rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716015,6689936,6568719,6613418,6545570,6597744,6590515,6570391,6649210,6541144,6640269,6580722,6493069,6602843,6578647,6507622,6547268,6503497,6524886,6405729
153,0,1,0,6727426,6701382,6579464,6624392,6556783,6608747,6601714,6581653,6660504,6553188,6651954,6591966,6503984,6615456,6590549,6519883,6558387,6514996,6536581,6417006
154,31,1,0,6716296,6689921,6567965,6612383,6545646,6596485,6591111,6570485,6649428,6541758,6640321,6581602,6493251,6604005,6579344,6508729,6546891,6503674,6524852,6406017
155,0,1,0,6727919,6702285,6579941,6624191,6556703,6608354,6602165,6582772,6661454,6553809,6652733,6592563,6505003,6615545,6591128,6521037,6558556,6515145,6536953,6418110
156,31,1,0,6715966,6690368,6568351,6612332,6545238,6596177,6590919,6570518,6649523,6541700,6640427,6581570,6492681,6604045,6578907,6508668,6547442,6503072,6524764,6406759
157,0,1,0,6727844,6702045,6580068,6624108,6557011,6608339,6602696,6582537,6662050,6554098,6652235,6592785,6504931,6615900,6591503,6521029,6559254,6514854,6537145,6418503
158,31,1,0,6715781,6690488,6568749,6612609,6545156,6597100,6590755,6570230,6650176,6541818,6640153,6581225,6493207,6604105,6578953,6509048,6546500,6502690,6525642,6406848
159,0,1,0,6727203,6702132,6580300,6623798,6556243,6607968,6602570,6581686,6661343,6553814,6652326,6592459,6504212,6615353,6590623,6520077,6558457,6514964,6537286,6418756
160,31,1,0,6715531,6689977,6568530,6612031,6544985,6596056,6590412,6569390,6649930,6541978,6639954,6580372,6492424,6603557,6578815,6507325,6545774,6502965,6524862,6406874
161,0,1,0,6728713,6702604,6581001,6624547,6557050,6608801,6602892,6582417,6662027,6554180,6653265,6593194,6504916,6616403,6591142,6520445,6558833,6516019,6538372,6419375
162,31,1,0,6716910,6691236,6569599,6612990,6545130,6596659,6591118,6570543,6650153,6542499,6639665,6581032,6492925,6604249,6579045,6508531,6545814,6503320,6526127,6406126
163,0,1,0,6728202,6702916,6580450,6624724,6556519,6608182,6602296,6582082,6662066,6553977,6652301,6593020,6504593,6615236,6591207,6520362,6558343,6515193,6537880,6417215
164,31,1,0,6716217,6691292,6569201,6612852,6545234,6596495,6590877,6570247,6650265,6542567,6640170,6581079,6493137,6604307,6578684,6508751,6546231,6502965,6525536,6405176
165,0,1,0,6728194,6703468,6581647,6625055,6557021,6609116,6603362,6582584,6662488,6555252,6653466,6593465,6505698,6616213,6591694,6521599,6558891,6515424,6537984,6417133
166,31,1,0,6716644,6691473,6569541,6612481,6545561,6596727,6591343,6570510,6650364,6543485,6640461,6581256,6493474,6604072,6579728,6509051,6546292,6503603,6525402,6405989
167,0,1,0,6728992,6703871,6581840,6624518,6557379,6609428,6603718,6582936,6663098,6555815,6653462,6593906,6505998,6616727,6592086,6521444,6560308,6516313,6539024,6418417
168,31,1,0,6716541,6690476,6569575,6611990,6545916,6596765,6591562,6570391,6649594,6542713,6640545,6581051,6493351,6604463,6579323,6508525,6547550,6503643,6526085,6406598
169,0,1,0,6729263,6702693,6581377,6625138,6557552,6609166,6603395,6582944,6661677,6555703,6653434,6593833,6505357,6616193,6592243,6521796,6560044,6517129,6539002,6419316
170,31,1,0,6716017,6690661,6568824,6612863,6544913,6595892,6590350,6569987,6649334,6542462,6640151,6580447,6492611,6603160,6578783,6507553,6545881,6503595,6525382,6406055
171,0,1,0,6728485,6703313,6581563,6625030,6557815,6609077,6602814,6582547,6662355,6554004,6653146,6593495,6506223,6616412,6591724,6521173,6559499,6516526,6538697,6418015
172,31,1,0,6715806,6691090,6569416,6612912,6545339,6596890,6591199,6570246,6649599,6542061,6640277,6581371,6492920,6603528,6579538,6508284,6547240,6503804,6525740,6405704
173,0,1,0,6727747,6702939,6581813,6625152,6557062,6608816,6603457,6582288,6661193,6554632,6652939,6593190,6504714,6616203,6591313,6520735,6559881,6516094,6538114,6418541
174,31,1,0,6716732,6691950,6570183,6613496,6545644,6596703,6591466,6570499,6650187,6542866,6640190,6581038,6492989,6604143,6579421,6508757,6547490,6504273,6526273,6406997
175,0,1,0,6728501,6703351,6581636,6625728,6557244,6608963,6603430,6582216,6662404,6554733,6652949,6593290,6505156,6615838,6591654,6521426,6560080,6517384,6537899,6418667
176,31,1,0,6716294,6690253,6569116,6613624,6544419,6596138,6590322,6569748,6649182,6541798,6639942,6580501,6492370,6603044,6578202,6508046,6546344,6503593,6524463,6406152
177,0,1,0,6728269,6701817,6581354,6625548,6556213,6607852,6602921,6581693,6660909,6554368,6651672,6592520,6504536,6615249,6590452,6520421,6558699,6515664,6537223,6417729
178,31,1,0,6716362,6690093,6569709,6613746,6545331,6596049,6591099,6570300,6649051,6542630,6640028,6580809,6493010,6603794,6578627,6508396,6546830,6503427,6525639,6406501
179,0,1,0,6727833,6702926,6581050,6625211,6556960,6607781,6602337,6581647,6660930,6554550,6652618,6592577,6504726,6615559,6590043,6520742,6558403,6515680,6538365,6418317
180,31,1,0,6716366,6690770,6569887,6613061,6545108,6596472,6590100,6569830,6648666,6542031,6640744,6580239,6492831,6603879,6577893,6508324,6546077,6503328,6525647,6405858
181,0,1,0,6728111,6702638,6581246,6624840,6557326,6608387,6602069,6581779,6661154,6553368,6653388,6592304,6504526,6616222,6590486,6520372,6559377,6515509,6537736,6418020
182,31,1,0,6716243,6690726,6569673,6613312,6546422,6597079,6590440,6570155,6649350,6541304,6640671,6580163,6492562,6603499,6578821,6507482,6546581,6502845,6525627,6406393
183,0,1,0,6728452,6703051,6581583,6625810,6558410,6609485,6603312,6582714,6661694,6554699,6654208,6592616,6504571,6616426,6590552,6520750,6559359,6516117,6538391,6419103
184,31,1,0,6715559,6689880,6568245,6612746,6545848,6596378,6590635,6570235,6648355,6541276,6640290,6579378,6492202,6603077,6577387,6508133,6546363,6502850,6524946,6405367
185,0,1,0,6728152,6701492,6580421,6624671,6557449,6608172,6602456,6582739,6660621,6553664,6652860,6591920,6503987,6615624,6589341,6520842,6557962,6515127,6537390,6416951
186,31,1,0,6717106,6690585,6569334,6614209,6547023,6597161,6591183,6571236,6649547,6542178,6641579,6580583,6492895,6603596,6578333,6509537,6546333,6503836,6525889,6405539
187,0,1,0,6728342,6702037,6580763,6625079,6557474,6608651,6603038,6582257,6661252,6553244,6653491,6592231,6504618,6615500,6591140,6521218,6558781,6516043,6537831,6417816
188,31,1,0,6716528,6690078,6569016,6612749,6545254,6596457,6591390,6570268,6648865,6541364,6640896,6579548,6492180,6603849,6578777,6508624,6546463,6503636,6525126,6406139
189,0,1,0,6729325,6702817,6581678,6625812,6557211,6609221,6603389,6583006,6662029,6553737,6653829,6592603,6504960,6616536,6591051,6522291,6559655,6516743,6538189,6418443
190,31,1,0,6717369,6691596,6570462,6614149,6545874,6597575,6591312,6571415,6650435,6542541,6641913,6580715,6492977,6604453,6579175,6509906,6547023,6504383,6526574,6406288
191,0,1,0,6727719,6702589,6580550,6624386,6556647,6607806,6602827,6582461,6661185,6553160,6653179,6592510,6504429,6615560,6589735,6520953,6558557,6514798,6537682,6417669
192,31,1,0,6716578,6690976,6569927,6613120,6545700,6596463,6591479,6571006,6649208,6540945,6640988,6580977,6493040,6603683,6578605,6509025,6546707,6503718,6525727,6406205
193,0,1,0,6728843,6703657,6582340,6625137,6557607,6608584,6604343,6583306,6661223,6553074,6654198,6593093,6504701,6615946,6591329,6521733,6559539,6516453,6539022,6418226
194,31,1,0,6716505,6691585,6569196,6612795,6545672,6596068,6591161,6570720,6648565,6540542,6641106,6580011,6492984,6602559,6577961,6508461,6545894,6502820,6525628,6405377
195,0,1,0,6727935,6702842,6581412,6625029,6557692,6608730,6602943,6583005,6660960,6553231,6653643,6591952,6505382,6614576,6590586,6521024,6558634,6515305,6538187,6417782
196,31,1,0,6716749,6692027,6570025,6613842,6546137,6597530,6592002,6571630,6649313,6541724,6641985,6580910,6492938,6603329,6578654,6508705,6546347,6503746,6526344,6406948
197,0,1,0,6729321,6704224,6582903,6625833,6557981,6609473,6604111,6583356,6661549,6553708,6654190,6593812,6505063,6616133,6591549,6521276,6559231,6516373,6539323,6419449
198,31,1,0,6717209,6691611,6569632,6613058,6545089,6597017,6591336,6570480,6649089,6540993,6641062,6581133,6492903,6603726,6578377,6507732,6545170,6503528,6526383,6406549
199,0,1,0,6729321,6703697,6582075,6624656,6556869,6608665,6603607,6582778,6661370,6553472,6652670,6593291,6505169,6615772,6590910,6520476,6557462,6515972,6538538,6418727
200,31,1,0,6716402,6691846,6569789,6612478,6544960,6597023,6590953,6570317,6648835,6541274,6639540,6580705,6493074,6603347,6578297,6508186,6545652,6503360,6525622,6405874
201,0,1,0,6728299,6704093,6581195,6625052,6556664,6609106,6602946,6582069,6661067,6553196,6651721,6592771,6504509,6615642,6591004,6521427,6558414,6516756,6538205,6418218
202,31,1,0,6716530,6691663,6569340,6613192,6544979,6597168,6591606,6570654,6648668,6541145,6640148,6580848,6492574,6603571,6578821,6508811,6546486,6504213,6525635,6406925
203,0,1,0,6728588,6703822,6581281,6624778,6557478,6608731,6603673,6582781,6660975,6553230,6652698,6592924,6504823,6616158,6591108,6521670,6559849,6516864,6537830,6419052
204,31,1,0,6717188,6692244,6569207,6612403,6545396,6597041,6592291,6570414,6649715,6541810,6640204,6581014,6492791,6603554,6578860,6509709,6547100,6504442,6525817,6407577
205,0,1,0,6729340,6703869,6581415,6624270,6557373,6609161,6604166,6582708,6661255,6553588,6652643,6593416,6505041,6615443,6590852,6522023,6559165,6517087,6538224,6419398
206,31,1,0,6716477,6691008,6568736,6612576,6544788,6596173,6591916,6570587,6648367,6540588,6639720,6580557,6492394,6603395,6578138,6508214,6546067,6503954,6525547,6406574
207,0,1,0,6728479,6702927,6580689,6624305,6557114,6607879,6603500,6582632,6660910,6553492,6652370,6592974,6504684,6615270,6591489,6520806,6558146,6516462,6537934,6418686
208,31,1,0,6715705,6690151,6568818,6611926,6544795,6595399,6590620,6569340,6648163,6540542,6639241,6579651,6492007,6603266,6578655,6507900,6545140,6502876,6525297,6406205
209,0,1,0,6727684,6702643,6581020,6624218,6557121,6608588,6603210,6581910,6660854,6553631,6652522,6592885,6504222,6615457,6591656,6520987,6558787,6516234,6538510,6419209
210,31,1,0,6715204,6690268,6568805,6612192,6545376,6595721,6590585,6569857,6648279,6540936,6640108,6580430,6491744,6603240,6578474,6508249,6545453,6503542,6525066,6406195
211,0,1,0,6729398,6703317,6581796,6625902,6558607,6609570,6603658,6583651,6662534,6555275,6653609,6594468,6505135,6616459,6591626,6522144,6559465,6517114,6538749,6420294
212,31,1,0,6716599,6689935,6568981,6612965,6545598,6597279,6590744,6569831,6649231,6541220,6639781,6580793,6492160,6603116,6578689,6509036,6546264,6503994,6524960,6406796
213,0,1,0,6728725,6702743,6581013,6625750,6557544,6609376,6603388,6582621,6661568,6554120,6653475,6593171,6505014,6615514,6590245,6521608,6559702,6516856,6538798,6419628
214,31,1,0,6716235,6690338,6568388,6612512,6544575,6597248,6590814,6570145,6648998,6541359,6639887,6580720,6492203,6602399,6578013,6508126,6546330,6503436,6525524,6407109
215,0,1,0,6727888,6702087,6580396,6624392,6555807,6609128,6602356,6581793,6660748,6552911,6652333,6592915,6504162,6614675,6589734,6520893,6558784,6516098,6537834,6418936
216,31,1,0,6716580,6690778,6569094,6613169,6544908,6597268,6590287,6569947,6649238,6541752,6639476,6580948,6491830,6602464,6578125,6509142,6546227,6504091,6526060,6407541
217,0,1,0,6728926,6703935,6581557,6625867,6557572,6610140,6603132,6582830,6661798,6554507,6652702,6593734,6504724,6615299,6590580,6522233,6559123,6516694,6538376,6420041
218,31,1,0,6716097,6690814,6568546,6613037,6544837,6597564,6590558,6570065,6648865,6541949,6639800,6580825,6492181,6602671,6578032,6508319,6545619,6503650,6525662,6407300
219,0,1,0,6728670,6702128,6581271,6624207,6556709,6609749,6603489,6583059,6660921,6554334,6652845,6593297,6504496,6615478,6590256,6521722,6558766,6516421,6538678,6419648
220,31,1,0,6715665,6690367,6569102,6611794,6544910,6596851,6590544,6570484,6648242,6541123,6639968,6580649,6492529,6603245,6577024,6507854,6545752,6504085,6525997,6407150
221,0,1,0,6728064,6703358,6581209,6624697,6556874,6609460,6603964,6582687,6661547,6554266,6653339,6593218,6505362,6615926,6589957,6520706,6559605,6516716,6538878,6420155
222,31,1,0,6714653,6690292,6568197,6611168,6543819,6595547,6590187,6569207,6647166,6541072,6639169,6579542,6492202,6602470,6576982,6507424,6545682,6503342,6524719,6406632
223,0,1,0,6727636,6702757,6581475,6623686,6556633,6608953,6602936,6582162,6660698,6554067,6652175,6592702,6503988,6615259,6590287,6520894,6557910,6516107,6537431,6418968
224,31,1,0,6716921,6691103,6569080,6612473,6544901,6597579,6591241,6570326,6648609,6541666,6640231,6580834,6491922,6602848,6577448,6508579,6545939,6503566,6524776,6406148
225,0,1,0,6729782,6703724,6581239,6624211,6556814,6610042,6603297,6582610,6661389,6554180,6653683,6593613,6504651,6615593,6590307,6521296,6559400,6516697,6537820,6418980
226,31,1,0,6717133,6690121,6569088,6612635,6545127,6597757,6590923,6570168,6648839,6541793,6640720,6580841,6491331,6602374,6577781,6508157,6546107,6503413,6524905,6406017
227,0,1,0,6729254,6702067,6581277,6625198,6557858,6610137,6604324,6582642,6661339,6554269,6653201,6593768,6504588,6616051,6590852,6521412,6559275,6516663,6537568,6419015
228,31,1,0,6716120,6689393,6568380,6611660,6544541,6597483,6591445,6569524,6648123,6540775,6639868,6580668,6491542,6602444,6578239,6508137,6546539,6503546,6523552,6406242
229,0,1,0,6729432,6702253,6581151,6625223,6556577,6610209,6603917,6582360,6661104,6554070,6653060,6593387,6504613,6616511,6591084,6521503,6559566,6516665,6537579,6419798
230,31,1,0,6716562,6690422,6568664,6612393,6544259,6596865,6590950,6569597,6649069,6541068,6639888,6580116,6491548,6603660,6577677,6508087,6545586,6503656,6524244,6406679
231,0,1,0,6728731,6702889,6580836,6624138,6556284,6609233,6603350,6582395,6661959,6555185,6652840,6592932,6504163,6615899,6591028,6521194,6558664,6516685,6536895,6419207
232,31,1,0,6716518,6690579,6568047,6611693,6544549,6596441,6591379,6569566,6649485,6541515,6640154,6580406,6492027,6603786,6578713,6508596,6544990,6504419,6523855,6406590
233,0,1,0,6729094,6702835,6580326,6624066,6556729,6609047,6603280,6582423,6662183,6554673,6652856,6592655,6504249,6616655,6591307,6521545,6558429,6516828,6537296,6418359
234,31,1,0,6715709,6691047,6568502,6611933,6544067,6597110,6590705,6569952,6649023,6542232,6640100,6580768,6492201,6604059,6578259,6508866,6545092,6504294,6524728,6405890
235,0,1,0,6728135,6703811,6580183,6624189,6557226,6610613,6602991,6582667,6661576,6555700,6652749,6593340,6504931,6616613,6591509,6521941,6559708,6516896,6537678,6418606
236,31,1,0,6716569,6692197,6567968,6611862,6545117,6598545,6591021,6570229,6649633,6543089,6640333,6580849,6492636,6603135,6578554,6509282,6547185,6504303,6525133,6406213
237,0,1,0,6729033,6703874,6580019,6624038,6556942,6610458,6603340,6582616,6661788,6555744,6652487,6593290,6504434,6614950,6591510,6521607,6559712,6517315,6537802,6418857
238,31,1,0,6716262,6692276,6567831,6612634,6544948,6597941,6591154,6570700,6649520,6542511,6640279,6580899,6491946,6602704,6578429,6508305,6546951,6504655,6524854,6407027
239,0,1,0,6727546,6704029,6579335,6625065,6556795,6609481,6602803,6582150,6661167,6555292,6652296,6592904,6503691,6614926,6591161,6521205,6558911,6517113,6536537,6418967
240,31,1,0,6715940,6691480,6567775,6611926,6544256,6597017,6590242,6569215,6648892,6542486,6639306,6580172,6491870,6602707,6577933,6508625,6546082,6504639,6524322,6405969
241,0,1,0,6728345,6704223,6579972,6623969,6556453,6609348,6603026,6581884,6661173,6555255,6652549,6592918,6504009,6615593,6590959,6521909,6559316,6517073,6536785,6419164
242,31,1,0,6715444,6691242,6567120,6611263,6543426,6596411,6590004,6568988,6647795,6541730,6638977,6579838,6491031,6602426,6577482,6508316,6545406,6503695,6523350,6405229
243,0,1,0,6728020,6703353,6579777,6624032,6555808,6608871,6603200,6581574,6660850,6554893,6652550,6592837,6503941,6615340,6590775,6521840,6559681,6516493,6536199,6418539
244,31,1,0,6715147,6691237,6567660,6611329,6543512,6596152,6590213,6569144,6647596,6541838,6639398,6579704,6491856,6603502,6577623,6508436,6546429,6503728,6523407,6406115
245,0,1,0,6728034,6703175,6579346,6623754,6555949,6609093,6602583,6581270,6660493,6554788,6652167,6592250,6504100,6615949,6590405,6521215,6559166,6516129,6536188,6418547
246,31,1,0,6716290,6690446,6568455,6612195,6544814,6596856,6590906,6569515,6648882,6542298,6640471,6580737,6492447,6603980,6577878,6508487,6546448,6504266,6524452,6406802
247,0,1,0,6727802,6703268,6580591,6624589,6556566,6608789,6603034,6581775,6660936,6554899,6653248,6593103,6504963,6616446,6590218,6520780,6559711,6516817,6537006,6418728
248,31,1,0,6715877,6691380,6568765,6612996,6544608,6597246,6591428,6570803,6649364,6543065,6641028,6581256,6492635,6604525,6579031,6508757,6547268,6504741,6524913,6406571
249,0,1,0,6728115,6703551,6580375,6625232,6556518,6609167,6603889,6582615,6661113,6555961,6653625,6593823,6504916,6616278,6591412,6522601,6560711,6517591,6537636,6419289
250,31,1,0,6715103,6691340,6568430,6612596,6544247,6596302,6590648,6569867,6648204,6542786,6640552,6580661,6493075,6603646,6579015,6508622,6546800,6503905,6524187,6406319
251,0,1,0,6727834,6703607,6580249,6625114,6557014,6608567,6602970,6582350,6661022,6555167,6653286,6593162,6504960,6615819,6591245,6521697,6559968,6516978,6536838,6418649
252,31,1,0,6717002,6691519,6568909,6613520,6545225,6596928,6591927,6570604,6648752,6542752,6641473,6581560,6492935,6604239,6579140,6509642,6547813,6504756,6524658,6406781
253,0,1,0,6728705,6704134,6580855,6625512,6557764,6609310,6605004,6582885,6661763,6555321,6654048,6593769,6505611,6616782,6591421,6522155,6560455,6517547,6538061,6419631
254,31,1,0,6715990,6690771,6567962,6612578,6545224,6595860,6590914,6569323,6648213,6541682,6640281,6580492,6492506,6604078,6577923,6507923,6546627,6503635,6525143,6406337
255,0,1,0,6728389,6703463,6580257,6625033,6557069,6608198,6603615,6582548,6661222,6555362,6653170,6593470,6505688,6616452,6590981,6520630,6559982,6516921,6538698,6419620
256,31,1,0,6717025,6691542,6568495,6613816,6546053,6596281,6591639,6570905,6649865,6544097,6640937,6581639,6494394,6605572,6579571,6509303,6547892,6505356,6526008,6407974
257,0,1,0,6728923,6703939,6580362,6625804,6557745,6608423,6604098,6582963,6661986,6555643,6653817,6593831,6505956,6617103,6592433,6521894,6560701,6517798,6538496,6420011
258,31,1,0,6716646,6690810,6568275,6613053,6544941,6595658,6591449,6570038,6648610,6542578,6640509,6581054,6493655,6604229,6578977,6508800,6547082,6504179,6525745,6406861
259,0,1,0,6728366,6703564,6579566,6624511,6556325,6607846,6603653,6582053,6660397,6555001,6652914,6593690,6506302,6616124,6591174,6521425,6559714,6516788,6538616,6418713
260,31,1,0,6716889,6691225,6568391,6612509,6544882,6595881,6592255,6570405,6648549,6543339,6640136,6581174,6493500,6603945,6578780,6509287,6546902,6503996,6525944,6406399
261,0,1,0,6729186,6702779,6580486,6624603,6557131,6608350,6604044,6583182,6661241,6555603,6653335,6593704,6505748,6616157,6591485,6521590,6560448,6516862,6537829,6418390
262,31,1,0,6716709,6691236,6568287,6612983,6544679,6596383,6592060,6570693,6649145,6543320,6640983,6580833,6494102,6603871,6579205,6508702,6548124,6504711,6525316,6406943
263,0,1,0,6728779,6702455,6579613,6623855,6556174,6607723,6603589,6582187,6660743,6555698,6652802,6592083,6505188,6616351,6589952,6520378,6560196,6516713,6537462,6419024
264,31,1,0,6715987,6690811,6568004,6611921,6543994,6596146,6592087,6570119,6648437,6542559,6639692,6580211,6492203,6604041,6577631,6507522,6546488,6503825,6524745,6406590
265,0,1,0,6728041,6702857,6580453,6624016,6556288,6608176,6603743,6582178,6661267,6554933,6652504,6592962,6505208,6616392,6591069,6520920,6559842,6516862,6537355,6418564
266,31,1,0,6716596,6690538,6568383,6612263,6544855,6596400,6591196,6570349,6648806,6542899,6640031,6581044,6492662,6602920,6578744,6508170,6547137,6504366,6524797,6405938
267,0,1,0,6729603,6703102,6580592,6623894,6557732,6609033,6604061,6582613,6662255,6555881,6652715,6594108,6505875,6616024,6590681,6521290,6560137,6517458,6538137,6418537
268,31,1,0,6717370,6691651,6569145,6612270,6545629,6596910,6591901,6570517,6649809,6543495,6639742,6581350,6493645,6604299,6578008,6509290,6547100,6504995,6526102,6406312
269,0,1,0,6729199,6703425,6581135,6625067,6557294,6609085,6604764,6582677,6662547,6555250,6652299,6593948,6505340,6615779,6591834,6522307,6559407,6517359,6538587,6418595
270,31,1,0,6716284,6691127,6567734,6612549,6544767,6596227,6591451,6570209,6649779,6542032,6639011,6581270,6492932,6603404,6578830,6508883,6545696,6504719,6525007,6405667
271,0,1,0,6728727,6703173,6580091,6624995,6557374,6609188,6603779,6582841,6662236,6555007,6651983,6593365,6505078,6616075,6590970,6522098,6560144,6517232,6538309,6418439
272,31,1,0,6716433,6691412,6568904,6611897,6546046,6597115,6591801,6571303,6649591,6541581,6639288,6581559,6493201,6602909,6578756,6508980,6547482,6504595,6526076,6406639
273,0,1,0,6728802,6704065,6580629,6624104,6558060,6609739,6603781,6582809,6662610,6554527,6652724,6593801,6505919,6616446,6591574,6522122,6560355,6517459,6538269,6418894
274,31,1,0,6717158,6691239,6569048,6611999,6545818,6597526,6591422,6570256,6649865,6542522,6640482,6581611,6493820,6603711,6578909,6509697,6547524,6504746,6525672,6406611
275,0,1,0,6728809,6703383,6580581,6624447,6558483,6609042,6603997,6582345,6661959,6554687,6652851,6593831,6506087,6616240,6591963,6522558,6560745,6516864,6538354,6418741
276,31,1,0,6716421,6690563,6568537,6611918,6545869,6596700,6591852,6569658,6649153,6541925,6639994,6580645,6493212,6602897,6578716,6509006,6546669,6503738,6525506,6406121
277,0,1,0,6729761,6703607,6581242,6625467,6558782,6609576,6605004,6582446,6662736,6555165,6653781,6594309,6506394,6615918,6591522,6521648,6560691,6517330,6538776,6419306
278,31,1,0,6716988,6691660,6568820,6612785,6545849,6596735,6592435,6569817,6649962,6542555,6640456,6581180,6493655,6603369,6578802,6508943,6547406,6504675,6525579,6406118
279,0,1,0,6729270,6703773,6581030,6625016,6557856,6609253,6604948,6582483,6662975,6555383,6653346,6593754,6506045,6616142,6592557,6521999,6559823,6517594,6538491,6419012
280,31,1,0,6716221,6691014,6569752,6612640,6545018,6596464,6591984,6569575,6648966,6542049,6640532,6580842,6493004,6602992,6578742,6509073,6546258,6504382,6525072,6406263
281,0,1,0,6728269,6703374,6580929,6624977,6557228,6608952,6604378,6581649,6661806,6553978,6653352,6593422,6505097,6615623,6591572,6521888,6559838,6517159,6537355,6418298
282,31,1,0,6716642,6691464,6569150,6613288,6545893,6597246,6592566,6569879,6649855,6541893,6641009,6580988,6493498,6603050,6578595,6508496,6546360,6503834,6524736,6406204
283,0,1,0,6728363,6702315,6580772,6624139,6557678,6608977,6603516,6581519,6661520,6554029,6652828,6592992,6504397,6615082,6590963,6521123,6558725,6516027,6537374,6417850
284,31,1,0,6717289,6690950,6569107,6612603,6546689,6597692,6591619,6570802,6650287,6543014,6641033,6581241,6492502,6603371,6579298,6509341,6546549,6504740,6525675,6406529
285,0,1,0,6729919,6702821,6580641,6625934,6557857,6609702,6604384,6582497,6662314,6554949,6654027,6593557,6504813,6615309,6592448,6521749,6559300,6517112,6538776,6418837
286,31,1,0,6717788,6690258,6568832,6613293,6545238,6597050,6592088,6569249,6649528,6542286,6640888,6581124,6492385,6602767,6578989,6508386,6545605,6504026,6525541,6406086
287,0,1,0,6730006,6702679,6580317,6625573,6557891,6609718,6604576,6582550,6662291,6555217,6653756,6594022,6505560,6615599,6591784,6521806,6559366,6516766,6537977,6419013
288,31,1,0,6716808,6690016,6568358,6612873,6544635,6596249,6591838,6569644,6649127,6542272,6640054,6580892,6492663,6603515,6579672,6508499,6546524,6504158,6524302,6406548
289,0,1,0,6729574,6703405,6580859,6625817,6558067,6609711,6604101,6583124,6662363,6555346,6653483,6593801,6505496,6617388,6592884,6521418,6560095,6517352,6538248,6420252
290,31,1,0,6717298,6691648,6569546,6613538,6546498,6597556,6591968,6570469,6649998,6544103,6641738,6580776,6493683,6604683,6579190,6508909,6547759,6504801,6526621,6407101
291,0,1,0,6728930,6703507,6580364,6624694,6558071,6609046,6603225,6582200,6662005,6555408,6653177,6592944,6505409,6616643,6591854,6521321,6559943,6516641,6538435,6419727
292,31,1,0,6716566,6691498,6569266,6612742,6545764,6597643,6591391,6569939,6649893,6542695,6640817,6581188,6493657,6604761,6579492,6509163,6547167,6504735,6526384,6407406
293,0,1,0,6729323,6703419,6580944,6625516,6557932,6609669,6603928,6582898,6662144,6555649,6653467,6593942,6506136,6617197,6591725,6522800,6560877,6517299,6538849,6419367
294,31,1,0,6717521,6691745,6568916,6613392,6545971,6597238,6591448,6571205,6649426,6543969,6640472,6581257,6493820,6604666,6579060,6509235,6547717,6504489,6526248,6407148
295,0,1,0,6729618,6703602,6580538,6624851,6558185,6609634,6603870,6583222,6661832,6556095,6653552,6594365,6505910,6616781,6591847,6522202,6560634,6517568,6538483,6419167
296,31,1,0,6716548,6690445,6568176,6612909,6546372,6596640,6591338,6570574,6649305,6542801,6640355,6580902,6493010,6604213,6578919,6508874,6547237,6504121,6525278,6406097
297,0,1,0,6728844,6702850,6580116,6624921,6558335,6609040,6603458,6581904,6662039,6555009,6652783,6593604,6505008,6616188,6591397,6521629,6559782,6517495,6537927,6418503
298,31,1,0,6716079,6690037,6568099,6612545,6545770,6596848,6590737,6569906,6649246,6542650,6640641,6580519,6492657,6603543,6579228,6508745,6545886,6504386,6524693,6406493
299,0,1,0,6728544,6703210,6581180,6625430,6558339,6609464,6603784,6582706,6662044,6555471,6653979,6594132,6505603,6617214,6591979,6522369,6558784,6517382,6538329,6419529
300,31,1,0,6716651,6691286,6568552,6613429,6546982,6597801,6591710,6570771,6649205,6542914,6640733,6581380,6492688,6604334,6580239,6509499,6545895,6504795,6525710,6406448
301,0,1,0,6729023,6703404,6581429,6626291,6559253,6610415,6604052,6583669,6661605,6555062,6653782,6594198,6505603,6616456,6592136,6522151,6560540,6517468,6538825,6419809
302,31,1,0,6715640,6690289,6568425,6612962,6545970,6597020,6591192,6570250,6649013,6541799,6640142,6581192,6491719,6603333,6579235,6507956,6546811,6504452,6525236,6406456
303,0,1,0,6727960,6702720,6580084,6625152,6558106,6609412,6602988,6582017,6661509,6554554,6652926,6593662,6504173,6615692,6591698,6521771,6559656,6517009,6538719,6419641
304,31,1,0,6715845,6691242,6569104,6612755,6546025,6597687,6590935,6570266,6649126,6542357,6640933,6581773,6492113,6603665,6579218,6508838,6547566,6505101,6525347,6407065
305,0,1,0,6728656,6703158,6580949,6625171,6558396,6610250,6603758,6582664,6662021,6555008,6654300,6594481,6504848,6616336,6591523,6521816,6560161,6517773,6538905,6419691
306,31,1,0,6715779,6690260,6568323,6612645,6546283,6596837,6590330,6569849,6648976,6541066,6640215,6580739,6491579,6602188,6578285,6508695,6546096,6504449,6525028,6406319
307,0,1,0,6728401,6702660,6580286,6624726,6557970,6609356,6603165,6582338,6661135,6553816,6653398,6593773,6504671,6615465,6591206,6521272,6560119,6517226,6538301,6418909
