rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714442,6688428,6567812,6612143,6544394,6594572,6587865,6568292,6648573,6538754,6639044,6579839,6491762,6603934,6576648,6507076,6545053,6501401,6522788,6404172
153,0,0,0,6725239,6699366,6578605,6623477,6555141,6605777,6599511,6579086,6659885,6550512,6650413,6591723,6502469,6614503,6587802,6518252,6555924,6513058,6534205,6415292
154,31,0,0,6713664,6687908,6566848,6612201,6544801,6595321,6587511,6567784,6648323,6539164,6638651,6580004,6491319,6602764,6575824,6506443,6543770,6501688,6523097,6403895
155,0,0,0,6726372,6700985,6579124,6624893,6556727,6607664,6601152,6579818,6661264,6551855,6652388,6593037,6504154,6615387,6589224,6519227,6557825,6514833,6536500,6416886
156,31,0,0,6714074,6688701,6567006,6612620,6543799,6595205,6588166,6568071,6648552,6538787,6639547,6579966,6491623,6602341,6576058,6505967,6545189,6501846,6523465,6404460
157,0,0,0,6726595,6700870,6578670,6624117,6556321,6607839,6600174,6580258,6660847,6552011,6651635,6592465,6504029,6614795,6588208,6518810,6558042,6514256,6536081,6416905
158,31,0,0,6713609,6687935,6566549,6611562,6543866,6594676,6588330,6567521,6648001,6539024,6638891,6579417,6491450,6601919,6576058,6506157,6544057,6501364,6522794,6402376
159,0,0,0,6725574,6699605,6578446,6623159,6555558,6605938,6600202,6579130,6660026,6551074,6650518,6591689,6503088,6614200,6588556,6518565,6556184,6513696,6535077,6414815
160,31,0,0,6713302,6687485,6566630,6610756,6542910,6593953,6587456,6567067,6647333,6538159,6637462,6579005,6490551,6601469,6576048,6505630,6543640,6501162,6522207,6402696
161,0,0,0,6725456,6699206,6578291,6622161,6554916,6605989,6599539,6578931,6659729,6550810,6649631,6591110,6502441,6614040,6587745,6517682,6556164,6514123,6534713,6415057
162,31,0,0,6713611,6687432,6566349,6610616,6542758,6594506,6586781,6566312,6647094,6538141,6638060,6578838,6491324,6601227,6574974,6505253,6543610,6501461,6522285,6402899
163,0,0,0,6726015,6699220,6578327,6623190,6555136,6605955,6599755,6579323,6659620,6550683,6651099,6591574,6503487,6614037,6587977,6518384,6556678,6513950,6535209,6415472
164,31,0,0,6713346,6687234,6566362,6609848,6542416,6591944,6586841,6566378,6646951,6537325,6637575,6578553,6490009,6601657,6574098,6504879,6542663,6500639,6522116,6402847
165,0,0,0,6726468,6700525,6578826,6622561,6555558,6605953,6600022,6580033,6659596,6551345,6651109,6591800,6503297,6615285,6587748,6518808,6556821,6514231,6535476,6416029
166,31,0,0,6713880,6688780,6567159,6611218,6544111,6594137,6587100,6568327,6646945,6539058,6638414,6579447,6490687,6602709,6575540,6505894,6544020,6501930,6522115,6402710
167,0,0,0,6726558,6700911,6578982,6622661,6556187,6606741,6599972,6580226,6660013,6551468,6651561,6592388,6503338,6615127,6588549,6518713,6556704,6514856,6535961,6415385
168,31,0,0,6714500,6688795,6566754,6610844,6543597,6593986,6587541,6567606,6647360,6538216,6638773,6579122,6490897,6601601,6575607,6505911,6543328,6501027,6523023,6402955
169,0,0,0,6725996,6700575,6577962,6622336,6555471,6606006,6599710,6579458,6659076,6550048,6651110,6591264,6503132,6613801,6587908,6518855,6556111,6513639,6535069,6415498
170,31,0,0,6714024,6688363,6566118,6610701,6543825,6594791,6587204,6567661,6646699,6538174,6638555,6579002,6490816,6602439,6575923,6505961,6543548,6501115,6521635,6403101
171,0,0,0,6727018,6701188,6578712,6623560,6556287,6607330,6599888,6580080,6660285,6550916,6651630,6591810,6503431,6615663,6588461,6518703,6556989,6514556,6535455,6415518
172,31,0,0,6715392,6689039,6566023,6611870,6544341,6594676,6588284,6567874,6647423,6537669,6638960,6579873,6491214,6602972,6575301,6506026,6544446,6501984,6523166,6403157
173,0,0,0,6726693,6700416,6577034,6623060,6555736,6605805,6599847,6579488,6659362,6550662,6650554,6591022,6502794,6614810,6587338,6518154,6556580,6514096,6534606,6414678
174,31,0,0,6714312,6687844,6565741,6610026,6543842,6593725,6586927,6566929,6646621,6537836,6637859,6578370,6490196,6601806,6574960,6504625,6543021,6500716,6521811,6402114
175,0,0,0,6725557,6701247,6578273,6622707,6555738,6606017,6599864,6579911,6659328,6551321,6650884,6591654,6502688,6615398,6587969,6517596,6555540,6514328,6535002,6414657
176,31,0,0,6714691,6689278,6566148,6610276,6543718,6594148,6587120,6567813,6647346,6538741,6638305,6578586,6491131,6603093,6575299,6505198,6543878,6502040,6522457,6402123
177,0,0,0,6727027,6701871,6578691,6623259,6555935,6606899,6600021,6579842,6659438,6551724,6651344,6591396,6503618,6615808,6588101,6519221,6557113,6514275,6535100,6415164
178,31,0,0,6713557,6688793,6565873,6611054,6543218,6593661,6587256,6567570,6646249,6538796,6638007,6578574,6490697,6602605,6575238,6505293,6543348,6500976,6522011,6401903
179,0,0,0,6725964,6701050,6577777,6623459,6555420,6606342,6600064,6579913,6659051,6551380,6651349,6591829,6503108,6614558,6589084,6518651,6556637,6514683,6535694,6414642
180,31,0,0,6714145,6689200,6566409,6611446,6544284,6595434,6587958,6567838,6647347,6539343,6638899,6579422,6491201,6603348,6576352,6505542,6543920,6502374,6523592,6402610
181,0,0,0,6726354,6700421,6577483,6622996,6555837,6607269,6599706,6580061,6659320,6551385,6651235,6591686,6503179,6614520,6588498,6517853,6555868,6514494,6534601,6415093
182,31,0,0,6713866,6688985,6566240,6610476,6543086,6594765,6587862,6567658,6647227,6539466,6637794,6579529,6490871,6602513,6575634,6505464,6543024,6501589,6522183,6402684
183,0,0,0,6726342,6700674,6578816,6623029,6555805,6607367,6600424,6580297,6659525,6551904,6651516,6592366,6503599,6615065,6588145,6518033,6556435,6515210,6535511,6415812
184,31,0,0,6714709,6689429,6567275,6611355,6544415,6595648,6588512,6568895,6647675,6540423,6638943,6580237,6491671,6603462,6576580,6506059,6543524,6502683,6522935,6404324
185,0,0,0,6726541,6700861,6579540,6623301,6555909,6607302,6600242,6580723,6659303,6552660,6651167,6591679,6503811,6615647,6588902,6519006,6556984,6514874,6535854,6416019
186,31,0,0,6714071,6688555,6567235,6610310,6543275,6594564,6587684,6567902,6647314,6539913,6637695,6579005,6491239,6601984,6575950,6506001,6544277,6501999,6521763,6402704
187,0,0,0,6726212,6700260,6578984,6622219,6555308,6607226,6600386,6580280,6660140,6552357,6651079,6591606,6503362,6614214,6587945,6518280,6556853,6514393,6534557,6415185
188,31,0,0,6713892,6687619,6566913,6609470,6543325,6594829,6587702,6567975,6646898,6539438,6637999,6578725,6491183,6602007,6575633,6505805,6543213,6501239,6521848,6403072
189,0,0,0,6725855,6700329,6579096,6621423,6555523,6606480,6599581,6580075,6659342,6552027,6651060,6591180,6503179,6615602,6588303,6518781,6556609,6514116,6534764,6415400
190,31,0,0,6713670,6688696,6567318,6609614,6543762,6594353,6587635,6567786,6647000,6539371,6638719,6578622,6490727,6602923,6575772,6506094,6544391,6502557,6522378,6403116
191,0,0,0,6725119,6700031,6578904,6621920,6555233,6606064,6599733,6580177,6658551,6550980,6650637,6590538,6502985,6613990,6588013,6518110,6556709,6514813,6534676,6415070
192,31,0,0,6713210,6687800,6566630,6609951,6543024,6594809,6587618,6567614,6645440,6538884,6637588,6577953,6490490,6602054,6576028,6505618,6543380,6501489,6521592,6402402
193,0,0,0,6726519,6700479,6579236,6622952,6555768,6607149,6600529,6580769,6659219,6552584,6651088,6591158,6504091,6615286,6588176,6518867,6556982,6514684,6534878,6415928
194,31,0,0,6713469,6687634,6566707,6610293,6543470,6594566,6587489,6567726,6646097,6539561,6637814,6578553,6491009,6602665,6574996,6505749,6542653,6501746,6521001,6403461
195,0,0,0,6725872,6700727,6579055,6623052,6555956,6607350,6599909,6580388,6659421,6552366,6650400,6591612,6504016,6615222,6587868,6518521,6556726,6515051,6533991,6415719
196,31,0,0,6713717,6688133,6566742,6610415,6543345,6594574,6587324,6567383,6646222,6538361,6637688,6578637,6491381,6602073,6575384,6505845,6543726,6501574,6521359,6402776
197,0,0,0,6726191,6700692,6578826,6623374,6555411,6607803,6600385,6580473,6659092,6552625,6650909,6591322,6504505,6614848,6588404,6518673,6556371,6514707,6534519,6415504
198,31,0,0,6714029,6687818,6566371,6610687,6543558,6595509,6587772,6568022,6646864,6540044,6638350,6578714,6491548,6602997,6575573,6506121,6543283,6501447,6522005,6403080
199,0,0,0,6725682,6699239,6578149,6622097,6555223,6607456,6599144,6580393,6658992,6552101,6651365,6590944,6503415,6614749,6588291,6518424,6556115,6513973,6534305,6415096
200,31,0,0,6714052,6687275,6566162,6610383,6543433,6595490,6586640,6568006,6646790,6539816,6638677,6578744,6491077,6602599,6576231,6505945,6543897,6501716,6522169,6403063
201,0,0,0,6726869,6700569,6578518,6622646,6555928,6608413,6600510,6581170,6659838,6553150,6652121,6592027,6503365,6614631,6588857,6519196,6556800,6514647,6535370,6415458
202,31,0,0,6714336,6688245,6566269,6609931,6544149,6595447,6588700,6568348,6647128,6540291,6639116,6579559,6490668,6603284,6576490,6506210,6543894,6501947,6523451,6403065
203,0,0,0,6725224,6700405,6578282,6623002,6556566,6607606,6600753,6580128,6659234,6552161,6651729,6591121,6502635,6615615,6589051,6518766,6556185,6514253,6535485,6415777
204,31,0,0,6713610,6688736,6566951,6611453,6544369,6595745,6588294,6568491,6647368,6540988,6639143,6579303,6490859,6603853,6576618,6506739,6544423,6502247,6523578,6403598
205,0,0,0,6725465,6700499,6577970,6623229,6555188,6607321,6599762,6580679,6659678,6553032,6651749,6591066,6502221,6615572,6589189,6518936,6556781,6514558,6535618,6416303
206,31,0,0,6713429,6689013,6566651,6610817,6543793,6595342,6588081,6568334,6647353,6540830,6639641,6579431,6490992,6603409,6577037,6506746,6544292,6502466,6523540,6403866
207,0,0,0,6725077,6701009,6578877,6622264,6556362,6607853,6600754,6580495,6659508,6553508,6652628,6592106,6503747,6615791,6589154,6519541,6557841,6515226,6536732,6416094
208,31,0,0,6712884,6688445,6566809,6609467,6544164,6595001,6587763,6567922,6647081,6540288,6639204,6579231,6490676,6602916,6575660,6505870,6545223,6501952,6523016,6403217
209,0,0,0,6725313,6701029,6578368,6621551,6556831,6607763,6600948,6580732,6659396,6553738,6652061,6592377,6503142,6615422,6588605,6519501,6557449,6514979,6535881,6415697
210,31,0,0,6712992,6688578,6566612,6609321,6544969,6595230,6588318,6568263,6647044,6541916,6639095,6579235,6491064,6602976,6575798,6506475,6543745,6501826,6522994,6402981
211,0,0,0,6725416,6701028,6579015,6621557,6557593,6607697,6600175,6580706,6659850,6553866,6652127,6592283,6503135,6615846,6588957,6519121,6557102,6515048,6536009,6415019
212,31,0,0,6713433,6688514,6566468,6609345,6544418,6594330,6587521,6567642,6646498,6540764,6638561,6579372,6491446,6602653,6575986,6505606,6543967,6501352,6522334,6402930
213,0,0,0,6725791,6700505,6578346,6621475,6556856,6606355,6599577,6580072,6658780,6553045,6651735,6591718,6503455,6615093,6587781,6518546,6556421,6513672,6534885,6415753
214,31,0,0,6713355,6688297,6566870,6608865,6544437,6594620,6587661,6567301,6646079,6540028,6639247,6578890,6490862,6602727,6575224,6505640,6543668,6501035,6521846,6402824
215,0,0,0,6725788,6700370,6580077,6621511,6556945,6607657,6600312,6580642,6658946,6552671,6651505,6591638,6504130,6615953,6587789,6518698,6556823,6514669,6535138,6415509
216,31,0,0,6713879,6688731,6567135,6609513,6544768,6595098,6587608,6567700,6646605,6540023,6637368,6578937,6490782,6603013,6575536,6505673,6544053,6502225,6522861,6402977
217,0,0,0,6726003,6701358,6579363,6622511,6557119,6607746,6600033,6580283,6659471,6553060,6650911,6591575,6503402,6614518,6588211,6518937,6556785,6515197,6535911,6416119
218,31,0,0,6713375,6687852,6566276,6609350,6544842,6594821,6587162,6567131,6646713,6539871,6638384,6578676,6490319,6602477,6575031,6505287,6543547,6501755,6522754,6402983
219,0,0,0,6725997,6700189,6579100,6622125,6557015,6607959,6599915,6580156,6660232,6552553,6651885,6591270,6502875,6615176,6588378,6518992,6557532,6514744,6534989,6415666
220,31,0,0,6713193,6687670,6566669,6609976,6544573,6594829,6587016,6568198,6647508,6540091,6639356,6578198,6490554,6602890,6575870,6506585,6544817,6501829,6522741,6403210
221,0,0,0,6726045,6699843,6578884,6622214,6557053,6607128,6599391,6580646,6660124,6552510,6651733,6590986,6503181,6614016,6589499,6519702,6557393,6514638,6535521,6415831
222,31,0,0,6714418,6688836,6567461,6610628,6545345,6595615,6588346,6568631,6647647,6540268,6639819,6579586,6491834,6603043,6577193,6507145,6545186,6502562,6523177,6403143
223,0,0,0,6726492,6700490,6579201,6621605,6557162,6607368,6600411,6580601,6659952,6552116,6652686,6591469,6503127,6614983,6588958,6519473,6558037,6514546,6534329,6414975
224,31,0,0,6714530,6688756,6567559,6610031,6545286,6595766,6587824,6568843,6647771,6540211,6639950,6579287,6491286,6602272,6576729,6506678,6545717,6501882,6522241,6403119
225,0,0,0,6727935,6701699,6580341,6622528,6557730,6608465,6601362,6581497,6661044,6553202,6653154,6592438,6504629,6614919,6589982,6520312,6559212,6515309,6535828,6416628
226,31,0,0,6713722,6688809,6566559,6609409,6544945,6594825,6587939,6568071,6647717,6540015,6638750,6579357,6490709,6601760,6576617,6506137,6544490,6501539,6522098,6402446
227,0,0,0,6725591,6701328,6579558,6622058,6557081,6607864,6600700,6580436,6660440,6552364,6652667,6592409,6503440,6615265,6589812,6519301,6557652,6514483,6535438,6415453
228,31,0,0,6713300,6689235,6568054,6609453,6545277,6595765,6588389,6568058,6647533,6539764,6639503,6579882,6491226,6602823,6577541,6506804,6545022,6502028,6522447,6403205
229,0,0,0,6725794,6700694,6579578,6621855,6556963,6607329,6600082,6580634,6659666,6552274,6652118,6591951,6503214,6614889,6588529,6518790,6558214,6513993,6535243,6415491
230,31,0,0,6713748,6688956,6567546,6609704,6544852,6595240,6588179,6568401,6647801,6541052,6639124,6579409,6491408,6602938,6576608,6507320,6545141,6502083,6522757,6403226
231,0,0,0,6725407,6701060,6579353,6620856,6556551,6606793,6600636,6580184,6659779,6553038,6651165,6591135,6504147,6614699,6588175,6519037,6557653,6513906,6535330,6415305
232,31,0,0,6712918,6688914,6566856,6608654,6545335,6595306,6588129,6568516,6647075,6540643,6638303,6578650,6491877,6602727,6575429,6505885,6544939,6501304,6522229,6402829
233,0,0,0,6725915,6701384,6579065,6621216,6557924,6608418,6600498,6580898,6660105,6552572,6652004,6591470,6504484,6615795,6588017,6518952,6558314,6514770,6535172,6415521
234,31,0,0,6714156,6689441,6567744,6610305,6545664,6596026,6589383,6568494,6647901,6540624,6639154,6579318,6492143,6603650,6576054,6505841,6545266,6501842,6523052,6403556
235,0,0,0,6725360,6701053,6579785,6622336,6557900,6607782,6601098,6580568,6659338,6553217,6651400,6591655,6503278,6615433,6588663,6518352,6558012,6514095,6535463,6416452
236,31,0,0,6713307,6688620,6566906,6610387,6544859,6595396,6588632,6568697,6646762,6540641,6639296,6579060,6491158,6603160,6576072,6506263,6544851,6501786,6522790,6403926
237,0,0,0,6725232,6700594,6578785,6622228,6556604,6607595,6600302,6580840,6659041,6553119,6651446,6591039,6503357,6615576,6588910,6518356,6557371,6514503,6535101,6415840
238,31,0,0,6713233,6689087,6566597,6609818,6544707,6595538,6587995,6568588,6646548,6539924,6638847,6578753,6491431,6602757,6576491,6505833,6544008,6501652,6522767,6402593
239,0,0,0,6725386,6700626,6578039,6620520,6555972,6607176,6599737,6580255,6658702,6551655,6651301,6590792,6503183,6614146,6587552,6517753,6556425,6513803,6534537,6414337
240,31,0,0,6712681,6688284,6566348,6608640,6543650,6595034,6587390,6567435,6646528,6538719,6638696,6578042,6490705,6601454,6575689,6505017,6544201,6501215,6521715,6403397
241,0,0,0,6724989,6700536,6578990,6621019,6556598,6606852,6600260,6579860,6659979,6551781,6650635,6590750,6502903,6614352,6588210,6517574,6557646,6514232,6534683,6415825
242,31,0,0,6713091,6688709,6567037,6609277,6544936,6594837,6588011,6568113,6647391,6540079,6638191,6578829,6490978,6602851,6576170,6505349,6545082,6501878,6522384,6403421
243,0,0,0,6725413,6700793,6579279,6622120,6557151,6607358,6600473,6580439,6659772,6552231,6651082,6590930,6503653,6614910,6589409,6518614,6557964,6514620,6535102,6415886
244,31,0,0,6712582,6687390,6566147,6608800,6544436,6594283,6587495,6566812,6646571,6539138,6637054,6577893,6490779,6601703,6576123,6505112,6543849,6501529,6521381,6402471
245,0,0,0,6725347,6699608,6578293,6621176,6557324,6606665,6599495,6579817,6659507,6552529,6650659,6590980,6503584,6614260,6589296,6518321,6557121,6514365,6534392,6415206
246,31,0,0,6713933,6688070,6567056,6610039,6545386,6595071,6587907,6567875,6646766,6540373,6638463,6578666,6491636,6602053,6576761,6505429,6545012,6502373,6522343,6403446
247,0,0,0,6725491,6700133,6579205,6621736,6556607,6606987,6600119,6580327,6659135,6552856,6651190,6591495,6503527,6614372,6588975,6517901,6557238,6514662,6534216,6415780
248,31,0,0,6713350,6688475,6567141,6609640,6545455,6595829,6588141,6568012,6647222,6540811,6639145,6579384,6491799,6602128,6575977,6505337,6544127,6501996,6522050,6403465
249,0,0,0,6725956,6699639,6578895,6621835,6556718,6607738,6599806,6580384,6659453,6552753,6651104,6591677,6503826,6614673,6589215,6517518,6556912,6513984,6534987,6414920
250,31,0,0,6714749,6688564,6567646,6611367,6545744,6595806,6588342,6569041,6647646,6541238,6639673,6579769,6492450,6604164,6576497,6506136,6544546,6502715,6523040,6403466
251,0,0,0,6726755,6701211,6579938,6623227,6557995,6608596,6600940,6581385,6660599,6554181,6653058,6592340,6505049,6616652,6589003,6518901,6557521,6514994,6535328,6415999
252,31,0,0,6714825,6689360,6567536,6611287,6545631,6596385,6588919,6569112,6648053,6541997,6639395,6580233,6492614,6603908,6577249,6506562,6546047,6503285,6523439,6403949
253,0,0,0,6725968,6701055,6578555,6623088,6556961,6607552,6599966,6580508,6659872,6553710,6651656,6592008,6504484,6615476,6589190,6518837,6557696,6515559,6535294,6415441
254,31,0,0,6714519,6688614,6566732,6610238,6544617,6595283,6588282,6568880,6647489,6541044,6639179,6579247,6492101,6603803,6575849,6506619,6544361,6502371,6522874,6403213
255,0,0,0,6726251,6701089,6579371,6621662,6556940,6607845,6601229,6581183,6659832,6553260,6652127,6591709,6504227,6615968,6589167,6519411,6557373,6515271,6535790,6415673
256,31,0,0,6713427,6689529,6567643,6610167,6545193,6594899,6587786,6568918,6647442,6541014,6639670,6579557,6492325,6603473,6576693,6506709,6545613,6503214,6522981,6403527
257,0,0,0,6725486,6701143,6578966,6621923,6557161,6606440,6600056,6580709,6659663,6552933,6652087,6591216,6504008,6615166,6588003,6518612,6557449,6515183,6535221,6415242
258,31,0,0,6713402,6687452,6566391,6609221,6544363,6594953,6587827,6567550,6647111,6540077,6639091,6578607,6491719,6602569,6575828,6505296,6544669,6501365,6522190,6401740
259,0,0,0,6725869,6700627,6578939,6621835,6556711,6607579,6600318,6580652,6659599,6553016,6652140,6591121,6504577,6615770,6588289,6518850,6557255,6514363,6534543,6414936
260,31,0,0,6713173,6688062,6565914,6609659,6543945,6594919,6586973,6567761,6647104,6540091,6638693,6578603,6491306,6603054,6576237,6505816,6544164,6501471,6521612,6401453
261,0,0,0,6726063,6700985,6578819,6622568,6556089,6607968,6599984,6580004,6659593,6553182,6652666,6591935,6504684,6616502,6589512,6519289,6557645,6515498,6534899,6414915
262,31,0,0,6713181,6688564,6567075,6610494,6544534,6595413,6588209,6567886,6647094,6540387,6639201,6578792,6491445,6603298,6576241,6505863,6544493,6502732,6521531,6402685
263,0,0,0,6726125,6701954,6578913,6622620,6557201,6607794,6600305,6580452,6659877,6552742,6652254,6591868,6503964,6615726,6589428,6519409,6557353,6515119,6534789,6415149
264,31,0,0,6714671,6690736,6567443,6610665,6545825,6596520,6588490,6568449,6647777,6540122,6640480,6579870,6492375,6604361,6577095,6506736,6545896,6502904,6522488,6404042
265,0,0,0,6726830,6702324,6579238,6622952,6557524,6608130,6601238,6580912,6660186,6552159,6652089,6591876,6504763,6615768,6589018,6519497,6558690,6515495,6534961,6416813
266,31,0,0,6714093,6689301,6566433,6610161,6544337,6595230,6587747,6568192,6647388,6539036,6638801,6578831,6491433,6602109,6575998,6505553,6544671,6502184,6521367,6403169
267,0,0,0,6726311,6701980,6577949,6622131,6556756,6607243,6600260,6580517,6659718,6552215,6651500,6591089,6503131,6614988,6588665,6518902,6558017,6514735,6534221,6415559
268,31,0,0,6714556,6690238,6566153,6610462,6545323,6595541,6588935,6568448,6647795,6539986,6639224,6579173,6491564,6603540,6576920,6506641,6545445,6502586,6521669,6403803
269,0,0,0,6726436,6701485,6577844,6621810,6556625,6607339,6600566,6580308,6659701,6551973,6651274,6591433,6503446,6615848,6588786,6519024,6558003,6514931,6533393,6415885
270,31,0,0,6713958,6689113,6565700,6610394,6544614,6594842,6588147,6567579,6646628,6539901,6638431,6578944,6490872,6602526,6575180,6505670,6544893,6502357,6521105,6402774
271,0,0,0,6726338,6701167,6578387,6622795,6557468,6607592,6600030,6580134,6659234,6552388,6650762,6591461,6503201,6615002,6588863,6518343,6557520,6514616,6534318,6415693
272,31,0,0,6714429,6689088,6566328,6611228,6545509,6595855,6588538,6567411,6647436,6540274,6638617,6579267,6491544,6602687,6576949,6505756,6544667,6502044,6522010,6403867
273,0,0,0,6726221,6701099,6578420,6622520,6557114,6606864,6600651,6579775,6660173,6552745,6651124,6591440,6503233,6615127,6589305,6518486,6557178,6514576,6534125,6415721
274,31,0,0,6714265,6689276,6566463,6610671,6545348,6595125,6588936,6567842,6648311,6540889,6639428,6579468,6491847,6602934,6577014,6506739,6544303,6502301,6521875,6404045
275,0,0,0,6726816,6701548,6578512,6622883,6557697,6607587,6601035,6580567,6660791,6553512,6652748,6592486,6504461,6615579,6588393,6519729,6557366,6514837,6534980,6416010
276,31,0,0,6714977,6689134,6567023,6610692,6545185,6595092,6588047,6568182,6648707,6540979,6639078,6579830,6492197,6603173,6575938,6507043,6545010,6502166,6522466,6403866
277,0,0,0,6727220,6700325,6578358,6623399,6556616,6607538,6600515,6580321,6660639,6552363,6651654,6591986,6503884,6614595,6588518,6519351,6558081,6514821,6534783,6415656
278,31,0,0,6715327,6688739,6566729,6611646,6544768,6595619,6588547,6568207,6647935,6540667,6638997,6579859,6492449,6602887,6576354,6506640,6545255,6501634,6522518,6403446
279,0,0,0,6727677,6700615,6579041,6624496,6556560,6608346,6601170,6581259,6660150,6552934,6651868,6592676,6505357,6615130,6589434,6519726,6558127,6514996,6535309,6415910
280,31,0,0,6714786,6688028,6566285,6610997,6543793,6595097,6588685,6568750,6646967,6540335,6638126,6579107,6491964,6602243,6575549,6506174,6545335,6501496,6521986,6403448
281,0,0,0,6727778,6701460,6579180,6623252,6556805,6608782,6601531,6581497,6660237,6553715,6651827,6592028,6505089,6614848,6589258,6519400,6559009,6514587,6535305,6416260
282,31,0,0,6715336,6689321,6567470,6611180,6544579,6595799,6588131,6569366,6647637,6540582,6638612,6579669,6492889,6603152,6576731,6505835,6545905,6502323,6522440,6403455
283,0,0,0,6728227,6702434,6580464,6623702,6557582,6608479,6601258,6582465,6660615,6554192,6652064,6592869,6505465,6615954,6590263,6519826,6559416,6515702,6535697,6416575
284,31,0,0,6714359,6688845,6567045,6610774,6544284,6594834,6587366,6568629,6647194,6539831,6638206,6579248,6492352,6602062,6575973,6505827,6545428,6502209,6522121,6402881
285,0,0,0,6727005,6701287,6579040,6623408,6556288,6607776,6600773,6581543,6660495,6553671,6651226,6591931,6504801,6615637,6588181,6519225,6558799,6514748,6535472,6415845
286,31,0,0,6714997,6688110,6566477,6611571,6545200,6595038,6589290,6569403,6647520,6540834,6638976,6579971,6493010,6603740,6576836,6506999,6545640,6502003,6522789,6402324
287,0,0,0,6727095,6701048,6578867,6623620,6557670,6607307,6601017,6581318,6659856,6553280,6651709,6591800,6505502,6616020,6588995,6519301,6558778,6514463,6535104,6414834
288,31,0,0,6715058,6688608,6566327,6611794,6544825,6595375,6588206,6568620,6647514,6540491,6638102,6579094,6492922,6603010,6577060,6506747,6544970,6501624,6521722,6402777
289,0,0,0,6727013,6700812,6577721,6622938,6556833,6607221,6600123,6580748,6659782,6552769,6650603,6591353,6504546,6614193,6589378,6518809,6557718,6513664,6534508,6415144
290,31,0,0,6714077,6689317,6566536,6611709,6545309,6595530,6588687,6568645,6648065,6540954,6638733,6579423,6492454,6602646,6577623,6506908,6545577,6502151,6522395,6404120
291,0,0,0,6726264,6701274,6578461,6623644,6557271,6607601,6601226,6580728,6660330,6553387,6651001,6591843,6504979,6615203,6589283,6519743,6558488,6515319,6535288,6416898
292,31,0,0,6715541,6689759,6566588,6610877,6545644,6595674,6589184,6568985,6647939,6541286,6639095,6579599,6492860,6603118,6577670,6507136,6546354,6502338,6523182,6404008
293,0,0,0,6726862,6701172,6577892,6622964,6556940,6607135,6600677,6580407,6659397,6552827,6651419,6591437,6504524,6615121,6588827,6518891,6558182,6514089,6535149,6415828
294,31,0,0,6714807,6688823,6565892,6610582,6544584,6595613,6588800,6568430,6647420,6539984,6639073,6579547,6492545,6603164,6576940,6506112,6545322,6501543,6522590,6403675
295,0,0,0,6726439,6701302,6577736,6623257,6556708,6607871,6601006,6580167,6660119,6552481,6651726,6591815,6504398,6615576,6588771,6519128,6558108,6514502,6534952,6416638
296,31,0,0,6714773,6688885,6566646,6610968,6543964,6595421,6588283,6568046,6647582,6540261,6638641,6579403,6491894,6603412,6576265,6505774,6545149,6501589,6522833,6404102
297,0,0,0,6727215,6701358,6578980,6623408,6556588,6608276,6601640,6581009,6660581,6552961,6651857,6592418,6504252,6616495,6589865,6519127,6558924,6514477,6535987,6417037
298,31,0,0,6715329,6689317,6566614,6611609,6544558,6595979,6588808,6568736,6648642,6541264,6639769,6579713,6492639,6603842,6577581,6506790,6546170,6501895,6523163,6404106
299,0,0,0,6727136,6701205,6578106,6622765,6556193,6606963,6600678,6580481,6660284,6553022,6651621,6591492,6504187,6615817,6588762,6518874,6558712,6513450,6535717,6415456
300,31,0,0,6715204,6689288,6566845,6611006,6544616,6595583,6588475,6568860,6648826,6540301,6638786,6579143,6492674,6604076,6576808,6506111,6545891,6501477,6523335,6403654
301,0,0,0,6727387,6700418,6577865,6622691,6556075,6606884,6601078,6580317,6660258,6551918,6651444,6591269,6504456,6615045,6589594,6518583,6558011,6513313,6535459,6416006
302,31,0,0,6715113,6688684,6566725,6611137,6545883,6595435,6589330,6568851,6648503,6540974,6638879,6579915,6492812,6604003,6577142,6506470,6545235,6501707,6522647,6404417
303,0,0,0,6726932,6700525,6578106,6622918,6557811,6606881,6601055,6580271,6660177,6553298,6650926,6592335,6504017,6615700,6589937,6518762,6557652,6514271,6534645,6416105
304,31,0,0,6715243,6689464,6566796,6612373,6545655,6594900,6589400,6568975,6648279,6541072,6638576,6580348,6492540,6604204,6577824,6506638,6545728,6502297,6522373,6404954
305,0,0,0,6727905,6701083,6578507,6624221,6557863,6607468,6601876,6581277,6660394,6552803,6651404,6592343,6504745,6616323,6589802,6518814,6558418,6515039,6535643,6417293
306,31,0,0,6714053,6687579,6565644,6611176,6544864,6594190,6588185,6568169,6647154,6539254,6638063,6578672,6491543,6602692,6576224,6504609,6544569,6501293,6521525,6403891
307,0,0,0,6726398,6700584,6578191,6623432,6556942,6607036,6600758,6581380,6660199,6552314,6651485,6591679,6504508,6615572,6588711,6517722,6558068,6514598,6534528,6416463
