rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715205,6688810,6568020,6610550,6544535,6595434,6588349,6570640,6649259,6541682,6640020,6579884,6492948,6602716,6576340,6508975,6545460,6503696,6523569,6404309
153,0,0,0,6727469,6701068,6579895,6623068,6556409,6607316,6600033,6582965,6661378,6553598,6652846,6592513,6505399,6614243,6589630,6521643,6557921,6515913,6536569,6416783
154,31,0,0,6715194,6688048,6567886,6610968,6544540,6594723,6588087,6570559,6648864,6541541,6639868,6579665,6492228,6601367,6576788,6508450,6545332,6503357,6523867,6404369
155,0,0,0,6728482,6700554,6580703,6622995,6556806,6607873,6600661,6583529,6661632,6554427,6653803,6592566,6504699,6615097,6589264,6521727,6559112,6516568,6536951,6417003
156,31,0,0,6715718,6687116,6567890,6611195,6544176,6595155,6588697,6570919,6648264,6541180,6640280,6580072,6491767,6602144,6576206,6508245,6546190,6502889,6523174,6403801
157,0,0,0,6727536,6699344,6579458,6623182,6555957,6607050,6600798,6582776,6660588,6553737,6652380,6591537,6503932,6613392,6588196,6520621,6558506,6514943,6535742,6416202
158,31,0,0,6716222,6687945,6567712,6611980,6544241,6595804,6588327,6570907,6649606,6541552,6640558,6580000,6492210,6601602,6576797,6507904,6545837,6503351,6523039,6404338
159,0,0,0,6728130,6700280,6580228,6624357,6557109,6607778,6601200,6583160,6662087,6554699,6653431,6592932,6505424,6614830,6590645,6521244,6559683,6516315,6536249,6417852
160,31,0,0,6715205,6687551,6567256,6611237,6544414,6594545,6587641,6569613,6648581,6541353,6640137,6579282,6491817,6601219,6576766,6507646,6545855,6502924,6522865,6403843
161,0,0,0,6728071,6699383,6578698,6623118,6555897,6606450,6599381,6582615,6660408,6553503,6651917,6591780,6504387,6613455,6589736,6521155,6558609,6515311,6535417,6416413
162,31,0,0,6716484,6688264,6567585,6611928,6544860,6594997,6588757,6571138,6648858,6541796,6639719,6580254,6493038,6602585,6577635,6508985,6546695,6503386,6524126,6404709
163,0,0,0,6727341,6699796,6579915,6623694,6557008,6607460,6601596,6583193,6660871,6554523,6652006,6592379,6505062,6614273,6589949,6520769,6559410,6515754,6536228,6416700
164,31,0,0,6716188,6688582,6567653,6611767,6544614,6595121,6588834,6570808,6647995,6541323,6639138,6580226,6492495,6602039,6577805,6507973,6546292,6502929,6523527,6405006
165,0,0,0,6728779,6700611,6579742,6623838,6556958,6606930,6600885,6582761,6660705,6553698,6652317,6592648,6504753,6614866,6589433,6520830,6558826,6515870,6535457,6416756
166,31,0,0,6716033,6687788,6567751,6611675,6544347,6594868,6587988,6570257,6647336,6541095,6639381,6579766,6491460,6602432,6576991,6507520,6546281,6502694,6523011,6404327
167,0,0,0,6728096,6700618,6579907,6622965,6556220,6607141,6600299,6582760,6659840,6553186,6651809,6592284,6504029,6615242,6589041,6520228,6559292,6515626,6535445,6416923
168,31,0,0,6714817,6687797,6567496,6610367,6543724,6594965,6587560,6569876,6647565,6540699,6638590,6579132,6491838,6602920,6576464,6507427,6546353,6502525,6523246,6404196
169,0,0,0,6727655,6700085,6579781,6623511,6556297,6607317,6600136,6582685,6660593,6553569,6652098,6592001,6504389,6615028,6589333,6520792,6559624,6515338,6536180,6417078
170,31,0,0,6716628,6688282,6567996,6612017,6544696,6595926,6588403,6571019,6648985,6541164,6640096,6580098,6492476,6603816,6577562,6508436,6546740,6503118,6523735,6404793
171,0,0,0,6728495,6700367,6579706,6623604,6556316,6607781,6600764,6582513,6661808,6553735,6651954,6592402,6504084,6615505,6589516,6520704,6559584,6515432,6536069,6417359
172,31,0,0,6716421,6688430,6567522,6611206,6544076,6595644,6588432,6570545,6648905,6541245,6639379,6579454,6491362,6603200,6576359,6507266,6546348,6503484,6524062,6404340
173,0,0,0,6728870,6701074,6579532,6624421,6556723,6607817,6601139,6583201,6661570,6553464,6652801,6592567,6504446,6615067,6589518,6521651,6558739,6516418,6536697,6416862
174,31,0,0,6716225,6687741,6567496,6611732,6543847,6595152,6588331,6570379,6648602,6540534,6639679,6579552,6492264,6602811,6576560,6508256,6545372,6502839,6523877,6404957
175,0,0,0,6729234,6701937,6580224,6625093,6556724,6608095,6601133,6583707,6662241,6553328,6652889,6592462,6505744,6616706,6590079,6522151,6559584,6516475,6537504,6417863
176,31,0,0,6716270,6689329,6567597,6612007,6545502,6595544,6588277,6571427,6649608,6541562,6639860,6580464,6493287,6602845,6577459,6509055,6546607,6504190,6523980,6405035
177,0,0,0,6728270,6701335,6579555,6624666,6557260,6607897,6600783,6583615,6661699,6553839,6652618,6592530,6504773,6615825,6590545,6521487,6558266,6516961,6536644,6416939
178,31,0,0,6715178,6688574,6566686,6611031,6544627,6595357,6588266,6570202,6649402,6540335,6639353,6579638,6491657,6602498,6576918,6508461,6546129,6503427,6523437,6403931
179,0,0,0,6727900,6700800,6579161,6623879,6556777,6608065,6600835,6581954,6662005,6553293,6652471,6592268,6504324,6615899,6589848,6521702,6558927,6516266,6537048,6416954
180,31,0,0,6714721,6688511,6567031,6611380,6543857,6595573,6587781,6569951,6648262,6539771,6638970,6579493,6491527,6602304,6577335,6508190,6545507,6503073,6523658,6404079
181,0,0,0,6727453,6701300,6579045,6623659,6556681,6607575,6600272,6582021,6660764,6553150,6651632,6592233,6504097,6614967,6589308,6521476,6558226,6515455,6536258,6417277
182,31,0,0,6715492,6688288,6567192,6611127,6544264,6594479,6588092,6569601,6648263,6540130,6637953,6579161,6491091,6603016,6576054,6508241,6545326,6503050,6522754,6404458
183,0,0,0,6728610,6701837,6580587,6624304,6556635,6607553,6601191,6582655,6661589,6553165,6651613,6592462,6504027,6615261,6589035,6521651,6559081,6515477,6535712,6417786
184,31,0,0,6716285,6689515,6568475,6612668,6544803,6595628,6588655,6570609,6649548,6540061,6639102,6580023,6491855,6603385,6576751,6508740,6546633,6503065,6523135,6405711
185,0,0,0,6728517,6700804,6580461,6624481,6556208,6607555,6600498,6582769,6661507,6553225,6651994,6592343,6504836,6615788,6588686,6522190,6559192,6515759,6536296,6417803
186,31,0,0,6716533,6688702,6568289,6612381,6544744,6595469,6588632,6570835,6648775,6540801,6639257,6580138,6492233,6603951,6577055,6508984,6545816,6503135,6523692,6405691
187,0,0,0,6728009,6699693,6579047,6623305,6555878,6607063,6600134,6582112,6660332,6553295,6651736,6591767,6504004,6615066,6588637,6520792,6558255,6515164,6535766,6417297
188,31,0,0,6716149,6687510,6568495,6612045,6544876,6595214,6588444,6570615,6648594,6540896,6639488,6579776,6491831,6603306,6577123,6508423,6545615,6503546,6523525,6404850
189,0,0,0,6728270,6700746,6580134,6623929,6556940,6607087,6600749,6583029,6660736,6553404,6652113,6592472,6504457,6614715,6588899,6520814,6558967,6515586,6536520,6417043
190,31,0,0,6716455,6689421,6568669,6611693,6545746,6595716,6589096,6570719,6648741,6541469,6639827,6580497,6493066,6603263,6577054,6508694,6546282,6503454,6524500,6405207
191,0,0,0,6728457,6701093,6579942,6622747,6557410,6607205,6600721,6581687,6661447,6553380,6652379,6592228,6504948,6615449,6589151,6520999,6558785,6515646,6536675,6417694
192,31,0,0,6715498,6687973,6567656,6610870,6545389,6595032,6587919,6569830,6648721,6541495,6639050,6579684,6492136,6602781,6576239,6508208,6545704,6502720,6523434,6404622
193,0,0,0,6727453,6699497,6579546,6623100,6557314,6606849,6600358,6581912,6661270,6553953,6652245,6592591,6504648,6615224,6589218,6520987,6558490,6515583,6535948,6417664
194,31,0,0,6715030,6686913,6567789,6611067,6545411,6594140,6587288,6569839,6648072,6541247,6638922,6579591,6491904,6602443,6576495,6507946,6545668,6502148,6522918,6405090
195,0,0,0,6727477,6699663,6579672,6623045,6557322,6607237,6600840,6582531,6660659,6553196,6651826,6592136,6503944,6614598,6588282,6521421,6558452,6515403,6535829,6417740
196,31,0,0,6715318,6687434,6568059,6611185,6544946,6595076,6588316,6569878,6648427,6540638,6639052,6580133,6491936,6602091,6575228,6508197,6545297,6502991,6522921,6404704
197,0,0,0,6727767,6699467,6580037,6623553,6556987,6606927,6601108,6581833,6661311,6553206,6652622,6592838,6504576,6614266,6589038,6521140,6558229,6515501,6535367,6416516
198,31,0,0,6715817,6687482,6567349,6611013,6544706,6594378,6588414,6569701,6648739,6540835,6639229,6579952,6492400,6601227,6576790,6507828,6545010,6503237,6523252,6404058
199,0,0,0,6727941,6700254,6579408,6624179,6556554,6606960,6601525,6582387,6661050,6554059,6652204,6592499,6504833,6614264,6589680,6521307,6558770,6515660,6536911,6417193
200,31,0,0,6715798,6688489,6567350,6611249,6544612,6594829,6589083,6570144,6648440,6541672,6639134,6579408,6491730,6601368,6575896,6508236,6545324,6503020,6523936,6405231
201,0,0,0,6727601,6699907,6578806,6622997,6556671,6606456,6600562,6581620,6660952,6553556,6651835,6591153,6503938,6612929,6588500,6520611,6556884,6514319,6536085,6416859
202,31,0,0,6714538,6687801,6567018,6610471,6544518,6594068,6587907,6569357,6647897,6540777,6638957,6578298,6491091,6600959,6575998,6507572,6543718,6502027,6523140,6403835
203,0,0,0,6726892,6699632,6578535,6623563,6556831,6606091,6599820,6581706,6660228,6553155,6650562,6590670,6503640,6613466,6588604,6520319,6556865,6515191,6535254,6416428
204,31,0,0,6716198,6688488,6567539,6611904,6546028,6595038,6588891,6570688,6648518,6541480,6638548,6579456,6492248,6601052,6577745,6508406,6545164,6503416,6523577,6404461
205,0,0,0,6728157,6699535,6579756,6623741,6558032,6606781,6600546,6582297,6660877,6553197,6651269,6592096,6504788,6614097,6590246,6520443,6558081,6515803,6535962,6416561
206,31,0,0,6715896,6688265,6568039,6612847,6546403,6594955,6588577,6569932,6649053,6540838,6638527,6580245,6492759,6602042,6577439,6508622,6545125,6502882,6523797,6404636
207,0,0,0,6728063,6700682,6579655,6624145,6558333,6607046,6600750,6582737,6661012,6552522,6650903,6592542,6505090,6614186,6590130,6521430,6557873,6515300,6535996,6416661
208,31,0,0,6714211,6685817,6565668,6610124,6544318,6593436,6587828,6568708,6646051,6538147,6635897,6577497,6490322,6599180,6574612,6506879,6542777,6500781,6521047,6402401
209,0,0,0,6727229,6699699,6579044,6623588,6557050,6606718,6601186,6581781,6659439,6551621,6650287,6591778,6504177,6612522,6588323,6520667,6557349,6514818,6535405,6416529
210,31,0,0,6715940,6688586,6567276,6612133,6545272,6595096,6589159,6570072,6647855,6540573,6638608,6579651,6491860,6601729,6575919,6508077,6545090,6502273,6523366,6404705
211,0,0,0,6728174,6700351,6579668,6624602,6557106,6607308,6601567,6582305,6660201,6553612,6650705,6592180,6503976,6613738,6588763,6520903,6558203,6515164,6536285,6417004
212,31,0,0,6715648,6688685,6566827,6612180,6544244,6594246,6588343,6569717,6647210,6540426,6637469,6580038,6491029,6601451,6576601,6508165,6544882,6502516,6523351,6404258
213,0,0,0,6728213,6701209,6579350,6624658,6556617,6606851,6601174,6582439,6660483,6553353,6650485,6592298,6504310,6614405,6589686,6521309,6557772,6515021,6535668,6417506
214,31,0,0,6715994,6689633,6567359,6612938,6545200,6594881,6589654,6569754,6647935,6541726,6638229,6580074,6491888,6603074,6577351,6509423,6545185,6502617,6523436,6405717
215,0,0,0,6726934,6700024,6578192,6623749,6556143,6606019,6600422,6581005,6658981,6553425,6649409,6591386,6502713,6613845,6588300,6520595,6557207,6514627,6534790,6416344
216,31,0,0,6714935,6689138,6566954,6611748,6544935,6594569,6589450,6569537,6647919,6541085,6637060,6579329,6491269,6601906,6577356,6508583,6544653,6501922,6522810,6405079
217,0,0,0,6728199,6700964,6578979,6624099,6556959,6607232,6601819,6582584,6660982,6554061,6650767,6592282,6504260,6615112,6589773,6521516,6558001,6515202,6536166,6417565
218,31,0,0,6715720,6688012,6566524,6611443,6544149,6594928,6589145,6569711,6648096,6541099,6637804,6579782,6491835,6602357,6577289,6508687,6544673,6502751,6522913,6404678
219,0,0,0,6728090,6700808,6579174,6624223,6557357,6607133,6601883,6582034,6660777,6553805,6650812,6592634,6504136,6614499,6589430,6521451,6558438,6515639,6536227,6417511
220,31,0,0,6715177,6688798,6567051,6612127,6545770,6595098,6589310,6569456,6647943,6540302,6638063,6579533,6491737,6601922,6576740,6508328,6544519,6502569,6523628,6404793
221,0,0,0,6728060,6701495,6579542,6623867,6558102,6607618,6601770,6582074,6661041,6553032,6651475,6592651,6504768,6614382,6590045,6521577,6557793,6515682,6536715,6417969
222,31,0,0,6715160,6688606,6566305,6610919,6544697,6594672,6588352,6569178,6647567,6540489,6638130,6580009,6492764,6601614,6577207,6507912,6543777,6502320,6522783,6404433
223,0,0,0,6727260,6699714,6579043,6622441,6556533,6606622,6600149,6581757,6659820,6553516,6650540,6591753,6503545,6614009,6589987,6520228,6556431,6514380,6535567,6416487
224,31,0,0,6714579,6687786,6567001,6610377,6544295,6594797,6588001,6569273,6647876,6540914,6637930,6578940,6491429,6601845,6577837,6507815,6544545,6502453,6522820,6404709
225,0,0,0,6726897,6700447,6579430,6622954,6555420,6606571,6599655,6581452,6660788,6552904,6650259,6590851,6503593,6614018,6589766,6520034,6557468,6514727,6535257,6416740
226,31,0,0,6715729,6688519,6567994,6610593,6544326,6594926,6588091,6569621,6649020,6540619,6638562,6578967,6492200,6601872,6577600,6508051,6545315,6502487,6523272,6405095
227,0,0,0,6729136,6701630,6580296,6624117,6556618,6607986,6600608,6582418,6661926,6554370,6651968,6591871,6504741,6614818,6590256,6521586,6558752,6515850,6536635,6417964
228,31,0,0,6715857,6688894,6567919,6612022,6544289,6594873,6588063,6569270,6648357,6540529,6638021,6579086,6491189,6602426,6576911,6508126,6545617,6502629,6523127,6404982
229,0,0,0,6728038,6700621,6579121,6623321,6556310,6606983,6600354,6581313,6659843,6553295,6651120,6591488,6503536,6614506,6589304,6521157,6558817,6515455,6535891,6417486
230,31,0,0,6715864,6688598,6567215,6611057,6544343,6594735,6588153,6569463,6647542,6540652,6638680,6578400,6490991,6601528,6577224,6507945,6543772,6502339,6522597,6404459
231,0,0,0,6728202,6700887,6579460,6623548,6556727,6607366,6600403,6581768,6660761,6553640,6652336,6591473,6504132,6614311,6589867,6521196,6557859,6515982,6535665,6417438
232,31,0,0,6715338,6688535,6566655,6610300,6543710,6594324,6587511,6568631,6647569,6540092,6638061,6578563,6490995,6600820,6575909,6507871,6544304,6502464,6522194,6404717
233,0,0,0,6727692,6700706,6579018,6623313,6556676,6606540,6599140,6581145,6660076,6552983,6650970,6591260,6503133,6614005,6589366,6520483,6558761,6514953,6534888,6417311
234,31,0,0,6716812,6689457,6568110,6611668,6545880,6595108,6588764,6570125,6648594,6541103,6638273,6580071,6492004,6602396,6578224,6509102,6546732,6503443,6523936,6405813
235,0,0,0,6727976,6701010,6579760,6622048,6556772,6606788,6600759,6581280,6660049,6552638,6651207,6592206,6504103,6613950,6589522,6521672,6558712,6514956,6535963,6417839
236,31,0,0,6715883,6688510,6567827,6609977,6544490,6594314,6587759,6568852,6647130,6539641,6637950,6578999,6491099,6602018,6576753,6507980,6545790,6502279,6523196,6404813
237,0,0,0,6728013,6700340,6579784,6623223,6556918,6607225,6599960,6581799,6659869,6552290,6652115,6591767,6504079,6614479,6589884,6521447,6558829,6514812,6535384,6417296
238,31,0,0,6716386,6687979,6567574,6611044,6545153,6594540,6588273,6569072,6647512,6539974,6638794,6579414,6491744,6601312,6577342,6508614,6546366,6502434,6522919,6405134
239,0,0,0,6727323,6699863,6579090,6622274,6557260,6606218,6599814,6580764,6659250,6550484,6650401,6590789,6503268,6612978,6588690,6520673,6558190,6513438,6535002,6416765
240,31,0,0,6715728,6688502,6567931,6611257,6545435,6594670,6588583,6569503,6647858,6538418,6638799,6578907,6491763,6601513,6577709,6508451,6545620,6501970,6522724,6404893
241,0,0,0,6728271,6700616,6579179,6623539,6557180,6607033,6600885,6581709,6660848,6552045,6651537,6592010,6503891,6614301,6590642,6522006,6558840,6514643,6536109,6417111
242,31,0,0,6714879,6687434,6566105,6610227,6544068,6594023,6587330,6568308,6647237,6538684,6638085,6577950,6490969,6600437,6576071,6508828,6545207,6501538,6522955,6403936
243,0,0,0,6727844,6700329,6578947,6622868,6556977,6607242,6600739,6581566,6660652,6551875,6651485,6591571,6503926,6613565,6589645,6522691,6558625,6514786,6536111,6416933
244,31,0,0,6715417,6688110,6567242,6610438,6544951,6594911,6587527,6569382,6648032,6539003,6638689,6578769,6491728,6601565,6577182,6509845,6545350,6502223,6522981,6404570
245,0,0,0,6726649,6699830,6579140,6622461,6556269,6606812,6599382,6581084,6660158,6551549,6650927,6590901,6503006,6612658,6589041,6521994,6557603,6514927,6535015,6416810
246,31,0,0,6714530,6687456,6567231,6610234,6544035,6594623,6587324,6568721,6647659,6538949,6638735,6578597,6491736,6599785,6575914,6508172,6543947,6501901,6522477,6403460
247,0,0,0,6727457,6700141,6579077,6623032,6557253,6607823,6599501,6581460,6660727,6551423,6650936,6591723,6503894,6613488,6588966,6521814,6557018,6515348,6535638,6415734
248,31,0,0,6715477,6687938,6567316,6610603,6545005,6595014,6587175,6569334,6648156,6539531,6638287,6578644,6491194,6601150,6576730,6508995,6544968,6502784,6522722,6403757
249,0,0,0,6728281,6700454,6579126,6623250,6557740,6608052,6600184,6581970,6661105,6551661,6651458,6591806,6503769,6613714,6588583,6522223,6558301,6515334,6535540,6416970
250,31,0,0,6716167,6688647,6567022,6610854,6544903,6595834,6587534,6570012,6648899,6538733,6638707,6579508,6491824,6601249,6576560,6509440,6546082,6502858,6522749,6404704
251,0,0,0,6727389,6700143,6578429,6621985,6555338,6607597,6598650,6581417,6659489,6549335,6650339,6591285,6503944,6613421,6588903,6521218,6558569,6514694,6535130,6416705
252,31,0,0,6714399,6687816,6566983,6610251,6544421,6595369,6586289,6569169,6646799,6538128,6637585,6578893,6491348,6600765,6577313,6507921,6545698,6502236,6522735,6404188
253,0,0,0,6726751,6700751,6579621,6622969,6557367,6607854,6599236,6581661,6660164,6550991,6650986,6591672,6504131,6614748,6589165,6520954,6558863,6515178,6535351,6416850
254,31,0,0,6713616,6687451,6566298,6610432,6543679,6594164,6585571,6568514,6646920,6535991,6637805,6578564,6490526,6601288,6576285,6507383,6544864,6501532,6521643,6404028
255,0,0,0,6727165,6700377,6579235,6624334,6556643,6606823,6598526,6581461,6660082,6549937,6651261,6591300,6503729,6613711,6589633,6521033,6558235,6515495,6536246,6417096
256,31,0,0,6714433,6687966,6566489,6611596,6543739,6594527,6586210,6568332,6647133,6536831,6637963,6578109,6490980,6601894,6576312,6508035,6544765,6502088,6522979,6403584
257,0,0,0,6727446,6702075,6579108,6624808,6557582,6607376,6599977,6582213,6661211,6550837,6651231,6591545,6504752,6615151,6589071,6521008,6558779,6515353,6536179,6417268
258,31,0,0,6715283,6689603,6567320,6612058,6545492,6595720,6587271,6569760,6648163,6538548,6638377,6578546,6491971,6601901,6576478,6508114,6546082,6502824,6523185,6404734
259,0,0,0,6727449,6701734,6579090,6624064,6556955,6607458,6598898,6581749,6659929,6551467,6650886,6591079,6503882,6614476,6589108,6520987,6558548,6514974,6535576,6416909
260,31,0,0,6714859,6689059,6567252,6611868,6544381,6595035,6586518,6569170,6646960,6538422,6638267,6578996,6491806,6601575,6576968,6507587,6545206,6502461,6523168,6404357
261,0,0,0,6727742,6702144,6579942,6624905,6556809,6607926,6599268,6582518,6660558,6551222,6651103,6591766,6504578,6614140,6589859,6521313,6558723,6515555,6537003,6417072
262,31,0,0,6714981,6688897,6566870,6611340,6543896,6594342,6586248,6568842,6647147,6538137,6637047,6578813,6491165,6600935,6576952,6508120,6543717,6502042,6523350,6404079
263,0,0,0,6727903,6701528,6578798,6624166,6556765,6607062,6598620,6581406,6660194,6550851,6650579,6590833,6504220,6614076,6589443,6521226,6556404,6515443,6536548,6416225
264,31,0,0,6715178,6688737,6566991,6611226,6543881,6594330,6586034,6568844,6647094,6538009,6637158,6578461,6491035,6600506,6576703,6508186,6543707,6502508,6523100,6404181
265,0,0,0,6726705,6701410,6579059,6623030,6556318,6606837,6598396,6581165,6659739,6551320,6650228,6591406,6503527,6613434,6589318,6520480,6557353,6514757,6535713,6416416
266,31,0,0,6715202,6689949,6567295,6611075,6543886,6594508,6587006,6568565,6647549,6538285,6637782,6579323,6491589,6601839,6576311,6508092,6545102,6502546,6523406,6404218
267,0,0,0,6727139,6701861,6579688,6623210,6556449,6607691,6599186,6581337,6660002,6551524,6650840,6591922,6504097,6613970,6590608,6521157,6557335,6516096,6535770,6417419
268,31,0,0,6714962,6688922,6566384,6609877,6543695,6594533,6586980,6568272,6647017,6538442,6637090,6578380,6491165,6601910,6576725,6507248,6543766,6502389,6522248,6403537
269,0,0,0,6726984,6701739,6577994,6622584,6555906,6606802,6599498,6581068,6659292,6551369,6650451,6591721,6503174,6613474,6589143,6520546,6556946,6514642,6535529,6416672
270,31,0,0,6714357,6688617,6565857,6609869,6543881,6593740,6587115,6568900,6646718,6538172,6636553,6578652,6491040,6600547,6576537,6507487,6543640,6501710,6522633,6403966
271,0,0,0,6727440,6700837,6578533,6622805,6557043,6606770,6599672,6581139,6660313,6551190,6649761,6591271,6503197,6613496,6589907,6520935,6556982,6514963,6536244,6416442
272,31,0,0,6715324,6689166,6566447,6611355,6544539,6594512,6586894,6569202,6647676,6538781,6637091,6578662,6491657,6602010,6576940,6508308,6543933,6502201,6523218,6404317
273,0,0,0,6727187,6701173,6578573,6623617,6556659,6607155,6599261,6581083,6659746,6552310,6649788,6591265,6504086,6614683,6589226,6521291,6556911,6514766,6535974,6416553
274,31,0,0,6715369,6689496,6567222,6611804,6545012,6596050,6587607,6569043,6647503,6540309,6636787,6579546,6491497,6602728,6576952,6508630,6545174,6502854,6523351,6405451
275,0,0,0,6727291,6700875,6578697,6623292,6556433,6606887,6598816,6581568,6659672,6552623,6649457,6591653,6503276,6614408,6589675,6521198,6557687,6515080,6535173,6417109
276,31,0,0,6714981,6688088,6566148,6611552,6544547,6594812,6586665,6569013,6647184,6539496,6636962,6579620,6490971,6601843,6576765,6508571,6545019,6502027,6522465,6405052
277,0,0,0,6727337,6700171,6577973,6623897,6556394,6606364,6598770,6581033,6659271,6551248,6649484,6591617,6502335,6614474,6588881,6520939,6557253,6514717,6535473,6416569
278,31,0,0,6715105,6688033,6566118,6611615,6544231,6594363,6586946,6568309,6646580,6539692,6636506,6579260,6490394,6601784,6575111,6507885,6544178,6501515,6522663,6404346
279,0,0,0,6727557,6700517,6578526,6623267,6556746,6606327,6599323,6580756,6658938,6552497,6649441,6591492,6503121,6614118,6589194,6520495,6557064,6514835,6534943,6416887
280,31,0,0,6715391,6689012,6566995,6611259,6544758,6594198,6586662,6568865,6646532,6539733,6637063,6579005,6490675,6602221,6577240,6507578,6544689,6501959,6522620,6404264
281,0,0,0,6728012,6700938,6578902,6623676,6557511,6605951,6599366,6581777,6659350,6552889,6649828,6592443,6502933,6614637,6589550,6521132,6558174,6514801,6535628,6416869
282,31,0,0,6715192,6688019,6566748,6611354,6545121,6593678,6586076,6568831,6646591,6539423,6636613,6579344,6489121,6601409,6576701,6507410,6544771,6502064,6522420,6404089
283,0,0,0,6727275,6701653,6579205,6623580,6557115,6605990,6597943,6581533,6659417,6552181,6649453,6591538,6502945,6613581,6589056,6520624,6558064,6515254,6535578,6416980
284,31,0,0,6715228,6689391,6567322,6612072,6544857,6594080,6586482,6568663,6647017,6539961,6636688,6579212,6491264,6601625,6577231,6507289,6545284,6502696,6522776,6405032
285,0,0,0,6726872,6701537,6578645,6623436,6555672,6605980,6598396,6580501,6658805,6551882,6648843,6591062,6503025,6614364,6589394,6519467,6557965,6514497,6534957,6416416
286,31,0,0,6714706,6689252,6566801,6610860,6543832,6593344,6586183,6568235,6646319,6539928,6636360,6578386,6490696,6601735,6576100,6507532,6545127,6502564,6522160,6403623
287,0,0,0,6726753,6701055,6578265,6623234,6556217,6604867,6597693,6580504,6659175,6552059,6649617,6590447,6503235,6614150,6588308,6519905,6558199,6515005,6534789,6415618
288,31,0,0,6715512,6689211,6567280,6610642,6544955,6593153,6585740,6568467,6647049,6539779,6637099,6578470,6491018,6602532,6576386,6506899,6545518,6502519,6522724,6404130
289,0,0,0,6727073,6700744,6578085,6622015,6556067,6604960,6598189,6579942,6659350,6551501,6649753,6591264,6503869,6614202,6588542,6520023,6557933,6514719,6535082,6416142
290,31,0,0,6714975,6688767,6566750,6610730,6544470,6592655,6587043,6568180,6647409,6539629,6636825,6578787,6491187,6602859,6575870,6507452,6545431,6502113,6522703,6404109
291,0,0,0,6728198,6701893,6579338,6624180,6557633,6605714,6600423,6581682,6660885,6553424,6650787,6592459,6504474,6615228,6589902,6521146,6559379,6515243,6535933,6417362
292,31,0,0,6714817,6688735,6567459,6610869,6545368,6592823,6587559,6568919,6647776,6540586,6637478,6579022,6492051,6602478,6576561,6507824,6545852,6502159,6523197,6404710
293,0,0,0,6727288,6701299,6578518,6622486,6557410,6605337,6599754,6580885,6659753,6552465,6649859,6590934,6503485,6615011,6589039,6520057,6558623,6514647,6535777,6416307
294,31,0,0,6715256,6689060,6567042,6609922,6544584,6592516,6587411,6568467,6647251,6540118,6637148,6578273,6491371,6602594,6576486,6506859,6545428,6501793,6522571,6403595
295,0,0,0,6727250,6701043,6579396,6622521,6556790,6604592,6599384,6581222,6660359,6552594,6650848,6590481,6503693,6615124,6589181,6520415,6558123,6514931,6536046,6415881
296,31,0,0,6714892,6689171,6568000,6610611,6544752,6593013,6587322,6569449,6647971,6540458,6638123,6578261,6491951,6602095,6577618,6507927,6546062,6502125,6523476,6403960
297,0,0,0,6727121,6701245,6580082,6623611,6557637,6606559,6600033,6581577,6660756,6553547,6651087,6591270,6504154,6615196,6590098,6521392,6559695,6515266,6536431,6415998
298,31,0,0,6715198,6689472,6568211,6611275,6544896,6593949,6587711,6570121,6648226,6539930,6638421,6579032,6491060,6603123,6576784,6508492,6545880,6502414,6523679,6404358
299,0,0,0,6728117,6701506,6580263,6623099,6556901,6605916,6600521,6582188,6660530,6553037,6651242,6592019,6503607,6616041,6589134,6521677,6559479,6515062,6536475,6417122
300,31,0,0,6715261,6689144,6567340,6610338,6544296,6593312,6587324,6568999,6648175,6540046,6637496,6579740,6491217,6603542,6576212,6507983,6545233,6501319,6522790,6404183
301,0,0,0,6727863,6701339,6579740,6623823,6557459,6605651,6600185,6581866,6660630,6552442,6650319,6592498,6504159,6615846,6589613,6521162,6559219,6515032,6536349,6417593
302,31,0,0,6715689,6689167,6567963,6611742,6545082,6593498,6587516,6569280,6648052,6539613,6637615,6579757,6491727,6602791,6576835,6508360,6546503,6502573,6524142,6404190
303,0,0,0,6728098,6701507,6580065,6623248,6557114,6606506,6600163,6581734,6660972,6552492,6651025,6591996,6504405,6615805,6589486,6521474,6559348,6514572,6537037,6416642
304,31,0,0,6715851,6689133,6567510,6610453,6545610,6593598,6586963,6569419,6647864,6539753,6638610,6579594,6492629,6602693,6576230,6508398,6545298,6502152,6523350,6404552
305,0,0,0,6728467,6701128,6580139,6622505,6557549,6606270,6599686,6582081,6660676,6552412,6652033,6592431,6504886,6615177,6588678,6521246,6558399,6514802,6536425,6416417
306,31,0,0,6715047,6688276,6566975,6610246,6544829,6593356,6586656,6568724,6647475,6539535,6638381,6579966,6492204,6602473,6575844,6507661,6544433,6501691,6523252,6403222
307,0,0,0,6727105,6700405,6579089,6622912,6557290,6605597,6598642,6580751,6659594,6551385,6650183,6592156,6503982,6613927,6588761,6520179,6557878,6514440,6534858,6415323
