rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714415,6689001,6567805,6611589,6546224,6594774,6589202,6567409,6648382,6538736,6638815,6579646,6492221,6603331,6577925,6507262,6545252,6503658,6522890,6404169
153,0,1,1,6727191,6700589,6580299,6624414,6558545,6608223,6602392,6580765,6661097,6551477,6652123,6592549,6505350,6616061,6590884,6520655,6558978,6516094,6535588,6416822
154,31,1,1,6714731,6688963,6568501,6611847,6545612,6595474,6590087,6567865,6648852,6539001,6639671,6580231,6492516,6603714,6578201,6508060,6546091,6503299,6523421,6405012
155,0,1,1,6727818,6700940,6580126,6624423,6558002,6608179,6602451,6580943,6661351,6552042,6652031,6592886,6504822,6616374,6591092,6520451,6559652,6516557,6536647,6417911
156,31,1,1,6715312,6688567,6568180,6611291,6546004,6595672,6589472,6569013,6649314,6539184,6639203,6580408,6492245,6603041,6578385,6507489,6546713,6503397,6524087,6404432
157,0,1,1,6728038,6700244,6580587,6624267,6558605,6607702,6601297,6580731,6661589,6551780,6651851,6592771,6505178,6615380,6590890,6520189,6558951,6515956,6536807,6416949
158,31,1,1,6715477,6688311,6568213,6611938,6545923,6594908,6588928,6567834,6648350,6539060,6639195,6580226,6492349,6603022,6577877,6507007,6545928,6503686,6523417,6404420
159,0,1,1,6727542,6700679,6580447,6624322,6558351,6607627,6602093,6580508,6661552,6552184,6651782,6593059,6504689,6615401,6591402,6521030,6559099,6516510,6536641,6417417
160,31,1,1,6714873,6688674,6568103,6611861,6545239,6594630,6589135,6567109,6648186,6538705,6638702,6579558,6492262,6602651,6578166,6506739,6545454,6503082,6522842,6404727
161,0,1,1,6727506,6701339,6580866,6624125,6557892,6608071,6601914,6579788,6661589,6552161,6652115,6592792,6505203,6615948,6591124,6520482,6558860,6516524,6536580,6417644
162,31,1,1,6715645,6689106,6568708,6610705,6546033,6596168,6589697,6567759,6649216,6540279,6639595,6580202,6492031,6603187,6578847,6507965,6546113,6503441,6523763,6405790
163,0,1,1,6727362,6701645,6580581,6623494,6557868,6608142,6602083,6580884,6661382,6552734,6652236,6593023,6504687,6615728,6591175,6520569,6559377,6516306,6536347,6417369
164,31,1,1,6715240,6688917,6568465,6612323,6545873,6595800,6589825,6568677,6649618,6539939,6639326,6580887,6493034,6604055,6578424,6507589,6546772,6504138,6523583,6405516
165,0,1,1,6727090,6700317,6580493,6623487,6557523,6607856,6601314,6579830,6661428,6551644,6651598,6592853,6504557,6615725,6590182,6520198,6558699,6515764,6536451,6417384
166,31,1,1,6714267,6687728,6568480,6611077,6544696,6595521,6588648,6567745,6648880,6539178,6638417,6580070,6492014,6603257,6577667,6506619,6544546,6503166,6523369,6404280
167,0,1,1,6726629,6700572,6580675,6622884,6557643,6608495,6601897,6580259,6661494,6552526,6651918,6593413,6505170,6616225,6590684,6519758,6558420,6516317,6536680,6417668
168,31,1,1,6714018,6688618,6567913,6610868,6544265,6595309,6588957,6567488,6648255,6538401,6638452,6580435,6492165,6602529,6577731,6506647,6545300,6502634,6523297,6404735
169,0,1,1,6726046,6701246,6580095,6623100,6556950,6607578,6600919,6579425,6661298,6550393,6652072,6592693,6504533,6614737,6589956,6520124,6558894,6515816,6536186,6417812
170,31,1,1,6714567,6688785,6567940,6610262,6544626,6595125,6589644,6567324,6649347,6538405,6638817,6580177,6492351,6602482,6577750,6507540,6545927,6503333,6523541,6405366
171,0,1,1,6726220,6700520,6579604,6622379,6556522,6606416,6601158,6579562,6661413,6550514,6650927,6592238,6503833,6614564,6589961,6519076,6558103,6515930,6536014,6416817
172,31,1,1,6715104,6688159,6567825,6611347,6545210,6594556,6589586,6567652,6649112,6538842,6638688,6580358,6492616,6602500,6577085,6507505,6544634,6503598,6523294,6404369
173,0,1,1,6727556,6700472,6579605,6623820,6557665,6607229,6601303,6580258,6661331,6550280,6650842,6592958,6505158,6613785,6589791,6519862,6557972,6515586,6536519,6416619
174,31,1,1,6715010,6688503,6568617,6611379,6545364,6596116,6589499,6568292,6649237,6538269,6638846,6580466,6492137,6601819,6578133,6507216,6545183,6503014,6523754,6404821
175,0,1,1,6727980,6701532,6580262,6624295,6557086,6608160,6601878,6580452,6661342,6551312,6651771,6593351,6504591,6615242,6590244,6520537,6559199,6516239,6536057,6417407
176,31,1,1,6715214,6689223,6567012,6611513,6545221,6595828,6588909,6568408,6648209,6538275,6638661,6580769,6492181,6602914,6578170,6506890,6546454,6503580,6523543,6404776
177,0,1,1,6727858,6701385,6579260,6624267,6557393,6607894,6601362,6580710,6660281,6551022,6650738,6592491,6504488,6614534,6589981,6519715,6558668,6515888,6535982,6416839
178,31,1,1,6715112,6689214,6568214,6612355,6544839,6595755,6589437,6568035,6648021,6539017,6638418,6579869,6492452,6602244,6577294,6507286,6546067,6503248,6523464,6405418
179,0,1,1,6726743,6701965,6579253,6624180,6556818,6607766,6601561,6580168,6660566,6550361,6650648,6591819,6504900,6614539,6589112,6519397,6557643,6515339,6535666,6416959
180,31,1,1,6714190,6689743,6567082,6611970,6544468,6595605,6588471,6567807,6647510,6538248,6638045,6579651,6492341,6602032,6576538,6506067,6545314,6502178,6522763,6404325
181,0,1,1,6726694,6702092,6578802,6623412,6557191,6608150,6600375,6580266,6660499,6550924,6651136,6592091,6504478,6614782,6590066,6519499,6558761,6515411,6534887,6416097
182,31,1,1,6714963,6689762,6566785,6611725,6545205,6595708,6588485,6567355,6647803,6539076,6638411,6579728,6492252,6602213,6576773,6506729,6545267,6502582,6522149,6403955
183,0,1,1,6727794,6702834,6580550,6624850,6558490,6609168,6601748,6581130,6661335,6552442,6652583,6593406,6505922,6615827,6590118,6520680,6559611,6516071,6536367,6417073
184,31,1,1,6715053,6689218,6567343,6611613,6545555,6596285,6588774,6568509,6648217,6538515,6638632,6580174,6491662,6601283,6576013,6506846,6545749,6502917,6522598,6403731
185,0,1,1,6727638,6701396,6579195,6624253,6557700,6608997,6601973,6580668,6660894,6551603,6651373,6593076,6504122,6613999,6590628,6520439,6558842,6515947,6535699,6416927
186,31,1,1,6714740,6689577,6567052,6611332,6545652,6596313,6589700,6568281,6648232,6538586,6638839,6580255,6492096,6602418,6577845,6507640,6546015,6503439,6522490,6405010
187,0,1,1,6727579,6701705,6579354,6624016,6557680,6608404,6602086,6581108,6661024,6552017,6651769,6592621,6505000,6615651,6590365,6520371,6558930,6516107,6535453,6416940
188,31,1,1,6715452,6689710,6567414,6611399,6545843,6596044,6590001,6568479,6648734,6539353,6638553,6580741,6492207,6603492,6576791,6507842,6545663,6503658,6522903,6404547
189,0,1,1,6727507,6702198,6580091,6623489,6558174,6608881,6602402,6581446,6661001,6551985,6651414,6593180,6504919,6615760,6589454,6521069,6559283,6516602,6535613,6417134
190,31,1,1,6715258,6689843,6568239,6611055,6546011,6596240,6589546,6568850,6648220,6539168,6639116,6580441,6493100,6602561,6576942,6507745,6546110,6503628,6522725,6404769
191,0,1,1,6726456,6701295,6579882,6623908,6557421,6608353,6601827,6580082,6660717,6551680,6652225,6592414,6504443,6614580,6590077,6520221,6558949,6515851,6535753,6416811
192,31,1,1,6713368,6688158,6566983,6610958,6544481,6595152,6588609,6567399,6647410,6538256,6639270,6579240,6491139,6601059,6576941,6507250,6544929,6502744,6522561,6403594
193,0,1,1,6726176,6700056,6579187,6623265,6557103,6607385,6601162,6579843,6660404,6550736,6652002,6592243,6503970,6614308,6589213,6520271,6557835,6515036,6536056,6416553
194,31,1,1,6715448,6688639,6567469,6611921,6546211,6596018,6589632,6568386,6648551,6539132,6640072,6580659,6492750,6602186,6577306,6508591,6545465,6502962,6524041,6404348
195,0,1,1,6727318,6701302,6579107,6623850,6558012,6607642,6601634,6580625,6660595,6551092,6652752,6592339,6504477,6615423,6589883,6521017,6557963,6515296,6536443,6416748
196,31,1,1,6714788,6688173,6565991,6610609,6545488,6594378,6588576,6567694,6647472,6537936,6639182,6578866,6491552,6602278,6576581,6507321,6543328,6502279,6522929,6403389
197,0,1,1,6728123,6701830,6579356,6624453,6558343,6607971,6601932,6581011,6661472,6552537,6652802,6593124,6505115,6615685,6590603,6521445,6557758,6516263,6536861,6417662
198,31,1,1,6714388,6688010,6566617,6611985,6545263,6594435,6589156,6567684,6647571,6538188,6639501,6580085,6491127,6602807,6577002,6507898,6544541,6502735,6522780,6404215
199,0,1,1,6727003,6700799,6579441,6623717,6557953,6607828,6601703,6580993,6661532,6551682,6652257,6593096,6504691,6615829,6590556,6521815,6558052,6515596,6536308,6417196
200,31,1,1,6715208,6688410,6566984,6611017,6546032,6595472,6589485,6567958,6649024,6538483,6639164,6580383,6492555,6602848,6577763,6507630,6545730,6503008,6522740,6404541
201,0,1,1,6727036,6701138,6579186,6623796,6557749,6608030,6602920,6580336,6661645,6551508,6652152,6593036,6504661,6615395,6589488,6520329,6558497,6515532,6535585,6417354
202,31,1,1,6715606,6689277,6567339,6611695,6545808,6595729,6589733,6568026,6648859,6538739,6639579,6580740,6491763,6604463,6577679,6508140,6545837,6503841,6523320,6405040
203,0,1,1,6728325,6701774,6579819,6623859,6559225,6608911,6602426,6581938,6661989,6552570,6653285,6593837,6504168,6616959,6591579,6521641,6558764,6516760,6537212,6417431
204,31,1,1,6715971,6689524,6567584,6612469,6546594,6596412,6589981,6569051,6649404,6539538,6640683,6581049,6491872,6604059,6578976,6508038,6546001,6503833,6523767,6405122
205,0,1,1,6728326,6701521,6580077,6625019,6558191,6608006,6602463,6581153,6661445,6551635,6653470,6592929,6504409,6616249,6590933,6520871,6558687,6516573,6537051,6417496
206,31,1,1,6715907,6689390,6568236,6612030,6546004,6596142,6589888,6569138,6648950,6539985,6640970,6581007,6493099,6604425,6578549,6508195,6545877,6504049,6524546,6405295
207,0,1,1,6728925,6702006,6580550,6623966,6558397,6608379,6603338,6582004,6662009,6552940,6654113,6593606,6506125,6616959,6591655,6521676,6559284,6517006,6537624,6418588
208,31,1,1,6715866,6689576,6568326,6611244,6546389,6596356,6590113,6569362,6648756,6539925,6641187,6580890,6493292,6604500,6578629,6508568,6546323,6503737,6523937,6405740
209,0,1,1,6727709,6700840,6579116,6622304,6557522,6607362,6601377,6581103,6660649,6551855,6652875,6592907,6504813,6614966,6590070,6520094,6558086,6515192,6535911,6416752
210,31,1,1,6715690,6688619,6566790,6610450,6545539,6594849,6590095,6569043,6648846,6539238,6640586,6580198,6492328,6603444,6577637,6506990,6545304,6502836,6523150,6404578
211,0,1,1,6727528,6701118,6579171,6622922,6558188,6607424,6602256,6580717,6661749,6552070,6653201,6592767,6504880,6616032,6591076,6520092,6558386,6515781,6536665,6417434
212,31,1,1,6715905,6688759,6568011,6612026,6546244,6596348,6590873,6569057,6649930,6539856,6641071,6580757,6493329,6604164,6578742,6508372,6546188,6503936,6525032,6404996
213,0,1,1,6728295,6700524,6579922,6623515,6557632,6609219,6603200,6581670,6662099,6552788,6654133,6593417,6505228,6616174,6591066,6521308,6559864,6516693,6537158,6418026
214,31,1,1,6715482,6687720,6567087,6611326,6545044,6595723,6589942,6568289,6649135,6539429,6640082,6580538,6492014,6603351,6578492,6507282,6546205,6503852,6522769,6404467
215,0,1,1,6728195,6700438,6579606,6623374,6557178,6608638,6602019,6580897,6661577,6551920,6653144,6593041,6504171,6616032,6591193,6520845,6559349,6516414,6536310,6417618
216,31,1,1,6716119,6689235,6568102,6611456,6546063,6596223,6590238,6568784,6649772,6539221,6641405,6581094,6492161,6604242,6578961,6508476,6546608,6503655,6523976,6405886
217,0,1,1,6727432,6700393,6578749,6622067,6557345,6607659,6601578,6580745,6660895,6550779,6652632,6593425,6503471,6615870,6590147,6520076,6558367,6516206,6536287,6417975
218,31,1,1,6715852,6688200,6567707,6610859,6545513,6595544,6589643,6568045,6648621,6538432,6640216,6580769,6491435,6603874,6577598,6507371,6545497,6503157,6524101,6405658
219,0,1,1,6727712,6700160,6578915,6622808,6557177,6606890,6601654,6580110,6661210,6551080,6652579,6592957,6504025,6615462,6589365,6519672,6558481,6514903,6536406,6417367
220,31,1,1,6715434,6688500,6566875,6610811,6544927,6594160,6589344,6567808,6648808,6538106,6640208,6580377,6491457,6603730,6577332,6507149,6545727,6502319,6523702,6404445
221,0,1,1,6727438,6701325,6579016,6622483,6556501,6606988,6601450,6580182,6661547,6550671,6653148,6592597,6503917,6615766,6589587,6519510,6558009,6514892,6536798,6416426
222,31,1,1,6715571,6689936,6567868,6611215,6545496,6595071,6589833,6568226,6649252,6539237,6640966,6580653,6492307,6604444,6578087,6507545,6545862,6502767,6524719,6404640
223,0,1,1,6726832,6701436,6579468,6623769,6557084,6606797,6601187,6580352,6661313,6551161,6653211,6592364,6503939,6615874,6589773,6519941,6557291,6514667,6536178,6417003
224,31,1,1,6715463,6689546,6567776,6612414,6545425,6595334,6589294,6568045,6649294,6538765,6640422,6580365,6491743,6603473,6577525,6507413,6545500,6502887,6523639,6405433
225,0,1,1,6728343,6701744,6579237,6624956,6557478,6607629,6601762,6580097,6661698,6551144,6652955,6593067,6504159,6615830,6590288,6520663,6558362,6515818,6536229,6418066
226,31,1,1,6715845,6689314,6567086,6611779,6545167,6594966,6589053,6568139,6649043,6538990,6640171,6579677,6492099,6603010,6577334,6507310,6545702,6502982,6523564,6405208
227,0,1,1,6727818,6701465,6579040,6624563,6558045,6607431,6601833,6580884,6661692,6552345,6653526,6593010,6504354,6615987,6590932,6520241,6558629,6515912,6536755,6417512
228,31,1,1,6715659,6689429,6566695,6612229,6546331,6595879,6589716,6568700,6649564,6539588,6640918,6579465,6491993,6604626,6578599,6507736,6546003,6503190,6523760,6405048
229,0,1,1,6728011,6701053,6578796,6623446,6557823,6608031,6601293,6580752,6661795,6551782,6653529,6592354,6504461,6616918,6590960,6520800,6558313,6515535,6536504,6417433
230,31,1,1,6715319,6687784,6566378,6610907,6545297,6595146,6588960,6567910,6649474,6539066,6640231,6580119,6491721,6603392,6577375,6507569,6545505,6502585,6523705,6405372
231,0,1,1,6728002,6700227,6579208,6623949,6557518,6608176,6601508,6580653,6662449,6551697,6653392,6593421,6504410,6617166,6591327,6521333,6559521,6516134,6536692,6417875
232,31,1,1,6714486,6686907,6566351,6611069,6545403,6595385,6588446,6567324,6648902,6538613,6639370,6579956,6490669,6603379,6577095,6507435,6545348,6502436,6522931,6404762
233,0,1,1,6728201,6700746,6579687,6624420,6558069,6608895,6601914,6581148,6662403,6551785,6653730,6593527,6504738,6616740,6590724,6520940,6558711,6515920,6536261,6418324
234,31,1,1,6715389,6688215,6567604,6611671,6545605,6596438,6589147,6568476,6648929,6539424,6639827,6580828,6491937,6603520,6578032,6507617,6546185,6502518,6522683,6405687
235,0,1,1,6727830,6700337,6579411,6624082,6557864,6608337,6601276,6580859,6660990,6551738,6652799,6593270,6505255,6616350,6590770,6520808,6558874,6515420,6535506,6417669
236,31,1,1,6714449,6688314,6566319,6611375,6545454,6594953,6588232,6568204,6647808,6538748,6639713,6580303,6491764,6603444,6577361,6507758,6545024,6502344,6522997,6404688
237,0,1,1,6726832,6700982,6578941,6624319,6557734,6608046,6601486,6581330,6661188,6551820,6653155,6593346,6504196,6616859,6591130,6521056,6558579,6515951,6536911,6417342
238,31,1,1,6714540,6688504,6566207,6611238,6544924,6595478,6588853,6568560,6647770,6538964,6640151,6580477,6491567,6603825,6577941,6507691,6544732,6502509,6523286,6404159
239,0,1,1,6727166,6700906,6578664,6622929,6557135,6608322,6601404,6580424,6660820,6550913,6652985,6592908,6503752,6616001,6590594,6520271,6558174,6515010,6535981,6417222
240,31,1,1,6714489,6687938,6566041,6610123,6544863,6595336,6588738,6567187,6648211,6538316,6639231,6580295,6491385,6603670,6577300,6507284,6544760,6501582,6523027,6404334
241,0,1,1,6727266,6701493,6578610,6623304,6558081,6608276,6601404,6581001,6661793,6551483,6652957,6593944,6504737,6617358,6590307,6520927,6558738,6515703,6536553,6417718
242,31,1,1,6714883,6688493,6566003,6609849,6545683,6594933,6588354,6567843,6648933,6538611,6639530,6580621,6491106,6604404,6577858,6508703,6545084,6502795,6522393,6404778
243,0,1,1,6728271,6701446,6578689,6622910,6557915,6608486,6601127,6581088,6661682,6551894,6653028,6593825,6504482,6617149,6591325,6522118,6558859,6515708,6536170,6418019
244,31,1,1,6715169,6689088,6566917,6610917,6545244,6595566,6589188,6568570,6649390,6539211,6639541,6581050,6491992,6604208,6577747,6508801,6545597,6503086,6523527,6405263
245,0,1,1,6727247,6701067,6578974,6622711,6557506,6607360,6601491,6580739,6661360,6552143,6651884,6593231,6503863,6616538,6589665,6521269,6558455,6516151,6535646,6417228
246,31,1,1,6714951,6689041,6566922,6610337,6545131,6595306,6588951,6567815,6648110,6539151,6638930,6580595,6491434,6604103,6576691,6507978,6544126,6503511,6522792,6404897
247,0,1,1,6727513,6700602,6578972,6621620,6557375,6607627,6600969,6580160,6660346,6552036,6651661,6592618,6504022,6615860,6589480,6521167,6556914,6515729,6535375,6417168
248,31,1,1,6715993,6688232,6567380,6610281,6545302,6596097,6588691,6567571,6648923,6539323,6639176,6579951,6492326,6603366,6578222,6508519,6545711,6503830,6523614,6405572
249,0,1,1,6728108,6700961,6578907,6622572,6557337,6607776,6600753,6579992,6661186,6552071,6651689,6592502,6503840,6615348,6590667,6520688,6558574,6516446,6536216,6417980
250,31,1,1,6716394,6688834,6567000,6610603,6545463,6595675,6588749,6567997,6648673,6539742,6639609,6580290,6492323,6603105,6577921,6508214,6545775,6503823,6523494,6406248
251,0,1,1,6728044,6700672,6578752,6622647,6557635,6608388,6600840,6580910,6661372,6552138,6652294,6592663,6504406,6615816,6590456,6521110,6558752,6516552,6536412,6418434
252,31,1,1,6715522,6687543,6566519,6609684,6545147,6595181,6587893,6568214,6648121,6539235,6638836,6580042,6491574,6602317,6577388,6507646,6545551,6503817,6523316,6405099
253,0,1,1,6728301,6700666,6578216,6623219,6557779,6607993,6601008,6580414,6661031,6552036,6652450,6592978,6504633,6615164,6588826,6521327,6558924,6516408,6536564,6417926
254,31,1,1,6715303,6687893,6565168,6610184,6544211,6595111,6587435,6566715,6648261,6538468,6639081,6580212,6491622,6602889,6575805,6507782,6545048,6503308,6523230,6404663
255,0,1,1,6727829,6700459,6578760,6622697,6557408,6607485,6600862,6580147,6661842,6551998,6652265,6592594,6504345,6616749,6589696,6520757,6558577,6515995,6536187,6417383
256,31,1,1,6715257,6688802,6567562,6611070,6545541,6595351,6588421,6568859,6648675,6540175,6639477,6580627,6491987,6603838,6577763,6508514,6545991,6503788,6523793,6404998
257,0,1,1,6726924,6700231,6578707,6623801,6557155,6607798,6600544,6580402,6660736,6551957,6652142,6592518,6503404,6614620,6589985,6519922,6559023,6515850,6536004,6416737
258,31,1,1,6714549,6687694,6565999,6611663,6544701,6595269,6588045,6567993,6648723,6539427,6638551,6579239,6491100,6602284,6575905,6507693,6545852,6503120,6522477,6403960
259,0,1,1,6728346,6700523,6578385,6624225,6557646,6608505,6601221,6580789,6661414,6553073,6652513,6592560,6504728,6616238,6590950,6521410,6559072,6516240,6536053,6417053
260,31,1,1,6715236,6687979,6566340,6611340,6544789,6595428,6588533,6568194,6648814,6539061,6639839,6579668,6492153,6603717,6577570,6507463,6545473,6503453,6523418,6403929
261,0,1,1,6728655,6701066,6579379,6623518,6558784,6607941,6601777,6581646,6662899,6553432,6653611,6593518,6504846,6616836,6591867,6521200,6559167,6517506,6537074,6417954
262,31,1,1,6715739,6688523,6566334,6611156,6545785,6595401,6588683,6568796,6649208,6540073,6639835,6579945,6491706,6603189,6577911,6507650,6545742,6503594,6523878,6405523
263,0,1,1,6728593,6701210,6579301,6624521,6558106,6608521,6601570,6581441,6662263,6553018,6652639,6593376,6504583,6616575,6590780,6521041,6559535,6517089,6537325,6418480
264,31,1,1,6716092,6688398,6566622,6611618,6545684,6595530,6588442,6568014,6649584,6539869,6639494,6580013,6491775,6603271,6577377,6508193,6545887,6503245,6523896,6404937
265,0,1,1,6728520,6700826,6578773,6623659,6557972,6607989,6600481,6580094,6661929,6552110,6652942,6592628,6504219,6615377,6590622,6520851,6558907,6516123,6537108,6416897
266,31,1,1,6715240,6687890,6566219,6610393,6544745,6595997,6587519,6567260,6649090,6539424,6639342,6579593,6491275,6601483,6577531,6507609,6545243,6503323,6523234,6404058
267,0,1,1,6727646,6699344,6578391,6622665,6557161,6607889,6600383,6579982,6661622,6552024,6652072,6591788,6504044,6615181,6589425,6520595,6558222,6515779,6535974,6416590
268,31,1,1,6716623,6687736,6566808,6611728,6546292,6596201,6588853,6568385,6649585,6539987,6640406,6580341,6492750,6603498,6577390,6508685,6546119,6503697,6524218,6405762
269,0,1,1,6729021,6699975,6578702,6623856,6558309,6608586,6601236,6580324,6661171,6552141,6652402,6592941,6504938,6615607,6589765,6521268,6558931,6516026,6536329,6417960
270,31,1,1,6716229,6687886,6566742,6611194,6546367,6596125,6588830,6568013,6649029,6539892,6639483,6580538,6492760,6603598,6578131,6508566,6545792,6503203,6524040,6405851
271,0,1,1,6728541,6699505,6579236,6623269,6558753,6607980,6600284,6580569,6661061,6551755,6652240,6592443,6505205,6616444,6591088,6521048,6558950,6516486,6536854,6417931
272,31,1,1,6715706,6687396,6566472,6610892,6546455,6595451,6587833,6567551,6647902,6538512,6638878,6579046,6491863,6602987,6577223,6507700,6545802,6502688,6523300,6404363
273,0,1,1,6727800,6700395,6578945,6623850,6558910,6608416,6601121,6580324,6661058,6551998,6652663,6592084,6503929,6616046,6590135,6520749,6558704,6516354,6536832,6417348
274,31,1,1,6713760,6687368,6565547,6610820,6544877,6594534,6586752,6566996,6647183,6538335,6638019,6578417,6490671,6602238,6576175,6506380,6544746,6502243,6521900,6403560
275,0,1,1,6727318,6700421,6578349,6623172,6558174,6607858,6599909,6580003,6660720,6551576,6652132,6591789,6504527,6616297,6590225,6520074,6558567,6516351,6535738,6417368
276,31,1,1,6714044,6687644,6566018,6610985,6545648,6595462,6587173,6567360,6648220,6538090,6638349,6578764,6491634,6602687,6576686,6507123,6545476,6502994,6522437,6404150
277,0,1,1,6728115,6701291,6578925,6623940,6558920,6609094,6600565,6580571,6661162,6550988,6652313,6592143,6504374,6616178,6589998,6520293,6558850,6516230,6536129,6417936
278,31,1,1,6715659,6689555,6566783,6611280,6546624,6596105,6587886,6568043,6648739,6538219,6638747,6579838,6491517,6603208,6577265,6506876,6545520,6503044,6522970,6405330
279,0,1,1,6727941,6701306,6578572,6623606,6558961,6609357,6600687,6580571,6661289,6551193,6651380,6592184,6503879,6615324,6590383,6519758,6559039,6516616,6536068,6416700
280,31,1,1,6715172,6688923,6566420,6610737,6546664,6595955,6588083,6567787,6648815,6539061,6639241,6579784,6491508,6604095,6577096,6506984,6545985,6503657,6523629,6404138
281,0,1,1,6727455,6701506,6578676,6623134,6558605,6607998,6600469,6579720,6661509,6552261,6652724,6592317,6503698,6616944,6590130,6520745,6559369,6516382,6536069,6417372
282,31,1,1,6714836,6688807,6566133,6611124,6545992,6595468,6587612,6566816,6648508,6539377,6639028,6579042,6490937,6603378,6577126,6507573,6545659,6503156,6522678,6404642
283,0,1,1,6728589,6701705,6579538,6624707,6559056,6608796,6601014,6580728,6662134,6552479,6652639,6592872,6504345,6616916,6590478,6521318,6560248,6516755,6536296,6418741
284,31,1,1,6714810,6688772,6566501,6610698,6546306,6595089,6587773,6567555,6648042,6538854,6638297,6578775,6490934,6604187,6577217,6507493,6545842,6502627,6523035,6404888
285,0,1,1,6728110,6701518,6579621,6624271,6559481,6608016,6600328,6581159,6661164,6552080,6651966,6592035,6504383,6616716,6589971,6520677,6559223,6516033,6536974,6418242
286,31,1,1,6715474,6688552,6567165,6611904,6546718,6595230,6587516,6568290,6648233,6539184,6638831,6579179,6492099,6603684,6576512,6507697,6546403,6502881,6523576,6405919
287,0,1,1,6727929,6701329,6579488,6624210,6559277,6607848,6600798,6580783,6661135,6552547,6652324,6592347,6505251,6616815,6590420,6521291,6559652,6516868,6537136,6418652
288,31,1,1,6715021,6688339,6566877,6610713,6546549,6595410,6588238,6569010,6648342,6539121,6638768,6578693,6492711,6603859,6577903,6508196,6544645,6503607,6524314,6405324
289,0,1,1,6727831,6700805,6578413,6623067,6557988,6607816,6600809,6581275,6661332,6551806,6651692,6591528,6504387,6615782,6590336,6520806,6558591,6516842,6537019,6418078
290,31,1,1,6715524,6688411,6566425,6611851,6545830,6595893,6588454,6569018,6648653,6539218,6638941,6579519,6492614,6604165,6576427,6507768,6545522,6504126,6523807,6405489
291,0,1,1,6727172,6700316,6578684,6624104,6556843,6607836,6600504,6580731,6660596,6551021,6651125,6591760,6504709,6615705,6588861,6520801,6558300,6516272,6536316,6417776
292,31,1,1,6714531,6688013,6565866,6611428,6544634,6595017,6588274,6568389,6647969,6537648,6638544,6579038,6491734,6602556,6577132,6507837,6544917,6503068,6523181,6405201
293,0,1,1,6727462,6700491,6579000,6624663,6557861,6608573,6601678,6581129,6661141,6551791,6652403,6593140,6505064,6616077,6590705,6520924,6557733,6516911,6537011,6418295
294,31,1,1,6714415,6688065,6566004,6612038,6544851,6595685,6587778,6568769,6648466,6538251,6638776,6579818,6492359,6602862,6576921,6507145,6544570,6503512,6523008,6404239
295,0,1,1,6727474,6700702,6578633,6625044,6557226,6608586,6600666,6581694,6661156,6551961,6652710,6592980,6504321,6616118,6590201,6520181,6558820,6516651,6536308,6417263
296,31,1,1,6715081,6688149,6566073,6612330,6544929,6595445,6588105,6568354,6648156,6539048,6639539,6579884,6491381,6603807,6576814,6507230,6545578,6503180,6523258,6404182
297,0,1,1,6727680,6701234,6578668,6624524,6557635,6607986,6600552,6581294,6661061,6552141,6652208,6592888,6504588,6616275,6589923,6520204,6557931,6516783,6536797,6417102
298,31,1,1,6715111,6688610,6566328,6611683,6544394,6595748,6588623,6568769,6648291,6539127,6639920,6580307,6491533,6602281,6577727,6506953,6545023,6503598,6523823,6404750
299,0,1,1,6727702,6701257,6579027,6624249,6556824,6607784,6601417,6580894,6660533,6551505,6653107,6592927,6504205,6614924,6590649,6519967,6558282,6515946,6536385,6417392
300,31,1,1,6714949,6688836,6566484,6611492,6544637,6595232,6588244,6568271,6647675,6538909,6639400,6580110,6491762,6602810,6578276,6507202,6545502,6502750,6524123,6404898
301,0,1,1,6728013,6701360,6578757,6623494,6557460,6607924,6600997,6581184,6660603,6552485,6652520,6592428,6504024,6615436,6591255,6519737,6558984,6516179,6536625,6418068
302,31,1,1,6714819,6688506,6565772,6611298,6544970,6594778,6588436,6568091,6647612,6538827,6639360,6579642,6491481,6602059,6578110,6506156,6545416,6502586,6522974,6404758
303,0,1,1,6728218,6701295,6578159,6623621,6557959,6607982,6600622,6581647,6661061,6551424,6652367,6592778,6504023,6616337,6590634,6520119,6558689,6516079,6536190,6417470
304,31,1,1,6714822,6689212,6565594,6610292,6545202,6595269,6588292,6568799,6647914,6538892,6639433,6579935,6491446,6603413,6577444,6506264,6545368,6503058,6522690,6405474
305,0,1,1,6728045,6701551,6578845,6623096,6558467,6608256,6601500,6580944,6661278,6551973,6652499,6592712,6504730,6616284,6590254,6520106,6559203,6516519,6535669,6418304
306,31,1,1,6716219,6689428,6566698,6610848,6545870,6596037,6588876,6569531,6648679,6539436,6640093,6580456,6492323,6603273,6577847,6507291,6546154,6503768,6523228,6405667
307,0,1,1,6728573,6701692,6579236,6623100,6558184,6608359,6601924,6581991,6661450,6552190,6652758,6592800,6505719,6616359,6591253,6519993,6559237,6517241,6535729,6418231
