rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715107,6689749,6566930,6611346,6544645,6594351,6588338,6568417,6648446,6539502,6638554,6579636,6492698,6601999,6577380,6506450,6545514,6502712,6523156,6404519
153,0,0,0,6726724,6701963,6578844,6623701,6556263,6606457,6600231,6580792,6660803,6552205,6651113,6591825,6504621,6614301,6589890,6518834,6558362,6515431,6535615,6416227
154,31,0,0,6714852,6689106,6566905,6611334,6544511,6594709,6588121,6568278,6647905,6539258,6638502,6579312,6492380,6602227,6577602,6506308,6545978,6502168,6522086,6403566
155,0,0,0,6727106,6701648,6578956,6623784,6557376,6606993,6600884,6581298,6660960,6551804,6652543,6592351,6505377,6614605,6590228,6520144,6559334,6515611,6534769,6416488
156,31,0,0,6714916,6690058,6567730,6611574,6545205,6594327,6589198,6569325,6648680,6538996,6639884,6579735,6493002,6603314,6577602,6507178,6546157,6502630,6522686,6404705
157,0,0,0,6726175,6701632,6578501,6623265,6556011,6605515,6600199,6580047,6659690,6550857,6651371,6592005,6504708,6615325,6590074,6518962,6558352,6513744,6535188,6416281
158,31,0,0,6715732,6691497,6568142,6611963,6546250,6595431,6590137,6569441,6649624,6539943,6641074,6581519,6493904,6603950,6578605,6507765,6547125,6502641,6524427,6405386
159,0,0,0,6727793,6702810,6579094,6623363,6557391,6607821,6601006,6580853,6661219,6551504,6652585,6592944,6505698,6615734,6590004,6520401,6559541,6515086,6536850,6417609
160,31,0,0,6715417,6691044,6567454,6611113,6544995,6595222,6588543,6569034,6648540,6538950,6639352,6580140,6492996,6603072,6577612,6507732,6546612,6502117,6524610,6404396
161,0,0,0,6727025,6702858,6579505,6623127,6557140,6606796,6600840,6581528,6660451,6551502,6651919,6592573,6504983,6614585,6590659,6520126,6558770,6514307,6536737,6416736
162,31,0,0,6714890,6690356,6566750,6611082,6544518,6594286,6587747,6568310,6648014,6539213,6638975,6579634,6492300,6601887,6577317,6507066,6545835,6501849,6523709,6404344
163,0,0,0,6726574,6702778,6579373,6622866,6557249,6607033,6600591,6581039,6660656,6551682,6652254,6592414,6504882,6615090,6590167,6520326,6559238,6515657,6536071,6416985
164,31,0,0,6713239,6689676,6566739,6610205,6544890,6594270,6588211,6568550,6647872,6538949,6638848,6579861,6491930,6603039,6576645,6506365,6545811,6501792,6522636,6404222
165,0,0,0,6725928,6702047,6578855,6623086,6557428,6606512,6600643,6581401,6660766,6552052,6651688,6592030,6504841,6616315,6589363,6519966,6559233,6515122,6534834,6416893
166,31,0,0,6714118,6690066,6567345,6610957,6545375,6594465,6588624,6568766,6649152,6539431,6638999,6579267,6492335,6603392,6577716,6507267,6546262,6501726,6522090,6404785
167,0,0,0,6725990,6700977,6578340,6621833,6557561,6606063,6600369,6580371,6660526,6550896,6650987,6590307,6503953,6614790,6589383,6519315,6558286,6513418,6534241,6415630
168,31,0,0,6713844,6690040,6565891,6610375,6545801,6593795,6588492,6568331,6648291,6539350,6638779,6578908,6492035,6602992,6577209,6506628,6545299,6501752,6522133,6403832
169,0,0,0,6726528,6702315,6579104,6622811,6557976,6606203,6600907,6581348,6660567,6552087,6652542,6591337,6504622,6615432,6589958,6519347,6558245,6514963,6535361,6416510
170,31,0,0,6714967,6690650,6567383,6611247,6545956,6594585,6589126,6569171,6648492,6540068,6639794,6579593,6492752,6602809,6577926,6507891,6545967,6502689,6522765,6404382
171,0,0,0,6726265,6702112,6578297,6623326,6557963,6606124,6600863,6580907,6659945,6551439,6651275,6590748,6504343,6615573,6590172,6520024,6558690,6514216,6533781,6415868
172,31,0,0,6714455,6690098,6566318,6611092,6545954,6594221,6588709,6568898,6647702,6539344,6639166,6579464,6492895,6603056,6576898,6507498,6545649,6501995,6522199,6404762
173,0,0,0,6727400,6702707,6578717,6623047,6558092,6606616,6600672,6581702,6660487,6551007,6651985,6591936,6505337,6615522,6590043,6520492,6559013,6515448,6535105,6417120
174,31,0,0,6715279,6689989,6566201,6610621,6545819,6595142,6588198,6568780,6647298,6538896,6639363,6579068,6492299,6603364,6576966,6507299,6545983,6502360,6522173,6404822
175,0,0,0,6727010,6702642,6577638,6623137,6557659,6606819,6600582,6581262,6659592,6551539,6651597,6591938,6504013,6615658,6589434,6519743,6558631,6515105,6535440,6416848
176,31,0,0,6714637,6690761,6566871,6611027,6545793,6594661,6588364,6568957,6647519,6538638,6639637,6580055,6492180,6602979,6577565,6506654,6545564,6502689,6522165,6403772
177,0,0,0,6725973,6701773,6578047,6622235,6556981,6606524,6600519,6579593,6659025,6550819,6651289,6591326,6503878,6614603,6589156,6518514,6557907,6514063,6534593,6415536
178,31,0,0,6714517,6690336,6566477,6610442,6545550,6594529,6589290,6568594,6646920,6539060,6639241,6579777,6492138,6603093,6577445,6506938,6545928,6502050,6523397,6403744
179,0,0,0,6726173,6702595,6578109,6622406,6557165,6606459,6601054,6580930,6659294,6551502,6652087,6592065,6504705,6615965,6589458,6519263,6559143,6514295,6535783,6416460
180,31,0,0,6715043,6690540,6567414,6611406,6546218,6594473,6589410,6569599,6648072,6539161,6639683,6580073,6492686,6603530,6577657,6507175,6546712,6502588,6523426,6404226
181,0,0,0,6727608,6703262,6578903,6624885,6559073,6608161,6602262,6582851,6660753,6552714,6653500,6593455,6505437,6617902,6591065,6520901,6559502,6515648,6536257,6417651
182,31,0,0,6714622,6690096,6566033,6610737,6545687,6594155,6588621,6568791,6647281,6538468,6639418,6579448,6491626,6603902,6577169,6506901,6545525,6501738,6522431,6403673
183,0,0,0,6727269,6702159,6578420,6622504,6557532,6606459,6600530,6580870,6660008,6550656,6652032,6591911,6504126,6615384,6590066,6519293,6558709,6514355,6535055,6415330
184,31,0,0,6714637,6689886,6566502,6609730,6544181,6593249,6587081,6568490,6647269,6538413,6638607,6579099,6491676,6603092,6576936,6505495,6545627,6501281,6521472,6403325
185,0,0,0,6726291,6701437,6578094,6621525,6555421,6605121,6598749,6580065,6658691,6550558,6651113,6590935,6503042,6614328,6588817,6517880,6557542,6513187,6533596,6414365
186,31,0,0,6715810,6690266,6567277,6611493,6544884,6593731,6587984,6569125,6647925,6539667,6639212,6579223,6491689,6603082,6577034,6506105,6545725,6502021,6522685,6403915
187,0,0,0,6726658,6702094,6578718,6623757,6555927,6605245,6599579,6580190,6659555,6551356,6651351,6591054,6503456,6614931,6589898,6519147,6558602,6514053,6534988,6415808
188,31,0,0,6713457,6689068,6566406,6610614,6543887,6593235,6587098,6568119,6646590,6538671,6638317,6578593,6490919,6602902,6576120,6505688,6545892,6500597,6521789,6403040
189,0,0,0,6726259,6701307,6578506,6623569,6556107,6605814,6600361,6580373,6659342,6551828,6652033,6591069,6502876,6615652,6589462,6518708,6559347,6513870,6534625,6415475
190,31,0,0,6714183,6689277,6566987,6611062,6544668,6594035,6587928,6568008,6647651,6538648,6638938,6578938,6491117,6603166,6576615,6506156,6546480,6501614,6522129,6403263
191,0,0,0,6725488,6699633,6577578,6622289,6555761,6604993,6598489,6579257,6658748,6549816,6650928,6590262,6502363,6613920,6587123,6517604,6557538,6512935,6533439,6415210
192,31,0,0,6713918,6688678,6566320,6611284,6544237,6593348,6587066,6568114,6647143,6537599,6638969,6578409,6490754,6602742,6575253,6505555,6545419,6501042,6521191,6403262
193,0,0,0,6725856,6701565,6578666,6622833,6556741,6606013,6599586,6581010,6659424,6550336,6652431,6590930,6502614,6615742,6589055,6519122,6558170,6514064,6534416,6416287
194,31,0,0,6712904,6688886,6565891,6609612,6544627,6593638,6586751,6568205,6646716,6538102,6639244,6578268,6490436,6602357,6575638,6505436,6544788,6500547,6521994,6403500
195,0,0,0,6725019,6700707,6577475,6621911,6556266,6605761,6598500,6579432,6658339,6550114,6651050,6589878,6501814,6613799,6587093,6516863,6557335,6511864,6534002,6415463
196,31,0,0,6714075,6688907,6565669,6610405,6544384,6594281,6587424,6567494,6647111,6537835,6638984,6578213,6490341,6602272,6576157,6505120,6544717,6500386,6522195,6403430
197,0,0,0,6724808,6700637,6576778,6621866,6555743,6605623,6599004,6579962,6658863,6549986,6651281,6590068,6502314,6614061,6588499,6517636,6557690,6513241,6533530,6415171
198,31,0,0,6713222,6689093,6565986,6610290,6543550,6593565,6587732,6567861,6646748,6538149,6639285,6578635,6490201,6603052,6575855,6505384,6545214,6501002,6521885,6403602
199,0,0,0,6725712,6701693,6577534,6622158,6555851,6606044,6599741,6580391,6659406,6550485,6652406,6590916,6502552,6615018,6589190,6518644,6557944,6513737,6534039,6415832
200,31,0,0,6713310,6689501,6565867,6609845,6543430,6593464,6587090,6567914,6645983,6537381,6638437,6578300,6490393,6602788,6576386,6505835,6544840,6501037,6521483,6403317
201,0,0,0,6727150,6702796,6577922,6622857,6556211,6606803,6599277,6580570,6659477,6551024,6652301,6591532,6503158,6615885,6589199,6518856,6558757,6514450,6534684,6415561
202,31,0,0,6713768,6690054,6565398,6610423,6543645,6593509,6586665,6567506,6646902,6538216,6639721,6578431,6491254,6602513,6577056,6505849,6545342,6501100,6521754,6402786
203,0,0,0,6725666,6702268,6577801,6621580,6555837,6605132,6598904,6579829,6659446,6550606,6651333,6590945,6503375,6614532,6588880,6518356,6558373,6514326,6533973,6414716
204,31,0,0,6714051,6689374,6565668,6610051,6544364,6593343,6587123,6567934,6646844,6538032,6638795,6578933,6490475,6602139,6575987,6505858,6545567,6501518,6521277,6402892
205,0,0,0,6726318,6701403,6578419,6623175,6557721,6605956,6599659,6580311,6659398,6550949,6651933,6591049,6502739,6615226,6588417,6518737,6558487,6514621,6534803,6415730
206,31,0,0,6713884,6688466,6566113,6611053,6545406,6593072,6587796,6568291,6647013,6537755,6639039,6578878,6490675,6603268,6576089,6505803,6545532,6501561,6522030,6403125
207,0,0,0,6725517,6701633,6578613,6623389,6557206,6605561,6600538,6580595,6659986,6550184,6652029,6591574,6502886,6615949,6589165,6518681,6558155,6514462,6535340,6415907
208,31,0,0,6712695,6688794,6565836,6610233,6544381,6592693,6587905,6567658,6647309,6537100,6638416,6578901,6490796,6602833,6576565,6505237,6544736,6501543,6521895,6403187
209,0,0,0,6725131,6701471,6577767,6622276,6556831,6605581,6600199,6580306,6659699,6550027,6651204,6591650,6503004,6615690,6589115,6519087,6557873,6513556,6534962,6415539
210,31,0,0,6713366,6688821,6565841,6609774,6544530,6593237,6587395,6567731,6647309,6537130,6638281,6578627,6490546,6602231,6576320,6505726,6544310,6501251,6521446,6402959
211,0,0,0,6725338,6700898,6577853,6621979,6556434,6605311,6599350,6580017,6659386,6549645,6651062,6591719,6502974,6614709,6588490,6518745,6557319,6513387,6534475,6415202
212,31,0,0,6712674,6689497,6565771,6610220,6544619,6593166,6586934,6568016,6647359,6537192,6638060,6579094,6491242,6602795,6576330,6505884,6544949,6501238,6522354,6403260
213,0,0,0,6724667,6701222,6577774,6622047,6556245,6605239,6599649,6580086,6659528,6548923,6650396,6591157,6502788,6615005,6588749,6518365,6557187,6513679,6534955,6415850
214,31,0,0,6713124,6689931,6565910,6610581,6544589,6593983,6588421,6568734,6647104,6537498,6638332,6579803,6491203,6602838,6576503,6506256,6544884,6501931,6522536,6404092
215,0,0,0,6726101,6702413,6578125,6623191,6556718,6606260,6600446,6580243,6659851,6549892,6650684,6592247,6504048,6614999,6589343,6518913,6558732,6514284,6535479,6416356
216,31,0,0,6713649,6689745,6565824,6610252,6543863,6593535,6587878,6568173,6646652,6537495,6637749,6578997,6490868,6602006,6576263,6505469,6545240,6501317,6521837,6402487
217,0,0,0,6726471,6701780,6578412,6622361,6556102,6606117,6600107,6580886,6659434,6550135,6650408,6591284,6503777,6614932,6589368,6518708,6558079,6514047,6534651,6416056
218,31,0,0,6713009,6689432,6564961,6609825,6543553,6594054,6587784,6567428,6646886,6536447,6637021,6577998,6491138,6602668,6576247,6505052,6544271,6501221,6521409,6403386
219,0,0,0,6726355,6703216,6578680,6624036,6557142,6607582,6601641,6581443,6660591,6550526,6651640,6592245,6504781,6616635,6590389,6519226,6558387,6516177,6535652,6417515
220,31,0,0,6713502,6690098,6565274,6611035,6544398,6594297,6588426,6568184,6647345,6537540,6637724,6578785,6491749,6603435,6576792,6505375,6544851,6502549,6522052,6404025
221,0,0,0,6727025,6702566,6577973,6623611,6557264,6606443,6601550,6580741,6659957,6549903,6650345,6591015,6503725,6615505,6589427,6519040,6557998,6514794,6534941,6416599
222,31,0,0,6713493,6689300,6565224,6609675,6544667,6593062,6587931,6567897,6646656,6536550,6637094,6577630,6490734,6602560,6575178,6505250,6544219,6501273,6521049,6403276
223,0,0,0,6725776,6701627,6577681,6622575,6557160,6606271,6600259,6580693,6659389,6549896,6649869,6590780,6503378,6615487,6589062,6518682,6557844,6514652,6534322,6416327
224,31,0,0,6714059,6689388,6566374,6610631,6544894,6593775,6588169,6567610,6647742,6536990,6636939,6578623,6491123,6601786,6576367,6506006,6544561,6502304,6522265,6403556
225,0,0,0,6725830,6701593,6577895,6622436,6556339,6606101,6599682,6580441,6659455,6549202,6650042,6591588,6503930,6613984,6588054,6518207,6556887,6515351,6534924,6415915
226,31,0,0,6714095,6690394,6566000,6611296,6544697,6594600,6588352,6568105,6647576,6537367,6637801,6579899,6492196,6602422,6576215,6506221,6545019,6502924,6522384,6403541
227,0,0,0,6726059,6702394,6577909,6623669,6556845,6607066,6601008,6580332,6659872,6550039,6650629,6591342,6503596,6615032,6588176,6518952,6558470,6515331,6535286,6416253
228,31,0,0,6713562,6690627,6566471,6611508,6544680,6594931,6588158,6568002,6648272,6538059,6638017,6579009,6491433,6603025,6576040,6505770,6545577,6502775,6522731,6404009
229,0,0,0,6725122,6702911,6577425,6623076,6556766,6607422,6600841,6580313,6660258,6550424,6651181,6591610,6503457,6615474,6588741,6518733,6558402,6515470,6535367,6416675
230,31,0,0,6713131,6689763,6564642,6610177,6543899,6594209,6587689,6567800,6647501,6536754,6637803,6578835,6490695,6602040,6575590,6505479,6545305,6502000,6522078,6403756
231,0,0,0,6725818,6701964,6576942,6622343,6556108,6606638,6600383,6580098,6659957,6549759,6650447,6591577,6502752,6614367,6588992,6518367,6557342,6515138,6535243,6416068
232,31,0,0,6713824,6690211,6565583,6610161,6544229,6594668,6588517,6567942,6647568,6537598,6637788,6579671,6491408,6602564,6576902,6506029,6545189,6502238,6522327,6403712
233,0,0,0,6725727,6701080,6576468,6622050,6555663,6606111,6600057,6579133,6659207,6549334,6649868,6591192,6502422,6614305,6589234,6517825,6557711,6514783,6534355,6415441
234,31,0,0,6714889,6690219,6565636,6610516,6544891,6594864,6588588,6567810,6647703,6537879,6638074,6579780,6491343,6602468,6577144,6505790,6545987,6502830,6522901,6404297
235,0,0,0,6727453,6702749,6578403,6623510,6557532,6607329,6601327,6580694,6660714,6550559,6651149,6592723,6503598,6615539,6589764,6519318,6559878,6515703,6535623,6417304
236,31,0,0,6714637,6689943,6565905,6610579,6544913,6593953,6588045,6567713,6647449,6537677,6636999,6579576,6491195,6602159,6576181,6505793,6545511,6502765,6522612,6403980
237,0,0,0,6727032,6702463,6578549,6623648,6557420,6606751,6601248,6580465,6660168,6550514,6650852,6592396,6504235,6614754,6589567,6519241,6558482,6515689,6535024,6416922
238,31,0,0,6714597,6690446,6566792,6611245,6545277,6594732,6588580,6568203,6647813,6537836,6637819,6580077,6491640,6602422,6577593,6506233,6545950,6502958,6522433,6404384
239,0,0,0,6727763,6702621,6579670,6624264,6557221,6606926,6601879,6581441,6660487,6550268,6650944,6592915,6504393,6616132,6590521,6520063,6558882,6515613,6535702,6417065
240,31,0,0,6713847,6688766,6565834,6610542,6543849,6593445,6588116,6568036,6646628,6535931,6636942,6579168,6491074,6602397,6576388,6505973,6544749,6501677,6520804,6403676
241,0,0,0,6726321,6700907,6577898,6622963,6555921,6605508,6600517,6580568,6659422,6549325,6650154,6591822,6502500,6615516,6588052,6518065,6558035,6514173,6533310,6415593
242,31,0,0,6715129,6689134,6565862,6610362,6544219,6593761,6588127,6568071,6647217,6536602,6637985,6579020,6490476,6603006,6575496,6505264,6545206,6502041,6521318,6403722
243,0,0,0,6727729,6702201,6578018,6622996,6556841,6606501,6600851,6580764,6660346,6549994,6650933,6591656,6503313,6614613,6589632,6519044,6558767,6514919,6535389,6416078
244,31,0,0,6714892,6689453,6565955,6611625,6544366,6594322,6588302,6568604,6647847,6537236,6638323,6578828,6491163,6602403,6577117,6505640,6545758,6502716,6522433,6403377
245,0,0,0,6726050,6701869,6577818,6623571,6556812,6606807,6600658,6581226,6660113,6550129,6651029,6592536,6502938,6614386,6590199,6519132,6559012,6515465,6535453,6416301
246,31,0,0,6714409,6688799,6565531,6610463,6544387,6594107,6587822,6568004,6647070,6536951,6637904,6579083,6490476,6601910,6577103,6505274,6545208,6501906,6522131,6403496
247,0,0,0,6727335,6701648,6578686,6622789,6557733,6607400,6601245,6581122,6660871,6549689,6651294,6593024,6503764,6615139,6589693,6519910,6558993,6515695,6534961,6416844
248,31,0,0,6714899,6688995,6566486,6610797,6545068,6594845,6588993,6568034,6648180,6536918,6637983,6579685,6490496,6602794,6577191,6507025,6546237,6502614,6522620,6403852
249,0,0,0,6727392,6702016,6578897,6623172,6556709,6607079,6601132,6580743,6660938,6549668,6651200,6592345,6502948,6615661,6589707,6520059,6559232,6515152,6535634,6416872
250,31,0,0,6714244,6689630,6566494,6610158,6544087,6594511,6588861,6568259,6647870,6537210,6638787,6580102,6491078,6603337,6577381,6506354,6545585,6502428,6522909,6404272
251,0,0,0,6726081,6701290,6578180,6622376,6556351,6606586,6601410,6580691,6660265,6550663,6651773,6592088,6503040,6615752,6589298,6519475,6559085,6515380,6535752,6416681
252,31,0,0,6714634,6690692,6566549,6611082,6545275,6595147,6589676,6569079,6649082,6538867,6639920,6580753,6491895,6603492,6578254,6507258,6547187,6503602,6524381,6405540
253,0,0,0,6727343,6702936,6578844,6623849,6557477,6607158,6601761,6581045,6661463,6550995,6652409,6592967,6504060,6615559,6590620,6519660,6559874,6515485,6536921,6417438
254,31,0,0,6715385,6690634,6566957,6612023,6545366,6594857,6590106,6568647,6649413,6538719,6639170,6580019,6492346,6602980,6578084,6506223,6547234,6503216,6524042,6404919
255,0,0,0,6726535,6701968,6578406,6622558,6557183,6606525,6601023,6580411,6661305,6550906,6651179,6592052,6503950,6614876,6590214,6518527,6559412,6515328,6535781,6416015
256,31,0,0,6714961,6690202,6566785,6610698,6545854,6594928,6588993,6568561,6649534,6538983,6638822,6580107,6491989,6603404,6577464,6506029,6546713,6503275,6523458,6404262
257,0,0,0,6727043,6702200,6578526,6622948,6557291,6607071,6601154,6580574,6661387,6550728,6651452,6591692,6504295,6615824,6590161,6518700,6559734,6515578,6536087,6415980
258,31,0,0,6713785,6689488,6566011,6610166,6544546,6594319,6589480,6568134,6647807,6538067,6638256,6578875,6491541,6602132,6577644,6506009,6546146,6502223,6522892,6403946
259,0,0,0,6725711,6701210,6578579,6622441,6556544,6606539,6600734,6580052,6659669,6550971,6651406,6591329,6503712,6614946,6589973,6518904,6559166,6515043,6535358,6415947
260,31,0,0,6714835,6690647,6567498,6611425,6545356,6594915,6589792,6569481,6647969,6538781,6638839,6580256,6492077,6604133,6578012,6506881,6547085,6503037,6523918,6404955
261,0,0,0,6726476,6703259,6578843,6624159,6557419,6606981,6601892,6581372,6660653,6551923,6651878,6592542,6504900,6616405,6590063,6519301,6559778,6515419,6536299,6417452
262,31,0,0,6714588,6690145,6566915,6611820,6544205,6594565,6588591,6569086,6647914,6538761,6638595,6579838,6492501,6602810,6577121,6506327,6546459,6502840,6523329,6404797
263,0,0,0,6727070,6702549,6578261,6623579,6556453,6606699,6601412,6581097,6660331,6552030,6651317,6592926,6505135,6615784,6589868,6519471,6559562,6515568,6536241,6417390
264,31,0,0,6714352,6690978,6566108,6611344,6543974,6594199,6589289,6568797,6648101,6538644,6638252,6580000,6492670,6602738,6577804,6506497,6546541,6502428,6523160,6404067
265,0,0,0,6727008,6703144,6578276,6623013,6556669,6606792,6601576,6580552,6660674,6550933,6651897,6592483,6505031,6616210,6590048,6519833,6559818,6514833,6536135,6416451
266,31,0,0,6714774,6691251,6566890,6612100,6545413,6595184,6589659,6569394,6648310,6539077,6639369,6580184,6492975,6604462,6577789,6507218,6547304,6502832,6524141,6404976
267,0,0,0,6727313,6703525,6578437,6624338,6557463,6607177,6601921,6581211,6660328,6551629,6651809,6592468,6504960,6616134,6590044,6518949,6559665,6515337,6536316,6417272
268,31,0,0,6714712,6690255,6565982,6611331,6544513,6594576,6589420,6569197,6647307,6538454,6638893,6579726,6492184,6604112,6576497,6505978,6546895,6502408,6523484,6404528
269,0,0,0,6726416,6701421,6577721,6622855,6556109,6606090,6601064,6580651,6658970,6550601,6650694,6591628,6503568,6616089,6588352,6518665,6558283,6514408,6535243,6415830
270,31,0,0,6714527,6690439,6566912,6611853,6544795,6594882,6589199,6569161,6647277,6538884,6638395,6580148,6492464,6603577,6577691,6505811,6546209,6502520,6522870,6404239
271,0,0,0,6726651,6702738,6578071,6624170,6557489,6606995,6601246,6582131,6660333,6551373,6651677,6592459,6505151,6616463,6589594,6518792,6559102,6514922,6536326,6416872
272,31,0,0,6713807,6688979,6565809,6611526,6544350,6594221,6588301,6568635,6646999,6537757,6638182,6578810,6492571,6603092,6575991,6505903,6545773,6501804,6522656,6403385
273,0,0,0,6725579,6700574,6578254,6623368,6555875,6606040,6600418,6579785,6659253,6549913,6650216,6590785,6504003,6614338,6588713,6517509,6558162,6513945,6535097,6414987
274,31,0,0,6714649,6689743,6566474,6610784,6544322,6594203,6588538,6568603,6647025,6538438,6638836,6578866,6491677,6603114,6577383,6505357,6546001,6502217,6523088,6403303
275,0,0,0,6726547,6702261,6578491,6623507,6555943,6606690,6600449,6580745,6659758,6550565,6651278,6591471,6503660,6615684,6589814,6517725,6558976,6515268,6536098,6416020
276,31,0,0,6714354,6689975,6566341,6610901,6544229,6594855,6588315,6568736,6647368,6537831,6638513,6578734,6491213,6603434,6576317,6505251,6545838,6502259,6522402,6403792
277,0,0,0,6726356,6702291,6577568,6622785,6555855,6607089,6600281,6580317,6659324,6549915,6650453,6591792,6503112,6615624,6588760,6518110,6558310,6514543,6534543,6416154
278,31,0,0,6714942,6690507,6566003,6611354,6544360,6594415,6588125,6568189,6646855,6537839,6637980,6579388,6490933,6603189,6576906,6506276,6545569,6502236,6522671,6403740
279,0,0,0,6727512,6703049,6578222,6624051,6556586,6607403,6601041,6580742,6660151,6550639,6651228,6592408,6503910,6616269,6589669,6519463,6559429,6514985,6535437,6416521
280,31,0,0,6715566,6690695,6565958,6611383,6545081,6595252,6589127,6568488,6647653,6538042,6638628,6579638,6491783,6604111,6577271,6506435,6546422,6502675,6522507,6403857
281,0,0,0,6728164,6703630,6578065,6624386,6557868,6608402,6601455,6580571,6660639,6551420,6650848,6593082,6504466,6617151,6590676,6519909,6559078,6515679,6536045,6417442
282,31,0,0,6715973,6690448,6566086,6611816,6545543,6594903,6588469,6568130,6648153,6537835,6638097,6579701,6491203,6603931,6577339,6506140,6545671,6502289,6522515,6404126
283,0,0,0,6727521,6702730,6578711,6623703,6557098,6606964,6600525,6580896,6661039,6551106,6650591,6592260,6503485,6616714,6589787,6518752,6559395,6515195,6534751,6416498
284,31,0,0,6714069,6689582,6565537,6610798,6543339,6593269,6587842,6567729,6647278,6538571,6636966,6578665,6490282,6603144,6576688,6505351,6545791,6502109,6521824,6402523
285,0,0,0,6726784,6702977,6578512,6623514,6555963,6606304,6600008,6580520,6659873,6551323,6651036,6591761,6503443,6615880,6589860,6518634,6560051,6515753,6535518,6416213
286,31,0,0,6714339,6690075,6565419,6609743,6543064,6593145,6587057,6567598,6646973,6538146,6637137,6579200,6490095,6603019,6577065,6505455,6546033,6502389,6522519,6403591
287,0,0,0,6727257,6702128,6578609,6621559,6555807,6605860,6599644,6579687,6659646,6550353,6650154,6592003,6503009,6615185,6588854,6518778,6559307,6514781,6535292,6415646
288,31,0,0,6715423,6690355,6566924,6610331,6544446,6594561,6587879,6568714,6647771,6539038,6638109,6580165,6491303,6603493,6577677,6506154,6546800,6502885,6522951,6404024
289,0,0,0,6728410,6702203,6578151,6622437,6556079,6606685,6600480,6581055,6661135,6551734,6651002,6592430,6504069,6615410,6590180,6519205,6559728,6515352,6535004,6416500
290,31,0,0,6715626,6690372,6566204,6610351,6543622,6594311,6587838,6568454,6648016,6539008,6638080,6579367,6491834,6603198,6577239,6506213,6546874,6502877,6522080,6403262
291,0,0,0,6728189,6702366,6578278,6623017,6556072,6606321,6600200,6580985,6660886,6551195,6650750,6592161,6504128,6615619,6589572,6519107,6559187,6515355,6535086,6415813
292,31,0,0,6715324,6690205,6566288,6610707,6543238,6594077,6588371,6567950,6648305,6537857,6638135,6579490,6491950,6602839,6576565,6505348,6545276,6502399,6521779,6402765
293,0,0,0,6728592,6703445,6578638,6624071,6556365,6607341,6601808,6581507,6661264,6551564,6651961,6592430,6505048,6616377,6590221,6519145,6559496,6515720,6535347,6417158
294,31,0,0,6716667,6691982,6567665,6612261,6544659,6595068,6589569,6569078,6648621,6539413,6640082,6580338,6493575,6603891,6577273,6506849,6546505,6503607,6523003,6404917
295,0,0,0,6728362,6702999,6578924,6623837,6556300,6606791,6600879,6580916,6661084,6552101,6652651,6592938,6505076,6616211,6589515,6519469,6558436,6515880,6536355,6415911
296,31,0,0,6715767,6690899,6566971,6610651,6544346,6594232,6588507,6567606,6648701,6539172,6639318,6579904,6492719,6604044,6577075,6506255,6544834,6502576,6523491,6403161
297,0,0,0,6727977,6703181,6578452,6623204,6556238,6605917,6601575,6580386,6660983,6552096,6652084,6591751,6504663,6616206,6589762,6518607,6557066,6514819,6536507,6416377
298,31,0,0,6716022,6689904,6566096,6611223,6544071,6593357,6588481,6567607,6647777,6538737,6638907,6579888,6491497,6602748,6576905,6506219,6544569,6501718,6523750,6403828
299,0,0,0,6727766,6702200,6578576,6623419,6556518,6605879,6600056,6579822,6660567,6551711,6651339,6592208,6503628,6615694,6589057,6518470,6557168,6514349,6536350,6415697
300,31,0,0,6715188,6689937,6566116,6610925,6544072,6593750,6587945,6567802,6648004,6538271,6639001,6580067,6491242,6603755,6576551,6505418,6544409,6501813,6523735,6403759
301,0,0,0,6727694,6701710,6577836,6622893,6556365,6606088,6600810,6579801,6660529,6551841,6651288,6591997,6503335,6616174,6589517,6518613,6557507,6515456,6535952,6416212
302,31,0,0,6715972,6689944,6567121,6610056,6544743,6594219,6588916,6567755,6648717,6539366,6638564,6580062,6492082,6603276,6577443,6505797,6545575,6503462,6523187,6404309
303,0,0,0,6727993,6703272,6579310,6623288,6557344,6607014,6600959,6580878,6661213,6551935,6652254,6593618,6505089,6615699,6590544,6518897,6558544,6515994,6536370,6417037
304,31,0,0,6715960,6690167,6566483,6610844,6544382,6594548,6588596,6568012,6648382,6539327,6638683,6579408,6492602,6602916,6577165,6505670,6545395,6502843,6523598,6403825
305,0,0,0,6728325,6701438,6578308,6622305,6556065,6605951,6600018,6579876,6660748,6551456,6651112,6592002,6504575,6615638,6589173,6518402,6558219,6514484,6535526,6415738
306,31,0,0,6715106,6689669,6565893,6609307,6543884,6593791,6586926,6567074,6647807,6539221,6638047,6579402,6492124,6602580,6576630,6505570,6544824,6501777,6522124,6403374
307,0,0,0,6726888,6702263,6578161,6622130,6555949,6606278,6599387,6579481,6660119,6551584,6650609,6591772,6504281,6615878,6588968,6518039,6558231,6514559,6535070,6415647
