rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716137,6689806,6568863,6611641,6545204,6595580,6588908,6568767,6648331,6540444,6638862,6581394,6492586,6603050,6577001,6507287,6547657,6502683,6522898,6404779
153,0,0,0,6728067,6702300,6580635,6623718,6557007,6607401,6600909,6579982,6660496,6552483,6651009,6592932,6505148,6615352,6589442,6519987,6560496,6514768,6535524,6416782
154,31,0,0,6715613,6690519,6568910,6611277,6545690,6595576,6588536,6568955,6648561,6540803,6638237,6581617,6493714,6603671,6577258,6508219,6548409,6502604,6523201,6404965
155,0,0,0,6728005,6701836,6580696,6623008,6557277,6607760,6600237,6580989,6660311,6552714,6650803,6593562,6505399,6616327,6590480,6520442,6560769,6514998,6535398,6416847
156,31,0,0,6715764,6689150,6568258,6610662,6544992,6595311,6588143,6568887,6647889,6540433,6638068,6581246,6493097,6603900,6577981,6507101,6547583,6502331,6523017,6404473
157,0,0,0,6728572,6701762,6580900,6623734,6557074,6608040,6600891,6582377,6660797,6553169,6651285,6594452,6506217,6616913,6591083,6520509,6561490,6515685,6536235,6417976
158,31,0,0,6716683,6690446,6568171,6611196,6544822,6595773,6588591,6569176,6648560,6540485,6638466,6581400,6493727,6603833,6578512,6507467,6548568,6502965,6523587,6405508
159,0,0,0,6728860,6702904,6580499,6624242,6557218,6608117,6601291,6581401,6661104,6552379,6651382,6593843,6506270,6616863,6590602,6520414,6561290,6515347,6536898,6417351
160,31,0,0,6715937,6689801,6568017,6611473,6545680,6595775,6589095,6569439,6648552,6539444,6638511,6580892,6493430,6604202,6577526,6506988,6548318,6502374,6524077,6404971
161,0,0,0,6728215,6702280,6580309,6624003,6558188,6608390,6601562,6582400,6660853,6552639,6652627,6593737,6506633,6617149,6590482,6520049,6561732,6515446,6537438,6417308
162,31,0,0,6715997,6689335,6568347,6611430,6545709,6595989,6589180,6570276,6648581,6540246,6640099,6581377,6494164,6604373,6577896,6507520,6548786,6502981,6524027,6404939
163,0,0,0,6728348,6700699,6580083,6623783,6557509,6607609,6601425,6582235,6660830,6552948,6652553,6593736,6506010,6616693,6590942,6520032,6561290,6515547,6536384,6416626
164,31,0,0,6715627,6687843,6567600,6611811,6544444,6594453,6588832,6568949,6647742,6540166,6639161,6581461,6493527,6603058,6576686,6506768,6548231,6502811,6522739,6404108
165,0,0,0,6728677,6700975,6580437,6625135,6557471,6607362,6601124,6582190,6661151,6553432,6652716,6594822,6506071,6616798,6589894,6520125,6561808,6516564,6536541,6417899
166,31,0,0,6716611,6689151,6568381,6613528,6546087,6594970,6589139,6570194,6648917,6541147,6640402,6582245,6493861,6604951,6577072,6507185,6548132,6504004,6523743,6405485
167,0,0,0,6728201,6700495,6579505,6624615,6556892,6606651,6601063,6582010,6660563,6552721,6652128,6594232,6505462,6616797,6590237,6519686,6560979,6515808,6536088,6417542
168,31,0,0,6716439,6689711,6568149,6612885,6546110,6595369,6589613,6570196,6648447,6541024,6640161,6582297,6494334,6605355,6578447,6508319,6548882,6503819,6523135,6405561
169,0,0,0,6728447,6702812,6580590,6625228,6558429,6608394,6602030,6582920,6660921,6553689,6652849,6595081,6507003,6617449,6591543,6521378,6562038,6516273,6536437,6418618
170,31,0,0,6715652,6690253,6568012,6611921,6545656,6595180,6589046,6569549,6647964,6540040,6639186,6582225,6494149,6605449,6578105,6507865,6548780,6503787,6523339,6405426
171,0,0,0,6727379,6702165,6579432,6623437,6556933,6606918,6601209,6581447,6660650,6552928,6652493,6594559,6506093,6617488,6590422,6520322,6561459,6515461,6536733,6417396
172,31,0,0,6715122,6689541,6567560,6611176,6545162,6594360,6588606,6568900,6648297,6540196,6639631,6581935,6493954,6604732,6577388,6507000,6547684,6502927,6523580,6404808
173,0,0,0,6727056,6701892,6580115,6623575,6556804,6606745,6600978,6581283,6660579,6552783,6651848,6594338,6506050,6616753,6589305,6520210,6560561,6515166,6536232,6417141
174,31,0,0,6715442,6690048,6568845,6612603,6545645,6595943,6589194,6570078,6649012,6540897,6639752,6582757,6494989,6604624,6578582,6508001,6548834,6503476,6524463,6405847
175,0,0,0,6727363,6701470,6580465,6624234,6557195,6607278,6601069,6581398,6661018,6553158,6651845,6594354,6506280,6617250,6590766,6520517,6561076,6515312,6536484,6417748
176,31,0,0,6715424,6689081,6568923,6612212,6545065,6595758,6588870,6569810,6648617,6541236,6639454,6582096,6494264,6605003,6577615,6508310,6547788,6502968,6524222,6405514
177,0,0,0,6727070,6700613,6579793,6623593,6556554,6607158,6600894,6581566,6660001,6553484,6651048,6593766,6505314,6616161,6588848,6519369,6560546,6515283,6536165,6417068
178,31,0,0,6715070,6688074,6568060,6611621,6544128,6594768,6588317,6569166,6647444,6540766,6638219,6581770,6493473,6604152,6575718,6507003,6547793,6502045,6524038,6404683
179,0,0,0,6728309,6701547,6581336,6624357,6556904,6608255,6601207,6582001,6660553,6554093,6651920,6594918,6506326,6616796,6590159,6520831,6561672,6515772,6537656,6417517
180,31,0,0,6714566,6688946,6568670,6611779,6544394,6596056,6588417,6569484,6648071,6541236,6638564,6581837,6492834,6604519,6577207,6507185,6547779,6502199,6523608,6405048
181,0,0,0,6726799,6702053,6581122,6624328,6556400,6608168,6600915,6582310,6659871,6553466,6651679,6594712,6505284,6616791,6590384,6520777,6560737,6515289,6536881,6418152
182,31,0,0,6715066,6689817,6568280,6612082,6544789,6595138,6588446,6570212,6647387,6541536,6638363,6582002,6492935,6604175,6578195,6507689,6547888,6501884,6523813,6406142
183,0,0,0,6726317,6700649,6579657,6623491,6555936,6607119,6599926,6581586,6660073,6553424,6650800,6593584,6504677,6615876,6589476,6519620,6559874,6513959,6535546,6417520
184,31,0,0,6715076,6688779,6568633,6611207,6544030,6595344,6587995,6569363,6648502,6541378,6638170,6581644,6492767,6603599,6577938,6506892,6547440,6502046,6523687,6404998
185,0,0,0,6727963,6701443,6580418,6623942,6556443,6608160,6599682,6582318,6660629,6553942,6651317,6594335,6505140,6615404,6590706,6519759,6560829,6514537,6536419,6417647
186,31,0,0,6715613,6689941,6568882,6612096,6545275,6596193,6588465,6569688,6648716,6541217,6638732,6582012,6493445,6603466,6578005,6507334,6548243,6502352,6524095,6405579
187,0,0,0,6727244,6701587,6580068,6624456,6557136,6608702,6600399,6581891,6660698,6553200,6651398,6594061,6505922,6615850,6590161,6520505,6561245,6514744,6536109,6417700
188,31,0,0,6714653,6688772,6567552,6611925,6545243,6596147,6588178,6569393,6647983,6540977,6638773,6581459,6492659,6604239,6576968,6507070,6548201,6501948,6523300,6404989
189,0,0,0,6726975,6701167,6579927,6624182,6556795,6608499,6600551,6582230,6660574,6553447,6651607,6594147,6505266,6616925,6589412,6520116,6561134,6514568,6536335,6417713
190,31,0,0,6715442,6690033,6568506,6612422,6545662,6597099,6588895,6570052,6648927,6541137,6639450,6582565,6493337,6604511,6578312,6507994,6548959,6502949,6523756,6406337
191,0,0,0,6726729,6701719,6580157,6623578,6556693,6608345,6600521,6582074,6660546,6553635,6651224,6593704,6504729,6615957,6590177,6520430,6560757,6515046,6535961,6417696
192,31,0,0,6715278,6689440,6567877,6611937,6544816,6596257,6588603,6569711,6647763,6540838,6638222,6581204,6492658,6603134,6577642,6507001,6548216,6502722,6523599,6405174
193,0,0,0,6727505,6701078,6579741,6623869,6556187,6607864,6600340,6581889,6659590,6553163,6651066,6593425,6504670,6615499,6589864,6519293,6560169,6514721,6535676,6417312
194,31,0,0,6715008,6689003,6567545,6611508,6543458,6595363,6587768,6569686,6646448,6540229,6638525,6580995,6492084,6603184,6576498,6506768,6546214,6501827,6522565,6404727
195,0,0,0,6727404,6701595,6580278,6624672,6556511,6608069,6601106,6582159,6659962,6552922,6651816,6593730,6505248,6615775,6589808,6520053,6560369,6515262,6536344,6417305
196,31,0,0,6715152,6689073,6567721,6612232,6544390,6596024,6588540,6569620,6647703,6540208,6639309,6581372,6492606,6603204,6578167,6508179,6547725,6502426,6523158,6404520
197,0,0,0,6727298,6700874,6579794,6624456,6556592,6607816,6600494,6582627,6660099,6552643,6652078,6593511,6505400,6614775,6590213,6520735,6561155,6514950,6535905,6416726
198,31,0,0,6715210,6689443,6568029,6612319,6545121,6596199,6589410,6570554,6647709,6541043,6639783,6582200,6493583,6602542,6578500,6508315,6548321,6502106,6524163,6405155
199,0,0,0,6727034,6701385,6579451,6623365,6556881,6607897,6600639,6582077,6659727,6552933,6652310,6594205,6505073,6614892,6590726,6520700,6560271,6514502,6536631,6416427
200,31,0,0,6715755,6689289,6567604,6611232,6544977,6595684,6588604,6570112,6648060,6541244,6639788,6581569,6493295,6603841,6578613,6508310,6547718,6502706,6523925,6404384
201,0,0,0,6727213,6700744,6578560,6623331,6556285,6607950,6600755,6581678,6659615,6552868,6651998,6593127,6504809,6615551,6590739,6520703,6560894,6514430,6535622,6416545
202,31,0,0,6714433,6688497,6566802,6611000,6543609,6595398,6588143,6569033,6647296,6540023,6638480,6580600,6492611,6602850,6576957,6507901,6546729,6501561,6522967,6403388
203,0,0,0,6727282,6700871,6579642,6623861,6556366,6607931,6600750,6581867,6659954,6552663,6651878,6593271,6505498,6615835,6590575,6520636,6559430,6513872,6535882,6417210
204,31,0,0,6715125,6689354,6567678,6611899,6544083,6595570,6588092,6569982,6647421,6539653,6639252,6580684,6492763,6602982,6577624,6507289,6546836,6501150,6523390,6404444
205,0,0,0,6726871,6700791,6579714,6623100,6556066,6607298,6600603,6581025,6659896,6551709,6652112,6592811,6504964,6614567,6589363,6519954,6560030,6513936,6535696,6416278
206,31,0,0,6714862,6688438,6567913,6611975,6544464,6595105,6588082,6569208,6647666,6539895,6639261,6580290,6492842,6602312,6577157,6506762,6546688,6501842,6523324,6402764
207,0,0,0,6726435,6700123,6579196,6623681,6556090,6606828,6600285,6580732,6659612,6551660,6651732,6592440,6505132,6614455,6590240,6519248,6558844,6514397,6535679,6414963
208,31,0,0,6715068,6688536,6567980,6612328,6544341,6595460,6588876,6569955,6647886,6540028,6639195,6581106,6493218,6603553,6577592,6507542,6546765,6501783,6523813,6404305
209,0,0,0,6727356,6701192,6580758,6624885,6555937,6608295,6601549,6582135,6660467,6552939,6652086,6594177,6505026,6616217,6590414,6520495,6561192,6514227,6537022,6416507
210,31,0,0,6714872,6688466,6568065,6611577,6543228,6595750,6588712,6569338,6647667,6540267,6639573,6581449,6492238,6603782,6577187,6506936,6548187,6501543,6523492,6404272
211,0,0,0,6728056,6701446,6580124,6623982,6555811,6608302,6601165,6581071,6660449,6553389,6652449,6593953,6505275,6616183,6590652,6519926,6561495,6515430,6536733,6417189
212,31,0,0,6715825,6687991,6567821,6612271,6544090,6595597,6588804,6568554,6648168,6540747,6639466,6581028,6492614,6602866,6577934,6506917,6548531,6502863,6524177,6404866
213,0,0,0,6727902,6699142,6580165,6624038,6556100,6608026,6601374,6581440,6660733,6552543,6651851,6593845,6504951,6614731,6590250,6519518,6560872,6515500,6536479,6417639
214,31,0,0,6714671,6687652,6568039,6611906,6543867,6595486,6589132,6568818,6648093,6540377,6638836,6581082,6492412,6602849,6578069,6507055,6547984,6503026,6523263,6405340
215,0,0,0,6726888,6700448,6580378,6624081,6555907,6608084,6601959,6581669,6660948,6553571,6652676,6593883,6505041,6615739,6590199,6520147,6561073,6515962,6535749,6417952
216,31,0,0,6714702,6688896,6568361,6612085,6544598,6596018,6589982,6569806,6648433,6540914,6639579,6580691,6493402,6603530,6578433,6507326,6548042,6504014,6523692,6405392
217,0,0,0,6726469,6699973,6580077,6623120,6555487,6607578,6600795,6581089,6659762,6552346,6651069,6592727,6504999,6614706,6590008,6519265,6560534,6515898,6535851,6417338
218,31,0,0,6715489,6688395,6568219,6611387,6544428,6596115,6589286,6569113,6647930,6540744,6639535,6581413,6492679,6602933,6577156,6507514,6548151,6503111,6523042,6405253
219,0,0,0,6728036,6700456,6580629,6623754,6556604,6608012,6601827,6582222,6660544,6553665,6652690,6594001,6505163,6615607,6590092,6521054,6561022,6515697,6535802,6418077
220,31,0,0,6715436,6688730,6568482,6611212,6544132,6595770,6589680,6569841,6648216,6540510,6639478,6581161,6492914,6602537,6577991,6507664,6548025,6502858,6523560,6405332
221,0,0,0,6726739,6700844,6579938,6622939,6555088,6607111,6600791,6580642,6660277,6552942,6652023,6593159,6504443,6614336,6588945,6519670,6559843,6514730,6535562,6417818
222,31,0,0,6715064,6689452,6567985,6610253,6542942,6595419,6588673,6568976,6647931,6540029,6639774,6580739,6492178,6601083,6576950,6506890,6547026,6501912,6523958,6405005
223,0,0,0,6727109,6701252,6579722,6622672,6555542,6607469,6601038,6580749,6660769,6552223,6652952,6593237,6504196,6614702,6589905,6520122,6560018,6515325,6536447,6417450
224,31,0,0,6715895,6690399,6568670,6612357,6544894,6596492,6590205,6569869,6649225,6540834,6640544,6581426,6493731,6602946,6578324,6508319,6549638,6503798,6524490,6406398
225,0,0,0,6727775,6701956,6580126,6623430,6556113,6608022,6601629,6581103,6660474,6553122,6652896,6593723,6505813,6615258,6590044,6520431,6561155,6515748,6536136,6417761
226,31,0,0,6715971,6690608,6568222,6611204,6544833,6596506,6590037,6569550,6648447,6540640,6640253,6581269,6493524,6603463,6577808,6507879,6547996,6503615,6524456,6405795
227,0,0,0,6728041,6702978,6580288,6623956,6556812,6609531,6602815,6581699,6661283,6553918,6653098,6593786,6505464,6615759,6589484,6521274,6561469,6515771,6536967,6418499
228,31,0,0,6715980,6690656,6568363,6611941,6544720,6597018,6590227,6569472,6649056,6540526,6641063,6581468,6493261,6602425,6578096,6508257,6548563,6503662,6523683,6405561
229,0,0,0,6726838,6701711,6580710,6623368,6556076,6607848,6601763,6580613,6660382,6551797,6652471,6593420,6504458,6613228,6590473,6520082,6560574,6515379,6535706,6417074
230,31,0,0,6715561,6690130,6569480,6612111,6545314,6597506,6590508,6569485,6649414,6540773,6640441,6581778,6493468,6602828,6577886,6508485,6548957,6503567,6524061,6405793
231,0,0,0,6727559,6701371,6580167,6624153,6556467,6609156,6602353,6580886,6660947,6552635,6652591,6593510,6505042,6614615,6590272,6520870,6561542,6515251,6536303,6417805
232,31,0,0,6716080,6688625,6568749,6611441,6544857,6596722,6590298,6569035,6648778,6540892,6639398,6581747,6493244,6602815,6577468,6508547,6549091,6503661,6523928,6405990
233,0,0,0,6727811,6700753,6580497,6623226,6556714,6608495,6601450,6581046,6660845,6552621,6652771,6594621,6505272,6615753,6591283,6521069,6561286,6516452,6536382,6417836
234,31,0,0,6715850,6689131,6568840,6611378,6545082,6597228,6590586,6569429,6649085,6541164,6640798,6582364,6493826,6603539,6579144,6508401,6548161,6504415,6524805,6405377
235,0,0,0,6727764,6701068,6580853,6623702,6557386,6609048,6602625,6582003,6661370,6553047,6652835,6594498,6505633,6615252,6591298,6520081,6561068,6516489,6536949,6417497
236,31,0,0,6715451,6688991,6568936,6611176,6544939,6596708,6589891,6569594,6648679,6540989,6639847,6582175,6493380,6602239,6578698,6507403,6548229,6503753,6524198,6404861
237,0,0,0,6727734,6700579,6580308,6623708,6557280,6608370,6601787,6581840,6661239,6552944,6652506,6594423,6505329,6614756,6591116,6519706,6560483,6515871,6536416,6417347
238,31,0,0,6715280,6688578,6568678,6611887,6544890,6596993,6588870,6569652,6648585,6539958,6639171,6581867,6493248,6602579,6578467,6507266,6547665,6502852,6523515,6404858
239,0,0,0,6726811,6700952,6580352,6622800,6556570,6609026,6601686,6581803,6661098,6552496,6651475,6594192,6505798,6615030,6590050,6520620,6561138,6515624,6536158,6416945
240,31,0,0,6716666,6689719,6569047,6611668,6545520,6596956,6589931,6570417,6649903,6540475,6639550,6582486,6493861,6603522,6579415,6508698,6548584,6503803,6524145,6405407
241,0,0,0,6727885,6701504,6579826,6623718,6557095,6608670,6602215,6582071,6661564,6552627,6651536,6594276,6505630,6615588,6590508,6520452,6560865,6516238,6536007,6417930
242,31,0,0,6715133,6688730,6567413,6611708,6544609,6595894,6589456,6569047,6648616,6540111,6638998,6581017,6492686,6602364,6578252,6507627,6547133,6502951,6523404,6404538
243,0,0,0,6727509,6701135,6580362,6624155,6556900,6608437,6601625,6581383,6661592,6553094,6652123,6594191,6505545,6616618,6591074,6520678,6560486,6516190,6536186,6418139
244,31,0,0,6715296,6688891,6568333,6611736,6545144,6595947,6589864,6569517,6649464,6540839,6639255,6582063,6493550,6603933,6577892,6507955,6548290,6502901,6523660,6405810
245,0,0,0,6727508,6700197,6580014,6623831,6556259,6607978,6601475,6581333,6660603,6552968,6652312,6594210,6505446,6615454,6590699,6520581,6561068,6514749,6536162,6417661
246,31,0,0,6714815,6688746,6567489,6611559,6544549,6595306,6588194,6568659,6647993,6540488,6638830,6581486,6492940,6603320,6577713,6507362,6547862,6502563,6523115,6405282
247,0,0,0,6727919,6701665,6580006,6624716,6556715,6608331,6600393,6581596,6661309,6553176,6652426,6594125,6505076,6616926,6590795,6520797,6561820,6515931,6536658,6417918
248,31,0,0,6715835,6689476,6568714,6612600,6544693,6596408,6588390,6569677,6648835,6540188,6639275,6582195,6492792,6603331,6577499,6508345,6548547,6502995,6524270,6405581
249,0,0,0,6728476,6701872,6580747,6624589,6556485,6608358,6601329,6581789,6661958,6553292,6652429,6594652,6505373,6615967,6590515,6521207,6560676,6515866,6536927,6418051
250,31,0,0,6715889,6689485,6568319,6611981,6544400,6596344,6589224,6569835,6649556,6540900,6639591,6582085,6492974,6603981,6577693,6508236,6547916,6502460,6523764,6405092
251,0,0,0,6727877,6702535,6580460,6624731,6557517,6609460,6601487,6582210,6662319,6552807,6653021,6594435,6505644,6616385,6591481,6521738,6561837,6515893,6537030,6418042
252,31,0,0,6715274,6689487,6568185,6612596,6545776,6597387,6590397,6570112,6649883,6540247,6640436,6582025,6493124,6603972,6578794,6509330,6549052,6503369,6524618,6405377
253,0,0,0,6726760,6700165,6579287,6623256,6556683,6608193,6600428,6581282,6660831,6552126,6651643,6593013,6504361,6615825,6589913,6520385,6560314,6515112,6536167,6415792
254,31,0,0,6715975,6689160,6568615,6612482,6544891,6597279,6589228,6569956,6649599,6540989,6640418,6581849,6493116,6605092,6578395,6508709,6548782,6504175,6524996,6405714
255,0,0,0,6727471,6701460,6579904,6624808,6556174,6609125,6601517,6582040,6661530,6553552,6652762,6593901,6504182,6614979,6590936,6520689,6561322,6516258,6537014,6416899
256,31,0,0,6716201,6689556,6567977,6613112,6544341,6596806,6589384,6569918,6649334,6540920,6640281,6581478,6492746,6602566,6578151,6508531,6548574,6503741,6524771,6404891
257,0,0,0,6728380,6701526,6579449,6624388,6556062,6608316,6601522,6581995,6662217,6553343,6652882,6593429,6504960,6616099,6590740,6521327,6560833,6515930,6536932,6417582
258,31,0,0,6715769,6688768,6567465,6611828,6544014,6595475,6589165,6568874,6648997,6540824,6639276,6580657,6492807,6602228,6577657,6507952,6548019,6502532,6523889,6404443
259,0,0,0,6728268,6702005,6580317,6624888,6556544,6608297,6601886,6581899,6661997,6553709,6652537,6594135,6504966,6614919,6590535,6521212,6561652,6516054,6536802,6417634
260,31,0,0,6715442,6689264,6568180,6611098,6544102,6595807,6588704,6569135,6649839,6540474,6638900,6581003,6492544,6602512,6577943,6508012,6548259,6503013,6524129,6405151
261,0,0,0,6728824,6702973,6581052,6624666,6557220,6609082,6601929,6582191,6662999,6554383,6652691,6594138,6505546,6616195,6590419,6521474,6562053,6516516,6538198,6418746
262,31,0,0,6716232,6689807,6568326,6612180,6544172,6596362,6589248,6570148,6649563,6540620,6639801,6581186,6493168,6603269,6577100,6507960,6548572,6503367,6524970,6405318
263,0,0,0,6729049,6702431,6580921,6625761,6557068,6609640,6602583,6583327,6662478,6554364,6653842,6594618,6506558,6616528,6591155,6521655,6562637,6516450,6538369,6418694
264,31,0,0,6716236,6689759,6568552,6613071,6544180,6596463,6590372,6570632,6650441,6541480,6641026,6581847,6493693,6604162,6577981,6508027,6549459,6503909,6525548,6406489
265,0,0,0,6728298,6700956,6580358,6624573,6556085,6608262,6602022,6582193,6662628,6554147,6653568,6594057,6505680,6615981,6590974,6521223,6561758,6516002,6538062,6418506
266,31,0,0,6716303,6688689,6568842,6612842,6544435,6596933,6590280,6570179,6650367,6541261,6641405,6581827,6493656,6604106,6578095,6508671,6549949,6504031,6525433,6406545
267,0,0,0,6727257,6700190,6579694,6623751,6555977,6607781,6601256,6581606,6661661,6553236,6652122,6592782,6504827,6615070,6588610,6520055,6561355,6515855,6536684,6418047
268,31,0,0,6715412,6689356,6568901,6611882,6544927,6596400,6589705,6569422,6649456,6541976,6640880,6581635,6493347,6603951,6576424,6508329,6548844,6503685,6524631,6405833
269,0,0,0,6728443,6701372,6579914,6624949,6556536,6608341,6602713,6581512,6661790,6553457,6653368,6594108,6505506,6615760,6589736,6520292,6561528,6515702,6537525,6417967
270,31,0,0,6715811,6688220,6567726,6611947,6543524,6595003,6589800,6568998,6648600,6540443,6639457,6580861,6492648,6603226,6576499,6506766,6547695,6503083,6524005,6405036
271,0,0,0,6727948,6700154,6580214,6623773,6555732,6607957,6602232,6581932,6661297,6552884,6652589,6594052,6505285,6615795,6589568,6519642,6560486,6515827,6537681,6417462
272,31,0,0,6714664,6687501,6567116,6611213,6543559,6594902,6589434,6568716,6648633,6540611,6639541,6581133,6491920,6602742,6576655,6506899,6547681,6503134,6524160,6404785
273,0,0,0,6727560,6702088,6579913,6624209,6555964,6608208,6601916,6581535,6661498,6554120,6652345,6594159,6504470,6616103,6589933,6520670,6561441,6515827,6536431,6417743
274,31,0,0,6715796,6690321,6568548,6612455,6544137,6596769,6590596,6569969,6648989,6541905,6640254,6582061,6493774,6604175,6578147,6508281,6549061,6503243,6524567,6405846
275,0,0,0,6727939,6701700,6579660,6624320,6555757,6607934,6601908,6581370,6660830,6553716,6652116,6593412,6504705,6615975,6589874,6519975,6560898,6515325,6536570,6417325
276,31,0,0,6716446,6690445,6568403,6612329,6544614,6596244,6590494,6569898,6648939,6542188,6640166,6581312,6493061,6603523,6578114,6507624,6548884,6503291,6524441,6405617
277,0,0,0,6728121,6701998,6580269,6624520,6556331,6608067,6601750,6582158,6661274,6554262,6652611,6593223,6504984,6615949,6589577,6519534,6561589,6515907,6536253,6417307
278,31,0,0,6714798,6689395,6567481,6611297,6542831,6595259,6589321,6568783,6647596,6540457,6639071,6580792,6492164,6602383,6576489,6506378,6547927,6502033,6522893,6404072
279,0,0,0,6727344,6701297,6579613,6622249,6555066,6607789,6601583,6581395,6660481,6552791,6652858,6593159,6505293,6614936,6589210,6519882,6561173,6515118,6536136,6417265
280,31,0,0,6714547,6688553,6567509,6610186,6542693,6595237,6588896,6569013,6648196,6540065,6638967,6580840,6493129,6602503,6576077,6507001,6547848,6502220,6523391,6405230
281,0,0,0,6728132,6701437,6579947,6622992,6555290,6608045,6601906,6581644,6661144,6553131,6652212,6594069,6504864,6615415,6589279,6520977,6561406,6515727,6536216,6417588
282,31,0,0,6715998,6689522,6568163,6611182,6542641,6595676,6589301,6569328,6648432,6540481,6639445,6581416,6492476,6603118,6577170,6507239,6548120,6502758,6523769,6405112
283,0,0,0,6727413,6700801,6579300,6622254,6554820,6607259,6601191,6580613,6660198,6552239,6650866,6593251,6503772,6615723,6588506,6519286,6560042,6514332,6535457,6416281
284,31,0,0,6715258,6689180,6568013,6611166,6543411,6595213,6588995,6568106,6648499,6540246,6638261,6581390,6491355,6603172,6576074,6506947,6547065,6501895,6522910,6404291
285,0,0,0,6727213,6701408,6579636,6623937,6555100,6607239,6600806,6580440,6659866,6552986,6651349,6593296,6503034,6615108,6588786,6519461,6560215,6514784,6535344,6416067
286,31,0,0,6715016,6689329,6567840,6612543,6543308,6595689,6588890,6568571,6647538,6540799,6639466,6581159,6491509,6603169,6576778,6506549,6548005,6502419,6522798,6404750
287,0,0,0,6727182,6701320,6579819,6623465,6556157,6608290,6601604,6581595,6660625,6553477,6652077,6593873,6504089,6615359,6589842,6519638,6561189,6515631,6536394,6417332
288,31,0,0,6715657,6689765,6568552,6611810,6544618,6596186,6590454,6569822,6649117,6541629,6639895,6582412,6492269,6604088,6578171,6507758,6548328,6502994,6524544,6405390
289,0,0,0,6727151,6702116,6579778,6624130,6556934,6608372,6601449,6581082,6660978,6553413,6652185,6594232,6504567,6616108,6589744,6520067,6561487,6515605,6536781,6417096
290,31,0,0,6714734,6689212,6567876,6612286,6544614,6595760,6589147,6569086,6648823,6540491,6639341,6581458,6491837,6603387,6576436,6507257,6548250,6502969,6522700,6404431
291,0,0,0,6727548,6701453,6579400,6624602,6556027,6607701,6600511,6580759,6660177,6553136,6651862,6593814,6504244,6615650,6588915,6519375,6561290,6515075,6534621,6416909
292,31,0,0,6715019,6689600,6567720,6612253,6544141,6595634,6587928,6569084,6647956,6541252,6638883,6581633,6492194,6603207,6576666,6507022,6548056,6503237,6522423,6404132
293,0,0,0,6727557,6701638,6580480,6624806,6556346,6608025,6601533,6581150,6660853,6553729,6651998,6594637,6505017,6616099,6589173,6520063,6560964,6515986,6535304,6416462
294,31,0,0,6714669,6688803,6568106,6612442,6543997,6595987,6589316,6568736,6648299,6541721,6638886,6581436,6492901,6602871,6576670,6506991,6547818,6502957,6522207,6404866
295,0,0,0,6727082,6700928,6579952,6624969,6556504,6607940,6601777,6581133,6660484,6553825,6651729,6593227,6505104,6614806,6590168,6519777,6560336,6515815,6535147,6417019
296,31,0,0,6714201,6688466,6567861,6612763,6544575,6595947,6589812,6569015,6647848,6541710,6638919,6581234,6492879,6602554,6576986,6507523,6548076,6502856,6522992,6404776
297,0,0,0,6727432,6701642,6580682,6625270,6557141,6608736,6602428,6581610,6661196,6554460,6652230,6594116,6505282,6615880,6589763,6520343,6560845,6516434,6536090,6417537
298,31,0,0,6714206,6689917,6568117,6612942,6544913,6595942,6589311,6569318,6648405,6540552,6638406,6581064,6492863,6603597,6576678,6507633,6547745,6502913,6523329,6405272
299,0,0,0,6727464,6702940,6580467,6625527,6557828,6608707,6601936,6582306,6661371,6554350,6651355,6594725,6506273,6617088,6590272,6520939,6560849,6516272,6536161,6418818
300,31,0,0,6714193,6689467,6568487,6612687,6544821,6595316,6588919,6568812,6648131,6541631,6637123,6581660,6493240,6603003,6577689,6507839,6547806,6502863,6523224,6405602
301,0,0,0,6726416,6701649,6581188,6625179,6556873,6607959,6601716,6581595,6661019,6554510,6651108,6593691,6505764,6616069,6590281,6520783,6560730,6515911,6536474,6417952
302,31,0,0,6715047,6689302,6568342,6612304,6544690,6595852,6589055,6568634,6648325,6541426,6638209,6580872,6492750,6603651,6578045,6506997,6547851,6503054,6523413,6405596
303,0,0,0,6726577,6700769,6579008,6623436,6556398,6607254,6600822,6580063,6660459,6553059,6650315,6592340,6504129,6615600,6589259,6519189,6559649,6515087,6535455,6417299
304,31,0,0,6715126,6690367,6568863,6612800,6544775,6595601,6589727,6569364,6649119,6542172,6638714,6581135,6493173,6603919,6577278,6507823,6547487,6502730,6524144,6406195
305,0,0,0,6727222,6702477,6580742,6624629,6556107,6607350,6601333,6581834,6661156,6554413,6651792,6593813,6505172,6616051,6590277,6520367,6560502,6515514,6536574,6418652
306,31,0,0,6714800,6690566,6568500,6612969,6544018,6595786,6588964,6569266,6648765,6541793,6639389,6581185,6492749,6603874,6577036,6507751,6547654,6503113,6524303,6406131
307,0,0,0,6725893,6701611,6580208,6623981,6556368,6607673,6601231,6580952,6660744,6553750,6651168,6593572,6504779,6616279,6588855,6519496,6560288,6515197,6535860,6417901
