rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713657,6687618,6567243,6611839,6546335,6594181,6589374,6567916,6646378,6540716,6638242,6578119,6493138,6602965,6577322,6508383,6545902,6501346,6521965,6405238
153,0,1,1,6725756,6699095,6578843,6623243,6557934,6606117,6601342,6580401,6658922,6553252,6651252,6590617,6505791,6614667,6589956,6520311,6558599,6514562,6534414,6417835
154,31,1,1,6713195,6686698,6565761,6611051,6544136,6593832,6588626,6567188,6645610,6539829,6637847,6576921,6492353,6602089,6576788,6506846,6545053,6501519,6520867,6403920
155,0,1,1,6726528,6699576,6578027,6623640,6556482,6606338,6601590,6580235,6658967,6553269,6651074,6590268,6504370,6614891,6589548,6520320,6558605,6514764,6534573,6416368
156,31,1,1,6715482,6687795,6567169,6611960,6545125,6595326,6590284,6568666,6647414,6541046,6638992,6578563,6493303,6603245,6577844,6507916,6546648,6502649,6523547,6405220
157,0,1,1,6726959,6699110,6578192,6623627,6556374,6606846,6601656,6579767,6659622,6552832,6651318,6590542,6505271,6614080,6589982,6520440,6558954,6514631,6535534,6416645
158,31,1,1,6715637,6687519,6566412,6611773,6545062,6594808,6589525,6567965,6647132,6541275,6638850,6578588,6492853,6602277,6578129,6507773,6545837,6501676,6522060,6405105
159,0,1,1,6727520,6700285,6579127,6624694,6557631,6607460,6601816,6580865,6659820,6553582,6652224,6591375,6505283,6614250,6590371,6520608,6558082,6514722,6534615,6418440
160,31,1,1,6715462,6688262,6567120,6612491,6545491,6595620,6589011,6568744,6647061,6541599,6639362,6578928,6493314,6602563,6578113,6508137,6545422,6502043,6522845,6406156
161,0,1,1,6727592,6700909,6578964,6625120,6557294,6607547,6601610,6580764,6659678,6553293,6651972,6591184,6505553,6614123,6589979,6520892,6557672,6515528,6535546,6418260
162,31,1,1,6715147,6688304,6567036,6612025,6544316,6594733,6588822,6567774,6647389,6540156,6638320,6577955,6493092,6601656,6577709,6507782,6544853,6502100,6522776,6405841
163,0,1,1,6726977,6700748,6579108,6624083,6557477,6607476,6601630,6580826,6660151,6552800,6651340,6590745,6505781,6615520,6590926,6520489,6558901,6515103,6535367,6418299
164,31,1,1,6714287,6687565,6566919,6611131,6544595,6594657,6589199,6568007,6647120,6539988,6638048,6578088,6493021,6603187,6577825,6507709,6545933,6502056,6522485,6405185
165,0,1,1,6726880,6700203,6578930,6624461,6557680,6606972,6601342,6580565,6659830,6553140,6650944,6591110,6506544,6615267,6590667,6521296,6559055,6514084,6535680,6417780
166,31,1,1,6714023,6686930,6566063,6611654,6544802,6593917,6587996,6567331,6646530,6539465,6637838,6577945,6492808,6601975,6577597,6506907,6545272,6501202,6522070,6404859
167,0,1,1,6727275,6698725,6578508,6623487,6556402,6606153,6601046,6580282,6659253,6551674,6650535,6590469,6505100,6615124,6589579,6520104,6558311,6514221,6534953,6417472
168,31,1,1,6713928,6686296,6565804,6610360,6544720,6593819,6588191,6567408,6646851,6539346,6637532,6577745,6492690,6602256,6576644,6506816,6545120,6501050,6521966,6404582
169,0,1,1,6725898,6698830,6577889,6623496,6556587,6605863,6601045,6580031,6659603,6551438,6650140,6590060,6504484,6614955,6588519,6520026,6557811,6513774,6534612,6417018
170,31,1,1,6714072,6686754,6566218,6611727,6544634,6594192,6588432,6567605,6646823,6539305,6637724,6577902,6492831,6602757,6576248,6507270,6545363,6500250,6521738,6404841
171,0,1,1,6726369,6699152,6578169,6623723,6556931,6606498,6600581,6579172,6658049,6550897,6650276,6589749,6504460,6615034,6588552,6519468,6557298,6513177,6534372,6416479
172,31,1,1,6713559,6686676,6565783,6611301,6544648,6593582,6587956,6566719,6645564,6538152,6636861,6576597,6492034,6602320,6575800,6505981,6543841,6500025,6521623,6403810
173,0,1,1,6726771,6700229,6578959,6624723,6558016,6607088,6601117,6579781,6659711,6551905,6650362,6590386,6504977,6615846,6589472,6519959,6558042,6513750,6534376,6416838
174,31,1,1,6714197,6687659,6566557,6612069,6545497,6594721,6589002,6567881,6646994,6539499,6637127,6577590,6492163,6603296,6576969,6507080,6545111,6501118,6521473,6404410
175,0,1,1,6725532,6699710,6577678,6623799,6556308,6606168,6600237,6579211,6658384,6550726,6649496,6589107,6504409,6614326,6588751,6518967,6556566,6512886,6533606,6415910
176,31,1,1,6713321,6687245,6565493,6611415,6544189,6593701,6587749,6566396,6645791,6538452,6636523,6576361,6492010,6601586,6576073,6506090,6543529,6499595,6520983,6403213
177,0,1,1,6726315,6699812,6578215,6624134,6556811,6606608,6600562,6580026,6658376,6551839,6650190,6589596,6504788,6613699,6589981,6519692,6557053,6513022,6533974,6416462
178,31,1,1,6713723,6687069,6565713,6611404,6543993,6593877,6587763,6567791,6645717,6539023,6637350,6576485,6492239,6601817,6576895,6506923,6544498,6500026,6520519,6404016
179,0,1,1,6726484,6699224,6577503,6623945,6555953,6606306,6600181,6580037,6658561,6551514,6650044,6589265,6504395,6614660,6589069,6519814,6557631,6513057,6534067,6416533
180,31,1,1,6714321,6686505,6565459,6611783,6543866,6593363,6587855,6567373,6646065,6539005,6637686,6576465,6492357,6602627,6577278,6506729,6544149,6500256,6521711,6404277
181,0,1,1,6726432,6699216,6578091,6623983,6556877,6606900,6600306,6580736,6658829,6551798,6650632,6589158,6504629,6615661,6589769,6520051,6557732,6513642,6534598,6416637
182,31,1,1,6713787,6686820,6565984,6611214,6544304,6594193,6588275,6567626,6646418,6539227,6637833,6576252,6492306,6602156,6577433,6506656,6543773,6500287,6520971,6403893
183,0,1,1,6725452,6698465,6578069,6623037,6557209,6607059,6600296,6580057,6658632,6551866,6650422,6589502,6505146,6614928,6589960,6519739,6557263,6513441,6533675,6416826
184,31,1,1,6712459,6686237,6565458,6610605,6545186,6594143,6587500,6567104,6645435,6538774,6637050,6576180,6492148,6600871,6576621,6506362,6544289,6499935,6521018,6403436
185,0,1,1,6725086,6699387,6577916,6622758,6556524,6606442,6599808,6580574,6658197,6551713,6650442,6589215,6504772,6613984,6589962,6519695,6557525,6512635,6533788,6416684
186,31,1,1,6713424,6686505,6565870,6610224,6544003,6593948,6587614,6567910,6645385,6538384,6637866,6576459,6492374,6601772,6576902,6506380,6544741,6499875,6520872,6404587
187,0,1,1,6725800,6697928,6578222,6622299,6556678,6606110,6600084,6581019,6657663,6551022,6650830,6589238,6504662,6614701,6589840,6519878,6557720,6512852,6533837,6417320
188,31,1,1,6713470,6687095,6565913,6610921,6545466,6594794,6588166,6568905,6646200,6538891,6638470,6577044,6492426,6602490,6577087,6507848,6545666,6500953,6521635,6405344
189,0,1,1,6724708,6699032,6578025,6623261,6556705,6606167,6600324,6580066,6658260,6550544,6650895,6588873,6504089,6614847,6588320,6519509,6557513,6512690,6533853,6416689
190,31,1,1,6712612,6687422,6565439,6610503,6544250,6593857,6587992,6567731,6645576,6538338,6638333,6576655,6491682,6601867,6575864,6506665,6544036,6500238,6521522,6402729
191,0,1,1,6724438,6699799,6577616,6622434,6557808,6606022,6600190,6579941,6658053,6551296,6651824,6589204,6503719,6613619,6589188,6519436,6557005,6513348,6534466,6416099
192,31,1,1,6712431,6687871,6565630,6610982,6544808,6593771,6587201,6567865,6646135,6538593,6639355,6576724,6491945,6601615,6576660,6507316,6543906,6501632,6521984,6404097
193,0,1,1,6725594,6700234,6578168,6624008,6556567,6606166,6599217,6580779,6658851,6551439,6652205,6589700,6504651,6614508,6589465,6520348,6556855,6513289,6535002,6417130
194,31,1,1,6714048,6687999,6566585,6611540,6544680,6594545,6587468,6568818,6646427,6539124,6639357,6577290,6492983,6602558,6576023,6507246,6544203,6500664,6522684,6405332
195,0,1,1,6726731,6700950,6578507,6624356,6557146,6607296,6601148,6581463,6659810,6552096,6652754,6589614,6505419,6615545,6589524,6520783,6558266,6513739,6535834,6418292
196,31,1,1,6714427,6688051,6565896,6611498,6545381,6595059,6588301,6568509,6646786,6539460,6639138,6576910,6492501,6602273,6576112,6507473,6544729,6500976,6523582,6404804
197,0,1,1,6725379,6699427,6577403,6623965,6557386,6606270,6600122,6579809,6659255,6551533,6651946,6588814,6504511,6614114,6589892,6519751,6557245,6513578,6535773,6416626
198,31,1,1,6713404,6687373,6565741,6611830,6545505,6594799,6587924,6567947,6646773,6539424,6639875,6577093,6492068,6601513,6577222,6507155,6544490,6500823,6523694,6404718
199,0,1,1,6725348,6698972,6577908,6623406,6556674,6607336,6600474,6580330,6659424,6552055,6652270,6589470,6504183,6613731,6589090,6520064,6557450,6513665,6536152,6417247
200,31,1,1,6712865,6687030,6566334,6611129,6545170,6595312,6588614,6568021,6646872,6538971,6638854,6576766,6492025,6601277,6576515,6507724,6544879,6501217,6522661,6405744
201,0,1,1,6725908,6699422,6577539,6623767,6557370,6607848,6600607,6580747,6660186,6552159,6651454,6589762,6505195,6613541,6590445,6520991,6557909,6514270,6535888,6417806
202,31,1,1,6713412,6686826,6565347,6611107,6544942,6594960,6588767,6568669,6646986,6539928,6638609,6577458,6492932,6601133,6577329,6507590,6545753,6501577,6522733,6405937
203,0,1,1,6725849,6700063,6578662,6623304,6557900,6608295,6601156,6581585,6659797,6552688,6651733,6590328,6505392,6615207,6590957,6520922,6558780,6514867,6536010,6418921
204,31,1,1,6713458,6687300,6566692,6611653,6546419,6596257,6589250,6569564,6647380,6540199,6639239,6577950,6493616,6603020,6578545,6508772,6544741,6501616,6523328,6406838
205,0,1,1,6725444,6699321,6579111,6623844,6558749,6608403,6601503,6581234,6659813,6552371,6651861,6589904,6505502,6614192,6590505,6521478,6557431,6513886,6536040,6418464
206,31,1,1,6713627,6687496,6566992,6611756,6546916,6596229,6589576,6569530,6647766,6539851,6640016,6577816,6493902,6602317,6578602,6509166,6545328,6501900,6523843,6406599
207,0,1,1,6727151,6699837,6580078,6624311,6559349,6608373,6602598,6581466,6661133,6553308,6652616,6591160,6506297,6615188,6591406,6521933,6558759,6514848,6536444,6419276
208,31,1,1,6714678,6686185,6567051,6612517,6546949,6595028,6590111,6568979,6648142,6541087,6639493,6578370,6493508,6603319,6577655,6507964,6546154,6502040,6524022,6406960
209,0,1,1,6726248,6698351,6579447,6624469,6559091,6607002,6602301,6581486,6660828,6552700,6652409,6590655,6505651,6615903,6590670,6521681,6559208,6514637,6536541,6418794
210,31,1,1,6713742,6686500,6566290,6612139,6546885,6594053,6589674,6568125,6647728,6538921,6639092,6577605,6492487,6602511,6578128,6508043,6545695,6501325,6522832,6405349
211,0,1,1,6726002,6698991,6578988,6624617,6559255,6606910,6601987,6580616,6659991,6552070,6652130,6590164,6505165,6614697,6590408,6520771,6557725,6513965,6535546,6418115
212,31,1,1,6714488,6687020,6566555,6612704,6547086,6594904,6589397,6568513,6647642,6539548,6638989,6578757,6493632,6602457,6577040,6508267,6545795,6502150,6522790,6406697
213,0,1,1,6725964,6698839,6578178,6624207,6558352,6606363,6600999,6580608,6658746,6551475,6650989,6590010,6504855,6614352,6590594,6520750,6558029,6513274,6534759,6418028
214,31,1,1,6714567,6687254,6567533,6612916,6546763,6595660,6589769,6569194,6647709,6539985,6639051,6578350,6493483,6602412,6578984,6507941,6546385,6502147,6523479,6406401
215,0,1,1,6726589,6698935,6578575,6623807,6558346,6607555,6601925,6581528,6659974,6552082,6651182,6590074,6505532,6614756,6590155,6519987,6558690,6514688,6535548,6417256
216,31,1,1,6714132,6686975,6566694,6612163,6546328,6595241,6589597,6568626,6647700,6539488,6638658,6577656,6493206,6602383,6577243,6507476,6545916,6501593,6523316,6405398
217,0,1,1,6726978,6700258,6579089,6624297,6559049,6607355,6602459,6582208,6660932,6552122,6652245,6591209,6506469,6615407,6590693,6521338,6559745,6515206,6536056,6418950
218,31,1,1,6713712,6687545,6566028,6611250,6546048,6594082,6589440,6568410,6646478,6538243,6638502,6577780,6492828,6602749,6576499,6507476,6545504,6500996,6521556,6405508
219,0,1,1,6726865,6700245,6579472,6624152,6558521,6606819,6601374,6581144,6659650,6550927,6651806,6590130,6504782,6615277,6589791,6520865,6558948,6515370,6535463,6417463
220,31,1,1,6714034,6687948,6566670,6611740,6545740,6594650,6588693,6567968,6647707,6537925,6639297,6577508,6492828,6602200,6576758,6507471,6546159,6502512,6523074,6405150
221,0,1,1,6725799,6699625,6577846,6623505,6557738,6606929,6601552,6580355,6659864,6550737,6651741,6590031,6505099,6614858,6589319,6519483,6559138,6514527,6535530,6417457
222,31,1,1,6713909,6686872,6566656,6611957,6545874,6595047,6589739,6568901,6647229,6538737,6639116,6577758,6492907,6602418,6577341,6507592,6546420,6502633,6523166,6405693
223,0,1,1,6725440,6698971,6578279,6623577,6557928,6606695,6601692,6580307,6658853,6551168,6651782,6589732,6505140,6614693,6589549,6520041,6558916,6514647,6535264,6416942
224,31,1,1,6713860,6687351,6566684,6611613,6546135,6594833,6589013,6568399,6647178,6538572,6638884,6577353,6493137,6602357,6577953,6507814,6546296,6502140,6522661,6405777
225,0,1,1,6726600,6699378,6578682,6623895,6559028,6607771,6602447,6580399,6659634,6551155,6652567,6590012,6505595,6615333,6590534,6520948,6559685,6515091,6535261,6418693
226,31,1,1,6714245,6686927,6566538,6611498,6546685,6595052,6590050,6568390,6647315,6538880,6639552,6577552,6493495,6602800,6577700,6508679,6546631,6502673,6522764,6406278
227,0,1,1,6725623,6699827,6578518,6623250,6558359,6607374,6601646,6580775,6659303,6551413,6652293,6590701,6505515,6615767,6590281,6521016,6558943,6515069,6534873,6418005
228,31,1,1,6713403,6687566,6566574,6611048,6546400,6595423,6589082,6568166,6646928,6539440,6639553,6578140,6492738,6602852,6577872,6508136,6545868,6502562,6522593,6406523
229,0,1,1,6725629,6699120,6578016,6622982,6558106,6606917,6600823,6579744,6659374,6551496,6651836,6589991,6504610,6613934,6590113,6519794,6558541,6514814,6535359,6417814
230,31,1,1,6712923,6687079,6565493,6611247,6546072,6594054,6589201,6567954,6647094,6539127,6638805,6577780,6492918,6601789,6577071,6507425,6545347,6502474,6522762,6405289
231,0,1,1,6726530,6699393,6578808,6623865,6558491,6606985,6602011,6580375,6659629,6551983,6651323,6591096,6505596,6615223,6590170,6520701,6559353,6515552,6535675,6418287
232,31,1,1,6714286,6686410,6565578,6611051,6545725,6594422,6588345,6566699,6646306,6538584,6637951,6578143,6492840,6601274,6577016,6506479,6545225,6501194,6522362,6404831
233,0,1,1,6727830,6699613,6579006,6623327,6558199,6607773,6602062,6580297,6659397,6551552,6651815,6591050,6505751,6614339,6589646,6520253,6559018,6515089,6535833,6417634
234,31,1,1,6714270,6686806,6566739,6610622,6545463,6594687,6589425,6567847,6646359,6538855,6638728,6577763,6492789,6602103,6575737,6506885,6545454,6502379,6522570,6404394
235,0,1,1,6726876,6699069,6578331,6622553,6557809,6607056,6602479,6580305,6659200,6552155,6651178,6590060,6505378,6615284,6588897,6519435,6558484,6514631,6535245,6416700
236,31,1,1,6713634,6685721,6565148,6609406,6545214,6594076,6589339,6567667,6646162,6538648,6637521,6576865,6492351,6602483,6576334,6506517,6544724,6501120,6521849,6404245
237,0,1,1,6726691,6698605,6578264,6622801,6558532,6607618,6601889,6580158,6659371,6551986,6651083,6589499,6505101,6615433,6589389,6519975,6558499,6514157,6535084,6417259
238,31,1,1,6714256,6686712,6565441,6610819,6546083,6594966,6589085,6568168,6646869,6539795,6638065,6577200,6493041,6602234,6576910,6507383,6545568,6501432,6522559,6405036
239,0,1,1,6726065,6699293,6578116,6622990,6557920,6607146,6601903,6580483,6659424,6552187,6651574,6589750,6505079,6614983,6589608,6520530,6558893,6514996,6535345,6416913
240,31,1,1,6714409,6688137,6566474,6611456,6546591,6594893,6589983,6568928,6647190,6540452,6639554,6577291,6493053,6602873,6577550,6508272,6546687,6502243,6522951,6405052
241,0,1,1,6727134,6699760,6578202,6623642,6558689,6607366,6602262,6580816,6659720,6553278,6651869,6590129,6505259,6614475,6590502,6521019,6559262,6514744,6535338,6418078
242,31,1,1,6714707,6687043,6565675,6611031,6545404,6594828,6589358,6568266,6646761,6539864,6638443,6577705,6492954,6602767,6576122,6508075,6545717,6501823,6522343,6405306
243,0,1,1,6727947,6699327,6577911,6624031,6558321,6607769,6602257,6581384,6660050,6552551,6651693,6590171,6505522,6616183,6590083,6521372,6559299,6515139,6535966,6417835
244,31,1,1,6714519,6686925,6565910,6611534,6545721,6594448,6589110,6568502,6646765,6539960,6638725,6577162,6493115,6601888,6577194,6507343,6546214,6502201,6522442,6405076
245,0,1,1,6726493,6699088,6577637,6623776,6556738,6606886,6601520,6580004,6658500,6552321,6651128,6589412,6505010,6614890,6589616,6519701,6558761,6514190,6535040,6416843
246,31,1,1,6714982,6688245,6566321,6612024,6545649,6594930,6590003,6568466,6647068,6540346,6639416,6578279,6493719,6603335,6578504,6508132,6546968,6501801,6523411,6405819
247,0,1,1,6726383,6699449,6578001,6623715,6557634,6607147,6601665,6580752,6659471,6551375,6651484,6590086,6505931,6615432,6590370,6520935,6559504,6514534,6535525,6418035
248,31,1,1,6713830,6688032,6566817,6611912,6545728,6594995,6589855,6568648,6646827,6540128,6638753,6577889,6493348,6602380,6577043,6507616,6547027,6501550,6523387,6406102
249,0,1,1,6726218,6699306,6577748,6623312,6557877,6606690,6601158,6580565,6659574,6552690,6651553,6590031,6505988,6614278,6589348,6519955,6559382,6514651,6535890,6418227
250,31,1,1,6713827,6687359,6566051,6611432,6545351,6594741,6589049,6568547,6646883,6539703,6639147,6577399,6493784,6601904,6577637,6507207,6546560,6502082,6523090,6406121
251,0,1,1,6727110,6700187,6578853,6623402,6558607,6607040,6601992,6581431,6659664,6553883,6652406,6591006,6506634,6614964,6590854,6520744,6560412,6514706,6536383,6418952
252,31,1,1,6713839,6687463,6566018,6609836,6545409,6594041,6588870,6567851,6646251,6539579,6638153,6577572,6492843,6601329,6576242,6506553,6546262,6501586,6522231,6404934
253,0,1,1,6726410,6700107,6578351,6623329,6558216,6607420,6602165,6581100,6660027,6552769,6651531,6590151,6505087,6615272,6589687,6520183,6559513,6515030,6535980,6417604
254,31,1,1,6714312,6687485,6566241,6610942,6546376,6594504,6589819,6568109,6646739,6539498,6638362,6578190,6493173,6602402,6576732,6507247,6546237,6502412,6522659,6404557
255,0,1,1,6725827,6698755,6577462,6622809,6558218,6606940,6601399,6579995,6659357,6551866,6650934,6589469,6504940,6614199,6589371,6519243,6558484,6514390,6536041,6416450
256,31,1,1,6713966,6686539,6566299,6610412,6544948,6594754,6588914,6567988,6647135,6539467,6638731,6576951,6492613,6601493,6577473,6507038,6545293,6501697,6523179,6405106
257,0,1,1,6726503,6699063,6578212,6622249,6556674,6607277,6601279,6579320,6659524,6552171,6651476,6589623,6505511,6614009,6589692,6519855,6558689,6514288,6535593,6417071
258,31,1,1,6714373,6686701,6565933,6609898,6544963,6594608,6589327,6567530,6646571,6539334,6638164,6576324,6493228,6601697,6576343,6507022,6545467,6501554,6522651,6403776
259,0,1,1,6726875,6699070,6578309,6623246,6557529,6607671,6601768,6580366,6659180,6552691,6651324,6589465,6504978,6614899,6590616,6520696,6558748,6515246,6535788,6417009
260,31,1,1,6713320,6686411,6565832,6610818,6545093,6594648,6588481,6567741,6645945,6539032,6637423,6576634,6492023,6602006,6577078,6507364,6545035,6501578,6522450,6404290
261,0,1,1,6725445,6698657,6577656,6622814,6556909,6606787,6601259,6580045,6658337,6551199,6650291,6588461,6504348,6613876,6589436,6519733,6558168,6513911,6535479,6416676
262,31,1,1,6713444,6685974,6565711,6610897,6544108,6594472,6589251,6567803,6646444,6538777,6637624,6576036,6492091,6601777,6576874,6507070,6545086,6501011,6522357,6404165
263,0,1,1,6725827,6698367,6577546,6621477,6556826,6606262,6600747,6579720,6658630,6550371,6650328,6588636,6503931,6614217,6588758,6519586,6557575,6513784,6535545,6416419
264,31,1,1,6713607,6687061,6565377,6609811,6545027,6594149,6588433,6567409,6645719,6538460,6637291,6576124,6491102,6601911,6575717,6507195,6544590,6501665,6522801,6403935
265,0,1,1,6725682,6698506,6576971,6621279,6556257,6605935,6599995,6579217,6658010,6551172,6649629,6588328,6503285,6614155,6588173,6519788,6556733,6513830,6535135,6416460
266,31,1,1,6713925,6686892,6565286,6609954,6545257,6594023,6588768,6567603,6646710,6538854,6637729,6576456,6491260,6602716,6576588,6507361,6544299,6501175,6523173,6404821
267,0,1,1,6725497,6698025,6577037,6621552,6556942,6605705,6600448,6579880,6658379,6550960,6649881,6588623,6503487,6613874,6589139,6519684,6557116,6513981,6535065,6416899
268,31,1,1,6713442,6686699,6565218,6609507,6544307,6593587,6588277,6567645,6646286,6537692,6637127,6576290,6491080,6601602,6575920,6506714,6544080,6500661,6522506,6404633
269,0,1,1,6726813,6700177,6578199,6623191,6558358,6606671,6601385,6581236,6659812,6551637,6650958,6590114,6504198,6614144,6589793,6521119,6558324,6514348,6536888,6417793
270,31,1,1,6714723,6687559,6565957,6610926,6545544,6594470,6588997,6568551,6646262,6539341,6637607,6577260,6492509,6602044,6576482,6508518,6545358,6501510,6523474,6405505
271,0,1,1,6726334,6699344,6578311,6623255,6558243,6606783,6601598,6580657,6658883,6551086,6651062,6589653,6504287,6613847,6589068,6520252,6557895,6514353,6535698,6417278
272,31,1,1,6714250,6686237,6566241,6610217,6545855,6594508,6588846,6568088,6646299,6539338,6637599,6577387,6493050,6601846,6577074,6507379,6544951,6501707,6522893,6404855
273,0,1,1,6726573,6699620,6578186,6622212,6558191,6606707,6600831,6580834,6658718,6552377,6651062,6590410,6506128,6614787,6590535,6520763,6558265,6515120,6535683,6417931
274,31,1,1,6714281,6687087,6566278,6609868,6546520,6594318,6589031,6568809,6646166,6539743,6638541,6577383,6493820,6601659,6577573,6507899,6545166,6502146,6523324,6405963
275,0,1,1,6726812,6699370,6578273,6622457,6558823,6607022,6601235,6580921,6658943,6552187,6650957,6590015,6506433,6614258,6590003,6520705,6557936,6514406,6536655,6418273
276,31,1,1,6714278,6687607,6566169,6610546,6546191,6594756,6589519,6568707,6646659,6539611,6638298,6577257,6494182,6602392,6576879,6507847,6544504,6501779,6523832,6405707
277,0,1,1,6726699,6699946,6578029,6622663,6557847,6607064,6601108,6581015,6659364,6552144,6650812,6590177,6505922,6614772,6589128,6520865,6557088,6515103,6535871,6417975
278,31,1,1,6714191,6687458,6566513,6610019,6545884,6594608,6588544,6568120,6646756,6539686,6638127,6577782,6492554,6601567,6576778,6508343,6545075,6502433,6523548,6405522
279,0,1,1,6726723,6700387,6578991,6623568,6558077,6606452,6601708,6581088,6659525,6553023,6651865,6590836,6505658,6614377,6590006,6521598,6558793,6515443,6536420,6418730
280,31,1,1,6714237,6687217,6566395,6611091,6545454,6594003,6589837,6568919,6646386,6540112,6638277,6578263,6493702,6603335,6577350,6508786,6545716,6502464,6523371,6405774
281,0,1,1,6726422,6699578,6579442,6623166,6557356,6605901,6601482,6581187,6658917,6552828,6651030,6589853,6505931,6615627,6589946,6521429,6558368,6514931,6535969,6418364
282,31,1,1,6713691,6686271,6566916,6611416,6544390,6593086,6589059,6568650,6645927,6539612,6637809,6576853,6493169,6602498,6577478,6508181,6544249,6501657,6522362,6405480
283,0,1,1,6725383,6697833,6578117,6623309,6555482,6604626,6600753,6580045,6658004,6552211,6650135,6588809,6504807,6614353,6589601,6520358,6556680,6513804,6535007,6416934
284,31,1,1,6713055,6686714,6566063,6611340,6543471,6593193,6588686,6568016,6646127,6539926,6638222,6577237,6493213,6602356,6577013,6507603,6544563,6501490,6522653,6404954
285,0,1,1,6725548,6698938,6577903,6622699,6556060,6605351,6601188,6580750,6658715,6552133,6650996,6589302,6505908,6614924,6589826,6520415,6557654,6514224,6535310,6417405
286,31,1,1,6713720,6686626,6566333,6610830,6544329,6592700,6588446,6568580,6646494,6539611,6638800,6577298,6493281,6602702,6577812,6507979,6545073,6501475,6522260,6405445
287,0,1,1,6726539,6699783,6578562,6623227,6557278,6605674,6601242,6580894,6658895,6552838,6651990,6590148,6505954,6615197,6589871,6520626,6558219,6514604,6535459,6418403
288,31,1,1,6713505,6686754,6565448,6610311,6543947,6593453,6588324,6567909,6645683,6539973,6637849,6577223,6493050,6600852,6577332,6507610,6543773,6500416,6522293,6405314
289,0,1,1,6725880,6698922,6577831,6622851,6556774,6606205,6600685,6580316,6658703,6552450,6650944,6589616,6505405,6614206,6589573,6520622,6557166,6513903,6534733,6417679
290,31,1,1,6713595,6686543,6565989,6610862,6544839,6592840,6588404,6568639,6646254,6539576,6637671,6577205,6493362,6601379,6577410,6507960,6545028,6501053,6521953,6405446
291,0,1,1,6725600,6698816,6577365,6623573,6556906,6605189,6601039,6581475,6658902,6551849,6650656,6589476,6505276,6614565,6590196,6520725,6558153,6514122,6534953,6417774
292,31,1,1,6713796,6686920,6565549,6611600,6544743,6593824,6589137,6569483,6646653,6540011,6639292,6577150,6493652,6602555,6577512,6508838,6546125,6501201,6523261,6405500
293,0,1,1,6726900,6699314,6577779,6623510,6557295,6606867,6601326,6581954,6658672,6553572,6651690,6589818,6506050,6615317,6590660,6521470,6558922,6514713,6536354,6418345
294,31,1,1,6714092,6687597,6565838,6611336,6545015,6595035,6588800,6569502,6646557,6540943,6639439,6577842,6494110,6602965,6578216,6508505,6545526,6502367,6523797,6406066
295,0,1,1,6727022,6699659,6577187,6623059,6556774,6607222,6601356,6580832,6658905,6553284,6651329,6590298,6505748,6615485,6589727,6520854,6557889,6514325,6536378,6417442
296,31,1,1,6713498,6686593,6565044,6610225,6544567,6594035,6588313,6568223,6646153,6539709,6637794,6576530,6493485,6602150,6576152,6507771,6544433,6501407,6523154,6404519
297,0,1,1,6726385,6699618,6577360,6623037,6557159,6606201,6601926,6581477,6659785,6552695,6651466,6589741,6506063,6615270,6589062,6521005,6558103,6514397,6536868,6418221
298,31,1,1,6714116,6687886,6565542,6611060,6545453,6594089,6589585,6569409,6647487,6539778,6639217,6577301,6493739,6602815,6577159,6508601,6544789,6502295,6523879,6406195
299,0,1,1,6726589,6700276,6578129,6624301,6557524,6606814,6601929,6581612,6660305,6552911,6652951,6590212,6505699,6615714,6590132,6521887,6558303,6514717,6536540,6418413
300,31,1,1,6714081,6687638,6564989,6610486,6544559,6594538,6589391,6568685,6646855,6539948,6638970,6577901,6493074,6602824,6577480,6507953,6544156,6501379,6523294,6405397
301,0,1,1,6726139,6699698,6577628,6623347,6556991,6606318,6601179,6581404,6659299,6552163,6651453,6590373,6505752,6615261,6590494,6521750,6557111,6514649,6535835,6417829
302,31,1,1,6714180,6687061,6565129,6611439,6545076,6594716,6589158,6568786,6646695,6539753,6639157,6577478,6493124,6602212,6577931,6507867,6544152,6501673,6523133,6405362
303,0,1,1,6726735,6698592,6577220,6622915,6557451,6606305,6601202,6581314,6659505,6552031,6651746,6589870,6505651,6615170,6590710,6520655,6556916,6514636,6535990,6417267
304,31,1,1,6713671,6686204,6564771,6610330,6544785,6593971,6588773,6568421,6646813,6538401,6638851,6577106,6492210,6602800,6577616,6507880,6543722,6501611,6522846,6404571
305,0,1,1,6726745,6698440,6576719,6623470,6556299,6606999,6601838,6581145,6659815,6551981,6651332,6590366,6505353,6615378,6589816,6520751,6556504,6513866,6535490,6418205
306,31,1,1,6713660,6685413,6564166,6610718,6543385,6594051,6588044,6568188,6646658,6538874,6637514,6577189,6492405,6601815,6576614,6506602,6543864,6499733,6522572,6404655
307,0,1,1,6727142,6699680,6577848,6624530,6556417,6607659,6601713,6581402,6660429,6553707,6651513,6590658,6505474,6615025,6589956,6520275,6557773,6514937,6536844,6418232
