rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713450,6688349,6567808,6612140,6545933,6596374,6590796,6567451,6648295,6540603,6638418,6580891,6492373,6600754,6576387,6505700,6545861,6501911,6523068,6404676
153,0,1,1,6726168,6701405,6580026,6624796,6557558,6609229,6603307,6579764,6660712,6554305,6651600,6593876,6504524,6613489,6589046,6518520,6559547,6514385,6536047,6417769
154,31,1,1,6714223,6689119,6568247,6612381,6546155,6597334,6591614,6567388,6648777,6541309,6638974,6581789,6492933,6602520,6577364,6506496,6546899,6501764,6523635,6405294
155,0,1,1,6725882,6700459,6580290,6624165,6558364,6608287,6603595,6578964,6660898,6552788,6651686,6593570,6504833,6615530,6589886,6519568,6558756,6514188,6535506,6417215
156,31,1,1,6714131,6688162,6568520,6612692,6546264,6596782,6590800,6567547,6648871,6541640,6639726,6581298,6492565,6602733,6577994,6506894,6547143,6502200,6523164,6404891
157,0,1,1,6727047,6701227,6581235,6625554,6559048,6609573,6604421,6580264,6661905,6554647,6652616,6593770,6505003,6615490,6590800,6519646,6560922,6514690,6536370,6417662
158,31,1,1,6714647,6689606,6568935,6613198,6546621,6597169,6591801,6568161,6648831,6541639,6639692,6580588,6492887,6602894,6577397,6506179,6547890,6501841,6523031,6404773
159,0,1,1,6726149,6701198,6581080,6624727,6558450,6608978,6603304,6579933,6660743,6554391,6652265,6593150,6504524,6614469,6589837,6519487,6560013,6514533,6535138,6417026
160,31,1,1,6714061,6688512,6568344,6612355,6546655,6596703,6591410,6567382,6648233,6541672,6639399,6580719,6492210,6603057,6577440,6506576,6546983,6502057,6523029,6404834
161,0,1,1,6726845,6702140,6580660,6625258,6559356,6609415,6603746,6579630,6661416,6555296,6652582,6593191,6505239,6616140,6590440,6520164,6560261,6514674,6535753,6417613
162,31,1,1,6714031,6689354,6568698,6612390,6545994,6596144,6590700,6567361,6648561,6542528,6639487,6580730,6492548,6602825,6577414,6505909,6546590,6501412,6523348,6404510
163,0,1,1,6726909,6701942,6581306,6625453,6558819,6609429,6604587,6580135,6661894,6554882,6652206,6594413,6505479,6615584,6590859,6519800,6559983,6514713,6536759,6416968
164,31,1,1,6713251,6689222,6568464,6612390,6546121,6596044,6591412,6567001,6648675,6541145,6638228,6580807,6492105,6602212,6577558,6506166,6546555,6501588,6523145,6404303
165,0,1,1,6726242,6701623,6580978,6625075,6558368,6608966,6603392,6579934,6661303,6553745,6651588,6593687,6504415,6615476,6589618,6519638,6559533,6514592,6536141,6417105
166,31,1,1,6713145,6689583,6568625,6612313,6546159,6596454,6590282,6568434,6648063,6540837,6638702,6580928,6492372,6602189,6577832,6506706,6546509,6502019,6523129,6404055
167,0,1,1,6725865,6702245,6581681,6625094,6558156,6608819,6603627,6581083,6661378,6554212,6652062,6593710,6505365,6615464,6590395,6520522,6559398,6515226,6536177,6417364
168,31,1,1,6713502,6689910,6569108,6612275,6545236,6596766,6591334,6567531,6647797,6541973,6639174,6581325,6492022,6602798,6577249,6507419,6546035,6502206,6523331,6404787
169,0,1,1,6726611,6702028,6580735,6625285,6557189,6608000,6603499,6579890,6660922,6554677,6652858,6593830,6504778,6615561,6590101,6520268,6558962,6514985,6536161,6417453
170,31,1,1,6713476,6689187,6568452,6612095,6545085,6595755,6589968,6567338,6647276,6540530,6638499,6580509,6491858,6602229,6576512,6506199,6545557,6501831,6523059,6403782
171,0,1,1,6727127,6701935,6580962,6625184,6557722,6609199,6602559,6580510,6660719,6553743,6652210,6593430,6504087,6615522,6589590,6519765,6559771,6515001,6535904,6416066
172,31,1,1,6713416,6688453,6567726,6611525,6544916,6595884,6589787,6566940,6646987,6540098,6637950,6579788,6490983,6602604,6576295,6505932,6546104,6501271,6522020,6402588
173,0,1,1,6725887,6701137,6580161,6624106,6558099,6608584,6602454,6579712,6659670,6553330,6651066,6592528,6503398,6615273,6589087,6518956,6559424,6514455,6535606,6415864
174,31,1,1,6714124,6688802,6568091,6612560,6545825,6596517,6590496,6567204,6647793,6541208,6638726,6580482,6491313,6603120,6575678,6506417,6546847,6502020,6522548,6403588
175,0,1,1,6725951,6701163,6580337,6624983,6558053,6608905,6603443,6579511,6660072,6553658,6650878,6593377,6504217,6615857,6589069,6518982,6559931,6514327,6535804,6416160
176,31,1,1,6714086,6689395,6568511,6612914,6545855,6597060,6591175,6568026,6648181,6541952,6638916,6580861,6491822,6602470,6577356,6506393,6546538,6501774,6523230,6403896
177,0,1,1,6726235,6701386,6580735,6625186,6557796,6609232,6603586,6580568,6659966,6554064,6652042,6593553,6503740,6614582,6589993,6519375,6559480,6514444,6534739,6416365
178,31,1,1,6714289,6688569,6569721,6612765,6546359,6597303,6592246,6568583,6648782,6542177,6639552,6581213,6492066,6603273,6578540,6507358,6547776,6502685,6522646,6404431
179,0,1,1,6726713,6700781,6580638,6624757,6557735,6608584,6604070,6580634,6660470,6553946,6652166,6592973,6503997,6615266,6590621,6519316,6559882,6515039,6535067,6416475
180,31,1,1,6713931,6687606,6568348,6612388,6545865,6596427,6591556,6567904,6647989,6541128,6639362,6580067,6491101,6602636,6577612,6506343,6546938,6501979,6522163,6403846
181,0,1,1,6726689,6699668,6580302,6625475,6557642,6608848,6603918,6580782,6660622,6553847,6652062,6593298,6503911,6614979,6589727,6519267,6560737,6514435,6535519,6416652
182,31,1,1,6714406,6687240,6568031,6612677,6545875,6596002,6590973,6567981,6648192,6541129,6639597,6580755,6491862,6603545,6576635,6506135,6547159,6501419,6522201,6403448
183,0,1,1,6725601,6699360,6579985,6624843,6557298,6608791,6603474,6580268,6660881,6554019,6652538,6592766,6504036,6616230,6589458,6519095,6560375,6514463,6535291,6415917
184,31,1,1,6713471,6687320,6568141,6611554,6545244,6596259,6590404,6567579,6647768,6540782,6639480,6580136,6491852,6603636,6576473,6506155,6547344,6501450,6522669,6403162
185,0,1,1,6725750,6700334,6579101,6623534,6556859,6607937,6601898,6579982,6660074,6553310,6651554,6592209,6503464,6615133,6588801,6518722,6560096,6513695,6534189,6415153
186,31,1,1,6713230,6688265,6567714,6611857,6544605,6596014,6589899,6567327,6647885,6540017,6638332,6579478,6491495,6602634,6577590,6505788,6546599,6500677,6521573,6403188
187,0,1,1,6725987,6700364,6579322,6623960,6556761,6608218,6602119,6580389,6660282,6552900,6651560,6591866,6504113,6615008,6589967,6518774,6559497,6513482,6534846,6415635
188,31,1,1,6712817,6687251,6566725,6610797,6544212,6595058,6589159,6567081,6647044,6540188,6638819,6578651,6490723,6602363,6576828,6505748,6546541,6500980,6520944,6403081
189,0,1,1,6725982,6700426,6579424,6624422,6557006,6607887,6602185,6579757,6659827,6553132,6652297,6591719,6503929,6614544,6589324,6519106,6559691,6513808,6534952,6415912
190,31,1,1,6714326,6688568,6567955,6612009,6545102,6596590,6590506,6567909,6648248,6541607,6638498,6579540,6491673,6603294,6576355,6506718,6546851,6501502,6522884,6403580
191,0,1,1,6726074,6700570,6580352,6624467,6556646,6609083,6603017,6580542,6660286,6554776,6651756,6592279,6504424,6615793,6589459,6519702,6560658,6514575,6535385,6415976
192,31,1,1,6713645,6687812,6567899,6611856,6544692,6596377,6590787,6568393,6647816,6542196,6638928,6579336,6492372,6602955,6577463,6506597,6547924,6501965,6522685,6404233
193,0,1,1,6725250,6699630,6579403,6623936,6556458,6608159,6602381,6579730,6660214,6553867,6650428,6590936,6504610,6614321,6589405,6518798,6559227,6513905,6534166,6416764
194,31,1,1,6712952,6687538,6566941,6612217,6544188,6596043,6589531,6567813,6647443,6541872,6638006,6578518,6492643,6600885,6576838,6506096,6545897,6501049,6521990,6404308
195,0,1,1,6725911,6701286,6579911,6624823,6556989,6609089,6602927,6580440,6660793,6555080,6651506,6592564,6505099,6614243,6590494,6519747,6560450,6514332,6535534,6417277
196,31,1,1,6713693,6689353,6567810,6612290,6544632,6595790,6590166,6567676,6648104,6541755,6638156,6579280,6492130,6601966,6577405,6505762,6546662,6501695,6522628,6404841
197,0,1,1,6726983,6701810,6580781,6625189,6557436,6608872,6603928,6580656,6661033,6554299,6651790,6592769,6505403,6615035,6590223,6519144,6560002,6514641,6535915,6418026
198,31,1,1,6714018,6689235,6567257,6612672,6544584,6595666,6591026,6567922,6647829,6541246,6638518,6579990,6493243,6601698,6576629,6506237,6547172,6501134,6522517,6405509
199,0,1,1,6726758,6700625,6579453,6624710,6556435,6608105,6603020,6580408,6659992,6553600,6651134,6592565,6504731,6614516,6589055,6518739,6560385,6514449,6535303,6418090
200,31,1,1,6714782,6688828,6567381,6612610,6544780,6595928,6590780,6569134,6648220,6541472,6638529,6580418,6493232,6601422,6576729,6506492,6547615,6502073,6522798,6405363
201,0,1,1,6726428,6700829,6579552,6624295,6556573,6608074,6602119,6580443,6660352,6553693,6651102,6592431,6504959,6613697,6589659,6518393,6560274,6514757,6535526,6417384
202,31,1,1,6713833,6688103,6566957,6611734,6543966,6595204,6590259,6567540,6647744,6541656,6638060,6579207,6491899,6600252,6577034,6505701,6546712,6501647,6522079,6404394
203,0,1,1,6726532,6700778,6579730,6624658,6556740,6608373,6603367,6579965,6661012,6554848,6651554,6592335,6505280,6614684,6589945,6519279,6560062,6515046,6535220,6417409
204,31,1,1,6713647,6688568,6567488,6611932,6544032,6595276,6589855,6567281,6647659,6541288,6638236,6579403,6492093,6601705,6576997,6505607,6546799,6501639,6521678,6404816
205,0,1,1,6726154,6701058,6579096,6624297,6556062,6607517,6602691,6580160,6660367,6553644,6651184,6591861,6504582,6614478,6589092,6518730,6560036,6514755,6535078,6417891
206,31,1,1,6713875,6688605,6566630,6611767,6543489,6594986,6589457,6567278,6647995,6540619,6638367,6579435,6491749,6601612,6576931,6505574,6546064,6501575,6522433,6404834
207,0,1,1,6725882,6700308,6578917,6623634,6555531,6607378,6601723,6579773,6660255,6552346,6650249,6591865,6503749,6613666,6588883,6518113,6558643,6514372,6533990,6416677
208,31,1,1,6714336,6688053,6568023,6611931,6543710,6595638,6590118,6567560,6647782,6540852,6637975,6579675,6492357,6602490,6577510,6505736,6546666,6502317,6522280,6404867
209,0,1,1,6726334,6700219,6579826,6624362,6556304,6608352,6602617,6580122,6660076,6552821,6651471,6591850,6504278,6614560,6589702,6518820,6560142,6514474,6534928,6417806
210,31,1,1,6712969,6688334,6567525,6611810,6543988,6595177,6589709,6567704,6647876,6540270,6638374,6579084,6491988,6601491,6576886,6505413,6545932,6501555,6521988,6405046
211,0,1,1,6726106,6701287,6579990,6625434,6557022,6607617,6602943,6579932,6661035,6554420,6651717,6592233,6504802,6614643,6589852,6518844,6558893,6514742,6535310,6417763
212,31,1,1,6713364,6687650,6567321,6612292,6544578,6595036,6589564,6566794,6647631,6541284,6638447,6579910,6491467,6601550,6577196,6505662,6545489,6501654,6522567,6404873
213,0,1,1,6726600,6700694,6579692,6624952,6557379,6608182,6602093,6580526,6661418,6554411,6651840,6592887,6504603,6614544,6590958,6519587,6559317,6514926,6535533,6418071
214,31,1,1,6714934,6689040,6568119,6612289,6544927,6595932,6590285,6568316,6649240,6542162,6639238,6579885,6492073,6602615,6578221,6506280,6546605,6502588,6523266,6405366
215,0,1,1,6726092,6700732,6579842,6624437,6556515,6607722,6602379,6580203,6661006,6553990,6651700,6591917,6503890,6614887,6589952,6519213,6559215,6514798,6535290,6417292
216,31,1,1,6714435,6689208,6567689,6612498,6544938,6595262,6590382,6568640,6648631,6541618,6638808,6580193,6492736,6603192,6576915,6506905,6546651,6502805,6522193,6405126
217,0,1,1,6727245,6702695,6579414,6624559,6557002,6608117,6602538,6580944,6661133,6554316,6651750,6592467,6504909,6615545,6590133,6519400,6559849,6515036,6534884,6417154
218,31,1,1,6714836,6689743,6567465,6611762,6544479,6596216,6590294,6568529,6648358,6541920,6638727,6579949,6491786,6603247,6576833,6506466,6546903,6501794,6521760,6404568
219,0,1,1,6727055,6701144,6579379,6623579,6557422,6608755,6602676,6580087,6661006,6555203,6651409,6592542,6504127,6615865,6590636,6519475,6559791,6514495,6535434,6417048
220,31,1,1,6714095,6688157,6566956,6610991,6544908,6595891,6589419,6567484,6648000,6541327,6638592,6579470,6491477,6602642,6577167,6505948,6546325,6501331,6521861,6404325
221,0,1,1,6727408,6701300,6579690,6624358,6557588,6608473,6602510,6581208,6661389,6554202,6652306,6592863,6504428,6615673,6589751,6519406,6559907,6515264,6536062,6417654
222,31,1,1,6714312,6688994,6567213,6611471,6545294,6595822,6590156,6567935,6648934,6540906,6638775,6579553,6491955,6602758,6577324,6506054,6546326,6502065,6523041,6404808
223,0,1,1,6726092,6700849,6579337,6623690,6557059,6608047,6602765,6579695,6661382,6553581,6651595,6592359,6504726,6616000,6589688,6519015,6559266,6514531,6535186,6417388
224,31,1,1,6714510,6689538,6567897,6612019,6545483,6596620,6590410,6567585,6649405,6541615,6639476,6580618,6493058,6604549,6577528,6506897,6546738,6502394,6522620,6405264
225,0,1,1,6726975,6701877,6580104,6624572,6557479,6608906,6602815,6580355,6662464,6554612,6652233,6593172,6505745,6617643,6590246,6520344,6560348,6516328,6535749,6417681
226,31,1,1,6714512,6689530,6567381,6611977,6545151,6595991,6590361,6567882,6649278,6541654,6638863,6580249,6493348,6603494,6577580,6507099,6546751,6503083,6522536,6404431
227,0,1,1,6725832,6701603,6579119,6624520,6556416,6607174,6602206,6579436,6661553,6553510,6651055,6592544,6505213,6615873,6589752,6519857,6559960,6514852,6534820,6416611
228,31,1,1,6713563,6689198,6566898,6612741,6545135,6595731,6590468,6567243,6648653,6540996,6638919,6580147,6492686,6603199,6577388,6507388,6546968,6502508,6522299,6404408
229,0,1,1,6726339,6702812,6580565,6625842,6558443,6609499,6604022,6580930,6662375,6554985,6653074,6593283,6506324,6616190,6591691,6520641,6561102,6516111,6536208,6417773
230,31,1,1,6713414,6689640,6567197,6612271,6545925,6595819,6590173,6568370,6648961,6541765,6638939,6579884,6493343,6603624,6577596,6506435,6547177,6502935,6522521,6404079
231,0,1,1,6726410,6702124,6580023,6624562,6558014,6608158,6602133,6580527,6662321,6554472,6651585,6592978,6505848,6615621,6590724,6520085,6560290,6515666,6535451,6416098
232,31,1,1,6713281,6689705,6567655,6611903,6545007,6595376,6589655,6567737,6649376,6541134,6639085,6579878,6492788,6603011,6577355,6506533,6546963,6502844,6522150,6403379
233,0,1,1,6724800,6701424,6578992,6624146,6557292,6607744,6601841,6579536,6661103,6554047,6651399,6591569,6504335,6614454,6589375,6518720,6559894,6515488,6534305,6415705
234,31,1,1,6713066,6690351,6567433,6611887,6545560,6595207,6590497,6567746,6649110,6542003,6638995,6579949,6492675,6602669,6577259,6506678,6547425,6503004,6522190,6404124
235,0,1,1,6725027,6701643,6579468,6623265,6557011,6607599,6602464,6579984,6661247,6554056,6651467,6591991,6504570,6614860,6590351,6519019,6559842,6515981,6535055,6416841
236,31,1,1,6713602,6690228,6567864,6611305,6545204,6595130,6590379,6567894,6648548,6541794,6638797,6579797,6492751,6603440,6577859,6506488,6547314,6503274,6522250,6404162
237,0,1,1,6726216,6702442,6580306,6624440,6557804,6607534,6602447,6580613,6661244,6555043,6651681,6593155,6505623,6617094,6591003,6519866,6560153,6515547,6535245,6417601
238,31,1,1,6713679,6689804,6567327,6612156,6545696,6595339,6590088,6568178,6648381,6542016,6638461,6580144,6493448,6603563,6577864,6506666,6547135,6502880,6522187,6405143
239,0,1,1,6726047,6701497,6579227,6623803,6557633,6608104,6602173,6580590,6660586,6554441,6651057,6592493,6504853,6615572,6590295,6518622,6559951,6515927,6534918,6417371
240,31,1,1,6713010,6688738,6566655,6611545,6545402,6595721,6589331,6568014,6648078,6541983,6637989,6579596,6492745,6603539,6577758,6506200,6546875,6502884,6522513,6404900
241,0,1,1,6726700,6701775,6579594,6624101,6558192,6608960,6602148,6581287,6661671,6555362,6651997,6593495,6506039,6616133,6590901,6519452,6561125,6516294,6536585,6418579
242,31,1,1,6712898,6688316,6566186,6610691,6544375,6594694,6588459,6567044,6647592,6541392,6638194,6579565,6492181,6603248,6576576,6505144,6546313,6502394,6522016,6404751
243,0,1,1,6726379,6701232,6579018,6623644,6556826,6607852,6600620,6579604,6660435,6554687,6651638,6592519,6504716,6615296,6589586,6518776,6559433,6515176,6535415,6417972
244,31,1,1,6713896,6689145,6566845,6611466,6545125,6595937,6589572,6567408,6648218,6541875,6638983,6580195,6492134,6603426,6576564,6506048,6546800,6502282,6522347,6405095
245,0,1,1,6725335,6701306,6578741,6623778,6557711,6608430,6602650,6580020,6660917,6554920,6652250,6592953,6504873,6616171,6589853,6519319,6560682,6515626,6535060,6417219
246,31,1,1,6713205,6689305,6567113,6611426,6545273,6595537,6590227,6567785,6648525,6542280,6639368,6581150,6492431,6604065,6577427,6505874,6548240,6503346,6522687,6404634
247,0,1,1,6725474,6701646,6578733,6623764,6557199,6607857,6602565,6579308,6660743,6554545,6651301,6592787,6504463,6615876,6590242,6518931,6560672,6515950,6535509,6416983
248,31,1,1,6713035,6688486,6566347,6610792,6544657,6594785,6589357,6566136,6647728,6541037,6637981,6579530,6491584,6602965,6576818,6505545,6546498,6502607,6522484,6404139
249,0,1,1,6725432,6701087,6578855,6623217,6556994,6607712,6602145,6578803,6660633,6553652,6651265,6592394,6504626,6615341,6590140,6518656,6559153,6515884,6535354,6416514
250,31,1,1,6714621,6689319,6567747,6611814,6545849,6596195,6590533,6567572,6648819,6542489,6639018,6580663,6492946,6603924,6577299,6506261,6547236,6503436,6523565,6404209
251,0,1,1,6726815,6701593,6579781,6623821,6557956,6608438,6603412,6580193,6660861,6555158,6651929,6592737,6505584,6616675,6590588,6519382,6559695,6516580,6535567,6416545
252,31,1,1,6714581,6690081,6567681,6611794,6545729,6597106,6591598,6568103,6648930,6542487,6639695,6580917,6493514,6604830,6578974,6506690,6546981,6503365,6523434,6405061
253,0,1,1,6726557,6701525,6579435,6623028,6557119,6608393,6603006,6580060,6660934,6554561,6652171,6593644,6505668,6616005,6591151,6519525,6559352,6515519,6535253,6417013
254,31,1,1,6713804,6688112,6567641,6610715,6545528,6596018,6590173,6566962,6647493,6541867,6638595,6580591,6492595,6603049,6577202,6505827,6545810,6502771,6522104,6404383
255,0,1,1,6727183,6700637,6579348,6623348,6556916,6608491,6602856,6579927,6660498,6554631,6651759,6593607,6505004,6615854,6590183,6518354,6558866,6515589,6535112,6417506
256,31,1,1,6714256,6688652,6567586,6611037,6544503,6596024,6589866,6567558,6647746,6542804,6638473,6580784,6492440,6602905,6577359,6505805,6545824,6502775,6522135,6404640
257,0,1,1,6727575,6701743,6580282,6624375,6557573,6608773,6602705,6580776,6660899,6555935,6652763,6593908,6505660,6616251,6590179,6519934,6559364,6516400,6535552,6417927
258,31,1,1,6714342,6688728,6567587,6611171,6544383,6595860,6589558,6567607,6647875,6541396,6638897,6580258,6492643,6602876,6576694,6506367,6545931,6502539,6521804,6404560
259,0,1,1,6725988,6701121,6579307,6622923,6556542,6608171,6602982,6580044,6660229,6554751,6652114,6592891,6504693,6615652,6590606,6519434,6558927,6515452,6534814,6416983
260,31,1,1,6714683,6688366,6567386,6610977,6545020,6596165,6590478,6567602,6647675,6542489,6639792,6580689,6492814,6603067,6578205,6506044,6546101,6503503,6522710,6404868
261,0,1,1,6726788,6700789,6579115,6623539,6556995,6608536,6602826,6579346,6660551,6554449,6652197,6592850,6504933,6615350,6589872,6519327,6558310,6515343,6535445,6416533
262,31,1,1,6714577,6688509,6567070,6610844,6544200,6596671,6589899,6567337,6647510,6541532,6638887,6579946,6492877,6602817,6577574,6505950,6545104,6503311,6522676,6404351
263,0,1,1,6726361,6700734,6578967,6622869,6557003,6608657,6602287,6579936,6660203,6553690,6651800,6593189,6504998,6615183,6589978,6518910,6558112,6515573,6535674,6416817
264,31,1,1,6714398,6688311,6567396,6611558,6545106,6596861,6590522,6567928,6648329,6541290,6639025,6580815,6492344,6602303,6577201,6506721,6546356,6502890,6523631,6404658
265,0,1,1,6726401,6700679,6579186,6624289,6557295,6608897,6602624,6580160,6660994,6554272,6651830,6592832,6504842,6614499,6589438,6520101,6559463,6516527,6536153,6416761
266,31,1,1,6713805,6688733,6566359,6611639,6544679,6596340,6589942,6567135,6647487,6541299,6638157,6579688,6491891,6601637,6575809,6506423,6545501,6502276,6522505,6404398
267,0,1,1,6725906,6700825,6578766,6624408,6556876,6608228,6602028,6579588,6659894,6554077,6651671,6592510,6504407,6615213,6589725,6519117,6559092,6515047,6535660,6416533
268,31,1,1,6714314,6688951,6567163,6612298,6545233,6596120,6590493,6568292,6648235,6541292,6638712,6580320,6492130,6603449,6577435,6506838,6546882,6502660,6522920,6404780
269,0,1,1,6725837,6700956,6578984,6624555,6557149,6608966,6602520,6580016,6660008,6554903,6651875,6593137,6504548,6615699,6589191,6519274,6559171,6515001,6535565,6416820
270,31,1,1,6713394,6688178,6566410,6611509,6544932,6596188,6589691,6567247,6647436,6540686,6638858,6579756,6491630,6602546,6576573,6505581,6546082,6501781,6521932,6404294
271,0,1,1,6725799,6701167,6578948,6624083,6556435,6608616,6602327,6579972,6660893,6553429,6652025,6593275,6504517,6614331,6590703,6518918,6559547,6515625,6535175,6417760
272,31,1,1,6713592,6688913,6566352,6612053,6544442,6595909,6590297,6567199,6647829,6541150,6638308,6580334,6492174,6602200,6577575,6506194,6546249,6502812,6522856,6404685
273,0,1,1,6725571,6701141,6578741,6624445,6556785,6608053,6603075,6579912,6659986,6553636,6651773,6592651,6504309,6614816,6589671,6518716,6558512,6515235,6535507,6417227
274,31,1,1,6714257,6689681,6567464,6612990,6545521,6596076,6591126,6568099,6648387,6541406,6639278,6580640,6492593,6603246,6577397,6507220,6546330,6503234,6523340,6405343
275,0,1,1,6726384,6700851,6579201,6624062,6557591,6607920,6602140,6579906,6660827,6553961,6651413,6593016,6504597,6615697,6589241,6519519,6559747,6515667,6535727,6417295
276,31,1,1,6713817,6688491,6567505,6610964,6546077,6596038,6590375,6567396,6648571,6541675,6638632,6580764,6492382,6603142,6576745,6506795,6546123,6503390,6522990,6405085
277,0,1,1,6725836,6700696,6579589,6623510,6557910,6608442,6602475,6579572,6660686,6553590,6651281,6593425,6504296,6615640,6589373,6519172,6558897,6516020,6535726,6417237
278,31,1,1,6714066,6688686,6566660,6611476,6545705,6596454,6590204,6567546,6648569,6541760,6638380,6581046,6492574,6603592,6577085,6506652,6545937,6503498,6523279,6404987
279,0,1,1,6726637,6701216,6579270,6624660,6557893,6608666,6603048,6580353,6661265,6554583,6651006,6593232,6504701,6616065,6590305,6519664,6559807,6516457,6535699,6418336
280,31,1,1,6713861,6688928,6567037,6612210,6544982,6595838,6589872,6567411,6648353,6541134,6638868,6580056,6492041,6602933,6577366,6506957,6546316,6503444,6522755,6405177
281,0,1,1,6725716,6699773,6578837,6624305,6557060,6608114,6602005,6579144,6660143,6553257,6651080,6591827,6503842,6615258,6588964,6519171,6558592,6515117,6535498,6417439
282,31,1,1,6714025,6688524,6567503,6612349,6545354,6596111,6590521,6567354,6647990,6540789,6639269,6579852,6492355,6603412,6577622,6507443,6546311,6503081,6523515,6405462
283,0,1,1,6726143,6699542,6578748,6623302,6557062,6607706,6602013,6579212,6660009,6552209,6650988,6592104,6503965,6614964,6589358,6519641,6559031,6514977,6536050,6416996
284,31,1,1,6714235,6687830,6567541,6611963,6545011,6595956,6590384,6567443,6647896,6540447,6638401,6580384,6491920,6602589,6576992,6507289,6546336,6502881,6523478,6404714
285,0,1,1,6726289,6700209,6579505,6624131,6557310,6608619,6602301,6580026,6661163,6553475,6651556,6593088,6504144,6614806,6590244,6519844,6559851,6515330,6536316,6417461
286,31,1,1,6713868,6688155,6567569,6612270,6545450,6596661,6590523,6567223,6649090,6540437,6639420,6581250,6492271,6603111,6577323,6506967,6547120,6502873,6523967,6405749
287,0,1,1,6726508,6700209,6579302,6624863,6557694,6608784,6603110,6580405,6661984,6553073,6652260,6593855,6504117,6616032,6590618,6519980,6560377,6515729,6536685,6417838
288,31,1,1,6713981,6687314,6566757,6612342,6545607,6595952,6589902,6567454,6647950,6540366,6639001,6580286,6491874,6602983,6577213,6506360,6547132,6502167,6523092,6405103
289,0,1,1,6725936,6699645,6579488,6624122,6557574,6607850,6602213,6579636,6659746,6552088,6650850,6591977,6504146,6614716,6589532,6518523,6558560,6514659,6535236,6416881
290,31,1,1,6714128,6687869,6567905,6612747,6545532,6595999,6590529,6567626,6647682,6539857,6638595,6580076,6493062,6603365,6576321,6506396,6546101,6502019,6522920,6404800
291,0,1,1,6726222,6700425,6579767,6624927,6558130,6609189,6602972,6580133,6660553,6552627,6651515,6592191,6505494,6615901,6589478,6519449,6559166,6514628,6535633,6417012
292,31,1,1,6714333,6688360,6567864,6612711,6545951,6596420,6590984,6567733,6648525,6540682,6639165,6580113,6492999,6603157,6578061,6506705,6546772,6502185,6522591,6405052
293,0,1,1,6727130,6701127,6580354,6625170,6558955,6609302,6604100,6580277,6661579,6554256,6652874,6593706,6505987,6615960,6591138,6519862,6560520,6515889,6536181,6417857
294,31,1,1,6714889,6688242,6567832,6611749,6545842,6596813,6590891,6567670,6648907,6541075,6639470,6580604,6492836,6603409,6578334,6506560,6547434,6502982,6523357,6404913
295,0,1,1,6726973,6700910,6579773,6624658,6557832,6609381,6603393,6579950,6661636,6554458,6652454,6592981,6505058,6616368,6590674,6519206,6560039,6515412,6536269,6417849
296,31,1,1,6714673,6688795,6568136,6612355,6546103,6596841,6590652,6567417,6649007,6541725,6639849,6580635,6492082,6603850,6578000,6506299,6547535,6502735,6523304,6406306
297,0,1,1,6725886,6700173,6579634,6623960,6557361,6608733,6602398,6579175,6660734,6553476,6652010,6591603,6504105,6615867,6588756,6518817,6559352,6514373,6535056,6417572
298,31,1,1,6713730,6688151,6568124,6612599,6544984,6596319,6590783,6567754,6648502,6541716,6639006,6579891,6492401,6603360,6576934,6505936,6547003,6501904,6522556,6405073
299,0,1,1,6726704,6701051,6580276,6625122,6557834,6608886,6603500,6580269,6661233,6554219,6651694,6592667,6505529,6616571,6590682,6519222,6560169,6515763,6535275,6417571
300,31,1,1,6713273,6687660,6567668,6612775,6545950,6595949,6590168,6567381,6648195,6541506,6638247,6579528,6492150,6602918,6577147,6505772,6546637,6502502,6522557,6404327
301,0,1,1,6726262,6700798,6580065,6625346,6557710,6608803,6603542,6579922,6660949,6554905,6651860,6592995,6505294,6616109,6590151,6519400,6560340,6516209,6535859,6417185
302,31,1,1,6713630,6687801,6567464,6612397,6544935,6596299,6591027,6567537,6648221,6541387,6639175,6580295,6492342,6603116,6577064,6506275,6547428,6503376,6522797,6405120
303,0,1,1,6725982,6699979,6579707,6624523,6556668,6608717,6602383,6579824,6660681,6553853,6652524,6592823,6504554,6615605,6590308,6519228,6560514,6515337,6534874,6416916
304,31,1,1,6713573,6689089,6567581,6613045,6545303,6596675,6590938,6568153,6648508,6541667,6639967,6580904,6492157,6603221,6577076,6506478,6547153,6503605,6522805,6404971
305,0,1,1,6725983,6700573,6579183,6624977,6556802,6608719,6602411,6580454,6660807,6554352,6651961,6592957,6504300,6615591,6589451,6519336,6559148,6515527,6534974,6417136
306,31,1,1,6713889,6688460,6567734,6612399,6544644,6596751,6590973,6568414,6648237,6542550,6639753,6580734,6492011,6604032,6576849,6506537,6546591,6502762,6522427,6404351
307,0,1,1,6726089,6699643,6579367,6624178,6556957,6607958,6602800,6580332,6661098,6554637,6652575,6592946,6504784,6615416,6589514,6519157,6559757,6515547,6535147,6416664
