rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715782,6690445,6568007,6611001,6546246,6596314,6588334,6568575,6649148,6540518,6639193,6580060,6490196,6604009,6577613,6508326,6545997,6504271,6523116,6404686
153,0,0,0,6728614,6703148,6580627,6623420,6558473,6608842,6601462,6581647,6662205,6553829,6652415,6591972,6503581,6618024,6590768,6522018,6559176,6517474,6536381,6417612
154,31,0,0,6716322,6690332,6568067,6611069,6545250,6596050,6588563,6569267,6648451,6540955,6639083,6579877,6491070,6603750,6578020,6508734,6546254,6504659,6522982,6404817
155,0,0,0,6728224,6703669,6581539,6624200,6558687,6609351,6601634,6582373,6662036,6554508,6653307,6593219,6504777,6617555,6590981,6522503,6560571,6518029,6537428,6418451
156,31,0,0,6716397,6691577,6569580,6611598,6546290,6597093,6589729,6569694,6649624,6541709,6639818,6580339,6492084,6605464,6578642,6509189,6546133,6504932,6524206,6405756
157,0,0,0,6727731,6702015,6580304,6622531,6557623,6608440,6601116,6580299,6661754,6552946,6652084,6592008,6503166,6616124,6590335,6520889,6557840,6516263,6535779,6417469
158,31,0,0,6715977,6690112,6569091,6610773,6545430,6596168,6588747,6568244,6649539,6540835,6639303,6579681,6490727,6604453,6578004,6508789,6544914,6503869,6523632,6405617
159,0,0,0,6727749,6702841,6580924,6623573,6557838,6608844,6601552,6581286,6662245,6554107,6652141,6592491,6503741,6617877,6590502,6521763,6558425,6517064,6536779,6418221
160,31,0,0,6714623,6689578,6568195,6610139,6545256,6595695,6587682,6568070,6648966,6540356,6638610,6579396,6491090,6604723,6577521,6508559,6544532,6503600,6523565,6404578
161,0,0,0,6727807,6701951,6580168,6621678,6557055,6608130,6600614,6580755,6661646,6552922,6651867,6592018,6503005,6616919,6589858,6521858,6558463,6516409,6536228,6416878
162,31,0,0,6715139,6689685,6567979,6610232,6544923,6596103,6588460,6568640,6648876,6540880,6639294,6579439,6490510,6604752,6577893,6508541,6545836,6503718,6522873,6404562
163,0,0,0,6727467,6702380,6580321,6623151,6556776,6607631,6600624,6581034,6661912,6554061,6652226,6592060,6503156,6616271,6590551,6521289,6558472,6516543,6535191,6416743
164,31,0,0,6714116,6689574,6567561,6610232,6544224,6594873,6587824,6568006,6648571,6540417,6639117,6578888,6490316,6603501,6577473,6507957,6544730,6503015,6522385,6403676
165,0,0,0,6726596,6701846,6579646,6622401,6556210,6607334,6600708,6581191,6661377,6553072,6652058,6592121,6503198,6615796,6590226,6520855,6557875,6515844,6535377,6416743
166,31,0,0,6715712,6690133,6568902,6611355,6545634,6596505,6589116,6569668,6650202,6540913,6640139,6580338,6491308,6603993,6578643,6508421,6546483,6504190,6523308,6405346
167,0,0,0,6728271,6702814,6580848,6623953,6558430,6609373,6601424,6582029,6662647,6553647,6652643,6593347,6503928,6616747,6591447,6521306,6558989,6516710,6536689,6417680
168,31,0,0,6715662,6689521,6568361,6610387,6545719,6596666,6587711,6568774,6649464,6540226,6639788,6580154,6490950,6603184,6577873,6507922,6545454,6503151,6523268,6404574
169,0,0,0,6728515,6702433,6580613,6623006,6557903,6609325,6600926,6581573,6662226,6552911,6652060,6593104,6503567,6616191,6590983,6521372,6558591,6516475,6536655,6416685
170,31,0,0,6716413,6691125,6568978,6610807,6545709,6596952,6588903,6569433,6649742,6540973,6639354,6580456,6491079,6603953,6577587,6508730,6545720,6504259,6524088,6404835
171,0,0,0,6728458,6702777,6580439,6622538,6558058,6608628,6601175,6581821,6662158,6553557,6652309,6592524,6503243,6615946,6589642,6521575,6558930,6516536,6536383,6417016
172,31,0,0,6716130,6691426,6568805,6611416,6546333,6597196,6589855,6570331,6649750,6541667,6639772,6580357,6492179,6604325,6578820,6509042,6546585,6504706,6523836,6405879
173,0,0,0,6727265,6701969,6579926,6622160,6557476,6608707,6600460,6581611,6661298,6552711,6651221,6591816,6503378,6616044,6590047,6520828,6558241,6516792,6535855,6416729
174,31,0,0,6715223,6689468,6568257,6610466,6545500,6597070,6588356,6569351,6649735,6540725,6639350,6580279,6492067,6603352,6577740,6508775,6545072,6504086,6523023,6403977
175,0,0,0,6727990,6701954,6580187,6623509,6558178,6609769,6600961,6582770,6662429,6553755,6652061,6592676,6504759,6616572,6590860,6521790,6558850,6517289,6535930,6417034
176,31,0,0,6716399,6689388,6568731,6611019,6546511,6597193,6589188,6570197,6649963,6540414,6639230,6579805,6492100,6604916,6577834,6508769,6545653,6504218,6523483,6404767
177,0,0,0,6729082,6701615,6581180,6623597,6559023,6609765,6601481,6583133,6662673,6553681,6653023,6592910,6504363,6617623,6591129,6522037,6559403,6517265,6536577,6418167
178,31,0,0,6716019,6688372,6568464,6610344,6545464,6596291,6588650,6569512,6648987,6539553,6638634,6579564,6491198,6604281,6577935,6508544,6546315,6503629,6523410,6405543
179,0,0,0,6728795,6701569,6581114,6622977,6558790,6609944,6602158,6582528,6662645,6552957,6652516,6592947,6504177,6617026,6591172,6522005,6559927,6518196,6536383,6418939
180,31,0,0,6715563,6689434,6568296,6610279,6546099,6597203,6589499,6569487,6649913,6540427,6638926,6579602,6491478,6603533,6578160,6508853,6545406,6503944,6523235,6405504
181,0,0,0,6727416,6701538,6580810,6623084,6558241,6609700,6601364,6581912,6662379,6553072,6652146,6592668,6503851,6616578,6591101,6521710,6558816,6516074,6536309,6417626
182,31,0,0,6715820,6689854,6568386,6611682,6546950,6597676,6589342,6569745,6649786,6541159,6639629,6580516,6491781,6604841,6577310,6509600,6546872,6503693,6524022,6405006
183,0,0,0,6727729,6701434,6580207,6623157,6558210,6608341,6600754,6581164,6661508,6552388,6651240,6591911,6503370,6615605,6590064,6521486,6558944,6515382,6535639,6416918
184,31,0,0,6715983,6690626,6569034,6611048,6546212,6597541,6589243,6569497,6649299,6540482,6639049,6580011,6491918,6603092,6577224,6509121,6546779,6503520,6523329,6405175
185,0,0,0,6728110,6702364,6579722,6622682,6557545,6608843,6599952,6581771,6661115,6552498,6651720,6592233,6503484,6615083,6589528,6521318,6558414,6516202,6535545,6417117
186,31,0,0,6716493,6690617,6568828,6612160,6545920,6597384,6588653,6569631,6649803,6540723,6639930,6580300,6491899,6602636,6577139,6509073,6546601,6503716,6523785,6404785
187,0,0,0,6728666,6702715,6581275,6624210,6558171,6609314,6601730,6581880,6661236,6553568,6653062,6593575,6504353,6615708,6590526,6522686,6559132,6516691,6536664,6418238
188,31,0,0,6716201,6690357,6568896,6612360,6546802,6596904,6589147,6569768,6649299,6540805,6640294,6580307,6492239,6602590,6578003,6509398,6546360,6504215,6523567,6405028
189,0,0,0,6727904,6702352,6580650,6623840,6558616,6608257,6600685,6581841,6661102,6552847,6652621,6592501,6504181,6614453,6589955,6522206,6558769,6516347,6535521,6416994
190,31,0,0,6716407,6690354,6568250,6612188,6545793,6595710,6588482,6569095,6648445,6540123,6639273,6580592,6491536,6602197,6576432,6509307,6545195,6503626,6522707,6405331
191,0,0,0,6727496,6702753,6580216,6624293,6558235,6608137,6600879,6581189,6660998,6552981,6652708,6592886,6503786,6614671,6590227,6522127,6557801,6516480,6536194,6417797
192,31,0,0,6716765,6691317,6568547,6613045,6547500,6597446,6589534,6570244,6649814,6542131,6640958,6580891,6492939,6603545,6578538,6509963,6545883,6504685,6524731,6406715
193,0,0,0,6728556,6701913,6579533,6624723,6558442,6608416,6600799,6581819,6661103,6553565,6652496,6592351,6504936,6614391,6589798,6521673,6557137,6516435,6536320,6418106
194,31,0,0,6717043,6690088,6568070,6613234,6547804,6597431,6588839,6570090,6649540,6540931,6639543,6580485,6493056,6602786,6577568,6509522,6545174,6503878,6523763,6406001
195,0,0,0,6728873,6701625,6579488,6624425,6559219,6608947,6600960,6581120,6661195,6553262,6652457,6592384,6504382,6615262,6589622,6522122,6558117,6517072,6535884,6417463
196,31,0,0,6717082,6689334,6567091,6612943,6547159,6596612,6589233,6569329,6649584,6540909,6639317,6579414,6492064,6603009,6577586,6508728,6545925,6503892,6523669,6404745
197,0,0,0,6728145,6701183,6578638,6624729,6557773,6607463,6600360,6580589,6661342,6552677,6651043,6591205,6503449,6615256,6589538,6520470,6558190,6515547,6535222,6416684
198,31,0,0,6716089,6689806,6568028,6613099,6546465,6595821,6587723,6569155,6649566,6541144,6639236,6579359,6491655,6603655,6577598,6508647,6546362,6503518,6523036,6405339
199,0,0,0,6728192,6702145,6579313,6625616,6558149,6608399,6601004,6581169,6661819,6553392,6652241,6592258,6504353,6615531,6590867,6520987,6558843,6515991,6536205,6417479
200,31,0,0,6716335,6690860,6568454,6614158,6546901,6596850,6588986,6570056,6649233,6542327,6640498,6580722,6492816,6603281,6578579,6508800,6547069,6504498,6524495,6406300
201,0,0,0,6728958,6703404,6580089,6625997,6558689,6608582,6601658,6581841,6661279,6553896,6652544,6593132,6504401,6615953,6591279,6521524,6559774,6517057,6537235,6417787
202,31,0,0,6716070,6689471,6566839,6612996,6545834,6595268,6588085,6568723,6648209,6539864,6638568,6579297,6491018,6602444,6577549,6507448,6545592,6504041,6523355,6404881
203,0,0,0,6728689,6702633,6579439,6625178,6558819,6607131,6601198,6581051,6661288,6552606,6652029,6591989,6503564,6614990,6590868,6520303,6558439,6516986,6536626,6417605
204,31,0,0,6716503,6690397,6567640,6612150,6546702,6595488,6589045,6568739,6649514,6540221,6639504,6579668,6491495,6601993,6578117,6507896,6545944,6504224,6524301,6405442
205,0,0,0,6728293,6702374,6579126,6623519,6557823,6607866,6600478,6580447,6661686,6552566,6652275,6592180,6502860,6614333,6590180,6520444,6558105,6516181,6536592,6417821
206,31,0,0,6716425,6690702,6567549,6611518,6546462,6595827,6589293,6569233,6649422,6540992,6639858,6580766,6490990,6602312,6578027,6507569,6546431,6503991,6523936,6406274
207,0,0,0,6727121,6702110,6578532,6623295,6557938,6607040,6601180,6580905,6661080,6552204,6651563,6591862,6502809,6613774,6590194,6519883,6558666,6516353,6535410,6417656
208,31,0,0,6715501,6689829,6566738,6611839,6545916,6594815,6589243,6569095,6648674,6539844,6639042,6578734,6490541,6601821,6577593,6507883,6545611,6503927,6523097,6404776
209,0,0,0,6727583,6701818,6578238,6623698,6557539,6606499,6601121,6581101,6660902,6551816,6651423,6590966,6502963,6614169,6589346,6519945,6557390,6516242,6536293,6416903
210,31,0,0,6717320,6690547,6567696,6612014,6546833,6595965,6590279,6570289,6649789,6540976,6640918,6580668,6492134,6603608,6578265,6509090,6546206,6504986,6524803,6406554
211,0,0,0,6729537,6702977,6579311,6624406,6559006,6607751,6602473,6582158,6661919,6553879,6653226,6593162,6503457,6615293,6590692,6522017,6559510,6516544,6536845,6418175
212,31,0,0,6716010,6689898,6567105,6611493,6546507,6594981,6588861,6569320,6648862,6540880,6639630,6579801,6491292,6601948,6577519,6508441,6546173,6503300,6522430,6405526
213,0,0,0,6728753,6701961,6580112,6624742,6558611,6607528,6601711,6582046,6661891,6553779,6653326,6592720,6504081,6614864,6590228,6521943,6559100,6516270,6535818,6418122
214,31,0,0,6716566,6689667,6567809,6612069,6546456,6594439,6589219,6568862,6648848,6541150,6640270,6580067,6491020,6602346,6577562,6508549,6545934,6503639,6523127,6405042
215,0,0,0,6728476,6701779,6580117,6624588,6559061,6607481,6601350,6582024,6661482,6553332,6653546,6592792,6503723,6614680,6590847,6521737,6559133,6516308,6536312,6417843
216,31,0,0,6716155,6689877,6567474,6611949,6546509,6595889,6588899,6569877,6648795,6540601,6640666,6580301,6491840,6602578,6577856,6508901,6545421,6502961,6523192,6405524
217,0,0,0,6727622,6701564,6579351,6624016,6557885,6607425,6600830,6581117,6660871,6553104,6653187,6592403,6503923,6615167,6589282,6521297,6558112,6515659,6535594,6417367
218,31,0,0,6715888,6690075,6567400,6611360,6546246,6594714,6588431,6569360,6648884,6540651,6640647,6579642,6491808,6602568,6576448,6509117,6544561,6503411,6523232,6404952
219,0,0,0,6728040,6702013,6579368,6623293,6558150,6607674,6601169,6581445,6660899,6553372,6653115,6592884,6503560,6614782,6589795,6521496,6557591,6516717,6535957,6417625
220,31,0,0,6714508,6690190,6567345,6610206,6545655,6595029,6588307,6568155,6648075,6540237,6639824,6578906,6490801,6601383,6576613,6508081,6545281,6503368,6522519,6404947
221,0,0,0,6728180,6703307,6580003,6624640,6558578,6607919,6601545,6581882,6661412,6553942,6653443,6592670,6503240,6615563,6590038,6521607,6559377,6516062,6536731,6418340
222,31,0,0,6716556,6690237,6567742,6611413,6545647,6595580,6588659,6568565,6648418,6540906,6639888,6579641,6490506,6602159,6577274,6508171,6545312,6503922,6523415,6405375
223,0,0,0,6729741,6703121,6580223,6623760,6558500,6608876,6602035,6581939,6661522,6554086,6653482,6592744,6502952,6614856,6590559,6521066,6558058,6516860,6535876,6418492
224,31,0,0,6716045,6689802,6567366,6610394,6545271,6595478,6588750,6568745,6648389,6541237,6639398,6578786,6489880,6601156,6576797,6507546,6544092,6503043,6522870,6405300
225,0,0,0,6728462,6701811,6579435,6623183,6557493,6608013,6601004,6580843,6660558,6553724,6652497,6591547,6502359,6613992,6589761,6520299,6557617,6515357,6535526,6416911
226,31,0,0,6715788,6689191,6567376,6610675,6545183,6594936,6587565,6568245,6647624,6540101,6639495,6578696,6490300,6601655,6576612,6507153,6545145,6502871,6523356,6404004
227,0,0,0,6728369,6701358,6579822,6623197,6557584,6607533,6599876,6579992,6659742,6552617,6652150,6591414,6502101,6613896,6589896,6519921,6558273,6515341,6535575,6416699
228,31,0,0,6717232,6690043,6568170,6610996,6546568,6596221,6588649,6569301,6647772,6540393,6639723,6579809,6490879,6602343,6577450,6507877,6546093,6503215,6523601,6404956
229,0,0,0,6728551,6702104,6579333,6622432,6557940,6608291,6600571,6580905,6659719,6553404,6651658,6591477,6503102,6614013,6589181,6520282,6558526,6516447,6535489,6416948
230,31,0,0,6717115,6690557,6567723,6611323,6546213,6595992,6588909,6569369,6647725,6540952,6639191,6579512,6490822,6602395,6577734,6507925,6545879,6503959,6523262,6404931
231,0,0,0,6729630,6702506,6580316,6624525,6559088,6609308,6601979,6582180,6661033,6553922,6652456,6592391,6503855,6615377,6589717,6521568,6559475,6516941,6535678,6417572
232,31,0,0,6717101,6691088,6568404,6612005,6546336,6597106,6589932,6570098,6647846,6541154,6639663,6579842,6491322,6602872,6577821,6508427,6546485,6503948,6522890,6405065
233,0,0,0,6728792,6702743,6579978,6623116,6558572,6608570,6601491,6582083,6661206,6553117,6652038,6592461,6503769,6614944,6589474,6521189,6559283,6516284,6535535,6417979
234,31,0,0,6716905,6690099,6567895,6611081,6547322,6596241,6589270,6569995,6649217,6541065,6639309,6580330,6491510,6602588,6577478,6508463,6546570,6503696,6523174,6405552
235,0,0,0,6729091,6702083,6579741,6623391,6558059,6608195,6601180,6581782,6660965,6553880,6651835,6592945,6503645,6615080,6590487,6521231,6559155,6516434,6535234,6418086
236,31,0,0,6716810,6689726,6567971,6611462,6546184,6596070,6588854,6568906,6648273,6541058,6638713,6580123,6490753,6602318,6577470,6508208,6546163,6503445,6522757,6405217
237,0,0,0,6729193,6701437,6579155,6623820,6557880,6608022,6600429,6580875,6660328,6553180,6651746,6592372,6502705,6614707,6589513,6520587,6558418,6515567,6535448,6417243
238,31,0,0,6717609,6689417,6567566,6611749,6546115,6595902,6589366,6569036,6648605,6540808,6640165,6579849,6490661,6602845,6577405,6508043,6546583,6503289,6523302,6405292
239,0,0,0,6729144,6702434,6580279,6624158,6558366,6608349,6601843,6581545,6660685,6553131,6653187,6592391,6502995,6615478,6589792,6521722,6559404,6516297,6536012,6417628
240,31,0,0,6717012,6690288,6568129,6612243,6546999,6595809,6589637,6569555,6648300,6540915,6639487,6579612,6490592,6601771,6577738,6509150,6545938,6503757,6523383,6404728
241,0,0,0,6729285,6701891,6579558,6623641,6558317,6608313,6601443,6580760,6660309,6553183,6652151,6592273,6503536,6614386,6589544,6521360,6557989,6516610,6536179,6416990
242,31,0,0,6716160,6689570,6567558,6610876,6545962,6596527,6589339,6568859,6647362,6540962,6639425,6579850,6491364,6601703,6576849,6508318,6545821,6504075,6523562,6404427
243,0,0,0,6728409,6701332,6579809,6622695,6557436,6608487,6601589,6581200,6658892,6552936,6652095,6591750,6503266,6613719,6589415,6520945,6558778,6515136,6535707,6416530
244,31,0,0,6716059,6689268,6568009,6611698,6546529,6596030,6589575,6569347,6647317,6540584,6639628,6579668,6491034,6601713,6577493,6508193,6545864,6502518,6523450,6403832
245,0,0,0,6729007,6701782,6579873,6623655,6558277,6608265,6601605,6582014,6660188,6553320,6652329,6593164,6503211,6614129,6590316,6521315,6558347,6516139,6536436,6416509
246,31,0,0,6717476,6690712,6568283,6611748,6546571,6596853,6589823,6570611,6647745,6541403,6640597,6580905,6491282,6603131,6578549,6508899,6546019,6504133,6524842,6404447
247,0,0,0,6728228,6702036,6579508,6623045,6557040,6608151,6600505,6581783,6659322,6552119,6651872,6591287,6502447,6613898,6589813,6520436,6557567,6514819,6535698,6415810
248,31,0,0,6715978,6690295,6567389,6611329,6546202,6596108,6589215,6569909,6647998,6541039,6639626,6579732,6491391,6602821,6577825,6508550,6546035,6502063,6523502,6404606
249,0,0,0,6728167,6701240,6579404,6622706,6557648,6607431,6601092,6581313,6659741,6553164,6651787,6592118,6503611,6614379,6589396,6520644,6558522,6514799,6535661,6416958
250,31,0,0,6716508,6689840,6567404,6611336,6545914,6596214,6589083,6569913,6647984,6541012,6639412,6580420,6491865,6603192,6577411,6508294,6545956,6502573,6523940,6404975
251,0,0,0,6728467,6701863,6579372,6623274,6557831,6608290,6601152,6581935,6660463,6553937,6652126,6592913,6504314,6615531,6590791,6521186,6558807,6515445,6536982,6417528
252,31,0,0,6716281,6688868,6567523,6611259,6545623,6595919,6589159,6569369,6647969,6541273,6639990,6580522,6492057,6603304,6576942,6508295,6546403,6502862,6524018,6404989
253,0,0,0,6728634,6700899,6580213,6623927,6558622,6609232,6601869,6582223,6661427,6554185,6653754,6593681,6504799,6616785,6589866,6522208,6559940,6515989,6537194,6418258
254,31,0,0,6715874,6689214,6567605,6610958,6546067,6596058,6588739,6569240,6648766,6541285,6640824,6580512,6491679,6603087,6578232,6508601,6546428,6503705,6524266,6405478
255,0,0,0,6728103,6701420,6579218,6623338,6558118,6608303,6601731,6582049,6660609,6554167,6652655,6592825,6503960,6616134,6590390,6520632,6559245,6516117,6536753,6417352
256,31,0,0,6716680,6689590,6567253,6611251,6546679,6595967,6589532,6569985,6648617,6542446,6640258,6580379,6491604,6603030,6577053,6508981,6547012,6503402,6524333,6405279
257,0,0,0,6729082,6702362,6579821,6624044,6558348,6608199,6601779,6582231,6660833,6554143,6652014,6592255,6503538,6614754,6590055,6521273,6559763,6516058,6536888,6416875
258,31,0,0,6716272,6690066,6567660,6611647,6546612,6596178,6589526,6570363,6648160,6542090,6639283,6579997,6491371,6602406,6577783,6508486,6546476,6502923,6523564,6404674
259,0,0,0,6728768,6702358,6580011,6623767,6559069,6608663,6601932,6582577,6660768,6554096,6652113,6593098,6503533,6615470,6590139,6520906,6558712,6515969,6536109,6417765
260,31,0,0,6717707,6690990,6568027,6612416,6547642,6597171,6589783,6570772,6649380,6541880,6639951,6581123,6491807,6604466,6577466,6508821,6546827,6503847,6523442,6405623
261,0,0,0,6729074,6702728,6579896,6623830,6559102,6609213,6601594,6582799,6661627,6553670,6652325,6592751,6503481,6616117,6589160,6521353,6559132,6516128,6535272,6417472
262,31,0,0,6717007,6691224,6568085,6611091,6546746,6596934,6588804,6571042,6649223,6541612,6639339,6580794,6491274,6603391,6577344,6508846,6546799,6503478,6523706,6405812
263,0,0,0,6730404,6703590,6579967,6623689,6559971,6609459,6601739,6583827,6662520,6554575,6652382,6593601,6504633,6616464,6591483,6521738,6559828,6516710,6537297,6418302
264,31,0,0,6717310,6689867,6567134,6610585,6546641,6596319,6589027,6570177,6648974,6541373,6639568,6580390,6492090,6603656,6578580,6508300,6545678,6503354,6523350,6405688
265,0,0,0,6728805,6702506,6579263,6622588,6558605,6608117,6600570,6582476,6660558,6554078,6652968,6592458,6503857,6615189,6590918,6520908,6558688,6515891,6536137,6417688
266,31,0,0,6715815,6689994,6567523,6610547,6545469,6595918,6588647,6569763,6648000,6541333,6639615,6579993,6491674,6601984,6577989,6507448,6545898,6503273,6523143,6405188
267,0,0,0,6728282,6702578,6579112,6622605,6558184,6608204,6600779,6582476,6660594,6553754,6652198,6592567,6503278,6614462,6590476,6520559,6558776,6515928,6535982,6417679
268,31,0,0,6718124,6691665,6569189,6612331,6547721,6597568,6590589,6571677,6649547,6542613,6640815,6581419,6492342,6603237,6579141,6509240,6547888,6504736,6524856,6406059
269,0,0,0,6728357,6702453,6579787,6622878,6558244,6608380,6601341,6582674,6660528,6553122,6652310,6592796,6503949,6614244,6590305,6520839,6559033,6515663,6536464,6417138
270,31,0,0,6715612,6690702,6567980,6610832,6547333,6596129,6589157,6570952,6648804,6540213,6639257,6580650,6491272,6601294,6577524,6507949,6546191,6503311,6523524,6405136
271,0,0,0,6728321,6703354,6579858,6623746,6559447,6608820,6601687,6582901,6661917,6553564,6652637,6593483,6503839,6615137,6591108,6521425,6559339,6516233,6536930,6418124
272,31,0,0,6715187,6690237,6567823,6610353,6546362,6596508,6589072,6570590,6648982,6539894,6639187,6580683,6490469,6602451,6578126,6508379,6546351,6503181,6523984,6405195
273,0,0,0,6727192,6701926,6579410,6622674,6557985,6608447,6601186,6582130,6661687,6552741,6652272,6592888,6503587,6614731,6590512,6520809,6559508,6515906,6536490,6417447
274,31,0,0,6715076,6690329,6568557,6610828,6546144,6595903,6588578,6569629,6649467,6539658,6639627,6580602,6490531,6602699,6577857,6508165,6546478,6503290,6523936,6405397
275,0,0,0,6728232,6702383,6580481,6623384,6558906,6608973,6600793,6581863,6661808,6552601,6651984,6593162,6503147,6615151,6590203,6520820,6558046,6516418,6536436,6417621
276,31,0,0,6715216,6689389,6567763,6610490,6546473,6596347,6588799,6568944,6648397,6539450,6638880,6580070,6490711,6602013,6577106,6506854,6544628,6502673,6523059,6404229
277,0,0,0,6727390,6701661,6580267,6622889,6559032,6609019,6600797,6581187,6660393,6551362,6652146,6592399,6503044,6614836,6590277,6519878,6558037,6515398,6535553,6416216
278,31,0,0,6715688,6690235,6568076,6610964,6546503,6597278,6588675,6570080,6648097,6539817,6639777,6580437,6491212,6603036,6577935,6507944,6545990,6503851,6523718,6404838
279,0,0,0,6728297,6701833,6579165,6622825,6558418,6608762,6600805,6582710,6661145,6553080,6652191,6592152,6502681,6615271,6589807,6520584,6558475,6516224,6535985,6417033
280,31,0,0,6716951,6689615,6568234,6610515,6546784,6597048,6589189,6570275,6648505,6540727,6640001,6579806,6490974,6603014,6577450,6508331,6546044,6504161,6523813,6404870
281,0,0,0,6728410,6700752,6580743,6623285,6558899,6609224,6601185,6582871,6661234,6553006,6652121,6592625,6503763,6615325,6590634,6521324,6559402,6516833,6536420,6417178
282,31,0,0,6715410,6689152,6568019,6610450,6545785,6596433,6588803,6569307,6648074,6540213,6638810,6579566,6490943,6602940,6577038,6507691,6545776,6503233,6523622,6404593
283,0,0,0,6727479,6700499,6579112,6622194,6557905,6608328,6600904,6581515,6660868,6552599,6651104,6591498,6503148,6615716,6589992,6520554,6557779,6515288,6535843,6416926
284,31,0,0,6715879,6688268,6567827,6609621,6546250,6595935,6588682,6568816,6648480,6539899,6638394,6579489,6490537,6603366,6578378,6507617,6545275,6503397,6523509,6404728
285,0,0,0,6727426,6700326,6579684,6622009,6558559,6608710,6600781,6581870,6661333,6552851,6651540,6592190,6502466,6615435,6589912,6520820,6558532,6515835,6535760,6416978
286,31,0,0,6716176,6688730,6568696,6611297,6547081,6596531,6589070,6569571,6648909,6540304,6639837,6580026,6490981,6602883,6576894,6508080,6546189,6502906,6523266,6404595
287,0,0,0,6727193,6700509,6580033,6622984,6558276,6608050,6600616,6581110,6660936,6551926,6651663,6592214,6502565,6614715,6590140,6520649,6559406,6515888,6534713,6416949
288,31,0,0,6715133,6689664,6568069,6611398,6546552,6595877,6588701,6569496,6648973,6539797,6639357,6579723,6490520,6602707,6577566,6508444,6547058,6502609,6523059,6405007
289,0,0,0,6727606,6701759,6580511,6623836,6558803,6608274,6600855,6581840,6661243,6552418,6651753,6592247,6502587,6615653,6589609,6521414,6559317,6515900,6536085,6417191
290,31,0,0,6715979,6689009,6568150,6611933,6546921,6595605,6588370,6569330,6648585,6539159,6639418,6579938,6490091,6602902,6578202,6508216,6546490,6502568,6523113,6404833
291,0,0,0,6727633,6700681,6579747,6623099,6558854,6608416,6600488,6581057,6660472,6551803,6652134,6592135,6501762,6615305,6589647,6520288,6559281,6515452,6535255,6416558
292,31,0,0,6715671,6688881,6568132,6611368,6546670,6595916,6588039,6569160,6648625,6539371,6638532,6579546,6489841,6603291,6576950,6508745,6546690,6502692,6522621,6404376
293,0,0,0,6728876,6700928,6580141,6624225,6559156,6608276,6600766,6582200,6661367,6551923,6651838,6592140,6502525,6615395,6590146,6521296,6559504,6515348,6536042,6417181
294,31,0,0,6715746,6687949,6567221,6611149,6546160,6595348,6588796,6569020,6648228,6539082,6638283,6579429,6489700,6602411,6576916,6508240,6545994,6502376,6523217,6404527
295,0,0,0,6728280,6700732,6580304,6624213,6558864,6608407,6601918,6581477,6661444,6552669,6651356,6592260,6502080,6615400,6590163,6521568,6559328,6515600,6536280,6417340
296,31,0,0,6716833,6689427,6568999,6613431,6547882,6596786,6589484,6570324,6650014,6540426,6639805,6580706,6490525,6604329,6578541,6509446,6547963,6504149,6525051,6405547
297,0,0,0,6728781,6701353,6580340,6624396,6559038,6608973,6600957,6581174,6661799,6552422,6651485,6592858,6502619,6615904,6590356,6521625,6559998,6516471,6537271,6417995
298,31,0,0,6716678,6689148,6568567,6612399,6546732,6596911,6588866,6569718,6649502,6539925,6638283,6581220,6490448,6602733,6577925,6509284,6546587,6503505,6523880,6405302
299,0,0,0,6729653,6702450,6581312,6624960,6559629,6609827,6602263,6582563,6662748,6553288,6651969,6593912,6503482,6616417,6591689,6522322,6560059,6517039,6537164,6418595
300,31,0,0,6717041,6689465,6568389,6612321,6547310,6596936,6589569,6569404,6649598,6539952,6639237,6580601,6490878,6603245,6577632,6508522,6546496,6503074,6523849,6405601
301,0,0,0,6728981,6700983,6580602,6624404,6559377,6609203,6600814,6581630,6661706,6552757,6651821,6593346,6503375,6615505,6590862,6521560,6559859,6516355,6536600,6417747
302,31,0,0,6717241,6689367,6568779,6612193,6547212,6596830,6589286,6570144,6649410,6540275,6639360,6580914,6490735,6602997,6578743,6508598,6547373,6503755,6523228,6405688
303,0,0,0,6728259,6701101,6580068,6623111,6558082,6608080,6600784,6581178,6661218,6551891,6651254,6592563,6502606,6615251,6590368,6520785,6559511,6515672,6535907,6417082
304,31,0,0,6716300,6689564,6568781,6611541,6546876,6596718,6589078,6569707,6649435,6540525,6639597,6580601,6490493,6603293,6578271,6508627,6547553,6503594,6524184,6405269
305,0,0,0,6729100,6701729,6580565,6623332,6558612,6608387,6600496,6582170,6661641,6552850,6652024,6592798,6503542,6614556,6591047,6521279,6559257,6515548,6536304,6417787
306,31,0,0,6716899,6689623,6568913,6611702,6546696,6596654,6588685,6570040,6649227,6540596,6639423,6580844,6490680,6602967,6578835,6508985,6546034,6503081,6523065,6405064
307,0,0,0,6728331,6700910,6580794,6623165,6557623,6607577,6600541,6581729,6660760,6552299,6651960,6591899,6502511,6615486,6590742,6520846,6558995,6514834,6534949,6417210
