rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715524,6689214,6568940,6611053,6545664,6596060,6588614,6569685,6649856,6541718,6639845,6579921,6493309,6602785,6578883,6508728,6546869,6502186,6523973,6404932
153,0,0,0,6727198,6701429,6580486,6623841,6557291,6608005,6600343,6581693,6661408,6554032,6652034,6592120,6505149,6615031,6590347,6521275,6559594,6515045,6536121,6417410
154,31,0,0,6714959,6688818,6567879,6610950,6544990,6595692,6588699,6569418,6649174,6540728,6639207,6579869,6492299,6603095,6577458,6508102,6546712,6501309,6522913,6405327
155,0,0,0,6727103,6702081,6580212,6623407,6557688,6607648,6600978,6581943,6661488,6553600,6651643,6591868,6504675,6615767,6591354,6520152,6558714,6514036,6535653,6417632
156,31,0,0,6716500,6690428,6569069,6611985,6546430,6595820,6589041,6570619,6649626,6542027,6639646,6580279,6493282,6603595,6578954,6508361,6547029,6502545,6523747,6405967
157,0,0,0,6726640,6700628,6579174,6622862,6557217,6606598,6599938,6581775,6660530,6552923,6651082,6590819,6503138,6614344,6588836,6520013,6558232,6513992,6534014,6416334
158,31,0,0,6714666,6689130,6567877,6610580,6545297,6595687,6587741,6569527,6648578,6540948,6638845,6578636,6492010,6602957,6577137,6507182,6545439,6501860,6522076,6404739
159,0,0,0,6727284,6701817,6580393,6623527,6557881,6608431,6600973,6582113,6661672,6554211,6652209,6591610,6505309,6615818,6590848,6520889,6559183,6514149,6535255,6417592
160,31,0,0,6714290,6689114,6568114,6611034,6545808,6595500,6588437,6569279,6648812,6541229,6638941,6579260,6492121,6603015,6577967,6507371,6545879,6502183,6521382,6404998
161,0,0,0,6726418,6701116,6580002,6623536,6557330,6607930,6600348,6580965,6660668,6553592,6651660,6591600,6503948,6615467,6589671,6520152,6559050,6514390,6533967,6416512
162,31,0,0,6714559,6689303,6567574,6611050,6545227,6595728,6588567,6568919,6648609,6541125,6638596,6579299,6491838,6602527,6577104,6507915,6546027,6501850,6522351,6404332
163,0,0,0,6727662,6701412,6579948,6622511,6558015,6608283,6601661,6581883,6661103,6553799,6651475,6592255,6503546,6615324,6590157,6521236,6558698,6514539,6534861,6417631
164,31,0,0,6715141,6689512,6567722,6610567,6545469,6596006,6589334,6568908,6648235,6541236,6639085,6579326,6491126,6602699,6577426,6507695,6546790,6502317,6521574,6405012
165,0,0,0,6726877,6700697,6579126,6621611,6555973,6607724,6600793,6581034,6660567,6553320,6650706,6591454,6503154,6613925,6589039,6519685,6559036,6513782,6533270,6416809
166,31,0,0,6714966,6689032,6566862,6610136,6544194,6595628,6588644,6568698,6648181,6541328,6638072,6578921,6491016,6601414,6575985,6506479,6545807,6501547,6521163,6404189
167,0,0,0,6727213,6701129,6578849,6622499,6555899,6607574,6601536,6580722,6660427,6554046,6650840,6591629,6504032,6615069,6589222,6519998,6558601,6514575,6533781,6417197
168,31,0,0,6715407,6689542,6567601,6611367,6545293,6596202,6589867,6568736,6649007,6542588,6639032,6580051,6492593,6603417,6577575,6507322,6546219,6502669,6521937,6405522
169,0,0,0,6727154,6701140,6579137,6622686,6557298,6607453,6601169,6580051,6660677,6554392,6651271,6591543,6504442,6614825,6589576,6520190,6559095,6514641,6534276,6417487
170,31,0,0,6715173,6689635,6567419,6611252,6545488,6596110,6589027,6568310,6649358,6542184,6638392,6580012,6492645,6602908,6577213,6507772,6547045,6502587,6522279,6405612
171,0,0,0,6728600,6701541,6579991,6623680,6558213,6609134,6602292,6582480,6662424,6556154,6651678,6593490,6505652,6615506,6589989,6521544,6560815,6515790,6536159,6419121
172,31,0,0,6715732,6688860,6567161,6611479,6545265,6595688,6589366,6569399,6648419,6542747,6638347,6579465,6492200,6602143,6576993,6507873,6546648,6502314,6522732,6405388
173,0,0,0,6727486,6700956,6579631,6623978,6556753,6608166,6601942,6581686,6661229,6554675,6651589,6592039,6504482,6615043,6589953,6520512,6559925,6515030,6535801,6417568
174,31,0,0,6714815,6687439,6567025,6610547,6543741,6595240,6588726,6568448,6648184,6541580,6638964,6578915,6491982,6601712,6577003,6506647,6546310,6502062,6521672,6404151
175,0,0,0,6727537,6699768,6579599,6622941,6556544,6608247,6601173,6581214,6660870,6554270,6651780,6592375,6504153,6613969,6589824,6520033,6559210,6515605,6534432,6416219
176,31,0,0,6715010,6687399,6567182,6611266,6544602,6595743,6589110,6568940,6648057,6542725,6638275,6580067,6492234,6602395,6577117,6507217,6545410,6502216,6522173,6404251
177,0,0,0,6726702,6699597,6578886,6623168,6556578,6607652,6601331,6581311,6661207,6554937,6651119,6592293,6504212,6614592,6589290,6520447,6558766,6515163,6535030,6416685
178,31,0,0,6714583,6687188,6567053,6610645,6544367,6595084,6588647,6568987,6647935,6541625,6637854,6579557,6491201,6602153,6576256,6507215,6546140,6501384,6521954,6403709
179,0,0,0,6727538,6699845,6579217,6623153,6556227,6607498,6601629,6581393,6660651,6554364,6650599,6592359,6503449,6614649,6588955,6519977,6559165,6514615,6534224,6416548
180,31,0,0,6715496,6687031,6566905,6610929,6544136,6595020,6589351,6568468,6648258,6541946,6637710,6579935,6491071,6601859,6576744,6506868,6546073,6502104,6521503,6403634
181,0,0,0,6726416,6698978,6578870,6622883,6556546,6606797,6601020,6580484,6660385,6554060,6649930,6591588,6503036,6614199,6588789,6519501,6558284,6514258,6533787,6415675
182,31,0,0,6714422,6687636,6566804,6610876,6544443,6594404,6588656,6568287,6648097,6541033,6637791,6579188,6490971,6601828,6575343,6507079,6545874,6501803,6521154,6403396
183,0,0,0,6727435,6701132,6579891,6623871,6557433,6607925,6601909,6581225,6662191,6554226,6651737,6592790,6504398,6614552,6589399,6520440,6559855,6515213,6534867,6417284
184,31,0,0,6714495,6688237,6567361,6611574,6544969,6595700,6589207,6568128,6648825,6541163,6638977,6579704,6491730,6601373,6576732,6507769,6546270,6502621,6522559,6404286
185,0,0,0,6726605,6700383,6578849,6623632,6556785,6607333,6601312,6580518,6660901,6554216,6650837,6591842,6502997,6613086,6588522,6520588,6559281,6515525,6535362,6416668
186,31,0,0,6714794,6689227,6567606,6611540,6544623,6595249,6590011,6568497,6648932,6541739,6638380,6579729,6491647,6602106,6576327,6508082,6547149,6502715,6522500,6404641
187,0,0,0,6726780,6701162,6579199,6622680,6557011,6607482,6602165,6582052,6660825,6554342,6651142,6592497,6503921,6614250,6588681,6520480,6560010,6515438,6535904,6416929
188,31,0,0,6715465,6689542,6567463,6610784,6545458,6596425,6590329,6569260,6648533,6542522,6639129,6580364,6492321,6601982,6577045,6508308,6546999,6502625,6523852,6405234
189,0,0,0,6726469,6700946,6578561,6622343,6556629,6608034,6602095,6580887,6660441,6554141,6651219,6592315,6504577,6613599,6588831,6520965,6559274,6514847,6535582,6417323
190,31,0,0,6714612,6689051,6567063,6610403,6544692,6595962,6589996,6568504,6648314,6541889,6638964,6579950,6492080,6601308,6576166,6508134,6546633,6502558,6522333,6404820
191,0,0,0,6727582,6701636,6579002,6622663,6556995,6608889,6602302,6581130,6660985,6554474,6652019,6592217,6505081,6614508,6589795,6521417,6559702,6515780,6535667,6417489
192,31,0,0,6715627,6690365,6568094,6611166,6545436,6597376,6590944,6569746,6648631,6543045,6639327,6580634,6493386,6602479,6578340,6508707,6547393,6503330,6523742,6406246
193,0,0,0,6727290,6701933,6579983,6622835,6557754,6608647,6602633,6581272,6660655,6554286,6651175,6592483,6504170,6614696,6589423,6520888,6560002,6515503,6535618,6417896
194,31,0,0,6715530,6689552,6567231,6610993,6544807,6596772,6590529,6568886,6648499,6541397,6638814,6580349,6491953,6602172,6577882,6507845,6546981,6502895,6522901,6405088
195,0,0,0,6726609,6700754,6578987,6622766,6556357,6608521,6601729,6581486,6660693,6554019,6650707,6592761,6503620,6614971,6589415,6520353,6559287,6515150,6534886,6417077
196,31,0,0,6714178,6688825,6566723,6610239,6544062,6596300,6589208,6568919,6648300,6540937,6637371,6579692,6491163,6602368,6577217,6507491,6546073,6502185,6521947,6404743
197,0,0,0,6727338,6700756,6578860,6622728,6556510,6608590,6601618,6580843,6660243,6553416,6650454,6592177,6503592,6614507,6590258,6520068,6558981,6514171,6534463,6416841
198,31,0,0,6714754,6688446,6566150,6611094,6544184,6595855,6588915,6568466,6648207,6540527,6637082,6579439,6490887,6602056,6576344,6506690,6545568,6501724,6522041,6404106
199,0,0,0,6727534,6700516,6578392,6623595,6555921,6607210,6600674,6580279,6661145,6552846,6650314,6591612,6502782,6614727,6589174,6519950,6558341,6514390,6534371,6416362
200,31,0,0,6716288,6688402,6566331,6611943,6544346,6595925,6588933,6568572,6648936,6540808,6638775,6579427,6491467,6602443,6577321,6506831,6545828,6502083,6522183,6404317
201,0,0,0,6727701,6700017,6578810,6623879,6556478,6608373,6601730,6581488,6661321,6553471,6651247,6591969,6502830,6614495,6589890,6519813,6558655,6514703,6534729,6416601
202,31,0,0,6715282,6687831,6566979,6611478,6544638,6596362,6589057,6569147,6648881,6540688,6638689,6579772,6491092,6601797,6576978,6507350,6545885,6502247,6522667,6404767
203,0,0,0,6727878,6700164,6578789,6623147,6556756,6608553,6602017,6581085,6661499,6553371,6651752,6592513,6503452,6614990,6590805,6520019,6558872,6514881,6535960,6417555
204,31,0,0,6715716,6687822,6567046,6610316,6544641,6596084,6589609,6568523,6649374,6541038,6638548,6579956,6491123,6602834,6578182,6507849,6546088,6502377,6523251,6404951
205,0,0,0,6728108,6700273,6579247,6623407,6556388,6608092,6601738,6581124,6660991,6553735,6651170,6592134,6503004,6615815,6590179,6520574,6558706,6515083,6536169,6417460
206,31,0,0,6716963,6688770,6567411,6611588,6544381,6595935,6589599,6569176,6648321,6540923,6639126,6579962,6491491,6603772,6578316,6507928,6546033,6502940,6523208,6404975
207,0,0,0,6728415,6701183,6579186,6624289,6555737,6608217,6601844,6581136,6660542,6553221,6651245,6592171,6503470,6616252,6590774,6521051,6560454,6515371,6535491,6417431
208,31,0,0,6716190,6688848,6567572,6612196,6544106,6596164,6589834,6568752,6649115,6540963,6637929,6580268,6491152,6602911,6578039,6508256,6547626,6502629,6523199,6404814
209,0,0,0,6727516,6700002,6578574,6623234,6556226,6608077,6601162,6580904,6661447,6553600,6650587,6591960,6503024,6615136,6589972,6520207,6559315,6514483,6535541,6416937
210,31,0,0,6715536,6688011,6566934,6611165,6544486,6596228,6588756,6568772,6648492,6540704,6638011,6579514,6490767,6602486,6577625,6507395,6546733,6501486,6522324,6404660
211,0,0,0,6728477,6700797,6579360,6623727,6557529,6608768,6601447,6581299,6661396,6554208,6651390,6592762,6503531,6615427,6591320,6520229,6559897,6515167,6535064,6417685
212,31,0,0,6715520,6688281,6566603,6610933,6545343,6595379,6588222,6568347,6648073,6540962,6638433,6579732,6490492,6602709,6577420,6506963,6546700,6501456,6522055,6404365
213,0,0,0,6728342,6701423,6578823,6623971,6557444,6608081,6601346,6581197,6660976,6553708,6651319,6591948,6504534,6615309,6590908,6520540,6559670,6514853,6535374,6417029
214,31,0,0,6715603,6688867,6567036,6610603,6544746,6595621,6589162,6568722,6647757,6540859,6637957,6579575,6491504,6602165,6576919,6507390,6546445,6501907,6522014,6404393
215,0,0,0,6728843,6701935,6579876,6623836,6557510,6608499,6602273,6582441,6661516,6554565,6652456,6593206,6504534,6616092,6591009,6521824,6560560,6515670,6536040,6416988
216,31,0,0,6714806,6688528,6566817,6610687,6544162,6595307,6587689,6569032,6647507,6540787,6637517,6578970,6490468,6601948,6577494,6507408,6546627,6501595,6522157,6403282
217,0,0,0,6727657,6701312,6579931,6623692,6556889,6607968,6601075,6581856,6660476,6553903,6651367,6592504,6504194,6614337,6589962,6520789,6560039,6515037,6535517,6416970
218,31,0,0,6715286,6688607,6567994,6611176,6545469,6595982,6588950,6569863,6648773,6541632,6638574,6580059,6491797,6602343,6577982,6507596,6546600,6502197,6522846,6404798
219,0,0,0,6727219,6701299,6579169,6623158,6556981,6607723,6600351,6581958,6661357,6553899,6650802,6592193,6503342,6614945,6589836,6519817,6558746,6514704,6535368,6415929
220,31,0,0,6714804,6688846,6566358,6610962,6544559,6595444,6587822,6568388,6647740,6540866,6637506,6578793,6491173,6602184,6576807,6507304,6546117,6502019,6521692,6403970
221,0,0,0,6727321,6701153,6579023,6623149,6556640,6607985,6601305,6581469,6660134,6553444,6650997,6591940,6503348,6615093,6590706,6520436,6559349,6514303,6534714,6416581
222,31,0,0,6715436,6689048,6566725,6611328,6544523,6595608,6588434,6569284,6647634,6540764,6638082,6579614,6491309,6601756,6578242,6507128,6546782,6502290,6522194,6403807
223,0,0,0,6727945,6701573,6578986,6624142,6557631,6608246,6601050,6582557,6660862,6553953,6651741,6592568,6503591,6615851,6590765,6520422,6560195,6515620,6535110,6416614
224,31,0,0,6715480,6688681,6567313,6610828,6545317,6595859,6588896,6569169,6648329,6541138,6638596,6580230,6491302,6602727,6577865,6507215,6546512,6502385,6522006,6403858
225,0,0,0,6727432,6700045,6578151,6622509,6556426,6607723,6600799,6581436,6660941,6553547,6650758,6591716,6504434,6614912,6589294,6519620,6558896,6515114,6534653,6415543
226,31,0,0,6715978,6688774,6566897,6610834,6545117,6596124,6588586,6569233,6648938,6541450,6638485,6579575,6492388,6603157,6577242,6507008,6545872,6502770,6522065,6402967
227,0,0,0,6727709,6701113,6577947,6622884,6556816,6607213,6600868,6580770,6660537,6553361,6651040,6591396,6503543,6615163,6589538,6519358,6557845,6515074,6534732,6415332
228,31,0,0,6716258,6689449,6567314,6612114,6545781,6596102,6589150,6569627,6649184,6541404,6639083,6580305,6491528,6603564,6578192,6507260,6546108,6503062,6523028,6404457
229,0,0,0,6728723,6702160,6579005,6624219,6557453,6608589,6601321,6581885,6661781,6553361,6651652,6592751,6504270,6616166,6591152,6520097,6559453,6515500,6535906,6416894
230,31,0,0,6715813,6688890,6567638,6610520,6544574,6595327,6588387,6568757,6648644,6541151,6638199,6579777,6491667,6602490,6577548,6506582,6545732,6502137,6521861,6404400
231,0,0,0,6728736,6701902,6579663,6623244,6557397,6608318,6600950,6581977,6661405,6554349,6652321,6592482,6504373,6615932,6590306,6519913,6560242,6515360,6535354,6417064
232,31,0,0,6716574,6689421,6567620,6610949,6544739,6595452,6588494,6569795,6648514,6541191,6638985,6579703,6491951,6603143,6578022,6507391,6546971,6502428,6522055,6403664
233,0,0,0,6727481,6701319,6579654,6622703,6556560,6607459,6600549,6581633,6661125,6554499,6651881,6592482,6504079,6615406,6590479,6520193,6559586,6515206,6534887,6416525
234,31,0,0,6714900,6688243,6566700,6610007,6544130,6594422,6588132,6569276,6647400,6541060,6638139,6579257,6490483,6601894,6576679,6506294,6546364,6501866,6521517,6403245
235,0,0,0,6727943,6700668,6579709,6623820,6557499,6607953,6601607,6582225,6660446,6554789,6651962,6592068,6504121,6615078,6589712,6519804,6560099,6515451,6535677,6416401
236,31,0,0,6715197,6688193,6567456,6611877,6545480,6595555,6589056,6570100,6648315,6542106,6639474,6579984,6491844,6602641,6577116,6506932,6547063,6502361,6522959,6403981
237,0,0,0,6727127,6699476,6578614,6623867,6557135,6607113,6600550,6581589,6659920,6554545,6651245,6592140,6503103,6614075,6589261,6519572,6558645,6515058,6535039,6415758
238,31,0,0,6715258,6687665,6567173,6611822,6544860,6595371,6588634,6569544,6647581,6542121,6638724,6579269,6491851,6602157,6577103,6507003,6547004,6501857,6521932,6403381
239,0,0,0,6727936,6700914,6580453,6625376,6558640,6608679,6601982,6582224,6661075,6555464,6652431,6592920,6505127,6615309,6590977,6520634,6560780,6515548,6535513,6416975
240,31,0,0,6715195,6689253,6567819,6612195,6546223,6596140,6589468,6569359,6648711,6542006,6639014,6580187,6492764,6602745,6577775,6507839,6547291,6503268,6523358,6404589
241,0,0,0,6727420,6701702,6579892,6625289,6557972,6608707,6601563,6582173,6661275,6555094,6652039,6592624,6504322,6615371,6590508,6520633,6560221,6515766,6536082,6417331
242,31,0,0,6715248,6689500,6567774,6612499,6546023,6595979,6588882,6569385,6649206,6542549,6639902,6579857,6491762,6603241,6577674,6507686,6546726,6503482,6522803,6404892
243,0,0,0,6728050,6701671,6579905,6624076,6557895,6608173,6600711,6581173,6660811,6554058,6651930,6592672,6503661,6615568,6590136,6520168,6559164,6515536,6535480,6416366
244,31,0,0,6715797,6688872,6567701,6612596,6546108,6596647,6588579,6568745,6648726,6541481,6639065,6580649,6492269,6603701,6578353,6507906,6546788,6503747,6523561,6405211
245,0,0,0,6726991,6699964,6579939,6624487,6557602,6608267,6601164,6580916,6660730,6553045,6651672,6592090,6503852,6614822,6590170,6520215,6559513,6515043,6535749,6415870
246,31,0,0,6715057,6687698,6567930,6612523,6545046,6596257,6589160,6568873,6648135,6541083,6638497,6579661,6492118,6601989,6577189,6507636,6546367,6502669,6522683,6403467
247,0,0,0,6727303,6700427,6579623,6625060,6557066,6608254,6601236,6581749,6660488,6553706,6651310,6592291,6503922,6615160,6590322,6520348,6559279,6515656,6535887,6416105
248,31,0,0,6714403,6687778,6567745,6612184,6545398,6595763,6588404,6569270,6648099,6541762,6638878,6579954,6491627,6602843,6577406,6507418,6547073,6502791,6523547,6403899
249,0,0,0,6727183,6699669,6580154,6624164,6556812,6608379,6601012,6581270,6661146,6553691,6651679,6592673,6503835,6614349,6590042,6519819,6560176,6515259,6535350,6416430
250,31,0,0,6714934,6687724,6567665,6611638,6543668,6595926,6588601,6568792,6648784,6541511,6639315,6579424,6491503,6602177,6577576,6507143,6546823,6503215,6522280,6403845
251,0,0,0,6727438,6699950,6579430,6623858,6556044,6608326,6601209,6581497,6661138,6553614,6651698,6591985,6503464,6613926,6590440,6520329,6559084,6515369,6535239,6416653
252,31,0,0,6715720,6688038,6567185,6612253,6544521,6595692,6588908,6569515,6648726,6540582,6639199,6579317,6490889,6602053,6577926,6507490,6546302,6502919,6522359,6404091
253,0,0,0,6727396,6700482,6579669,6624053,6556835,6608085,6601368,6582288,6660903,6553147,6652508,6592450,6503114,6615214,6591106,6520788,6560082,6515173,6535686,6416621
254,31,0,0,6714766,6687830,6567863,6612023,6544384,6595995,6588366,6569653,6648239,6540559,6639327,6579702,6490977,6602481,6578295,6507472,6546918,6502747,6522450,6404261
255,0,0,0,6727540,6700129,6580070,6624309,6556673,6608958,6600890,6581948,6660538,6553795,6651573,6592452,6503382,6614547,6590219,6520483,6559093,6515612,6534992,6417152
256,31,0,0,6714393,6687339,6567576,6611031,6544158,6596022,6588260,6569089,6647449,6540877,6638826,6579785,6491617,6602371,6577128,6507719,6545760,6502551,6522458,6403904
257,0,0,0,6726140,6699951,6579857,6623376,6557082,6608243,6600704,6581317,6660476,6554017,6651795,6592542,6504087,6614500,6589908,6520322,6559052,6515498,6535240,6416553
258,31,0,0,6714509,6688600,6568007,6611779,6544908,6595731,6589018,6569574,6648094,6541777,6639080,6580183,6491600,6602491,6578191,6507675,6547176,6502773,6522258,6404888
259,0,0,0,6727892,6701728,6580385,6624816,6558059,6609173,6601488,6582312,6661524,6555227,6652991,6593164,6505074,6615340,6591540,6521954,6561552,6515989,6536184,6417338
260,31,0,0,6715596,6689093,6567962,6611905,6545864,6596031,6589392,6569775,6648230,6541475,6639620,6580568,6492051,6602455,6578497,6509057,6548133,6503531,6522299,6404259
261,0,0,0,6727820,6701702,6580487,6624428,6557198,6608827,6601392,6582605,6660806,6553629,6652169,6592659,6504030,6614338,6590710,6521642,6561135,6515798,6535136,6416754
262,31,0,0,6715793,6689563,6569087,6612707,6545654,6596299,6589857,6569710,6648523,6541342,6639760,6580608,6491571,6601699,6577688,6508323,6547575,6503480,6523086,6404345
263,0,0,0,6727261,6700787,6580116,6624192,6556626,6608455,6601283,6581575,6661319,6553735,6651388,6591992,6503799,6613626,6589532,6520335,6559553,6515078,6535188,6416117
264,31,0,0,6714742,6688084,6567883,6610956,6543903,6595856,6587818,6568687,6648560,6540398,6638843,6579091,6491212,6600024,6576883,6507180,6545742,6501711,6521947,6403143
265,0,0,0,6727856,6701824,6581145,6624694,6557935,6608898,6601571,6582402,6661404,6553884,6651904,6592523,6504747,6613929,6589871,6521292,6560402,6515630,6535432,6417222
266,31,0,0,6714603,6688335,6568026,6611328,6544220,6596109,6588266,6569206,6648629,6540596,6638602,6579515,6491685,6601131,6577082,6507807,6546560,6502246,6522345,6403959
267,0,0,0,6727485,6700810,6580633,6624294,6556846,6609237,6601273,6582397,6661192,6554512,6651818,6592850,6504962,6613938,6590352,6521329,6560116,6515969,6536249,6416749
268,31,0,0,6714711,6688513,6568539,6612833,6544801,6596085,6589067,6569160,6648246,6541799,6639119,6580328,6492143,6601560,6576287,6507849,6546519,6502746,6522410,6403967
269,0,0,0,6725805,6700414,6579446,6624773,6556776,6608135,6600875,6581867,6660493,6553677,6651586,6592268,6503868,6613769,6588476,6520282,6559008,6515464,6534442,6416332
270,31,0,0,6715075,6688624,6567882,6613177,6545224,6596693,6589719,6569863,6649048,6541637,6639522,6580699,6491831,6601866,6577544,6508441,6546804,6502995,6522273,6403533
271,0,0,0,6726715,6700366,6580000,6624169,6557031,6608409,6601627,6581751,6661085,6553664,6652482,6592464,6504092,6614897,6589829,6520334,6560096,6515365,6534684,6415565
272,31,0,0,6714593,6688704,6568329,6612752,6545080,6596564,6589969,6569720,6648878,6542001,6640274,6580652,6492384,6602315,6577698,6507959,6546687,6503162,6522709,6403645
273,0,0,0,6727051,6700942,6579819,6625167,6557018,6609270,6601986,6582128,6661572,6554085,6653440,6593024,6504407,6615388,6590627,6521308,6560569,6516564,6535869,6416083
274,31,0,0,6713761,6687956,6567069,6612180,6544343,6596241,6588100,6569660,6648673,6541283,6638887,6579945,6491634,6602486,6577337,6507819,6546602,6502964,6522094,6403896
275,0,0,0,6727560,6701341,6579871,6624958,6556713,6609102,6601530,6581945,6661548,6553845,6652602,6592511,6504642,6614825,6590991,6521267,6558904,6515962,6535812,6415914
276,31,0,0,6715636,6688972,6568469,6612563,6544431,6596286,6589791,6569833,6648632,6541624,6639485,6580436,6492046,6602597,6577950,6508295,6546702,6503489,6523770,6403579
277,0,0,0,6727564,6700923,6580438,6624573,6557257,6608574,6601690,6582157,6661289,6554128,6652620,6593135,6504499,6614444,6589711,6521658,6559979,6516754,6536130,6416177
278,31,0,0,6716367,6689198,6569568,6613039,6544832,6596585,6589765,6570161,6649527,6542016,6640977,6581068,6492223,6602911,6577912,6509049,6547675,6504034,6523438,6404402
279,0,0,0,6729110,6702101,6581935,6625868,6557539,6610028,6603055,6583220,6663083,6555086,6654130,6594136,6505774,6616189,6590832,6522307,6561330,6517154,6535981,6416677
280,31,0,0,6715878,6688913,6569105,6612601,6545017,6597323,6590454,6570195,6649618,6541554,6639545,6580080,6492520,6602523,6577325,6508343,6547376,6503451,6522473,6403533
281,0,0,0,6728224,6701632,6581075,6625201,6557000,6609662,6602137,6582500,6661898,6554579,6652580,6592837,6505096,6615092,6589519,6521155,6560188,6515026,6535713,6416167
282,31,0,0,6715104,6689027,6568082,6612128,6544256,6596085,6588653,6568454,6648358,6540551,6639308,6579086,6491643,6602204,6576372,6507216,6546591,6502533,6521674,6402158
283,0,0,0,6727770,6701509,6579835,6625220,6557265,6609247,6601441,6581785,6661220,6553805,6652739,6592564,6504856,6614415,6590205,6520610,6560712,6516128,6535563,6415693
284,31,0,0,6715414,6688965,6567130,6612385,6544821,6596151,6588847,6569669,6647921,6540985,6639219,6579753,6491931,6601681,6575903,6507779,6547562,6502821,6522190,6403699
285,0,0,0,6728072,6701084,6579980,6625312,6557716,6609292,6602157,6581965,6661475,6554306,6652464,6592470,6504679,6615045,6589013,6521154,6560555,6516598,6535535,6415709
286,31,0,0,6714896,6688608,6568198,6612892,6545148,6596440,6588954,6569242,6648366,6541033,6639004,6579756,6492034,6603074,6576534,6508102,6547130,6503227,6521940,6403107
287,0,0,0,6727293,6700997,6580328,6625218,6557228,6608592,6600723,6581434,6661009,6553522,6651926,6592341,6504607,6614812,6589529,6520535,6559338,6515943,6534385,6416093
288,31,0,0,6715277,6688787,6567987,6613025,6545056,6595848,6588643,6569333,6648802,6541093,6638735,6579814,6492258,6602332,6577583,6507693,6546647,6503450,6521470,6403330
289,0,0,0,6727851,6701348,6579926,6624669,6558032,6607690,6601324,6581723,6661751,6553907,6651481,6592478,6504448,6614635,6590402,6520576,6559708,6515672,6534923,6416173
290,31,0,0,6715253,6689509,6568048,6611556,6545907,6595909,6589242,6569535,6649070,6541172,6639145,6580221,6492469,6602132,6577425,6507826,6547111,6502751,6522556,6404469
291,0,0,0,6728248,6703257,6580430,6624687,6558344,6609057,6602479,6582962,6662263,6554119,6652808,6593733,6505685,6616049,6590951,6521768,6560944,6516646,6536135,6417084
292,31,0,0,6715674,6689625,6567830,6612070,6545614,6596324,6589565,6569876,6649094,6541704,6639965,6580492,6492499,6603132,6577071,6508366,6547021,6503393,6522775,6404355
293,0,0,0,6727671,6701888,6579868,6624298,6557761,6608186,6601742,6582242,6661644,6554192,6652826,6592540,6504983,6614820,6590346,6521111,6560491,6515946,6535506,6416717
294,31,0,0,6715232,6689483,6567362,6611908,6545470,6595645,6589210,6569796,6649315,6541515,6639733,6580109,6492301,6601959,6577732,6508029,6547304,6503235,6522169,6404210
295,0,0,0,6727539,6701568,6580394,6624572,6557338,6607884,6601531,6582336,6662665,6554021,6652439,6593231,6504140,6614926,6590328,6521041,6559859,6516186,6535430,6416679
296,31,0,0,6715919,6688454,6567839,6613227,6545153,6596401,6589039,6570239,6649582,6541607,6640190,6580892,6492029,6603123,6576993,6508691,6546395,6503304,6523085,6404174
297,0,0,0,6728317,6700989,6580107,6624816,6557369,6608431,6601551,6582193,6661890,6553612,6652909,6592792,6504417,6614841,6589877,6521160,6559660,6515539,6535362,6415938
298,31,0,0,6714931,6688824,6567584,6611979,6544615,6595785,6588780,6569402,6648892,6541344,6639093,6580152,6491345,6602211,6577349,6507666,6546307,6502094,6522138,6403674
299,0,0,0,6727666,6701292,6579525,6624212,6556758,6608677,6601832,6582177,6661428,6554149,6652074,6592932,6504200,6614919,6589921,6521059,6559346,6515257,6535918,6415885
300,31,0,0,6715094,6688278,6566060,6610929,6543784,6595189,6587914,6568885,6647636,6540416,6638322,6579590,6491582,6601334,6576837,6507639,6544769,6501287,6521580,6402851
301,0,0,0,6726787,6700103,6578425,6622225,6555918,6607639,6600102,6580668,6660100,6552861,6650950,6591592,6503202,6613901,6589531,6519615,6557774,6514469,6534072,6415073
302,31,0,0,6715878,6689215,6568142,6611450,6544309,6596369,6588886,6569836,6648418,6541023,6639108,6580023,6491952,6603208,6578019,6508446,6546363,6503206,6521757,6403237
303,0,0,0,6728319,6701009,6580549,6624574,6557278,6608865,6601905,6582671,6661813,6554691,6652204,6593211,6504714,6616125,6590864,6522191,6560032,6515981,6534914,6416450
304,31,0,0,6715467,6688507,6568180,6612410,6544752,6596277,6588832,6569777,6649034,6541297,6639769,6580491,6491469,6602911,6577879,6508583,6546714,6503504,6522402,6403964
305,0,0,0,6727198,6700522,6580044,6623988,6557166,6608279,6600633,6581809,6661235,6554129,6653052,6593092,6503930,6615765,6590434,6521593,6559397,6516325,6535403,6416434
306,31,0,0,6714313,6688648,6567837,6611135,6544729,6595635,6588454,6569240,6648844,6541317,6639875,6579901,6492195,6603351,6577129,6508486,6545887,6503055,6522634,6403827
307,0,0,0,6726507,6700479,6579654,6623489,6556256,6607959,6600478,6581436,6660790,6553582,6652445,6591841,6503867,6614655,6590005,6520326,6558536,6515247,6535101,6415935
