rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714898,6691029,6569601,6610972,6544867,6596831,6591376,6569900,6649917,6541729,6639897,6581500,6494603,6604323,6579247,6510325,6547143,6503937,6525232,6407561
153,0,1,1,6727371,6703618,6581868,6623653,6557585,6609774,6603620,6583383,6663090,6554857,6653308,6595176,6506997,6617044,6591720,6523878,6560413,6517351,6538325,6420457
154,31,1,1,6715003,6691063,6569574,6610873,6545135,6596916,6590692,6570228,6649605,6541435,6639617,6581734,6494148,6602821,6578987,6510142,6546675,6504135,6525329,6406696
155,0,1,1,6727196,6702851,6580617,6623150,6556778,6608390,6602978,6582342,6661879,6554299,6652554,6593640,6506003,6615894,6591860,6522926,6559613,6516942,6537923,6418399
156,31,1,1,6714596,6689970,6568141,6610841,6543999,6595150,6589777,6569572,6649083,6540981,6639867,6580696,6493075,6601937,6578560,6509492,6545554,6503447,6524630,6405819
157,0,1,1,6728805,6704222,6582063,6624578,6557621,6609420,6603331,6583497,6663082,6555099,6654388,6594257,6507177,6615828,6592016,6523511,6560165,6517451,6538776,6419942
158,31,1,1,6715326,6690735,6568595,6611352,6543993,6596832,6589072,6570084,6649471,6541502,6640373,6581306,6493196,6602322,6578873,6508925,6545694,6504312,6524924,6407107
159,0,1,1,6727477,6702860,6580968,6622864,6555952,6608650,6601585,6581772,6661861,6554369,6652392,6593487,6505235,6614945,6590549,6522159,6558257,6516311,6537131,6419643
160,31,1,1,6716048,6690665,6568469,6610131,6544952,6596551,6589058,6570021,6649239,6541278,6639547,6581192,6492732,6602818,6578010,6509190,6546032,6503431,6524403,6407751
161,0,1,1,6728237,6702457,6580489,6622407,6557011,6608454,6601497,6582522,6661777,6553849,6652008,6593558,6505533,6614876,6591213,6522640,6558938,6516565,6536993,6419622
162,31,1,1,6716156,6690558,6569190,6610740,6544789,6596446,6589953,6569830,6649133,6541571,6639827,6581275,6493558,6603428,6578781,6509870,6546016,6504173,6524617,6407535
163,0,1,1,6728737,6702786,6581267,6623500,6557447,6608886,6602619,6582537,6661795,6553950,6652623,6593556,6505341,6615783,6591537,6522718,6559482,6516623,6537430,6420176
164,31,1,1,6716548,6690489,6569574,6611607,6545382,6597370,6589524,6570387,6649303,6541319,6639971,6581085,6492698,6603001,6579474,6510052,6546215,6504210,6524655,6407344
165,0,1,1,6729039,6703182,6581628,6623974,6557475,6609948,6602543,6582691,6662235,6553742,6652944,6594005,6505054,6615169,6591704,6522561,6559014,6517128,6537313,6419597
166,31,1,1,6716797,6691044,6569568,6611433,6545356,6596797,6589480,6569932,6649400,6540663,6639246,6580628,6492647,6602300,6577775,6509313,6545439,6503569,6524400,6407054
167,0,1,1,6729173,6704192,6582276,6623853,6558163,6609834,6601798,6582852,6662332,6553799,6652887,6593291,6506140,6615078,6591334,6522774,6559896,6517288,6537460,6420087
168,31,1,1,6716077,6690625,6569354,6610807,6544852,6597427,6589521,6569722,6649670,6541369,6639613,6580152,6492619,6602791,6577740,6509749,6545241,6503714,6523815,6407204
169,0,1,1,6728615,6702663,6581177,6623352,6557006,6610037,6602350,6582306,6662440,6554060,6652367,6593871,6505871,6616461,6590392,6523116,6558877,6516609,6537108,6420337
170,31,1,1,6715369,6689370,6568257,6609908,6544114,6596635,6589129,6569544,6649230,6540933,6639283,6580841,6493081,6603034,6577954,6509559,6544912,6503420,6524102,6407115
171,0,1,1,6728969,6701922,6580624,6622924,6557149,6609445,6602292,6582458,6661750,6554326,6653052,6594005,6505866,6615863,6590345,6523038,6558913,6516648,6537052,6420092
172,31,1,1,6716197,6690101,6568553,6611265,6544962,6597359,6589929,6570078,6649632,6541010,6639606,6581356,6493128,6603934,6577598,6509989,6546094,6503728,6524074,6407668
173,0,1,1,6727062,6701947,6579807,6623451,6556299,6609543,6602289,6582092,6661794,6553649,6651828,6593869,6504849,6615994,6589003,6522670,6558500,6516409,6536517,6419153
174,31,1,1,6714635,6689681,6567527,6610333,6544524,6597045,6589614,6569450,6649249,6540741,6638762,6581043,6491532,6603200,6577247,6509196,6545889,6503382,6523226,6405949
175,0,1,1,6727527,6701957,6580081,6622972,6557159,6609290,6601947,6582413,6661609,6553523,6652663,6594172,6504001,6615284,6590861,6521897,6558380,6516394,6536349,6418983
176,31,1,1,6714275,6690139,6568390,6610297,6545250,6596844,6589490,6569257,6649379,6541096,6639457,6581393,6492329,6602959,6577847,6509175,6545482,6503402,6523632,6407293
177,0,1,1,6727385,6701974,6580298,6622327,6556918,6609329,6601879,6581743,6661799,6553706,6651771,6593650,6504333,6614757,6590790,6522379,6558423,6516060,6536533,6419844
178,31,1,1,6716952,6690011,6568782,6610583,6545049,6597677,6590422,6570161,6650517,6542392,6640170,6581530,6492798,6603279,6578797,6510769,6546509,6504508,6524522,6407689
179,0,1,1,6728299,6702142,6580009,6622999,6556852,6610388,6601969,6581954,6662601,6554288,6651910,6593576,6504660,6615448,6590730,6522917,6559268,6516932,6536795,6419686
180,31,1,1,6715473,6689833,6567438,6611020,6544011,6596967,6588851,6569158,6649136,6541114,6639160,6580153,6491625,6602502,6577536,6509351,6545153,6503387,6523807,6407115
181,0,1,1,6727915,6703480,6580630,6623467,6557203,6609835,6602129,6582488,6662047,6553876,6652509,6593963,6504602,6616157,6591469,6523413,6559106,6516697,6537762,6420033
182,31,1,1,6714919,6690590,6567685,6610339,6544397,6596832,6589431,6569561,6648953,6540563,6639394,6580238,6491629,6602783,6578072,6509628,6545161,6503349,6524199,6406873
183,0,1,1,6728017,6703102,6580696,6622787,6556717,6609759,6602124,6583141,6663060,6554774,6652699,6593780,6504402,6616678,6590577,6523206,6559517,6516914,6537027,6419497
184,31,1,1,6715214,6690328,6567915,6610631,6544616,6597309,6590061,6569346,6649932,6541127,6639990,6580767,6492106,6603036,6577800,6510118,6546350,6504186,6524775,6406589
185,0,1,1,6728130,6703886,6580847,6624142,6557882,6610251,6603840,6582860,6663205,6554820,6653542,6594194,6505406,6617163,6590894,6523688,6560234,6517703,6538552,6419636
186,31,1,1,6714956,6690021,6567881,6611359,6544312,6596644,6590130,6570019,6649373,6540860,6639402,6580238,6492354,6603084,6577811,6509288,6546604,6503748,6523965,6406085
187,0,1,1,6726301,6701605,6578620,6622735,6555441,6608441,6601304,6581717,6661043,6552664,6651177,6591811,6503021,6614846,6588859,6521727,6558405,6516165,6535616,6417990
188,31,1,1,6714044,6688674,6566967,6609913,6543247,6596634,6588556,6569542,6648795,6540059,6638933,6579128,6491065,6602390,6576771,6508270,6544970,6502464,6523086,6405554
189,0,1,1,6727161,6701575,6579855,6623040,6556485,6609261,6601501,6582150,6661836,6552876,6651984,6593209,6504175,6615356,6589857,6522100,6558805,6516352,6536116,6418989
190,31,1,1,6715835,6689386,6567672,6610498,6544732,6596911,6589918,6570796,6649925,6540839,6639482,6580835,6492305,6603178,6577468,6508914,6545541,6504240,6523984,6406342
191,0,1,1,6727798,6701890,6579633,6622820,6556423,6609776,6602039,6583064,6662131,6553347,6652943,6593025,6504238,6615516,6589825,6521491,6559201,6516297,6536933,6418704
192,31,1,1,6715207,6690122,6567734,6610323,6544603,6597476,6589949,6570312,6649460,6541509,6639942,6580644,6492381,6603196,6576866,6508944,6546770,6503306,6524569,6406983
193,0,1,1,6728075,6702551,6579547,6622893,6556770,6609577,6602052,6582584,6662528,6553725,6652511,6592853,6504389,6615872,6589633,6522127,6559810,6516730,6537220,6419068
194,31,1,1,6715634,6690548,6567331,6610488,6544046,6597073,6589978,6570478,6649567,6540800,6639500,6580520,6491437,6603581,6576054,6508815,6547114,6503362,6524085,6406167
195,0,1,1,6727844,6703786,6580434,6623507,6556938,6610166,6602558,6583086,6663350,6553544,6652656,6593826,6504387,6616816,6589482,6522509,6560774,6517637,6537583,6419652
196,31,1,1,6715584,6690916,6568111,6610406,6544494,6597765,6590687,6569682,6650233,6540961,6640043,6581117,6492182,6604484,6576309,6509643,6547214,6504259,6524432,6406919
197,0,1,1,6728201,6702957,6581061,6622873,6556914,6610305,6602815,6582802,6663311,6554271,6652913,6594398,6504904,6616939,6589599,6522925,6560206,6517507,6537490,6419380
198,31,1,1,6716581,6691239,6569609,6611541,6544609,6597329,6590636,6571069,6650931,6541616,6640931,6582048,6493438,6603770,6577877,6510125,6547091,6504749,6524713,6407218
199,0,1,1,6728071,6702832,6580301,6622856,6556117,6609253,6602515,6582349,6662601,6553561,6653573,6593896,6504781,6616459,6590295,6522515,6558515,6516993,6537016,6419289
200,31,1,1,6715336,6689838,6567771,6609904,6543565,6596120,6589688,6569567,6649696,6540990,6639974,6580552,6491813,6602917,6576654,6508717,6545128,6503473,6523870,6406154
201,0,1,1,6727601,6702395,6579373,6622647,6556196,6608385,6601375,6581797,6662249,6553632,6652970,6592605,6503958,6615504,6588935,6521263,6558739,6516547,6536707,6418286
202,31,1,1,6715500,6691186,6568614,6610568,6544294,6596693,6589800,6570459,6649958,6541559,6641079,6580985,6492018,6604217,6577033,6508556,6545684,6503891,6524205,6406287
203,0,1,1,6728762,6704149,6581861,6623519,6557363,6609646,6602859,6583683,6663550,6554955,6654384,6593955,6505119,6617203,6589860,6522502,6559358,6517334,6537641,6419709
204,31,1,1,6715999,6690984,6568334,6610119,6543933,6596707,6589792,6570304,6649626,6541305,6640530,6580773,6492060,6603881,6577179,6508989,6545580,6503655,6523801,6406736
205,0,1,1,6728719,6703782,6581381,6623365,6557374,6609776,6602537,6583374,6663263,6554530,6653551,6593967,6505288,6616626,6590597,6522493,6559653,6517689,6536934,6419747
206,31,1,1,6715525,6690590,6568742,6611108,6544940,6596474,6589929,6570731,6649943,6541500,6640360,6580910,6492040,6603238,6577010,6508748,6546686,6503941,6523890,6406708
207,0,1,1,6728296,6703146,6581360,6623848,6557167,6609204,6602843,6583820,6663809,6554013,6653573,6593922,6505293,6617085,6591076,6522250,6560277,6517561,6537882,6420159
208,31,1,1,6715268,6690513,6568637,6610105,6543891,6596026,6590496,6571077,6650173,6541187,6640139,6581212,6492613,6602879,6577741,6509562,6546789,6504652,6524470,6407435
209,0,1,1,6727183,6701590,6580945,6622176,6555452,6607958,6602134,6583650,6662909,6553968,6652515,6593817,6505054,6615384,6589916,6522345,6559018,6516820,6536622,6419710
210,31,1,1,6715560,6689433,6569304,6609758,6544019,6596310,6590483,6571051,6650612,6540706,6639583,6580990,6493177,6603415,6577422,6509872,6546210,6503955,6524250,6407846
211,0,1,1,6728723,6702562,6582796,6623561,6557734,6609826,6603755,6584194,6664571,6555038,6653370,6594788,6506652,6617138,6591481,6523782,6560617,6517954,6538093,6420580
212,31,1,1,6714734,6689030,6568389,6610019,6544116,6596340,6590124,6570577,6649847,6541216,6639673,6580528,6493082,6602801,6576735,6509555,6546238,6503670,6523569,6406953
213,0,1,1,6727397,6702532,6581682,6622743,6557336,6609775,6602824,6583639,6662893,6554350,6653365,6593941,6505911,6615877,6590890,6521950,6559267,6517103,6536522,6419988
214,31,1,1,6715550,6689999,6569812,6610266,6544739,6597194,6590287,6570996,6649717,6541717,6640597,6581162,6493527,6603453,6577760,6508905,6546972,6504937,6524154,6408056
215,0,1,1,6727581,6701915,6581336,6622427,6556752,6609110,6602045,6583259,6662317,6554249,6652689,6593727,6505515,6616302,6589464,6521498,6559721,6517015,6536532,6419582
216,31,1,1,6715569,6689496,6569129,6610365,6545085,6596632,6589971,6570595,6649235,6541648,6639749,6580763,6492969,6603338,6576269,6508814,6546261,6504042,6524281,6407221
217,0,1,1,6728031,6701672,6581636,6623047,6556694,6608874,6602475,6583124,6662015,6554298,6653073,6593433,6504789,6615642,6590039,6521858,6559544,6516950,6536962,6419583
218,31,1,1,6715433,6689936,6569336,6609989,6544654,6596000,6590214,6571164,6649772,6542162,6640776,6581066,6493067,6603950,6577842,6509338,6546910,6504761,6524623,6407244
219,0,1,1,6728186,6702616,6582854,6623547,6557352,6610264,6603019,6583939,6663120,6555035,6653717,6594068,6505761,6615971,6591802,6522977,6560374,6517918,6537976,6420232
220,31,1,1,6714987,6689831,6569491,6610879,6544550,6596990,6589433,6571184,6649954,6540889,6638985,6580836,6492979,6603607,6578522,6509188,6546421,6504016,6524229,6407163
221,0,1,1,6727819,6702577,6581965,6623225,6557517,6609953,6602987,6583227,6662781,6553627,6653526,6594315,6505743,6616448,6591331,6522565,6560432,6516922,6536928,6419964
222,31,1,1,6715202,6689654,6569241,6610862,6544357,6596743,6590252,6569908,6649391,6540858,6640020,6580911,6492894,6603081,6577829,6509325,6546874,6503839,6523994,6407459
223,0,1,1,6728108,6702197,6582196,6623649,6557277,6609850,6602517,6582917,6662691,6554440,6653754,6594195,6505697,6615573,6590662,6522544,6560795,6516775,6537398,6420150
224,31,1,1,6715133,6690066,6569157,6610044,6545467,6596872,6590175,6570535,6649863,6541163,6639733,6580683,6492724,6602935,6577191,6509773,6547325,6504154,6524029,6406524
225,0,1,1,6727601,6701765,6581167,6621897,6556759,6609153,6602441,6582817,6662051,6552937,6652224,6592806,6504381,6615207,6588813,6521343,6560104,6516338,6536171,6419108
226,31,1,1,6714575,6689156,6568579,6609236,6544950,6596134,6589656,6569136,6649223,6540576,6639158,6579884,6491460,6602209,6575842,6507770,6546404,6503293,6523499,6406060
227,0,1,1,6727604,6702285,6580613,6622500,6557915,6609499,6602303,6582276,6662211,6554188,6652734,6593800,6505001,6615718,6590188,6521665,6559752,6515877,6536644,6419501
228,31,1,1,6716753,6691198,6569792,6611357,6546653,6597576,6591084,6570751,6650308,6542390,6641303,6582197,6493048,6603956,6578549,6509909,6548161,6504388,6524574,6407655
229,0,1,1,6728547,6703922,6581357,6623291,6558431,6609643,6603139,6583153,6662821,6554672,6653330,6594546,6505478,6616287,6590147,6522267,6560648,6516902,6536729,6419900
230,31,1,1,6715403,6690393,6568785,6609891,6544680,6596645,6589370,6570138,6648775,6541366,6639580,6580926,6492127,6602512,6576773,6508409,6546767,6503399,6522669,6406231
231,0,1,1,6728407,6702781,6580547,6622011,6557837,6609948,6602277,6583544,6661987,6554362,6653114,6593731,6504620,6615586,6589716,6522617,6559583,6516510,6536778,6419545
232,31,1,1,6715224,6690423,6568356,6610536,6545170,6597236,6589924,6571015,6650020,6541452,6640135,6581042,6492440,6602841,6577092,6509564,6545956,6504156,6524093,6406371
233,0,1,1,6728361,6703367,6581409,6623904,6557616,6610679,6603003,6583465,6662826,6553812,6653450,6593630,6505091,6615268,6590296,6522704,6559548,6516789,6537725,6419300
234,31,1,1,6715559,6690683,6569368,6611865,6545345,6598094,6590073,6571375,6650397,6541230,6640179,6581091,6492788,6602313,6577213,6509562,6546864,6504685,6525001,6407074
235,0,1,1,6727456,6701503,6580712,6623320,6557052,6609720,6601886,6583046,6662726,6553207,6652589,6592546,6504451,6615059,6589100,6521833,6560180,6516297,6537206,6419140
236,31,1,1,6715711,6689417,6568807,6611136,6544993,6597367,6590280,6570592,6650412,6541149,6640524,6580519,6492563,6602362,6576679,6509212,6546886,6504145,6524201,6405757
237,0,1,1,6728154,6702641,6581064,6623436,6557619,6609552,6602971,6582856,6663027,6553719,6653751,6593422,6504517,6614653,6589612,6522101,6560089,6517184,6537412,6418360
238,31,1,1,6715556,6690459,6568563,6611483,6545211,6596726,6589685,6570842,6649627,6541203,6640641,6580972,6492228,6601938,6576517,6509368,6547075,6503973,6524328,6406215
239,0,1,1,6727816,6702958,6581228,6624230,6558205,6610396,6602682,6583371,6662103,6554014,6653837,6594433,6506019,6615367,6588868,6522335,6560023,6517712,6537613,6419865
240,31,1,1,6715520,6690622,6569016,6612094,6546156,6598159,6590366,6570642,6650035,6541702,6640714,6581235,6493244,6602748,6576610,6509677,6547498,6505110,6524159,6407701
241,0,1,1,6727512,6702616,6580696,6623642,6557861,6609752,6602858,6582826,6662300,6554189,6652823,6593580,6505695,6614979,6589443,6521928,6560642,6517875,6536936,6420349
242,31,1,1,6715456,6690223,6568242,6611682,6545249,6596894,6590169,6570356,6650078,6541794,6640202,6581105,6493373,6602307,6576377,6508819,6548000,6505109,6524246,6407737
243,0,1,1,6728085,6702597,6580178,6624116,6557958,6609253,6602338,6582851,6662543,6553682,6652934,6593813,6505490,6615365,6589063,6522230,6560672,6517544,6536928,6419779
244,31,1,1,6715117,6689939,6568081,6611312,6546072,6597093,6589954,6569936,6650527,6540858,6640137,6581160,6492906,6604060,6576139,6509205,6547361,6504515,6524348,6407248
245,0,1,1,6727268,6702085,6579973,6623459,6558002,6609610,6602150,6581695,6663089,6554273,6652728,6594046,6505354,6616148,6589290,6522200,6559612,6517134,6537243,6419069
246,31,1,1,6715920,6689599,6568020,6611448,6545738,6596894,6589691,6569811,6650289,6540984,6640085,6581533,6493038,6603710,6577507,6509628,6546226,6503720,6524514,6406513
247,0,1,1,6728613,6702384,6580244,6624009,6558354,6609175,6602251,6582524,6662987,6554427,6653852,6593908,6505832,6616465,6590516,6522373,6559709,6517453,6537172,6418492
248,31,1,1,6715874,6689575,6568387,6611028,6545443,6596637,6589727,6569503,6649816,6541555,6640681,6580530,6493269,6604152,6577119,6509118,6546036,6504178,6523758,6405998
249,0,1,1,6727958,6701963,6580542,6622929,6557849,6609238,6602173,6581873,6662720,6554389,6652742,6593480,6505020,6616817,6589342,6522476,6558813,6517350,6536597,6418897
250,31,1,1,6714794,6689445,6567476,6610403,6545225,6595956,6589227,6569296,6649730,6541976,6639773,6580349,6491749,6603126,6576243,6508997,6545560,6503676,6523680,6406319
251,0,1,1,6727751,6701607,6579290,6623000,6557410,6608086,6601550,6581960,6662120,6553653,6652451,6592704,6503848,6615400,6589692,6521974,6558802,6516305,6536195,6418393
252,31,1,1,6716555,6690516,6568937,6611998,6546691,6597686,6590536,6570480,6650632,6541436,6641005,6581977,6493389,6603988,6577737,6510433,6547461,6505366,6524630,6407202
253,0,1,1,6728873,6702689,6580868,6624395,6558804,6610608,6602582,6582851,6663111,6555468,6654302,6594032,6505208,6616732,6590508,6522953,6560187,6517600,6537516,6420747
254,31,1,1,6717001,6690389,6568944,6612531,6546699,6598046,6590384,6570712,6650125,6542855,6640581,6581223,6493313,6604244,6577549,6510321,6547666,6504695,6524726,6408191
255,0,1,1,6729060,6702183,6581159,6624849,6559475,6609926,6602377,6583065,6662465,6555694,6653020,6594033,6504675,6617017,6590794,6523080,6560980,6517831,6537908,6420598
256,31,1,1,6715045,6688631,6568342,6611476,6546155,6596491,6588542,6569108,6648853,6541701,6638833,6580916,6491607,6602992,6576510,6508953,6546960,6503461,6523423,6406672
257,0,1,1,6729065,6702640,6581506,6625348,6559201,6610174,6602202,6582962,6662424,6555777,6653826,6594644,6505093,6617289,6590774,6523479,6560879,6517889,6537859,6420061
258,31,1,1,6716289,6690030,6568836,6612158,6546381,6597006,6589270,6570017,6649391,6542909,6640053,6581575,6492116,6603735,6577621,6509874,6546885,6504535,6524431,6407398
259,0,1,1,6727872,6702372,6581119,6624899,6559087,6610054,6602463,6582279,6662219,6555266,6653154,6594115,6504380,6616039,6589942,6522834,6560541,6517262,6537122,6419993
260,31,1,1,6715653,6689703,6568429,6612803,6545709,6597246,6589170,6569470,6649075,6542146,6640092,6580956,6492045,6603393,6576906,6509557,6547296,6503921,6524035,6407008
261,0,1,1,6728354,6701914,6581177,6625076,6558482,6609528,6601551,6582809,6661791,6555292,6653241,6593960,6503991,6616184,6590045,6522517,6560021,6516571,6537264,6419418
262,31,1,1,6716366,6690169,6568720,6613561,6546862,6597662,6589978,6570349,6650248,6543062,6640766,6581719,6492343,6604570,6578001,6510549,6547071,6504443,6524293,6407245
263,0,1,1,6728446,6702149,6580691,6624988,6557982,6608881,6602419,6581602,6662326,6554779,6652710,6593598,6504076,6615675,6588455,6521731,6559089,6515774,6536728,6418980
264,31,1,1,6717226,6690417,6568990,6613063,6546191,6597591,6590651,6569859,6649961,6543393,6640430,6581659,6492272,6604458,6576620,6508547,6546864,6503972,6524943,6407473
265,0,1,1,6729656,6703027,6581355,6625406,6558650,6610657,6603089,6582697,6662543,6555906,6653863,6594319,6505653,6617245,6590140,6522160,6560081,6517321,6537905,6420849
266,31,1,1,6717497,6691066,6569430,6612518,6545820,6598161,6590653,6570078,6649848,6542967,6640487,6582183,6493541,6604238,6577505,6509548,6547497,6504400,6525091,6408694
267,0,1,1,6729638,6702962,6581997,6625431,6558391,6610443,6602973,6583155,6662592,6556211,6653457,6594811,6506399,6617293,6590745,6523087,6560431,6517813,6538426,6421256
268,31,1,1,6716567,6690208,6569109,6612135,6546135,6596822,6589855,6570056,6649612,6543103,6640129,6581764,6492658,6603670,6577620,6509510,6547976,6504032,6525182,6407641
269,0,1,1,6729068,6702888,6581501,6625288,6558422,6609348,6602929,6582696,6662848,6554978,6652735,6595054,6505274,6615963,6590460,6523520,6561294,6517072,6538346,6420193
270,31,1,1,6716472,6690287,6569454,6613782,6546121,6596593,6590292,6570597,6650502,6542900,6639673,6582354,6492448,6603919,6577551,6509376,6547830,6504861,6525553,6408229
271,0,1,1,6728599,6703387,6581465,6625770,6557845,6609411,6602407,6582714,6663264,6555933,6652896,6595119,6505054,6616314,6590079,6522609,6560835,6517274,6538163,6420154
272,31,1,1,6717168,6690928,6568822,6613682,6545471,6597956,6590076,6570181,6650511,6543904,6640842,6582394,6492963,6604306,6578052,6510090,6547328,6504550,6525891,6408106
273,0,1,1,6728873,6702908,6580688,6625203,6557390,6609634,6602874,6582304,6663182,6555577,6653106,6594649,6505698,6616264,6590375,6522912,6559671,6517169,6538288,6420566
274,31,1,1,6717210,6690804,6568962,6612935,6545554,6597383,6590895,6570320,6649864,6542623,6639817,6581713,6493200,6604307,6577781,6510343,6546607,6504924,6525737,6408475
275,0,1,1,6729511,6703463,6581215,6625093,6558421,6609674,6603594,6583036,6662454,6555776,6653078,6594812,6506106,6617304,6589964,6522940,6560285,6517947,6538410,6420962
276,31,1,1,6716440,6690478,6569509,6612271,6545640,6597490,6590229,6570362,6649530,6542522,6639957,6581997,6493323,6604998,6577009,6509367,6547059,6504758,6525302,6408314
277,0,1,1,6729587,6704050,6582010,6625629,6558365,6610653,6603343,6583293,6663022,6555694,6653825,6594801,6505665,6618336,6591207,6523421,6560724,6517816,6538862,6421122
278,31,1,1,6716581,6691245,6569715,6613319,6545554,6597971,6590396,6570762,6650021,6543199,6640422,6582056,6492542,6605227,6577816,6510511,6547278,6504706,6525790,6408178
279,0,1,1,6728987,6703351,6581730,6625106,6557754,6610342,6603059,6583967,6662871,6555986,6653500,6594912,6505822,6617539,6591514,6522968,6560756,6517463,6538630,6421201
280,31,1,1,6716584,6690936,6569177,6612839,6545639,6598229,6590508,6570942,6650023,6543609,6640375,6582242,6493280,6604135,6578495,6509846,6548113,6504344,6525576,6408450
281,0,1,1,6730066,6704606,6582080,6625891,6558772,6611182,6603716,6583267,6663357,6556795,6653477,6595264,6506303,6617168,6591283,6523562,6560999,6517553,6538844,6420532
282,31,1,1,6717674,6692062,6570101,6613012,6545797,6598716,6591621,6570839,6650105,6543828,6640161,6582592,6494474,6604391,6578065,6510580,6547649,6504021,6525920,6408205
283,0,1,1,6729132,6703360,6580915,6624671,6557510,6610657,6603319,6582580,6662266,6555694,6652418,6594283,6505246,6616776,6590719,6522579,6559739,6516927,6538488,6419563
284,31,1,1,6716880,6690982,6568562,6611850,6545047,6598044,6591061,6570448,6649934,6543038,6640030,6582058,6492599,6604524,6578380,6509541,6546464,6503812,6525941,6407846
285,0,1,1,6728941,6702613,6580995,6624558,6556845,6610494,6602725,6582576,6662097,6555422,6652999,6595033,6505254,6616953,6590739,6522264,6559942,6516382,6539164,6420942
286,31,1,1,6716610,6690508,6568777,6612063,6545037,6597726,6590868,6570324,6650239,6542612,6640452,6582079,6492686,6604093,6577862,6509504,6547415,6503649,6526322,6408429
287,0,1,1,6728161,6702421,6580775,6624399,6556880,6609610,6603178,6582445,6662691,6554897,6653674,6594728,6505573,6616181,6589353,6522292,6560421,6516298,6538106,6420442
288,31,1,1,6715416,6691049,6569226,6612287,6545345,6597499,6590921,6570888,6649983,6542407,6641293,6582334,6493933,6604192,6577672,6509155,6547626,6504367,6525197,6408472
289,0,1,1,6728237,6703755,6581946,6625584,6557061,6611282,6604175,6583337,6663152,6555732,6654801,6595299,6506967,6617398,6591125,6522562,6560931,6517650,6538609,6421138
290,31,1,1,6715862,6691210,6569211,6612364,6544429,6597910,6591062,6570570,6649956,6541851,6640797,6581730,6493802,6604459,6577287,6509565,6546995,6504639,6525000,6407609
291,0,1,1,6728252,6702688,6580398,6624389,6556824,6610425,6603598,6583050,6662924,6555061,6654374,6594856,6506124,6616843,6590505,6522519,6560145,6517277,6538185,6420405
292,31,1,1,6715334,6690138,6567486,6610838,6544351,6597650,6589898,6570079,6649999,6542221,6641201,6582526,6493510,6602985,6578108,6509621,6546364,6504101,6524819,6407158
293,0,1,1,6728152,6702420,6579195,6623054,6556627,6609817,6602689,6582329,6662710,6554453,6653745,6594609,6504884,6615736,6590024,6522535,6559390,6516500,6536991,6419502
294,31,1,1,6716667,6691114,6569059,6611945,6545220,6598121,6590499,6570977,6650361,6542474,6641166,6582406,6493249,6604139,6578048,6509869,6547870,6504425,6524742,6408089
295,0,1,1,6728537,6702616,6580513,6624344,6557079,6610427,6602193,6582800,6663251,6554818,6653659,6594875,6505437,6616750,6590167,6522249,6560440,6516198,6537147,6421008
296,31,1,1,6716672,6690968,6567947,6612119,6544818,6598051,6590139,6570813,6650531,6541579,6640846,6582282,6492489,6604298,6578060,6509289,6547150,6504034,6524700,6407993
297,0,1,1,6728748,6702205,6579677,6624622,6556539,6609946,6602711,6582445,6663267,6554157,6653624,6594082,6504907,6616290,6590043,6522225,6560172,6516672,6537126,6420572
298,31,1,1,6715919,6690677,6567886,6612011,6544372,6597588,6591038,6570249,6650748,6541774,6640557,6581568,6492528,6603861,6577351,6509049,6546895,6504424,6524460,6407237
299,0,1,1,6728389,6703205,6580477,6623997,6556231,6609689,6603647,6582876,6663209,6555154,6652884,6594202,6504801,6615728,6590247,6521367,6559753,6516382,6537566,6419414
300,31,1,1,6715784,6690408,6568264,6611812,6544142,6597364,6590647,6570193,6649943,6542039,6639724,6581149,6492850,6602901,6578239,6508804,6546869,6503470,6525377,6406562
301,0,1,1,6728521,6703257,6581176,6624736,6557817,6610777,6603818,6583352,6663177,6555429,6654033,6594327,6505716,6615905,6591694,6522157,6560433,6517206,6538794,6420091
302,31,1,1,6716487,6690702,6567887,6612276,6545575,6598121,6590466,6570137,6650489,6542553,6640642,6581689,6492570,6603554,6577303,6509161,6546987,6503940,6525401,6407069
303,0,1,1,6727812,6702645,6579726,6624063,6556767,6609516,6601816,6582132,6661949,6553838,6652812,6593952,6504723,6615025,6589697,6521429,6559158,6516052,6537352,6418889
304,31,1,1,6716105,6690283,6567804,6611547,6544739,6597509,6589546,6570442,6649530,6542014,6640849,6581335,6493397,6603044,6577440,6508432,6546654,6503126,6524749,6406707
305,0,1,1,6728563,6702675,6580262,6624057,6558268,6610120,6602662,6583484,6662356,6555422,6654044,6593788,6505766,6615203,6589844,6521576,6559844,6516014,6537609,6419398
306,31,1,1,6716133,6690215,6567453,6611716,6545435,6597089,6589941,6570842,6649718,6542661,6641113,6580916,6493438,6603461,6576759,6508912,6546402,6503727,6523991,6406175
307,0,1,1,6727922,6702671,6580298,6624352,6558444,6609823,6602751,6583353,6662354,6555545,6654507,6594367,6506100,6616560,6588627,6522091,6559495,6516057,6537131,6419207
