rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715869,6690175,6567633,6611839,6545299,6597299,6590715,6570494,6648940,6542508,6639146,6579292,6492763,6603054,6577290,6508019,6546209,6502800,6524584,6405498
153,0,0,0,6727717,6702298,6580044,6623992,6557547,6609277,6603606,6582283,6661686,6554639,6651532,6592209,6504618,6614922,6590327,6520981,6558364,6515851,6536980,6418470
154,31,0,0,6714929,6690435,6568000,6611811,6545782,6596858,6590716,6569859,6648600,6542194,6638510,6579372,6492180,6602499,6576921,6508626,6545263,6503090,6524482,6405006
155,0,0,0,6728918,6702311,6580499,6623972,6558152,6609928,6603183,6582071,6661691,6555374,6651425,6591426,6505209,6615210,6590418,6521714,6558257,6516124,6537672,6417913
156,31,0,0,6716027,6690293,6568026,6611956,6546137,6597493,6590134,6569568,6648142,6542134,6639018,6578592,6492424,6603002,6577286,6508800,6545554,6503315,6524833,6405389
157,0,0,0,6728526,6702905,6580701,6624347,6558468,6609982,6602013,6581540,6661419,6554833,6651901,6591995,6505391,6616086,6590132,6521690,6558349,6516523,6538033,6417705
158,31,0,0,6715773,6690235,6568841,6611852,6545712,6597616,6590544,6569216,6649030,6542298,6638680,6579740,6493381,6603690,6577009,6509094,6545056,6504093,6525532,6405156
159,0,0,0,6727507,6701627,6580002,6623376,6557830,6610232,6603525,6581945,6662112,6555883,6651907,6592458,6505594,6616450,6589470,6521955,6558351,6516613,6537757,6417530
160,31,0,0,6715325,6690284,6567765,6610870,6545874,6597647,6591141,6569320,6648632,6542965,6639110,6579893,6492910,6603350,6577724,6508697,6545822,6503060,6524768,6405298
161,0,0,0,6728597,6703667,6581455,6624212,6559213,6610558,6604063,6582916,6662660,6556384,6653121,6593067,6505894,6617297,6591443,6522626,6559633,6516826,6538932,6418874
162,31,0,0,6716010,6690483,6568910,6611533,6546688,6597445,6591367,6570573,6649351,6543019,6639821,6579919,6493450,6604214,6578326,6509023,6545656,6504011,6525485,6405730
163,0,0,0,6727954,6702498,6581417,6623451,6558270,6609744,6603083,6582779,6661589,6555468,6652500,6591471,6505339,6616026,6589765,6521533,6557835,6516536,6537595,6417455
164,31,0,0,6715069,6689911,6568371,6611180,6546096,6596906,6590214,6569955,6648818,6542191,6638838,6578668,6493117,6602589,6577380,6508127,6544741,6503202,6524802,6404477
165,0,0,0,6726956,6701577,6579640,6622480,6558112,6608477,6601424,6581247,6660062,6554111,6651488,6590817,6504475,6613874,6589094,6519835,6556480,6515465,6536448,6416994
166,31,0,0,6716206,6690650,6568440,6611418,6547370,6597113,6590134,6569625,6648523,6542391,6640293,6579842,6493352,6602844,6577505,6507796,6545087,6503910,6525196,6405739
167,0,0,0,6727882,6702675,6580005,6623820,6558578,6609403,6602577,6581752,6660434,6555446,6652998,6592184,6505434,6616147,6589798,6521020,6557804,6516460,6538135,6418554
168,31,0,0,6715525,6689775,6567043,6611331,6545613,6596244,6589402,6568866,6647943,6542006,6639017,6579802,6492696,6603550,6577162,6507781,6544221,6502720,6524753,6405674
169,0,0,0,6727783,6702091,6580449,6623677,6557986,6609426,6602589,6581499,6661281,6553886,6651976,6592364,6505354,6616642,6590047,6520458,6557382,6516326,6537156,6418745
170,31,0,0,6715520,6690261,6568024,6612115,6546497,6597617,6590392,6569833,6648879,6541853,6638867,6579937,6493870,6603397,6577797,6507727,6545985,6503666,6524128,6406492
171,0,0,0,6727766,6701917,6579809,6623854,6558415,6609728,6602416,6582055,6660953,6553686,6652125,6592312,6505733,6615437,6590092,6520567,6559317,6516333,6536035,6419190
172,31,0,0,6715865,6689272,6567887,6612113,6546221,6597564,6591290,6569939,6648358,6541608,6639651,6580162,6493690,6604295,6577662,6508020,6546119,6504327,6523056,6406238
173,0,0,0,6727909,6701315,6579633,6623424,6557931,6609298,6602764,6581478,6660734,6554716,6652024,6592294,6505660,6615846,6589586,6520690,6558967,6517098,6536434,6418332
174,31,0,0,6715925,6689392,6567286,6611770,6546295,6597964,6590036,6570049,6648506,6542836,6639854,6580321,6493837,6602989,6577278,6508060,6545785,6503955,6524234,6406470
175,0,0,0,6727452,6701507,6578910,6623210,6557711,6609453,6602368,6582312,6659979,6555409,6652252,6591986,6505616,6615780,6589303,6520131,6558433,6515790,6536248,6418207
176,31,0,0,6714345,6688504,6567135,6610665,6544847,6596605,6590095,6569292,6647606,6542554,6638800,6578939,6492452,6602962,6576053,6506700,6545883,6503213,6523055,6405065
177,0,0,0,6728499,6701835,6579661,6623518,6557861,6610064,6603628,6582501,6661182,6556186,6652925,6592667,6505260,6616485,6589451,6520953,6559932,6517133,6537476,6418134
178,31,0,0,6715682,6689096,6567704,6612398,6545825,6597791,6590991,6569870,6647953,6543495,6640324,6580574,6493270,6604148,6577030,6508035,6546735,6504545,6524614,6406194
179,0,0,0,6727866,6701070,6580036,6624197,6557496,6609244,6603721,6581941,6660542,6556035,6652868,6592618,6505982,6616572,6588730,6520650,6558737,6517050,6536768,6418121
180,31,0,0,6716126,6689900,6568325,6612452,6546100,6597703,6591938,6570704,6648954,6543889,6640917,6580727,6494080,6604522,6576730,6509050,6546055,6504844,6524848,6406510
181,0,0,0,6727780,6702314,6580621,6624103,6558197,6610091,6604072,6582806,6661445,6556135,6653017,6592770,6506300,6616399,6590053,6522150,6558956,6516632,6537358,6418396
182,31,0,0,6714898,6689251,6567460,6610994,6544630,6596708,6590237,6569207,6648334,6542650,6639560,6579859,6492841,6603341,6576220,6508044,6544654,6502954,6523491,6404970
183,0,0,0,6727676,6702661,6580034,6623873,6557136,6609465,6603351,6581516,6660733,6555867,6652213,6592981,6505240,6615944,6589234,6521123,6557995,6515960,6536315,6417384
184,31,0,0,6715418,6691085,6568465,6612511,6545306,6597725,6591257,6569830,6648206,6544041,6639874,6580959,6493730,6603414,6577863,6508668,6545974,6503640,6524627,6405575
185,0,0,0,6727243,6703117,6580377,6624898,6557632,6609473,6602327,6581628,6660118,6555766,6652569,6593266,6505074,6615658,6590115,6520448,6558460,6516298,6536837,6417487
186,31,0,0,6715518,6691233,6568709,6613677,6546437,6598184,6590809,6569529,6648464,6543770,6640089,6580869,6494037,6603780,6577785,6508044,6546867,6503428,6525813,6406179
187,0,0,0,6727653,6703750,6580167,6625430,6558014,6609781,6602809,6582283,6660422,6555550,6652745,6592726,6505580,6616730,6590338,6521009,6559475,6516517,6538595,6417825
188,31,0,0,6715565,6690491,6568754,6612936,6546261,6597379,6591015,6570452,6647928,6543226,6640265,6581300,6493569,6604349,6577206,6508288,6546596,6503692,6525375,6406287
189,0,0,0,6727367,6702430,6580178,6624125,6558055,6609817,6603174,6581910,6660125,6555541,6652055,6592950,6505491,6615744,6589623,6520515,6559111,6515847,6537569,6418431
190,31,0,0,6714665,6690268,6568003,6610999,6545788,6596590,6589863,6568896,6647007,6543070,6638807,6580116,6492347,6603126,6575607,6507277,6545512,6502770,6523587,6404481
191,0,0,0,6727847,6702349,6579469,6623266,6557008,6608712,6601260,6581255,6660410,6554944,6651456,6592235,6504777,6615358,6588957,6519755,6558576,6514966,6536489,6417055
192,31,0,0,6715974,6690477,6567318,6611701,6546302,6596767,6589913,6569518,6648834,6543100,6639400,6580097,6493234,6603437,6577619,6507053,6545933,6503217,6524044,6405382
193,0,0,0,6728092,6702685,6579302,6623821,6557976,6608592,6602350,6581508,6661072,6555874,6651866,6592478,6504719,6615499,6589529,6520029,6558603,6515707,6536513,6417402
194,31,0,0,6715665,6690927,6568365,6612039,6546362,6596967,6590325,6569349,6649116,6543743,6639996,6580923,6492686,6603590,6577244,6507347,6546573,6503007,6524186,6404780
195,0,0,0,6727550,6702058,6580092,6623744,6557645,6609172,6602212,6581639,6661119,6555596,6652767,6592536,6505197,6614981,6588795,6519999,6558642,6515098,6536467,6416854
196,31,0,0,6715049,6689148,6567216,6610818,6545217,6596042,6589209,6568220,6648012,6541826,6639489,6579271,6492190,6602957,6576382,6506642,6545360,6502150,6522602,6403763
197,0,0,0,6727265,6701529,6579654,6622873,6558401,6609294,6601975,6581515,6660863,6555044,6653132,6592179,6504801,6615722,6588807,6520192,6557904,6514780,6536396,6416889
198,31,0,0,6715180,6688952,6566856,6611012,6546006,6596563,6590091,6568740,6647553,6542029,6639494,6579927,6492418,6602837,6576604,6507264,6545352,6502598,6524614,6404647
199,0,0,0,6728312,6702603,6579955,6624468,6558444,6609399,6603551,6582041,6660872,6555143,6653354,6593270,6505806,6616564,6590340,6520707,6559257,6515526,6538627,6418598
200,31,0,0,6715686,6689403,6567671,6611440,6545757,6596707,6590526,6569283,6647856,6542983,6639515,6580077,6492871,6602682,6576681,6507154,6546026,6502618,6525357,6404943
201,0,0,0,6728111,6701332,6579616,6623823,6557392,6608922,6602766,6581615,6660041,6555187,6652710,6592134,6505194,6614988,6589506,6519926,6559032,6515176,6537469,6417397
202,31,0,0,6714538,6688496,6567199,6611320,6544453,6595815,6589790,6568632,6646853,6542407,6639355,6579289,6492180,6602225,6576671,6506563,6545274,6502719,6524124,6403849
203,0,0,0,6728155,6700968,6579506,6624339,6557833,6608988,6602797,6581724,6659881,6555383,6652407,6592111,6504731,6614998,6589882,6519871,6558896,6515322,6537967,6417396
204,31,0,0,6715545,6688626,6567542,6611169,6546049,6596426,6589746,6569337,6647523,6542672,6638977,6579125,6492178,6602034,6576891,6507329,6545603,6502824,6524425,6404974
205,0,0,0,6727619,6701109,6579868,6623617,6558432,6608373,6602157,6582001,6660822,6555583,6652166,6592186,6505039,6615541,6589776,6520352,6558449,6515622,6537121,6417714
206,31,0,0,6715118,6688718,6567543,6611277,6545429,6596167,6590167,6569009,6648440,6543449,6638648,6579470,6492668,6602175,6576726,6507376,6545619,6503113,6524181,6405624
207,0,0,0,6726922,6700740,6579359,6623482,6557924,6609044,6602116,6581275,6660728,6554748,6651032,6591593,6505319,6615102,6589874,6520737,6558568,6515635,6537202,6418021
208,31,0,0,6715033,6688508,6567403,6611591,6545250,6596792,6589936,6569549,6648257,6542215,6638883,6579479,6492279,6602881,6576536,6507885,6545923,6502801,6524707,6405882
209,0,0,0,6728122,6701787,6579845,6624148,6558231,6609481,6602993,6582727,6661345,6555291,6652028,6592289,6505542,6616479,6589789,6521466,6558813,6516425,6537351,6419038
210,31,0,0,6716011,6688903,6567171,6611826,6546631,6596750,6590252,6569339,6648403,6541923,6639303,6580502,6492252,6603533,6577153,6508405,6545577,6503297,6524051,6405965
211,0,0,0,6728089,6700526,6578375,6624325,6558392,6609217,6602438,6581481,6661141,6554826,6652044,6592929,6504220,6615975,6590155,6521155,6558089,6515652,6536521,6417917
212,31,0,0,6715844,6688769,6566800,6611827,6546339,6596730,6590371,6569392,6649041,6542828,6638212,6580361,6491880,6603394,6577945,6508303,6545188,6502917,6523641,6405152
213,0,0,0,6728191,6701376,6578835,6624045,6558118,6608844,6602203,6581877,6661193,6555321,6651925,6592833,6503738,6615598,6590244,6521268,6558501,6515712,6537044,6417950
214,31,0,0,6715184,6689523,6566752,6611756,6546043,6596876,6589809,6569967,6648763,6543117,6639383,6579828,6491301,6602474,6577773,6508044,6545418,6502546,6524092,6406025
215,0,0,0,6728170,6701618,6578955,6624328,6558612,6609663,6602200,6581975,6661651,6555613,6652825,6592447,6504225,6614788,6590994,6520631,6558727,6516460,6536847,6418366
216,31,0,0,6714707,6689128,6566319,6611519,6545592,6596323,6589798,6568704,6648397,6541364,6639055,6579086,6491186,6602047,6577403,6506819,6545919,6502585,6523470,6404745
217,0,0,0,6726732,6700869,6578023,6623445,6557524,6607704,6601705,6580926,6660332,6554174,6651381,6591093,6503338,6614268,6589862,6519661,6558802,6515350,6535913,6416806
218,31,0,0,6715594,6689986,6567165,6611990,6547014,6596248,6590707,6569488,6648463,6542743,6639259,6579543,6492066,6603166,6578328,6508060,6546042,6504032,6524470,6405347
219,0,0,0,6727865,6701651,6578900,6623527,6558223,6608240,6602231,6581030,6661069,6555255,6651657,6591624,6503999,6614527,6590267,6520996,6558842,6515232,6535770,6417551
220,31,0,0,6715649,6689141,6567197,6612005,6545690,6595882,6590570,6568811,6647931,6542950,6639149,6579089,6491647,6602754,6577618,6508065,6545695,6502708,6523053,6405499
221,0,0,0,6727151,6700984,6578903,6624077,6557597,6607997,6602274,6581149,6660213,6555050,6651753,6591453,6503579,6615297,6590595,6520840,6558291,6515837,6535811,6417981
222,31,0,0,6714633,6689198,6566723,6611849,6545896,6596259,6590714,6569040,6648095,6542156,6638925,6579258,6491935,6602641,6577964,6508611,6545406,6503048,6523669,6405336
223,0,0,0,6727838,6701581,6579417,6624958,6558171,6609386,6603387,6581457,6661361,6554745,6652158,6592766,6505287,6615965,6590632,6521338,6558967,6515902,6536597,6417921
224,31,0,0,6715866,6689650,6567435,6612633,6545829,6596708,6590756,6569507,6649175,6541954,6639085,6580299,6492250,6603488,6578502,6508454,6546146,6503421,6523875,6405031
225,0,0,0,6729239,6702589,6580669,6625409,6558605,6609954,6603721,6582890,6662065,6556006,6652856,6593665,6505222,6617312,6591056,6522546,6559855,6517105,6537768,6418630
226,31,0,0,6715782,6688646,6567579,6612062,6545471,6596509,6590847,6569821,6648235,6542468,6639607,6580033,6491961,6603280,6577993,6508720,6546447,6503913,6523787,6404770
227,0,0,0,6728266,6700449,6579118,6624148,6557216,6608045,6602835,6581905,6660383,6554715,6651648,6592195,6504172,6615154,6589881,6521268,6558978,6515875,6536533,6417354
228,31,0,0,6716330,6688863,6567754,6612793,6546224,6596102,6590937,6570182,6648743,6543007,6639566,6580209,6492850,6604118,6578519,6509091,6546741,6503964,6524402,6405599
229,0,0,0,6727832,6700888,6579641,6624085,6557692,6608350,6603111,6581744,6660772,6554981,6651842,6591897,6504060,6616301,6590325,6521339,6558682,6516403,6536188,6417660
230,31,0,0,6714925,6687994,6567394,6611306,6545543,6596658,6590276,6569375,6648023,6542624,6639093,6579783,6492026,6603794,6577150,6508323,6546442,6503858,6523325,6404473
231,0,0,0,6727783,6701243,6580183,6623882,6558051,6609595,6603003,6582374,6661344,6555539,6652499,6592519,6504747,6616907,6590724,6522528,6560132,6517221,6536456,6418294
232,31,0,0,6715730,6690415,6567656,6612031,6546025,6597170,6590193,6569967,6648164,6542712,6639925,6580094,6492683,6604702,6578996,6509244,6546359,6504293,6523958,6405592
233,0,0,0,6728019,6702879,6579729,6624285,6557784,6609404,6603072,6582282,6660784,6555698,6652992,6592760,6504899,6617069,6590582,6521764,6560034,6516648,6536629,6418350
234,31,0,0,6715208,6690368,6567861,6611901,6544736,6596554,6590488,6569997,6648320,6542872,6639770,6579471,6492755,6604398,6577904,6508950,6547155,6504140,6523781,6405640
235,0,0,0,6727388,6702385,6579604,6623694,6556424,6608737,6602851,6581605,6660467,6555060,6651825,6591722,6504295,6616791,6590239,6520885,6558381,6516111,6536193,6416874
236,31,0,0,6715322,6690321,6567483,6611533,6545209,6596879,6590677,6569586,6648302,6542570,6639346,6579193,6492287,6604187,6577430,6508364,6545081,6503150,6523551,6405692
237,0,0,0,6726776,6702023,6578858,6623501,6556671,6608712,6602062,6581570,6660956,6554005,6651955,6591561,6503711,6615437,6589401,6520407,6557485,6515665,6535886,6417260
238,31,0,0,6715783,6690491,6567889,6612375,6545490,6597906,6589977,6569881,6649225,6543067,6640286,6579750,6492001,6604424,6577552,6508620,6546315,6504234,6524340,6406501
239,0,0,0,6728100,6702286,6579767,6623515,6558258,6609632,6601798,6581896,6661495,6555146,6652260,6591923,6504213,6616748,6590009,6521825,6558762,6516332,6536889,6418243
240,31,0,0,6715070,6690032,6567731,6612109,6545469,6597209,6589950,6569361,6649402,6542633,6639167,6579445,6491819,6604135,6577627,6508274,6545939,6503281,6523570,6405169
241,0,0,0,6727814,6702257,6579755,6624590,6558126,6609489,6602520,6582343,6661418,6555832,6652262,6592333,6504716,6616746,6589956,6521183,6560055,6516182,6537298,6418265
242,31,0,0,6714471,6689220,6567441,6611629,6544589,6596885,6589641,6569521,6648619,6542235,6638680,6578765,6491376,6603314,6576476,6507704,6546648,6503156,6523895,6404653
243,0,0,0,6727929,6701200,6580403,6623504,6556437,6609545,6601717,6582245,6661866,6555060,6652694,6591904,6503863,6615449,6589588,6521017,6559769,6516055,6536806,6417853
244,31,0,0,6715709,6689368,6567976,6612023,6545839,6597237,6590330,6570209,6648936,6543054,6639878,6578731,6492763,6604011,6577532,6508488,6547277,6503841,6524345,6405241
245,0,0,0,6727345,6701215,6579292,6623423,6557642,6609219,6601741,6581941,6660318,6554547,6652198,6590882,6503949,6615686,6589532,6520754,6559082,6515854,6537123,6417087
246,31,0,0,6714833,6688887,6568336,6611778,6545407,6597267,6590686,6569460,6648168,6541624,6639760,6578795,6491982,6603560,6577320,6508643,6546768,6503437,6524655,6405485
247,0,0,0,6726563,6700795,6579991,6623184,6557379,6609350,6602006,6581951,6660008,6553609,6652118,6591095,6503770,6615625,6589442,6521038,6558206,6515776,6536971,6417691
248,31,0,0,6713870,6688350,6567947,6610950,6545675,6596362,6590464,6569447,6648044,6541335,6639428,6578714,6491489,6603203,6577248,6508777,6545675,6503564,6524794,6405570
249,0,0,0,6725661,6700725,6579677,6622779,6557789,6608431,6602560,6582066,6659858,6554097,6651685,6591003,6504165,6615845,6589699,6521231,6558482,6515882,6536953,6417923
250,31,0,0,6716063,6690697,6568919,6611759,6546552,6598032,6591685,6570419,6649379,6543169,6640315,6580238,6493604,6603899,6578422,6509798,6546861,6504571,6525448,6406373
251,0,0,0,6727232,6702393,6579872,6623783,6558109,6609897,6603404,6582350,6661256,6554963,6652510,6592239,6504944,6615920,6589286,6521838,6559581,6516237,6537351,6417850
252,31,0,0,6715595,6689849,6567586,6611472,6545338,6597380,6590514,6569640,6648367,6541740,6639401,6579088,6492591,6603588,6576502,6508842,6546877,6502971,6524138,6405426
253,0,0,0,6727320,6702000,6579800,6623624,6557616,6608949,6602057,6581870,6660449,6554571,6652382,6591456,6504636,6615881,6589295,6521090,6559467,6516058,6536847,6417028
254,31,0,0,6715785,6690106,6568245,6611932,6545961,6596645,6590692,6570132,6648274,6542518,6639694,6579634,6492380,6603720,6577101,6508822,6546509,6503666,6523942,6404834
255,0,0,0,6727477,6702058,6580033,6624424,6558142,6608102,6602898,6582317,6660240,6555546,6651934,6591898,6504792,6615686,6589283,6521388,6559237,6516330,6536629,6417427
256,31,0,0,6715931,6690268,6568125,6612434,6545983,6596530,6591041,6570704,6648435,6543115,6639349,6580683,6492535,6603222,6577171,6508926,6546231,6503681,6523857,6405442
257,0,0,0,6727589,6702451,6580204,6624538,6558629,6608176,6602918,6582845,6660890,6555588,6651972,6592995,6504649,6615894,6589542,6521540,6559112,6516649,6536836,6417972
258,31,0,0,6714880,6689349,6567254,6611780,6545519,6595016,6589696,6569608,6647291,6542037,6638384,6579812,6491808,6602935,6576044,6508095,6545112,6502090,6523660,6404310
259,0,0,0,6727499,6702413,6579735,6624433,6558578,6607975,6602322,6582404,6660766,6555024,6651729,6593082,6504126,6615576,6589392,6521794,6559158,6515844,6536525,6417583
260,31,0,0,6715481,6690467,6567992,6611818,6546069,6596134,6590538,6570362,6648646,6542936,6639160,6580992,6492422,6603424,6576800,6508958,6545844,6504293,6524275,6405942
261,0,0,0,6728087,6702474,6579521,6624420,6557689,6608426,6602984,6582531,6660775,6555283,6651831,6592787,6504882,6616224,6589526,6521856,6558929,6516517,6536311,6418020
262,31,0,0,6715532,6690211,6568184,6612204,6545868,6596851,6589683,6570171,6648594,6543158,6639429,6580996,6492433,6603659,6577286,6509355,6545936,6504051,6524048,6405521
263,0,0,0,6728094,6703375,6580491,6623674,6557892,6608511,6602585,6582458,6661180,6556113,6652910,6593458,6505301,6615405,6590971,6522146,6559031,6517278,6537730,6417795
264,31,0,0,6715158,6690875,6568340,6611108,6545550,6596507,6589929,6570385,6648261,6542959,6639820,6580593,6492556,6603153,6577401,6508628,6545901,6504286,6524605,6404995
265,0,0,0,6727963,6702808,6580848,6623806,6557706,6608460,6602697,6582645,6661181,6555809,6653309,6592922,6505053,6616735,6590311,6521797,6559240,6516736,6537416,6417828
266,31,0,0,6716027,6691007,6568911,6612555,6545872,6596737,6591225,6570422,6649130,6543601,6640194,6580481,6492487,6604807,6577314,6509023,6546533,6504227,6524367,6405839
267,0,0,0,6727286,6702249,6579782,6624649,6557957,6608354,6602523,6582766,6661325,6555198,6652571,6592556,6504411,6615429,6589350,6521199,6558748,6516705,6536792,6417533
268,31,0,0,6715154,6689853,6567688,6612017,6545999,6596014,6590716,6570517,6648720,6542492,6639508,6579881,6492212,6603720,6576818,6508543,6546381,6503471,6524087,6405303
269,0,0,0,6726664,6701224,6580224,6624211,6558291,6608000,6602212,6582361,6660778,6555090,6651643,6592202,6504330,6615361,6589077,6521556,6559254,6515881,6535854,6417265
270,31,0,0,6715261,6689582,6568477,6612153,6546773,6596341,6590006,6571112,6648798,6543423,6639424,6580814,6492317,6603595,6577732,6508967,6546871,6504305,6524094,6405549
271,0,0,0,6725953,6701094,6579614,6623993,6558126,6608143,6601828,6582142,6660421,6554905,6651444,6592429,6503736,6615727,6588586,6521420,6558958,6516013,6536780,6417729
272,31,0,0,6714548,6688539,6567329,6612216,6544893,6595598,6589664,6569458,6647776,6542477,6638863,6579562,6491804,6602640,6575754,6508119,6546100,6503160,6523849,6405212
273,0,0,0,6727219,6702414,6579061,6624629,6557663,6608294,6602410,6582182,6660464,6555262,6652007,6592343,6504095,6615449,6588736,6521039,6558985,6516429,6536902,6417675
274,31,0,0,6715764,6690462,6567766,6612850,6545777,6596771,6590605,6569493,6648800,6543410,6639901,6579937,6492205,6603800,6577142,6508368,6546570,6503603,6524909,6405180
275,0,0,0,6727948,6703122,6579564,6625433,6558006,6609151,6602629,6581850,6660777,6555947,6652544,6592222,6503787,6616307,6590009,6521625,6558967,6516208,6537707,6417820
276,31,0,0,6715919,6691102,6567997,6612679,6546116,6596579,6590156,6570397,6648151,6543419,6639949,6579867,6491398,6603108,6577152,6508364,6545818,6503523,6525079,6405474
277,0,0,0,6728014,6702771,6580098,6625171,6558734,6609313,6603082,6583662,6661443,6555896,6653671,6592558,6504226,6616796,6590443,6521790,6559416,6516628,6538001,6417653
278,31,0,0,6716158,6689969,6567732,6612597,6545771,6596787,6590118,6569948,6648348,6542879,6640155,6578923,6491129,6603718,6576919,6507927,6545434,6502713,6524227,6404469
279,0,0,0,6727074,6701214,6578304,6623425,6557188,6607488,6600060,6581117,6659894,6554325,6651877,6590212,6502458,6614554,6589005,6519701,6557212,6514370,6535737,6415501
280,31,0,0,6714519,6689594,6566807,6610800,6544670,6595008,6588867,6569003,6647433,6541833,6638764,6578954,6490412,6602293,6576168,6507439,6544666,6502663,6523577,6403486
281,0,0,0,6727821,6702806,6579611,6624238,6557713,6608196,6602027,6581851,6661103,6555058,6652704,6592305,6503695,6615218,6589105,6521310,6558782,6515737,6536716,6416359
282,31,0,0,6716325,6691246,6567854,6612462,6546508,6596225,6590152,6569835,6648987,6542876,6639634,6580202,6491840,6603229,6577174,6508535,6546543,6503586,6524264,6404475
283,0,0,0,6727601,6702424,6579565,6624188,6557821,6608232,6602385,6581954,6661027,6555190,6651674,6591994,6504209,6615274,6589501,6521025,6558467,6515510,6536889,6416529
284,31,0,0,6714136,6689722,6567246,6611796,6545104,6596066,6590196,6569533,6648130,6542530,6638478,6578619,6491148,6603688,6576810,6507590,6545611,6503084,6524147,6404504
285,0,0,0,6726453,6702516,6580555,6624896,6558279,6608543,6602416,6582136,6660950,6555070,6651514,6591958,6504651,6617433,6589675,6521287,6558958,6515975,6537329,6416937
286,31,0,0,6715184,6690723,6569071,6612618,6545992,6596320,6590015,6570126,6648491,6543852,6639360,6579439,6492479,6604879,6577760,6508448,6546088,6503230,6524747,6405552
287,0,0,0,6727064,6702261,6581146,6625083,6557530,6608238,6602996,6582144,6660906,6555933,6651839,6591687,6504208,6616358,6589878,6520845,6558476,6515176,6537245,6418048
288,31,0,0,6714886,6690287,6568850,6612308,6545000,6596181,6590649,6570288,6648074,6542210,6638967,6578965,6491473,6602976,6576839,6507339,6545710,6503020,6524112,6405208
289,0,0,0,6728160,6702718,6580701,6624301,6558055,6608871,6603751,6582405,6661390,6554928,6651629,6591812,6504055,6614593,6589201,6521309,6558986,6515939,6537065,6417627
290,31,0,0,6715297,6690421,6568069,6612400,6546071,6596417,6591148,6569484,6648708,6542109,6638931,6579327,6491651,6602661,6577018,6508402,6546391,6502849,6523771,6404236
291,0,0,0,6727550,6702784,6579684,6624729,6557584,6607803,6603170,6581389,6661432,6554279,6651190,6591518,6504778,6614995,6588982,6520494,6558870,6515746,6535919,6416746
292,31,0,0,6715557,6690290,6568173,6612507,6545529,6596003,6590201,6569309,6649031,6541700,6638700,6579437,6492083,6603439,6576450,6508112,6545842,6503372,6523751,6405022
293,0,0,0,6728046,6701803,6580013,6625134,6558520,6608562,6603279,6582243,6661919,6554512,6651444,6592209,6504130,6616701,6589572,6520837,6559139,6515601,6536570,6417240
294,31,0,0,6715577,6689447,6568002,6612615,6545925,6596139,6590686,6569945,6649024,6541845,6638501,6579030,6492311,6604052,6577158,6507543,6545528,6503226,6524161,6404904
295,0,0,0,6727059,6701198,6579632,6624163,6557538,6608215,6602106,6581647,6660973,6553413,6650889,6591400,6503852,6615897,6589999,6519848,6557988,6515511,6535753,6416093
296,31,0,0,6715246,6689611,6567765,6612397,6545744,6595684,6590846,6570188,6649151,6541332,6639061,6579772,6492082,6603619,6577955,6507951,6546094,6503670,6524037,6404286
297,0,0,0,6727740,6701734,6580119,6624555,6557993,6608033,6603426,6582450,6661182,6553318,6652131,6591992,6504125,6616012,6590520,6521505,6558366,6516427,6536606,6417214
298,31,0,0,6715920,6690397,6568475,6612345,6545972,6595850,6591077,6570565,6649042,6541242,6639425,6579633,6492206,6603688,6577211,6508954,6545863,6503719,6524512,6404720
299,0,0,0,6727178,6701574,6579580,6623637,6557413,6607397,6602198,6581826,6660993,6553373,6651039,6591295,6503488,6615523,6588557,6520704,6557001,6514745,6536250,6416243
300,31,0,0,6716011,6690888,6568252,6613073,6546231,6595742,6590636,6570602,6649882,6541808,6639676,6579751,6492763,6604188,6576727,6508436,6545564,6502588,6524299,6404748
301,0,0,0,6727945,6703302,6580562,6624676,6558450,6608681,6602654,6582718,6661820,6554523,6652640,6592261,6504897,6616288,6589463,6521965,6558267,6515945,6536631,6417153
302,31,0,0,6715814,6690348,6568445,6612460,6546221,6596003,6590568,6570455,6649017,6541443,6639621,6579455,6492029,6603588,6577115,6508612,6545323,6502881,6524282,6404631
303,0,0,0,6728462,6704052,6581293,6625635,6559970,6610071,6603609,6583713,6662681,6554788,6653709,6593233,6505333,6616655,6589914,6521742,6559763,6516658,6537971,6418253
304,31,0,0,6715371,6690154,6567938,6612953,6546151,6595819,6590202,6569578,6648057,6540570,6639394,6579453,6491819,6601916,6575979,6507568,6545425,6502028,6523721,6404495
305,0,0,0,6727648,6702178,6579571,6625281,6557788,6608257,6602245,6582268,6660644,6553461,6652789,6591640,6504582,6615119,6588945,6520710,6558760,6514444,6536827,6416769
306,31,0,0,6715662,6690279,6567846,6613822,6546238,6597267,6590643,6570256,6648664,6541582,6640399,6579902,6492620,6602880,6577729,6508792,6545853,6502584,6524487,6405130
307,0,0,0,6727725,6702535,6580355,6625531,6558344,6609500,6602585,6582385,6661495,6555104,6653007,6591923,6504272,6615150,6590213,6521572,6558588,6515090,6537183,6417352
