rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715419,6690041,6565773,6611622,6543765,6594362,6588223,6568182,6647901,6541124,6638720,6579926,6492482,6600548,6576096,6507901,6545737,6501980,6522694,6403073
153,0,1,1,6728139,6702337,6578251,6623747,6556207,6607247,6600342,6580728,6660160,6553789,6651947,6592578,6505133,6613911,6588634,6521344,6558715,6514513,6536097,6415104
154,31,1,1,6715560,6689790,6566121,6611022,6544049,6594037,6589067,6568108,6648020,6541151,6639040,6580165,6492928,6601570,6575355,6508168,6546152,6501233,6523710,6403098
155,0,1,1,6727030,6701040,6577930,6623227,6555642,6606773,6601367,6580500,6660511,6553671,6651893,6592238,6504699,6614655,6588257,6520794,6558450,6513856,6536466,6415721
156,31,1,1,6714734,6688615,6565360,6611093,6543434,6594288,6588568,6567397,6647754,6540725,6638233,6578929,6492002,6601231,6575221,6507668,6545066,6501594,6523665,6402368
157,0,1,1,6727568,6702148,6578299,6623814,6556288,6606317,6601470,6580720,6660228,6553412,6651833,6592148,6504429,6613501,6588056,6521044,6558736,6514670,6536313,6415521
158,31,1,1,6716044,6689482,6565898,6611170,6543396,6593332,6587673,6568303,6647342,6540867,6638760,6579202,6491681,6601290,6574845,6507586,6546196,6501583,6522735,6402633
159,0,1,1,6728779,6702163,6579242,6623881,6556113,6607208,6601721,6581273,6660626,6553832,6652229,6592261,6505333,6614778,6588653,6521647,6559279,6515696,6536863,6416131
160,31,1,1,6716794,6689789,6566896,6611216,6544159,6595335,6588955,6568900,6648029,6540980,6639488,6580091,6492753,6602392,6576203,6508259,6546275,6503041,6523968,6403514
161,0,1,1,6728151,6701666,6578318,6622865,6555804,6606758,6600458,6581105,6660016,6552901,6651814,6592263,6504669,6614450,6588074,6519974,6558989,6514736,6535421,6415083
162,31,1,1,6715096,6690623,6566789,6611259,6544189,6595035,6589483,6569150,6647814,6541002,6639684,6580403,6492677,6602268,6575893,6507660,6546222,6502776,6523475,6403734
163,0,1,1,6727408,6702476,6578795,6623738,6556190,6607015,6601416,6581585,6660797,6553875,6652920,6592842,6504696,6614776,6587998,6520248,6559070,6515164,6536085,6416173
164,31,1,1,6714034,6689645,6565984,6610021,6543748,6594085,6587792,6568276,6648177,6540799,6639342,6579324,6491964,6600530,6575039,6507193,6544494,6501082,6522849,6403035
165,0,1,1,6727350,6702746,6579225,6623672,6556677,6607451,6601328,6581595,6661382,6554078,6652408,6592889,6505036,6615152,6589364,6520633,6558682,6515604,6536467,6415624
166,31,1,1,6714821,6689498,6565828,6610579,6543745,6594259,6588658,6567895,6648265,6541151,6638988,6579727,6492424,6601642,6575810,6506944,6545142,6501289,6522763,6402715
167,0,1,1,6727347,6701746,6578408,6623222,6556199,6606757,6601032,6580547,6660702,6553834,6651854,6591952,6504584,6614305,6588097,6520304,6557985,6514750,6535412,6415861
168,31,1,1,6714787,6690017,6566224,6610908,6543748,6594311,6588803,6568537,6648308,6540919,6639285,6579343,6492420,6601019,6574999,6507051,6545645,6501814,6522544,6402898
169,0,1,1,6727231,6702280,6578513,6624231,6555933,6607427,6601495,6580982,6661125,6554170,6652665,6592173,6505323,6613601,6588399,6520340,6558998,6514698,6536348,6415892
170,31,1,1,6714567,6689163,6565781,6611196,6543049,6593840,6588529,6568330,6647679,6540645,6639297,6578216,6491596,6600692,6575631,6507312,6544990,6500454,6522773,6402844
171,0,1,1,6726877,6701393,6578146,6624499,6555394,6607032,6601066,6580778,6660625,6553112,6652181,6591608,6504630,6614306,6588453,6519906,6558043,6514122,6536222,6415260
172,31,1,1,6714511,6688862,6566043,6611620,6543312,6594563,6587680,6568250,6648034,6540103,6638863,6578490,6491986,6601684,6575521,6506429,6544490,6500666,6522528,6402488
173,0,1,1,6726809,6700517,6577764,6623246,6555035,6606401,6599969,6579898,6660343,6552406,6651352,6590717,6504064,6613305,6587984,6519600,6557647,6513405,6534504,6414484
174,31,1,1,6715288,6689433,6566852,6611412,6543896,6595119,6588226,6568865,6648286,6540312,6639576,6579405,6492875,6601463,6575988,6508141,6545966,6501103,6522571,6403638
175,0,1,1,6727629,6701778,6578415,6623281,6555909,6606652,6600269,6580534,6660330,6552612,6652253,6592012,6505127,6613716,6588184,6520091,6558504,6513409,6535317,6415819
176,31,1,1,6715943,6690252,6565691,6610788,6544217,6594877,6588402,6567928,6648185,6539662,6638397,6580241,6493101,6601861,6576361,6507553,6545691,6501684,6523030,6403146
177,0,1,1,6728258,6702721,6579232,6623030,6557240,6607550,6601334,6581054,6660878,6553935,6651251,6592703,6506709,6615278,6589484,6520708,6559396,6515003,6536049,6416714
178,31,1,1,6715427,6690061,6565983,6609531,6544046,6594630,6588492,6567990,6647674,6540294,6637750,6579442,6493244,6602186,6576041,6506978,6544594,6501296,6522589,6403956
179,0,1,1,6727582,6702145,6577735,6623183,6556973,6607439,6601147,6581129,6660166,6553068,6650731,6591686,6506226,6614422,6588619,6520343,6557743,6514354,6536037,6416489
180,31,1,1,6714902,6690277,6566262,6610790,6543494,6594872,6588662,6568367,6647435,6539888,6637655,6578736,6493613,6601586,6576577,6507036,6545457,6501144,6522946,6403519
181,0,1,1,6726630,6701347,6577169,6622804,6554852,6606374,6600148,6579681,6658991,6551618,6650214,6590611,6503976,6612801,6588225,6519225,6558280,6513460,6534673,6415790
182,31,1,1,6713869,6688364,6565595,6610186,6543033,6594134,6588036,6567072,6646555,6539168,6637973,6578599,6491905,6600650,6575627,6506842,6545422,6500728,6522193,6402807
183,0,1,1,6726729,6701478,6577908,6622831,6555347,6607510,6601130,6580663,6660014,6552987,6651547,6591881,6505642,6613447,6588741,6520638,6559034,6514201,6534887,6416346
184,31,1,1,6714102,6689082,6567144,6610429,6542811,6595316,6588858,6568299,6647648,6540678,6637749,6579058,6492982,6601526,6575903,6508417,6545759,6500852,6522084,6403588
185,0,1,1,6727221,6701688,6579122,6622666,6555749,6607189,6601724,6580733,6660459,6553369,6651318,6592029,6505817,6613967,6588045,6521215,6558599,6514169,6535977,6415907
186,31,1,1,6714862,6689392,6566478,6610144,6543570,6594147,6589076,6568124,6647160,6540138,6638621,6579377,6492874,6601475,6574940,6507447,6545931,6501515,6522757,6402918
187,0,1,1,6728052,6702322,6578831,6622831,6556548,6607048,6601464,6580777,6660380,6553960,6651617,6592475,6505192,6614762,6588316,6520579,6559191,6514299,6536097,6415469
188,31,1,1,6714925,6689943,6566050,6609926,6543541,6594076,6588813,6568189,6647120,6540666,6637863,6579227,6492230,6601823,6575074,6507328,6545812,6501378,6522098,6402975
189,0,1,1,6726594,6702248,6578468,6622654,6555885,6606945,6601486,6580548,6660690,6553549,6651786,6592295,6505230,6614602,6588782,6520375,6559390,6514570,6535233,6415242
190,31,1,1,6714574,6689387,6566245,6609977,6543351,6594386,6588730,6568444,6647376,6540383,6638396,6578739,6492528,6600474,6575512,6507293,6545957,6501541,6522417,6402717
191,0,1,1,6727637,6702674,6578663,6622687,6555699,6607636,6601614,6580715,6660584,6553639,6651756,6591949,6505333,6613274,6588960,6521176,6559046,6514683,6536238,6416184
192,31,1,1,6715696,6690442,6566605,6610145,6544272,6594818,6588828,6568997,6648261,6540936,6638334,6579459,6493019,6600894,6575821,6508191,6545622,6502344,6523014,6403499
193,0,1,1,6727828,6702877,6578552,6623413,6555830,6607092,6601550,6581162,6660851,6553631,6650712,6591855,6505430,6613049,6588337,6521127,6558573,6514650,6535604,6416431
194,31,1,1,6715452,6690180,6566561,6611554,6544192,6594512,6589071,6569074,6648156,6541023,6637715,6579236,6493089,6601077,6576426,6508266,6546035,6501615,6523009,6402980
195,0,1,1,6728712,6702484,6579271,6624252,6556254,6606889,6601476,6581379,6660921,6553211,6651386,6591973,6505129,6613607,6589302,6521556,6559528,6514909,6535737,6415404
196,31,1,1,6715518,6689949,6566164,6611739,6543147,6594225,6588987,6568884,6648051,6540683,6637468,6579026,6492386,6600629,6574677,6508120,6546028,6501653,6522567,6402929
197,0,1,1,6728338,6702821,6579076,6624647,6556745,6607206,6602073,6581739,6660617,6553950,6651108,6592110,6505115,6614281,6588327,6521410,6559306,6514846,6535543,6416235
198,31,1,1,6716288,6690565,6567007,6612159,6544942,6595121,6590286,6569363,6648209,6541739,6638119,6579195,6492791,6601383,6575994,6508514,6545885,6501834,6522525,6403342
199,0,1,1,6727579,6702274,6578650,6623870,6556454,6607166,6600989,6581310,6660492,6553688,6650355,6591981,6504159,6613170,6588837,6521191,6558402,6513919,6534889,6415061
200,31,1,1,6715022,6689659,6566486,6611415,6543548,6594486,6587283,6568676,6647463,6540770,6637957,6578704,6492353,6600823,6575626,6508013,6544550,6500959,6522496,6401971
201,0,1,1,6726298,6701007,6578658,6622694,6555289,6606328,6599900,6580841,6658547,6552946,6650224,6590706,6504301,6612584,6587948,6520194,6557700,6514061,6534925,6414399
202,31,1,1,6714983,6689282,6566637,6611138,6543428,6594340,6588135,6568513,6646703,6541023,6638405,6578316,6491664,6600275,6575799,6507747,6545541,6501869,6522752,6402473
203,0,1,1,6727955,6702289,6579745,6623973,6555990,6607690,6602113,6582259,6660293,6554312,6652370,6592061,6505355,6614003,6589715,6521725,6559107,6515229,6536195,6416043
204,31,1,1,6714169,6689474,6566919,6611285,6543466,6594104,6589021,6568902,6647306,6540558,6639332,6578410,6491724,6601206,6575660,6507953,6545088,6501321,6523026,6403302
205,0,1,1,6727071,6701704,6579413,6623382,6556038,6606745,6601334,6581284,6659293,6553288,6652539,6591447,6504021,6614516,6588330,6520432,6557704,6514132,6535952,6415712
206,31,1,1,6715669,6690669,6568350,6612159,6544372,6594676,6589423,6569630,6648399,6542039,6640708,6579955,6492473,6602975,6575778,6508116,6545527,6502675,6523997,6404220
207,0,1,1,6727122,6702207,6579750,6623625,6555723,6606740,6600850,6581503,6660109,6554440,6652630,6591559,6504561,6613867,6587570,6520807,6558569,6515088,6536341,6416266
208,31,1,1,6715768,6690764,6567975,6611707,6544324,6595014,6589526,6569555,6648036,6541804,6640154,6579569,6492084,6602320,6575491,6508691,6546278,6502999,6523894,6404304
209,0,1,1,6727922,6702079,6580014,6623043,6555722,6606657,6600739,6581562,6660022,6553766,6652223,6591928,6504066,6614541,6587880,6520890,6558005,6515575,6535893,6415702
210,31,1,1,6715450,6689871,6568015,6611176,6543633,6594600,6589400,6569272,6647572,6541323,6639990,6579342,6491793,6602602,6575108,6508341,6545460,6502914,6523509,6404254
211,0,1,1,6726925,6701316,6579509,6623009,6555426,6606282,6601262,6580878,6659716,6553515,6652018,6591218,6503616,6613877,6587006,6521044,6557108,6514499,6535514,6416081
212,31,1,1,6715043,6689250,6567724,6610815,6544246,6594156,6589324,6568858,6647105,6541803,6638523,6578939,6491775,6601865,6575553,6508204,6543979,6502091,6523068,6403997
213,0,1,1,6727848,6701837,6579040,6623382,6555827,6606203,6600982,6580736,6659492,6553519,6651200,6591642,6504474,6613961,6587976,6520948,6557373,6514289,6536150,6416315
214,31,1,1,6716584,6690332,6567877,6611200,6543763,6594435,6588962,6569274,6647445,6541778,6638488,6579656,6492949,6602510,6576374,6508738,6544590,6502125,6523681,6404303
215,0,1,1,6727892,6702055,6579198,6622511,6555144,6606833,6600551,6580592,6659800,6553318,6651886,6591940,6504237,6614716,6587740,6521623,6557439,6513993,6535765,6416059
216,31,1,1,6715905,6689778,6566783,6610779,6543054,6594212,6587302,6568605,6646978,6540718,6639040,6579437,6492043,6601471,6574494,6508075,6545114,6501490,6523157,6403241
217,0,1,1,6728318,6702569,6579499,6623225,6555289,6606995,6599842,6581173,6660312,6553431,6652585,6592661,6504482,6614356,6587791,6521686,6557951,6514650,6536293,6415748
218,31,1,1,6715566,6689520,6566782,6610722,6542425,6593981,6587504,6568531,6647177,6540022,6638753,6579429,6491476,6601230,6575441,6508933,6544482,6501284,6522729,6402720
219,0,1,1,6727813,6702061,6579492,6623817,6555477,6606992,6600558,6581478,6660618,6553437,6652120,6592561,6504829,6614525,6588194,6521836,6557378,6515217,6535428,6415968
220,31,1,1,6716196,6690218,6567884,6611893,6543570,6594637,6589550,6569372,6646979,6540707,6638898,6579925,6493284,6602079,6575951,6508964,6544717,6502287,6522612,6403610
221,0,1,1,6729085,6702989,6579817,6624247,6556257,6607009,6601575,6581461,6659960,6553796,6652281,6592352,6504887,6615207,6588101,6522565,6558417,6515333,6535673,6415864
222,31,1,1,6716488,6689592,6567365,6611850,6544460,6594243,6589075,6569282,6647156,6540492,6639090,6579713,6492565,6602406,6575117,6509488,6544986,6502061,6522035,6402279
223,0,1,1,6728830,6701975,6579884,6623897,6557873,6606810,6602039,6582093,6660001,6553374,6652268,6593340,6505127,6614890,6588175,6521944,6558110,6515016,6535411,6415308
224,31,1,1,6715939,6689143,6567500,6610963,6544377,6594092,6589288,6568800,6647280,6540348,6639387,6579793,6491837,6602698,6573872,6508686,6546070,6501213,6522851,6402483
225,0,1,1,6728677,6702127,6579351,6623017,6556909,6606731,6601455,6581853,6660138,6553345,6652129,6592447,6504339,6615036,6587245,6522375,6558007,6514166,6536058,6415867
226,31,1,1,6716504,6690113,6567408,6611767,6544469,6594818,6589655,6569508,6648324,6541131,6640315,6579913,6492350,6602463,6575213,6509523,6545225,6502624,6523105,6403693
227,0,1,1,6727613,6702212,6579205,6622988,6556028,6607034,6600505,6581479,6660386,6553175,6652000,6591785,6504095,6614229,6587557,6522113,6558114,6514421,6535905,6415701
228,31,1,1,6714864,6690210,6566746,6610082,6542891,6594323,6587890,6568818,6647984,6539908,6639638,6579055,6491541,6601090,6574666,6509426,6544643,6501550,6523116,6402275
229,0,1,1,6728070,6702931,6578908,6622798,6555615,6607571,6601269,6581510,6660995,6553521,6651989,6592500,6504097,6615079,6588169,6522722,6558536,6514098,6536282,6415594
230,31,1,1,6715664,6690479,6567084,6610593,6544010,6595000,6589274,6568882,6648211,6540928,6638910,6579835,6491839,6602474,6575129,6509392,6545500,6501576,6523739,6403459
231,0,1,1,6728928,6702743,6579548,6623481,6557082,6607730,6602106,6581780,6661275,6553695,6652091,6592858,6504889,6614603,6588107,6522690,6559229,6515042,6536933,6416519
232,31,1,1,6716185,6689986,6567069,6611036,6544469,6594734,6588704,6569188,6647849,6540940,6638424,6579725,6491985,6600920,6574976,6509018,6545296,6501744,6523594,6403521
233,0,1,1,6728092,6702378,6579530,6622853,6556507,6606825,6600367,6581220,6659986,6553700,6651162,6592490,6504219,6613887,6587845,6521615,6557846,6514481,6536064,6415887
234,31,1,1,6715679,6689631,6567031,6610280,6544244,6595047,6589015,6569414,6647861,6540675,6639043,6579767,6491911,6602021,6575195,6508854,6544622,6501948,6523924,6403693
235,0,1,1,6728306,6701934,6579305,6622383,6556377,6607365,6601102,6581937,6660933,6553259,6651186,6592426,6504183,6614756,6588113,6521433,6557839,6514765,6536975,6415612
236,31,1,1,6715989,6689852,6566908,6610916,6544749,6595148,6588850,6569088,6648627,6540721,6638779,6580279,6491672,6601647,6575267,6508931,6545479,6501911,6524330,6403714
237,0,1,1,6727683,6701150,6578180,6623026,6555534,6607123,6599734,6581377,6660394,6552790,6650942,6592420,6503193,6612947,6587079,6521223,6557179,6514674,6536396,6415204
238,31,1,1,6715767,6689686,6566191,6611299,6544135,6595248,6587639,6569494,6648090,6540630,6638089,6579624,6491510,6601266,6574394,6508785,6545161,6502325,6523689,6402904
239,0,1,1,6728223,6702089,6578249,6623053,6556344,6607631,6600670,6581310,6660314,6553551,6651175,6592488,6503907,6613886,6587156,6521815,6557718,6514924,6536011,6415053
240,31,1,1,6716324,6689782,6566728,6610688,6543836,6595156,6588042,6568853,6648179,6539495,6638582,6580435,6491003,6601217,6575168,6509068,6545071,6501889,6522868,6402903
241,0,1,1,6728482,6702679,6578812,6622574,6556476,6606809,6600556,6581481,6660511,6552476,6651735,6592830,6504082,6613671,6588022,6522031,6558475,6514420,6535923,6416067
242,31,1,1,6715564,6690429,6566774,6610764,6544377,6595039,6588142,6569093,6647691,6540582,6638737,6580176,6492019,6601390,6575070,6509136,6545850,6501159,6523209,6403607
243,0,1,1,6728986,6703366,6578774,6623912,6556512,6607924,6601001,6582060,6660469,6553159,6652550,6593848,6504644,6613712,6588860,6522495,6559145,6515396,6536760,6416704
244,31,1,1,6715713,6690340,6566620,6610783,6543130,6594424,6587524,6567899,6647419,6539956,6638318,6580238,6491112,6600151,6575928,6508364,6544706,6501413,6523083,6403238
245,0,1,1,6728422,6703044,6579167,6623607,6556236,6607153,6600535,6581183,6660812,6552819,6651492,6593229,6504463,6613059,6588628,6521801,6558875,6514734,6536543,6416571
246,31,1,1,6715068,6690461,6566423,6611004,6543623,6594761,6587897,6568309,6647934,6539728,6638891,6579971,6492354,6599951,6575451,6508298,6545549,6501582,6522852,6403661
247,0,1,1,6728511,6703699,6578872,6623540,6555909,6607501,6601211,6581297,6661195,6553312,6651695,6593147,6504453,6613578,6589062,6521955,6559204,6514408,6535463,6416238
248,31,1,1,6716399,6691432,6566520,6611724,6543928,6594978,6588473,6568671,6648505,6540852,6639309,6580311,6491570,6601871,6576318,6509029,6545837,6501462,6522575,6403605
249,0,1,1,6729232,6703772,6579851,6624286,6556816,6608070,6601307,6582225,6661621,6554285,6653114,6593692,6504816,6614489,6589692,6522382,6559109,6515230,6536392,6416748
250,31,1,1,6715259,6691576,6567208,6611389,6544192,6596098,6588952,6569038,6648442,6541896,6639489,6580785,6491650,6601497,6575787,6509100,6545654,6501911,6522774,6403790
251,0,1,1,6728349,6704179,6580182,6623941,6557259,6609135,6601921,6582067,6661232,6554379,6653503,6593320,6504385,6614731,6589515,6522556,6559827,6515397,6536848,6417071
252,31,1,1,6715896,6691304,6567029,6612047,6544670,6596118,6589003,6569447,6648347,6541556,6639278,6580413,6491991,6602868,6576850,6508921,6545805,6502123,6523037,6403826
253,0,1,1,6727634,6703651,6579202,6624016,6557303,6608254,6601094,6582155,6661242,6553767,6652817,6592397,6504677,6615093,6589266,6521633,6558683,6515213,6536187,6416180
254,31,1,1,6714680,6690343,6566247,6611101,6543985,6594920,6587439,6568591,6647382,6540218,6639060,6578391,6491463,6601159,6575621,6507672,6543900,6501979,6522523,6402033
255,0,1,1,6727693,6703473,6578656,6623414,6556853,6607746,6600623,6581236,6660303,6553387,6651823,6591639,6504330,6614042,6588951,6521324,6557473,6514735,6535812,6415515
256,31,1,1,6715384,6691169,6567076,6611032,6544860,6595641,6588048,6568972,6647994,6541349,6639032,6578733,6491868,6601403,6575922,6508735,6544181,6502536,6523260,6403370
257,0,1,1,6727847,6702492,6579360,6621994,6556295,6607498,6600206,6581364,6660219,6553242,6651533,6591334,6503885,6613869,6587646,6520938,6557755,6514949,6535867,6415468
258,31,1,1,6715581,6690978,6567539,6611074,6544697,6595839,6587586,6569413,6648337,6541287,6639720,6579637,6492360,6602247,6575657,6508764,6545042,6503205,6523524,6403209
259,0,1,1,6727476,6703182,6579658,6622987,6556371,6607803,6599761,6580940,6660826,6554091,6652298,6592286,6504494,6613983,6588946,6522045,6558466,6515268,6535604,6415078
260,31,1,1,6716415,6691292,6567364,6611428,6544255,6595627,6587522,6568912,6648647,6542152,6639489,6580271,6493149,6602471,6577796,6509446,6545617,6502605,6523365,6403463
261,0,1,1,6729030,6703373,6579334,6623878,6555998,6607633,6600349,6580967,6661562,6554598,6652132,6592866,6505330,6613986,6590465,6522452,6559129,6515500,6536045,6416130
262,31,1,1,6716909,6691514,6567664,6611322,6544962,6595198,6588496,6568831,6649059,6541693,6639765,6580017,6492675,6602236,6577145,6509266,6546449,6503585,6523889,6404052
263,0,1,1,6728382,6703629,6579378,6623610,6556552,6606938,6600527,6580341,6661168,6553407,6651738,6591641,6504490,6614902,6588649,6521091,6559039,6515791,6535191,6416500
264,31,1,1,6716004,6691542,6566836,6610790,6543812,6594305,6588035,6568040,6648009,6540098,6638223,6579143,6491570,6602547,6576132,6508471,6545496,6502200,6522346,6403868
265,0,1,1,6728287,6703786,6578635,6623344,6556184,6606819,6600090,6581247,6660466,6553650,6652052,6592793,6504351,6614582,6588889,6521643,6558048,6514917,6535225,6416105
266,31,1,1,6715789,6691850,6567357,6612206,6545227,6595164,6588348,6569948,6648508,6541370,6639760,6580553,6493155,6602864,6577137,6508835,6545984,6503084,6523293,6404058
267,0,1,1,6727552,6703400,6578702,6623747,6556859,6606599,6600922,6581877,6660696,6553753,6651861,6592307,6505040,6614978,6589442,6521391,6558116,6515972,6536272,6415990
268,31,1,1,6715644,6691101,6566670,6610460,6545152,6594161,6588762,6569264,6648405,6540656,6639056,6579736,6492519,6602987,6576491,6508377,6545455,6503549,6523620,6403923
269,0,1,1,6728103,6703557,6579413,6623792,6557274,6606890,6601323,6580987,6660841,6553057,6652068,6592553,6504711,6614705,6589280,6521266,6558429,6515663,6536412,6416166
270,31,1,1,6715885,6690843,6567615,6611919,6545456,6594742,6588577,6568620,6647843,6540880,6639449,6580469,6492609,6602404,6576480,6508985,6546057,6503218,6523460,6403947
271,0,1,1,6727819,6703392,6579624,6624520,6557495,6606394,6600860,6580759,6660688,6553277,6652054,6593081,6504953,6615296,6588961,6522013,6558733,6515991,6536085,6416994
272,31,1,1,6715833,6691118,6566771,6611680,6545251,6593607,6588310,6568209,6647900,6540279,6639474,6579885,6492340,6602268,6576661,6509030,6546150,6502826,6523417,6404368
273,0,1,1,6729041,6703533,6579585,6624814,6557523,6606711,6601029,6581289,6661234,6553225,6652855,6593185,6504868,6615014,6589179,6522863,6559922,6516084,6537059,6417208
274,31,1,1,6716486,6689994,6567488,6612221,6544959,6594517,6588695,6569057,6648237,6540590,6639912,6580516,6492682,6601882,6577205,6509309,6546138,6503108,6524031,6404619
275,0,1,1,6729471,6703449,6580349,6624262,6557565,6607550,6601600,6581349,6661244,6553639,6652708,6592674,6505209,6614691,6589535,6522307,6559605,6516475,6537299,6417511
276,31,1,1,6717161,6691473,6567965,6611348,6544936,6595438,6588685,6569151,6647873,6541341,6639743,6580376,6493150,6602062,6577104,6508712,6546341,6502363,6524506,6404562
277,0,1,1,6729538,6703083,6579944,6624054,6556535,6607041,6601103,6581317,6660563,6553958,6652257,6592732,6505255,6615334,6589478,6521472,6559514,6514908,6536824,6416765
278,31,1,1,6716693,6690143,6566882,6611693,6544077,6593863,6588047,6567841,6647693,6540182,6638645,6579936,6492256,6601574,6576872,6508505,6546353,6501919,6523670,6404241
279,0,1,1,6728154,6702522,6579677,6624028,6556249,6606483,6601047,6581100,6660423,6553056,6651756,6592752,6504487,6613267,6589509,6521296,6558795,6514958,6536718,6416500
280,31,1,1,6716722,6690410,6567470,6612045,6543996,6594238,6588132,6568567,6647715,6539717,6638541,6580059,6492433,6601531,6575802,6508625,6545684,6502847,6523800,6403813
281,0,1,1,6728481,6702934,6579782,6622897,6556634,6606787,6600687,6580673,6660184,6552929,6651658,6591671,6504802,6613712,6588622,6521218,6558604,6515483,6536337,6416417
282,31,1,1,6715861,6690169,6567755,6611009,6545022,6594635,6588252,6568438,6647514,6540956,6639497,6578572,6492547,6601333,6575868,6508399,6545753,6503446,6523414,6403297
283,0,1,1,6728739,6702636,6578865,6623802,6557622,6606092,6600439,6581166,6659791,6553000,6651618,6591500,6505154,6613895,6589436,6521143,6558677,6515999,6536231,6415503
284,31,1,1,6716872,6691783,6568331,6611173,6545579,6594937,6589217,6569913,6648360,6541145,6639957,6580309,6493663,6602158,6577656,6509019,6546074,6504446,6523688,6404353
285,0,1,1,6729013,6703619,6580484,6623739,6557498,6607484,6602097,6581408,6660509,6553430,6652449,6592642,6505784,6614813,6590220,6521789,6558093,6516483,6536143,6417061
286,31,1,1,6716721,6690889,6567746,6611426,6544830,6595456,6589290,6569736,6647794,6540616,6639994,6580207,6493070,6602162,6577774,6508761,6545821,6503714,6523512,6403990
287,0,1,1,6728470,6702707,6579678,6624020,6557165,6607650,6600876,6581779,6660355,6552845,6652319,6592565,6505704,6615512,6589807,6521568,6558335,6516553,6535548,6415614
288,31,1,1,6715641,6690265,6567159,6610787,6544285,6594719,6587899,6568666,6647215,6539636,6638974,6579655,6492706,6602592,6576287,6507818,6545278,6503374,6522664,6403012
289,0,1,1,6727973,6703121,6580426,6624579,6557095,6608072,6600839,6581834,6660246,6553057,6652254,6592938,6505421,6615332,6588699,6521495,6559108,6516183,6536277,6416748
290,31,1,1,6714516,6688547,6567076,6611416,6544176,6594372,6587819,6567819,6647122,6538924,6638553,6579220,6492000,6601784,6575299,6507316,6545177,6502403,6522619,6402989
291,0,1,1,6728869,6701780,6580044,6624010,6557162,6607175,6601841,6581163,6660637,6553556,6652821,6593456,6505435,6615299,6589475,6521481,6558915,6516458,6536754,6417223
292,31,1,1,6715581,6689177,6566905,6610861,6544217,6594427,6589076,6568408,6647263,6540394,6639197,6580168,6492155,6602091,6576336,6507475,6546669,6503162,6522893,6405011
293,0,1,1,6728790,6701775,6579658,6624098,6557239,6607512,6601956,6580807,6660195,6553567,6652653,6593556,6505234,6614642,6589491,6521463,6560716,6516457,6536512,6417403
294,31,1,1,6715778,6689628,6566251,6611698,6544080,6594500,6589032,6567260,6647195,6540327,6639123,6580376,6491919,6601683,6576082,6508258,6546844,6502883,6523647,6403912
295,0,1,1,6728009,6702167,6579061,6624756,6556177,6607248,6602280,6580639,6660612,6553297,6651984,6593337,6504446,6615525,6589147,6521335,6559981,6515752,6536177,6416925
296,31,1,1,6715742,6690396,6566873,6612427,6543903,6594276,6589459,6568050,6647482,6540452,6639239,6579996,6492043,6602837,6575955,6507795,6546402,6503423,6522945,6403454
297,0,1,1,6728340,6702354,6578949,6624263,6556200,6606715,6601811,6580223,6660128,6552579,6652087,6592763,6505032,6614685,6589093,6520894,6559577,6515962,6535453,6416379
298,31,1,1,6716803,6689404,6567501,6612352,6544495,6594222,6589136,6568409,6648470,6541102,6639609,6580584,6492547,6602513,6576718,6508594,6546331,6502906,6523489,6404481
299,0,1,1,6729065,6702453,6579704,6624993,6557411,6607217,6602228,6581477,6661117,6553584,6652102,6593572,6505295,6615780,6589788,6521674,6559969,6516434,6536908,6417474
300,31,1,1,6715215,6690321,6567114,6612903,6544018,6593507,6589240,6568730,6647701,6539766,6638179,6580072,6491954,6602477,6576724,6508482,6546185,6503489,6522980,6404470
301,0,1,1,6728105,6702794,6579198,6624825,6556682,6605731,6601465,6581123,6660582,6553173,6651168,6592873,6504789,6614916,6589321,6521310,6559160,6516336,6536084,6417072
302,31,1,1,6716119,6690857,6567251,6613516,6544810,6594191,6590187,6569793,6648807,6541406,6638553,6580821,6493462,6603610,6578007,6508793,6546681,6504243,6524016,6405312
303,0,1,1,6727889,6702592,6579264,6625217,6556497,6606536,6602664,6581354,6660093,6553901,6651564,6593020,6505454,6615778,6590078,6520920,6558653,6517264,6535881,6416938
304,31,1,1,6714139,6689263,6565992,6612040,6543738,6593642,6588826,6568016,6646560,6539519,6637255,6579531,6492035,6602287,6575553,6507348,6544499,6503432,6522275,6403852
305,0,1,1,6727018,6702395,6578404,6624485,6556626,6606340,6601015,6580999,6659334,6552845,6650956,6592592,6504655,6614736,6588600,6520839,6558058,6516210,6536074,6417191
306,31,1,1,6715143,6689868,6566232,6612428,6544519,6593598,6588909,6568522,6647170,6540210,6637540,6579572,6492273,6601530,6576099,6507868,6544528,6503467,6523008,6404152
307,0,1,1,6728480,6702405,6578529,6624587,6556948,6606521,6601872,6580781,6659534,6552710,6650799,6592155,6504892,6614687,6588894,6520269,6558508,6516071,6535912,6416531
