rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714808,6689782,6566403,6611767,6543726,6596153,6588270,6568312,6646824,6540216,6638907,6579147,6492004,6602136,6576536,6505816,6546047,6502831,6522345,6405527
153,0,0,0,6726954,6701427,6578607,6624004,6555751,6608404,6600430,6580668,6658587,6552912,6651461,6591763,6504655,6614781,6588758,6518652,6558921,6515704,6534945,6417714
154,31,0,0,6715257,6689723,6566560,6612022,6544030,6596411,6587981,6568612,6646176,6541069,6639358,6579372,6492518,6602295,6576968,6506026,6545939,6502823,6522639,6405452
155,0,0,0,6727515,6701560,6578491,6623934,6555427,6608246,6600347,6580611,6658362,6553469,6652224,6591780,6504905,6614574,6589781,6519050,6559386,6515316,6534945,6417549
156,31,0,0,6715467,6689398,6567080,6611785,6543897,6596187,6588617,6568454,6646360,6541495,6639577,6579394,6492674,6602438,6576971,6505851,6546114,6502773,6522677,6405475
157,0,0,0,6727348,6701326,6578878,6623102,6556159,6607744,6600614,6580408,6658635,6552849,6651818,6591375,6504839,6614473,6588935,6518833,6558140,6515179,6535150,6418112
158,31,0,0,6715450,6689561,6567029,6611254,6544387,6595700,6588618,6568512,6646884,6540198,6639256,6579593,6493203,6601818,6577075,6506483,6545841,6502943,6522768,6406274
159,0,0,0,6728474,6701542,6578462,6623725,6556672,6607507,6600679,6581288,6659576,6553202,6652345,6591674,6505228,6614741,6588959,6518710,6558528,6515834,6535330,6417901
160,31,0,0,6714995,6688662,6566145,6610557,6543668,6594567,6587895,6567996,6646341,6540056,6639271,6578425,6492636,6602288,6576348,6505687,6545276,6501422,6522848,6404547
161,0,0,0,6727813,6701531,6579031,6623993,6556854,6607505,6600764,6581014,6658689,6552738,6651983,6591818,6505557,6614798,6588810,6519421,6559050,6514735,6535600,6417149
162,31,0,0,6715693,6689354,6567063,6611163,6544529,6595333,6588175,6569235,6646025,6540660,6639246,6579636,6494047,6602007,6576485,6506768,6545922,6501956,6522513,6404836
163,0,0,0,6727850,6701694,6578782,6623604,6556260,6606809,6600736,6580994,6658785,6552937,6652342,6592374,6506406,6614057,6589393,6519532,6558137,6515088,6535377,6417853
164,31,0,0,6715903,6689190,6566888,6611628,6544733,6595114,6588931,6568568,6646109,6540842,6639718,6580224,6494283,6602498,6576549,6507130,6545297,6502662,6523263,6405706
165,0,0,0,6728257,6701303,6578486,6624597,6556750,6608221,6600796,6581090,6658384,6552876,6652272,6592359,6506485,6615079,6589719,6519195,6558793,6514886,6535927,6418053
166,31,0,0,6715496,6689039,6567117,6612579,6544763,6595405,6588534,6568212,6646273,6540713,6639481,6579777,6494053,6602761,6577067,6506894,6546351,6502812,6523561,6406153
167,0,0,0,6727496,6700354,6578088,6623860,6555605,6606390,6599099,6579816,6657681,6551673,6650812,6591257,6506007,6613729,6588726,6519227,6558641,6514605,6534821,6417910
168,31,0,0,6715738,6689342,6566683,6612973,6544300,6595183,6587866,6568812,6646396,6540341,6638915,6580139,6494890,6601507,6577360,6507373,6545890,6502743,6523272,6406118
169,0,0,0,6728664,6702581,6579587,6625820,6556828,6608159,6600641,6581241,6659394,6552917,6652304,6593049,6507188,6615084,6591188,6520403,6559414,6515430,6536551,6417948
170,31,0,0,6715685,6689647,6566845,6612883,6543823,6595486,6588198,6568446,6646856,6540062,6638614,6579948,6494451,6602367,6576820,6506765,6545341,6502681,6523363,6404922
171,0,0,0,6728471,6702000,6578973,6625125,6556153,6608390,6601481,6580787,6659392,6553427,6651731,6592388,6506164,6615517,6590395,6520097,6559654,6515967,6536647,6418420
172,31,0,0,6716986,6689345,6566195,6612900,6544941,6595767,6589203,6568338,6646815,6540983,6638920,6579876,6494304,6602778,6577605,6507050,6545980,6503011,6523732,6405654
173,0,0,0,6729067,6702000,6579142,6625681,6557894,6608713,6601942,6581288,6659271,6554032,6651905,6592651,6507241,6615536,6590274,6520999,6558987,6516518,6536775,6417805
174,31,0,0,6715884,6689804,6567269,6612525,6545406,6596185,6589497,6569001,6646803,6541281,6639171,6579945,6495146,6602426,6577458,6507193,6546181,6503650,6523523,6406055
175,0,0,0,6727451,6701427,6579333,6625533,6557449,6608256,6601250,6580832,6658957,6553195,6652517,6591861,6506357,6615301,6589253,6519355,6558603,6516331,6535960,6418447
176,31,0,0,6715863,6690054,6567859,6612910,6545360,6596054,6589799,6568860,6646857,6540522,6639930,6580062,6494368,6603231,6577150,6507263,6545740,6503883,6523979,6405740
177,0,0,0,6728351,6702151,6579390,6624631,6556929,6607692,6602052,6581084,6658868,6554307,6651853,6592076,6506477,6614952,6589790,6520069,6557938,6515518,6535755,6417739
178,31,0,0,6715534,6690164,6567217,6612277,6544645,6595426,6589312,6568750,6646411,6541080,6639654,6579608,6494566,6602390,6577120,6507008,6546274,6503479,6523217,6405776
179,0,0,0,6728654,6702268,6579054,6625053,6557155,6608162,6602249,6581561,6659103,6554339,6652248,6592410,6507259,6615636,6589963,6520298,6559927,6516740,6536398,6418639
180,31,0,0,6715631,6689872,6567323,6612991,6545308,6595614,6589619,6569081,6646684,6541538,6639430,6579592,6494946,6603215,6576325,6507437,6547112,6503664,6523486,6406121
181,0,0,0,6727739,6701424,6578939,6624396,6556814,6607614,6601009,6580750,6658870,6553320,6651195,6591589,6505477,6614803,6587473,6519861,6558907,6515364,6535186,6417782
182,31,0,0,6715778,6690016,6566787,6611857,6544798,6595658,6589187,6568693,6646772,6541409,6639377,6578638,6493859,6602777,6574609,6506899,6546051,6503520,6523788,6405905
183,0,0,0,6728370,6702308,6579206,6624808,6556948,6608519,6601698,6581294,6658936,6553892,6652979,6591604,6506129,6615296,6588367,6520376,6559672,6516077,6536730,6418403
184,31,0,0,6716497,6690019,6566823,6612902,6545394,6595749,6589342,6569375,6646657,6541391,6639584,6580094,6494204,6602361,6575506,6507422,6546803,6502744,6524160,6405400
185,0,0,0,6728683,6702720,6579263,6625263,6558207,6608354,6601194,6581750,6659452,6554754,6652130,6592558,6506143,6615363,6588620,6519996,6559419,6515845,6537290,6418617
186,31,0,0,6716159,6690396,6566921,6612502,6545416,6595851,6588725,6569588,6647190,6541568,6639921,6579625,6493528,6602878,6575469,6506532,6545807,6502686,6523918,6406064
187,0,0,0,6728147,6702531,6579069,6623925,6557939,6607889,6601669,6581547,6659650,6554233,6652662,6592191,6506363,6615690,6587287,6519828,6559840,6515393,6535421,6418719
188,31,0,0,6716114,6690415,6567546,6612088,6546299,6595855,6589595,6569575,6647154,6542440,6640126,6580469,6494032,6602469,6575647,6507365,6546798,6503255,6522854,6406819
189,0,0,0,6727546,6702313,6578939,6623897,6557897,6607742,6601336,6581025,6659478,6554358,6652220,6593040,6505412,6614877,6588564,6519566,6559291,6516067,6535518,6417600
190,31,0,0,6716095,6690676,6566831,6612395,6545709,6595751,6590056,6569203,6647363,6541955,6639341,6580511,6493823,6602983,6576936,6507029,6547107,6503196,6522731,6405185
191,0,0,0,6727741,6701849,6578439,6624324,6556717,6608471,6601924,6582078,6659159,6553763,6651374,6592736,6505109,6614567,6589407,6519521,6558881,6515910,6535732,6417852
192,31,0,0,6716141,6689135,6566975,6612169,6545034,6596178,6589479,6570018,6647008,6542017,6638909,6580202,6492924,6602113,6577147,6506913,6546396,6502795,6523023,6404889
193,0,0,0,6727606,6701503,6579176,6624467,6557064,6607853,6601758,6582210,6659406,6553677,6651901,6592475,6505101,6614808,6588692,6519877,6558801,6515479,6535130,6416814
194,31,0,0,6715510,6689529,6567020,6612652,6545095,6595235,6589150,6570420,6646473,6541020,6639025,6580196,6493166,6602506,6576379,6506836,6546089,6502985,6522793,6404782
195,0,0,0,6727944,6702028,6578582,6624366,6557032,6607402,6602012,6582462,6658841,6553643,6651720,6592696,6505858,6615039,6589605,6519664,6559308,6515722,6536235,6417215
196,31,0,0,6716417,6688780,6566799,6612967,6544739,6595702,6589871,6569811,6646805,6541434,6638791,6579814,6493187,6602540,6575932,6507321,6546225,6503010,6523466,6405318
197,0,0,0,6727502,6699378,6577661,6624274,6556025,6606496,6600550,6581342,6658101,6552731,6650142,6591581,6503952,6613487,6588168,6519421,6558045,6514294,6534807,6415853
198,31,0,0,6715335,6688536,6566365,6612565,6544898,6594419,6589264,6569625,6646434,6540840,6638722,6579375,6492399,6601740,6576475,6506956,6546028,6502482,6522489,6404795
199,0,0,0,6727773,6701629,6578473,6624606,6556238,6607345,6600756,6581522,6658934,6554153,6651283,6591761,6504749,6614480,6588664,6519612,6558176,6514947,6534694,6417483
200,31,0,0,6715251,6689511,6566733,6612673,6544613,6595084,6589375,6569385,6646315,6542176,6639552,6580085,6493277,6601958,6575516,6507298,6545801,6502678,6522357,6405211
201,0,0,0,6727396,6701747,6578542,6624034,6556168,6607347,6601327,6581485,6658687,6553948,6652632,6592112,6504497,6613565,6587757,6519886,6558425,6515237,6535048,6417153
202,31,0,0,6715679,6689576,6566983,6612875,6544733,6595520,6589183,6568983,6646836,6541424,6640342,6580039,6492508,6602390,6576571,6507377,6545475,6502192,6522766,6404800
203,0,0,0,6728210,6702003,6579325,6625390,6556998,6608330,6602034,6582132,6659686,6553756,6653150,6592987,6505573,6615353,6589176,6520714,6558420,6515942,6535994,6417608
204,31,0,0,6714699,6689468,6566261,6612627,6543910,6595704,6588585,6568978,6646398,6541377,6639142,6579532,6492445,6601631,6576223,6506906,6544813,6502564,6522533,6403937
205,0,0,0,6727930,6702171,6579690,6625435,6556879,6608919,6601704,6582355,6659115,6554613,6652545,6593295,6505635,6614032,6589210,6520313,6558507,6515474,6536025,6417395
206,31,0,0,6715780,6689880,6567399,6612822,6544280,6596420,6589598,6570181,6647487,6542444,6639283,6581012,6493992,6603218,6576458,6507136,6545624,6502625,6523680,6405011
207,0,0,0,6728240,6703089,6579479,6625894,6556754,6608258,6601755,6582347,6660319,6554733,6652123,6593369,6506295,6615608,6589405,6520446,6559306,6515164,6536572,6417441
208,31,0,0,6715960,6690523,6566795,6612783,6544125,6595165,6588857,6569605,6647145,6541348,6639150,6580261,6493142,6602821,6576770,6507909,6546331,6502469,6523420,6404375
209,0,0,0,6727654,6702450,6578783,6625007,6556667,6606588,6601473,6581967,6659194,6553911,6651718,6592397,6505289,6615367,6589623,6520456,6558681,6515239,6536087,6416809
210,31,0,0,6715462,6690155,6566915,6612643,6544090,6593670,6588871,6569217,6646613,6540796,6638786,6579390,6492771,6601641,6576093,6506930,6545540,6501896,6523338,6403726
211,0,0,0,6728819,6703391,6579819,6625651,6556479,6607676,6602129,6582332,6659992,6554546,6652275,6592535,6506120,6614647,6590301,6520892,6559271,6515918,6536686,6417205
212,31,0,0,6715689,6690539,6566822,6612359,6544856,6594986,6588873,6569091,6646734,6541567,6639122,6579363,6493108,6601423,6576102,6507670,6545643,6502152,6523116,6404006
213,0,0,0,6728626,6704337,6579244,6625387,6557302,6607709,6601662,6582164,6659817,6554882,6652427,6592802,6506014,6614799,6589959,6521481,6559518,6515931,6536609,6417717
214,31,0,0,6714426,6690270,6565509,6611640,6542452,6594002,6587628,6567808,6645604,6540220,6638111,6578091,6492046,6599832,6575391,6506629,6544390,6501506,6522507,6403562
215,0,0,0,6727351,6703151,6577634,6624856,6555833,6606888,6600784,6581242,6659602,6553032,6651346,6591537,6505539,6613695,6589526,6520183,6557835,6514982,6535806,6417582
216,31,0,0,6716137,6691418,6566395,6612910,6544646,6595436,6588516,6569725,6647746,6541383,6639045,6579372,6493820,6601579,6576815,6508234,6546427,6502390,6523601,6405519
217,0,0,0,6727846,6702485,6578865,6624567,6556687,6606963,6601043,6581367,6659770,6553590,6651463,6591786,6505741,6614122,6588803,6520356,6559258,6515436,6535887,6417476
218,31,0,0,6715846,6689790,6566681,6612077,6544504,6594631,6588865,6569315,6646870,6539816,6638109,6578701,6493601,6601250,6575874,6507740,6546180,6502548,6522814,6405595
219,0,0,0,6728173,6701405,6578986,6624909,6556696,6607328,6601040,6582014,6660128,6552776,6651917,6592021,6506009,6614037,6588554,6520799,6559121,6515888,6535981,6418375
220,31,0,0,6715567,6689301,6566584,6612802,6545208,6595116,6588897,6569483,6647389,6540188,6638840,6579654,6493281,6601186,6575744,6508287,6546200,6503017,6523263,6405526
221,0,0,0,6727558,6702414,6578658,6625729,6557445,6607798,6601100,6581385,6659819,6552891,6651524,6592366,6505411,6613796,6588694,6520243,6558483,6515610,6536180,6417936
222,31,0,0,6715134,6689926,6567180,6613243,6545505,6595453,6588370,6569564,6647133,6541272,6638470,6580086,6493445,6601346,6576170,6507437,6546354,6502778,6523122,6406140
223,0,0,0,6728748,6702542,6579741,6626088,6557761,6608414,6601237,6582608,6660595,6554829,6653101,6593420,6506857,6614466,6590164,6521439,6559921,6516372,6536687,6418939
224,31,0,0,6716324,6689725,6567199,6613402,6545427,6595729,6588782,6569695,6647319,6542212,6639921,6580728,6494263,6602827,6576754,6508004,6546503,6502874,6523991,6406049
225,0,0,0,6727787,6701743,6578604,6626369,6556549,6607776,6601129,6582052,6659553,6554329,6652336,6593315,6506288,6616410,6589530,6520542,6560126,6515403,6536489,6418435
226,31,0,0,6715500,6689770,6567177,6613414,6544781,6594532,6588303,6569657,6646953,6541452,6639584,6580617,6493803,6603196,6576533,6507197,6546763,6501967,6524090,6405970
227,0,0,0,6728391,6702187,6579422,6625834,6556525,6606818,6600530,6581346,6659220,6553583,6651482,6592768,6506118,6615143,6588356,6520571,6559360,6514812,6536253,6418028
228,31,0,0,6715270,6689048,6566211,6612500,6543097,6593785,6587572,6568333,6646089,6540408,6637702,6579344,6492229,6602084,6575003,6507077,6545558,6501082,6522916,6404220
229,0,0,0,6727632,6701703,6578298,6624635,6556023,6606572,6599917,6581571,6659288,6553777,6651128,6592722,6505084,6614400,6588617,6520233,6559130,6514378,6536056,6417163
230,31,0,0,6716546,6690576,6566225,6613029,6543621,6594323,6588570,6569364,6647124,6541101,6639004,6580560,6492824,6601795,6576018,6507573,6546552,6501811,6523684,6405192
231,0,0,0,6728662,6702853,6578604,6625047,6556547,6606342,6600252,6582302,6660054,6553888,6651977,6592993,6505253,6614253,6588889,6520414,6559200,6514551,6536378,6417554
232,31,0,0,6716765,6691389,6566968,6613683,6544745,6594847,6589189,6570361,6648289,6542403,6639456,6580800,6493942,6601941,6576965,6507852,6546396,6502451,6524280,6406310
233,0,0,0,6728581,6702813,6578571,6625344,6556858,6607257,6601114,6582202,6660280,6554787,6651903,6593408,6505971,6614078,6589880,6520410,6559181,6514487,6536551,6418671
234,31,0,0,6715452,6690809,6567009,6612354,6544578,6595404,6589403,6569906,6647891,6542038,6639825,6581249,6493820,6601622,6576427,6507965,6546085,6501854,6524322,6406491
235,0,0,0,6727346,6703630,6579498,6625644,6557340,6607805,6601850,6583023,6660688,6554828,6652925,6593460,6506008,6614213,6590211,6520875,6559338,6515382,6537423,6419502
236,31,0,0,6714695,6690457,6567184,6613483,6544908,6594254,6588755,6569866,6647729,6541296,6639115,6580004,6492601,6601402,6577181,6506943,6546036,6501220,6523920,6406824
237,0,0,0,6728341,6702619,6579385,6625742,6557712,6606798,6601110,6582170,6660974,6554439,6652571,6593098,6505454,6614593,6589681,6520706,6559525,6514978,6537035,6418999
238,31,0,0,6715756,6690788,6566996,6612660,6544560,6594848,6588902,6569664,6648630,6541359,6639395,6580170,6492609,6601757,6576179,6507389,6546055,6502838,6524108,6406483
239,0,0,0,6728705,6703330,6579777,6625487,6557570,6607825,6601441,6582197,6661088,6553810,6652616,6592833,6505707,6614161,6589836,6520508,6558415,6515682,6536753,6419206
240,31,0,0,6716065,6690710,6567307,6612523,6545189,6594850,6588616,6569626,6647416,6540966,6639839,6580101,6493551,6601888,6577447,6507141,6545149,6502196,6523129,6406474
241,0,0,0,6730108,6703790,6580978,6626031,6558628,6608411,6602220,6583864,6661407,6555009,6653688,6593514,6506454,6615840,6591347,6521376,6560248,6516324,6537071,6419675
242,31,0,0,6717110,6691422,6567908,6612530,6546278,6595384,6589483,6570887,6647942,6541440,6639745,6580752,6494303,6603443,6578469,6507403,6547087,6503103,6522989,6406696
243,0,0,0,6728072,6702940,6579050,6624501,6557369,6606845,6601315,6582363,6659695,6553082,6651926,6592850,6505716,6615090,6589192,6519708,6559384,6515476,6535126,6418420
244,31,0,0,6716381,6689896,6567331,6612319,6545283,6595008,6588555,6569802,6647549,6540476,6638940,6580373,6492956,6602200,6576942,6507092,6546291,6502984,6522716,6406020
245,0,0,0,6728487,6702818,6579918,6625155,6558273,6607845,6601745,6583016,6660439,6553285,6652092,6593377,6505695,6614808,6590072,6520295,6559650,6515777,6536018,6418796
246,31,0,0,6715051,6689892,6567326,6611488,6544983,6594425,6588493,6569428,6647134,6539263,6638605,6580111,6492064,6601916,6577123,6506208,6546427,6501442,6522484,6404931
247,0,0,0,6727961,6702185,6579087,6622649,6556672,6606666,6600950,6581204,6659560,6551948,6651148,6592482,6504548,6614320,6589530,6518407,6559365,6513931,6535101,6417213
248,31,0,0,6716294,6690879,6567976,6610983,6544997,6594797,6589063,6569447,6647377,6539914,6639145,6580432,6492906,6601966,6576805,6506185,6547277,6502136,6523369,6406014
249,0,0,0,6727901,6702743,6579639,6623282,6556571,6606259,6600236,6581456,6659398,6551907,6651313,6592077,6505093,6613527,6589298,6519030,6560052,6514615,6535424,6417494
250,31,0,0,6716104,6691204,6568050,6611370,6545134,6594177,6589323,6569945,6647211,6540789,6638541,6579697,6492859,6601524,6577373,6506539,6547337,6501886,6522530,6405659
251,0,0,0,6728874,6704169,6581128,6624570,6558441,6607920,6602213,6583312,6661234,6553914,6652445,6593327,6506468,6614691,6590492,6520657,6561561,6515952,6536566,6418777
252,31,0,0,6716642,6691143,6567967,6611963,6545380,6594945,6588818,6570245,6648042,6540597,6639084,6580412,6493630,6601919,6576822,6506907,6546970,6502979,6523179,6406232
253,0,0,0,6728145,6703193,6579441,6624020,6557333,6607089,6600917,6581909,6660184,6553543,6651702,6592576,6505629,6613425,6590155,6520206,6560120,6515427,6535948,6418440
254,31,0,0,6716365,6691860,6567939,6612041,6545642,6594420,6589136,6570604,6647719,6540833,6638581,6579715,6494008,6602369,6577371,6507751,6547937,6503153,6523396,6406456
255,0,0,0,6728329,6704185,6579123,6624167,6557982,6607239,6601717,6583029,6660477,6553630,6651449,6592832,6506238,6614652,6590660,6520734,6560491,6516370,6536334,6418924
256,31,0,0,6715301,6690788,6566971,6611571,6545790,6594548,6588704,6569787,6647462,6540380,6637786,6579798,6493346,6601555,6576311,6507707,6547532,6502880,6523310,6406074
257,0,0,0,6728938,6703588,6579454,6624858,6558516,6608064,6601775,6583117,6660128,6553852,6651419,6593262,6506651,6615104,6589856,6521457,6561500,6515633,6536654,6419550
258,31,0,0,6716481,6691997,6568273,6612832,6546826,6596462,6589642,6570838,6647992,6541717,6639173,6581031,6495042,6603354,6577703,6508404,6548700,6503456,6524519,6407266
259,0,0,0,6729220,6704267,6579962,6625093,6558371,6608923,6601964,6583103,6660310,6553953,6652079,6593463,6507215,6615463,6590318,6521167,6561465,6516073,6536799,6418677
260,31,0,0,6717008,6691702,6567350,6611997,6545668,6596024,6589355,6570258,6647791,6540514,6639150,6580673,6494086,6602729,6576677,6507663,6547446,6502883,6523530,6406641
261,0,0,0,6729050,6703462,6579379,6624336,6557662,6607748,6601230,6582211,6659505,6553305,6652080,6593122,6506682,6614919,6590077,6521222,6560524,6516103,6536147,6418360
262,31,0,0,6716245,6691203,6567098,6612303,6545739,6595880,6588762,6569540,6647250,6540345,6639071,6580409,6494623,6602793,6577625,6507492,6547368,6502863,6523665,6406247
263,0,0,0,6728462,6703197,6579692,6624294,6557394,6608541,6601411,6582276,6659547,6553157,6651492,6592651,6506469,6614898,6589969,6520112,6560146,6515089,6536186,6418841
264,31,0,0,6716463,6691688,6568569,6612396,6545261,6595975,6589523,6569987,6647208,6540456,6638992,6580568,6494382,6603272,6577338,6507629,6547062,6502505,6523518,6406694
265,0,0,0,6728789,6703886,6580319,6623883,6557721,6607655,6601916,6582134,6659762,6553524,6652150,6593241,6506837,6615336,6589625,6521111,6560384,6515824,6536164,6419376
266,31,0,0,6716699,6691327,6568587,6611120,6545371,6594856,6589405,6569915,6647638,6540840,6639856,6580229,6494184,6602787,6577966,6508179,6547916,6503093,6522432,6406524
267,0,0,0,6728259,6702542,6580053,6624012,6556780,6606971,6601412,6581045,6659807,6552979,6651196,6592546,6506010,6615225,6589535,6520374,6560145,6515435,6534911,6419117
268,31,0,0,6714935,6689794,6567335,6611645,6544887,6594384,6588728,6568321,6646120,6540104,6638492,6579019,6493765,6602339,6576985,6506691,6546909,6502385,6521661,6405632
269,0,0,0,6727596,6701934,6579828,6623731,6556837,6607085,6600619,6581231,6659291,6552876,6651425,6591777,6506159,6615446,6589509,6519524,6559688,6514190,6535057,6418742
270,31,0,0,6715920,6689926,6567820,6611345,6545631,6595293,6588956,6569363,6647128,6540896,6639193,6579710,6493905,6603167,6577064,6506742,6546673,6502000,6522899,6405957
271,0,0,0,6728600,6702879,6579870,6623915,6557364,6607565,6601233,6582407,6659962,6553309,6652126,6592815,6506123,6615321,6590192,6519703,6559569,6514853,6535535,6418814
272,31,0,0,6715838,6690181,6568256,6612565,6545393,6595864,6589254,6569817,6647631,6541201,6639410,6580187,6494058,6603187,6577238,6507188,6547126,6502340,6522835,6407333
273,0,0,0,6727971,6702497,6580580,6624759,6558349,6608264,6601442,6582572,6659886,6553939,6652601,6592662,6506194,6616285,6590019,6520327,6559909,6514579,6536147,6419094
274,31,0,0,6715181,6690426,6567377,6611949,6545959,6595628,6588467,6569761,6647048,6540814,6639036,6580219,6494047,6603826,6576956,6507537,6546729,6501885,6522696,6405972
275,0,0,0,6727934,6703030,6579591,6624139,6558246,6607794,6600542,6582201,6659562,6553235,6651403,6592312,6506236,6615683,6589345,6520509,6559156,6514644,6535190,6418475
276,31,0,0,6714444,6689952,6566167,6611148,6545378,6594910,6587784,6568839,6646723,6540386,6638686,6579430,6493600,6602206,6576022,6507182,6545731,6501598,6522689,6405615
277,0,0,0,6727576,6702728,6579781,6624146,6558290,6608522,6600301,6581944,6659962,6554076,6652079,6592899,6506579,6615783,6590251,6519963,6559191,6515003,6536349,6418709
278,31,0,0,6715479,6690958,6567958,6612143,6546216,6595816,6587899,6569874,6647280,6541045,6639251,6579964,6493701,6604331,6577431,6507351,6545966,6501986,6523683,6406765
279,0,0,0,6727737,6702318,6579239,6624115,6557192,6607387,6600042,6581276,6659745,6553113,6651423,6592074,6506092,6615683,6589118,6518924,6558720,6513985,6535399,6418196
280,31,0,0,6716337,6691135,6567827,6611846,6544968,6595317,6587972,6569599,6647735,6541416,6639467,6580404,6494627,6603997,6577095,6506815,6545547,6502138,6523644,6406281
281,0,0,0,6729144,6703829,6580471,6624759,6557855,6608054,6600725,6581812,6660588,6553481,6652667,6593699,6507265,6616415,6589049,6520770,6559512,6515565,6536950,6418840
282,31,0,0,6716252,6691133,6567179,6611163,6545722,6595617,6587802,6569281,6647166,6541218,6639394,6580408,6493286,6603718,6576924,6507567,6546295,6502206,6523125,6405659
283,0,0,0,6727891,6702402,6579223,6623200,6557504,6606927,6599506,6581294,6659015,6552537,6650922,6592250,6505532,6615592,6589387,6519743,6558717,6514105,6535250,6417287
284,31,0,0,6715309,6690418,6567065,6611250,6545411,6594211,6587581,6569102,6646568,6540341,6638267,6580010,6493472,6603753,6576440,6506673,6546049,6501746,6522166,6404747
285,0,0,0,6727542,6702015,6579000,6623052,6556981,6606421,6599309,6580520,6659242,6552456,6650904,6592435,6505258,6614779,6589210,6519249,6558501,6514069,6534940,6417111
286,31,0,0,6715963,6689859,6567422,6611956,6545234,6594698,6587372,6569079,6647496,6540726,6638629,6580093,6493361,6603193,6576779,6507226,6545938,6502472,6522707,6405682
287,0,0,0,6728422,6703261,6580380,6625097,6558740,6608431,6600118,6581645,6660016,6553508,6652090,6592661,6506850,6616785,6589944,6520913,6559201,6515545,6535974,6418766
288,31,0,0,6716104,6691294,6567621,6612831,6546143,6596332,6588059,6569570,6647148,6540750,6639660,6580092,6494379,6603657,6577808,6507576,6546745,6502717,6523817,6406107
289,0,0,0,6727258,6702470,6579375,6623674,6557674,6608121,6600456,6580864,6659413,6551913,6651419,6592160,6505549,6615243,6589336,6520111,6558512,6514484,6536364,6418627
290,31,0,0,6715293,6690015,6567365,6611124,6545734,6595596,6588118,6569529,6647126,6540223,6638911,6580167,6493496,6603642,6577127,6506408,6545918,6501652,6523185,6406108
291,0,0,0,6728353,6702752,6580155,6623588,6558769,6608712,6600928,6582333,6660473,6553288,6652241,6593450,6506425,6617046,6589885,6520067,6559961,6515920,6536839,6419014
292,31,0,0,6715869,6690925,6567132,6611157,6545776,6595807,6587521,6569307,6647450,6540363,6638976,6580256,6493472,6603190,6577467,6506671,6546237,6502598,6523103,6406169
293,0,0,0,6728452,6703330,6579748,6624031,6558508,6608372,6600761,6582599,6660385,6553589,6651893,6593492,6506674,6616744,6590420,6519853,6559984,6515667,6536067,6419086
294,31,0,0,6715597,6690473,6566707,6610649,6545485,6595612,6587762,6569046,6646892,6540276,6638480,6580011,6493223,6602955,6577254,6506268,6546717,6502412,6522755,6405898
295,0,0,0,6727980,6702464,6579314,6622241,6556330,6607819,6599686,6580851,6659324,6552258,6650997,6592243,6505369,6614593,6588631,6519109,6559202,6513964,6535016,6417643
296,31,0,0,6716479,6691310,6567758,6609507,6544881,6595422,6588475,6568605,6647127,6540022,6638480,6579907,6493873,6602612,6576185,6506625,6546273,6502311,6522516,6405876
297,0,0,0,6728844,6703229,6579468,6622161,6557477,6607767,6600153,6580681,6658772,6552288,6651268,6592283,6505587,6615951,6589260,6520095,6558988,6515083,6535058,6418232
298,31,0,0,6716084,6690698,6567680,6611086,6545251,6595486,6588377,6568951,6646787,6539977,6638284,6580209,6493636,6603403,6577135,6507379,6546263,6502542,6522439,6406195
299,0,0,0,6728922,6703466,6579723,6624085,6557621,6608574,6601170,6581876,6660376,6553282,6651286,6593393,6506270,6616591,6589561,6520234,6559694,6516026,6535851,6418891
300,31,0,0,6716037,6690856,6567223,6611035,6545475,6596080,6588428,6569123,6647255,6540436,6638180,6580398,6493643,6603425,6577120,6506848,6545946,6502733,6522446,6405692
301,0,0,0,6727980,6703087,6579630,6623378,6557552,6608530,6600074,6581419,6659763,6552762,6650259,6591907,6505733,6616300,6588903,6519668,6558333,6515308,6535498,6417792
302,31,0,0,6716194,6691032,6567877,6611591,6545194,6595961,6588262,6569506,6647563,6539970,6637461,6579626,6494037,6603834,6577349,6506505,6545297,6502662,6523144,6405584
303,0,0,0,6727206,6702334,6579277,6623283,6557283,6607673,6599658,6581459,6659944,6552886,6650172,6592717,6505870,6615700,6589677,6519524,6557937,6515542,6535061,6418185
304,31,0,0,6716417,6690879,6568172,6611502,6545642,6596322,6588060,6570185,6647891,6540395,6638510,6580848,6493821,6604321,6576976,6507852,6546518,6503119,6523265,6405892
305,0,0,0,6728495,6702697,6579985,6624323,6557621,6608221,6600988,6582370,6660413,6553450,6651439,6593426,6506126,6616537,6588978,6520810,6559297,6516184,6535942,6418330
306,31,0,0,6716546,6690336,6567055,6611978,6545445,6596040,6588699,6569987,6647892,6540668,6638455,6581017,6493447,6603473,6577463,6508015,6546844,6503654,6523071,6405870
307,0,0,0,6728298,6702291,6578870,6623826,6557332,6608080,6600792,6581718,6660083,6552795,6650786,6593167,6505530,6616149,6589201,6520379,6558887,6516274,6535237,6417962
