rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714256,6688369,6565708,6611383,6543021,6597293,6588020,6567098,6647519,6540025,6641462,6578632,6492094,6603630,6576088,6507503,6545126,6502486,6521697,6403880
153,0,0,1,6726837,6700339,6578113,6623844,6555234,6609743,6599993,6579108,6660433,6552616,6654834,6591568,6504438,6615843,6589756,6520999,6558849,6515571,6535317,6416463
154,31,0,1,6713528,6687070,6565665,6610971,6542134,6596652,6587304,6566697,6647450,6539015,6641349,6577750,6491553,6603096,6575163,6507465,6545527,6501345,6521387,6403701
155,0,0,1,6726504,6700354,6578460,6623811,6555680,6609355,6600765,6579169,6660759,6552694,6655284,6590369,6504592,6616462,6588459,6520632,6558864,6514891,6534915,6416694
156,31,0,1,6714486,6687674,6566149,6611054,6542952,6597243,6587957,6566699,6647598,6539756,6641505,6578247,6492116,6603190,6576228,6506854,6545625,6502106,6521657,6403120
157,0,0,1,6726690,6700051,6578100,6624170,6555543,6608996,6600736,6579747,6659719,6552060,6653990,6590839,6504996,6616292,6589230,6520254,6557956,6514652,6534477,6415826
158,31,0,1,6714263,6688390,6566418,6611675,6543399,6596228,6587961,6566905,6646891,6539275,6641162,6578887,6492422,6603538,6576210,6507476,6545048,6502042,6521503,6403231
159,0,0,1,6726603,6700594,6578432,6624271,6555778,6608404,6599824,6579415,6659636,6552035,6654595,6591003,6504626,6616553,6588372,6520366,6558284,6515044,6534970,6416340
160,31,0,1,6713260,6687462,6566162,6611407,6542753,6595956,6587310,6566530,6647581,6539117,6641211,6577088,6492210,6603007,6574667,6507262,6544868,6501847,6521798,6403064
161,0,0,1,6726074,6699774,6578915,6623850,6555376,6608206,6600474,6579091,6660234,6552332,6653828,6590470,6504779,6615626,6587375,6520234,6558205,6514309,6534042,6415959
162,31,0,1,6714806,6687674,6566580,6612596,6543670,6596541,6588489,6567115,6647420,6540055,6640729,6578617,6492755,6603760,6575808,6507823,6545223,6501922,6522578,6403369
163,0,0,1,6727650,6701160,6578996,6624862,6556269,6609477,6602046,6580187,6660371,6552801,6654048,6591497,6505143,6616622,6588836,6521121,6559109,6515706,6535935,6416164
164,31,0,1,6715271,6687741,6565942,6611266,6543520,6596272,6588332,6567266,6647239,6539373,6640769,6578162,6492508,6604509,6575591,6506836,6545129,6502008,6522676,6403187
165,0,0,1,6726795,6700298,6578587,6624276,6555496,6609244,6600594,6580436,6660215,6552009,6653587,6591690,6504917,6616397,6588896,6519775,6558384,6514466,6535571,6415960
166,31,0,1,6714558,6687752,6566394,6611539,6542815,6596161,6588266,6567900,6647594,6540225,6639963,6579211,6492125,6603330,6576185,6506194,6545295,6501636,6521567,6403330
167,0,0,1,6726632,6698728,6577794,6622953,6554420,6607926,6600176,6579382,6659597,6551807,6652309,6590730,6503538,6615435,6588806,6518173,6557241,6514196,6533782,6415460
168,31,0,1,6715274,6687705,6565897,6611288,6542853,6596446,6588063,6567628,6647222,6539966,6640485,6578884,6491682,6604016,6575580,6506180,6545141,6501638,6521848,6403978
169,0,0,1,6727410,6700226,6577930,6623017,6555393,6608770,6600497,6580206,6659527,6552285,6653552,6591147,6504212,6616021,6587875,6518924,6557918,6514210,6534449,6416479
170,31,0,1,6713786,6687395,6565018,6610218,6541796,6595303,6587517,6566752,6646159,6539422,6639934,6577577,6490473,6603257,6574413,6504861,6543676,6500292,6520762,6403475
171,0,0,1,6726791,6700519,6577743,6622785,6554465,6609058,6600272,6579701,6659842,6552286,6652713,6591010,6503566,6616472,6587108,6518330,6558002,6513812,6533835,6416775
172,31,0,1,6713852,6688623,6565641,6611091,6542355,6596815,6588337,6567045,6647217,6539626,6640098,6578573,6491756,6603897,6575108,6505315,6544628,6500507,6521073,6404624
173,0,0,1,6726314,6700858,6577275,6623557,6554580,6609399,6600474,6579368,6659722,6552743,6653040,6590797,6503832,6616436,6589146,6518192,6557826,6513725,6534248,6416679
174,31,0,1,6713995,6687369,6565787,6611428,6542758,6596391,6588241,6567044,6647337,6540138,6640949,6578663,6491527,6604562,6575842,6505627,6544882,6501694,6521405,6404676
175,0,0,1,6726617,6699480,6578258,6623813,6555243,6608844,6600691,6579531,6659759,6552882,6653079,6591717,6504246,6616350,6588917,6518620,6558229,6514389,6534977,6417201
176,31,0,1,6713812,6686378,6565297,6610564,6542657,6595122,6586918,6566724,6646057,6539347,6639480,6577952,6491707,6602090,6574852,6505192,6544131,6501196,6520933,6403702
177,0,0,1,6726528,6698260,6576853,6622032,6554948,6608081,6599170,6578863,6659155,6551760,6651939,6590429,6503742,6615274,6587587,6518294,6557235,6513878,6533365,6416394
178,31,0,1,6713608,6687400,6565233,6610837,6544236,6596612,6587642,6567235,6647988,6539451,6640928,6578550,6491904,6603746,6575686,6505910,6544924,6501902,6521274,6404219
179,0,0,1,6726119,6699924,6577828,6623276,6555204,6609144,6600790,6579895,6660945,6552464,6653459,6591117,6504392,6616269,6588214,6518698,6558784,6514765,6534310,6416851
180,31,0,1,6714055,6686826,6565688,6610728,6542689,6596227,6587897,6566942,6647388,6539190,6639990,6577975,6491998,6602657,6574812,6505400,6546193,6501479,6521407,6403603
181,0,0,1,6727654,6699578,6578074,6623267,6555138,6608536,6600489,6579407,6660483,6552477,6652761,6590974,6503790,6616099,6587611,6518609,6559213,6513677,6534430,6416228
182,31,0,1,6714839,6687532,6565709,6610911,6542980,6595439,6588163,6566927,6647956,6539373,6639651,6578264,6491571,6603700,6575304,6505806,6545735,6500283,6521541,6402811
183,0,0,1,6726744,6699497,6577852,6622384,6554251,6607579,6600466,6578769,6659872,6551574,6652239,6590411,6504763,6615879,6587765,6518215,6558531,6513888,6534313,6415015
184,31,0,1,6714068,6687441,6565150,6610907,6542541,6594913,6587688,6566518,6646812,6539095,6639415,6577926,6491971,6602925,6574731,6505467,6544715,6500488,6521051,6402049
185,0,0,1,6726777,6699384,6577905,6623248,6554603,6607690,6600610,6579464,6659065,6552499,6652488,6590553,6503943,6615655,6587609,6518735,6558498,6513530,6534028,6415608
186,31,0,1,6714093,6686880,6565571,6610465,6542713,6595220,6587790,6566586,6647002,6539617,6639493,6578095,6491733,6603294,6574761,6504805,6545983,6500749,6521662,6401953
187,0,0,1,6726842,6699462,6577901,6623232,6555211,6608491,6600680,6579690,6660264,6552853,6653018,6591061,6505077,6615681,6588111,6518933,6559240,6514080,6534662,6415766
188,31,0,1,6714365,6687559,6564702,6610450,6542648,6595665,6587983,6566682,6647018,6539856,6639313,6577817,6492182,6601973,6574580,6505310,6545018,6501105,6521058,6402722
189,0,0,1,6726275,6699890,6576884,6623188,6554993,6608392,6600638,6578948,6659983,6553173,6652311,6590678,6505600,6614740,6587546,6518512,6557421,6514116,6534401,6415380
190,31,0,1,6714232,6686810,6565436,6610788,6542642,6595523,6587541,6566781,6647129,6540575,6639608,6578213,6492563,6602728,6574788,6505373,6544956,6501694,6522190,6403697
191,0,0,1,6726547,6699191,6577842,6623634,6554476,6607979,6600480,6579640,6659893,6552257,6652887,6590972,6504864,6616098,6587950,6518488,6559366,6514421,6534851,6416064
192,31,0,1,6714087,6686831,6565066,6610800,6542297,6595142,6587599,6566597,6646805,6539511,6640175,6578278,6491720,6602889,6575688,6505590,6546015,6501284,6521991,6403175
193,0,0,1,6726744,6700262,6577867,6623703,6555311,6607570,6600259,6579993,6659740,6553251,6652845,6590999,6504443,6616168,6588236,6518970,6558917,6514225,6534729,6415933
194,31,0,1,6714825,6688086,6566004,6611190,6543633,6595468,6587702,6566707,6647319,6540002,6640585,6578404,6492003,6603176,6575662,6505974,6546455,6501693,6522748,6402697
195,0,0,1,6727733,6700624,6578348,6623549,6555158,6607885,6600839,6579292,6660074,6552874,6653948,6591259,6504834,6615654,6588509,6519842,6559470,6514345,6535006,6415103
196,31,0,1,6714925,6687894,6565431,6611659,6543361,6594840,6588326,6566540,6647239,6540294,6640648,6578581,6491988,6602602,6575541,6506713,6546325,6501458,6521458,6402400
197,0,0,1,6727292,6701243,6577791,6623959,6555769,6608211,6600888,6579624,6659421,6553248,6653492,6591082,6504540,6615775,6588748,6519724,6559765,6514648,6534949,6414739
198,31,0,1,6714639,6689466,6565563,6611608,6543495,6595379,6588793,6567293,6647178,6539992,6640088,6578534,6492844,6603097,6575742,6507055,6546864,6501385,6522302,6402379
199,0,0,1,6726519,6700694,6576727,6622959,6554356,6606580,6600297,6579124,6658666,6551326,6652412,6590490,6503958,6615254,6587158,6519032,6558926,6513712,6533906,6413957
200,31,0,1,6713839,6688074,6564929,6610212,6541388,6594694,6587217,6566189,6646327,6538864,6639601,6577735,6490928,6602523,6574496,6505688,6545618,6500071,6520726,6400446
201,0,0,1,6726547,6700457,6576911,6622704,6554523,6606925,6599358,6578538,6659097,6551848,6652681,6590098,6503389,6615102,6586864,6518743,6558556,6513167,6533828,6413268
202,31,0,1,6714417,6688184,6565612,6610551,6542326,6594602,6587824,6566503,6646869,6538862,6640597,6577807,6491744,6603150,6574118,6505791,6546153,6500611,6521259,6400664
203,0,0,1,6726952,6700680,6578194,6623262,6555435,6607748,6599954,6579925,6659761,6551834,6654252,6591035,6505104,6616345,6588055,6519059,6560135,6514349,6534810,6413584
204,31,0,1,6713879,6688660,6566133,6610468,6542900,6595479,6587381,6567830,6647004,6538907,6641459,6578588,6492237,6603083,6576227,6506122,6546953,6501863,6522213,6401652
205,0,0,1,6726750,6701007,6578352,6623581,6555871,6608872,6600201,6579673,6659784,6551988,6653960,6591287,6504982,6615403,6588695,6519801,6560063,6514638,6534908,6414712
206,31,0,1,6715557,6689174,6566823,6612264,6543559,6596672,6588815,6568329,6647747,6539936,6642035,6578799,6492531,6604123,6576725,6507209,6547654,6502319,6522480,6402387
207,0,0,1,6727425,6700506,6577743,6623960,6555449,6608265,6600465,6580492,6659745,6552476,6654608,6590465,6504702,6616045,6588809,6519635,6560202,6514728,6534738,6414693
208,31,0,1,6715441,6688580,6566140,6611911,6543386,6596506,6588197,6567839,6647748,6540214,6641790,6578631,6492552,6603900,6575775,6507600,6547308,6502238,6522333,6402763
209,0,0,1,6727847,6700699,6578260,6623144,6555830,6608501,6600711,6580057,6659532,6552303,6654223,6591213,6504011,6615839,6587801,6519533,6559537,6514796,6534372,6415478
210,31,0,1,6714924,6687982,6565376,6610567,6542179,6595809,6587813,6566532,6646536,6539443,6640097,6577593,6491213,6602509,6574973,6505910,6546052,6500959,6520950,6402271
211,0,0,1,6727437,6701012,6577175,6623123,6554562,6608730,6600577,6579499,6659370,6552349,6653024,6590546,6503602,6615754,6588686,6519014,6560074,6514158,6534551,6415804
212,31,0,1,6715060,6688383,6566082,6610874,6542326,6596261,6588402,6567662,6647150,6539710,6640853,6578764,6492356,6603815,6575709,6506902,6547329,6501246,6522249,6403418
213,0,0,1,6728163,6700860,6578389,6622679,6555418,6609014,6600809,6580311,6660529,6553035,6653835,6591523,6505021,6615658,6589439,6519728,6560166,6514186,6535701,6415882
214,31,0,1,6714813,6687560,6565796,6610391,6541986,6596163,6587736,6567516,6647048,6540212,6640014,6577902,6491864,6601859,6575769,6505986,6545744,6500867,6521951,6402783
215,0,0,1,6728039,6700418,6578697,6623308,6554986,6609275,6601097,6581319,6660261,6553212,6653839,6591902,6505339,6616605,6588948,6520168,6559905,6514606,6535807,6415839
216,31,0,1,6715118,6688174,6566625,6610890,6542626,6595800,6588249,6567752,6647316,6540005,6640745,6578671,6492489,6603279,6575853,6506508,6546024,6500380,6521956,6402647
217,0,0,1,6727706,6701004,6579048,6623911,6555308,6607750,6600984,6579619,6659998,6552592,6653486,6590826,6504802,6615639,6589078,6519495,6559438,6513492,6535221,6415766
218,31,0,1,6715723,6688983,6566651,6611782,6543364,6595901,6588714,6568301,6647140,6539978,6640924,6578247,6493396,6603266,6576487,6506611,6546512,6501328,6521885,6403986
219,0,0,1,6728737,6701380,6579154,6624626,6555838,6608420,6600601,6580897,6659964,6552689,6654057,6591296,6506025,6615594,6589544,6519651,6559883,6514236,6534781,6416838
220,31,0,1,6716258,6688324,6566720,6612100,6543297,6595608,6588292,6567510,6647482,6539936,6641269,6578629,6493639,6603038,6576330,6506828,6546541,6501505,6521605,6404181
221,0,0,1,6728226,6700713,6578970,6624531,6555755,6608403,6601002,6580588,6660110,6551982,6654834,6590570,6505081,6615052,6588729,6519583,6559496,6513689,6534763,6416083
222,31,0,1,6715031,6687800,6565796,6611059,6542808,6595124,6588022,6567401,6646565,6538041,6640764,6577076,6491896,6602257,6575796,6505627,6546660,6500885,6520933,6403147
223,0,0,1,6727308,6699406,6577889,6623764,6554675,6607410,6600108,6579744,6659240,6550773,6653604,6589569,6504076,6615180,6587647,6519224,6559429,6513266,6534033,6415683
224,31,0,1,6715488,6687917,6566105,6611735,6543579,6596153,6588523,6568209,6648043,6538773,6641904,6577933,6492163,6604196,6576160,6507111,6547388,6502028,6522287,6404194
225,0,0,1,6727135,6699968,6577995,6623315,6555037,6607568,6600065,6579615,6659550,6551025,6652893,6589984,6504108,6615020,6587412,6518920,6559176,6513548,6534306,6415118
226,31,0,1,6715505,6688483,6566593,6612068,6543702,6596452,6588430,6568339,6647940,6539917,6641170,6578496,6492413,6603362,6576975,6506566,6547444,6501864,6522673,6403713
227,0,0,1,6726841,6700194,6578667,6623995,6555668,6608324,6600371,6580083,6659598,6552815,6653498,6590957,6504191,6616480,6588748,6519406,6559168,6514377,6534627,6415685
228,31,0,1,6714822,6687304,6566107,6611289,6542633,6595540,6587949,6567561,6646373,6539995,6639745,6577929,6491272,6603155,6574704,6506285,6545901,6500310,6521575,6402465
229,0,0,1,6727734,6700772,6578926,6623955,6555848,6608221,6601317,6580473,6659443,6553710,6653426,6590656,6504835,6616688,6588617,6520198,6559667,6513793,6535004,6416105
230,31,0,1,6714510,6688148,6566302,6611315,6543740,6595930,6587975,6567828,6647428,6540377,6640299,6578294,6492320,6603335,6576917,6506878,6546425,6500694,6521878,6403442
231,0,0,1,6727169,6700621,6578110,6623957,6555579,6608513,6600135,6579699,6659924,6553260,6652904,6590870,6504931,6615438,6589316,6520216,6559023,6514019,6534743,6415909
232,31,0,1,6715423,6688670,6565960,6611386,6542584,6595879,6588425,6566902,6647782,6540338,6639994,6578221,6492832,6603286,6576829,6507299,6546516,6501550,6522131,6403238
233,0,0,1,6728064,6700607,6577820,6623316,6554572,6607862,6600524,6579611,6659712,6552535,6653027,6590664,6505389,6616320,6589902,6520202,6559742,6514390,6535274,6415657
234,31,0,1,6715402,6687434,6565287,6610453,6542096,6595057,6587999,6566939,6646498,6539954,6639587,6577900,6492360,6602882,6576661,6506451,6546256,6501175,6522294,6403147
235,0,0,1,6728153,6700726,6577625,6623181,6554912,6607844,6600481,6579624,6659703,6552867,6652778,6590569,6504610,6616334,6589228,6520548,6559544,6514577,6535511,6415608
236,31,0,1,6715034,6687780,6565487,6610030,6542893,6595307,6587216,6567057,6646706,6539787,6640133,6577836,6491527,6603193,6576083,6506597,6546306,6501030,6522043,6402916
237,0,0,1,6726883,6699884,6577722,6622880,6554965,6607650,6600287,6579165,6659350,6552638,6652976,6590001,6504255,6615637,6588578,6519447,6559736,6512475,6534515,6415386
238,31,0,1,6715626,6687653,6566025,6611359,6543118,6595479,6588327,6567453,6647243,6540128,6640166,6578033,6492362,6603555,6576220,6506902,6546331,6501305,6522028,6402653
239,0,0,1,6727503,6699559,6577679,6623485,6555137,6607244,6600876,6579464,6659321,6552786,6652567,6589962,6504244,6615260,6588276,6519531,6558919,6513860,6534015,6414435
240,31,0,1,6714825,6687544,6565267,6611327,6542740,6595249,6588481,6566882,6646622,6539607,6639895,6577989,6492283,6603272,6575529,6506599,6545857,6500392,6521220,6402400
241,0,0,1,6726871,6699335,6577211,6623089,6554843,6607086,6600584,6579225,6658829,6551578,6651932,6590347,6503788,6615215,6587258,6518566,6559086,6512809,6533522,6415044
242,31,0,1,6714560,6687989,6565205,6611174,6542049,6594028,6588403,6566263,6645743,6539382,6639680,6578188,6490845,6602543,6574281,6506151,6545711,6500369,6520614,6402251
243,0,0,1,6727717,6700102,6577575,6622723,6554808,6606707,6601067,6578722,6658489,6552329,6652422,6590509,6503750,6614850,6587473,6518902,6558798,6513453,6533855,6414995
244,31,0,1,6714838,6687516,6564915,6610229,6542100,6594092,6588313,6565965,6645971,6539510,6638957,6578085,6490928,6602436,6574587,6506168,6545726,6501050,6520871,6402287
245,0,0,1,6726796,6699749,6577124,6621965,6553605,6607120,6600702,6578059,6658368,6552276,6652175,6590316,6503693,6614689,6586628,6519335,6558432,6514158,6534398,6414402
246,31,0,1,6714460,6688069,6565581,6610149,6542364,6594658,6588595,6566811,6647106,6539922,6639776,6578354,6491776,6603220,6574999,6506686,6545838,6501944,6521998,6402859
247,0,0,1,6727174,6700421,6577746,6622528,6554375,6607339,6601252,6579469,6659415,6552574,6652701,6590630,6504194,6616148,6587463,6519603,6558380,6514652,6534760,6415089
248,31,0,1,6715494,6688058,6565906,6610603,6542720,6595161,6587873,6567099,6646469,6540082,6639509,6577964,6491585,6603871,6575073,6506719,6545300,6502001,6522066,6402186
249,0,0,1,6727964,6699639,6578169,6622441,6554701,6606967,6599966,6579219,6659161,6552598,6651711,6590385,6503725,6615612,6586617,6518897,6558259,6514112,6534495,6415162
250,31,0,1,6715701,6687711,6566383,6610108,6542400,6594621,6587511,6566935,6647221,6539444,6638662,6577831,6491629,6602658,6574610,6506062,6544625,6501294,6521550,6403209
251,0,0,1,6728119,6700130,6577884,6622403,6554206,6606486,6600408,6579539,6659831,6552330,6652245,6590315,6504377,6615238,6588065,6519161,6558092,6513722,6535108,6415939
252,31,0,1,6715413,6688186,6566285,6610285,6541841,6595073,6588263,6566672,6647566,6540030,6640045,6577499,6491790,6602389,6575748,6506409,6545674,6501696,6521969,6403351
253,0,0,1,6728016,6701206,6578465,6622790,6554273,6607683,6601195,6579062,6660299,6552105,6652865,6590207,6504226,6615286,6588816,6519424,6558846,6514312,6534771,6415437
254,31,0,1,6716136,6688064,6567034,6611188,6542337,6595605,6588974,6566865,6647554,6539623,6640370,6577723,6491643,6603608,6575693,6506510,6546091,6501341,6521835,6402572
255,0,0,1,6727741,6699852,6578242,6623032,6553907,6606922,6600649,6579429,6659301,6551467,6652752,6590006,6503808,6615719,6587897,6518646,6558009,6513189,6533481,6415088
256,31,0,1,6715637,6688213,6565776,6610581,6541818,6594234,6588123,6567145,6647122,6539624,6639856,6577543,6491824,6603124,6574884,6505920,6545281,6500707,6521347,6402888
257,0,0,1,6728066,6700304,6577589,6622930,6553960,6606688,6600346,6578838,6659313,6552266,6653333,6589428,6504125,6615781,6587355,6518833,6558314,6514024,6533965,6414786
258,31,0,1,6715512,6688042,6565551,6610887,6541857,6594425,6587685,6566634,6647356,6539777,6640250,6577279,6492491,6603051,6575485,6506890,6544999,6501447,6521877,6402694
259,0,0,1,6727599,6700927,6577200,6623382,6554322,6607328,6600727,6578839,6660477,6552803,6653192,6590580,6504847,6615134,6587442,6520345,6558698,6514384,6534806,6416004
260,31,0,1,6715389,6688665,6565541,6611047,6542649,6596235,6589088,6567449,6647956,6540441,6640688,6578129,6492519,6603165,6575895,6507806,6547009,6501520,6522297,6404035
261,0,0,1,6728361,6700997,6577478,6623682,6555364,6608454,6601141,6579976,6660578,6553367,6653414,6590380,6504632,6615349,6589269,6520357,6559091,6514048,6535095,6416058
262,31,0,1,6715047,6687732,6565175,6611176,6542814,6595182,6588321,6566978,6647256,6539069,6640182,6577213,6492108,6602395,6576517,6507009,6545959,6501178,6522173,6402643
263,0,0,1,6726722,6699656,6576878,6623427,6554915,6607349,6599901,6579206,6659958,6551780,6653057,6589770,6503962,6615432,6588312,6518956,6558124,6513731,6534485,6414821
264,31,0,1,6714625,6687872,6565340,6611220,6542212,6594953,6588047,6567092,6647209,6539642,6639210,6577388,6491020,6602935,6575997,6505780,6545338,6501096,6521260,6402282
265,0,0,1,6727074,6699939,6577852,6622919,6554103,6607399,6599511,6579239,6659802,6551994,6652909,6590247,6503218,6615135,6588532,6518969,6558657,6514378,6534258,6414987
266,31,0,1,6716353,6687934,6566514,6611127,6543308,6596247,6588749,6567742,6648120,6540613,6641051,6578530,6492128,6603852,6575697,6507345,6545846,6501878,6522762,6403304
267,0,0,1,6728647,6699746,6579062,6623033,6556009,6608739,6601337,6580253,6660935,6553278,6653570,6590872,6505267,6616607,6589949,6520921,6559058,6515281,6535631,6415752
268,31,0,1,6715565,6687030,6566266,6611451,6543236,6596208,6588577,6568141,6647422,6540529,6641009,6578033,6492321,6602546,6576183,6507343,6544895,6501970,6522490,6403201
269,0,0,1,6727293,6699778,6578705,6623481,6555905,6608987,6600920,6579994,6660485,6553441,6653833,6590532,6504791,6615130,6589006,6520427,6557222,6515065,6534838,6415910
270,31,0,1,6714667,6687487,6566580,6611345,6543574,6596525,6588457,6567944,6648060,6541012,6640874,6578343,6492500,6603170,6576932,6507543,6544471,6502150,6522049,6403661
271,0,0,1,6726971,6699319,6578275,6622943,6555274,6607538,6600512,6579383,6660282,6552390,6652444,6590173,6503596,6614969,6588202,6519919,6557749,6513682,6533759,6415342
272,31,0,1,6714482,6686288,6565742,6610697,6542514,6594907,6587321,6566643,6646750,6539862,6639766,6577357,6490556,6602034,6575215,6506029,6545121,6500538,6520992,6403233
273,0,0,1,6727234,6697473,6577282,6622501,6554978,6607319,6599660,6579221,6659092,6552567,6651918,6589797,6503764,6615207,6588056,6518965,6558549,6513519,6534257,6415909
274,31,0,1,6714964,6685134,6565489,6610701,6543112,6595766,6587728,6567308,6646777,6540401,6639333,6577504,6491670,6602210,6575806,6506682,6545669,6501611,6521464,6403019
275,0,0,1,6727690,6697891,6577386,6621734,6555055,6608093,6600074,6579001,6659190,6553170,6652389,6590093,6504073,6615078,6588470,6519346,6558279,6514183,6534235,6414581
276,31,0,1,6714924,6687307,6564946,6608983,6542524,6595325,6587211,6566403,6646383,6539267,6639109,6577602,6491239,6601696,6575602,6505569,6545199,6500715,6520803,6402910
277,0,0,1,6727323,6699361,6577141,6621390,6554668,6608274,6599645,6578778,6658394,6552614,6652095,6590224,6504462,6613652,6587920,6518006,6557805,6513902,6534112,6415537
278,31,0,1,6715757,6687653,6565397,6610183,6543070,6596098,6587808,6566763,6646157,6539885,6639364,6577949,6492224,6602236,6575598,6506149,6545248,6501475,6521695,6402915
279,0,0,1,6728029,6698938,6577182,6622187,6555058,6607547,6599785,6579209,6659252,6552258,6651989,6590046,6504306,6614493,6588185,6518438,6558387,6514188,6534111,6415313
280,31,0,1,6715703,6687223,6565812,6609636,6543307,6594852,6587204,6566902,6646566,6539687,6638917,6577490,6491411,6601447,6575368,6506145,6545551,6501177,6521872,6403372
281,0,0,1,6727886,6700400,6577753,6622347,6555628,6608004,6599770,6579783,6659456,6552611,6652143,6590560,6503540,6614605,6588525,6519429,6558751,6514656,6534613,6415488
282,31,0,1,6715828,6687544,6565569,6610309,6543771,6596114,6587458,6567140,6647075,6539768,6639679,6578253,6491360,6603416,6575996,6506677,6545805,6501456,6521613,6402932
283,0,0,1,6728656,6700058,6577726,6623221,6555497,6607732,6600224,6579897,6659792,6552649,6652324,6590552,6503822,6615437,6588732,6519175,6559566,6513841,6534393,6415817
284,31,0,1,6714862,6687119,6564899,6610955,6542401,6594720,6586571,6566735,6646347,6539497,6638830,6577758,6490970,6601391,6575405,6505648,6545605,6500269,6520811,6402437
285,0,0,1,6727750,6700139,6577795,6623446,6554689,6608043,6599390,6579551,6659278,6552284,6651844,6589818,6503771,6614409,6588052,6519023,6558052,6513844,6534058,6414723
286,31,0,1,6715456,6687355,6565787,6610595,6542534,6595419,6587518,6567283,6646464,6540077,6638906,6577687,6491508,6602666,6576439,6505918,6544522,6501820,6521434,6402726
287,0,0,1,6727406,6700044,6578261,6622920,6555226,6608079,6599658,6579610,6658796,6552836,6652265,6590719,6503829,6614705,6589698,6519089,6558375,6514035,6534721,6415420
288,31,0,1,6715425,6687451,6566105,6610788,6542539,6595338,6587132,6567064,6646479,6539869,6638683,6577981,6491154,6601694,6576389,6505310,6544457,6500694,6521054,6402732
289,0,0,1,6728413,6700148,6579023,6623760,6555947,6608125,6600211,6580699,6659887,6553763,6652662,6591334,6504514,6614680,6589742,6519246,6558554,6514550,6534899,6415852
290,31,0,1,6715309,6687918,6566457,6611305,6542862,6595951,6586859,6567695,6647243,6540688,6639217,6578548,6491757,6603382,6576504,6506150,6545504,6501167,6522213,6402395
291,0,0,1,6727304,6699568,6578243,6623217,6554874,6607623,6599085,6579756,6659638,6553694,6652048,6591045,6504278,6615455,6588724,6518759,6558076,6514026,6534445,6415158
292,31,0,1,6714897,6686485,6565868,6609878,6541975,6595374,6586499,6567167,6646659,6540363,6639158,6577765,6491003,6602345,6575179,6505005,6544550,6500665,6520774,6402004
293,0,0,1,6727650,6698939,6578587,6622166,6554005,6608376,6598329,6579855,6659464,6553412,6652543,6590493,6503784,6615023,6587906,6518260,6557669,6513875,6533281,6414788
294,31,0,1,6714896,6686389,6565885,6609764,6541633,6595925,6586091,6566516,6646685,6540714,6639007,6578212,6490984,6602713,6575409,6505007,6545038,6501309,6520604,6401706
295,0,0,1,6727803,6698964,6578142,6622115,6554241,6608097,6599123,6579340,6659800,6553897,6651940,6590838,6503237,6614879,6588071,6517931,6558644,6514337,6533465,6413866
296,31,0,1,6715541,6686811,6566555,6610753,6542065,6595855,6586843,6566999,6646846,6540843,6638980,6577734,6491465,6602657,6575174,6505575,6545866,6501215,6520834,6401706
297,0,0,1,6726953,6698206,6578280,6622305,6554243,6607011,6599082,6579212,6658765,6552583,6651424,6590077,6503235,6614863,6587744,6518258,6557777,6513245,6533861,6414397
298,31,0,1,6715483,6686325,6566016,6610245,6542355,6595204,6587061,6567146,6646842,6539898,6638609,6578174,6490987,6603178,6575681,6505852,6545577,6500478,6521657,6402442
299,0,0,1,6727828,6699078,6577995,6623175,6554466,6607821,6599586,6579547,6659121,6552070,6651979,6590180,6503484,6615111,6589064,6518665,6558091,6513274,6534024,6414964
300,31,0,1,6716072,6686931,6566853,6610993,6542272,6595898,6587829,6567660,6647258,6539920,6639495,6578035,6491968,6603224,6575544,6506807,6545814,6501758,6521804,6403285
301,0,0,1,6728800,6699376,6579033,6623497,6554862,6608931,6600402,6580295,6659850,6553076,6652463,6590886,6504443,6616041,6589321,6519772,6559333,6515039,6534749,6415369
302,31,0,1,6715510,6686749,6566119,6610495,6541861,6595278,6587442,6566765,6646724,6539837,6639119,6577966,6491479,6602917,6576174,6506261,6546340,6501903,6521411,6402551
303,0,0,1,6728489,6698715,6578481,6623027,6553896,6607676,6599136,6579606,6659415,6552548,6651599,6591237,6503285,6615716,6589016,6519424,6558669,6514670,6534649,6414789
304,31,0,1,6715646,6686881,6566436,6610993,6541561,6595354,6587267,6567921,6646499,6539918,6639707,6578335,6491495,6603466,6576714,6506608,6545874,6501914,6521656,6402638
305,0,0,1,6728093,6699969,6577503,6623146,6553707,6607783,6599462,6579725,6659330,6553528,6651762,6590544,6503506,6615893,6589409,6519606,6558832,6514236,6534683,6414865
306,31,0,1,6715832,6687554,6565402,6610732,6540850,6595227,6586904,6567292,6646459,6541134,6638231,6578053,6490734,6603914,6576199,6506005,6545101,6501741,6521572,6402582
307,0,0,1,6728642,6699838,6578290,6623563,6553719,6608010,6599747,6579471,6659399,6553931,6651930,6590256,6504120,6616540,6588905,6519397,6558160,6514766,6534400,6415340
