rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714301,6689655,6567499,6609982,6544471,6597023,6588566,6568382,6647422,6539401,6638445,6579640,6492752,6601949,6576389,6506920,6547414,6503422,6523599,6403919
153,0,0,1,6727115,6702311,6580246,6622937,6556933,6609428,6601341,6580701,6660882,6552365,6651283,6592241,6505936,6614427,6589263,6520636,6560391,6516401,6536594,6417126
154,31,0,1,6714460,6689542,6567103,6610815,6544597,6596785,6587980,6568129,6647861,6539771,6637787,6579429,6492487,6601942,6576556,6507167,6546392,6503031,6523707,6404007
155,0,0,1,6727151,6702647,6579551,6624738,6557691,6609586,6601206,6581356,6661491,6553389,6651495,6592562,6506186,6615185,6590755,6521303,6559658,6516160,6537032,6417354
156,31,0,1,6715372,6690341,6568060,6612028,6545713,6597710,6589078,6569381,6649429,6540508,6638826,6580539,6494028,6602418,6578098,6508600,6547503,6504392,6524850,6405405
157,0,0,1,6726110,6702151,6579266,6623409,6556602,6609475,6600017,6580957,6660729,6552466,6651189,6592004,6505762,6614231,6590825,6520304,6559021,6516289,6536830,6416917
158,31,0,1,6714285,6690007,6568235,6611607,6544767,6597417,6588771,6568896,6648622,6540518,6638973,6579762,6493847,6602786,6578272,6507583,6546490,6503174,6524741,6405177
159,0,0,1,6727031,6701189,6579397,6623450,6556134,6608936,6600644,6581141,6660748,6552172,6651579,6591695,6505356,6613887,6589593,6520252,6559107,6515542,6536831,6417296
160,31,0,1,6715022,6689011,6567530,6611523,6544694,6597489,6589471,6569029,6648711,6540479,6639532,6579827,6493476,6602270,6577813,6508600,6546786,6503828,6524128,6405240
161,0,0,1,6727744,6702352,6580312,6624397,6557579,6609763,6601704,6582106,6661834,6553538,6652586,6592590,6505539,6615015,6591412,6521451,6560380,6517176,6536773,6418435
162,31,0,1,6714164,6689282,6566435,6611423,6544556,6596056,6588739,6568192,6648218,6540249,6638304,6578814,6492689,6601211,6576483,6506659,6545913,6502982,6523219,6404866
163,0,0,1,6727556,6702631,6579441,6624502,6557434,6609176,6601468,6581487,6661640,6553208,6652009,6592217,6505255,6615176,6590652,6520596,6559503,6516537,6536763,6417654
164,31,0,1,6714016,6689298,6566972,6612154,6544271,6596511,6588814,6568669,6648687,6540501,6638502,6579500,6492335,6602656,6577493,6506861,6546033,6503208,6523727,6404922
165,0,0,1,6726660,6702042,6579742,6624844,6556476,6609391,6602147,6581567,6660963,6553489,6651271,6592509,6505438,6614771,6590573,6520909,6558975,6516525,6536653,6417573
166,31,0,1,6714722,6689730,6568259,6612379,6544927,6597554,6589321,6568837,6648280,6541169,6638808,6580395,6493351,6602238,6578265,6508077,6545503,6503705,6523757,6405417
167,0,0,1,6726317,6701665,6579285,6623426,6557104,6609246,6600316,6580982,6660415,6552614,6652034,6592970,6505636,6614869,6590910,6520272,6558688,6516420,6536596,6417103
168,31,0,1,6715075,6690247,6567751,6612349,6545276,6597564,6589439,6568872,6648308,6541161,6639215,6581408,6493841,6602979,6578915,6507662,6546688,6504090,6524533,6405526
169,0,0,1,6727191,6703325,6579881,6624013,6558413,6609801,6601904,6581773,6661651,6554514,6651926,6594229,6506067,6615309,6591194,6520912,6559241,6516681,6538105,6418392
170,31,0,1,6713324,6690369,6567768,6611078,6544839,6596507,6589365,6568618,6648190,6540529,6638870,6580723,6493581,6602088,6578646,6507220,6546132,6503436,6524185,6405310
171,0,0,1,6726357,6701506,6579310,6623558,6556749,6608630,6601815,6581232,6660572,6553579,6652001,6592740,6505500,6615174,6590725,6520410,6559544,6515903,6537404,6418114
172,31,0,1,6714339,6689144,6567325,6610670,6544983,6596146,6589162,6568605,6647559,6540756,6638265,6580177,6492549,6601795,6577977,6506767,6546032,6503019,6523949,6404713
173,0,0,1,6726244,6701358,6578965,6623237,6556802,6608329,6600824,6580669,6659513,6552793,6650837,6592091,6504592,6613476,6589872,6519858,6559292,6515507,6536487,6416831
174,31,0,1,6713577,6688632,6566080,6610756,6544149,6595022,6587623,6567454,6646609,6539366,6637435,6579691,6491962,6600580,6577075,6506640,6545496,6502248,6522905,6403793
175,0,0,1,6726277,6702478,6580021,6623986,6557224,6608956,6601523,6581259,6660308,6553036,6651138,6592656,6506002,6614489,6591122,6520602,6559610,6516242,6536739,6417611
176,31,0,1,6713708,6689540,6566594,6610530,6545255,6595582,6588329,6568727,6647735,6539777,6637720,6578835,6492930,6601813,6577538,6506929,6546018,6503119,6523902,6404827
177,0,0,1,6727079,6701584,6580060,6624303,6556955,6608707,6600949,6581602,6660730,6553306,6651169,6592532,6506184,6615403,6590435,6520650,6560239,6516347,6537859,6418092
178,31,0,1,6714296,6689569,6568151,6611834,6545051,6596460,6588586,6569264,6648209,6541114,6638658,6580222,6494109,6602758,6578569,6508331,6546900,6503391,6524667,6405434
179,0,0,1,6726586,6700946,6579752,6624192,6556695,6608070,6600430,6581285,6660371,6553325,6651408,6592497,6505773,6614673,6590251,6519901,6559278,6515805,6536431,6417679
180,31,0,1,6713470,6688348,6565919,6610114,6544018,6594773,6587189,6568147,6647434,6539667,6637900,6578946,6492376,6601387,6576592,6506491,6545591,6502617,6522802,6403648
181,0,0,1,6726547,6701777,6579185,6623602,6556810,6608580,6600214,6581646,6660578,6553147,6650584,6593017,6506554,6614725,6590389,6519966,6559557,6516254,6536212,6416579
182,31,0,1,6715102,6689821,6567333,6611193,6545298,6595825,6588203,6569340,6648622,6541218,6638278,6580687,6494077,6602332,6578117,6507517,6546896,6503241,6523658,6404650
183,0,0,1,6727781,6702554,6580397,6624159,6557717,6608740,6601709,6581831,6661247,6553754,6650853,6593451,6506461,6615639,6591430,6521159,6559422,6517089,6537085,6417853
184,31,0,1,6715153,6690139,6567731,6611024,6545221,6596265,6589343,6568930,6648430,6540409,6637494,6580230,6493355,6602403,6578548,6507269,6545915,6503341,6524086,6405102
185,0,0,1,6727223,6703137,6580357,6624071,6557799,6608977,6601329,6581782,6661178,6553644,6650918,6593299,6506435,6615909,6591748,6521015,6559441,6516695,6537387,6417757
186,31,0,1,6713502,6688832,6566842,6610011,6544166,6595931,6587908,6568066,6647109,6539527,6637184,6579409,6492277,6601855,6577516,6506673,6544455,6502335,6524044,6404079
187,0,0,1,6727039,6701254,6579399,6623343,6557472,6609073,6600885,6581490,6660434,6552499,6651010,6592105,6504760,6614928,6590497,6520288,6558447,6516362,6536593,6416481
188,31,0,1,6713832,6689514,6566784,6610736,6544396,6595878,6589014,6568491,6648006,6539874,6638331,6579509,6492755,6600616,6578314,6507219,6545993,6503223,6523682,6404367
189,0,0,1,6726981,6703066,6579632,6624269,6557064,6609096,6602249,6580790,6660924,6553296,6651713,6593093,6505715,6614363,6591264,6520132,6559140,6516672,6536889,6417617
190,31,0,1,6715153,6690878,6567823,6612135,6545121,6596985,6590113,6569223,6648799,6541330,6638945,6580286,6493975,6601683,6578363,6507045,6546828,6503741,6524401,6405223
191,0,0,1,6727106,6702311,6579684,6623085,6557613,6608624,6601920,6581722,6661633,6553856,6651399,6592781,6506295,6614610,6590276,6519485,6559726,6516701,6536864,6417769
192,31,0,1,6714459,6689297,6567729,6611609,6544923,6595757,6589080,6567978,6648761,6541010,6639102,6579560,6493100,6601713,6577755,6506811,6546325,6503126,6523920,6404565
193,0,0,1,6727169,6701268,6579399,6624204,6556897,6608457,6601517,6580456,6660815,6553433,6651484,6592148,6505784,6613902,6589883,6519444,6558313,6515981,6536672,6416734
194,31,0,1,6714825,6689326,6567085,6612245,6545319,6596436,6589012,6568877,6648573,6540793,6639050,6579956,6493482,6602149,6578300,6507209,6546439,6503308,6523973,6404769
195,0,0,1,6726403,6701093,6579068,6624235,6556778,6608505,6601160,6581245,6660761,6552678,6651670,6592122,6505461,6614828,6590506,6520093,6559519,6516043,6536517,6416659
196,31,0,1,6713224,6688368,6567260,6611093,6544122,6595108,6587834,6567949,6647590,6539398,6638038,6578946,6492249,6601319,6576983,6506389,6545865,6502234,6522833,6403645
197,0,0,1,6727643,6701801,6580132,6624558,6557779,6608946,6601899,6580859,6661457,6552901,6652351,6592467,6505694,6614321,6590380,6520559,6559733,6516668,6537427,6417598
198,31,0,1,6715121,6689668,6568289,6612173,6545809,6596619,6589978,6568565,6648962,6540173,6639415,6579894,6493382,6601866,6577089,6507776,6546362,6503653,6523794,6404085
199,0,0,1,6727684,6702331,6580710,6624436,6557543,6608612,6601840,6581409,6661685,6552753,6652473,6592312,6505269,6614088,6590271,6520965,6559760,6516690,6535988,6417463
200,31,0,1,6714326,6689167,6567871,6611508,6545127,6595587,6588892,6568422,6648499,6539086,6638852,6579245,6492829,6601809,6577441,6506998,6546575,6503092,6522898,6403978
201,0,0,1,6726712,6700967,6579562,6624033,6556842,6607192,6601283,6580040,6660513,6551857,6652022,6591862,6504507,6613341,6589678,6519667,6559949,6516050,6535528,6416880
202,31,0,1,6714449,6688701,6567769,6612186,6544763,6595255,6589687,6568376,6648024,6539173,6638760,6578998,6492495,6601526,6577730,6507313,6546643,6504215,6522387,6404709
203,0,0,1,6727577,6700908,6579938,6623626,6556374,6607929,6601423,6580496,6660755,6552395,6651837,6592120,6504997,6613875,6590448,6519654,6559767,6516525,6535027,6416863
204,31,0,1,6714661,6688546,6568204,6611491,6544063,6595492,6589084,6567827,6647643,6540329,6638636,6579683,6492820,6601819,6577287,6506563,6546473,6503178,6522530,6404431
205,0,0,1,6727132,6700981,6579874,6623869,6556095,6608521,6601889,6581090,6661178,6553022,6651504,6592602,6505618,6614659,6590421,6520085,6559539,6516351,6535341,6416895
206,31,0,1,6713771,6688200,6566626,6610927,6543395,6595669,6588277,6567939,6647695,6539469,6637332,6578858,6492406,6600557,6577799,6505815,6545673,6502287,6521125,6403116
207,0,0,1,6726676,6700278,6579458,6622920,6556215,6607970,6600673,6580401,6660341,6552044,6650750,6591822,6504322,6613681,6589894,6518887,6559333,6515742,6534103,6415997
208,31,0,1,6714648,6688226,6567270,6610887,6543825,6595619,6588748,6568504,6648019,6539317,6638058,6579082,6492275,6601171,6577541,6505375,6546202,6503537,6522961,6403644
209,0,0,1,6726946,6700644,6579775,6623526,6556184,6607486,6601027,6581268,6660686,6551972,6650811,6591440,6504753,6614791,6590889,6518855,6559691,6515777,6536785,6416570
210,31,0,1,6715526,6689928,6568611,6612695,6544430,6596397,6589210,6569224,6648860,6540714,6639089,6579905,6493345,6603106,6579369,6507200,6546910,6503911,6524973,6404459
211,0,0,1,6727720,6701884,6580533,6624923,6556621,6608665,6601384,6581480,6661688,6553406,6651289,6592010,6505455,6615842,6591178,6519430,6559994,6516529,6537545,6417059
212,31,0,1,6715057,6689561,6568094,6612444,6543991,6595765,6588878,6568761,6648772,6540430,6638248,6579665,6493319,6602777,6578148,6507104,6546747,6503720,6523938,6404681
213,0,0,1,6727082,6701229,6580456,6624616,6556547,6608513,6601902,6581150,6661405,6552861,6650672,6592188,6505969,6615263,6590922,6519919,6559816,6516560,6537329,6417525
214,31,0,1,6715554,6689250,6568248,6612892,6545137,6596376,6589351,6568871,6648762,6540735,6638311,6579734,6493873,6603145,6578760,6507647,6547114,6504483,6525031,6404850
215,0,0,1,6727368,6701044,6579713,6624860,6556926,6607813,6601907,6580997,6660621,6553375,6650341,6591551,6506025,6615842,6590384,6520214,6559484,6517173,6537162,6417352
216,31,0,1,6715242,6688625,6567593,6612625,6544064,6594966,6588994,6568484,6647714,6540377,6637331,6579063,6493048,6603122,6577622,6506575,6546425,6503645,6523983,6404567
217,0,0,1,6726396,6700108,6579545,6624317,6556176,6607226,6600672,6579942,6659455,6552450,6650058,6590880,6504763,6615730,6589205,6519185,6558754,6515909,6536233,6416597
218,31,0,1,6714027,6688524,6567722,6611935,6544108,6595187,6589526,6568624,6648224,6540487,6637788,6579119,6493290,6602112,6577809,6506762,6547029,6504102,6524506,6404996
219,0,0,1,6725443,6700629,6579277,6623309,6556250,6607616,6601091,6581369,6660556,6553074,6651087,6591738,6505548,6615108,6589810,6519632,6558788,6516982,6536874,6417278
220,31,0,1,6714220,6688536,6568142,6611705,6544474,6595527,6589487,6568615,6649098,6541388,6638677,6578811,6492805,6603409,6577956,6507561,6545791,6504288,6523874,6404953
221,0,0,1,6727258,6700956,6580485,6624717,6556936,6608028,6602285,6581621,6661975,6554205,6651067,6592208,6505657,6615883,6591791,6520797,6558971,6517496,6536241,6417178
222,31,0,1,6714273,6688416,6566790,6611373,6543575,6594542,6589308,6568793,6648727,6540181,6637269,6579004,6492550,6601942,6578214,6505944,6544846,6503684,6523122,6404147
223,0,0,1,6727558,6701081,6580345,6624541,6556595,6608075,6601414,6581614,6661915,6553208,6651173,6592574,6506002,6615652,6591287,6520050,6558269,6517123,6536577,6417377
224,31,0,1,6716032,6689556,6568208,6612302,6545059,6595709,6590353,6569413,6649697,6540952,6638381,6580662,6494119,6602779,6579196,6507733,6546728,6505205,6524269,6405011
225,0,0,1,6726651,6700855,6579228,6622771,6555828,6607116,6601596,6580703,6660408,6552482,6649675,6591243,6504530,6613911,6590033,6519600,6558434,6516660,6535779,6416506
226,31,0,1,6715081,6689656,6568503,6611280,6544661,6595761,6590461,6569100,6648982,6541074,6638053,6580051,6492752,6602475,6578980,6507676,6545770,6504887,6524749,6404754
227,0,0,1,6728087,6702237,6581027,6623569,6557342,6608792,6602627,6581847,6662555,6554442,6651837,6593281,6506150,6615732,6591984,6520845,6559071,6518393,6538069,6418036
228,31,0,1,6714046,6688551,6568152,6609900,6544637,6595706,6589244,6568444,6648859,6540041,6637422,6579148,6492455,6602293,6577258,6506891,6545533,6504076,6523883,6404421
229,0,0,1,6727159,6702241,6580262,6623423,6557542,6608768,6602125,6582240,6662267,6553670,6651577,6592752,6505864,6615925,6591476,6520887,6559357,6517005,6536545,6417525
230,31,0,1,6714077,6689622,6567846,6610762,6544143,6596174,6589487,6569041,6649271,6540886,6638167,6579549,6493458,6603068,6578067,6507489,6545906,6503723,6523585,6405218
231,0,0,1,6725856,6701857,6579487,6623313,6555856,6607903,6601556,6580437,6660994,6552603,6651229,6591207,6505935,6614341,6590735,6520620,6559042,6516065,6536608,6417309
232,31,0,1,6714601,6689725,6568406,6611891,6544302,6595593,6589009,6569122,6648633,6541185,6638928,6579667,6494097,6602963,6578141,6507683,6546692,6504137,6524338,6405531
233,0,0,1,6726709,6701885,6580418,6623977,6556595,6607863,6601038,6581422,6661443,6554059,6651455,6592422,6506530,6615057,6590504,6520246,6559930,6516450,6536605,6417432
234,31,0,1,6713882,6689402,6567957,6611834,6544298,6595314,6588499,6568699,6648245,6540762,6638453,6580068,6493386,6601917,6577339,6507337,6546632,6503664,6523240,6404546
235,0,0,1,6727152,6702068,6580633,6623849,6557137,6609058,6601692,6581398,6661229,6553623,6651241,6593133,6505918,6614499,6590876,6520736,6560141,6517288,6536619,6417532
236,31,0,1,6714352,6689810,6568626,6610687,6544710,6595587,6589712,6568415,6648548,6540991,6637834,6579934,6493180,6601554,6578074,6507399,6547079,6504428,6523959,6405173
237,0,0,1,6726846,6702386,6579990,6623155,6556544,6608239,6601214,6580380,6661477,6553725,6650916,6592332,6505862,6615031,6590788,6520645,6559740,6516722,6536169,6417273
238,31,0,1,6713552,6688610,6566998,6609386,6544163,6595617,6588155,6567460,6647740,6539507,6637297,6579169,6493000,6601649,6577331,6506742,6546022,6503223,6522905,6404332
239,0,0,1,6726576,6701285,6580350,6622783,6557084,6608746,6601569,6581193,6661500,6553136,6651050,6592696,6506033,6615143,6591066,6520519,6560346,6516941,6537307,6417774
240,31,0,1,6712701,6688499,6567101,6609429,6543635,6594502,6588141,6567080,6647076,6538952,6636895,6578529,6491713,6601335,6576418,6505575,6545976,6502707,6522371,6403249
241,0,0,1,6726045,6700998,6579466,6621921,6556212,6607099,6600247,6579999,6660002,6552058,6649230,6590815,6504764,6613769,6588967,6518657,6558128,6515195,6534882,6415817
242,31,0,1,6713601,6688812,6567341,6609631,6544235,6594643,6587728,6567498,6646662,6540495,6636212,6578348,6492206,6601544,6577248,6505845,6545246,6503020,6522205,6402327
243,0,0,1,6725908,6702245,6580400,6622895,6557547,6608133,6601403,6580890,6660986,6553564,6649786,6591851,6505348,6615849,6591052,6519716,6559723,6516556,6536243,6416632
244,31,0,1,6713527,6690083,6568285,6610900,6544590,6596121,6588599,6567902,6647909,6540151,6636949,6579543,6492995,6604429,6578167,6507241,6546069,6503541,6523573,6403804
245,0,0,1,6725671,6702672,6579624,6623245,6556600,6608095,6600277,6580093,6660306,6552057,6649052,6591488,6504976,6616159,6590155,6519744,6559000,6515865,6536118,6415047
246,31,0,1,6714820,6690538,6568392,6611528,6545908,6596277,6588767,6568426,6648289,6540533,6637782,6579773,6493120,6603865,6577920,6507979,6547031,6503975,6524032,6405043
247,0,0,1,6726684,6702454,6579977,6623604,6558106,6608605,6601400,6580838,6661129,6552921,6649695,6591861,6504460,6615973,6591062,6520597,6559771,6516317,6536239,6416838
248,31,0,1,6713853,6689578,6567103,6611520,6545831,6596078,6588578,6568057,6647636,6540066,6637021,6579428,6492005,6602933,6577736,6508043,6546361,6502949,6522961,6404328
249,0,0,1,6726322,6702205,6579423,6623724,6557578,6608279,6601116,6580117,6660253,6552602,6649321,6591499,6504289,6614349,6590510,6520430,6559696,6515330,6536117,6416920
250,31,0,1,6713926,6690069,6567338,6611970,6545462,6595872,6588991,6568304,6647632,6539973,6636989,6579770,6492099,6602609,6578694,6507498,6546834,6503100,6523394,6404419
251,0,0,1,6726607,6702090,6579804,6624192,6557768,6607915,6601147,6581315,6660269,6552668,6651204,6592209,6504464,6615703,6591562,6520171,6559707,6515633,6536652,6416661
252,31,0,1,6713973,6689403,6568395,6611688,6545338,6595431,6588961,6568680,6647703,6540089,6637668,6579558,6492029,6602352,6578182,6506656,6546807,6503369,6523331,6404305
253,0,0,1,6726248,6701949,6579819,6623737,6557220,6608166,6601020,6580851,6660257,6553003,6650522,6591559,6504358,6614669,6590638,6519320,6559629,6515897,6535893,6416485
254,31,0,1,6714694,6690135,6568287,6611973,6545630,6596475,6589237,6568774,6648333,6540276,6637815,6579566,6492577,6603571,6578024,6507347,6547022,6504009,6524009,6404845
255,0,0,1,6726442,6701347,6579855,6622839,6556449,6607574,6600413,6580426,6660535,6551615,6650188,6591250,6503751,6614855,6589833,6519495,6558503,6515798,6535136,6416867
256,31,0,1,6714240,6688469,6567358,6610583,6543912,6594563,6588746,6567965,6647925,6538135,6637727,6578664,6491327,6601366,6576937,6505911,6545770,6503181,6522561,6404123
257,0,0,1,6725864,6700709,6579029,6623705,6555969,6606530,6601345,6580046,6660455,6550227,6649666,6591241,6503920,6613381,6589530,6518622,6558670,6515857,6535107,6416200
258,31,0,1,6713750,6688994,6567087,6611825,6544750,6595485,6589288,6568502,6647649,6538540,6637732,6578993,6492313,6601379,6577238,6506042,6546307,6503223,6522922,6404497
259,0,0,1,6726434,6701008,6579673,6623790,6556266,6607575,6601352,6580507,6660227,6552190,6650314,6591453,6504364,6614005,6590382,6519191,6559092,6516063,6535299,6417133
260,31,0,1,6713605,6688196,6567400,6611000,6543363,6595154,6588777,6568411,6647356,6539393,6637675,6579401,6491646,6601841,6577397,6506136,6545720,6502809,6521614,6404247
261,0,0,1,6726106,6701227,6580395,6624019,6556117,6607608,6602075,6581537,6661107,6551775,6651062,6592404,6504460,6614973,6590290,6519853,6559212,6516390,6535023,6417285
262,31,0,1,6714019,6688604,6567864,6611350,6543992,6595104,6589699,6568779,6648485,6539418,6638284,6579508,6491835,6602712,6577651,6506240,6546163,6503500,6522272,6404433
263,0,0,1,6725752,6700258,6579694,6623027,6556463,6607346,6601802,6581625,6661213,6552456,6650628,6591615,6503697,6615078,6590031,6519699,6559473,6515861,6535301,6416718
264,31,0,1,6713968,6688286,6568322,6611040,6544985,6595177,6589322,6568769,6647727,6539267,6638026,6579197,6491461,6602301,6577533,6506943,6546290,6503812,6523067,6403684
265,0,0,1,6725522,6701245,6579358,6623001,6556590,6606861,6601512,6580955,6659867,6551462,6650355,6591427,6503638,6614308,6589233,6519280,6558607,6516745,6535725,6415922
266,31,0,1,6713923,6690167,6568162,6611701,6544461,6595734,6589669,6568764,6647701,6539661,6637867,6578982,6491698,6601961,6577367,6507516,6545536,6504475,6522720,6404227
267,0,0,1,6726400,6702393,6580164,6624425,6556387,6608288,6601478,6581409,6659981,6551863,6650796,6592035,6504997,6614458,6589700,6519967,6558812,6517295,6536364,6417484
268,31,0,1,6713290,6690706,6568369,6611546,6544352,6595615,6589695,6569066,6647746,6539448,6638067,6578939,6492478,6601429,6576908,6507715,6545914,6504496,6523776,6405176
269,0,0,1,6725416,6702429,6580084,6623672,6556819,6607840,6602558,6581622,6659797,6551567,6650960,6591640,6504171,6613892,6589573,6519899,6558473,6516540,6536000,6417214
270,31,0,1,6713283,6689706,6568168,6611231,6544032,6595808,6589870,6568447,6646570,6538977,6638504,6578984,6491565,6601440,6576497,6507131,6545250,6504262,6523623,6404103
271,0,0,1,6725833,6702188,6580768,6623797,6556813,6608467,6602212,6581301,6659387,6551649,6650990,6591782,6504787,6613669,6589310,6520331,6558124,6517730,6536651,6416770
272,31,0,1,6714105,6691666,6569765,6612127,6545362,6596440,6590195,6570142,6647641,6539978,6638742,6580328,6493150,6602006,6577672,6508074,6546176,6505602,6524173,6404437
273,0,0,1,6725476,6702825,6580323,6623296,6556250,6607983,6600836,6580962,6659439,6551308,6650765,6591836,6504877,6613245,6589382,6519517,6558662,6516457,6536250,6415455
274,31,0,1,6713379,6691166,6568119,6611171,6543697,6594988,6588319,6567968,6646623,6538842,6637980,6578635,6492377,6600569,6576323,6506072,6545842,6503610,6523269,6403248
275,0,0,1,6726946,6704240,6581112,6623759,6557601,6607613,6601692,6581857,6660585,6552407,6651631,6592608,6505366,6615095,6590650,6520302,6560043,6517410,6537363,6417195
276,31,0,1,6714108,6690264,6568574,6611097,6544714,6594938,6588894,6568831,6647224,6539586,6637603,6579356,6492370,6600865,6577356,6507245,6546142,6504706,6523823,6404204
277,0,0,1,6726101,6701557,6578945,6623086,6556620,6607561,6601156,6580448,6659032,6552066,6650842,6591367,6504832,6613263,6589903,6519602,6558342,6516896,6535772,6415881
278,31,0,1,6714876,6689978,6568073,6611806,6544911,6595778,6589657,6569097,6647725,6540480,6638497,6579600,6492910,6601106,6577949,6507694,6546178,6504214,6523888,6403471
279,0,0,1,6726753,6702803,6580467,6624563,6557328,6608460,6602110,6581840,6659902,6552567,6651489,6592542,6505684,6613510,6590418,6520318,6559993,6517285,6537251,6416373
280,31,0,1,6714060,6689642,6567692,6611331,6544890,6595573,6588977,6568959,6646477,6539249,6637894,6578733,6492318,6600791,6576449,6506988,6546800,6503514,6523901,6403059
281,0,0,1,6726696,6702251,6580528,6624621,6557505,6608715,6602292,6581414,6660060,6552708,6651452,6591836,6505612,6614011,6590194,6520276,6560336,6516676,6536179,6416537
282,31,0,1,6713633,6689211,6567857,6611863,6544612,6595653,6588634,6568832,6646248,6539561,6638020,6579064,6492734,6601034,6576717,6506449,6546818,6502618,6522471,6403597
283,0,0,1,6725840,6701571,6579921,6624061,6556903,6608295,6600677,6581179,6659084,6551558,6651011,6591765,6504569,6613606,6589303,6519568,6559421,6515932,6535609,6416290
284,31,0,1,6714245,6690655,6568037,6611839,6544873,6596551,6589336,6569429,6647385,6539557,6638602,6579076,6492746,6601883,6577287,6506964,6546866,6503622,6523125,6404714
285,0,0,1,6726705,6702462,6580159,6623778,6556753,6608492,6601701,6581126,6659663,6552447,6651609,6591734,6505069,6614346,6590176,6520403,6559879,6516306,6536205,6416714
286,31,0,1,6713589,6689328,6567604,6610407,6544037,6595488,6588001,6568360,6646109,6539089,6638266,6578568,6491802,6601502,6576970,6506681,6545551,6503462,6523210,6402668
287,0,0,1,6726653,6702446,6580047,6623594,6556941,6608148,6601443,6581527,6659013,6552627,6652029,6591916,6505277,6614726,6590445,6519939,6559866,6516744,6537012,6416375
288,31,0,1,6713946,6690005,6567435,6611146,6545094,6595935,6588816,6568684,6646917,6539988,6639370,6579102,6493233,6602835,6578038,6507708,6547177,6504578,6524142,6403996
289,0,0,1,6726422,6701920,6579840,6624319,6557703,6609473,6601217,6581117,6660273,6552461,6652407,6591627,6506092,6614573,6591267,6520370,6560131,6517299,6537718,6417083
290,31,0,1,6714480,6688501,6567360,6611346,6545177,6596011,6588278,6568314,6646965,6539411,6638459,6579061,6493320,6601589,6578185,6507068,6545768,6504113,6523959,6403649
291,0,0,1,6726192,6701003,6579525,6623800,6557433,6608493,6600396,6580707,6659310,6552162,6651424,6591562,6505744,6614820,6590906,6520333,6559507,6516422,6536989,6416131
292,31,0,1,6714693,6689349,6568606,6611928,6545788,6596682,6589312,6569581,6648028,6540712,6639435,6580051,6494275,6603324,6578676,6508895,6547497,6504837,6525218,6405363
293,0,0,1,6726141,6700440,6579126,6623032,6556815,6607620,6601014,6580739,6659560,6552613,6651145,6591558,6505185,6614005,6590789,6520272,6559196,6517136,6536892,6416270
294,31,0,1,6713763,6688282,6567528,6611365,6545182,6595897,6588713,6568588,6647138,6539605,6638804,6579549,6493244,6601761,6577855,6507294,6546387,6503941,6524015,6404450
295,0,0,1,6725809,6701448,6579358,6623983,6556962,6608224,6600389,6580932,6659210,6551943,6651754,6592318,6505804,6614413,6589416,6520619,6559370,6517230,6536513,6416582
296,31,0,1,6713596,6688878,6565845,6610483,6543687,6594326,6586806,6567858,6646148,6538630,6637118,6578539,6492383,6600546,6575537,6506055,6546187,6502971,6522135,6403244
297,0,0,1,6726914,6701021,6578529,6623400,6557073,6607607,6600344,6580847,6659411,6552047,6650855,6591356,6505453,6613340,6590779,6519488,6559160,6516265,6536121,6416273
298,31,0,1,6714832,6689370,6567655,6611355,6545713,6595700,6588864,6569254,6647140,6539865,6639016,6579555,6493674,6601732,6578761,6507170,6546570,6504660,6524250,6404941
299,0,0,1,6727110,6701615,6579356,6623490,6557738,6607958,6601311,6581264,6659296,6552499,6651764,6592161,6505720,6614224,6590754,6520032,6559557,6517037,6536900,6417205
300,31,0,1,6713534,6688824,6566103,6610043,6544713,6594944,6588125,6568188,6645873,6538421,6637338,6578295,6492712,6600941,6577051,6506112,6545533,6502937,6523318,6403983
301,0,0,1,6725740,6701179,6578399,6622392,6556014,6606824,6600292,6580540,6658617,6551687,6649745,6591264,6505225,6613946,6589481,6518843,6558422,6515411,6535710,6415784
302,31,0,1,6714149,6689574,6566571,6610780,6543920,6594792,6587924,6567734,6646853,6539174,6638088,6578310,6492233,6601673,6577149,6506139,6545978,6502654,6523048,6403925
303,0,0,1,6727000,6702847,6579190,6623889,6557052,6607732,6601627,6581175,6659552,6552637,6651990,6591748,6505735,6614856,6590413,6519497,6559816,6516206,6536633,6417095
304,31,0,1,6714857,6690017,6567489,6610959,6544962,6596135,6589493,6568370,6647208,6539974,6638580,6579137,6492796,6602055,6578365,6506805,6546448,6503273,6523785,6404493
305,0,0,1,6726707,6702409,6579754,6623881,6557698,6608184,6601292,6580814,6659717,6552652,6651209,6591619,6504907,6613832,6590408,6519391,6559723,6516505,6536152,6417161
306,31,0,1,6714937,6690526,6568150,6611984,6545933,6596498,6588938,6568480,6647295,6541027,6639122,6579341,6493030,6601309,6578360,6506670,6546428,6504058,6523940,6404971
307,0,0,1,6726642,6701940,6580546,6623919,6557255,6608583,6600856,6580297,6659166,6553092,6651278,6591162,6505211,6613990,6591174,6519643,6558782,6516332,6536163,6416746
