rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715958,6690166,6568351,6612180,6546576,6595980,6588290,6568526,6648514,6540761,6638950,6580045,6492745,6603352,6577217,6508395,6545350,6503288,6523668,6405382
153,0,1,1,6727340,6701704,6580219,6624014,6557755,6608298,6600237,6580806,6661461,6553015,6651288,6592211,6505204,6616720,6589100,6521446,6558234,6515519,6536680,6417808
154,31,1,1,6715118,6689134,6568993,6612542,6545713,6596125,6588201,6568449,6649094,6540797,6638744,6579959,6493053,6603790,6576938,6508774,6546058,6503527,6524098,6405708
155,0,1,1,6727553,6701758,6580251,6624099,6557702,6607855,6599977,6580931,6661465,6552871,6651444,6592411,6505262,6615857,6589646,6521474,6558621,6515818,6536006,6417750
156,31,1,1,6715134,6689797,6568326,6610878,6545345,6595906,6588091,6568926,6648721,6540912,6638575,6580008,6492726,6603616,6576351,6507466,6545056,6502766,6523669,6405241
157,0,1,1,6727303,6701902,6579966,6623393,6558114,6607970,6599645,6580653,6662051,6553101,6651156,6592597,6505259,6616680,6589016,6520978,6558419,6515573,6536355,6418371
158,31,1,1,6714915,6690009,6568670,6611839,6546258,6595894,6587775,6569076,6649651,6540824,6639265,6580635,6493393,6604437,6576998,6509112,6545264,6503491,6523552,6406276
159,0,1,1,6727965,6702527,6581114,6623921,6559678,6609016,6601297,6581926,6662545,6554690,6652460,6593290,6505798,6617747,6590148,6522376,6559232,6516103,6536232,6419055
160,31,1,1,6715777,6690266,6568526,6611687,6546677,6596845,6588761,6569237,6649752,6541550,6639985,6580239,6492674,6603858,6578154,6509197,6546903,6503658,6523136,6406392
161,0,1,1,6728153,6702074,6580209,6625191,6558978,6609132,6600840,6581485,6662600,6554493,6652993,6592827,6505060,6616517,6589951,6521628,6559528,6516116,6536252,6418288
162,31,1,1,6714591,6689235,6567316,6611648,6545834,6596167,6588103,6567975,6648724,6540857,6639676,6579069,6492437,6602906,6577005,6508071,6546030,6502857,6522891,6405487
163,0,1,1,6727818,6702074,6580272,6624905,6558478,6608305,6601006,6581354,6661565,6553945,6652336,6592958,6504940,6615818,6589601,6521903,6558849,6515943,6537265,6418632
164,31,1,1,6715492,6689769,6567684,6611899,6545396,6596092,6588010,6568665,6649292,6541367,6639355,6579818,6491226,6603394,6576579,6508202,6545737,6503438,6523849,6406410
165,0,1,1,6728203,6702208,6580591,6624207,6557424,6608553,6600611,6581574,6661764,6554056,6652967,6593072,6504772,6616387,6588888,6522069,6559383,6516462,6536288,6418857
166,31,1,1,6715363,6689619,6568386,6612417,6544556,6596311,6587767,6569198,6649478,6542014,6639032,6579827,6492268,6604556,6577128,6508599,6546061,6503266,6523414,6406052
167,0,1,1,6727826,6701320,6579650,6624873,6556874,6608068,6600382,6581283,6662133,6553744,6651527,6592304,6504946,6617426,6589725,6521617,6558842,6515626,6535381,6418508
168,31,1,1,6715163,6689463,6567775,6611885,6544260,6595915,6588416,6568205,6649460,6541106,6638530,6579774,6492425,6604454,6576456,6508348,6545522,6503082,6523133,6406273
169,0,1,1,6728711,6702299,6580932,6625975,6557907,6609648,6601309,6581782,6662876,6554187,6652338,6593234,6506128,6617807,6590335,6522391,6559299,6516762,6537416,6419666
170,31,1,1,6716246,6690340,6568281,6612383,6545044,6596810,6588257,6568600,6648731,6540038,6638844,6580396,6493428,6604647,6575664,6509488,6544580,6503052,6523957,6406144
171,0,1,1,6727674,6701820,6580412,6624179,6557684,6608946,6600385,6580874,6661333,6552696,6651437,6592938,6505485,6616652,6588157,6522342,6557702,6515849,6536038,6418513
172,31,1,1,6714974,6689248,6567952,6611344,6545042,6596611,6588123,6568517,6648974,6540641,6638984,6580187,6493118,6604046,6575666,6509364,6545022,6503041,6522843,6405482
173,0,1,1,6727833,6702046,6579669,6623694,6557328,6608085,6600325,6581200,6661532,6552701,6651848,6592692,6505535,6616154,6588399,6522530,6558428,6515452,6535470,6417884
174,31,1,1,6716028,6690090,6567893,6611885,6545539,6596195,6588104,6569644,6649095,6540402,6639155,6580451,6492880,6604289,6576801,6509946,6546244,6503752,6523265,6405343
175,0,1,1,6727655,6702321,6579931,6624321,6557899,6608473,6600630,6581675,6661875,6553214,6651436,6592745,6505702,6616352,6589363,6522171,6558908,6516115,6536197,6418206
176,31,1,1,6715247,6689168,6567174,6612318,6545245,6595891,6588026,6569125,6649261,6540071,6638804,6579824,6492613,6603944,6576588,6509096,6545823,6503506,6523221,6405639
177,0,1,1,6727771,6701588,6579733,6624367,6557675,6608694,6600815,6581353,6661518,6553260,6651749,6592430,6505223,6616676,6590177,6522582,6559122,6516218,6535587,6418676
178,31,1,1,6715632,6689863,6567438,6611931,6544874,6595644,6587735,6568764,6649115,6540052,6638867,6579731,6492271,6603916,6577015,6508898,6545681,6502636,6522996,6405200
179,0,1,1,6729010,6702198,6580871,6623780,6557596,6608322,6600678,6581258,6662416,6553509,6651655,6592382,6505451,6616587,6590256,6522372,6558898,6515381,6536571,6418257
180,31,1,1,6715253,6689608,6567617,6610547,6544961,6595474,6587833,6568442,6648930,6540030,6638197,6579232,6492844,6604781,6576408,6509064,6545228,6502073,6523584,6405672
181,0,1,1,6727426,6701880,6580426,6624183,6557271,6608528,6600659,6581477,6661321,6552702,6651381,6592577,6505272,6617644,6589617,6522470,6558268,6515227,6536785,6418395
182,31,1,1,6715456,6689140,6568193,6611883,6544845,6596097,6587764,6569333,6648822,6539844,6638668,6580242,6491960,6604009,6576848,6509295,6545834,6502257,6523631,6405382
183,0,1,1,6727896,6701706,6580393,6624669,6557487,6608684,6600919,6581484,6661673,6552500,6652040,6593607,6504389,6617021,6589628,6522763,6559139,6515187,6536479,6418148
184,31,1,1,6715753,6689490,6568184,6612486,6544690,6595923,6588678,6569487,6649454,6540359,6638932,6580451,6492217,6604758,6576743,6510072,6546221,6502464,6523513,6405846
185,0,1,1,6727892,6701676,6580780,6625045,6557325,6608560,6600501,6581378,6661915,6553293,6651642,6592735,6504446,6616071,6588995,6522565,6558999,6514550,6536375,6418488
186,31,1,1,6715359,6688806,6568535,6611865,6544528,6596092,6587948,6567847,6648824,6540330,6638768,6579635,6492405,6602566,6576299,6509104,6545367,6501871,6523089,6405679
187,0,1,1,6728384,6702117,6580936,6624680,6556891,6609166,6600328,6581538,6661934,6553151,6652547,6593113,6505186,6616042,6589700,6522502,6559124,6516490,6536175,6418890
188,31,1,1,6716098,6689495,6568419,6612851,6544628,6596670,6589195,6568742,6649161,6540418,6639882,6580802,6493438,6603396,6577768,6509785,6546317,6503631,6523694,6406198
189,0,1,1,6728184,6701042,6581117,6624821,6556954,6609145,6601614,6581466,6661988,6552522,6652670,6593215,6505841,6616228,6590219,6522761,6559197,6516925,6537019,6418441
190,31,1,1,6715963,6688414,6568519,6611640,6545167,6597069,6589049,6569018,6649103,6539995,6639278,6580360,6493363,6603604,6578125,6509131,6546110,6503672,6523856,6405883
191,0,1,1,6727831,6700367,6580368,6623435,6557589,6608884,6601291,6581208,6660898,6552468,6651495,6592197,6504499,6614873,6590004,6521929,6558326,6515965,6535840,6417389
192,31,1,1,6715609,6688355,6568314,6611238,6545382,6596511,6588563,6568784,6649243,6539825,6639307,6579193,6492229,6602358,6576341,6508800,6545908,6503597,6522812,6404324
193,0,1,1,6728986,6701778,6581199,6623790,6558590,6609597,6601823,6582555,6662291,6552887,6652500,6592842,6505344,6616387,6590020,6522970,6560104,6516255,6536308,6419037
194,31,1,1,6715322,6688304,6567392,6611593,6545237,6595645,6588325,6568568,6648562,6539215,6638754,6579218,6491744,6603230,6576075,6509007,6546103,6502959,6522786,6405747
195,0,1,1,6727739,6701287,6580363,6623896,6558014,6608451,6600827,6581418,6660981,6551953,6651997,6592183,6504289,6615406,6588946,6521691,6558564,6515830,6535992,6418408
196,31,1,1,6714501,6689513,6567405,6610930,6545729,6595705,6589029,6568347,6648750,6539577,6638147,6579252,6491675,6603058,6576038,6508912,6545361,6502694,6522689,6405589
197,0,1,1,6727588,6702210,6579504,6623558,6558213,6608376,6601238,6581386,6661505,6552327,6651609,6592183,6504899,6616078,6589887,6522543,6559094,6516021,6535914,6418112
198,31,1,1,6715800,6689468,6567699,6610768,6546124,6596189,6588888,6568737,6648652,6539761,6639015,6579334,6493047,6603469,6576426,6509972,6545809,6502999,6522907,6406212
199,0,1,1,6728974,6702029,6580267,6623533,6558784,6609144,6601316,6581912,6661879,6552928,6652318,6592260,6504969,6616188,6589692,6522489,6558971,6516791,6536195,6419022
200,31,1,1,6715571,6688591,6567445,6610604,6545620,6595960,6587601,6568510,6648232,6539403,6638922,6578967,6491160,6602849,6575789,6508835,6545297,6502592,6522445,6405050
201,0,1,1,6728688,6701608,6580199,6624221,6558625,6608854,6601133,6581153,6661282,6551916,6652187,6591974,6504514,6616929,6588991,6522750,6559380,6516155,6535923,6417996
202,31,1,1,6714799,6689185,6567609,6611412,6546205,6595604,6588292,6569082,6648400,6539719,6638830,6579031,6491466,6603484,6576267,6508890,6545429,6503492,6522380,6405281
203,0,1,1,6728186,6701345,6580503,6624403,6558517,6608680,6601246,6581922,6661458,6553017,6652383,6591870,6505444,6616659,6589705,6522727,6560025,6516088,6535417,6418032
204,31,1,1,6715452,6688479,6567584,6611365,6546175,6595980,6588515,6568694,6648278,6539880,6638140,6578300,6491980,6603767,6576631,6509252,6546319,6504117,6522030,6405125
205,0,1,1,6727581,6701181,6580216,6623487,6558417,6608668,6600902,6581417,6661847,6552357,6651348,6591802,6504575,6616352,6589839,6521732,6559692,6516838,6534968,6417538
206,31,1,1,6715838,6689394,6568236,6611205,6546360,6596505,6588587,6569889,6649272,6540381,6638613,6579389,6492299,6603971,6576983,6509313,6546072,6504278,6522647,6404526
207,0,1,1,6728117,6701703,6580327,6623630,6558311,6608300,6601308,6582290,6661835,6552613,6651284,6592306,6505549,6616333,6589193,6522256,6559340,6516507,6535477,6417577
208,31,1,1,6716432,6689577,6568354,6612174,6546571,6596811,6589720,6569628,6649526,6540604,6638612,6580044,6493451,6604272,6577014,6509803,6546863,6503906,6522992,6405831
209,0,1,1,6728223,6702839,6580548,6624624,6558677,6609293,6601952,6582273,6662295,6553982,6652078,6592725,6506413,6617358,6590420,6522814,6560250,6517151,6536323,6418604
210,31,1,1,6716416,6691305,6569432,6612659,6546861,6597674,6589583,6570258,6649616,6541413,6639146,6580496,6493240,6604168,6577106,6509797,6547318,6504448,6523957,6405796
211,0,1,1,6728417,6702826,6580747,6624068,6559060,6609634,6601372,6581979,6661711,6553492,6651938,6592881,6505610,6616730,6589607,6522315,6559226,6516507,6536425,6417359
212,31,1,1,6715286,6690135,6568769,6611224,6546838,6596862,6589379,6569447,6649504,6541257,6638515,6580247,6493177,6603887,6577822,6509071,6546747,6503774,6523621,6405803
213,0,1,1,6727824,6701940,6580091,6622204,6557842,6608387,6600462,6581039,6661443,6553385,6650638,6592077,6504743,6616364,6589644,6521783,6559001,6515934,6535034,6418672
214,31,1,1,6715931,6690249,6568449,6611828,6546466,6596408,6589019,6569852,6649536,6541697,6638801,6579771,6493252,6603970,6578440,6509677,6546356,6504085,6523542,6407045
215,0,1,1,6728282,6702210,6580440,6624101,6558443,6609168,6601187,6582166,6661639,6554189,6651685,6592278,6505604,6616831,6590392,6522770,6559339,6517047,6536802,6419050
216,31,1,1,6716364,6690563,6568883,6612391,6546169,6597144,6589274,6569743,6649343,6541799,6639331,6580444,6493267,6603964,6578331,6509911,6547168,6504576,6524060,6407076
217,0,1,1,6728687,6702402,6580977,6624756,6558966,6609456,6601398,6582416,6662203,6554894,6651618,6593036,6505500,6616846,6590539,6522788,6560430,6516886,6536414,6419296
218,31,1,1,6715293,6688946,6568395,6611850,6546107,6595964,6588254,6569501,6649033,6541376,6638901,6579564,6492222,6603070,6576964,6509321,6545506,6503651,6522399,6406108
219,0,1,1,6728566,6702448,6581094,6624715,6558447,6609134,6601396,6582442,6662014,6554767,6652110,6592911,6504983,6616238,6590899,6523136,6559586,6516873,6536007,6419117
220,31,1,1,6716162,6689824,6568361,6612385,6545722,6596359,6589191,6569664,6649027,6541458,6638320,6579879,6492411,6603487,6577558,6509302,6546058,6503793,6523443,6405710
221,0,1,1,6728795,6702636,6580198,6625176,6558266,6608876,6601565,6582603,6662214,6554034,6651662,6592667,6505425,6616381,6590693,6522150,6558841,6516897,6536227,6418680
222,31,1,1,6716018,6689310,6567797,6612028,6545644,6596518,6588950,6569688,6649351,6540894,6638558,6579950,6492855,6603647,6576876,6509192,6546121,6503999,6522962,6406088
223,0,1,1,6729111,6701996,6580926,6625093,6558938,6609301,6601716,6582617,6662754,6554446,6651807,6593342,6505812,6616916,6591390,6522872,6560306,6516406,6536666,6419298
224,31,1,1,6716144,6688768,6568203,6612506,6545835,6596205,6588699,6569826,6649895,6541760,6639124,6580073,6492610,6603922,6578131,6509776,6546545,6503693,6522986,6405913
225,0,1,1,6729440,6702311,6580017,6624688,6557989,6609168,6601103,6582131,6661911,6554623,6651963,6593126,6504834,6615772,6591002,6522743,6559713,6516356,6535133,6418641
226,31,1,1,6715715,6689670,6568401,6612791,6546064,6596405,6588033,6569249,6648872,6540835,6638775,6580245,6491724,6603401,6577750,6509180,6546182,6503266,6522518,6405150
227,0,1,1,6728213,6701500,6581066,6624963,6558707,6608729,6600973,6582134,6661644,6553782,6651595,6593271,6504690,6616033,6590915,6521834,6559249,6517177,6536240,6418308
228,31,1,1,6714570,6688181,6568041,6611163,6546272,6595321,6587310,6568945,6648482,6540658,6637683,6579589,6491518,6603059,6577656,6508178,6545142,6502582,6522613,6404693
229,0,1,1,6727812,6701556,6580537,6624294,6558947,6608697,6600926,6582245,6661708,6553565,6651000,6592889,6505098,6616113,6590503,6522135,6558622,6516561,6536154,6417448
230,31,1,1,6715170,6689151,6568286,6611363,6546698,6595129,6587166,6569399,6648743,6540195,6637397,6579882,6492923,6602819,6577704,6508830,6545252,6503499,6522885,6404126
231,0,1,1,6727382,6701525,6580987,6623575,6559386,6607762,6600557,6582293,6661494,6553679,6650450,6592705,6505276,6616068,6589536,6521741,6559237,6516343,6536419,6417407
232,31,1,1,6714365,6689280,6567849,6610888,6546525,6594794,6587987,6568964,6648418,6540261,6637702,6580339,6491843,6603229,6576949,6508213,6546146,6503114,6522487,6404138
233,0,1,1,6726984,6702200,6579663,6624036,6557858,6607487,6600010,6581247,6660971,6553046,6650346,6592870,6504300,6616279,6589775,6521152,6558744,6516218,6535596,6417744
234,31,1,1,6714952,6689784,6567787,6612464,6546484,6595868,6587507,6569749,6648850,6540870,6637639,6580338,6492349,6604731,6577521,6508274,6546953,6503843,6523008,6405181
235,0,1,1,6727252,6701605,6579706,6624324,6558650,6608171,6600702,6581870,6661753,6552884,6650612,6592874,6504348,6616330,6590001,6521435,6559623,6516440,6535454,6418087
236,31,1,1,6716278,6689952,6568214,6612588,6546806,6596053,6588407,6569996,6650050,6540679,6637936,6580791,6493045,6604351,6577193,6508784,6546534,6504160,6522766,6405822
237,0,1,1,6728140,6702065,6580170,6624729,6559067,6608950,6601369,6581890,6662521,6553353,6650730,6593195,6505689,6616954,6590120,6521638,6559652,6517013,6535656,6418282
238,31,1,1,6715448,6690081,6567182,6612067,6546399,6595677,6588330,6569325,6648937,6540566,6638146,6580179,6492728,6603175,6576751,6508377,6546370,6502868,6522053,6405155
239,0,1,1,6728183,6702086,6579323,6624223,6558835,6608120,6601357,6581261,6662256,6553456,6651167,6592406,6504631,6615993,6589343,6521379,6559773,6516051,6535415,6417695
240,31,1,1,6715526,6689482,6567156,6611864,6546346,6595590,6588503,6568925,6649714,6540640,6637931,6579819,6491968,6603583,6576910,6508193,6546348,6502972,6522346,6405898
241,0,1,1,6727319,6700758,6578198,6623058,6558225,6606827,6600164,6580646,6661404,6553126,6649767,6592009,6503893,6615677,6589473,6520611,6558418,6515324,6534382,6417506
242,31,1,1,6715311,6688963,6566399,6610487,6545937,6594733,6588044,6568196,6648716,6540461,6637193,6579471,6491635,6603152,6577107,6508679,6545445,6502522,6521334,6404779
243,0,1,1,6728154,6701855,6579343,6623003,6558305,6607692,6600023,6580686,6661394,6552814,6650478,6592631,6504819,6615289,6589432,6521254,6558417,6515857,6534869,6417839
244,31,1,1,6715371,6689605,6566796,6610109,6546173,6595443,6587597,6568931,6648932,6540061,6638069,6579551,6492269,6602611,6576775,6508396,6545559,6502590,6522604,6405000
245,0,1,1,6728384,6701682,6578681,6623009,6558154,6607471,6600260,6581226,6660938,6552608,6651615,6591902,6504044,6615446,6589393,6521243,6558045,6515256,6535342,6417042
246,31,1,1,6715679,6689214,6566662,6610698,6545518,6595549,6588082,6568464,6648052,6540386,6638267,6579204,6491870,6603339,6576945,6508629,6544872,6502349,6522390,6404885
247,0,1,1,6727689,6701037,6578587,6622905,6557700,6608001,6600603,6580708,6661997,6553867,6651535,6592582,6504527,6617043,6590504,6521964,6558542,6515801,6535415,6418193
248,31,1,1,6715482,6688361,6566626,6610951,6545351,6595068,6588560,6569002,6649098,6540869,6638053,6579601,6492332,6604188,6576460,6508852,6546014,6503137,6522538,6405703
249,0,1,1,6727755,6701165,6579239,6624660,6558153,6608221,6601442,6581471,6661883,6553823,6651260,6592846,6504527,6616335,6590535,6521817,6559088,6516339,6536473,6418990
250,31,1,1,6715001,6688221,6565879,6611269,6545427,6595431,6588026,6568634,6648709,6540125,6637639,6579377,6491643,6603345,6576674,6507336,6544880,6502389,6522309,6405529
251,0,1,1,6728424,6701429,6578930,6624276,6558875,6608300,6601537,6581749,6662288,6554187,6651496,6592742,6506246,6616794,6590441,6521558,6559547,6516380,6536494,6419408
252,31,1,1,6715654,6689136,6566089,6610659,6545378,6594850,6588789,6569335,6648168,6540075,6638118,6579110,6492167,6602808,6577434,6507748,6545676,6502783,6522703,6405909
253,0,1,1,6728262,6702546,6579741,6623898,6557864,6608620,6601907,6581546,6661496,6553895,6651526,6592468,6505586,6616404,6590488,6521981,6558780,6516615,6537009,6418414
254,31,1,1,6715665,6690141,6566835,6611546,6545575,6595833,6589165,6568896,6648299,6540989,6638840,6579593,6493124,6603702,6577385,6508756,6545733,6503320,6523445,6405465
255,0,1,1,6728286,6701801,6579508,6623934,6557144,6607859,6601089,6581692,6661189,6553320,6652027,6592490,6505338,6615932,6589888,6521590,6559117,6515618,6536192,6418102
256,31,1,1,6715251,6688725,6566873,6611613,6545278,6594246,6588217,6569099,6648423,6539791,6638554,6579139,6491682,6602855,6576158,6507874,6545277,6502918,6522879,6405192
257,0,1,1,6728593,6701956,6579703,6624263,6558719,6608097,6601547,6581848,6661705,6553607,6652049,6592940,6505250,6616620,6590125,6521332,6559524,6517083,6537217,6418653
258,31,1,1,6716737,6690350,6567836,6611748,6546003,6596202,6589126,6569608,6649277,6541207,6639545,6579957,6492761,6604029,6577528,6509136,6545561,6503679,6524544,6405778
259,0,1,1,6729241,6702901,6580261,6624191,6558725,6608984,6601462,6582247,6661926,6554513,6652436,6592949,6505689,6617289,6590137,6522286,6558867,6517079,6537397,6417993
260,31,1,1,6716582,6689544,6568328,6612750,6546938,6596936,6588982,6569875,6649551,6541961,6639794,6580200,6493205,6604022,6578428,6509481,6545723,6503221,6524261,6405560
261,0,1,1,6728648,6701874,6579536,6624493,6558197,6609179,6600971,6581549,6661068,6554087,6651946,6591773,6504837,6616270,6590066,6521563,6557142,6515091,6536366,6418497
262,31,1,1,6715985,6689887,6567473,6612806,6545772,6596861,6588751,6569533,6648802,6541193,6639049,6579615,6492353,6603725,6577019,6508761,6544808,6502742,6523549,6405461
263,0,1,1,6727441,6701758,6579243,6624500,6557546,6608232,6600945,6580913,6661124,6553396,6652424,6591411,6504656,6616072,6589889,6521431,6556492,6515464,6535469,6417737
264,31,1,1,6714972,6688823,6567353,6612643,6545962,6595861,6587916,6568611,6648729,6540854,6639404,6578901,6492403,6603337,6577856,6508255,6544144,6502552,6521917,6405343
265,0,1,1,6727590,6701784,6579837,6625007,6558188,6608507,6600341,6580767,6661536,6553678,6651473,6591659,6504877,6615913,6589582,6520888,6557358,6514907,6535162,6417348
266,31,1,1,6715434,6689249,6567471,6613038,6545784,6595744,6588505,6568409,6648663,6540905,6638339,6579178,6491939,6603629,6577711,6508663,6544397,6502298,6523003,6405066
267,0,1,1,6727554,6700694,6579182,6624897,6557826,6607387,6600142,6580853,6660738,6553703,6650783,6591326,6504182,6615462,6589083,6520993,6557342,6514965,6535138,6417661
268,31,1,1,6714800,6688224,6567253,6612621,6545878,6595459,6587752,6568549,6648355,6541033,6638091,6578885,6492298,6602390,6577159,6508510,6544227,6502769,6523296,6404902
269,0,1,1,6728619,6701875,6580143,6625738,6558677,6609070,6601632,6582262,6662099,6554154,6652552,6592550,6505848,6617126,6589993,6522184,6558899,6516368,6537086,6419087
270,31,1,1,6715297,6688499,6566973,6612080,6546177,6596180,6588772,6568718,6648944,6540409,6638898,6579480,6492215,6603433,6577256,6508565,6544788,6502943,6523287,6405355
271,0,1,1,6727210,6701117,6579233,6623767,6557867,6607896,6600513,6581113,6661434,6553126,6651904,6591779,6504399,6616380,6589800,6520882,6557877,6515180,6536546,6418321
272,31,1,1,6715235,6688485,6566825,6611405,6545798,6595771,6588273,6568819,6648139,6540164,6639490,6578915,6491539,6603015,6577176,6507572,6544157,6502123,6522744,6404133
273,0,1,1,6728248,6700794,6579480,6624254,6558641,6608719,6600577,6581666,6661627,6553977,6652977,6592205,6504320,6616704,6590462,6521381,6557922,6515945,6536551,6418076
274,31,1,1,6715684,6688455,6567955,6612184,6546482,6596239,6587870,6568909,6648304,6541142,6639744,6580239,6492394,6604768,6577386,6508507,6545760,6503213,6523091,6406344
275,0,1,1,6728107,6701203,6580308,6624639,6559032,6608948,6600970,6581601,6661382,6552869,6652661,6593117,6505019,6616848,6590578,6522204,6558684,6515217,6536381,6419454
276,31,1,1,6715403,6689382,6568450,6612683,6545927,6596407,6588874,6568899,6648335,6540817,6639319,6579864,6492697,6604821,6578305,6509165,6545426,6503016,6523282,6406322
277,0,1,1,6727026,6700530,6580132,6624096,6558052,6608124,6600319,6581052,6660928,6552991,6651714,6592050,6504461,6617077,6590436,6522305,6557602,6514954,6535518,6418554
278,31,1,1,6714932,6688763,6567601,6611393,6546423,6595957,6588067,6569240,6648688,6539927,6638879,6579332,6491466,6604563,6576801,6509507,6544336,6502150,6523085,6406024
279,0,1,1,6728056,6701701,6579984,6624195,6559181,6609354,6600993,6582103,6661742,6553619,6652509,6592417,6505037,6618140,6590816,6522760,6557977,6515712,6536788,6419499
280,31,1,1,6714931,6688767,6567437,6611927,6546767,6596712,6588504,6569145,6648541,6540802,6639503,6578889,6492348,6604170,6577906,6508912,6545071,6503219,6523553,6406423
281,0,1,1,6727885,6701257,6579129,6623869,6558786,6608859,6601233,6581712,6661159,6553610,6652494,6592011,6505275,6616757,6590380,6521835,6558842,6516032,6536393,6418624
282,31,1,1,6715126,6688324,6566975,6610337,6545708,6595937,6587889,6569079,6648429,6540319,6638299,6578940,6491612,6603283,6576958,6508436,6544586,6502855,6522623,6405216
283,0,1,1,6728808,6701693,6580083,6624725,6558361,6609399,6600896,6582163,6661852,6554007,6652791,6592146,6505030,6616927,6590906,6521671,6558431,6516873,6536329,6419518
284,31,1,1,6715522,6688694,6567182,6611698,6545684,6596043,6588256,6568936,6648063,6540886,6639094,6579273,6491108,6603626,6577264,6508181,6544805,6502893,6522904,6406021
285,0,1,1,6728320,6702128,6580285,6624088,6558544,6608453,6601528,6582182,6661572,6554419,6652242,6592175,6504142,6617007,6590225,6521515,6558075,6516773,6536429,6418679
286,31,1,1,6715508,6689803,6567965,6610722,6546622,6596731,6588554,6569102,6649375,6541709,6639396,6579408,6491878,6604538,6577161,6509154,6544996,6503627,6523221,6405877
287,0,1,1,6727385,6702140,6579671,6622696,6558706,6608582,6600972,6581367,6662169,6553208,6651818,6591944,6504276,6616699,6589666,6521688,6558286,6516339,6535766,6418590
288,31,1,1,6714947,6689605,6567462,6610966,6545751,6595517,6587995,6568496,6649323,6539492,6638840,6579514,6492328,6603898,6576364,6509157,6545175,6503457,6522833,6406197
289,0,1,1,6727537,6701188,6579430,6623811,6557826,6607646,6600646,6580664,6661999,6552449,6651455,6592371,6504605,6616503,6589146,6522048,6558037,6515855,6535215,6418380
290,31,1,1,6715648,6690049,6567487,6611565,6546044,6596319,6588990,6568659,6649724,6540313,6640095,6580204,6492858,6605043,6577462,6509181,6545233,6503948,6523331,6405830
291,0,1,1,6727474,6701861,6578992,6623766,6557933,6608659,6601900,6581058,6662503,6553809,6651961,6592378,6504790,6617656,6589950,6522353,6557656,6516732,6536404,6418679
292,31,1,1,6714711,6689409,6566805,6611337,6544834,6595579,6588918,6568615,6650073,6540583,6638703,6579612,6491785,6604262,6577518,6509470,6545009,6503365,6523164,6406384
293,0,1,1,6727000,6701284,6578480,6624225,6556929,6607609,6601026,6580769,6661755,6553211,6651642,6592432,6504682,6616386,6589510,6521508,6557165,6515792,6535189,6418503
294,31,1,1,6715255,6689178,6566876,6612588,6545469,6595962,6589448,6568983,6649252,6540767,6638550,6579980,6492550,6604029,6576775,6508983,6544400,6503009,6522832,6406708
295,0,1,1,6727541,6701914,6579461,6625457,6558703,6608600,6602394,6582020,6662165,6553584,6651749,6592885,6505691,6616627,6590356,6522665,6558262,6516297,6536305,6419618
296,31,1,1,6714430,6689476,6566981,6612157,6545653,6595569,6589517,6568434,6649432,6541058,6638350,6579631,6492604,6603586,6576817,6508887,6544439,6502814,6523317,6405382
297,0,1,1,6727783,6703101,6580233,6625021,6558954,6609287,6602398,6582184,6662855,6554430,6651979,6593118,6506463,6617185,6589795,6522575,6558701,6517393,6536577,6418995
298,31,1,1,6715138,6690363,6568365,6611812,6546221,6596915,6589995,6568767,6649845,6541581,6638887,6579943,6493380,6604558,6577602,6509590,6545467,6504218,6523397,6406781
299,0,1,1,6727145,6701407,6580101,6623365,6558685,6608834,6602007,6581412,6661664,6553596,6651848,6592107,6505270,6617241,6589779,6521856,6558309,6516535,6536927,6419336
300,31,1,1,6715825,6689907,6568885,6611856,6546951,6596458,6590343,6569790,6650310,6541963,6639367,6580880,6493757,6604618,6578211,6509867,6545007,6504322,6525140,6407044
301,0,1,1,6728056,6701816,6581056,6623839,6558495,6608564,6602000,6582114,6662586,6554326,6651867,6593505,6505676,6616282,6590789,6522027,6558092,6517295,6538276,6419613
302,31,1,1,6715695,6689604,6569003,6612525,6546450,6596055,6589868,6569521,6650413,6541969,6638862,6581052,6493721,6604124,6578269,6509271,6546245,6504270,6524626,6407581
303,0,1,1,6727577,6701764,6580926,6624820,6558632,6608740,6601504,6581930,6662804,6554086,6651823,6592849,6505519,6616381,6589543,6521907,6559418,6516551,6537345,6419114
304,31,1,1,6714426,6688299,6567921,6610864,6545426,6595355,6587814,6568703,6649117,6540860,6637794,6579575,6492148,6602657,6575818,6508053,6545050,6503012,6523480,6406295
305,0,1,1,6727611,6701638,6580652,6623677,6557546,6607963,6601102,6581919,6662130,6554210,6652313,6592861,6505478,6616396,6588372,6521840,6558660,6516370,6537341,6419602
306,31,1,1,6714461,6688818,6567318,6610620,6544951,6594571,6587659,6568290,6649080,6540766,6638335,6579535,6492158,6603422,6574895,6507731,6544520,6502311,6524087,6405832
307,0,1,1,6727525,6701687,6579918,6623220,6558370,6608559,6600763,6581370,6662324,6554063,6652105,6592719,6504849,6617596,6588926,6522000,6558970,6515959,6538413,6419078
