rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715273,6690342,6568183,6612725,6546149,6595746,6590830,6570398,6649454,6542062,6640377,6580839,6492591,6603258,6578049,6507254,6548331,6504075,6524964,6402440
153,0,1,1,6727174,6701449,6578968,6624753,6557432,6607027,6601490,6581662,6660755,6552988,6652564,6592617,6504403,6614643,6589297,6519868,6560278,6515741,6536539,6414395
154,31,1,1,6714984,6689343,6566518,6612436,6545118,6595055,6589658,6569751,6648153,6540134,6639864,6580174,6491797,6601772,6576815,6506792,6547751,6503025,6523591,6402670
155,0,1,1,6727045,6701527,6578687,6625019,6557557,6608418,6602503,6582119,6660530,6553319,6653469,6593043,6504553,6615197,6588762,6520091,6560626,6515689,6536548,6416080
156,31,1,1,6715367,6689794,6567262,6612815,6545904,6596003,6590128,6569658,6648492,6541123,6641270,6580912,6492553,6602632,6576666,6507383,6547379,6503570,6524127,6403765
157,0,1,1,6727698,6701954,6579745,6624539,6557660,6608025,6602469,6581813,6660826,6553138,6653706,6593158,6505417,6614798,6589413,6520748,6561408,6516704,6536653,6415915
158,31,1,1,6714543,6689564,6567753,6611688,6544273,6595445,6590119,6568983,6647646,6540490,6640749,6580554,6492235,6601879,6576780,6507369,6548454,6503130,6523113,6403304
159,0,1,1,6727433,6702591,6579634,6624001,6557496,6608107,6602235,6582717,6661194,6553704,6654186,6593570,6505200,6614724,6590840,6520589,6561602,6516578,6536881,6416732
160,31,1,1,6714336,6689742,6566193,6610997,6544609,6594854,6589320,6569025,6648233,6540943,6639802,6580485,6492199,6602385,6577443,6506419,6547544,6502798,6522805,6402785
161,0,1,1,6726348,6702169,6578310,6624049,6556696,6607001,6601266,6581614,6660797,6553364,6652765,6593252,6504828,6615730,6589325,6519081,6560927,6516018,6536199,6416035
162,31,1,1,6714490,6689581,6566958,6612212,6544592,6595213,6589282,6569525,6648648,6540576,6640140,6580709,6492823,6603542,6577094,6506288,6547434,6503212,6523903,6404488
163,0,1,1,6727484,6702589,6580015,6624629,6557540,6608026,6602308,6582740,6662079,6554116,6653878,6594009,6504795,6615886,6589831,6520362,6560430,6516979,6537259,6417578
164,31,1,1,6714363,6689631,6567009,6612360,6545672,6595602,6589867,6569523,6648869,6540438,6640410,6580979,6492228,6602771,6577254,6506909,6546385,6503894,6523591,6404294
165,0,1,1,6727910,6703252,6580547,6625493,6557929,6608753,6603181,6582823,6662078,6554360,6654086,6594511,6505413,6615923,6590941,6521270,6560573,6516740,6537334,6417257
166,31,1,1,6715106,6690830,6567878,6612425,6545295,6596080,6589259,6570186,6649165,6541383,6640346,6582377,6492867,6602915,6577437,6507833,6547579,6503994,6524071,6403480
167,0,1,1,6727247,6702286,6580109,6624920,6557731,6607567,6601065,6582033,6661288,6552566,6652795,6594307,6505103,6614935,6590110,6520500,6560040,6515917,6536281,6415498
168,31,1,1,6714591,6690058,6567605,6612333,6545158,6595636,6590055,6569881,6649147,6539870,6639925,6581679,6492876,6600838,6577200,6507897,6546576,6503102,6523984,6403170
169,0,1,1,6726833,6701713,6579608,6624782,6557120,6607920,6602053,6581709,6660878,6552673,6653296,6594525,6504757,6613856,6590154,6520142,6559813,6515845,6536608,6415429
170,31,1,1,6713728,6689312,6567010,6612292,6544915,6595248,6589600,6569346,6647929,6539729,6640293,6581254,6492042,6601536,6576728,6506786,6545935,6502869,6523494,6402516
171,0,1,1,6726460,6701258,6578702,6623793,6556250,6606962,6600899,6581610,6659707,6552310,6652422,6593442,6504272,6614151,6589611,6519686,6559400,6515155,6535440,6414809
172,31,1,1,6714772,6689765,6566741,6612015,6544331,6595105,6589362,6569515,6647859,6540043,6639890,6580900,6492376,6602449,6577131,6507033,6546847,6503076,6523416,6402721
173,0,1,1,6727288,6702856,6579684,6624940,6556999,6607703,6602757,6583353,6661048,6552854,6653408,6594020,6505061,6615663,6589911,6520181,6560501,6516072,6536747,6416334
174,31,1,1,6714567,6689762,6567394,6612643,6544782,6595235,6590203,6569828,6648411,6540723,6640432,6581229,6492438,6602350,6577429,6507066,6547166,6503478,6524275,6403477
175,0,1,1,6727536,6702218,6580314,6625311,6556886,6607918,6602776,6582696,6661485,6553769,6653301,6594182,6505282,6615288,6590673,6520042,6560440,6516033,6537465,6415875
176,31,1,1,6714800,6689525,6567517,6612745,6544762,6595099,6589559,6570048,6648585,6540595,6640635,6581408,6492410,6601444,6577771,6507582,6547527,6503383,6524447,6403657
177,0,1,1,6728093,6701904,6580137,6625589,6557661,6607648,6602656,6582256,6661308,6552816,6653676,6594285,6504917,6615476,6590362,6520392,6561393,6516389,6537098,6416036
178,31,1,1,6715476,6690039,6568340,6613931,6545300,6595410,6590317,6569855,6648975,6540329,6640664,6581450,6493126,6603593,6577804,6506976,6548718,6503353,6524057,6404322
179,0,1,1,6728024,6701839,6580164,6625628,6556986,6608059,6602689,6582542,6661449,6553394,6654182,6593875,6505416,6615882,6590215,6520277,6561430,6516349,6537700,6417063
180,31,1,1,6715238,6689352,6567407,6612598,6544156,6595767,6590456,6569779,6648630,6540079,6640385,6580983,6492262,6602934,6577149,6507048,6548052,6503373,6524468,6404163
181,0,1,1,6726877,6701135,6578674,6623962,6556018,6607404,6602482,6581499,6660673,6552159,6652844,6593062,6504447,6614932,6589539,6519197,6560381,6515801,6537636,6416305
182,31,1,1,6715892,6689855,6567877,6613060,6545575,6595665,6590853,6569816,6648500,6540567,6639902,6580983,6492183,6602835,6576968,6507234,6548077,6503956,6524685,6404225
183,0,1,1,6727756,6701710,6579682,6625114,6557827,6607476,6602966,6581263,6660874,6553021,6652531,6593495,6504761,6614601,6590200,6519260,6560453,6515957,6536487,6416076
184,31,1,1,6715445,6689673,6567459,6612273,6545176,6594839,6590158,6569084,6647661,6539874,6639468,6580377,6492676,6602156,6577362,6506491,6547520,6503040,6524126,6403175
185,0,1,1,6727756,6701859,6579871,6624649,6557502,6608007,6603456,6581688,6660286,6552910,6653391,6593320,6505455,6615551,6590995,6519756,6560379,6515866,6536895,6416342
186,31,1,1,6714951,6688757,6567103,6611401,6545373,6594972,6590452,6568754,6647492,6540578,6639996,6580201,6491726,6601931,6577599,6506526,6547045,6502900,6523464,6403648
187,0,1,1,6727940,6701632,6579993,6625185,6558109,6607896,6604051,6582462,6660846,6553592,6652859,6593234,6505120,6614970,6590338,6519375,6560549,6516186,6536873,6416608
188,31,1,1,6716098,6689709,6568363,6613292,6545717,6595848,6591157,6570268,6648656,6541195,6640701,6580565,6493506,6603141,6577126,6507168,6547918,6504044,6525087,6404601
189,0,1,1,6728246,6701693,6580057,6625122,6557363,6607800,6602708,6582328,6661035,6553059,6653429,6593292,6504738,6615057,6589751,6519876,6560552,6516353,6537679,6415675
190,31,1,1,6716666,6689188,6568704,6612695,6546413,6596182,6590979,6570350,6649333,6541487,6641609,6581745,6493353,6603372,6577758,6507337,6548136,6504392,6525480,6403734
191,0,1,1,6728560,6701468,6580837,6624702,6558490,6608291,6603234,6582291,6661418,6553868,6654128,6594116,6505205,6615362,6590222,6520089,6560824,6516755,6537993,6416274
192,31,1,1,6715571,6689362,6567309,6611891,6545890,6595859,6589879,6569143,6648583,6540069,6640320,6580857,6492488,6602556,6577665,6506533,6547079,6503024,6524291,6403426
193,0,1,1,6727772,6702559,6579288,6625013,6557681,6608603,6603423,6581925,6661749,6552862,6653864,6593671,6505744,6615412,6591000,6519542,6560532,6516720,6537361,6416666
194,31,1,1,6716804,6690533,6568920,6613953,6546246,6596710,6591911,6570516,6650417,6542376,6641530,6582033,6494019,6604167,6579093,6507879,6549321,6504480,6526225,6405942
195,0,1,1,6727870,6702667,6580399,6625459,6558040,6608677,6603824,6582679,6661974,6554516,6654120,6593521,6505568,6616370,6590481,6519689,6561718,6517246,6538297,6417141
196,31,1,1,6715370,6690255,6567545,6612353,6545096,6595965,6591250,6569578,6649112,6540922,6641217,6580336,6493542,6603889,6577843,6507137,6548789,6503537,6524718,6403888
197,0,1,1,6727895,6702871,6579689,6624691,6556977,6608009,6602901,6582583,6661763,6553563,6654333,6593292,6506058,6616003,6590180,6519670,6561169,6516666,6537659,6417450
198,31,1,1,6715689,6689818,6567519,6612821,6544907,6594987,6590270,6569759,6649301,6540443,6641127,6580389,6492898,6602931,6577363,6506553,6547529,6504163,6524821,6405121
199,0,1,1,6728355,6702421,6579586,6623958,6557040,6608110,6602554,6581851,6661908,6553357,6653831,6593227,6505734,6615508,6589787,6519722,6560148,6516794,6537935,6417152
200,31,1,1,6714656,6689884,6566504,6612048,6543667,6595595,6589439,6568959,6648707,6539807,6640023,6580351,6492318,6602168,6577374,6505827,6546715,6502180,6524300,6403980
201,0,1,1,6726087,6701603,6579039,6623489,6556475,6607228,6601905,6580890,6661276,6552952,6652601,6592680,6505005,6615297,6589400,6519236,6559342,6515327,6537002,6416106
202,31,1,1,6715188,6690178,6566817,6611441,6544832,6595007,6589677,6568943,6648828,6540393,6640563,6580501,6492882,6602840,6576724,6506561,6546885,6502848,6524477,6404140
203,0,1,1,6727564,6702562,6579869,6624398,6557366,6607888,6602010,6582041,6661512,6552965,6653188,6593122,6505684,6615579,6589200,6519028,6559667,6515836,6537482,6417338
204,31,1,1,6715729,6690404,6567952,6612105,6545274,6595585,6589741,6569893,6649138,6540769,6640601,6580785,6493480,6604131,6577487,6506377,6547016,6503602,6524903,6405442
205,0,1,1,6728174,6702616,6579768,6624549,6556781,6607694,6601222,6581930,6660809,6553268,6653317,6593326,6505892,6615833,6589573,6519117,6559420,6516531,6537354,6417855
206,31,1,1,6716076,6691288,6567644,6612548,6545230,6595994,6590235,6569920,6648821,6541036,6641316,6581562,6494075,6603572,6576651,6507087,6547733,6504045,6525092,6406050
207,0,1,1,6727374,6702610,6578579,6623982,6556948,6607346,6601383,6581677,6660101,6552218,6653359,6593184,6504841,6615342,6589059,6519256,6559923,6516469,6536214,6418038
208,31,1,1,6715560,6690521,6567075,6611939,6545068,6595227,6589439,6569839,6647950,6539327,6641375,6580933,6493137,6602777,6576193,6506633,6547685,6504144,6523640,6405212
209,0,1,1,6728001,6703789,6579496,6624674,6557338,6607581,6602278,6582153,6660856,6553152,6654786,6593719,6506224,6615768,6589270,6520409,6560316,6516847,6537196,6417882
210,31,1,1,6715524,6691295,6567550,6611548,6545151,6594977,6590105,6569893,6648272,6540091,6641324,6581190,6493892,6602778,6576939,6507639,6547957,6503664,6524698,6405656
211,0,1,1,6727451,6701565,6579225,6623194,6556360,6606792,6601566,6581974,6660215,6551920,6652646,6593236,6505137,6614154,6588797,6519804,6560233,6515273,6535964,6416710
212,31,1,1,6716405,6689634,6567453,6610799,6544898,6595239,6589049,6570473,6648405,6540011,6640219,6580820,6493680,6602698,6577506,6507632,6547758,6503625,6523263,6404507
213,0,1,1,6728364,6703110,6579644,6623617,6557214,6607443,6601589,6582679,6661083,6552618,6652924,6593550,6505859,6615210,6589589,6520327,6561365,6516432,6535621,6417454
214,31,1,1,6715347,6690082,6566539,6610486,6544226,6594512,6588687,6569772,6647703,6539414,6639814,6580380,6492398,6602058,6576385,6506585,6546889,6503075,6521885,6404051
215,0,1,1,6728163,6702333,6578938,6623281,6557136,6606917,6601464,6581266,6660169,6552255,6652912,6592797,6505099,6615093,6589831,6519445,6559688,6516020,6535791,6416554
216,31,1,1,6715633,6690058,6566538,6611130,6545354,6594894,6589486,6568747,6647801,6539884,6639720,6580419,6493484,6602305,6577306,6506531,6547260,6503651,6523497,6404470
217,0,1,1,6728764,6702963,6579656,6624408,6558434,6607534,6601914,6582807,6661584,6553289,6653584,6594035,6506496,6616517,6590380,6520218,6561423,6516301,6536478,6417683
218,31,1,1,6715575,6688973,6566736,6610997,6545557,6594884,6589187,6569610,6648123,6539583,6640128,6580398,6493014,6602394,6577110,6506109,6546837,6502473,6522892,6404258
219,0,1,1,6728197,6701175,6579454,6624402,6557933,6607449,6601893,6581643,6661122,6551674,6652883,6592982,6505847,6615605,6589851,6519523,6560233,6515731,6535863,6416614
220,31,1,1,6715928,6690107,6568000,6612666,6546197,6595893,6590144,6569836,6648949,6540100,6640592,6581214,6493933,6603819,6577911,6507487,6547950,6503742,6523151,6404589
221,0,1,1,6727776,6702251,6578813,6623820,6557246,6607964,6601825,6581513,6661215,6552712,6652817,6593203,6505652,6615734,6589971,6518713,6559502,6516274,6535705,6416291
222,31,1,1,6715100,6689471,6566316,6611176,6544410,6595787,6589267,6568447,6647968,6539589,6640226,6579767,6493087,6602342,6577461,6505547,6546226,6503566,6522420,6404215
223,0,1,1,6726954,6701462,6579043,6623709,6556718,6608181,6602345,6581179,6661059,6552502,6653139,6593309,6505761,6615179,6590424,6518997,6559373,6516079,6535289,6416357
224,31,1,1,6714536,6689113,6566927,6611676,6544636,6595865,6589908,6569208,6648720,6540540,6640322,6580508,6492739,6602750,6578669,6506306,6547142,6503881,6522963,6403931
225,0,1,1,6726693,6701048,6577965,6623327,6556665,6607634,6601578,6581483,6660433,6552884,6652916,6592215,6504294,6615424,6589959,6518789,6560255,6516440,6536084,6415696
226,31,1,1,6714532,6688971,6566310,6611696,6545097,6594760,6589342,6568919,6647772,6540619,6639776,6578901,6492049,6602484,6576978,6506181,6546127,6503060,6523071,6402563
227,0,1,1,6727370,6701968,6579289,6625353,6558452,6607993,6602751,6582588,6660981,6553434,6653126,6592364,6505650,6615926,6589727,6519698,6559975,6516575,6536252,6415928
228,31,1,1,6714849,6688806,6566260,6612800,6545708,6595566,6589879,6569642,6648393,6540182,6639455,6579746,6492213,6602338,6577484,6506223,6545799,6503463,6523103,6403181
229,0,1,1,6727268,6701038,6578162,6624951,6557878,6608066,6601303,6581821,6660990,6553801,6652503,6592182,6504326,6615536,6590431,6519170,6559057,6515957,6535116,6415713
230,31,1,1,6715170,6689327,6566534,6612774,6545298,6595218,6588717,6569392,6648193,6540195,6639611,6579439,6491688,6601584,6577427,6505661,6545826,6502637,6522700,6403162
231,0,1,1,6726720,6701914,6578980,6624333,6556663,6607457,6601277,6581332,6660424,6552359,6651978,6591293,6503325,6614269,6590355,6518455,6559781,6515330,6535479,6415575
232,31,1,1,6716458,6690761,6567648,6612540,6545719,6596282,6589510,6570020,6648638,6540928,6640736,6580239,6492731,6603587,6578798,6506603,6547855,6503792,6523810,6403960
233,0,1,1,6728379,6702273,6579485,6624395,6557238,6607277,6601601,6582087,6660438,6553316,6652811,6592044,6503920,6616646,6590613,6519294,6559872,6516038,6535993,6416014
234,31,1,1,6715769,6689877,6567357,6612421,6544619,6594894,6589155,6569521,6648454,6541016,6640128,6579345,6491947,6603574,6578180,6506295,6546397,6503420,6523409,6403711
235,0,1,1,6728090,6702527,6579282,6624809,6557026,6607167,6601272,6582618,6661456,6553603,6652935,6592785,6504570,6616005,6590886,6519551,6560252,6516315,6536454,6416441
236,31,1,1,6715111,6689472,6566250,6611162,6544920,6593629,6588457,6569443,6647759,6540725,6639110,6578889,6490998,6603046,6577843,6505676,6546833,6501962,6522991,6403098
237,0,1,1,6727909,6702567,6579431,6624185,6558174,6607556,6601520,6582604,6661649,6554153,6653419,6592589,6504704,6615631,6591696,6520040,6561091,6515666,6536620,6416982
238,31,1,1,6715447,6689870,6567415,6611026,6544875,6594787,6588235,6569401,6648567,6540569,6639325,6579473,6491907,6603508,6577539,6506603,6547198,6502395,6523115,6403375
239,0,1,1,6728413,6702608,6580228,6624545,6558041,6608266,6601950,6582344,6661353,6554297,6652955,6592837,6505728,6616751,6591660,6519937,6560839,6516099,6537055,6417128
240,31,1,1,6714674,6689868,6566797,6611694,6545492,6594321,6589497,6569561,6648071,6540639,6639134,6579754,6492179,6603948,6578300,6506453,6547188,6502368,6523876,6404404
241,0,1,1,6726687,6701882,6578705,6623645,6557886,6606854,6601822,6581602,6660541,6553637,6651934,6591889,6504157,6615054,6591231,6518812,6560326,6515684,6536008,6416084
242,31,1,1,6714754,6689346,6566863,6611454,6545421,6594597,6589196,6569054,6647792,6540998,6638987,6579336,6491921,6603044,6577530,6506080,6547137,6502250,6522512,6403492
243,0,1,1,6727058,6702355,6579362,6624562,6557764,6607499,6601883,6581663,6660920,6553385,6652335,6592630,6504753,6616193,6590641,6518964,6560327,6515926,6535771,6416923
244,31,1,1,6714756,6689435,6566597,6611995,6545073,6595250,6589243,6568620,6647761,6540474,6639492,6579926,6491834,6602885,6577731,6506097,6547274,6503092,6523067,6403680
245,0,1,1,6728182,6702425,6579345,6624496,6557971,6607897,6602444,6581480,6660743,6554099,6652837,6592834,6505154,6615984,6590763,6519793,6560090,6516254,6536614,6416252
246,31,1,1,6716482,6690463,6567837,6612403,6546015,6595633,6589919,6569253,6648512,6541528,6640240,6580266,6493757,6603155,6578544,6507661,6547689,6504118,6523649,6403423
247,0,1,1,6728324,6702623,6579884,6624564,6557765,6607662,6602016,6582274,6660749,6553621,6652737,6592368,6505306,6616072,6591692,6520113,6561268,6516903,6536471,6416680
248,31,1,1,6716496,6690153,6567714,6612143,6544996,6595324,6589366,6569357,6648279,6541358,6639596,6580016,6493080,6603193,6579341,6507493,6548230,6503733,6523635,6404163
249,0,1,1,6727892,6702629,6579555,6624396,6556786,6607437,6601551,6581610,6660520,6553830,6651854,6592099,6505248,6615824,6591654,6519521,6561016,6516486,6535869,6416688
250,31,1,1,6716229,6690042,6567145,6612068,6544138,6595035,6588896,6569295,6648040,6541201,6639051,6579773,6493145,6603361,6578504,6506720,6547600,6503994,6523029,6404152
251,0,1,1,6728067,6702380,6579474,6623860,6556541,6607465,6601989,6581705,6660273,6553520,6652523,6592236,6505318,6615400,6591052,6519615,6560765,6516423,6535906,6416460
252,31,1,1,6715951,6689828,6566967,6611979,6544753,6595058,6588809,6569151,6647735,6540609,6639591,6580036,6493036,6602483,6578258,6507181,6548355,6503207,6522670,6403851
253,0,1,1,6729301,6703355,6580460,6625339,6558403,6608006,6602699,6582766,6661541,6555516,6653362,6593632,6506620,6615455,6591721,6520678,6561255,6516937,6536903,6418073
254,31,1,1,6716614,6690064,6568006,6612306,6545174,6595168,6590029,6569909,6648821,6542019,6640183,6580110,6493366,6602037,6578297,6507013,6546980,6503493,6523780,6405138
255,0,1,1,6729178,6702558,6579799,6623864,6557048,6607034,6601411,6581630,6660886,6554323,6653196,6592948,6505885,6614879,6591499,6519942,6560534,6515788,6536856,6417112
256,31,1,1,6716377,6690173,6567236,6610963,6544501,6594372,6587992,6569315,6647723,6541245,6639204,6579953,6492678,6601792,6578529,6506713,6547528,6503189,6523491,6404244
257,0,1,1,6729387,6702880,6580287,6624004,6557044,6607808,6601542,6582166,6661164,6553762,6652977,6592684,6505582,6615208,6591365,6520321,6560173,6515839,6536682,6417113
258,31,1,1,6716864,6689962,6567764,6611409,6545081,6595170,6589933,6569852,6648988,6541824,6640996,6580283,6493214,6602460,6578466,6507459,6547738,6503077,6524107,6405519
259,0,1,1,6728524,6701241,6579385,6623387,6556913,6606759,6602404,6581588,6661220,6554099,6653105,6592169,6505578,6615206,6590858,6519921,6560966,6516394,6536110,6416759
260,31,1,1,6716796,6689295,6567808,6611330,6544949,6594105,6589205,6569437,6648879,6541249,6640653,6579924,6493605,6603965,6578266,6507078,6548169,6503120,6523923,6404631
261,0,1,1,6729542,6701936,6580416,6624302,6557221,6607208,6602378,6582303,6661702,6553716,6653598,6593481,6506096,6616516,6590834,6520017,6561382,6516082,6537132,6417286
262,31,1,1,6716129,6688385,6566286,6611223,6543765,6593834,6588655,6569032,6648176,6540613,6639683,6579209,6492618,6602149,6577313,6506596,6547368,6502413,6523702,6403226
263,0,1,1,6728687,6701259,6578950,6624062,6556252,6606836,6601515,6581002,6661059,6554301,6652645,6592140,6505279,6614347,6589573,6519544,6560668,6515448,6535987,6415531
264,31,1,1,6716357,6689369,6567986,6612242,6545011,6594661,6589457,6569496,6649538,6541907,6640204,6580603,6493915,6603140,6578587,6507004,6548038,6503380,6524046,6403869
265,0,1,1,6727995,6701250,6579964,6624711,6557121,6607353,6602525,6581622,6661815,6554780,6653082,6593316,6505849,6616082,6590800,6519422,6560990,6516057,6536879,6417048
266,31,1,1,6715011,6687983,6566827,6611874,6544644,6594651,6589070,6568845,6647756,6540997,6639889,6579780,6492651,6603220,6578152,6505737,6547133,6502889,6522802,6403525
267,0,1,1,6727978,6700816,6579280,6624779,6556999,6606771,6601900,6581397,6661214,6553911,6652346,6592220,6505276,6615807,6590111,6518713,6560040,6516080,6535380,6415841
268,31,1,1,6715380,6687510,6566903,6611511,6544910,6593869,6589058,6568781,6648779,6540939,6638713,6579677,6492475,6602706,6577024,6505746,6547298,6503205,6522300,6402013
269,0,1,1,6728505,6700288,6578871,6624277,6557368,6607544,6602215,6582204,6661980,6553779,6652183,6592994,6505431,6615265,6590305,6519155,6561087,6515553,6535459,6415425
270,31,1,1,6715768,6687278,6566735,6611947,6544783,6594847,6589440,6569251,6649222,6540378,6639277,6579725,6492674,6602441,6578071,6506513,6547475,6503330,6522976,6402952
271,0,1,1,6727075,6698713,6578599,6622471,6556370,6605735,6600334,6580797,6660463,6552570,6650782,6591576,6504059,6613943,6589952,6518356,6559378,6515086,6535176,6414616
272,31,1,1,6715469,6687585,6567183,6611116,6544858,6593341,6588648,6568854,6648284,6540515,6638906,6579288,6492431,6602409,6577346,6505900,6546118,6502832,6522609,6402871
273,0,1,1,6727622,6699496,6579213,6622747,6557361,6606001,6601413,6581677,6660714,6552803,6651986,6592242,6504933,6615455,6590439,6518632,6560062,6515348,6536019,6415547
274,31,1,1,6715528,6687075,6566964,6610470,6544531,6594321,6588974,6569397,6648695,6540593,6638919,6579404,6491789,6602261,6577502,6505787,6546896,6502064,6523310,6402807
275,0,1,1,6728386,6699511,6579022,6622157,6556271,6606534,6601775,6582110,6661348,6553714,6651273,6591626,6503926,6615369,6590019,6518416,6559891,6514788,6536177,6415898
276,31,1,1,6714878,6686698,6565619,6609868,6543859,6593023,6588266,6569158,6647761,6540864,6638020,6578368,6491596,6602058,6576683,6505055,6546974,6501888,6523099,6402457
277,0,1,1,6728835,6700045,6578916,6623882,6557697,6607080,6601835,6582790,6661768,6554073,6652395,6593001,6505311,6615868,6590852,6519516,6561095,6516045,6536975,6417029
278,31,1,1,6715748,6686841,6565710,6610476,6544519,6593226,6587987,6569522,6648219,6539796,6638497,6579147,6491604,6602384,6577152,6505682,6547130,6501425,6523195,6403233
279,0,1,1,6729287,6700529,6578317,6623315,6557239,6606747,6601566,6582459,6661118,6552964,6652447,6592411,6505413,6615671,6590161,6519309,6560378,6515387,6536762,6416426
280,31,1,1,6715612,6687538,6566255,6610898,6544266,6594459,6589036,6569733,6648416,6540693,6639419,6579844,6493131,6602862,6577949,6506034,6546641,6502396,6523087,6403356
281,0,1,1,6727027,6699229,6578293,6622407,6555365,6606111,6600436,6580930,6660441,6552411,6651764,6591980,6504869,6614141,6589563,6518102,6559520,6514465,6534730,6415210
282,31,1,1,6716112,6687807,6566750,6611176,6544246,6595192,6589669,6569481,6649078,6540582,6639511,6580961,6493269,6603387,6577363,6506816,6547195,6502540,6522654,6403628
283,0,1,1,6728154,6700089,6578703,6623002,6556554,6607341,6601876,6581523,6661746,6552901,6651759,6592556,6504844,6615813,6589509,6518704,6559835,6515002,6535333,6415930
284,31,1,1,6714940,6687498,6565955,6610686,6543969,6594119,6589067,6568945,6648803,6539880,6638712,6580148,6492396,6602761,6577238,6504689,6546018,6501777,6523345,6403555
285,0,1,1,6726959,6700815,6578602,6623535,6556312,6607403,6601425,6581592,6661742,6553109,6652370,6592848,6505496,6615283,6590958,6518168,6559988,6515416,6536561,6416438
286,31,1,1,6714961,6688589,6566333,6610819,6544765,6594797,6589652,6569256,6648871,6540366,6640469,6580382,6492592,6602814,6577428,6505867,6547236,6502539,6523587,6403473
287,0,1,1,6726963,6700740,6577772,6623578,6556556,6606391,6601249,6580757,6661269,6552926,6652145,6592438,6504531,6615347,6590449,6518058,6559747,6515171,6535886,6416013
288,31,1,1,6714893,6687827,6565752,6610945,6543630,6593958,6588684,6568666,6648319,6539621,6639274,6578958,6492419,6602918,6577625,6505348,6546338,6502274,6522808,6403693
289,0,1,1,6727879,6700500,6578669,6624400,6555951,6606541,6601086,6581091,6661332,6552916,6652352,6591451,6504864,6615283,6590332,6518722,6559672,6514928,6536211,6417201
290,31,1,1,6716685,6688828,6567636,6612612,6544314,6595269,6589529,6570392,6648914,6540407,6639862,6579615,6492649,6603062,6577181,6506803,6547327,6502868,6524152,6404742
291,0,1,1,6728343,6700567,6578989,6624515,6556797,6607193,6601145,6582031,6661368,6552966,6652117,6592538,6504799,6615293,6590307,6519276,6560099,6515253,6536807,6416741
292,31,1,1,6715814,6688887,6566510,6611627,6544363,6594070,6588846,6569154,6649061,6540396,6638663,6579617,6491982,6602936,6576723,6505916,6546852,6502519,6523624,6403723
293,0,1,1,6728184,6701413,6578275,6623494,6557060,6606463,6600815,6581760,6661119,6553109,6651785,6592381,6505079,6615566,6590431,6519063,6559708,6515759,6535962,6417034
294,31,1,1,6716291,6689490,6566856,6611570,6544728,6595192,6588589,6569874,6648621,6540116,6639622,6580202,6492945,6603123,6578804,6506345,6547147,6503129,6523724,6404998
295,0,1,1,6729840,6702412,6579438,6625485,6558237,6608439,6602229,6583708,6662782,6554271,6654372,6593761,6506759,6617268,6592390,6520463,6561490,6517138,6537538,6418144
296,31,1,1,6716163,6689925,6566699,6611611,6545332,6595231,6589266,6569956,6649287,6540482,6641038,6580577,6493825,6604279,6578903,6507231,6548445,6503284,6524771,6404025
297,0,1,1,6727948,6700894,6577858,6624052,6556730,6606849,6601387,6582230,6661277,6552385,6653591,6592937,6505660,6616720,6591286,6519381,6560691,6515816,6536826,6415632
298,31,1,1,6716436,6689527,6566799,6612335,6545246,6594904,6589604,6570820,6649100,6540375,6641342,6580944,6493837,6604171,6578542,6507001,6547586,6504067,6524225,6403578
299,0,1,1,6727247,6700936,6578004,6623245,6556130,6606118,6600739,6582187,6661671,6552433,6653001,6592301,6505487,6616359,6590708,6519292,6560347,6515697,6536680,6415428
300,31,1,1,6715479,6688513,6566596,6610880,6544938,6594415,6588827,6569633,6649287,6540386,6640362,6579812,6493403,6603420,6578022,6506350,6547235,6502843,6523726,6403369
301,0,1,1,6728448,6700422,6578569,6622962,6557363,6606752,6600485,6582069,6662097,6553242,6652873,6592600,6505281,6614716,6590516,6518888,6559213,6515656,6536148,6416344
302,31,1,1,6715212,6688934,6566870,6611247,6545342,6594334,6589040,6570842,6648811,6540330,6640524,6580385,6493480,6602491,6577981,6506507,6545935,6503925,6523714,6404295
303,0,1,1,6728060,6700566,6578904,6624588,6557612,6606760,6601325,6582668,6661351,6553824,6653501,6593122,6506174,6614698,6591008,6519859,6559593,6516378,6536587,6416641
304,31,1,1,6716042,6689295,6566129,6611743,6545136,6594012,6588437,6569843,6648945,6540695,6639893,6579826,6493458,6602866,6577578,6506466,6546919,6502826,6523387,6403846
305,0,1,1,6727530,6701758,6578168,6623639,6557035,6605936,6601020,6581684,6661350,6553036,6652120,6591860,6505028,6614913,6590126,6518889,6559322,6515209,6535973,6416234
306,31,1,1,6715812,6690221,6567118,6612553,6545731,6594567,6589358,6569762,6649545,6541415,6640315,6580467,6493899,6602729,6577664,6507663,6547406,6503691,6524324,6404512
307,0,1,1,6727577,6700979,6577745,6623582,6557090,6605710,6600981,6581458,6660890,6553554,6652828,6592880,6504957,6614371,6589768,6519207,6559538,6515622,6536182,6415380
