rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717121,6689962,6565829,6613779,6543628,6595146,6588587,6568589,6648257,6541031,6638533,6579089,6493279,6602623,6577138,6508764,6545330,6503937,6525139,6405400
153,0,0,0,6728501,6700498,6577281,6625348,6555169,6607049,6600348,6579796,6659724,6553326,6651147,6590958,6504369,6613811,6589448,6520476,6557362,6515658,6536701,6417231
154,31,0,0,6716397,6688453,6565804,6612415,6543633,6594425,6588951,6568095,6647618,6540760,6638338,6578269,6492268,6601885,6577520,6508359,6545101,6503498,6524060,6404958
155,0,0,0,6728682,6700844,6577585,6624094,6555619,6607724,6601082,6580765,6660614,6552993,6651483,6590740,6504639,6614365,6590091,6520942,6557332,6516014,6537036,6417743
156,31,0,0,6716702,6688850,6565685,6612123,6544110,6595560,6589734,6568852,6648261,6540869,6638761,6578833,6493629,6602110,6577833,6508380,6545172,6503937,6524375,6405910
157,0,0,0,6728814,6701278,6577319,6623933,6556286,6608320,6600943,6581107,6661421,6553846,6651782,6591313,6506142,6614149,6590792,6521290,6558085,6517101,6537020,6418860
158,31,0,0,6716231,6689978,6565542,6612460,6544229,6595326,6588676,6568492,6648935,6541259,6638972,6578375,6494003,6602541,6577634,6508759,6545257,6503988,6524125,6406357
159,0,0,0,6727477,6700989,6576282,6624121,6555789,6606986,6601005,6580244,6660830,6552916,6651286,6590096,6505304,6614642,6589762,6520963,6557620,6516359,6536219,6417738
160,31,0,0,6716337,6689935,6565420,6613178,6544441,6596411,6589580,6569294,6649312,6541616,6639254,6578647,6494313,6603045,6578741,6509673,6546051,6504746,6524304,6406210
161,0,0,0,6728763,6701429,6577284,6624352,6556470,6608310,6601254,6581590,6660524,6553863,6651861,6590999,6506718,6615327,6590898,6521830,6559869,6517180,6537026,6418556
162,31,0,0,6716049,6689583,6564776,6612004,6543615,6595458,6588310,6568671,6647781,6541056,6638981,6578389,6493385,6602691,6577863,6508379,6546738,6504094,6523658,6405986
163,0,0,0,6727587,6701898,6577077,6624074,6555549,6607605,6600740,6581038,6660382,6553151,6650815,6590908,6505492,6615316,6590391,6520963,6558801,6516897,6536651,6418916
164,31,0,0,6716266,6690915,6564889,6612080,6543740,6596102,6588593,6568590,6648935,6541256,6638840,6578583,6493485,6602960,6577967,6508598,6546497,6504153,6524289,6406362
165,0,0,0,6728757,6703091,6577112,6624509,6555671,6608141,6601734,6580579,6661021,6553770,6651973,6590794,6505962,6615398,6590998,6521105,6559778,6516630,6537760,6418539
166,31,0,0,6716075,6690145,6564797,6612174,6544002,6595864,6589147,6568342,6648634,6541549,6638475,6579114,6493314,6602411,6578127,6508242,6546151,6504214,6525264,6405907
167,0,0,0,6728254,6701883,6577033,6624370,6556267,6607855,6601070,6580788,6660356,6553682,6650971,6590982,6505222,6614497,6591072,6520809,6558524,6516470,6536930,6417743
168,31,0,0,6716699,6690609,6565578,6612463,6544223,6596132,6589614,6568898,6648595,6541728,6638690,6578900,6493517,6602806,6578169,6508629,6545697,6504285,6524551,6405894
169,0,0,0,6728043,6701044,6577233,6623828,6555744,6607508,6601609,6580097,6661153,6554390,6650943,6591064,6504798,6614483,6589556,6520877,6558769,6516065,6536787,6416974
170,31,0,0,6716184,6688628,6565832,6611820,6543245,6595607,6589248,6568182,6648350,6542223,6637423,6578936,6492351,6602347,6577279,6508158,6546028,6503945,6524526,6405179
171,0,0,0,6727783,6700320,6576946,6624240,6554911,6606853,6601340,6579364,6660612,6553678,6650136,6591223,6504408,6614092,6589903,6520753,6557803,6516110,6536112,6416852
172,31,0,0,6715779,6687652,6564975,6612291,6542748,6595090,6589126,6567806,6648132,6541126,6637583,6578881,6492809,6601349,6577626,6508112,6545618,6503177,6523870,6404269
173,0,0,0,6729345,6700931,6578037,6625807,6555733,6608543,6602463,6580681,6661906,6554739,6651533,6592148,6506054,6614528,6591791,6521711,6559698,6516587,6537265,6417437
174,31,0,0,6715762,6688263,6564893,6613038,6543392,6595301,6588993,6567879,6649184,6542042,6638525,6579355,6493117,6601673,6577661,6507925,6546014,6503497,6524587,6404485
175,0,0,0,6727297,6700022,6576662,6624901,6555012,6606831,6601077,6579609,6661043,6553796,6650402,6591226,6504699,6613306,6589420,6520076,6557548,6515669,6536814,6416355
176,31,0,0,6715773,6688712,6565015,6613635,6543963,6595316,6589907,6568420,6649602,6541891,6638332,6579630,6493514,6602412,6578190,6508291,6546070,6504822,6525362,6405282
177,0,0,0,6728957,6701514,6578013,6626539,6556619,6608692,6603378,6581128,6662822,6555377,6651975,6592504,6506488,6615881,6591897,6521702,6559080,6517688,6538955,6418326
178,31,0,0,6716013,6688622,6565145,6613667,6544003,6595446,6589009,6567970,6649631,6541881,6637741,6579146,6493402,6601830,6578321,6507992,6545253,6504297,6525330,6404426
179,0,0,0,6729197,6701727,6578076,6626107,6556603,6608664,6602057,6581298,6662443,6555194,6651628,6592726,6506802,6614366,6591551,6521803,6558789,6517680,6538438,6417408
180,31,0,0,6715700,6689167,6565182,6613358,6543374,6595202,6588829,6568143,6649081,6541702,6638547,6579170,6493632,6601222,6577822,6508345,6544953,6504059,6524402,6404722
181,0,0,0,6728591,6701071,6577200,6624294,6555158,6606914,6601359,6580266,6661446,6554033,6651299,6591837,6505930,6613422,6590175,6521213,6558258,6516699,6536774,6416847
182,31,0,0,6716098,6689715,6566020,6612621,6543635,6595149,6588851,6568783,6649077,6541216,6639050,6579742,6493952,6601042,6577025,6508190,6546656,6504297,6524787,6404964
183,0,0,0,6728142,6701922,6577638,6625450,6555883,6607526,6601299,6581514,6661099,6553996,6651275,6592168,6506004,6613636,6589743,6521041,6559893,6516680,6537173,6417233
184,31,0,0,6715554,6689483,6565888,6612705,6542933,6594947,6589745,6568163,6648490,6541913,6638285,6579472,6493619,6601335,6576895,6508375,6546421,6504195,6524568,6405277
185,0,0,0,6729018,6702045,6578381,6625438,6555385,6607842,6603135,6581020,6661571,6555269,6651760,6592543,6506334,6614934,6591015,6521969,6559358,6517325,6537435,6418320
186,31,0,0,6716404,6689886,6565931,6613383,6543782,6594955,6589413,6568365,6649019,6542093,6638698,6580035,6494411,6602628,6579025,6508394,6546459,6504066,6524060,6405210
187,0,0,0,6727958,6701170,6577419,6624978,6555716,6606977,6601644,6580456,6660981,6554064,6650708,6592011,6506174,6614572,6590779,6520749,6558333,6516452,6536460,6416889
188,31,0,0,6715167,6688040,6564645,6612348,6543175,6594173,6587973,6567719,6647563,6541189,6637829,6579191,6492918,6601363,6577094,6507702,6544446,6503672,6523364,6404319
189,0,0,0,6727739,6700385,6576785,6624321,6555031,6606274,6600697,6579690,6659954,6553251,6650520,6591607,6505040,6613562,6589896,6520378,6556809,6515811,6536204,6416974
190,31,0,0,6715251,6687794,6564805,6611989,6543237,6594054,6588511,6567580,6647261,6539810,6638089,6579263,6493307,6600625,6576574,6506683,6544552,6503045,6523911,6404856
191,0,0,0,6727872,6700677,6577458,6625074,6555671,6606383,6600645,6580012,6660441,6553033,6651140,6591646,6505681,6613611,6590052,6520269,6557646,6516161,6536760,6417215
192,31,0,0,6714852,6688159,6564685,6612644,6543405,6593350,6588270,6567287,6647239,6539846,6637209,6578905,6493032,6600796,6576477,6507080,6544359,6503002,6523458,6404588
193,0,0,0,6728067,6702245,6578043,6625745,6556109,6607097,6602391,6581043,6661657,6553176,6651350,6592559,6506932,6613603,6590995,6521310,6559735,6516838,6537470,6418236
194,31,0,0,6715961,6689145,6565886,6613001,6543688,6594997,6589218,6568290,6648672,6539684,6637934,6579778,6494259,6600938,6577533,6508322,6545945,6503296,6524277,6404778
195,0,0,0,6728732,6701431,6577728,6625282,6555266,6606963,6601939,6580583,6661287,6552949,6651225,6592521,6506455,6613842,6590065,6520818,6558972,6516025,6537186,6418143
196,31,0,0,6717074,6689043,6566350,6612936,6543311,6594946,6589574,6568441,6648840,6541858,6638338,6579669,6494318,6602120,6577307,6508546,6546743,6503503,6525173,6405215
197,0,0,0,6727576,6700658,6576855,6624160,6555095,6606174,6600832,6579489,6659867,6553317,6650630,6591245,6505476,6614120,6589489,6520645,6558674,6515303,6536618,6417175
198,31,0,0,6715317,6689229,6565376,6612455,6543101,6593967,6589168,6567779,6647674,6540573,6638706,6579431,6494176,6601570,6577544,6508758,6545538,6502787,6524368,6405741
199,0,0,0,6727973,6701550,6577624,6625270,6555382,6606149,6601497,6580570,6660143,6553239,6651388,6591486,6506054,6613828,6590369,6521496,6558662,6515664,6537188,6417919
200,31,0,0,6716195,6689826,6565989,6613565,6543509,6594557,6589754,6569045,6648786,6540754,6638586,6579610,6494847,6602448,6578510,6508995,6546463,6503657,6525577,6405983
201,0,0,0,6728550,6701855,6577072,6625519,6555601,6605817,6602215,6581107,6660992,6553228,6650567,6591852,6506894,6614654,6590196,6521554,6558282,6516344,6537813,6417893
202,31,0,0,6715718,6690213,6565568,6612660,6544225,6594363,6589195,6569195,6648957,6540854,6637834,6579972,6494509,6602969,6578203,6508907,6545316,6503703,6525490,6405720
203,0,0,0,6727055,6701254,6576414,6623794,6554640,6605038,6599563,6579991,6659748,6552341,6649338,6590862,6505606,6614047,6589437,6520119,6557658,6515140,6536793,6416316
204,31,0,0,6715787,6689603,6565295,6613097,6543293,6593949,6588674,6568207,6648051,6540713,6637988,6579292,6494171,6601979,6577585,6508182,6545691,6502898,6524814,6404097
205,0,0,0,6727235,6699962,6576420,6624212,6554598,6605696,6600428,6579617,6659645,6552815,6649912,6591116,6505335,6613295,6589317,6520327,6557695,6515220,6536856,6415783
206,31,0,0,6715176,6688309,6564849,6612404,6543779,6593950,6588982,6567999,6647426,6540694,6637207,6579827,6493953,6601075,6577239,6507889,6545166,6503139,6524483,6404583
207,0,0,0,6728400,6701000,6577559,6625211,6556049,6606697,6601710,6580838,6660857,6553089,6650901,6592330,6506341,6614787,6589952,6521841,6559139,6516578,6537991,6416721
208,31,0,0,6715713,6688891,6565971,6613049,6543527,6594349,6589279,6568631,6648353,6540747,6638228,6579893,6494676,6602718,6577472,6508973,6546094,6503721,6524262,6404621
209,0,0,0,6728043,6701097,6577884,6625270,6555103,6606874,6601232,6580388,6660136,6552786,6650596,6591843,6506122,6614380,6590302,6520848,6558694,6516515,6536653,6417318
210,31,0,0,6715132,6688885,6564774,6612504,6542259,6593611,6588065,6567373,6647396,6539649,6637209,6578738,6493047,6601614,6577036,6507701,6544364,6502385,6523110,6403686
211,0,0,0,6727781,6700892,6578042,6625568,6555053,6606289,6601128,6580727,6660538,6553554,6650495,6592214,6505192,6614037,6589282,6521210,6558006,6516087,6536672,6416533
212,31,0,0,6716038,6689605,6566204,6613425,6543783,6594729,6589635,6568676,6648377,6541242,6638430,6580114,6493561,6601716,6578173,6508835,6545783,6504103,6524637,6404781
213,0,0,0,6727516,6700784,6578020,6625319,6555872,6606320,6601599,6581138,6660611,6553169,6650589,6592043,6505624,6613356,6589568,6521489,6558015,6515748,6536421,6416325
214,31,0,0,6714958,6688970,6565240,6612330,6543735,6594280,6588829,6568291,6647913,6539972,6637594,6579312,6492701,6600274,6577207,6508214,6545382,6503209,6523470,6404073
215,0,0,0,6727693,6702044,6577900,6625089,6555917,6606887,6602109,6580833,6661158,6553227,6651313,6592864,6505956,6613377,6590694,6521788,6558620,6516354,6536769,6417828
216,31,0,0,6716104,6690248,6566205,6612744,6544561,6594847,6589697,6568362,6647737,6541066,6638262,6580141,6493905,6600954,6577809,6508763,6545766,6503342,6524197,6405252
217,0,0,0,6728863,6702528,6578798,6624876,6557506,6607543,6602851,6581381,6660814,6553746,6651461,6593036,6506562,6614883,6590469,6521822,6559398,6516206,6537295,6418680
218,31,0,0,6716306,6690322,6566435,6612360,6545156,6593912,6589346,6568207,6647828,6540884,6637917,6579818,6493954,6601797,6577392,6508079,6546287,6503405,6523945,6404893
219,0,0,0,6728401,6701792,6578626,6624717,6556930,6606252,6601557,6580635,6660477,6553354,6650168,6592043,6506401,6614333,6590928,6520997,6558721,6516105,6536810,6417222
220,31,0,0,6715401,6689248,6565866,6611902,6544951,6593644,6589540,6568464,6648035,6540529,6637093,6579334,6493369,6601197,6578441,6508644,6545727,6502925,6524853,6404275
221,0,0,0,6728046,6701792,6578098,6625400,6556560,6606370,6601900,6580790,6660745,6553716,6650650,6592243,6505921,6614500,6591035,6521620,6558997,6515762,6537178,6417647
222,31,0,0,6715958,6690480,6566376,6612664,6544660,6594554,6589926,6569090,6648472,6541449,6637687,6579581,6493891,6602237,6578961,6509138,6545725,6503494,6524435,6405367
223,0,0,0,6727947,6701848,6577999,6625109,6556532,6606577,6602153,6581000,6660191,6553523,6650454,6592086,6506112,6614809,6591445,6521092,6558842,6516448,6536496,6417020
224,31,0,0,6715866,6689992,6566701,6612837,6544167,6594442,6590269,6569143,6647593,6541332,6638116,6579812,6494051,6602118,6579001,6508414,6545990,6504177,6524316,6404451
225,0,0,0,6728219,6702455,6578708,6626081,6557112,6607325,6602586,6582079,6661377,6554215,6650971,6592156,6506693,6615739,6591917,6522387,6558857,6517549,6537561,6418023
226,31,0,0,6716230,6690045,6566532,6613580,6544745,6595005,6589877,6569227,6648966,6541488,6638030,6580006,6494127,6602557,6579541,6509162,6545950,6504138,6524684,6405437
227,0,0,0,6728724,6702040,6578680,6625363,6556743,6606974,6602385,6581367,6661248,6553804,6650598,6592385,6506627,6615512,6591636,6522170,6559150,6516847,6536954,6417434
228,31,0,0,6715620,6689628,6565944,6612404,6544257,6594411,6589727,6568968,6648383,6541074,6637882,6579557,6493995,6601952,6578530,6508685,6544999,6504096,6523842,6404040
229,0,0,0,6727392,6701280,6577685,6624200,6555615,6606264,6601234,6580396,6659934,6552593,6649835,6591328,6505461,6614683,6590016,6520916,6557471,6516579,6535838,6416356
230,31,0,0,6715811,6690227,6566308,6612977,6544339,6595070,6590343,6569122,6648582,6540770,6638908,6579708,6493480,6603014,6578332,6509162,6545889,6504439,6524300,6404520
231,0,0,0,6728233,6701481,6577821,6624738,6555751,6606775,6602521,6581141,6660961,6553244,6651515,6592288,6505587,6614960,6590876,6521885,6559034,6517269,6536826,6416988
232,31,0,0,6715768,6688551,6565430,6612147,6543065,6593760,6589247,6568095,6648239,6539712,6638400,6579116,6493229,6601319,6577871,6508521,6545425,6503614,6523333,6403862
233,0,0,0,6728568,6701575,6577856,6625627,6555703,6606163,6602214,6581447,6660590,6553252,6651612,6592460,6506259,6614487,6590908,6521812,6559023,6516975,6536479,6417672
234,31,0,0,6715019,6688833,6565390,6612868,6543225,6593679,6589342,6567590,6648024,6540478,6638678,6578754,6493392,6601951,6577774,6507793,6546713,6503355,6523315,6404528
235,0,0,0,6728578,6701705,6578187,6625591,6556140,6607102,6602660,6580738,6661463,6554017,6651992,6591708,6506194,6614453,6590891,6521432,6559878,6516850,6536496,6418104
236,31,0,0,6715698,6688391,6564993,6613271,6543545,6594163,6589210,6567802,6648378,6540200,6638245,6579110,6493900,6601650,6577335,6507819,6546173,6503238,6523733,6404971
237,0,0,0,6728847,6701328,6578117,6626213,6557119,6607811,6603288,6580811,6661662,6553397,6652494,6592098,6506950,6614336,6590833,6521508,6559315,6515804,6537523,6417113
238,31,0,0,6714769,6688350,6565609,6612902,6544040,6594484,6589750,6567986,6648366,6540714,6638501,6578736,6493376,6600970,6577384,6508389,6545792,6503697,6524315,6403955
239,0,0,0,6726890,6700308,6577053,6624515,6556262,6606422,6601367,6579624,6659644,6553096,6651176,6591392,6505264,6613528,6589292,6520318,6557756,6515794,6536479,6415867
240,31,0,0,6714624,6688438,6564747,6612099,6544196,6594298,6589124,6567800,6647454,6540563,6638265,6578817,6492999,6600888,6576968,6507308,6544965,6502968,6523525,6403654
241,0,0,0,6727782,6701075,6577370,6624713,6556199,6606602,6601595,6580158,6659943,6553135,6651042,6591301,6505358,6613797,6589911,6520126,6557824,6515566,6536048,6416456
242,31,0,0,6715778,6688226,6565641,6612853,6544500,6594709,6589560,6568083,6647641,6541150,6638644,6579168,6493200,6603195,6577704,6507622,6545353,6502923,6523447,6404704
243,0,0,0,6727891,6700375,6577503,6624628,6556028,6606692,6601520,6580214,6659586,6552711,6651766,6591287,6505719,6615262,6589646,6520701,6557883,6515355,6536065,6416583
244,31,0,0,6715358,6689010,6566113,6612243,6543317,6594621,6589164,6568108,6646691,6540562,6638667,6578441,6493648,6602817,6577038,6507844,6545457,6501898,6523690,6404193
245,0,0,0,6727937,6701611,6578299,6624129,6556057,6607357,6601189,6580463,6660265,6553168,6651877,6591457,6506271,6614918,6590168,6520539,6558224,6515413,6536344,6416409
246,31,0,0,6716813,6690568,6566813,6612729,6544969,6595875,6590055,6568971,6648528,6541919,6639703,6579949,6494638,6604079,6578916,6508405,6545934,6503359,6524755,6405593
247,0,0,0,6728074,6701454,6577987,6623990,6556038,6607686,6600990,6580766,6660391,6553168,6651489,6591237,6506262,6615247,6590097,6521234,6558808,6515727,6536962,6417973
248,31,0,0,6715576,6688546,6565893,6611172,6544129,6595197,6588510,6568135,6648580,6541168,6639002,6578896,6493774,6601666,6577496,6508420,6544957,6503112,6523740,6404722
249,0,0,0,6727405,6700751,6577880,6623388,6556330,6607172,6600904,6580611,6660272,6553914,6651249,6590823,6506203,6614424,6589798,6520513,6557941,6516041,6536073,6417218
250,31,0,0,6715070,6688497,6566095,6611829,6543938,6594277,6588817,6568221,6648129,6541117,6638604,6578590,6493515,6602063,6577397,6507244,6545466,6502720,6523136,6404954
251,0,0,0,6728574,6702155,6578895,6624784,6557368,6607251,6601776,6581823,6661529,6554946,6652414,6592169,6506321,6615240,6591164,6521541,6559230,6516431,6537343,6418104
252,31,0,0,6715320,6688714,6566585,6611670,6544303,6594365,6588480,6568388,6648241,6542203,6638298,6579536,6493174,6602248,6577438,6508176,6544732,6503233,6524127,6405711
253,0,0,0,6727079,6700367,6577978,6623266,6555524,6606003,6599873,6580329,6659806,6553632,6650469,6591021,6504555,6613987,6589448,6519853,6556867,6514707,6535606,6416813
254,31,0,0,6716195,6689155,6566080,6611394,6544217,6595089,6587892,6568229,6647589,6541783,6638746,6579297,6492959,6601292,6577621,6507861,6544959,6502905,6523850,6404891
255,0,0,0,6728117,6701185,6578021,6624159,6555822,6607448,6600081,6580127,6659987,6554969,6651131,6591173,6505479,6614822,6589597,6521107,6557332,6515355,6535973,6416608
256,31,0,0,6715546,6688510,6566292,6611218,6543646,6595167,6588595,6567524,6647876,6541979,6638610,6578816,6493654,6602445,6577776,6508791,6544815,6502701,6523182,6404369
257,0,0,0,6728612,6700449,6579130,6624425,6556524,6607967,6601554,6580380,6660380,6554431,6652020,6591195,6507005,6615346,6590979,6522582,6558269,6516114,6536943,6417527
258,31,0,0,6715848,6688852,6567530,6611894,6544607,6595233,6589577,6568838,6648277,6542227,6638776,6579451,6495015,6602327,6578519,6509240,6546691,6503652,6524257,6405418
259,0,0,0,6728439,6701175,6579496,6624807,6556917,6607847,6602070,6580396,6660908,6554517,6651953,6592117,6507104,6614833,6590746,6521809,6559978,6515910,6537160,6418131
260,31,0,0,6715624,6688533,6566696,6612173,6544074,6594790,6588603,6567189,6647686,6541165,6638581,6578488,6493676,6601213,6578121,6508020,6546373,6502243,6523755,6405177
261,0,0,0,6728816,6701022,6579643,6624690,6556925,6608217,6600993,6579906,6660775,6554551,6651513,6591735,6506556,6614538,6591109,6521514,6558516,6515928,6536826,6417426
262,31,0,0,6716195,6688691,6567098,6611969,6544426,6595750,6588535,6567763,6648218,6541983,6637965,6579021,6493799,6602022,6578153,6508188,6545871,6503096,6523973,6405502
263,0,0,0,6728760,6700559,6579710,6624458,6556730,6607988,6601489,6580295,6661360,6554322,6651185,6591912,6505905,6614640,6591388,6521333,6559313,6516367,6536974,6418247
264,31,0,0,6716523,6688400,6567195,6612406,6544890,6595620,6589189,6568375,6649092,6542117,6638511,6579445,6493699,6602583,6578563,6508676,6546945,6504360,6524507,6405483
265,0,0,0,6727566,6700440,6578595,6623978,6556517,6607448,6600610,6580298,6661148,6553968,6650848,6591293,6505183,6614015,6590076,6520897,6559474,6516132,6536877,6417679
266,31,0,0,6715440,6688445,6566568,6612236,6544946,6595752,6588709,6568431,6648280,6540060,6638750,6579606,6493517,6602210,6578793,6509122,6545567,6504002,6524279,6405186
267,0,0,0,6727985,6700965,6578501,6624569,6556697,6608092,6601289,6579830,6660696,6553569,6651550,6592284,6506105,6615267,6591134,6521625,6558431,6516770,6537121,6418260
268,31,0,0,6714237,6688017,6566100,6610782,6542636,6594306,6588159,6566239,6647193,6540304,6637043,6578591,6492319,6600911,6577225,6507436,6544213,6503033,6523855,6404768
269,0,0,0,6727556,6700814,6578605,6624808,6555767,6608290,6601843,6580432,6661364,6553459,6650779,6592179,6505409,6614286,6591021,6521626,6558867,6517316,6537912,6418034
270,31,0,0,6714677,6688028,6566020,6611867,6543502,6595016,6588247,6567765,6647950,6540579,6637861,6579163,6493162,6601525,6577664,6507940,6545436,6503521,6524289,6405215
271,0,0,0,6727095,6700537,6577772,6624912,6555201,6607003,6601532,6580091,6660878,6553679,6650624,6591379,6505685,6614083,6590143,6521095,6558960,6516438,6537308,6417509
272,31,0,0,6714923,6688545,6566275,6612534,6542911,6594101,6589295,6567841,6647695,6540883,6637805,6579344,6493320,6602635,6577664,6508067,6545952,6503588,6524444,6405556
273,0,0,0,6726973,6700366,6578227,6624731,6554923,6605512,6600871,6579772,6659641,6553283,6650662,6590961,6505255,6613439,6589913,6521100,6557125,6516087,6536530,6417370
274,31,0,0,6714884,6688442,6566528,6612321,6543093,6593810,6589067,6567859,6647962,6541935,6637590,6579420,6493457,6600702,6577692,6508576,6543912,6503506,6524257,6404577
275,0,0,0,6727533,6700687,6578583,6625387,6555382,6606285,6600914,6580305,6660627,6554304,6650663,6591872,6506018,6614247,6590647,6521865,6558047,6516419,6536913,6418335
276,31,0,0,6715873,6688739,6566550,6613052,6544401,6594136,6589378,6568145,6648727,6541394,6638248,6579580,6493609,6601756,6578288,6509476,6545023,6503715,6524279,6405618
277,0,0,0,6728041,6700786,6578951,6625646,6556950,6607524,6602511,6581177,6661150,6554582,6652206,6592260,6507055,6614890,6590550,6522299,6558556,6516529,6537373,6418902
278,31,0,0,6716081,6687971,6567238,6612994,6544895,6594907,6589912,6568186,6649037,6542310,6639272,6579690,6494224,6602428,6578504,6509752,6545235,6504809,6524454,6406514
279,0,0,0,6727468,6699247,6578743,6624613,6556088,6606608,6601123,6580234,6660540,6554038,6651095,6591012,6505883,6613567,6590375,6521574,6556993,6516002,6536548,6417770
280,31,0,0,6716830,6688744,6568202,6613974,6546093,6596475,6590740,6568703,6649408,6543019,6640337,6580488,6495155,6602928,6579525,6510760,6546087,6504988,6525440,6406884
281,0,0,0,6728983,6700504,6579758,6626100,6557882,6608669,6602669,6580719,6662224,6555237,6652480,6592310,6506931,6614884,6590448,6523474,6558788,6517517,6538017,6419406
282,31,0,0,6716081,6688478,6567650,6613314,6545063,6596082,6589731,6568925,6649434,6543021,6639118,6579793,6494342,6602726,6578624,6509891,6545296,6504710,6525377,6406851
283,0,0,0,6727911,6700127,6579289,6624809,6556337,6607757,6602438,6580551,6661479,6554509,6651604,6592442,6505445,6613590,6590647,6522411,6557382,6516954,6537236,6419098
284,31,0,0,6715487,6688243,6566731,6612387,6544076,6595316,6589823,6568350,6648472,6541336,6638553,6578959,6492705,6600877,6577828,6508922,6545034,6504440,6523982,6406344
285,0,0,0,6728466,6701059,6579501,6625748,6557529,6607851,6602545,6581378,6661501,6555540,6652398,6591643,6505464,6615155,6590679,6522456,6558464,6516926,6537739,6418874
286,31,0,0,6716408,6688641,6567523,6613082,6545374,6595439,6589994,6567920,6648464,6542041,6639539,6579877,6492969,6602305,6578647,6509019,6545533,6503386,6524799,6404955
287,0,0,0,6729230,6701530,6579913,6625510,6557382,6607925,6602370,6580968,6661002,6554583,6652767,6592977,6505751,6614152,6591250,6521754,6559080,6516914,6537850,6418590
288,31,0,0,6716462,6689368,6567579,6612973,6545103,6595160,6589848,6568057,6648767,6541764,6639380,6580216,6493143,6602195,6578414,6509234,6546012,6504154,6525093,6405529
289,0,0,0,6728852,6701684,6579750,6625442,6557859,6607314,6602395,6581070,6661093,6554920,6651811,6592613,6506102,6615300,6591538,6522195,6558867,6517231,6538012,6418108
290,31,0,0,6716442,6688656,6567331,6612241,6544506,6594171,6589339,6567817,6647647,6541686,6638515,6579761,6492796,6602200,6578092,6508901,6545692,6503687,6524420,6405389
291,0,0,0,6730065,6701795,6580066,6625578,6557093,6607497,6602005,6581650,6661489,6555300,6652177,6592423,6506207,6614646,6591188,6522661,6560061,6517010,6537489,6419019
292,31,0,0,6717755,6689824,6567285,6613153,6545438,6595300,6590124,6568932,6649138,6542575,6639273,6580081,6494187,6602605,6578445,6509804,6547162,6504365,6524932,6406453
293,0,0,0,6728277,6701236,6578742,6624547,6557044,6607608,6601759,6580584,6661191,6554748,6651136,6592296,6506462,6614454,6590324,6522027,6559787,6516394,6536734,6418100
294,31,0,0,6716644,6689036,6567407,6612979,6545243,6595160,6590125,6568235,6648422,6541848,6638524,6579655,6494450,6603622,6578021,6509266,6546955,6503641,6524264,6405555
295,0,0,0,6728869,6700835,6578804,6625636,6557285,6607482,6601701,6581145,6661233,6553800,6651162,6592019,6506671,6615898,6590918,6521708,6559219,6516368,6536895,6418238
296,31,0,0,6716357,6688701,6567047,6614095,6545161,6594923,6590018,6569001,6648312,6541275,6638836,6579800,6494559,6603341,6578699,6509212,6546146,6504130,6524225,6406069
297,0,0,0,6728050,6701468,6579191,6625692,6557396,6607007,6602168,6580796,6660252,6552821,6651691,6591686,6506221,6616107,6591295,6521182,6558686,6516204,6537017,6418098
298,31,0,0,6715060,6688608,6566547,6612674,6544502,6594081,6589267,6567811,6647320,6540371,6638224,6578815,6492682,6603062,6577137,6508089,6544993,6503150,6523471,6404949
299,0,0,0,6728334,6701783,6579206,6626022,6557601,6606766,6602349,6580837,6660426,6553961,6651610,6591985,6505549,6615620,6590615,6522053,6558509,6516670,6537162,6418894
300,31,0,0,6715661,6689164,6566601,6612903,6545290,6594051,6589580,6568172,6647311,6540449,6638328,6579415,6492753,6601727,6577040,6507764,6545395,6504039,6524357,6405683
301,0,0,0,6728653,6702314,6579549,6626194,6557600,6606510,6602328,6580615,6660385,6552897,6651732,6592269,6505270,6614626,6590583,6521390,6558905,6516956,6537645,6418457
302,31,0,0,6717062,6690932,6567724,6613751,6545433,6594427,6590000,6568824,6648662,6540324,6638879,6580328,6493457,6602421,6578389,6509187,6546561,6504217,6525230,6406235
303,0,0,0,6728260,6702621,6579740,6625503,6557510,6606647,6602464,6581351,6660974,6553235,6651581,6592547,6505642,6614579,6590837,6521479,6558957,6516348,6537383,6418498
304,31,0,0,6715877,6690317,6567472,6613305,6545236,6594298,6590134,6568595,6647335,6540346,6638933,6579678,6493210,6601920,6578333,6508459,6546174,6503916,6524211,6405655
305,0,0,0,6728867,6702103,6579421,6625175,6557907,6607668,6602844,6581113,6660458,6554438,6652534,6592241,6505545,6615308,6591284,6521695,6558910,6516708,6537711,6418389
306,31,0,0,6715759,6689084,6566822,6612454,6545361,6594983,6590130,6568961,6647723,6541034,6640019,6579792,6492396,6602397,6578405,6508316,6546085,6503387,6524926,6405224
307,0,0,0,6728781,6702603,6579865,6626038,6558543,6607855,6602575,6581561,6661378,6554016,6653278,6592735,6506349,6615034,6591955,6522016,6559954,6517047,6538289,6418836
