rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716306,6688679,6567907,6612447,6545353,6596060,6588318,6568495,6647693,6539846,6638386,6579204,6491737,6603159,6576787,6507966,6546719,6501918,6522767,6404441
153,0,0,0,6727605,6700745,6579967,6624027,6557812,6608034,6600410,6580681,6660132,6552761,6651536,6591858,6504166,6615880,6589713,6520605,6559665,6515402,6535641,6416452
154,31,0,0,6716524,6688736,6568254,6612125,6546047,6596550,6588922,6568772,6648552,6540595,6639652,6580257,6492109,6603864,6577960,6508187,6546861,6503328,6523870,6404703
155,0,0,0,6728667,6700862,6580365,6624449,6557332,6608603,6601138,6581199,6661148,6553431,6652408,6592161,6504544,6616381,6590312,6520577,6559294,6515530,6536135,6417058
156,31,0,0,6716273,6688331,6568583,6612457,6545640,6596346,6588768,6568778,6648877,6540854,6639135,6579629,6492112,6603657,6576511,6507273,6546375,6503052,6523047,6404329
157,0,0,0,6728787,6700409,6580489,6624355,6558476,6608499,6601343,6581292,6660669,6552781,6652148,6592033,6504732,6616991,6588562,6520250,6559754,6515751,6535702,6416757
158,31,0,0,6714622,6687757,6567500,6611437,6545835,6595851,6588387,6568188,6647825,6538275,6638054,6579180,6491347,6603840,6576077,6506768,6545413,6502074,6522476,6403205
159,0,0,0,6727183,6699751,6579470,6624259,6557895,6608386,6601389,6580618,6660570,6551720,6651872,6591827,6503527,6615787,6590053,6519761,6559508,6514869,6535820,6415678
160,31,0,0,6715615,6687729,6567751,6611923,6545157,6595761,6588638,6568205,6647675,6539478,6639427,6579021,6491361,6602804,6577834,6507567,6546407,6502451,6523424,6403065
161,0,0,0,6728674,6701345,6580018,6624486,6557472,6608356,6601312,6580580,6660358,6552743,6652049,6592081,6503637,6616023,6590024,6520674,6559474,6515643,6536311,6415738
162,31,0,0,6715611,6689824,6567707,6611878,6545237,6596129,6588092,6567863,6648256,6540257,6638973,6579557,6491189,6604422,6576655,6507835,6545936,6501855,6523333,6403057
163,0,0,0,6728099,6701486,6579227,6624396,6556513,6607960,6600240,6580071,6660368,6552016,6651445,6592113,6503580,6616857,6589450,6520910,6558896,6514979,6536259,6415273
164,31,0,0,6715680,6688995,6567042,6611707,6545264,6595550,6587485,6567824,6648418,6539227,6638878,6579930,6491696,6604151,6577308,6507957,6545898,6502488,6523635,6403151
165,0,0,0,6727894,6701555,6579059,6623951,6556672,6608260,6600230,6580047,6660634,6552723,6651612,6591834,6504535,6617003,6590075,6520254,6558797,6515012,6536559,6415900
166,31,0,0,6715165,6689604,6567400,6612624,6544558,6596173,6588547,6568382,6648709,6540041,6638992,6579914,6492507,6603710,6577228,6507377,6544865,6502990,6523640,6402854
167,0,0,0,6727280,6701102,6579428,6624045,6556359,6607858,6600455,6579689,6660492,6552353,6651737,6591708,6503950,6615933,6589455,6519672,6557344,6514732,6536664,6415194
168,31,0,0,6715254,6689052,6567784,6612185,6545193,6595394,6588067,6567877,6648606,6540160,6639601,6579569,6491957,6603351,6576703,6507838,6545382,6502672,6524003,6403144
169,0,0,0,6727458,6700909,6579489,6623984,6557263,6608009,6600025,6580055,6660755,6552526,6652170,6592055,6503874,6615937,6588261,6520260,6558432,6515040,6535805,6415223
170,31,0,0,6715095,6688411,6566766,6611405,6544280,6595474,6587570,6567397,6648140,6539494,6639437,6579263,6490833,6603528,6576244,6507164,6544925,6502001,6522036,6402760
171,0,0,0,6728070,6701158,6579332,6623750,6556437,6608113,6600351,6580139,6661026,6552254,6652616,6592169,6504048,6616446,6590213,6520185,6558870,6514527,6534941,6416074
172,31,0,0,6714842,6688822,6567140,6610916,6545041,6595839,6587874,6567434,6648006,6538905,6639124,6579120,6491354,6602972,6577829,6506816,6544497,6502278,6522080,6403420
173,0,0,0,6726423,6700251,6578488,6622731,6557051,6607407,6600069,6580013,6659925,6550979,6652118,6591591,6503308,6615886,6590069,6519335,6557950,6514937,6534338,6415329
174,31,0,0,6714279,6687837,6566716,6610528,6545339,6595240,6587522,6567838,6648524,6539132,6639049,6578794,6491280,6603531,6577964,6507193,6545356,6502181,6522671,6403651
175,0,0,0,6725624,6700160,6578805,6622044,6556807,6607724,6599432,6579819,6660589,6551689,6652185,6591059,6503205,6615650,6589724,6519644,6558653,6515096,6535553,6415844
176,31,0,0,6713886,6688282,6566717,6611035,6544296,6595299,6587397,6566890,6647776,6539224,6639341,6578521,6491015,6603225,6577302,6506208,6546239,6501995,6522355,6402869
177,0,0,0,6726779,6701435,6579610,6624009,6557847,6607612,6600626,6580292,6661157,6552505,6652701,6591922,6503630,6616920,6590789,6520202,6559567,6515533,6535633,6415950
178,31,0,0,6714451,6688488,6566694,6611330,6544435,6595281,6587627,6566646,6647914,6539163,6638931,6579056,6491031,6603303,6577325,6507196,6545686,6501514,6523148,6403360
179,0,0,0,6727474,6700363,6578794,6623499,6557379,6607623,6599975,6579417,6660664,6551426,6651897,6591344,6503049,6616568,6590446,6519829,6558955,6514588,6535009,6415855
180,31,0,0,6714635,6688872,6567586,6612054,6545654,6595656,6588406,6567674,6648735,6539761,6639598,6579192,6491288,6604866,6578070,6507359,6546688,6502115,6523329,6403949
181,0,0,0,6727344,6701718,6579376,6624039,6557576,6607848,6600496,6580084,6661149,6552342,6651954,6592145,6504016,6617184,6590715,6520027,6559485,6514963,6536275,6416827
182,31,0,0,6714604,6688785,6566145,6610661,6545370,6594721,6587175,6567017,6647661,6538941,6638527,6578691,6491260,6604532,6576906,6506210,6544876,6501139,6522367,6403881
183,0,0,0,6726672,6701359,6578706,6623709,6557852,6607750,6599809,6579727,6660793,6551408,6651662,6591850,6504199,6617220,6589862,6519805,6558521,6514657,6534855,6416559
184,31,0,0,6714898,6689670,6566877,6611889,6546518,6595994,6587579,6567962,6648500,6538648,6639740,6580066,6492131,6604787,6577505,6507287,6546277,6502139,6523324,6404191
185,0,0,0,6726074,6701489,6578921,6623906,6557588,6607959,6600392,6579798,6660526,6551916,6652333,6592137,6503798,6617177,6589778,6520001,6559423,6514988,6535650,6416683
186,31,0,0,6713116,6687617,6566168,6609870,6544808,6595368,6587470,6566957,6647022,6539117,6638899,6579291,6490424,6603629,6576961,6506579,6546033,6501663,6522621,6403216
187,0,0,0,6726549,6700084,6579111,6622695,6557772,6608594,6600965,6580865,6659816,6551685,6652427,6592209,6503533,6617163,6589845,6520120,6559427,6515169,6535478,6417650
188,31,0,0,6714029,6687790,6567099,6610226,6544810,6595944,6587945,6567863,6646641,6538123,6638736,6579042,6491067,6604290,6576555,6506812,6546132,6501812,6522636,6404422
189,0,0,0,6727893,6700598,6579509,6622544,6557712,6608001,6600505,6580471,6660390,6551387,6652123,6592279,6504191,6617363,6589389,6520630,6559438,6515528,6536153,6417639
190,31,0,0,6714727,6688230,6566921,6609257,6544018,6594953,6588383,6567785,6647573,6539023,6638588,6578654,6490491,6603744,6575676,6506962,6545590,6502032,6522670,6404718
191,0,0,0,6727897,6701604,6579774,6621763,6557184,6608366,6601054,6580675,6660949,6552055,6652922,6592500,6503744,6616504,6590381,6521022,6559194,6515539,6535927,6417694
192,31,0,0,6714575,6688730,6567129,6609516,6544848,6595570,6587988,6567938,6647638,6539107,6639222,6579235,6490934,6603924,6576290,6507142,6545877,6502477,6522719,6404965
193,0,0,0,6727231,6701683,6579251,6622007,6557218,6608107,6600722,6580115,6659954,6552453,6652205,6591827,6503400,6616060,6589273,6520295,6558958,6515774,6535868,6417203
194,31,0,0,6715077,6689493,6567865,6609957,6544880,6595955,6588418,6567503,6648309,6540384,6639732,6579939,6491449,6604745,6577306,6507751,6546206,6503435,6523281,6404669
195,0,0,0,6726341,6701332,6579028,6622430,6555694,6607730,6599564,6579685,6659748,6552995,6651922,6591388,6503217,6616064,6589472,6520084,6559144,6515064,6534925,6416097
196,31,0,0,6714165,6689219,6566855,6610833,6544268,6595196,6587211,6567622,6647018,6539611,6639354,6579336,6490882,6604396,6576085,6507234,6545487,6502335,6522578,6404361
197,0,0,0,6727043,6701601,6579343,6623719,6557089,6608225,6599776,6580186,6660196,6552617,6652041,6592286,6503334,6616261,6588817,6520665,6559569,6515046,6536157,6417214
198,31,0,0,6714789,6689237,6567564,6611088,6545361,6595959,6587625,6568456,6648105,6540120,6639477,6579599,6491536,6604234,6576252,6508000,6546778,6502616,6523441,6404546
199,0,0,0,6726326,6701384,6579008,6622642,6557144,6607128,6599837,6579509,6659702,6552894,6651691,6590855,6502736,6615669,6588462,6520288,6558032,6514728,6535192,6415555
200,31,0,0,6714620,6689124,6568034,6609979,6545247,6595347,6587884,6567197,6646930,6540028,6638791,6579413,6491015,6603717,6575871,6507192,6546169,6502115,6523002,6404307
201,0,0,0,6725711,6700912,6579042,6622763,6557047,6607024,6599973,6579488,6658974,6552659,6650760,6591736,6503027,6615787,6588086,6519725,6558477,6514220,6535069,6415779
202,31,0,0,6714534,6689563,6567802,6611340,6545601,6595304,6588595,6567708,6646916,6540193,6638164,6579243,6491244,6603206,6576721,6507333,6545220,6501687,6522424,6403877
203,0,0,0,6727307,6701641,6580048,6623419,6557422,6607777,6600453,6579525,6659390,6552007,6650868,6591806,6503630,6615726,6588328,6519432,6558616,6514348,6535395,6416228
204,31,0,0,6715253,6689976,6568694,6611326,6544504,6594880,6588859,6567290,6647347,6539989,6638568,6579914,6492018,6603850,6576282,6506935,6546019,6502336,6522990,6403305
205,0,0,0,6727446,6701826,6580870,6623558,6557291,6607784,6601449,6579817,6659764,6552486,6651431,6592290,6504026,6616535,6588968,6519771,6558900,6515359,6535724,6416429
206,31,0,0,6713923,6688671,6568035,6610513,6544452,6594627,6587566,6566809,6646287,6539533,6637618,6578893,6491237,6603053,6575901,6506606,6544780,6501893,6522178,6403149
207,0,0,0,6727362,6701026,6580629,6623911,6557896,6607952,6600462,6579882,6659698,6552782,6651900,6592305,6504859,6615814,6589244,6520562,6558638,6515463,6536759,6416444
208,31,0,0,6714135,6688307,6568334,6611194,6544976,6595353,6587717,6567381,6646793,6539606,6638814,6579677,6492036,6602912,6576620,6507576,6545558,6502196,6523149,6403823
209,0,0,0,6726613,6701145,6579480,6622848,6558133,6607271,6599556,6579106,6659771,6551307,6650676,6591652,6503977,6615505,6589296,6519507,6557585,6514036,6535333,6416019
210,31,0,0,6715301,6689136,6568003,6610732,6545795,6595125,6586957,6567469,6647163,6538894,6637780,6579134,6491657,6602470,6575917,6505962,6544637,6501486,6522555,6403844
211,0,0,0,6726304,6700290,6579277,6622771,6557379,6607393,6599131,6578428,6659262,6550207,6649905,6591604,6503494,6615086,6587815,6518308,6557268,6514186,6534670,6415883
212,31,0,0,6713932,6688208,6567155,6609458,6544828,6594499,6586536,6566232,6646104,6538043,6637325,6578983,6491148,6602495,6576088,6505949,6544242,6501388,6522019,6403146
213,0,0,0,6726834,6700306,6578424,6621728,6557234,6607001,6598907,6578582,6658433,6550354,6649393,6591442,6503272,6615056,6588822,6519056,6556587,6513605,6534617,6414980
214,31,0,0,6714866,6689233,6567369,6610295,6545461,6596051,6587166,6566379,6646637,6538459,6637793,6579634,6491220,6603173,6576843,6507498,6544654,6501823,6523036,6403788
215,0,0,0,6726631,6701549,6578629,6623343,6556493,6607876,6599084,6578413,6659167,6551058,6650386,6592187,6502741,6615177,6589082,6520087,6557923,6514652,6534865,6416471
216,31,0,0,6714406,6689396,6567010,6610596,6544282,6595713,6587214,6566349,6646735,6538637,6637365,6579201,6490928,6601988,6576553,6506940,6544804,6501851,6522429,6403393
217,0,0,0,6727586,6702650,6579653,6623005,6557562,6609041,6600534,6580038,6659861,6552182,6650958,6592148,6504123,6614666,6590491,6520762,6558086,6515686,6536562,6416782
218,31,0,0,6714579,6689288,6566547,6609702,6545351,6595372,6587509,6566627,6646488,6538803,6637348,6579049,6491707,6602227,6576928,6506628,6543843,6501913,6522817,6403882
219,0,0,0,6727079,6701355,6579314,6622505,6557347,6608070,6600229,6579195,6659626,6552091,6650664,6591328,6503734,6614864,6589955,6519678,6557532,6514700,6535481,6416434
220,31,0,0,6715509,6689199,6567821,6610290,6545554,6596091,6587658,6567867,6647770,6540104,6638571,6579307,6491597,6602964,6576726,6507509,6545376,6502412,6523937,6405235
221,0,0,0,6727499,6701514,6579632,6622502,6557771,6607777,6599544,6579760,6660194,6552603,6651769,6591886,6504135,6615050,6589512,6519986,6558922,6515232,6536114,6417464
222,31,0,0,6715356,6689523,6568154,6610848,6546299,6595750,6587717,6567801,6648105,6539253,6639109,6579955,6492025,6603242,6577144,6507807,6545473,6503200,6523165,6404900
223,0,0,0,6727478,6701432,6580027,6623304,6557437,6608437,6600300,6580542,6660857,6552429,6652420,6592848,6504061,6615405,6589786,6520426,6559024,6516144,6536167,6418005
224,31,0,0,6714667,6688824,6567398,6611098,6545130,6596393,6587758,6567661,6648306,6539981,6638925,6579777,6491937,6603568,6577027,6507526,6545750,6503142,6523020,6404794
225,0,0,0,6726608,6699569,6578661,6622367,6556659,6608060,6598639,6578231,6659486,6551610,6650518,6590854,6502782,6614366,6588545,6519021,6558160,6514434,6533974,6415962
226,31,0,0,6715146,6688581,6567755,6611262,6545530,6596173,6587581,6567507,6648024,6539665,6638865,6579428,6491749,6602663,6577393,6507583,6546639,6502474,6522380,6404775
227,0,0,0,6726684,6699919,6578967,6622643,6557124,6607928,6599522,6579325,6659747,6551729,6651022,6591181,6503949,6615090,6589223,6519851,6558979,6515108,6535996,6416272
228,31,0,0,6714750,6688116,6567445,6611465,6544848,6595922,6587560,6567144,6647869,6538942,6638910,6579265,6491239,6603090,6576604,6507663,6545612,6503261,6523509,6403951
229,0,0,0,6726344,6700077,6578775,6622121,6556162,6607149,6599349,6578101,6659127,6550253,6649622,6590910,6503048,6614179,6587982,6519083,6557118,6514946,6535245,6415232
230,31,0,0,6715998,6689999,6567892,6611162,6545858,6596687,6588668,6567255,6648410,6539751,6639016,6579463,6492422,6604753,6577213,6508385,6545833,6503159,6524027,6405051
231,0,0,0,6727453,6701537,6579413,6623015,6557335,6607849,6600230,6579073,6659828,6551844,6651323,6591673,6503704,6616063,6589342,6520815,6557464,6515271,6535408,6416391
232,31,0,0,6714949,6688958,6567403,6610392,6544460,6595276,6587889,6567049,6647301,6539078,6638861,6578726,6491514,6602673,6576592,6507200,6544972,6502853,6522417,6404748
233,0,0,0,6726557,6700652,6579446,6622843,6556719,6607484,6599754,6579059,6659916,6551641,6650964,6591053,6503802,6614783,6589023,6520152,6557990,6514701,6534625,6415463
234,31,0,0,6715196,6688819,6567531,6610582,6545121,6595952,6587645,6567018,6647941,6538766,6638220,6578657,6491270,6602333,6576951,6507685,6544652,6501653,6522255,6403415
235,0,0,0,6727878,6701640,6579932,6623585,6558092,6608680,6600691,6580076,6660751,6552055,6651381,6592444,6504288,6614967,6590132,6520602,6558400,6515868,6536051,6416322
236,31,0,0,6714714,6688450,6566712,6610680,6545242,6595033,6587128,6566389,6647259,6538827,6637551,6579455,6491799,6601521,6576495,6506903,6544544,6502316,6522658,6403289
237,0,0,0,6728201,6702225,6580394,6624698,6558875,6609005,6600627,6580772,6661237,6552472,6651673,6593345,6505073,6615812,6590638,6521163,6559982,6516507,6536275,6416561
238,31,0,0,6714856,6689221,6567135,6611249,6545432,6595403,6587262,6567176,6646935,6538820,6637688,6579335,6491882,6601576,6576758,6506872,6545899,6502335,6522218,6403204
239,0,0,0,6728019,6701750,6579081,6623850,6557692,6608119,6600100,6579658,6659778,6552005,6650259,6591827,6504383,6615240,6590248,6520021,6559261,6515714,6535172,6416588
240,31,0,0,6715417,6689426,6567319,6611341,6545318,6595006,6588000,6567060,6647579,6539894,6637356,6579467,6491505,6602536,6577323,6507216,6545944,6503075,6522499,6403942
241,0,0,0,6727651,6701818,6579840,6624015,6558495,6608046,6600589,6580094,6660888,6552543,6651150,6592600,6504844,6616465,6589874,6521197,6559061,6516764,6535560,6417300
242,31,0,0,6715677,6689774,6567410,6610762,6545994,6596173,6587521,6568433,6648203,6539625,6638747,6580457,6492064,6603624,6578029,6508559,6546159,6504002,6523784,6405068
243,0,0,0,6727220,6701452,6579321,6621900,6557439,6607780,6600207,6579739,6660420,6552052,6651342,6592082,6504181,6615534,6589968,6520053,6558317,6516192,6535639,6417206
244,31,0,0,6715621,6690108,6567991,6610428,6546087,6596250,6588051,6568068,6648132,6539507,6638838,6579954,6492424,6603530,6577845,6508075,6545497,6504236,6523756,6405391
245,0,0,0,6726539,6701479,6578847,6621521,6556800,6607387,6600278,6579310,6659451,6550367,6650378,6591505,6503477,6615224,6589926,6519400,6557871,6515648,6535238,6416414
246,31,0,0,6714692,6689311,6566704,6610145,6545362,6595338,6588245,6567546,6647337,6538667,6638399,6578794,6491263,6603077,6577577,6506581,6544650,6503419,6522397,6403924
247,0,0,0,6726661,6701134,6578419,6622648,6557478,6607582,6599766,6579367,6659742,6550833,6651451,6591369,6503249,6615438,6589211,6519041,6556738,6515488,6534969,6415788
248,31,0,0,6714079,6688841,6567418,6610830,6545393,6596151,6587831,6567249,6647947,6539338,6639045,6578707,6491156,6601794,6576419,6505944,6544502,6502646,6523208,6404014
249,0,0,0,6726456,6700639,6579519,6623129,6557223,6607624,6600140,6579702,6660101,6551935,6651559,6591681,6502690,6614754,6589723,6519189,6556759,6514708,6535288,6416517
250,31,0,0,6714469,6688874,6567980,6610392,6544649,6595479,6587851,6566889,6647629,6539000,6638288,6579690,6489934,6602206,6576982,6506830,6543395,6502024,6522561,6403993
251,0,0,0,6727979,6702479,6580414,6623506,6558027,6609177,6601379,6580395,6661807,6552478,6652001,6592923,6504473,6615761,6590617,6520540,6558155,6516191,6536494,6417524
252,31,0,0,6714988,6689396,6567690,6611119,6545304,6595955,6587870,6567551,6648299,6539603,6638528,6579774,6491224,6602434,6576888,6506625,6543954,6503785,6523106,6404905
253,0,0,0,6728131,6701669,6579763,6623396,6557490,6608682,6600880,6580299,6660516,6552475,6651485,6591966,6503656,6615744,6589617,6520396,6557696,6516472,6535743,6417426
254,31,0,0,6716100,6689316,6568108,6611085,6545883,6596911,6589089,6567967,6648967,6539825,6639163,6579815,6491822,6604469,6577798,6507172,6546004,6503885,6523655,6405259
255,0,0,0,6727376,6701831,6580194,6623131,6557988,6609232,6601064,6580207,6661462,6552144,6651290,6592084,6504644,6616937,6590580,6520236,6559023,6516283,6536348,6418002
256,31,0,0,6714139,6688387,6566807,6610268,6544592,6596015,6587322,6566582,6647747,6539055,6637807,6578644,6490896,6603879,6577058,6506916,6545209,6502338,6522853,6404774
257,0,0,0,6727105,6701222,6579977,6623432,6556841,6609230,6600699,6580180,6660919,6551914,6651610,6591800,6503888,6616660,6589777,6520370,6558426,6516209,6536317,6417376
258,31,0,0,6715231,6688722,6567094,6611131,6545452,6596859,6587636,6568189,6648683,6539457,6639261,6578683,6491757,6604080,6577110,6507798,6545244,6503044,6522963,6405289
259,0,0,0,6726943,6700971,6578666,6623172,6557773,6608794,6599461,6580117,6660582,6551329,6651950,6591271,6503514,6616308,6589640,6519672,6557325,6515833,6535577,6417596
260,31,0,0,6714048,6689414,6566666,6610526,6545404,6596686,6588304,6568371,6647983,6538710,6639068,6578914,6491032,6603797,6576561,6507679,6544703,6502842,6523005,6405567
261,0,0,0,6725379,6700730,6577980,6622327,6556616,6607665,6599667,6579060,6659945,6550651,6650698,6589657,6502571,6615378,6588318,6519404,6556906,6514834,6534741,6417255
262,31,0,0,6714157,6689282,6566423,6610871,6544943,6595741,6587786,6566827,6648165,6539304,6638538,6576737,6491420,6603369,6577018,6507429,6543893,6502700,6522353,6404960
263,0,0,0,6727338,6701258,6578282,6623191,6557179,6608259,6599697,6579491,6660692,6552586,6651238,6589367,6503330,6615731,6589461,6519759,6556949,6515243,6534789,6417407
264,31,0,0,6714916,6689005,6565380,6611382,6544797,6595462,6587210,6567078,6647649,6538417,6638036,6576726,6490356,6603126,6576347,6506547,6544140,6502593,6521437,6404216
265,0,0,0,6727150,6701112,6578136,6623900,6557300,6608023,6599493,6579707,6660060,6551736,6651361,6590445,6503096,6615849,6589789,6520025,6557178,6515486,6534376,6417368
266,31,0,0,6714851,6689230,6567339,6611695,6545717,6596145,6588020,6567683,6648427,6540095,6639093,6578549,6491361,6603414,6576882,6507376,6544711,6503474,6522302,6405576
267,0,0,0,6725902,6700225,6578418,6623049,6556647,6607204,6599221,6579147,6659286,6550971,6650315,6590404,6502682,6614455,6588083,6519589,6557757,6514545,6535096,6416566
268,31,0,0,6714540,6688132,6566538,6611207,6544977,6595245,6586573,6567588,6646917,6538376,6638775,6578223,6490719,6602114,6576180,6507117,6544719,6502958,6522347,6404591
269,0,0,0,6726756,6700914,6579199,6623619,6557724,6607968,6599925,6580474,6660199,6551614,6651648,6591617,6504049,6615348,6589770,6520462,6557272,6515968,6535523,6416625
270,31,0,0,6714307,6688662,6566154,6610836,6545225,6594794,6587835,6567293,6647233,6538467,6638674,6578875,6491235,6601784,6576038,6506739,6544229,6502716,6522885,6403831
271,0,0,0,6727073,6700979,6578812,6623415,6558360,6607488,6600846,6580146,6660382,6552585,6651503,6591622,6503117,6615842,6589146,6520274,6557910,6515940,6535445,6416987
272,31,0,0,6714727,6688711,6566567,6611118,6546141,6595035,6588195,6568090,6647635,6539424,6638739,6579125,6490301,6603657,6576677,6507671,6545300,6503006,6522525,6404278
273,0,0,0,6726418,6700748,6578564,6623149,6557586,6606854,6600133,6580434,6660790,6551579,6651346,6591736,6502948,6615802,6589047,6519862,6558238,6515555,6535340,6417127
274,31,0,0,6715693,6690332,6567978,6613040,6546588,6596055,6589550,6569020,6649146,6540392,6640194,6580737,6491671,6604912,6577884,6508294,6545352,6504081,6523868,6406675
275,0,0,0,6727195,6700898,6579183,6624296,6558294,6607256,6600488,6580576,6660317,6552483,6651853,6591896,6503941,6616223,6590111,6520277,6557354,6516197,6536255,6417649
276,31,0,0,6715111,6688706,6566936,6612007,6545916,6594527,6587470,6568065,6648592,6539624,6639247,6579877,6491050,6603448,6577397,6507425,6545175,6503398,6524020,6405081
277,0,0,0,6726980,6700911,6578448,6623281,6557822,6606965,6600004,6579773,6660901,6552375,6652265,6592000,6503718,6615664,6589975,6520309,6557893,6515830,6535477,6416420
278,31,0,0,6715400,6689412,6567320,6611266,6546855,6595688,6587908,6568372,6648815,6539842,6639261,6580084,6491621,6603262,6577806,6507378,6545343,6504061,6523453,6404999
279,0,0,0,6727578,6701727,6579446,6624042,6558781,6607551,6599619,6580524,6660901,6551788,6651991,6592326,6504180,6616080,6590806,6520771,6558259,6516183,6536315,6418855
280,31,0,0,6715174,6689402,6566959,6611822,6546277,6595284,6586771,6568052,6648321,6538957,6639435,6579596,6491689,6602637,6577142,6507593,6544255,6503578,6523085,6406264
281,0,0,0,6728363,6702126,6579594,6624961,6558527,6608113,6600486,6581225,6661415,6552328,6653445,6593127,6504928,6616168,6590051,6521163,6558625,6516702,6536953,6418782
282,31,0,0,6715779,6689951,6567366,6612067,6546620,6595850,6587924,6567738,6648304,6539326,6639862,6580032,6491774,6603978,6578072,6507864,6545350,6503959,6523361,6406272
283,0,0,0,6727770,6701847,6579887,6624308,6559342,6607921,6600523,6580122,6661139,6551982,6652662,6593220,6503937,6616043,6590820,6520404,6557604,6516966,6536463,6417917
284,31,0,0,6715174,6689688,6567188,6611738,6546227,6595253,6587261,6567723,6647905,6539477,6639533,6580565,6491019,6603222,6578024,6506797,6544838,6503367,6522933,6405227
285,0,0,0,6727528,6702144,6579930,6623901,6559159,6607417,6599922,6579762,6660420,6552509,6652590,6593076,6504374,6616451,6590997,6520134,6556704,6516893,6535510,6417540
286,31,0,0,6715066,6689371,6566524,6611047,6546121,6594455,6587203,6566701,6647942,6538930,6638599,6579885,6491705,6603615,6577338,6506976,6543989,6503048,6522946,6404451
287,0,0,0,6727572,6701881,6578590,6623965,6558507,6606873,6599242,6579386,6660563,6552074,6652353,6592480,6504087,6616355,6589922,6520286,6556729,6516471,6536307,6417058
288,31,0,0,6715496,6689923,6566916,6611736,6546252,6594981,6587448,6567441,6648527,6539515,6639303,6580381,6491303,6603486,6576817,6507707,6543697,6503568,6523644,6404450
289,0,0,0,6727409,6701241,6578333,6623118,6557341,6606484,6599204,6578882,6659804,6551996,6651295,6591487,6502851,6614886,6588216,6520117,6555678,6515417,6535893,6415519
290,31,0,0,6715048,6688876,6566472,6611099,6545390,6594746,6586487,6567181,6647632,6539000,6637745,6579072,6491213,6603080,6576213,6507513,6544405,6502239,6523561,6403548
291,0,0,0,6727069,6701935,6578275,6623753,6558224,6607719,6599751,6579272,6660467,6551839,6651316,6592125,6503554,6615926,6589510,6520337,6558324,6515454,6536878,6416328
292,31,0,0,6713687,6689566,6566240,6610181,6545632,6594570,6586555,6566265,6647266,6538596,6637714,6579107,6490805,6602696,6575698,6507058,6544345,6502281,6522403,6403850
293,0,0,0,6725839,6701681,6578770,6622691,6557222,6606821,6599055,6578587,6660339,6551644,6650561,6591502,6503512,6614640,6588305,6519485,6557728,6515031,6535685,6416266
294,31,0,0,6713967,6689155,6566601,6610666,6545317,6594682,6586991,6566664,6647688,6539476,6637876,6579454,6490931,6602276,6575650,6507110,6545242,6502771,6523829,6404496
295,0,0,0,6725640,6700515,6577727,6622796,6557221,6606713,6599076,6578461,6659151,6551230,6650307,6591400,6503273,6614820,6588410,6520085,6557299,6514895,6536202,6415964
296,31,0,0,6713784,6688492,6565960,6610412,6546215,6594457,6586896,6566330,6647365,6538932,6637888,6578748,6491378,6603064,6576629,6507274,6544657,6502601,6523477,6403192
297,0,0,0,6727048,6701158,6578285,6623841,6558265,6607658,6599664,6579596,6660874,6552420,6651148,6591699,6503892,6615577,6589163,6520643,6558086,6515964,6536403,6416484
298,31,0,0,6714784,6688500,6565720,6611123,6546429,6594902,6587423,6567131,6648032,6538745,6637827,6578965,6491409,6603406,6575913,6507160,6544571,6502308,6522809,6403450
299,0,0,0,6727901,6701221,6578389,6623683,6558460,6607687,6600092,6579354,6660611,6551582,6651091,6591527,6503762,6615421,6589401,6519777,6557735,6515246,6535794,6416165
300,31,0,0,6715730,6688677,6566037,6611796,6545709,6595182,6587374,6566983,6648430,6538901,6638072,6579493,6490908,6602824,6577249,6507174,6544782,6502783,6522554,6403678
301,0,0,0,6728294,6700712,6578861,6623891,6557630,6608114,6600665,6579778,6661536,6551565,6650636,6592074,6503848,6615148,6590596,6520383,6557719,6515949,6535879,6416694
302,31,0,0,6715203,6689079,6566396,6610855,6546112,6595700,6587951,6567160,6649291,6539264,6638664,6579885,6491701,6602715,6577545,6507787,6544406,6502744,6523015,6404638
303,0,0,0,6727516,6699770,6578202,6622611,6557579,6607102,6599690,6578722,6660585,6551361,6650827,6591921,6504293,6615769,6589559,6520264,6557516,6515503,6535563,6416667
304,31,0,0,6714466,6687235,6566019,6610589,6544904,6593907,6586743,6566746,6647469,6538843,6637654,6578646,6490932,6602736,6576472,6507671,6544115,6502182,6523108,6403419
305,0,0,0,6726634,6700112,6578339,6622699,6557243,6606432,6599082,6579351,6659769,6551756,6650238,6592030,6503578,6615217,6588943,6520622,6557525,6514570,6535849,6416387
306,31,0,0,6714932,6688964,6566648,6610507,6546017,6594826,6588087,6567097,6647324,6539809,6639397,6579710,6492066,6602640,6576824,6507652,6545415,6502023,6523521,6404592
307,0,0,0,6727283,6700721,6578473,6622711,6557722,6607085,6599571,6579257,6659846,6551904,6652005,6591957,6503615,6615067,6589771,6519802,6558600,6515003,6535951,6416849
