rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715157,6689485,6566536,6612338,6545496,6597163,6590398,6568703,6648539,6541990,6639350,6580017,6492674,6603688,6576830,6506984,6547618,6502992,6523217,6406610
153,0,0,0,6727990,6701357,6579380,6623959,6557656,6609762,6602797,6581738,6661608,6555053,6652559,6592818,6505932,6615881,6590180,6519668,6560857,6516151,6536261,6419082
154,31,0,0,6716063,6689328,6567137,6612125,6545588,6597941,6590726,6569267,6649072,6542476,6639740,6580973,6493518,6602884,6577650,6506800,6547729,6503292,6523802,6406471
155,0,0,0,6726654,6699235,6577312,6622363,6556594,6608638,6600887,6579803,6659894,6553465,6651103,6591935,6503912,6614159,6589084,6518123,6559641,6514515,6534592,6416901
156,31,0,0,6715615,6689037,6567546,6612402,6545938,6598140,6590033,6569431,6649244,6542806,6639974,6581185,6493171,6603673,6578780,6506842,6548712,6503325,6523876,6406422
157,0,0,0,6727405,6700617,6578591,6624202,6557436,6610074,6602258,6581526,6660353,6554998,6652075,6593296,6504775,6616054,6590374,6519034,6560814,6515315,6536062,6418503
158,31,0,0,6714593,6688497,6567064,6611915,6545295,6597442,6590326,6569512,6648752,6541879,6639586,6580314,6492281,6601757,6577951,6506739,6547441,6502367,6522935,6405434
159,0,0,0,6727609,6702169,6580024,6624783,6558221,6611057,6603191,6582534,6661673,6554592,6653017,6593504,6504825,6615336,6590946,6520108,6560699,6516078,6537032,6418365
160,31,0,0,6715617,6690572,6567747,6612375,6546055,6598384,6591131,6569467,6648912,6541913,6639698,6580842,6492475,6603015,6577651,6507303,6547198,6503340,6523895,6406456
161,0,0,0,6727915,6702808,6579098,6624124,6557411,6610274,6602661,6582072,6660754,6554483,6651821,6592939,6504890,6615330,6589957,6520450,6559743,6515074,6536156,6418674
162,31,0,0,6716101,6690395,6566982,6611793,6545754,6597948,6590601,6568937,6648319,6541668,6639141,6580715,6492742,6603094,6577108,6507542,6547346,6502263,6523474,6406155
163,0,0,0,6728199,6702345,6579171,6623857,6558058,6610066,6602328,6581265,6660877,6554311,6651926,6593394,6504287,6615054,6589687,6520015,6560331,6515430,6535893,6418167
164,31,0,0,6717262,6691252,6568589,6612632,6546886,6598935,6591182,6570196,6649745,6542608,6640397,6582124,6493181,6604551,6578331,6508109,6548719,6504319,6523586,6407446
165,0,0,0,6728851,6703316,6578977,6624276,6558232,6610708,6603036,6582284,6661966,6554678,6652042,6594268,6504456,6615791,6590144,6520200,6561322,6516339,6536041,6419238
166,31,0,0,6716336,6691126,6567605,6612278,6546147,6598381,6590764,6570327,6649443,6542192,6640377,6582268,6492159,6604472,6578418,6507013,6548683,6504246,6523976,6406956
167,0,0,0,6727483,6702312,6579155,6624477,6557816,6610343,6602867,6581739,6661683,6554790,6652346,6594104,6503886,6616107,6590031,6520182,6560953,6515870,6535819,6418886
168,31,0,0,6714637,6690382,6567914,6611932,6546625,6598566,6590280,6569880,6649248,6542012,6640461,6581393,6492269,6603744,6578073,6507709,6548166,6503259,6523228,6406490
169,0,0,0,6728512,6703002,6579891,6624660,6559102,6610702,6603419,6582686,6662119,6554713,6653007,6594566,6505259,6616555,6590683,6520709,6561007,6516166,6536341,6419304
170,31,0,0,6715470,6690627,6567564,6611895,6546834,6597792,6590058,6569672,6649369,6541939,6640061,6581715,6492960,6603313,6578112,6507339,6548438,6502611,6523528,6406208
171,0,0,0,6727328,6702279,6579955,6624322,6557944,6610673,6602488,6581984,6661435,6554651,6653091,6594305,6504608,6616059,6590493,6519758,6561420,6515440,6536139,6419212
172,31,0,0,6714767,6689281,6567315,6611674,6546175,6598011,6590572,6569145,6648287,6542024,6639974,6581959,6491742,6602746,6577542,6506808,6548369,6503093,6522873,6406820
173,0,0,0,6726858,6701549,6579721,6624329,6557931,6610619,6602966,6581889,6661446,6554778,6652982,6594340,6504377,6615697,6590202,6519477,6561364,6515849,6535718,6419635
174,31,0,0,6714362,6689921,6567110,6611812,6545824,6598139,6590209,6568417,6648530,6540599,6639559,6581177,6490865,6603646,6577234,6506553,6547191,6503003,6522231,6406136
175,0,0,0,6727219,6702988,6578869,6624236,6558434,6610322,6601735,6581091,6661137,6554364,6652221,6593780,6503602,6615735,6589785,6518912,6559376,6515728,6534802,6418127
176,31,0,0,6714665,6690117,6566176,6611370,6546343,6597338,6590206,6568649,6648787,6541517,6639523,6581233,6490920,6602627,6576654,6506187,6547009,6502765,6521916,6405873
177,0,0,0,6727556,6702711,6578978,6624737,6558764,6610505,6603535,6581226,6661356,6555069,6652753,6593786,6504449,6615441,6590497,6520036,6560404,6516331,6535331,6418830
178,31,0,0,6716101,6690137,6566919,6612204,6546616,6598057,6590605,6569043,6648841,6542587,6639705,6581042,6491513,6602871,6577979,6506990,6547320,6503134,6523072,6406285
179,0,0,0,6728001,6702912,6578978,6624716,6558722,6610476,6602694,6581592,6661552,6555489,6652544,6593196,6504012,6614938,6590968,6519903,6559794,6515900,6535897,6418918
180,31,0,0,6714852,6689401,6566499,6611692,6545796,6597056,6589414,6567835,6647543,6541956,6638837,6580096,6490993,6602268,6576827,6505558,6546584,6502497,6522305,6405450
181,0,0,0,6728143,6701364,6579244,6625007,6558610,6609444,6602365,6581247,6660795,6555433,6652613,6593614,6504400,6615320,6589771,6519517,6561103,6516003,6536058,6418914
182,31,0,0,6715803,6689366,6567476,6613000,6547106,6597989,6590609,6569414,6648808,6542040,6640324,6581493,6492211,6603322,6577242,6507279,6548643,6503369,6524555,6406370
183,0,0,0,6726565,6701287,6579048,6623399,6558791,6609888,6602144,6581243,6661458,6555291,6652849,6593013,6503299,6615152,6590316,6518937,6560449,6515104,6536017,6417925
184,31,0,0,6714899,6689242,6567040,6612357,6547441,6597735,6590354,6569139,6649262,6543120,6640404,6581122,6491421,6603367,6578854,6506884,6548074,6502437,6523820,6405611
185,0,0,0,6727404,6700513,6578844,6625096,6559182,6609598,6602311,6580724,6661132,6555127,6652858,6593495,6503487,6615607,6590697,6519093,6560703,6514736,6535892,6418048
186,31,0,0,6714506,6687654,6567199,6611827,6547148,6597182,6589775,6568704,6649294,6543122,6640075,6579935,6490994,6602744,6577761,6506632,6548159,6502467,6522594,6406385
187,0,0,0,6728043,6702016,6580144,6624500,6559970,6610476,6603251,6581624,6661761,6556253,6653557,6593805,6503729,6616468,6591484,6519994,6562039,6515995,6536228,6419298
188,31,0,0,6716589,6690293,6569095,6612605,6547510,6598191,6590458,6569125,6649750,6543521,6641945,6581901,6491734,6604160,6578837,6507974,6548946,6503586,6524013,6407873
189,0,0,0,6727949,6701906,6580005,6624424,6559234,6610120,6602167,6581522,6661656,6555001,6654288,6593723,6503181,6615937,6591891,6520187,6560848,6515770,6536718,6420173
190,31,0,0,6715486,6690013,6567457,6612290,6546862,6597520,6590203,6569772,6649286,6542677,6641225,6581149,6491333,6602932,6578639,6507051,6548584,6503420,6524131,6407787
191,0,0,0,6727615,6701113,6579360,6624286,6558884,6608995,6602030,6580543,6661086,6554835,6653776,6593499,6503430,6614133,6590429,6518894,6561154,6515471,6535881,6419826
192,31,0,0,6715987,6689427,6567754,6611593,6546810,6597100,6590158,6568560,6649222,6542956,6640569,6580553,6491321,6602093,6577961,6506681,6547327,6502751,6523743,6407008
193,0,0,0,6727944,6702400,6579529,6623919,6558842,6609916,6603111,6581189,6661657,6555765,6653306,6593426,6503930,6615451,6590981,6519820,6560315,6515965,6536414,6418875
194,31,0,0,6716003,6690265,6567607,6612155,6547675,6598065,6590951,6568866,6649124,6543403,6641000,6581307,6491985,6603319,6578393,6507347,6547326,6503335,6524120,6406206
195,0,0,0,6728493,6702705,6580169,6624250,6560208,6610690,6603775,6581857,6661687,6556056,6653689,6594476,6504126,6616089,6591586,6520668,6560741,6516116,6536816,6419914
196,31,0,0,6715649,6689729,6568203,6612014,6547836,6598113,6591097,6570167,6649505,6543642,6640669,6582025,6491355,6602826,6578370,6507339,6546731,6503404,6524272,6406464
197,0,0,0,6727532,6701849,6580102,6623504,6559784,6609585,6602854,6582000,6661638,6555344,6653343,6594157,6503957,6615096,6591062,6520187,6559057,6515506,6537005,6419070
198,31,0,0,6715352,6689161,6567434,6611388,6546985,6597241,6590292,6569281,6648899,6543175,6640279,6581627,6491699,6602940,6577499,6507312,6546790,6502650,6523891,6406168
199,0,0,0,6727068,6701080,6578897,6623743,6558526,6608924,6602903,6580855,6661034,6555346,6652668,6593331,6504010,6614414,6589893,6519630,6559403,6515493,6537059,6417697
200,31,0,0,6714857,6689312,6567359,6611813,6546733,6596989,6590295,6569446,6649069,6543141,6640708,6581562,6491716,6601859,6577839,6507195,6546561,6502896,6524837,6405340
201,0,0,0,6727300,6701279,6579130,6624060,6559520,6609631,6603657,6581168,6661229,6555534,6653143,6594235,6504469,6615201,6591030,6520479,6559759,6515356,6537458,6418551
202,31,0,0,6715521,6689841,6566771,6611394,6546757,6597012,6590165,6568337,6648220,6542569,6639305,6580938,6490911,6602242,6576931,6506667,6547331,6502352,6524269,6405148
203,0,0,0,6727224,6701637,6578504,6623845,6559440,6609910,6602919,6581021,6660790,6555501,6652159,6593528,6504029,6614986,6590618,6519883,6560312,6515596,6536794,6417836
204,31,0,0,6715153,6689444,6566342,6611280,6547083,6597744,6590575,6568542,6648354,6542817,6639476,6580649,6491517,6601963,6578491,6506803,6547276,6502404,6523362,6404854
205,0,0,0,6727302,6700610,6578470,6623510,6558857,6609723,6602516,6581320,6660929,6555257,6652569,6593305,6503677,6614984,6590878,6519963,6559175,6515646,6536635,6418382
206,31,0,0,6714233,6688861,6566290,6611473,6546388,6597288,6590694,6569178,6647985,6542438,6640631,6580971,6491101,6601809,6577829,6507001,6546456,6502401,6523840,6405783
207,0,0,0,6727474,6701824,6578960,6624057,6558391,6610134,6602868,6581386,6661539,6555133,6654165,6593643,6503965,6615248,6591033,6520237,6560060,6515535,6536729,6418154
208,31,0,0,6715466,6690021,6566596,6611380,6546604,6597605,6590682,6568894,6648270,6542191,6640870,6580361,6491670,6602349,6577555,6507320,6547517,6503027,6523913,6404999
209,0,0,0,6726138,6701002,6577861,6622483,6557986,6609598,6602510,6581111,6660088,6554168,6652242,6592452,6503510,6615263,6589708,6519461,6560223,6515463,6536190,6417908
210,31,0,0,6715217,6689103,6567250,6611713,6546840,6597834,6590726,6569656,6648847,6543036,6640661,6580958,6491884,6603627,6578445,6506906,6548566,6503080,6524467,6405923
211,0,0,0,6727043,6701206,6578707,6622664,6558064,6609838,6603075,6581721,6660502,6554647,6652350,6592740,6503629,6615223,6590013,6519373,6560492,6515651,6536633,6418071
212,31,0,0,6715220,6690084,6567363,6611850,6546720,6598411,6591194,6570020,6649132,6543007,6640180,6581081,6492220,6603403,6577915,6506965,6547773,6503570,6524482,6405800
213,0,0,0,6727017,6702568,6579876,6623587,6558400,6610342,6603574,6582003,6661375,6555426,6653037,6593548,6503821,6616232,6589593,6520316,6559954,6515703,6537086,6418745
214,31,0,0,6714653,6689398,6567092,6611618,6546474,6597528,6591268,6570012,6648436,6542411,6640068,6581132,6491495,6603835,6578051,6507098,6547220,6503709,6524160,6406587
215,0,0,0,6726621,6701124,6579040,6623655,6558096,6609514,6603022,6581352,6660922,6554036,6652367,6593361,6503488,6615779,6590017,6519975,6560613,6515591,6536709,6418250
216,31,0,0,6715003,6689463,6566976,6611956,6546431,6597834,6590832,6569147,6648484,6541842,6640104,6581449,6492070,6603421,6578120,6506991,6547586,6503221,6524352,6406156
217,0,0,0,6727056,6701850,6578674,6623788,6558731,6609548,6602965,6581536,6661286,6554235,6652551,6593791,6504143,6615765,6591000,6519854,6560563,6515481,6536866,6418665
218,31,0,0,6715848,6689677,6567344,6612499,6546548,6597888,6590851,6569748,6649406,6542179,6641095,6581538,6491866,6603703,6579445,6507423,6548023,6503413,6524845,6406476
219,0,0,0,6728107,6702668,6579677,6624923,6558372,6610471,6603762,6582276,6662492,6555134,6653677,6594395,6504238,6616717,6591692,6520907,6561075,6516484,6537834,6418579
220,31,0,0,6715456,6689600,6567276,6611976,6545765,6598046,6591204,6569170,6649232,6541793,6640318,6581321,6491566,6604176,6578240,6507321,6546630,6503021,6524865,6406358
221,0,0,0,6727679,6702394,6579130,6624461,6559045,6610043,6604221,6582174,6661798,6554850,6652843,6594269,6504660,6616796,6591036,6520179,6560115,6516791,6537826,6419087
222,31,0,0,6716459,6691020,6568756,6613046,6547853,6598618,6592683,6570838,6650038,6543608,6640898,6582632,6492574,6604640,6579237,6507813,6547251,6504372,6526076,6407053
223,0,0,0,6727558,6702488,6579019,6623684,6559492,6610341,6603719,6581662,6661688,6554311,6653117,6593784,6503964,6615372,6589956,6519330,6559110,6516142,6537290,6419158
224,31,0,0,6714100,6688652,6566023,6611009,6546609,6596702,6590430,6568070,6648224,6541428,6639973,6580313,6490265,6602276,6576660,6505544,6546510,6502695,6523434,6405765
225,0,0,0,6726913,6701600,6578158,6623795,6558496,6609044,6602661,6580672,6660439,6554203,6651891,6592832,6502193,6614785,6589220,6518617,6559488,6515383,6536194,6418238
226,31,0,0,6714936,6690487,6566761,6612539,6546937,6597631,6591407,6568892,6648305,6542270,6639722,6580846,6490509,6603597,6577503,6506705,6547169,6503164,6523876,6406107
227,0,0,0,6727955,6702975,6579791,6624973,6558964,6610104,6603798,6582471,6661764,6555119,6653227,6593633,6503521,6617127,6590818,6519770,6561089,6515955,6537101,6418999
228,31,0,0,6715549,6689743,6566935,6611885,6546234,6597071,6590411,6569580,6648805,6541442,6639918,6580680,6490519,6603406,6577464,6506214,6547519,6502336,6523674,6406334
229,0,0,0,6727969,6702664,6579446,6624845,6558411,6609748,6603423,6582025,6661706,6554097,6654255,6593651,6503752,6616107,6590839,6519569,6560816,6515977,6536873,6419144
230,31,0,0,6715483,6690302,6568081,6612780,6546703,6597741,6591298,6570026,6649291,6541310,6641072,6581675,6491861,6604162,6578658,6506856,6548429,6503589,6524711,6406992
231,0,0,0,6726264,6702003,6579275,6624407,6557608,6608838,6603226,6581493,6661181,6553979,6652996,6593466,6503267,6616010,6590172,6518910,6560295,6515305,6536524,6418512
232,31,0,0,6714034,6689930,6567212,6612157,6545467,6596953,6590605,6569047,6648722,6541677,6640005,6581019,6490478,6602666,6577727,6505754,6546548,6502974,6523628,6406065
233,0,0,0,6726616,6701786,6579760,6624556,6557830,6609158,6602846,6581524,6661228,6554332,6653111,6593588,6503227,6615716,6589668,6518690,6560407,6515614,6536218,6418954
234,31,0,0,6715262,6689669,6567433,6612650,6546412,6596735,6590749,6568943,6649264,6541483,6640149,6581091,6490704,6603422,6578110,6506590,6547694,6502690,6523406,6406719
235,0,0,0,6726633,6701271,6579314,6623988,6558097,6608837,6602656,6580794,6661206,6553823,6652701,6592492,6503159,6616207,6590385,6518405,6560539,6514525,6535227,6418699
236,31,0,0,6714772,6689383,6567479,6612499,6545528,6597400,6591065,6569239,6649233,6542610,6640090,6580107,6490694,6603635,6577937,6506304,6547560,6503016,6523090,6406865
237,0,0,0,6727506,6702288,6580437,6625101,6558400,6610423,6604060,6581717,6662403,6555168,6653576,6593315,6503749,6616692,6591188,6519213,6560336,6515493,6537206,6419601
238,31,0,0,6714442,6689915,6567557,6612019,6546085,6597176,6591313,6569143,6649277,6543006,6640484,6580076,6491160,6604002,6577676,6505905,6546713,6501963,6523852,6406483
239,0,0,0,6726462,6701909,6579885,6624085,6558352,6609484,6603305,6580748,6661299,6555032,6652715,6592407,6502988,6616422,6589905,6518928,6559767,6514233,6536213,6418578
240,31,0,0,6715032,6690198,6568380,6611645,6547144,6597835,6591936,6569533,6649337,6542373,6640742,6580285,6490829,6604149,6578662,6506448,6547466,6502509,6524026,6406760
241,0,0,0,6726443,6701132,6579791,6623039,6557622,6609017,6602945,6581053,6661574,6554117,6652398,6592409,6502656,6615635,6590207,6518412,6559634,6514423,6536036,6418168
242,31,0,0,6714396,6689725,6568129,6611046,6545933,6597055,6590689,6569068,6649755,6542855,6639993,6580625,6491374,6604381,6577838,6506983,6547915,6503104,6523406,6406571
243,0,0,0,6726868,6701394,6579944,6623954,6557902,6609352,6602711,6581496,6662292,6555712,6652631,6593520,6503351,6616448,6590401,6520162,6560594,6515546,6536573,6419197
244,31,0,0,6714893,6689898,6568138,6611864,6546191,6597171,6590927,6569938,6649669,6543350,6639629,6580969,6490704,6604596,6578165,6506141,6547369,6503550,6523683,6406233
245,0,0,0,6727137,6702175,6580779,6624214,6558526,6610557,6603549,6582439,6663047,6555878,6652945,6593389,6503571,6617169,6590845,6519467,6560912,6516101,6536510,6418913
246,31,0,0,6714948,6690377,6567510,6611415,6545665,6596975,6590805,6569439,6649973,6542880,6639702,6580265,6490979,6604209,6577781,6506350,6547750,6502357,6523474,6406028
247,0,0,0,6727423,6703074,6579202,6624211,6558055,6609411,6603084,6581951,6662043,6555402,6653247,6593043,6503820,6617127,6590347,6519435,6560270,6515791,6536278,6418660
248,31,0,0,6715052,6689551,6566320,6611478,6545676,6596997,6590826,6569123,6648720,6542692,6639809,6579701,6491509,6604306,6576929,6505930,6546524,6503153,6522971,6405951
249,0,0,0,6727557,6702551,6579510,6624118,6558409,6609991,6603302,6581388,6661850,6555591,6653225,6592015,6503888,6616948,6589383,6518857,6560312,6515360,6535834,6418833
250,31,0,0,6715061,6690429,6567599,6611677,6545849,6597388,6590754,6569491,6649211,6543030,6640786,6580371,6492390,6604948,6576965,6506641,6547239,6502496,6523368,6406320
251,0,0,0,6727122,6702736,6579638,6624748,6557552,6609581,6603233,6582024,6662039,6555520,6653349,6592967,6504380,6617262,6589521,6520336,6560855,6515421,6535939,6418952
252,31,0,0,6714911,6689997,6567656,6612128,6545158,6597483,6590373,6569134,6648840,6542648,6639935,6580306,6491566,6604028,6577585,6506999,6547570,6502315,6523075,6406413
253,0,0,0,6727351,6702961,6580132,6624809,6558433,6610206,6603276,6582560,6662431,6555818,6653102,6593512,6504397,6617169,6590184,6520116,6560337,6515945,6536588,6419147
254,31,0,0,6714384,6690017,6568110,6612173,6546222,6597439,6591464,6569394,6649676,6542537,6640301,6580784,6492625,6604384,6577653,6507302,6547736,6503036,6523286,6406153
255,0,0,0,6727357,6701802,6580183,6624448,6557735,6609280,6603223,6581428,6661478,6555230,6653107,6593502,6504626,6617087,6590090,6520052,6560741,6515271,6535639,6418445
256,31,0,0,6714951,6689762,6567536,6612085,6544892,6596830,6590950,6569321,6648622,6542346,6639892,6580890,6491603,6603259,6576696,6506545,6547112,6502392,6523108,6406167
257,0,0,0,6727683,6702865,6579846,6625458,6557580,6609390,6602823,6581601,6661628,6555243,6652960,6593684,6504510,6616025,6590642,6519896,6560542,6515352,6536596,6419128
258,31,0,0,6714688,6688957,6567272,6611897,6545145,6596326,6590277,6568945,6648559,6541541,6639704,6580369,6492106,6603614,6577326,6505854,6547402,6502103,6523274,6405904
259,0,0,0,6727566,6701009,6579229,6624785,6557994,6609046,6602991,6581944,6661526,6554685,6652646,6593061,6504372,6616114,6590261,6519532,6560533,6514861,6535920,6418026
260,31,0,0,6715662,6688827,6567192,6611990,6546001,6596603,6590516,6569399,6648955,6542362,6639747,6580532,6491760,6604140,6576961,6506903,6546133,6502226,6523773,6405830
261,0,0,0,6726988,6700274,6578744,6623439,6557283,6607919,6602442,6580764,6660958,6553196,6651448,6592016,6503875,6615317,6589382,6518860,6558448,6515016,6535706,6417537
262,31,0,0,6715278,6689099,6567593,6612238,6545593,6596388,6590969,6569290,6648816,6542730,6639552,6580310,6492110,6603416,6577999,6506428,6546543,6503172,6523362,6406217
263,0,0,0,6727275,6701618,6579086,6624348,6557780,6608638,6602993,6581636,6660987,6555526,6652213,6592419,6503960,6616013,6590303,6518799,6559625,6515390,6536773,6417753
264,31,0,0,6715136,6689004,6567913,6612801,6545612,6596838,6591389,6569990,6648839,6542556,6640144,6579737,6491706,6604124,6577884,6505949,6547340,6503026,6524083,6405775
265,0,0,0,6726815,6700459,6578698,6624323,6557144,6608484,6602964,6580853,6660643,6554951,6651904,6591662,6503408,6616621,6590047,6518258,6559681,6515323,6536151,6417548
266,31,0,0,6714216,6688988,6566759,6612352,6545679,6596237,6590593,6568904,6648948,6542877,6639196,6580312,6491675,6604479,6578403,6506246,6547918,6502380,6523457,6405465
267,0,0,0,6727153,6702368,6578986,6625383,6557945,6609699,6602535,6581857,6662268,6555425,6653145,6593369,6503760,6616871,6591521,6519638,6561727,6515906,6536917,6418462
268,31,0,0,6714486,6690697,6567149,6612568,6545191,6597435,6589845,6569658,6649122,6542536,6640164,6580712,6492066,6604482,6578816,6506106,6548227,6502666,6524009,6405133
269,0,0,0,6727122,6702667,6579721,6624833,6558028,6609830,6602961,6582285,6662090,6555199,6652717,6593364,6504181,6616734,6591420,6519459,6561329,6516156,6536656,6417595
270,31,0,0,6714223,6689663,6567224,6611613,6545873,6595684,6589451,6568476,6648673,6542111,6639345,6580459,6491567,6602594,6578437,6506333,6548024,6502517,6523171,6404829
271,0,0,0,6726852,6702710,6579157,6625001,6558218,6609196,6602894,6581702,6661742,6555044,6652735,6593327,6503771,6616388,6591087,6519909,6561547,6515440,6536542,6417998
272,31,0,0,6715565,6690913,6567213,6613684,6545447,6597527,6590900,6570212,6649231,6543033,6640552,6581089,6492004,6604714,6578460,6506988,6548470,6502686,6523754,6405457
273,0,0,0,6728054,6703126,6578758,6625323,6557960,6609693,6603643,6582677,6662267,6555829,6653786,6593915,6504074,6617192,6591693,6520415,6561369,6515589,6537057,6418381
274,31,0,0,6714525,6690903,6567098,6612673,6545515,6597433,6591909,6570052,6649072,6542795,6640327,6581123,6491325,6603750,6578973,6507306,6548588,6502315,6523773,6405209
275,0,0,0,6726121,6701877,6578282,6624393,6557220,6609194,6603306,6581387,6661043,6554235,6652785,6593026,6504291,6615972,6591042,6519519,6560596,6515379,6535855,6418242
276,31,0,0,6713863,6689062,6565929,6611138,6545369,6596390,6590342,6568517,6647985,6541253,6639138,6579552,6491074,6603829,6578005,6505399,6546749,6502359,6522590,6405151
277,0,0,0,6727199,6702199,6578412,6624763,6557768,6609303,6604164,6581170,6661357,6553793,6652722,6592537,6504566,6616788,6591482,6519116,6560613,6515046,6536177,6418309
278,31,0,0,6715974,6690230,6566929,6612218,6545719,6597420,6592019,6568706,6648944,6541655,6640316,6580586,6492695,6603765,6578822,6507061,6548225,6502572,6523771,6405567
279,0,0,0,6728280,6703208,6579856,6624256,6558147,6610791,6604237,6581545,6662429,6554579,6654040,6593167,6504854,6615601,6591481,6520436,6561082,6515770,6537008,6418925
280,31,0,0,6715372,6689433,6566693,6611019,6544901,6597408,6590377,6568146,6648565,6541573,6639483,6579347,6491680,6601819,6577792,6506372,6546931,6502000,6523046,6405067
281,0,0,0,6727763,6702047,6579823,6624369,6557203,6609853,6603700,6580896,6661776,6554049,6653067,6592206,6504400,6616251,6590555,6519343,6560872,6515227,6537092,6418006
282,31,0,0,6714686,6689789,6566809,6611184,6543919,6596718,6591008,6567773,6648802,6540483,6639253,6578992,6491290,6603074,6577397,6506483,6546771,6501880,6522990,6405178
283,0,0,0,6727439,6701901,6579367,6623716,6557143,6609474,6603402,6580211,6661018,6553079,6652202,6592075,6503608,6615885,6590335,6519229,6560222,6514785,6535692,6417794
284,31,0,0,6714975,6689658,6566575,6611300,6545700,6596487,6590987,6567590,6648030,6541707,6639553,6579492,6491023,6602937,6577062,6505959,6545808,6501621,6522701,6404764
285,0,0,0,6726829,6702068,6579166,6623316,6557748,6608961,6603682,6580184,6661328,6554597,6653114,6591947,6503631,6615313,6590200,6519449,6558540,6514235,6535753,6417505
286,31,0,0,6714945,6689237,6566936,6611073,6545210,6596107,6590566,6567533,6648309,6540776,6639612,6578927,6491525,6602715,6577756,6505768,6545087,6501126,6522787,6405488
287,0,0,0,6727170,6702061,6578904,6624216,6557857,6608816,6603571,6579839,6660791,6553784,6652155,6592040,6503530,6615682,6590385,6519335,6558477,6514188,6535468,6418125
288,31,0,0,6714097,6688743,6566486,6611662,6545368,6595443,6590465,6567227,6647878,6540549,6639405,6578490,6490689,6602581,6576660,6505280,6545552,6500630,6521882,6404532
289,0,0,0,6726793,6700581,6578922,6622911,6556677,6607981,6602237,6579468,6659976,6552975,6652393,6591293,6503024,6615565,6589492,6517891,6558873,6513874,6535260,6417428
290,31,0,0,6714403,6688845,6566904,6611770,6545243,6596532,6590461,6567490,6648347,6540985,6639178,6579705,6491075,6603201,6577313,6506120,6546321,6501657,6521876,6405644
291,0,0,0,6727190,6701277,6579260,6624508,6558225,6609970,6603030,6579739,6661594,6553754,6652692,6592721,6503906,6615240,6590708,6519761,6559315,6514929,6536131,6418692
292,31,0,0,6714653,6688477,6567133,6612164,6545110,6598060,6590943,6567864,6648754,6541634,6639484,6579741,6491287,6602497,6577843,6506087,6545985,6501431,6523372,6406360
293,0,0,0,6726710,6701933,6579702,6624464,6557895,6610398,6603749,6580411,6661626,6554187,6653194,6593272,6504144,6615844,6590704,6519526,6559491,6514910,6536325,6419013
294,31,0,0,6714831,6689804,6567951,6612990,6544826,6597699,6591608,6568444,6649388,6541418,6640291,6579333,6492442,6602983,6578236,6506515,6545398,6502175,6523377,6406344
295,0,0,0,6727265,6702297,6579919,6624850,6556693,6609378,6603309,6580759,6661092,6553526,6652927,6592223,6504584,6614471,6590640,6519414,6558030,6514843,6536245,6418230
296,31,0,0,6714712,6689860,6567432,6612135,6544242,6597143,6591267,6568407,6648752,6541181,6640123,6579511,6492181,6602835,6576924,6506294,6544928,6501643,6523914,6405405
297,0,0,0,6726963,6702353,6579668,6624152,6556184,6609600,6602864,6580828,6661574,6553665,6652366,6592309,6503977,6615207,6589448,6518604,6558088,6514580,6536163,6418013
298,31,0,0,6715086,6690533,6567500,6612327,6545010,6597451,6591304,6568689,6649585,6541681,6639399,6579922,6491955,6603905,6578085,6506014,6545802,6501832,6523232,6405340
299,0,0,0,6726710,6701411,6579000,6623710,6556726,6608827,6603363,6579464,6661100,6553174,6651709,6591393,6504213,6615152,6589506,6518085,6558299,6514397,6535407,6417126
300,31,0,0,6714357,6689051,6567457,6611763,6544950,6596788,6591548,6567658,6648939,6540882,6639267,6579102,6491628,6603411,6577304,6505931,6546038,6501898,6522907,6405377
301,0,0,0,6725738,6701115,6579123,6624108,6556511,6608921,6603158,6579803,6661042,6553835,6651963,6591335,6503468,6615221,6589669,6518215,6559053,6514163,6535800,6417098
302,31,0,0,6714084,6689058,6567377,6612100,6544730,6596954,6591442,6567660,6649075,6542060,6639715,6579778,6491588,6603109,6577684,6506499,6546395,6501688,6523758,6405185
303,0,0,0,6726851,6701975,6579508,6624304,6558045,6608943,6603680,6580572,6661661,6554866,6652416,6592439,6503925,6615958,6590763,6518734,6559779,6514909,6536098,6417550
304,31,0,0,6714415,6689466,6566970,6611432,6544937,6596370,6590688,6568231,6648433,6540500,6639380,6579041,6491218,6603114,6577588,6505830,6546320,6501558,6522756,6404075
305,0,0,0,6726800,6702216,6580043,6624751,6558293,6609468,6603746,6581466,6661071,6554414,6652739,6592542,6504575,6616387,6591267,6520121,6559919,6515150,6535775,6418204
306,31,0,0,6715097,6690863,6567969,6612203,6546267,6597357,6591855,6568841,6649139,6541796,6640017,6580616,6492027,6603695,6578302,6507444,6546670,6502798,6522890,6406333
307,0,0,0,6726452,6701887,6578947,6622934,6556645,6608531,6603603,6581283,6661339,6553435,6651451,6592465,6503694,6615744,6589409,6518672,6558895,6514187,6535410,6417926
