rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715428,6687140,6567058,6610412,6544300,6595894,6588767,6569340,6647975,6540194,6638560,6578803,6493125,6602581,6577851,6506772,6546406,6503613,6522875,6405392
153,0,0,0,6727088,6698167,6578283,6622462,6555940,6607369,6600850,6581147,6659714,6551828,6650665,6590543,6505062,6614745,6589355,6519212,6558774,6516033,6534903,6417267
154,31,0,0,6715840,6686061,6567289,6610837,6543559,6595886,6589469,6569339,6647711,6539908,6639248,6578532,6493045,6603251,6577144,6506783,6546230,6503217,6522600,6404938
155,0,0,0,6727470,6698252,6578589,6623055,6555191,6607417,6601665,6580840,6659655,6552558,6651624,6591132,6505349,6615264,6589094,6519191,6558501,6515627,6534632,6417059
156,31,0,0,6715502,6687263,6567607,6611914,6544023,6595596,6590182,6569328,6648776,6541540,6639723,6580684,6493620,6602760,6577164,6507790,6546276,6504339,6522866,6404886
157,0,0,0,6727868,6699520,6579501,6624183,6557136,6608138,6601752,6582460,6661368,6553527,6652286,6592889,6506053,6615251,6590322,6520382,6559041,6516839,6535787,6417090
158,31,0,0,6714022,6685569,6567116,6611018,6543706,6594962,6588839,6569110,6647853,6540254,6638734,6579160,6493602,6601906,6576874,6506632,6544810,6503193,6522395,6404929
159,0,0,0,6728056,6698791,6579669,6623746,6556935,6608470,6602058,6582018,6661129,6554424,6652134,6592120,6506578,6614603,6590353,6520513,6558859,6516596,6536183,6417826
160,31,0,0,6715077,6686669,6566625,6610667,6544766,6595050,6589083,6569050,6648057,6541128,6638653,6578748,6493781,6601502,6577519,6507200,6545533,6502909,6522563,6404777
161,0,0,0,6727057,6699999,6579225,6623087,6556897,6608176,6601638,6581845,6660609,6553686,6651451,6591267,6506392,6614905,6590608,6520174,6559337,6516230,6535706,6417054
162,31,0,0,6714133,6687556,6567473,6610529,6544303,6596277,6589356,6569276,6647679,6541319,6638858,6578701,6493615,6602626,6577066,6507158,6545157,6503058,6523618,6405030
163,0,0,0,6726307,6700307,6579405,6623379,6556973,6608894,6601756,6581586,6660511,6554392,6651511,6591064,6505999,6615678,6590415,6519808,6557670,6516226,6536170,6416887
164,31,0,0,6713850,6687732,6566866,6610692,6544958,6595790,6589054,6569508,6647651,6540988,6638345,6578423,6493565,6603363,6577034,6506914,6544845,6503515,6522736,6404144
165,0,0,0,6727059,6700244,6579650,6623254,6557558,6608828,6601817,6582312,6661255,6554152,6652080,6591327,6506401,6616042,6590311,6519811,6559485,6516583,6536417,6416786
166,31,0,0,6714749,6687949,6568241,6611557,6545068,6596778,6588967,6569751,6648384,6541235,6638932,6578736,6493919,6602960,6577572,6507301,6547220,6503218,6523599,6404326
167,0,0,0,6727453,6700149,6580171,6624534,6556692,6609227,6602059,6581944,6661021,6554098,6651755,6591068,6506434,6616035,6590279,6520150,6560195,6516634,6536784,6417382
168,31,0,0,6714157,6686415,6566651,6611096,6543252,6595161,6588298,6568581,6647087,6540548,6637771,6577959,6492905,6602173,6576109,6506269,6545860,6503187,6522202,6403974
169,0,0,0,6726603,6699415,6579546,6623495,6556339,6607166,6601123,6581442,6660199,6553569,6650870,6590921,6505581,6614923,6589163,6519282,6558988,6515634,6535914,6416280
170,31,0,0,6714378,6687178,6567982,6610760,6544199,6594995,6588421,6569146,6647665,6540966,6638415,6578173,6493140,6603391,6576806,6506379,6545559,6502720,6523395,6403561
171,0,0,0,6726060,6699771,6579517,6622956,6556672,6606922,6601088,6581121,6660373,6553194,6651407,6591039,6505429,6615008,6589060,6518991,6558695,6515367,6535368,6416109
172,31,0,0,6714457,6688360,6567831,6610934,6544355,6595119,6588965,6569855,6647761,6541012,6639211,6578579,6493337,6602920,6577029,6506813,6546545,6503399,6523174,6404653
173,0,0,0,6726617,6700825,6579468,6623456,6556407,6607324,6601571,6581614,6660585,6553206,6651237,6590941,6506120,6615151,6589908,6519571,6558827,6515966,6535759,6417182
174,31,0,0,6714066,6687853,6567694,6610729,6543814,6594092,6588815,6568776,6647156,6540502,6637327,6578176,6493042,6602359,6576774,6506059,6546419,6502531,6522634,6403619
175,0,0,0,6727091,6700720,6580421,6623719,6557127,6607875,6601734,6581789,6661115,6553664,6651474,6591657,6506405,6616215,6590478,6519999,6560360,6516534,6536763,6417346
176,31,0,0,6714501,6687870,6566832,6611119,6544322,6594258,6589084,6568732,6647204,6540188,6637380,6578561,6492794,6602904,6575724,6505771,6546037,6502701,6522933,6403620
177,0,0,0,6727638,6701051,6579580,6624518,6557579,6607171,6601972,6581290,6660476,6553897,6651145,6591923,6506004,6615479,6590287,6519415,6559719,6516561,6536346,6417356
178,31,0,0,6714403,6687476,6567119,6611400,6544399,6594015,6589633,6568809,6647433,6540703,6637659,6578911,6492943,6602140,6576733,6505606,6546574,6502459,6523282,6404368
179,0,0,0,6726777,6699902,6579742,6624008,6556550,6606570,6602092,6581088,6660010,6552877,6651506,6591715,6505201,6614699,6590255,6517991,6559761,6515753,6536076,6416979
180,31,0,0,6714571,6687770,6567737,6611407,6544524,6595024,6590105,6569421,6647629,6540758,6638887,6579371,6493647,6603326,6577790,6505680,6546331,6503642,6523494,6404604
181,0,0,0,6726205,6699759,6579211,6623037,6555999,6607064,6601057,6581451,6659665,6552231,6651399,6590758,6505581,6615101,6589640,6518494,6558490,6516125,6536197,6416614
182,31,0,0,6714254,6687706,6566888,6610570,6544238,6594930,6588690,6568601,6646769,6540266,6638230,6578232,6493235,6602159,6576621,6505865,6545356,6503155,6523127,6404139
183,0,0,0,6726066,6699358,6578767,6622701,6555536,6606210,6600265,6580246,6658628,6552245,6650877,6590587,6505281,6614068,6589038,6518340,6558501,6515034,6534972,6415801
184,31,0,0,6714630,6687950,6567431,6611000,6543922,6594516,6588440,6568803,6647072,6540027,6638004,6578322,6493118,6602660,6576816,6506783,6546491,6503472,6522319,6403493
185,0,0,0,6726723,6700791,6579691,6623431,6555801,6607058,6601045,6581641,6660324,6552426,6651278,6590896,6505282,6614892,6589594,6519494,6558715,6516767,6535943,6415439
186,31,0,0,6714479,6688105,6566728,6611010,6543427,6594334,6588462,6569028,6646793,6539121,6638015,6577972,6492960,6601005,6576799,6506338,6545895,6502720,6522690,6403194
187,0,0,0,6726233,6700181,6578734,6623127,6555956,6605924,6600959,6581176,6659731,6551997,6651398,6590449,6505112,6613646,6589199,6519264,6558867,6515167,6535562,6415538
188,31,0,0,6714265,6688015,6567176,6610972,6544201,6594499,6588899,6568973,6647953,6539694,6639435,6578367,6492458,6602112,6577641,6506519,6546222,6503716,6523394,6403597
189,0,0,0,6727243,6700213,6579106,6622734,6556336,6607046,6601301,6580808,6660518,6552719,6652053,6590848,6505262,6614926,6590503,6519351,6559755,6516445,6535941,6416596
190,31,0,0,6713854,6688078,6566906,6610410,6544066,6595455,6589262,6568743,6647996,6539990,6638728,6578777,6493303,6602482,6577413,6506705,6547080,6503359,6522529,6404334
191,0,0,0,6725800,6700350,6579583,6623274,6556487,6607724,6601953,6581717,6661263,6552657,6651844,6591598,6505394,6615828,6590476,6520473,6560054,6515874,6535944,6417030
192,31,0,0,6714046,6688777,6567491,6610720,6544164,6595121,6589199,6569984,6648372,6540838,6639436,6578770,6493683,6603291,6577693,6508104,6546640,6503735,6523023,6404736
193,0,0,0,6725984,6701067,6579648,6622237,6556288,6607115,6601250,6581275,6660316,6553500,6651693,6591281,6505600,6614555,6588887,6520364,6559214,6516969,6535560,6416894
194,31,0,0,6714018,6688585,6567214,6610075,6544131,6594947,6589354,6568884,6647668,6541401,6638256,6578231,6493204,6602601,6577108,6507229,6546781,6504335,6522605,6404685
195,0,0,0,6724981,6699823,6578149,6621864,6555004,6606643,6600611,6580241,6659030,6552558,6650223,6589644,6504387,6614104,6588859,6519205,6558357,6516019,6534802,6416097
196,31,0,0,6713085,6687613,6566924,6610281,6543629,6594792,6588582,6569155,6647910,6540726,6638283,6577721,6493482,6601731,6577125,6507107,6546415,6503314,6522915,6404795
197,0,0,0,6725719,6700436,6579319,6622712,6556591,6607295,6601342,6581536,6660338,6553594,6651161,6590066,6505464,6614770,6590199,6519654,6560049,6516300,6535903,6417435
198,31,0,0,6714024,6688432,6567431,6609965,6544963,6595843,6589044,6569484,6647972,6540568,6638920,6578109,6493318,6602316,6578324,6507503,6547120,6503195,6523440,6404792
199,0,0,0,6725844,6699345,6578730,6623742,6557096,6607621,6601283,6581792,6660672,6553743,6652367,6590308,6505833,6615116,6590511,6519850,6559956,6516129,6535618,6417241
200,31,0,0,6713657,6686719,6567257,6612163,6544028,6595373,6588801,6569533,6648291,6541200,6639771,6577814,6493693,6603068,6578046,6507211,6547134,6503858,6523119,6405384
201,0,0,0,6725798,6698815,6578990,6623047,6556095,6607507,6600788,6581107,6660243,6553743,6651712,6590123,6505715,6615430,6589954,6519606,6559073,6516168,6535952,6417407
202,31,0,0,6714747,6688660,6567493,6610874,6545410,6596283,6589859,6569975,6647956,6542013,6639555,6579197,6494369,6603504,6578023,6507583,6547005,6504070,6524252,6405451
203,0,0,0,6726547,6700624,6578674,6622572,6557157,6608260,6600875,6581923,6659791,6554254,6652147,6591294,6506275,6615650,6590631,6520149,6559472,6516447,6536516,6417908
204,31,0,0,6714137,6688324,6567012,6610843,6545454,6595916,6588903,6569843,6647665,6541583,6639249,6579419,6494021,6603315,6578703,6507373,6547220,6503410,6524498,6405105
205,0,0,0,6725818,6699828,6578368,6623341,6556449,6608018,6600275,6581099,6659286,6552934,6650609,6590967,6505524,6615234,6590331,6519419,6559137,6515444,6536052,6416738
206,31,0,0,6713744,6687995,6565933,6610488,6544158,6595409,6587266,6568911,6646852,6539984,6637017,6578186,6492811,6602171,6576297,6506895,6545516,6502909,6522998,6403765
207,0,0,0,6726161,6699852,6578317,6622350,6556161,6607556,6599613,6580505,6659376,6551917,6650161,6590628,6505096,6614402,6589864,6519840,6558345,6514907,6535415,6416260
208,31,0,0,6714198,6688657,6567206,6610844,6545192,6595843,6588870,6569177,6647662,6540660,6638334,6579330,6493925,6603035,6577936,6507783,6546826,6503970,6523872,6405170
209,0,0,0,6726539,6700763,6579477,6623536,6556238,6607837,6601357,6581652,6660204,6554071,6651184,6590944,6505629,6615642,6590166,6520550,6559462,6516616,6536875,6416920
210,31,0,0,6714072,6688585,6567365,6611926,6544593,6595669,6589011,6570023,6647337,6540870,6638516,6578719,6493439,6602620,6577376,6507821,6546732,6504053,6524405,6404974
211,0,0,0,6725658,6700146,6578797,6623532,6556971,6607172,6601417,6581449,6659638,6552366,6650394,6590808,6505558,6614662,6589452,6519942,6558911,6515904,6535878,6416836
212,31,0,0,6713464,6688418,6566487,6611490,6544673,6595668,6589436,6568872,6647387,6540070,6637735,6578163,6493811,6603046,6577434,6506964,6546552,6503024,6522993,6404560
213,0,0,0,6725691,6700270,6578416,6623316,6557353,6608492,6601212,6580882,6659589,6553087,6651192,6590747,6506329,6614975,6590486,6520084,6559365,6516013,6535927,6417064
214,31,0,0,6713456,6687097,6567042,6611586,6544074,6595282,6588426,6569058,6646426,6541061,6638343,6578389,6492898,6603017,6577573,6506974,6546491,6502813,6523194,6404193
215,0,0,0,6725718,6700610,6579697,6623472,6556791,6607056,6600929,6581459,6659068,6553648,6651212,6591227,6505752,6616163,6590554,6520032,6559357,6516252,6536653,6416800
216,31,0,0,6713260,6688578,6567830,6611074,6545150,6595380,6589338,6569268,6647001,6541421,6638268,6579102,6494264,6603835,6576872,6507589,6546774,6503442,6523933,6404683
217,0,0,0,6725866,6699371,6579207,6621857,6556847,6607322,6600984,6580109,6658835,6553151,6649976,6591275,6504910,6615693,6588938,6519310,6558646,6515322,6535636,6416148
218,31,0,0,6714601,6688263,6567485,6610576,6545837,6595604,6589559,6568733,6647558,6541138,6637880,6579482,6493305,6603439,6577413,6507394,6547046,6503284,6523984,6404804
219,0,0,0,6726929,6700269,6579010,6622350,6556813,6607598,6601286,6581023,6659709,6553256,6650664,6591728,6505492,6615400,6589539,6519977,6559282,6515940,6536460,6417196
220,31,0,0,6713363,6686744,6566349,6609645,6543563,6594621,6588776,6568266,6646300,6540075,6637231,6578043,6492827,6601751,6576576,6506234,6545687,6501972,6522490,6404327
221,0,0,0,6726750,6699667,6579406,6622869,6557371,6607604,6601725,6582142,6660133,6553791,6650951,6591678,6505983,6615266,6589887,6519494,6560002,6515991,6536809,6417329
222,31,0,0,6713931,6687672,6565677,6610323,6544832,6594349,6589156,6568988,6646368,6540413,6637926,6578789,6492544,6601596,6575556,6506068,6546250,6501962,6523366,6403938
223,0,0,0,6725611,6699477,6576994,6621895,6556063,6606540,6601075,6580764,6658098,6552317,6650079,6590833,6504526,6613963,6588312,6518572,6558867,6514700,6534956,6415430
224,31,0,0,6713214,6687324,6564490,6610760,6543948,6593873,6588812,6568063,6646403,6539842,6637066,6577972,6491666,6601111,6575808,6505495,6545365,6501900,6522096,6402869
225,0,0,0,6726231,6699991,6577372,6623992,6557091,6607123,6601356,6581534,6659420,6553383,6650894,6591968,6504863,6614800,6589817,6519260,6558697,6515522,6535751,6416068
226,31,0,0,6714001,6687026,6565568,6611230,6544951,6594713,6588721,6568973,6646129,6540204,6637444,6579077,6492426,6602371,6576780,6506071,6545153,6502007,6522735,6403629
227,0,0,0,6726712,6699292,6578273,6624178,6557270,6607675,6601312,6581667,6659449,6553153,6651142,6592107,6506111,6615213,6589335,6519267,6558998,6515521,6536314,6417241
228,31,0,0,6714838,6687124,6566144,6611775,6544670,6595635,6589564,6569728,6646875,6540595,6638804,6579124,6493160,6602408,6577110,6506536,6545876,6502473,6522891,6404353
229,0,0,0,6725955,6699760,6578180,6623892,6556750,6607129,6601300,6581589,6658944,6553348,6651197,6591870,6504638,6614209,6590053,6519127,6558944,6515688,6535240,6416118
230,31,0,0,6714082,6687899,6566728,6611664,6544943,6594446,6589621,6569975,6647124,6542105,6639005,6579399,6493428,6602207,6577471,6506963,6546102,6502987,6523708,6403604
231,0,0,0,6725385,6699239,6577741,6623112,6556121,6606603,6600619,6581672,6658452,6552420,6651219,6590879,6504534,6613135,6589861,6518385,6558026,6514618,6535360,6415439
232,31,0,0,6713879,6687215,6566019,6610896,6544270,6594117,6588801,6569190,6645747,6540259,6638049,6578803,6492157,6601280,6576466,6505364,6545215,6502056,6522805,6404114
233,0,0,0,6725773,6699176,6577268,6623256,6555946,6606608,6601018,6580560,6658896,6552177,6650822,6590508,6504808,6614053,6589112,6518630,6557640,6514939,6535147,6416419
234,31,0,0,6714192,6687693,6565736,6610848,6544620,6594785,6588440,6569471,6646918,6540719,6638333,6578780,6493139,6603202,6576808,6506144,6545972,6503085,6522837,6404009
235,0,0,0,6725540,6699424,6577059,6623532,6556449,6605243,6599527,6581280,6658321,6552492,6650561,6590458,6504719,6614382,6588346,6517949,6558015,6514316,6534545,6415390
236,31,0,0,6713678,6687223,6564967,6611403,6545254,6594008,6587883,6569617,6646596,6540347,6638338,6578960,6492517,6602108,6575831,6505153,6545471,6502478,6522901,6403426
237,0,0,0,6727068,6699926,6577515,6624049,6557792,6606547,6600653,6582010,6659036,6552855,6651517,6591478,6505035,6615272,6589970,6519248,6559702,6515623,6535629,6415779
238,31,0,0,6713865,6687232,6565579,6610623,6545319,6593814,6588471,6569517,6645963,6540607,6638370,6578360,6493026,6601271,6577593,6506470,6545786,6502393,6522200,6403652
239,0,0,0,6726073,6700161,6578018,6622963,6557618,6607003,6601673,6582284,6659189,6553971,6651866,6591443,6505186,6614845,6590481,6519508,6559387,6515504,6535516,6417021
240,31,0,0,6713070,6688139,6566209,6610989,6545259,6595294,6589566,6569488,6646949,6540298,6639114,6579165,6493055,6602655,6577424,6506273,6545242,6503231,6522972,6404156
241,0,0,0,6726596,6700688,6578587,6624410,6558409,6608077,6602181,6582044,6659856,6553528,6651950,6591720,6506186,6615309,6590480,6519848,6559381,6515594,6535760,6416775
242,31,0,0,6713388,6688165,6566253,6611431,6546230,6595364,6590125,6569723,6647253,6540641,6639537,6578494,6493778,6602991,6577256,6506717,6545715,6503213,6522667,6404065
243,0,0,0,6725718,6700785,6578067,6623706,6558340,6607615,6601627,6582477,6660133,6553926,6652501,6591349,6505750,6615209,6589659,6520151,6558710,6516068,6535584,6417196
244,31,0,0,6713175,6687472,6565375,6610253,6545217,6594240,6588794,6568947,6647193,6540181,6638294,6577900,6493523,6602129,6575973,6506417,6545011,6502602,6522495,6403688
245,0,0,0,6726681,6699755,6577643,6622361,6557776,6606551,6600868,6581558,6660095,6552955,6651112,6590513,6505863,6615434,6589151,6519408,6558553,6515349,6536120,6416417
246,31,0,0,6714206,6687300,6565659,6611049,6545451,6594084,6589117,6569752,6647772,6540782,6638816,6578364,6493528,6602643,6577277,6507229,6546306,6503272,6523067,6403403
247,0,0,0,6726060,6699614,6578124,6623013,6557593,6606864,6601863,6581611,6660233,6553478,6651084,6590713,6505708,6614853,6588778,6519024,6559010,6515644,6536088,6416656
248,31,0,0,6714547,6687500,6566507,6612076,6546289,6594754,6589466,6569675,6647989,6541172,6639399,6578529,6493981,6602814,6577331,6507092,6546311,6503418,6523517,6405245
249,0,0,0,6726322,6699464,6578152,6623249,6558631,6606792,6601225,6581786,6659682,6554333,6651299,6589948,6506089,6615087,6589520,6519079,6559950,6515441,6535698,6417363
250,31,0,0,6714363,6688140,6566774,6611955,6545768,6595331,6589597,6569614,6647898,6542088,6639522,6578907,6494336,6603827,6577909,6507407,6547023,6502947,6523367,6404763
251,0,0,0,6726244,6700050,6578572,6624626,6557556,6607764,6601436,6581343,6659401,6553356,6651445,6590849,6506115,6615509,6589731,6519353,6558746,6515271,6535500,6416425
252,31,0,0,6713367,6688363,6566757,6612940,6545897,6595551,6589657,6569596,6647134,6541055,6638952,6578814,6493271,6602981,6576736,6506280,6546266,6502921,6522924,6404311
253,0,0,0,6725396,6699557,6577865,6623389,6557565,6606375,6600979,6581408,6658822,6552665,6650649,6590538,6504928,6614181,6588664,6518834,6559387,6515108,6535025,6416390
254,31,0,0,6713527,6687670,6565956,6610773,6545483,6594262,6588681,6569260,6646569,6540786,6638149,6578365,6492937,6601479,6577089,6505900,6546359,6502606,6521930,6403721
255,0,0,0,6725818,6699101,6578012,6622537,6557589,6606402,6600949,6581368,6658973,6553278,6650261,6590094,6504946,6614240,6589304,6518346,6558979,6514967,6534650,6415985
256,31,0,0,6713811,6687325,6565954,6610435,6545355,6594725,6589194,6569192,6647549,6541614,6637867,6577956,6492908,6601943,6576575,6506199,6546095,6502582,6522132,6404310
257,0,0,0,6726516,6699501,6578049,6622710,6558183,6607777,6602353,6581727,6660465,6554259,6651433,6591379,6505913,6614725,6589497,6519792,6559814,6516390,6535519,6417436
258,31,0,0,6713246,6686911,6565864,6610114,6545157,6594513,6589043,6569547,6647162,6540869,6638076,6578250,6492654,6601740,6576061,6506397,6546370,6502911,6522777,6404083
259,0,0,0,6725429,6699481,6577698,6621958,6556903,6606304,6600626,6581868,6658558,6553334,6650498,6590564,6505090,6614468,6589081,6519203,6558636,6515429,6535210,6416072
260,31,0,0,6714215,6687417,6566596,6610047,6545614,6595155,6589461,6570513,6646686,6541408,6638905,6578579,6493288,6602700,6577574,6507235,6546824,6503705,6523386,6404040
261,0,0,0,6725249,6699713,6579128,6623138,6558055,6607816,6602356,6582977,6659607,6554312,6651717,6591374,6505643,6615460,6589686,6519595,6559589,6516480,6536533,6416944
262,31,0,0,6713412,6688032,6567777,6611516,6546163,6595321,6589658,6570321,6647056,6542032,6638764,6578810,6494223,6602824,6577978,6507328,6546512,6503862,6523672,6404229
263,0,0,0,6726747,6700910,6580100,6623555,6558681,6607797,6602603,6584027,6660439,6554437,6652386,6592183,6506754,6615661,6589767,6520979,6559551,6517146,6536321,6417342
264,31,0,0,6713340,6687823,6567256,6609703,6545531,6594525,6589676,6570483,6646724,6541087,6638727,6578910,6493513,6601784,6577114,6507083,6546527,6503339,6523050,6403956
265,0,0,0,6725784,6699639,6579424,6622070,6557235,6606199,6601889,6582107,6659190,6553083,6651498,6590922,6505365,6613837,6588825,6519397,6559068,6515769,6535424,6416164
266,31,0,0,6714456,6688554,6568188,6611167,6546365,6595260,6590354,6570557,6647343,6541139,6639267,6579650,6493780,6602464,6577545,6507842,6546767,6504185,6523977,6405659
267,0,0,0,6725828,6700248,6579289,6623067,6558078,6607520,6602141,6582565,6659436,6553673,6651868,6591892,6505641,6615544,6590314,6520401,6558958,6516861,6536073,6416977
268,31,0,0,6713740,6688467,6566913,6611347,6545576,6594846,6589833,6570277,6647001,6541050,6638918,6579226,6493746,6603288,6576728,6507191,6545992,6504121,6523101,6404951
269,0,0,0,6726197,6701117,6579192,6624451,6557881,6607871,6602476,6582799,6659720,6553844,6652364,6591786,6505944,6615757,6589895,6520081,6559292,6516285,6535271,6417146
270,31,0,0,6713629,6688299,6566181,6611506,6545143,6594368,6589651,6569442,6646828,6540856,6638883,6578112,6493663,6602718,6577139,6507093,6545790,6502797,6522336,6403885
271,0,0,0,6725679,6701175,6578422,6623481,6557767,6607168,6601606,6581774,6659711,6552845,6651381,6590850,6505073,6615136,6590116,6519425,6558004,6516013,6535561,6416429
272,31,0,0,6714496,6689607,6567177,6612241,6546343,6595247,6590044,6570647,6647986,6541224,6638908,6579605,6493290,6602275,6578136,6507564,6545982,6503582,6523702,6404677
273,0,0,0,6725676,6700575,6578561,6623589,6557533,6606875,6602116,6582159,6659404,6553472,6651288,6591181,6505262,6613593,6589675,6520277,6557828,6515564,6535192,6416256
274,31,0,0,6712955,6687680,6565948,6610878,6544553,6594362,6588869,6569601,6646226,6540366,6638245,6578731,6492665,6600958,6576114,6506971,6544676,6503242,6522523,6403641
275,0,0,0,6725223,6699942,6577878,6623359,6557242,6606102,6601604,6581786,6659202,6552635,6651584,6590703,6504599,6613673,6589159,6519679,6557720,6515536,6535141,6416042
276,31,0,0,6713045,6688282,6565893,6610963,6545199,6594163,6589923,6569627,6647343,6540673,6638522,6577654,6492729,6602478,6576829,6506389,6545691,6503016,6521987,6403536
277,0,0,0,6725887,6700143,6578518,6623535,6557463,6606471,6602408,6582065,6659968,6553058,6651488,6590272,6505118,6615096,6589701,6519197,6558805,6515996,6534885,6416581
278,31,0,0,6713320,6687936,6566330,6610806,6544703,6594102,6589571,6569409,6647209,6540874,6638598,6577641,6491896,6602364,6576620,6505853,6545722,6503186,6522021,6403586
279,0,0,0,6725939,6699963,6577950,6622521,6556794,6605756,6602126,6581695,6659625,6553455,6651436,6590399,6505429,6614872,6589378,6518487,6558037,6516093,6534058,6416204
280,31,0,0,6713855,6687664,6566028,6611265,6544959,6594425,6590369,6570258,6647505,6541135,6638838,6578523,6493764,6603653,6577181,6506428,6545825,6503620,6523225,6404554
281,0,0,0,6725214,6699771,6577502,6622206,6555795,6605616,6600530,6581067,6659339,6552435,6650695,6590109,6504139,6614813,6589424,6517903,6558404,6514870,6534771,6415582
282,31,0,0,6713762,6687708,6565715,6610879,6544482,6594221,6589764,6569427,6647669,6540534,6638799,6578200,6492732,6603295,6576766,6505756,6545651,6502561,6522421,6403929
283,0,0,0,6726325,6699989,6577517,6622567,6556673,6606024,6602016,6581118,6659632,6553145,6651402,6590606,6504880,6615350,6589528,6518543,6558317,6515531,6535260,6416723
284,31,0,0,6713916,6687430,6566007,6610726,6544211,6593662,6589393,6568862,6646898,6540313,6638400,6578586,6492536,6602871,6576913,6506355,6545612,6502739,6522511,6403559
285,0,0,0,6725821,6699900,6577907,6622748,6556257,6606406,6601803,6582236,6659308,6553312,6650807,6591385,6505221,6615457,6589675,6518929,6558312,6516030,6535214,6416810
286,31,0,0,6713910,6688033,6565931,6611279,6544217,6594721,6589963,6570571,6647941,6541515,6639445,6579662,6493457,6602519,6577752,6506915,6545606,6504287,6522729,6404602
287,0,0,0,6726137,6699567,6577728,6623105,6556312,6606613,6602575,6582428,6659951,6553821,6651123,6591910,6505158,6614921,6589344,6519753,6558596,6515696,6534868,6416837
288,31,0,0,6714307,6687874,6565975,6610622,6544764,6594341,6590384,6570593,6647844,6541367,6638914,6579567,6493346,6602258,6577681,6506947,6545981,6503401,6522779,6404847
289,0,0,0,6726041,6699975,6577740,6622417,6556633,6606956,6601715,6581997,6659725,6553813,6651020,6591292,6505555,6614994,6589715,6519549,6559189,6515524,6535304,6416866
290,31,0,0,6713816,6688027,6565994,6610556,6544581,6593852,6589329,6569396,6646486,6540877,6638556,6579084,6492633,6602974,6576206,6506517,6545713,6501954,6522576,6404006
291,0,0,0,6725574,6699608,6578034,6623045,6556919,6606477,6601964,6581558,6659361,6553489,6651334,6591425,6505080,6615415,6588880,6519527,6558318,6515279,6534882,6415600
292,31,0,0,6714392,6687528,6566159,6611251,6544584,6593963,6589641,6569342,6647187,6541345,6638864,6579215,6492321,6602882,6576050,6506952,6545129,6502945,6522811,6403614
293,0,0,0,6726646,6700282,6577593,6623300,6556537,6605796,6601986,6581822,6660215,6553408,6651592,6591569,6504611,6615619,6588786,6520227,6558836,6515838,6535525,6416418
294,31,0,0,6714340,6688253,6566432,6611172,6544359,6594323,6589154,6570455,6648283,6541959,6639200,6579370,6492691,6603430,6576761,6507697,6546284,6503690,6523296,6404241
295,0,0,0,6726296,6699561,6577663,6623073,6556181,6606107,6601283,6582013,6659779,6553623,6651168,6590768,6505203,6616085,6589724,6520167,6559062,6515793,6535743,6417076
296,31,0,0,6713930,6688390,6565699,6610934,6544584,6594241,6589495,6570390,6647706,6541572,6638908,6579063,6493279,6603315,6577203,6507637,6546438,6503131,6523264,6404926
297,0,0,0,6726738,6700290,6577162,6622505,6556242,6605727,6601534,6582336,6659988,6553803,6651938,6591388,6505502,6615752,6588791,6520140,6558615,6515683,6535458,6416781
298,31,0,0,6714648,6688343,6566197,6610941,6544182,6594446,6589704,6570681,6647236,6540785,6639796,6579393,6492989,6604181,6577143,6507753,6546641,6503606,6523540,6404715
299,0,0,0,6725861,6700052,6577611,6622173,6555701,6605565,6601120,6581607,6658621,6552837,6651674,6590872,6504590,6616035,6589463,6519776,6559184,6515310,6535426,6415556
300,31,0,0,6715229,6689605,6566482,6610801,6545098,6595297,6589870,6570191,6647601,6541842,6640139,6580383,6493676,6604721,6577934,6508287,6546978,6504150,6524160,6404918
301,0,0,0,6726195,6699988,6577670,6622838,6556296,6606108,6600991,6582015,6659132,6552998,6652261,6591956,6504536,6616209,6589192,6519915,6559303,6515451,6535537,6416218
302,31,0,0,6714483,6687877,6565649,6610641,6543868,6593892,6588918,6569812,6646907,6540603,6639134,6578694,6492108,6603040,6577140,6506719,6546313,6502711,6522956,6403784
303,0,0,0,6726609,6700258,6577442,6622660,6556565,6605809,6601595,6582559,6659319,6553399,6652185,6591349,6504662,6615059,6589417,6519487,6559543,6515507,6536295,6416131
304,31,0,0,6714111,6687954,6565774,6610672,6544010,6593682,6588883,6569645,6646728,6541085,6638767,6578096,6492295,6602116,6575780,6506510,6546612,6502749,6522631,6403456
305,0,0,0,6726579,6700780,6578080,6623588,6556875,6606860,6602200,6582474,6660009,6553938,6652298,6591864,6504923,6615202,6589804,6519888,6560070,6516060,6535907,6416756
306,31,0,0,6712281,6687057,6564982,6610254,6543328,6593514,6588125,6568317,6646297,6539940,6638525,6577261,6491503,6601640,6575537,6506173,6545933,6501933,6521487,6403912
307,0,0,0,6725608,6700343,6578297,6622661,6556504,6607055,6601827,6581811,6660042,6554254,6652760,6591019,6505013,6615397,6589617,6519841,6559941,6516254,6535912,6417706
