rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713283,6687928,6565570,6611079,6543546,6594691,6587185,6565721,6646255,6540171,6638981,6577296,6490170,6601904,6575761,6506997,6543970,6500088,6523050,6403169
153,0,1,1,6725526,6699967,6577034,6622635,6555672,6606678,6599496,6577854,6658492,6552062,6651312,6589820,6502426,6613713,6588847,6519807,6555685,6512678,6534820,6415542
154,31,1,1,6713991,6687982,6565550,6611331,6544134,6594546,6587893,6566648,6646737,6540460,6639193,6577405,6490093,6602950,6576010,6506409,6543645,6500187,6522982,6403453
155,0,1,1,6727110,6700319,6578393,6624068,6556339,6607807,6600190,6579135,6659069,6553123,6652310,6590675,6503466,6616033,6589298,6520457,6556351,6513283,6536192,6415475
156,31,1,1,6714116,6687594,6565113,6611280,6543317,6594989,6587578,6565916,6646130,6539274,6639266,6578054,6490082,6602227,6576362,6506735,6542599,6500038,6523067,6402940
157,0,1,1,6726272,6700178,6577336,6623507,6555563,6607847,6599538,6578195,6658030,6552206,6652425,6590589,6503279,6614603,6588925,6519189,6556643,6513041,6535470,6416271
158,31,1,1,6713531,6687155,6564845,6610716,6543477,6594710,6586965,6565684,6645454,6539817,6639184,6577306,6490254,6602204,6575907,6506147,6542650,6499953,6522243,6402804
159,0,1,1,6726647,6700176,6577386,6623675,6556150,6607513,6600044,6578972,6658633,6553370,6652506,6590842,6503332,6615306,6589251,6520096,6556088,6513492,6535434,6415665
160,31,1,1,6714127,6688019,6565702,6611763,6544739,6595536,6587983,6566406,6646581,6540393,6640215,6577993,6490856,6602930,6576882,6507755,6543172,6500719,6522442,6403071
161,0,1,1,6727178,6700165,6578637,6624018,6557622,6608262,6600745,6578772,6659413,6552717,6653742,6590811,6504157,6614837,6589145,6520962,6556744,6513548,6535416,6415775
162,31,1,1,6714981,6687942,6566282,6611611,6544685,6596111,6588258,6566913,6646639,6540116,6640431,6578298,6492086,6601666,6575939,6507954,6543670,6500551,6522843,6403152
163,0,1,1,6726313,6699232,6577589,6623102,6556267,6607555,6599297,6578328,6658463,6552934,6652546,6590233,6503141,6614367,6587682,6519440,6556035,6512707,6534774,6415012
164,31,1,1,6714034,6687306,6565664,6611603,6544100,6595252,6587755,6566325,6645728,6540599,6639943,6578531,6491503,6602662,6576189,6506915,6542867,6500439,6523044,6402738
165,0,1,1,6726528,6699572,6576872,6623514,6555659,6607421,6599559,6578067,6658158,6552921,6652353,6590183,6503380,6615152,6587398,6519337,6554948,6512555,6535630,6414834
166,31,1,1,6713730,6687948,6565672,6611743,6544291,6595744,6588255,6566261,6646878,6540935,6639842,6578176,6491680,6602908,6576138,6507680,6542683,6500415,6523172,6403366
167,0,1,1,6725317,6699820,6577012,6622871,6555730,6607243,6599285,6578769,6658960,6552715,6651671,6589543,6503469,6614276,6587832,6519473,6555994,6512461,6535152,6415308
168,31,1,1,6713715,6687765,6565587,6611686,6543944,6595453,6587880,6566932,6646900,6540298,6639376,6577212,6491758,6602796,6575417,6507598,6543554,6500683,6522818,6402539
169,0,1,1,6725937,6700039,6577492,6624412,6556508,6607756,6600287,6579541,6659193,6553673,6651933,6590258,6504420,6614903,6587965,6520731,6557729,6513182,6535738,6415380
170,31,1,1,6713750,6687205,6565513,6611881,6544201,6594917,6587643,6566633,6646612,6540737,6638877,6577603,6491612,6601753,6575762,6507376,6544777,6500492,6522904,6402008
171,0,1,1,6726258,6699565,6578010,6624064,6556294,6606994,6600354,6579195,6659495,6553539,6652260,6590001,6503997,6614702,6589274,6520383,6557382,6513932,6536409,6415391
172,31,1,1,6713921,6687302,6564612,6611268,6544108,6594321,6587422,6566377,6646359,6539790,6638085,6577415,6490756,6601614,6576243,6506632,6543738,6500541,6523155,6402793
173,0,1,1,6726158,6699786,6577544,6623264,6556555,6607484,6599526,6578506,6659775,6553035,6650763,6590769,6503561,6615318,6588955,6519768,6557620,6513514,6535718,6415734
174,31,1,1,6713794,6688221,6565708,6611805,6544675,6595086,6587436,6566585,6647345,6540029,6638583,6578111,6491930,6602886,6576531,6507349,6545277,6501113,6523743,6404282
175,0,1,1,6726527,6700308,6578160,6624194,6556319,6607197,6600512,6578791,6660537,6553098,6651808,6590923,6504084,6615104,6589041,6520018,6558418,6513541,6536214,6416638
176,31,1,1,6713638,6688135,6566212,6611848,6543995,6595034,6588539,6566995,6647962,6540628,6639182,6578505,6491912,6603427,6576937,6507817,6545104,6500549,6522769,6404032
177,0,1,1,6726156,6700283,6577881,6623389,6555754,6607618,6600230,6579234,6660020,6552877,6651635,6590722,6503501,6614953,6588933,6519921,6558062,6513616,6535625,6416796
178,31,1,1,6713294,6687076,6565204,6611358,6543085,6594236,6587216,6566212,6647109,6540146,6638038,6577801,6490723,6602340,6575454,6506733,6544636,6500451,6522365,6403574
179,0,1,1,6725944,6698968,6578208,6624187,6556025,6607245,6600425,6578452,6659229,6553198,6651242,6591270,6503602,6615213,6588463,6520171,6557768,6513613,6535898,6416868
180,31,1,1,6713962,6687430,6565916,6611370,6543375,6594726,6587496,6566641,6646256,6539306,6638778,6578291,6490866,6602778,6575866,6507333,6543645,6501054,6523605,6403884
181,0,1,1,6726784,6700244,6578320,6624078,6555613,6606971,6599985,6579228,6658761,6551621,6651401,6590643,6503407,6614808,6588243,6519364,6557038,6514097,6536378,6416386
182,31,1,1,6713808,6687298,6566363,6610997,6543186,6594556,6587722,6566309,6646010,6539072,6637986,6577314,6490690,6601946,6575360,6506242,6544257,6501412,6523002,6403773
183,0,1,1,6726286,6700225,6578872,6622885,6556174,6607006,6599992,6579158,6658881,6551961,6651380,6590551,6502750,6613806,6588155,6518992,6556433,6514098,6535977,6416153
184,31,1,1,6713465,6687560,6566047,6610602,6544529,6594779,6588056,6566617,6646562,6539418,6638183,6577910,6490281,6602081,6575091,6506415,6544003,6500608,6522250,6403439
185,0,1,1,6726131,6700244,6577555,6623086,6556797,6607158,6600004,6578880,6658906,6551800,6650643,6590267,6502857,6614754,6588587,6519414,6557038,6513860,6534934,6416385
186,31,1,1,6714600,6688564,6566536,6611534,6545025,6595404,6588083,6567021,6646942,6539918,6638481,6577960,6491513,6601749,6576390,6507209,6543888,6501628,6522672,6404174
187,0,1,1,6726187,6700384,6577960,6624116,6556347,6607418,6600231,6578857,6658570,6552282,6650750,6589888,6503330,6614439,6588080,6519080,6556835,6513784,6534776,6416530
188,31,1,1,6714941,6688540,6566748,6612227,6544139,6595911,6588164,6566738,6646605,6540147,6638486,6578192,6491417,6602775,6576050,6507075,6544598,6501774,6522956,6404419
189,0,1,1,6727286,6701167,6579034,6623782,6556947,6608280,6600709,6579193,6659511,6553334,6651560,6591288,6503364,6614901,6589295,6520315,6558124,6514758,6535755,6417330
190,31,1,1,6714425,6688008,6566435,6610536,6544544,6595516,6587750,6566554,6646346,6539598,6637964,6578235,6490928,6602327,6575543,6506714,6543702,6500610,6522769,6404367
191,0,1,1,6727718,6701337,6579162,6623415,6556848,6608410,6600160,6579117,6659989,6553427,6651229,6591690,6503907,6614887,6588274,6520066,6557480,6514808,6536555,6416397
192,31,1,1,6713985,6688047,6565908,6610947,6543271,6595750,6586330,6565895,6646576,6540089,6636827,6577843,6490727,6602182,6574979,6505984,6544311,6500349,6522810,6403509
193,0,1,1,6726706,6700692,6578318,6623468,6555692,6608082,6599757,6578729,6659408,6552834,6650920,6590712,6503056,6614559,6588157,6519270,6557481,6513197,6535010,6416107
194,31,1,1,6714226,6688192,6565611,6611231,6543024,6596265,6587335,6566663,6647386,6540561,6637763,6577763,6491082,6601946,6575966,6506847,6544717,6500905,6522377,6404397
195,0,1,1,6727128,6700732,6578183,6624117,6555895,6608926,6600190,6579358,6660292,6553044,6651002,6590607,6503326,6614623,6589274,6519873,6557406,6513757,6534908,6417558
196,31,1,1,6715703,6690169,6566980,6611964,6545098,6596928,6587644,6567195,6647804,6541245,6639317,6579143,6491106,6603182,6576910,6506802,6545504,6502012,6523083,6405817
197,0,1,1,6727749,6701534,6579059,6623919,6557153,6607941,6600221,6579177,6659844,6553685,6651546,6591170,6503464,6615626,6589670,6519471,6558370,6514740,6535137,6417271
198,31,1,1,6715568,6689109,6567010,6611606,6544803,6595531,6587925,6566695,6647089,6541721,6638397,6578442,6491290,6603388,6576568,6506445,6545395,6501947,6522090,6404268
199,0,1,1,6727828,6701516,6578749,6624049,6556646,6607625,6600021,6579301,6659359,6553172,6650756,6590659,6502584,6615724,6589218,6519063,6558363,6513722,6534637,6416377
200,31,1,1,6715830,6689398,6566694,6611933,6544561,6595319,6587772,6567040,6646497,6540400,6638365,6578363,6490305,6603324,6576694,6506942,6545809,6501124,6522873,6404262
201,0,1,1,6726503,6701404,6577843,6623910,6556113,6607810,6599708,6578295,6658737,6552502,6650140,6590269,6502860,6615208,6588638,6518788,6557697,6513684,6534535,6416154
202,31,1,1,6715243,6689844,6566696,6612998,6545349,6596485,6587924,6567436,6647710,6541425,6638966,6578750,6490415,6602516,6576889,6506727,6545405,6501519,6522323,6405073
203,0,1,1,6727643,6701905,6578964,6624318,6556948,6608291,6600823,6578999,6659938,6554017,6651366,6590893,6502932,6615526,6588890,6519707,6557832,6514130,6535621,6417837
204,31,1,1,6715459,6690292,6567518,6612927,6545883,6595989,6588692,6567562,6647394,6541759,6639041,6578784,6491359,6603322,6576263,6507229,6545300,6502289,6522855,6405937
205,0,1,1,6727601,6702055,6579731,6625106,6558389,6608648,6600912,6579473,6660158,6554230,6651719,6590941,6503559,6614988,6588990,6519913,6558224,6514657,6535562,6418349
206,31,1,1,6715145,6690160,6566795,6611281,6545222,6595275,6588099,6567274,6647132,6541483,6638529,6578052,6491121,6602272,6575600,6506572,6545489,6501725,6522958,6405352
207,0,1,1,6727171,6702019,6578403,6624326,6557214,6607777,6600468,6579352,6659858,6554291,6650956,6590390,6503014,6615440,6588847,6520224,6558963,6514587,6536512,6417732
208,31,1,1,6716018,6690159,6567016,6612443,6545721,6596276,6588871,6567406,6648084,6541715,6639543,6578686,6491435,6602869,6577335,6507326,6546097,6502464,6524432,6405792
209,0,1,1,6727781,6702120,6578456,6624839,6557275,6608855,6600496,6579687,6660268,6553673,6651707,6590885,6503509,6614719,6589334,6519791,6558385,6514830,6536923,6417962
210,31,1,1,6714371,6689379,6566368,6611471,6544509,6595817,6587363,6565856,6646709,6540297,6637838,6577193,6490595,6602073,6576416,6506085,6544544,6501146,6522705,6403769
211,0,1,1,6726844,6701452,6578606,6624147,6556564,6607827,6600328,6578933,6659471,6552805,6650890,6590173,6503069,6614716,6589355,6519263,6558096,6513943,6536082,6416842
212,31,1,1,6714334,6689054,6566262,6611096,6544168,6595629,6587503,6566544,6647077,6540186,6637692,6577784,6490666,6602049,6576164,6506778,6544840,6501059,6523375,6405119
213,0,1,1,6726447,6701121,6578298,6623919,6556024,6607697,6600039,6578735,6660116,6552839,6651347,6590797,6503415,6614942,6589330,6519213,6557894,6513470,6536508,6416632
214,31,1,1,6714759,6689032,6566374,6611608,6543965,6595087,6588412,6566518,6647406,6540434,6638289,6577908,6490914,6602110,6577185,6506591,6544934,6500715,6523584,6404557
215,0,1,1,6726992,6701400,6577655,6624097,6556538,6607488,6600310,6579150,6660107,6553092,6651271,6590439,6503004,6614013,6588327,6519200,6558061,6513360,6536296,6417010
216,31,1,1,6715285,6689564,6566144,6611531,6544496,6595153,6588053,6566405,6647681,6541432,6638231,6578326,6490799,6601046,6575376,6506610,6545000,6500405,6523280,6404967
217,0,1,1,6727522,6701942,6578673,6624424,6556809,6608018,6601408,6579643,6660531,6554192,6651820,6590890,6503704,6613726,6589131,6520236,6557988,6513759,6536410,6417436
218,31,1,1,6715476,6689539,6565934,6611543,6544714,6595522,6587862,6566372,6647465,6540823,6638539,6578098,6491250,6601917,6576096,6506795,6544950,6500470,6523486,6404493
219,0,1,1,6728718,6702433,6579139,6625041,6557334,6608434,6600838,6579414,6660546,6553739,6652685,6591553,6503781,6615246,6589241,6520304,6558785,6514664,6537167,6417225
220,31,1,1,6714605,6689598,6566303,6612474,6545118,6595167,6587886,6566284,6647029,6540177,6639148,6578020,6490491,6602671,6575801,6506336,6544865,6501010,6523437,6403535
221,0,1,1,6727877,6702297,6579455,6625071,6558115,6607947,6601203,6580038,6659988,6554344,6652632,6591553,6503993,6615406,6590433,6520441,6558488,6514406,6537304,6417393
222,31,1,1,6713941,6688916,6566499,6611631,6544843,6594330,6587188,6566328,6646658,6541300,6638843,6578319,6491014,6602570,6576174,6506446,6544222,6500463,6523067,6404087
223,0,1,1,6726935,6701429,6578836,6624590,6557348,6607652,6600277,6579145,6659870,6553820,6652624,6591570,6504291,6614960,6589336,6520187,6558022,6514043,6536297,6417842
224,31,1,1,6714917,6688913,6565971,6611984,6544643,6595902,6588078,6566419,6647053,6540864,6639630,6578792,6492445,6602454,6576670,6506891,6544289,6501400,6523222,6405396
225,0,1,1,6727187,6701297,6578465,6624249,6557249,6607784,6600334,6578889,6659562,6554033,6652390,6591120,6504483,6614951,6589154,6519970,6557467,6514076,6535923,6417490
226,31,1,1,6713917,6688316,6566085,6610939,6544807,6595110,6587705,6566105,6646191,6540968,6638647,6577862,6491074,6602588,6576528,6506451,6544330,6500976,6523000,6404167
227,0,1,1,6726575,6701826,6578273,6623766,6556954,6607857,6600535,6578320,6659216,6553157,6651765,6591028,6503952,6615698,6589453,6519379,6557252,6514446,6536032,6416866
228,31,1,1,6714854,6689123,6565637,6611639,6544735,6595616,6587751,6566361,6646777,6540711,6639242,6578678,6491542,6602865,6576803,6506954,6544245,6501260,6523545,6404486
229,0,1,1,6728118,6701254,6577482,6624458,6557363,6607724,6599867,6578914,6659203,6553750,6651912,6591351,6504209,6616066,6588991,6520317,6557851,6514426,6536214,6417221
230,31,1,1,6715304,6688575,6565593,6611931,6544989,6595489,6587646,6565893,6647202,6541103,6639062,6578042,6492111,6603356,6577166,6507642,6545216,6501636,6523127,6405132
231,0,1,1,6727728,6700807,6577950,6623467,6556740,6607844,6600296,6578903,6659701,6553569,6651913,6590797,6504541,6615752,6589910,6520779,6557134,6514222,6536178,6417353
232,31,1,1,6714769,6688693,6565569,6610963,6544620,6594767,6587767,6566424,6646982,6540825,6639285,6578127,6491245,6601418,6576238,6507380,6544548,6500986,6522976,6405053
233,0,1,1,6727420,6701691,6578474,6624287,6557607,6607390,6600465,6578937,6659920,6553673,6652355,6591640,6504503,6614990,6588840,6521274,6558759,6514500,6536002,6417623
234,31,1,1,6714576,6687991,6566009,6610721,6544733,6594579,6586950,6565851,6646867,6539870,6638557,6578046,6491228,6601969,6575992,6507466,6545106,6500350,6522179,6403731
235,0,1,1,6727863,6701152,6579166,6624193,6558182,6608204,6600543,6579075,6660196,6553591,6652703,6591822,6504014,6615692,6590065,6521178,6559116,6514404,6535646,6417140
236,31,1,1,6714245,6687080,6565609,6610406,6543559,6594225,6587171,6565789,6646365,6539770,6638017,6577612,6490556,6601805,6575147,6506064,6544384,6500509,6521310,6403515
237,0,1,1,6726304,6700076,6577980,6623137,6556146,6606457,6598738,6577723,6659237,6552939,6651207,6590197,6503010,6614095,6587602,6519212,6558156,6513671,6534706,6416112
238,31,1,1,6714219,6688351,6566250,6611229,6544206,6595013,6587210,6565260,6647149,6540437,6637966,6578218,6491631,6601658,6575965,6506917,6545755,6501401,6522636,6404116
239,0,1,1,6727468,6700786,6578404,6624030,6556920,6608815,6600489,6578243,6659741,6553176,6651680,6590959,6504011,6614985,6588129,6520276,6558683,6514782,6535673,6416605
240,31,1,1,6714740,6687380,6566035,6611976,6544325,6596109,6587986,6566248,6647164,6540573,6638614,6578525,6491789,6602549,6576292,6507085,6545949,6501213,6521999,6404279
241,0,1,1,6726790,6699970,6577741,6623984,6557073,6608492,6600902,6578514,6659403,6553979,6651595,6591598,6503817,6615876,6589613,6520251,6558554,6514266,6535221,6417501
242,31,1,1,6714443,6687960,6566221,6611339,6544538,6595729,6588111,6565829,6646868,6540385,6638530,6578659,6491363,6603016,6575855,6506434,6545603,6501627,6521862,6403837
243,0,1,1,6726312,6699547,6577664,6623007,6556430,6608062,6600158,6578246,6658725,6553028,6650761,6590932,6502845,6615513,6587856,6519357,6558753,6513855,6534237,6415592
244,31,1,1,6712869,6686876,6565484,6610431,6544022,6595289,6586646,6565344,6645252,6539714,6637698,6577904,6490628,6602251,6575542,6506319,6545175,6501084,6521273,6403272
245,0,1,1,6725453,6699457,6577622,6622751,6556396,6607513,6599008,6578257,6658052,6553252,6651283,6590507,6503064,6614590,6588925,6519887,6558033,6514218,6534303,6415842
246,31,1,1,6713169,6687098,6565013,6609900,6543863,6594092,6586785,6565206,6644607,6540289,6638453,6577848,6490225,6602163,6575651,6506296,6545091,6500836,6521150,6403204
247,0,1,1,6726239,6700362,6577921,6623186,6556967,6607539,6600013,6578370,6658302,6552728,6652015,6591671,6503516,6615757,6589014,6519725,6558935,6514387,6534692,6417958
248,31,1,1,6713331,6686727,6565539,6610424,6544610,6594520,6586434,6566182,6645666,6539806,6638820,6577680,6490864,6603136,6576085,6506680,6545650,6501149,6521595,6404363
249,0,1,1,6726446,6699210,6577903,6623332,6556927,6607836,6599370,6578765,6658873,6553409,6652261,6590806,6504269,6616074,6589182,6519984,6558982,6514101,6535010,6416990
250,31,1,1,6713622,6686461,6564572,6610221,6543010,6594597,6586427,6564996,6645096,6539792,6637251,6578374,6490028,6602025,6575197,6505553,6544566,6500251,6521154,6403177
251,0,1,1,6726061,6698901,6577849,6623337,6555526,6607323,6599278,6578274,6658650,6552975,6651244,6591425,6503481,6614832,6588717,6519420,6557755,6513672,6534127,6416352
252,31,1,1,6712974,6686757,6564952,6611237,6543343,6595133,6587143,6565627,6645563,6540134,6637767,6578153,6490674,6602051,6575867,6505783,6543656,6500640,6520836,6402550
253,0,1,1,6726435,6699579,6578000,6623120,6555660,6607934,6599295,6578475,6658801,6552483,6650873,6591047,6503532,6615287,6588427,6519179,6557523,6513747,6534177,6415626
254,31,1,1,6714348,6687616,6565683,6610924,6543780,6595140,6586663,6566352,6645771,6540291,6638162,6577795,6491527,6603077,6576098,6506156,6544561,6500373,6521273,6403122
255,0,1,1,6726587,6699901,6577510,6623871,6555410,6607195,6598919,6578628,6658386,6552804,6650894,6590120,6503508,6614887,6588803,6519266,6557713,6513448,6534165,6416332
256,31,1,1,6714817,6687861,6565428,6611861,6543438,6594479,6587017,6565769,6646046,6539766,6638242,6577824,6491131,6602152,6575609,6506432,6545505,6501209,6521084,6403526
257,0,1,1,6727419,6700694,6578092,6624680,6556218,6607394,6599272,6578811,6658610,6553426,6652120,6591459,6504128,6615152,6589529,6520185,6558128,6514305,6534761,6416959
258,31,1,1,6714265,6688105,6565692,6611550,6543604,6594321,6586675,6565660,6645691,6540789,6639257,6577950,6491259,6601625,6576084,6506828,6544577,6501561,6522113,6403705
259,0,1,1,6726148,6700159,6578053,6623442,6555115,6606841,6598766,6578074,6657924,6553756,6651974,6590005,6502874,6614039,6588564,6519390,6557691,6514090,6534877,6416437
260,31,1,1,6714349,6687458,6566702,6611623,6543332,6594398,6586896,6565566,6645512,6541605,6638938,6578019,6490460,6601321,6575880,6506033,6544706,6501259,6522001,6404738
261,0,1,1,6726811,6700344,6578776,6623848,6555999,6607037,6599302,6577719,6658086,6554285,6651544,6590192,6503244,6613699,6588771,6518958,6557314,6513704,6534523,6416318
262,31,1,1,6714816,6687630,6565695,6611078,6542816,6593937,6586127,6565195,6644824,6541029,6638477,6577336,6490660,6600510,6575694,6505608,6544159,6500694,6521680,6403700
263,0,1,1,6727047,6700510,6578722,6623848,6555356,6606853,6598307,6578094,6658138,6553554,6651843,6590253,6503374,6612516,6587776,6519057,6557465,6514136,6534850,6416405
264,31,1,1,6713915,6688679,6566464,6611723,6543745,6594661,6587275,6565889,6645718,6541214,6638789,6577992,6490677,6601205,6575385,6506706,6544930,6501162,6522729,6403931
265,0,1,1,6726364,6701033,6578815,6624249,6556352,6607641,6599637,6579050,6658100,6553662,6651712,6590441,6502785,6613908,6588100,6519746,6558087,6513960,6535473,6416081
266,31,1,1,6714494,6687914,6566115,6611915,6543947,6595461,6587508,6566498,6645606,6540972,6639363,6577765,6491202,6601945,6575660,6507055,6544908,6500484,6522843,6403669
267,0,1,1,6727404,6700364,6578808,6624288,6556221,6608214,6600681,6578757,6658170,6553751,6652537,6590684,6504255,6615075,6587901,6519643,6557666,6513905,6535961,6417482
268,31,1,1,6715230,6687910,6566761,6611742,6543979,6595960,6587835,6566514,6646252,6541381,6639924,6578800,6491140,6602881,6575841,6506745,6544868,6500920,6523537,6404660
269,0,1,1,6726413,6700036,6578483,6623140,6555273,6607970,6599105,6578801,6658482,6553021,6652048,6591073,6503229,6614778,6588650,6519508,6557857,6513785,6535040,6416803
270,31,1,1,6714278,6688697,6566841,6611454,6543576,6596528,6587890,6566376,6646847,6540553,6639584,6578412,6491550,6602630,6576549,6506753,6545278,6501691,6522299,6404529
271,0,1,1,6727332,6701349,6579538,6623760,6555884,6608452,6599925,6578924,6659519,6553996,6652327,6591452,6503594,6615678,6589001,6519963,6558044,6514321,6535213,6416388
272,31,1,1,6714788,6688796,6567038,6612062,6543499,6596365,6587537,6567137,6646677,6540596,6639593,6579103,6490958,6603064,6576516,6507268,6545570,6501310,6522872,6404226
273,0,1,1,6727184,6701343,6579318,6624187,6555871,6608881,6600008,6579586,6659755,6553201,6652270,6591734,6504114,6615183,6589422,6520034,6558166,6514602,6535993,6417309
274,31,1,1,6714760,6688293,6567107,6611868,6543326,6595699,6587792,6566349,6646794,6540938,6638692,6578660,6491125,6602313,6575944,6507199,6544655,6501350,6523519,6404515
275,0,1,1,6727116,6701469,6579518,6624502,6556251,6608512,6600645,6579343,6659514,6554092,6652461,6592135,6504246,6615214,6589461,6520431,6558789,6514700,6536971,6418112
276,31,1,1,6714679,6688491,6567351,6611672,6543162,6596388,6587648,6567002,6646173,6541242,6639491,6578837,6490875,6602044,6575559,6507020,6544910,6501617,6522940,6405078
277,0,1,1,6726853,6700984,6579366,6624118,6555877,6608995,6600740,6579512,6659422,6554265,6652452,6591823,6503765,6615170,6588790,6520835,6558825,6514484,6536374,6418151
278,31,1,1,6714607,6689032,6566743,6611272,6543710,6595760,6587872,6567024,6646641,6541572,6638441,6578544,6491038,6602260,6576175,6507453,6545642,6501987,6523125,6404495
279,0,1,1,6726406,6700318,6578084,6623221,6555419,6607580,6599634,6579079,6658465,6553428,6650762,6590385,6502780,6614030,6588508,6519195,6557222,6513624,6533936,6415773
280,31,1,1,6713464,6687690,6565316,6609737,6542636,6594736,6586584,6565020,6644855,6539551,6637045,6577010,6490341,6601314,6574513,6505506,6542892,6500561,6520923,6403081
281,0,1,1,6726224,6700733,6578868,6622795,6556188,6607907,6599647,6578742,6659064,6552826,6651198,6590663,6503703,6614895,6589431,6519784,6557493,6513970,6534580,6416662
282,31,1,1,6714034,6688155,6566175,6610709,6543414,6595347,6586734,6566263,6646330,6540888,6638554,6577688,6491101,6601685,6575473,6506442,6543273,6500989,6521480,6404149
283,0,1,1,6725838,6700321,6578666,6622558,6555352,6606839,6598963,6578634,6658513,6553219,6651008,6590567,6503400,6614333,6589043,6519237,6556409,6513762,6534891,6417011
284,31,1,1,6713875,6687822,6565620,6610350,6543291,6594277,6586698,6566046,6645958,6540143,6638500,6577868,6491214,6601862,6576283,6506437,6544460,6501199,6521878,6404321
285,0,1,1,6726473,6700069,6578219,6623024,6556114,6607386,6599739,6578888,6659212,6553228,6651965,6591157,6504088,6615506,6589201,6519885,6557959,6514483,6535094,6417603
286,31,1,1,6713952,6687541,6566675,6610503,6544085,6595616,6587562,6566062,6646303,6540220,6639136,6578302,6491181,6601996,6576506,6506733,6545099,6501252,6522675,6404583
287,0,1,1,6725619,6699110,6578434,6621970,6555630,6607124,6598620,6578591,6658080,6552775,6651455,6590036,6502427,6613520,6588564,6518750,6557814,6513022,6534877,6416256
288,31,1,1,6713730,6687308,6566767,6610277,6543852,6595328,6586961,6566308,6646031,6540448,6639119,6577535,6490612,6602112,6576400,6506622,6545002,6500289,6522449,6404603
289,0,1,1,6726769,6700182,6578551,6622579,6556140,6608142,6600460,6579042,6659084,6553740,6652167,6590609,6503373,6615040,6588809,6520360,6557886,6513423,6535624,6416806
290,31,1,1,6713805,6687676,6566263,6609965,6543727,6594767,6587124,6565964,6645610,6540814,6638940,6577665,6490282,6602371,6575825,6506974,6543838,6500603,6522672,6404247
291,0,1,1,6726358,6700324,6579274,6623411,6555896,6607998,6600571,6579340,6658247,6553408,6652432,6590997,6503786,6614991,6589053,6520694,6557442,6513800,6535787,6417232
292,31,1,1,6713524,6686634,6565513,6609673,6542410,6594563,6586837,6566163,6645558,6539739,6637675,6577172,6489544,6601206,6574767,6506160,6543825,6500111,6521320,6402826
293,0,1,1,6726228,6699290,6579134,6622718,6555863,6608089,6599918,6578852,6658723,6553430,6652068,6590688,6502624,6614616,6588341,6519799,6557908,6514064,6535445,6417198
294,31,1,1,6714306,6687024,6566086,6610716,6543558,6595660,6587227,6566432,6646471,6541698,6640005,6578631,6491349,6602471,6575174,6506787,6544563,6500993,6522593,6405292
295,0,1,1,6726450,6699579,6578017,6622695,6555464,6607834,6599789,6579236,6658706,6553442,6652511,6590604,6503070,6614421,6587960,6519435,6557414,6513743,6534854,6417151
296,31,1,1,6713760,6687202,6566224,6610588,6543178,6595599,6587636,6566817,6646226,6540633,6639773,6577975,6490649,6601932,6576061,6506518,6544179,6500996,6521940,6404829
297,0,1,1,6725715,6699683,6578441,6622189,6555004,6607651,6600033,6579013,6659316,6552444,6652164,6590810,6503539,6614349,6588658,6519605,6557764,6513879,6535277,6417732
298,31,1,1,6714201,6688014,6567272,6610771,6544053,6595605,6587991,6567524,6647181,6540620,6639501,6579117,6491472,6602230,6576695,6507333,6544414,6501173,6522814,6405548
299,0,1,1,6726643,6700020,6579663,6623076,6555853,6608256,6600238,6579448,6659829,6553420,6652421,6591686,6503209,6615023,6589560,6520049,6557274,6513629,6535529,6417786
300,31,1,1,6714109,6687292,6566440,6610203,6543234,6595617,6587577,6566758,6646662,6540355,6639392,6578514,6490369,6602168,6575746,6506958,6544293,6500528,6522663,6404443
301,0,1,1,6726352,6699718,6578660,6623173,6555428,6608027,6600052,6579215,6659401,6552021,6651734,6590726,6501967,6614850,6588863,6519126,6557845,6513845,6535649,6417272
302,31,1,1,6714751,6688395,6566594,6611309,6544526,6596482,6588309,6566540,6646587,6541345,6639837,6578906,6490493,6603339,6576154,6506903,6545459,6501747,6523658,6404971
303,0,1,1,6726542,6700222,6578641,6622509,6556037,6608630,6599817,6578641,6659075,6552917,6651652,6590258,6501952,6614569,6587796,6519212,6557375,6513493,6535536,6417519
304,31,1,1,6714078,6687228,6566196,6610138,6542913,6595433,6587568,6566569,6646166,6540340,6638667,6577534,6489821,6601996,6575845,6506421,6543924,6500412,6522024,6404740
305,0,1,1,6726205,6700106,6578155,6622902,6555561,6607939,6600200,6579306,6659169,6553176,6651934,6590627,6503300,6615086,6589221,6519278,6556980,6514099,6535565,6417107
306,31,1,1,6714514,6688270,6566845,6611068,6543470,6595734,6587189,6566474,6646129,6540493,6639677,6578142,6491125,6603062,6576395,6506869,6544562,6501141,6523232,6405067
307,0,1,1,6726531,6700409,6578418,6623254,6555699,6607894,6600649,6578732,6658861,6553280,6652014,6590592,6503271,6615909,6588988,6520375,6557521,6513164,6535038,6416888
