rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716005,6690185,6568383,6610717,6546139,6596069,6589796,6568923,6648365,6541258,6639954,6582173,6493706,6602040,6577650,6509012,6546512,6504578,6524235,6406067
153,0,0,1,6728582,6702948,6580457,6623823,6558007,6608380,6602099,6581410,6661157,6553777,6653179,6594199,6505863,6613784,6590579,6521859,6559877,6517327,6536785,6418690
154,31,0,1,6715489,6690189,6567640,6610964,6545907,6595906,6588797,6569454,6648173,6541179,6640713,6580685,6493161,6601324,6577355,6508504,6546199,6504215,6523807,6405084
155,0,0,1,6727762,6702489,6579892,6623915,6558378,6608218,6602367,6581974,6661284,6554085,6653692,6593518,6506119,6614326,6590123,6522035,6559709,6517323,6536115,6417564
156,31,0,1,6715046,6688925,6567676,6611099,6545554,6595221,6588981,6569441,6648366,6540622,6640012,6580387,6493072,6601633,6576422,6508409,6545842,6503759,6522529,6404743
157,0,0,1,6727918,6701383,6580098,6624418,6558755,6607558,6601013,6581730,6661930,6554177,6653417,6593215,6506069,6614773,6589679,6522227,6559572,6517038,6535979,6417512
158,31,0,1,6714455,6688641,6567279,6611737,6545724,6595270,6588681,6568951,6648669,6540942,6639963,6580919,6493179,6601927,6577017,6508962,6546672,6503379,6523139,6404150
159,0,0,1,6726619,6700273,6579702,6623338,6557519,6607092,6600753,6581254,6660299,6553199,6652891,6593656,6505863,6614058,6589110,6521150,6558677,6515842,6536083,6416740
160,31,0,1,6715013,6688754,6567970,6611474,6546187,6595457,6588474,6569490,6647846,6540847,6639934,6581212,6493418,6602045,6576584,6508199,6545807,6503456,6524001,6404820
161,0,0,1,6727579,6701475,6579780,6621901,6557212,6607127,6600699,6581412,6660321,6553033,6652294,6593457,6504867,6613791,6588608,6521239,6558232,6515419,6536380,6416862
162,31,0,1,6714802,6689087,6567180,6609727,6544591,6593963,6588335,6568115,6647388,6539750,6639227,6580009,6491976,6601018,6575681,6507895,6545319,6502977,6523758,6403825
163,0,0,1,6727345,6702077,6579760,6623237,6557914,6607488,6601277,6581221,6661039,6553653,6652546,6593125,6505366,6613772,6589770,6521217,6558470,6516343,6537408,6417261
164,31,0,1,6714586,6689795,6567431,6611196,6545940,6594655,6588097,6568485,6647650,6540684,6639880,6580358,6492440,6601146,6576752,6508544,6544394,6503238,6523828,6404097
165,0,0,1,6727381,6701679,6580041,6623811,6557745,6607952,6600660,6581162,6660442,6553120,6652391,6592723,6504578,6613251,6590537,6521269,6557500,6516302,6536760,6417395
166,31,0,1,6715361,6689455,6567856,6611238,6545594,6595690,6588932,6569506,6648681,6541604,6639981,6580705,6492719,6600890,6578361,6508370,6545928,6503164,6523823,6405270
167,0,0,1,6726539,6701055,6578484,6622980,6557106,6607249,6599927,6580403,6660532,6552849,6652328,6592015,6504568,6613158,6589511,6520381,6558180,6515416,6535913,6416935
168,31,0,1,6715858,6690479,6567443,6612034,6546324,6595622,6588875,6569179,6648408,6541856,6640368,6580758,6493468,6602208,6577830,6509254,6546548,6503821,6524164,6405184
169,0,0,1,6728412,6703377,6580867,6625217,6558996,6609064,6602121,6582013,6661675,6555445,6653577,6594397,6505656,6615369,6590758,6522524,6559803,6517435,6538066,6416882
170,31,0,1,6715280,6690462,6568351,6612297,6545587,6596003,6588991,6568665,6648298,6541555,6640019,6580377,6493024,6601652,6577063,6508511,6546639,6503312,6524209,6403424
171,0,0,1,6727462,6702205,6580220,6624341,6558126,6608062,6601409,6581218,6660578,6554517,6652523,6592787,6505354,6614226,6589755,6521305,6559732,6515805,6536673,6417147
172,31,0,1,6715220,6690073,6567450,6611431,6545594,6595275,6588733,6568403,6647669,6541116,6639623,6580001,6492680,6601738,6577191,6507953,6546364,6502789,6524337,6404347
173,0,0,1,6729160,6703041,6579544,6624307,6558076,6608436,6601337,6581256,6660735,6554236,6652709,6593359,6505464,6615077,6589712,6521160,6559481,6516334,6537325,6417689
174,31,0,1,6716564,6690987,6567718,6612568,6546067,6595670,6590080,6569272,6648066,6542011,6639908,6581120,6493173,6602569,6576770,6508576,6546438,6503728,6524452,6405259
175,0,0,1,6728167,6702223,6579598,6623764,6557379,6607490,6601166,6581965,6660220,6554179,6652744,6592982,6505580,6614560,6589504,6521831,6558419,6516011,6537148,6416973
176,31,0,1,6715260,6689110,6566420,6610935,6545153,6594770,6588692,6568371,6647055,6540695,6639065,6580158,6492643,6600360,6575994,6507963,6544940,6502907,6523990,6403737
177,0,0,1,6726903,6701625,6579510,6623647,6558434,6607389,6601434,6580807,6660626,6553067,6651876,6592880,6505510,6613780,6588541,6521225,6559282,6515878,6537408,6417015
178,31,0,1,6714939,6689875,6567253,6611814,6546509,6595347,6589042,6568056,6647705,6541008,6639564,6580318,6493327,6602578,6576362,6508688,6546660,6503019,6525032,6404844
179,0,0,1,6727441,6702067,6579893,6624313,6558229,6607510,6601710,6580961,6660459,6553993,6652422,6593142,6505520,6615027,6590051,6521583,6559035,6515910,6537841,6417704
180,31,0,1,6715124,6688494,6567121,6611329,6545489,6593853,6587763,6568278,6647514,6540640,6639012,6579832,6492701,6601927,6576876,6507779,6545284,6503004,6523694,6404518
181,0,0,1,6727230,6701212,6579406,6623985,6557355,6606805,6600052,6580292,6660121,6553149,6652523,6592943,6505629,6614697,6589489,6521263,6558733,6516643,6537181,6417369
182,31,0,1,6715846,6689299,6568008,6612143,6545799,6595454,6588988,6568729,6647735,6541063,6640464,6580414,6493695,6601567,6577238,6509312,6546226,6503735,6524808,6405132
183,0,0,1,6726922,6700907,6578611,6623504,6557380,6607239,6599797,6580816,6659273,6552644,6651482,6591996,6505314,6613321,6589071,6521143,6558345,6515637,6536425,6416151
184,31,0,1,6714689,6689164,6566811,6611314,6545613,6595835,6588610,6568306,6647377,6540439,6638407,6580321,6493377,6601361,6577227,6508520,6546749,6504149,6524004,6404027
185,0,0,1,6726192,6700981,6578670,6623659,6557783,6607667,6600399,6580618,6660274,6553163,6651652,6592962,6505183,6612972,6589586,6520978,6559406,6517079,6536725,6416335
186,31,0,1,6713880,6688309,6567147,6611248,6545377,6595191,6588069,6567815,6647713,6540013,6638616,6580183,6492749,6601376,6576324,6508137,6546094,6503829,6523822,6404138
187,0,0,1,6726991,6700844,6579255,6624311,6557827,6607545,6600345,6580732,6659812,6552926,6651687,6592808,6505566,6613171,6588957,6521230,6559708,6516303,6536895,6416764
188,31,0,1,6715115,6688234,6567718,6611677,6545344,6595089,6588231,6568209,6647386,6540074,6638751,6579747,6493026,6600729,6576826,6509140,6546897,6503784,6523897,6404388
189,0,0,1,6727645,6701818,6579484,6624351,6557925,6607820,6600675,6580956,6660584,6553357,6652200,6592011,6505368,6613302,6589852,6521366,6559950,6516591,6537091,6417028
190,31,0,1,6715099,6689175,6567722,6612272,6546146,6595207,6588007,6568642,6647292,6540669,6639184,6579588,6493176,6600669,6577098,6508635,6546648,6504395,6524548,6403975
191,0,0,1,6726955,6700816,6579303,6623644,6558118,6607056,6600313,6580447,6660013,6553155,6651600,6592034,6504601,6613487,6589360,6521181,6558689,6515282,6536847,6416510
192,31,0,1,6715515,6690381,6567744,6611667,6546766,6595773,6589364,6568812,6648388,6542059,6640094,6580303,6493281,6601582,6577775,6509666,6546828,6503967,6524430,6405059
193,0,0,1,6727373,6701718,6580000,6624056,6558325,6607752,6601379,6581663,6660542,6553652,6651834,6592443,6505074,6614650,6589822,6521963,6558582,6516437,6536584,6418169
194,31,0,1,6714384,6688496,6567075,6610419,6545539,6594831,6589132,6568333,6648081,6539894,6639270,6579527,6492115,6601214,6575802,6507893,6545285,6503257,6523183,6404830
195,0,0,1,6726920,6700992,6579476,6623411,6558097,6607476,6601429,6580985,6660748,6553338,6651609,6592538,6505279,6613757,6589265,6520441,6559022,6516127,6536796,6417873
196,31,0,1,6716232,6689335,6568399,6611962,6546437,6595660,6589871,6569571,6649312,6541268,6640445,6581229,6493662,6601988,6577372,6508523,6546268,6504905,6524791,6405550
197,0,0,1,6727925,6701157,6579775,6623935,6558476,6607836,6601316,6581590,6661777,6554179,6652712,6593081,6505506,6614249,6588873,6521295,6559276,6516506,6537302,6417413
198,31,0,1,6715063,6687623,6567897,6611032,6545849,6594885,6588590,6568664,6648688,6541296,6639091,6580170,6493306,6601651,6576431,6508083,6545829,6503335,6524560,6404356
199,0,0,1,6726870,6701030,6580374,6624103,6557538,6607105,6601588,6581655,6660964,6554552,6651631,6593053,6505522,6613809,6589793,6520843,6559077,6515952,6536920,6416982
200,31,0,1,6714714,6689355,6567133,6611024,6544932,6594260,6589461,6568965,6647906,6541889,6638881,6580671,6493448,6601495,6576895,6507139,6545849,6503784,6523496,6404855
201,0,0,1,6727740,6701117,6580005,6623574,6557966,6607373,6602168,6581615,6661082,6554400,6651886,6593572,6506546,6614001,6589864,6521036,6559487,6517151,6537627,6417343
202,31,0,1,6715471,6689142,6568357,6611726,6547216,6595140,6589411,6568998,6648688,6542585,6639062,6581497,6494162,6601888,6578072,6508292,6547244,6504331,6524639,6405824
203,0,0,1,6727468,6701279,6579375,6623770,6558463,6607363,6601501,6581042,6661182,6554827,6651954,6593731,6506421,6614483,6589554,6521186,6559338,6516896,6537474,6417623
204,31,0,1,6715088,6688970,6567407,6611905,6545701,6595805,6589185,6568248,6648503,6541591,6639422,6580417,6493725,6600989,6576621,6507824,6546518,6504260,6524234,6405596
205,0,0,1,6727909,6701606,6580289,6624595,6558223,6608343,6601333,6581169,6661238,6554440,6652341,6593382,6506162,6613585,6589656,6521408,6560137,6516839,6537227,6418130
206,31,0,1,6713741,6688117,6567406,6611192,6545220,6594892,6588407,6568505,6647559,6541062,6639239,6579830,6493176,6600305,6575977,6507427,6545603,6502891,6523623,6403931
207,0,0,1,6727453,6700959,6580366,6624040,6557582,6607906,6601225,6581880,6660454,6554095,6652865,6594087,6505903,6613671,6589325,6521190,6560310,6516642,6536943,6416729
208,31,0,1,6715241,6688875,6567475,6611602,6545710,6594721,6588797,6569509,6648267,6540784,6639322,6581116,6492989,6600200,6576352,6507653,6546081,6503336,6524260,6403518
209,0,0,1,6727166,6700836,6579000,6623047,6557258,6607073,6600523,6581057,6660422,6553373,6651719,6593327,6504584,6613220,6588401,6520134,6558376,6515329,6535418,6416398
210,31,0,1,6714581,6689246,6567748,6611377,6546376,6595716,6588962,6569368,6649004,6541653,6639220,6580908,6492907,6601228,6576486,6508169,6546392,6502166,6523256,6404202
211,0,0,1,6727166,6701491,6579938,6624143,6558850,6608045,6601992,6581364,6662107,6554266,6652358,6593778,6505368,6613533,6589233,6521681,6559497,6515751,6536572,6416756
212,31,0,1,6716282,6689125,6568038,6611990,6546917,6595817,6589601,6569052,6649276,6541466,6640118,6581243,6493036,6600815,6577171,6508442,6546198,6503476,6523972,6404981
213,0,0,1,6728383,6701853,6580264,6624184,6558890,6608311,6601710,6582380,6661775,6554282,6652984,6594296,6505867,6613982,6590389,6522171,6558615,6516636,6536869,6417871
214,31,0,1,6715441,6689028,6567086,6611072,6546113,6595350,6587943,6569468,6649184,6541767,6639972,6580701,6493118,6601736,6576400,6509264,6545584,6503525,6523333,6404363
215,0,0,1,6727869,6701696,6579289,6623757,6558614,6607982,6601570,6581512,6660986,6554224,6652095,6593457,6506179,6613860,6588473,6522154,6558737,6516491,6536192,6416920
216,31,0,1,6716260,6689786,6567840,6611291,6546727,6595851,6589364,6569222,6649015,6541262,6638867,6581170,6493841,6602559,6575877,6509136,6546097,6504197,6524017,6405024
217,0,0,1,6727984,6701720,6579938,6623096,6558282,6607293,6601031,6581451,6661396,6553541,6651534,6593842,6505808,6614510,6588279,6521311,6559498,6516055,6536225,6417279
218,31,0,1,6716305,6689285,6568029,6610962,6546379,6595841,6589060,6569113,6648188,6540982,6638378,6581511,6493817,6602249,6576480,6508766,6547621,6503437,6523408,6405064
219,0,0,1,6729046,6701868,6580452,6623642,6558205,6608025,6601392,6581401,6660499,6553641,6651248,6593700,6506475,6614888,6589748,6521881,6560506,6516054,6536386,6417328
220,31,0,1,6715554,6687810,6567343,6610428,6545441,6594860,6588814,6568162,6647336,6540624,6637365,6579958,6492708,6601346,6575685,6508103,6546507,6503398,6522976,6403984
221,0,0,1,6728729,6700680,6579760,6623848,6558146,6607756,6601694,6581004,6660663,6553309,6650615,6593260,6505818,6614319,6589264,6521314,6559556,6516512,6536262,6416958
222,31,0,1,6714779,6687738,6567880,6611166,6545353,6594723,6589528,6568686,6648789,6540521,6637211,6580497,6493118,6600548,6576146,6508643,6546545,6503441,6523528,6403798
223,0,0,1,6727339,6701272,6580127,6623993,6557925,6607253,6601561,6582210,6661284,6552588,6650633,6593630,6506180,6614229,6589550,6521722,6560236,6516635,6536583,6416687
224,31,0,1,6714330,6688592,6567989,6610291,6545365,6594890,6588005,6569133,6648573,6539251,6638007,6580602,6493031,6601734,6576618,6508265,6546374,6503798,6522942,6404658
225,0,0,1,6727093,6701523,6579965,6623667,6557673,6607120,6600929,6581478,6661554,6552604,6650757,6593537,6505629,6614026,6589584,6521571,6559346,6516518,6536463,6417221
226,31,0,1,6716666,6690333,6568877,6612918,6546575,6595969,6590210,6570752,6650495,6541762,6639496,6582380,6494499,6602061,6577684,6509817,6547784,6504942,6524833,6405950
227,0,0,1,6728588,6701765,6580201,6624200,6557487,6607171,6601917,6581377,6661774,6553645,6651833,6593989,6505961,6613051,6589040,6522335,6560260,6516909,6537382,6417247
228,31,0,1,6715644,6689927,6567914,6612431,6545979,6594570,6589741,6569508,6648940,6541259,6639183,6581387,6494309,6600603,6576873,6509395,6546525,6504353,6524546,6404942
229,0,0,1,6728695,6702253,6580871,6625208,6558148,6608627,6602425,6582089,6661938,6554653,6652250,6594439,6507072,6614414,6589986,6522278,6560606,6517391,6537725,6417479
230,31,0,1,6715536,6689584,6568334,6611710,6545352,6596066,6589662,6569027,6648427,6541588,6639257,6581570,6493925,6602416,6576994,6508599,6547376,6503629,6524809,6403904
231,0,0,1,6728433,6701741,6580762,6624210,6557643,6608220,6601871,6581569,6661089,6554238,6652602,6593387,6506696,6613974,6589321,6521803,6560206,6516431,6537198,6417264
232,31,0,1,6715821,6689509,6568470,6612108,6545970,6596117,6589293,6568418,6649373,6541232,6639427,6581223,6494282,6601962,6576116,6508677,6546741,6504193,6524717,6405477
233,0,0,1,6728546,6702760,6581080,6624975,6558041,6609254,6602501,6582172,6661956,6554963,6652697,6594583,6506984,6614816,6589947,6522349,6560205,6517508,6537937,6418562
234,31,0,1,6714927,6690356,6568547,6611857,6544970,6596075,6589468,6568140,6649050,6542378,6639149,6581448,6494400,6600396,6577067,6508329,6546488,6503867,6523853,6405197
235,0,0,1,6727180,6702310,6580042,6623329,6557642,6608596,6601447,6581157,6661532,6554306,6651750,6594287,6506303,6613864,6589830,6520936,6560355,6516028,6537697,6418336
236,31,0,1,6715723,6690516,6568146,6611146,6546155,6596632,6589248,6569431,6649250,6542308,6639488,6581670,6494464,6602527,6577696,6508903,6547712,6504606,6525057,6405308
237,0,0,1,6728776,6702098,6580277,6623199,6558080,6609088,6602254,6581380,6661844,6554562,6652180,6593691,6506307,6614883,6590278,6521729,6560620,6517365,6537943,6417457
238,31,0,1,6715936,6689477,6568633,6611255,6546254,6595918,6589656,6569185,6649099,6542760,6639422,6581169,6494128,6602019,6577603,6508249,6547534,6504304,6525656,6405313
239,0,0,1,6728988,6702090,6580982,6623922,6558831,6608604,6602389,6581785,6661591,6554471,6652327,6594197,6506418,6614926,6590760,6521804,6560923,6518121,6538027,6418267
240,31,0,1,6715681,6688875,6567424,6609543,6546617,6595729,6588548,6568796,6647865,6541160,6638681,6580499,6493784,6601653,6576354,6508332,6546972,6503981,6524686,6404476
241,0,0,1,6728357,6702116,6579982,6622915,6559545,6608116,6601303,6581463,6661036,6554592,6652321,6593978,6506618,6614003,6590093,6521810,6560687,6517340,6537888,6417699
242,31,0,1,6715618,6689733,6567731,6610078,6546313,6595098,6588547,6569092,6648014,6541239,6638701,6580661,6493576,6600759,6576860,6508337,6546356,6504452,6524623,6404636
243,0,0,1,6728865,6702715,6580718,6623547,6558969,6607688,6601268,6582363,6660629,6554597,6651445,6593812,6506385,6614140,6589796,6521584,6559559,6517722,6537494,6417727
244,31,0,1,6716462,6690282,6567846,6610326,6546859,6595705,6588718,6569112,6647844,6541876,6638673,6581172,6493928,6601386,6576514,6507794,6547038,6504355,6524736,6404525
245,0,0,1,6727900,6700992,6579981,6622118,6557999,6607767,6600155,6581294,6660495,6553423,6651501,6593206,6505535,6613206,6588422,6520748,6559688,6516813,6537483,6416692
246,31,0,1,6716518,6689811,6569034,6610161,6546753,6596329,6588827,6569001,6648647,6541538,6638636,6580998,6494333,6600708,6576535,6508472,6547100,6504481,6525631,6405226
247,0,0,1,6728485,6701844,6580575,6623083,6558848,6608318,6601858,6581903,6661230,6553936,6651742,6593663,6507072,6613756,6588798,6521231,6559553,6517511,6538088,6417251
248,31,0,1,6716088,6690495,6569295,6611230,6547314,6597048,6589667,6569405,6649151,6542340,6639956,6581617,6495363,6602681,6577930,6509331,6547082,6505498,6526015,6405637
249,0,0,1,6728051,6702204,6581187,6624136,6559773,6609156,6602043,6582362,6661269,6554961,6652451,6594179,6507584,6614924,6590428,6521505,6559447,6518192,6537657,6418072
250,31,0,1,6715558,6689806,6568359,6610717,6546432,6595971,6589113,6569665,6648685,6541729,6639319,6581325,6493944,6601725,6577398,6507905,6546672,6504818,6524896,6405947
251,0,0,1,6727547,6701609,6580080,6622649,6558855,6607851,6601728,6581456,6661544,6554220,6651018,6593626,6505983,6614339,6589889,6520637,6559361,6517245,6537738,6417945
252,31,0,1,6715466,6689378,6568620,6611308,6547124,6596125,6589878,6569773,6649426,6541385,6638664,6581332,6494258,6602529,6576779,6508119,6546851,6504941,6525328,6405892
253,0,0,1,6727700,6701672,6580433,6623671,6558221,6608149,6602144,6581973,6661263,6554421,6651296,6593762,6506863,6615173,6588361,6521103,6559791,6517915,6537553,6418288
254,31,0,1,6715344,6690074,6567998,6611446,6546074,6595287,6589226,6568805,6648332,6541854,6638925,6580402,6494567,6601923,6576012,6508095,6546472,6504866,6524656,6405542
255,0,0,1,6727364,6701969,6580376,6623141,6558052,6607470,6600849,6580967,6660432,6554099,6650997,6592551,6506993,6614570,6589253,6521269,6558456,6517202,6536589,6418221
256,31,0,1,6715169,6690199,6568361,6611414,6545908,6595471,6588727,6569161,6648201,6541833,6638472,6580146,6494828,6601942,6576683,6508716,6545501,6504668,6523712,6404893
257,0,0,1,6727561,6702822,6580366,6623776,6557802,6608419,6601618,6581604,6661070,6553801,6651327,6592278,6507541,6614744,6589592,6521180,6559924,6518276,6536914,6417807
258,31,0,1,6714318,6689714,6567125,6610704,6545197,6595504,6588422,6568951,6647535,6540998,6638183,6579633,6494178,6601800,6576089,6507827,6546205,6504645,6523512,6404766
259,0,0,1,6728328,6702746,6580286,6623643,6558396,6608445,6601690,6582287,6661099,6554253,6651834,6593819,6507539,6615067,6589771,6521486,6559932,6517822,6538086,6418183
260,31,0,1,6715230,6690571,6568396,6610504,6546106,6596172,6589537,6569777,6648187,6541743,6638485,6581385,6494892,6601917,6577271,6508540,6546923,6504786,6524943,6405140
261,0,0,1,6727283,6702838,6580961,6623277,6558526,6608127,6601599,6581887,6660774,6555247,6651593,6593684,6507242,6615927,6589990,6521282,6559758,6516874,6537097,6418038
262,31,0,1,6715291,6689837,6568726,6611059,6545232,6595347,6588972,6569384,6648188,6542473,6639280,6580584,6494591,6602687,6576741,6508471,6546729,6504119,6524056,6405066
263,0,0,1,6727622,6702399,6580124,6623609,6557353,6607804,6600903,6581850,6660493,6554713,6652612,6593012,6506984,6614370,6588757,6521059,6559658,6516696,6536747,6417721
264,31,0,1,6715329,6690083,6568867,6611431,6545457,6595375,6588997,6569345,6647724,6542467,6639406,6580352,6494868,6602603,6576917,6508575,6547048,6503991,6524048,6405349
265,0,0,1,6728384,6702780,6581646,6623992,6558379,6608269,6601763,6582174,6660753,6555045,6652914,6593657,6507626,6614945,6589579,6521758,6560037,6516929,6537558,6417696
266,31,0,1,6716227,6691413,6569105,6611657,6546396,6596772,6589668,6570473,6648947,6542663,6640500,6581599,6495935,6602943,6578154,6509256,6548396,6504683,6525157,6406331
267,0,0,1,6727078,6703299,6580278,6623428,6556670,6608168,6601773,6581961,6660809,6554545,6651858,6593560,6507398,6614959,6589721,6521786,6560244,6516630,6537381,6417921
268,31,0,1,6714489,6690593,6567855,6610448,6544296,6595125,6588893,6569454,6648060,6541665,6638697,6580617,6494861,6601503,6576686,6508541,6546023,6503233,6524055,6404495
269,0,0,1,6727007,6702560,6579957,6623187,6557068,6608093,6600807,6581296,6660365,6553961,6651833,6593601,6506797,6614023,6589267,6521207,6559631,6515785,6536678,6417669
270,31,0,1,6715529,6690781,6568354,6612393,6545608,6596383,6589426,6569440,6648214,6541743,6640154,6581430,6494750,6602831,6577202,6508812,6547225,6503915,6525085,6405572
271,0,0,1,6726840,6701832,6579920,6623375,6556527,6607761,6600694,6581375,6660055,6553351,6652246,6593219,6506903,6615135,6588017,6521043,6559291,6516013,6536652,6417205
272,31,0,1,6715250,6689751,6567614,6611111,6544006,6594532,6588288,6568709,6647510,6539969,6638718,6580342,6494706,6601303,6575298,6507637,6546100,6502460,6523523,6404510
273,0,0,1,6727734,6702245,6581154,6623545,6557202,6607412,6600761,6581613,6660131,6552801,6652094,6593321,6507407,6614771,6589301,6521284,6559012,6515720,6536656,6416791
274,31,0,1,6715003,6690813,6568593,6611821,6544940,6595257,6588887,6569259,6647877,6540964,6639264,6580609,6494839,6602906,6576782,6508280,6546274,6502797,6523453,6404464
275,0,0,1,6727282,6702287,6580617,6623712,6557177,6608181,6601282,6581600,6660423,6553284,6652534,6593209,6506731,6615500,6589308,6521470,6560150,6515804,6535955,6416763
276,31,0,1,6714932,6690503,6568885,6611562,6545578,6596605,6589869,6569627,6648113,6540852,6640753,6580501,6494303,6603185,6576761,6508604,6547463,6503271,6523913,6404569
277,0,0,1,6728136,6703258,6581260,6624268,6558379,6609093,6601954,6582304,6660699,6553964,6653894,6592990,6507276,6615538,6589383,6521849,6560026,6516248,6536805,6417924
278,31,0,1,6715798,6691110,6569641,6612235,6545908,6596506,6589421,6569778,6648031,6540974,6640792,6580946,6495033,6603387,6577443,6508529,6547244,6503490,6524089,6405475
279,0,0,1,6727440,6702139,6580441,6623019,6556998,6608010,6600705,6581090,6659815,6552275,6651785,6592375,6506014,6615452,6589713,6520436,6559200,6515510,6536103,6416792
280,31,0,1,6715247,6690179,6568486,6611577,6545355,6595518,6588968,6569675,6647850,6540452,6639306,6580513,6494299,6603087,6577299,6508639,6546529,6503371,6524268,6404823
281,0,0,1,6727444,6702339,6580937,6623928,6557962,6608205,6601578,6581481,6660353,6553724,6651678,6593508,6507130,6615929,6589521,6521845,6559572,6516483,6536690,6417689
282,31,0,1,6714604,6689372,6568113,6610199,6544852,6594469,6588447,6568237,6646851,6539976,6638232,6580166,6493595,6601535,6576200,6507344,6545280,6502915,6522894,6404086
283,0,0,1,6727358,6701838,6580257,6623244,6558008,6607130,6601319,6581154,6659504,6552432,6651625,6593228,6506062,6614210,6589840,6521159,6558871,6516395,6536121,6416510
284,31,0,1,6714818,6689560,6568235,6610653,6545387,6595206,6589393,6568886,6647322,6540394,6639054,6580784,6493425,6602178,6577335,6508149,6546196,6503827,6523169,6404204
285,0,0,1,6727931,6702398,6581201,6622424,6557886,6608427,6602377,6581473,6660367,6553392,6652530,6594240,6506650,6615143,6590718,6521443,6560123,6517602,6536862,6417196
286,31,0,1,6715242,6689842,6569057,6609541,6545341,6595934,6589242,6568819,6647902,6540980,6639186,6581773,6494219,6602928,6577241,6508318,6546265,6504317,6524065,6405064
287,0,0,1,6727638,6702120,6581047,6622590,6557425,6608404,6601083,6581209,6660083,6553484,6652073,6594408,6506601,6615695,6589456,6521172,6559312,6516878,6536848,6417739
288,31,0,1,6714935,6689787,6568664,6610506,6545350,6596169,6589338,6568870,6647341,6541038,6639286,6581502,6494503,6602370,6577152,6508205,6545975,6504173,6523646,6404514
289,0,0,1,6727597,6702226,6581083,6622930,6557266,6607785,6600512,6580844,6660129,6554136,6652106,6594301,6507374,6615138,6589816,6521106,6558828,6516653,6535900,6416700
290,31,0,1,6715346,6689858,6568388,6610949,6545630,6595046,6588500,6568839,6647656,6540878,6639174,6581477,6494144,6603071,6577240,6507515,6546367,6504270,6522812,6403503
291,0,0,1,6728341,6701698,6580855,6622895,6558191,6607960,6601169,6581585,6660092,6553584,6651730,6594533,6506922,6615508,6590210,6520643,6559275,6516304,6535293,6416250
292,31,0,1,6715532,6689244,6568874,6610530,6545694,6595598,6588984,6569385,6647480,6541131,6638832,6582346,6494889,6602699,6577098,6507952,6546798,6504079,6522140,6403936
293,0,0,1,6727355,6702144,6581588,6623935,6558208,6608859,6602256,6581709,6660888,6554643,6652304,6595211,6507133,6615270,6590548,6521210,6560449,6516795,6535230,6417760
294,31,0,1,6715858,6689699,6569846,6612045,6545864,6596325,6589102,6569814,6648388,6542025,6639804,6582793,6494899,6603355,6577315,6508274,6546953,6504370,6522924,6405786
295,0,0,1,6727677,6701644,6580827,6622674,6556947,6607876,6600185,6580795,6660205,6553759,6652620,6594482,6506874,6614981,6590509,6520671,6559269,6516094,6535837,6417026
296,31,0,1,6715848,6689341,6569274,6610390,6544962,6595955,6588098,6568808,6648093,6541707,6639552,6581811,6494610,6603068,6576872,6508076,6546368,6503941,6523847,6405164
297,0,0,1,6728950,6701713,6580517,6623740,6558114,6608613,6600972,6581527,6660721,6554788,6652711,6593905,6506787,6616163,6590278,6520969,6559708,6516787,6536625,6418461
298,31,0,1,6715132,6688210,6568231,6611810,6545365,6595566,6588485,6568750,6647466,6541417,6638873,6580537,6494375,6602414,6576542,6507210,6546012,6503035,6523000,6404626
299,0,0,1,6727846,6701345,6580504,6624029,6557975,6608506,6601101,6581608,6660652,6554588,6651849,6593866,6507530,6615559,6589605,6521040,6559003,6515561,6535512,6417189
300,31,0,1,6715967,6689639,6568677,6612252,6546267,6595745,6589199,6569366,6648323,6543085,6639257,6581817,6495236,6603037,6577057,6508371,6546740,6503447,6523262,6405777
301,0,0,1,6728598,6701789,6580763,6624365,6558157,6607901,6601166,6581537,6660793,6555047,6651961,6594217,6506965,6615931,6588588,6521432,6559244,6516621,6536178,6417865
302,31,0,1,6716722,6690717,6568920,6612370,6546191,6595633,6588829,6569384,6648545,6541873,6638961,6582044,6494948,6603091,6576450,6509110,6546463,6504124,6524078,6405551
303,0,0,1,6728649,6701827,6580073,6623641,6557600,6607287,6599899,6581441,6660260,6553751,6651277,6593604,6506861,6614958,6588762,6520871,6559075,6516436,6536173,6417839
304,31,0,1,6717074,6690265,6568791,6611678,6546785,6595794,6588911,6569454,6648417,6541555,6639212,6582374,6495544,6603988,6577299,6508361,6546896,6504308,6524292,6406229
305,0,0,1,6728590,6702707,6580810,6623904,6557802,6608264,6601220,6582075,6661181,6554819,6651690,6594502,6507892,6616681,6590000,6520851,6559252,6517060,6536911,6418808
306,31,0,1,6716438,6689799,6568137,6611173,6545477,6595075,6588223,6569105,6647998,6541588,6638491,6580990,6494745,6603003,6576959,6507240,6545829,6503915,6524111,6405283
307,0,0,1,6728377,6702435,6580233,6623605,6557763,6607360,6601042,6581102,6660042,6553802,6651894,6593666,6507281,6615805,6589678,6520367,6559512,6516325,6536908,6418309
