rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714755,6689793,6566435,6611549,6543887,6595678,6590332,6569226,6647779,6540656,6640280,6580603,6493338,6603649,6578879,6507587,6546832,6504362,6523855,6405789
153,0,0,0,6727448,6701250,6579088,6623862,6556026,6608313,6602610,6580835,6660143,6552543,6652447,6593044,6505470,6615651,6590468,6520301,6559817,6516972,6536291,6417741
154,31,0,0,6714032,6689173,6566051,6611150,6543886,6595524,6589249,6568127,6647527,6539427,6638995,6580069,6492429,6602329,6576879,6506997,6545506,6503648,6523394,6403925
155,0,0,0,6726753,6702525,6578915,6623615,6557402,6609424,6602904,6581700,6660963,6552681,6652937,6593853,6505557,6615536,6590896,6521283,6559069,6517237,6537556,6417441
156,31,0,0,6715559,6690499,6566652,6610773,6544119,6596448,6590096,6568993,6647774,6539034,6639755,6580753,6493171,6602670,6577990,6507591,6546087,6504699,6523713,6405004
157,0,0,0,6727086,6701309,6578717,6623247,6555896,6608176,6602561,6581230,6660361,6551417,6652604,6592909,6505422,6615318,6589997,6519949,6558410,6517376,6536231,6416376
158,31,0,0,6715531,6689287,6567542,6611274,6543994,6596385,6590638,6569139,6647629,6539623,6640135,6581089,6493050,6603473,6577771,6507337,6546111,6504930,6524435,6404279
159,0,0,0,6727941,6702008,6579754,6623893,6557186,6609444,6603233,6581913,6660921,6553143,6653031,6593942,6505652,6616054,6591573,6521351,6559082,6517569,6537454,6416816
160,31,0,0,6715417,6690239,6567033,6611422,6545190,6596631,6590908,6569368,6648471,6540324,6640300,6581106,6493133,6603574,6578542,6508183,6546910,6505312,6523974,6404783
161,0,0,0,6728404,6703228,6579602,6624198,6557455,6609560,6602841,6582621,6661513,6553737,6653972,6593794,6506026,6615842,6591174,6521626,6560979,6518277,6538002,6418147
162,31,0,0,6715079,6689628,6566835,6611144,6544749,6596574,6590285,6569760,6648497,6540542,6640228,6581428,6493795,6603369,6578277,6508006,6547534,6505253,6524643,6405146
163,0,0,0,6727807,6702114,6579718,6623948,6557190,6609211,6602854,6582390,6660925,6553491,6652858,6594039,6506064,6616548,6591092,6521296,6560006,6518333,6537132,6417473
164,31,0,0,6715841,6689958,6567901,6611632,6545189,6597003,6590170,6570013,6648901,6540460,6640633,6581986,6494162,6603772,6579113,6508663,6547627,6505643,6524547,6405717
165,0,0,0,6727983,6701949,6579254,6623485,6556448,6608854,6602150,6581554,6660834,6552462,6652963,6594242,6506041,6616096,6590618,6521052,6559959,6518272,6537171,6417459
166,31,0,0,6715499,6689141,6567699,6612001,6544235,6596218,6589880,6569861,6648871,6540173,6639378,6581583,6493281,6603149,6577716,6508428,6546613,6504945,6524420,6404336
167,0,0,0,6728102,6701981,6579169,6623510,6556388,6608397,6602266,6581376,6660467,6552053,6652089,6593389,6505544,6615528,6590169,6520942,6559321,6517234,6537043,6416776
168,31,0,0,6715637,6689206,6567236,6610746,6544647,6596327,6590239,6569233,6647711,6539553,6639807,6580824,6493115,6602844,6578343,6508003,6547548,6504314,6524225,6404255
169,0,0,0,6728015,6701889,6579021,6623352,6557346,6608878,6602826,6581795,6660406,6551848,6653002,6593277,6505408,6615003,6590744,6521125,6560730,6517217,6536542,6416781
170,31,0,0,6716258,6690486,6568117,6612143,6546396,6597553,6591257,6570476,6649274,6539922,6640920,6581384,6494001,6604144,6579431,6509238,6547450,6505724,6525044,6405217
171,0,0,0,6728956,6701507,6579795,6623967,6557840,6609645,6602989,6582130,6660961,6552438,6653256,6593783,6506089,6616667,6591010,6521947,6560694,6517647,6537033,6418188
172,31,0,0,6716216,6688869,6567646,6611175,6545008,6596083,6590121,6569823,6648300,6539840,6640199,6581346,6493216,6603474,6577792,6507999,6547152,6504917,6524365,6405478
173,0,0,0,6727697,6701614,6579884,6623281,6556885,6608363,6602108,6582304,6660410,6552614,6652770,6594313,6505933,6616037,6590731,6521154,6559302,6517311,6536550,6417665
174,31,0,0,6714623,6688901,6567862,6611271,6544364,6596195,6589548,6569430,6648245,6539558,6640036,6581509,6492775,6602634,6578079,6507974,6546053,6504174,6523132,6405215
175,0,0,0,6727772,6701996,6580394,6623015,6557016,6608860,6602258,6581853,6661266,6552499,6652563,6593722,6504754,6615001,6591087,6520145,6559327,6517127,6536425,6417989
176,31,0,0,6716261,6689978,6567740,6611491,6545011,6596494,6590957,6569712,6648943,6540795,6639989,6581637,6492649,6602610,6578625,6508038,6546691,6504580,6524303,6405208
177,0,0,0,6727558,6701750,6579084,6623982,6556834,6608388,6602486,6581242,6661180,6552380,6652272,6593811,6504901,6615371,6590566,6520379,6559403,6516851,6536505,6417826
178,31,0,0,6715655,6689347,6567897,6612127,6545405,6597288,6590614,6569418,6648653,6540349,6640548,6582209,6492812,6603250,6579045,6507674,6548253,6504848,6524370,6405864
179,0,0,0,6727554,6702121,6579310,6624066,6557236,6608968,6602792,6581554,6661367,6552540,6653212,6594670,6505500,6614737,6591433,6520203,6560826,6516511,6536677,6418157
180,31,0,0,6715707,6689447,6566918,6610653,6544499,6596380,6590507,6569148,6648810,6539946,6640269,6581637,6492662,6602050,6578402,6507210,6547277,6503908,6524391,6405778
181,0,0,0,6727378,6700854,6578478,6623518,6556664,6608340,6602033,6581525,6660690,6551597,6652168,6593182,6504686,6614230,6590485,6520137,6559721,6516582,6537065,6417207
182,31,0,0,6715692,6690030,6567623,6611824,6545268,6596297,6589832,6569231,6648962,6539435,6640441,6581312,6493026,6602779,6578999,6508069,6547108,6504217,6525051,6405211
183,0,0,0,6727839,6702459,6579323,6623649,6556473,6608355,6602526,6581345,6661509,6553036,6653063,6594226,6505828,6615271,6591257,6521369,6560172,6516910,6537363,6418114
184,31,0,0,6715541,6690147,6567443,6610649,6544266,6596112,6590131,6569013,6648697,6540021,6640077,6581196,6493216,6602909,6577772,6508078,6546694,6504048,6524410,6405461
185,0,0,0,6728329,6702256,6579516,6622695,6557036,6608881,6602422,6581193,6661265,6552799,6653148,6593910,6505622,6614708,6591922,6520833,6560314,6516705,6537946,6418033
186,31,0,0,6714455,6689812,6567237,6610211,6544261,6595868,6589575,6568227,6648276,6539963,6639752,6581311,6492659,6602191,6577371,6507503,6546960,6503196,6524930,6405163
187,0,0,0,6726736,6702840,6579241,6622470,6556570,6608298,6602555,6580657,6660373,6552703,6652856,6594121,6505078,6613993,6589940,6520644,6559472,6516156,6537008,6417568
188,31,0,0,6714526,6690687,6566907,6610888,6544202,6595811,6589780,6567789,6647922,6539503,6639901,6581163,6492642,6602472,6577764,6506941,6546455,6503261,6523924,6404526
189,0,0,0,6727926,6703120,6579498,6623435,6557836,6608969,6602152,6581058,6661593,6552879,6653012,6594417,6505264,6615967,6590502,6521273,6560050,6516357,6536964,6416920
190,31,0,0,6715064,6690032,6566535,6611133,6544914,6596262,6590476,6568530,6648674,6540066,6640026,6581298,6492169,6602683,6578445,6508290,6546800,6503957,6523605,6404315
191,0,0,0,6727102,6702347,6578708,6623265,6557320,6607699,6602634,6581037,6660784,6552337,6652979,6593967,6504718,6615214,6589680,6519986,6559097,6517595,6536390,6417045
192,31,0,0,6714906,6689970,6566463,6611246,6545526,6595782,6591229,6568894,6648269,6540363,6640022,6581457,6492806,6602709,6577750,6507906,6546279,6504361,6523881,6404689
193,0,0,0,6727189,6702349,6578222,6623523,6557509,6607614,6602829,6581314,6660281,6552593,6652405,6593468,6504443,6615287,6590933,6520701,6559095,6516441,6535710,6416822
194,31,0,0,6714690,6690454,6566325,6611527,6545177,6595811,6589848,6568835,6648389,6540722,6639516,6580969,6492161,6602611,6577343,6507500,6547164,6503587,6523140,6404252
195,0,0,0,6727600,6703214,6579396,6623785,6557983,6608911,6601849,6581718,6660870,6553009,6652036,6594059,6504578,6615335,6590589,6520522,6560088,6515991,6536673,6416912
196,31,0,0,6714546,6690123,6565893,6610456,6544705,6595379,6589005,6568013,6647552,6539841,6638885,6580546,6490960,6601832,6576719,6507143,6546536,6502974,6523137,6403531
197,0,0,0,6726610,6702408,6578372,6622741,6557088,6607723,6601584,6580438,6660397,6552540,6652331,6593181,6503912,6614333,6589980,6520256,6558971,6516474,6535873,6415440
198,31,0,0,6715563,6689942,6566798,6610993,6545018,6595690,6589995,6569059,6648596,6540664,6640079,6581423,6492883,6602486,6577824,6508200,6546473,6504207,6523798,6403677
199,0,0,0,6726871,6701810,6578012,6622585,6555838,6607629,6601168,6580552,6659628,6552871,6651159,6592629,6503943,6614015,6589248,6519549,6558436,6515804,6535513,6415370
200,31,0,0,6715596,6690482,6567072,6611338,6544993,6596296,6589768,6569548,6648388,6541524,6639797,6581659,6492585,6602132,6577633,6507863,6545994,6504059,6523985,6404023
201,0,0,0,6727730,6702382,6578919,6623461,6556891,6607814,6601988,6581412,6661252,6554145,6652809,6594149,6504761,6616457,6589752,6520493,6559147,6516969,6536937,6416129
202,31,0,0,6714392,6689282,6566503,6610648,6544788,6595330,6589444,6568248,6647998,6540734,6639457,6581611,6491726,6602628,6577193,6507365,6545983,6503927,6523539,6402961
203,0,0,0,6726657,6701557,6578569,6623131,6556355,6607781,6601361,6580606,6660466,6552996,6651952,6593972,6504689,6614632,6590250,6520453,6558932,6516251,6536343,6415343
204,31,0,0,6714890,6689588,6566718,6611180,6544363,6595985,6588936,6568663,6648367,6541092,6639182,6581190,6492754,6601522,6577543,6507684,6545575,6503476,6523468,6403144
205,0,0,0,6726743,6702076,6578619,6623376,6556804,6608144,6601566,6580589,6660774,6553391,6651306,6593744,6504521,6614364,6590160,6519831,6557885,6516195,6536196,6415555
206,31,0,0,6715333,6690570,6568165,6611763,6545568,6597287,6590079,6569170,6649405,6540980,6639899,6582650,6492818,6602498,6578381,6508332,6545574,6504537,6523450,6403288
207,0,0,0,6726947,6702114,6580064,6623804,6557199,6607954,6601887,6580676,6661520,6553111,6651942,6594171,6504535,6614971,6590145,6520499,6557715,6516619,6536016,6415370
208,31,0,0,6714989,6689579,6568010,6611921,6545009,6595738,6590115,6568645,6648985,6540493,6639530,6582062,6492191,6602276,6577394,6508100,6545828,6503667,6523644,6404135
209,0,0,0,6726320,6700215,6578825,6623177,6555965,6606950,6601021,6580032,6659931,6552761,6651130,6593999,6503536,6613206,6588449,6519717,6558422,6515827,6534613,6415216
210,31,0,0,6714931,6688861,6567755,6611645,6544387,6595219,6588982,6568333,6648232,6540984,6639150,6581783,6491685,6600834,6576760,6507593,6546202,6503250,6523069,6403174
211,0,0,0,6727084,6701037,6579738,6624435,6556630,6607736,6601529,6580990,6660971,6553235,6651856,6594355,6504294,6613329,6589607,6520787,6558830,6516313,6535093,6416172
212,31,0,0,6714318,6688629,6567165,6611568,6543833,6595339,6588707,6567912,6647598,6539859,6638567,6580893,6491820,6600937,6576760,6507111,6545022,6503320,6522299,6403321
213,0,0,0,6727129,6701191,6579295,6623643,6555637,6607170,6601280,6579934,6659982,6552154,6651464,6593108,6503080,6613303,6589505,6519920,6557888,6515715,6534937,6416347
214,31,0,0,6714790,6688648,6566775,6610736,6543749,6594875,6588901,6567587,6647665,6539073,6639090,6580399,6491104,6601813,6576279,6506925,6544962,6503025,6522472,6403740
215,0,0,0,6727803,6701309,6578855,6623948,6557547,6608373,6602135,6581032,6660849,6552801,6651947,6594132,6504265,6614958,6590119,6520318,6559292,6516476,6536472,6417360
216,31,0,0,6715191,6689072,6566944,6611630,6545445,6596122,6589182,6568580,6648162,6540162,6638866,6581463,6492220,6600682,6576789,6507786,6546149,6503444,6523663,6404520
217,0,0,0,6726388,6700331,6578757,6623689,6556999,6608030,6601161,6580650,6660477,6552164,6651650,6594124,6504272,6613020,6589620,6520097,6558480,6515942,6535940,6416293
218,31,0,0,6714551,6688335,6566252,6611270,6544906,6595737,6589586,6568403,6647288,6540030,6639173,6581550,6492002,6601821,6577479,6507579,6545286,6503499,6522911,6404523
219,0,0,0,6726711,6700509,6578564,6623450,6556638,6607874,6601129,6580414,6660828,6552088,6651691,6593405,6504067,6614202,6590641,6520144,6557992,6515592,6535917,6415933
220,31,0,0,6715193,6688239,6566816,6611640,6544403,6595437,6589294,6568398,6648585,6540056,6639361,6581190,6491985,6602167,6578222,6507365,6545095,6503633,6523107,6403721
221,0,0,0,6728324,6701557,6579854,6625245,6557576,6608599,6602578,6581924,6661576,6553646,6653029,6594216,6505309,6615741,6591616,6521755,6559362,6517196,6537523,6417641
222,31,0,0,6715634,6689158,6567742,6612188,6545217,6595835,6589837,6569321,6648674,6540947,6640068,6582088,6493135,6603026,6577526,6508606,6546643,6504172,6524627,6405397
223,0,0,0,6728333,6702689,6580577,6624569,6558319,6608879,6602738,6582326,6661521,6554112,6653526,6595104,6505834,6616724,6590494,6521804,6559943,6517602,6536697,6418153
224,31,0,0,6715872,6690300,6567269,6611967,6545943,6596169,6590054,6569918,6649271,6541421,6639607,6582887,6493661,6603360,6577692,6509022,6546671,6504809,6524369,6406008
225,0,0,0,6728716,6702489,6580199,6623420,6558356,6608830,6602513,6582488,6661954,6553938,6653041,6595189,6505572,6615954,6590747,6521502,6559925,6517474,6536989,6417897
226,31,0,0,6715453,6689958,6568144,6610913,6545455,6595826,6589283,6569000,6649138,6540853,6639817,6582711,6492292,6603168,6578065,6507855,6546381,6504555,6524075,6404892
227,0,0,0,6727320,6702795,6580222,6623330,6558190,6608596,6602106,6581675,6661628,6554006,6653054,6595098,6505110,6615555,6590619,6521041,6559286,6517346,6536918,6417303
228,31,0,0,6715225,6690203,6567989,6611730,6546553,6596059,6589565,6569241,6648837,6541388,6639293,6582184,6492478,6603081,6578021,6508834,6545389,6503858,6523813,6404624
229,0,0,0,6727001,6701896,6580652,6623935,6557438,6608337,6602216,6581790,6660988,6553339,6652108,6594450,6504888,6615060,6589911,6521104,6559079,6516818,6536259,6416984
230,31,0,0,6715211,6690377,6568483,6611884,6545451,6596467,6590813,6569731,6649602,6541706,6639428,6582750,6492577,6602461,6577928,6508094,6546918,6504554,6524261,6405181
231,0,0,0,6727186,6701141,6579433,6624131,6556938,6608294,6602438,6581278,6662240,6553713,6651656,6594559,6504662,6614692,6590327,6520315,6558697,6516276,6536543,6417456
232,31,0,0,6715494,6689384,6567344,6612002,6545153,6596309,6589937,6569733,6649650,6541281,6639622,6582555,6493034,6603080,6577105,6507918,6545532,6504056,6524369,6405221
233,0,0,0,6728617,6701754,6580634,6624856,6557892,6609576,6602859,6582492,6662391,6554521,6653459,6595159,6505980,6615503,6591237,6521160,6559356,6517836,6538203,6417609
234,31,0,0,6714842,6688627,6567522,6611983,6545267,6595819,6590099,6568967,6649483,6541519,6639596,6581833,6492455,6602850,6578205,6507639,6545544,6504203,6524315,6404672
235,0,0,0,6726347,6700570,6579266,6623606,6556886,6608518,6602172,6581587,6661453,6553421,6651945,6594236,6505439,6614688,6590528,6520064,6557857,6516913,6536717,6417146
236,31,0,0,6715449,6689332,6568070,6612205,6545563,6597054,6590617,6570081,6649669,6541394,6640234,6582587,6492921,6602730,6578632,6507923,6545697,6505272,6525000,6404880
237,0,0,0,6727703,6701099,6579973,6624482,6557940,6609159,6602193,6582335,6661698,6553707,6652715,6594545,6504838,6615354,6590042,6520495,6558477,6517640,6537803,6416442
238,31,0,0,6714993,6688974,6567644,6612567,6545130,6596297,6588856,6569695,6648788,6540607,6639599,6581565,6492056,6602297,6576923,6507460,6546438,6504401,6524265,6403729
239,0,0,0,6728448,6701874,6581047,6624988,6558010,6609214,6603074,6582694,6662219,6553975,6652872,6594646,6504958,6615689,6590512,6521488,6560063,6517288,6537633,6416716
240,31,0,0,6715351,6689231,6568149,6612163,6545684,6596288,6590106,6569767,6648740,6541082,6639941,6581797,6492946,6602953,6576452,6508096,6546179,6503740,6524653,6403364
241,0,0,0,6726429,6701844,6580320,6624434,6557651,6608832,6601916,6581709,6661542,6553506,6652449,6594335,6504691,6615538,6589169,6520840,6559390,6516355,6536933,6415724
242,31,0,0,6714756,6688596,6567069,6611396,6544983,6596720,6588866,6569336,6648656,6540847,6639404,6581732,6491992,6601869,6576001,6506918,6544818,6503791,6524067,6403304
243,0,0,0,6727066,6701020,6579902,6624222,6557169,6609192,6601787,6582053,6661506,6554093,6652622,6594428,6504542,6613676,6589209,6520336,6558811,6516625,6537956,6416174
244,31,0,0,6713858,6689074,6567584,6611721,6544617,6595885,6589737,6569544,6648962,6541487,6639761,6581173,6492332,6601641,6576914,6507225,6544690,6503472,6524766,6404275
245,0,0,0,6725104,6700789,6578750,6623858,6556311,6607449,6601789,6581410,6661143,6553530,6652206,6593452,6503547,6613205,6589217,6519854,6557443,6515805,6537150,6416261
246,31,0,0,6713414,6688902,6566228,6611729,6544511,6595286,6589029,6569244,6648531,6541494,6639703,6581038,6492161,6600977,6577107,6507982,6544761,6503834,6524295,6404186
247,0,0,0,6725377,6701611,6579300,6624633,6557137,6608302,6602396,6581600,6661647,6554344,6652942,6594421,6505165,6614838,6590395,6520713,6558115,6517280,6537709,6416298
248,31,0,0,6714067,6689906,6567437,6612698,6545297,6595596,6589626,6569711,6648902,6541897,6640349,6581625,6493245,6602194,6578008,6507998,6545745,6504502,6524733,6404563
249,0,0,0,6725175,6700850,6577946,6623738,6556241,6608048,6601190,6581163,6660694,6553160,6652390,6592843,6504225,6614364,6589412,6520038,6557811,6515862,6535970,6415988
250,31,0,0,6713149,6688582,6566030,6610623,6543799,6595133,6588392,6568785,6648146,6540368,6639461,6579905,6492260,6601633,6576106,6506918,6545513,6502825,6522912,6403039
251,0,0,0,6726475,6701454,6578861,6623689,6556251,6608083,6601690,6581493,6661294,6553471,6652445,6592994,6504514,6614595,6588928,6520340,6558998,6517319,6536505,6416175
252,31,0,0,6714315,6689581,6566519,6611140,6544106,6596313,6588852,6569457,6648466,6540843,6639672,6580865,6492467,6601167,6576402,6507437,6546339,6503935,6523888,6404097
253,0,0,0,6726509,6702197,6579475,6623483,6556408,6608340,6601546,6581489,6661543,6553022,6651776,6593898,6504712,6614204,6589736,6520425,6558730,6516189,6536120,6416676
254,31,0,0,6714042,6690327,6566780,6610878,6544001,6595790,6588911,6568600,6648388,6540445,6639014,6581242,6491421,6601435,6576409,6507024,6544584,6503380,6523122,6403372
255,0,0,0,6727031,6702565,6579798,6623571,6557075,6607916,6602172,6581128,6661228,6553480,6651948,6593844,6504288,6613485,6589611,6520537,6557490,6516310,6536012,6416025
256,31,0,0,6714179,6689908,6567581,6611308,6544791,6595847,6590212,6568961,6648726,6540722,6639479,6581662,6492428,6602203,6577283,6507821,6545001,6503875,6523276,6404103
257,0,0,0,6726892,6701960,6579544,6622815,6556567,6608471,6602193,6580889,6660756,6553149,6652564,6593806,6505546,6614890,6589971,6520465,6557930,6516681,6535959,6416957
258,31,0,0,6714054,6689674,6567395,6611060,6544569,6596486,6590059,6568346,6648464,6541120,6639748,6581649,6492963,6601635,6577842,6507139,6545702,6504392,6523786,6404935
259,0,0,0,6726778,6701401,6579450,6623198,6557000,6608333,6602459,6580850,6660571,6553285,6651836,6593589,6505048,6614135,6590195,6520088,6558545,6516449,6536167,6417753
260,31,0,0,6713966,6689522,6567203,6610336,6545242,6596046,6589979,6568987,6648662,6540726,6639903,6581140,6492405,6601381,6577709,6507563,6545584,6503595,6523936,6405185
261,0,0,0,6725639,6701725,6579744,6622993,6557192,6608126,6602452,6580217,6661260,6553007,6652752,6593607,6505247,6614139,6590487,6521003,6559159,6516791,6536988,6417517
262,31,0,0,6713743,6689177,6567317,6610514,6544843,6595853,6590065,6568281,6648563,6540617,6639299,6581061,6492602,6601232,6577135,6507514,6545503,6503619,6523978,6404477
263,0,0,0,6727130,6701714,6579735,6623081,6557872,6609261,6602738,6581453,6661539,6553979,6652886,6594163,6505302,6614535,6589511,6521253,6559170,6517043,6537719,6417107
264,31,0,0,6714765,6689472,6568172,6610944,6546140,6596596,6590438,6569180,6648968,6541545,6639961,6581582,6492588,6601640,6576913,6508140,6546274,6504123,6524721,6404550
265,0,0,0,6725772,6700998,6578759,6623232,6557489,6608757,6602023,6581451,6661085,6553943,6652323,6593686,6504569,6614461,6590013,6520823,6558848,6516231,6536970,6417215
266,31,0,0,6713944,6689647,6567466,6611600,6545515,6596469,6590287,6569136,6648833,6541272,6639525,6581088,6492678,6602701,6577492,6507952,6546939,6504565,6524584,6405322
267,0,0,0,6726735,6701514,6580359,6623490,6557855,6608708,6602342,6581515,6661340,6552931,6652592,6593524,6505107,6615381,6590182,6520742,6559590,6517510,6537313,6417561
268,31,0,0,6714588,6688904,6567390,6611326,6546094,6595709,6589365,6568852,6648497,6540177,6639619,6580364,6492217,6602533,6577223,6507857,6545654,6504021,6524395,6404859
269,0,0,0,6727342,6700783,6579232,6624618,6558332,6608665,6602446,6581482,6661137,6553588,6652835,6593418,6504889,6615455,6590581,6521516,6558908,6516726,6537084,6417001
270,31,0,0,6714422,6688806,6567037,6611560,6545659,6595682,6590084,6568896,6648111,6540217,6639071,6580923,6492810,6602700,6576833,6507546,6545682,6503659,6523444,6404158
271,0,0,0,6728147,6702030,6579670,6624141,6558544,6608638,6602484,6581450,6661328,6553673,6653134,6594108,6505296,6615467,6589989,6520716,6559605,6517395,6537257,6416478
272,31,0,0,6715269,6689482,6567456,6611710,6545682,6595625,6589731,6569162,6648676,6540719,6639366,6581229,6492641,6602253,6576935,6507679,6545558,6503282,6524188,6403540
273,0,0,0,6727441,6702207,6579724,6624661,6558083,6608003,6602910,6581521,6661514,6553285,6652468,6594164,6504708,6614904,6589618,6520984,6558491,6515268,6537077,6416509
274,31,0,0,6715267,6690534,6568286,6611752,6546223,6596028,6590506,6569476,6649050,6540890,6639848,6582012,6492666,6602970,6577449,6508499,6546053,6502858,6524588,6404368
275,0,0,0,6727488,6702826,6579861,6624341,6557582,6608687,6602663,6581525,6661234,6553037,6652524,6594112,6505014,6615238,6590112,6521414,6559001,6515368,6537417,6416591
276,31,0,0,6715386,6690650,6568160,6611907,6545248,6596070,6590175,6569377,6649155,6541213,6640079,6582179,6492210,6602499,6577227,6508816,6546094,6502865,6524799,6405012
277,0,0,0,6727493,6702498,6579915,6623305,6557734,6608299,6602041,6581740,6661425,6553386,6652127,6594136,6504697,6614872,6589767,6520554,6558851,6515251,6537051,6417529
278,31,0,0,6715275,6690789,6568840,6611766,6546422,6596687,6590865,6569952,6649378,6541455,6639757,6582722,6493057,6602617,6578096,6508026,6546314,6503698,6525114,6405867
279,0,0,0,6727742,6702445,6580158,6623408,6558397,6608758,6602129,6582192,6661744,6553318,6652034,6594608,6504773,6615342,6589668,6520776,6559050,6516299,6537612,6417761
280,31,0,0,6715785,6690779,6568444,6612135,6546317,6596414,6589982,6570425,6649702,6541861,6639581,6581874,6492487,6603520,6577505,6508529,6546410,6503666,6525064,6405448
281,0,0,0,6728265,6702201,6580241,6623717,6556761,6608594,6602125,6581964,6661705,6553746,6652540,6594347,6504209,6615618,6589938,6520793,6559066,6516016,6537117,6418039
282,31,0,0,6715700,6690487,6568079,6612035,6545626,6597045,6590467,6570758,6649610,6541615,6640200,6582123,6492523,6603990,6577637,6508345,6546705,6503975,6524437,6405659
283,0,0,0,6727495,6702457,6579794,6624737,6557816,6609182,6602994,6582860,6661727,6554145,6653089,6594980,6505716,6616337,6591159,6521597,6560033,6517321,6537651,6418714
284,31,0,0,6715724,6690207,6567726,6612593,6545384,6596834,6590950,6570069,6649214,6540873,6640468,6581944,6492963,6603662,6578165,6508392,6546857,6504162,6525279,6406088
285,0,0,0,6727756,6702147,6580151,6624887,6557907,6609628,6603518,6582556,6661632,6553690,6653432,6594767,6504910,6616275,6590714,6521302,6559743,6517220,6537778,6418696
286,31,0,0,6716138,6690579,6568530,6612730,6545782,6596710,6591251,6570187,6648951,6541645,6640123,6582235,6492822,6603358,6578463,6508118,6546514,6504282,6524865,6406700
287,0,0,0,6728404,6702523,6580715,6624641,6557867,6608678,6602878,6582011,6661334,6554249,6653843,6595314,6505154,6615965,6591547,6521503,6559887,6516831,6537133,6417872
288,31,0,0,6715746,6689867,6568819,6612616,6545801,6596818,6590510,6569545,6649602,6541996,6640193,6582565,6493682,6604106,6578426,6508160,6546332,6504299,6524722,6405602
289,0,0,0,6727284,6701684,6579960,6623936,6557043,6608598,6602206,6581192,6661120,6553006,6652296,6594615,6504987,6615288,6589714,6520603,6559046,6516610,6536818,6417172
290,31,0,0,6715637,6690287,6569284,6613297,6546162,6597384,6590964,6570160,6649551,6541814,6640468,6583020,6493487,6603924,6577827,6508069,6546537,6505202,6525461,6405660
291,0,0,0,6728311,6702204,6580471,6625083,6557954,6609548,6603122,6581929,6661714,6553471,6652872,6594908,6504966,6616509,6590240,6521244,6558837,6516986,6537701,6418345
292,31,0,0,6715881,6689614,6567619,6612701,6545315,6596626,6590307,6568318,6648906,6540305,6640314,6581785,6492055,6604323,6577092,6508564,6545343,6504198,6524724,6405586
293,0,0,0,6726358,6700948,6578866,6623471,6556382,6607984,6601805,6580111,6660185,6552552,6651790,6593335,6503238,6614812,6588395,6520538,6557730,6515461,6536392,6417045
294,31,0,0,6715239,6689339,6567695,6612479,6545250,6596480,6590626,6569032,6649517,6541744,6639809,6582106,6491356,6603236,6577017,6508755,6546014,6503621,6525130,6405320
295,0,0,0,6727037,6701189,6579406,6623738,6556732,6608369,6602305,6581204,6660865,6553755,6651655,6593646,6503670,6615627,6589107,6520996,6558599,6516021,6537155,6417520
296,31,0,0,6714868,6689116,6566914,6611221,6544004,6595646,6590163,6568225,6648438,6540650,6638806,6581178,6491600,6602880,6576354,6507936,6546303,6503273,6524349,6404731
297,0,0,0,6728089,6701853,6579754,6624014,6556720,6608739,6603453,6581144,6661702,6553947,6652340,6594572,6504637,6616230,6590014,6521466,6559548,6516770,6537434,6418436
298,31,0,0,6716009,6689827,6568455,6612404,6544479,6596840,6591021,6569068,6649371,6541262,6639264,6581933,6491990,6603989,6577260,6509227,6547888,6504107,6524808,6405847
299,0,0,0,6728527,6702153,6580153,6624536,6556746,6609182,6602822,6581730,6662009,6553899,6652439,6594702,6504807,6616285,6589343,6521916,6560337,6516864,6537627,6418214
300,31,0,0,6716128,6690418,6568616,6612415,6545079,6596583,6590810,6569212,6649234,6541952,6640377,6582122,6492543,6603731,6576985,6509304,6547121,6504032,6525319,6405799
301,0,0,0,6728368,6702138,6579691,6624205,6556393,6608349,6602111,6581267,6660940,6553821,6652783,6593957,6503853,6615913,6590190,6521855,6559216,6515319,6537571,6417911
302,31,0,0,6715911,6689775,6567965,6612053,6544895,6596364,6589598,6569212,6648911,6541876,6640630,6581795,6492286,6604357,6577332,6508813,6546040,6504059,6524480,6405925
303,0,0,0,6727230,6701664,6580211,6623989,6556318,6607907,6601342,6581094,6660997,6554339,6652601,6593948,6503938,6616387,6589410,6521323,6557436,6515400,6536392,6417413
304,31,0,0,6716404,6690109,6569177,6613267,6544944,6596046,6590584,6569792,6649359,6542597,6640820,6581975,6493065,6605204,6578038,6508946,6545433,6504314,6524920,6406100
305,0,0,0,6728615,6701692,6581010,6624949,6557421,6608347,6603379,6582217,6662306,6555289,6654475,6594297,6505166,6617123,6591455,6522143,6559847,6517412,6537553,6418144
306,31,0,0,6716335,6689698,6568883,6612297,6545710,6596697,6591182,6569761,6650067,6542722,6641233,6581711,6492415,6603998,6577815,6508921,6546622,6504701,6525544,6405851
307,0,0,0,6728340,6701839,6580657,6624582,6558190,6608998,6603620,6582002,6662651,6554783,6653600,6594283,6505257,6616578,6590367,6522081,6559650,6516864,6538021,6417499
