rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715772,6689074,6567020,6612315,6545021,6595579,6588173,6569721,6646810,6539810,6639386,6579933,6492094,6602489,6576288,6506698,6544384,6502374,6522318,6402621
153,0,0,0,6728365,6701533,6579669,6624780,6557506,6608414,6600789,6582071,6659153,6553919,6652336,6592929,6505073,6615509,6590838,6520325,6558419,6515653,6535375,6415467
154,31,0,0,6714788,6688552,6566702,6611462,6544460,6595762,6588226,6568861,6646607,6540178,6640181,6579746,6491876,6603130,6577319,6507248,6545856,6502306,6522546,6402438
155,0,0,0,6727553,6701538,6579648,6624125,6557253,6609313,6601224,6581936,6659413,6553755,6653654,6592036,6504500,6615000,6590723,6520761,6558903,6514883,6535500,6414837
156,31,0,0,6715714,6689770,6567893,6612108,6545515,6597353,6589520,6569944,6646897,6540973,6640813,6580060,6492641,6604180,6577580,6508159,6546445,6502957,6522897,6403368
157,0,0,0,6727393,6701430,6579651,6624008,6557450,6608700,6601386,6581941,6658758,6552888,6652993,6592165,6504711,6616309,6589824,6520958,6558937,6515433,6534977,6415688
158,31,0,0,6715303,6689325,6567930,6612226,6545446,6596335,6588796,6569514,6646178,6540258,6640117,6579465,6491986,6603446,6577682,6507994,6545767,6502420,6522546,6403262
159,0,0,0,6727343,6701293,6579678,6624312,6557727,6608551,6601257,6581747,6658814,6552766,6653544,6591993,6504274,6615343,6589508,6521115,6559302,6515235,6536419,6416096
160,31,0,0,6715417,6688832,6567943,6612532,6545787,6595934,6589105,6569549,6646835,6540333,6640497,6580024,6492221,6602863,6576997,6508513,6546247,6502561,6523384,6404066
161,0,0,0,6726561,6700603,6579084,6623388,6557473,6608007,6600636,6581138,6657880,6552162,6651987,6591314,6504028,6615365,6589464,6519928,6558298,6515199,6534943,6415221
162,31,0,0,6715355,6689699,6568052,6611668,6545908,6595558,6589189,6569601,6646095,6540579,6639886,6579935,6492486,6603104,6578501,6507932,6546525,6502995,6523444,6403301
163,0,0,0,6727491,6701373,6580342,6622754,6557314,6608306,6600611,6581874,6658766,6553037,6651957,6591904,6504040,6615612,6590810,6520867,6559375,6515950,6535999,6415158
164,31,0,0,6715346,6688958,6567713,6610838,6545380,6596115,6589303,6569538,6646273,6540047,6639642,6579654,6492395,6603676,6578504,6507430,6546471,6502743,6523405,6402932
165,0,0,0,6726459,6700400,6578380,6622063,6556741,6607668,6600384,6580797,6657729,6552028,6651519,6591327,6503313,6614650,6589374,6519427,6558389,6514651,6534763,6415102
166,31,0,0,6714536,6689202,6566965,6611206,6544483,6595560,6588411,6568487,6645578,6539349,6639917,6579164,6491747,6602301,6576221,6506627,6545460,6502039,6521771,6402744
167,0,0,0,6727052,6701570,6579558,6624319,6557055,6608556,6602126,6582324,6659606,6553468,6653511,6593197,6505327,6616594,6589815,6520803,6559285,6516185,6535744,6416879
168,31,0,0,6715638,6690104,6567956,6612187,6545648,6596412,6588796,6570571,6646821,6540809,6640682,6580813,6493392,6603599,6578260,6508525,6546842,6503575,6523989,6404435
169,0,0,0,6727579,6701863,6579502,6623348,6557019,6608548,6601341,6581717,6658495,6552694,6652842,6592389,6504557,6614932,6590084,6520329,6558673,6516413,6536518,6416334
170,31,0,0,6714584,6689139,6567758,6611114,6544368,6596216,6588760,6569290,6645243,6539880,6639693,6580027,6492279,6601944,6576625,6507556,6545231,6502689,6523571,6404228
171,0,0,0,6726053,6700913,6579485,6623335,6556397,6607875,6600834,6580521,6657699,6552591,6652609,6591819,6504122,6614445,6588939,6520096,6558476,6514886,6535251,6416388
172,31,0,0,6713487,6688543,6567662,6611365,6544762,6595709,6588224,6568420,6645034,6539183,6639237,6579167,6492213,6602133,6575900,6506775,6545520,6501841,6522546,6403283
173,0,0,0,6726826,6701385,6579893,6623877,6557362,6608461,6601192,6581549,6658062,6552083,6652476,6591630,6504228,6615384,6589232,6520609,6558236,6514808,6535468,6415859
174,31,0,0,6714126,6688567,6567332,6610875,6544491,6595411,6588572,6568666,6645409,6538822,6639260,6578675,6491752,6603018,6575837,6507174,6545399,6501796,6522224,6403464
175,0,0,0,6726282,6699976,6579008,6622640,6556025,6607753,6600439,6580939,6657203,6551213,6652007,6590588,6503592,6614556,6587546,6519636,6557277,6513698,6535182,6414687
176,31,0,0,6714507,6688081,6567664,6610796,6544625,6595566,6588187,6568668,6645153,6539839,6639902,6578577,6492209,6603181,6575076,6507575,6544808,6501656,6522664,6403198
177,0,0,0,6726294,6699514,6578716,6622590,6557103,6607099,6599922,6580060,6657353,6551173,6651612,6590651,6503222,6614740,6587994,6520049,6557224,6513194,6534586,6415038
178,31,0,0,6714550,6688518,6566787,6610779,6544962,6594728,6588205,6568104,6645330,6539579,6639170,6578491,6491385,6602257,6576248,6507719,6544665,6501765,6522635,6403151
179,0,0,0,6726344,6700920,6578613,6622579,6556854,6606947,6600800,6580920,6658276,6552279,6651922,6591496,6504048,6614937,6588831,6519787,6557237,6514932,6535711,6416153
180,31,0,0,6714041,6688514,6566032,6610501,6544894,6594521,6588733,6568266,6645798,6539867,6638551,6578975,6491078,6601869,6575649,6506651,6544775,6501004,6522483,6403395
181,0,0,0,6726885,6701511,6579125,6623204,6556808,6606917,6600668,6580759,6657975,6552065,6651573,6591601,6503767,6614761,6588787,6519457,6558205,6514237,6535098,6415659
182,31,0,0,6714231,6688744,6566228,6610690,6543760,6594970,6588088,6568259,6644833,6539835,6638788,6578774,6491537,6601884,6576100,6506616,6545033,6501653,6522472,6403092
183,0,0,0,6725270,6700078,6578069,6622504,6555512,6607075,6599978,6580134,6657466,6551977,6651294,6590958,6503057,6613633,6587609,6518938,6557650,6514339,6534921,6416004
184,31,0,0,6713324,6689349,6566376,6610687,6544422,6595231,6588292,6568067,6645981,6539991,6638729,6578701,6491122,6601630,6575547,6506679,6544758,6501336,6522324,6403912
185,0,0,0,6725315,6701046,6578204,6622639,6556395,6606782,6600451,6580030,6657624,6552690,6651017,6591022,6503194,6613764,6588330,6519707,6557454,6513913,6534609,6414670
186,31,0,0,6714090,6689055,6566301,6609734,6544558,6594331,6588136,6567716,6644865,6540268,6637944,6578385,6491159,6601816,6575698,6506639,6545066,6500998,6521971,6402712
187,0,0,0,6727290,6701712,6578966,6622966,6557211,6607116,6600633,6580488,6658495,6553441,6651686,6591008,6504411,6614830,6588473,6519950,6558299,6515317,6535346,6416064
188,31,0,0,6714305,6689899,6566599,6610865,6544640,6594654,6588281,6568264,6645281,6540131,6638572,6577838,6491868,6602642,6576288,6506701,6544951,6502283,6522478,6402653
189,0,0,0,6726942,6703351,6579384,6623392,6557546,6608261,6601514,6581019,6658989,6553708,6652862,6591138,6504733,6616406,6589650,6520412,6558311,6515904,6536367,6414986
190,31,0,0,6714137,6689796,6567362,6610985,6545122,6595570,6588281,6568584,6645887,6540774,6640125,6578353,6491895,6602930,6576225,6507129,6544117,6502256,6523412,6402811
191,0,0,0,6727707,6702251,6580104,6623473,6558633,6608427,6600817,6581337,6659330,6553712,6654020,6591486,6505189,6616136,6588957,6520705,6557922,6515589,6536665,6416393
192,31,0,0,6714921,6690589,6567767,6611290,6546658,6595700,6588393,6569124,6646569,6540800,6639791,6579445,6492210,6602240,6576097,6507700,6545272,6502203,6523047,6403764
193,0,0,0,6727604,6702585,6580250,6623991,6558599,6608442,6601036,6581592,6659300,6553693,6652277,6592536,6505283,6616190,6588942,6520210,6558027,6514902,6535861,6416569
194,31,0,0,6714930,6690461,6567630,6611502,6546224,6595363,6589087,6569558,6646753,6541008,6639652,6580000,6492642,6604080,6575769,6507546,6544652,6502144,6523191,6404158
195,0,0,0,6727569,6702793,6579537,6623676,6558445,6607379,6600361,6581241,6659323,6553461,6652352,6592171,6504653,6615909,6588878,6520780,6556941,6514591,6535835,6416518
196,31,0,0,6715957,6691005,6568391,6611820,6546359,6596086,6589221,6569613,6647629,6541840,6640698,6580382,6493178,6603572,6576564,6508335,6545595,6502778,6524132,6404033
197,0,0,0,6727336,6702244,6580135,6623090,6557341,6608103,6601270,6581620,6658447,6553293,6652477,6592247,6504390,6616584,6588328,6520442,6557009,6514379,6536064,6415654
198,31,0,0,6713617,6689924,6566765,6611112,6544276,6594977,6588215,6568720,6645286,6540104,6639458,6579480,6490661,6603193,6574753,6506799,6543820,6500773,6521988,6402433
199,0,0,0,6726314,6702957,6580125,6624254,6557421,6608724,6602164,6581814,6658499,6553921,6653147,6592606,6505423,6616658,6589403,6521184,6557757,6514995,6536024,6415809
200,31,0,0,6714657,6690915,6567531,6612163,6545045,6596059,6589543,6569427,6645972,6540847,6639494,6580281,6492888,6603506,6576204,6508212,6544781,6502776,6522855,6403578
201,0,0,0,6726367,6702653,6579415,6623708,6557352,6608313,6601537,6581471,6659617,6553200,6651799,6592031,6504638,6614190,6589347,6520661,6557030,6515531,6535422,6414754
202,31,0,0,6713856,6689246,6566760,6610494,6544103,6595301,6589131,6568031,6645632,6539979,6638406,6579163,6491440,6601333,6575894,6507182,6544280,6501652,6522417,6402223
203,0,0,0,6727487,6703140,6579745,6624575,6557570,6609130,6602064,6581676,6659345,6554267,6652684,6592824,6504901,6615721,6590048,6520661,6558305,6515086,6535798,6416228
204,31,0,0,6714192,6689699,6567528,6611185,6544519,6595291,6588111,6567789,6645576,6540390,6638571,6579009,6491827,6601683,6575769,6506611,6543734,6501997,6521448,6402414
205,0,0,0,6727304,6702280,6579650,6623746,6557103,6608246,6601321,6579865,6658746,6552866,6651801,6592116,6504220,6614152,6589635,6519995,6556705,6515028,6534709,6415235
206,31,0,0,6714880,6690274,6567684,6610798,6544621,6595722,6588702,6567908,6646421,6540315,6639018,6579573,6491860,6601678,6577338,6506786,6544085,6502555,6521812,6403151
207,0,0,0,6725287,6701243,6578734,6622415,6556023,6606786,6600097,6579214,6657596,6551799,6651210,6591137,6502956,6613363,6588913,6518411,6556774,6514289,6533811,6414448
208,31,0,0,6714654,6689917,6568013,6610560,6544491,6595766,6588509,6568409,6645830,6540612,6638812,6578643,6491377,6601815,6577079,6506033,6543803,6502285,6521998,6402584
209,0,0,0,6724836,6700629,6578435,6621567,6555268,6606251,6600400,6579056,6657542,6551854,6650629,6589991,6501992,6612124,6588159,6517826,6556273,6513761,6533773,6414322
210,31,0,0,6713720,6689224,6567245,6610320,6544558,6595327,6588975,6567251,6646085,6540336,6638040,6578228,6490715,6601097,6576426,6505980,6544374,6502115,6521543,6402275
211,0,0,0,6726127,6701779,6579588,6622831,6557225,6608072,6601801,6579779,6658660,6552561,6651324,6591878,6503413,6613799,6589574,6518782,6557083,6515281,6534428,6414353
212,31,0,0,6713739,6689334,6567855,6610477,6545847,6595919,6589545,6568367,6646450,6539990,6638510,6579799,6490997,6601573,6576494,6506471,6544432,6502102,6522121,6402308
213,0,0,0,6725553,6700840,6578802,6622092,6557674,6607387,6601150,6579910,6657871,6552709,6650828,6591926,6503310,6613844,6588353,6518861,6556599,6514377,6534393,6414155
214,31,0,0,6713827,6689078,6567057,6610245,6544828,6594666,6589011,6567885,6646238,6540094,6638462,6579566,6491272,6601738,6575784,6506166,6543800,6501934,6521812,6402270
215,0,0,0,6725721,6701749,6579849,6622587,6557118,6608111,6600773,6580700,6658407,6552566,6651958,6592366,6504108,6614292,6588959,6519200,6557575,6514987,6534798,6415251
216,31,0,0,6712619,6689114,6566596,6610035,6543690,6595283,6587230,6567613,6645213,6539108,6638343,6578467,6490856,6600184,6574849,6505503,6543760,6501199,6520914,6401613
217,0,0,0,6725706,6702119,6579417,6622998,6556055,6607611,6600552,6580373,6658674,6553072,6651807,6591591,6503989,6614277,6588021,6518756,6557398,6514961,6533346,6414673
218,31,0,0,6713729,6689694,6567432,6610389,6543616,6595826,6588358,6567947,6645484,6540528,6638749,6579263,6491458,6601459,6576107,6506090,6545107,6501991,6520508,6402331
219,0,0,0,6726766,6701742,6579856,6623024,6556663,6608056,6600629,6580379,6658042,6553190,6651621,6592092,6503717,6614505,6589259,6518712,6558294,6515046,6533133,6415682
220,31,0,0,6714662,6690471,6567463,6610732,6544282,6596355,6588391,6568496,6645878,6541443,6639290,6579359,6491716,6602214,6576832,6506298,6545946,6502624,6521122,6403763
221,0,0,0,6726288,6702514,6579284,6622499,6556374,6608494,6600661,6580277,6657883,6553531,6651911,6591666,6503852,6613528,6588985,6518516,6557603,6514936,6533872,6415819
222,31,0,0,6714585,6691339,6567572,6610438,6545010,6596350,6588735,6568168,6645767,6541131,6639271,6579504,6491899,6601471,6576459,6506361,6545863,6503065,6521965,6403483
223,0,0,0,6725900,6702292,6578558,6621458,6556036,6607545,6600200,6579916,6657582,6553108,6651288,6591224,6502745,6612523,6587447,6518048,6557596,6514279,6534555,6415706
224,31,0,0,6713868,6690349,6567155,6610255,6544155,6595490,6588114,6568292,6645204,6540642,6638845,6578944,6491504,6600808,6576198,6505516,6544412,6502421,6521939,6403602
225,0,0,0,6726450,6702074,6579256,6622698,6556241,6607938,6600007,6580802,6658005,6552787,6652386,6591931,6503787,6614590,6588466,6518993,6557368,6515055,6534545,6416141
226,31,0,0,6714421,6689462,6566888,6610106,6543973,6594891,6587616,6568898,6645051,6539889,6638292,6578951,6491475,6601046,6575889,6505536,6544555,6501474,6521499,6402955
227,0,0,0,6726979,6702769,6579194,6623244,6557434,6608180,6600425,6581133,6658294,6552104,6651515,6592041,6504554,6614080,6589178,6518834,6557920,6514577,6534105,6415493
228,31,0,0,6714223,6690170,6566455,6610141,6544597,6595501,6587943,6567905,6645526,6539640,6638548,6579165,6491795,6602343,6576471,6506093,6545053,6501520,6521575,6403629
229,0,0,0,6726208,6701386,6579010,6622092,6556424,6607241,6599786,6580384,6657508,6552105,6650499,6590996,6503714,6613761,6588965,6518898,6557288,6514323,6534161,6414902
230,31,0,0,6714129,6690331,6567796,6610308,6545323,6595297,6588391,6568300,6646297,6540129,6638778,6579368,6491594,6601799,6576559,6506751,6545711,6502869,6521843,6403107
231,0,0,0,6726736,6703346,6580124,6623953,6557935,6608659,6600894,6581571,6658904,6553558,6652311,6592578,6504641,6614770,6589087,6519796,6559140,6515811,6535043,6416530
232,31,0,0,6714524,6691001,6568273,6611498,6546181,6596659,6589267,6569864,6647037,6541186,6639749,6580167,6492544,6603238,6577442,6507085,6546386,6503297,6522716,6404150
233,0,0,0,6726204,6702439,6579479,6623172,6557435,6608971,6601136,6581334,6659170,6552182,6652225,6591724,6504218,6615092,6589772,6519764,6557727,6515563,6534700,6416539
234,31,0,0,6714935,6690408,6566917,6611673,6545452,6597096,6588607,6568961,6646957,6539533,6639284,6579315,6492038,6602187,6576704,6506785,6544943,6502197,6522750,6404389
235,0,0,0,6727139,6701961,6578892,6622131,6556996,6608928,6600059,6580928,6659428,6552221,6652269,6591575,6503767,6614254,6588910,6519392,6558033,6514928,6534798,6416766
236,31,0,0,6715338,6690030,6567434,6610712,6545725,6597392,6588491,6569903,6647490,6540309,6639716,6579657,6491823,6602665,6576150,6506528,6545713,6502501,6522631,6404074
237,0,0,0,6726533,6701961,6579978,6623487,6556590,6608991,6600605,6582366,6659774,6552550,6652171,6591551,6503850,6613964,6589116,6519332,6557521,6515479,6534533,6415721
238,31,0,0,6714560,6690188,6568012,6611103,6545214,6596765,6588414,6569490,6647829,6539989,6639813,6578660,6491568,6601513,6576394,6506168,6544788,6502686,6521467,6403293
239,0,0,0,6727685,6702075,6580444,6623699,6558331,6609911,6601424,6581877,6660742,6552863,6653243,6592101,6504720,6614761,6589864,6519665,6558517,6516108,6534630,6416465
240,31,0,0,6714251,6689124,6567420,6611054,6545466,6597019,6588099,6568808,6647439,6540289,6639709,6579688,6491728,6602040,6576491,6506542,6545236,6503069,6521411,6403678
241,0,0,0,6727226,6700667,6578863,6621997,6557498,6609327,6600587,6582079,6659632,6552999,6652809,6592321,6504859,6614503,6589582,6519561,6558247,6515820,6534109,6416406
242,31,0,0,6715196,6689090,6567027,6610099,6545840,6596949,6589451,6569631,6647601,6540807,6640236,6580067,6491959,6601637,6576847,6507156,6545946,6503601,6521817,6404330
243,0,0,0,6727311,6700771,6579702,6621495,6557094,6609038,6600597,6581201,6659925,6552454,6652150,6592706,6504389,6614830,6588307,6519550,6558648,6515332,6534733,6414931
244,31,0,0,6715437,6689246,6567869,6610087,6545856,6597357,6589441,6568819,6647817,6540620,6640320,6580384,6491723,6603194,6575996,6507267,6546048,6502915,6522547,6402916
245,0,0,0,6727437,6701254,6580098,6622341,6557768,6609292,6601540,6581667,6659896,6553183,6653097,6592078,6503642,6614985,6588773,6520184,6558385,6515586,6535228,6414911
246,31,0,0,6715275,6689298,6567948,6611457,6545332,6597266,6589566,6570019,6647787,6540415,6640142,6579836,6491942,6603078,6576689,6507640,6546241,6503190,6523066,6403430
247,0,0,0,6727626,6700765,6579419,6623221,6556581,6609385,6601343,6581362,6659784,6552201,6652581,6591787,6504451,6614696,6588918,6519530,6558830,6515729,6535549,6415424
248,31,0,0,6714441,6689020,6566772,6610832,6543485,6596329,6588024,6568038,6647059,6539956,6639534,6579104,6491536,6602176,6575929,6506112,6545842,6502713,6521845,6402994
249,0,0,0,6727060,6701928,6579216,6622943,6557027,6608822,6601001,6581578,6660014,6553231,6652755,6592039,6504623,6615162,6588501,6519178,6558916,6515272,6534929,6415710
250,31,0,0,6714967,6688901,6567405,6610706,6544542,6596083,6588770,6568757,6646644,6539140,6638815,6579167,6491450,6601791,6574789,6506014,6545564,6502148,6521488,6403378
251,0,0,0,6727368,6701212,6579690,6623102,6556467,6608255,6600662,6580657,6659221,6552226,6650999,6591632,6503904,6613914,6588451,6518788,6558202,6514675,6533928,6415003
252,31,0,0,6714808,6689486,6567708,6610599,6543941,6596533,6588610,6568792,6646947,6539913,6638497,6579392,6491244,6601721,6575567,6506254,6545488,6502347,6521775,6403512
253,0,0,0,6727692,6701742,6580067,6623859,6557349,6609399,6601956,6581913,6659336,6553041,6652305,6592014,6503874,6614928,6589231,6519911,6559154,6515289,6535192,6417142
254,31,0,0,6715770,6689704,6568767,6611801,6545621,6596986,6589060,6569267,6646716,6540197,6638936,6579788,6491815,6602683,6577399,6506816,6545909,6502225,6522126,6404397
255,0,0,0,6726776,6701112,6579561,6622891,6556329,6608417,6600573,6581556,6658414,6551714,6650751,6591351,6503350,6613127,6589043,6518558,6557550,6514473,6533656,6416223
256,31,0,0,6714916,6689875,6567895,6611644,6544530,6596225,6588167,6569289,6646234,6539937,6638639,6579164,6491416,6602084,6576360,6506290,6544869,6501841,6521591,6404144
257,0,0,0,6726758,6701091,6579331,6623692,6556144,6608219,6600476,6580417,6658425,6551661,6650736,6591313,6503150,6614836,6587886,6517944,6557661,6514536,6533469,6415002
258,31,0,0,6714646,6689171,6567563,6611584,6544125,6596351,6589189,6569077,6645541,6539991,6639000,6579222,6490968,6602673,6576386,6506213,6544965,6502029,6521335,6402578
259,0,0,0,6727410,6701895,6580112,6623862,6556086,6609221,6601482,6581805,6658614,6553036,6651575,6591753,6503390,6614725,6589369,6518797,6558171,6515255,6533965,6414805
260,31,0,0,6715050,6689099,6568085,6611723,6544509,6597120,6589175,6569518,6645932,6540225,6638793,6579234,6491191,6602446,6576729,6506698,6545242,6502266,6521795,6403107
261,0,0,0,6726585,6701922,6579207,6623091,6555818,6608500,6600453,6580882,6658261,6551697,6651267,6591005,6503168,6614001,6588575,6519002,6557102,6514235,6533669,6415259
262,31,0,0,6715104,6690380,6567784,6611600,6544235,6596919,6589269,6569146,6646303,6540384,6639103,6579427,6492049,6601818,6576450,6507020,6544656,6502636,6522117,6402943
263,0,0,0,6727460,6702153,6579654,6624162,6556969,6609871,6601422,6581803,6658492,6553156,6651567,6592303,6503922,6614435,6590333,6519503,6557630,6514812,6534982,6416600
264,31,0,0,6715175,6690535,6567757,6611390,6544124,6597316,6588759,6568999,6645884,6540161,6639179,6579524,6491913,6602236,6577165,6506429,6545113,6501848,6522218,6404007
265,0,0,0,6728433,6703098,6580576,6623551,6557178,6609860,6601711,6582408,6659859,6553612,6652482,6593096,6504806,6614669,6590135,6520135,6559272,6515464,6534891,6416881
266,31,0,0,6715060,6690150,6567963,6610695,6543968,6597214,6589224,6569684,6647103,6539906,6638421,6579706,6491687,6601575,6576747,6506468,6546175,6502491,6521630,6403669
267,0,0,0,6728345,6703147,6580620,6623774,6557022,6609936,6602529,6582866,6660402,6553080,6652307,6592500,6504783,6614900,6589327,6520727,6559481,6515618,6534902,6417010
268,31,0,0,6715057,6690565,6568034,6612054,6544740,6597297,6589128,6569989,6647274,6539846,6639026,6579582,6491959,6602395,6577240,6507225,6546392,6501980,6521551,6403995
269,0,0,0,6726119,6702056,6579132,6623505,6555942,6608840,6601315,6581678,6658678,6552265,6651398,6591120,6503472,6613434,6588535,6519005,6558542,6513766,6533935,6415808
270,31,0,0,6714392,6689496,6567431,6611392,6544140,6597426,6589550,6569169,6646677,6540079,6638836,6578748,6492089,6601345,6576354,6506118,6546042,6502188,6522507,6403503
271,0,0,0,6726845,6701389,6579460,6622948,6556158,6608818,6601403,6581370,6657947,6552487,6651235,6591014,6503505,6614310,6588732,6519139,6558706,6515005,6535264,6416151
272,31,0,0,6714425,6688726,6567269,6612204,6544220,6596395,6588807,6569088,6646072,6540551,6638464,6578568,6491606,6602468,6577025,6506373,6545527,6502144,6522325,6403642
273,0,0,0,6726862,6700778,6578815,6623990,6556371,6608272,6600921,6581448,6658610,6552900,6650623,6591325,6503719,6613831,6589808,6519247,6558166,6515047,6534719,6415974
274,31,0,0,6715211,6689181,6567056,6611466,6543936,6596469,6589193,6569287,6645982,6540341,6637937,6578868,6491223,6601487,6577268,6506222,6544891,6501961,6522543,6402635
275,0,0,0,6725631,6700623,6578539,6622630,6555370,6608439,6601013,6581140,6657653,6552346,6650351,6590480,6503062,6612727,6588813,6518941,6558248,6514485,6534821,6414865
276,31,0,0,6714104,6688988,6566114,6610778,6543538,6595480,6587795,6568709,6644857,6539760,6637857,6578016,6490806,6600248,6575374,6506437,6545087,6501486,6521622,6402675
277,0,0,0,6727150,6702449,6579157,6623164,6556224,6608910,6601335,6581896,6658648,6552726,6651815,6591461,6504402,6614444,6590017,6519786,6558177,6515319,6534667,6416451
278,31,0,0,6715052,6690604,6567200,6610808,6544207,6597110,6589286,6569884,6646724,6539838,6638562,6578715,6491922,6602494,6577005,6507724,6545565,6502205,6521891,6404096
279,0,0,0,6726493,6701064,6579102,6622286,6555785,6608447,6601486,6581553,6658732,6552065,6650950,6590862,6503523,6613490,6589518,6519970,6557920,6514939,6533885,6416007
280,31,0,0,6714502,6688271,6566988,6610059,6544041,6595761,6588827,6569052,6645834,6539371,6637939,6578345,6491878,6601396,6576635,6506883,6544223,6502091,6520696,6403569
281,0,0,0,6726794,6701386,6578298,6622228,6556044,6608086,6600960,6581335,6658060,6551574,6650521,6590665,6504189,6613345,6589257,6519716,6557317,6514492,6533687,6415948
282,31,0,0,6714149,6689442,6566518,6609471,6543085,6595744,6588592,6569544,6645675,6539650,6637934,6578476,6491722,6600760,6576648,6506481,6544638,6501276,6521814,6403414
283,0,0,0,6727878,6702166,6578434,6622542,6556285,6608838,6601738,6581947,6658911,6552450,6651111,6591458,6504462,6613233,6589148,6519969,6557907,6514334,6535338,6416374
284,31,0,0,6715661,6689935,6566576,6610283,6543982,6596423,6589276,6569203,6646221,6540101,6638147,6578689,6492426,6601063,6577519,6506959,6544633,6502323,6522526,6403911
285,0,0,0,6727597,6701886,6578674,6622177,6556693,6608109,6601634,6581461,6658613,6552415,6650682,6591039,6504519,6613675,6589957,6520217,6558359,6514291,6534924,6415920
286,31,0,0,6715385,6690703,6567232,6610744,6544883,6596977,6589765,6569529,6646559,6540137,6639236,6578298,6492950,6601886,6577575,6507579,6545658,6502318,6522813,6404431
287,0,0,0,6727578,6702096,6579318,6622945,6557066,6608476,6601696,6581311,6658689,6552904,6651677,6590481,6505006,6613435,6589899,6519799,6558431,6514581,6535403,6416079
288,31,0,0,6715387,6690379,6567375,6610663,6544982,6596491,6589203,6569397,6645914,6540202,6638616,6578038,6492430,6601097,6577735,6507034,6546338,6502118,6522235,6403984
289,0,0,0,6727590,6702717,6579694,6622947,6556612,6609669,6601905,6581858,6658587,6553136,6651383,6590959,6504753,6614353,6589917,6520075,6559088,6515368,6535071,6416284
290,31,0,0,6714264,6689590,6566516,6609825,6543437,6596065,6588274,6567955,6645021,6539716,6637395,6577660,6491333,6600342,6576614,6506792,6545439,6501348,6521690,6402751
291,0,0,0,6727435,6701271,6578724,6622583,6555940,6608461,6600957,6580994,6657985,6552713,6651069,6590631,6503929,6613279,6589500,6519632,6558445,6514313,6534705,6415647
292,31,0,0,6715931,6689684,6566508,6610442,6543528,6596634,6588698,6569068,6645844,6540559,6638823,6578835,6492390,6601322,6577116,6506949,6545561,6502101,6522020,6403791
293,0,0,0,6728482,6703011,6578842,6623523,6556536,6609313,6601284,6581835,6659144,6553349,6651873,6592154,6504973,6615700,6589991,6520799,6558963,6514790,6535562,6417127
294,31,0,0,6714653,6689684,6565471,6609789,6543273,6595639,6588007,6568261,6645691,6538872,6637903,6578616,6491540,6601870,6577018,6506324,6544799,6501208,6521819,6403291
295,0,0,0,6726944,6701940,6578143,6621645,6555941,6608410,6601403,6581099,6658305,6552353,6651518,6590956,6503999,6613887,6589915,6519444,6557518,6513964,6534252,6415548
296,31,0,0,6715084,6689879,6566302,6609408,6544254,6596317,6589060,6569074,6646047,6539696,6639531,6579330,6492039,6601458,6577498,6506565,6544904,6502193,6521779,6402658
297,0,0,0,6726855,6702813,6578745,6622138,6556448,6608332,6601224,6580731,6658941,6551834,6652359,6591602,6504141,6614572,6590120,6519507,6558274,6514593,6534315,6416329
298,31,0,0,6715496,6691539,6567067,6611151,6544743,6596232,6589504,6569075,6647053,6540106,6638877,6579151,6492111,6602233,6578111,6507292,6546223,6502254,6521498,6404295
299,0,0,0,6727239,6702158,6578582,6622733,6555563,6607159,6600742,6580509,6658411,6552029,6651218,6591002,6503982,6614037,6588519,6519287,6557969,6513878,6533272,6415090
300,31,0,0,6715752,6691168,6566563,6611053,6545032,6596383,6589102,6569317,6646323,6540408,6639518,6579324,6493008,6601539,6577276,6507608,6545665,6502165,6521570,6403709
301,0,0,0,6727800,6703345,6579253,6623486,6556772,6608402,6601211,6581275,6658628,6552562,6652890,6592134,6505381,6615326,6590522,6520772,6559144,6515131,6534469,6416437
302,31,0,0,6715632,6690459,6566482,6610860,6543814,6595378,6588303,6568235,6645757,6539106,6639288,6578739,6492572,6602221,6576814,6506706,6544533,6501329,6520849,6403085
303,0,0,0,6728253,6703431,6578931,6623058,6556435,6608248,6600229,6581236,6658708,6552171,6652822,6591504,6505078,6615190,6589679,6520271,6558103,6514877,6534691,6415709
304,31,0,0,6715321,6691071,6566935,6610316,6543982,6595824,6588008,6569197,6646405,6539240,6639832,6579419,6492238,6603360,6577238,6506995,6545395,6502075,6522463,6403283
305,0,0,0,6727788,6703194,6579449,6623421,6555807,6608273,6600545,6581088,6658697,6552568,6652714,6591768,6504650,6615346,6590205,6520027,6558391,6514833,6534733,6415727
306,31,0,0,6714862,6689770,6567138,6611367,6543660,6596494,6588789,6568904,6646381,6539467,6639806,6579166,6491974,6602368,6577678,6507310,6544398,6501957,6522339,6402683
307,0,0,0,6727773,6702107,6579134,6623201,6555392,6608552,6601180,6581327,6658503,6552522,6651974,6591662,6503853,6615410,6589559,6520077,6558034,6514455,6535303,6415569
