rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715255,6690478,6568156,6612304,6546493,6597054,6589710,6569052,6648405,6543233,6641042,6578839,6492126,6604022,6577368,6508263,6547701,6504391,6522929,6406835
153,0,0,1,6728463,6702548,6580694,6625223,6559365,6609664,6602658,6581564,6661699,6556516,6654671,6591882,6505247,6617582,6591061,6521152,6561167,6518184,6536271,6420314
154,31,0,1,6714847,6689345,6567255,6612097,6545605,6597055,6589148,6568369,6648152,6542900,6640421,6578844,6491672,6603468,6577032,6507411,6547257,6504258,6522823,6405815
155,0,0,1,6728638,6702863,6580483,6625352,6558555,6609748,6602043,6582159,6661665,6556736,6654043,6591951,6504284,6617120,6591442,6521000,6560936,6518107,6535962,6419554
156,31,0,1,6716259,6689645,6568234,6612351,6545721,6597439,6588514,6569032,6649010,6543515,6640512,6578902,6491136,6604705,6578521,6507750,6547171,6504266,6522537,6406627
157,0,0,1,6729494,6702133,6580296,6624922,6557660,6609685,6601546,6581873,6661383,6556506,6652963,6592084,6504109,6617072,6591140,6520808,6560194,6516909,6535611,6420245
158,31,0,1,6718031,6690482,6568620,6613466,6546508,6598039,6589448,6570402,6649141,6544606,6640986,6580579,6492473,6604327,6578812,6508824,6547829,6505550,6524010,6407967
159,0,0,1,6730752,6702318,6581021,6625722,6557954,6610610,6602967,6582246,6661788,6557174,6653409,6593153,6505103,6616913,6591892,6521790,6560959,6517904,6536881,6419955
160,31,0,1,6716694,6689114,6567722,6612627,6544942,6597418,6589756,6569155,6648500,6543099,6639738,6580024,6491635,6603096,6577950,6507849,6546850,6503710,6523087,6407189
161,0,0,1,6729869,6702143,6581157,6626340,6558971,6610820,6603306,6582864,6662459,6556168,6653831,6594022,6505427,6616475,6592284,6521490,6560886,6517366,6536959,6420735
162,31,0,1,6716956,6690287,6568426,6613597,6546478,6597794,6591711,6570304,6649851,6543846,6641144,6580962,6492900,6604365,6578601,6508905,6548121,6505097,6524251,6407886
163,0,0,1,6728154,6702357,6580173,6625199,6558072,6610016,6603199,6582119,6661807,6555886,6654027,6592894,6504703,6615847,6591369,6521529,6561279,6517281,6537084,6419826
164,31,0,1,6715815,6689742,6567905,6613107,6545888,6598317,6590558,6569820,6649144,6544124,6641339,6580357,6491887,6602965,6578476,6508015,6548114,6504196,6524008,6407313
165,0,0,1,6728390,6702286,6580109,6625882,6558422,6610280,6602575,6582437,6661614,6556475,6653730,6592793,6504350,6615216,6591280,6521050,6560608,6517156,6536499,6419985
166,31,0,1,6716467,6690595,6569036,6613310,6546441,6597748,6590338,6570095,6648942,6544545,6640644,6580358,6492706,6603657,6578230,6507834,6548231,6504665,6523909,6407793
167,0,0,1,6728796,6702977,6580793,6625600,6558763,6610714,6603433,6582670,6661307,6556735,6653429,6592599,6505400,6616286,6590620,6520604,6560744,6516930,6537072,6419286
168,31,0,1,6716132,6690318,6568156,6613447,6546107,6598160,6590253,6570266,6649122,6543651,6640063,6579737,6492388,6603487,6578103,6507803,6547479,6504479,6522794,6406637
169,0,0,1,6728678,6702034,6580327,6626018,6558333,6610772,6603073,6582320,6661565,6556553,6653788,6592418,6505365,6616048,6591531,6521652,6560999,6517567,6535461,6419509
170,31,0,1,6716805,6690021,6568227,6613797,6546528,6598837,6590903,6570631,6649807,6543873,6640711,6580564,6493876,6604486,6578315,6509345,6548474,6504811,6523170,6407498
171,0,0,1,6729199,6702254,6580103,6625427,6558316,6610939,6603377,6581988,6662396,6556459,6654534,6593316,6506116,6617558,6590298,6522029,6561741,6518299,6536096,6420496
172,31,0,1,6715284,6689465,6567236,6612340,6545641,6597567,6589830,6569540,6648543,6542599,6640557,6578972,6492934,6603690,6577341,6507611,6547341,6504150,6522416,6406442
173,0,0,1,6728009,6702858,6579676,6625428,6558697,6610634,6602827,6582570,6661664,6555862,6654177,6592786,6505494,6617375,6590976,6521273,6561460,6517307,6536361,6420107
174,31,0,1,6716505,6690791,6568179,6613236,6546521,6598715,6590580,6570674,6649372,6543552,6641430,6580324,6492956,6604882,6578229,6509012,6548222,6504761,6523580,6407371
175,0,0,1,6728312,6702426,6579574,6624784,6557771,6610364,6602724,6582592,6661183,6555521,6653953,6592243,6504339,6616654,6590755,6520738,6560844,6516793,6535885,6419232
176,31,0,1,6716360,6690046,6568207,6613014,6545352,6597409,6589470,6570094,6648518,6542412,6641393,6580064,6492292,6604602,6577690,6507780,6548027,6504302,6522893,6407005
177,0,0,1,6728287,6702869,6580310,6625603,6557200,6610001,6602089,6582692,6661118,6555544,6653891,6591986,6505025,6616807,6590642,6520925,6560904,6516815,6536026,6419559
178,31,0,1,6715906,6690647,6567906,6613172,6545366,6597666,6589898,6570507,6648457,6543750,6640995,6579899,6492946,6603908,6577541,6507712,6547472,6504297,6524136,6407306
179,0,0,1,6728767,6703100,6580312,6626243,6557383,6610485,6602843,6583076,6661487,6556580,6655365,6592780,6505637,6616813,6591229,6521179,6561569,6517638,6537118,6420071
180,31,0,1,6716641,6690908,6567611,6613177,6545425,6597337,6590740,6570847,6648579,6543701,6641573,6580184,6493684,6604863,6578367,6508014,6548481,6505727,6524222,6407610
181,0,0,1,6728522,6702977,6579723,6625237,6557348,6609832,6602709,6582697,6661082,6555755,6654060,6592535,6505497,6616838,6591132,6520842,6561131,6517648,6536366,6419892
182,31,0,1,6716459,6690560,6568084,6612923,6546202,6597318,6591219,6569966,6648562,6543233,6641158,6580169,6493639,6604622,6578459,6507918,6548238,6504806,6523832,6406732
183,0,0,1,6728414,6702575,6580325,6625393,6558543,6610334,6603642,6582440,6660946,6556008,6654581,6593056,6506323,6617084,6591504,6520860,6561502,6517941,6536958,6419079
184,31,0,1,6716168,6690213,6568809,6612409,6546937,6598543,6590935,6570244,6648010,6544094,6641906,6580593,6493862,6604685,6579121,6508224,6548287,6504945,6523930,6406492
185,0,0,1,6727281,6701505,6580012,6623795,6557992,6609491,6602278,6581537,6659705,6555133,6653968,6591593,6504997,6615877,6590242,6520343,6559881,6516448,6535277,6418251
186,31,0,1,6715890,6690062,6567708,6611716,6545814,6597651,6590268,6569286,6648034,6542516,6641703,6579625,6492791,6604487,6577728,6507846,6547095,6503792,6522619,6406315
187,0,0,1,6728751,6702464,6579533,6623617,6557382,6610010,6602495,6582212,6660360,6555132,6653454,6591467,6505045,6616907,6590371,6520146,6559785,6515968,6535341,6418460
188,31,0,1,6716538,6690514,6567359,6611626,6545436,6598251,6590857,6569919,6648689,6543040,6641498,6579327,6493324,6604791,6578926,6507582,6547822,6503185,6523676,6406334
189,0,0,1,6728165,6702444,6579940,6624047,6557495,6610445,6602400,6581721,6661181,6554709,6654346,6591736,6505604,6617321,6590788,6520650,6560265,6516419,6535738,6418324
190,31,0,1,6716237,6689469,6567812,6612275,6545819,6597662,6589489,6569119,6648859,6542606,6641335,6578797,6493274,6604603,6578332,6507289,6547785,6504040,6523370,6405994
191,0,0,1,6728885,6702045,6580990,6625195,6557990,6610023,6602700,6582472,6661899,6555304,6654459,6592026,6506407,6617790,6591541,6521142,6561447,6517518,6536930,6419212
192,31,0,1,6716479,6690041,6568547,6612757,6545752,6597869,6590291,6570154,6649067,6542299,6641124,6579569,6493690,6605129,6579043,6507977,6548146,6504196,6523937,6406505
193,0,0,1,6729361,6703062,6581178,6625875,6558354,6610853,6603215,6582889,6662549,6555891,6655255,6592720,6506738,6618153,6592138,6521345,6561478,6517649,6537226,6420163
194,31,0,1,6716629,6690325,6568836,6612909,6546293,6598164,6590972,6570000,6649660,6543070,6642718,6580120,6494764,6605429,6579150,6507634,6548787,6504651,6524652,6408071
195,0,0,1,6727832,6702083,6580230,6624239,6557564,6609103,6602540,6582024,6661383,6554718,6655025,6591834,6506125,6617136,6590803,6520263,6560306,6516284,6536520,6419056
196,31,0,1,6715958,6689552,6567755,6611763,6544754,6597026,6589656,6569278,6648358,6542201,6641499,6579103,6492725,6604498,6577782,6507563,6546792,6503445,6523382,6406963
197,0,0,1,6729189,6701748,6580460,6624542,6558562,6610081,6603074,6583248,6661820,6555734,6655194,6592668,6505625,6617914,6591231,6521759,6560937,6517401,6536926,6420684
198,31,0,1,6716243,6689780,6568526,6611646,6545760,6597735,6589680,6570229,6649485,6542350,6641775,6579399,6493036,6604135,6578524,6508611,6547772,6504019,6523309,6407822
199,0,0,1,6729309,6702987,6580387,6624139,6558295,6609616,6602207,6582258,6661751,6555420,6654631,6592356,6505676,6617036,6591109,6521571,6560752,6516898,6536312,6420069
200,31,0,1,6717551,6691027,6568838,6613289,6545996,6597893,6590706,6570567,6649887,6543636,6642017,6580438,6494012,6604910,6578760,6508898,6548361,6504191,6524038,6408224
201,0,0,1,6729865,6703233,6580607,6625596,6558800,6610148,6602309,6582722,6662018,6555806,6654675,6592458,6506502,6617444,6591571,6521382,6561688,6517098,6536295,6420491
202,31,0,1,6717421,6690949,6568909,6612576,6546363,6597503,6589656,6570432,6649432,6542905,6641915,6579832,6493947,6604405,6578939,6508331,6547801,6503763,6523734,6407364
203,0,0,1,6729406,6703262,6580649,6624218,6557976,6610111,6601515,6583097,6661572,6555749,6653995,6592026,6506205,6617385,6590952,6521466,6560532,6516168,6536473,6419545
204,31,0,1,6717901,6690999,6568214,6612019,6546030,6597826,6589017,6570359,6649099,6543408,6641448,6579600,6494046,6604925,6577944,6508558,6547354,6504000,6524101,6407626
205,0,0,1,6729588,6703375,6580445,6625023,6558395,6610775,6602183,6582761,6661523,6555522,6654658,6592932,6506587,6617823,6590403,6521467,6560989,6517418,6537454,6420375
206,31,0,1,6717403,6690820,6568206,6612861,6544926,6597652,6589896,6570000,6648626,6542826,6641559,6580230,6494111,6604879,6577786,6508588,6548281,6504265,6523922,6407137
207,0,0,1,6729858,6703152,6580540,6624627,6557260,6610435,6601730,6582384,6661431,6555151,6654497,6592726,6505948,6617246,6590258,6521933,6560738,6517226,6537060,6419814
208,31,0,1,6717102,6691154,6568535,6612173,6545789,6598391,6590409,6570547,6649298,6543113,6641777,6580181,6494027,6604316,6578239,6508996,6547441,6504580,6524379,6407148
209,0,0,1,6729353,6703668,6580778,6625479,6558505,6610820,6602908,6583233,6662290,6556130,6654262,6592573,6505817,6616942,6591664,6521920,6560659,6517319,6536744,6419853
210,31,0,1,6716924,6690672,6568782,6613341,6546236,6598092,6589838,6570617,6649137,6543096,6641324,6579815,6492940,6604284,6578563,6508510,6547392,6504183,6523771,6407392
211,0,0,1,6728811,6701887,6579880,6624044,6558238,6609703,6601684,6581890,6660918,6554481,6653069,6591831,6504035,6616113,6589965,6520601,6559012,6515952,6535958,6419084
212,31,0,1,6716843,6691108,6569097,6613058,6547074,6598053,6590068,6570564,6649321,6542739,6641472,6580227,6492818,6605254,6578187,6508525,6546773,6503687,6524151,6407335
213,0,0,1,6728787,6702196,6580645,6624578,6558993,6609923,6601793,6581985,6661026,6554556,6653934,6592230,6505011,6616848,6589703,6521062,6558873,6516367,6536186,6418884
214,31,0,1,6717215,6689607,6569061,6611401,6546580,6597438,6589169,6569598,6648357,6542359,6641093,6578482,6492482,6604385,6576318,6507773,6546448,6503110,6523257,6406602
215,0,0,1,6730237,6703062,6581466,6624957,6559033,6610204,6603092,6582238,6661987,6555314,6653313,6591722,6504553,6617861,6591107,6521623,6561001,6516816,6537298,6419759
216,31,0,1,6716793,6689485,6568899,6612633,6546512,6596872,6590901,6569863,6649048,6541985,6640663,6579543,6492116,6604762,6578225,6507977,6547579,6503720,6524335,6407189
217,0,0,1,6729527,6702429,6581603,6625309,6558951,6610121,6602923,6582705,6662760,6554946,6653286,6592473,6505233,6618297,6591063,6521705,6561239,6517121,6537919,6420438
218,31,0,1,6716194,6689566,6569129,6612443,6545722,6597230,6590527,6569699,6649848,6542623,6638890,6579175,6492068,6604730,6578050,6507584,6546828,6503893,6523952,6406522
219,0,0,1,6730402,6703085,6581667,6625375,6558906,6611055,6603885,6583079,6663063,6556038,6653349,6593192,6505682,6618297,6592215,6521830,6560854,6518067,6537375,6420398
220,31,0,1,6716646,6689727,6569150,6611762,6546257,6597705,6590587,6569982,6649171,6542093,6639941,6578796,6492617,6603916,6579088,6508171,6546927,6504283,6523498,6406826
221,0,0,1,6728404,6701545,6581218,6624411,6558386,6609708,6602129,6582515,6661537,6553679,6652507,6590966,6504160,6615714,6591052,6521122,6559776,6516501,6536257,6419392
222,31,0,1,6716616,6689115,6569018,6612027,6545593,6597333,6590079,6569456,6648683,6541248,6640061,6578757,6491558,6603727,6577475,6507836,6546928,6503542,6523854,6406885
223,0,0,1,6729422,6702241,6581857,6623934,6558114,6610122,6602317,6582099,6661321,6553928,6653308,6592060,6504573,6616085,6590958,6520619,6560284,6516432,6536483,6419957
224,31,0,1,6716467,6688231,6568660,6611386,6545519,6597762,6588882,6569936,6648094,6541289,6639601,6578906,6491570,6604869,6577586,6507174,6546289,6502961,6523763,6407137
225,0,0,1,6729724,6701420,6581589,6624264,6558822,6611277,6602033,6582859,6661690,6554284,6653018,6592075,6504825,6617440,6590533,6521462,6559938,6516745,6537151,6420275
226,31,0,1,6716900,6689360,6569196,6612245,6546842,6599164,6589642,6570013,6649117,6541942,6640559,6579702,6492388,6604939,6578470,6507921,6547312,6504251,6524485,6407630
227,0,0,1,6728483,6701671,6581429,6624379,6558295,6611028,6602973,6582574,6661494,6554696,6653335,6592433,6504234,6617280,6591185,6520788,6559783,6516761,6536590,6419419
228,31,0,1,6716185,6688769,6568784,6611550,6545208,6597775,6589229,6569607,6648387,6541309,6638695,6579760,6491819,6604371,6577951,6507346,6546376,6503815,6523564,6406543
229,0,0,1,6729573,6702671,6581182,6625037,6558342,6611107,6603241,6582448,6661452,6555514,6652597,6593038,6504392,6617782,6590936,6521298,6559960,6517560,6537489,6419727
230,31,0,1,6715690,6689676,6567743,6610954,6544425,6597645,6589927,6568993,6647661,6541576,6639627,6579099,6491157,6604067,6577444,6507220,6546458,6504292,6523865,6406239
231,0,0,1,6728512,6702526,6581226,6624441,6557874,6610287,6602948,6582652,6660866,6555539,6653841,6592460,6504905,6616890,6591372,6521379,6559875,6517714,6537371,6419703
232,31,0,1,6715290,6688777,6567530,6611100,6545233,6597479,6589008,6569266,6647952,6541126,6639577,6579083,6491484,6603863,6577062,6506808,6545587,6503480,6523022,6406121
233,0,0,1,6728163,6700932,6580278,6623330,6556979,6610155,6602213,6581729,6660973,6554742,6652978,6591457,6504151,6616334,6590721,6520005,6559019,6516463,6536334,6419226
234,31,0,1,6715614,6689708,6568515,6611560,6545979,6599037,6590491,6569733,6648949,6542515,6640582,6579968,6492125,6604602,6578587,6508232,6547905,6504158,6524117,6406808
235,0,0,1,6727736,6701344,6580186,6623817,6557989,6611237,6601906,6581423,6661385,6553935,6653028,6592248,6504314,6616204,6591538,6521020,6560610,6516588,6535615,6419074
236,31,0,1,6715455,6689200,6567728,6611964,6545898,6598349,6590207,6569184,6648576,6541158,6639686,6579460,6491412,6604361,6578577,6508080,6547104,6503848,6523245,6406438
237,0,0,1,6727663,6701469,6580887,6624184,6558548,6610859,6602433,6581950,6661493,6554248,6652803,6592332,6503280,6616937,6590889,6520900,6560230,6517077,6536718,6419146
238,31,0,1,6716232,6689394,6569345,6612154,6546451,6598929,6590378,6570160,6649523,6541964,6640359,6580033,6491370,6605165,6578531,6508324,6547794,6504480,6524133,6407032
239,0,0,1,6728622,6701997,6582243,6624344,6559160,6611213,6602581,6582063,6661766,6555540,6653308,6592691,6504411,6617659,6590929,6521317,6560974,6517534,6536661,6419445
240,31,0,1,6715293,6688282,6568766,6610590,6545749,6597085,6588873,6568871,6648084,6541362,6639861,6578731,6490645,6603392,6576281,6507402,6547164,6503765,6522740,6405074
241,0,0,1,6728965,6702590,6582509,6624546,6558737,6610547,6602609,6582194,6661941,6555543,6654049,6592407,6503858,6617227,6590187,6520852,6561314,6517796,6536027,6419165
242,31,0,1,6715579,6689638,6570026,6612447,6546464,6598010,6589834,6569821,6648909,6542581,6641239,6579453,6492166,6603757,6577865,6507593,6547682,6504551,6523377,6406503
243,0,0,1,6728212,6702439,6582276,6625347,6558929,6610894,6602352,6582582,6661747,6554588,6654288,6592413,6504910,6617238,6591152,6520850,6560933,6517642,6536334,6419290
244,31,0,1,6715776,6689348,6569104,6612308,6545660,6598106,6589964,6569560,6648623,6541791,6640570,6579446,6491886,6603891,6577872,6506902,6547385,6504256,6522857,6406015
245,0,0,1,6728585,6702302,6582409,6625381,6558886,6610930,6602681,6582762,6661863,6554327,6653985,6592390,6505149,6616927,6590839,6520639,6560735,6517846,6536372,6419663
246,31,0,1,6715835,6690195,6569844,6612960,6546269,6598301,6589928,6570121,6649345,6542570,6641428,6579711,6492210,6604921,6577129,6507610,6547789,6505149,6523154,6406571
247,0,0,1,6727777,6702056,6581711,6624680,6557953,6610401,6602755,6581863,6661539,6555245,6654136,6592091,6504466,6617264,6589549,6520478,6560383,6517522,6535891,6419127
248,31,0,1,6715460,6689564,6569181,6612459,6546204,6598123,6590076,6569790,6648206,6543046,6640967,6578883,6491287,6603976,6577259,6507150,6547263,6504799,6523587,6406193
249,0,0,1,6727657,6701765,6581147,6624479,6558165,6610316,6602311,6581986,6661132,6555407,6654163,6591375,6503723,6616995,6589883,6520198,6560101,6517391,6536422,6418137
250,31,0,1,6716800,6690336,6569805,6612609,6546733,6599037,6590126,6570131,6649477,6543054,6641611,6579180,6492165,6605046,6577578,6508375,6547064,6505092,6524456,6406588
251,0,0,1,6728500,6702178,6580991,6625035,6558832,6611145,6602001,6581607,6661274,6555554,6654103,6591702,6504653,6617447,6589309,6521097,6560195,6517163,6536319,6419492
252,31,0,1,6715635,6690121,6568956,6612095,6546544,6599034,6590113,6569828,6648673,6543057,6641472,6579632,6492343,6605356,6576714,6508924,6548062,6504738,6523676,6406966
253,0,0,1,6729343,6702418,6581487,6625327,6559120,6611539,6602929,6582158,6662406,6555817,6655060,6592844,6505322,6618878,6590979,6522314,6561494,6517750,6537671,6419981
254,31,0,1,6716165,6689831,6568586,6611714,6545657,6598111,6589640,6568402,6648815,6541560,6640436,6579101,6491466,6604914,6576640,6508284,6547507,6503118,6523828,6405911
255,0,0,1,6728701,6702032,6580849,6624636,6557899,6610782,6602217,6581511,6661385,6554631,6652842,6591702,6503819,6617217,6589805,6521181,6559527,6516756,6536650,6418621
256,31,0,1,6715731,6689534,6568675,6612144,6545672,6597704,6588977,6569123,6648184,6542056,6640586,6578494,6491586,6604328,6576214,6507819,6546290,6504250,6523253,6406378
257,0,0,1,6727825,6701552,6580730,6624032,6557656,6609985,6601786,6581431,6660623,6555078,6653486,6590601,6503119,6616724,6589704,6520364,6559503,6515439,6535243,6418809
258,31,0,1,6716566,6689726,6569285,6612513,6545908,6598550,6589849,6569127,6649133,6542636,6641245,6579296,6491710,6605294,6578031,6507869,6546478,6504025,6523716,6406809
259,0,0,1,6727773,6701536,6581297,6624283,6557921,6611116,6602203,6581631,6660641,6555050,6653514,6591808,6504046,6617134,6590584,6520919,6559085,6516455,6536089,6418701
260,31,0,1,6716337,6689535,6568825,6612846,6546467,6599061,6589980,6568977,6648394,6542444,6641054,6579640,6492024,6604625,6578016,6508422,6545889,6504710,6523547,6406601
261,0,0,1,6728397,6701870,6580848,6625259,6559350,6611318,6603510,6581918,6661785,6555753,6654629,6592582,6504819,6618175,6590267,6521584,6559493,6517590,6537329,6419662
262,31,0,1,6715662,6690066,6568748,6613147,6547159,6598912,6590153,6569529,6649594,6544061,6641414,6579520,6492735,6605647,6578533,6508754,6546743,6504643,6524393,6407384
263,0,0,1,6728340,6701552,6580510,6624700,6557968,6611093,6602393,6581444,6661652,6556182,6654216,6592180,6504695,6618460,6590891,6521546,6560052,6516825,6536674,6420186
264,31,0,1,6716318,6690060,6569111,6612909,6545548,6598695,6590682,6569608,6649124,6543735,6641926,6579478,6492576,6605058,6578300,6508648,6547393,6504179,6524420,6407417
265,0,0,1,6728149,6701332,6580741,6624323,6558001,6610334,6602575,6581696,6661145,6556033,6654609,6591629,6503520,6617012,6589424,6520808,6559657,6516560,6536246,6419651
266,31,0,1,6716301,6689128,6568658,6613238,6546586,6598239,6590231,6569156,6648739,6543495,6642015,6579543,6491402,6604995,6577984,6508264,6547682,6504044,6523730,6407240
267,0,0,1,6728413,6702167,6580813,6626049,6557901,6610287,6602074,6581531,6661603,6555456,6654410,6591853,6503402,6617763,6589959,6520948,6560410,6516864,6536116,6419196
268,31,0,1,6715595,6689218,6568162,6613168,6545070,6598218,6590060,6568975,6648847,6542305,6641023,6579510,6491218,6605421,6576841,6507732,6546936,6504278,6523103,6406733
269,0,0,1,6728541,6702252,6580756,6626171,6558597,6611075,6602656,6582138,6661930,6556076,6654770,6592673,6504508,6617575,6590691,6521626,6561227,6518101,6537248,6420518
270,31,0,1,6715267,6688829,6568350,6613233,6545430,6598103,6589261,6568547,6649132,6542527,6641046,6579157,6491178,6604370,6577452,6507686,6547024,6504395,6523427,6407098
271,0,0,1,6727214,6701101,6579984,6625736,6557357,6610088,6600859,6580763,6661693,6554809,6653598,6590931,6503673,6617166,6589097,6520607,6559799,6516671,6535555,6418688
272,31,0,1,6714870,6689442,6567629,6612490,6544787,6596869,6588599,6568574,6649154,6541997,6640854,6578422,6491267,6604839,6576372,6507149,6545723,6503565,6522494,6405973
273,0,0,1,6727529,6700841,6579356,6624360,6557240,6609042,6601435,6580681,6660853,6554610,6654256,6590913,6503714,6616509,6588278,6520625,6558515,6516259,6534899,6418890
274,31,0,1,6715536,6689070,6567782,6612420,6546020,6597352,6589342,6568589,6649173,6542503,6641320,6579058,6491874,6604654,6576820,6508497,6546320,6503968,6523127,6407334
275,0,0,1,6728848,6701259,6580844,6624752,6558785,6610017,6602110,6581793,6662230,6555761,6654448,6592965,6504444,6617288,6589861,6521636,6560667,6517574,6536433,6420137
276,31,0,1,6715974,6689137,6568192,6612944,6545803,6597995,6589607,6569212,6649708,6543413,6641453,6579802,6492369,6603888,6577111,6508660,6547221,6504301,6523120,6407596
277,0,0,1,6729225,6702417,6580746,6626796,6558449,6611033,6602799,6582027,6662144,6556550,6655109,6592821,6505491,6617831,6589754,6522607,6560474,6517791,6536395,6420035
278,31,0,1,6716693,6690687,6568045,6613665,6546020,6598375,6590071,6569076,6649401,6543500,6642088,6579553,6492274,6603794,6576861,6508772,6547004,6504723,6523453,6407535
279,0,0,1,6728452,6702892,6579935,6626102,6558266,6610334,6601818,6581582,6661757,6556194,6653620,6591958,6503546,6616572,6589390,6520982,6559871,6517021,6536333,6419105
280,31,0,1,6716229,6690331,6568581,6612965,6546805,6598204,6590193,6569547,6649195,6543255,6641319,6580024,6491809,6604107,6577314,6508198,6546928,6505013,6523593,6406914
281,0,0,1,6728656,6702898,6580925,6625180,6559210,6610359,6602499,6582272,6662283,6556067,6654699,6592496,6504606,6617203,6591120,6521426,6560418,6517840,6536729,6419342
282,31,0,1,6715652,6690084,6567645,6612819,6546600,6597605,6589967,6568995,6649161,6542630,6641808,6579619,6491812,6604204,6577385,6507670,6546739,6504753,6523488,6406543
283,0,0,1,6728323,6702918,6580139,6624747,6559398,6610205,6602710,6581712,6662096,6556660,6655360,6592645,6504540,6617806,6591137,6521244,6560693,6517903,6536538,6419963
284,31,0,1,6714565,6689970,6568052,6611014,6546092,6596764,6590526,6568701,6649004,6542836,6641649,6579600,6491579,6603696,6576984,6508436,6546831,6504648,6523127,6406557
285,0,0,1,6727277,6702326,6580937,6624780,6558549,6610015,6603103,6582628,6662609,6556387,6655093,6592942,6504714,6617289,6591282,6521997,6560754,6517972,6536432,6419688
286,31,0,1,6714763,6689640,6568288,6612650,6545461,6597912,6590819,6569854,6649595,6542878,6642426,6580462,6491997,6604360,6578659,6509381,6548576,6504394,6523323,6406630
287,0,0,1,6727279,6701844,6579951,6624769,6557553,6610600,6602955,6581835,6661652,6556704,6654705,6592897,6504004,6617000,6590420,6521566,6560587,6517276,6535809,6419041
288,31,0,1,6715145,6689234,6567834,6611745,6545679,6598114,6589431,6569609,6649006,6543866,6641409,6579530,6491245,6605000,6578426,6508459,6547453,6504967,6523579,6406180
289,0,0,1,6726771,6701141,6580776,6624500,6556867,6610600,6601793,6581553,6661448,6556705,6654330,6591808,6504256,6616389,6590399,6521884,6559661,6517302,6536220,6419041
290,31,0,1,6715663,6689698,6568322,6612614,6545261,6598233,6589681,6569174,6649081,6543792,6641710,6580081,6492426,6604548,6578325,6508689,6547947,6504864,6523952,6406931
291,0,0,1,6728463,6702479,6580405,6624702,6557968,6610628,6601918,6581936,6662432,6556587,6654206,6592901,6504967,6617117,6590902,6521027,6561203,6517657,6536533,6419325
292,31,0,1,6717003,6691225,6568747,6613148,6546242,6598517,6589535,6569641,6650237,6543947,6641685,6580124,6491686,6605151,6578930,6508101,6547661,6504959,6522889,6406763
293,0,0,1,6728659,6703634,6580926,6625056,6558048,6609986,6602044,6582021,6662174,6556362,6654897,6592420,6504272,6617835,6590974,6520715,6559611,6517719,6536494,6418955
294,31,0,1,6715250,6690733,6567873,6612195,6545421,6596594,6589207,6568545,6648729,6542388,6640348,6578941,6491315,6603550,6577201,6507541,6545635,6503007,6522151,6405827
295,0,0,1,6728820,6703608,6580787,6625045,6558927,6610644,6602530,6581696,6661750,6556325,6654379,6592587,6504738,6617194,6590992,6521571,6559313,6517237,6535982,6419363
296,31,0,1,6715428,6691219,6568145,6612236,6545622,6597774,6590144,6568859,6648934,6543425,6641477,6580155,6492019,6604058,6578360,6508337,6546597,6504376,6523282,6406742
297,0,0,1,6727935,6703228,6580002,6624500,6557527,6610421,6601751,6581320,6662080,6555094,6654263,6592008,6504496,6616734,6590317,6521101,6560086,6516991,6535567,6419099
298,31,0,1,6715580,6691464,6568076,6612878,6545370,6598710,6590081,6569370,6649544,6542868,6642278,6580254,6492236,6604677,6578225,6508280,6548203,6504593,6523485,6406498
299,0,0,1,6727510,6703201,6580165,6624906,6557860,6610522,6601559,6581610,6661377,6554766,6654202,6592550,6504417,6616778,6590439,6521113,6560257,6516817,6536642,6418936
300,31,0,1,6715075,6691177,6568452,6612426,6545251,6598437,6589620,6569438,6648569,6542068,6641066,6579559,6491203,6604208,6578984,6508153,6547146,6504182,6523417,6406094
301,0,0,1,6727548,6703582,6580849,6625382,6557323,6610904,6602161,6582162,6661879,6555320,6653493,6592572,6504452,6617085,6591566,6520534,6561124,6517379,6536163,6419286
302,31,0,1,6714702,6691415,6569335,6613418,6545627,6599006,6589720,6569635,6649576,6543858,6641476,6580703,6492383,6604312,6578749,6508272,6548518,6504647,6524150,6407181
303,0,0,1,6727831,6702857,6581306,6625641,6557732,6611618,6602257,6582339,6662240,6556763,6655109,6593027,6505165,6616841,6590972,6521440,6560340,6517900,6537137,6419207
304,31,0,1,6714805,6690067,6568641,6612280,6544863,6598557,6589479,6569063,6649499,6543293,6640826,6580040,6492152,6604137,6577683,6508553,6546824,6504615,6523719,6405912
305,0,0,1,6727556,6703314,6580613,6625567,6557775,6610806,6602134,6581965,6662017,6556265,6654834,6592534,6504628,6616433,6590555,6521921,6560524,6517351,6536936,6418617
306,31,0,1,6715656,6690870,6568359,6613294,6544834,6598622,6589584,6568939,6650287,6542979,6641096,6579986,6492176,6604215,6577492,6508721,6547608,6504565,6523802,6405910
307,0,0,1,6728231,6702523,6580594,6625696,6557381,6610938,6601672,6581229,6662394,6555767,6654406,6592231,6504583,6616972,6590406,6521583,6560525,6517033,6536339,6418684
