rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715488,6690770,6566458,6610414,6546423,6597178,6589223,6568962,6649352,6540276,6639402,6579721,6492435,6604771,6577309,6509023,6545670,6502184,6523631,6402816
153,0,1,1,6727243,6702623,6578561,6622802,6558458,6609190,6601177,6581258,6662064,6552689,6652065,6591831,6504829,6617298,6589763,6521994,6558493,6515276,6536293,6414805
154,31,1,1,6715421,6689188,6565604,6609964,6545256,6596698,6588275,6568468,6648851,6539366,6638755,6578399,6491921,6603347,6576487,6508274,6544624,6501551,6522339,6402702
155,0,1,1,6727955,6701516,6578330,6623338,6557844,6609111,6600835,6580989,6661484,6552472,6651228,6590967,6504501,6616462,6590223,6521493,6558072,6514251,6534840,6415679
156,31,1,1,6715315,6689241,6566590,6611546,6545516,6597175,6588613,6569134,6649128,6539934,6639476,6578793,6492064,6603757,6577462,6508792,6545681,6502216,6522677,6403068
157,0,1,1,6727719,6701704,6579039,6624092,6557321,6609451,6601111,6581102,6661615,6552742,6652406,6591216,6503802,6616368,6589341,6521461,6558274,6514108,6536015,6415547
158,31,1,1,6714485,6688791,6565581,6610834,6544673,6596527,6588050,6567937,6648227,6539546,6639322,6577965,6490958,6602674,6576578,6507763,6544596,6500913,6522848,6403175
159,0,1,1,6727112,6700925,6577935,6622401,6556402,6609025,6600567,6581135,6661437,6552369,6652195,6591138,6503852,6615222,6590221,6521266,6558492,6513721,6535715,6416212
160,31,1,1,6714290,6688694,6566158,6611133,6544060,6596577,6588250,6568517,6648310,6539649,6639624,6578077,6490966,6602830,6576073,6507986,6545368,6501010,6522613,6403749
161,0,1,1,6725720,6699816,6576825,6621741,6556312,6608550,6599849,6580362,6660041,6552012,6651745,6590156,6503034,6614990,6587860,6520132,6557368,6513712,6534585,6415292
162,31,1,1,6714087,6687854,6565475,6609811,6544561,6596609,6588080,6567987,6647709,6539594,6638818,6577953,6490912,6602920,6577173,6507280,6545224,6501199,6522270,6403246
163,0,1,1,6726985,6700899,6577852,6623274,6557532,6608766,6600742,6580659,6660439,6552750,6651142,6591021,6503209,6615904,6589324,6521190,6558811,6514174,6535227,6416001
164,31,1,1,6713496,6687971,6565349,6610802,6544310,6595436,6588011,6567688,6647475,6539349,6638105,6577221,6490626,6602995,6575649,6507031,6545070,6500935,6522229,6402369
165,0,1,1,6726146,6700433,6577674,6622269,6556792,6608259,6600354,6580609,6660028,6552406,6651292,6590353,6503129,6615258,6588381,6520427,6558480,6513815,6535020,6415486
166,31,1,1,6714640,6689366,6566726,6609213,6545200,6597016,6588460,6568681,6648186,6540819,6638920,6578312,6492070,6604329,6576605,6508229,6545727,6501602,6522696,6404338
167,0,1,1,6726637,6701606,6579165,6622103,6556891,6608357,6600916,6580623,6660652,6552789,6651357,6590798,6503699,6617404,6589451,6521013,6558472,6514003,6535071,6416591
168,31,1,1,6714362,6689303,6567030,6610249,6544948,6596528,6588438,6569031,6648529,6540604,6639635,6578475,6491468,6605229,6577254,6508113,6545310,6501123,6522522,6404050
169,0,1,1,6726952,6701902,6579134,6621735,6557233,6609218,6600991,6582225,6661424,6553145,6653091,6591019,6504481,6617218,6591139,6521615,6559290,6514541,6535419,6416750
170,31,1,1,6714462,6689777,6567362,6608666,6544901,6596272,6588454,6569105,6648618,6540653,6639116,6578154,6491065,6603956,6577311,6508481,6545676,6501140,6522394,6403405
171,0,1,1,6727373,6701571,6579246,6621725,6556555,6608798,6600721,6581119,6661431,6552703,6652152,6590787,6503210,6616904,6589963,6521507,6558756,6514061,6535148,6416087
172,31,1,1,6715155,6689735,6567256,6610104,6544980,6596772,6589392,6568716,6649083,6540653,6639646,6578441,6491489,6604727,6576747,6508144,6545868,6501478,6522086,6403554
173,0,1,1,6727534,6701848,6579259,6622873,6557015,6609046,6600778,6581303,6661795,6552932,6652037,6591018,6503716,6617527,6589886,6521364,6558953,6514765,6535362,6416229
174,31,1,1,6715014,6689170,6567083,6610719,6544470,6596285,6588639,6568530,6649441,6539662,6638688,6578180,6490717,6604532,6576926,6507742,6545608,6501960,6521875,6403168
175,0,1,1,6727850,6702358,6579530,6622870,6557519,6609488,6601738,6581841,6662954,6552719,6652078,6591847,6503585,6617614,6590530,6521847,6559375,6514837,6535799,6416531
176,31,1,1,6714812,6689282,6566037,6609793,6544721,6596308,6588358,6568964,6649527,6539640,6638539,6578188,6490939,6603686,6576351,6507663,6545184,6501370,6522564,6403096
177,0,1,1,6727787,6701805,6578436,6623146,6556981,6609013,6601263,6581937,6661721,6552532,6652093,6591031,6503752,6616333,6589689,6521584,6558687,6514577,6536100,6415934
178,31,1,1,6715501,6689464,6566385,6610225,6545291,6596398,6589717,6568959,6648659,6540662,6638563,6577771,6491139,6604362,6576873,6508413,6545602,6501903,6522868,6404258
179,0,1,1,6728836,6701604,6579029,6623854,6557574,6609738,6601038,6582500,6662150,6553916,6652238,6590849,6504561,6617397,6590360,6521286,6559208,6515650,6536308,6417276
180,31,1,1,6715492,6688273,6566376,6610158,6545112,6596635,6588030,6568685,6648704,6540632,6638589,6578370,6491814,6603739,6576721,6508197,6544975,6501525,6522133,6404028
181,0,1,1,6727632,6700903,6578540,6622523,6557585,6608386,6601363,6581404,6661526,6553591,6651765,6590762,6504492,6617309,6589345,6521142,6558524,6514502,6535475,6415992
182,31,1,1,6715593,6689421,6567153,6611053,6546357,6597203,6589624,6569408,6649417,6540569,6639466,6578991,6491985,6605257,6577666,6508825,6546160,6502496,6523291,6404766
183,0,1,1,6727559,6701317,6578776,6622098,6557935,6608715,6601337,6581603,6661862,6552638,6652066,6591547,6504024,6616995,6589902,6520767,6558594,6514248,6535177,6416733
184,31,1,1,6714305,6687660,6566832,6609562,6545164,6595666,6588551,6568597,6647931,6538991,6638412,6578349,6491357,6603792,6575934,6507039,6545075,6501480,6521342,6403063
185,0,1,1,6726702,6700747,6579186,6622825,6558234,6608173,6601277,6581169,6661145,6552794,6651636,6591350,6503842,6616526,6589472,6521154,6558724,6514192,6535345,6415581
186,31,1,1,6715111,6688535,6567343,6610554,6545366,6596721,6589016,6569225,6648177,6540101,6639348,6579236,6491886,6604164,6577585,6508508,6546466,6501953,6523066,6404072
187,0,1,1,6727704,6701658,6579454,6622760,6557900,6608278,6600989,6581042,6660583,6551819,6651962,6591622,6504206,6616927,6589618,6521207,6558613,6514478,6535464,6416599
188,31,1,1,6715501,6689073,6566972,6610806,6545340,6596275,6588904,6569390,6648321,6539226,6639179,6578944,6491875,6604810,6576818,6507728,6545001,6502276,6522014,6403954
189,0,1,1,6727340,6700516,6578254,6622349,6556936,6608066,6600052,6580935,6660696,6551081,6652287,6590492,6503421,6616275,6587480,6520112,6558520,6514180,6533992,6415501
190,31,1,1,6715489,6689166,6566943,6610197,6544993,6595860,6588308,6569190,6648546,6539500,6639168,6578531,6491091,6604499,6576524,6508018,6545656,6501334,6521328,6402881
191,0,1,1,6727525,6701878,6579186,6622343,6557478,6608685,6600815,6581945,6661352,6551299,6651983,6591387,6503910,6616673,6589450,6521147,6559623,6514487,6534845,6415444
192,31,1,1,6715011,6689848,6566425,6610537,6544987,6595963,6588433,6568644,6648508,6538801,6638501,6578559,6491278,6603604,6576318,6506973,6545608,6502127,6521879,6403317
193,0,1,1,6726646,6701954,6578217,6621982,6557030,6607997,6600803,6581197,6661162,6551954,6651670,6590967,6503571,6616671,6589833,6520560,6557971,6514174,6534881,6416058
194,31,1,1,6715362,6690038,6566201,6610404,6545501,6596720,6588952,6569877,6648729,6539970,6639386,6578419,6491530,6604330,6577373,6508483,6546572,6502431,6522291,6404063
195,0,1,1,6727325,6701996,6577646,6621720,6557003,6607726,6600421,6581103,6660816,6551972,6651593,6590479,6502748,6615297,6589652,6520378,6558478,6514292,6534681,6415966
196,31,1,1,6715497,6690457,6565559,6609872,6545265,6595797,6587741,6568859,6648133,6539556,6639346,6578442,6491371,6602910,6577161,6508248,6545534,6501664,6522251,6404240
197,0,1,1,6727426,6701968,6577648,6621518,6556447,6608138,6600027,6581245,6659965,6551418,6651377,6590471,6503317,6615204,6589548,6521141,6558144,6514820,6534409,6415713
198,31,1,1,6716084,6690721,6567333,6611084,6545602,6596942,6588697,6569729,6648837,6540148,6638912,6579092,6491477,6603746,6578131,6508980,6545196,6502945,6523044,6404625
199,0,1,1,6726434,6701384,6577702,6622114,6555496,6607271,6599716,6580245,6660435,6551038,6650942,6590126,6502126,6614445,6588610,6519711,6557947,6514549,6534066,6415598
200,31,1,1,6714715,6689434,6566326,6610863,6544723,6595413,6588609,6568628,6648499,6539080,6638513,6578526,6490006,6601737,6576531,6507727,6545222,6502383,6521859,6403356
201,0,1,1,6727672,6701921,6579001,6623208,6557602,6609263,6601580,6581951,6661436,6552246,6652129,6592093,6503475,6615775,6590634,6520680,6558455,6515512,6535747,6416091
202,31,1,1,6715006,6688390,6565945,6611111,6545079,6596002,6588608,6568873,6648264,6539569,6638505,6578374,6490513,6602432,6577155,6507193,6544378,6501841,6522272,6402838
203,0,1,1,6727256,6701128,6577427,6622866,6556806,6608382,6600701,6580813,6660665,6552011,6651311,6590560,6503194,6614562,6589249,6519684,6557157,6514225,6535142,6415612
204,31,1,1,6716246,6690417,6566921,6610697,6544628,6597210,6588354,6569192,6648554,6539641,6639036,6579731,6491932,6602423,6577571,6508204,6545058,6502342,6523434,6404512
205,0,1,1,6728496,6702341,6578821,6622791,6557554,6608759,6600601,6581224,6661347,6552649,6652336,6591769,6503967,6615529,6589847,6521334,6558377,6515154,6536263,6416752
206,31,1,1,6715392,6690248,6566505,6611426,6544702,6596606,6588789,6568410,6648738,6539377,6639036,6579162,6491113,6603151,6576612,6507855,6545795,6501588,6523085,6403842
207,0,1,1,6727171,6702427,6579457,6624254,6557643,6608616,6601745,6581790,6661758,6552435,6652491,6591664,6503838,6616566,6589623,6521289,6559293,6515494,6535946,6416884
208,31,1,1,6715283,6689961,6566950,6611349,6545921,6596140,6588820,6569127,6648665,6540199,6639634,6578725,6491311,6602938,6576324,6507914,6545346,6501919,6522746,6404908
209,0,1,1,6727535,6702063,6578627,6623455,6558226,6608953,6601585,6581781,6660684,6552721,6653099,6591136,6503130,6614884,6589384,6520769,6557379,6515036,6535450,6417722
210,31,1,1,6715282,6689065,6566218,6611511,6545827,6596234,6589118,6569536,6648101,6540105,6640048,6578960,6490750,6603748,6577472,6508149,6545319,6502532,6522831,6405116
211,0,1,1,6727187,6701348,6577536,6623153,6557083,6607981,6600966,6580883,6660168,6552606,6652347,6590602,6503026,6615536,6589476,6520828,6557668,6514566,6534543,6417265
212,31,1,1,6714767,6690152,6566122,6611466,6545775,6595761,6588647,6569145,6648432,6539650,6640528,6578426,6491084,6602966,6577453,6508202,6544166,6501648,6522401,6404232
213,0,1,1,6728189,6703777,6578927,6624408,6559328,6609252,6601816,6583188,6662067,6553468,6653348,6592321,6504041,6617144,6590831,6521923,6558458,6515595,6536752,6417575
214,31,1,1,6713995,6689791,6566225,6610868,6545673,6596245,6588447,6569172,6648202,6540414,6638789,6578576,6491161,6603061,6576732,6507952,6545113,6501567,6523006,6403921
215,0,1,1,6726849,6702405,6578968,6623724,6557315,6609311,6601168,6581972,6661044,6552270,6652506,6590942,6503111,6616003,6589449,6520699,6558429,6514826,6535883,6416167
216,31,1,1,6713593,6689534,6566011,6610839,6545461,6596346,6588315,6569179,6648034,6538990,6638911,6577714,6490380,6602036,6576095,6507712,6545339,6501554,6522706,6403366
217,0,1,1,6727261,6702467,6578230,6623354,6557915,6609009,6601259,6581356,6661008,6551689,6651331,6590965,6503595,6615193,6590315,6521169,6558712,6514582,6536324,6417398
218,31,1,1,6715103,6689340,6565507,6610446,6545687,6596451,6588404,6568364,6648987,6539270,6638762,6578099,6490927,6602807,6577975,6507660,6545537,6501325,6523136,6405413
219,0,1,1,6727561,6702546,6579305,6623750,6558245,6609847,6601363,6581630,6662124,6551983,6651980,6591355,6503581,6616614,6591161,6521656,6558760,6514489,6536215,6418337
220,31,1,1,6716227,6690615,6567938,6611628,6546178,6598520,6589422,6569879,6649497,6539881,6639502,6579635,6492000,6604496,6578754,6509050,6546921,6502464,6523224,6405923
221,0,1,1,6728574,6702912,6580305,6624311,6557625,6610269,6602079,6582030,6662545,6552568,6652340,6592133,6504236,6617468,6590953,6522287,6559524,6515522,6536687,6417848
222,31,1,1,6715261,6689570,6566499,6610854,6545089,6596547,6588173,6569058,6648913,6539124,6638633,6578560,6491342,6604452,6577049,6508901,6544995,6501508,6523096,6404651
223,0,1,1,6727838,6701285,6578688,6623428,6556346,6609030,6600795,6580920,6661547,6551191,6651219,6590627,6503562,6616434,6589125,6520865,6557619,6513774,6535854,6416600
224,31,1,1,6715206,6689316,6566697,6611712,6544527,6597337,6589205,6569576,6648986,6539740,6638789,6579003,6491362,6604195,6576662,6508193,6544879,6501438,6523888,6404527
225,0,1,1,6727796,6702423,6579089,6624331,6557592,6609705,6601347,6582093,6662180,6552998,6652484,6591264,6503590,6616904,6590771,6521455,6558536,6514787,6536984,6417615
226,31,1,1,6714716,6689770,6566557,6610651,6544450,6597025,6588109,6569610,6648767,6539943,6638236,6578139,6491539,6603862,6577491,6507954,6545371,6501596,6523034,6404192
227,0,1,1,6727569,6702800,6579197,6623509,6557363,6610127,6601507,6582031,6662073,6552649,6651905,6591586,6504118,6616919,6590798,6521731,6560027,6514956,6536879,6418039
228,31,1,1,6716654,6690658,6567673,6611749,6546383,6597980,6588900,6570193,6650374,6540386,6639807,6579535,6492165,6605316,6578071,6508821,6546919,6502893,6524236,6405633
229,0,1,1,6728604,6701499,6579657,6623087,6557618,6609835,6601202,6582027,6662324,6552063,6651571,6591247,6504558,6616828,6590075,6521608,6558775,6514886,6536374,6417878
230,31,1,1,6715815,6689295,6567364,6609907,6545727,6596761,6589026,6569436,6649479,6538896,6638605,6578964,6492009,6604234,6577045,6508066,6546301,6501845,6523562,6405153
231,0,1,1,6727481,6701911,6579533,6621991,6557033,6608277,6600865,6580902,6661463,6551731,6651300,6590672,6503881,6616509,6589236,6520782,6558220,6514660,6535881,6417462
232,31,1,1,6715555,6688966,6567016,6609800,6544289,6595295,6588453,6567760,6649034,6538618,6638533,6577901,6490626,6603681,6576153,6507152,6544818,6501553,6522961,6405207
233,0,1,1,6728294,6701699,6579892,6622521,6557390,6607998,6601580,6580266,6661753,6552091,6651231,6591009,6503980,6617027,6589904,6520631,6557855,6514555,6536426,6416937
234,31,1,1,6716256,6689490,6567279,6608715,6544752,6595509,6588839,6567909,6649656,6539325,6638214,6578085,6491636,6604738,6576886,6507485,6545527,6502065,6523207,6404724
235,0,1,1,6728274,6701483,6579453,6622263,6556703,6608319,6600677,6580075,6662054,6550804,6650848,6590583,6504049,6616720,6589103,6520332,6558704,6514003,6535657,6417459
236,31,1,1,6715841,6690242,6567674,6610605,6545162,6596028,6588756,6568692,6649755,6538890,6638330,6578583,6492222,6603980,6576425,6507772,6546337,6502200,6523821,6405316
237,0,1,1,6729420,6702457,6580258,6623617,6557988,6609168,6602653,6581685,6663236,6552272,6651952,6591925,6505252,6616946,6590318,6521642,6559803,6515422,6537386,6418569
238,31,1,1,6716080,6689243,6567849,6610601,6544766,6596630,6588841,6568509,6649876,6539078,6638084,6578713,6491435,6603919,6577049,6508196,6546209,6501765,6523728,6405098
239,0,1,1,6728500,6701626,6580169,6623517,6557059,6609290,6601026,6581024,6662438,6551722,6650924,6590929,6503873,6617015,6589945,6521257,6559333,6514605,6536252,6417671
240,31,1,1,6716067,6688861,6567545,6610769,6544678,6596331,6588442,6568704,6649593,6538959,6638056,6577800,6491508,6604111,6577120,6508346,6546334,6501669,6522921,6405127
241,0,1,1,6728660,6701849,6580318,6624046,6558166,6609768,6602097,6582130,6662846,6553153,6651882,6591609,6504600,6617553,6590910,6522054,6559826,6515782,6536690,6418209
242,31,1,1,6715346,6689452,6567340,6610780,6545574,6596317,6588849,6569146,6649155,6539691,6637816,6578660,6491357,6604540,6577107,6508510,6545209,6501803,6523409,6405750
243,0,1,1,6727870,6700915,6578771,6622626,6557758,6607933,6601034,6581475,6661264,6551276,6650194,6590348,6503570,6616403,6588412,6520868,6557726,6513540,6535389,6416909
244,31,1,1,6715774,6689109,6567173,6610770,6545677,6595440,6589255,6569219,6649586,6539635,6637665,6578380,6491954,6604099,6576247,6508248,6546045,6501276,6523400,6405546
245,0,1,1,6728659,6701865,6579768,6623201,6557824,6607960,6601879,6581677,6662609,6553072,6650644,6591467,6504382,6617022,6589417,6521573,6558412,6514127,6536961,6418699
246,31,1,1,6716813,6689369,6568525,6610484,6546345,6596041,6590131,6569640,6650478,6540652,6638348,6579521,6492021,6604843,6577682,6508730,6546029,6502622,6523856,6405999
247,0,1,1,6729398,6702822,6580208,6623257,6558640,6609202,6602746,6581982,6663310,6553264,6651181,6592246,6504974,6618107,6590281,6521835,6559463,6515186,6537180,6419095
248,31,1,1,6715537,6689314,6567596,6610563,6545856,6596068,6588584,6568628,6649237,6539821,6637507,6578675,6490946,6605017,6576498,6507507,6545435,6501209,6523311,6405067
249,0,1,1,6728344,6701968,6579592,6623848,6558095,6609140,6601696,6581851,6661621,6552673,6651160,6591622,6503865,6618403,6589575,6520925,6558811,6514588,6536889,6417919
250,31,1,1,6716535,6689389,6567718,6611085,6545147,6596546,6588982,6569978,6649528,6540095,6638486,6578600,6491481,6605381,6576745,6507958,6545769,6501831,6523575,6405554
251,0,1,1,6727715,6701195,6579504,6622069,6556934,6608204,6600360,6581070,6661345,6552117,6651232,6590726,6503134,6616487,6589382,6519824,6558453,6514466,6535886,6417122
252,31,1,1,6715345,6688899,6567383,6609245,6544611,6595771,6588286,6568710,6648838,6539150,6637901,6578570,6489567,6603565,6576586,6506970,6545490,6501523,6523042,6404809
253,0,1,1,6728631,6702154,6580165,6622542,6558310,6609107,6601398,6582176,6662530,6552887,6651850,6591954,6503949,6617366,6590375,6521032,6559594,6514519,6536909,6418282
254,31,1,1,6716829,6690177,6568105,6611186,6546778,6597092,6589647,6569766,6650111,6540280,6639558,6579940,6491540,6605072,6578095,6508034,6546856,6502494,6523918,6406590
255,0,1,1,6727957,6701168,6579840,6622373,6557946,6608698,6600646,6581409,6661439,6551983,6651060,6591496,6503011,6617226,6589183,6520325,6559088,6514704,6535937,6417754
256,31,1,1,6715229,6688644,6566563,6609905,6545088,6596336,6587828,6568249,6648325,6538594,6638285,6578304,6490959,6603335,6576182,6507137,6545415,6501268,6522522,6404816
257,0,1,1,6727207,6701273,6578843,6620974,6556579,6607944,6599954,6580389,6660042,6550935,6650288,6589981,6502540,6615374,6588171,6519376,6557711,6513840,6534891,6416950
258,31,1,1,6715079,6689949,6566471,6609575,6545316,6596187,6588174,6568642,6648073,6538788,6637538,6577684,6490325,6603320,6576394,6507312,6544939,6501414,6522698,6404727
259,0,1,1,6727630,6702898,6579830,6622559,6557685,6609034,6601763,6581949,6661995,6552817,6651755,6591353,6504264,6617135,6589404,6520996,6558210,6515479,6535892,6417503
260,31,1,1,6715765,6690377,6568084,6610918,6545731,6596705,6589813,6569579,6649155,6540238,6638660,6578977,6492249,6605103,6576913,6508695,6545920,6502901,6523735,6406322
261,0,1,1,6727799,6702015,6579625,6622782,6557926,6608641,6600610,6581772,6661225,6552382,6650806,6591422,6503925,6616992,6589374,6520984,6558349,6515036,6536421,6418102
262,31,1,1,6715423,6689857,6567807,6610320,6546204,6596393,6588538,6569409,6648533,6539772,6638077,6578421,6491167,6604118,6577844,6508158,6544827,6501807,6522997,6405319
263,0,1,1,6728264,6702190,6580247,6623543,6558798,6608450,6601508,6582386,6661772,6552621,6651720,6591537,6504371,6617391,6590452,6521601,6559176,6515179,6535908,6417753
264,31,1,1,6715326,6689119,6567013,6610491,6546046,6595259,6588236,6568766,6648015,6539234,6637276,6577974,6491250,6603575,6577406,6507317,6545390,6501344,6522344,6404229
265,0,1,1,6728289,6701365,6580054,6622624,6559061,6608338,6601596,6581608,6661144,6552499,6651106,6591078,6504300,6616750,6589888,6520768,6558670,6514615,6535131,6417280
266,31,1,1,6715678,6689861,6568340,6610469,6547417,6596286,6589166,6568622,6648711,6540231,6637783,6578665,6492549,6604681,6577017,6508128,6546227,6502040,6523059,6404754
267,0,1,1,6727322,6701951,6579580,6621770,6558645,6608461,6600970,6580967,6660992,6552865,6651273,6591041,6504595,6616015,6589645,6520904,6558498,6514453,6535564,6417329
268,31,1,1,6715789,6690929,6567666,6609859,6546608,6596708,6589012,6568953,6648230,6540813,6638500,6578924,6492807,6604233,6576908,6508440,6546055,6502104,6522780,6404610
269,0,1,1,6727627,6702856,6579386,6622098,6559014,6607907,6601357,6581232,6660937,6552823,6651177,6591054,6504385,6616675,6588967,6520908,6558393,6514343,6535380,6416725
270,31,1,1,6715359,6690612,6567109,6610455,6547659,6595917,6588799,6568775,6649005,6540160,6638403,6578843,6491637,6604178,6576898,6508142,6545904,6501651,6523214,6404893
271,0,1,1,6727967,6703014,6579708,6623538,6559998,6608211,6601220,6581751,6661452,6553100,6651507,6591139,6504722,6616553,6589096,6521386,6559392,6514666,6535557,6417728
272,31,1,1,6716300,6690306,6567914,6611027,6547223,6595845,6588659,6568641,6648864,6540163,6638164,6578477,6492725,6603738,6577264,6508918,6545920,6501643,6522458,6404591
273,0,1,1,6727788,6702251,6579076,6622220,6558696,6607663,6600606,6580847,6661075,6552512,6650673,6590653,6503935,6615598,6589031,6521113,6558560,6514411,6534602,6417162
274,31,1,1,6715160,6689849,6567156,6610700,6546220,6595374,6588916,6568780,6648573,6540404,6637931,6578146,6492110,6603989,6576875,6508640,6545179,6501998,6521725,6404963
275,0,1,1,6727693,6702736,6579138,6623667,6558158,6607929,6601583,6581427,6661669,6552115,6650954,6591133,6504115,6615673,6590094,6521237,6558295,6515124,6535457,6417351
276,31,1,1,6714505,6689691,6566637,6609803,6545334,6594946,6588474,6568638,6648413,6539786,6638202,6577735,6491308,6603728,6576389,6507470,6544336,6502109,6521974,6404243
277,0,1,1,6728039,6703199,6579696,6623486,6559416,6608748,6601688,6581742,6661783,6553291,6652178,6591474,6504956,6616929,6590049,6521480,6558870,6515588,6536895,6417767
278,31,1,1,6715175,6690908,6567466,6610859,6546522,6596049,6589494,6569098,6649620,6540599,6638787,6578279,6492432,6604065,6577335,6508487,6545825,6502201,6523906,6404795
279,0,1,1,6727548,6703104,6579473,6623046,6558688,6608541,6601819,6581419,6662129,6552914,6652435,6590604,6504619,6616281,6589738,6521944,6558995,6514925,6536421,6417146
280,31,1,1,6714304,6690450,6566576,6610127,6545802,6596046,6588684,6568273,6648470,6539342,6638594,6577309,6491768,6603820,6576117,6507765,6545419,6502313,6523234,6404077
281,0,1,1,6727243,6703014,6579310,6622800,6559019,6608717,6601922,6581156,6661000,6553234,6651988,6591469,6504567,6616171,6589623,6521298,6558652,6515403,6536296,6417326
282,31,1,1,6714321,6689722,6566815,6610513,6546373,6595813,6589049,6568009,6648695,6540191,6638635,6578151,6491710,6603736,6575932,6508158,6545139,6502324,6522477,6404626
283,0,1,1,6727980,6702046,6579603,6623598,6559482,6608917,6601528,6581208,6661586,6553366,6652326,6591176,6505390,6616673,6589036,6521939,6559210,6514964,6536371,6418064
284,31,1,1,6716178,6689724,6566862,6611337,6547281,6596378,6589035,6568820,6649010,6540238,6639078,6578670,6492615,6604671,6577392,6508238,6545854,6501561,6524069,6405498
285,0,1,1,6728423,6701903,6579646,6623771,6559658,6608890,6601943,6581570,6662256,6553522,6652392,6591754,6504951,6617104,6589697,6521439,6559204,6514639,6536467,6418348
286,31,1,1,6716776,6690230,6567441,6611166,6547464,6596279,6589842,6569876,6649567,6540613,6639724,6578548,6492928,6604327,6577876,6508366,6546477,6502298,6524182,6405707
287,0,1,1,6728043,6702495,6579724,6622959,6559078,6608073,6601394,6581598,6661949,6552719,6651856,6591017,6505005,6615615,6589788,6521110,6559202,6514422,6535861,6417602
288,31,1,1,6714980,6688729,6566450,6610035,6546064,6594785,6587928,6568392,6648017,6539172,6638585,6577609,6491178,6602537,6576737,6507275,6545293,6501251,6523025,6404368
289,0,1,1,6727793,6701356,6578139,6622989,6558185,6607327,6600651,6580844,6660622,6552118,6651705,6590784,6504316,6615274,6589732,6520729,6558838,6514153,6536865,6416982
290,31,1,1,6715600,6689006,6566252,6610240,6546270,6595215,6588282,6568606,6648106,6539449,6638977,6578295,6492300,6603971,6576886,6507717,6545699,6501991,6523694,6404199
291,0,1,1,6727522,6701381,6578547,6623109,6558452,6608018,6600444,6580805,6660502,6551580,6651700,6590698,6504133,6616244,6590688,6520882,6558123,6514892,6536232,6416846
292,31,1,1,6715384,6689080,6566388,6610897,6545993,6595999,6588229,6568842,6647829,6539229,6639248,6578315,6491826,6604174,6576857,6508210,6545557,6501886,6524462,6403438
293,0,1,1,6727550,6701296,6577712,6622695,6558928,6608807,6600435,6580961,6660647,6552144,6652168,6591505,6504284,6616715,6589015,6521439,6558218,6514792,6536914,6416667
294,31,1,1,6715231,6689034,6565677,6609933,6546263,6596466,6587711,6567884,6647860,6539468,6639188,6578974,6492562,6603517,6576348,6508623,6544895,6501855,6523911,6404272
295,0,1,1,6727249,6701055,6578413,6622730,6558735,6608833,6600447,6580948,6660702,6552175,6652618,6591951,6504755,6616421,6590429,6522107,6558237,6514311,6536636,6417634
296,31,1,1,6715074,6689912,6566194,6609854,6546516,6595856,6588003,6568917,6648170,6539907,6639787,6579312,6493077,6604287,6577297,6509178,6545361,6502005,6523828,6405684
297,0,1,1,6727864,6701579,6578057,6622073,6557698,6607403,6600549,6580291,6659970,6551551,6651639,6591373,6503392,6615662,6589593,6521596,6557302,6513901,6535597,6416991
298,31,1,1,6714833,6688990,6565653,6609723,6545642,6595281,6587852,6567909,6647906,6538912,6638318,6578976,6491452,6602288,6575962,6508497,6544685,6501338,6522809,6403800
299,0,1,1,6727188,6701477,6578684,6622751,6558209,6607962,6600355,6581579,6661065,6552017,6651014,6591271,6503940,6616157,6589782,6521296,6558490,6514080,6535786,6417502
300,31,1,1,6714552,6688825,6565683,6610467,6546176,6594578,6587501,6568408,6648106,6539206,6638803,6578445,6491340,6603628,6577096,6507746,6544625,6501376,6522974,6404399
301,0,1,1,6726830,6701972,6578565,6622928,6558218,6607711,6600306,6581206,6661057,6552367,6651296,6591607,6504182,6616047,6589968,6521474,6557922,6513895,6536015,6417323
302,31,1,1,6714649,6689543,6566664,6611102,6545524,6594973,6587854,6568469,6647820,6539486,6638155,6578689,6491736,6603420,6576870,6508713,6544805,6500835,6522978,6404285
303,0,1,1,6727846,6703348,6579368,6624281,6558235,6608170,6600796,6581373,6661027,6552834,6651389,6591282,6504769,6616934,6590815,6521671,6558214,6514410,6536519,6416001
304,31,1,1,6715354,6690898,6567030,6611311,6546065,6595184,6587812,6568654,6648248,6539891,6637861,6578889,6492252,6603824,6577261,6508183,6544735,6501715,6524059,6403839
305,0,1,1,6727945,6702791,6579101,6624486,6559311,6607612,6600761,6580809,6660939,6552604,6651823,6591671,6504701,6617369,6590245,6521719,6558734,6514687,6537410,6417117
306,31,1,1,6716086,6691461,6567255,6613103,6547153,6596306,6589312,6569214,6648820,6540813,6639407,6579684,6492659,6605852,6578090,6509495,6545406,6502524,6525231,6405536
307,0,1,1,6728562,6702940,6580052,6624579,6559323,6608315,6601082,6581072,6660961,6552639,6652234,6592182,6504872,6617378,6590533,6522044,6558408,6515071,6537087,6417022
