rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715396,6689436,6568687,6612247,6545233,6596863,6589820,6569218,6648430,6539674,6638779,6579055,6492463,6602819,6576204,6507996,6545113,6502642,6524863,6406055
153,0,1,1,6729992,6703360,6582027,6625532,6558681,6610871,6603575,6582743,6662337,6552817,6652773,6593007,6505801,6616914,6590897,6522459,6559671,6516725,6538850,6419890
154,31,1,1,6716452,6690345,6569259,6612984,6545491,6597543,6591034,6569262,6648541,6539792,6639308,6580004,6492680,6603739,6577600,6509067,6545601,6503414,6525515,6406901
155,0,1,1,6729121,6703401,6582215,6625564,6558665,6611125,6603873,6582682,6661566,6553381,6653610,6593052,6506172,6616603,6591066,6523200,6559383,6516920,6538866,6419442
156,31,1,1,6715297,6690858,6569255,6612398,6545776,6598416,6591167,6569715,6648788,6540596,6640033,6579757,6493482,6602753,6578116,6509622,6545912,6504203,6525833,6406635
157,0,1,1,6728089,6704134,6582028,6625875,6559153,6611933,6604823,6583027,6662426,6553132,6654018,6593203,6506111,6616732,6591845,6522956,6559732,6517518,6539539,6419438
158,31,1,1,6714336,6690211,6568956,6612325,6545965,6597708,6591480,6569447,6649247,6538725,6639909,6579267,6493089,6603136,6577832,6508643,6545690,6503410,6525480,6406027
159,0,1,1,6727648,6703108,6581071,6624502,6558599,6610146,6603741,6581446,6661504,6551941,6653134,6592015,6504980,6616097,6591101,6521502,6558031,6516712,6539321,6418856
160,31,1,1,6715410,6690637,6569344,6612213,6546679,6597619,6592136,6569844,6649300,6539698,6640494,6579355,6493046,6603117,6577849,6508946,6546098,6503986,6526705,6406683
161,0,1,1,6728073,6703124,6581694,6625494,6559206,6611092,6604447,6582490,6662367,6553162,6653990,6592035,6505657,6615764,6591255,6522359,6559037,6516970,6539421,6419720
162,31,1,1,6715361,6691383,6569440,6613280,6548076,6599195,6592378,6570435,6650464,6540686,6641239,6579434,6493986,6603368,6578935,6509807,6546951,6505316,6527304,6406973
163,0,1,1,6727199,6703386,6580518,6625180,6559238,6610438,6603782,6582455,6661945,6552831,6653192,6592296,6505897,6615068,6591916,6521860,6559315,6517883,6539653,6419218
164,31,1,1,6716008,6690886,6568723,6613255,6546875,6598059,6592051,6570263,6649510,6540734,6640224,6579653,6492728,6603299,6578622,6508858,6545949,6504385,6526588,6406164
165,0,1,1,6728543,6702959,6580946,6625852,6558649,6610987,6604083,6581893,6661300,6553709,6652895,6592574,6505276,6615867,6591634,6521910,6559250,6517341,6538521,6418362
166,31,1,1,6716027,6690515,6569348,6613357,6546388,6598169,6591755,6569552,6648764,6540908,6639681,6579684,6492540,6602924,6578407,6509088,6546003,6504307,6525331,6405394
167,0,1,1,6728010,6703444,6581231,6625538,6558425,6610347,6603816,6582010,6661316,6553470,6652868,6592513,6505211,6615856,6591637,6522795,6558890,6516696,6538468,6417925
168,31,1,1,6714985,6691603,6568341,6612748,6546498,6597499,6591556,6569467,6648701,6540558,6640165,6580035,6493193,6603848,6578023,6509007,6546020,6504414,6525737,6405426
169,0,1,1,6727157,6703026,6580126,6624965,6558426,6609757,6603549,6581239,6661377,6552258,6651705,6592083,6505509,6615571,6590038,6521311,6559070,6516674,6538110,6417546
170,31,1,1,6714999,6690225,6567464,6612390,6546225,6597318,6591664,6568886,6648613,6538924,6639428,6579652,6493013,6602420,6577387,6508607,6545078,6503218,6525011,6404870
171,0,1,1,6727868,6702820,6580077,6625252,6558823,6609888,6603543,6580938,6661081,6552319,6652640,6592655,6506627,6615459,6590716,6520911,6558633,6516490,6538932,6417822
172,31,1,1,6716139,6691143,6568476,6613077,6546575,6597396,6591461,6569779,6648619,6540472,6639980,6579922,6494496,6603575,6578480,6507994,6546906,6504407,6526234,6406747
173,0,1,1,6728002,6702249,6580052,6624841,6557211,6609244,6603733,6581132,6660785,6552299,6651961,6592166,6505641,6615171,6591225,6521367,6558632,6516877,6538114,6418519
174,31,1,1,6715974,6690441,6567647,6612801,6545139,6596814,6591315,6568923,6648541,6539552,6639088,6579789,6493543,6602911,6578205,6509079,6545837,6504318,6525285,6406286
175,0,1,1,6727757,6704219,6580402,6624600,6557874,6609515,6604421,6581867,6661635,6552691,6652972,6593354,6506464,6615844,6591745,6522682,6559866,6517951,6538963,6418570
176,31,1,1,6715560,6691408,6567941,6611912,6545621,6597020,6591348,6569417,6648848,6539865,6639967,6580152,6493988,6602554,6578413,6508933,6546556,6504545,6526123,6405501
177,0,1,1,6728254,6703833,6580971,6625521,6558479,6610767,6604830,6581740,6662148,6553389,6653701,6593423,6506722,6616806,6591606,6522513,6559826,6517605,6539809,6419020
178,31,1,1,6715216,6691418,6568117,6612699,6545463,6597795,6591770,6568229,6648526,6540070,6639223,6579604,6493161,6602852,6577988,6508621,6544815,6503626,6525620,6405572
179,0,1,1,6727988,6703847,6580169,6624984,6558309,6610131,6604090,6581203,6661328,6553251,6652600,6592106,6505995,6615913,6590553,6521501,6558974,6517118,6539080,6418586
180,31,1,1,6716239,6692652,6568537,6613204,6545955,6598113,6592208,6569380,6649201,6541357,6640977,6580112,6494657,6604793,6579066,6509101,6547120,6505049,6527593,6406286
181,0,1,1,6727507,6703649,6579689,6624353,6557426,6609577,6603006,6579872,6660667,6552433,6652220,6591659,6504901,6615578,6590667,6521150,6557993,6517014,6538543,6417939
182,31,1,1,6715888,6690958,6567352,6612532,6545457,6596803,6590525,6567956,6648303,6539382,6639473,6579374,6493584,6602642,6578342,6508788,6545526,6504429,6525813,6406080
183,0,1,1,6728329,6704237,6580264,6625079,6558702,6609783,6604083,6581549,6661710,6553020,6652763,6592479,6506776,6616268,6590680,6522326,6559695,6517398,6538788,6419178
184,31,1,1,6715367,6691926,6567621,6613089,6546785,6597952,6591792,6569114,6648801,6540323,6640342,6580216,6493661,6602514,6578358,6509218,6546721,6504647,6525485,6406058
185,0,1,1,6727782,6703713,6579053,6624565,6557785,6609799,6603615,6580572,6661282,6552731,6652771,6592662,6504852,6615391,6590518,6521359,6559085,6516642,6538313,6417688
186,31,1,1,6715715,6691835,6567377,6612698,6546479,6597828,6591378,6568845,6649411,6540461,6639875,6580235,6493404,6603520,6578940,6508722,6545849,6504416,6526191,6406429
187,0,1,1,6727507,6703442,6578791,6624583,6558155,6608829,6603222,6580618,6661331,6551971,6652652,6591958,6505075,6615594,6590764,6520958,6558993,6516177,6538193,6418034
188,31,1,1,6715102,6690874,6566442,6611631,6545649,6596286,6589775,6568015,6648391,6538595,6638889,6578712,6492638,6602634,6578530,6508119,6546015,6503758,6525331,6405361
189,0,1,1,6728011,6704171,6580227,6624205,6558652,6610087,6604455,6581534,6661725,6552773,6652898,6593091,6505907,6616545,6591508,6522518,6559363,6517302,6539693,6419111
190,31,1,1,6714840,6691386,6566749,6611260,6545832,6596515,6591148,6568330,6648561,6539129,6638891,6579479,6492925,6602561,6578657,6508731,6546292,6503381,6525779,6405301
191,0,1,1,6727985,6704291,6579301,6623745,6557888,6608525,6603194,6580792,6661259,6552260,6652448,6592392,6505730,6615544,6591475,6522150,6559322,6516529,6539013,6418258
192,31,1,1,6716778,6693216,6568695,6612572,6546890,6597661,6592387,6569287,6649629,6540377,6640245,6581046,6494265,6604339,6579466,6510257,6547369,6505439,6526749,6406666
193,0,1,1,6728701,6704399,6580021,6624853,6558427,6610126,6604135,6581426,6661333,6553170,6652908,6592744,6505849,6616269,6591651,6522309,6560348,6517480,6539471,6418262
194,31,1,1,6714867,6690548,6567570,6612173,6545835,6597220,6590519,6568114,6648384,6539097,6639722,6579336,6492922,6603565,6578545,6508115,6546666,6502978,6525974,6405843
195,0,1,1,6728732,6704123,6580185,6625634,6559348,6610899,6604669,6581782,6662082,6553767,6653643,6592878,6506844,6617352,6592510,6522449,6560058,6517373,6539621,6418834
196,31,1,1,6715894,6691194,6567727,6612976,6546442,6597355,6591743,6569042,6648737,6541073,6641122,6580186,6494218,6603842,6578514,6509211,6546356,6503988,6526167,6406355
197,0,1,1,6727011,6702334,6578532,6623620,6557575,6608673,6603262,6579771,6659914,6552437,6652337,6591276,6505249,6615659,6590679,6520976,6558259,6516146,6538077,6417920
198,31,1,1,6714868,6690625,6567157,6612142,6546329,6596781,6590772,6568831,6648083,6540374,6640469,6579652,6493299,6602634,6578211,6508893,6546034,6503683,6526004,6406045
199,0,1,1,6727607,6702965,6579448,6625268,6558870,6609787,6603667,6581522,6661259,6552860,6653161,6592443,6506105,6615734,6591208,6521836,6559234,6517168,6539108,6419285
200,31,1,1,6715304,6690976,6567123,6613273,6546763,6597519,6591637,6569048,6648702,6540758,6641139,6579957,6493063,6602898,6578622,6509152,6546164,6504438,6526360,6406686
201,0,1,1,6728181,6703227,6579682,6626098,6559546,6609435,6604411,6581701,6660916,6553205,6654259,6592561,6505742,6616197,6590799,6521565,6559931,6517013,6539103,6419122
202,31,1,1,6715301,6689952,6567000,6613017,6547191,6596828,6592003,6569349,6648031,6540418,6640587,6579633,6493255,6603634,6577904,6508676,6546518,6503727,6525771,6405626
203,0,1,1,6727979,6703783,6579607,6625910,6560243,6609630,6604920,6581941,6661510,6554166,6653898,6592944,6506295,6616762,6592402,6521402,6560178,6517297,6539032,6418625
204,31,1,1,6714112,6689787,6566133,6612598,6546501,6596684,6591037,6568151,6648245,6540265,6639862,6578845,6492240,6602333,6577868,6507739,6545542,6503513,6525386,6404612
205,0,1,1,6727717,6703374,6579156,6625862,6559909,6610971,6603665,6582271,6661226,6553865,6653566,6591892,6505953,6616626,6590481,6521011,6559859,6516837,6539112,6418611
206,31,1,1,6714933,6690837,6566924,6613166,6546156,6598148,6591717,6569105,6647957,6540606,6640051,6579291,6492661,6602886,6577830,6507459,6545954,6503869,6525812,6405740
207,0,1,1,6727522,6703279,6579189,6624664,6557680,6611027,6603542,6581844,6661420,6553527,6652980,6591882,6505560,6616555,6591240,6520978,6558837,6516731,6538973,6419208
208,31,1,1,6714923,6689984,6566236,6611548,6544971,6597427,6590756,6568044,6647973,6540325,6639120,6579006,6492767,6603015,6577442,6507083,6545868,6503200,6524801,6405597
209,0,1,1,6727303,6702365,6578495,6624241,6557777,6609746,6603502,6580968,6660874,6552895,6651801,6590805,6505834,6615612,6590828,6520210,6558194,6516460,6537725,6417996
210,31,1,1,6715452,6691429,6566933,6611931,6546008,6598481,6591888,6568923,6648070,6541215,6639229,6579494,6493786,6602481,6578501,6508281,6545567,6504355,6525209,6405859
211,0,1,1,6727355,6702540,6579202,6624544,6558011,6610502,6603555,6581294,6660367,6553327,6652129,6591684,6505900,6615439,6590762,6520660,6557916,6516694,6537948,6418600
212,31,1,1,6715148,6689636,6567302,6611892,6545879,6598077,6590803,6568771,6648044,6540447,6638999,6579041,6493435,6603443,6577817,6507404,6545173,6503486,6525280,6406148
213,0,1,1,6727345,6702270,6579502,6624776,6557438,6610124,6603616,6581358,6660560,6553719,6651461,6591459,6505585,6614777,6589623,6520112,6557501,6516297,6537817,6418032
214,31,1,1,6715609,6689736,6567112,6612766,6545661,6597741,6591048,6568822,6647939,6540475,6639229,6578883,6492988,6602598,6578120,6507144,6544925,6503527,6525332,6405786
215,0,1,1,6727893,6701890,6579243,6625348,6557649,6609976,6603228,6580941,6660695,6552634,6651947,6591443,6505181,6616134,6589912,6520244,6557586,6516195,6537672,6418263
216,31,1,1,6714797,6690227,6567127,6612345,6544839,6596895,6590435,6567436,6647590,6539564,6638256,6578205,6492105,6602279,6577136,6506996,6543396,6502260,6524402,6405493
217,0,1,1,6728225,6703667,6579918,6625254,6558286,6610242,6603535,6580938,6660489,6552854,6652605,6592025,6504917,6615707,6590659,6520735,6557583,6516306,6538211,6418802
218,31,1,1,6715323,6690832,6567149,6612565,6545400,6596964,6590622,6568299,6647023,6540101,6638468,6578761,6492524,6602376,6577932,6507383,6545013,6503870,6524817,6405175
219,0,1,1,6728728,6703712,6579772,6626101,6558576,6610273,6603532,6581071,6660943,6554027,6653051,6591359,6505426,6616093,6591319,6521721,6558822,6517488,6538515,6418659
220,31,1,1,6716532,6691334,6567655,6613677,6545353,6597837,6591180,6568320,6648228,6541339,6639589,6578779,6492786,6602569,6578860,6508839,6545928,6504553,6525394,6405960
221,0,1,1,6728869,6703635,6580090,6625325,6557825,6610469,6602865,6580826,6660503,6553727,6653024,6591570,6505911,6616496,6591274,6522026,6558726,6517681,6538835,6418412
222,31,1,1,6716276,6690493,6567312,6612805,6545025,6598034,6590168,6568503,6647860,6541695,6639982,6579182,6492944,6603825,6577156,6508604,6545496,6504510,6525756,6406467
223,0,1,1,6728914,6703683,6579985,6625205,6558527,6611584,6603780,6581482,6660881,6554071,6653460,6592924,6505974,6616627,6590704,6522951,6559444,6517685,6538528,6419415
224,31,1,1,6716833,6690741,6568194,6612368,6546182,6599442,6591446,6569234,6648527,6540954,6640900,6580538,6493654,6604332,6578370,6510159,6545895,6505492,6525251,6407223
225,0,1,1,6728354,6702580,6579593,6624811,6558140,6610779,6602527,6581340,6660508,6553345,6653437,6592426,6505896,6615817,6591041,6521256,6558862,6517217,6536996,6419700
226,31,1,1,6715923,6691239,6567876,6612606,6546060,6598491,6590402,6569057,6648190,6541009,6640549,6579598,6493442,6603555,6577815,6508553,6546309,6504881,6524557,6406680
227,0,1,1,6728415,6703945,6580847,6625719,6558468,6611571,6602904,6581380,6661188,6554404,6653552,6592497,6506362,6616997,6591472,6522267,6558790,6517821,6537357,6419650
228,31,1,1,6715565,6690772,6567753,6612760,6546103,6598600,6589803,6568475,6648110,6540640,6639023,6579742,6493492,6603119,6577665,6508241,6544694,6503783,6523526,6406429
229,0,1,1,6728876,6703475,6580260,6625359,6558558,6610980,6602349,6580982,6660365,6553768,6652570,6592658,6505801,6615848,6590765,6521592,6558533,6517531,6537331,6418991
230,31,1,1,6716015,6691121,6567872,6612729,6546229,6598408,6589777,6568137,6648357,6541404,6640232,6580224,6493840,6603464,6577318,6508443,6546525,6504438,6524990,6406868
231,0,1,1,6727732,6703678,6579781,6625119,6558526,6610483,6601848,6580426,6660556,6553182,6653636,6592334,6506024,6615252,6589916,6521360,6558921,6517555,6537784,6419514
232,31,1,1,6715525,6691528,6567474,6613590,6546323,6598404,6589861,6568225,6647985,6540516,6641390,6580079,6493698,6603663,6577510,6507861,6546242,6504659,6525232,6406744
233,0,1,1,6728609,6703678,6580467,6626495,6558341,6611428,6602645,6581259,6660643,6553704,6654290,6593409,6506755,6616335,6591665,6521670,6560286,6517864,6538452,6419052
234,31,1,1,6716593,6691188,6568538,6613974,6546788,6598897,6591309,6569043,6648409,6541695,6640845,6580871,6493662,6603588,6578904,6508897,6547522,6504902,6525548,6407095
235,0,1,1,6728690,6702920,6579963,6624950,6558082,6610886,6602689,6580477,6660982,6554224,6652735,6592874,6505190,6615537,6590041,6520798,6560156,6517197,6537863,6418897
236,31,1,1,6716673,6691159,6568537,6612021,6546523,6598377,6590997,6568708,6648130,6541879,6639868,6580605,6493226,6603095,6578585,6508311,6546924,6504350,6524820,6406325
237,0,1,1,6727379,6702964,6580569,6624195,6558422,6610361,6603847,6581569,6660565,6554692,6652759,6593230,6505947,6614994,6592175,6520571,6559777,6517955,6537648,6418795
238,31,1,1,6713881,6690263,6568220,6611454,6545856,6597535,6590610,6568162,6647355,6541746,6639968,6579678,6492462,6602779,6578290,6507354,6545252,6503657,6524002,6406165
239,0,1,1,6726921,6702815,6580792,6624254,6558361,6610012,6602896,6580877,6660238,6554510,6652714,6591999,6505086,6615469,6591435,6520694,6559223,6516646,6537021,6419158
240,31,1,1,6715257,6690043,6568358,6611981,6545320,6597002,6589953,6568461,6647775,6541732,6638752,6579042,6492555,6603040,6578490,6507386,6546217,6503900,6523856,6406529
241,0,1,1,6727610,6702371,6580273,6624004,6558085,6609706,6603115,6581204,6660775,6554234,6652040,6591841,6505984,6616080,6590813,6520710,6559723,6517026,6537110,6419242
242,31,1,1,6714938,6690145,6567580,6611181,6545703,6597020,6590229,6568387,6647257,6540868,6639218,6579519,6493434,6603129,6577753,6507774,6546083,6503772,6523747,6406007
243,0,1,1,6728049,6703610,6579670,6624432,6558350,6610408,6603394,6581420,6660284,6553872,6653177,6592513,6506280,6615696,6590516,6520780,6558813,6516694,6537420,6419367
244,31,1,1,6715079,6690566,6567224,6612290,6545678,6597631,6590611,6569092,6647978,6540713,6640198,6579959,6493620,6603638,6578059,6508539,6546343,6503975,6524601,6406900
245,0,1,1,6727643,6702909,6579584,6624562,6558336,6610324,6603015,6582113,6660570,6553603,6653007,6592793,6505673,6615514,6590238,6521237,6559572,6516566,6537395,6418658
246,31,1,1,6716134,6691033,6568041,6612329,6546184,6598544,6590673,6569296,6648838,6541390,6639739,6580268,6493427,6602741,6578620,6508896,6547538,6504089,6524848,6406555
247,0,1,1,6726675,6702037,6578879,6623507,6557404,6609276,6601621,6580732,6660582,6552203,6651286,6591559,6504525,6613956,6590429,6520635,6559123,6515481,6536694,6418044
248,31,1,1,6715369,6690714,6567883,6612630,6546289,6598050,6590391,6569065,6648914,6541094,6639450,6580763,6493085,6602534,6578428,6508857,6546559,6503849,6524687,6406618
249,0,1,1,6727185,6702242,6579879,6624101,6557538,6609432,6603002,6581211,6661233,6553008,6652397,6592623,6505464,6614497,6590091,6520990,6559833,6516258,6536730,6418798
250,31,1,1,6715411,6690730,6568540,6611995,6545509,6597505,6591311,6569339,6648963,6541175,6639885,6580611,6493540,6602814,6577966,6508657,6546718,6504485,6524467,6406562
251,0,1,1,6726679,6701752,6578630,6623747,6557087,6609423,6602187,6580305,6661153,6552255,6651471,6592043,6504186,6614493,6589563,6520440,6557831,6515689,6536565,6418412
252,31,1,1,6714940,6689818,6567042,6611891,6545724,6597634,6590555,6568388,6648576,6540439,6639714,6579767,6492379,6601916,6578078,6507703,6545031,6503496,6524590,6406329
253,0,1,1,6727629,6701833,6579139,6624476,6557529,6609629,6602236,6580526,6660986,6553655,6652003,6592022,6504546,6613667,6590059,6520004,6557582,6516715,6536953,6418635
254,31,1,1,6714384,6689468,6566495,6612022,6544811,6596612,6590112,6568356,6648019,6540902,6638527,6579512,6491957,6601121,6576464,6506753,6543895,6503116,6524225,6405802
255,0,1,1,6727663,6702195,6579235,6624755,6557648,6609804,6603243,6581536,6661466,6554460,6652284,6592660,6504915,6614957,6590604,6520863,6557625,6517095,6537051,6419060
256,31,1,1,6714799,6688429,6566792,6611600,6544811,6597168,6590339,6567863,6648400,6541068,6638630,6579272,6491827,6602021,6577626,6506966,6544192,6503867,6524418,6405458
257,0,1,1,6726474,6701086,6579047,6624338,6557338,6609860,6603070,6580878,6660948,6553091,6652303,6591463,6504525,6614941,6590403,6520538,6557943,6516598,6537644,6418962
258,31,1,1,6714306,6688882,6567296,6612597,6545471,6597745,6591056,6568902,6648803,6540806,6639261,6579726,6492747,6602230,6577908,6507966,6545705,6503910,6525638,6406192
259,0,1,1,6727267,6701791,6580325,6625491,6558172,6610545,6603719,6582257,6662467,6553895,6652867,6592439,6505932,6616193,6591070,6521042,6559304,6517366,6538314,6418667
260,31,1,1,6715278,6689636,6567499,6612562,6545465,6598046,6590302,6569915,6649289,6540898,6639908,6580006,6493391,6604312,6577741,6507857,6546941,6504806,6525153,6406056
261,0,1,1,6728508,6702981,6580093,6625084,6558175,6610795,6603216,6583041,6662093,6553673,6653036,6592970,6505756,6616428,6591113,6520940,6560420,6517543,6538726,6418975
262,31,1,1,6715730,6690145,6567289,6612202,6545556,6597677,6590147,6569544,6648686,6539885,6639368,6579798,6492481,6602652,6578280,6507609,6546397,6503698,6524813,6405638
263,0,1,1,6727793,6701773,6579593,6624576,6557624,6610276,6602260,6581543,6660363,6552699,6651825,6592199,6505116,6615584,6590236,6520221,6559343,6516596,6538176,6418531
264,31,1,1,6715514,6690206,6567624,6612824,6546168,6597863,6590324,6569470,6648520,6540679,6639233,6580244,6492785,6602978,6577449,6507998,6546354,6504032,6525877,6406582
265,0,1,1,6728124,6703456,6579947,6625714,6558888,6611220,6604385,6582053,6662222,6553655,6653254,6592920,6505876,6615388,6591031,6521670,6559840,6517800,6539419,6420040
266,31,1,1,6715016,6690502,6567784,6613415,6546266,6598594,6590998,6569336,6648448,6540834,6639199,6580157,6492942,6603522,6577514,6508036,6546638,6504052,6525787,6406517
267,0,1,1,6728396,6702375,6579932,6624633,6558253,6610242,6602908,6580435,6660448,6552502,6652294,6592165,6504855,6615899,6589485,6519744,6559365,6516589,6537457,6418575
268,31,1,1,6715134,6690156,6567034,6611465,6545056,6596919,6590004,6567632,6647574,6539090,6638625,6578746,6491691,6602591,6576297,6506204,6545619,6503279,6523667,6404984
269,0,1,1,6728051,6702735,6578966,6624237,6557882,6609173,6602509,6580818,6660403,6552064,6651417,6591123,6504243,6615475,6589492,6519605,6559254,6515827,6536907,6417926
270,31,1,1,6716329,6691437,6567980,6613340,6546408,6598358,6591112,6569832,6648862,6540512,6639203,6580161,6492790,6603921,6578142,6508130,6547453,6504399,6525115,6406886
271,0,1,1,6727652,6701750,6578573,6624446,6557739,6609925,6602430,6581027,6660023,6551908,6651020,6591483,6504146,6615358,6589057,6520136,6559242,6515992,6536659,6418332
272,31,1,1,6715260,6689678,6567190,6612362,6545981,6597739,6590392,6568554,6647329,6539508,6637964,6578530,6492074,6601878,6577077,6506960,6545640,6503356,6524207,6405393
273,0,1,1,6728554,6702045,6579654,6624906,6558248,6609828,6603103,6581517,6659979,6552431,6651036,6591569,6504257,6614267,6590204,6520421,6558883,6516487,6537546,6418158
274,31,1,1,6716150,6690039,6567775,6612508,6546117,6597644,6590736,6569228,6648087,6539833,6639054,6579629,6492518,6602611,6577700,6507594,6546365,6504011,6524301,6405812
275,0,1,1,6728495,6702715,6579829,6624959,6558821,6609919,6603261,6581982,6660972,6552638,6652452,6592086,6505620,6615755,6590333,6520332,6558897,6517067,6536808,6418572
276,31,1,1,6714335,6689033,6567068,6612297,6545320,6597824,6590551,6569426,6647979,6540277,6638875,6579078,6492652,6602349,6577254,6507021,6546080,6503609,6524523,6406503
277,0,1,1,6726438,6701481,6578914,6624840,6557506,6609904,6603018,6581224,6660362,6552915,6651259,6591243,6504034,6614974,6589266,6519799,6557790,6514973,6537407,6417961
278,31,1,1,6714145,6689890,6567295,6612764,6545178,6597422,6590296,6569057,6647535,6540531,6639040,6579223,6492100,6602819,6577322,6506803,6545421,6502833,6524442,6405804
279,0,1,1,6727049,6701591,6579585,6625156,6557223,6610050,6602813,6581431,6659958,6552691,6651565,6591569,6504270,6615409,6589076,6519790,6558596,6515672,6537061,6418664
280,31,1,1,6715919,6689630,6567800,6613086,6545224,6597994,6590839,6569162,6647570,6541005,6638779,6579963,6492038,6602491,6577283,6507359,6545987,6503258,6524507,6406443
281,0,1,1,6727951,6702075,6579611,6625399,6557480,6610735,6603534,6580829,6660471,6553066,6651568,6592466,6504851,6615197,6589436,6520346,6559366,6516028,6536821,6418790
282,31,1,1,6716106,6690193,6567771,6612963,6545192,6598220,6591011,6569142,6648283,6540414,6639720,6579786,6493655,6603435,6577922,6508059,6546439,6503482,6524051,6407100
283,0,1,1,6728495,6703063,6580098,6625200,6557742,6610797,6603223,6581657,6661445,6553617,6652581,6592849,6505699,6615890,6591064,6521507,6559852,6516646,6537513,6419675
284,31,1,1,6715254,6689894,6567752,6612873,6545595,6597942,6590403,6568549,6648682,6540192,6639058,6579608,6493201,6603126,6577817,6508100,6546290,6503272,6524289,6406795
285,0,1,1,6727674,6702467,6580142,6624739,6558133,6611481,6603100,6581233,6661481,6552277,6652192,6592689,6505744,6615286,6589940,6520721,6559964,6515707,6537343,6419070
286,31,1,1,6714661,6689846,6567617,6611920,6545681,6598357,6589751,6568394,6648390,6539485,6638134,6579701,6493106,6602912,6576793,6507478,6546694,6502614,6523982,6406241
287,0,1,1,6727273,6703160,6579643,6624437,6557583,6610309,6602633,6581132,6660903,6553124,6651735,6592547,6505964,6615723,6589820,6520354,6559893,6515861,6537379,6418808
288,31,1,1,6714691,6690835,6567321,6611593,6545257,6597674,6590699,6568503,6647860,6540042,6638495,6579470,6492512,6603015,6577090,6507168,6546533,6503090,6524367,6405810
289,0,1,1,6728113,6703196,6579283,6624917,6557868,6610507,6603204,6581753,6660980,6553382,6652307,6592603,6505777,6616240,6590139,6520163,6560226,6516115,6537464,6418892
290,31,1,1,6715808,6690160,6566255,6612898,6544828,6597465,6590005,6568385,6647311,6540113,6638537,6578631,6492004,6602521,6576587,6506262,6546299,6502826,6524600,6405449
291,0,1,1,6728055,6702448,6579086,6625355,6558265,6610842,6602560,6580608,6660583,6552542,6652525,6591675,6505256,6614283,6590225,6519868,6559754,6516288,6537496,6418120
292,31,1,1,6715589,6689491,6566437,6612253,6545619,6597231,6589873,6567881,6647408,6539356,6638857,6578321,6492400,6601498,6577050,6506755,6545958,6502950,6523991,6405935
293,0,1,1,6727911,6702412,6579469,6625234,6558409,6610293,6602727,6581556,6660814,6552875,6651638,6591684,6504718,6615238,6590100,6520095,6559431,6516509,6536666,6418461
294,31,1,1,6715215,6690062,6567695,6612646,6545457,6597344,6590001,6569174,6647860,6540012,6639492,6579592,6492510,6603350,6577710,6507335,6546321,6503437,6523801,6406379
295,0,1,1,6728076,6703259,6579807,6625609,6557707,6611020,6602018,6582138,6660770,6553060,6652920,6592177,6505652,6616271,6591538,6520676,6559317,6516376,6537469,6418850
296,31,1,1,6714942,6690236,6567074,6612029,6544981,6597553,6588424,6568242,6647559,6539397,6638177,6579015,6492320,6602200,6577550,6507306,6545359,6502749,6523921,6405702
297,0,1,1,6728607,6703748,6580352,6625783,6558274,6611347,6602140,6581955,6661739,6553253,6652530,6593017,6505620,6616119,6591693,6521292,6560056,6516982,6538245,6419050
298,31,1,1,6716122,6690388,6568054,6612968,6545729,6598552,6589316,6569133,6648869,6540270,6638938,6579383,6493103,6602771,6578234,6507740,6545890,6504116,6525063,6405549
299,0,1,1,6727675,6702218,6579927,6624532,6558076,6610516,6602599,6581270,6661080,6553381,6652742,6591351,6504855,6615222,6591083,6520322,6558653,6517026,6537089,6417672
300,31,1,1,6715315,6689520,6567752,6612247,6544603,6598265,6589333,6568223,6648109,6540307,6640089,6579047,6492125,6602721,6578437,6507585,6545702,6504018,6525072,6405427
301,0,1,1,6727193,6701562,6579510,6624107,6556446,6609619,6601671,6580026,6660198,6552573,6651936,6591329,6503879,6615553,6590213,6520216,6558260,6515886,6537388,6417611
302,31,1,1,6714930,6690223,6567783,6612401,6544758,6597203,6589116,6568064,6648130,6540269,6639349,6579034,6491545,6602959,6577624,6507092,6545690,6503408,6524892,6405816
303,0,1,1,6726964,6702103,6580218,6624485,6556898,6609330,6601073,6580361,6660516,6552456,6652113,6591014,6503659,6614924,6589403,6519148,6557916,6516072,6537653,6417923
304,31,1,1,6715069,6690939,6568055,6612034,6545454,6597014,6589149,6568050,6648261,6539688,6639657,6579634,6492135,6602968,6577704,6507351,6544791,6503878,6525272,6406194
305,0,1,1,6727737,6703638,6580868,6625130,6558390,6610226,6601967,6581792,6661750,6553232,6653402,6592885,6504753,6616258,6591101,6521311,6559095,6516846,6538818,6419017
306,31,1,1,6715207,6690823,6568069,6611731,6546023,6598348,6589514,6569070,6649023,6540730,6640235,6580592,6492275,6603310,6578415,6507736,6546465,6503744,6525550,6405992
307,0,1,1,6727813,6702978,6580451,6624248,6557718,6611084,6602472,6581923,6661097,6552956,6653606,6593282,6505332,6615789,6591076,6520966,6559336,6517293,6538386,6418719
