rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714290,6687662,6565810,6609391,6543791,6595456,6587291,6567432,6647759,6541193,6640020,6578362,6492537,6601549,6575446,6506126,6544248,6501680,6521772,6404541
153,0,1,1,6727559,6700833,6578608,6623144,6556914,6608365,6601289,6580662,6661506,6554567,6653411,6591752,6506157,6614738,6588721,6520309,6558618,6515441,6535916,6417756
154,31,1,1,6714728,6687988,6565419,6610017,6544203,6596003,6588855,6568329,6648634,6541338,6639238,6578629,6493413,6602195,6575399,6507153,6544964,6502582,6521815,6404962
155,0,1,1,6727608,6700918,6578492,6622199,6557149,6608993,6600791,6581097,6661578,6554601,6652956,6592088,6505850,6614437,6589004,6521087,6558459,6516308,6535724,6417829
156,31,1,1,6714890,6687355,6565183,6608237,6543881,6595862,6587691,6567371,6647689,6540569,6639007,6578693,6493055,6601252,6575957,6506377,6545250,6502488,6521976,6403966
157,0,1,1,6728423,6701548,6578756,6622412,6557650,6608972,6601002,6581007,6660913,6553613,6653409,6592276,6506256,6615883,6588878,6520501,6559885,6516783,6536996,6417403
158,31,1,1,6715789,6688394,6566393,6609432,6545440,6595914,6588554,6568469,6648029,6541890,6639416,6579290,6493678,6603237,6575647,6507747,6546350,6503542,6524465,6405183
159,0,1,1,6728209,6700731,6577879,6622387,6558458,6608683,6601208,6580729,6661118,6554784,6652825,6592043,6506678,6616612,6589470,6520604,6559400,6516613,6537109,6418099
160,31,1,1,6716487,6688247,6565245,6610256,6545689,6596274,6588700,6568218,6648544,6541237,6639213,6579079,6493735,6603217,6576182,6507401,6546200,6503316,6523566,6405500
161,0,1,1,6728775,6700070,6577185,6622410,6557650,6608757,6600979,6580823,6660846,6553641,6652417,6591490,6506036,6615519,6589837,6520336,6559190,6516228,6536305,6418211
162,31,1,1,6715970,6687037,6565040,6609627,6544892,6596233,6588531,6567993,6647763,6539922,6639120,6578388,6492755,6602705,6576209,6507229,6545615,6502698,6522782,6404607
163,0,1,1,6728936,6700246,6577860,6622936,6558253,6608815,6601582,6581633,6660737,6554128,6653004,6591403,6506573,6615474,6589361,6521503,6559758,6516410,6536101,6416884
164,31,1,1,6716483,6688630,6566206,6609871,6546101,6596612,6589380,6569118,6648995,6541331,6639560,6578623,6494270,6602044,6577225,6508581,6546445,6503711,6523723,6404780
165,0,1,1,6728757,6699876,6577444,6621528,6558089,6608664,6601353,6580790,6661283,6553599,6652226,6590787,6506202,6614093,6589291,6520646,6558963,6515499,6536653,6416855
166,31,1,1,6716290,6687589,6565745,6609829,6545674,6596570,6589102,6569118,6649134,6540640,6639693,6578704,6493996,6602620,6576660,6508092,6546418,6503332,6523431,6404523
167,0,1,1,6728285,6699167,6576972,6621867,6557176,6608284,6601334,6580513,6661220,6552952,6652291,6591039,6505859,6614241,6588362,6520044,6559020,6515747,6536603,6416814
168,31,1,1,6716427,6687888,6565601,6609406,6545960,6596477,6589395,6568568,6648926,6541259,6639408,6578376,6494153,6602539,6575568,6507558,6546833,6503211,6523944,6404011
169,0,1,1,6728835,6699928,6577381,6622439,6557681,6608418,6602048,6580536,6661194,6553400,6651638,6590765,6506577,6614657,6588605,6520078,6559587,6515856,6536275,6416130
170,31,1,1,6715985,6687080,6564905,6609743,6544186,6595775,6588909,6567598,6647809,6540695,6638777,6577852,6493780,6601596,6576719,6506429,6546300,6502725,6523295,6403580
171,0,1,1,6728855,6699971,6577562,6622335,6557378,6608694,6602092,6580255,6661278,6553570,6651834,6590765,6506452,6614004,6590277,6520176,6559340,6515829,6537022,6416734
172,31,1,1,6716749,6688067,6565778,6610456,6546166,6596320,6590974,6568360,6649092,6541178,6640865,6579240,6494832,6602622,6577295,6508009,6546642,6503782,6524817,6405758
173,0,1,1,6728843,6700308,6577470,6622366,6557857,6608411,6602632,6580637,6660939,6553509,6653012,6591762,6506798,6615141,6590150,6520750,6559451,6516129,6537481,6417833
174,31,1,1,6715492,6687442,6564251,6609382,6544954,6595679,6589391,6567977,6647834,6540208,6639969,6578749,6494022,6601910,6575768,6507082,6545608,6502395,6523519,6404121
175,0,1,1,6728263,6699926,6577400,6622454,6556960,6608275,6602401,6580495,6660797,6552801,6653766,6591810,6506810,6615050,6588673,6520586,6559068,6516103,6537295,6417451
176,31,1,1,6717292,6688605,6565251,6610541,6545515,6596625,6590632,6568491,6649067,6541106,6641389,6579722,6495144,6602440,6577310,6508273,6546511,6503575,6525208,6405829
177,0,1,1,6729128,6701072,6577200,6622155,6557004,6609144,6602232,6581241,6660860,6553944,6653739,6592501,6506935,6614805,6589601,6520707,6559113,6515842,6536979,6417905
178,31,1,1,6715847,6688285,6564492,6608629,6544344,6596026,6589473,6567819,6647801,6540260,6639829,6579223,6493889,6602020,6576272,6507257,6545702,6502784,6523731,6404411
179,0,1,1,6728740,6701382,6577597,6622471,6556600,6609118,6602308,6580923,6661352,6553564,6653201,6592249,6507153,6615612,6588952,6520600,6558614,6516504,6537253,6417614
180,31,1,1,6717050,6690207,6566360,6610643,6544869,6597592,6590382,6569884,6648785,6541236,6641437,6580056,6495326,6603494,6576985,6508761,6546670,6503638,6525259,6405576
181,0,1,1,6728084,6701977,6577956,6622198,6556570,6608507,6601825,6580968,6660451,6553277,6652753,6591395,6507228,6614833,6588982,6520802,6558924,6515843,6536778,6417454
182,31,1,1,6715378,6689000,6565383,6609302,6544323,6595978,6589425,6568495,6647849,6540761,6639816,6578155,6494343,6601806,6575451,6507612,6545507,6502827,6523508,6403807
183,0,1,1,6729101,6702320,6578011,6622512,6557241,6609512,6602853,6581716,6660936,6554757,6653890,6592463,6507568,6615064,6589757,6521602,6559678,6516423,6537286,6417722
184,31,1,1,6715408,6688949,6564889,6609611,6544719,6595958,6589348,6568225,6647520,6540318,6639531,6578822,6493988,6601234,6575844,6507616,6544861,6502565,6523742,6404467
185,0,1,1,6729306,6702571,6578398,6622502,6557668,6609616,6602561,6582212,6661260,6554152,6653584,6591973,6506595,6615213,6589802,6521757,6558628,6516126,6537427,6418465
186,31,1,1,6716661,6689955,6565904,6610432,6545248,6597056,6589494,6568934,6649043,6541090,6640955,6578987,6493958,6601871,6576783,6508388,6545481,6503502,6524901,6406039
187,0,1,1,6729290,6701903,6578881,6622660,6558254,6609459,6602126,6581297,6662277,6554146,6654425,6591838,6507065,6615556,6589840,6521445,6558239,6516336,6538041,6418389
188,31,1,1,6716550,6688978,6566662,6610312,6545562,6597199,6589828,6568758,6649666,6541119,6641236,6579292,6494175,6602937,6577164,6508252,6545691,6503628,6524691,6405575
189,0,1,1,6728732,6701697,6578596,6622455,6557932,6609651,6602705,6581942,6662648,6554239,6654132,6592241,6506928,6614698,6589973,6521808,6559584,6516994,6537638,6417655
190,31,1,1,6716442,6689396,6565902,6610445,6545462,6597268,6589735,6568918,6649138,6540711,6640256,6579305,6494456,6602435,6576573,6508707,6546011,6503769,6524440,6405493
191,0,1,1,6728100,6701338,6577082,6621874,6557023,6609235,6602391,6580769,6661417,6553331,6652883,6591739,6506615,6613498,6588149,6520655,6559105,6515763,6536508,6416586
192,31,1,1,6716251,6689416,6565849,6610584,6545443,6596944,6589828,6569065,6649050,6541736,6640280,6579173,6494759,6601768,6576450,6507947,6545864,6503815,6523914,6404846
193,0,1,1,6729368,6701573,6578112,6622950,6558024,6609878,6602878,6581495,6662179,6554546,6653289,6591672,6507007,6613937,6588797,6521214,6559262,6516780,6537231,6417655
194,31,1,1,6716277,6688775,6566068,6610815,6545679,6596833,6589387,6568686,6649401,6540394,6639693,6578455,6494470,6601843,6575252,6507311,6545978,6503419,6524636,6405338
195,0,1,1,6728572,6702002,6578818,6623552,6558291,6609713,6602386,6581252,6662215,6553809,6653392,6591491,6507707,6614762,6589107,6520374,6559574,6517216,6537990,6418097
196,31,1,1,6716460,6690033,6567030,6611062,6546540,6597566,6589991,6568916,6650400,6541120,6640904,6579146,6495492,6602058,6576285,6508293,6546799,6504746,6525167,6405616
197,0,1,1,6728552,6702507,6578850,6623301,6558702,6609923,6602784,6581542,6662698,6554193,6654620,6591907,6508068,6614743,6590124,6520954,6560040,6517514,6538407,6418308
198,31,1,1,6715364,6688863,6565901,6609703,6545187,6596056,6589588,6568023,6649032,6540654,6640251,6578846,6494164,6601867,6575945,6506914,6545815,6503732,6524219,6404346
199,0,1,1,6729137,6701623,6578991,6622889,6558045,6609195,6603289,6581202,6662241,6554854,6654244,6592593,6507352,6615114,6589413,6521083,6559690,6517568,6537508,6417837
200,31,1,1,6716541,6690116,6567265,6611244,6545506,6597134,6591003,6568930,6650146,6542124,6641413,6579962,6494810,6603164,6577233,6508439,6546993,6505303,6523950,6405648
201,0,1,1,6728330,6702241,6579253,6623594,6557248,6609454,6602403,6581244,6662157,6554147,6653889,6592129,6507489,6614339,6589261,6520881,6559807,6517390,6536294,6417447
202,31,1,1,6715882,6688910,6566676,6610704,6545578,6596776,6589760,6567928,6649294,6541030,6640741,6579282,6494573,6601897,6576731,6507375,6546437,6504136,6523195,6404686
203,0,1,1,6729286,6701823,6579686,6623776,6558604,6610117,6602758,6581545,6662347,6554539,6654887,6593177,6507441,6615534,6589815,6521378,6560087,6517458,6537934,6418789
204,31,1,1,6715900,6688626,6566852,6611302,6546205,6597987,6590558,6569077,6649281,6541325,6641114,6579861,6495149,6602764,6577246,6508212,6546384,6504643,6524702,6405637
205,0,1,1,6728137,6700833,6577861,6623280,6558210,6609611,6602041,6581262,6661491,6553562,6654097,6591964,6507740,6614884,6588814,6520670,6559416,6516395,6537042,6417415
206,31,1,1,6715690,6688656,6565291,6609600,6545386,6596363,6589151,6567640,6648188,6540735,6640786,6579173,6495148,6602716,6575897,6507527,6545968,6503669,6524002,6404509
207,0,1,1,6728906,6701674,6578644,6621941,6558104,6609639,6602566,6581474,6661541,6554007,6654818,6592732,6508486,6616564,6590024,6521512,6559477,6517078,6537785,6418284
208,31,1,1,6715824,6687988,6566019,6608797,6545102,6596466,6589475,6568322,6648503,6540151,6640297,6579138,6495033,6602022,6576521,6507168,6545818,6503671,6524443,6405229
209,0,1,1,6728217,6700126,6578506,6621495,6557435,6608686,6601776,6580837,6661630,6553804,6653541,6591837,6507274,6614740,6589749,6520484,6558809,6517317,6537081,6417411
210,31,1,1,6716842,6688778,6566617,6609980,6545688,6596388,6589893,6569426,6649706,6541950,6641179,6579837,6495050,6603210,6576817,6508249,6546385,6504784,6525485,6405507
211,0,1,1,6728862,6701364,6579076,6622790,6557593,6609336,6602254,6581823,6661646,6553899,6654581,6592551,6507542,6615462,6589549,6520849,6559647,6517976,6537665,6418208
212,31,1,1,6715918,6688066,6566606,6610586,6545111,6596279,6589018,6568691,6648811,6541184,6640724,6579826,6494864,6602345,6576590,6507016,6546040,6504369,6524113,6405235
213,0,1,1,6728160,6699998,6577752,6622377,6556813,6608006,6600868,6580517,6661551,6552817,6653506,6591911,6506521,6615595,6590020,6520397,6558168,6516836,6536707,6417151
214,31,1,1,6715523,6687315,6565496,6608995,6544166,6595888,6588538,6567541,6648340,6539230,6639743,6579153,6493455,6602172,6575814,6507058,6544120,6503567,6523596,6404143
215,0,1,1,6728533,6699750,6577764,6621809,6557104,6608645,6601053,6580366,6661076,6552960,6653492,6592127,6506501,6615353,6590087,6520663,6557177,6516893,6537337,6417492
216,31,1,1,6716282,6687606,6565034,6610301,6545802,6596555,6589235,6568614,6648751,6540871,6641253,6580290,6494561,6603517,6577693,6508072,6545008,6504267,6525587,6404704
217,0,1,1,6728326,6699747,6577671,6622705,6557219,6608722,6601234,6580891,6661392,6552840,6653649,6592458,6506732,6615964,6590224,6520903,6557541,6516904,6537503,6417379
218,31,1,1,6716588,6687903,6566268,6610842,6545236,6596690,6589611,6568430,6649318,6540821,6641525,6580595,6494825,6603451,6577859,6509023,6544974,6504855,6524472,6405069
219,0,1,1,6728763,6701160,6578665,6623096,6557017,6609133,6602299,6580363,6661333,6553060,6653673,6592544,6506792,6615799,6590361,6521226,6557519,6517129,6537295,6417015
220,31,1,1,6715600,6688728,6565614,6609345,6544727,6595767,6589110,6567317,6647989,6539815,6639649,6579480,6493256,6602525,6576460,6507764,6544614,6503952,6524157,6403899
221,0,1,1,6729386,6702651,6578394,6622755,6557895,6608855,6602561,6580807,6661536,6553148,6653955,6593160,6506886,6616009,6590928,6521838,6559176,6517453,6537793,6417298
222,31,1,1,6716449,6689236,6565252,6610067,6544993,6596335,6589172,6567349,6648367,6540597,6640213,6579987,6493802,6602583,6576990,6507084,6545419,6503602,6524591,6404186
223,0,1,1,6728522,6701321,6577868,6623015,6557642,6608803,6601551,6579557,6661005,6552672,6652809,6592169,6506409,6615141,6588886,6520090,6558406,6516530,6537388,6417189
224,31,1,1,6716777,6689098,6565505,6610719,6545644,6596233,6589465,6567503,6648305,6540046,6640352,6579748,6494049,6602539,6576307,6507287,6545545,6503968,6524810,6404176
225,0,1,1,6727500,6701192,6577381,6621685,6556737,6608602,6601223,6579459,6660456,6552725,6652066,6591715,6505619,6614916,6588279,6519504,6557924,6515697,6536459,6416038
226,31,1,1,6715479,6689042,6565548,6610159,6545063,6596093,6589160,6567455,6648062,6539732,6639667,6579380,6493851,6602442,6576286,6506881,6545224,6503718,6524257,6403966
227,0,1,1,6728462,6701815,6578724,6623006,6558255,6608326,6602255,6581168,6661206,6553168,6653056,6592236,6507181,6616072,6588884,6520590,6559364,6516868,6537825,6417901
228,31,1,1,6715587,6688653,6565948,6609640,6545158,6595651,6589215,6568242,6648293,6540038,6640082,6579234,6493494,6602510,6575538,6507456,6546143,6503551,6524548,6404642
229,0,1,1,6728147,6700660,6578290,6621929,6558337,6608180,6601805,6580771,6661357,6552865,6653547,6592151,6505817,6615275,6588434,6520459,6559193,6517119,6537462,6417248
230,31,1,1,6716459,6689285,6566546,6609974,6546049,6596068,6590069,6568597,6648935,6540460,6640560,6579658,6493798,6603346,6575914,6507032,6546252,6504267,6524607,6404909
231,0,1,1,6728072,6701848,6578587,6621972,6557787,6608961,6602365,6580822,6661512,6553434,6653836,6592170,6506528,6615435,6589250,6520295,6558939,6517543,6537414,6417443
232,31,1,1,6715902,6689006,6566141,6609293,6545796,6596726,6590046,6568002,6648877,6540974,6640804,6579334,6494037,6602647,6577160,6507186,6546226,6504484,6525034,6404513
233,0,1,1,6728837,6701771,6579163,6623026,6558680,6610491,6603073,6581535,6662073,6554570,6654057,6593004,6506857,6616269,6589953,6520490,6558128,6517593,6537993,6417946
234,31,1,1,6716290,6689037,6566851,6610043,6545510,6596755,6589088,6569000,6648985,6540640,6641030,6580021,6493541,6603104,6576957,6507504,6545333,6504525,6524407,6405539
235,0,1,1,6727418,6700530,6578200,6620483,6557240,6608142,6601307,6580030,6661066,6552308,6652848,6591537,6505143,6614659,6588518,6519536,6558508,6516454,6536111,6416873
236,31,1,1,6715466,6689319,6566587,6609143,6545982,6596710,6590038,6567994,6648455,6540262,6641147,6579707,6492958,6602935,6576661,6507381,6545745,6504286,6523717,6404738
237,0,1,1,6727992,6701605,6577879,6621701,6557914,6608435,6602040,6581034,6660434,6552637,6654353,6591650,6506220,6615317,6590358,6520044,6558680,6516830,6536529,6416662
238,31,1,1,6715672,6688940,6566128,6609532,6545249,6596759,6589430,6568831,6647752,6539727,6641219,6578737,6493260,6602929,6577265,6507275,6545271,6503740,6523563,6404227
239,0,1,1,6728244,6701708,6577840,6622744,6558286,6609323,6601610,6580937,6661058,6552346,6653066,6591654,6505937,6615052,6589402,6520733,6558981,6516749,6537086,6416669
240,31,1,1,6714986,6688767,6564952,6609745,6545440,6596285,6589024,6568202,6648133,6540071,6639397,6578893,6493793,6602351,6576351,6507078,6545337,6503936,6524163,6403333
241,0,1,1,6727380,6701370,6576999,6622418,6557659,6608506,6601655,6580809,6660454,6552598,6652824,6591516,6505847,6615059,6588618,6520062,6558020,6516778,6536461,6415687
242,31,1,1,6715781,6689788,6564991,6609733,6545528,6596943,6590087,6569612,6648460,6540465,6640596,6579321,6494298,6602693,6576563,6507730,6545134,6504327,6524450,6404688
243,0,1,1,6728261,6702147,6577666,6622212,6557708,6609077,6602707,6581624,6661396,6553047,6654025,6592028,6506578,6616027,6589441,6521254,6558111,6517339,6537336,6417708
244,31,1,1,6715195,6688967,6565433,6609249,6545606,6596688,6590090,6568471,6648223,6539313,6640327,6578865,6493767,6603494,6576638,6507577,6545074,6504040,6524033,6404853
245,0,1,1,6727769,6700990,6577550,6621652,6557521,6609034,6602217,6580420,6660808,6551885,6653304,6591466,6505947,6615005,6588804,6520847,6558264,6517245,6537558,6416956
246,31,1,1,6716121,6688778,6565511,6609856,6545464,6596519,6590001,6568677,6648833,6539795,6641447,6579017,6493571,6602621,6576196,6507057,6545466,6504424,6524665,6404707
247,0,1,1,6727692,6700794,6577252,6621805,6557428,6608725,6601798,6580159,6660961,6552282,6653957,6591329,6505638,6615805,6588249,6520213,6558549,6516107,6537272,6416754
248,31,1,1,6715856,6688884,6565710,6610598,6545450,6596772,6590207,6568783,6648839,6540854,6641182,6579548,6493751,6603132,6576274,6508444,6546205,6504524,6524821,6404798
249,0,1,1,6727865,6700127,6578584,6622429,6557412,6609378,6601895,6580916,6661063,6553545,6654130,6592011,6506798,6615733,6589165,6520826,6559204,6517151,6537310,6417146
250,31,1,1,6716144,6687972,6566264,6609614,6545669,6597366,6589491,6568939,6648843,6540846,6641046,6579566,6494339,6603258,6576537,6507903,6545343,6504268,6524700,6405319
251,0,1,1,6728328,6699284,6577395,6621794,6557970,6608874,6601166,6581074,6660337,6552458,6653417,6591987,6506092,6615033,6588729,6520349,6558493,6516435,6536664,6416639
252,31,1,1,6714986,6687502,6564900,6609672,6546148,6596392,6589312,6569064,6647890,6539807,6640642,6579484,6493753,6602212,6575793,6508045,6546041,6503903,6524532,6404322
253,0,1,1,6728736,6700745,6578291,6623245,6558351,6609294,6602153,6581433,6661002,6554149,6654029,6593060,6506817,6615265,6589455,6521421,6559264,6517617,6538105,6417299
254,31,1,1,6715956,6688061,6565889,6610330,6545365,6596205,6589299,6567815,6647938,6540399,6640766,6579489,6493657,6602660,6576940,6508015,6545620,6503663,6524311,6404640
255,0,1,1,6728035,6701378,6577579,6623055,6557901,6609014,6601498,6580407,6660782,6552770,6654027,6592512,6506562,6615384,6589983,6520660,6558866,6517186,6537706,6417180
256,31,1,1,6715528,6688930,6565401,6610558,6545559,6595902,6589630,6568414,6648192,6540041,6641153,6579720,6494281,6602382,6577305,6507862,6545857,6504051,6524613,6404033
257,0,1,1,6727787,6700819,6577376,6623137,6557733,6608526,6601616,6581193,6660764,6552383,6653560,6592185,6505960,6615633,6589477,6520617,6558438,6516820,6537410,6416723
258,31,1,1,6715940,6688263,6565805,6610851,6545650,6596056,6589408,6568114,6648173,6539980,6640532,6579827,6493836,6602356,6576548,6508040,6545657,6503689,6524885,6405233
259,0,1,1,6729558,6701526,6578920,6623737,6558657,6608775,6602569,6581551,6662134,6553885,6653751,6593056,6507162,6615338,6590033,6521781,6559415,6517352,6537905,6417718
260,31,1,1,6716266,6689413,6566463,6611470,6546652,6596225,6589453,6569240,6649454,6541300,6641007,6580710,6494630,6603301,6578438,6508565,6546524,6504568,6524897,6404798
261,0,1,1,6727963,6701103,6578366,6623196,6558548,6608397,6603032,6581765,6661611,6553858,6654164,6592810,6506712,6615873,6589935,6520876,6559496,6516823,6537511,6418056
262,31,1,1,6715323,6688601,6565489,6610467,6545721,6595177,6589337,6568785,6648699,6540394,6640773,6579560,6493810,6602353,6575971,6507745,6545983,6503503,6524569,6405109
263,0,1,1,6727574,6700946,6577877,6623021,6558284,6607905,6601421,6581196,6661579,6552699,6653886,6592235,6506585,6614859,6589164,6520652,6559370,6516869,6537521,6417737
264,31,1,1,6715623,6688971,6566211,6610173,6546269,6595654,6590394,6569108,6648722,6539428,6640825,6579880,6494039,6602717,6576697,6507773,6546568,6504142,6525086,6404928
265,0,1,1,6726977,6699816,6577648,6620987,6557256,6607293,6600823,6581113,6659915,6551331,6652741,6590817,6504864,6614270,6588253,6519889,6557799,6515833,6536634,6416874
266,31,1,1,6715172,6688682,6566157,6608951,6545866,6595984,6589056,6569037,6647849,6539426,6641361,6579170,6493099,6602789,6576394,6507604,6545672,6503690,6524409,6404822
267,0,1,1,6727589,6701675,6578531,6621226,6557944,6608311,6601248,6580672,6660187,6552289,6653846,6591291,6505618,6614050,6589180,6520239,6558699,6516617,6537241,6417150
268,31,1,1,6714533,6688384,6565667,6608356,6545729,6595276,6589378,6567861,6647172,6539744,6640514,6578742,6493392,6601725,6576288,6506924,6544882,6503257,6524181,6404035
269,0,1,1,6726993,6701429,6577954,6622311,6558274,6607579,6601801,6580989,6660102,6552223,6653939,6591745,6505655,6614423,6589123,6520165,6558616,6515768,6537062,6417459
270,31,1,1,6714928,6688991,6566097,6610498,6546159,6595089,6589261,6567987,6647819,6540161,6640651,6579131,6492804,6602108,6576098,6506865,6545648,6503304,6524126,6404883
271,0,1,1,6726552,6700567,6577915,6621737,6557264,6607771,6600834,6579926,6660331,6552474,6652693,6591295,6505058,6613871,6588673,6519793,6557922,6516029,6536785,6415966
272,31,1,1,6714010,6688036,6565730,6609576,6544298,6595110,6588580,6567365,6647304,6539284,6639522,6578484,6493046,6602091,6575408,6506841,6544234,6503082,6524097,6403206
273,0,1,1,6726635,6700923,6577422,6622316,6556738,6607508,6600880,6580145,6660401,6551170,6653675,6591326,6505249,6613783,6587664,6519755,6557697,6516119,6536734,6416136
274,31,1,1,6715096,6688086,6564720,6610399,6544146,6595468,6588246,6567775,6647839,6539420,6640764,6579295,6492675,6601393,6575776,6506679,6545142,6503919,6524113,6404270
275,0,1,1,6727199,6699547,6577130,6622449,6556439,6608424,6601171,6580774,6660522,6551790,6653503,6591413,6505026,6614926,6588904,6520007,6558479,6516368,6536894,6417174
276,31,1,1,6714314,6685566,6564635,6609823,6543766,6594971,6588182,6567964,6647157,6538359,6640015,6578105,6491780,6601991,6575196,6505919,6544713,6502861,6523304,6404173
277,0,1,1,6728064,6698935,6578039,6622672,6556804,6608127,6601365,6580842,6660617,6550917,6653346,6591411,6505038,6615184,6588120,6520202,6558516,6516340,6537367,6417241
278,31,1,1,6716110,6687387,6565809,6610052,6544933,6595359,6589580,6567958,6647915,6538968,6640445,6579527,6492947,6603686,6575064,6507747,6545416,6503736,6525068,6404607
279,0,1,1,6727851,6699311,6578591,6622685,6557156,6608397,6602124,6580518,6660659,6551936,6653267,6592148,6505990,6615746,6588690,6520874,6558819,6516756,6537491,6416698
280,31,1,1,6714941,6687343,6566157,6609607,6544447,6595997,6589209,6567976,6647904,6538940,6640280,6578744,6493510,6602569,6575795,6507050,6545603,6503390,6524448,6404541
281,0,1,1,6726841,6699696,6577578,6621754,6556368,6608003,6601323,6580161,6660437,6551312,6652987,6591547,6505288,6614896,6589151,6519826,6558174,6516227,6536227,6416250
282,31,1,1,6714143,6687287,6565543,6609181,6544192,6595018,6588540,6567694,6647210,6538821,6638185,6578702,6492911,6602650,6575382,6506698,6544615,6503337,6523514,6403350
283,0,1,1,6727547,6699674,6578356,6622352,6556484,6608243,6601405,6580698,6659926,6551824,6652583,6591690,6505593,6616014,6588534,6520244,6558375,6516242,6536482,6416572
284,31,1,1,6714429,6686929,6565741,6609974,6544003,6596073,6588061,6567912,6647417,6539166,6638960,6579053,6493085,6602767,6575786,6507236,6544885,6503154,6523598,6404374
285,0,1,1,6726827,6698321,6577172,6621915,6555633,6607227,6600096,6579831,6659409,6551213,6651027,6591046,6505094,6614915,6588167,6519057,6557358,6515542,6535706,6415653
286,31,1,1,6715128,6686745,6565047,6609826,6543517,6595223,6588105,6567999,6647650,6538760,6638566,6578816,6493092,6602443,6574665,6506298,6544764,6502737,6523245,6403113
287,0,1,1,6727305,6699492,6577842,6621677,6555889,6607963,6600540,6580037,6660502,6551147,6651767,6591458,6505427,6615456,6587564,6519922,6558008,6516058,6536484,6415382
288,31,1,1,6714042,6686104,6564399,6607857,6542718,6593998,6587682,6566544,6646791,6537900,6638063,6577101,6492126,6601731,6574548,6505412,6543279,6501753,6522725,6401522
289,0,1,1,6727281,6699801,6577809,6622233,6556095,6607973,6601962,6580610,6660711,6551642,6652041,6591643,6505787,6616084,6588353,6519878,6557659,6516370,6537444,6416657
290,31,1,1,6714683,6687498,6565114,6609848,6543877,6595363,6588321,6567791,6647374,6539335,6638902,6578395,6493134,6603432,6575440,6506954,6544485,6503103,6524686,6404767
291,0,1,1,6726513,6700053,6576809,6621974,6555800,6607282,6600209,6580118,6659049,6551415,6651950,6591098,6505479,6614616,6588656,6519774,6557046,6516181,6537174,6416285
292,31,1,1,6714090,6687859,6564994,6609239,6543603,6595311,6588021,6567914,6646842,6538766,6639110,6578456,6493105,6601823,6576156,6506821,6544458,6503552,6523966,6403799
293,0,1,1,6727049,6700555,6577791,6622209,6556019,6608104,6601045,6580022,6659524,6551124,6652943,6591321,6505331,6614350,6588838,6519989,6557970,6516715,6536830,6416280
294,31,1,1,6714567,6687768,6565570,6610255,6543515,6595374,6588673,6567581,6646609,6538142,6639605,6578030,6492480,6602079,6575219,6506770,6545060,6502952,6523478,6403721
295,0,1,1,6727258,6700282,6578371,6622983,6556845,6608584,6601242,6580401,6659383,6550925,6653078,6591265,6505152,6615375,6587693,6519332,6558149,6516208,6537049,6416025
296,31,1,1,6715879,6688689,6565632,6610435,6544663,6596541,6589290,6568361,6648008,6538708,6640642,6578692,6492691,6602676,6574646,6506915,6545936,6504126,6524287,6403584
297,0,1,1,6727692,6700770,6577047,6621771,6556896,6608291,6600955,6580547,6659783,6551638,6652763,6591577,6504600,6615457,6588634,6519361,6558375,6515885,6536575,6416152
298,31,1,1,6715250,6688814,6565198,6609860,6544735,6596032,6588276,6568198,6647232,6539247,6639319,6579332,6493050,6603195,6576638,6506411,6545201,6503071,6523817,6403672
299,0,1,1,6727525,6700920,6577227,6622036,6556640,6608389,6600612,6580435,6659301,6551634,6652424,6591851,6505509,6616185,6588811,6519801,6558363,6516026,6536951,6415419
300,31,1,1,6714985,6688015,6564475,6609595,6543984,6595182,6587757,6567582,6646733,6538035,6638648,6578660,6492308,6602369,6575675,6506482,6544513,6503400,6523602,6402809
301,0,1,1,6727352,6700800,6577253,6622983,6556615,6607969,6600669,6580413,6660499,6551365,6651829,6591920,6505013,6616401,6588491,6519773,6558429,6516495,6537272,6415868
302,31,1,1,6714957,6688543,6564455,6610016,6544543,6594900,6588244,6567221,6647005,6538921,6638041,6578249,6492346,6602695,6575668,6506424,6544700,6503627,6524087,6402595
303,0,1,1,6727037,6701090,6577256,6622743,6557304,6607359,6601287,6580638,6659716,6551602,6651342,6591500,6505076,6615036,6589060,6519737,6558497,6517079,6537042,6415928
304,31,1,1,6714703,6689070,6565950,6610278,6544813,6595453,6589217,6568342,6647956,6539476,6639053,6578807,6492842,6603311,6576104,6507122,6545693,6504553,6524646,6403951
305,0,1,1,6727108,6701162,6577248,6621928,6556698,6607546,6601549,6580092,6660242,6551688,6651592,6591552,6504556,6615621,6588269,6519415,6557648,6517161,6537254,6416130
306,31,1,1,6714710,6689175,6565217,6609944,6544998,6595796,6589938,6569180,6647866,6539519,6639218,6579174,6493298,6603780,6576121,6506790,6544925,6504184,6524350,6404669
307,0,1,1,6726389,6700648,6576377,6621716,6556246,6607371,6601646,6580669,6659878,6552089,6651473,6590676,6505026,6616118,6588248,6518563,6557636,6515843,6536255,6415955
