rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713307,6688638,6566169,6610572,6545234,6596832,6589511,6570239,6648607,6539681,6639559,6580267,6491318,6602183,6576839,6506097,6546998,6501032,6524216,6403794
153,0,1,1,6725076,6701125,6579267,6624210,6558043,6609374,6602032,6582270,6661458,6552242,6652047,6592777,6503963,6615297,6590390,6519431,6560301,6513543,6537597,6416032
154,31,1,1,6713406,6688227,6567502,6611906,6546456,6597201,6590749,6570667,6649239,6540069,6639252,6580607,6492850,6603272,6578204,6507325,6548590,6502535,6524802,6404177
155,0,1,1,6725522,6699853,6578650,6623597,6557584,6608447,6602030,6583021,6660639,6551713,6651712,6592426,6504208,6615149,6590264,6519052,6560477,6514006,6536711,6415718
156,31,1,1,6714221,6688462,6566959,6611492,6545459,6596364,6589832,6570921,6648703,6539145,6639028,6580686,6492365,6603110,6577627,6506187,6547647,6501303,6524454,6404163
157,0,1,1,6726012,6700346,6577911,6623228,6556931,6607981,6601848,6582662,6660537,6551476,6651093,6592538,6503988,6615284,6589868,6518412,6560209,6513990,6536368,6415693
158,31,1,1,6714198,6688154,6565950,6611849,6545332,6596453,6589765,6570411,6648183,6539341,6638656,6580750,6491735,6603034,6578450,6506057,6547679,6501872,6523618,6404512
159,0,1,1,6726756,6701201,6579119,6624678,6558827,6609308,6602733,6583674,6661295,6553328,6652348,6594171,6504750,6616664,6592168,6519485,6560685,6515141,6537331,6417727
160,31,1,1,6715184,6689648,6566933,6612858,6546967,6596886,6589872,6571600,6648761,6540368,6639288,6581749,6492497,6603484,6579884,6506800,6547143,6502560,6524674,6405515
161,0,1,1,6727014,6701505,6578380,6624705,6559264,6608879,6602620,6583137,6661768,6552834,6652189,6594207,6504692,6615615,6592312,6519106,6559759,6514377,6537503,6417686
162,31,1,1,6714581,6689257,6566465,6612225,6546912,6597079,6590103,6571114,6649475,6540129,6639814,6581304,6492642,6603858,6578813,6506974,6546675,6502306,6524167,6404629
163,0,1,1,6727164,6701197,6578206,6624550,6558419,6609491,6601636,6583144,6662246,6552930,6652625,6594637,6505010,6615801,6591395,6519823,6559713,6514748,6537332,6416636
164,31,1,1,6713995,6687316,6565180,6610956,6545665,6595864,6588142,6569540,6648687,6538742,6638883,6581150,6491096,6602448,6578081,6505303,6545527,6501132,6523632,6403453
165,0,1,1,6726020,6699962,6577548,6623524,6557653,6608667,6601081,6582439,6661670,6551538,6651906,6594279,6504096,6615377,6591279,6518967,6559691,6514002,6536868,6417401
166,31,1,1,6714045,6687404,6565288,6611450,6545259,6596088,6588858,6569931,6649323,6538691,6638948,6580869,6492045,6602895,6577515,6506052,6546389,6501041,6524004,6404645
167,0,1,1,6726429,6700396,6577428,6624096,6557169,6608974,6601421,6582375,6661426,6551485,6651655,6593800,6504381,6616094,6590664,6519608,6558932,6513958,6537140,6416614
168,31,1,1,6714344,6689221,6564989,6611719,6545499,6596573,6589218,6570178,6648769,6539110,6637917,6580926,6492111,6603531,6577668,6506708,6546512,6501697,6524723,6404623
169,0,1,1,6726685,6701560,6577353,6623956,6557888,6609392,6601569,6582538,6661281,6552064,6651036,6593597,6504689,6615694,6590800,6518943,6559990,6514507,6537944,6417128
170,31,1,1,6713722,6689174,6565103,6611281,6546009,6596070,6588454,6569975,6648024,6538811,6637806,6580586,6492244,6602441,6577747,6505598,6546496,6501403,6524576,6403562
171,0,1,1,6726399,6702454,6578094,6624775,6558967,6609333,6601971,6583397,6662239,6552913,6651832,6594170,6504957,6616586,6591290,6519864,6560014,6515766,6538132,6416749
172,31,1,1,6714779,6690009,6566090,6611321,6546946,6596312,6589901,6570599,6649187,6539695,6638994,6581596,6492526,6604521,6578841,6506901,6546340,6502335,6524739,6403981
173,0,1,1,6727894,6702314,6578462,6625014,6559141,6609374,6602537,6583258,6661842,6552562,6651383,6594184,6504973,6617448,6592394,6519927,6559523,6515360,6537857,6416854
174,31,1,1,6715113,6689349,6565939,6612269,6546320,6596408,6589445,6570200,6648294,6539123,6637712,6580364,6492369,6603893,6578242,6506065,6546322,6501455,6524154,6403648
175,0,1,1,6726830,6701485,6577846,6624215,6558653,6608482,6601155,6582025,6660456,6551848,6650850,6593210,6504402,6615215,6590008,6518996,6558861,6513767,6536867,6415723
176,31,1,1,6715202,6689218,6565857,6612007,6546247,6596320,6589036,6570628,6648218,6539372,6638397,6581158,6491963,6602699,6578461,6506842,6546026,6501620,6524677,6403449
177,0,1,1,6727364,6701935,6577887,6624192,6558681,6608825,6601170,6583176,6660705,6552312,6651163,6593879,6504214,6616109,6590773,6519924,6559119,6514151,6537839,6416013
178,31,1,1,6714501,6689218,6564840,6611997,6546364,6596179,6589285,6570131,6648303,6538957,6638656,6581286,6491735,6602808,6578284,6506222,6546383,6501525,6524597,6403237
179,0,1,1,6726649,6702016,6577116,6624785,6558535,6609226,6602037,6582726,6661286,6553139,6651737,6594129,6503456,6615767,6591220,6520495,6559966,6514660,6537657,6415876
180,31,1,1,6714741,6689769,6565737,6613368,6546164,6597372,6589380,6570342,6649331,6541022,6639079,6581824,6491078,6603541,6579440,6507677,6546819,6501962,6525160,6403840
181,0,1,1,6727688,6700761,6578318,6625118,6558019,6609582,6601898,6582590,6662486,6553473,6651785,6594328,6503964,6616405,6592339,6519738,6559659,6515026,6538180,6416721
182,31,1,1,6714561,6688866,6565946,6612469,6545418,6597438,6589518,6570465,6649470,6540501,6638980,6581469,6492063,6603680,6579058,6506961,6545811,6502577,6524783,6404369
183,0,1,1,6727122,6701117,6578590,6624721,6558439,6610203,6601888,6583149,6661991,6553163,6652528,6594859,6504518,6616177,6592005,6519738,6559684,6515444,6537534,6417155
184,31,1,1,6713986,6688438,6566178,6611528,6545374,6596742,6589378,6569876,6648619,6540244,6638733,6581152,6491460,6602838,6578262,6506095,6545780,6502271,6524544,6404185
185,0,1,1,6725936,6701015,6578016,6624052,6558190,6609102,6601456,6582462,6662174,6552898,6652178,6594366,6504856,6616084,6591370,6519459,6559252,6515800,6537255,6416484
186,31,1,1,6714968,6689058,6566361,6611512,6546158,6596837,6589266,6571129,6650069,6540099,6639180,6582053,6492181,6603622,6578388,6507094,6546652,6502467,6524147,6404577
187,0,1,1,6726551,6701588,6578367,6624211,6557420,6608920,6601483,6583283,6662921,6553295,6651801,6594013,6504157,6615014,6591480,6519270,6560082,6515224,6537407,6417100
188,31,1,1,6714216,6689663,6566056,6612145,6545526,6597002,6589711,6570519,6650451,6539746,6639179,6582236,6492104,6603223,6579394,6506847,6547500,6502665,6525526,6405254
189,0,1,1,6725569,6701628,6577860,6623950,6557464,6609097,6601785,6583110,6662192,6552387,6651811,6594273,6503281,6615536,6590790,6519441,6560279,6514795,6537378,6417129
190,31,1,1,6713949,6690064,6566663,6612763,6546366,6597197,6589532,6571075,6649753,6540023,6639532,6582046,6491881,6604419,6579366,6507151,6548274,6502529,6525051,6405613
191,0,1,1,6726051,6701555,6578639,6624438,6558344,6609570,6601281,6583090,6662397,6552265,6652475,6594594,6503960,6616218,6591651,6519218,6560867,6514878,6538055,6418555
192,31,1,1,6713848,6690011,6566539,6611436,6546036,6596664,6590147,6570486,6649447,6539543,6639379,6581959,6491742,6603623,6578819,6507623,6547249,6502089,6525292,6405697
193,0,1,1,6727488,6702734,6579063,6624358,6558952,6609298,6603292,6584056,6662068,6553128,6653033,6595186,6504758,6616927,6592446,6521301,6560565,6515441,6538632,6418709
194,31,1,1,6716159,6690981,6567479,6612430,6547007,6596905,6590776,6572147,6650466,6541041,6640858,6583034,6493164,6604373,6579243,6508108,6548259,6503166,6526052,6406051
195,0,1,1,6728159,6703111,6579215,6624801,6558382,6609520,6603225,6584168,6662656,6553529,6653011,6594763,6505136,6616392,6592049,6520777,6561170,6515734,6538723,6418296
196,31,1,1,6714641,6690076,6566796,6611580,6545486,6596095,6589820,6571560,6648878,6539704,6639915,6581166,6491695,6603160,6578918,6507036,6547375,6501446,6524688,6405220
197,0,1,1,6726994,6702076,6578314,6623557,6557003,6607822,6602521,6583369,6661115,6551821,6652044,6592760,6503926,6615089,6590692,6519106,6560287,6514033,6537594,6417081
198,31,1,1,6714519,6689602,6566577,6610876,6545325,6596503,6590515,6571014,6649861,6540127,6640236,6580892,6491497,6603561,6576870,6506022,6547542,6502195,6525761,6404673
199,0,1,1,6727860,6701797,6578949,6623852,6557939,6609409,6602894,6584313,6662302,6552761,6653172,6594318,6504307,6616666,6590515,6519042,6560962,6515234,6538587,6417587
200,31,1,1,6714713,6689093,6565882,6611047,6545693,6596282,6590257,6571438,6649521,6540033,6639809,6581639,6492062,6603527,6578549,6506493,6548168,6501944,6525090,6404821
201,0,1,1,6726788,6701474,6578165,6623581,6557933,6608380,6602391,6584095,6662277,6552620,6653107,6594416,6504066,6615964,6592244,6519331,6561026,6515306,6537769,6417192
202,31,1,1,6714031,6688802,6565444,6610631,6545212,6594982,6589681,6570736,6648760,6539175,6639322,6581230,6491231,6602374,6578940,6505870,6546995,6502324,6524567,6404471
203,0,1,1,6726949,6701642,6578403,6624242,6557855,6608240,6602506,6584378,6662302,6552381,6653138,6594858,6504893,6615715,6591691,6520203,6560755,6515888,6538601,6417542
204,31,1,1,6714047,6688432,6566304,6611447,6545847,6595613,6589716,6571710,6649622,6540210,6639679,6581933,6492082,6602750,6579542,6506762,6547674,6502922,6525364,6405108
205,0,1,1,6726807,6700789,6578735,6623533,6558734,6608493,6602975,6584179,6662336,6553176,6652936,6594962,6504179,6614907,6591806,6519606,6561117,6515578,6538080,6417709
206,31,1,1,6713488,6687659,6565593,6610895,6545266,6595941,6589593,6570758,6648967,6539672,6639028,6581339,6491463,6602643,6578311,6505974,6547771,6502040,6524589,6404567
207,0,1,1,6727406,6702069,6578613,6624956,6558304,6609015,6603499,6583947,6662398,6552930,6652623,6594950,6504578,6616952,6592278,6519382,6560964,6516496,6538355,6417449
208,31,1,1,6715143,6689761,6566159,6612415,6545609,6595881,6590368,6571022,6649568,6539029,6639285,6581545,6491553,6604193,6578329,6506254,6547359,6502451,6525327,6404537
209,0,1,1,6728379,6702740,6578791,6624754,6558201,6608853,6603748,6583862,6662618,6552337,6652324,6594590,6504634,6616832,6591775,6519454,6560773,6515837,6538446,6417404
210,31,1,1,6715852,6689758,6566607,6611281,6545213,6595982,6590856,6570737,6649806,6539715,6639354,6581587,6491723,6603379,6578878,6506446,6546740,6502826,6524877,6404769
211,0,1,1,6728102,6702116,6578378,6624358,6557881,6608590,6603246,6583343,6661856,6553017,6652793,6594373,6505071,6615391,6592084,6519660,6561085,6516037,6539001,6416852
212,31,1,1,6714234,6689388,6565652,6611643,6545537,6595557,6590564,6570613,6648828,6539601,6638425,6581058,6491902,6603140,6579184,6505998,6547693,6501985,6525251,6403961
213,0,1,1,6727988,6701980,6577932,6624394,6557703,6608373,6602811,6583980,6661922,6552273,6651818,6593812,6505060,6615577,6592157,6519225,6561094,6515227,6537585,6417042
214,31,1,1,6715764,6690108,6566213,6612015,6545564,6596752,6590803,6571536,6649802,6539896,6639171,6581839,6492860,6604191,6578910,6506945,6548341,6503060,6524655,6404820
215,0,1,1,6726664,6701522,6577632,6622749,6556728,6608105,6602651,6582768,6661452,6551316,6651804,6593585,6503647,6616373,6590571,6518903,6559892,6514800,6536542,6416251
216,31,1,1,6714390,6689518,6565759,6610600,6545197,6595814,6589639,6570237,6648835,6538979,6638813,6580972,6490870,6603289,6578417,6505574,6546913,6502172,6523681,6403655
217,0,1,1,6727327,6702132,6578414,6623285,6556919,6608063,6601834,6583081,6662049,6551787,6652158,6593749,6503595,6616844,6590940,6518970,6560350,6514554,6537481,6416578
218,31,1,1,6714981,6689864,6566661,6611557,6544482,6595968,6590173,6570588,6650302,6540132,6639825,6581694,6491624,6604728,6579308,6506420,6548134,6501854,6525081,6404735
219,0,1,1,6726691,6701733,6578044,6623789,6556532,6608578,6601898,6582938,6662414,6552541,6652232,6593684,6503864,6617294,6592066,6519134,6560767,6514588,6537001,6416899
220,31,1,1,6715170,6689693,6566620,6611973,6545451,6595850,6589904,6571303,6649541,6539832,6639458,6581306,6491834,6603628,6579541,6506557,6548073,6502342,6524904,6404675
221,0,1,1,6726788,6701511,6579188,6624446,6557749,6608876,6601834,6583496,6661855,6553529,6652749,6593920,6504326,6616515,6591860,6519176,6560793,6514599,6537443,6416906
222,31,1,1,6714391,6689109,6566308,6611026,6544904,6595467,6589523,6569699,6648613,6539325,6638353,6580397,6491030,6603933,6578139,6505759,6547178,6501893,6524078,6403340
223,0,1,1,6728372,6702552,6578999,6624598,6557495,6609025,6602625,6583638,6662575,6552605,6652264,6594131,6504329,6617065,6591012,6519380,6561116,6515949,6538028,6416640
224,31,1,1,6714941,6690089,6566120,6611462,6544871,6596471,6589450,6570692,6649258,6539389,6639369,6581671,6491194,6603578,6578600,6506343,6547739,6502693,6525512,6403704
225,0,1,1,6727174,6702194,6578542,6623943,6557587,6608852,6601953,6582466,6661952,6552423,6652463,6594762,6503503,6616353,6590855,6519269,6560536,6515198,6537635,6415282
226,31,1,1,6714781,6689585,6565986,6611144,6544544,6597018,6589709,6570299,6649238,6538933,6639681,6581797,6491088,6603814,6578363,6505915,6547767,6502415,6524937,6403155
227,0,1,1,6726576,6701219,6577794,6622919,6555642,6608564,6601449,6582301,6660988,6550652,6651820,6593166,6503318,6615493,6590446,6518356,6560314,6514562,6536936,6415542
228,31,1,1,6713736,6689124,6565513,6610976,6543737,6596375,6589158,6569759,6648347,6538442,6639021,6580839,6490204,6602376,6578324,6505530,6547442,6502204,6523811,6403488
229,0,1,1,6726478,6700579,6578329,6623773,6556039,6609220,6601737,6582438,6661586,6551781,6652512,6593758,6503646,6615420,6591407,6518248,6560695,6514988,6537724,6416295
230,31,1,1,6713676,6687889,6565766,6610215,6543405,6595872,6589202,6569461,6648541,6538790,6639662,6580290,6490621,6602484,6577358,6504709,6547086,6502155,6524940,6403375
231,0,1,1,6726830,6700589,6577674,6622566,6555567,6608162,6601900,6582532,6661451,6551281,6652374,6592840,6503336,6615350,6590823,6518043,6560281,6515416,6537454,6416669
232,31,1,1,6714451,6688086,6565541,6610625,6543986,6595743,6589545,6570411,6649047,6539393,6639800,6580354,6491282,6603055,6578371,6505585,6547412,6502860,6525145,6404465
233,0,1,1,6727477,6701449,6578614,6624758,6556554,6609215,6602969,6583324,6662390,6552776,6653200,6595072,6504304,6616694,6591737,6519287,6561499,6516546,6539082,6417986
234,31,1,1,6714421,6689303,6565533,6612471,6543710,6596063,6589544,6570008,6649049,6539227,6639281,6581987,6491987,6603723,6578485,6505631,6548332,6502558,6524728,6405025
235,0,1,1,6727522,6701648,6577818,6624517,6555904,6608774,6602515,6582871,6662248,6551732,6652225,6594431,6504573,6616641,6591294,6518391,6561431,6515548,6537747,6417269
236,31,1,1,6715784,6689938,6565886,6612370,6544266,6596329,6590633,6570645,6650424,6539802,6639828,6582321,6492612,6604581,6578719,6506494,6548779,6503128,6525536,6405486
237,0,1,1,6726569,6700945,6576867,6623560,6554807,6607381,6601521,6582297,6661393,6551086,6651864,6593456,6504064,6616135,6590559,6518464,6560826,6515138,6537324,6416661
238,31,1,1,6715175,6689671,6565303,6611499,6543546,6595963,6589785,6570703,6648520,6539211,6639083,6581314,6492057,6603574,6577894,6506358,6547865,6502790,6524793,6404091
239,0,1,1,6727681,6702137,6577626,6624321,6556206,6608722,6602103,6582907,6662130,6551346,6652399,6594140,6504855,6616443,6590998,6519054,6561591,6516232,6537853,6417319
240,31,1,1,6714754,6689963,6565469,6612287,6543709,6596385,6589871,6570026,6649482,6538859,6639613,6581332,6492487,6602914,6577626,6506504,6547870,6502283,6524480,6403713
241,0,1,1,6728092,6701625,6579149,6624743,6557037,6608561,6602077,6582721,6662699,6552370,6652746,6594264,6504056,6615827,6590610,6519514,6561329,6515578,6537783,6416553
242,31,1,1,6715273,6688611,6565917,6611513,6544525,6595764,6589780,6569942,6649178,6539060,6639319,6581169,6490843,6603168,6577480,6505887,6546817,6501955,6524377,6403179
243,0,1,1,6727134,6701232,6578220,6623644,6556707,6608108,6601893,6582822,6661247,6552020,6652117,6593508,6503658,6615562,6590122,6518830,6560296,6514958,6537408,6415690
244,31,1,1,6715930,6689221,6566707,6610751,6543584,6596048,6590270,6570821,6648827,6539165,6639696,6581656,6491732,6603492,6577913,6506017,6547241,6502949,6524903,6403739
245,0,1,1,6727821,6701739,6578815,6623514,6556258,6609083,6602425,6583261,6661301,6552586,6652453,6594974,6504106,6615840,6590273,6518911,6560768,6515711,6537604,6416505
246,31,1,1,6715586,6689218,6565618,6611811,6544675,6596922,6590041,6570799,6648870,6540209,6639881,6582649,6491984,6603327,6578557,6506096,6547732,6502837,6525005,6403527
247,0,1,1,6728251,6701172,6577701,6624681,6556696,6608277,6601975,6583382,6661272,6552705,6653351,6595205,6504566,6615883,6591462,6519214,6560918,6515978,6537467,6415708
248,31,1,1,6715020,6688517,6565820,6611789,6544030,6595378,6588539,6569851,6648516,6540232,6639734,6582147,6491325,6602530,6577722,6505439,6546614,6501831,6524118,6402660
249,0,1,1,6727228,6700925,6577521,6624077,6556341,6607631,6600890,6582137,6661124,6552990,6652599,6594282,6504109,6614417,6590384,6518396,6559897,6514589,6535876,6415476
250,31,1,1,6715031,6688475,6565674,6610974,6544078,6595148,6588878,6569549,6648956,6540830,6639746,6581456,6491340,6602321,6577779,6504854,6547650,6502409,6523324,6402892
251,0,1,1,6728068,6701696,6578285,6625130,6557479,6608245,6601509,6583847,6662166,6554747,6653693,6595320,6504370,6616033,6592177,6518361,6561968,6515895,6537532,6416702
252,31,1,1,6715420,6689703,6567415,6612620,6545045,6596266,6589530,6571441,6649907,6541285,6639970,6582662,6492005,6603811,6579845,6505984,6548769,6503499,6525169,6403936
253,0,1,1,6727156,6701455,6578723,6624171,6556079,6607705,6602385,6583140,6661844,6553237,6652504,6594793,6504566,6615552,6591368,6518670,6560511,6515561,6538078,6415770
254,31,1,1,6715040,6689858,6566517,6611697,6544154,6595356,6589947,6570996,6649462,6541455,6639475,6582571,6492177,6602530,6578601,6505967,6548026,6503228,6525310,6403962
255,0,1,1,6726696,6702708,6578380,6624242,6556457,6607879,6601763,6582863,6662267,6552871,6652652,6594654,6504207,6614823,6590651,6518857,6560950,6515497,6537517,6415483
256,31,1,1,6715608,6690341,6566562,6612477,6544547,6595892,6590315,6571259,6649968,6541424,6641060,6582560,6492171,6602681,6577875,6506361,6548521,6503607,6525632,6403617
257,0,1,1,6728005,6702232,6578438,6624927,6556862,6608789,6602817,6583665,6662433,6554258,6653445,6595039,6504074,6614641,6591493,6518692,6561138,6516170,6538423,6416339
258,31,1,1,6715310,6689542,6566116,6611848,6544298,6595261,6589188,6570553,6648505,6540723,6639854,6581612,6490211,6601744,6578104,6506050,6545082,6502578,6524995,6402866
259,0,1,1,6728716,6703209,6578663,6623743,6556917,6608986,6602882,6583285,6662933,6554576,6654345,6595734,6503957,6615937,6592013,6520493,6559322,6516230,6538314,6417184
260,31,1,1,6716045,6690217,6566662,6611516,6544528,6596178,6590092,6570945,6650578,6540684,6641534,6582740,6491546,6602917,6579519,6506453,6546169,6503352,6525059,6404479
261,0,1,1,6727220,6701628,6577630,6622616,6555664,6606697,6601837,6582151,6661733,6552477,6653224,6594085,6502486,6614749,6591069,6518186,6558630,6515168,6537076,6415519
262,31,1,1,6714774,6690237,6565956,6611695,6544287,6595859,6589868,6570680,6649292,6540423,6641416,6582119,6491106,6602700,6579305,6506326,6546049,6503151,6524612,6404111
263,0,1,1,6727094,6701113,6577790,6622969,6555652,6607132,6602166,6582683,6660739,6552961,6653707,6593924,6502923,6614234,6590894,6519005,6558339,6514994,6536670,6416835
264,31,1,1,6715223,6690039,6566971,6611522,6545245,6596278,6591061,6571890,6649268,6541312,6642432,6582227,6492060,6603031,6579027,6506795,6546467,6503444,6525216,6405186
265,0,1,1,6727700,6702133,6578722,6622888,6557577,6607733,6603009,6583625,6661932,6553381,6654972,6594646,6504264,6614595,6591878,6518788,6559979,6515896,6537929,6416843
266,31,1,1,6714921,6690121,6566543,6610403,6544850,6595444,6589970,6570354,6648852,6540466,6641361,6582341,6491424,6602049,6578079,6505702,6547068,6502587,6525207,6404482
267,0,1,1,6726853,6702634,6578632,6622822,6557714,6608383,6602683,6582895,6661787,6553631,6653388,6594660,6503770,6615338,6590419,6518995,6559874,6515422,6537594,6416894
268,31,1,1,6713885,6689467,6565530,6609841,6544376,6594762,6589292,6570160,6648510,6539827,6639812,6581421,6490335,6601136,6577650,6505844,6546332,6501879,6524488,6403861
269,0,1,1,6727180,6701928,6578372,6623519,6556405,6608194,6602555,6583667,6661780,6553599,6653588,6594782,6503200,6614689,6591599,6519552,6560064,6515430,6537792,6417917
270,31,1,1,6715257,6689473,6565820,6610343,6544308,6595518,6590145,6570483,6648674,6540068,6640208,6582015,6490812,6601845,6577108,6506102,6546201,6502220,6524326,6404043
271,0,1,1,6727449,6702090,6578634,6622856,6557133,6607672,6602704,6582560,6661381,6553560,6653468,6594482,6503231,6615380,6590331,6519216,6558844,6515472,6537753,6416554
272,31,1,1,6714681,6690330,6566669,6611014,6545450,6595790,6589839,6570673,6648678,6541031,6639692,6582488,6491028,6602871,6577962,6506287,6546116,6502621,6524953,6404499
273,0,1,1,6727959,6702528,6579288,6623804,6558206,6608400,6602556,6583242,6662146,6553962,6652806,6595273,6503280,6615305,6589971,6519777,6559653,6515559,6538031,6416936
274,31,1,1,6715146,6689330,6566477,6610771,6544621,6595757,6589796,6570518,6648915,6539997,6639941,6582180,6490596,6602170,6576714,6505466,6546168,6502421,6525046,6404362
275,0,1,1,6727325,6701228,6578409,6623014,6556521,6608088,6601777,6582288,6661132,6552790,6652207,6594279,6502527,6614737,6589844,6518452,6559167,6514269,6537697,6417100
276,31,1,1,6714048,6688932,6566051,6611098,6544093,6595510,6588837,6569504,6648881,6540370,6639916,6581260,6490123,6602786,6577150,6505623,6546248,6501572,6524171,6403335
277,0,1,1,6727793,6701529,6578914,6623793,6557249,6609137,6602398,6583388,6662101,6553819,6653591,6594845,6503845,6615318,6590956,6519385,6560044,6515564,6538254,6416787
278,31,1,1,6714928,6689467,6565690,6610986,6544609,6595740,6589561,6570189,6648938,6540541,6639746,6581323,6490834,6602398,6577155,6505519,6546481,6501672,6524534,6403537
279,0,1,1,6726245,6701821,6577136,6622981,6555661,6607312,6601590,6581853,6660448,6552952,6652047,6593340,6502298,6614707,6588516,6518037,6558438,6513653,6536314,6415158
280,31,1,1,6714626,6690006,6565815,6611402,6543992,6595052,6589418,6570173,6648912,6540775,6639377,6581583,6491439,6602203,6576551,6506050,6545637,6501707,6524337,6402973
281,0,1,1,6727822,6702990,6578700,6625104,6557123,6607858,6602733,6583601,6661658,6553962,6652901,6594730,6504255,6615174,6591054,6519241,6560085,6515269,6537627,6416038
282,31,1,1,6715364,6690562,6565969,6612063,6544556,6595498,6589359,6571155,6648561,6541260,6640090,6581898,6491119,6602886,6577618,6505885,6546992,6502303,6524271,6403497
283,0,1,1,6728302,6703104,6578553,6625123,6557550,6607715,6602695,6583895,6661099,6553600,6653598,6594928,6503911,6615435,6590823,6518507,6560168,6514432,6536894,6416531
284,31,1,1,6715020,6690212,6565554,6611417,6544920,6594985,6589972,6571124,6647907,6540558,6640247,6581223,6491076,6601581,6577912,6505032,6547210,6501605,6523512,6403715
285,0,1,1,6726610,6701833,6577691,6623853,6556509,6607223,6601614,6583106,6660028,6552735,6652709,6593174,6502395,6613701,6589582,6518373,6559740,6514090,6535709,6415254
286,31,1,1,6714914,6689686,6565744,6612061,6544820,6594531,6588979,6570769,6648066,6540261,6639649,6581091,6490488,6602307,6577207,6505662,6547456,6501229,6523635,6402887
287,0,1,1,6727083,6701966,6578434,6623901,6556900,6607366,6601644,6583645,6660377,6552632,6652440,6593701,6503127,6614385,6589670,6518473,6560674,6514255,6536866,6415575
288,31,1,1,6714245,6689766,6566706,6611036,6545330,6594970,6589076,6571109,6648147,6539928,6639724,6581313,6490481,6601425,6577636,6505972,6547911,6501701,6523992,6403013
289,0,1,1,6727332,6702679,6578662,6623545,6557534,6607667,6602012,6583299,6661405,6552994,6652834,6594063,6502946,6614290,6590762,6519281,6560454,6514420,6536525,6415219
290,31,1,1,6714431,6690198,6566549,6611150,6545176,6594809,6589872,6570861,6648441,6539999,6639300,6581487,6490787,6601974,6577311,6505526,6546588,6501824,6524157,6402346
291,0,1,1,6726397,6701196,6577991,6623569,6557246,6606710,6601741,6582853,6660266,6552966,6652374,6593613,6502674,6614085,6590383,6517337,6559448,6514106,6537093,6414642
292,31,1,1,6714817,6690202,6565713,6611391,6545858,6594766,6589435,6571088,6647682,6541166,6640146,6581686,6491409,6602187,6578074,6505009,6547427,6501934,6525007,6403040
293,0,1,1,6727738,6703708,6578430,6624706,6558715,6608394,6602811,6585146,6661663,6554118,6653585,6595241,6504616,6615687,6590895,6518370,6560172,6515254,6538356,6416085
294,31,1,1,6714796,6689979,6565826,6611587,6545779,6595678,6589402,6571660,6648437,6540845,6639974,6581755,6491093,6602402,6576915,6505419,6546225,6501701,6523831,6403093
295,0,1,1,6727196,6702367,6577296,6624130,6557446,6607869,6601711,6584052,6661093,6553220,6652513,6594248,6503569,6615235,6589617,6518444,6560154,6514308,6537113,6416173
296,31,1,1,6714423,6689901,6565295,6611526,6545699,6595024,6588977,6571223,6648324,6540942,6639815,6581413,6490955,6602250,6577281,6505425,6547595,6502050,6524210,6404026
297,0,1,1,6726627,6702572,6577077,6623402,6557642,6607265,6602132,6583441,6660890,6552634,6652927,6593852,6503170,6614919,6590430,6518216,6560894,6514886,6536688,6416081
298,31,1,1,6714961,6690780,6565339,6611363,6545244,6595231,6589363,6570218,6648331,6540590,6640425,6581360,6490929,6602612,6576818,6506104,6548134,6502041,6523899,6403550
299,0,1,1,6727469,6702991,6577639,6623107,6557838,6607386,6601853,6583660,6661468,6553821,6653605,6593903,6503876,6615328,6589350,6519043,6560400,6514850,6537282,6416469
300,31,1,1,6715122,6690380,6565670,6611040,6545352,6595109,6589364,6571176,6648537,6540715,6640852,6581363,6491584,6602394,6576819,6506033,6546711,6501925,6524284,6404169
301,0,1,1,6726544,6702520,6577816,6623471,6556645,6607347,6601549,6583448,6661222,6553326,6652959,6594044,6504033,6615480,6588988,6518815,6559556,6514154,6537191,6416881
302,31,1,1,6714456,6689310,6565658,6610618,6544109,6594759,6588994,6569809,6648534,6540345,6639646,6581024,6491220,6602557,6576926,6505244,6546917,6501495,6523873,6403287
303,0,1,1,6726753,6702101,6577510,6623174,6556458,6607368,6601446,6582508,6660403,6553296,6652113,6593657,6503554,6615649,6589417,6518226,6560215,6514423,6536731,6415147
304,31,1,1,6714702,6689972,6564335,6610542,6544078,6593887,6587918,6569658,6647679,6540193,6639266,6580528,6491067,6602896,6576160,6504733,6547258,6500982,6523531,6402625
305,0,1,1,6727274,6702567,6577096,6623311,6557229,6606579,6601567,6582829,6661107,6552945,6652544,6594021,6503312,6615312,6590478,6518080,6560746,6514880,6536324,6416274
306,31,1,1,6714974,6690988,6565979,6610488,6545413,6594677,6589519,6570107,6648477,6540734,6640422,6581220,6490606,6602500,6577695,6505642,6548037,6501996,6523807,6404092
307,0,1,1,6727557,6702728,6578338,6623598,6557771,6607374,6601555,6582863,6661131,6553441,6652431,6593302,6503569,6615225,6590178,6518645,6561140,6514643,6536329,6415386
