rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713813,6688549,6566895,6612246,6543466,6594550,6588764,6567164,6646593,6539273,6639045,6579146,6490713,6602901,6576267,6507286,6546500,6504052,6521997,6404690
153,0,1,1,6726116,6700914,6578769,6624073,6555017,6606723,6600727,6579479,6659177,6551597,6651921,6591502,6502853,6615727,6588178,6519678,6559556,6516407,6534407,6417067
154,31,1,1,6713328,6688418,6567308,6611561,6542609,6593581,6587626,6566733,6646093,6538218,6638422,6578325,6490463,6602556,6575627,6506443,6546112,6503357,6521868,6403866
155,0,1,1,6725769,6701447,6579697,6624222,6555799,6606690,6600928,6580200,6659900,6551664,6652320,6591927,6503330,6615342,6589140,6519912,6559675,6516998,6535225,6417133
156,31,1,1,6713192,6689423,6568042,6611806,6543978,6594026,6588129,6566978,6647783,6539089,6639405,6579575,6491601,6602865,6576500,6506806,6546116,6504065,6522079,6404539
157,0,1,1,6725891,6702231,6580014,6624452,6556843,6607493,6600896,6579847,6660781,6552823,6652600,6592574,6504223,6616876,6589140,6520077,6559411,6517515,6536012,6417850
158,31,1,1,6713810,6690116,6567302,6612919,6545178,6594877,6589403,6567726,6648201,6539919,6640010,6579167,6491189,6604174,6576596,6506642,6546436,6504168,6523651,6405262
159,0,1,1,6726517,6701889,6579709,6624370,6557020,6606980,6601684,6579986,6660867,6552351,6653135,6590936,6503798,6615748,6588937,6519378,6559080,6516948,6536356,6417446
160,31,1,1,6713612,6689580,6566823,6612100,6544880,6593835,6588769,6567390,6647231,6539860,6639606,6577416,6491885,6603493,6576543,6506501,6545551,6503650,6522964,6404602
161,0,1,1,6725618,6700984,6579394,6624104,6557393,6605949,6601173,6579979,6660688,6552061,6652418,6590421,6503490,6615611,6588902,6519073,6557804,6515928,6535674,6416303
162,31,1,1,6712832,6688240,6566590,6611170,6543869,6593300,6587514,6566479,6647393,6539142,6638429,6577853,6490083,6602339,6575735,6505758,6544906,6502946,6522481,6403398
163,0,1,1,6725001,6700818,6578962,6623687,6555957,6605546,6600748,6578959,6659693,6551206,6651760,6590102,6502450,6614886,6588142,6518702,6558448,6515607,6534702,6415922
164,31,1,1,6713293,6687996,6566851,6610707,6543401,6593118,6587567,6565751,6646881,6538715,6638763,6577163,6490273,6601661,6575378,6505913,6545698,6502834,6522098,6403075
165,0,1,1,6726344,6701766,6579614,6623782,6555657,6606229,6599929,6578756,6659716,6551314,6652288,6589650,6502264,6615977,6588150,6519089,6559336,6515659,6535502,6416130
166,31,1,1,6714363,6690550,6568075,6612232,6544868,6594856,6589340,6567649,6648256,6539455,6640498,6579269,6491141,6604496,6576408,6507119,6546852,6503165,6523429,6403855
167,0,1,1,6725699,6701915,6580174,6623519,6556858,6606436,6600637,6580099,6659578,6552126,6652238,6591176,6503310,6615620,6589078,6520046,6559053,6515578,6535538,6415935
168,31,1,1,6714110,6689437,6568178,6611506,6544859,6594157,6587771,6567577,6646923,6539852,6639264,6579186,6491041,6603313,6576692,6506548,6545892,6503708,6523048,6403834
169,0,1,1,6727580,6703105,6581023,6624044,6558034,6607045,6601523,6580793,6660166,6552794,6652540,6592375,6504920,6616442,6588926,6520519,6559243,6516821,6536475,6416554
170,31,1,1,6714196,6690159,6568011,6611372,6544661,6594430,6589269,6567164,6646799,6539226,6638987,6578291,6491341,6603183,6575910,6506678,6546558,6503607,6523393,6403689
171,0,1,1,6726488,6702331,6580275,6623792,6556791,6606509,6601672,6579630,6659791,6552792,6651670,6591576,6504207,6616045,6588927,6519511,6559470,6516638,6536890,6416458
172,31,1,1,6714979,6689852,6568058,6611926,6545029,6594171,6588995,6567356,6647244,6540257,6638751,6578683,6491707,6603703,6576310,6506470,6547076,6503668,6524287,6403733
173,0,1,1,6727002,6701965,6579732,6623904,6556411,6607093,6600492,6579683,6659716,6552154,6651349,6591749,6503503,6615687,6588843,6519192,6559279,6516865,6536302,6416133
174,31,1,1,6714062,6689946,6568022,6611680,6545315,6594536,6588771,6567327,6647415,6539542,6639513,6578971,6491237,6603370,6575999,6506124,6546162,6504207,6523388,6404187
175,0,1,1,6726516,6702655,6581356,6624603,6557003,6607261,6601051,6580067,6660706,6553294,6652662,6591784,6503650,6616917,6589095,6519961,6559715,6517848,6536729,6416945
176,31,1,1,6712846,6689070,6568165,6611341,6543938,6593755,6588375,6567348,6646362,6540122,6638281,6578431,6490165,6603942,6575258,6506516,6545527,6503386,6522826,6403648
177,0,1,1,6725926,6701677,6580351,6624484,6556587,6607030,6601298,6580356,6659726,6552929,6652196,6592258,6502931,6615793,6588266,6519975,6558816,6516822,6536141,6416826
178,31,1,1,6714526,6688738,6567841,6612487,6543871,6594313,6588486,6567952,6647472,6539758,6639475,6579513,6490621,6602961,6576328,6507167,6545466,6503977,6523405,6404473
179,0,1,1,6726857,6701728,6580467,6624681,6557033,6607644,6601565,6580972,6660246,6553108,6653000,6592883,6503207,6616687,6589438,6520675,6559278,6517450,6537131,6417111
180,31,1,1,6714278,6689746,6568649,6612431,6544688,6594954,6589201,6568181,6647808,6539989,6639840,6579742,6490937,6603265,6576582,6507367,6546179,6504528,6524001,6404489
181,0,1,1,6726433,6701997,6580923,6625436,6557316,6607714,6602485,6580792,6661332,6553689,6653100,6592650,6504085,6616547,6589541,6520708,6560589,6518264,6536871,6417832
182,31,1,1,6713170,6688934,6568358,6611843,6544509,6593981,6588619,6567104,6647869,6540291,6638730,6578855,6491039,6603173,6575881,6506250,6546254,6504029,6523216,6405499
183,0,1,1,6726313,6702079,6581306,6625150,6557331,6607394,6602346,6580434,6661042,6553690,6652075,6591485,6504188,6616251,6589444,6520029,6560206,6516834,6536798,6417285
184,31,1,1,6714165,6689683,6569002,6612937,6544667,6594510,6589043,6568324,6648361,6540498,6639377,6578780,6491387,6603196,6576362,6506594,6546714,6504159,6523803,6404791
185,0,1,1,6725650,6701827,6580567,6623622,6556215,6606618,6601821,6580500,6660266,6552695,6651685,6591269,6503869,6615654,6587982,6519247,6558798,6516795,6536400,6416584
186,31,1,1,6713670,6689432,6568191,6611645,6544076,6594615,6589322,6567468,6647825,6539966,6638844,6578829,6491757,6603685,6575333,6506335,6546145,6504121,6523332,6404553
187,0,1,1,6726682,6701675,6580787,6624634,6556491,6607189,6601699,6580571,6660589,6553315,6652029,6591834,6504088,6616383,6588969,6519163,6559599,6516806,6536490,6416862
188,31,1,1,6712709,6688681,6567147,6611402,6543057,6593679,6588644,6566584,6646895,6539971,6638033,6578174,6490680,6603475,6575245,6505881,6545992,6503609,6522855,6403461
189,0,1,1,6726831,6702194,6580526,6625030,6556663,6607177,6601759,6580862,6660632,6554138,6651958,6591603,6504022,6617432,6589417,6520314,6560308,6517672,6536988,6417566
190,31,1,1,6714358,6689913,6568474,6612236,6543900,6594790,6588718,6568290,6647414,6540610,6638736,6579157,6491070,6604479,6576786,6507101,6546687,6504587,6523765,6404512
191,0,1,1,6726326,6702274,6579768,6624554,6556273,6607453,6601593,6580271,6660104,6552503,6651869,6591562,6503405,6616801,6588795,6519811,6558571,6517434,6535959,6417225
192,31,1,1,6714843,6689886,6567474,6612163,6544419,6594351,6589319,6567651,6647690,6540006,6638872,6579195,6491322,6604360,6576141,6507375,6545560,6504554,6523561,6405151
193,0,1,1,6726199,6700778,6579069,6623923,6556313,6606165,6601172,6579527,6659807,6552181,6650870,6591198,6503640,6615985,6588255,6519603,6558108,6516321,6535924,6416596
194,31,1,1,6714557,6689551,6568045,6611484,6544845,6594638,6589411,6567611,6648356,6540584,6639443,6579637,6491760,6604237,6575537,6506797,6546039,6504050,6523060,6405638
195,0,1,1,6726617,6701493,6579263,6623849,6556916,6606523,6601219,6580126,6660070,6552480,6651786,6592019,6503375,6616154,6588416,6519549,6558791,6516745,6535803,6417064
196,31,1,1,6714411,6689510,6567762,6612435,6545491,6594183,6588976,6567875,6647727,6540629,6638738,6579187,6491337,6603458,6576351,6507010,6546155,6504741,6522730,6404876
197,0,1,1,6725487,6700371,6579010,6624131,6556925,6606253,6601149,6579846,6659281,6551973,6651020,6591434,6502838,6615702,6588769,6519262,6558409,6516651,6535346,6416896
198,31,1,1,6713158,6688224,6565801,6611696,6543841,6593858,6588815,6567762,6646260,6539549,6638018,6578362,6490352,6602383,6575608,6506192,6545546,6503198,6522425,6403879
199,0,1,1,6726004,6700358,6579020,6624325,6555920,6606496,6601370,6580432,6659408,6552283,6650875,6590884,6503229,6615391,6588439,6519838,6558378,6516007,6535503,6416722
200,31,1,1,6714714,6689603,6568056,6613307,6545338,6595073,6590164,6568691,6647990,6540880,6638900,6579445,6491609,6603630,6576883,6507326,6546455,6504298,6523638,6404715
201,0,1,1,6726532,6701039,6579281,6624676,6556772,6606321,6600923,6580223,6659543,6553114,6651413,6591246,6503004,6615405,6588502,6519560,6558832,6515778,6535331,6416598
202,31,1,1,6713163,6687348,6565989,6611402,6543487,6592915,6587785,6567427,6646588,6538758,6637468,6578039,6489823,6601750,6574960,6505423,6544611,6502456,6521587,6403940
203,0,1,1,6725044,6700031,6578285,6624056,6556008,6605417,6601058,6579924,6659734,6551221,6650638,6590735,6502449,6615618,6587517,6518863,6557889,6515558,6535033,6416782
204,31,1,1,6714116,6688284,6567361,6612694,6544784,6594616,6589662,6568900,6647996,6539237,6639177,6579206,6491270,6604286,6576037,6507042,6546714,6504202,6523307,6404762
205,0,1,1,6725361,6699990,6578323,6622545,6555756,6605944,6601102,6579888,6659237,6550138,6651031,6590445,6502093,6616236,6587999,6518797,6558703,6516020,6534621,6415713
206,31,1,1,6713320,6688351,6566720,6610932,6543074,6593283,6588787,6568463,6647587,6537945,6638071,6578216,6490202,6603215,6575417,6505995,6545035,6503838,6522511,6404078
207,0,1,1,6726270,6700336,6579205,6623728,6555334,6605911,6601278,6580946,6660602,6551457,6651192,6590674,6502798,6614793,6588367,6519492,6557890,6516309,6535900,6417291
208,31,1,1,6714047,6688203,6567689,6612380,6543975,6593708,6590109,6568239,6647554,6539507,6639103,6578228,6490665,6602585,6575498,6506858,6545877,6503640,6523840,6404596
209,0,1,1,6725245,6700280,6578653,6624183,6555679,6605608,6601727,6579664,6659597,6552214,6651735,6590244,6502308,6615976,6588486,6519447,6559103,6515889,6535433,6416541
210,31,1,1,6712411,6688002,6566356,6611349,6543350,6593001,6588898,6567338,6646858,6538674,6638502,6577935,6490213,6602730,6575784,6506341,6545508,6502943,6521569,6404115
211,0,1,1,6725581,6700772,6579195,6623982,6556570,6605849,6601584,6579881,6660163,6551665,6651558,6590624,6503131,6614891,6588575,6520424,6558701,6515702,6535104,6416684
212,31,1,1,6714756,6688459,6566884,6612221,6545004,6593659,6589813,6568708,6648363,6539945,6639168,6578770,6491807,6602864,6575746,6508021,6545471,6503644,6523308,6404080
213,0,1,1,6726743,6701244,6579308,6625181,6557193,6606303,6602222,6581351,6661088,6552857,6652837,6592193,6504758,6616243,6588993,6520755,6559261,6516765,6536769,6417643
214,31,1,1,6713727,6688267,6566341,6612481,6543997,6593723,6589982,6568403,6648159,6539707,6639532,6579106,6492169,6603215,6576143,6507284,6545861,6503803,6523698,6404869
215,0,1,1,6725834,6700655,6579142,6624680,6555708,6605921,6602204,6580636,6660419,6551645,6652198,6591719,6504095,6615393,6588952,6520087,6558332,6516979,6536145,6416801
216,31,1,1,6713925,6688869,6567351,6612216,6544802,6594660,6590374,6568326,6648369,6539758,6640205,6579187,6492611,6603530,6576011,6507201,6546411,6504560,6524159,6404871
217,0,1,1,6725950,6701060,6579578,6625370,6557086,6606656,6602070,6580791,6661201,6552736,6652536,6591712,6504809,6616316,6588896,6520661,6558910,6517016,6537250,6417233
218,31,1,1,6712940,6688539,6567232,6612591,6544364,6593816,6589410,6567817,6647441,6539031,6639350,6578981,6491919,6603754,6576321,6507136,6545893,6503832,6523957,6404647
219,0,1,1,6726528,6701559,6579608,6625439,6556966,6606557,6602586,6581378,6660608,6552717,6652732,6591937,6505580,6617630,6589542,6520477,6559409,6517402,6537091,6417489
220,31,1,1,6714237,6689484,6567981,6613067,6545119,6594978,6590008,6569152,6648230,6540008,6639861,6579343,6493787,6605042,6577193,6507875,6545733,6504893,6524714,6404961
221,0,1,1,6726430,6700795,6579703,6624890,6556151,6607230,6601708,6581129,6660081,6552440,6652359,6591441,6505261,6617190,6589132,6519598,6558348,6516873,6536362,6416949
222,31,1,1,6714591,6688427,6567556,6613094,6543895,6594478,6590042,6568635,6647571,6539638,6639216,6578990,6493088,6604640,6575778,6506464,6545980,6504511,6523415,6404919
223,0,1,1,6726724,6701247,6580197,6625629,6556478,6607673,6602911,6581547,6660477,6552642,6652989,6591698,6505428,6617056,6589325,6520017,6559200,6517833,6536617,6417483
224,31,1,1,6713842,6688745,6568249,6613224,6544540,6594295,6590087,6569140,6647023,6539304,6639332,6578697,6492718,6605034,6576548,6506605,6545569,6504469,6523599,6404766
225,0,1,1,6725908,6700662,6580052,6624662,6556222,6606291,6602154,6580870,6659073,6551575,6652158,6591471,6505034,6616109,6588446,6519177,6558640,6517007,6536215,6416853
226,31,1,1,6713535,6688241,6567824,6611975,6543723,6593695,6589151,6568186,6646364,6538905,6639098,6578353,6492147,6603089,6575927,6506283,6544756,6503795,6522916,6403742
227,0,1,1,6726114,6700566,6580140,6624953,6556529,6606611,6602262,6580851,6660598,6552782,6652692,6591665,6505715,6616787,6589353,6519891,6558557,6517009,6536093,6417289
228,31,1,1,6713694,6688470,6568415,6612773,6544661,6593902,6590441,6568549,6647828,6540150,6640153,6579222,6493248,6604315,6577336,6506948,6545867,6504474,6523511,6404573
229,0,1,1,6725520,6700370,6579966,6624082,6555786,6605801,6601631,6581009,6659123,6551784,6652678,6591065,6504891,6615497,6589223,6519213,6558147,6517177,6535985,6415786
230,31,1,1,6713463,6688968,6567674,6612787,6544201,6593822,6589953,6569015,6647220,6539459,6640220,6579035,6492863,6602923,6576458,6506737,6546003,6504346,6523090,6404336
231,0,1,1,6725583,6700327,6579065,6624380,6555226,6605327,6601440,6580415,6658576,6551639,6651646,6590856,6504024,6613882,6588360,6518767,6558021,6516173,6534599,6415977
232,31,1,1,6713901,6688572,6568223,6612231,6543475,6593960,6589789,6568293,6646628,6539967,6640579,6578900,6491989,6602314,6576731,6506889,6545343,6504195,6522620,6405346
233,0,1,1,6725284,6699720,6579584,6624026,6555391,6605629,6601625,6579983,6658998,6551431,6652664,6590688,6503789,6614608,6588756,6519679,6558333,6516148,6535816,6417795
234,31,1,1,6712635,6686874,6567354,6611024,6542334,6592672,6589046,6567508,6646245,6538887,6639902,6578251,6491539,6602007,6576578,6506431,6545045,6503578,6522795,6404247
235,0,1,1,6726642,6700122,6580160,6624286,6555292,6605801,6602490,6579902,6659828,6552524,6653650,6591382,6504110,6615014,6589001,6519401,6557858,6516677,6536118,6416966
236,31,1,1,6713440,6687814,6567307,6611210,6542982,6593260,6589431,6566759,6646659,6538994,6640003,6578219,6491061,6601618,6574974,6505995,6544405,6503576,6522655,6404078
237,0,1,1,6725879,6700924,6580310,6624483,6555862,6607037,6602768,6580421,6659799,6552554,6652785,6592101,6504483,6615157,6588278,6519324,6558333,6516517,6535555,6417433
238,31,1,1,6713739,6688539,6568649,6612333,6544323,6594501,6590646,6568201,6647543,6539499,6640710,6579683,6492626,6602666,6575449,6506403,6546242,6504729,6522540,6405134
239,0,1,1,6726262,6700695,6580274,6624527,6555675,6606587,6602400,6580827,6660091,6551965,6653137,6591844,6504081,6613964,6588622,6519319,6559346,6516447,6534543,6417643
240,31,1,1,6712512,6687002,6567453,6611391,6542803,6592826,6588502,6567468,6646113,6538635,6638902,6578125,6491310,6600763,6574705,6505968,6544823,6502864,6520502,6404028
241,0,1,1,6725768,6699883,6579868,6624303,6555217,6606216,6601630,6580522,6659481,6551769,6652922,6591360,6503517,6614414,6588065,6519025,6558098,6516091,6534732,6417259
242,31,1,1,6714131,6688162,6568332,6612166,6543633,6594298,6590185,6568549,6647283,6539512,6640088,6579347,6491557,6602072,6576750,6506878,6546323,6504414,6522693,6405602
243,0,1,1,6726608,6700576,6580237,6623840,6555245,6606065,6602415,6580731,6659577,6552177,6652540,6591717,6503945,6614223,6589213,6519630,6558330,6516828,6535075,6418103
244,31,1,1,6713912,6688215,6567779,6610616,6542841,6593712,6589281,6567706,6647520,6539700,6639680,6579266,6491623,6602047,6575826,6506393,6545226,6503977,6522303,6404953
245,0,1,1,6726778,6701623,6580399,6624151,6555875,6607425,6602624,6580731,6661184,6552776,6653904,6592353,6504583,6615205,6588876,6520871,6559511,6517945,6536182,6418206
246,31,1,1,6713782,6688065,6566958,6611550,6542235,6593687,6589042,6567515,6647004,6538898,6639229,6578689,6491568,6602169,6574922,6506376,6544957,6503679,6522083,6404189
247,0,1,1,6726642,6701068,6580620,6624665,6556380,6607332,6602586,6581771,6660899,6553112,6653440,6592117,6504984,6615589,6588406,6520906,6558569,6517535,6536406,6417993
248,31,1,1,6712837,6687284,6566809,6611070,6542166,6593182,6588900,6567264,6646490,6538641,6638881,6577963,6490853,6601575,6574807,6505590,6544782,6503837,6522266,6404220
249,0,1,1,6725377,6698987,6578988,6624058,6554105,6605422,6600924,6580051,6659138,6551096,6652007,6590730,6502881,6613731,6587894,6518253,6558085,6516409,6534872,6416713
250,31,1,1,6713818,6688017,6567637,6612863,6543160,6594038,6589628,6568357,6647785,6539726,6639549,6578863,6492014,6601892,6576627,6506550,6546116,6504380,6523429,6404718
251,0,1,1,6725105,6699517,6579194,6623594,6554882,6605226,6601327,6580128,6659338,6551214,6651456,6590546,6503059,6613374,6588238,6518666,6558310,6515799,6535617,6416208
252,31,1,1,6712180,6687428,6567200,6611901,6543083,6592970,6587947,6567769,6647134,6538330,6638663,6577496,6491333,6600936,6575194,6505670,6545500,6503009,6522724,6403915
253,0,1,1,6725921,6700651,6580287,6624207,6555973,6606323,6601144,6580824,6660653,6551078,6652514,6590586,6504663,6615043,6587937,6519639,6559276,6516691,6536191,6417768
254,31,1,1,6713820,6687913,6567670,6611471,6543287,6593780,6588537,6568147,6647111,6538709,6638916,6577981,6492742,6601700,6574768,6506976,6545807,6504274,6522857,6405530
255,0,1,1,6727046,6701338,6579739,6623267,6556398,6606612,6600854,6580709,6660046,6552008,6652872,6591516,6505086,6614713,6588325,6519966,6559001,6516964,6536158,6418191
256,31,1,1,6713484,6688024,6567320,6611583,6543971,6594058,6588037,6568168,6646647,6539292,6639341,6578228,6492776,6601729,6575409,6506508,6546513,6504127,6522945,6405450
257,0,1,1,6726761,6701065,6580125,6624564,6556863,6607107,6600746,6580722,6660512,6551659,6652693,6591996,6505185,6615674,6589314,6520129,6559047,6517819,6536100,6418173
258,31,1,1,6713685,6688408,6567723,6612125,6544377,6594285,6588437,6568304,6647414,6538665,6638982,6579400,6492460,6602253,6575726,6507211,6545216,6504952,6522905,6405414
259,0,1,1,6725235,6700732,6579378,6624516,6555611,6605880,6600279,6579752,6659749,6551255,6651668,6591275,6504649,6613952,6588231,6519347,6557666,6517380,6535714,6416699
260,31,1,1,6713355,6688473,6567765,6612233,6543692,6593780,6588206,6567815,6647047,6538409,6638799,6578837,6491911,6602313,6575719,6506836,6544966,6504285,6522740,6404549
261,0,1,1,6725673,6699282,6579202,6624321,6556049,6605477,6600418,6579166,6659306,6551298,6651945,6591340,6503609,6614612,6588591,6520094,6558603,6517033,6535643,6417070
262,31,1,1,6714267,6688038,6568190,6612144,6544632,6594164,6588308,6567609,6647180,6538837,6639810,6579192,6491112,6602103,6576348,6507333,6545583,6504707,6523460,6405290
263,0,1,1,6726280,6700321,6580182,6624147,6556464,6606503,6599970,6580195,6659680,6551504,6652312,6591527,6503485,6614250,6588796,6519734,6559107,6516967,6536193,6417816
264,31,1,1,6713392,6686911,6568011,6610693,6543215,6594147,6587582,6567184,6646678,6538957,6639826,6578187,6491457,6601321,6576291,6506508,6545898,6503722,6523513,6404997
265,0,1,1,6725258,6699699,6580256,6623310,6555519,6606774,6600188,6579149,6659897,6551449,6651961,6590539,6504156,6614466,6588261,6519616,6558368,6515883,6536051,6416782
266,31,1,1,6714023,6688235,6568630,6612485,6543949,6595426,6588453,6567795,6648358,6539927,6640215,6578905,6492124,6602855,6576254,6507944,6545543,6504299,6523599,6404901
267,0,1,1,6725966,6699544,6579648,6624628,6555310,6607412,6600093,6580056,6660363,6551803,6652005,6591194,6503323,6614961,6588847,6520023,6557582,6516472,6535749,6417146
268,31,1,1,6713345,6687646,6567565,6613063,6543357,6594590,6589034,6567741,6648298,6539236,6638986,6579080,6491657,6602797,6576336,6507187,6544831,6503821,6523081,6405053
269,0,1,1,6724992,6699224,6579363,6624614,6555308,6606804,6601185,6579590,6660397,6551285,6651441,6591084,6503706,6614370,6588483,6518901,6557467,6516459,6536339,6417248
270,31,1,1,6712160,6687056,6566498,6611683,6542939,6594121,6588096,6566950,6647085,6537769,6638504,6578205,6490531,6602031,6576048,6506162,6544126,6503166,6522742,6404490
271,0,1,1,6725526,6699963,6579672,6624723,6555948,6606365,6600733,6580299,6659910,6551487,6651714,6591440,6503900,6614949,6588663,6519172,6557314,6516521,6536051,6417350
272,31,1,1,6713202,6687110,6567943,6611945,6543981,6594306,6587844,6567911,6647235,6538999,6639072,6578563,6492134,6602668,6576048,6506219,6544328,6503460,6523257,6404961
273,0,1,1,6726050,6699762,6580286,6624974,6556421,6607057,6600243,6580623,6660380,6551458,6652476,6591422,6504538,6615073,6589074,6519298,6557807,6516160,6535895,6417264
274,31,1,1,6714261,6688038,6568369,6612615,6544001,6594523,6589154,6568328,6648466,6538723,6640099,6578994,6492957,6602769,6576641,6506833,6545422,6503394,6523444,6404247
275,0,1,1,6726510,6699925,6580461,6624934,6556108,6606657,6600790,6580221,6660605,6551461,6652399,6591581,6504715,6614940,6588476,6519537,6557440,6515837,6536272,6416645
276,31,1,1,6712758,6686512,6567140,6611545,6542914,6593992,6586648,6567120,6647202,6537989,6638492,6578252,6491055,6602392,6574973,6505952,6543776,6502413,6522775,6403154
277,0,1,1,6725885,6699477,6579988,6625290,6555667,6606831,6600150,6580513,6659352,6551328,6651855,6591559,6504472,6615473,6589075,6519262,6557757,6516136,6535441,6416956
278,31,1,1,6714299,6688055,6567989,6613020,6543779,6594360,6588812,6568272,6647147,6539193,6640179,6579254,6491825,6603273,6576493,6507190,6544560,6504036,6522313,6404480
279,0,1,1,6726475,6699234,6579204,6624659,6555942,6606419,6601010,6579800,6659752,6550982,6651744,6590768,6504054,6615479,6588887,6519887,6557580,6516480,6534381,6415835
280,31,1,1,6713823,6686732,6567303,6611004,6543766,6593702,6587678,6567596,6646640,6537507,6639066,6578020,6492080,6603084,6575938,6506894,6544725,6503321,6521507,6403651
281,0,1,1,6726654,6699019,6579797,6623616,6556279,6606018,6600182,6580246,6659531,6551310,6651938,6591301,6504231,6615607,6588997,6520324,6557603,6516620,6535099,6416466
282,31,1,1,6713204,6686697,6567146,6610690,6543606,6593611,6587413,6566548,6646503,6538302,6638039,6577914,6491646,6601639,6575145,6506426,6545297,6503378,6521956,6402534
283,0,1,1,6726477,6699980,6580294,6623675,6556693,6606490,6600815,6580141,6659642,6551520,6651479,6591466,6504427,6615958,6587876,6519614,6558854,6516571,6534925,6415718
284,31,1,1,6713809,6687750,6567999,6611982,6544170,6593469,6588769,6567199,6647036,6538829,6638570,6578275,6491956,6602876,6575518,6506617,6545656,6503917,6522661,6403170
285,0,1,1,6726116,6699965,6580576,6624278,6556821,6606821,6601694,6579988,6659787,6551491,6651504,6591328,6504809,6615598,6589217,6519672,6558755,6516829,6534885,6416586
286,31,1,1,6712878,6686075,6567303,6610397,6543033,6592542,6588086,6566719,6645495,6537507,6637194,6577431,6491190,6601831,6575111,6505966,6544200,6503231,6521008,6403092
287,0,1,1,6725964,6699616,6580171,6624129,6555780,6606053,6601657,6580325,6659267,6550795,6651211,6590504,6504116,6615695,6588055,6518963,6557847,6516806,6534970,6416530
288,31,1,1,6713309,6687335,6568073,6611622,6543931,6593497,6589478,6567557,6646578,6538414,6638467,6577998,6491776,6603067,6575384,6506138,6545176,6503752,6522612,6403540
289,0,1,1,6725866,6699579,6579852,6623672,6555434,6605703,6602054,6579726,6659744,6550682,6650880,6590640,6503825,6615215,6588387,6518692,6557906,6516276,6535147,6416295
290,31,1,1,6714542,6688053,6568290,6611660,6543920,6593900,6589295,6567292,6647504,6538383,6638380,6578544,6492791,6603180,6575483,6506331,6546182,6504653,6522663,6404575
291,0,1,1,6726620,6699840,6580568,6624168,6555636,6606413,6602048,6579615,6659812,6551881,6651079,6591045,6504932,6616211,6588298,6519607,6558655,6517396,6535237,6417083
292,31,1,1,6712939,6686032,6567363,6611267,6542311,6593022,6588839,6566170,6646779,6537661,6636922,6578020,6491233,6602045,6574940,6506241,6544660,6503381,6521118,6403918
293,0,1,1,6726008,6699397,6579693,6623172,6555218,6606119,6601200,6578835,6659721,6550525,6650187,6591254,6503989,6615206,6588475,6519177,6558724,6516695,6534743,6417192
294,31,1,1,6713819,6687844,6567854,6611605,6543957,6594101,6588717,6567931,6647725,6538879,6638048,6578801,6492063,6603561,6576218,6506574,6546041,6504250,6522437,6405008
295,0,1,1,6725320,6700004,6578481,6623541,6555839,6605868,6600788,6579563,6659941,6550547,6650832,6591284,6504390,6615415,6588684,6519190,6557985,6516982,6535095,6417574
296,31,1,1,6713678,6687624,6566907,6610754,6543429,6593211,6588139,6566567,6647274,6537811,6638309,6578750,6492112,6602254,6575999,6506099,6544334,6503615,6522766,6405028
297,0,1,1,6724958,6699578,6578587,6623657,6555783,6605352,6600450,6579571,6659422,6550078,6651176,6591571,6504056,6615044,6588415,6519220,6557577,6516557,6535559,6417311
298,31,1,1,6713803,6687902,6567106,6611626,6544698,6594055,6588618,6567461,6647395,6538917,6638638,6579632,6491787,6603003,6576229,6506468,6544805,6503938,6523520,6405203
299,0,1,1,6726869,6700727,6580068,6624617,6557278,6606522,6601182,6580082,6660014,6551828,6651910,6592258,6504599,6616079,6589544,6519033,6558440,6516986,6536153,6417780
300,31,1,1,6714357,6688301,6567553,6612704,6544836,6593801,6588469,6567402,6647364,6538643,6638375,6579526,6491901,6603633,6575571,6506837,6545764,6503555,6523078,6404601
301,0,1,1,6725685,6699672,6578467,6624044,6555091,6605590,6600727,6579460,6659709,6550751,6650429,6591844,6503016,6615357,6588529,6519151,6558058,6515487,6535076,6416847
302,31,1,1,6714515,6688689,6567009,6612273,6543991,6594062,6588508,6567336,6648003,6538840,6638153,6579961,6490969,6603000,6576754,6507137,6545272,6503843,6523261,6405030
303,0,1,1,6724903,6700179,6578453,6624008,6555329,6606253,6600510,6579285,6659461,6551332,6650110,6591463,6502712,6615080,6588914,6519638,6557857,6515760,6535480,6416771
304,31,1,1,6712660,6688041,6566115,6610972,6543373,6593310,6587885,6566711,6646840,6538232,6637660,6578982,6489946,6602042,6575161,6506495,6545351,6502585,6522198,6404397
305,0,1,1,6725687,6700034,6577874,6623254,6555994,6605537,6600403,6578828,6659299,6550528,6650834,6591319,6502653,6613993,6588074,6519430,6558035,6515513,6534720,6416768
306,31,1,1,6713669,6688178,6566407,6611612,6544077,6593184,6588107,6567241,6646527,6537457,6638194,6578541,6490442,6602449,6576132,6507182,6545456,6503104,6522641,6404896
307,0,1,1,6725295,6700466,6578122,6624035,6556046,6605211,6600127,6579309,6659119,6550131,6650897,6591236,6503167,6614540,6589286,6519942,6557934,6515408,6535300,6417411
