rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715544,6688450,6565725,6612055,6542948,6595403,6589102,6568458,6647821,6540848,6638565,6579321,6492246,6602993,6576929,6506165,6546109,6501964,6523045,6404494
153,0,1,1,6728093,6701760,6578584,6624616,6555690,6608206,6602422,6580682,6661248,6553854,6652422,6592129,6504801,6615687,6590397,6519354,6559530,6515322,6535941,6417766
154,31,1,1,6715070,6689107,6565753,6612200,6542717,6595989,6589894,6567841,6648303,6540954,6639802,6579232,6492348,6602608,6577711,6506392,6546658,6501547,6522670,6404307
155,0,1,1,6728393,6702074,6578841,6624802,6556277,6608826,6602468,6581194,6661405,6553379,6653145,6592209,6505400,6615815,6591570,6520017,6560572,6515246,6537163,6417419
156,31,1,1,6714771,6689520,6565535,6611248,6543751,6595744,6589082,6568114,6648260,6540961,6639400,6578959,6492361,6602531,6578032,6507004,6547584,6502780,6523717,6404136
157,0,1,1,6727402,6701176,6577689,6623708,6556413,6607974,6602007,6580467,6660979,6552815,6652703,6591322,6505315,6614889,6590447,6520045,6560125,6515113,6536825,6416620
158,31,1,1,6715837,6688390,6565717,6611905,6544361,6595560,6589846,6568467,6648497,6540078,6639998,6579191,6492732,6602359,6577686,6507197,6547140,6502964,6523916,6403800
159,0,1,1,6727777,6700606,6577728,6624190,6556708,6607843,6601356,6580887,6660393,6553285,6652419,6591479,6504515,6614236,6589923,6520143,6559637,6515436,6536373,6416020
160,31,1,1,6716628,6689237,6566233,6612834,6545556,6596351,6589730,6569006,6648574,6541342,6640579,6579861,6492912,6602619,6577721,6508097,6547205,6503700,6524622,6405276
161,0,1,1,6728328,6700638,6577240,6624405,6557023,6607821,6601265,6581003,6660649,6553015,6652803,6591801,6504787,6614063,6588564,6519735,6559775,6515429,6535737,6416339
162,31,1,1,6714628,6688427,6564727,6612493,6545015,6595577,6589346,6568462,6648636,6540137,6640104,6578791,6491989,6602506,6577348,6507091,6546720,6502928,6522987,6403908
163,0,1,1,6726578,6700968,6576870,6624654,6556238,6607688,6601667,6580678,6661391,6553350,6652516,6591065,6503957,6615685,6589596,6519536,6560149,6515244,6536016,6416346
164,31,1,1,6715316,6689467,6565192,6612273,6543743,6595925,6589953,6569114,6648913,6540852,6640352,6578878,6492750,6603384,6577103,6507156,6547373,6503082,6523744,6403985
165,0,1,1,6727035,6700998,6576857,6623834,6555048,6607593,6601319,6580728,6660274,6552569,6652359,6590509,6504388,6615151,6588870,6519447,6559463,6515605,6535849,6415566
166,31,1,1,6714771,6688538,6565833,6612171,6543153,6595505,6588782,6567933,6647676,6540416,6640318,6578634,6492411,6602469,6576881,6506970,6546796,6503001,6523158,6403718
167,0,1,1,6726416,6701116,6577028,6623888,6554955,6607399,6601029,6580020,6660117,6552495,6652580,6590488,6504047,6614128,6589069,6519585,6559246,6515624,6534907,6415475
168,31,1,1,6714671,6689629,6565218,6611675,6543462,6595549,6588516,6568111,6648039,6540217,6639582,6578280,6492056,6601799,6576290,6507061,6546898,6502904,6522828,6403167
169,0,1,1,6727030,6701384,6577937,6623434,6555741,6607952,6600853,6580479,6660643,6552654,6652046,6590896,6504915,6614389,6589093,6519760,6559854,6515343,6535590,6415153
170,31,1,1,6713624,6688150,6564086,6610502,6542449,6594388,6587571,6566449,6646517,6538525,6638579,6577421,6490891,6601045,6575333,6505724,6545741,6501686,6521568,6401163
171,0,1,1,6727192,6701800,6577248,6624576,6555611,6608540,6601321,6580545,6660593,6552624,6652287,6591247,6504879,6614492,6589647,6519955,6559759,6515576,6536089,6415152
172,31,1,1,6713873,6689174,6565313,6612089,6541931,6595357,6588527,6567403,6647044,6539154,6638982,6578599,6491917,6601708,6576267,6507118,6546312,6502664,6522947,6402525
173,0,1,1,6727031,6702082,6577143,6624398,6554777,6608197,6601032,6580132,6660132,6552595,6652683,6591635,6504397,6614693,6589392,6520358,6560262,6515073,6535999,6415722
174,31,1,1,6715022,6690382,6564800,6611742,6543447,6596615,6588686,6568089,6647852,6540622,6639806,6579548,6492711,6602234,6577310,6507500,6547948,6502028,6523195,6403766
175,0,1,1,6726220,6701250,6576364,6623146,6554303,6607896,6600723,6579852,6660029,6552632,6651696,6591155,6503522,6613946,6588535,6519645,6559872,6514385,6535400,6415100
176,31,1,1,6713841,6689621,6564647,6611094,6542484,6595694,6588774,6567497,6647280,6540663,6639020,6579047,6491613,6601405,6576030,6506841,6547311,6502440,6523221,6402949
177,0,1,1,6727195,6701915,6576762,6624474,6555006,6608550,6600949,6579668,6660433,6552970,6652169,6592262,6504576,6614181,6588900,6520287,6560560,6514985,6536005,6415558
178,31,1,1,6714437,6688241,6564280,6611570,6542090,6595306,6588159,6567023,6647428,6540065,6639310,6578659,6491973,6601236,6575569,6506073,6546803,6502424,6522963,6402463
179,0,1,1,6726767,6700551,6577137,6623962,6554737,6607781,6600584,6579649,6660166,6552254,6652551,6591136,6504083,6613902,6589258,6519460,6560060,6515274,6536109,6415236
180,31,1,1,6714963,6688328,6564843,6611917,6542581,6595452,6588217,6567393,6647817,6539504,6639399,6578690,6491943,6600804,6576338,6506248,6546691,6502203,6522900,6403137
181,0,1,1,6727083,6701022,6577640,6623634,6555310,6607906,6601331,6580037,6660748,6552141,6652422,6591977,6504113,6613741,6589180,6520260,6559800,6515251,6536014,6416589
182,31,1,1,6714963,6688689,6564981,6611310,6543241,6595493,6589219,6567829,6648470,6540227,6639596,6579384,6492239,6602043,6576720,6506822,6546650,6502817,6522834,6404003
183,0,1,1,6727675,6701126,6577729,6625027,6555772,6609085,6601698,6580740,6661567,6553068,6652947,6592157,6504407,6614800,6589169,6519918,6560105,6516598,6535527,6417454
184,31,1,1,6714677,6688075,6564822,6612210,6542980,6596127,6588493,6568192,6648047,6539421,6639641,6578825,6491760,6602466,6576615,6506661,6546322,6502844,6522320,6403986
185,0,1,1,6728039,6701257,6577493,6623973,6555944,6608714,6601856,6580817,6661148,6552925,6653496,6592026,6504616,6615298,6590049,6520274,6559983,6516228,6535935,6416358
186,31,1,1,6715313,6688682,6565154,6611012,6543390,6596099,6589163,6567894,6647981,6539283,6640310,6579240,6491885,6601965,6576517,6506755,6546424,6502964,6523257,6404014
187,0,1,1,6727980,6701367,6577438,6624144,6555565,6608423,6601831,6580698,6660507,6552967,6653692,6592491,6504848,6615415,6589206,6520395,6560411,6515738,6536700,6416243
188,31,1,1,6714988,6688493,6564867,6611605,6542295,6595144,6588321,6567037,6646843,6539540,6639960,6579156,6491861,6602284,6576324,6506794,6546556,6502246,6522807,6403044
189,0,1,1,6727435,6700867,6576953,6623864,6554947,6607841,6601570,6580162,6660092,6552671,6653211,6591995,6504802,6615139,6589596,6520077,6559714,6515332,6536040,6417005
190,31,1,1,6714639,6687775,6564077,6610670,6541679,6595013,6588146,6566622,6647193,6539111,6639471,6578604,6492038,6601811,6575980,6506050,6545923,6501722,6522162,6402929
191,0,1,1,6727803,6700873,6578134,6623498,6555250,6608673,6602066,6580822,6661092,6552821,6653628,6592427,6505441,6614940,6590055,6520390,6560999,6515918,6536456,6416946
192,31,1,1,6714614,6688516,6565649,6610325,6542710,6595592,6589219,6567695,6647801,6539238,6640181,6579070,6492693,6601828,6577045,6506773,6547648,6502702,6522852,6404483
193,0,1,1,6726253,6700842,6577394,6622450,6555362,6608505,6601163,6579864,6660531,6551341,6652925,6591507,6504631,6614351,6589443,6520261,6560631,6515851,6535299,6416389
194,31,1,1,6714294,6688674,6564971,6610991,6542480,6595848,6588544,6567387,6647165,6538705,6639871,6578965,6492124,6601737,6576702,6506524,6547504,6502738,6522348,6403594
195,0,1,1,6726963,6700529,6577366,6623466,6554561,6607551,6600910,6579610,6659704,6551619,6652517,6591650,6504877,6613721,6589466,6519516,6560893,6516404,6535845,6416357
196,31,1,1,6715016,6687426,6565378,6610628,6542786,6595455,6589323,6567560,6646993,6539039,6640238,6579315,6492722,6600587,6576732,6506442,6547221,6503129,6522625,6403881
197,0,1,1,6728158,6701079,6578255,6623762,6556631,6609063,6602551,6581098,6660785,6553244,6653231,6592888,6506047,6614618,6590399,6520551,6560542,6516308,6536682,6416951
198,31,1,1,6715518,6688604,6564970,6610544,6544013,6595840,6589030,6567641,6648002,6540349,6640009,6579652,6493028,6601886,6577397,6507082,6547737,6503003,6523742,6403347
199,0,1,1,6728127,6701185,6577121,6622587,6556043,6608250,6600968,6579989,6660337,6553344,6652679,6592078,6504528,6614348,6589424,6520563,6560333,6515580,6536309,6416237
200,31,1,1,6715500,6688132,6564616,6610841,6543625,6595719,6588359,6566852,6647498,6540486,6639100,6579348,6492548,6601623,6576800,6507344,6547441,6502613,6522870,6403738
201,0,1,1,6726882,6700902,6577207,6623008,6556194,6607761,6600298,6579683,6660336,6552842,6652153,6592332,6504842,6613482,6589300,6520522,6560164,6515585,6535859,6416267
202,31,1,1,6714583,6688407,6564482,6610695,6544111,6595151,6587948,6567381,6647470,6540084,6639265,6579487,6491848,6601444,6576458,6507331,6547368,6502917,6522797,6403793
203,0,1,1,6726252,6699831,6576727,6623207,6555633,6607530,6600121,6579918,6659909,6551478,6651324,6592206,6503869,6613457,6589440,6520335,6559951,6515260,6535202,6416155
204,31,1,1,6714671,6687646,6564871,6611015,6543555,6594982,6588000,6567346,6646658,6538853,6638517,6579515,6491509,6601089,6576527,6506856,6547411,6502254,6522388,6403826
205,0,1,1,6727827,6700456,6577131,6622697,6556422,6607715,6600854,6580681,6660062,6551569,6652545,6592545,6504595,6613474,6589639,6520054,6560749,6515678,6535331,6416697
206,31,1,1,6715390,6688289,6564990,6610120,6544178,6595667,6588001,6567829,6647974,6539549,6639250,6579960,6492565,6601353,6577003,6507031,6547206,6502194,6522899,6403561
207,0,1,1,6727787,6701187,6577339,6623081,6556907,6608119,6600845,6580491,6660951,6552685,6652564,6592950,6505527,6614417,6589557,6520361,6560844,6514855,6535022,6416229
208,31,1,1,6715378,6688983,6565502,6611326,6544207,6595349,6588760,6568004,6648122,6540482,6639528,6580843,6493572,6601832,6576492,6507153,6546884,6502724,6522787,6403597
209,0,1,1,6727448,6701029,6577621,6623665,6557233,6608393,6601151,6580257,6660363,6552822,6652069,6592761,6505684,6614110,6589423,6520790,6560257,6515911,6534897,6415831
210,31,1,1,6715288,6689467,6566031,6611569,6545445,6595966,6588989,6568548,6648152,6540244,6640165,6580530,6492638,6601570,6576900,6507552,6547710,6502949,6522241,6403575
211,0,1,1,6727235,6701561,6577282,6624384,6556895,6607647,6601136,6580821,6660272,6552857,6653042,6593012,6504574,6613610,6589584,6519986,6560781,6515827,6535034,6416527
212,31,1,1,6714725,6688487,6564549,6612192,6544401,6594748,6587980,6567977,6647542,6540036,6639772,6579740,6492014,6601596,6576620,6506978,6547319,6501869,6522611,6403981
213,0,1,1,6727231,6701637,6577279,6623989,6556734,6607700,6600563,6580039,6660630,6553235,6652518,6592352,6505259,6614605,6589257,6519875,6559681,6515060,6535887,6416415
214,31,1,1,6714611,6688238,6565068,6610918,6544267,6594105,6587908,6567296,6647256,6539238,6639004,6579524,6492241,6600963,6575822,6506007,6545722,6501929,6521813,6402941
215,0,1,1,6726925,6700727,6577838,6623835,6556961,6607424,6600862,6580488,6660158,6552863,6651664,6591818,6504485,6613380,6589106,6519407,6559870,6514737,6535469,6415683
216,31,1,1,6715480,6688515,6565932,6613004,6544718,6595771,6588819,6568733,6648314,6540801,6638586,6579958,6492173,6601157,6577588,6507317,6547162,6501693,6523087,6404021
217,0,1,1,6728457,6701465,6578215,6625586,6557291,6608721,6601055,6581440,6661605,6552942,6651994,6592769,6505056,6614577,6589591,6520253,6560763,6515013,6536370,6416475
218,31,1,1,6714720,6688907,6565858,6612152,6543801,6595210,6588279,6568104,6647945,6539241,6638511,6579781,6492081,6600459,6576362,6507014,6547168,6501592,6522921,6403796
219,0,1,1,6727862,6701737,6578217,6625263,6556169,6608141,6601336,6580838,6661011,6552646,6652306,6592925,6505072,6613502,6589711,6520417,6560647,6515294,6535558,6416026
220,31,1,1,6715748,6688927,6566308,6612426,6544072,6596599,6589667,6568867,6648677,6540206,6639614,6580449,6492820,6601725,6576477,6507886,6547891,6503294,6523200,6404794
221,0,1,1,6728017,6701425,6579127,6624494,6556953,6608839,6602254,6581361,6661184,6553747,6652451,6593104,6505322,6615042,6589483,6520808,6560938,6515692,6536292,6417780
222,31,1,1,6715527,6688002,6565736,6611421,6544306,6595481,6588750,6567684,6647674,6539775,6638964,6579947,6491774,6600472,6576176,6506886,6546697,6501249,6522995,6404600
223,0,1,1,6727728,6700957,6578298,6623857,6556753,6608443,6601827,6579901,6660703,6551878,6651669,6592470,6504403,6613327,6589818,6520361,6560113,6514688,6536608,6416988
224,31,1,1,6716255,6689084,6566311,6611907,6544545,6596056,6589447,6568742,6648366,6539625,6639302,6580145,6492397,6601199,6576891,6507000,6546798,6501885,6524294,6404907
225,0,1,1,6728285,6700706,6578342,6623939,6556406,6608325,6601686,6581274,6660982,6553055,6651817,6592312,6504457,6613867,6589615,6519821,6559797,6514981,6536570,6416668
226,31,1,1,6715752,6687519,6565237,6610696,6543976,6595395,6589379,6568914,6647637,6539928,6638964,6579350,6492244,6600525,6576541,6506158,6546758,6502321,6523786,6404085
227,0,1,1,6727584,6699981,6577792,6622797,6555574,6607960,6601498,6580698,6660608,6552865,6651645,6591856,6504307,6612815,6589276,6518807,6560120,6514822,6536552,6416524
228,31,1,1,6715548,6687742,6565970,6610952,6543424,6595551,6588831,6567964,6647890,6540417,6638328,6578927,6492647,6600737,6576921,6506440,6547383,6502455,6523733,6403296
229,0,1,1,6727922,6700321,6578202,6623804,6555353,6607669,6601205,6580886,6660632,6552863,6651421,6591692,6505663,6614401,6589799,6520057,6560020,6514452,6535791,6415276
230,31,1,1,6715364,6688146,6566450,6612141,6543374,6595407,6588957,6568182,6648046,6540319,6639198,6579492,6492982,6602524,6576824,6507040,6546698,6502099,6523740,6403628
231,0,1,1,6727072,6699257,6578192,6624054,6555237,6607310,6600789,6579272,6659162,6552632,6650620,6590899,6504918,6614367,6588163,6518778,6558901,6514161,6535629,6415957
232,31,1,1,6714806,6687487,6566289,6612749,6543935,6595188,6589409,6567427,6647189,6540482,6638511,6579401,6492980,6601455,6575456,6506696,6546731,6502169,6523136,6403267
233,0,1,1,6727522,6700549,6578462,6625525,6556128,6607766,6602181,6580438,6660253,6553538,6651107,6592343,6504942,6613846,6588312,6519479,6560972,6514804,6535991,6416249
234,31,1,1,6715037,6688512,6566086,6612933,6544071,6594767,6589392,6567750,6647850,6540734,6638744,6579560,6492806,6601563,6576146,6506483,6547495,6501527,6523146,6403494
235,0,1,1,6727457,6699769,6577622,6624080,6556197,6606949,6600608,6579756,6659860,6552890,6650611,6591744,6505034,6613154,6588723,6519486,6560023,6514010,6535531,6416227
236,31,1,1,6715839,6687991,6565507,6611695,6544944,6594471,6588251,6567164,6647921,6540319,6638559,6579645,6492480,6600982,6576800,6506396,6546828,6500931,6523416,6404321
237,0,1,1,6727825,6700197,6577726,6624743,6556371,6607116,6600966,6580582,6660878,6552636,6651822,6592590,6505313,6614940,6589712,6519936,6560322,6514558,6536262,6416811
238,31,1,1,6715648,6688270,6565626,6612472,6543818,6594634,6588750,6568195,6647942,6539696,6638610,6580061,6492169,6602548,6576794,6506478,6547067,6501763,6522801,6403539
239,0,1,1,6728702,6700983,6578656,6625205,6556685,6607797,6602052,6581190,6661251,6553084,6652078,6592924,6505914,6615959,6590088,6520090,6560895,6515254,6536561,6417136
240,31,1,1,6715406,6687793,6564867,6612032,6543561,6594931,6589281,6568691,6648046,6540431,6639245,6579416,6492697,6601606,6577453,6506918,6547503,6501664,6523176,6403947
241,0,1,1,6728006,6699142,6577888,6625247,6556477,6608130,6601867,6581734,6660968,6553569,6652714,6592389,6505953,6614773,6590622,6520065,6561043,6515402,6536796,6417116
242,31,1,1,6714479,6686457,6565558,6611865,6543888,6594761,6587996,6568257,6647940,6539546,6638258,6578576,6492139,6600896,6575830,6506046,6547041,6501110,6522460,6403525
243,0,1,1,6727520,6699850,6577768,6623531,6555615,6607525,6601166,6580967,6661288,6552950,6650855,6591730,6505259,6613540,6589041,6519107,6559188,6514013,6535372,6415987
244,31,1,1,6715100,6688514,6565951,6611202,6543672,6595282,6589449,6568191,6648973,6540146,6638407,6579948,6493188,6601797,6577249,6506808,6546405,6501992,6522839,6403664
245,0,1,1,6727933,6700950,6578121,6623084,6556028,6607763,6602330,6581423,6661195,6552935,6651720,6592544,6505617,6614603,6590072,6519714,6559504,6514663,6535887,6416392
246,31,1,1,6715085,6688629,6565825,6611164,6544198,6595440,6589444,6568644,6648489,6539721,6638805,6579515,6492970,6601071,6577508,6506176,6546690,6501359,6522941,6403866
247,0,1,1,6727575,6701026,6577653,6624619,6556882,6607723,6601783,6581848,6661367,6553133,6652567,6591751,6505567,6614339,6589481,6519546,6560050,6514285,6536410,6417060
248,31,1,1,6715426,6688371,6565416,6612996,6544176,6595124,6589260,6568199,6648427,6540466,6639080,6579280,6492741,6601857,6577095,6506238,6546797,6501578,6523967,6404215
249,0,1,1,6728200,6701775,6578080,6624699,6557210,6607734,6601192,6581832,6660817,6553155,6652200,6592104,6505404,6614993,6589966,6520008,6560869,6514530,6537120,6416815
250,31,1,1,6716363,6689608,6566438,6613226,6545360,6596156,6589140,6569887,6648667,6540765,6639501,6579872,6493128,6603098,6578521,6508272,6547467,6501906,6524678,6405162
251,0,1,1,6728286,6702182,6578648,6625619,6557823,6608356,6602359,6582605,6662307,6554580,6652268,6592488,6505757,6615900,6590154,6521178,6560796,6514984,6537164,6417496
252,31,1,1,6715326,6689138,6566202,6612551,6545068,6595368,6589901,6568733,6649125,6541109,6638659,6579722,6493331,6602629,6578125,6507110,6547463,6501359,6523844,6404124
253,0,1,1,6727533,6701151,6578458,6625040,6557300,6608158,6602491,6581496,6661191,6553780,6652414,6592097,6505869,6614734,6590114,6520281,6560556,6514778,6536969,6417335
254,31,1,1,6715806,6688939,6566236,6612717,6545134,6595969,6589770,6569195,6648562,6540982,6639027,6579779,6492862,6602606,6577287,6506545,6548036,6501997,6523559,6404733
255,0,1,1,6727681,6700650,6578189,6624900,6556482,6608131,6601845,6581370,6660871,6553003,6651273,6591885,6505233,6614135,6589852,6519414,6560261,6515186,6536260,6416998
256,31,1,1,6714677,6688056,6565159,6612797,6544071,6595144,6589438,6568064,6647847,6539701,6638546,6578260,6491654,6600958,6576523,6506445,6546329,6501551,6523023,6403992
257,0,1,1,6727184,6700904,6576874,6624528,6556086,6607952,6601837,6580733,6660461,6551475,6651293,6591448,6505065,6613681,6589778,6519085,6558904,6514619,6535396,6416333
258,31,1,1,6715012,6689186,6565507,6613181,6545098,6596437,6590656,6569618,6649036,6540335,6639109,6580243,6493916,6602148,6578716,6507056,6547291,6502553,6523135,6404431
259,0,1,1,6727183,6701553,6578488,6625352,6556569,6607910,6602600,6581652,6661911,6552992,6652101,6592475,6506005,6614774,6589757,6520120,6560001,6514820,6536085,6416936
260,31,1,1,6714852,6688780,6565278,6612403,6544312,6595111,6589704,6568974,6648569,6539707,6638883,6579114,6492868,6602048,6577025,6506867,6546363,6501986,6522904,6403588
261,0,1,1,6726988,6700702,6577280,6624271,6556607,6607089,6601774,6580696,6660432,6552429,6651320,6591202,6504870,6614785,6590162,6519111,6559326,6514460,6536031,6415356
262,31,1,1,6714795,6687921,6564928,6611549,6543866,6594643,6588678,6568564,6647351,6539846,6637441,6578593,6491648,6601647,6577158,6505972,6546340,6501691,6522420,6403034
263,0,1,1,6727401,6701205,6576513,6624710,6556468,6607906,6602005,6581151,6660199,6552351,6651009,6591585,6504484,6614766,6589922,6519314,6559851,6515324,6535495,6416229
264,31,1,1,6715352,6689347,6565652,6612683,6545094,6596049,6590732,6569366,6649074,6539768,6639035,6579182,6492735,6603071,6578234,6506916,6547320,6502787,6523615,6404517
265,0,1,1,6727177,6701530,6576894,6624090,6556525,6607541,6602084,6580254,6660352,6552115,6651445,6591288,6504149,6615096,6589333,6519274,6559372,6514244,6536403,6416084
266,31,1,1,6714697,6688695,6564803,6612042,6544543,6595025,6589123,6568202,6647123,6539377,6638318,6578378,6491946,6601607,6575554,6505812,6546438,6502198,6522885,6403731
267,0,1,1,6727512,6701130,6577028,6624084,6556690,6607854,6601238,6580846,6659941,6552729,6651124,6590943,6504112,6614815,6589202,6518892,6559416,6515306,6536070,6416212
268,31,1,1,6715437,6689190,6565955,6612564,6545409,6595895,6589368,6568934,6648290,6539912,6638643,6579219,6492677,6601996,6576798,6507119,6546492,6502453,6524002,6404203
269,0,1,1,6728369,6701181,6577695,6624004,6557947,6608176,6602317,6581537,6661030,6552628,6651301,6592300,6505107,6613875,6590086,6519261,6559826,6514979,6536595,6416900
270,31,1,1,6715701,6688635,6565126,6612191,6545015,6595403,6589224,6568929,6648146,6539914,6638592,6579174,6492248,6602546,6577031,6506395,6547093,6502033,6523421,6405102
271,0,1,1,6728198,6700464,6577286,6623625,6557428,6607255,6601740,6581663,6660642,6552348,6651438,6592221,6505289,6615290,6590159,6519550,6560640,6514832,6536651,6417529
272,31,1,1,6715239,6687758,6564605,6610527,6544476,6594057,6588441,6568365,6647459,6539225,6637820,6578641,6491606,6602344,6576401,6505694,6546787,6500895,6522962,6403924
273,0,1,1,6727528,6700484,6576826,6623191,6556369,6606969,6601093,6580472,6660421,6552309,6650753,6591481,6503928,6614871,6589503,6518097,6559588,6514089,6535790,6416947
274,31,1,1,6715225,6688155,6564807,6611274,6544670,6594585,6588983,6568439,6648258,6539580,6637852,6578478,6491784,6602161,6576798,6505625,6547086,6501983,6523405,6404429
275,0,1,1,6727324,6700684,6577513,6624150,6556712,6606874,6601601,6580022,6660506,6552758,6651035,6591627,6504084,6614141,6589538,6518444,6559838,6514142,6535442,6416640
276,31,1,1,6715237,6688970,6565596,6612426,6544407,6594707,6589371,6568633,6648348,6540125,6637966,6579523,6491660,6600513,6576998,6506045,6546879,6501486,6523329,6403874
277,0,1,1,6727517,6700137,6577013,6624517,6556749,6607099,6601031,6580613,6660655,6552079,6650679,6591681,6503568,6613175,6589610,6518520,6559806,6513627,6535367,6415586
278,31,1,1,6714939,6687370,6564560,6612736,6544588,6594218,6589181,6567567,6648262,6539664,6638111,6579091,6491351,6600413,6576388,6505662,6546891,6500759,6522224,6403632
279,0,1,1,6727725,6700023,6576962,6624233,6557420,6607467,6601877,6580610,6660259,6552524,6651151,6591760,6504537,6613473,6589453,6518893,6560457,6514140,6535243,6416661
280,31,1,1,6715725,6688562,6565099,6611833,6544673,6594593,6588864,6568386,6647952,6538618,6637521,6578628,6491914,6601554,6576712,6506174,6547505,6501299,6523036,6403956
281,0,1,1,6728066,6701122,6577286,6624635,6557111,6606774,6601395,6580888,6659640,6551275,6650476,6591680,6504175,6613630,6589818,6518441,6560398,6514599,6535911,6416198
282,31,1,1,6715843,6689199,6566114,6612570,6544883,6595096,6590042,6568648,6648038,6539325,6638301,6579616,6492338,6600992,6578302,6506203,6547848,6502097,6523290,6404361
283,0,1,1,6728099,6701596,6577936,6625766,6557850,6607606,6602867,6581559,6660483,6551792,6651802,6592925,6505636,6613944,6591010,6520184,6560688,6515192,6536543,6417442
284,31,1,1,6714753,6689076,6565331,6613087,6544756,6594472,6589505,6568684,6647789,6539404,6638453,6580488,6492617,6601495,6577855,6507011,6546564,6502316,6523514,6405061
285,0,1,1,6727353,6701445,6577521,6625114,6557033,6607374,6601557,6581140,6660606,6552205,6651110,6592981,6505379,6613935,6590242,6519630,6559741,6515212,6535981,6416857
286,31,1,1,6715157,6688994,6565577,6612564,6544597,6594848,6589045,6568841,6647819,6540481,6638744,6580078,6492653,6601831,6577381,6506771,6548131,6502318,6523547,6404670
287,0,1,1,6727328,6700894,6577185,6624928,6556773,6606986,6601562,6581235,6660371,6552425,6651239,6592523,6505138,6613444,6590805,6519108,6560947,6514730,6536994,6417346
288,31,1,1,6715886,6689189,6565903,6612914,6544871,6595289,6590123,6569745,6648897,6540866,6639367,6580614,6493199,6601897,6578353,6506588,6548443,6502436,6524428,6405904
289,0,1,1,6727537,6701081,6577153,6624498,6556363,6606788,6601125,6581574,6661279,6552378,6651381,6592162,6503774,6614593,6590653,6518917,6560106,6514941,6536569,6417225
290,31,1,1,6715073,6688390,6564521,6611817,6544293,6594335,6588422,6568617,6648094,6539761,6638230,6579162,6491201,6601810,6577695,6505476,6546409,6501792,6523233,6404039
291,0,1,1,6728051,6701177,6577893,6624824,6557027,6607255,6601951,6581792,6661357,6552787,6652014,6592339,6504330,6614967,6590382,6519364,6560549,6515329,6536545,6416775
292,31,1,1,6714539,6688344,6564813,6611842,6543936,6594429,6589178,6568604,6647947,6539717,6638856,6579371,6491232,6601417,6576915,6505876,6546415,6501896,6523535,6403617
293,0,1,1,6727722,6701754,6577837,6624624,6556299,6607379,6601919,6582124,6661251,6552753,6652546,6592553,6504571,6614330,6589855,6519471,6560766,6515612,6536795,6416520
294,31,1,1,6714238,6688509,6565530,6611597,6542713,6593950,6588871,6568765,6647761,6539475,6638349,6578729,6491479,6602074,6577299,6505311,6547134,6501539,6523246,6403862
295,0,1,1,6726705,6701068,6577892,6623921,6555631,6606927,6601826,6581322,6660244,6552415,6652052,6591471,6504709,6614408,6589544,6518289,6560489,6515079,6536860,6416428
296,31,1,1,6714920,6689681,6566127,6612623,6544382,6594872,6589988,6569329,6647900,6540584,6639552,6579384,6492625,6602561,6577796,6506432,6548012,6502822,6524488,6404822
297,0,1,1,6727955,6702148,6578186,6624898,6556611,6607486,6602244,6581884,6660671,6552677,6652515,6592233,6505453,6614897,6590694,6519685,6560647,6516173,6537007,6417231
298,31,1,1,6715759,6689363,6565697,6612678,6544569,6594576,6590345,6569276,6648498,6540086,6639950,6579812,6492427,6602423,6577859,6506602,6547571,6503130,6524394,6404754
299,0,1,1,6727796,6701390,6577521,6624280,6555420,6606919,6601969,6580902,6660074,6552622,6651597,6591566,6504346,6613730,6589628,6519045,6559890,6514945,6536650,6416769
300,31,1,1,6715520,6688623,6565487,6612213,6542929,6594963,6589799,6568678,6646714,6539901,6638523,6579002,6492161,6602122,6577275,6505824,6546555,6502048,6522770,6404372
301,0,1,1,6727744,6700601,6577343,6624131,6555294,6608085,6602067,6581166,6659887,6552096,6651196,6591960,6504639,6614557,6589853,6519314,6558473,6514534,6535872,6416918
302,31,1,1,6715486,6689257,6566596,6612252,6544057,6595911,6589774,6568903,6648180,6540202,6638279,6579429,6492779,6602620,6577512,6506538,6546103,6502420,6523920,6404737
303,0,1,1,6727614,6700534,6577728,6622859,6555100,6607039,6601383,6580222,6660156,6551942,6650711,6590577,6504370,6613871,6588603,6518713,6558972,6514505,6535298,6416060
304,31,1,1,6715798,6689934,6566758,6611490,6543499,6595961,6589861,6568995,6648479,6540116,6638919,6579332,6492985,6602799,6577300,6506584,6547282,6502827,6524037,6404308
305,0,1,1,6727116,6700633,6577448,6623830,6555156,6607269,6601199,6580433,6660318,6551499,6650917,6591339,6504279,6614111,6588905,6518207,6558844,6514459,6535687,6416214
306,31,1,1,6715516,6689041,6565643,6611707,6542519,6595405,6589831,6567865,6648291,6539504,6639002,6579021,6491980,6601834,6576549,6505930,6546223,6501811,6523570,6404272
307,0,1,1,6728722,6702423,6578453,6624943,6556718,6608198,6602830,6581275,6661502,6553291,6652824,6592425,6505727,6614693,6590127,6519290,6560313,6515554,6536896,6417651
