rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713932,6689270,6567019,6610785,6545675,6597716,6588202,6570241,6647489,6541014,6639799,6579017,6492277,6602598,6574999,6507790,6544997,6503225,6523232,6404732
153,0,0,0,6727043,6701254,6579069,6622387,6557362,6610307,6600182,6582133,6659557,6553680,6652475,6591811,6504227,6614746,6588453,6520426,6557952,6515147,6536022,6417092
154,31,0,0,6715067,6689342,6566993,6610404,6545664,6597424,6589017,6570560,6647115,6540987,6639631,6579161,6491892,6602326,6575789,6507544,6545000,6502371,6522778,6404745
155,0,0,0,6727121,6700645,6578265,6621777,6556579,6609155,6600577,6582549,6659079,6552450,6651589,6591152,6503835,6614791,6587910,6519393,6557388,6515119,6534577,6416202
156,31,0,0,6714061,6688785,6566388,6609768,6544335,6596631,6588377,6569822,6646715,6539671,6639292,6578812,6492339,6602984,6575374,6507118,6545468,6502892,6522351,6405062
157,0,0,0,6726924,6700488,6578266,6622588,6556948,6609316,6600551,6582356,6659712,6552774,6651876,6591587,6504216,6614916,6588040,6520265,6558100,6515827,6535718,6416791
158,31,0,0,6714891,6688694,6566560,6609973,6544968,6597168,6588015,6570043,6647067,6540123,6639286,6579281,6492116,6602545,6576008,6507458,6545336,6503006,6522971,6404280
159,0,0,0,6726574,6701176,6577892,6621814,6556855,6608838,6600159,6582064,6658836,6551780,6651238,6591489,6503895,6614893,6588129,6519603,6556743,6515345,6535470,6416191
160,31,0,0,6714070,6689482,6567000,6611147,6544552,6597225,6589327,6569941,6647504,6539765,6639534,6579366,6492467,6602420,6575819,6507070,6543915,6502401,6523884,6403971
161,0,0,0,6726565,6701979,6579752,6624185,6557803,6610217,6601678,6582219,6660210,6553129,6652894,6592481,6504277,6614282,6589180,6520096,6558163,6515617,6536310,6416929
162,31,0,0,6714333,6690111,6567376,6611971,6545444,6597789,6589233,6571250,6648070,6540663,6640531,6580178,6492483,6602069,6577184,6507407,6545484,6502987,6523603,6405376
163,0,0,0,6726271,6701390,6579167,6624196,6556994,6609481,6601637,6582616,6660350,6553254,6652814,6592099,6504453,6614788,6588661,6519906,6557508,6514748,6536180,6417548
164,31,0,0,6714956,6690202,6567740,6611721,6544829,6598129,6590033,6571158,6648398,6541928,6640988,6580278,6492633,6602102,6576345,6507635,6545242,6502937,6523689,6405871
165,0,0,0,6726997,6702185,6579662,6623707,6556680,6610071,6601708,6582856,6660820,6554038,6653113,6591475,6504617,6614246,6588532,6520699,6557750,6515252,6535702,6417801
166,31,0,0,6714710,6689371,6567561,6611495,6544344,6597549,6589650,6570096,6647653,6540983,6640176,6579495,6492346,6602132,6575965,6508025,6544371,6502507,6522794,6405403
167,0,0,0,6726901,6700798,6579384,6623906,6556398,6609701,6601346,6581845,6659342,6552598,6652773,6591548,6504143,6614248,6589080,6520277,6557810,6514878,6535454,6417549
168,31,0,0,6714352,6689280,6567898,6612111,6544443,6597507,6589478,6570071,6647584,6541077,6640257,6579443,6492370,6602094,6576931,6507315,6544655,6503215,6523073,6405014
169,0,0,0,6726564,6701713,6579390,6624392,6556789,6609505,6602177,6582402,6660142,6553578,6653213,6591743,6504551,6615572,6588671,6520154,6558001,6515627,6535787,6417331
170,31,0,0,6714907,6689455,6567299,6611910,6544813,6597159,6590148,6569713,6647592,6541047,6640539,6579610,6492265,6603135,6575618,6506852,6545242,6502685,6522739,6404934
171,0,0,0,6726632,6702553,6579721,6623651,6557205,6609621,6602362,6582426,6660031,6554565,6653418,6591737,6504316,6615602,6588809,6520153,6557591,6515380,6536365,6418441
172,31,0,0,6714821,6689938,6567345,6611756,6545156,6597011,6589789,6570195,6647445,6541334,6640348,6578848,6492175,6603187,6576220,6507881,6544669,6502451,6523300,6405858
173,0,0,0,6727694,6702722,6579397,6624410,6557793,6610310,6602011,6582706,6660582,6554573,6653478,6591897,6505304,6616025,6589393,6521282,6558537,6516547,6536607,6418458
174,31,0,0,6714190,6690358,6566884,6611480,6544896,6597127,6589879,6569956,6648005,6541656,6639950,6578962,6492292,6602751,6576613,6507781,6545957,6503281,6523249,6405296
175,0,0,0,6727677,6703768,6579978,6625029,6558047,6610250,6602657,6583259,6661279,6554940,6653605,6592093,6505868,6616112,6590494,6521811,6559697,6516711,6536339,6419368
176,31,0,0,6713861,6690345,6567478,6611963,6545314,6597362,6590046,6570655,6647754,6541408,6639969,6580019,6492077,6603142,6577422,6508348,6545272,6503088,6523107,6405974
177,0,0,0,6726460,6702399,6578888,6624093,6556620,6608976,6601343,6582428,6659845,6553643,6652152,6591884,6503880,6615068,6588627,6519842,6557788,6515550,6535270,6418141
178,31,0,0,6715030,6690577,6568110,6612257,6544947,6597311,6589295,6570725,6647971,6542032,6640050,6579603,6492691,6603201,6577117,6507587,6545865,6503121,6523273,6405902
179,0,0,0,6727390,6702122,6580039,6624018,6557533,6609706,6602028,6583032,6661007,6554730,6652757,6592239,6504774,6615462,6589851,6520550,6558484,6515959,6535811,6418615
180,31,0,0,6715407,6690675,6568490,6611502,6545013,6596331,6589730,6570564,6648335,6542024,6639820,6580213,6492447,6602893,6577125,6508092,6545520,6502960,6523291,6406438
181,0,0,0,6727035,6702948,6579564,6623656,6557002,6608883,6602334,6582862,6660829,6553859,6652797,6592316,6504810,6614770,6589596,6520781,6558796,6515310,6535882,6418044
182,31,0,0,6714779,6690330,6567452,6610821,6545340,6596894,6589860,6570192,6648081,6541696,6639949,6579125,6492390,6602353,6577831,6507419,6546010,6502799,6523409,6404913
183,0,0,0,6727432,6702807,6580310,6623855,6557884,6609599,6602348,6582485,6660755,6554254,6652747,6592011,6504771,6615650,6589662,6521362,6558464,6516275,6535797,6417573
184,31,0,0,6714692,6690304,6568290,6611735,6546320,6597136,6590029,6570143,6648192,6541332,6639735,6579229,6492280,6603193,6577502,6508135,6546537,6503793,6523464,6405542
185,0,0,0,6726774,6702387,6580280,6623699,6557435,6608752,6602442,6582458,6660500,6554126,6652673,6591046,6504434,6615703,6589598,6521151,6559249,6516285,6536075,6418517
186,31,0,0,6715110,6690123,6568241,6611460,6544951,6596856,6589907,6570106,6648735,6542341,6639842,6578754,6492477,6603775,6576549,6508288,6546169,6503676,6523204,6406105
187,0,0,0,6727190,6702041,6579403,6623050,6556453,6609320,6601900,6582169,6660501,6554697,6651656,6591027,6503727,6615864,6588341,6520664,6558720,6515938,6535627,6417841
188,31,0,0,6715376,6690772,6568175,6611803,6545062,6598300,6590066,6571276,6648721,6542695,6639639,6579920,6492325,6604417,6576623,6508909,6546222,6504440,6523372,6406297
189,0,0,0,6728414,6703235,6580245,6624339,6557554,6610490,6602826,6583524,6661345,6555553,6652425,6593363,6505081,6616177,6590059,6522154,6559012,6516913,6536350,6418994
190,31,0,0,6714708,6690112,6566956,6610928,6544311,6596970,6589269,6569510,6647728,6541606,6638683,6579259,6490882,6602912,6577494,6507991,6545574,6503051,6523042,6405389
191,0,0,0,6727498,6702689,6579711,6623304,6557300,6609844,6602147,6582249,6660495,6554040,6651878,6591623,6504325,6615721,6589600,6521414,6558953,6516036,6536429,6417668
192,31,0,0,6715880,6690469,6567373,6611537,6545203,6597570,6589691,6570362,6648246,6541893,6639072,6578977,6492664,6602979,6576943,6508554,6546215,6503693,6524227,6405366
193,0,0,0,6728136,6703111,6579582,6623591,6557744,6610510,6602773,6583471,6660953,6554973,6652718,6592259,6504849,6616578,6590100,6521687,6559125,6516275,6536913,6418635
194,31,0,0,6715445,6690155,6567019,6611405,6545331,6597723,6589797,6570330,6648514,6541674,6639238,6579306,6492054,6603880,6577785,6508324,6545922,6503798,6523317,6405334
195,0,0,0,6727685,6702723,6579159,6623304,6557439,6609706,6601947,6581765,6661024,6554909,6651868,6591614,6504328,6616335,6589457,6521342,6558874,6516214,6536027,6417230
196,31,0,0,6714495,6690200,6566710,6610505,6544728,6596843,6589216,6569417,6647708,6541590,6638812,6578434,6491816,6603576,6576664,6508165,6545426,6502197,6523468,6404236
197,0,0,0,6727565,6702930,6579494,6623124,6557438,6610228,6602283,6582968,6661289,6554773,6652321,6591805,6504614,6615955,6588881,6521623,6559630,6516181,6536821,6417358
198,31,0,0,6715472,6690692,6567912,6611066,6545031,6597269,6589646,6570618,6649092,6542174,6639921,6579265,6492458,6603841,6577847,6508611,6546956,6503490,6524083,6404634
199,0,0,0,6728266,6703403,6579826,6623779,6557326,6609979,6602888,6583307,6661768,6555367,6653451,6592287,6505093,6616977,6590744,6521251,6560337,6516263,6536899,6417739
200,31,0,0,6715727,6690432,6567398,6611081,6545050,6597653,6590099,6570347,6648661,6542384,6640125,6579146,6491802,6604363,6577866,6507364,6546314,6503543,6524389,6404995
201,0,0,0,6728649,6703423,6580456,6623104,6558130,6610176,6602487,6583420,6661478,6555492,6653584,6591984,6504971,6617234,6590748,6521435,6559947,6516893,6537257,6418481
202,31,0,0,6716056,6691113,6567671,6610692,6546065,6597968,6589750,6570228,6648621,6542098,6640907,6579495,6491933,6604694,6577601,6508381,6546779,6503644,6524837,6405525
203,0,0,0,6727191,6702122,6579446,6622961,6556674,6609388,6601432,6581624,6660262,6554181,6652656,6590378,6502776,6615528,6589730,6520495,6558125,6514950,6535799,6417262
204,31,0,0,6716273,6690404,6568394,6612104,6545738,6598190,6590377,6570978,6649238,6543126,6641033,6579663,6492053,6604245,6578285,6508978,6546158,6504010,6523972,6405898
205,0,0,0,6728329,6702557,6580308,6623907,6557245,6609805,6602519,6583373,6661425,6555110,6653012,6591754,6504257,6616731,6590021,6521396,6559332,6516530,6536800,6417699
206,31,0,0,6715858,6690294,6567840,6611529,6545472,6597551,6589909,6570747,6648780,6542394,6640114,6579361,6492486,6603909,6576548,6508707,6546735,6503726,6523839,6405389
207,0,0,0,6727266,6701680,6579212,6623207,6556625,6609207,6601985,6582922,6660724,6554687,6651994,6590864,6504110,6616073,6588383,6520656,6558644,6516067,6535877,6417245
208,31,0,0,6715788,6689960,6568831,6612002,6545618,6597135,6590573,6571134,6648946,6543295,6640075,6579717,6493034,6603860,6577253,6508812,6546573,6504251,6523945,6404296
209,0,0,0,6727842,6700750,6579327,6623289,6556648,6608578,6601714,6582381,6660351,6554838,6652052,6591231,6503946,6615203,6588868,6520464,6558525,6515997,6535980,6415911
210,31,0,0,6716114,6689688,6568263,6611491,6545821,6597389,6590903,6570839,6648670,6542605,6640046,6579849,6492650,6604015,6577482,6508529,6546667,6504515,6524484,6405583
211,0,0,0,6727287,6701008,6580118,6623686,6557424,6609386,6602188,6582551,6660734,6554778,6652538,6591894,6504897,6616005,6590067,6521069,6559068,6516514,6536710,6417367
212,31,0,0,6715927,6689277,6568243,6611385,6545500,6597467,6590306,6570933,6648613,6541865,6639750,6579153,6492470,6603298,6577192,6507962,6546214,6503365,6523468,6405941
213,0,0,0,6727708,6701158,6579911,6623342,6557034,6609469,6602200,6582764,6660482,6553620,6651939,6591300,6504113,6614727,6590329,6520036,6558585,6515894,6535690,6417738
214,31,0,0,6715792,6689336,6568217,6611801,6545859,6596524,6589905,6570851,6648514,6541116,6638644,6579250,6492054,6602583,6576932,6507536,6546143,6503437,6523585,6405651
215,0,0,0,6727199,6700781,6579567,6623488,6557018,6608713,6601567,6582762,6660200,6553544,6651384,6590750,6504057,6614884,6589449,6519646,6558957,6515551,6535803,6417024
216,31,0,0,6715664,6689789,6569054,6611944,6546303,6597257,6589666,6570802,6648200,6541455,6639173,6579740,6492321,6603875,6577567,6507727,6546142,6503705,6523544,6404769
217,0,0,0,6727992,6701799,6580403,6623400,6557933,6609303,6601825,6582502,6660291,6554049,6651632,6591751,6504034,6615526,6588820,6520548,6558341,6515840,6535809,6417250
218,31,0,0,6714722,6689548,6568112,6610599,6544605,6596451,6588913,6570359,6647632,6541919,6638523,6578774,6491902,6602081,6576010,6507569,6545112,6502328,6522790,6405160
219,0,0,0,6727625,6702612,6579785,6623851,6557594,6609087,6601631,6582415,6660656,6554579,6651264,6591657,6504657,6615334,6588858,6521054,6558406,6515477,6536172,6417678
220,31,0,0,6714730,6690065,6567631,6611395,6545257,6596733,6589415,6570735,6647418,6541144,6638936,6579779,6492036,6603138,6576494,6507942,6545861,6503071,6523243,6404423
221,0,0,0,6727392,6702573,6580064,6624143,6557879,6609577,6602304,6582419,6660357,6554246,6651924,6592822,6504114,6615135,6589915,6520767,6559401,6516120,6536175,6416887
222,31,0,0,6714837,6689441,6567468,6611500,6545768,6596505,6589636,6569795,6647675,6541503,6639222,6579770,6491489,6602466,6577137,6507560,6545983,6503324,6523023,6403770
223,0,0,0,6727499,6701722,6578864,6623797,6557928,6608254,6601813,6583145,6660247,6553460,6651642,6592421,6503963,6615193,6590192,6520708,6558619,6516201,6535189,6416833
224,31,0,0,6715280,6689902,6567022,6611477,6545531,6596768,6588910,6570588,6647544,6541149,6639316,6580183,6491734,6602820,6577056,6507931,6545472,6503464,6522985,6403964
225,0,0,0,6727859,6702998,6579141,6624081,6558126,6609469,6602286,6583260,6661374,6554238,6652384,6592961,6504568,6616144,6590541,6520812,6558798,6516325,6536180,6417277
226,31,0,0,6715172,6690364,6566681,6611851,6545602,6596979,6589742,6570801,6649068,6541597,6639310,6579953,6491530,6603302,6577452,6507900,6545573,6503303,6523656,6404982
227,0,0,0,6727114,6701906,6578789,6623217,6557323,6608792,6601299,6583006,6661281,6554209,6652482,6592454,6503649,6616379,6589797,6520797,6558632,6515762,6535963,6417733
228,31,0,0,6714469,6689352,6566918,6610523,6544341,6596029,6588952,6570065,6648365,6541199,6639053,6579877,6491470,6602940,6576742,6507639,6545982,6502831,6523258,6404539
229,0,0,0,6726303,6701231,6578566,6622709,6556720,6608904,6600755,6582508,6660653,6554071,6651734,6592371,6504147,6615331,6589290,6520558,6558646,6515808,6535878,6416890
230,31,0,0,6713974,6688822,6567164,6609898,6544305,6595787,6588785,6570096,6647822,6540387,6638902,6579509,6492124,6602894,6575989,6507619,6545018,6502589,6522957,6404080
231,0,0,0,6725941,6700619,6578760,6622813,6556257,6607269,6600239,6581764,6660001,6552901,6651241,6591503,6503934,6614225,6588865,6519335,6557450,6515423,6534748,6416059
232,31,0,0,6715423,6689371,6567369,6611604,6545217,6595980,6589006,6570159,6648354,6541027,6639949,6579926,6492673,6603570,6577867,6507359,6546107,6503312,6522970,6404227
233,0,0,0,6727024,6700947,6579251,6623455,6556679,6608613,6601086,6582340,6660265,6553531,6652239,6591738,6504515,6615489,6589886,6520128,6559154,6515749,6535803,6416869
234,31,0,0,6715399,6688935,6568479,6611620,6545427,6596386,6589611,6571012,6648892,6541781,6640184,6579728,6493005,6603371,6578512,6507546,6546706,6503286,6522811,6405098
235,0,0,0,6726455,6700099,6578922,6623064,6556136,6608359,6600625,6582522,6660536,6553227,6651285,6591514,6504472,6614218,6589650,6519206,6558371,6514888,6535237,6416520
236,31,0,0,6714383,6688181,6566987,6611328,6543887,6596279,6588542,6570080,6647927,6541243,6638685,6578921,6492215,6601984,6577470,6506816,6545875,6502939,6522649,6404629
237,0,0,0,6726950,6701432,6578709,6623080,6556622,6608513,6600754,6583400,6660850,6553824,6652128,6591977,6504805,6615043,6590569,6519873,6558420,6516164,6535612,6417362
238,31,0,0,6714927,6689776,6566474,6611249,6544893,6595923,6588816,6570636,6647995,6541403,6639457,6579825,6492255,6602503,6577355,6506548,6546079,6503526,6522823,6404980
239,0,0,0,6726558,6701448,6578838,6623411,6556611,6608180,6600713,6582582,6660049,6553359,6651756,6591608,6503939,6614030,6589267,6518935,6558157,6515803,6534493,6417714
240,31,0,0,6715115,6689556,6567141,6611673,6544779,6596644,6589201,6570253,6648750,6541016,6639452,6578783,6492103,6602606,6577859,6506988,6545629,6503535,6522778,6406040
241,0,0,0,6727060,6701575,6579154,6623897,6556495,6608477,6600834,6581465,6660765,6553083,6651936,6591355,6504098,6614872,6589733,6520230,6557726,6515786,6535438,6418115
242,31,0,0,6714993,6689068,6566753,6611250,6544211,6595871,6588685,6569941,6647989,6541079,6638421,6578941,6491872,6601455,6577357,6506921,6544296,6502545,6523327,6405441
243,0,0,0,6727736,6701607,6579664,6623531,6557328,6608443,6600885,6583028,6661096,6554251,6651875,6592233,6504806,6614949,6590271,6519592,6558030,6515076,6536145,6418268
244,31,0,0,6714912,6689318,6566838,6610646,6545625,6595427,6588326,6570021,6648890,6541211,6638875,6579541,6492055,6601617,6577104,6506754,6545573,6502308,6523590,6405319
245,0,0,0,6726604,6701435,6578732,6623033,6556953,6608421,6600687,6582486,6660765,6554308,6651375,6591279,6504105,6613879,6590246,6519559,6558186,6514856,6536063,6417580
246,31,0,0,6714681,6689939,6567442,6610248,6545763,6596378,6589026,6570668,6648719,6542103,6638497,6578902,6492174,6602317,6577881,6507091,6545291,6503058,6524351,6405420
247,0,0,0,6726947,6702423,6579688,6623119,6557337,6608262,6601898,6583303,6660880,6554311,6652133,6591445,6504233,6614763,6590351,6520464,6558216,6515287,6536949,6418112
248,31,0,0,6714570,6689316,6567126,6610505,6545529,6595718,6588824,6570002,6648572,6541248,6638762,6577944,6491487,6602187,6577122,6506875,6545319,6502610,6522937,6405232
249,0,0,0,6726456,6701223,6578808,6622348,6556881,6607426,6600936,6582169,6660158,6554246,6651194,6590362,6503636,6613249,6589629,6519311,6557104,6515122,6535748,6417381
250,31,0,0,6714433,6689026,6566485,6610702,6545096,6595084,6589082,6569739,6647576,6541784,6638492,6578009,6491290,6601469,6577769,6506297,6544934,6502594,6523424,6405075
251,0,0,0,6726987,6701829,6578638,6624109,6557610,6607286,6602301,6582925,6660580,6555066,6651499,6590967,6503812,6613933,6590204,6519934,6558322,6515623,6536314,6417893
252,31,0,0,6714404,6689531,6566592,6611454,6545427,6595173,6589536,6570904,6647669,6542249,6638689,6578455,6491659,6601796,6578020,6506996,6544896,6502478,6523504,6405398
253,0,0,0,6727083,6701585,6579171,6624155,6557418,6607608,6601694,6583633,6660118,6554550,6651075,6591173,6504291,6615189,6590183,6520020,6558992,6515188,6536557,6416941
254,31,0,0,6714964,6689570,6567374,6611436,6545520,6596001,6589878,6570979,6647773,6542361,6638650,6578896,6491949,6602433,6577637,6507482,6546502,6503275,6523868,6404377
255,0,0,0,6726953,6701745,6579815,6623570,6558043,6608320,6602273,6582683,6660562,6555906,6651636,6591279,6504329,6614907,6590482,6519792,6559022,6516005,6536824,6417066
256,31,0,0,6714614,6689807,6567264,6611616,6544967,6595648,6589188,6569839,6648185,6542484,6638358,6578811,6491848,6602351,6577553,6506671,6545646,6503236,6524108,6404948
257,0,0,0,6726148,6701189,6578710,6622958,6556771,6607618,6601363,6581668,6659909,6554458,6650651,6590216,6503721,6613899,6589615,6518649,6558444,6514724,6536344,6417097
258,31,0,0,6715044,6689766,6567635,6611342,6545151,6595420,6590003,6570174,6647922,6542064,6639015,6578785,6492176,6602439,6577245,6506624,6545506,6502934,6524370,6405426
259,0,0,0,6727254,6702627,6580243,6624027,6558425,6608196,6602467,6583274,6661055,6555232,6651779,6591342,6504984,6615124,6590726,6519688,6559267,6516670,6536926,6418301
260,31,0,0,6714575,6689721,6567358,6611483,6545827,6594990,6589089,6570224,6647826,6541306,6637865,6578322,6491535,6601785,6576416,6506293,6545582,6503206,6523268,6405181
261,0,0,0,6726485,6701869,6578178,6623534,6557493,6607447,6600714,6582385,6660208,6553286,6649729,6589603,6503376,6613145,6588757,6518763,6557383,6514192,6535084,6416642
262,31,0,0,6714513,6689408,6567138,6611242,6545443,6595892,6588966,6570037,6648435,6540825,6636937,6577943,6491232,6600411,6576747,6506260,6545115,6502318,6522884,6404024
263,0,0,0,6727109,6702217,6579425,6623857,6558153,6608498,6601253,6583158,6660900,6554325,6650298,6591304,6504701,6613881,6588812,6519934,6558819,6515707,6536721,6417604
264,31,0,0,6713913,6689832,6566520,6611309,6545472,6595247,6588457,6570410,6647812,6541071,6637313,6577889,6491578,6601055,6576045,6506699,6545529,6503183,6523329,6404100
265,0,0,0,6727751,6702981,6578839,6624562,6558100,6608184,6601648,6583521,6660867,6554773,6650635,6591159,6503924,6614037,6589697,6520429,6559202,6516237,6536620,6417531
266,31,0,0,6715294,6689967,6566818,6612320,6545474,6595994,6589571,6570436,6647957,6541514,6637864,6578307,6491683,6601190,6577387,6507646,6546629,6502126,6523485,6404359
267,0,0,0,6727779,6702350,6579347,6624413,6558385,6608745,6602352,6583412,6661117,6554547,6650865,6592060,6504047,6614977,6590230,6520153,6560012,6516343,6537197,6417319
268,31,0,0,6714802,6689637,6567634,6612807,6546179,6596071,6589330,6570595,6648271,6541999,6638563,6579248,6491759,6603023,6577241,6507663,6546234,6503967,6523857,6404838
269,0,0,0,6726593,6700965,6579392,6624434,6558087,6608045,6601614,6582681,6660852,6554246,6651715,6591310,6503794,6614469,6588795,6520449,6559064,6516225,6535749,6417152
270,31,0,0,6715555,6688724,6568082,6612887,6546938,6596697,6590443,6570352,6648078,6542737,6639332,6580086,6492152,6602879,6576520,6508189,6546744,6504345,6523442,6405615
271,0,0,0,6726033,6700388,6578652,6624091,6558064,6607933,6601427,6581423,6660121,6554433,6650621,6591695,6503391,6614201,6588088,6519521,6558752,6515960,6534994,6417243
272,31,0,0,6714666,6689048,6566867,6612047,6546816,6595810,6589814,6570022,6648436,6542290,6638790,6579765,6492076,6601886,6577466,6507603,6546530,6503341,6523236,6405560
273,0,0,0,6726008,6701066,6578192,6623667,6558064,6607216,6601086,6582241,6660515,6554816,6651021,6591909,6504185,6614311,6588956,6519610,6558616,6515639,6536017,6417205
274,31,0,0,6713436,6690025,6567558,6611674,6546134,6595500,6590049,6570281,6648227,6542581,6638773,6579722,6492296,6602377,6576348,6507181,6546224,6502976,6523708,6405088
275,0,0,0,6725894,6701417,6579522,6623698,6558120,6607213,6602046,6582032,6660269,6553992,6651372,6591703,6504343,6614075,6588578,6519596,6558301,6515306,6535919,6416404
276,31,0,0,6715779,6690036,6568133,6613234,6547165,6596210,6590720,6570610,6648516,6542505,6639683,6579986,6492624,6602347,6576805,6507439,6546737,6503243,6523976,6405063
277,0,0,0,6727022,6700801,6578949,6624710,6558510,6607900,6601192,6581920,6660263,6553941,6651662,6591238,6504229,6613409,6588346,6519585,6559131,6516005,6535947,6416648
278,31,0,0,6715252,6688736,6567168,6612828,6546299,6594836,6589575,6569652,6647905,6541696,6638467,6578452,6492057,6600903,6576373,6507055,6545681,6503364,6523513,6404799
279,0,0,0,6727673,6701143,6579544,6624783,6558782,6607343,6601401,6581833,6660530,6554891,6651670,6591111,6503829,6613397,6588263,6520302,6559081,6516320,6536222,6417059
280,31,0,0,6714997,6688609,6567080,6612157,6546459,6594487,6589050,6569312,6647521,6541433,6638317,6578471,6491154,6601275,6575132,6507055,6545278,6503252,6522967,6404207
281,0,0,0,6727848,6701499,6579869,6624848,6558579,6607835,6602222,6582267,6660807,6554618,6652135,6591253,6504284,6614792,6588361,6520079,6558825,6516879,6536155,6417207
282,31,0,0,6715472,6689441,6567859,6612886,6546553,6596035,6590151,6570704,6648797,6542341,6639187,6579013,6492344,6602572,6576312,6507217,6545993,6504040,6523529,6404880
283,0,0,0,6726108,6700266,6577978,6623552,6557953,6607458,6602371,6582304,6659733,6554059,6650722,6590564,6503397,6614560,6588111,6519311,6557612,6515457,6535623,6416524
284,31,0,0,6714453,6688616,6566474,6611021,6545915,6595019,6589717,6569724,6647665,6541023,6638281,6578583,6490606,6601267,6576226,6506652,6545316,6502966,6523157,6404562
285,0,0,0,6727658,6701807,6578687,6622891,6557686,6607231,6602473,6581827,6660379,6554078,6650738,6591327,6503469,6614390,6588943,6519539,6558876,6516370,6536131,6417336
286,31,0,0,6715240,6689007,6566799,6610991,6545606,6595487,6590073,6569904,6647265,6541190,6638107,6578334,6490891,6602045,6576199,6506096,6545231,6502666,6523126,6404642
287,0,0,0,6727869,6701324,6579277,6623629,6558060,6608427,6603078,6582180,6660284,6554574,6651501,6591382,6503858,6614400,6589341,6519991,6557959,6515954,6536216,6418074
288,31,0,0,6715745,6688642,6566734,6611899,6545556,6595682,6589809,6569826,6647379,6541106,6638642,6578130,6490131,6601775,6576004,6506802,6545515,6503135,6523084,6405002
289,0,0,0,6727520,6701485,6578854,6624221,6557661,6608052,6602437,6582101,6659750,6553386,6651361,6591476,6502694,6614907,6588206,6519821,6558398,6516330,6535640,6417633
290,31,0,0,6714833,6688480,6566621,6611350,6545489,6595529,6589171,6569498,6647302,6540642,6638104,6578710,6490529,6602086,6575921,6506631,6545487,6503135,6522594,6404956
291,0,0,0,6727553,6701220,6579226,6624151,6558057,6608336,6602184,6581757,6660162,6553803,6651533,6591444,6503502,6613942,6587889,6519826,6558892,6516522,6535689,6417764
292,31,0,0,6715955,6689198,6567190,6611467,6545690,6596401,6589934,6569787,6647487,6542160,6638377,6578977,6491793,6602052,6576009,6507552,6544694,6503651,6523333,6405284
293,0,0,0,6728166,6701881,6579639,6623905,6557942,6609122,6602429,6582206,6660614,6554681,6651363,6591629,6504348,6614423,6589338,6520647,6558035,6516354,6536062,6417654
294,31,0,0,6715292,6688861,6567391,6611408,6546004,6596399,6589966,6569821,6648010,6541864,6638191,6578782,6492038,6601520,6576930,6506847,6544581,6503225,6522673,6404928
295,0,0,0,6727515,6700250,6578926,6623417,6558217,6608871,6602090,6581958,6660154,6554265,6650944,6591011,6503927,6613651,6589787,6519404,6557468,6515433,6535929,6417207
296,31,0,0,6715385,6689082,6567746,6612289,6546445,6596284,6590389,6570629,6648349,6541951,6638789,6579466,6492218,6601930,6577616,6507436,6545123,6503571,6523988,6405515
297,0,0,0,6727247,6700926,6579763,6624241,6557855,6608177,6601200,6582038,6660920,6554804,6651488,6591484,6503781,6614720,6589454,6520629,6558099,6516654,6536314,6416859
298,31,0,0,6714344,6688256,6567043,6611556,6545675,6595352,6588904,6570378,6647480,6542016,6638711,6578938,6492086,6602324,6576402,6507296,6545386,6503514,6523420,6404307
299,0,0,0,6726535,6700856,6579385,6624728,6557935,6608138,6601508,6582863,6660622,6555157,6651249,6591594,6504277,6614759,6589678,6520554,6558173,6516623,6535877,6417026
300,31,0,0,6714645,6688794,6567497,6612764,6546591,6595490,6588710,6570819,6647653,6542019,6638769,6578612,6491842,6602653,6576343,6507510,6545131,6504038,6522803,6404954
301,0,0,0,6726897,6700765,6579254,6624828,6558794,6607731,6600946,6582951,6659865,6553852,6651365,6591174,6504250,6614547,6589070,6520534,6558650,6516784,6535460,6417252
302,31,0,0,6714617,6688652,6567946,6612484,6546484,6595742,6589390,6570222,6647629,6541251,6638773,6579349,6492063,6602830,6576738,6507323,6546096,6503800,6522815,6404663
303,0,0,0,6726768,6701550,6579357,6624167,6558491,6607635,6601433,6583550,6660529,6553626,6651135,6591398,6504735,6614364,6589295,6519934,6558156,6516546,6535580,6416885
304,31,0,0,6714607,6689419,6567187,6611428,6546341,6595419,6589238,6570505,6647676,6541027,6638225,6578666,6491538,6602213,6576311,6506992,6544804,6503537,6522776,6404527
305,0,0,0,6726957,6701937,6578908,6623732,6557518,6606877,6600863,6581676,6659907,6553229,6650656,6591422,6503575,6614150,6589124,6518893,6558086,6515129,6535336,6416551
306,31,0,0,6714864,6689864,6567054,6612331,6545663,6595079,6588897,6569996,6647424,6540996,6638175,6578890,6491721,6602242,6576146,6506711,6544894,6502669,6522775,6405006
307,0,0,0,6727180,6703049,6579010,6624908,6558370,6607900,6601201,6582907,6660902,6554201,6652090,6591856,6504767,6614986,6589598,6520997,6558025,6516177,6536091,6417851
