rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714815,6690511,6567423,6611920,6545074,6597067,6590893,6569922,6648757,6540672,6640312,6580356,6492348,6601968,6576990,6506165,6546559,6504154,6525285,6404513
153,0,0,1,6727693,6702872,6579360,6624902,6557176,6609514,6603614,6582610,6661149,6553490,6653837,6593464,6505293,6616071,6589460,6519942,6559584,6517468,6538360,6417921
154,31,0,1,6715061,6689707,6567187,6612375,6544305,6596818,6590288,6569568,6648225,6540583,6639990,6580702,6492014,6603087,6576800,6506252,6546415,6504071,6524720,6404973
155,0,0,1,6728251,6702730,6579549,6624849,6557808,6609823,6602572,6581879,6661162,6553819,6652794,6593127,6504794,6615587,6589498,6519733,6560045,6517507,6538210,6417030
156,31,0,1,6716394,6690565,6568879,6612853,6545841,6598429,6591174,6569993,6649689,6541685,6640251,6581600,6493490,6603380,6578344,6507610,6547393,6505382,6525727,6405167
157,0,0,1,6728198,6702480,6580716,6623810,6557601,6609964,6603518,6582736,6661887,6554566,6653127,6593635,6505379,6615388,6591021,6519891,6560468,6518332,6538006,6418380
158,31,0,1,6716022,6690434,6568359,6612200,6545757,6598112,6591619,6570448,6649467,6541585,6640748,6581359,6492736,6604117,6577967,6507710,6547480,6505061,6525492,6405815
159,0,0,1,6728888,6703772,6581064,6625178,6558763,6610339,6604398,6583126,6661761,6555443,6653911,6594149,6505217,6616748,6590669,6520942,6559554,6517809,6539137,6418475
160,31,0,1,6715987,6690950,6568227,6612947,6546306,6597977,6591450,6569834,6648746,6542340,6640346,6581295,6492386,6603013,6577694,6508327,6546057,6504653,6524888,6405453
161,0,0,1,6728828,6703697,6580532,6625251,6558268,6610331,6604439,6583198,6662025,6555430,6654138,6593964,6505051,6616758,6591374,6521003,6559853,6518051,6538092,6417724
162,31,0,1,6716624,6690840,6567978,6612327,6545762,6597002,6591040,6570375,6649033,6542378,6640367,6580783,6491951,6602909,6577462,6507562,6545911,6504627,6524358,6405038
163,0,0,1,6728184,6701674,6579793,6623828,6556973,6608756,6602526,6582185,6660635,6554097,6652165,6592919,6503896,6615000,6589351,6519911,6558351,6516683,6537631,6417487
164,31,0,1,6715811,6690091,6568587,6611797,6545024,6596907,6591249,6570319,6647617,6541502,6639786,6581197,6492395,6603092,6577447,6507372,6546397,6504651,6525768,6405193
165,0,0,1,6727959,6701860,6580662,6624730,6557240,6609582,6603762,6582363,6660219,6554205,6653190,6593782,6504960,6615367,6590270,6520085,6559685,6517466,6537873,6417468
166,31,0,1,6714700,6688936,6567519,6611846,6544291,6596950,6590888,6569872,6647743,6541285,6639494,6581146,6491727,6603806,6577179,6506657,6545668,6504314,6524931,6405118
167,0,0,1,6727401,6702299,6579887,6624696,6557357,6609673,6603037,6582081,6660960,6554357,6652747,6593799,6503822,6615554,6590510,6520192,6559665,6517161,6537726,6417491
168,31,0,1,6714624,6689932,6567437,6612308,6545252,6597813,6590721,6569283,6648336,6541249,6640033,6580867,6491455,6602665,6577381,6507213,6546894,6503774,6524766,6405681
169,0,0,1,6727410,6702354,6579176,6624156,6556625,6609433,6603417,6581900,6660566,6553651,6652320,6592891,6504087,6614996,6590207,6519664,6559781,6516016,6537459,6417688
170,31,0,1,6714210,6689811,6566173,6611711,6544466,6597042,6591094,6569488,6648157,6541057,6638903,6580201,6491556,6602735,6576857,6506749,6546035,6502909,6524010,6405389
171,0,0,1,6727838,6703141,6580259,6625269,6558034,6610396,6604202,6582824,6661590,6554875,6653181,6594109,6505188,6616115,6590450,6519967,6561114,6517164,6537932,6419292
172,31,0,1,6714936,6690134,6567460,6612113,6545101,6597049,6591067,6569091,6647579,6541184,6639402,6580283,6492163,6602967,6576699,6506506,6547584,6503500,6524214,6405283
173,0,0,1,6728114,6702240,6579936,6624835,6558288,6610194,6603423,6582239,6660583,6554192,6652871,6593694,6505257,6615809,6590476,6519812,6560303,6516696,6537448,6418080
174,31,0,1,6715485,6690418,6567398,6611635,6545978,6597679,6590559,6569703,6647621,6541082,6639192,6580301,6491519,6603464,6576945,6506738,6546565,6503675,6524307,6405173
175,0,0,1,6727458,6702772,6579184,6624137,6557809,6609789,6602998,6582126,6660498,6554093,6652610,6592836,6504650,6615209,6589525,6519322,6559938,6516277,6536864,6417687
176,31,0,1,6714793,6690522,6566890,6611283,6545494,6597160,6590330,6569623,6648245,6541921,6639748,6580113,6491448,6602484,6577107,6506065,6546561,6503756,6524035,6404194
177,0,0,1,6728155,6702927,6579219,6623943,6558106,6609423,6602501,6582457,6661104,6553780,6652741,6593074,6503566,6616027,6589370,6519881,6559521,6516693,6536774,6417558
178,31,0,1,6716856,6691146,6567554,6612386,6546057,6596330,6589817,6570058,6648698,6541807,6640428,6581215,6491967,6603322,6577253,6506962,6546578,6504488,6524800,6405420
179,0,0,1,6728606,6703260,6580218,6624567,6557684,6608183,6602732,6582351,6661406,6554724,6653040,6594022,6504329,6616545,6590139,6519407,6559850,6516919,6537092,6418487
180,31,0,1,6715877,6691730,6568758,6612906,6545951,6596703,6591417,6569983,6649181,6542503,6640583,6581329,6492207,6604675,6577818,6506221,6547360,6505232,6524817,6406272
181,0,0,1,6728146,6703946,6580632,6625064,6557779,6608705,6603931,6582111,6661750,6554660,6652809,6593642,6504239,6615923,6591059,6519412,6560414,6517847,6537462,6418871
182,31,0,1,6715217,6690467,6567736,6611957,6545523,6595584,6590194,6568834,6648082,6540861,6639196,6580570,6491179,6603159,6577004,6506023,6545644,6503205,6523919,6405042
183,0,0,1,6729228,6704427,6581270,6624924,6558097,6609907,6603891,6582552,6662460,6554683,6653559,6594264,6505641,6617433,6591635,6520533,6560839,6517927,6538822,6419129
184,31,0,1,6716270,6691868,6568370,6612098,6546170,6596855,6591525,6570265,6649106,6541891,6640351,6581439,6492886,6603315,6578307,6506900,6546797,6504458,6525708,6405594
185,0,0,1,6727473,6703202,6579784,6623399,6557599,6608124,6602740,6581590,6661359,6553860,6652323,6593314,6504434,6615139,6590144,6519187,6559163,6517132,6537769,6418025
186,31,0,1,6715296,6691088,6567625,6611311,6545459,6595411,6590375,6569329,6648279,6542025,6640021,6581070,6491699,6602880,6577225,6506096,6546060,6504007,6525053,6405781
187,0,0,1,6727528,6703236,6578820,6623242,6557190,6607382,6602731,6581110,6660938,6553076,6652612,6593147,6503993,6615557,6589505,6518363,6558794,6516608,6537164,6418382
188,31,0,1,6715978,6691807,6566597,6611436,6545769,6595578,6590682,6569658,6648768,6541464,6640145,6580900,6491185,6603924,6578098,6505950,6546057,6504310,6524640,6405751
189,0,0,1,6728964,6705473,6579894,6625290,6559006,6609252,6604173,6582486,6662482,6555725,6654446,6594289,6505195,6617433,6591356,6519835,6561107,6517261,6538132,6419370
190,31,0,1,6715762,6692808,6567164,6612001,6546542,6596480,6591183,6570341,6649319,6542226,6640849,6581482,6492503,6604121,6577979,6506736,6547637,6504206,6525095,6405706
191,0,0,1,6729030,6705515,6579981,6624845,6559277,6610145,6604122,6583326,6662211,6554711,6654325,6594064,6506148,6617840,6591546,6520169,6560351,6517626,6538518,6419061
192,31,0,1,6715963,6692257,6566923,6611684,6546212,6596623,6591014,6569993,6648625,6542395,6641006,6580718,6492919,6603887,6577141,6506471,6547492,6504707,6525389,6406019
193,0,0,1,6727502,6703120,6578479,6623401,6557918,6608271,6603041,6581864,6661033,6554987,6652511,6593015,6503905,6616458,6590221,6519434,6560217,6516946,6537316,6417916
194,31,0,1,6715751,6691015,6567181,6611448,6545707,6595625,6591022,6569870,6649350,6542620,6639987,6580985,6492628,6604167,6578188,6506726,6547379,6504440,6523924,6405669
195,0,0,1,6727780,6703535,6579473,6623986,6559161,6608439,6603788,6583088,6662397,6555029,6653718,6593846,6504478,6617681,6591477,6519794,6560840,6517425,6537085,6419313
196,31,0,1,6716247,6691653,6568692,6611759,6547441,6598005,6591889,6571346,6650847,6543292,6641368,6581745,6493174,6605403,6579023,6507830,6548949,6505554,6524878,6407971
197,0,0,1,6727857,6703663,6579988,6624120,6558680,6608800,6603278,6582825,6662210,6555897,6653252,6593644,6505377,6617381,6590467,6519867,6560384,6517459,6536777,6418372
198,31,0,1,6716091,6691343,6567723,6612184,6545813,6596870,6590693,6570822,6649610,6543433,6639583,6581350,6493015,6605371,6578016,6507088,6547467,6504636,6524465,6405887
199,0,0,1,6728346,6703340,6580424,6624634,6558315,6609207,6603356,6583335,6662270,6555943,6652624,6594306,6505397,6617431,6591093,6520274,6560142,6517573,6537521,6418732
200,31,0,1,6716122,6690987,6567830,6612578,6545700,6596881,6590758,6570985,6648968,6542966,6639423,6581734,6492763,6604764,6578084,6507097,6546837,6505133,6524153,6406208
201,0,0,1,6728684,6702356,6579665,6624567,6557720,6609385,6602954,6582510,6661429,6554788,6652607,6594213,6505805,6617316,6591128,6519849,6560050,6517583,6537111,6418975
202,31,0,1,6716105,6690482,6567205,6611810,6545443,6596804,6590750,6570048,6648936,6541784,6639671,6581706,6493390,6604904,6577803,6506660,6546550,6504704,6524224,6405654
203,0,0,1,6728032,6702868,6580102,6623956,6557685,6609190,6603216,6582460,6661913,6554440,6652163,6594247,6505784,6617578,6590905,6519753,6560164,6517682,6536766,6417890
204,31,0,1,6714998,6689992,6566775,6610929,6545103,6596104,6590286,6569431,6648471,6541044,6638705,6581123,6492036,6603971,6577320,6507023,6546849,6504025,6523583,6405040
205,0,0,1,6728557,6703529,6580163,6624566,6559205,6609667,6603448,6583168,6662240,6556190,6652821,6594936,6505437,6617697,6592134,6521196,6561911,6517916,6537909,6418446
206,31,0,1,6715541,6690670,6567000,6611180,6546787,6596529,6591121,6570082,6649011,6542091,6639365,6581412,6491629,6605213,6577850,6506976,6547603,6504796,6524770,6405298
207,0,0,1,6728413,6702901,6579481,6623508,6559024,6609073,6603187,6582012,6661256,6554618,6652200,6593935,6504293,6616983,6590270,6519556,6560677,6516869,6537556,6417815
208,31,0,1,6716200,6690782,6567347,6612302,6547475,6597203,6590577,6569530,6648815,6542673,6639389,6581189,6492083,6604940,6577412,6507102,6547446,6504988,6524873,6404987
209,0,0,1,6729249,6703597,6580115,6624697,6559527,6609815,6603050,6582715,6661639,6555371,6652042,6594490,6505537,6617688,6590989,6520558,6561255,6518039,6537887,6418372
210,31,0,1,6716352,6690753,6567359,6612476,6546692,6597749,6590853,6570635,6648425,6542792,6639402,6581816,6492478,6604881,6578887,6507080,6547650,6505040,6524779,6406023
211,0,0,1,6729698,6703689,6580867,6626018,6559601,6610564,6603988,6584128,6661753,6556084,6653420,6594758,6505911,6618374,6592308,6521574,6561634,6518765,6538595,6419570
212,31,0,1,6716529,6690620,6567897,6612963,6546857,6597692,6591820,6570810,6648952,6542251,6639788,6581714,6492114,6604911,6578918,6507867,6547372,6505072,6524518,6405500
213,0,0,1,6729120,6702700,6580012,6625150,6558068,6609638,6603762,6582827,6661599,6554752,6652425,6593947,6504905,6617080,6591855,6520925,6560060,6517955,6537868,6418310
214,31,0,1,6716615,6690192,6567416,6612254,6545397,6596621,6590523,6570051,6648046,6542049,6639585,6581135,6491127,6604457,6578431,6506637,6546591,6504661,6524186,6404670
215,0,0,1,6728801,6703198,6579991,6624337,6558600,6609480,6602740,6582899,6661329,6555955,6652494,6593837,6504443,6617247,6591070,6519771,6559830,6517950,6537657,6418111
216,31,0,1,6715324,6689221,6566860,6611246,6545271,6596199,6589597,6569099,6648443,6541770,6638846,6579945,6491587,6604806,6577497,6506921,6545892,6503656,6523713,6404534
217,0,0,1,6729580,6703263,6580408,6625447,6558536,6610665,6603627,6583332,6662735,6556543,6653553,6594476,6505288,6618550,6591970,6521072,6561299,6518245,6537990,6419103
218,31,0,1,6715744,6689029,6567115,6611653,6545148,6596909,6589918,6569100,6648657,6542077,6639464,6580307,6491372,6604610,6578185,6507167,6546225,6503825,6524069,6404464
219,0,0,1,6729256,6702474,6580511,6625565,6558269,6609999,6603944,6582460,6662494,6556469,6653719,6594695,6504950,6618546,6592390,6521382,6560355,6518009,6537825,6417966
220,31,0,1,6716398,6690367,6568076,6613015,6546598,6598259,6591130,6569928,6649907,6543517,6641036,6581533,6492409,6605571,6579195,6508426,6547498,6505762,6525088,6405210
221,0,0,1,6727726,6701472,6580147,6624511,6557955,6610035,6602081,6581007,6661273,6554788,6652877,6593343,6504024,6616367,6590830,6520066,6559852,6516885,6536407,6417420
222,31,0,1,6715294,6689598,6567903,6612159,6546018,6598193,6589936,6569786,6649095,6542453,6639899,6580994,6492045,6604288,6578432,6507417,6546522,6504342,6524183,6405477
223,0,0,1,6728012,6702332,6579799,6624573,6558289,6610670,6602406,6582110,6661791,6555571,6653458,6594051,6504552,6616779,6592455,6519941,6559563,6517157,6536644,6417248
224,31,0,1,6715711,6690243,6567016,6611639,6546300,6597864,6590285,6569693,6648520,6542439,6639771,6581215,6492255,6603943,6578538,6507072,6545981,6504268,6523601,6403903
225,0,0,1,6728809,6703869,6580747,6625347,6559736,6611043,6603196,6582469,6662383,6556354,6654024,6594342,6505753,6617943,6591335,6521524,6560555,6517555,6537797,6417947
226,31,0,1,6715765,6689863,6567177,6612654,6545950,6597737,6590139,6569735,6648990,6542810,6639616,6581071,6492505,6604287,6577854,6507717,6546248,6504446,6524225,6404965
227,0,0,1,6728131,6702495,6579090,6625032,6557969,6609249,6602539,6581931,6661423,6555042,6653021,6593610,6503969,6616365,6591662,6520438,6558420,6516876,6536785,6416923
228,31,0,1,6716485,6690715,6567263,6612624,6546171,6597407,6590855,6569738,6649335,6542237,6640048,6581826,6492265,6604529,6580038,6507311,6545840,6504996,6524106,6404582
229,0,0,1,6728812,6704299,6580072,6625235,6558966,6610244,6603674,6583249,6662318,6556063,6653432,6594811,6505425,6616405,6592423,6520501,6559632,6517902,6537327,6417929
230,31,0,1,6716496,6691703,6567612,6612646,6546110,6597336,6591099,6570063,6648965,6543348,6640801,6581536,6492464,6604599,6578992,6507448,6546721,6504784,6524234,6404782
231,0,0,1,6728492,6702966,6579126,6624421,6558008,6609796,6602135,6581994,6661186,6555122,6653455,6593622,6504505,6616487,6591024,6519675,6558663,6517115,6537066,6417370
232,31,0,1,6715871,6690907,6567321,6612149,6545654,6597282,6590027,6569726,6648170,6543204,6640769,6581350,6491827,6604529,6578785,6506894,6545835,6504417,6524376,6405308
233,0,0,1,6728497,6702910,6578667,6623865,6558188,6610000,6601906,6581969,6661006,6556308,6653118,6594036,6505359,6616888,6591464,6519893,6559490,6516851,6536867,6417746
234,31,0,1,6715929,6690730,6567209,6611519,6546085,6597474,6590417,6569990,6648823,6543533,6640322,6581743,6492475,6604087,6579185,6507101,6545890,6504646,6524328,6404691
235,0,0,1,6728833,6704125,6579419,6624747,6558687,6610371,6602919,6582090,6661750,6556627,6653675,6594431,6505339,6617198,6591754,6520387,6559340,6517648,6537182,6418581
236,31,0,1,6716224,6692084,6567376,6612589,6546237,6598329,6590967,6569578,6649399,6543482,6640588,6581597,6493001,6604057,6579141,6506908,6545705,6505173,6524045,6405620
237,0,0,1,6728296,6703432,6578389,6624547,6558543,6609829,6603053,6581536,6661700,6555522,6652981,6593651,6504513,6617035,6590918,6519717,6558623,6516752,6536935,6418002
238,31,0,1,6716437,6691790,6566653,6612608,6547030,6597547,6591089,6569803,6650022,6544138,6641821,6581457,6492847,6604873,6578712,6507406,6546092,6504915,6525096,6406642
239,0,0,1,6729229,6704601,6579437,6625753,6559224,6610193,6603207,6582619,6662325,6556884,6654347,6594453,6505483,6618704,6591336,6520599,6559358,6518143,6537656,6419550
240,31,0,1,6716829,6692168,6567810,6612858,6546796,6597629,6591124,6570409,6649244,6543470,6641122,6581440,6492269,6604608,6577884,6507227,6545976,6504308,6524824,6406083
241,0,0,1,6728899,6703435,6579135,6624462,6557889,6609677,6603299,6582384,6662040,6555910,6653341,6594038,6504721,6616991,6590968,6519762,6558158,6516845,6536660,6418305
242,31,0,1,6717638,6691284,6567898,6612646,6546104,6598073,6591546,6570197,6649965,6543181,6640530,6581263,6492851,6605084,6578550,6507500,6546215,6504978,6524566,6406518
243,0,0,1,6729324,6703449,6579490,6624410,6558847,6610277,6603552,6582760,6661983,6555851,6653274,6594192,6506522,6617624,6591300,6520480,6559896,6517542,6537398,6419489
244,31,0,1,6717216,6691030,6566838,6611731,6545947,6597747,6590807,6570376,6648870,6542021,6640185,6581393,6493627,6603653,6578588,6507304,6546134,6504044,6524550,6406754
245,0,0,1,6729873,6703785,6579573,6625085,6558310,6610971,6603963,6583266,6662136,6554642,6653429,6595115,6505616,6617408,6592016,6520938,6559837,6517620,6539236,6419472
246,31,0,1,6717349,6690533,6567420,6612014,6546025,6597420,6590977,6570433,6649876,6542062,6640066,6581952,6493157,6604671,6578882,6507764,6546353,6504732,6525385,6405755
247,0,0,1,6729462,6703207,6579796,6625042,6558539,6610210,6604155,6582589,6662007,6555755,6653128,6594333,6505513,6617121,6591634,6520690,6559556,6517485,6538695,6418787
248,31,0,1,6716192,6689665,6566478,6611810,6545397,6597142,6591322,6569908,6648948,6542576,6639293,6581302,6492169,6603721,6578172,6507210,6545410,6504139,6524815,6405961
249,0,0,1,6728521,6701968,6579063,6623670,6558101,6609521,6603145,6582135,6661743,6555265,6652912,6593709,6504882,6616848,6591029,6520168,6558353,6516570,6537039,6418817
250,31,0,1,6715574,6689494,6567302,6611744,6546221,6596425,6590554,6570289,6648980,6542455,6640505,6580926,6492446,6604564,6577930,6506985,6546090,6504048,6523955,6406398
251,0,0,1,6728525,6702380,6579284,6624538,6558425,6609837,6603028,6582613,6661853,6555336,6653904,6593854,6505828,6616901,6590721,6520235,6558801,6516824,6537285,6419380
252,31,0,1,6715190,6689673,6567286,6611329,6545593,6596757,6590143,6569330,6648494,6541915,6640520,6580531,6492845,6604101,6578228,6506828,6544397,6503422,6524324,6406079
253,0,0,1,6727645,6702679,6579939,6624357,6558187,6609940,6603374,6582091,6662149,6554966,6653643,6593438,6505361,6616905,6591031,6519716,6557807,6515825,6537643,6418650
254,31,0,1,6715645,6689632,6567599,6612440,6545372,6597127,6590872,6570042,6649570,6541981,6640964,6580760,6493115,6604200,6577862,6506599,6545442,6503923,6524495,6405795
255,0,0,1,6727734,6701709,6579509,6624864,6557755,6608807,6603076,6582007,6662464,6554568,6653727,6592930,6506044,6616613,6590473,6519589,6558497,6516445,6536779,6418442
256,31,0,1,6715347,6689367,6566986,6612471,6545399,6596594,6590455,6568917,6648988,6541851,6640542,6579792,6492727,6602587,6577306,6506275,6545394,6503971,6524358,6405934
257,0,0,1,6727356,6701641,6579267,6624762,6557578,6609580,6603076,6581615,6661741,6554480,6653587,6592554,6505211,6616121,6590419,6519279,6559336,6517045,6537665,6418352
258,31,0,1,6715483,6691008,6567485,6612886,6545606,6597334,6590493,6569692,6649230,6542957,6641478,6580401,6493189,6604123,6578080,6506842,6546874,6504950,6524759,6406960
259,0,0,1,6728185,6703138,6579441,6624902,6558167,6610034,6602609,6582475,6662006,6554534,6654256,6593089,6505792,6616371,6590909,6519352,6559417,6517320,6537445,6418889
260,31,0,1,6715823,6690772,6567663,6612989,6546147,6597852,6590592,6570185,6650008,6542209,6641510,6581536,6492622,6602952,6578683,6506670,6546759,6504965,6525274,6406075
261,0,0,1,6728473,6702963,6579299,6624610,6558467,6610039,6603398,6583146,6662892,6555316,6654262,6594660,6505574,6616676,6590946,6519844,6558677,6518061,6538164,6419273
262,31,0,1,6715997,6690259,6566817,6612578,6545270,6597526,6591088,6570550,6649569,6541703,6641209,6582126,6492725,6604179,6578173,6506852,6545668,6504744,6525046,6406167
263,0,0,1,6728632,6703566,6580035,6625532,6558312,6610177,6603879,6582703,6662233,6554969,6654405,6594668,6505113,6617029,6591037,6519860,6559260,6517310,6538017,6419087
264,31,0,1,6715767,6690901,6567705,6612334,6545230,6596897,6590372,6569445,6649416,6541331,6640733,6581610,6492782,6603463,6576405,6506609,6545941,6503343,6524407,6405634
265,0,0,1,6728319,6703287,6580351,6625402,6557858,6609590,6603660,6582433,6661816,6554065,6653450,6594270,6505607,6616197,6590602,6519389,6559406,6517049,6537737,6418235
266,31,0,1,6716495,6691260,6567253,6612771,6545741,6597891,6591309,6570797,6649647,6542279,6641546,6581769,6493161,6604120,6578358,6506342,6546503,6505080,6525459,6406051
267,0,0,1,6729280,6703308,6580286,6625028,6558528,6610532,6603783,6583139,6662453,6554789,6654439,6594848,6505493,6617665,6590561,6519345,6560031,6518353,6537978,6418898
268,31,0,1,6715154,6690196,6566724,6611406,6545194,6596669,6590226,6569531,6648792,6541764,6640403,6580900,6491607,6603658,6577695,6505130,6545057,6504120,6524008,6405539
269,0,0,1,6729009,6703905,6579987,6625298,6559106,6610817,6604859,6583035,6662719,6556414,6654419,6595169,6505707,6617655,6590660,6519696,6560582,6518349,6538575,6419634
270,31,0,1,6716274,6690214,6567573,6612531,6546305,6597285,6590904,6570413,6649063,6542565,6640493,6581729,6492976,6603195,6577399,6506595,6546313,6504831,6524693,6405167
271,0,0,1,6729245,6702594,6579065,6624994,6558323,6609441,6603331,6582265,6662194,6555288,6653605,6594302,6505166,6615217,6590612,6519899,6558514,6517407,6537111,6417645
272,31,0,1,6716592,6689953,6567226,6612121,6546224,6596828,6590508,6570123,6648760,6541945,6640537,6581342,6492750,6602498,6577030,6506485,6545441,6504067,6524490,6405534
273,0,0,1,6729778,6703089,6580784,6624995,6559572,6610626,6604425,6583548,6662413,6555688,6654485,6595118,6505663,6615790,6590975,6520734,6559816,6517946,6537941,6418761
274,31,0,1,6716894,6690380,6567024,6612636,6547195,6597851,6591743,6570636,6649625,6542759,6640979,6582074,6492974,6603648,6577911,6506561,6545810,6504476,6525517,6406051
275,0,0,1,6728566,6702742,6579035,6625126,6559645,6610400,6603940,6582971,6661831,6555172,6653635,6594287,6505650,6615988,6590870,6518845,6559161,6517560,6538136,6419152
276,31,0,1,6715239,6690476,6567078,6612684,6546502,6597873,6591061,6570157,6649234,6542217,6639811,6581788,6492356,6602819,6577239,6504929,6546208,6504504,6524396,6406596
277,0,0,1,6727916,6703071,6579349,6625270,6558722,6610379,6604098,6583556,6661874,6555108,6652930,6594379,6504778,6616430,6590223,6518613,6559725,6517466,6537411,6419136
278,31,0,1,6716218,6691008,6567683,6613669,6546911,6598396,6591894,6571511,6649562,6543115,6640797,6582294,6492970,6603533,6577019,6506737,6546467,6505036,6525364,6407187
279,0,0,1,6728496,6702887,6578842,6625409,6558822,6609913,6604353,6583911,6661377,6554838,6652618,6594063,6504982,6615587,6590241,6519094,6559032,6517508,6537890,6418935
280,31,0,1,6715499,6689887,6565897,6611728,6545847,6596640,6591117,6570682,6648500,6541539,6639045,6580631,6491840,6602101,6577276,6505427,6544997,6503862,6524085,6405685
281,0,0,1,6728760,6703198,6579536,6624752,6558915,6609344,6604746,6584734,6662056,6555925,6652222,6594534,6505358,6615556,6590480,6519949,6558968,6517425,6538294,6418895
282,31,0,1,6715918,6690312,6567433,6612015,6546309,6597612,6592785,6571990,6649230,6543388,6639680,6582053,6492781,6602783,6577238,6506939,6546536,6505221,6525513,6406504
283,0,0,1,6728350,6702092,6578933,6624219,6557867,6609751,6604126,6583709,6661446,6555265,6652124,6593984,6504446,6615243,6589655,6519019,6558731,6517929,6537960,6418363
284,31,0,1,6715746,6690905,6566883,6612375,6545503,6596896,6590989,6570694,6648887,6542816,6639388,6581044,6491975,6602156,6576951,6506375,6545379,6504691,6524748,6405850
285,0,0,1,6728285,6702627,6578748,6625196,6557389,6609463,6602997,6581964,6661500,6554894,6652350,6594395,6504800,6615485,6589921,6519478,6558506,6517533,6537670,6418452
286,31,0,1,6716392,6690454,6566482,6613023,6545220,6597419,6591172,6570212,6649141,6541964,6639604,6581619,6492514,6603280,6576922,6506563,6546404,6504587,6524470,6405908
287,0,0,1,6729232,6703559,6578605,6624753,6557785,6610453,6602872,6582360,6661612,6554974,6652994,6594227,6505239,6615754,6589262,6519621,6559199,6516788,6538117,6418550
288,31,0,1,6716240,6690292,6565880,6611887,6544938,6596849,6590578,6568738,6648103,6540965,6638962,6580604,6492350,6602737,6576374,6505379,6544974,6503327,6524177,6405919
289,0,0,1,6728657,6701981,6578161,6623816,6557224,6609307,6603049,6581982,6660917,6553379,6651881,6593077,6504537,6615573,6589997,6518379,6557764,6515888,6536986,6417492
290,31,0,1,6716064,6689931,6566721,6611944,6544392,6596813,6591324,6570362,6648445,6541242,6639903,6580952,6492755,6603718,6577142,6505519,6544996,6503224,6524550,6405143
291,0,0,1,6728597,6702504,6579484,6624667,6557785,6609492,6604132,6582855,6661586,6554599,6652381,6594046,6504900,6616928,6589789,6518923,6558308,6516955,6536910,6418430
292,31,0,1,6715989,6690612,6566671,6611629,6545788,6596776,6591171,6569996,6648686,6541929,6639552,6581442,6493023,6603598,6577041,6506453,6545098,6504225,6524397,6405553
293,0,0,1,6728177,6702122,6578457,6623718,6557601,6608945,6602883,6582329,6661411,6553877,6652625,6593784,6505232,6616440,6589529,6518736,6558271,6516638,6537116,6417584
294,31,0,1,6716502,6690698,6567111,6612408,6546687,6598112,6590846,6570893,6649518,6541399,6640997,6582022,6493353,6603369,6577465,6506239,6546749,6504426,6525063,6405593
295,0,0,1,6728792,6703223,6579487,6624758,6558851,6609702,6603728,6583117,6661991,6554258,6653494,6594362,6505816,6616201,6590249,6518724,6559655,6517010,6537755,6418190
296,31,0,1,6716386,6690303,6566753,6612136,6546523,6596852,6590700,6570130,6649019,6541886,6640799,6581936,6492958,6603301,6577496,6505699,6546098,6503897,6525198,6405171
297,0,0,1,6728802,6702478,6578900,6624102,6558566,6609394,6603570,6583294,6661411,6554646,6653289,6594350,6504627,6616622,6590760,6518708,6559760,6516694,6537995,6418011
298,31,0,1,6716605,6690643,6566536,6612152,6545387,6597062,6591292,6570787,6648741,6541573,6640563,6581473,6492471,6604467,6577424,6506513,6546770,6503800,6524998,6406267
299,0,0,1,6729274,6702936,6579230,6624713,6558203,6609629,6604100,6582939,6662060,6554517,6653645,6594074,6504408,6616940,6590164,6519279,6559029,6517118,6537647,6419057
300,31,0,1,6716608,6689595,6566003,6611741,6545847,6595756,6590806,6569660,6648364,6541663,6640004,6580255,6492151,6603026,6577007,6505451,6545335,6502951,6523981,6405815
301,0,0,1,6729144,6702754,6578375,6624262,6558439,6608388,6602938,6582211,6661958,6554805,6653447,6593374,6505641,6617331,6589941,6518615,6558660,6516453,6537227,6419344
302,31,0,1,6715862,6690161,6566408,6610509,6544960,6595311,6590406,6568544,6648910,6541662,6639926,6580221,6492300,6603685,6575819,6504689,6545256,6502916,6523501,6405289
303,0,0,1,6727711,6702022,6578447,6623062,6557158,6607887,6602775,6581415,6661599,6554004,6652743,6592651,6504347,6616438,6588539,6518266,6558437,6515524,6536524,6417685
304,31,0,1,6715663,6689075,6565258,6611330,6544375,6595416,6589441,6569161,6647822,6540444,6638612,6578781,6490952,6602875,6575588,6504850,6544007,6502210,6522901,6404141
305,0,0,1,6728327,6702327,6577870,6624049,6557376,6608246,6602036,6581601,6660372,6554021,6651768,6591953,6503747,6616342,6588378,6517796,6556900,6515299,6536210,6417190
306,31,0,1,6716310,6690183,6565926,6611535,6545205,6595990,6589623,6568954,6647854,6541351,6638870,6580367,6492020,6603752,6576586,6504997,6544753,6503052,6523731,6405268
307,0,0,1,6728342,6702564,6578615,6624633,6557756,6609443,6602562,6580829,6660314,6553993,6652273,6592833,6504626,6616102,6589527,6518191,6558265,6516182,6536346,6418019
