rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714305,6687663,6566018,6610240,6544239,6595756,6587687,6568686,6647624,6538576,6638932,6578077,6492013,6601780,6577779,6507122,6546060,6501423,6521964,6403614
153,0,0,1,6726576,6699688,6578195,6622774,6556409,6607658,6600317,6580476,6659747,6550892,6651398,6589906,6504388,6614272,6589594,6519303,6558375,6514285,6534101,6416048
154,31,0,1,6714811,6688079,6566283,6610931,6544382,6595820,6588466,6569288,6647279,6539103,6638558,6578508,6492369,6602888,6577239,6506916,6545847,6502116,6522095,6403558
155,0,0,1,6726888,6699813,6576808,6622415,6555961,6607627,6600039,6581207,6659742,6551059,6650284,6590494,6504002,6614790,6588301,6519777,6558660,6513920,6534005,6415263
156,31,0,1,6714988,6688126,6564872,6610948,6544311,6595737,6587914,6568835,6647953,6538730,6637951,6578601,6492321,6601904,6576025,6507090,6546346,6501127,6521632,6403422
157,0,0,1,6726686,6699796,6576792,6622861,6555864,6607796,6599680,6579693,6660520,6551208,6650058,6590624,6504500,6614128,6588538,6519918,6559086,6514174,6534841,6416105
158,31,0,1,6713952,6687884,6565147,6611122,6543848,6595678,6587853,6568250,6648170,6538813,6637503,6578280,6492517,6601796,6576234,6507125,6546226,6501797,6522363,6404376
159,0,0,1,6727315,6700162,6578732,6623723,6556822,6608198,6601079,6580818,6661227,6551811,6650932,6591476,6505236,6614289,6590095,6520101,6559765,6514973,6535569,6417247
160,31,0,1,6714228,6687664,6566188,6611224,6544217,6596268,6588178,6568508,6648494,6538890,6638107,6578742,6492898,6602025,6576606,6507143,6546329,6501620,6521648,6405227
161,0,0,1,6727339,6700272,6578023,6623597,6556688,6608849,6600878,6581598,6661316,6552114,6650651,6591251,6504897,6615064,6589155,6520414,6559127,6514141,6534520,6417255
162,31,0,1,6714799,6687460,6566414,6611779,6544747,6596458,6588592,6569424,6648037,6539338,6638364,6579280,6492951,6602143,6576666,6508134,6546729,6501411,6522257,6404819
163,0,0,1,6726562,6699488,6577785,6624099,6556415,6608127,6600847,6581604,6660144,6552549,6650809,6590832,6505330,6614324,6589131,6521032,6559459,6514011,6535348,6417026
164,31,0,1,6714359,6687680,6565973,6612021,6544598,6595447,6589060,6568754,6647352,6540121,6638005,6578129,6493388,6601528,6576485,6507769,6546409,6501612,6522694,6404776
165,0,0,1,6725843,6700420,6577895,6624794,6556590,6607894,6601370,6581599,6660204,6552632,6651394,6591040,6505486,6614487,6589251,6520503,6559709,6514409,6534627,6416892
166,31,0,1,6713449,6688466,6565904,6612585,6544444,6595717,6588724,6568795,6647931,6539946,6638650,6578589,6492702,6601993,6577046,6507592,6546525,6501908,6522579,6404744
167,0,0,1,6727062,6701171,6578770,6625259,6557256,6608922,6602067,6581858,6661468,6553332,6651995,6590880,6505263,6614155,6590432,6521196,6560293,6514906,6536013,6417529
168,31,0,1,6715085,6688246,6566372,6612683,6544136,6596024,6589194,6569608,6648375,6540132,6638413,6577863,6493175,6601812,6577738,6507089,6547166,6501784,6523067,6404356
169,0,0,1,6727687,6700481,6578643,6625260,6557112,6609259,6601980,6582354,6660687,6553556,6651730,6590568,6505420,6615045,6590071,6520004,6560513,6514914,6536225,6417257
170,31,0,1,6715697,6688707,6566498,6612704,6545093,6596721,6590225,6570702,6648416,6541021,6638476,6578747,6493551,6602796,6577961,6507630,6547851,6501874,6523364,6405689
171,0,0,1,6727996,6702179,6578976,6625321,6557696,6609091,6603014,6583059,6661500,6554145,6651587,6591563,6506285,6614760,6590939,6520613,6561367,6514662,6535693,6418386
172,31,0,1,6714763,6688979,6566325,6611386,6544354,6595531,6589897,6569099,6648501,6540047,6637805,6577962,6492985,6601046,6577200,6506850,6546951,6500986,6522041,6404897
173,0,0,1,6727609,6701336,6578750,6624373,6557112,6608254,6602348,6581788,6661336,6553096,6651484,6590691,6505827,6614167,6589519,6519872,6560059,6514415,6535814,6417723
174,31,0,1,6715008,6688536,6566323,6612284,6544665,6595515,6589513,6569399,6648611,6539968,6638164,6578370,6493076,6601298,6576346,6507185,6546542,6501325,6522624,6405046
175,0,0,1,6726878,6700783,6578209,6624452,6557426,6608212,6601889,6581525,6661008,6551815,6651157,6591387,6505015,6613906,6589887,6520116,6559942,6514168,6535135,6417063
176,31,0,1,6714017,6688003,6565424,6611718,6544094,6595034,6588633,6568178,6647408,6538066,6637669,6577798,6492208,6601152,6576185,6506395,6546257,6500506,6521910,6403798
177,0,0,1,6726469,6700317,6578290,6624432,6556748,6607957,6601513,6581391,6660790,6550841,6650820,6590836,6504808,6614017,6589294,6520433,6559000,6513412,6535322,6416749
178,31,0,1,6713994,6687662,6565564,6611886,6544565,6595099,6588863,6568798,6648107,6538721,6638277,6577700,6492171,6601116,6576426,6507003,6545652,6500857,6522083,6404296
179,0,0,1,6725978,6699548,6577680,6623713,6556698,6607256,6600714,6581372,6661256,6550806,6651273,6590237,6504387,6614085,6589913,6519632,6559587,6513562,6534060,6416186
180,31,0,1,6713766,6687244,6565480,6611794,6545078,6594941,6588827,6568904,6648193,6538654,6638431,6577756,6492305,6602615,6577663,6507382,6546743,6501054,6521981,6404086
181,0,0,1,6726588,6699348,6577833,6623633,6557375,6608015,6601508,6581040,6661212,6551483,6651557,6590771,6505021,6614699,6590400,6520599,6559653,6514228,6535160,6417527
182,31,0,1,6715027,6688047,6565797,6611560,6545309,6595809,6589101,6569158,6648491,6539653,6639116,6578914,6493138,6603143,6577265,6507502,6545337,6502102,6522665,6405108
183,0,0,1,6727280,6699340,6578003,6623833,6556948,6608092,6601367,6581180,6660297,6551468,6651377,6590429,6504980,6613943,6589044,6520170,6558197,6514506,6534846,6416962
184,31,0,1,6715174,6686917,6565790,6611678,6544894,6595968,6589037,6569358,6647980,6539821,6639031,6578169,6492932,6601831,6577221,6507598,6546072,6502022,6523045,6404884
185,0,0,1,6728058,6699366,6578251,6624131,6557193,6608623,6601870,6581702,6660831,6552485,6651748,6590482,6505620,6614327,6590193,6520647,6559538,6514732,6536032,6417660
186,31,0,1,6714640,6686688,6566359,6612059,6545126,6595886,6589281,6569068,6648712,6539987,6637733,6578088,6492941,6601296,6576716,6507493,6546079,6502214,6523041,6404140
187,0,0,1,6726713,6699546,6578291,6624199,6557670,6607467,6601362,6580932,6661004,6551907,6650576,6590760,6505209,6613587,6588344,6519327,6559142,6513788,6535888,6416989
188,31,0,1,6714785,6688309,6566754,6612025,6545255,6594879,6588903,6568854,6648614,6539314,6638262,6578274,6492893,6601527,6576682,6506919,6546549,6501275,6522589,6404400
189,0,0,1,6727992,6701187,6579169,6625390,6558019,6608390,6601591,6582486,6662037,6553189,6651708,6592346,6506183,6615454,6590743,6520911,6560162,6515087,6536558,6417556
190,31,0,1,6715868,6688820,6567054,6612552,6546012,6595732,6589503,6569870,6649191,6540362,6638884,6579397,6493933,6602871,6576940,6507925,6547074,6502806,6523943,6404554
191,0,0,1,6728010,6701233,6579124,6625446,6558337,6608065,6601955,6581903,6661902,6552752,6652138,6592065,6505542,6615626,6589698,6520331,6559752,6515302,6536589,6417007
192,31,0,1,6715145,6688597,6566539,6611967,6545880,6595396,6588406,6568887,6648799,6539349,6637860,6578134,6492070,6602487,6576037,6507301,6546031,6501463,6523049,6403860
193,0,0,1,6726960,6700872,6578379,6624208,6558607,6607432,6601306,6581724,6660917,6552682,6650795,6591219,6505329,6614689,6588552,6520455,6559038,6514686,6535603,6416542
194,31,0,1,6715170,6689510,6566391,6611683,6546142,6595441,6589793,6569949,6648986,6539960,6638802,6578936,6492757,6602303,6576807,6507464,6546596,6502151,6523108,6404747
195,0,0,1,6728560,6702273,6579268,6623919,6558195,6608546,6602584,6582757,6662030,6553631,6652177,6592751,6505306,6615713,6590465,6520899,6560264,6515252,6536441,6417836
196,31,0,1,6715522,6689843,6567301,6612055,6546136,6595528,6590016,6570268,6648978,6540666,6639204,6580272,6493119,6603226,6577579,6508473,6547015,6502766,6523875,6405322
197,0,0,1,6728288,6701846,6579786,6625484,6559151,6607977,6602941,6583255,6662029,6553865,6652481,6593147,6505735,6615580,6589815,6521537,6560981,6515818,6537258,6418120
198,31,0,1,6715782,6689600,6567322,6612495,6546406,6595570,6589790,6570413,6649282,6540962,6639610,6580274,6493352,6602632,6576460,6508679,6546756,6502369,6524034,6404957
199,0,0,1,6727576,6701118,6579339,6624864,6558460,6607796,6602233,6582297,6661475,6553299,6651966,6592097,6505837,6614652,6588827,6521439,6559860,6514330,6536610,6416559
200,31,0,1,6714748,6688763,6566817,6612378,6545797,6595716,6589403,6569523,6648355,6540120,6639148,6579533,6493761,6602185,6575728,6508358,6547214,6501724,6523310,6404440
201,0,0,1,6727023,6700273,6579119,6624457,6557572,6607403,6601717,6581481,6660614,6552431,6652083,6591879,6506104,6613932,6589381,6520844,6559700,6514107,6536111,6416945
202,31,0,1,6715002,6688433,6566964,6612357,6545764,6595511,6589313,6569394,6648476,6539653,6638672,6579219,6493985,6601185,6576487,6508022,6546698,6501628,6522748,6404944
203,0,0,1,6727885,6701456,6579294,6624947,6557995,6608328,6602861,6582306,6661010,6552528,6652606,6592329,6506386,6614574,6589899,6520376,6560515,6515548,6536568,6418160
204,31,0,1,6715102,6687605,6565918,6611575,6545559,6595059,6588673,6569275,6647967,6538914,6638723,6578765,6492735,6601453,6576549,6506761,6546641,6501175,6523149,6404326
205,0,0,1,6728376,6700439,6578865,6625210,6558357,6608320,6601769,6582418,6661786,6552529,6652165,6592048,6506184,6615209,6589889,6520207,6559507,6515242,6536884,6417587
206,31,0,1,6715056,6687603,6566247,6612511,6545609,6594980,6588932,6569177,6648626,6539689,6638536,6579071,6493278,6601958,6575779,6506773,6546117,6501742,6523126,6404392
207,0,0,1,6727778,6700556,6579465,6625533,6558606,6607987,6602183,6582590,6661803,6552741,6652274,6592739,6506324,6614954,6589670,6521266,6559633,6514946,6536490,6417990
208,31,0,1,6714608,6686864,6565750,6611986,6544753,6594276,6588475,6568774,6647348,6538302,6638324,6578547,6492315,6600308,6575623,6506334,6545235,6501411,6522231,6403956
209,0,0,1,6727500,6700811,6579472,6624900,6557675,6607300,6601767,6581656,6660977,6552237,6651364,6591999,6505268,6613547,6589886,6520145,6559265,6515082,6536519,6416684
210,31,0,1,6714726,6686867,6565675,6610789,6545099,6593844,6588045,6568307,6647635,6538386,6637370,6578384,6492053,6599985,6575821,6506395,6545373,6501224,6522238,6403278
211,0,0,1,6727602,6700785,6579165,6624315,6557749,6607818,6602026,6581936,6661838,6552610,6651417,6592092,6505766,6614490,6590069,6520729,6558669,6515023,6536952,6417375
212,31,0,1,6715910,6688366,6567324,6612756,6545977,6595233,6589749,6569982,6649282,6540495,6639121,6579782,6493688,6601691,6577065,6508176,6546085,6502264,6524282,6404804
213,0,0,1,6727688,6700145,6578968,6624811,6557964,6607016,6602716,6581869,6661621,6553045,6651741,6592096,6505406,6614476,6588934,6520561,6559625,6514809,6536441,6417581
214,31,0,1,6714765,6687730,6566728,6612082,6545422,6594094,6590103,6569190,6648861,6539862,6638048,6579219,6492692,6601667,6576031,6507004,6546638,6501363,6523304,6404864
215,0,0,1,6727351,6700473,6578936,6624891,6557629,6607065,6602364,6582303,6661560,6551845,6650766,6592002,6505249,6614611,6588543,6520095,6559707,6514336,6536602,6417310
216,31,0,1,6714330,6687931,6566905,6612705,6545767,6594457,6590417,6569543,6649256,6539630,6638584,6579522,6492787,6602108,6577270,6507510,6546146,6501135,6524324,6405271
217,0,0,1,6726651,6699224,6578539,6624050,6557201,6605995,6601686,6581286,6661310,6551212,6651211,6591537,6504817,6613465,6589186,6519371,6559456,6514056,6535748,6417386
218,31,0,1,6715400,6687828,6566974,6612271,6545005,6594550,6589884,6569348,6649008,6539423,6639304,6579591,6493460,6601561,6576198,6507207,6547028,6501576,6523864,6405131
219,0,0,1,6727205,6700119,6578801,6624455,6556713,6606641,6601774,6581610,6661029,6551508,6651612,6592092,6504958,6614665,6588115,6520091,6559598,6514095,6537358,6417091
220,31,0,1,6714709,6687814,6566219,6612039,6544718,6594817,6589753,6569120,6649131,6538823,6638483,6579734,6493269,6601989,6576576,6507051,6546879,6502034,6524605,6404998
221,0,0,1,6727863,6701094,6578856,6624224,6557643,6608016,6601565,6581792,6661677,6551204,6651642,6592468,6506024,6615086,6589245,6520115,6559262,6514897,6536704,6417714
222,31,0,1,6714788,6688926,6566669,6611886,6544680,6595346,6588940,6568917,6648839,6539009,6638468,6579314,6493148,6602760,6576195,6507192,6545613,6501773,6523951,6404516
223,0,0,1,6727065,6701350,6578504,6624337,6556966,6607813,6601303,6581315,6661093,6552139,6652065,6591813,6505358,6615304,6589167,6520351,6559044,6514336,6536438,6416984
224,31,0,1,6713926,6688313,6565632,6612163,6544292,6594113,6587875,6568093,6647948,6539168,6637830,6578610,6492656,6601034,6575772,6507402,6545394,6500472,6522930,6403454
225,0,0,1,6727433,6701967,6578870,6626272,6558218,6607819,6602336,6582176,6661732,6554089,6652170,6592730,6506530,6614930,6589470,6521401,6559959,6515455,6537702,6417656
226,31,0,1,6713714,6688364,6566142,6612936,6545191,6594761,6589457,6568569,6648188,6540279,6638029,6579107,6493110,6600903,6575551,6507721,6545578,6501595,6523318,6403431
227,0,0,1,6727236,6700804,6578562,6624931,6557863,6607134,6602079,6581570,6661795,6553885,6651989,6592305,6505903,6614256,6589335,6520936,6559567,6514423,6537445,6417102
228,31,0,1,6714893,6688899,6566953,6612548,6546285,6595246,6589179,6569066,6648759,6541181,6639381,6579965,6493572,6602597,6577300,6508666,6546953,6502345,6525025,6405022
229,0,0,1,6725477,6700905,6578193,6623989,6557633,6607211,6601324,6581548,6660702,6553353,6651358,6591559,6505545,6614596,6589431,6520093,6559048,6513894,6536648,6416792
230,31,0,1,6713662,6687898,6565665,6611459,6545037,6594522,6588820,6569125,6647910,6540645,6638671,6578588,6493008,6602236,6576612,6507212,6545687,6501133,6523343,6404127
231,0,0,1,6726365,6700969,6578245,6624497,6557921,6607088,6601607,6581248,6660171,6553703,6652011,6591530,6505614,6614908,6589742,6520834,6559243,6515288,6536611,6417281
232,31,0,1,6713992,6688670,6566682,6611837,6545785,6594470,6589440,6568880,6647452,6541240,6639232,6579016,6493499,6602335,6576646,6507468,6545428,6502467,6523805,6404908
233,0,0,1,6726713,6701694,6578968,6624616,6558338,6607251,6602419,6582429,6660535,6553710,6652051,6592263,6506435,6615911,6589426,6521047,6558753,6515244,6536526,6417764
234,31,0,1,6714282,6688951,6566247,6612488,6546154,6595397,6589370,6570012,6647728,6540514,6638937,6579118,6494161,6602699,6576706,6508090,6545798,6502370,6523156,6404551
235,0,0,1,6726548,6701507,6578666,6625510,6557961,6607565,6601383,6581929,6660565,6553315,6651732,6591198,6506253,6615198,6589588,6520912,6558726,6515470,6536184,6416737
236,31,0,1,6714070,6688920,6566674,6611999,6545479,6594798,6589048,6569565,6648040,6540951,6639238,6578778,6493570,6602054,6575947,6507273,6545197,6502058,6522855,6404525
237,0,0,1,6726615,6701144,6578982,6625160,6557638,6607908,6602055,6581988,6661005,6553770,6652350,6591329,6506052,6615354,6588444,6520523,6559090,6514757,6535951,6416818
238,31,0,1,6713798,6688457,6566704,6612755,6544733,6595117,6588800,6569243,6648139,6540569,6639013,6578604,6493167,6602029,6575633,6507177,6546026,6501593,6522025,6404315
239,0,0,1,6725513,6700973,6578515,6624480,6556962,6607890,6600863,6582561,6661239,6553816,6651921,6590854,6504666,6614743,6588824,6519119,6558196,6514026,6534584,6416878
240,31,0,1,6713663,6689185,6567040,6612784,6545476,6595325,6589112,6570191,6649036,6541656,6639217,6578675,6493695,6602747,6576866,6507027,6546489,6501668,6522405,6404963
241,0,0,1,6727844,6701606,6579516,6625395,6558518,6607764,6602036,6583046,6662296,6554891,6653404,6592195,6506623,6616000,6590469,6520829,6559840,6515139,6535808,6417303
242,31,0,1,6715047,6689425,6566320,6613044,6545677,6595068,6589518,6570195,6649167,6541501,6639730,6579434,6493938,6602806,6577611,6507801,6546867,6502057,6522652,6403666
243,0,0,1,6726686,6702138,6579211,6625181,6557648,6607564,6601986,6582511,6661032,6554459,6653072,6591934,6506076,6615650,6590061,6520794,6560069,6514692,6536164,6416832
244,31,0,1,6714555,6690020,6567666,6613395,6545855,6596073,6589798,6570374,6648829,6541473,6640132,6579718,6494247,6602978,6577021,6508521,6547233,6502771,6524176,6404086
245,0,0,1,6727026,6701098,6579101,6625673,6557965,6607549,6602087,6582254,6661319,6553854,6652686,6591784,6505939,6615364,6588610,6521052,6559976,6515493,6536531,6416526
246,31,0,1,6714389,6688655,6567127,6612010,6545264,6594984,6588760,6569596,6648247,6540313,6639430,6578429,6492860,6602359,6575715,6507329,6546358,6501912,6523409,6403497
247,0,0,1,6727196,6700888,6579550,6624956,6557254,6607738,6601116,6582164,6661070,6552877,6651522,6591280,6505068,6615557,6588274,6520534,6559514,6514502,6536249,6417029
248,31,0,1,6714500,6689044,6567596,6613109,6545422,6595550,6590029,6570352,6648498,6541063,6638919,6579505,6492702,6603841,6576579,6508238,6547294,6502778,6523933,6405098
249,0,0,1,6726641,6700818,6579814,6625271,6557480,6607535,6601876,6582567,6660962,6554072,6652565,6591735,6505223,6615791,6588557,6520865,6561014,6515462,6536743,6418127
250,31,0,1,6713864,6688096,6566823,6611836,6544755,6594711,6589035,6570089,6648032,6540399,6639151,6578632,6492085,6602160,6575802,6507030,6547042,6501572,6523702,6404994
251,0,0,1,6726587,6700513,6578847,6623690,6556597,6607292,6601108,6582346,6660689,6552806,6651683,6591561,6504608,6614595,6587901,6519978,6559864,6514441,6536419,6417273
252,31,0,1,6714490,6689001,6566742,6611025,6544845,6595228,6588496,6570555,6648319,6540152,6639186,6578993,6492200,6602716,6575547,6507114,6546691,6502164,6523859,6404661
253,0,0,1,6726898,6700717,6578600,6623783,6556474,6607027,6601347,6582754,6661123,6553106,6651808,6591101,6504348,6614950,6588081,6519786,6560475,6515211,6536147,6416870
254,31,0,1,6713336,6687891,6565857,6611766,6544898,6595249,6588780,6569809,6648427,6540313,6639132,6578445,6490751,6602605,6574914,6507135,6546784,6501644,6523349,6404010
255,0,0,1,6726326,6700405,6578044,6623663,6556774,6608158,6601201,6582265,6661492,6552855,6651126,6591221,6503815,6615021,6588443,6520188,6559691,6514567,6536565,6417207
256,31,0,1,6713934,6687589,6565755,6611136,6544511,6594330,6587983,6569528,6647465,6540033,6638098,6578461,6491075,6602216,6575323,6506845,6545813,6501218,6523549,6403685
257,0,0,1,6726846,6700906,6579390,6624665,6556028,6606828,6600677,6582323,6660519,6553559,6651403,6591140,6504044,6614647,6588900,6520871,6558546,6514608,6537020,6416488
258,31,0,1,6714350,6687685,6566234,6611671,6544061,6595133,6588404,6569563,6647790,6540246,6637932,6578417,6491573,6601889,6575778,6506940,6545458,6501590,6523481,6403726
259,0,0,1,6726120,6701090,6579087,6624309,6556768,6607827,6601282,6582184,6660636,6552938,6651329,6591017,6503915,6614556,6588239,6519887,6559086,6515355,6536588,6416340
260,31,0,1,6715421,6689653,6567847,6612967,6545354,6596277,6589935,6570468,6648421,6540657,6638943,6579471,6492615,6603297,6575858,6508084,6547985,6502869,6523973,6404263
261,0,0,1,6727832,6701860,6579109,6624688,6557609,6608761,6602466,6583127,6661430,6552935,6652542,6592407,6505178,6616076,6589077,6521026,6560783,6515601,6536592,6416680
262,31,0,1,6715542,6689406,6567650,6611937,6545620,6596203,6589803,6570450,6648599,6540247,6639385,6579714,6492545,6603542,6576268,6508363,6547036,6502756,6524003,6405546
263,0,0,1,6728447,6701023,6579564,6624448,6558071,6608725,6602278,6582640,6661374,6552825,6652194,6592561,6504967,6616187,6589606,6521440,6560215,6515129,6537500,6418249
264,31,0,1,6713985,6688217,6566767,6611244,6545201,6595683,6589197,6569589,6647730,6539512,6637897,6578958,6491875,6602128,6575054,6507147,6546266,6501933,6524494,6404570
265,0,0,1,6726628,6700584,6578948,6622719,6557344,6607546,6601902,6581977,6660428,6552166,6649619,6591357,6504414,6614586,6587294,6519591,6558950,6514571,6536738,6417424
266,31,0,1,6714538,6688786,6566916,6610974,6544816,6595722,6589473,6570255,6648255,6539865,6637426,6578677,6492072,6603094,6575293,6507614,6546501,6502222,6523959,6405601
267,0,0,1,6727899,6701821,6580826,6624749,6557622,6609142,6602549,6583860,6661885,6553699,6651769,6592207,6505368,6616994,6589343,6521224,6560692,6515818,6537913,6419207
268,31,0,1,6714687,6689613,6567738,6612250,6545047,6596372,6590135,6570921,6648551,6540973,6639231,6578890,6492652,6603348,6575907,6508073,6546884,6503171,6524121,6405391
269,0,0,1,6726264,6701363,6579288,6624487,6557234,6608132,6601664,6582738,6660705,6552710,6651886,6591386,6504609,6615555,6588150,6520436,6559807,6515388,6536822,6417678
270,31,0,1,6714298,6689481,6568019,6613060,6545180,6595986,6589590,6570603,6648718,6540988,6639473,6579171,6492727,6602790,6576048,6507988,6546925,6502878,6523963,6405583
271,0,0,1,6727094,6702163,6580657,6624988,6557482,6609173,6601753,6583072,6661526,6554177,6652421,6592101,6504927,6615582,6588971,6520840,6559529,6516332,6536829,6418193
272,31,0,1,6714552,6689435,6567413,6611553,6544686,6595864,6588741,6569355,6648417,6540838,6638912,6578930,6492334,6602475,6575550,6507071,6546000,6502449,6523895,6404664
273,0,0,1,6726715,6701990,6579899,6624206,6556716,6608798,6602328,6582545,6661103,6553463,6651802,6591979,6505275,6615211,6588216,6520656,6559397,6515416,6536625,6417751
274,31,0,1,6714652,6689483,6567405,6612150,6544325,6595894,6588924,6570038,6648270,6540637,6638795,6578420,6492351,6601998,6574657,6507947,6545831,6502131,6523414,6405634
275,0,0,1,6727847,6701491,6580025,6624751,6557173,6608185,6601927,6582447,6661305,6552884,6652459,6592114,6505553,6615888,6588021,6520572,6559662,6515643,6536558,6418123
276,31,0,1,6714674,6688349,6566849,6611983,6544351,6595495,6589344,6569063,6648117,6539866,6639318,6578785,6492815,6603559,6575888,6506801,6546116,6502217,6522764,6404568
277,0,0,1,6727042,6700513,6578934,6624627,6556484,6608056,6601568,6581016,6661118,6553010,6651784,6591875,6505478,6615915,6589169,6520186,6559419,6515048,6535662,6417510
278,31,0,1,6714665,6687872,6566765,6612071,6543898,6595448,6588147,6568790,6648142,6539874,6639115,6579192,6492720,6604071,6576348,6507304,6545751,6502116,6522813,6405228
279,0,0,1,6727580,6700523,6579204,6624781,6556267,6608830,6602193,6582171,6661836,6553449,6652650,6592110,6505634,6617443,6589337,6521016,6559411,6515142,6536036,6417843
280,31,0,1,6713849,6687608,6566251,6611218,6543681,6595517,6588337,6568650,6648089,6539591,6638679,6578179,6491628,6602847,6575062,6506664,6544668,6502209,6521715,6404413
281,0,0,1,6726857,6700443,6578562,6623957,6556788,6608347,6601306,6580648,6660375,6553165,6651991,6591110,6504753,6616146,6588801,6520363,6558564,6514860,6535478,6417277
282,31,0,1,6713805,6687334,6565801,6610953,6544162,6595259,6588259,6567941,6647249,6539608,6638518,6578500,6491521,6602901,6575283,6506873,6544846,6501266,6521090,6404345
283,0,0,1,6726709,6699881,6578795,6623497,6556481,6607811,6601042,6580829,6660349,6553449,6652350,6591663,6505337,6615467,6589160,6520643,6558868,6514431,6534914,6416965
284,31,0,1,6714180,6688195,6565632,6610562,6544079,6595431,6588545,6568829,6647783,6540355,6639111,6578957,6492905,6603262,6576162,6507592,6545963,6502269,6522116,6405012
285,0,0,1,6727105,6700736,6578542,6623771,6556873,6607756,6601646,6581147,6660985,6553107,6651881,6591719,6504985,6616751,6588664,6521110,6559249,6515042,6535340,6416999
286,31,0,1,6714634,6689109,6567120,6612103,6544537,6595947,6589726,6568928,6648252,6540768,6639695,6579293,6492992,6604312,6575814,6507980,6546265,6502519,6522733,6404667
287,0,0,1,6726714,6700777,6578725,6623661,6556222,6607654,6601080,6580838,6660158,6552817,6652072,6591576,6504607,6615771,6588214,6520512,6558738,6514446,6534988,6417258
288,31,0,1,6714559,6688610,6567266,6611043,6544537,6595870,6588605,6568774,6648161,6540777,6639504,6579165,6492387,6602396,6576375,6507919,6546243,6501255,6522337,6404633
289,0,0,1,6726451,6700747,6579380,6622347,6556293,6608253,6600873,6581166,6660108,6552846,6652274,6591486,6504622,6614235,6589291,6520582,6558371,6513849,6535266,6417028
290,31,0,1,6714960,6688686,6567583,6611297,6544481,6595671,6588850,6569519,6648556,6541003,6639835,6579472,6492199,6602971,6576465,6507627,6545837,6502210,6523414,6405466
291,0,0,1,6726603,6701028,6579610,6624031,6556424,6608207,6600900,6582038,6660833,6553156,6652128,6591641,6504281,6615810,6589244,6520441,6559141,6514495,6536067,6417645
292,31,0,1,6714245,6687571,6567314,6612080,6543906,6595675,6589099,6568913,6648212,6540327,6638954,6579057,6492827,6601904,6576383,6506918,6546336,6502000,6523012,6404428
293,0,0,1,6726274,6699105,6579352,6624272,6555492,6607635,6601018,6581955,6660567,6552421,6652269,6590920,6504088,6613842,6588986,6519642,6558424,6514153,6535430,6416764
294,31,0,1,6714014,6686764,6567400,6611922,6543164,6595137,6588461,6569071,6647856,6539927,6638666,6578176,6491557,6602054,6576619,6507028,6545402,6501819,6522548,6404676
295,0,0,1,6726667,6699001,6580212,6624806,6556503,6608681,6601864,6581425,6661067,6552915,6651927,6591346,6504683,6614987,6589545,6520860,6559446,6514938,6535849,6418281
296,31,0,1,6713896,6686592,6567366,6611761,6543650,6595314,6589451,6568888,6647789,6540117,6638642,6578213,6492705,6602926,6575595,6507088,6546308,6501590,6522635,6404777
297,0,0,1,6727122,6700710,6580308,6625154,6556922,6608474,6602332,6582497,6661693,6554008,6652741,6591182,6505886,6615857,6589067,6521226,6559501,6515758,6536283,6417812
298,31,0,1,6714364,6688191,6567724,6612433,6544396,6596246,6589359,6569750,6648266,6540794,6639633,6578191,6492558,6602798,6576750,6507918,6546402,6502451,6522844,6404943
299,0,0,1,6726854,6700335,6579473,6624822,6556765,6608729,6601429,6581989,6660780,6553010,6652226,6590829,6505009,6614928,6589253,6520946,6558808,6515368,6535760,6417317
300,31,0,1,6714422,6688063,6567424,6611553,6544545,6595782,6589115,6569638,6648654,6540295,6639463,6579063,6492558,6603284,6576395,6507903,6546165,6502243,6523111,6404830
301,0,0,1,6726420,6700273,6579368,6623796,6556789,6607750,6601312,6581908,6660921,6552197,6652167,6591457,6504601,6616050,6588739,6520786,6559240,6514347,6535568,6417548
302,31,0,1,6715116,6689194,6568159,6612479,6545637,6596205,6590021,6570106,6648892,6540639,6640767,6580056,6493188,6604675,6577212,6508253,6546885,6502954,6524154,6405816
303,0,0,1,6726051,6700895,6579954,6624842,6557747,6608453,6601909,6582553,6660674,6552567,6652536,6592046,6505027,6616468,6589741,6521003,6559715,6515013,6536780,6417733
304,31,0,1,6713273,6688118,6566902,6612261,6544705,6595883,6589347,6569721,6647489,6539366,6638627,6578805,6492141,6601950,6576257,6508121,6545800,6501593,6522989,6403864
305,0,0,1,6725867,6700831,6578932,6624933,6557380,6608773,6601646,6582332,6660256,6552451,6653138,6592267,6504957,6615007,6588910,6521128,6558963,6515009,6536009,6417013
306,31,0,1,6713108,6688512,6566599,6612469,6544586,6595611,6588560,6569922,6647434,6539760,6639664,6579060,6492409,6603074,6575171,6508048,6545988,6501448,6522908,6404287
307,0,0,1,6725729,6700538,6578888,6624608,6556744,6608193,6600872,6582545,6659756,6551623,6652401,6591334,6504883,6614589,6588668,6521160,6559361,6513649,6535595,6416962
