rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715279,6688901,6568025,6611862,6545348,6594807,6588945,6569004,6648025,6543301,6640047,6579739,6493570,6603975,6577329,6506652,6546840,6502739,6524429,6404955
153,0,0,0,6728170,6701631,6580089,6623496,6558013,6607371,6602041,6581699,6660881,6555353,6653157,6592336,6505420,6616256,6590326,6520142,6560371,6516134,6537155,6417990
154,31,0,0,6714935,6689252,6567646,6611265,6545466,6594574,6589519,6568961,6647958,6542086,6640160,6579822,6492847,6603058,6576802,6506939,6547772,6503090,6524327,6404969
155,0,0,0,6727413,6701531,6580329,6623636,6557716,6607117,6602198,6580897,6660134,6554424,6653272,6592110,6505283,6615885,6589085,6519658,6560465,6515281,6537157,6417250
156,31,0,0,6715078,6688832,6567402,6611229,6544821,6595102,6589267,6568641,6647189,6541605,6640034,6579442,6493396,6603709,6576111,6506405,6547440,6501805,6523536,6404374
157,0,0,0,6727961,6701680,6580341,6623829,6557422,6607903,6601814,6581276,6660511,6554902,6653279,6592072,6505103,6616825,6588746,6519355,6560665,6515016,6536860,6417091
158,31,0,0,6715808,6689761,6568046,6612033,6545604,6595294,6589440,6569653,6648053,6541969,6640367,6580571,6493757,6604699,6577105,6506933,6547814,6502759,6523711,6405464
159,0,0,0,6727204,6701076,6579038,6623264,6557194,6606796,6600988,6581160,6659995,6554172,6652641,6591704,6504624,6616079,6587861,6518975,6560165,6515184,6535775,6416791
160,31,0,0,6714178,6688896,6566753,6611044,6544825,6594442,6589067,6568888,6647387,6541423,6639622,6579146,6492524,6602918,6576195,6505887,6546845,6502331,6523229,6404402
161,0,0,0,6727016,6700765,6579149,6623442,6557349,6606798,6601410,6581349,6659913,6554143,6652773,6591951,6504853,6615849,6588407,6518678,6559450,6515165,6536119,6417537
162,31,0,0,6715188,6688012,6567455,6610929,6545309,6594090,6589081,6568416,6648271,6541817,6639094,6579321,6492250,6603102,6575151,6506170,6546277,6502293,6522781,6404600
163,0,0,0,6726860,6700916,6579947,6623849,6557180,6606398,6601616,6580662,6660140,6554431,6652500,6591883,6504784,6616432,6588103,6519617,6558866,6514041,6535658,6417458
164,31,0,0,6714644,6687918,6567767,6610977,6544421,6593835,6588702,6568054,6647304,6541654,6639659,6579153,6492403,6602656,6576459,6506343,6546600,6501156,6523077,6404262
165,0,0,0,6727682,6700956,6580737,6624065,6557392,6606804,6601251,6580838,6660997,6554400,6652268,6591509,6505259,6615136,6589502,6519222,6559880,6514513,6535980,6417897
166,31,0,0,6714727,6688131,6567504,6611415,6544614,6593303,6588036,6568615,6647998,6541779,6638129,6578394,6491910,6601793,6576631,6505970,6546219,6501753,6522156,6404388
167,0,0,0,6726874,6700235,6579366,6623860,6557290,6605786,6601177,6580790,6660270,6554258,6651568,6591281,6505177,6615617,6589931,6518061,6560040,6514477,6535447,6416874
168,31,0,0,6715228,6688061,6567607,6611107,6545231,6593776,6589363,6568727,6648040,6542045,6639397,6578447,6493090,6603251,6578079,6506590,6547414,6502320,6522881,6405105
169,0,0,0,6727770,6700830,6580082,6623848,6557503,6606305,6601326,6581397,6660768,6554757,6652427,6591270,6505767,6615705,6590394,6518561,6560129,6515884,6536149,6417610
170,31,0,0,6715526,6688213,6567430,6611183,6545069,6594137,6588478,6569208,6647377,6541781,6638880,6578364,6492782,6602969,6577166,6505608,6546736,6502752,6523031,6404684
171,0,0,0,6727820,6700264,6578980,6623123,6557546,6606669,6600597,6581269,6659929,6554173,6652821,6591320,6505083,6615371,6590077,6518339,6559599,6515441,6536539,6417444
172,31,0,0,6715687,6688680,6568252,6612221,6546038,6594866,6588143,6569523,6648209,6542589,6640450,6579115,6493339,6602779,6577483,6506012,6547885,6502994,6524767,6405551
173,0,0,0,6726951,6700331,6579014,6623873,6557510,6605930,6599975,6581126,6659941,6554299,6652430,6591429,6505354,6614554,6588834,6518403,6560170,6514842,6536191,6417573
174,31,0,0,6714803,6687791,6566546,6611292,6545130,6593758,6587345,6568499,6647758,6541438,6639827,6578763,6492485,6601713,6576188,6505349,6546665,6502360,6523275,6405368
175,0,0,0,6727473,6700885,6579773,6623722,6558547,6606528,6600319,6581730,6660847,6554523,6652893,6592118,6506167,6614690,6589282,6519114,6560512,6515929,6536218,6418587
176,31,0,0,6714720,6688366,6567315,6610801,6545098,6594085,6588145,6569070,6648229,6542140,6640000,6579724,6493535,6603266,6576506,6506248,6547617,6503296,6523589,6405696
177,0,0,0,6725925,6700354,6579031,6622263,6556410,6605673,6601236,6580645,6660748,6554269,6652351,6591292,6504931,6614531,6589209,6518490,6560066,6515101,6535942,6417775
178,31,0,0,6714212,6688552,6567297,6610269,6544974,6593802,6588763,6568884,6648923,6542398,6640273,6579254,6492627,6602593,6577133,6506332,6547037,6503144,6523473,6405196
179,0,0,0,6727213,6701332,6579283,6622497,6557883,6606280,6600940,6581696,6661608,6555544,6653695,6591983,6505577,6615768,6590278,6519889,6561218,6516223,6537179,6418503
180,31,0,0,6714527,6689268,6567665,6611188,6544865,6593668,6589283,6569441,6649538,6542706,6640608,6579957,6493380,6602764,6577193,6506840,6547586,6503562,6524209,6405838
181,0,0,0,6725902,6700385,6578641,6623268,6557035,6604974,6601165,6580812,6660794,6553991,6652005,6591118,6505082,6614496,6588786,6518026,6559432,6515716,6536412,6416911
182,31,0,0,6714373,6687814,6565969,6610592,6544928,6592494,6587736,6567842,6647583,6540660,6638917,6578135,6492581,6601598,6576127,6504589,6546485,6502914,6522991,6404195
183,0,0,0,6727357,6700695,6578454,6623156,6557283,6605909,6600728,6580695,6660496,6553964,6651718,6591206,6505437,6614652,6588700,6518151,6559480,6515063,6536236,6417015
184,31,0,0,6714893,6688949,6567238,6611205,6545603,6594291,6589513,6569482,6648408,6542606,6640155,6579442,6493211,6603272,6576813,6506124,6547211,6503433,6523683,6404853
185,0,0,0,6727077,6700773,6579236,6623417,6557508,6606226,6601480,6582066,6660936,6554941,6653458,6591754,6505472,6616913,6589182,6518949,6560025,6516401,6536692,6417229
186,31,0,0,6714498,6689031,6567192,6610538,6545470,6594035,6589042,6569479,6648929,6541666,6640180,6579126,6493208,6604618,6575967,6505933,6546414,6503058,6523344,6405914
187,0,0,0,6726840,6699917,6578933,6622445,6557193,6605999,6600772,6581027,6660534,6553551,6652886,6590914,6504466,6615869,6588551,6519135,6558912,6515600,6535602,6417740
188,31,0,0,6714691,6688179,6566877,6610041,6545473,6594017,6589133,6568776,6647908,6541947,6640144,6578774,6492527,6603875,6576469,6506356,6546394,6502941,6522607,6405039
189,0,0,0,6726581,6700074,6579183,6621506,6557355,6605730,6601076,6580972,6660371,6554157,6652573,6591708,6505024,6615755,6588573,6518578,6559236,6514990,6535440,6417429
190,31,0,0,6715167,6688349,6568380,6610558,6546096,6594638,6589616,6569838,6648713,6542970,6640707,6580000,6493344,6603979,6576968,6507044,6547440,6503580,6523339,6405709
191,0,0,0,6726128,6699951,6579872,6622542,6557431,6606419,6601014,6581288,6660104,6555201,6652893,6591544,6505061,6615356,6589074,6519572,6559696,6516254,6535698,6416893
192,31,0,0,6715622,6688443,6568646,6612186,6545616,6595056,6589443,6570000,6648344,6543086,6640983,6579947,6493599,6603832,6577289,6507324,6547568,6504242,6523773,6405734
193,0,0,0,6726545,6700227,6579891,6623574,6556975,6606581,6600880,6581355,6659754,6554703,6653068,6591733,6504746,6615520,6589141,6519037,6559219,6515701,6535559,6416878
194,31,0,0,6714068,6688310,6567002,6610491,6544543,6593491,6588324,6568064,6646622,6541748,6639687,6578526,6492469,6603385,6575969,6505123,6545728,6502902,6522214,6404478
195,0,0,0,6727190,6700538,6578839,6623221,6556993,6606688,6600516,6579936,6659999,6554498,6652782,6591520,6505079,6615988,6588559,6517651,6558940,6515920,6535151,6417204
196,31,0,0,6714660,6687799,6567497,6610028,6544514,6593601,6588592,6568276,6647236,6541870,6639586,6578605,6492785,6602770,6575662,6504857,6545769,6502567,6522606,6404506
197,0,0,0,6726626,6699967,6579068,6621859,6556405,6606441,6601315,6580728,6659369,6553767,6652627,6590541,6504293,6615257,6588620,6517940,6558440,6514894,6535007,6416580
198,31,0,0,6714779,6688394,6566812,6609086,6544806,6594299,6588903,6568132,6647080,6540976,6639727,6578549,6491942,6602798,6576119,6505491,6545758,6502741,6522239,6404709
199,0,0,0,6727475,6699577,6579350,6622183,6557389,6606573,6601133,6580748,6659587,6553412,6652293,6591166,6503856,6615268,6588514,6518630,6558601,6515290,6535621,6416849
200,31,0,0,6714671,6686614,6567055,6610323,6544788,6593038,6588728,6567670,6646618,6540170,6639270,6578523,6491274,6602129,6575604,6505834,6545223,6502436,6521791,6404164
201,0,0,0,6727261,6699785,6579668,6623000,6557593,6606253,6602144,6581052,6659316,6553776,6652230,6591276,6504846,6615765,6588193,6518833,6558776,6515539,6534575,6417159
202,31,0,0,6715122,6687537,6567447,6610066,6545200,6594203,6589519,6568682,6647211,6540888,6638504,6578857,6491777,6603687,6575718,6505972,6546361,6502144,6521246,6404055
203,0,0,0,6728121,6700126,6579057,6622672,6557199,6606266,6601476,6580884,6659601,6554390,6651347,6591108,6504581,6616067,6588768,6518588,6559320,6515333,6533888,6416066
204,31,0,0,6716085,6688421,6566638,6610790,6545105,6594315,6588496,6568757,6647198,6541519,6639025,6578689,6492621,6603829,6575622,6505866,6546513,6501682,6522224,6404329
205,0,0,0,6727042,6699464,6577633,6621919,6556215,6605741,6599718,6581097,6659238,6553058,6650867,6590630,6504243,6615109,6587659,6518232,6558454,6514340,6534203,6416446
206,31,0,0,6715617,6688694,6567235,6610617,6545318,6594304,6589468,6569635,6648088,6541669,6638713,6579300,6493007,6603909,6576559,6506936,6546875,6502783,6522908,6405412
207,0,0,0,6727140,6700994,6579054,6622779,6556761,6606213,6601587,6581362,6660340,6554062,6651707,6591630,6504815,6617064,6588394,6519146,6559524,6515509,6535377,6417604
208,31,0,0,6714915,6689117,6566977,6611414,6544967,6594629,6589180,6569353,6647674,6542065,6639965,6579601,6492874,6604981,6576097,6506367,6546795,6502920,6522802,6405044
209,0,0,0,6727575,6700792,6579105,6623360,6556982,6606387,6601108,6581475,6660072,6554571,6652085,6591628,6505234,6616681,6588570,6518433,6559491,6515604,6535218,6416835
210,31,0,0,6715854,6688125,6567344,6612085,6545257,6594008,6589221,6570071,6648353,6542158,6640265,6579517,6493931,6604378,6576379,6506176,6547593,6502946,6523276,6404665
211,0,0,0,6728052,6700386,6578755,6624444,6557188,6606253,6601349,6581964,6660902,6554478,6652526,6592089,6506092,6616893,6588816,6519267,6560631,6516341,6535908,6417378
212,31,0,0,6714938,6687377,6566242,6611231,6544819,6593494,6588915,6568977,6647502,6541386,6638577,6578641,6492509,6603760,6575157,6505527,6545779,6502640,6522413,6404020
213,0,0,0,6728270,6699645,6578982,6623604,6556835,6606723,6601830,6581253,6660177,6554129,6651737,6591078,6505339,6617062,6588364,6518682,6559350,6515208,6534943,6416792
214,31,0,0,6714949,6687206,6566956,6611730,6543916,6593272,6588867,6568738,6647437,6541661,6638433,6578044,6492745,6603537,6575848,6505367,6545746,6501532,6521361,6404361
215,0,0,0,6727891,6699968,6580045,6624662,6557231,6606914,6601894,6581440,6660372,6554812,6651808,6591352,6504747,6617120,6588321,6519315,6559757,6514942,6535004,6417050
216,31,0,0,6716047,6688425,6568477,6612488,6545369,6594577,6589046,6569689,6647905,6542122,6639025,6578590,6492455,6604356,6575275,6506948,6547951,6502662,6523360,6404587
217,0,0,0,6728052,6700622,6579828,6624644,6557308,6606664,6601786,6582196,6660272,6554618,6651512,6590595,6505108,6616099,6588547,6519491,6560942,6514987,6535928,6415882
218,31,0,0,6715250,6688873,6568263,6612095,6545379,6594329,6588962,6568943,6647831,6542216,6639029,6578590,6493050,6603759,6575911,6506133,6547865,6502090,6523740,6403683
219,0,0,0,6726835,6699739,6579922,6623662,6556598,6605799,6601024,6581155,6660023,6553591,6652068,6589639,6504861,6615402,6587976,6518604,6559961,6515068,6535130,6415563
220,31,0,0,6715528,6688196,6568670,6612225,6546048,6594016,6590106,6569981,6648308,6542800,6640671,6578458,6493495,6604327,6577007,6506528,6548119,6503350,6523658,6404408
221,0,0,0,6727361,6699532,6579561,6623671,6557463,6605891,6601524,6581705,6660060,6555337,6652365,6590855,6504998,6616026,6590102,6518844,6560375,6515963,6535267,6416841
222,31,0,0,6714793,6687266,6566803,6611266,6544816,6593218,6589068,6568564,6647746,6541804,6638669,6577901,6492455,6603244,6576820,6505673,6546379,6502426,6522248,6403775
223,0,0,0,6727291,6700314,6579565,6624567,6557041,6605830,6601313,6581342,6660192,6554612,6652033,6590502,6505747,6616698,6590226,6519272,6560344,6515380,6535092,6416940
224,31,0,0,6715824,6689005,6567315,6612665,6545218,6593873,6589786,6569135,6648538,6542291,6638883,6578559,6492527,6603596,6576710,6506589,6547527,6503281,6523304,6404291
225,0,0,0,6728510,6701944,6580220,6624847,6558057,6606907,6602403,6581285,6661157,6554906,6652580,6591728,6505459,6616856,6589417,6519759,6561129,6516456,6536097,6417865
226,31,0,0,6715303,6688638,6566877,6611026,6545031,6593526,6589288,6568361,6648036,6540979,6638531,6578100,6492456,6603963,6576593,6505952,6547284,6503087,6522248,6404359
227,0,0,0,6726651,6700248,6579544,6622665,6556204,6604744,6600986,6580370,6660340,6553527,6651172,6590214,6504253,6615846,6588684,6518283,6559737,6515636,6534773,6416109
228,31,0,0,6716153,6688530,6567681,6611328,6544473,6592820,6589242,6569104,6648666,6541702,6638905,6578468,6492554,6603665,6575831,6506483,6547677,6503069,6522764,6404293
229,0,0,0,6727675,6700845,6580437,6622350,6557019,6605209,6602169,6580874,6660580,6554410,6651438,6591163,6505345,6616250,6589190,6519214,6560611,6515598,6535021,6417466
230,31,0,0,6715639,6688616,6568119,6610772,6544960,6593702,6590255,6568832,6648180,6542344,6638797,6579198,6493283,6604372,6576953,6506666,6547503,6502654,6523282,6404633
231,0,0,0,6728253,6700123,6579980,6622497,6556473,6604922,6601456,6581140,6660669,6554467,6651154,6591378,6504731,6616446,6588726,6518216,6560182,6515021,6535875,6416223
232,31,0,0,6715434,6687571,6568059,6610051,6544803,6592240,6589677,6569266,6647760,6542268,6639024,6578811,6492476,6603374,6575911,6505773,6547454,6502587,6523573,6404438
233,0,0,0,6727280,6700333,6580243,6622239,6556905,6604654,6601882,6581352,6660460,6555442,6651811,6590990,6504766,6616907,6589191,6519140,6560564,6515944,6535948,6417097
234,31,0,0,6714770,6687756,6567196,6610231,6543999,6591975,6588932,6568268,6647365,6541585,6638321,6578167,6491825,6603477,6575626,6505667,6547343,6502034,6523005,6403997
235,0,0,0,6726877,6700747,6579929,6622934,6556919,6605139,6601735,6581248,6660339,6555054,6651665,6591075,6504771,6616437,6588214,6519315,6561124,6515633,6535666,6417359
236,31,0,0,6714726,6688443,6568000,6611110,6544920,6593712,6589485,6568445,6648278,6543219,6638983,6579024,6492140,6603792,6575898,6506459,6548344,6503006,6523521,6404228
237,0,0,0,6726472,6699960,6579959,6623604,6557339,6605482,6601993,6581573,6660302,6555603,6651642,6591283,6504488,6616329,6588904,6518567,6561279,6515149,6536787,6417199
238,31,0,0,6714171,6687830,6567845,6611131,6544494,6592893,6589772,6568586,6648029,6542342,6638785,6578329,6492333,6603531,6575435,6505723,6547323,6502550,6523313,6404233
239,0,0,0,6726666,6699419,6580153,6622944,6557240,6604356,6601466,6581010,6660522,6554693,6651831,6590756,6504686,6615743,6588147,6519188,6559828,6515489,6535581,6417234
240,31,0,0,6713957,6687114,6567487,6610596,6545225,6592628,6589393,6568542,6647365,6541934,6639137,6578460,6492555,6603779,6575067,6506311,6546959,6502744,6523272,6405652
241,0,0,0,6726243,6699277,6579580,6623275,6557310,6605240,6601732,6580852,6660014,6554799,6651844,6590834,6504657,6616339,6588210,6519270,6559724,6515711,6536354,6417176
242,31,0,0,6715330,6687855,6568043,6611767,6545527,6593431,6589422,6568709,6648659,6542838,6639349,6578369,6493292,6603189,6577084,6506815,6548426,6503109,6523705,6405487
243,0,0,0,6727762,6700010,6580155,6623971,6557579,6605810,6602202,6581523,6661291,6554579,6652822,6591820,6505734,6615920,6589515,6519827,6561123,6516372,6536441,6418416
244,31,0,0,6715825,6687814,6568528,6612201,6545568,6593971,6590018,6569552,6648761,6543174,6640216,6579253,6493040,6604792,6577095,6507603,6547517,6503803,6523093,6406160
245,0,0,0,6728019,6700325,6580119,6623898,6557121,6606481,6601604,6582010,6660702,6556107,6653246,6591210,6505314,6617054,6589752,6519812,6560987,6516127,6535782,6418516
246,31,0,0,6716187,6687227,6567771,6611541,6544510,6593673,6589436,6569370,6647783,6542228,6639542,6578333,6492524,6603351,6577171,6506134,6547696,6503256,6523059,6405087
247,0,0,0,6727534,6699274,6579829,6623222,6556432,6606075,6601773,6580667,6660147,6555185,6652561,6590634,6504331,6615684,6589845,6518768,6560020,6515811,6535532,6417224
248,31,0,0,6715963,6687923,6568551,6611284,6545149,6594021,6590832,6569795,6648818,6543299,6640490,6579452,6492700,6603916,6578282,6506553,6548129,6503982,6524002,6405935
249,0,0,0,6728524,6700625,6580522,6623864,6557274,6606653,6602744,6581614,6661431,6556049,6652587,6591804,6504958,6616633,6590016,6519537,6560869,6516530,6536490,6418221
250,31,0,0,6716267,6689350,6568583,6612200,6545555,6594795,6591106,6569996,6648894,6543075,6640168,6579480,6493356,6603692,6577067,6507266,6547833,6503962,6524577,6405877
251,0,0,0,6728380,6701305,6580963,6624145,6556642,6606984,6602791,6582205,6661182,6555570,6653431,6591778,6505158,6615722,6590188,6520041,6560852,6516441,6536733,6417317
252,31,0,0,6716387,6688566,6569193,6611538,6545068,6594472,6590303,6570138,6648662,6542242,6639888,6579118,6492375,6603699,6577186,6507236,6547800,6503398,6524058,6405185
253,0,0,0,6728735,6700561,6581292,6623225,6557175,6606311,6602399,6582167,6660712,6555184,6652505,6591627,6504259,6616214,6589253,6520313,6559852,6516052,6536439,6418148
254,31,0,0,6716305,6688118,6569291,6611366,6545598,6594378,6590399,6569936,6648420,6542615,6640065,6579448,6492338,6602940,6576610,6506930,6546273,6503471,6523186,6405663
255,0,0,0,6727883,6699784,6581031,6623313,6557875,6606344,6602136,6582692,6660538,6554543,6652429,6591945,6505254,6616092,6590076,6520019,6559424,6516310,6536569,6418155
256,31,0,0,6714844,6687185,6568337,6611076,6545442,6593212,6589454,6570313,6648042,6541575,6639256,6578805,6491925,6603419,6576699,6506291,6546773,6503269,6522791,6404622
257,0,0,0,6727656,6700043,6580602,6623760,6557951,6606951,6602640,6582762,6661133,6555078,6653095,6591854,6504787,6616578,6590164,6519833,6560407,6516585,6535668,6416909
258,31,0,0,6715757,6687489,6567805,6611467,6545270,6593315,6590108,6569728,6647751,6541928,6639145,6578587,6492274,6603706,6576276,6506687,6547055,6503460,6522788,6404080
259,0,0,0,6727788,6699653,6580199,6624138,6557606,6605871,6602748,6581999,6660151,6554500,6652400,6591307,6504611,6616359,6588883,6519427,6559647,6516182,6535479,6417104
260,31,0,0,6714982,6687389,6568139,6610662,6545189,6593165,6589640,6569458,6648161,6541644,6639831,6578352,6491918,6603463,6576510,6506873,6546047,6502993,6522459,6404236
261,0,0,0,6728271,6701120,6581395,6623896,6557778,6606486,6603253,6582871,6661341,6554779,6653542,6592088,6505092,6615764,6590093,6520494,6560891,6516660,6536286,6417654
262,31,0,0,6715661,6688189,6568577,6610963,6544846,6593226,6590246,6569901,6647933,6541180,6639673,6578737,6491898,6602892,6576527,6507045,6547427,6503893,6523106,6404739
263,0,0,0,6726854,6699939,6579353,6622742,6556429,6604887,6601847,6581063,6660111,6552841,6652032,6590508,6504301,6614082,6588873,6519530,6559824,6515633,6534983,6416949
264,31,0,0,6715323,6688502,6568501,6611281,6545073,6593547,6589685,6570121,6648326,6540840,6639872,6578870,6492334,6603175,6576048,6507362,6547195,6504165,6522899,6405353
265,0,0,0,6727968,6700053,6579878,6622657,6556942,6604919,6601523,6582025,6660387,6553972,6652313,6590570,6503965,6615881,6588711,6519747,6559580,6515889,6534940,6417395
266,31,0,0,6715113,6686978,6566882,6609725,6544247,6590945,6588148,6568836,6646903,6540392,6639031,6577241,6491234,6602053,6575696,6506039,6545227,6502816,6522151,6403909
267,0,0,0,6728692,6700298,6579606,6623623,6558121,6605345,6601648,6582146,6660481,6554226,6652469,6591189,6504667,6615755,6589836,6519737,6558867,6516667,6535992,6417393
268,31,0,0,6716559,6687667,6566852,6610877,6545606,6592822,6588913,6569212,6647534,6541691,6639496,6578657,6492313,6603481,6577127,6506746,6546360,6502844,6522732,6404805
269,0,0,0,6728331,6700205,6579183,6623266,6557274,6605047,6601402,6581871,6660120,6554028,6651893,6591069,6504825,6614837,6589234,6519429,6559249,6515573,6535342,6416737
270,31,0,0,6716671,6688737,6567608,6611846,6545386,6593292,6590056,6569905,6648833,6542172,6639957,6579246,6492993,6603203,6577116,6507457,6547170,6503947,6523519,6405176
271,0,0,0,6728624,6701153,6580096,6623677,6558302,6605469,6602580,6582171,6661172,6554330,6652469,6591919,6504905,6616373,6590088,6519975,6559941,6515203,6536120,6417892
272,31,0,0,6715518,6688410,6567479,6610436,6545142,6592856,6589048,6569570,6646729,6541814,6639501,6578912,6491844,6604085,6574932,6506505,6546299,6502500,6522857,6404727
273,0,0,0,6726975,6700173,6578957,6622617,6556012,6604983,6601251,6581407,6659299,6553808,6651905,6591179,6504613,6616130,6587579,6519663,6558898,6515295,6535141,6417193
274,31,0,0,6715719,6687530,6567143,6610389,6544034,6592545,6589217,6569278,6646956,6541370,6639376,6578506,6491727,6603670,6575243,6506968,6546035,6502426,6522489,6404667
275,0,0,0,6728418,6700186,6580226,6623754,6557302,6605941,6602313,6582368,6660828,6554129,6652891,6591577,6505164,6616549,6589038,6520090,6560344,6515770,6536035,6418097
276,31,0,0,6714881,6687308,6567866,6610602,6544239,6593040,6589320,6569367,6647217,6540787,6639185,6578227,6491768,6603601,6574850,6506711,6545842,6502279,6522838,6404347
277,0,0,0,6728019,6699899,6579815,6622741,6556787,6605991,6601962,6581719,6660321,6554211,6652572,6590981,6504802,6615669,6588911,6519668,6559094,6515590,6535878,6417700
278,31,0,0,6714852,6686533,6567148,6609422,6543209,6593117,6588906,6568419,6646885,6541633,6638815,6577739,6491347,6602962,6575100,6506121,6545675,6502036,6521924,6404356
279,0,0,0,6728387,6700146,6580274,6623247,6556603,6606965,6601895,6582339,6660711,6555438,6652570,6591633,6504310,6616239,6589421,6519320,6559767,6516148,6535553,6417731
280,31,0,0,6716526,6687772,6568414,6611473,6544937,6595073,6590542,6570401,6648296,6543322,6639566,6579614,6492678,6604401,6577184,6507250,6546942,6504108,6522695,6405416
281,0,0,0,6728529,6699910,6580307,6623609,6556886,6607033,6601964,6582692,6660717,6555359,6652403,6591615,6504680,6616909,6588499,6519550,6560133,6516448,6536027,6417869
282,31,0,0,6715418,6686968,6567323,6610085,6544853,6593784,6589247,6569558,6647223,6541865,6638460,6578229,6491656,6603963,6575170,6505751,6546508,6502867,6522220,6404228
283,0,0,0,6726600,6699351,6579351,6622882,6556543,6606230,6600882,6581565,6660031,6555075,6651613,6591031,6503998,6616024,6589073,6518985,6559615,6515821,6535017,6417100
284,31,0,0,6714954,6687418,6567479,6610439,6544453,6593808,6589339,6569440,6647544,6541957,6638861,6578252,6491936,6603675,6576441,6506605,6546110,6502910,6522355,6403819
285,0,0,0,6727496,6700782,6580456,6623210,6557460,6607335,6602193,6582415,6660887,6555112,6652826,6591828,6505021,6616499,6589420,6520208,6559760,6516303,6536437,6416736
286,31,0,0,6714933,6688035,6568146,6610469,6545445,6594286,6589467,6569728,6647863,6542508,6639992,6578801,6493082,6603638,6576469,6507037,6546619,6503038,6523456,6404452
287,0,0,0,6727411,6699781,6579888,6622466,6557678,6606680,6601829,6581769,6660146,6555103,6652944,6591535,6505099,6616046,6588069,6519593,6559403,6515496,6534875,6416601
288,31,0,0,6715790,6688649,6567950,6610999,6545642,6594952,6589380,6569758,6648107,6542297,6640011,6579242,6492686,6604354,6575754,6506365,6546726,6503365,6521547,6404027
289,0,0,0,6727924,6700437,6579326,6623077,6558101,6607180,6601916,6581795,6660378,6554713,6652456,6591255,6504193,6616728,6589038,6519397,6559782,6516062,6534508,6417013
290,31,0,0,6715662,6688435,6567789,6611615,6545678,6594805,6589992,6569412,6648020,6542317,6639883,6579102,6491695,6604191,6576385,6506865,6547187,6503016,6523130,6405296
291,0,0,0,6727107,6700175,6579231,6622797,6556512,6606612,6601402,6581347,6659765,6554868,6652590,6590703,6503475,6615967,6587967,6518500,6559805,6515357,6535711,6417170
292,31,0,0,6716166,6688158,6566538,6610719,6545005,6594718,6588860,6569147,6647990,6542293,6639750,6577687,6491863,6603833,6576263,6506407,6546314,6502935,6523037,6405008
293,0,0,0,6728119,6700617,6578872,6623790,6557349,6607183,6601924,6582110,6660541,6555256,6652609,6590898,6504574,6615814,6589197,6520014,6559697,6516058,6535765,6417788
294,31,0,0,6715840,6687808,6566361,6611763,6544912,6593949,6589351,6569033,6647142,6541458,6638832,6577884,6491879,6602949,6575915,6506440,6545767,6502156,6521902,6404438
295,0,0,0,6727663,6699655,6578313,6623497,6556929,6606282,6601775,6580641,6659977,6553867,6651465,6589944,6504241,6616078,6588173,6518876,6558543,6514696,6534418,6416844
296,31,0,0,6715680,6687978,6566487,6611162,6544735,6593877,6588223,6568785,6647580,6542024,6639225,6577752,6491526,6603157,6575171,6506538,6546104,6502820,6522204,6403910
297,0,0,0,6727494,6700028,6578545,6623721,6556175,6606163,6601470,6581314,6659810,6555324,6651903,6590782,6504264,6616030,6587573,6518879,6559123,6515660,6535134,6416526
298,31,0,0,6715511,6687510,6566818,6611010,6544205,6594001,6588348,6568380,6647833,6542439,6639192,6578685,6491959,6603889,6575343,6505964,6546629,6502645,6521972,6404517
299,0,0,0,6727777,6700933,6579301,6623617,6557735,6606949,6601158,6580518,6661338,6554962,6652765,6591864,6504666,6616804,6589115,6519249,6559765,6515955,6535228,6416609
300,31,0,0,6715953,6688264,6567036,6611112,6545057,6594705,6588744,6568434,6648549,6542504,6639588,6578912,6492162,6605009,6576296,6506277,6546304,6503555,6522217,6404284
301,0,0,0,6728268,6700170,6579178,6623085,6557057,6606391,6600663,6580920,6660665,6554960,6652413,6591298,6504110,6616402,6587249,6518511,6559102,6515839,6534952,6415811
302,31,0,0,6717181,6688488,6567588,6611180,6545235,6595121,6588862,6568869,6648197,6542559,6640021,6579161,6491954,6603827,6574850,6506038,6547268,6503040,6522277,6404221
303,0,0,0,6729230,6700981,6579518,6624023,6557151,6606792,6601675,6581349,6660535,6555267,6652048,6591660,6504351,6616173,6587989,6519310,6560122,6515917,6535695,6416004
304,31,0,0,6717123,6689089,6568078,6611771,6545722,6594928,6588968,6569688,6647917,6543487,6640007,6579098,6492317,6603771,6576543,6506863,6548070,6503549,6523235,6403955
305,0,0,0,6729283,6700659,6579287,6623976,6557210,6606569,6601285,6581000,6660212,6555149,6651819,6591232,6505039,6616032,6587960,6519218,6560000,6515820,6536014,6416617
306,31,0,0,6716995,6689149,6567129,6612385,6544801,6595057,6589536,6569068,6647265,6542600,6639419,6578321,6491899,6603044,6575021,6506353,6546767,6502950,6523148,6403229
307,0,0,0,6728584,6701213,6579225,6623947,6557321,6607322,6601543,6580533,6659657,6554760,6652120,6590705,6504352,6615048,6588149,6519056,6559699,6515788,6535629,6415757
