rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714193,6689482,6568895,6613101,6545891,6596474,6589778,6569264,6648137,6539443,6638374,6581200,6492631,6602716,6576073,6508913,6545327,6502895,6522647,6405492
153,0,0,0,6726968,6702901,6581203,6626249,6557761,6608825,6602662,6581878,6660959,6552338,6651934,6593942,6505443,6615563,6588917,6522169,6558696,6516081,6536140,6417825
154,31,0,0,6713962,6690507,6568892,6612801,6545405,6596171,6589422,6568160,6647652,6539368,6638982,6580970,6492748,6602258,6575652,6509127,6545865,6502289,6522547,6405593
155,0,0,0,6726898,6703079,6581438,6624789,6558087,6608300,6601929,6581077,6660546,6552857,6651994,6594369,6505832,6615121,6588452,6522873,6559540,6516482,6536680,6418637
156,31,0,0,6714468,6690370,6568853,6613122,6545649,6595440,6589581,6567961,6648399,6539417,6639611,6581331,6492725,6602698,6575206,6510073,6546570,6503212,6523918,6405699
157,0,0,0,6726652,6702625,6581230,6625621,6558087,6607696,6601962,6580313,6661477,6551789,6652066,6594100,6506149,6615406,6588620,6522286,6559295,6516002,6537271,6418414
158,31,0,0,6714641,6690830,6569310,6612771,6545849,6595567,6590287,6568187,6648437,6539372,6639093,6581363,6493346,6602910,6576574,6510027,6545847,6503689,6524167,6404655
159,0,0,0,6727256,6703472,6581156,6625150,6558171,6608427,6602878,6581000,6660915,6551856,6652148,6594567,6505135,6614203,6589350,6522851,6559363,6516211,6536716,6418236
160,31,0,0,6715306,6691640,6569275,6613804,6545937,6596079,6590509,6568531,6648818,6538913,6639699,6581889,6493325,6601780,6576821,6509881,6546619,6503367,6524301,6405636
161,0,0,0,6725930,6702000,6580145,6624668,6556579,6606709,6601432,6579193,6659925,6550782,6650941,6593052,6504463,6613587,6587994,6521242,6558019,6515317,6535159,6415592
162,31,0,0,6714070,6690755,6569299,6612825,6545199,6594995,6589134,6567935,6648197,6538361,6637783,6581061,6492856,6602202,6575645,6509059,6545746,6502937,6522862,6404406
163,0,0,0,6726375,6703342,6581252,6625693,6558123,6607352,6601137,6580438,6660685,6551070,6651213,6593726,6504709,6615064,6588754,6521434,6558221,6515381,6535886,6417731
164,31,0,0,6714114,6690709,6568880,6613282,6546114,6595921,6589235,6568151,6648346,6538592,6639117,6581403,6492508,6602743,6576264,6508370,6545705,6502879,6523562,6404844
165,0,0,0,6726489,6702906,6580840,6624494,6556858,6607245,6601411,6580237,6660713,6551261,6651711,6593389,6504818,6614575,6588312,6521319,6558477,6515580,6536065,6416703
166,31,0,0,6714400,6690748,6568969,6613283,6545364,6595708,6589611,6568724,6648685,6539296,6639615,6581307,6492667,6602084,6576679,6508501,6545885,6503036,6523605,6404720
167,0,0,0,6726485,6702766,6581320,6625565,6557441,6607265,6601313,6580663,6660573,6551376,6652298,6593180,6505175,6614697,6588959,6521003,6558798,6515179,6535957,6416764
168,31,0,0,6714171,6690927,6569385,6613567,6545150,6595842,6589791,6568746,6648735,6539174,6638957,6580976,6492925,6602941,6576920,6508562,6546054,6503407,6523646,6405192
169,0,0,0,6725732,6702522,6581047,6625498,6557121,6608053,6601885,6580139,6660804,6551595,6651567,6593472,6505407,6615337,6589019,6521398,6558573,6515587,6536030,6417505
170,31,0,0,6714317,6690263,6568593,6612988,6544742,6595249,6589361,6567609,6647736,6539401,6638664,6581155,6493103,6602571,6576339,6508803,6545822,6502465,6524381,6405357
171,0,0,0,6726670,6702155,6581228,6625330,6557623,6607882,6601063,6580130,6660501,6552087,6651551,6593467,6505093,6614534,6588616,6521335,6559317,6515133,6536798,6417435
172,31,0,0,6714202,6689844,6568683,6612631,6544947,6595705,6589478,6567650,6647623,6539909,6638904,6581089,6492830,6601660,6575779,6508525,6545827,6502462,6523553,6405559
173,0,0,0,6726007,6701835,6580903,6624728,6557006,6607959,6601601,6579600,6660891,6551757,6650427,6593345,6503977,6614420,6587507,6521018,6558235,6515544,6535992,6417404
174,31,0,0,6714255,6690824,6569618,6612812,6545612,6596696,6589956,6568283,6648839,6539921,6638376,6581359,6492767,6603098,6575430,6508489,6546235,6503209,6523626,6405426
175,0,0,0,6727416,6703471,6581741,6626098,6558223,6609756,6602207,6581347,6661549,6553122,6651511,6594577,6505203,6615733,6589013,6522231,6559693,6516751,6537298,6418322
176,31,0,0,6714090,6689978,6568714,6612492,6545048,6596454,6588706,6568041,6648285,6539909,6638467,6580765,6492232,6601753,6575472,6508517,6546136,6503675,6523137,6404540
177,0,0,0,6727586,6703643,6581794,6625013,6556745,6609472,6601461,6580692,6661094,6552824,6651444,6593948,6505728,6615090,6589002,6521834,6559972,6516795,6536893,6417691
178,31,0,0,6713825,6690964,6569450,6612809,6544135,6596609,6589121,6568045,6648075,6540414,6638571,6581490,6492896,6602161,6576041,6508884,6546814,6503660,6524039,6405136
179,0,0,0,6725604,6703232,6580636,6625067,6555934,6608477,6601087,6580449,6659925,6552675,6650915,6593842,6505526,6613943,6588828,6522059,6559487,6516411,6536624,6417629
180,31,0,0,6713738,6690410,6568594,6612083,6544406,6595978,6588755,6568258,6646934,6539298,6638209,6581222,6492888,6600650,6576459,6508406,6546512,6503385,6523651,6405024
181,0,0,0,6726884,6703355,6581517,6625852,6557802,6609127,6601803,6581619,6660367,6552993,6652215,6594895,6505966,6615497,6589382,6522310,6560649,6517350,6537569,6417982
182,31,0,0,6713381,6690020,6568542,6612527,6544085,6595732,6588406,6568005,6646844,6539433,6639216,6581204,6492752,6602005,6575639,6508338,6545679,6503417,6523763,6404443
183,0,0,0,6726419,6702323,6581013,6625783,6556515,6608900,6600817,6580874,6659993,6551678,6652291,6593919,6505071,6614928,6588533,6522079,6559276,6516381,6537018,6417420
184,31,0,0,6714214,6690729,6569034,6613565,6544437,6596487,6588941,6568583,6647605,6539095,6639459,6581195,6492249,6602273,6576274,6508910,6546249,6503765,6524100,6405563
185,0,0,0,6726610,6703508,6581610,6625570,6556618,6608995,6601363,6580895,6660264,6551820,6652173,6593935,6505139,6615275,6588772,6521898,6559557,6516383,6536622,6418176
186,31,0,0,6714764,6691455,6569202,6612754,6544439,6596369,6588586,6568225,6647905,6538915,6639745,6581318,6492857,6603041,6576099,6508804,6545868,6503634,6523759,6406046
187,0,0,0,6726261,6702481,6581191,6624777,6556369,6608258,6600982,6580376,6660022,6551171,6651824,6593555,6505602,6614345,6588313,6520891,6557935,6515651,6536343,6417340
188,31,0,0,6714173,6690406,6569009,6612953,6544701,6596122,6588907,6568455,6647766,6538873,6640149,6581348,6493232,6602426,6575867,6508636,6545924,6504403,6524627,6405499
189,0,0,0,6727479,6703214,6581953,6625911,6557357,6608891,6602316,6581353,6661069,6552805,6653506,6594800,6506446,6616232,6589316,6523140,6560115,6517216,6537935,6418185
190,31,0,0,6715936,6691146,6569898,6613361,6545754,6597090,6589663,6569273,6648563,6540288,6641270,6582591,6494677,6604453,6577537,6510729,6547946,6504732,6525712,6406393
191,0,0,0,6727633,6703531,6581892,6625737,6558139,6609338,6601995,6581498,6660773,6552878,6652937,6595054,6506321,6616206,6589843,6523435,6559843,6517191,6538224,6418172
192,31,0,0,6715026,6691069,6569429,6612684,6545149,6596804,6589577,6568660,6648075,6539567,6640192,6582486,6493664,6602329,6576400,6509749,6546275,6503978,6524979,6405466
193,0,0,0,6727635,6703587,6581604,6624872,6557420,6609138,6602479,6581545,6660452,6552411,6653486,6595096,6506507,6615619,6589344,6523016,6560007,6517380,6537695,6418154
194,31,0,0,6715692,6690862,6568925,6612718,6544704,6596304,6589070,6568458,6647510,6539717,6640214,6582064,6493508,6603097,6577269,6509816,6547116,6504562,6524204,6405421
195,0,0,0,6727820,6703111,6581414,6625504,6557254,6609026,6600935,6581031,6660637,6552117,6652717,6595056,6506346,6615823,6589371,6522232,6560509,6517167,6537838,6417679
196,31,0,0,6714959,6690274,6569065,6613090,6544673,6596318,6589392,6568609,6647960,6540263,6639880,6582180,6493690,6603075,6577539,6509524,6547197,6503282,6524255,6405116
197,0,0,0,6726849,6702633,6581442,6624608,6556884,6608353,6601366,6580737,6660497,6552835,6651986,6594233,6506384,6615333,6589311,6521025,6559610,6516017,6536896,6417695
198,31,0,0,6714393,6689950,6568401,6612381,6544673,6595893,6589133,6568378,6647612,6539972,6638507,6582316,6493541,6602343,6576832,6508506,6546311,6503733,6523632,6405119
199,0,0,0,6726392,6701967,6580570,6623685,6556511,6608289,6600876,6580269,6659401,6551791,6651694,6594352,6505844,6614806,6588979,6521215,6559350,6516386,6536219,6418088
200,31,0,0,6714142,6689884,6568558,6611219,6544509,6596281,6588764,6568483,6647854,6539993,6638987,6582032,6493516,6602356,6576396,6508723,6546705,6503881,6523588,6405577
201,0,0,0,6725994,6702673,6580937,6624703,6556459,6608565,6601231,6581013,6660706,6552934,6652864,6594653,6505933,6615123,6589445,6521998,6559442,6516473,6536400,6418131
202,31,0,0,6714794,6690767,6569577,6613636,6544136,6596547,6590176,6569209,6648399,6541080,6640580,6582670,6494598,6603333,6576376,6509559,6546999,6503923,6524476,6405920
203,0,0,0,6726385,6701982,6581005,6624541,6555609,6607911,6601864,6580737,6660488,6552152,6652330,6594600,6505914,6614307,6588649,6521437,6559334,6516222,6536475,6417685
204,31,0,0,6713207,6689979,6568364,6611573,6543408,6595723,6588789,6567563,6647691,6539427,6639528,6581695,6493201,6601196,6575817,6508310,6546240,6503453,6523933,6404949
205,0,0,0,6725649,6702692,6579954,6623533,6554852,6607556,6600407,6580323,6659641,6551861,6652498,6594232,6505824,6613342,6587860,6521290,6558740,6516276,6536258,6417180
206,31,0,0,6713732,6690714,6568341,6612397,6543662,6595631,6589082,6567609,6647700,6539443,6640162,6582168,6493870,6601777,6575944,6509007,6547187,6503765,6523677,6404857
207,0,0,0,6725973,6702042,6580313,6624381,6555991,6607990,6600564,6579669,6659648,6552081,6652180,6594195,6505991,6613286,6588693,6520527,6558584,6515958,6536016,6416202
208,31,0,0,6715418,6690569,6569572,6613117,6544648,6596674,6589931,6568272,6648525,6540432,6640309,6582250,6494294,6602118,6576833,6509054,6546191,6504444,6524240,6405286
209,0,0,0,6726712,6701994,6580691,6624987,6555592,6608120,6601902,6580249,6659938,6552696,6652196,6594397,6506612,6614431,6588771,6521761,6559469,6516503,6536341,6417715
210,31,0,0,6714065,6690158,6568506,6612418,6542928,6596277,6588981,6568472,6648028,6539998,6639541,6581918,6494411,6601730,6575686,6509521,6546804,6504159,6523833,6405913
211,0,0,0,6726952,6703402,6580575,6624596,6555706,6608826,6601782,6580421,6660635,6552491,6652302,6594328,6506316,6615020,6588524,6521976,6560417,6516760,6537324,6418339
212,31,0,0,6714802,6691032,6568758,6612344,6543650,6596977,6589049,6568737,6648014,6539666,6639805,6581899,6494773,6602388,6576034,6509128,6546877,6504295,6524566,6405919
213,0,0,0,6726223,6703040,6580510,6624999,6556486,6609173,6601241,6580518,6660399,6552329,6652015,6594576,6505975,6615375,6589014,6521614,6559672,6517130,6536646,6418464
214,31,0,0,6714832,6691450,6568749,6612974,6544031,6596714,6589054,6568702,6648275,6539906,6640002,6581979,6494048,6603793,6576744,6509219,6547116,6504356,6524069,6406330
215,0,0,0,6727289,6703394,6581378,6625580,6556236,6609013,6601390,6581253,6660529,6551833,6652743,6595125,6506447,6615389,6589892,6521607,6559700,6517694,6537488,6418444
216,31,0,0,6715466,6690832,6569061,6613337,6544859,6597078,6588759,6568700,6648449,6539831,6639955,6583006,6494305,6602977,6576999,6509070,6547642,6504839,6524951,6406585
217,0,0,0,6727509,6703137,6581097,6625497,6556072,6609433,6600482,6580584,6661036,6552155,6652732,6594685,6506391,6614711,6589009,6521833,6559359,6517690,6537149,6418755
218,31,0,0,6715501,6691011,6569444,6613411,6543427,6597400,6588459,6568356,6648690,6539404,6640240,6582357,6494481,6603148,6575951,6508788,6547110,6504813,6524754,6406256
219,0,0,0,6727580,6703448,6581691,6626083,6556588,6608854,6600956,6580713,6661504,6552019,6652782,6594617,6506578,6616202,6589273,6522331,6560149,6517346,6537602,6418514
220,31,0,0,6713954,6689847,6567974,6613200,6542531,6595440,6587545,6567018,6647128,6538055,6638866,6580702,6493311,6602108,6575742,6508605,6545434,6503521,6523622,6404640
221,0,0,0,6726980,6703138,6580554,6625780,6555894,6609018,6600999,6580480,6660605,6552016,6652801,6594307,6506044,6614456,6588388,6522411,6559339,6516763,6536018,6417464
222,31,0,0,6714847,6691550,6568555,6613578,6543974,6596621,6588812,6568254,6647596,6539773,6639897,6581622,6493438,6602484,6575283,6509309,6546169,6504038,6523923,6405393
223,0,0,0,6725624,6702771,6579917,6624660,6554849,6608102,6600374,6579852,6659300,6551837,6651801,6592795,6505061,6612726,6587045,6520836,6559314,6515499,6536351,6417058
224,31,0,0,6713665,6691117,6568396,6612723,6543907,6596134,6587307,6567621,6646504,6539096,6638701,6580111,6492702,6600552,6574880,6508032,6545979,6503514,6523893,6404363
225,0,0,0,6726875,6703823,6580282,6625478,6555622,6608631,6600081,6580068,6659947,6551429,6651610,6593086,6505623,6613571,6587590,6520721,6559255,6516165,6536292,6416763
226,31,0,0,6714594,6691633,6567846,6612821,6543491,6596120,6587700,6567800,6647641,6539440,6638803,6580745,6493393,6601507,6576156,6508023,6546326,6503664,6524097,6404610
227,0,0,0,6726271,6703287,6579640,6624329,6555428,6607932,6599146,6579829,6659756,6551357,6651011,6593117,6505353,6614256,6588133,6520737,6558799,6515949,6536699,6416757
228,31,0,0,6713828,6691218,6568165,6612337,6543013,6595157,6588062,6567440,6646974,6539066,6637942,6581024,6492703,6601440,6574987,6507823,6545550,6503382,6523512,6404107
229,0,0,0,6725858,6702861,6580320,6624662,6554079,6607479,6599976,6580255,6659450,6551742,6650454,6593738,6504925,6613584,6587600,6521318,6558459,6515290,6536225,6416869
230,31,0,0,6715303,6691574,6569320,6613072,6543659,6596376,6588217,6568727,6648076,6539733,6638391,6582381,6493148,6602200,6576693,6509574,6546100,6504043,6524075,6405945
231,0,0,0,6727031,6703425,6581319,6626012,6555597,6608548,6600547,6580776,6660134,6552123,6652143,6594421,6505202,6614458,6588765,6521848,6558460,6516238,6537040,6417812
232,31,0,0,6714386,6691440,6569054,6613267,6543086,6595543,6588294,6568387,6647269,6539340,6639674,6581685,6492781,6602515,6576609,6508250,6545754,6503221,6524090,6406045
233,0,0,0,6726686,6703585,6580759,6625109,6554835,6607808,6599966,6579986,6659342,6552024,6651979,6594179,6505131,6614387,6589037,6521301,6558761,6516052,6537154,6417720
234,31,0,0,6714715,6690584,6568726,6612919,6543314,6595701,6588045,6567546,6647103,6539514,6638400,6581500,6492477,6601386,6576742,6508747,6545683,6502984,6524335,6404671
235,0,0,0,6727266,6703231,6581167,6625258,6555423,6608880,6600950,6580847,6660877,6552608,6652009,6594796,6505303,6613913,6589953,6521720,6558386,6516756,6537253,6417840
236,31,0,0,6715596,6691036,6568733,6612853,6543085,6596267,6587913,6567906,6648430,6540178,6639023,6582075,6493992,6601027,6577166,6508779,6545424,6503882,6524077,6404818
237,0,0,0,6727411,6703549,6580904,6625884,6555323,6608660,6600611,6581267,6661041,6553289,6651690,6595092,6506056,6614109,6589437,6521497,6558789,6516645,6536709,6418182
238,31,0,0,6715885,6692604,6569542,6615242,6544325,6597096,6589363,6569664,6649406,6540807,6639722,6582951,6494813,6602600,6577447,6509340,6546916,6505222,6523945,6406910
239,0,0,0,6727861,6704327,6580883,6627240,6556253,6609395,6601812,6581473,6661914,6553873,6652582,6595108,6506367,6614709,6590074,6521981,6559547,6517245,6535883,6418665
240,31,0,0,6715646,6692002,6568776,6614319,6543719,6596760,6589606,6569072,6649177,6540568,6639333,6582261,6494196,6602097,6576785,6509528,6547510,6504266,6523337,6406812
241,0,0,0,6727762,6703873,6581342,6626291,6556474,6609191,6601601,6581328,6661652,6552582,6652111,6594630,6506226,6615294,6589642,6521971,6560104,6516968,6536417,6419133
242,31,0,0,6715095,6691509,6568789,6613469,6544313,6596243,6588952,6569083,6649296,6540027,6638677,6582674,6493299,6602509,6576803,6508718,6546974,6504251,6523708,6406543
243,0,0,0,6725932,6703285,6580278,6625929,6555973,6607994,6601146,6580942,6660777,6551929,6650969,6594236,6504952,6614950,6588418,6520529,6558616,6515975,6535706,6418343
244,31,0,0,6714201,6691027,6568529,6614299,6544023,6595681,6588462,6568534,6647695,6539671,6638341,6582347,6493512,6603148,6576045,6508580,6545535,6503440,6523100,6406208
245,0,0,0,6726437,6703404,6580262,6626715,6556061,6607463,6600875,6580762,6660472,6552088,6651271,6594670,6505524,6614877,6589234,6521320,6558169,6516334,6535570,6418788
246,31,0,0,6714457,6691996,6567906,6614436,6544536,6595395,6589401,6568634,6648829,6539051,6638465,6582564,6493253,6602431,6576735,6508471,6545776,6503390,6523343,6406773
247,0,0,0,6726361,6703073,6580311,6625970,6555460,6608011,6601575,6580240,6660717,6551571,6651786,6594142,6506091,6614820,6589240,6521316,6558830,6515744,6535631,6418950
248,31,0,0,6713469,6690456,6567529,6613158,6543453,6594682,6588764,6567890,6647942,6538889,6638306,6581201,6492694,6602363,6575181,6507917,6545657,6502633,6523076,6405586
249,0,0,0,6726557,6702956,6580506,6626016,6556317,6607786,6602010,6580710,6661011,6551631,6652871,6595104,6506119,6615275,6589158,6521569,6559179,6516037,6536487,6418436
250,31,0,0,6714368,6690244,6568045,6613825,6543569,6595351,6588714,6567782,6648310,6539297,6639365,6581449,6493426,6602780,6575876,6508204,6545919,6502731,6524135,6405733
251,0,0,0,6726795,6701779,6579992,6625416,6555268,6607217,6600766,6579678,6660243,6552002,6651603,6593491,6505139,6614640,6587731,6521115,6558441,6515218,6536354,6417837
252,31,0,0,6714514,6690123,6568034,6613742,6543269,6595252,6589191,6568196,6648100,6539902,6638765,6581944,6492796,6602227,6576483,6508558,6545930,6502285,6523644,6406052
253,0,0,0,6727296,6702804,6580290,6626273,6555302,6607316,6601114,6580501,6660361,6551824,6651779,6594461,6505441,6615110,6589350,6521117,6558688,6515567,6536648,6418309
254,31,0,0,6715599,6691655,6568838,6614086,6543788,6595524,6589458,6568855,6648883,6540218,6639832,6582655,6494003,6603753,6577212,6509129,6546178,6502908,6524735,6406177
255,0,0,0,6727406,6703183,6580638,6625469,6555469,6607526,6601776,6580598,6660521,6552374,6651859,6594726,6505808,6615065,6588547,6521535,6559371,6515226,6537118,6418577
256,31,0,0,6714950,6691151,6568281,6612644,6543436,6595494,6589871,6568795,6648236,6540294,6638743,6582228,6493697,6602900,6576953,6509364,6546421,6502589,6524400,6405795
257,0,0,0,6727506,6703123,6580648,6625352,6555840,6607523,6602129,6581206,6661033,6552862,6651646,6595352,6505977,6615626,6590081,6521828,6559273,6516025,6536914,6418573
258,31,0,0,6715794,6690881,6569034,6613179,6544131,6595356,6589248,6568930,6648792,6540254,6639272,6582879,6493502,6602447,6576297,6509184,6546241,6503571,6524403,6406008
259,0,0,0,6727289,6703142,6580524,6624753,6555925,6607983,6601407,6581395,6661351,6552277,6652203,6595577,6506211,6614840,6588872,6522074,6559397,6516259,6537033,6417969
260,31,0,0,6715705,6690642,6568439,6613095,6544463,6595811,6589648,6568912,6649192,6539462,6639744,6583194,6493339,6602325,6577348,6508584,6547023,6502985,6523571,6406349
261,0,0,0,6728066,6702132,6580395,6626057,6556101,6608546,6601995,6581247,6661581,6551717,6651926,6595088,6504719,6614066,6588817,6521843,6559720,6514977,6536780,6418411
262,31,0,0,6715399,6690240,6568069,6613341,6542968,6595653,6589404,6569122,6648480,6539141,6639087,6582223,6492152,6601809,6576415,6508663,6546088,6502515,6523622,6405311
263,0,0,0,6727182,6702996,6580379,6626561,6555381,6608236,6602276,6581430,6661162,6552336,6653041,6594669,6504857,6614904,6589477,6521545,6559745,6515826,6537002,6419266
264,31,0,0,6714681,6690844,6567798,6614179,6543802,6596140,6589850,6568805,6648583,6538976,6638552,6581756,6492988,6601924,6576435,6508687,6546374,6503677,6524592,6406222
265,0,0,0,6727209,6702981,6579356,6626383,6555638,6608263,6601317,6580770,6661260,6551760,6651581,6594513,6505329,6612547,6589249,6521238,6559738,6515904,6536506,6418769
266,31,0,0,6714901,6689727,6568223,6614534,6543075,6595907,6589208,6569098,6649205,6539097,6639364,6582044,6492794,6600687,6577724,6509033,6546560,6503189,6524528,6406187
267,0,0,0,6727262,6702269,6580684,6626241,6555512,6607825,6601947,6581465,6661608,6552305,6652273,6594715,6505566,6613122,6589798,6521820,6559781,6516042,6537329,6418880
268,31,0,0,6714279,6690055,6567860,6612947,6543006,6594974,6588668,6569024,6648841,6539505,6638960,6582138,6493020,6601573,6576939,6508246,6546160,6503227,6523649,6406070
269,0,0,0,6726445,6701766,6579894,6625653,6555286,6607467,6600998,6581566,6661330,6552293,6651798,6594694,6505402,6614067,6589887,6520962,6559369,6515638,6536649,6418165
270,31,0,0,6713719,6689162,6567261,6612966,6542828,6595023,6588484,6569017,6648276,6539014,6639257,6581725,6492971,6600386,6577594,6508079,6545863,6503109,6523415,6406014
271,0,0,0,6726880,6701757,6579476,6626181,6555773,6607483,6601366,6581498,6660544,6552548,6652244,6594576,6506265,6613329,6590414,6520508,6559641,6515681,6536435,6418864
272,31,0,0,6715254,6689772,6567710,6612814,6543745,6594846,6589308,6569388,6647571,6539464,6639891,6581567,6493403,6601557,6577569,6507925,6546913,6503485,6523869,6406275
273,0,0,0,6726837,6702237,6579585,6625565,6555971,6606727,6601536,6581098,6660529,6551799,6652255,6593455,6505457,6614264,6590682,6521010,6559064,6515551,6536696,6418678
274,31,0,0,6715075,6690035,6568035,6613997,6544045,6595114,6588777,6569001,6647993,6539809,6639032,6581329,6493340,6602114,6577748,6508638,6546748,6502421,6523838,6406424
275,0,0,0,6727309,6702288,6580171,6625668,6556531,6607472,6601221,6581038,6660452,6552190,6652370,6593926,6506138,6614368,6590394,6521613,6560372,6515409,6536626,6419054
276,31,0,0,6714623,6690352,6567886,6613267,6543766,6595507,6589686,6569029,6648224,6539469,6639623,6581927,6493724,6601622,6577158,6508743,6547067,6502755,6524099,6406434
277,0,0,0,6727555,6702647,6580575,6625050,6556139,6607406,6602392,6581513,6660934,6552629,6652245,6594768,6506367,6614184,6589572,6521130,6559343,6515400,6536368,6418504
278,31,0,0,6716075,6690806,6569663,6613933,6545659,6596316,6590382,6570274,6649352,6540909,6640837,6582930,6494882,6602365,6578530,6509621,6547050,6503687,6524793,6407495
279,0,0,0,6727225,6701951,6580995,6625453,6555885,6607924,6601575,6581236,6661467,6552142,6652307,6594470,6505971,6614180,6589931,6521828,6559763,6516061,6536874,6419239
280,31,0,0,6715355,6690341,6569143,6613987,6544325,6595984,6589694,6569131,6649360,6540243,6639283,6582675,6494365,6602279,6577799,6509812,6547398,6503559,6524958,6406909
281,0,0,0,6727512,6702448,6580657,6625617,6556507,6607320,6601679,6581721,6661660,6552128,6651850,6594563,6506066,6614323,6589768,6521466,6560160,6515058,6536904,6418791
282,31,0,0,6715722,6690500,6568851,6613575,6544118,6595199,6590094,6569401,6649645,6539735,6639550,6582757,6493756,6602596,6577617,6509104,6547618,6503202,6524485,6406497
283,0,0,0,6727315,6702054,6580006,6626259,6555814,6607364,6602483,6581499,6662003,6552146,6651940,6595315,6505366,6614468,6590725,6521604,6560117,6515685,6537422,6419034
284,31,0,0,6715647,6690772,6567925,6613738,6543693,6595347,6590320,6569254,6649598,6539556,6639448,6582376,6493309,6601699,6578505,6509599,6546432,6503168,6524829,6406702
285,0,0,0,6727530,6702844,6580140,6625774,6555904,6607443,6602687,6581439,6661650,6551886,6651969,6595344,6504977,6614288,6590609,6522659,6559708,6516093,6537155,6419349
286,31,0,0,6713926,6690012,6567970,6613045,6544093,6594874,6590022,6568723,6648606,6539373,6638779,6581830,6492621,6601630,6576789,6508591,6546906,6502706,6523829,6406136
287,0,0,0,6726682,6702399,6580589,6625655,6556500,6607237,6602243,6581302,6661168,6551421,6651818,6594451,6505802,6613692,6590130,6521315,6560125,6515481,6536607,6418223
288,31,0,0,6715165,6689932,6568116,6613868,6544380,6595153,6590171,6569107,6649136,6539159,6639643,6582009,6493477,6602418,6577671,6508754,6546887,6503669,6523996,6406211
289,0,0,0,6727692,6702206,6580944,6626588,6557331,6607685,6602781,6582163,6662533,6551648,6652147,6595234,6506040,6614477,6590958,6522288,6560469,6516494,6537317,6419418
290,31,0,0,6715298,6690238,6568767,6613811,6545390,6595309,6590813,6570499,6650081,6539018,6640123,6582202,6493586,6602584,6578777,6509132,6547610,6503842,6525019,6406639
291,0,0,0,6727243,6702749,6581060,6626708,6556926,6607907,6603290,6582141,6662523,6551619,6652799,6595359,6506533,6614936,6590740,6522416,6561098,6516552,6537626,6419238
292,31,0,0,6714576,6689196,6567659,6613851,6543918,6594953,6590055,6568672,6649425,6538637,6638899,6581960,6493036,6602013,6578161,6509162,6546818,6503527,6524087,6406316
293,0,0,0,6728021,6701910,6580630,6626803,6556527,6607912,6603196,6582041,6662207,6551996,6653056,6594785,6505829,6615926,6591461,6522739,6560532,6517042,6537216,6420063
294,31,0,0,6715666,6690141,6568863,6614907,6544859,6595643,6590977,6569926,6649590,6539453,6640555,6582936,6493671,6603276,6578862,6509692,6548392,6504575,6525199,6408113
295,0,0,0,6727692,6702768,6580222,6626939,6556861,6608114,6603184,6582621,6661493,6551845,6652816,6595716,6506180,6615262,6591655,6523048,6560851,6517202,6537644,6419990
296,31,0,0,6715767,6690033,6568563,6614315,6544287,6595988,6591138,6570058,6649401,6539560,6640544,6582616,6493903,6602322,6578625,6509583,6547104,6504597,6524889,6407514
297,0,0,0,6727476,6702121,6580166,6626295,6556022,6607715,6603550,6581754,6661264,6552241,6651902,6594912,6505854,6615099,6590891,6522034,6558579,6517055,6537104,6419752
298,31,0,0,6715467,6690766,6569255,6614045,6544309,6595407,6591452,6570251,6648726,6539904,6639490,6582222,6493476,6603068,6578423,6509783,6546745,6504015,6524234,6407868
299,0,0,0,6727619,6702259,6580554,6627164,6556261,6608130,6603344,6581924,6661634,6552349,6652763,6594110,6505822,6614409,6591094,6523476,6560592,6516840,6537296,6420366
300,31,0,0,6715572,6690851,6568935,6614839,6544654,6595871,6591418,6570090,6649137,6540188,6640717,6582314,6493783,6602633,6578425,6510984,6547573,6504536,6524842,6407755
301,0,0,0,6726880,6701939,6579501,6626247,6555617,6607411,6602529,6581670,6660485,6552632,6652619,6593599,6505657,6614541,6590462,6522425,6559982,6516227,6536716,6418409
302,31,0,0,6715698,6690064,6568661,6614586,6544815,6596272,6590852,6570199,6649348,6540179,6640537,6581947,6494001,6602457,6577920,6510552,6547726,6504924,6524883,6406929
303,0,0,0,6727849,6701704,6580402,6626988,6556741,6607755,6603045,6581930,6661220,6552417,6652883,6594621,6505650,6615213,6590476,6522602,6560604,6517605,6537341,6419301
304,31,0,0,6714931,6688996,6567607,6614427,6544335,6595476,6590168,6569393,6648690,6539013,6640106,6581347,6492737,6602215,6577367,6509110,6546463,6503575,6524207,6407004
305,0,0,0,6727610,6701609,6579894,6625839,6556170,6607748,6602797,6581806,6660946,6551643,6652874,6593836,6504924,6615861,6590355,6522271,6559614,6516706,6536781,6419443
306,31,0,0,6715952,6690449,6568108,6613706,6544060,6595472,6590233,6570025,6648790,6538780,6639546,6581707,6493224,6603413,6577975,6509345,6546835,6504473,6524480,6407432
307,0,0,0,6727276,6702152,6580192,6626544,6556097,6607706,6601922,6581609,6661669,6551455,6652206,6594213,6505240,6615281,6590477,6521967,6559326,6516721,6537153,6419262
