rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715135,6689789,6568045,6610862,6545574,6597018,6591018,6569348,6649517,6542199,6640820,6580174,6491739,6602907,6578718,6505998,6545887,6503312,6524436,6405067
153,0,1,1,6727659,6702653,6579950,6623633,6557445,6609844,6604066,6581602,6662418,6555407,6654230,6593002,6504455,6615819,6590953,6519358,6559346,6516113,6537510,6418412
154,31,1,1,6715679,6690156,6567949,6611586,6545645,6597752,6591195,6569590,6649720,6542735,6641023,6580320,6492504,6603648,6578689,6506592,6545585,6503207,6525132,6406157
155,0,1,1,6728699,6702741,6579923,6623965,6557924,6609661,6603834,6582345,6662548,6555650,6654288,6593793,6505911,6616234,6591846,6519593,6559417,6516555,6537524,6418767
156,31,1,1,6716310,6689547,6567380,6611203,6545082,6596065,6591010,6569092,6648979,6542244,6640500,6580494,6492329,6602609,6578246,6505768,6545439,6503399,6523928,6405290
157,0,1,1,6728735,6702091,6579565,6623865,6557770,6609259,6604427,6583283,6662394,6555675,6653962,6593535,6505447,6616193,6592146,6519872,6558944,6517154,6538248,6418986
158,31,1,1,6715951,6689568,6566861,6610330,6545156,6596548,6591353,6569659,6648892,6542798,6640271,6580558,6492712,6603090,6577817,6506073,6545363,6502914,6524784,6405764
159,0,1,1,6727786,6701960,6578537,6623024,6557433,6608526,6604345,6582489,6660910,6555557,6653362,6592885,6504917,6615590,6590695,6518983,6558266,6516111,6537468,6418322
160,31,1,1,6716446,6690047,6567146,6610334,6545324,6596715,6591830,6570217,6648919,6543037,6640829,6580242,6492384,6603592,6578076,6506235,6545312,6503290,6524448,6406257
161,0,1,1,6729270,6703200,6580065,6623672,6558081,6609668,6604808,6582479,6662956,6555157,6654240,6593348,6505313,6616041,6591596,6519698,6559754,6516710,6538085,6419254
162,31,1,1,6715922,6689836,6567202,6611397,6545873,6596236,6592071,6569855,6649256,6541932,6641267,6580394,6492526,6602798,6578349,6506290,6545668,6503898,6524206,6405495
163,0,1,1,6728105,6701261,6578593,6623457,6557863,6608746,6603742,6581770,6661548,6554374,6653904,6592771,6504853,6616164,6590475,6519466,6559000,6515921,6537076,6417432
164,31,1,1,6715911,6689638,6566852,6610984,6545887,6596849,6591336,6569288,6649362,6541394,6641072,6580150,6491966,6603110,6577340,6506397,6546602,6503553,6524161,6405194
165,0,1,1,6727347,6701280,6578409,6622718,6557359,6608482,6603624,6581960,6661899,6553886,6653543,6592456,6504599,6615423,6589724,6518961,6558123,6515496,6536384,6417199
166,31,1,1,6716275,6689674,6567695,6611526,6544822,6596904,6591493,6569686,6649801,6541121,6640417,6580219,6492347,6602841,6577860,6506087,6546029,6502862,6523647,6405590
167,0,1,1,6728073,6701522,6579521,6624050,6556970,6609257,6603452,6581902,6662274,6553780,6653764,6592600,6505035,6615193,6590355,6518811,6558522,6515510,6536527,6418238
168,31,1,1,6714704,6688640,6567151,6611110,6544841,6596378,6591158,6569593,6649351,6541320,6640174,6580213,6491851,6601671,6577441,6505829,6545296,6502196,6523997,6405836
169,0,1,1,6728122,6700683,6579148,6624337,6557364,6609239,6603858,6582412,6662087,6553997,6653470,6593132,6505023,6615984,6590799,6519711,6559269,6516077,6536934,6418237
170,31,1,1,6714712,6687886,6566562,6610834,6544664,6595448,6590980,6569424,6648474,6540489,6639137,6579704,6491919,6601933,6577007,6506436,6545769,6502713,6524209,6404776
171,0,1,1,6728168,6700652,6579899,6623721,6557519,6609297,6603706,6582358,6662209,6554345,6653316,6593139,6505139,6615108,6590911,6519450,6558583,6516173,6537859,6417576
172,31,1,1,6716000,6689304,6567849,6611624,6545173,6597236,6591874,6569742,6650042,6542121,6641218,6580539,6492760,6603555,6578886,6506680,6546496,6503833,6524808,6404971
173,0,1,1,6728118,6701493,6580026,6624450,6557612,6609627,6604225,6582638,6662966,6555397,6653495,6593163,6505788,6616684,6591166,6520266,6559842,6516529,6537045,6417753
174,31,1,1,6715967,6688982,6567842,6611546,6545251,6596350,6592101,6570399,6649675,6542743,6640243,6580140,6493018,6603568,6578131,6507444,6546311,6503656,6524316,6405696
175,0,1,1,6728319,6701382,6580416,6624435,6558073,6608854,6604120,6582998,6661919,6555660,6653365,6592903,6505990,6616588,6591568,6520621,6559551,6516348,6537915,6418673
176,31,1,1,6715705,6688761,6567752,6611619,6545039,6596704,6590959,6569251,6649150,6542739,6640550,6580374,6492724,6603461,6577313,6507041,6545781,6503681,6524518,6405591
177,0,1,1,6727943,6701388,6580318,6623720,6557799,6609668,6603675,6581547,6662489,6555661,6653174,6592817,6505260,6616564,6591202,6520449,6559627,6516377,6537254,6418336
178,31,1,1,6715698,6689045,6567239,6611596,6544456,6597260,6591572,6568935,6649592,6543119,6639916,6579628,6492225,6603012,6577695,6506621,6547171,6503491,6523903,6405683
179,0,1,1,6728077,6702243,6579705,6625569,6557868,6610189,6604017,6582627,6662879,6556368,6653506,6592865,6505327,6616832,6591294,6520372,6560889,6516357,6537607,6419209
180,31,1,1,6715767,6690338,6567449,6612750,6545634,6597643,6591348,6570591,6650090,6543665,6640408,6580059,6492735,6603974,6578532,6507222,6547630,6503025,6524839,6405980
181,0,1,1,6728129,6702104,6579330,6624258,6556999,6609717,6603495,6582138,6661953,6555852,6652327,6592899,6504698,6616707,6590537,6518719,6559835,6515907,6537289,6418614
182,31,1,1,6714917,6689602,6566875,6611348,6543883,6597102,6590702,6569854,6649327,6541944,6639863,6580175,6491565,6603256,6577599,6505515,6546449,6503007,6524309,6406145
183,0,1,1,6728322,6701842,6579566,6623605,6556685,6609630,6603031,6582380,6661846,6555237,6652769,6593306,6503918,6616086,6591337,6518981,6559643,6516544,6537688,6418967
184,31,1,1,6715358,6689564,6567412,6611760,6544885,6597210,6590684,6570182,6649195,6542955,6639934,6580176,6491468,6603057,6577961,6505719,6546454,6503753,6524793,6406553
185,0,1,1,6728681,6703029,6580711,6624320,6558534,6610009,6604572,6583458,6662380,6556507,6653887,6593809,6505175,6616373,6591781,6520846,6560184,6517891,6538756,6419789
186,31,1,1,6715286,6689418,6567397,6610963,6545472,6597368,6591634,6570327,6649384,6542071,6640701,6581056,6492453,6603123,6578323,6506969,6546101,6504089,6524902,6406995
187,0,1,1,6727596,6701395,6579365,6622949,6557601,6609716,6602965,6582661,6662120,6555072,6652823,6593296,6504653,6615538,6590628,6519999,6559231,6516217,6538093,6419624
188,31,1,1,6714884,6688130,6566242,6610946,6545169,6596254,6590500,6569232,6648967,6541980,6638996,6579708,6491349,6602814,6577088,6505986,6544866,6503239,6524581,6406628
189,0,1,1,6728505,6701802,6579927,6624639,6558323,6610004,6604149,6581714,6662345,6555281,6653045,6593591,6504906,6617397,6589948,6520287,6559282,6517411,6538317,6419142
190,31,1,1,6715446,6689067,6567576,6612575,6545554,6597339,6591267,6569556,6649483,6542561,6639782,6580640,6492436,6603805,6576818,6507753,6546537,6503443,6524792,6405761
191,0,1,1,6727334,6700927,6579400,6624370,6557018,6608543,6603112,6581562,6661741,6554361,6652216,6592933,6504532,6616226,6589513,6520498,6558812,6515728,6536718,6417992
192,31,1,1,6716046,6688825,6567396,6612489,6544912,6596474,6591224,6569725,6650262,6542561,6639442,6580470,6491978,6603194,6577213,6507669,6546037,6503779,6524151,6405166
193,0,1,1,6727973,6701573,6579854,6624464,6557834,6609071,6603073,6582866,6663091,6555093,6652560,6593686,6505052,6616979,6590511,6520610,6559781,6516377,6537092,6418377
194,31,1,1,6715791,6689030,6568124,6612022,6544952,6595851,6590406,6569254,6649591,6542426,6639550,6580462,6492164,6603960,6577770,6507617,6545704,6503360,6524222,6405808
195,0,1,1,6727788,6702195,6580601,6624557,6558032,6609056,6602834,6582735,6662512,6555320,6653516,6593783,6505284,6616615,6590900,6520594,6559039,6517212,6538160,6418624
196,31,1,1,6715216,6689567,6568299,6612314,6545486,6596290,6590915,6570223,6649985,6542375,6640396,6580811,6493079,6603982,6578628,6508088,6546056,6503969,6525256,6405819
197,0,1,1,6727565,6702081,6580713,6624461,6557311,6608530,6602733,6581891,6662173,6556008,6653197,6592896,6505770,6616654,6591883,6520585,6559350,6516908,6537797,6418238
198,31,1,1,6715395,6689508,6567555,6612139,6545207,6596942,6591222,6569878,6649495,6543107,6639913,6580602,6492979,6604484,6578930,6507402,6545752,6504339,6525029,6405533
199,0,1,1,6727853,6701549,6579787,6624706,6558079,6608906,6602939,6582949,6661573,6555781,6652332,6593387,6504879,6616500,6591547,6520526,6558769,6517132,6537298,6418123
200,31,1,1,6715623,6689208,6568154,6611765,6546234,6596742,6591201,6570390,6649559,6543357,6639902,6581138,6492809,6604028,6579423,6507589,6545974,6503974,6524561,6405712
201,0,1,1,6727765,6700566,6579764,6623623,6558180,6608826,6603473,6582587,6662048,6555159,6651974,6593565,6505213,6616405,6591563,6520055,6559252,6516251,6537828,6418417
202,31,1,1,6716388,6688808,6567953,6612193,6547110,6596921,6591709,6570474,6650050,6544047,6639526,6581486,6493817,6605040,6579361,6507880,6545823,6504601,6525306,6405793
203,0,1,1,6728343,6700940,6580766,6624437,6559122,6609735,6604078,6583095,6662924,6556550,6653754,6594521,6506089,6617813,6591982,6521227,6559069,6517211,6538165,6419058
204,31,1,1,6716631,6689430,6567772,6612097,6545667,6596546,6590682,6570113,6649535,6542630,6639954,6580711,6492782,6603558,6578791,6507163,6543997,6504064,6524512,6406191
205,0,1,1,6728062,6700777,6579295,6623920,6557909,6608928,6602633,6581788,6661983,6555584,6652545,6593237,6505391,6616570,6591109,6519426,6557230,6516582,6536941,6418569
206,31,1,1,6716143,6688847,6567955,6612576,6545822,6596806,6589673,6569732,6649606,6542972,6640137,6581203,6493748,6604585,6578667,6507117,6545043,6504222,6524484,6406704
207,0,1,1,6729734,6701820,6581013,6625080,6558974,6610030,6604043,6583104,6663116,6556166,6654154,6594077,6506720,6618205,6591502,6520936,6558496,6518278,6538162,6420315
208,31,1,1,6716947,6689495,6567762,6611603,6545659,6596811,6590483,6570318,6650057,6543220,6639873,6580944,6494065,6604470,6578056,6508118,6545691,6504873,6525406,6407061
209,0,1,1,6728765,6701350,6579322,6624181,6557758,6609365,6602635,6582195,6662109,6555975,6652526,6594004,6506308,6616477,6590625,6521091,6558515,6517200,6538312,6419176
210,31,1,1,6716721,6689117,6567682,6611750,6545793,6596879,6591118,6569876,6649768,6543410,6638967,6581484,6493475,6604385,6578167,6507768,6545270,6503910,6525655,6406294
211,0,1,1,6729626,6702034,6580909,6625459,6558768,6609891,6604048,6583014,6662598,6556564,6652678,6594228,6506444,6617805,6591518,6521150,6559390,6517309,6539086,6419599
212,31,1,1,6715423,6688242,6567340,6611983,6545247,6596386,6589971,6569132,6648947,6542413,6639126,6580790,6492552,6604292,6577605,6507587,6545021,6503383,6524434,6406202
213,0,1,1,6728353,6701317,6580005,6624622,6557696,6609270,6602672,6582365,6661819,6555871,6652214,6593679,6505741,6617158,6590439,6521011,6558493,6516719,6537261,6418950
214,31,1,1,6715962,6689368,6568016,6612463,6546010,6596958,6590575,6569819,6649360,6543394,6639826,6581600,6494244,6604771,6578841,6508287,6545042,6504907,6525241,6406668
215,0,1,1,6728077,6701452,6580149,6624596,6558332,6608959,6602362,6581890,6661848,6555159,6652578,6593756,6505523,6616886,6590910,6521377,6557592,6516939,6538556,6417893
216,31,1,1,6715233,6688215,6566844,6610904,6545224,6595792,6589775,6568661,6648373,6541631,6639272,6580324,6492176,6603991,6577268,6507655,6543870,6502798,6524810,6404923
217,0,1,1,6730062,6702243,6580910,6626333,6559154,6609622,6603454,6583137,6662610,6556738,6654404,6594873,6505996,6618127,6591736,6521446,6558862,6517675,6538774,6418711
218,31,1,1,6716773,6689729,6568100,6613504,6546495,6596896,6590402,6569747,6649831,6544084,6640451,6581580,6493078,6605443,6578781,6508228,6546864,6504210,6525264,6405886
219,0,1,1,6729096,6701462,6581307,6626173,6558768,6609271,6603217,6582435,6662887,6557175,6653867,6594594,6505330,6618126,6592316,6521978,6560040,6517306,6538940,6418946
220,31,1,1,6716060,6688704,6568542,6612724,6545565,6596877,6590626,6569813,6649840,6543155,6640362,6581277,6492900,6605226,6578505,6508772,6546720,6503806,6525530,6406126
221,0,1,1,6728617,6700353,6579737,6624480,6557471,6609458,6602761,6582358,6662209,6555502,6653691,6593835,6504951,6617620,6591030,6521541,6558595,6517157,6537601,6419175
222,31,1,1,6717050,6688699,6568389,6612871,6545895,6597305,6591377,6570664,6650438,6543351,6640991,6581439,6492647,6605150,6578407,6509159,6546358,6504697,6525325,6406793
223,0,1,1,6729446,6701515,6580691,6625673,6559118,6609864,6603805,6583380,6662372,6555507,6653789,6594058,6505935,6618993,6591739,6522374,6559580,6517658,6538368,6420330
224,31,1,1,6717253,6689437,6568124,6612724,6546403,6596978,6591252,6571042,6649286,6542658,6640558,6581441,6493147,6605020,6578795,6508429,6546272,6504409,6524924,6406775
225,0,1,1,6728820,6702099,6579862,6625409,6558623,6609695,6603609,6583235,6662410,6555754,6653245,6593622,6505748,6616790,6590746,6520844,6559132,6517961,6537664,6419112
226,31,1,1,6716061,6689623,6567024,6612441,6546184,6596775,6589717,6569918,6649548,6542283,6639906,6580805,6492439,6603858,6578129,6507264,6545086,6504368,6524049,6405310
227,0,1,1,6730002,6702541,6580400,6626252,6559779,6610353,6603861,6583396,6662823,6555818,6654351,6594080,6505313,6617867,6592153,6521047,6559896,6517878,6537095,6419848
228,31,1,1,6717364,6689627,6567164,6612835,6547029,6597060,6591285,6570493,6649584,6543005,6640989,6580942,6493076,6604553,6578559,6508322,6546901,6504078,6525193,6406385
229,0,1,1,6729931,6701476,6579720,6625294,6558445,6609553,6603594,6582384,6661970,6555063,6654070,6593638,6505308,6616349,6591215,6521203,6559577,6516585,6537069,6418587
230,31,1,1,6716597,6688798,6567260,6612777,6545724,6596854,6590500,6570240,6649216,6542114,6640290,6581309,6492221,6604102,6578112,6507891,6545926,6503059,6523871,6405838
231,0,1,1,6728904,6701431,6580451,6625381,6558601,6609931,6603666,6582984,6662136,6555390,6653209,6594711,6505861,6616682,6591233,6521109,6559382,6516707,6537587,6418592
232,31,1,1,6715941,6688432,6567941,6612289,6546241,6596233,6590788,6569872,6649435,6542293,6640002,6581742,6493528,6604219,6578254,6507585,6545325,6503152,6524075,6405352
233,0,1,1,6728547,6701107,6580813,6625134,6559395,6608824,6603407,6582904,6662422,6555911,6653360,6594414,6505775,6616813,6591464,6520494,6559032,6516491,6537634,6418875
234,31,1,1,6716366,6688075,6568395,6613369,6547522,6596411,6590864,6570316,6649623,6541862,6640336,6581935,6493429,6604208,6578869,6507767,6545240,6503676,6523887,6405643
235,0,1,1,6729790,6700982,6581601,6626307,6560568,6609743,6604454,6583368,6663453,6555433,6653184,6594850,6505602,6617376,6591846,6520834,6559590,6517091,6537297,6419047
236,31,1,1,6716501,6688428,6568527,6612977,6547063,6596587,6591107,6569739,6649904,6541414,6639106,6580987,6492517,6603144,6578695,6507125,6545736,6503730,6523831,6405516
237,0,1,1,6729165,6701593,6580872,6625722,6558810,6609193,6603510,6582583,6662803,6555375,6652463,6594043,6505303,6616815,6591432,6521210,6559665,6516383,6537798,6418586
238,31,1,1,6716340,6689271,6568117,6612496,6546438,6596900,6590805,6569693,6650264,6542887,6639427,6580912,6492959,6603417,6578547,6507973,6546254,6503273,6524918,6406497
239,0,1,1,6728450,6701163,6580091,6624548,6557813,6609299,6603016,6582208,6662524,6555021,6651999,6593922,6505185,6615696,6591020,6520532,6559445,6516468,6537997,6418934
240,31,1,1,6716317,6688847,6568319,6612711,6546132,6596837,6591104,6569852,6649856,6542950,6639902,6581043,6493548,6604446,6579336,6507747,6546534,6503529,6525337,6407058
241,0,1,1,6729013,6700564,6580468,6625430,6558688,6609015,6603729,6581571,6661532,6555769,6652784,6593241,6505046,6616741,6591387,6520917,6559695,6516655,6537832,6419834
242,31,1,1,6715786,6687067,6567300,6612293,6544828,6595686,6590526,6568315,6648608,6542013,6639240,6579618,6492245,6602726,6577747,6506586,6545017,6502507,6523859,6405899
243,0,1,1,6727509,6700232,6579813,6625222,6557581,6609396,6603669,6582363,6661229,6554691,6653332,6593450,6505091,6616072,6590434,6520956,6559574,6515888,6537365,6419250
244,31,1,1,6715290,6687507,6567393,6611836,6544792,6596249,6589906,6568638,6648844,6541638,6639209,6579970,6492202,6602454,6577615,6506902,6546434,6502378,6524172,6405851
245,0,1,1,6728817,6700723,6580582,6624598,6557860,6609699,6602924,6582157,6662331,6554726,6653483,6593076,6504874,6615773,6590589,6520058,6560019,6515649,6537300,6418904
246,31,1,1,6716768,6688811,6568091,6612479,6545954,6597313,6591097,6569399,6649237,6542038,6640375,6581215,6492806,6603147,6578354,6507254,6547066,6503631,6523870,6406466
247,0,1,1,6728643,6700886,6579927,6625276,6557801,6609176,6602970,6582136,6662225,6554652,6652960,6593919,6505051,6616070,6591102,6520307,6559969,6516380,6536421,6418933
248,31,1,1,6715854,6688411,6567121,6611798,6544788,6596438,6590376,6569763,6649173,6541637,6639926,6580513,6492387,6603478,6577998,6506582,6547374,6502931,6523922,6405652
249,0,1,1,6727592,6701009,6579334,6624569,6557548,6608565,6602264,6582011,6661297,6554553,6653155,6593294,6505125,6615468,6590153,6519968,6560364,6515976,6537054,6418179
250,31,1,1,6714449,6688853,6567143,6612170,6544483,6596343,6590533,6569772,6648828,6541906,6640390,6580469,6492383,6603253,6577658,6506815,6546869,6503348,6524343,6405884
251,0,1,1,6727776,6701328,6579940,6625088,6558139,6608962,6603302,6583118,6662272,6554852,6653779,6593495,6505034,6617147,6591106,6520591,6559895,6516907,6537641,6419010
252,31,1,1,6715772,6689015,6567450,6612512,6545595,6596066,6591291,6570251,6649152,6542085,6640518,6580778,6492558,6603304,6578234,6506989,6546955,6503842,6525046,6406470
253,0,1,1,6728108,6700541,6579370,6624696,6557660,6608189,6603298,6582281,6662261,6554516,6653501,6593155,6504604,6615552,6590966,6519616,6559623,6515912,6537680,6418474
254,31,1,1,6715444,6688843,6567589,6611686,6545708,6596466,6590859,6569291,6649965,6541885,6640845,6581089,6492546,6603179,6577941,6507751,6546843,6503889,6525127,6406264
255,0,1,1,6728085,6701327,6579594,6624007,6557622,6608483,6603388,6581955,6662391,6554756,6653254,6593319,6504371,6616138,6590300,6520244,6559455,6516513,6537645,6419105
256,31,1,1,6715640,6689073,6567618,6612064,6545261,6595932,6591023,6570823,6649831,6541660,6640370,6580787,6493056,6603221,6577332,6508059,6546807,6504162,6525073,6406586
257,0,1,1,6728253,6701397,6579348,6625118,6558110,6608586,6603483,6582983,6662331,6554896,6653171,6592653,6505820,6615096,6591008,6520288,6560089,6516745,6537708,6418323
258,31,1,1,6716202,6688736,6567706,6612747,6545427,6595791,6590790,6569922,6649642,6542674,6639975,6580460,6492386,6602454,6577837,6507362,6546643,6503898,6524590,6405660
259,0,1,1,6729602,6702656,6580880,6625964,6559165,6609777,6604544,6583489,6663310,6555505,6653618,6594500,6506461,6616468,6591519,6521725,6560867,6517904,6538873,6419340
260,31,1,1,6716003,6689027,6568199,6613538,6545875,6596656,6591134,6570072,6650194,6542101,6639941,6581138,6492931,6603478,6578293,6508879,6547552,6503860,6525108,6406106
261,0,1,1,6728591,6702118,6580652,6625422,6558155,6609237,6603023,6582758,6663427,6554796,6653587,6594115,6505738,6616234,6591738,6521679,6560489,6517701,6538290,6418861
262,31,1,1,6716229,6689871,6567689,6613396,6545858,6596480,6590963,6570452,6650214,6542198,6640677,6580999,6493794,6603287,6579132,6508374,6547181,6504628,6525240,6406633
263,0,1,1,6727698,6701367,6579505,6625375,6557906,6608100,6603395,6582276,6662013,6553680,6652179,6592554,6504609,6614916,6590524,6520126,6559405,6516088,6536955,6418603
264,31,1,1,6716460,6690057,6568639,6613356,6546421,6596860,6591829,6570678,6650463,6542408,6640481,6580826,6493318,6603437,6578500,6508479,6547417,6504612,6525923,6407014
265,0,1,1,6728271,6701782,6581062,6626276,6559009,6609025,6603793,6583432,6662220,6555062,6653493,6594329,6505355,6615898,6590439,6521709,6560467,6517482,6538734,6419973
266,31,1,1,6715491,6688152,6568300,6612842,6545717,6596155,6591024,6569778,6648653,6542182,6640088,6581029,6492646,6602368,6576713,6507932,6546798,6504351,6524683,6406206
267,0,1,1,6727901,6700350,6580125,6625046,6557985,6608183,6603369,6582018,6661775,6554611,6652289,6593041,6504444,6614994,6589746,6520115,6559673,6517171,6537172,6418119
268,31,1,1,6715297,6688129,6568030,6612030,6545336,6594813,6590699,6569665,6648819,6541051,6639228,6579775,6492082,6601741,6577812,6506872,6546318,6503494,6524233,6405312
269,0,1,1,6728328,6700694,6581374,6625525,6558224,6608408,6604160,6583419,6663024,6555334,6652507,6593052,6505278,6615276,6591160,6521167,6560017,6516947,6537874,6419517
270,31,1,1,6715831,6688661,6568921,6613032,6546207,6595622,6591479,6570448,6650355,6542389,6640015,6580545,6492611,6602215,6578291,6508034,6547183,6503960,6524977,6406722
271,0,1,1,6727663,6701675,6580243,6625260,6557186,6607678,6603084,6582596,6661983,6555039,6652246,6592932,6504533,6614952,6590219,6520715,6560161,6516347,6537523,6418395
272,31,1,1,6715284,6689466,6567806,6612850,6545068,6595588,6590631,6569939,6649615,6541739,6639983,6580318,6491879,6602069,6577963,6507101,6546723,6503390,6524584,6405836
273,0,1,1,6727783,6702258,6580080,6625641,6558538,6608496,6603134,6582625,6661822,6555265,6653460,6593616,6504682,6614485,6590340,6520434,6559762,6516317,6537744,6418484
274,31,1,1,6715486,6689310,6567719,6613374,6545709,6596011,6590731,6570258,6649211,6542492,6640333,6580416,6492316,6601801,6577451,6507168,6546575,6503882,6525435,6405312
275,0,1,1,6727393,6701338,6579508,6625653,6558106,6608424,6603508,6582138,6662006,6554927,6652891,6592572,6504986,6614376,6590165,6519780,6559256,6516529,6537631,6417676
276,31,1,1,6715736,6689100,6567471,6613058,6546127,6596684,6590555,6570206,6649145,6542206,6640455,6580654,6492080,6602250,6577383,6507177,6546991,6503724,6524449,6405206
277,0,1,1,6728212,6701257,6579832,6625537,6559199,6608890,6603775,6583277,6662012,6555176,6653194,6593406,6504929,6614697,6591189,6519544,6559989,6516406,6537830,6418213
278,31,1,1,6715489,6688928,6567524,6612505,6545952,6596181,6591068,6570283,6649328,6542605,6640081,6579883,6492347,6601562,6577711,6506428,6546826,6503465,6524573,6405687
279,0,1,1,6728478,6701593,6580127,6625646,6557927,6609012,6604129,6582567,6662586,6555307,6653145,6592480,6504572,6614661,6590765,6520405,6559905,6516419,6538202,6418738
280,31,1,1,6715953,6688687,6567730,6613149,6545733,6596686,6591487,6570406,6649634,6542322,6640125,6580330,6491927,6602938,6577671,6506801,6546709,6503400,6525588,6405894
281,0,1,1,6727630,6701345,6579282,6625894,6557618,6609642,6603237,6582656,6662397,6555477,6653558,6593626,6504492,6615452,6590314,6519778,6559681,6515987,6538260,6418726
282,31,1,1,6716126,6690048,6568321,6614062,6546378,6597513,6590509,6571109,6651085,6542890,6641658,6581647,6493036,6604379,6578975,6507444,6547137,6504312,6526124,6406905
283,0,1,1,6728607,6702285,6580579,6626325,6558089,6609961,6603980,6583531,6662901,6555021,6654116,6594092,6504626,6616704,6591299,6520239,6559888,6517024,6538315,6419512
284,31,1,1,6716101,6688574,6568562,6613628,6545973,6597747,6591522,6570945,6650399,6542471,6641143,6581714,6492838,6603782,6579447,6507344,6546750,6503913,6525079,6406851
285,0,1,1,6728136,6701044,6580049,6625715,6558041,6609713,6604164,6583722,6662292,6554745,6653491,6594074,6505389,6616097,6590964,6519810,6559676,6517389,6538058,6419000
286,31,1,1,6716344,6690061,6568452,6613302,6546228,6598155,6592721,6571793,6650146,6543403,6641010,6582349,6493031,6604460,6579667,6507555,6547244,6504755,6525942,6407071
287,0,1,1,6728012,6701612,6579310,6625335,6557622,6609429,6603806,6583216,6662423,6555042,6653371,6593841,6503819,6616390,6591280,6519692,6559703,6516768,6537726,6418785
288,31,1,1,6715731,6688686,6566838,6612663,6545009,6596257,6591203,6570775,6649719,6541567,6639932,6580502,6491235,6602490,6578060,6506740,6545848,6502880,6524348,6405631
289,0,1,1,6729537,6701519,6579545,6625318,6558066,6609786,6604291,6583695,6662818,6554968,6653444,6593944,6504187,6616274,6591330,6520382,6558760,6516898,6537885,6418872
290,31,1,1,6716866,6689439,6568225,6612964,6546759,6597503,6591622,6571009,6650571,6542306,6641125,6581052,6491854,6603620,6578559,6507882,6545603,6504297,6525525,6406723
291,0,1,1,6728327,6701586,6579385,6624733,6558637,6609226,6603455,6582897,6662298,6554558,6653904,6593408,6504107,6615562,6590795,6520853,6558595,6516814,6538220,6418618
292,31,1,1,6716251,6689406,6567178,6612453,6545807,6596805,6591017,6570281,6649907,6541735,6641584,6581348,6492337,6603153,6578997,6507208,6546005,6504159,6525564,6406481
293,0,1,1,6727826,6700616,6578384,6624499,6558052,6608750,6603399,6582162,6662256,6554347,6654251,6594038,6504147,6616200,6590640,6518965,6558262,6515384,6537425,6418792
294,31,1,1,6714580,6688230,6566326,6611979,6545926,6596040,6590265,6569424,6648937,6541162,6640754,6580608,6491561,6602891,6577775,6505508,6545417,6502660,6524178,6405693
295,0,1,1,6728690,6702001,6579271,6626104,6559330,6609141,6603944,6582380,6662694,6555305,6654335,6594203,6505501,6615707,6591402,6519767,6559461,6516413,6538083,6418830
296,31,1,1,6716423,6689269,6567014,6613380,6546643,6597354,6591664,6570104,6650178,6543563,6641315,6581828,6493061,6604426,6578902,6506883,6547240,6503933,6524588,6406636
297,0,1,1,6728186,6700832,6579036,6625626,6557994,6609088,6603085,6581626,6662035,6554907,6653357,6593492,6504859,6615913,6590393,6519355,6559269,6516428,6536460,6417873
298,31,1,1,6716105,6687931,6566931,6613838,6545847,6597214,6590989,6569621,6649919,6542091,6641026,6581500,6492538,6603561,6577591,6507010,6546584,6503489,6523833,6406118
299,0,1,1,6728625,6700874,6578956,6626188,6558905,6609368,6603510,6581790,6662514,6554859,6654195,6594046,6505139,6616550,6590843,6520488,6559100,6516462,6537286,6418514
300,31,1,1,6717129,6688675,6566782,6613640,6546445,6597283,6591154,6569748,6650201,6542178,6641494,6581900,6492999,6604356,6578461,6507596,6546124,6504119,6524796,6405928
301,0,1,1,6729325,6701618,6579258,6625654,6558375,6608863,6603889,6582625,6662798,6555407,6653983,6594315,6505648,6616405,6590331,6520771,6559823,6516391,6537793,6418249
302,31,1,1,6716174,6688211,6566883,6612937,6545845,6595596,6590897,6569261,6649583,6542441,6640614,6581500,6492225,6603719,6576946,6507074,6546907,6503232,6524609,6404983
303,0,1,1,6728969,6701059,6578702,6625028,6558158,6608469,6603304,6582238,6663018,6554733,6653881,6594793,6504919,6616482,6590810,6519738,6559673,6516178,6537866,6418339
304,31,1,1,6716361,6687655,6566311,6612145,6545638,6595946,6590460,6569606,6649914,6542023,6641035,6581747,6492378,6603282,6578444,6506690,6546060,6503337,6525527,6405588
305,0,1,1,6730293,6701216,6580103,6625966,6559020,6609161,6604505,6583249,6663286,6555766,6655291,6595314,6505488,6616434,6591936,6520526,6560147,6517032,6538915,6419250
306,31,1,1,6716554,6688121,6567025,6612616,6545870,6596481,6591561,6570387,6649324,6541927,6641471,6581856,6492440,6603436,6578599,6507441,6546826,6503721,6525137,6405772
307,0,1,1,6728620,6699337,6578419,6624993,6557250,6608018,6602954,6581851,6661630,6554238,6653561,6593602,6504145,6615485,6590760,6519423,6559803,6515762,6537369,6418302
