rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714633,6690695,6568478,6610248,6545791,6596706,6590082,6569542,6649589,6541273,6639763,6581033,6494563,6603220,6577478,6508435,6547466,6503661,6523608,6404987
153,0,0,0,6726651,6701827,6580104,6622111,6557364,6608242,6601175,6580525,6661288,6552925,6651817,6593020,6506717,6615613,6589818,6520703,6560182,6515955,6536280,6416366
154,31,0,0,6714677,6690640,6568814,6610968,6545973,6596820,6590182,6569443,6649911,6541129,6640106,6581213,6495314,6603241,6577778,6509014,6547953,6503341,6523953,6404403
155,0,0,0,6726190,6702173,6580352,6623070,6558034,6609301,6602111,6581573,6661966,6553077,6652545,6593274,6506195,6615675,6589750,6521548,6560938,6516787,6536489,6416666
156,31,0,0,6714756,6689944,6568251,6610913,6546404,6597555,6590002,6569170,6649266,6541192,6640087,6580770,6494348,6603027,6577656,6509068,6548258,6503719,6523555,6404772
157,0,0,0,6726165,6701130,6579711,6622555,6557806,6608564,6601482,6581474,6661383,6552892,6652022,6592324,6505752,6614808,6589821,6521081,6559946,6515856,6535262,6416938
158,31,0,0,6715220,6690157,6569017,6611325,6546704,6598113,6589933,6570257,6650063,6542000,6640233,6580888,6494677,6603822,6578071,6509263,6547961,6504088,6523843,6405723
159,0,0,0,6727689,6702213,6580483,6623035,6558313,6610008,6601976,6581498,6661385,6553862,6652119,6592895,6506776,6616330,6590231,6522053,6560622,6516592,6535988,6417895
160,31,0,0,6715246,6690030,6567665,6610784,6546154,6597739,6589808,6569679,6648898,6541283,6639108,6580256,6494413,6602999,6577015,6509004,6547719,6503825,6523742,6404900
161,0,0,0,6726758,6702002,6579603,6622999,6558117,6610080,6602040,6581759,6660605,6552914,6651814,6592825,6506986,6615539,6589039,6521672,6560852,6516163,6535769,6417487
162,31,0,0,6714752,6689307,6567887,6610507,6545373,6597445,6589380,6569513,6648383,6540279,6639243,6580323,6494307,6602844,6575876,6508110,6547319,6503932,6523364,6403888
163,0,0,0,6728257,6702248,6580492,6622929,6558560,6609832,6602773,6581777,6661411,6553836,6652743,6592903,6507819,6615749,6589266,6521699,6561174,6516568,6536462,6417477
164,31,0,0,6714905,6689844,6568023,6610915,6545655,6596591,6590343,6568948,6648837,6541309,6639703,6580186,6494930,6602961,6576605,6508079,6547583,6503901,6523109,6404533
165,0,0,0,6727221,6702132,6581439,6622749,6557985,6609091,6602930,6581713,6661837,6553290,6652608,6592921,6507234,6616394,6589155,6521500,6560324,6516755,6535902,6417478
166,31,0,0,6714894,6690332,6568850,6610992,6545814,6597276,6590415,6569615,6649382,6540432,6639708,6580217,6495150,6603847,6576683,6509084,6547942,6504504,6523259,6405559
167,0,0,0,6726753,6701395,6580239,6623247,6557333,6608517,6602225,6581285,6661243,6552750,6651842,6592687,6507000,6616135,6588437,6521373,6560214,6516887,6535631,6417912
168,31,0,0,6714481,6689753,6568075,6610745,6545475,6596671,6589770,6569507,6648344,6540532,6639605,6579925,6494530,6603657,6575991,6508688,6547208,6504078,6523382,6406043
169,0,0,0,6726655,6701898,6581008,6622942,6558575,6609082,6603365,6581671,6661433,6553046,6652497,6592642,6506976,6615942,6589158,6521421,6560103,6517109,6536423,6418158
170,31,0,0,6714015,6689166,6568068,6610406,6545823,6595779,6590102,6568240,6647840,6540083,6638524,6579547,6494295,6603167,6576544,6507767,6546238,6503609,6522854,6404809
171,0,0,0,6727055,6701645,6580889,6623097,6558320,6608805,6602568,6582168,6661115,6553213,6652478,6592924,6506940,6616114,6589861,6521324,6560095,6516879,6536247,6418500
172,31,0,0,6714754,6689830,6568342,6610981,6546342,6595761,6589758,6569634,6647928,6540811,6638979,6580251,6494673,6603003,6576403,6508570,6547046,6503895,6523072,6406177
173,0,0,0,6727145,6701310,6579813,6622965,6558247,6607934,6602309,6581741,6660672,6553010,6651805,6592130,6506402,6616038,6588183,6521001,6559716,6516900,6535522,6417635
174,31,0,0,6714712,6690106,6568215,6611067,6546570,6595935,6590346,6569743,6648569,6540665,6639971,6579451,6494544,6603650,6576333,6508417,6547114,6504167,6523233,6405263
175,0,0,0,6726095,6701701,6579961,6622227,6558058,6607863,6602419,6581333,6660446,6552240,6651846,6591681,6506376,6615655,6589252,6520918,6558734,6516618,6535463,6416926
176,31,0,0,6713744,6689406,6568147,6609494,6546048,6595549,6589844,6568836,6647994,6539302,6639034,6579756,6493351,6603454,6576986,6508555,6546932,6504172,6523097,6404608
177,0,0,0,6727213,6702902,6580754,6622171,6557904,6608685,6602717,6582065,6661815,6553286,6652505,6592744,6507018,6615845,6589596,6522116,6559879,6516561,6536252,6417595
178,31,0,0,6714977,6689852,6569161,6609804,6545212,6595638,6589838,6569429,6648852,6539600,6638885,6579556,6494382,6603203,6576393,6508391,6545684,6503155,6522857,6404121
179,0,0,0,6726722,6702205,6581341,6621496,6557399,6607350,6602690,6581536,6660506,6552590,6651757,6592384,6506548,6614908,6589254,6520474,6558646,6516000,6535594,6416277
180,31,0,0,6715464,6689917,6568847,6610161,6545785,6595202,6589964,6569372,6648224,6539182,6638885,6579592,6493886,6603212,6577008,6508083,6545491,6503379,6522940,6403816
181,0,0,0,6726890,6701897,6580691,6623025,6557861,6607503,6603047,6581699,6661154,6551623,6651776,6592541,6506839,6616159,6589194,6520916,6558320,6516001,6535875,6417056
182,31,0,0,6714667,6689910,6569285,6611525,6546375,6595371,6591185,6569913,6649615,6539889,6639558,6580827,6494648,6604635,6577453,6508855,6546267,6503732,6523663,6405083
183,0,0,0,6726523,6701730,6581248,6623457,6558000,6607220,6602434,6581545,6660972,6552028,6651603,6593278,6506962,6616221,6590260,6521534,6558957,6516945,6535690,6416639
184,31,0,0,6715243,6690320,6569778,6612246,6546646,6596716,6591015,6570402,6649485,6540263,6640395,6581612,6495119,6605051,6578310,6509544,6547304,6505109,6524076,6405721
185,0,0,0,6726593,6701793,6581165,6622852,6557825,6607895,6602931,6581631,6661075,6552349,6652519,6593341,6506535,6616185,6590911,6521600,6559966,6516826,6535911,6417294
186,31,0,0,6713892,6689264,6569367,6610906,6546228,6595863,6590810,6569160,6649232,6540028,6639825,6580790,6494388,6603535,6576842,6508995,6546641,6504106,6523464,6404994
187,0,0,0,6726356,6701821,6581472,6622786,6558609,6608248,6603449,6581846,6662080,6551665,6652932,6593244,6506521,6615247,6589947,6521340,6560749,6516508,6536457,6417865
188,31,0,0,6715075,6690513,6569914,6611587,6546537,6596149,6591202,6570101,6649677,6540110,6640173,6580912,6494332,6603102,6577313,6508939,6548173,6504492,6524260,6405183
189,0,0,0,6726406,6700719,6581285,6622211,6557590,6607221,6603612,6581638,6661461,6552243,6651980,6592849,6505635,6615438,6589955,6521308,6560342,6516139,6535926,6416395
190,31,0,0,6714173,6689208,6569134,6611027,6545685,6594963,6590914,6569136,6648963,6539391,6638994,6579845,6493272,6601946,6576885,6508091,6547305,6503310,6522729,6403841
191,0,0,0,6727430,6702329,6581336,6623617,6557530,6608083,6603119,6582639,6661687,6552986,6652340,6592977,6506347,6615615,6590464,6521389,6560752,6516501,6536280,6416970
192,31,0,0,6715240,6690539,6569515,6611280,6546010,6596133,6590626,6570283,6648915,6539603,6639005,6580643,6494202,6603276,6577693,6508852,6547152,6503850,6523621,6404553
193,0,0,0,6726451,6701682,6579997,6622604,6557463,6607721,6602620,6581796,6660354,6551770,6650618,6592192,6505764,6615360,6589724,6521322,6559422,6515947,6535048,6415865
194,31,0,0,6714328,6689862,6568551,6611201,6545419,6595984,6591230,6569902,6648368,6539666,6638981,6580349,6494313,6603325,6577557,6508732,6547659,6503980,6522745,6404514
195,0,0,0,6726354,6701779,6580223,6623845,6557105,6608240,6603421,6581419,6661060,6551847,6651561,6592660,6505736,6615833,6588935,6521022,6560586,6516156,6534958,6416924
196,31,0,0,6714855,6690819,6568871,6611447,6546261,6596238,6591297,6569791,6648884,6539954,6639429,6580695,6493967,6603852,6577651,6508339,6547233,6504134,6523062,6404760
197,0,0,0,6727262,6702481,6581506,6623452,6558046,6608538,6603706,6582216,6661529,6552874,6652154,6593563,6506560,6616547,6590444,6521494,6561216,6517116,6536125,6417756
198,31,0,0,6714043,6689472,6567906,6610592,6544957,6595964,6590466,6569535,6648425,6539616,6638881,6579910,6493458,6603304,6576142,6507259,6548065,6503118,6522821,6404690
199,0,0,0,6726428,6701527,6580621,6623460,6557020,6608772,6603171,6581889,6660979,6551853,6651543,6592184,6506531,6615944,6588732,6520441,6560814,6516448,6536290,6417417
200,31,0,0,6714775,6689905,6568867,6611919,6545339,6596364,6590640,6569495,6648740,6539693,6638784,6579751,6494943,6603004,6576322,6508675,6548835,6504070,6523910,6405396
201,0,0,0,6726533,6701469,6581000,6623587,6557294,6608602,6602878,6581858,6661177,6552223,6651547,6592400,6506737,6615500,6588480,6520986,6561748,6516571,6536316,6417726
202,31,0,0,6714976,6689405,6569700,6611491,6545095,6596219,6590699,6569972,6648944,6540103,6639775,6580018,6494929,6604119,6576024,6508738,6549114,6504224,6523801,6405132
203,0,0,0,6727273,6702145,6581385,6624401,6557776,6608534,6603434,6582382,6661940,6552842,6652867,6592774,6507114,6616444,6588944,6522163,6562393,6517043,6536340,6417361
204,31,0,0,6714261,6690077,6568505,6611776,6545098,6596215,6590999,6569452,6649189,6540055,6639487,6580374,6494837,6603859,6577274,6508877,6548681,6504029,6523585,6404380
205,0,0,0,6725838,6701726,6580685,6623397,6556901,6608214,6602099,6581376,6661510,6552363,6651662,6592204,6506778,6615244,6589165,6521187,6560741,6516356,6536551,6416784
206,31,0,0,6714629,6690002,6569057,6612402,6545526,6595948,6590591,6570181,6649752,6540908,6639972,6580402,6494906,6603496,6577278,6508938,6548095,6504811,6524771,6405331
207,0,0,0,6727041,6703009,6581546,6624377,6557600,6608489,6603360,6582613,6661998,6553461,6652910,6593477,6507342,6616540,6590154,6522363,6561922,6517715,6537238,6418256
208,31,0,0,6714026,6690250,6568985,6611199,6545173,6595466,6590209,6569232,6648629,6540143,6639408,6580114,6493741,6602168,6576732,6508130,6547616,6503917,6522614,6404774
209,0,0,0,6727104,6703183,6581135,6623279,6557778,6607960,6602946,6581503,6661495,6552872,6651929,6591887,6506306,6614879,6588541,6521435,6560742,6517369,6535785,6416654
210,31,0,0,6714795,6690834,6569492,6611524,6545846,6595944,6591560,6569547,6649816,6540892,6639904,6579899,6494680,6602969,6576472,6509054,6548751,6505373,6523636,6405152
211,0,0,0,6725836,6702167,6580451,6622508,6557165,6606898,6601667,6580781,6661239,6552372,6651351,6591125,6505948,6614124,6587931,6520469,6560905,6516866,6535198,6416009
212,31,0,0,6714072,6690143,6568921,6610582,6545533,6595336,6589405,6569027,6648786,6540051,6639242,6579276,6494355,6602291,6575131,6508044,6547488,6504866,6522247,6404795
213,0,0,0,6725906,6702817,6581109,6623195,6557507,6607799,6602533,6581589,6661691,6552979,6651725,6591629,6506591,6614624,6587975,6521036,6560749,6517163,6534782,6417381
214,31,0,0,6713692,6689973,6568438,6611014,6545779,6595405,6590127,6569115,6649242,6540813,6638910,6579331,6493972,6602619,6575918,6508111,6547487,6504633,6522421,6405201
215,0,0,0,6726791,6701879,6580657,6622930,6557815,6608275,6602284,6581830,6661329,6552710,6652045,6592008,6506224,6615454,6588672,6521115,6560748,6516664,6535599,6416997
216,31,0,0,6714438,6690101,6569728,6610101,6545981,6595880,6590414,6570153,6649032,6540524,6638930,6580187,6494518,6603292,6576483,6508038,6547947,6504988,6523646,6404471
217,0,0,0,6726795,6702400,6581753,6623186,6557938,6608194,6602898,6582721,6661601,6553372,6652245,6592401,6506750,6615299,6588879,6521404,6560868,6517395,6536494,6417300
218,31,0,0,6715294,6690010,6570100,6611209,6545960,6595976,6591028,6569682,6649124,6539833,6639590,6579857,6494392,6603917,6575998,6508826,6548480,6505006,6523611,6404790
219,0,0,0,6728299,6702323,6582407,6623353,6558359,6608425,6602994,6581734,6661656,6552595,6651863,6593186,6506905,6616068,6589590,6521606,6561085,6517121,6536856,6417423
220,31,0,0,6714725,6688637,6569348,6610849,6546303,6595401,6590260,6569279,6649005,6540418,6639141,6580269,6494019,6603276,6577815,6508386,6547959,6504160,6523880,6403833
221,0,0,0,6726692,6700674,6581527,6622607,6558332,6607853,6602468,6581099,6661414,6552818,6652063,6591778,6506385,6615581,6589759,6520880,6560979,6516558,6535598,6415851
222,31,0,0,6714185,6688398,6569352,6609955,6546286,6595869,6590128,6569135,6648554,6539315,6639025,6579905,6493746,6603649,6577086,6508091,6547765,6503874,6523215,6404049
223,0,0,0,6726797,6700400,6581289,6622654,6557640,6607470,6601572,6581337,6661384,6551842,6651496,6592197,6505545,6615664,6589760,6521161,6559761,6516320,6535799,6415994
224,31,0,0,6714805,6689279,6569128,6611106,6545608,6595303,6589586,6569124,6648930,6539933,6638980,6580463,6493928,6603305,6577316,6507950,6546882,6504420,6523643,6404325
225,0,0,0,6727160,6701796,6581489,6623376,6557641,6607659,6602100,6582304,6662175,6553185,6651887,6593033,6506576,6615963,6589590,6521232,6559914,6517211,6536863,6416988
226,31,0,0,6714886,6689162,6569116,6610268,6544993,6594230,6590035,6569243,6649010,6540383,6638998,6579916,6494081,6602855,6576272,6508014,6546821,6504699,6523267,6403811
227,0,0,0,6727664,6702195,6581659,6622511,6558084,6607889,6602815,6581512,6662368,6553511,6651662,6592611,6506631,6615980,6589978,6521108,6559513,6517781,6536428,6415957
228,31,0,0,6715628,6690151,6570275,6610710,6546360,6596326,6590786,6570111,6650211,6541374,6639349,6580347,6494661,6604063,6577682,6509017,6546763,6505775,6524118,6404262
229,0,0,0,6727550,6702102,6581402,6622890,6557979,6608669,6602280,6582049,6662272,6553152,6651930,6592605,6506237,6615164,6590666,6520917,6558799,6517950,6536209,6417195
230,31,0,0,6716287,6689862,6569838,6610948,6545985,6596113,6591087,6570774,6649889,6541217,6639468,6580274,6495249,6603264,6578002,6508371,6547108,6505175,6524502,6405759
231,0,0,0,6727424,6701464,6581670,6622093,6557222,6608300,6603059,6581971,6661980,6553461,6651984,6592577,6506673,6615192,6590096,6520435,6559637,6517090,6536718,6417675
232,31,0,0,6715713,6689782,6569549,6610141,6546146,6596604,6590207,6570457,6650048,6541374,6639947,6580512,6494998,6602818,6578020,6508222,6547395,6504388,6524854,6405646
233,0,0,0,6727402,6701251,6581194,6622388,6557782,6608602,6602145,6581826,6660842,6553033,6651535,6591864,6506053,6614825,6589466,6520416,6559811,6516430,6536328,6416587
234,31,0,0,6715194,6689428,6569794,6610769,6545586,6596448,6589839,6569957,6649998,6540879,6639675,6579725,6494583,6602340,6577866,6508323,6547661,6504905,6523992,6405203
235,0,0,0,6726803,6700717,6580729,6622537,6557345,6607682,6601770,6581038,6661190,6552081,6651215,6591598,6505973,6613363,6589552,6520723,6559859,6516595,6536497,6417540
236,31,0,0,6715780,6689880,6569997,6612177,6546193,6596192,6590617,6570398,6649754,6540941,6639876,6580320,6494875,6602675,6577514,6509691,6547932,6504303,6524923,6405882
237,0,0,0,6727207,6700939,6581766,6623602,6557904,6607908,6602358,6582194,6661648,6552686,6651313,6592027,6505902,6614911,6589487,6521323,6559602,6517335,6536252,6417593
238,31,0,0,6714739,6688702,6569304,6610839,6544760,6595269,6589365,6570074,6649012,6539272,6638475,6578676,6493984,6603096,6577617,6508141,6546739,6504598,6522920,6404657
239,0,0,0,6727712,6702027,6581737,6622754,6558457,6608970,6602614,6582680,6662106,6552621,6652196,6592239,6506937,6616416,6590444,6522462,6560356,6517912,6536960,6418639
240,31,0,0,6714640,6689122,6568670,6610343,6545854,6595971,6590150,6569343,6649145,6539897,6639351,6578852,6494121,6603170,6577101,6508710,6546670,6504396,6523584,6405018
241,0,0,0,6726948,6700739,6580617,6622298,6557463,6608051,6602095,6581546,6661126,6552148,6651364,6590987,6506090,6615555,6588842,6521298,6559710,6516706,6535694,6417118
242,31,0,0,6715466,6688977,6569289,6611585,6546254,6596560,6590405,6569966,6649165,6540633,6639055,6579671,6493932,6603699,6577895,6509357,6547122,6504945,6523960,6405692
243,0,0,0,6726838,6700832,6581493,6623828,6558638,6609018,6602963,6582222,6661964,6553368,6652340,6592568,6506035,6614933,6589116,6522280,6560501,6517779,6536683,6418197
244,31,0,0,6714440,6688590,6569139,6610824,6545488,6596209,6590049,6569743,6648299,6540415,6638762,6579737,6493914,6602329,6576739,6509534,6547662,6504883,6523409,6405196
245,0,0,0,6726813,6701175,6581289,6623725,6558035,6608573,6602468,6582130,6661110,6552855,6652077,6592693,6506528,6615395,6590467,6522214,6560818,6517691,6536672,6417687
246,31,0,0,6714726,6689139,6569062,6611214,6546531,6596426,6590559,6569679,6648525,6540105,6638848,6579526,6494067,6603462,6577963,6509530,6547637,6504984,6523924,6405793
247,0,0,0,6726638,6700844,6580607,6623263,6558119,6608024,6602524,6581461,6661059,6551831,6651463,6591675,6505496,6614542,6589387,6521197,6559941,6517194,6536718,6417693
248,31,0,0,6714557,6687763,6568534,6609880,6544685,6595146,6589843,6568928,6648217,6539017,6637906,6578580,6493100,6602082,6575833,6508756,6546548,6503995,6523249,6404690
249,0,0,0,6726970,6699579,6580037,6621448,6556672,6606862,6601811,6580825,6660432,6551296,6651023,6591187,6504919,6614830,6587907,6520663,6558802,6516497,6535592,6417345
250,31,0,0,6714228,6688417,6568949,6609612,6545041,6595684,6590414,6568313,6648334,6539194,6638625,6579266,6493054,6602971,6575782,6508181,6546863,6504301,6523875,6405285
251,0,0,0,6726126,6700556,6580670,6621513,6556541,6607712,6602439,6581276,6661141,6551228,6650965,6591903,6506227,6615210,6589170,6520539,6560012,6516574,6536446,6417225
252,31,0,0,6713813,6688671,6568557,6610544,6545219,6595763,6590414,6569318,6649257,6540215,6638953,6579808,6494163,6602879,6576745,6508396,6547295,6504246,6523763,6405136
253,0,0,0,6726424,6701145,6581339,6623355,6558074,6608073,6602628,6582188,6661621,6552949,6651379,6592574,6506738,6615323,6589986,6521324,6560599,6517176,6536588,6417810
254,31,0,0,6714870,6688812,6568886,6611735,6545830,6595974,6590754,6570032,6648998,6540087,6639522,6580186,6494413,6603333,6577115,6508902,6547944,6505158,6523966,6405483
255,0,0,0,6726100,6700785,6580880,6623236,6557696,6608003,6603031,6582389,6661605,6552884,6651596,6591667,6506683,6615683,6589561,6521997,6560902,6517165,6535801,6417751
256,31,0,0,6714673,6689240,6568981,6611370,6546155,6596217,6591079,6570071,6649358,6540728,6638905,6580395,6494954,6603742,6577935,6508759,6548213,6505116,6523689,6405720
257,0,0,0,6727439,6702041,6581048,6623722,6558349,6608713,6603308,6581747,6661782,6553084,6652891,6592944,6506862,6615905,6589517,6521133,6561197,6517627,6535518,6417309
258,31,0,0,6715385,6690088,6568822,6610994,6546181,6596080,6591128,6569693,6649533,6540740,6640003,6580394,6494947,6604327,6577784,6509093,6548723,6505041,6523382,6405279
259,0,0,0,6726451,6701301,6580518,6622862,6557364,6607562,6602876,6580759,6660885,6552456,6651797,6592019,6506134,6615901,6589622,6520987,6561001,6516805,6535428,6416880
260,31,0,0,6714493,6688696,6567919,6610765,6545151,6595304,6590180,6568336,6648650,6539598,6638618,6579663,6493793,6602978,6576368,6508176,6547874,6504230,6522654,6404489
261,0,0,0,6727286,6701564,6580057,6623140,6557475,6607131,6602381,6580914,6661388,6553112,6651566,6592189,6506248,6615696,6589267,6521569,6560847,6516985,6535253,6417346
262,31,0,0,6714852,6689610,6568932,6611415,6545463,6595374,6591121,6569589,6649806,6540446,6638903,6580536,6495053,6603447,6576604,6509196,6548119,6504732,6522543,6405590
263,0,0,0,6726078,6701043,6581433,6623011,6557683,6606818,6603018,6581268,6661532,6552513,6651094,6592117,6506297,6615554,6588875,6521930,6560099,6516416,6535120,6417517
264,31,0,0,6714305,6689857,6569761,6611447,6546170,6596026,6591917,6570544,6650030,6541317,6638022,6580455,6494655,6603749,6577423,6509942,6548332,6505053,6523624,6405942
265,0,0,0,6726632,6701465,6581382,6623957,6558274,6607878,6604096,6581966,6662245,6554023,6650532,6592840,6507297,6615874,6590630,6522461,6560679,6517809,6535999,6417973
266,31,0,0,6714115,6689852,6568793,6611764,6545740,6596581,6591821,6570439,6649775,6540997,6638757,6580615,6495088,6602827,6578043,6509499,6548027,6505059,6522293,6405435
267,0,0,0,6725947,6701278,6580405,6623565,6557784,6608450,6603021,6582231,6661338,6552173,6650687,6592528,6506404,6615116,6589379,6522047,6560085,6517133,6535161,6417091
268,31,0,0,6713580,6688821,6568280,6611670,6545817,6595819,6590002,6569557,6648209,6539830,6638017,6579954,6494209,6602402,6577275,6508694,6546843,6504140,6522114,6405480
269,0,0,0,6724829,6701353,6580363,6623906,6557764,6607656,6602158,6582176,6661323,6551697,6650673,6591963,6506111,6614701,6588882,6522023,6560347,6516375,6534816,6418213
270,31,0,0,6713470,6689400,6568167,6611715,6545230,6595779,6590115,6569325,6648625,6539866,6638655,6579709,6493535,6602764,6576998,6508152,6547754,6504343,6522107,6404989
271,0,0,0,6726185,6701628,6580292,6623280,6557484,6608531,6602720,6581874,6661858,6552623,6651868,6592653,6506169,6615362,6590478,6522140,6560665,6517138,6535139,6417569
272,31,0,0,6714738,6689284,6568795,6611272,6546363,6596625,6590556,6570205,6650208,6540864,6639529,6580824,6494570,6604150,6577378,6509297,6548242,6504687,6524277,6406506
273,0,0,0,6726874,6702303,6581297,6623046,6558550,6609016,6602779,6582095,6662927,6553504,6652322,6593171,6507156,6615983,6590574,6521923,6561105,6517078,6537139,6418469
274,31,0,0,6714436,6689321,6568620,6609936,6545626,6595840,6590104,6569495,6649978,6540089,6638766,6580504,6494540,6602533,6577326,6508713,6547200,6504838,6523678,6406120
275,0,0,0,6726170,6702431,6579948,6622183,6557859,6607795,6602922,6581812,6662027,6552712,6651371,6592563,6506159,6614567,6589522,6522017,6560253,6516763,6535967,6418092
276,31,0,0,6713607,6689235,6567609,6609601,6545247,6594988,6590142,6569185,6649056,6539564,6637971,6579644,6493655,6601675,6576127,6507791,6547696,6504093,6522027,6405104
277,0,0,0,6726336,6702475,6580917,6622572,6558035,6608709,6603488,6582223,6661731,6553088,6651323,6592713,6506486,6614816,6590306,6521226,6561453,6517524,6535942,6418235
278,31,0,0,6713701,6689016,6567627,6610449,6545452,6595701,6590750,6569516,6648909,6539835,6637977,6579707,6493875,6602123,6577500,6508112,6548047,6504375,6522759,6405138
279,0,0,0,6725910,6700697,6579395,6622327,6556974,6607565,6602285,6581114,6661362,6551754,6650823,6591856,6505500,6614297,6589100,6520563,6560206,6516852,6535299,6417199
280,31,0,0,6714869,6690555,6568897,6611055,6546030,6596378,6590718,6570266,6650268,6540899,6639002,6580394,6493855,6602302,6577692,6508393,6547695,6505144,6523625,6405122
281,0,0,0,6727105,6702339,6581837,6623272,6557949,6608572,6603457,6582397,6662605,6553319,6651729,6592464,6505679,6614701,6590138,6521344,6561187,6516943,6535791,6417425
282,31,0,0,6714315,6689534,6568676,6610216,6545171,6595467,6590361,6569856,6649837,6540482,6638191,6579066,6493420,6601349,6576149,6507648,6547198,6503172,6522849,6404761
283,0,0,0,6726698,6701752,6580135,6622812,6557511,6607564,6602718,6581079,6661323,6552861,6650833,6592238,6506143,6614849,6588569,6520999,6560581,6516965,6535903,6417536
284,31,0,0,6714433,6690162,6568765,6611662,6547055,6596020,6591461,6569712,6650143,6541497,6639865,6580652,6493792,6603261,6577648,6508998,6548449,6504968,6524093,6406044
285,0,0,0,6725852,6701059,6579597,6622551,6557822,6606798,6602264,6581293,6660976,6552332,6650684,6592306,6505380,6614963,6589180,6520744,6559877,6516577,6535578,6417565
286,31,0,0,6714083,6689002,6567416,6609656,6545553,6594460,6589982,6569041,6647714,6540538,6638124,6579230,6493639,6602312,6575798,6508505,6546965,6504330,6523500,6405277
287,0,0,0,6725284,6700611,6579255,6621621,6557391,6606882,6602027,6581084,6660175,6552077,6650730,6590884,6505014,6614295,6587695,6521250,6559864,6516778,6535509,6417253
288,31,0,0,6714287,6688715,6568262,6610551,6545604,6594919,6590349,6568994,6648885,6539748,6638475,6579335,6493711,6601823,6575172,6508784,6547369,6503926,6523481,6405435
289,0,0,0,6726681,6701064,6579390,6623347,6558004,6607144,6602812,6581080,6661113,6552422,6651386,6591215,6506317,6613602,6588965,6520709,6559782,6516075,6536472,6417515
290,31,0,0,6714464,6688115,6567170,6610064,6545424,6594752,6589930,6568848,6648388,6540598,6638899,6578405,6493603,6601491,6575435,6506955,6546910,6503615,6523786,6405460
291,0,0,0,6726670,6700247,6579753,6622245,6557880,6607822,6602781,6581248,6660934,6552781,6651106,6591304,6505797,6615177,6588454,6520484,6560939,6516621,6536701,6418202
292,31,0,0,6714392,6687869,6567763,6609917,6545834,6595142,6590051,6568968,6648459,6540015,6638193,6579099,6493563,6602944,6576070,6508035,6546899,6503310,6523345,6405151
293,0,0,0,6727265,6700110,6580482,6622590,6558095,6607564,6602827,6581404,6661091,6551806,6650925,6591995,6506023,6615358,6589442,6520602,6560534,6515596,6535685,6417162
294,31,0,0,6714696,6687523,6568416,6610908,6545850,6594804,6590088,6569258,6648412,6539610,6638814,6579579,6493909,6602584,6577042,6508304,6548183,6503814,6524116,6405365
295,0,0,0,6727432,6700503,6580780,6623456,6557152,6607214,6602963,6582347,6661383,6552830,6651999,6592890,6506569,6615885,6589222,6521231,6561025,6517109,6537006,6417698
296,31,0,0,6714675,6687702,6567967,6610424,6544347,6595593,6590372,6569543,6648539,6539638,6638201,6579885,6493500,6601908,6575828,6507545,6547634,6503823,6523450,6404777
297,0,0,0,6727271,6700233,6579674,6622216,6556715,6607588,6603106,6581667,6660807,6553082,6650769,6592517,6506448,6614479,6588690,6520844,6560128,6516327,6535987,6416733
298,31,0,0,6715001,6688394,6567832,6610194,6545499,6595131,6590009,6568784,6648901,6540146,6637878,6579822,6494498,6601987,6576248,6508728,6547111,6504089,6522922,6404477
299,0,0,0,6728017,6701078,6579709,6622178,6557731,6607820,6602575,6581811,6661989,6552411,6651334,6592159,6506090,6613970,6589554,6521330,6560603,6516998,6535992,6417683
300,31,0,0,6715132,6689564,6567975,6610852,6546440,6595938,6590741,6569937,6649645,6539778,6638619,6579838,6494453,6602244,6577191,6509114,6548008,6504925,6522955,6405851
301,0,0,0,6727324,6702094,6581070,6624406,6558518,6608309,6604201,6582411,6662163,6552945,6651866,6592230,6506981,6615625,6589828,6521804,6561768,6517519,6536472,6418196
302,31,0,0,6714127,6689379,6568484,6611047,6545552,6595392,6591216,6570255,6649074,6539548,6638011,6578799,6494330,6602136,6576274,6508537,6547722,6503922,6523239,6405395
303,0,0,0,6725997,6701401,6580581,6623346,6557221,6607178,6602200,6581934,6661783,6552113,6651043,6592021,6506135,6615262,6588115,6521390,6560722,6516571,6535861,6417880
304,31,0,0,6716078,6690016,6569909,6611945,6546487,6596552,6591144,6570813,6650341,6540945,6639248,6580669,6495327,6604009,6578115,6509860,6549234,6505215,6524821,6406808
305,0,0,0,6727001,6701281,6580559,6623288,6557573,6606850,6602632,6583096,6661172,6551682,6650663,6591846,6506081,6615835,6589975,6521337,6560893,6517094,6536268,6418159
306,31,0,0,6714853,6688313,6568496,6610885,6544881,6594015,6590135,6569575,6648199,6539268,6637873,6579200,6493883,6603779,6576237,6508434,6547796,6503778,6523069,6405237
307,0,0,0,6727522,6700605,6580203,6622941,6556569,6606820,6602757,6581866,6660737,6552698,6651305,6591429,6506274,6616559,6588887,6521276,6561301,6517049,6536552,6418111
