rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715009,6688233,6565740,6610594,6543477,6597665,6590225,6568854,6648484,6540075,6640277,6580497,6492153,6603159,6577382,6505416,6546624,6502618,6522944,6406242
153,0,0,0,6728270,6701696,6578654,6623845,6556804,6610316,6602697,6581628,6661787,6553052,6654526,6594054,6505654,6616729,6590303,6519422,6559818,6516357,6535957,6419028
154,31,0,0,6716592,6690945,6567353,6612662,6545532,6598383,6591363,6570765,6650403,6541739,6641910,6582624,6494691,6604851,6579078,6507284,6547531,6504052,6524079,6407179
155,0,0,0,6728633,6701491,6578340,6624851,6556474,6609660,6602428,6582206,6662457,6553601,6654049,6594032,6505670,6616807,6590230,6519527,6560898,6516011,6536441,6419035
156,31,0,0,6716391,6688930,6566038,6612468,6544198,6597752,6590233,6569674,6649781,6540948,6640951,6581436,6493196,6604648,6577690,6506765,6547704,6503504,6524015,6406207
157,0,0,0,6727769,6701848,6577176,6624827,6555924,6610105,6602394,6581419,6661748,6552707,6653611,6593207,6505388,6617202,6590023,6519028,6559428,6515107,6536191,6418619
158,31,0,0,6715684,6690201,6565533,6612331,6543846,6598063,6590272,6569258,6649712,6540867,6641231,6580709,6492540,6604962,6577003,6506602,6547244,6502738,6523558,6406307
159,0,0,0,6727845,6701839,6577832,6624397,6555920,6610452,6602377,6581611,6662165,6552939,6653373,6592819,6504774,6616768,6589369,6518880,6559724,6515037,6535883,6418341
160,31,0,0,6716092,6689525,6565900,6611862,6543628,6597787,6590095,6568837,6649771,6539561,6640672,6580695,6492456,6603604,6577147,6505770,6546699,6503215,6523486,6405732
161,0,0,0,6728772,6702146,6578207,6624062,6556453,6609943,6603315,6581906,6662681,6552723,6654311,6593865,6505208,6617181,6590904,6519425,6559435,6515984,6537169,6419061
162,31,0,0,6715296,6689144,6565842,6611199,6544302,6597225,6590174,6568838,6649289,6539609,6641700,6580743,6492694,6604895,6577212,6506334,6545911,6502729,6523270,6405843
163,0,0,0,6727856,6701260,6577653,6623652,6556350,6609328,6601928,6581003,6661131,6551850,6653476,6592870,6504525,6616580,6589752,6518805,6558633,6515743,6536100,6418155
164,31,0,0,6715006,6688815,6565246,6610829,6543709,6596343,6589952,6568569,6648464,6539021,6640027,6580424,6491698,6604453,6576007,6505832,6545888,6502294,6522719,6405061
165,0,0,0,6727671,6701502,6577670,6623821,6555476,6609368,6602484,6581623,6661749,6551547,6652913,6593579,6504995,6617939,6589637,6518972,6559368,6515605,6535378,6417852
166,31,0,0,6715661,6689678,6566183,6612098,6543434,6597571,6589940,6569748,6649432,6539806,6640719,6581643,6493190,6605606,6577988,6506197,6547096,6502807,6523041,6405267
167,0,0,0,6727368,6701550,6578367,6624199,6555369,6609642,6602022,6582245,6661699,6552024,6653197,6593427,6504923,6617335,6590271,6518253,6559565,6515530,6535402,6416833
168,31,0,0,6714356,6689126,6565957,6611561,6542701,6596948,6589911,6569240,6648301,6538978,6639830,6580827,6492548,6604531,6577261,6505611,6546305,6502254,6522261,6404208
169,0,0,0,6726672,6701015,6577433,6623777,6555339,6609073,6602035,6581326,6660955,6551761,6652880,6593638,6504366,6617649,6589128,6518368,6559686,6515893,6535251,6416492
170,31,0,0,6715373,6690719,6566336,6612514,6544187,6597426,6591258,6569745,6649436,6539137,6641116,6581830,6493441,6605831,6578445,6506527,6547877,6503696,6523628,6406066
171,0,0,0,6727104,6702390,6577696,6624611,6556059,6608955,6602681,6581481,6661400,6551539,6654028,6593003,6504551,6616837,6589692,6519082,6560485,6515169,6536093,6417903
172,31,0,0,6715951,6689919,6565943,6612061,6544974,6596510,6590374,6569354,6649013,6538836,6641444,6581057,6492499,6604600,6577609,6506550,6547811,6502973,6523621,6405694
173,0,0,0,6728723,6702955,6578933,6625072,6557590,6610094,6603529,6582083,6661964,6553178,6654885,6594765,6505497,6617610,6591223,6519916,6561087,6516100,6537689,6419469
174,31,0,0,6716325,6690636,6567638,6612809,6545228,6597988,6591158,6570373,6649462,6540200,6641750,6582023,6493324,6605370,6578121,6506785,6547560,6503743,6524443,6406767
175,0,0,0,6727908,6702494,6579233,6625173,6556568,6609427,6603000,6582841,6661878,6552216,6654498,6594037,6505629,6617801,6590342,6519797,6559692,6515777,6537252,6418573
176,31,0,0,6715067,6690072,6566551,6612407,6543944,6596669,6590163,6569541,6648711,6539682,6641245,6581702,6492481,6604992,6576994,6506294,6546337,6503330,6524208,6405543
177,0,0,0,6728061,6701695,6578529,6624594,6556263,6609189,6602446,6582127,6661288,6552489,6653639,6593746,6505061,6617160,6590268,6520005,6559951,6516034,6537268,6417656
178,31,0,0,6715717,6689877,6566596,6612727,6543996,6597052,6590283,6570092,6649169,6540302,6641108,6581291,6493527,6604965,6578318,6507052,6547508,6503541,6524265,6405530
179,0,0,0,6728757,6702937,6579150,6625437,6557267,6610181,6603636,6582779,6662593,6554063,6654033,6594688,6506839,6618404,6591117,6520278,6561435,6516805,6537497,6418380
180,31,0,0,6715753,6690263,6566767,6612420,6544317,6597805,6590314,6570264,6649690,6540632,6641852,6582045,6494119,6605486,6578461,6507667,6548416,6503644,6525142,6406314
181,0,0,0,6728395,6702642,6578709,6624330,6556288,6609827,6603261,6582687,6662471,6553297,6655236,6594660,6505980,6618051,6591340,6520131,6561281,6516648,6537825,6419401
182,31,0,0,6715307,6690285,6565213,6611509,6543606,6596947,6589888,6569479,6649246,6539614,6641466,6581472,6493133,6604283,6577923,6506264,6547638,6503239,6524426,6405640
183,0,0,0,6727270,6701868,6577745,6623811,6555335,6609325,6601905,6582196,6661862,6551696,6653958,6593100,6505022,6616768,6590526,6519336,6560230,6515611,6537316,6417825
184,31,0,0,6715602,6688936,6565767,6611574,6543228,6597349,6589322,6569956,6649643,6539663,6641862,6580480,6493377,6604986,6577473,6506692,6547444,6502533,6524318,6405571
185,0,0,0,6728118,6701124,6577532,6623903,6555222,6609931,6601828,6582230,6661954,6552287,6654570,6593364,6506227,6616445,6590862,6519342,6559899,6515554,6536926,6418688
186,31,0,0,6716893,6690464,6567105,6612802,6544380,6597839,6590065,6570082,6650317,6540573,6642795,6581701,6494229,6604764,6578640,6507471,6547935,6504008,6524817,6407481
187,0,0,0,6728977,6700967,6578490,6623686,6556267,6609671,6602769,6581942,6662451,6552972,6654553,6593334,6506006,6616850,6590393,6519532,6560213,6515779,6536560,6419026
188,31,0,0,6716257,6688441,6565766,6610887,6543939,6597363,6590227,6568794,6649602,6539763,6641959,6580810,6493789,6604227,6578097,6506519,6546581,6502727,6523805,6406268
189,0,0,0,6729198,6702129,6578780,6623292,6556416,6610114,6603539,6582103,6662279,6552443,6654762,6593986,6506488,6617058,6590730,6520307,6560561,6515656,6537041,6419419
190,31,0,0,6716544,6689683,6566327,6610621,6544489,6597510,6590585,6569677,6649214,6539692,6641493,6581328,6493414,6603142,6577574,6506752,6547536,6503066,6524320,6406524
191,0,0,0,6728294,6701512,6578577,6622643,6556314,6609322,6602057,6581327,6661539,6552897,6654028,6593723,6505198,6615338,6590903,6519180,6560256,6515268,6536741,6417929
192,31,0,0,6715867,6689436,6567044,6610458,6543968,6597759,6590133,6569124,6649011,6539989,6641008,6580454,6492498,6603182,6577691,6506219,6546870,6502259,6523908,6404910
193,0,0,0,6727443,6701331,6578245,6622840,6555691,6610167,6602746,6582369,6661737,6552166,6654266,6593039,6505785,6616152,6590841,6519056,6560370,6515346,6536828,6417709
194,31,0,0,6716398,6689314,6566385,6611611,6543705,6597166,6590795,6569660,6649273,6539950,6641577,6580717,6493376,6604173,6577503,6506535,6547038,6503026,6524394,6405369
195,0,0,0,6728197,6701403,6577959,6623656,6556426,6609014,6603400,6582259,6661296,6552649,6654160,6594224,6506266,6616182,6590894,6519458,6560631,6515634,6536620,6418197
196,31,0,0,6715185,6689226,6566275,6610524,6544180,6596099,6590550,6569352,6648760,6539713,6640353,6580991,6492935,6603170,6577826,6505551,6546628,6502211,6523635,6404384
197,0,0,0,6727956,6701932,6578306,6624066,6556938,6609513,6603499,6582609,6662209,6552499,6653673,6593749,6505854,6616450,6590493,6518978,6560113,6515403,6537135,6418025
198,31,0,0,6715193,6689510,6566061,6611218,6544451,6596932,6591160,6569608,6649898,6540229,6640872,6580576,6493235,6603803,6577397,6506048,6547699,6502627,6524054,6405488
199,0,0,0,6726049,6700391,6576947,6622876,6555833,6608242,6601913,6581161,6660746,6551450,6652858,6592587,6504212,6614966,6589066,6518015,6559411,6514587,6536030,6416789
200,31,0,0,6715823,6690242,6566060,6611606,6544974,6597836,6590731,6570032,6649878,6539957,6641617,6581461,6494207,6604528,6578092,6506906,6547996,6503106,6525130,6406184
201,0,0,0,6728006,6702278,6577855,6624361,6557005,6610035,6602288,6583062,6661953,6552796,6654045,6594218,6505986,6617158,6591268,6519761,6561331,6516246,6537658,6418694
202,31,0,0,6715549,6689728,6565782,6612049,6543968,6596855,6590052,6570595,6648992,6540122,6641177,6581183,6493111,6603672,6577533,6506041,6547990,6502712,6524183,6405751
203,0,0,0,6727739,6701218,6577790,6623955,6556078,6608926,6602397,6581651,6661370,6552323,6653271,6593484,6504175,6616485,6589904,6518433,6560382,6514846,6536103,6417894
204,31,0,0,6715342,6689291,6565405,6611861,6543874,6596772,6589920,6569326,6649241,6539186,6640371,6580574,6492006,6603406,6577405,6505952,6546234,6502770,6523217,6405317
205,0,0,0,6727029,6700384,6576798,6623211,6555048,6607731,6601741,6580097,6660492,6551132,6652367,6592148,6503486,6614837,6588876,6517268,6557964,6514257,6534951,6416336
206,31,0,0,6715011,6688831,6565585,6611428,6543466,6596124,6590708,6568958,6648584,6539662,6639830,6580360,6491281,6603503,6577842,6505196,6546603,6502372,6523550,6404854
207,0,0,0,6726939,6700881,6577339,6623969,6555638,6609065,6602786,6581140,6661407,6551931,6653205,6592973,6504352,6615465,6590092,6518231,6560037,6514871,6536552,6416979
208,31,0,0,6715211,6689023,6565622,6611618,6543634,6596726,6590342,6569103,6648702,6539218,6640371,6581157,6492052,6603139,6576888,6505380,6547037,6501885,6523741,6405148
209,0,0,0,6727287,6701132,6577927,6623721,6555659,6609435,6603760,6581785,6661292,6552376,6653713,6593154,6503947,6616284,6590644,6518338,6559626,6515480,6536388,6417835
210,31,0,0,6714297,6688648,6565017,6610384,6542562,6596080,6591120,6568765,6648298,6538506,6639707,6578853,6490938,6601881,6577133,6504928,6545582,6501760,6523082,6405125
211,0,0,0,6727397,6701923,6578377,6623931,6555778,6609179,6603894,6581943,6661700,6552177,6654045,6592083,6504665,6616043,6590854,6519176,6559737,6515968,6537008,6418674
212,31,0,0,6715223,6689408,6565660,6611563,6543058,6596702,6591032,6569640,6648496,6539245,6640264,6579830,6491817,6602269,6577840,6505668,6545950,6502496,6524053,6405509
213,0,0,0,6727519,6702198,6578503,6623491,6554918,6608584,6603214,6581780,6660940,6552035,6653671,6592660,6504105,6615852,6590931,6518438,6558941,6515741,6536360,6418116
214,31,0,0,6714178,6688454,6565144,6610435,6543100,6595364,6589588,6569036,6647851,6538637,6640500,6579817,6491543,6603453,6577394,6504804,6545653,6502575,6522861,6404711
215,0,0,0,6727265,6701248,6577574,6623373,6555945,6608392,6602626,6581200,6660751,6551606,6654248,6593390,6504748,6615296,6590192,6518245,6559551,6515030,6536671,6417621
216,31,0,0,6715486,6689221,6565300,6611000,6543017,6596188,6589944,6568350,6649068,6539333,6640821,6580288,6491875,6602496,6577844,6505349,6546715,6502953,6523497,6405247
217,0,0,0,6728341,6703153,6578081,6624314,6555699,6609354,6603387,6582005,6662572,6552842,6654266,6593884,6505132,6615702,6590589,6518833,6560493,6516091,6536767,6418761
218,31,0,0,6714813,6689992,6565423,6610692,6542308,6596510,6590448,6569278,6649042,6539293,6640710,6580275,6491784,6603215,6577182,6505425,6546518,6501999,6523129,6405318
219,0,0,0,6726881,6702117,6576986,6623177,6554979,6608794,6602784,6581526,6661572,6551753,6654261,6593053,6504582,6615536,6589991,6518654,6559202,6515525,6536943,6417989
220,31,0,0,6715209,6690830,6565917,6612642,6543662,6596915,6590734,6569707,6650381,6540044,6641769,6580772,6492703,6603679,6578032,6506564,6546652,6503452,6524173,6406702
221,0,0,0,6727062,6702493,6578050,6623905,6555014,6608902,6603415,6581146,6662497,6552339,6653652,6593555,6505299,6615570,6590040,6519415,6559876,6515623,6537204,6418478
222,31,0,0,6715706,6690535,6566402,6612210,6543124,6597320,6591188,6569151,6649847,6540248,6641695,6581468,6493745,6603843,6578131,6506929,6547768,6503308,6524682,6406881
223,0,0,0,6727690,6702088,6576942,6623373,6554829,6608598,6602399,6580751,6661100,6551388,6653956,6593380,6504987,6615987,6589742,6518823,6559985,6515224,6536474,6418439
224,31,0,0,6715836,6689839,6565652,6611965,6543169,6596707,6590823,6568544,6648632,6539187,6641348,6580917,6491829,6603178,6577644,6504887,6546679,6503036,6523617,6405602
225,0,0,0,6728378,6702415,6577801,6624183,6555135,6609302,6603616,6581529,6661617,6551867,6654492,6594000,6504717,6615257,6591230,6518135,6560398,6515643,6537046,6419187
226,31,0,0,6714723,6689397,6565459,6611286,6541726,6595790,6590838,6568591,6648999,6538530,6640754,6580650,6491598,6602391,6577164,6504894,6546802,6502670,6523207,6405824
227,0,0,0,6727190,6701732,6578123,6624290,6554278,6608681,6603732,6581313,6661691,6551704,6654262,6593248,6503495,6615095,6590842,6518325,6560308,6515670,6536327,6418769
228,31,0,0,6715225,6690009,6565480,6612401,6542807,6596681,6591428,6569416,6649783,6539221,6642186,6581492,6492071,6602818,6578183,6505830,6547341,6502933,6524294,6406435
229,0,0,0,6727283,6702146,6577985,6623874,6554443,6608483,6603237,6581033,6661751,6551716,6653861,6593526,6504030,6615138,6590294,6518195,6560005,6515535,6536634,6418262
230,31,0,0,6714953,6689004,6566400,6610687,6543230,6596458,6590732,6568857,6648603,6539524,6641265,6581238,6491606,6603064,6578463,6505126,6547491,6502949,6523704,6406161
231,0,0,0,6727390,6700926,6579169,6623524,6555528,6608967,6603256,6581571,6661318,6552339,6654470,6594158,6503842,6615057,6591092,6518458,6560384,6515499,6537022,6418746
232,31,0,0,6715436,6689073,6566701,6610920,6542616,6596160,6591143,6568437,6649356,6539208,6641327,6581579,6491899,6602637,6577867,6505702,6546468,6502758,6524198,6405778
233,0,0,0,6728042,6701984,6579489,6624447,6554951,6608717,6604118,6581573,6662312,6552927,6654386,6593923,6504221,6615436,6591047,6519074,6559311,6516235,6536721,6417665
234,31,0,0,6716190,6690205,6567518,6612447,6542935,6596693,6591411,6569917,6649955,6540384,6642204,6582597,6492638,6603701,6579146,6506801,6547116,6504310,6524545,6406394
235,0,0,0,6726861,6701216,6578494,6624493,6554041,6608119,6602902,6580881,6661387,6551655,6654159,6594172,6503985,6614968,6591306,6518539,6559833,6515717,6536611,6418208
236,31,0,0,6715650,6688163,6566896,6611721,6542342,6596436,6590873,6568605,6649367,6538803,6641510,6581059,6492130,6602453,6578303,6505837,6546923,6502737,6523852,6405006
237,0,0,0,6728316,6700303,6578833,6624491,6555221,6609055,6603648,6581830,6662297,6551441,6654897,6594484,6504994,6615799,6590988,6519391,6561032,6516168,6537668,6418927
238,31,0,0,6715062,6688312,6566622,6611364,6542501,6596431,6590927,6570105,6649324,6539313,6641809,6582750,6492339,6602549,6577457,6505954,6547263,6503045,6524478,6405881
239,0,0,0,6726676,6700417,6577480,6623169,6554252,6608411,6602543,6581900,6661756,6551682,6653890,6594620,6504341,6615067,6590053,6518441,6560099,6516127,6536201,6418326
240,31,0,0,6715545,6688859,6566131,6611531,6542789,6596618,6590709,6569456,6649650,6539156,6641529,6582507,6493501,6603105,6578264,6506127,6547719,6503764,6524745,6406544
241,0,0,0,6727762,6700716,6578277,6623207,6554731,6608781,6602582,6581813,6661765,6552012,6654144,6594576,6505418,6615230,6590911,6519542,6560233,6516285,6537260,6418846
242,31,0,0,6715388,6688524,6565639,6610068,6542430,6595898,6590171,6569472,6649037,6539337,6641543,6581551,6492870,6602752,6576460,6505734,6546703,6503667,6524410,6405980
243,0,0,0,6727010,6701134,6578055,6622845,6554899,6609033,6602169,6581689,6661752,6552074,6654680,6594364,6504750,6615658,6589499,6518374,6558712,6516108,6537331,6417981
244,31,0,0,6715255,6688445,6566318,6610769,6542414,6596345,6589544,6569067,6648480,6539001,6641139,6581400,6492584,6602060,6576905,6505319,6545344,6503445,6523738,6405331
245,0,0,0,6729035,6701822,6579829,6624752,6556056,6609549,6603481,6582545,6662273,6552664,6655006,6594917,6506305,6615848,6590751,6519188,6560137,6516921,6537446,6419169
246,31,0,0,6715959,6689063,6566608,6611707,6543454,6596581,6590046,6569520,6649211,6539649,6641720,6581813,6493247,6602288,6577732,6505948,6547518,6503522,6523900,6405883
247,0,0,0,6727963,6701056,6578259,6623854,6556245,6608868,6602530,6581467,6661380,6552435,6654503,6593831,6504692,6615366,6590169,6518575,6560038,6516178,6536644,6418048
248,31,0,0,6715670,6688532,6566450,6611757,6544186,6597222,6590520,6569850,6649523,6540705,6641423,6581406,6492864,6602759,6577969,6506290,6547313,6504104,6524157,6406512
249,0,0,0,6727854,6700297,6578580,6623873,6556134,6609489,6602381,6582092,6661664,6553233,6654882,6593698,6505009,6615687,6590313,6519612,6560492,6516655,6536649,6418353
250,31,0,0,6716178,6688348,6566980,6611966,6544444,6597348,6590237,6569894,6649426,6540897,6641821,6581609,6493727,6603368,6577809,6506870,6548336,6504335,6524275,6406085
251,0,0,0,6727524,6700387,6577945,6623775,6556375,6608880,6602159,6581568,6660927,6552638,6653529,6593735,6505692,6614666,6590262,6518949,6560855,6515813,6536590,6417929
252,31,0,0,6715759,6689086,6566230,6611937,6544830,6597003,6590264,6569756,6649899,6540831,6642108,6581712,6494024,6603323,6578680,6506940,6548177,6503989,6524367,6406209
253,0,0,0,6727799,6701070,6578023,6624010,6556511,6608849,6602142,6582241,6661765,6553063,6654227,6593617,6505893,6615531,6589950,6519138,6560665,6515713,6536845,6418042
254,31,0,0,6716114,6688760,6565898,6611888,6543637,6596142,6589063,6569425,6649149,6540146,6640694,6580619,6493234,6602303,6577876,6506062,6547087,6503273,6523738,6405164
255,0,0,0,6727970,6702033,6578101,6624017,6556511,6608984,6602570,6581776,6661709,6552813,6653861,6593778,6505703,6615449,6590081,6519337,6560441,6516063,6537070,6417919
256,31,0,0,6715605,6688954,6565339,6611127,6543632,6595311,6589282,6568524,6649095,6539390,6640603,6581062,6493044,6602733,6576909,6506070,6547139,6502481,6523167,6404467
257,0,0,0,6728490,6700479,6578056,6623579,6555664,6608230,6601071,6581414,6662467,6551738,6653537,6593743,6505159,6615167,6590071,6519681,6560200,6515897,6535982,6417324
258,31,0,0,6715462,6688805,6566377,6611802,6543341,6596490,6589769,6568781,6650215,6539321,6640660,6581180,6493323,6602607,6577134,6507168,6547452,6503384,6523548,6405892
259,0,0,0,6728322,6702260,6579060,6624431,6556325,6609549,6603009,6581095,6663362,6553281,6654746,6594623,6506180,6616581,6590884,6520439,6561153,6516449,6537128,6418773
260,31,0,0,6715586,6689302,6566869,6611249,6543777,6596410,6589655,6568920,6649909,6540212,6640607,6581218,6492983,6603367,6577890,6506835,6547330,6502459,6523872,6404511
261,0,0,0,6726798,6701095,6577564,6622781,6555571,6608520,6600955,6580490,6661956,6551850,6652104,6593147,6504506,6615247,6590522,6518544,6559279,6514558,6536479,6416371
262,31,0,0,6715288,6689572,6565765,6611673,6544040,6596897,6589188,6568418,6650416,6540593,6640289,6580971,6492390,6603984,6577721,6506444,6547469,6502769,6523736,6404539
263,0,0,0,6727388,6701081,6577897,6623630,6556277,6608583,6601263,6580447,6662591,6553468,6652550,6593404,6504456,6615582,6590134,6519150,6559849,6515442,6535617,6416375
264,31,0,0,6715311,6689401,6567073,6612519,6544412,6597228,6590607,6568610,6651083,6541605,6640873,6581200,6492977,6604094,6578575,6506798,6547129,6503407,6524167,6404762
265,0,0,0,6727515,6701008,6578578,6623971,6556341,6608727,6602257,6580708,6662625,6553542,6653376,6593388,6504485,6616142,6590067,6518755,6558897,6515435,6536071,6417080
266,31,0,0,6715804,6689143,6567126,6612481,6544352,6596932,6589113,6569450,6650598,6540799,6640643,6580755,6492624,6603979,6577513,6506198,6545767,6503165,6524133,6404977
267,0,0,0,6727303,6701325,6578104,6624015,6555779,6609462,6601007,6581075,6662334,6553134,6652659,6592952,6505415,6615722,6589200,6518695,6558733,6515287,6536383,6417177
268,31,0,0,6715092,6688675,6565706,6611376,6543338,6596760,6589228,6568443,6649768,6540244,6639872,6580560,6492816,6602788,6576855,6506017,6545984,6502856,6523500,6404452
269,0,0,0,6727188,6700930,6578211,6623913,6555636,6608926,6602406,6581255,6662521,6552296,6653411,6593632,6504599,6615388,6590115,6519530,6558101,6515761,6536460,6416824
270,31,0,0,6715530,6689181,6566298,6611443,6543378,6596793,6590146,6568534,6649882,6540575,6640285,6581285,6492833,6603247,6577384,6506933,6545164,6502862,6523735,6405977
271,0,0,0,6728672,6701962,6578437,6623675,6555851,6609834,6602197,6581923,6662947,6553223,6653464,6594159,6505181,6616493,6590157,6520067,6559357,6516501,6536829,6419061
272,31,0,0,6715630,6690054,6566686,6611383,6542972,6597261,6589185,6569092,6649930,6540567,6640069,6581052,6492554,6603949,6576674,6506032,6545818,6503234,6524213,6406310
273,0,0,0,6727831,6702001,6578952,6624048,6555396,6609641,6602062,6581752,6662300,6553367,6652975,6593980,6505249,6616136,6589626,6519834,6558742,6516028,6537082,6418759
274,31,0,0,6716118,6690034,6566644,6611749,6543906,6597034,6590046,6569539,6650104,6540460,6640356,6581458,6492220,6603619,6577565,6507158,6545930,6503341,6524198,6406282
275,0,0,0,6728094,6701641,6578363,6623839,6555335,6609023,6602013,6581478,6662040,6553427,6653139,6593769,6504221,6616393,6589313,6519362,6559170,6514988,6536667,6418478
276,31,0,0,6716514,6689459,6566825,6611558,6543721,6596920,6590473,6568706,6649777,6540808,6640017,6581277,6492359,6603926,6576704,6506628,6547375,6502853,6523897,6406346
277,0,0,0,6729200,6701498,6578294,6623471,6555631,6609582,6602882,6581090,6662271,6553989,6653195,6594104,6504090,6616198,6590301,6519016,6560011,6515311,6536938,6419015
278,31,0,0,6717299,6689680,6567062,6612386,6544265,6596927,6590545,6569626,6650612,6541664,6640693,6582307,6492390,6603498,6578460,6506670,6546887,6502879,6524834,6406786
279,0,0,0,6728532,6701302,6578680,6624522,6555928,6609096,6601776,6581359,6662411,6553133,6653404,6593905,6505002,6615970,6589942,6519368,6559924,6514680,6537193,6418322
280,31,0,0,6716530,6689341,6567323,6612735,6544134,6597021,6590496,6569804,6650553,6541146,6640908,6582157,6493153,6604148,6578116,6507073,6547518,6503304,6525006,6406768
281,0,0,0,6728882,6701669,6578959,6624134,6555502,6609425,6602343,6581386,6662935,6553193,6652727,6594074,6504998,6615993,6590337,6520193,6560004,6515256,6537481,6419477
282,31,0,0,6716459,6689682,6566483,6611344,6543596,6597594,6589881,6568778,6650331,6541363,6640146,6581367,6492614,6603800,6577817,6507311,6547242,6502813,6524728,6406893
283,0,0,0,6728845,6701732,6579113,6624360,6555954,6610120,6603034,6581721,6662414,6553580,6653145,6594611,6504834,6616536,6591064,6519938,6560582,6516197,6537907,6419786
284,31,0,0,6715392,6688826,6566556,6611727,6542802,6596875,6589897,6569010,6650064,6540298,6640269,6581461,6491615,6603106,6577999,6506349,6546929,6503389,6524282,6407131
285,0,0,0,6728508,6700522,6578230,6623792,6554928,6609157,6601755,6581309,6662248,6552921,6653146,6593646,6504022,6615617,6590388,6519062,6559605,6515439,6537120,6419158
286,31,0,0,6715937,6687668,6565831,6611214,6542921,6596756,6588965,6568865,6649214,6540420,6640400,6581646,6491107,6603258,6576794,6505876,6546589,6502547,6524043,6406528
287,0,0,0,6729153,6701230,6578998,6623951,6556009,6610632,6602849,6582527,6663500,6554109,6653918,6595574,6504522,6617494,6591351,6520219,6561259,6516818,6537639,6420584
288,31,0,0,6715516,6688342,6566328,6610793,6543821,6597063,6589491,6568583,6650011,6540973,6640293,6581572,6491374,6603845,6578121,6506276,6547388,6503503,6523728,6406368
289,0,0,0,6728878,6700588,6578169,6623641,6556672,6609932,6602243,6581917,6662907,6553929,6653505,6594359,6504702,6616616,6591061,6519444,6560505,6516484,6537417,6419378
290,31,0,0,6716223,6688082,6565746,6610944,6543894,6597192,6588892,6569501,6650001,6541026,6640296,6581242,6492268,6603695,6578290,6506073,6546422,6502885,6524462,6406145
291,0,0,0,6727496,6700110,6576973,6623055,6555270,6609182,6601060,6581588,6661776,6553772,6652539,6593625,6504568,6615398,6590657,6518585,6560207,6515443,6536272,6418109
292,31,0,0,6715504,6688701,6565192,6610505,6543172,6596605,6588976,6568535,6649694,6541514,6639569,6581270,6491960,6603673,6578265,6506208,6547128,6502732,6523505,6405268
293,0,0,0,6727725,6700675,6577620,6622754,6555366,6609471,6601118,6580700,6661923,6553189,6652711,6593746,6504273,6616724,6590528,6518215,6559882,6515094,6536156,6417015
294,31,0,0,6715939,6688431,6565938,6610992,6543877,6598886,6589239,6569748,6650136,6540892,6640544,6581680,6492568,6604782,6578566,6506129,6547571,6502848,6524361,6405980
295,0,0,0,6727652,6700285,6577433,6622126,6554934,6610065,6600789,6581394,6661356,6552723,6651982,6593730,6504226,6615453,6590615,6518473,6559083,6515079,6536545,6417743
296,31,0,0,6716027,6687815,6564899,6610440,6543597,6597310,6588832,6569113,6649017,6540517,6639684,6581778,6492377,6603734,6578996,6505869,6546916,6502832,6524723,6405756
297,0,0,0,6728265,6699874,6577356,6622732,6555297,6610122,6601189,6581470,6661559,6552575,6652174,6594346,6505002,6615934,6591443,6518325,6559396,6515527,6537148,6418009
298,31,0,0,6715448,6687289,6565524,6610097,6542512,6596844,6588423,6569037,6648252,6539080,6638849,6581194,6492038,6603392,6578459,6505219,6545884,6502382,6523598,6405701
299,0,0,0,6727853,6699612,6578297,6622725,6554608,6609957,6601249,6581401,6661312,6551923,6652424,6593825,6504508,6615877,6591259,6518101,6558858,6515317,6536451,6417922
300,31,0,0,6715889,6687363,6565745,6611240,6543225,6597310,6588988,6568910,6649193,6540228,6639452,6580991,6492161,6603224,6579152,6505332,6546245,6502374,6523503,6405518
301,0,0,0,6728966,6699661,6577928,6624231,6556046,6610107,6601623,6581102,6662193,6553067,6653584,6594470,6504977,6616294,6591889,6519026,6560024,6516091,6537042,6418285
302,31,0,0,6715944,6687477,6564803,6611591,6543132,6596716,6588542,6568749,6649020,6539999,6639865,6581590,6492108,6603008,6579332,6505455,6546237,6503201,6523924,6405383
303,0,0,0,6728213,6700664,6578336,6624199,6555376,6609152,6601519,6581211,6662063,6553153,6653483,6593790,6504951,6615314,6592741,6518450,6559948,6516251,6537162,6418630
304,31,0,0,6715215,6687834,6565342,6611465,6542680,6595828,6589346,6568374,6649356,6539470,6640513,6581082,6491945,6602896,6579397,6505369,6545822,6502969,6523889,6405345
305,0,0,0,6728429,6700338,6577592,6622423,6554777,6608633,6601489,6581094,6661824,6552095,6652485,6593204,6504498,6615216,6591035,6518196,6558434,6515727,6536023,6417406
306,31,0,0,6716276,6689764,6565661,6610790,6543656,6597002,6589444,6569305,6649459,6540784,6640726,6580899,6492070,6603391,6579142,6505206,6546099,6503173,6524305,6405654
307,0,0,0,6727949,6701765,6577652,6623095,6555413,6609126,6601438,6581337,6662007,6553366,6652842,6593221,6504015,6615568,6592069,6517921,6559294,6515581,6537101,6417722
