rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713851,6688894,6566606,6611441,6544785,6596966,6588712,6567832,6648747,6540336,6640043,6579735,6491173,6603656,6577385,6507680,6546500,6503178,6523228,6404725
153,0,0,0,6727847,6701473,6579515,6625027,6558570,6610468,6602368,6581569,6662373,6553562,6654261,6593255,6504679,6617529,6591795,6521813,6560265,6516875,6537204,6418838
154,31,0,0,6715022,6688802,6566790,6611930,6545754,6597961,6589840,6568096,6649330,6540873,6641105,6580257,6491777,6603857,6579174,6508420,6546817,6504118,6523487,6405982
155,0,0,0,6726958,6700893,6579297,6624572,6557130,6610533,6602224,6580812,6661746,6553880,6654114,6592792,6504382,6616512,6591406,6521630,6559636,6516772,6536737,6418097
156,31,0,0,6714259,6689315,6567699,6612757,6546113,6598289,6590596,6569176,6649377,6541856,6641513,6580418,6492422,6603998,6578901,6509150,6547044,6504959,6523668,6405757
157,0,0,0,6726576,6702168,6579599,6625067,6558700,6609884,6602793,6581534,6662085,6554137,6653936,6592828,6505047,6615877,6591529,6521960,6560164,6517459,6536398,6418743
158,31,0,0,6713826,6689866,6566857,6611197,6545979,6597446,6590188,6568734,6649082,6540752,6640330,6579826,6491411,6602619,6578707,6508255,6546999,6503857,6523488,6405691
159,0,0,0,6726678,6701900,6578609,6623552,6557344,6609665,6602177,6581112,6661301,6553029,6653611,6592243,6503906,6616177,6591546,6521223,6559655,6517263,6536501,6418043
160,31,0,0,6714919,6689463,6566703,6611312,6544453,6596814,6589641,6568444,6648520,6540273,6639911,6579096,6491571,6602878,6578316,6508409,6547427,6504029,6524017,6404687
161,0,0,0,6727648,6702390,6579163,6624718,6557061,6610073,6602080,6580867,6661767,6553461,6653658,6592202,6503930,6616507,6591591,6522117,6560162,6516558,6536703,6417529
162,31,0,0,6716261,6690952,6567491,6612637,6545283,6598232,6589770,6568964,6649594,6540590,6641077,6580006,6492194,6603514,6579472,6509146,6547903,6504155,6524890,6405179
163,0,0,0,6728112,6703027,6579955,6624864,6557863,6610750,6602393,6581521,6662137,6553814,6653580,6593103,6505026,6615888,6592380,6522378,6560656,6517272,6537735,6417390
164,31,0,0,6715235,6689416,6567191,6611585,6544315,6597697,6589421,6568827,6649008,6540761,6640160,6579815,6492258,6603516,6578602,6509275,6547044,6503940,6523612,6405696
165,0,0,0,6727072,6701214,6579371,6624237,6556931,6610161,6601925,6580728,6661311,6552766,6653039,6591985,6504100,6615957,6591671,6521702,6559193,6516419,6536085,6417974
166,31,0,0,6715598,6689800,6567676,6612366,6545583,6597496,6590047,6568537,6649380,6541805,6640687,6579786,6492070,6604238,6578908,6509342,6546487,6504475,6523579,6405942
167,0,0,0,6727950,6703494,6580346,6624708,6558279,6610380,6602964,6581113,6661797,6554295,6653980,6593244,6505349,6617159,6592309,6522709,6560020,6517657,6537305,6418467
168,31,0,0,6715401,6691573,6567886,6611594,6545924,6598038,6590417,6568635,6649185,6541683,6640779,6580018,6492728,6604606,6578575,6509721,6546948,6504646,6524227,6405781
169,0,0,0,6728025,6703283,6579691,6624104,6558003,6610040,6602828,6580608,6661460,6553888,6653746,6592978,6504865,6616799,6591626,6522937,6561046,6517900,6536732,6417847
170,31,0,0,6716422,6691183,6568509,6612782,6546130,6597995,6591370,6569098,6649614,6541819,6641775,6581577,6493488,6604906,6579730,6510846,6548379,6505537,6524917,6406241
171,0,0,0,6726966,6702443,6579446,6623382,6557178,6609642,6602613,6580377,6661227,6553389,6654032,6592951,6505461,6616999,6591662,6523358,6560742,6517511,6537436,6417808
172,31,0,0,6715452,6691126,6567581,6611263,6545868,6597892,6591725,6568510,6649264,6541559,6641451,6581058,6493340,6605171,6579730,6510455,6548483,6504814,6524925,6406499
173,0,0,0,6727516,6702622,6578668,6623179,6557230,6609220,6603010,6580990,6661569,6553848,6653993,6593275,6504911,6616899,6591723,6522504,6560934,6516962,6537217,6417927
174,31,0,0,6716387,6690917,6567910,6612200,6546102,6597911,6591291,6568705,6649951,6541630,6641457,6581542,6493109,6604845,6578681,6510539,6548471,6505172,6525081,6406292
175,0,0,0,6728033,6703200,6580099,6624076,6558597,6609505,6603398,6581190,6662059,6553509,6654761,6593411,6505731,6617504,6592610,6523159,6560862,6517353,6537195,6418657
176,31,0,0,6716082,6691092,6568148,6611874,6545942,6597883,6590739,6568972,6649520,6540729,6642009,6580975,6493237,6605380,6580557,6510490,6548250,6504966,6524400,6406116
177,0,0,0,6728011,6702200,6579973,6623854,6557872,6610089,6602483,6581429,6662658,6553947,6655031,6593422,6505303,6617857,6592784,6523353,6560451,6517494,6537283,6418107
178,31,0,0,6715315,6689253,6567837,6611814,6545997,6598151,6590486,6569449,6649981,6541111,6641730,6580944,6492558,6604964,6579784,6510222,6547577,6505020,6524586,6406252
179,0,0,0,6727263,6701748,6579801,6623908,6557982,6610078,6603395,6581527,6662293,6553578,6654867,6593105,6505154,6616968,6591021,6523391,6561068,6517751,6537576,6419282
180,31,0,0,6714723,6688895,6567743,6610466,6544767,6596836,6589823,6568858,6648839,6540550,6641056,6579946,6492376,6603691,6577779,6510027,6547100,6504533,6523837,6407132
181,0,0,0,6727523,6701896,6579889,6623635,6557938,6609826,6601837,6581249,6661100,6553684,6654108,6593030,6504932,6616811,6591542,6522995,6559824,6517403,6536788,6419084
182,31,0,0,6716116,6690871,6567966,6612298,6547023,6597781,6590594,6568594,6649570,6541520,6641733,6581019,6493348,6605117,6580043,6510224,6548714,6505453,6524811,6407272
183,0,0,0,6727367,6702582,6579598,6623730,6558307,6609817,6601978,6580868,6661534,6553444,6653915,6592736,6505370,6616952,6591152,6521564,6560724,6517021,6537194,6419216
184,31,0,0,6715396,6689802,6567924,6610979,6546641,6597845,6589527,6568493,6648680,6541199,6640800,6580499,6492810,6604389,6578187,6508120,6546930,6504402,6523694,6407000
185,0,0,0,6727606,6702258,6579727,6623108,6558640,6609795,6602102,6580938,6661308,6553446,6654013,6592535,6505101,6616221,6591417,6521974,6560049,6517388,6536880,6419444
186,31,0,0,6715760,6690357,6567892,6611594,6546713,6597700,6590081,6569109,6649647,6540739,6641522,6580341,6492585,6604368,6579112,6509554,6548214,6504615,6524571,6407250
187,0,0,0,6727185,6701815,6578633,6622189,6557773,6608763,6601212,6580395,6661211,6552484,6653144,6592091,6504133,6615688,6591012,6521359,6560443,6516711,6536887,6418696
188,31,0,0,6714865,6688903,6566517,6610218,6545785,6595933,6589659,6567692,6649194,6540201,6640409,6579443,6491972,6602346,6577859,6507629,6547484,6503832,6523505,6406098
189,0,0,0,6727537,6702272,6579686,6623863,6558488,6608935,6602241,6581404,6662151,6553054,6653507,6592878,6505412,6616019,6592124,6521715,6560963,6517558,6537056,6419559
190,31,0,0,6715247,6688640,6566802,6611912,6545203,6596400,6589439,6568107,6648813,6539786,6640362,6579790,6492222,6603149,6578374,6508842,6547956,6503463,6523948,6406597
191,0,0,0,6728344,6701943,6580140,6624710,6558167,6609879,6603130,6581805,6661060,6553750,6654387,6593400,6505196,6616542,6592373,6522511,6561683,6517108,6537469,6419848
192,31,0,0,6715124,6688971,6567250,6611702,6545197,6596891,6589985,6568068,6647601,6540185,6639741,6579705,6491788,6602474,6578610,6508714,6547311,6503409,6523786,6406030
193,0,0,0,6727398,6701689,6579736,6623544,6558080,6609572,6601937,6580804,6660562,6552966,6652748,6592163,6504003,6615293,6591384,6522189,6560160,6516425,6536499,6418409
194,31,0,0,6715880,6690165,6567848,6611230,6546261,6597774,6590205,6568652,6648709,6540865,6639986,6580223,6492451,6603869,6578498,6509540,6547795,6504438,6523883,6406313
195,0,0,0,6727104,6701816,6579645,6622714,6557395,6609803,6602771,6579963,6661197,6553576,6652501,6592423,6504689,6615597,6589942,6521899,6560531,6516418,6536279,6418643
196,31,0,0,6714794,6689424,6567522,6610724,6545390,6596991,6588951,6568489,6647594,6540231,6639789,6579724,6491766,6603002,6577783,6508847,6547309,6504049,6523145,6405686
197,0,0,0,6728399,6702319,6580394,6624278,6558689,6610004,6602656,6581402,6661288,6553573,6652868,6592942,6505398,6617230,6591684,6523025,6560462,6517339,6537005,6418803
198,31,0,0,6715672,6689446,6567758,6610517,6546082,6597393,6589212,6568267,6647757,6540313,6639711,6580158,6491866,6604774,6578168,6509518,6546877,6503846,6523875,6405927
199,0,0,0,6728013,6701541,6579630,6623092,6557538,6609614,6602284,6580261,6660877,6553257,6652854,6592827,6504085,6616529,6590726,6523299,6560137,6516794,6536124,6418735
200,31,0,0,6716624,6689765,6568558,6611758,6545772,6597743,6590660,6568325,6648837,6541205,6641018,6580641,6492287,6604036,6579199,6510137,6547939,6504617,6523732,6406574
201,0,0,0,6728413,6701126,6579893,6623566,6557587,6610099,6602654,6580409,6660687,6553583,6652420,6592460,6504265,6615403,6591318,6522042,6559784,6517327,6535907,6419043
202,31,0,0,6716067,6689289,6567719,6612031,6545103,6597717,6590021,6567865,6648520,6540827,6639673,6579607,6491702,6603168,6577192,6509955,6546591,6504018,6524077,6406718
203,0,0,0,6727832,6701947,6579832,6624289,6557062,6610273,6602912,6579572,6660901,6553425,6652639,6592200,6503542,6615208,6589976,6522647,6559433,6516915,6536677,6418694
204,31,0,0,6716259,6690000,6568234,6612325,6545657,6597729,6590891,6568201,6649489,6541390,6639922,6580365,6492239,6603325,6578227,6510546,6547463,6505080,6524160,6406699
205,0,0,0,6728810,6702877,6581205,6625118,6558545,6610299,6604025,6581968,6663200,6554584,6653874,6593847,6505676,6616690,6591551,6523789,6560578,6518416,6537635,6420100
206,31,0,0,6715835,6690207,6567853,6612392,6545768,6597171,6590378,6568373,6649289,6541037,6640266,6579590,6492165,6603557,6577914,6509773,6546160,6505367,6523803,6406400
207,0,0,0,6728015,6702339,6579633,6624541,6558339,6609762,6602570,6580849,6662235,6553332,6653121,6592253,6504754,6616345,6590592,6522136,6559352,6517904,6535544,6418892
208,31,0,0,6716299,6690529,6568220,6612862,6546563,6598196,6591424,6569062,6649990,6541727,6640851,6580658,6492613,6604446,6577848,6509756,6546946,6505648,6523426,6406788
209,0,0,0,6728882,6702427,6579791,6624924,6557851,6609845,6602237,6580694,6662152,6554536,6652967,6592477,6504873,6617029,6590413,6522615,6560266,6517901,6535980,6419679
210,31,0,0,6716910,6690201,6568250,6612510,6545828,6597544,6590330,6568721,6649662,6542154,6640446,6580250,6492480,6603466,6577697,6510156,6547622,6505567,6523379,6407348
211,0,0,0,6728040,6701720,6579298,6623417,6557147,6608923,6602550,6579759,6661063,6553723,6652742,6592391,6503550,6615113,6589191,6522402,6559221,6517080,6535541,6418591
212,31,0,0,6716307,6690276,6567684,6612112,6546071,6597457,6590299,6568509,6649044,6541418,6640274,6579595,6492058,6603813,6577339,6509589,6546342,6505097,6524063,6406493
213,0,0,0,6726506,6701442,6579414,6624322,6557158,6608638,6601627,6580196,6660745,6553057,6652199,6592027,6503449,6615981,6589082,6521645,6557759,6516933,6535839,6417299
214,31,0,0,6714763,6690476,6568123,6613068,6546405,6597213,6589784,6568244,6649451,6541003,6640217,6580247,6491408,6603223,6576932,6509353,6545518,6505000,6523861,6406047
215,0,0,0,6726998,6702566,6579708,6624237,6558330,6608861,6602074,6580686,6662001,6553743,6652830,6592387,6504278,6615385,6589653,6522206,6559381,6517392,6535882,6418538
216,31,0,0,6715071,6690347,6568614,6612429,6545881,6597252,6589639,6568572,6649914,6541817,6640702,6580072,6492113,6602857,6577459,6510082,6546487,6504697,6523959,6405956
217,0,0,0,6727357,6702568,6580993,6625189,6558210,6610429,6601890,6580325,6662506,6554112,6653861,6593119,6504336,6614938,6590557,6522510,6559800,6517288,6536504,6417991
218,31,0,0,6715387,6690623,6568934,6613144,6546076,6598238,6590439,6568119,6650188,6541893,6641492,6580880,6492480,6602880,6578333,6509375,6547705,6504937,6524052,6405806
219,0,0,0,6727330,6701829,6579669,6624494,6557266,6609421,6601628,6580483,6661564,6553382,6652972,6592207,6504093,6614237,6589847,6521310,6558704,6517225,6535763,6417498
220,31,0,0,6715669,6690183,6568433,6612960,6545404,6598002,6589708,6568839,6649577,6541560,6640882,6580378,6492210,6602677,6578076,6509283,6546285,6505067,6524146,6406303
221,0,0,0,6728368,6702221,6580520,6624244,6557998,6610788,6602792,6580657,6662234,6554417,6653685,6593016,6505340,6615079,6590440,6523088,6560085,6517957,6536687,6418881
222,31,0,0,6716302,6689993,6568890,6612578,6546336,6598599,6590714,6568685,6650357,6542131,6641287,6580932,6493679,6602526,6578539,6510628,6547732,6505303,6524716,6406504
223,0,0,0,6729021,6702340,6581612,6625053,6558708,6611129,6603070,6581594,6662469,6554747,6654259,6593944,6505398,6615617,6591698,6523228,6560447,6518152,6537371,6419511
224,31,0,0,6715839,6690027,6568987,6612349,6546039,6598646,6590862,6569411,6650444,6542188,6640764,6580653,6493290,6602878,6578364,6510614,6546825,6505785,6524469,6406856
225,0,0,0,6728771,6702689,6580747,6624998,6558222,6610156,6602480,6581162,6662145,6554101,6653823,6593560,6505383,6615146,6591034,6523378,6560263,6518302,6537209,6418756
226,31,0,0,6716594,6690454,6568601,6612565,6546286,6597520,6590910,6569129,6649926,6542091,6641075,6581200,6493089,6602978,6578021,6510591,6547367,6505654,6524270,6406198
227,0,0,0,6728371,6702583,6579940,6624855,6557430,6609351,6602195,6581366,6661884,6553617,6653474,6593268,6504755,6614046,6590980,6523038,6559407,6517206,6536701,6418367
228,31,0,0,6716813,6691347,6568168,6612299,6545605,6597889,6589475,6568573,6649574,6541263,6640678,6580451,6492052,6601510,6578429,6510251,6547229,6504781,6524327,6405855
229,0,0,0,6727219,6701670,6579338,6622845,6556783,6609160,6600847,6579725,6660679,6552362,6652030,6592035,6503453,6614275,6590249,6521702,6558875,6516442,6534877,6416780
230,31,0,0,6716348,6690014,6568416,6612125,6545944,6597650,6589966,6568132,6649571,6541112,6640233,6580526,6491957,6602423,6577550,6510028,6547409,6505298,6523402,6405500
231,0,0,0,6728019,6701993,6580200,6624838,6557245,6609584,6602407,6580617,6662050,6553937,6653760,6593009,6504337,6615004,6590293,6522658,6559458,6518077,6536050,6417843
232,31,0,0,6716395,6688936,6568364,6613060,6545437,6597109,6590175,6567501,6649577,6540943,6640167,6579755,6491676,6601905,6577364,6509907,6546095,6504367,6523406,6405861
233,0,0,0,6727854,6701618,6579630,6624704,6557780,6609823,6601902,6580057,6661635,6553590,6653473,6592197,6504153,6614098,6590272,6522440,6559588,6517119,6536305,6418210
234,31,0,0,6715785,6689163,6567505,6611818,6544847,6597238,6589565,6567405,6648662,6539954,6639816,6579548,6491688,6601407,6577611,6508826,6546233,6504589,6522794,6405251
235,0,0,0,6727146,6700862,6579656,6623671,6556415,6608730,6601443,6579375,6660790,6553125,6652892,6591958,6503603,6613314,6589420,6521641,6558484,6517224,6534980,6417254
236,31,0,0,6714965,6689337,6567772,6611903,6545088,6597240,6589854,6568365,6649029,6540805,6640825,6580501,6491454,6602799,6577413,6509248,6545942,6505126,6523990,6405248
237,0,0,0,6727466,6701845,6579608,6623862,6557318,6610290,6602251,6580919,6662218,6553627,6652927,6592656,6504604,6615524,6590884,6523097,6559638,6518289,6537071,6418063
238,31,0,0,6715999,6689726,6568230,6611967,6544945,6597968,6589534,6568667,6649837,6540950,6640767,6581037,6491681,6602702,6578023,6510126,6546752,6504888,6524258,6405794
239,0,0,0,6728597,6701753,6580641,6624855,6557664,6610502,6602268,6581161,6662439,6553470,6653875,6593103,6504278,6614984,6590789,6523252,6560420,6517863,6537397,6419451
240,31,0,0,6715113,6688776,6566841,6612272,6544563,6596744,6589316,6567473,6648498,6540028,6640273,6579018,6491699,6601606,6577573,6509528,6546674,6503975,6523805,6405051
241,0,0,0,6728001,6701228,6579175,6625015,6556976,6609140,6601658,6579877,6660979,6552542,6653049,6591734,6503795,6614700,6589910,6522346,6559264,6517367,6536029,6417725
242,31,0,0,6716113,6689719,6567552,6612553,6545026,6597486,6589634,6567714,6649120,6540818,6641094,6579812,6491675,6603126,6577736,6510041,6546626,6505069,6523658,6406078
243,0,0,0,6728087,6702205,6579939,6624075,6556772,6610424,6601812,6580518,6661510,6552884,6653429,6592219,6504084,6615146,6589982,6523397,6559673,6517479,6536204,6418596
244,31,0,0,6714876,6689573,6567137,6611561,6544152,6597526,6589357,6567470,6648419,6539560,6639723,6579252,6491246,6602442,6576929,6509927,6545947,6503992,6522945,6404905
245,0,0,0,6728256,6701742,6579825,6623447,6557335,6609973,6601956,6580293,6661424,6552975,6653422,6592803,6504302,6615564,6589704,6523487,6559470,6517630,6536310,6418137
246,31,0,0,6716119,6690212,6568684,6612183,6545782,6598527,6590408,6568707,6649180,6540926,6641151,6581200,6493039,6603479,6578887,6511575,6547540,6505618,6524108,6406910
247,0,0,0,6727660,6701507,6579760,6624059,6557032,6609155,6601737,6580440,6661213,6552558,6653134,6592443,6504514,6614350,6590631,6523971,6559602,6517690,6536094,6418435
248,31,0,0,6715268,6688955,6567603,6611871,6544354,6596519,6589322,6567464,6648872,6539750,6640081,6579849,6491621,6601432,6577582,6510006,6545403,6504670,6522542,6405423
249,0,0,0,6727493,6700609,6579375,6623932,6556361,6608861,6601329,6580050,6661005,6551793,6653187,6592875,6503545,6613986,6589702,6523311,6558411,6517485,6535420,6417839
250,31,0,0,6715991,6689244,6568227,6612771,6546325,6598540,6590423,6569220,6650873,6541175,6642390,6581420,6492201,6602886,6577824,6511624,6547016,6505988,6523469,6407409
251,0,0,0,6727830,6701147,6579971,6625172,6557705,6610766,6602382,6581343,6662606,6552917,6653899,6593222,6504227,6615218,6590404,6524030,6559271,6518148,6535987,6419110
252,31,0,0,6715423,6689009,6567843,6612579,6545636,6596993,6590168,6568439,6649120,6539996,6640613,6580414,6491596,6602560,6577886,6510084,6546071,6504879,6523335,6405519
253,0,0,0,6727903,6701909,6580293,6624699,6558085,6610496,6602770,6581580,6662293,6553016,6653591,6593104,6504432,6616064,6591403,6523207,6559426,6517583,6536525,6418628
254,31,0,0,6716043,6690172,6569356,6612690,6546026,6598467,6590927,6569438,6650636,6540284,6641267,6580655,6492116,6603542,6578087,6510742,6547099,6505608,6523389,6406098
255,0,0,0,6728567,6702201,6580877,6625416,6557369,6610225,6602424,6581520,6661750,6553332,6653676,6593743,6504694,6615395,6590723,6523162,6559526,6517123,6536184,6418396
256,31,0,0,6715979,6689905,6569319,6612552,6544989,6597269,6590175,6569015,6649410,6540636,6640740,6580999,6492257,6604054,6578187,6510376,6546794,6504123,6522849,6405973
257,0,0,0,6728025,6701947,6580759,6624091,6557231,6609350,6602229,6581226,6661879,6553690,6653322,6593506,6504757,6616614,6590927,6523276,6559978,6516861,6535930,6418679
258,31,0,0,6715846,6689483,6568078,6612052,6544943,6597016,6590136,6567814,6648938,6540209,6640426,6580509,6491417,6603311,6577987,6509763,6546176,6504032,6523718,6406472
259,0,0,0,6727600,6702514,6580197,6624915,6557856,6609419,6602366,6581117,6661726,6553251,6653370,6593240,6504045,6615662,6591193,6522960,6559489,6517755,6536688,6419126
260,31,0,0,6716304,6689897,6568480,6611968,6544893,6596721,6590130,6569018,6649054,6540971,6641107,6580697,6491913,6603211,6578300,6510239,6546401,6504748,6523949,6406777
261,0,0,0,6728473,6702164,6580127,6624611,6556609,6608486,6602829,6581223,6661842,6553906,6653834,6592659,6504411,6616859,6591010,6522973,6559418,6517300,6536443,6419312
262,31,0,0,6716889,6690395,6568181,6612796,6544903,6596644,6590935,6568970,6649425,6541858,6641494,6580597,6492320,6604423,6578542,6510695,6546959,6504722,6524541,6406747
263,0,0,0,6729195,6702384,6580242,6625172,6557824,6609581,6603366,6581959,6662148,6554443,6654680,6593320,6504551,6617029,6591098,6523613,6559982,6517717,6537745,6418618
264,31,0,0,6716499,6689801,6568815,6613324,6545514,6597189,6591331,6569340,6649566,6541576,6641455,6580966,6491911,6603852,6578912,6510253,6547589,6505344,6524925,6406837
265,0,0,0,6728139,6702075,6580884,6624689,6557361,6609299,6603352,6581781,6661964,6553578,6653918,6593274,6504042,6616773,6590978,6523414,6560563,6517920,6537465,6418696
266,31,0,0,6716915,6690153,6569183,6612933,6546247,6598048,6591481,6569826,6650033,6541937,6641609,6581014,6492274,6603473,6578838,6510817,6548310,6505482,6524892,6406294
267,0,0,0,6728333,6701615,6580547,6624979,6557273,6609878,6602114,6581232,6661693,6553475,6653311,6592615,6503964,6615192,6591770,6523160,6560383,6517409,6536439,6418188
268,31,0,0,6716639,6689592,6568308,6612171,6544895,6597957,6589991,6569213,6648942,6541335,6639977,6580782,6492029,6603070,6578333,6510747,6547253,6504555,6523545,6405763
269,0,0,0,6728261,6702126,6579468,6623298,6556259,6609530,6601849,6581017,6660540,6553112,6652274,6592526,6503825,6614771,6590236,6522390,6559261,6516438,6535923,6417882
270,31,0,0,6716036,6690703,6568013,6612064,6544492,6597589,6590280,6569260,6649225,6541005,6639874,6580546,6491235,6604300,6578361,6510039,6547008,6504302,6523467,6406427
271,0,0,0,6727023,6701547,6579358,6623155,6555696,6609474,6600790,6581009,6660335,6552994,6652004,6592242,6503299,6615014,6589357,6521899,6558970,6516609,6535747,6417399
272,31,0,0,6715861,6689436,6567579,6611732,6544844,6597505,6589687,6568465,6648711,6540144,6639814,6580908,6491218,6603277,6577443,6509807,6546580,6504625,6523807,6405346
273,0,0,0,6727950,6701894,6580190,6623732,6557208,6609845,6602206,6581781,6661088,6553661,6653394,6592992,6503427,6615236,6589887,6522051,6559457,6516651,6535836,6417766
274,31,0,0,6715120,6689694,6568009,6611398,6544787,6596948,6590145,6568805,6648166,6540678,6640210,6579856,6491295,6602978,6577618,6509355,6546470,6504158,6523394,6405125
275,0,0,0,6726936,6702024,6579627,6622834,6556653,6608899,6602068,6580449,6661049,6552733,6652400,6592921,6503899,6615177,6590921,6522356,6558563,6516330,6536050,6417560
276,31,0,0,6715087,6689705,6568584,6610983,6544747,6596685,6590108,6568798,6648835,6540678,6640490,6580795,6492578,6603341,6578361,6509491,6546134,6504440,6523823,6406451
277,0,0,0,6727665,6701899,6579799,6623098,6556063,6609634,6602085,6580886,6660730,6553129,6652446,6592380,6504519,6615388,6590340,6521722,6558874,6516003,6536003,6418035
278,31,0,0,6714866,6689837,6567421,6610770,6543871,6597123,6590742,6568478,6648057,6540334,6639477,6579692,6492213,6602578,6577782,6509428,6545753,6503963,6522899,6406288
279,0,0,0,6727350,6702694,6580237,6623505,6556604,6609936,6604025,6580963,6661114,6553254,6652660,6592719,6505120,6615800,6591264,6522387,6559990,6517232,6536051,6418807
280,31,0,0,6715027,6690061,6567829,6610860,6544266,6596938,6591161,6568472,6648350,6540152,6639787,6580130,6492315,6603171,6577284,6509043,6546524,6504078,6523377,6405684
281,0,0,0,6726172,6701771,6579648,6622741,6556242,6608825,6602214,6580557,6660742,6552520,6652416,6592239,6503240,6615776,6589879,6522112,6558266,6516095,6535342,6417754
282,31,0,0,6714759,6689598,6568113,6609575,6544835,6596629,6590181,6568319,6648486,6540495,6639862,6580307,6491804,6603334,6578057,6509681,6545319,6504237,6523534,6405501
283,0,0,0,6726381,6701419,6579092,6621289,6555847,6608422,6601990,6580141,6659996,6552380,6651699,6591288,6503724,6615023,6589220,6521764,6557575,6516060,6535627,6417316
284,31,0,0,6715340,6689845,6567883,6609766,6544135,6596830,6590608,6568554,6648740,6540809,6640238,6579429,6492030,6602604,6577449,6510201,6546006,6504069,6523332,6406176
285,0,0,0,6727576,6702155,6580598,6622683,6556535,6609457,6603391,6580943,6661218,6552962,6653032,6592638,6504205,6615584,6590279,6522473,6559667,6516684,6536213,6418555
286,31,0,0,6714792,6689124,6567244,6609887,6544113,6597005,6590191,6567639,6648051,6540228,6639924,6579349,6491658,6603518,6577311,6508854,6546020,6503753,6523232,6405388
287,0,0,0,6727227,6701590,6579520,6622556,6556332,6609398,6602803,6580457,6661103,6552809,6652854,6592142,6504600,6616069,6590562,6521282,6559348,6516469,6536382,6417525
288,31,0,0,6715710,6690044,6568216,6611761,6544884,6597713,6590607,6569171,6649009,6540605,6640960,6580331,6492616,6604077,6578070,6509706,6546775,6504140,6523975,6406152
289,0,0,0,6727392,6701685,6579371,6624681,6556761,6609267,6602411,6581370,6661060,6552806,6653171,6592850,6504488,6615860,6590466,6522178,6558936,6516320,6536594,6418228
290,31,0,0,6715137,6689533,6567348,6611693,6544403,6597021,6589621,6568589,6648698,6540631,6640391,6579830,6492253,6603059,6577019,6509556,6545956,6503319,6523049,6405221
291,0,0,0,6727717,6701284,6579229,6623864,6556869,6609616,6602322,6580969,6661176,6553377,6653013,6592155,6505130,6615489,6589597,6522301,6559076,6516520,6535549,6417212
292,31,0,0,6715634,6689513,6567810,6612141,6544966,6597422,6591167,6569187,6648958,6541680,6641063,6580079,6492940,6603780,6577140,6509452,6546482,6504569,6524273,6405815
293,0,0,0,6727718,6701960,6580316,6623716,6557735,6610043,6603202,6581642,6661522,6554243,6654137,6593003,6505180,6617097,6590378,6521934,6558571,6517459,6536446,6418088
294,31,0,0,6715907,6689502,6568379,6611167,6545738,6597400,6591726,6569572,6648987,6541885,6641519,6580740,6492640,6604376,6577882,6509275,6546719,6504296,6523469,6405090
295,0,0,0,6726535,6701440,6579551,6623495,6557196,6609253,6603286,6581127,6660844,6553003,6653288,6592649,6504443,6616140,6589353,6521799,6559843,6516249,6535495,6417516
296,31,0,0,6714382,6689787,6567919,6611675,6545627,6597393,6591047,6569049,6648540,6540763,6640576,6579916,6493480,6604039,6577355,6508812,6547093,6504254,6523379,6406060
297,0,0,0,6727692,6701747,6580182,6624865,6557826,6609784,6603163,6581502,6660626,6553146,6652671,6592605,6505763,6616399,6590580,6521718,6559863,6516532,6536394,6418684
298,31,0,0,6715315,6689878,6568203,6611671,6545696,6597687,6591433,6569355,6648689,6540584,6640450,6580604,6493268,6603694,6579088,6508986,6546533,6503761,6524392,6406880
299,0,0,0,6727164,6701447,6579853,6623565,6556795,6610012,6603254,6581486,6660944,6552650,6652772,6592500,6505278,6615526,6590640,6521513,6559341,6516349,6536806,6418389
300,31,0,0,6715600,6690320,6568677,6611930,6545063,6597654,6591920,6569188,6649453,6540038,6640522,6581199,6493280,6603857,6578068,6509745,6546690,6504549,6524459,6406698
301,0,0,0,6727778,6702227,6580160,6622653,6557151,6609601,6603965,6581057,6661737,6552967,6652621,6593273,6505267,6616367,6589859,6522286,6559028,6517141,6536781,6418877
302,31,0,0,6714905,6689841,6568530,6610640,6544858,6597087,6591602,6568228,6648475,6540266,6639898,6580450,6492701,6604297,6577200,6509219,6545428,6504378,6523328,6405679
303,0,0,0,6728187,6703103,6581104,6624798,6557903,6610292,6604606,6581702,6661945,6553493,6653594,6593547,6505680,6617122,6591472,6522799,6559420,6517471,6536857,6419528
304,31,0,0,6715651,6690349,6568892,6612405,6546248,6597735,6592304,6568571,6649375,6541235,6640605,6580898,6493049,6604168,6578488,6509610,6546627,6504802,6524292,6406551
305,0,0,0,6726977,6702421,6580862,6623708,6557901,6609277,6603941,6580467,6661643,6552987,6653138,6592991,6505304,6616250,6590131,6522008,6559688,6517030,6537509,6419289
306,31,0,0,6714612,6689977,6568344,6610950,6545700,6597282,6591349,6567706,6648664,6540733,6640367,6580319,6492776,6603227,6577317,6509461,6546810,6504220,6524612,6406508
307,0,0,0,6727189,6701932,6579757,6622955,6558066,6610099,6603209,6580062,6661299,6553056,6652353,6592380,6504750,6614916,6589721,6521721,6559517,6516402,6536903,6419397
