rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715797,6688456,6568422,6611055,6545048,6595385,6588480,6566447,6646671,6538998,6638207,6579673,6491341,6601780,6575971,6508225,6545741,6501940,6523419,6403677
153,0,1,1,6729190,6700945,6581567,6624386,6558827,6608322,6600899,6580227,6659833,6552227,6652062,6592802,6504239,6614562,6589851,6520947,6559084,6515879,6537180,6417201
154,31,1,1,6715578,6688443,6569553,6612158,6546262,6596239,6588383,6567348,6647007,6539522,6639270,6579726,6491664,6602364,6576672,6507664,6545656,6502409,6524059,6404766
155,0,1,1,6728411,6701493,6581863,6624826,6558408,6609026,6601166,6580501,6660437,6552455,6652828,6592922,6504924,6615067,6590215,6521616,6559666,6515808,6537164,6417546
156,31,1,1,6716198,6689351,6568488,6612044,6545500,6595520,6588065,6567950,6647400,6539296,6638454,6579956,6491987,6601610,6576965,6507496,6545821,6502774,6522979,6404418
157,0,1,1,6728362,6702171,6581438,6624891,6558235,6608429,6601586,6580978,6660528,6553228,6653039,6592999,6504989,6614621,6589894,6520705,6559607,6515963,6536661,6417519
158,31,1,1,6715803,6689497,6568540,6611774,6545423,6595548,6588981,6568341,6647250,6540039,6640119,6580539,6491872,6602049,6576079,6508305,6546819,6502524,6523593,6405141
159,0,1,1,6728012,6701868,6581063,6624114,6558027,6607641,6601384,6580433,6660085,6552482,6652399,6593070,6504072,6615244,6588901,6520924,6559163,6515538,6536681,6417749
160,31,1,1,6715249,6688695,6567647,6611179,6545361,6594776,6587769,6567335,6646615,6539146,6638225,6579835,6491212,6601905,6575857,6507501,6545209,6502696,6523029,6403636
161,0,1,1,6728252,6701699,6580367,6624518,6557901,6608498,6600731,6580103,6659855,6551512,6651856,6592875,6504239,6615250,6589050,6520499,6558776,6515768,6537233,6416579
162,31,1,1,6715438,6688780,6567445,6610652,6545578,6595243,6587923,6566680,6646871,6538893,6638040,6579595,6490839,6601794,6575271,6507105,6545918,6502547,6523828,6404388
163,0,1,1,6727981,6701825,6580358,6624480,6558102,6607992,6600852,6580051,6660781,6552303,6652026,6592846,6504572,6613761,6588275,6520918,6559268,6515479,6536703,6417677
164,31,1,1,6715784,6690151,6568436,6612072,6546149,6595425,6588797,6567212,6647709,6540091,6639521,6579251,6492039,6601408,6575027,6508047,6546274,6502618,6523521,6405016
165,0,1,1,6729183,6702604,6580924,6623988,6558004,6607574,6600605,6579575,6660151,6552929,6652609,6592080,6504273,6614137,6588287,6520970,6559798,6515457,6536391,6416856
166,31,1,1,6716228,6689085,6569000,6611944,6545541,6595447,6587689,6567088,6646954,6539857,6639300,6579919,6491679,6601568,6576594,6507848,6546844,6502843,6524055,6403235
167,0,1,1,6727373,6701626,6580469,6623843,6557235,6606861,6599245,6578125,6658168,6551730,6651217,6591467,6502894,6613078,6588873,6520021,6559011,6514737,6536024,6415278
168,31,1,1,6716225,6690482,6569229,6612074,6546299,6595546,6588538,6567207,6646742,6539423,6639175,6579691,6491636,6601401,6576547,6507601,6545893,6502309,6523994,6403958
169,0,1,1,6727557,6702760,6580650,6623990,6558084,6608255,6600803,6579132,6659662,6552060,6651437,6592612,6503568,6613378,6588484,6521079,6559213,6514571,6535777,6416612
170,31,1,1,6715240,6690724,6568710,6612205,6545801,6596427,6588912,6566626,6647362,6539554,6639069,6580419,6491425,6601415,6576236,6508387,6546492,6502756,6523181,6404346
171,0,1,1,6728059,6703386,6581301,6624513,6558303,6609111,6601596,6579388,6660848,6553434,6652473,6594193,6504561,6614959,6589661,6521765,6559421,6515533,6536811,6417761
172,31,1,1,6715511,6690462,6568476,6611370,6546049,6596257,6588232,6566591,6647525,6540030,6638363,6580744,6492056,6602398,6576820,6508375,6545710,6502633,6523603,6404298
173,0,1,1,6728487,6703606,6581132,6624668,6558967,6609313,6601433,6579796,6660964,6553570,6651383,6594002,6504538,6614812,6589798,6521952,6559222,6516450,6536681,6416793
174,31,1,1,6716449,6691159,6569069,6612574,6546866,6596160,6588947,6567287,6647458,6540527,6638586,6581328,6492077,6602095,6576714,6508547,6546405,6503411,6523942,6403944
175,0,1,1,6728941,6702967,6581155,6624442,6558691,6608486,6600409,6579721,6659658,6553054,6651066,6593464,6504314,6614242,6590066,6521205,6559302,6515417,6535943,6416544
176,31,1,1,6716369,6691344,6569111,6612456,6547340,6595928,6588790,6567258,6647305,6540129,6638811,6580807,6492078,6601844,6577238,6508740,6546713,6503280,6523813,6404742
177,0,1,1,6728712,6703519,6581063,6624680,6559565,6608611,6600912,6579865,6659628,6552993,6651367,6593320,6503514,6614754,6589092,6521218,6559711,6516005,6536171,6416545
178,31,1,1,6716425,6691044,6569139,6612925,6547160,6597269,6589226,6567526,6647336,6540448,6638791,6581010,6491735,6603091,6576821,6508615,6547088,6502853,6523857,6404318
179,0,1,1,6728632,6703067,6580960,6624591,6558487,6609659,6601831,6580419,6660080,6553333,6651766,6593334,6504120,6615720,6589829,6522013,6559932,6515470,6536987,6416329
180,31,1,1,6714682,6689507,6567044,6611138,6545425,6596242,6588392,6566635,6646592,6539599,6637752,6579447,6490274,6602325,6575649,6507625,6545073,6501731,6523217,6402609
181,0,1,1,6727083,6702405,6579968,6624273,6558048,6608728,6601253,6579054,6659244,6552824,6651029,6592393,6503920,6614769,6588948,6520933,6558499,6515082,6535885,6415871
182,31,1,1,6715308,6690976,6568167,6612123,6545195,6596492,6588943,6566872,6646886,6539786,6638127,6580146,6491328,6602973,6576888,6508037,6545814,6502399,6523075,6403625
183,0,1,1,6727417,6702940,6580421,6624593,6557402,6608426,6600384,6579409,6659368,6552119,6650701,6592900,6504060,6615793,6589305,6520943,6558515,6515381,6536132,6415813
184,31,1,1,6716063,6691066,6568044,6612264,6545403,6595834,6589345,6567280,6647161,6540229,6638731,6579928,6491408,6601957,6576605,6508341,6545310,6501790,6523800,6403533
185,0,1,1,6727166,6702121,6579598,6623323,6556847,6607824,6600809,6578970,6658984,6552958,6651562,6592077,6503983,6612984,6589358,6520901,6557791,6514444,6535703,6415875
186,31,1,1,6715719,6689900,6567788,6610873,6544642,6595483,6588536,6566894,6646506,6540102,6638432,6579845,6491673,6601995,6576599,6508456,6544863,6501684,6522744,6403795
187,0,1,1,6727686,6702520,6579542,6623427,6556942,6607919,6600773,6579391,6658705,6552601,6651133,6592256,6504067,6614278,6589360,6521108,6558215,6514775,6535860,6415755
188,31,1,1,6714750,6689864,6567318,6611013,6544793,6594956,6588273,6566601,6646271,6539511,6637997,6579532,6491711,6602148,6576337,6508032,6545090,6501695,6522701,6404173
189,0,1,1,6728078,6701919,6580140,6624276,6558345,6608388,6601437,6579232,6659254,6552681,6651717,6592440,6504410,6614599,6589602,6520537,6558293,6515147,6535923,6417481
190,31,1,1,6715294,6689974,6567840,6610855,6545374,6595561,6588690,6566708,6646089,6539292,6638161,6579573,6491819,6601724,6576571,6507607,6544127,6502303,6523001,6404931
191,0,1,1,6727129,6702515,6580904,6623113,6557274,6607836,6601299,6579470,6658470,6551991,6651100,6592323,6504284,6613988,6589531,6521187,6556756,6514519,6536057,6417259
192,31,1,1,6714596,6690253,6568163,6610748,6545480,6594854,6588389,6566209,6646412,6538762,6637907,6579648,6492082,6602075,6577208,6508414,6544163,6501678,6523679,6404047
193,0,1,1,6727193,6702617,6580391,6623631,6558243,6606643,6600567,6579296,6658854,6552171,6650958,6592297,6504402,6614591,6589871,6521311,6557981,6514473,6536537,6416574
194,31,1,1,6715572,6690915,6568643,6611704,6546081,6595522,6588158,6567131,6647423,6539498,6638403,6580213,6491750,6602035,6577147,6508946,6545208,6502279,6523663,6404413
195,0,1,1,6727837,6703759,6581288,6624363,6558559,6608642,6601433,6580017,6660805,6553374,6651940,6592873,6505000,6614330,6590365,6521891,6558659,6515679,6536237,6417083
196,31,1,1,6714670,6690521,6568685,6611159,6544671,6594934,6588315,6566528,6646799,6539682,6637496,6579539,6491779,6600775,6575853,6507564,6544308,6501863,6522689,6404105
197,0,1,1,6727361,6703117,6580759,6624321,6557529,6607973,6601007,6579097,6660221,6552646,6650670,6592860,6504303,6613455,6588770,6520861,6558343,6515073,6535911,6416496
198,31,1,1,6714343,6689047,6567637,6610593,6544426,6595005,6587007,6565760,6646307,6539309,6636873,6579157,6491108,6600441,6574835,6506843,6544696,6501438,6522014,6403019
199,0,1,1,6728094,6702298,6580177,6623946,6557071,6608157,6600087,6578874,6659339,6552683,6650637,6592404,6504557,6614246,6589033,6520337,6557918,6515052,6536171,6416489
200,31,1,1,6715756,6689654,6568305,6611507,6545284,6595766,6588088,6566409,6646135,6539220,6637998,6580057,6491938,6602090,6576676,6507758,6544653,6502951,6523160,6403984
201,0,1,1,6727981,6701369,6579987,6623518,6557741,6608057,6600336,6579237,6659127,6552092,6650477,6592703,6504289,6614277,6589698,6521194,6558302,6514886,6536065,6416835
202,31,1,1,6715191,6688993,6567526,6610372,6544943,6595216,6588264,6566027,6646380,6539536,6637151,6579724,6490966,6601395,6576016,6507292,6545626,6501808,6522535,6403778
203,0,1,1,6727849,6701701,6580249,6623072,6557153,6607830,6600593,6579179,6659181,6552475,6651092,6592962,6504111,6614731,6588034,6520863,6557681,6514619,6535286,6416249
204,31,1,1,6715105,6689035,6567417,6610467,6545107,6595164,6588012,6566490,6645888,6539502,6637533,6579812,6491070,6601840,6575344,6507602,6544047,6501273,6521487,6403719
205,0,1,1,6726836,6700957,6579980,6622665,6556830,6607550,6600318,6578832,6658243,6551746,6650186,6592501,6503760,6613697,6588089,6519962,6556539,6514359,6534691,6416312
206,31,1,1,6714656,6689196,6568324,6611229,6544496,6595125,6587952,6566242,6646817,6539828,6637489,6580056,6491982,6601719,6575539,6507653,6544350,6501874,6522489,6403833
207,0,1,1,6727124,6701563,6579809,6623497,6556751,6607481,6600290,6578919,6659252,6552399,6650621,6592580,6504451,6613204,6588214,6520746,6558064,6514803,6535437,6415886
208,31,1,1,6713867,6689068,6568129,6610715,6544676,6595441,6587307,6566485,6646631,6539060,6637749,6579783,6491802,6601024,6575242,6508212,6544276,6502480,6522761,6403471
209,0,1,1,6726012,6702542,6580320,6622907,6556883,6607670,6599869,6578796,6659252,6552173,6651372,6592147,6504062,6614120,6587268,6520544,6557551,6514954,6535222,6416347
210,31,1,1,6713966,6690481,6567680,6610549,6544886,6594800,6587642,6567067,6646911,6539285,6637783,6580005,6492448,6601960,6574774,6506932,6545150,6502176,6522977,6403696
211,0,1,1,6725271,6701537,6579822,6622122,6556477,6606699,6598936,6578343,6658442,6551476,6650178,6591749,6504291,6613748,6587548,6519170,6557373,6514327,6535474,6415974
212,31,1,1,6713396,6689676,6566921,6609385,6544267,6594840,6586958,6566475,6645841,6538263,6636964,6579158,6491244,6600567,6575357,6506105,6544279,6501545,6522173,6403665
213,0,1,1,6726404,6702548,6579678,6622188,6556259,6607447,6600115,6578437,6658747,6551858,6650548,6592003,6504310,6614350,6588990,6520138,6557158,6514978,6535180,6416519
214,31,1,1,6714979,6689638,6567757,6610614,6545074,6595820,6589201,6566847,6646705,6539686,6638189,6580468,6492707,6601739,6576000,6508207,6544686,6502385,6522682,6404588
215,0,1,1,6727759,6702034,6580256,6623381,6557243,6608102,6601593,6579333,6659668,6552253,6650983,6593477,6504761,6614424,6588215,6520832,6557739,6515613,6535728,6416923
216,31,1,1,6715505,6690250,6568161,6610806,6545616,6596038,6588622,6567518,6646945,6539692,6638329,6580991,6492086,6601647,6576482,6507775,6544917,6502127,6522941,6404696
217,0,1,1,6727624,6702219,6580763,6623406,6557320,6609010,6602129,6579609,6659700,6552011,6651492,6593423,6505504,6614845,6589431,6521340,6558587,6515673,6536006,6417911
218,31,1,1,6714912,6689274,6567554,6610981,6544476,6595062,6589020,6566993,6646600,6538487,6638381,6579763,6491736,6600748,6576047,6507649,6544873,6502015,6522198,6404452
219,0,1,1,6727336,6702519,6580210,6623602,6557597,6607813,6601806,6580408,6659692,6551720,6651673,6592894,6505231,6614726,6589159,6520794,6559145,6515117,6535820,6417383
220,31,1,1,6714580,6689269,6567380,6609890,6544708,6594359,6588243,6566663,6645814,6538798,6637901,6579069,6491252,6600826,6575456,6507186,6544503,6501063,6522005,6403311
221,0,1,1,6726295,6702551,6579507,6622283,6557569,6607171,6600459,6579242,6658231,6551621,6650686,6591707,6504178,6613403,6587992,6519913,6557749,6514591,6535594,6416146
222,31,1,1,6714342,6690143,6567509,6610525,6545457,6595055,6588338,6566948,6645896,6539363,6638254,6579197,6491546,6601251,6575290,6507159,6545163,6501696,6522834,6403746
223,0,1,1,6726650,6702428,6579329,6622598,6557904,6607065,6600799,6579228,6658577,6551567,6650878,6591983,6504031,6613709,6588664,6520156,6558080,6514926,6535565,6417350
224,31,1,1,6714737,6689743,6567109,6609872,6545011,6594631,6588229,6567070,6646214,6539495,6638149,6579622,6491503,6601003,6575562,6507024,6544521,6502148,6522527,6404995
225,0,1,1,6727387,6702231,6579476,6622863,6557757,6607625,6601589,6579567,6659604,6552745,6651738,6592373,6504537,6614185,6588692,6520156,6557969,6515304,6536087,6417868
226,31,1,1,6716248,6691005,6568703,6612262,6546103,6595420,6589734,6567971,6647644,6540505,6639807,6580525,6492324,6601654,6576949,6508366,6545903,6502688,6524033,6405656
227,0,1,1,6727401,6702108,6580053,6623529,6557325,6607595,6601699,6580060,6659361,6552787,6652420,6592071,6504286,6613100,6589311,6520400,6558168,6514694,6535952,6417733
228,31,1,1,6715297,6690022,6568240,6611142,6544832,6595502,6589441,6567873,6647139,6539581,6639280,6580327,6491570,6600923,6576105,6508129,6544567,6502082,6522850,6405247
229,0,1,1,6727569,6702373,6579904,6623190,6556633,6607161,6601452,6579749,6659232,6551684,6652209,6592826,6503340,6613331,6588571,6520495,6558457,6514369,6535381,6417370
230,31,1,1,6715669,6690519,6568509,6611026,6545221,6594556,6588936,6567067,6647152,6539385,6639075,6580182,6491763,6600919,6576018,6507409,6545748,6501705,6523152,6404661
231,0,1,1,6727798,6702709,6580028,6623598,6557838,6607741,6601285,6579171,6660014,6552317,6652200,6592885,6504314,6614274,6588482,6520237,6558729,6513881,6535970,6417259
232,31,1,1,6715858,6690563,6567762,6611678,6545546,6595595,6588375,6567281,6647315,6539621,6639501,6580689,6491751,6601673,6575806,6507503,6545230,6501798,6523379,6404790
233,0,1,1,6727791,6702901,6580592,6623354,6557859,6608121,6601529,6579904,6660378,6552703,6652068,6592734,6504187,6613920,6588633,6520403,6557903,6514381,6535843,6417237
234,31,1,1,6715720,6691143,6568554,6611162,6545850,6595459,6589648,6567664,6647714,6540003,6639078,6580980,6491837,6602120,6576179,6507590,6545232,6501934,6523474,6405260
235,0,1,1,6727308,6703166,6580311,6623252,6557832,6608012,6601683,6579799,6660290,6552512,6652320,6593531,6504305,6614027,6589247,6520501,6557900,6515128,6536115,6417553
236,31,1,1,6714836,6690525,6568318,6611492,6545832,6596175,6589098,6567812,6647334,6539976,6639352,6581134,6491905,6601593,6576294,6507687,6545630,6501753,6523452,6405083
237,0,1,1,6728148,6704257,6580887,6624258,6558988,6608653,6602499,6580773,6660046,6553146,6652122,6594442,6504555,6614780,6589058,6521458,6559328,6515270,6537201,6417817
238,31,1,1,6715646,6691042,6567957,6610831,6546084,6595550,6589373,6568053,6647493,6539270,6638923,6580770,6491985,6601399,6576370,6507381,6545415,6502457,6523880,6404453
239,0,1,1,6728083,6703844,6579959,6623141,6557755,6608298,6601807,6580850,6660110,6552627,6652212,6594057,6504843,6613897,6588535,6520778,6558295,6514194,6536328,6417543
240,31,1,1,6715002,6690472,6567501,6611514,6545508,6595956,6589508,6567910,6647350,6539626,6638802,6581168,6492142,6601628,6575721,6507608,6546466,6501861,6523062,6404638
241,0,1,1,6726977,6702758,6580267,6624411,6558248,6608591,6601484,6580080,6660613,6552570,6652047,6593865,6505103,6614279,6588663,6521840,6559319,6515119,6536345,6418328
242,31,1,1,6715616,6690659,6569031,6612203,6546130,6595770,6589500,6567852,6647725,6540397,6639244,6580759,6492759,6601453,6577183,6508929,6545736,6502480,6523170,6405469
243,0,1,1,6728762,6702169,6580532,6624068,6557493,6608270,6601565,6580724,6660557,6552671,6652805,6593477,6505243,6614153,6588740,6521875,6558351,6515229,6535968,6417672
244,31,1,1,6715346,6689872,6567269,6611531,6543911,6595265,6588956,6567554,6646990,6539228,6639013,6580199,6491566,6599907,6576101,6507301,6544904,6502164,6522092,6404162
245,0,1,1,6727488,6702746,6579551,6623670,6556664,6607827,6601116,6580688,6659973,6552446,6652272,6593125,6504468,6612453,6588419,6520304,6558059,6514949,6535025,6417258
246,31,1,1,6716744,6691269,6568121,6612245,6545572,6596121,6590086,6568612,6648771,6540870,6640731,6581297,6492745,6601483,6576845,6507772,6546337,6502755,6522526,6405151
247,0,1,1,6728415,6702520,6579625,6623070,6557051,6607510,6601896,6580156,6660316,6552804,6652818,6592975,6504409,6613207,6589613,6519700,6559163,6514931,6535481,6416920
248,31,1,1,6716121,6690541,6568231,6611517,6545615,6595636,6589893,6568299,6647949,6540758,6639691,6581198,6492432,6601222,6577096,6507565,6545982,6502352,6523221,6404648
249,0,1,1,6727870,6702713,6580049,6623720,6557305,6607994,6601847,6580472,6660058,6553177,6652432,6593009,6504085,6613796,6589171,6520693,6558399,6514747,6536034,6417776
250,31,1,1,6716759,6689709,6567100,6610550,6545176,6595217,6588999,6567895,6647633,6539519,6639263,6581109,6492498,6601535,6576677,6507710,6545501,6502551,6523729,6405136
251,0,1,1,6728690,6701836,6579539,6622963,6557099,6607452,6601180,6580305,6659829,6551762,6652663,6593818,6504462,6613616,6589695,6520642,6558518,6514928,6536440,6417621
252,31,1,1,6716308,6689436,6567691,6610928,6545108,6594826,6588327,6568095,6646767,6539357,6639555,6581401,6491894,6600987,6576731,6507196,6545642,6502915,6523433,6405305
253,0,1,1,6728794,6702400,6579515,6623474,6556595,6608011,6601453,6580444,6659995,6551420,6651961,6593889,6504247,6614872,6589948,6519904,6558200,6515020,6536146,6417475
254,31,1,1,6716498,6690022,6567353,6610894,6545180,6595520,6589438,6568632,6647504,6539631,6639302,6581377,6491977,6602105,6576790,6507377,6545349,6502507,6523410,6404992
255,0,1,1,6728198,6701719,6579648,6622940,6556247,6608040,6601773,6580990,6660311,6552256,6651677,6593498,6504202,6614344,6589299,6519234,6558663,6515155,6536061,6416547
256,31,1,1,6716441,6690149,6568062,6611779,6545223,6596015,6590158,6569106,6648625,6539708,6639694,6581114,6492248,6602494,6577096,6507015,6546729,6501976,6523839,6404870
257,0,1,1,6728097,6701644,6579615,6623051,6556993,6608120,6601748,6580644,6660061,6551950,6652269,6593131,6503803,6614642,6589454,6519903,6558423,6514564,6535844,6416547
258,31,1,1,6715354,6689180,6567915,6610172,6544498,6595118,6588382,6568073,6647266,6539606,6638832,6580856,6491476,6601940,6576239,6507148,6545400,6501611,6522537,6403406
259,0,1,1,6727540,6701431,6579579,6622054,6556255,6607740,6601350,6580193,6659854,6551642,6651692,6593020,6503555,6614287,6588488,6520131,6558505,6514632,6535433,6415733
260,31,1,1,6715742,6688996,6567552,6609801,6543986,6595531,6589092,6567693,6647393,6539402,6638558,6579860,6491107,6601685,6575344,6507205,6545307,6501700,6522409,6403156
261,0,1,1,6728526,6701353,6579568,6622839,6556470,6607848,6601495,6580900,6660674,6552552,6651522,6592647,6503927,6613743,6589411,6520282,6558189,6515171,6535189,6416011
262,31,1,1,6716204,6689490,6567570,6610855,6545115,6595428,6589077,6568888,6647747,6539874,6638618,6580301,6491681,6602348,6576505,6506613,6545021,6502966,6523130,6404134
263,0,1,1,6728414,6701833,6580356,6624078,6557911,6607673,6601433,6581520,6660390,6552477,6651803,6593238,6504962,6614514,6589301,6520047,6559304,6516002,6535273,6417192
264,31,1,1,6716273,6689912,6568271,6611502,6544949,6595589,6588785,6568493,6647281,6540811,6639364,6580613,6492079,6601777,6576572,6506955,6546313,6502849,6522164,6404509
265,0,1,1,6728477,6702747,6580171,6623627,6557284,6608004,6601379,6579812,6659796,6553263,6652369,6593326,6504435,6614890,6588635,6519287,6558691,6515308,6535040,6416760
266,31,1,1,6715679,6690128,6568184,6611243,6545320,6595187,6588444,6568036,6647417,6541077,6638765,6580637,6491435,6602552,6576509,6507084,6545637,6502835,6522537,6403867
267,0,1,1,6728133,6702062,6579857,6623271,6557437,6607879,6600721,6580708,6659951,6552979,6651560,6592775,6503406,6614054,6588119,6520340,6558284,6515325,6534704,6416048
268,31,1,1,6715644,6689734,6567184,6610954,6544644,6595359,6588364,6567602,6646748,6540074,6638309,6579420,6490910,6601192,6575346,6507101,6544056,6502553,6521489,6402519
269,0,1,1,6728737,6702125,6580059,6623826,6557449,6608007,6601226,6580308,6660536,6553581,6652048,6593153,6503442,6614881,6588573,6520400,6557521,6515489,6535177,6415882
270,31,1,1,6716084,6689469,6568214,6610860,6544980,6595587,6589398,6567538,6648192,6539769,6638784,6580267,6491478,6601972,6576214,6507187,6545094,6501825,6522395,6403765
271,0,1,1,6727940,6700706,6579577,6622950,6557549,6608412,6601578,6579992,6660310,6553052,6652131,6592749,6503937,6613913,6587904,6519552,6558140,6515147,6535091,6415877
272,31,1,1,6716380,6688880,6567690,6610915,6545708,6596323,6588916,6568263,6647768,6540403,6639365,6580280,6492161,6601458,6575819,6507050,6545359,6502913,6522202,6404222
273,0,1,1,6728736,6700775,6579843,6623489,6557997,6608461,6601394,6580750,6660470,6553318,6651921,6592578,6504319,6614957,6588258,6520029,6557944,6515316,6535328,6416549
274,31,1,1,6716158,6688736,6567265,6611048,6545247,6595955,6588956,6568235,6646422,6540683,6638016,6579486,6491852,6601469,6574974,6506982,6544838,6502418,6522080,6403597
275,0,1,1,6729609,6702181,6581108,6624322,6559465,6609455,6602624,6582093,6660124,6554041,6652000,6593769,6505769,6615614,6589428,6521225,6559184,6516114,6536023,6417845
276,31,1,1,6716453,6689037,6568248,6611805,6546541,6596439,6590114,6568850,6647862,6540986,6639017,6581082,6493103,6601813,6577581,6507729,6546693,6503631,6523983,6405212
277,0,1,1,6727838,6701084,6579395,6623191,6558525,6608147,6601887,6580517,6659565,6552785,6651032,6592948,6504812,6614565,6589056,6520118,6559016,6515118,6535784,6416732
278,31,1,1,6715503,6689337,6567350,6611428,6545952,6595402,6589636,6568083,6646769,6539801,6637715,6579920,6492170,6601831,6576709,6507285,6545867,6502490,6524025,6404500
279,0,1,1,6728339,6702048,6579430,6623765,6557959,6607938,6601354,6581015,6659721,6552499,6651350,6593384,6504409,6614376,6589384,6520751,6558971,6516091,6536619,6417953
280,31,1,1,6715901,6689541,6567557,6611581,6546344,6596067,6589486,6569022,6647601,6540066,6638848,6580794,6492304,6601622,6576925,6508259,6545622,6503527,6523343,6405729
281,0,1,1,6728213,6702139,6580693,6624505,6559090,6608781,6602359,6581140,6660743,6552791,6652212,6594199,6505205,6614077,6589805,6521700,6559121,6516768,6536437,6418516
282,31,1,1,6717098,6690034,6568316,6612699,6546878,6596792,6590278,6569305,6649064,6540110,6639192,6581830,6493038,6601552,6577074,6509191,6546536,6503726,6524038,6405719
283,0,1,1,6728681,6701855,6580170,6624301,6559179,6608694,6602595,6581088,6660972,6552586,6652019,6593256,6505157,6613801,6589559,6521359,6559097,6516287,6536709,6418122
284,31,1,1,6716752,6689337,6566631,6611391,6546595,6596049,6589848,6568484,6648105,6538944,6638443,6580588,6492473,6600838,6576006,6508162,6545858,6502902,6522951,6405076
285,0,1,1,6729707,6701419,6579706,6624345,6559040,6608483,6602250,6581165,6661042,6552426,6651447,6593569,6505466,6614952,6589665,6521656,6559605,6516107,6536137,6417869
286,31,1,1,6716779,6688887,6567639,6611936,6546707,6595933,6589971,6568524,6648943,6540072,6638736,6580763,6493409,6602411,6576936,6508798,6546628,6503074,6523474,6405134
287,0,1,1,6728301,6700886,6579306,6623728,6558308,6608359,6601755,6579960,6660903,6551297,6651068,6593528,6504078,6614374,6589100,6521007,6559155,6515518,6535628,6416848
288,31,1,1,6716071,6689069,6567978,6610774,6546206,6596521,6589787,6568529,6648322,6539274,6639262,6581460,6492043,6602156,6577347,6508733,6546614,6503194,6523489,6404677
289,0,1,1,6727091,6700064,6578475,6621631,6557060,6607971,6600758,6579963,6659893,6550802,6651390,6593001,6502908,6613897,6588291,6520242,6558111,6515142,6535395,6415899
290,31,1,1,6714883,6687475,6566278,6609714,6544656,6595532,6588481,6567271,6646667,6538021,6637957,6579734,6490322,6600448,6575375,6507259,6544718,6501812,6522653,6403182
291,0,1,1,6728671,6701129,6579689,6624008,6557782,6609212,6602732,6580816,6660732,6552501,6652292,6593655,6504355,6614987,6589732,6521151,6558789,6515954,6536477,6417216
292,31,1,1,6716086,6688848,6567183,6610986,6545251,6596137,6589260,6568074,6647563,6539523,6639216,6580392,6492019,6601933,6576422,6507127,6544531,6501957,6523097,6404281
293,0,1,1,6729688,6701557,6579935,6624272,6558900,6609195,6602351,6581312,6661182,6552548,6652991,6593449,6505202,6615325,6590056,6521052,6558629,6515735,6536998,6418371
294,31,1,1,6716362,6688893,6567934,6611588,6546489,6596176,6589963,6568210,6648266,6539526,6639665,6580245,6492233,6601875,6577079,6508048,6545640,6503101,6524465,6405725
295,0,1,1,6728035,6701042,6579463,6623920,6558462,6608241,6601528,6580781,6660056,6551427,6651974,6592523,6504162,6613706,6589263,6520492,6558584,6515449,6536249,6417154
296,31,1,1,6715589,6688182,6567611,6611178,6545194,6596133,6589294,6567903,6646785,6538831,6639457,6580149,6491731,6601284,6576499,6507689,6545229,6502754,6523156,6404064
297,0,1,1,6728604,6701165,6579588,6623818,6557915,6608912,6601843,6581326,6659604,6552204,6653057,6592797,6504901,6614167,6590184,6521360,6558798,6515694,6537270,6417167
298,31,1,1,6716104,6688027,6567266,6610539,6545496,6596541,6589450,6568897,6647391,6539319,6639994,6579350,6492268,6601037,6577718,6508263,6545718,6503479,6524402,6404895
299,0,1,1,6729032,6700853,6580410,6622464,6558173,6609319,6601756,6581250,6659949,6551810,6652881,6592342,6505157,6614741,6590287,6521320,6558748,6516044,6536468,6417652
300,31,1,1,6717092,6688202,6568088,6610356,6545401,6596432,6589139,6568806,6647593,6539071,6639707,6579181,6492599,6602241,6577107,6508234,6546249,6502712,6523717,6404262
301,0,1,1,6729208,6700444,6579941,6622729,6557019,6608762,6601166,6581206,6659702,6550901,6652109,6592335,6504675,6613903,6589601,6520791,6558986,6515302,6536282,6416038
302,31,1,1,6715840,6688215,6567662,6610785,6544252,6595967,6588597,6568254,6646707,6538191,6638506,6579668,6491347,6600693,6575946,6507219,6544492,6502430,6523395,6403359
303,0,1,1,6729139,6701903,6580426,6624816,6557459,6609428,6602223,6581511,6660749,6551775,6652199,6593221,6504458,6614403,6590202,6521310,6558513,6516191,6536753,6417203
304,31,1,1,6716308,6689640,6567201,6611979,6545489,6596434,6589194,6568339,6648098,6539207,6638737,6580359,6491982,6601570,6577433,6508130,6544654,6502607,6523086,6403443
305,0,1,1,6728368,6701850,6579450,6624801,6557428,6608590,6601753,6580330,6661100,6551396,6651683,6593196,6504760,6614587,6590163,6521215,6558047,6516014,6536649,6415779
306,31,1,1,6715554,6689256,6567368,6611858,6545628,6596484,6589620,6568348,6648174,6538831,6638648,6580528,6492717,6602934,6577883,6507834,6545125,6502406,6524196,6403793
307,0,1,1,6727706,6701937,6579462,6624097,6556954,6607865,6600884,6580784,6660724,6551427,6651638,6592778,6504780,6614859,6589484,6520021,6558425,6515053,6536679,6416169
