rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714553,6689150,6567482,6610716,6542847,6594265,6587185,6568360,6647569,6539510,6639331,6579030,6490743,6604343,6576894,6507099,6546048,6503754,6523809,6404619
153,0,0,0,6727161,6701056,6580282,6623527,6555554,6606486,6599924,6581168,6660630,6552135,6652455,6591730,6503693,6616394,6590608,6520412,6559517,6516873,6536558,6417365
154,31,0,0,6714344,6687889,6567263,6611220,6543332,6594068,6587471,6568102,6647439,6539418,6639105,6577821,6490911,6603491,6577608,6507609,6546134,6503478,6524388,6405564
155,0,0,0,6726276,6700240,6579767,6623180,6555424,6606391,6599671,6580536,6659882,6552201,6652266,6590496,6503470,6615772,6589730,6520703,6559155,6516260,6537339,6418106
156,31,0,0,6713500,6687713,6567063,6609890,6543410,6593547,6587756,6567622,6647592,6539388,6639520,6577613,6490407,6604084,6576347,6507489,6546033,6502889,6523346,6404676
157,0,0,0,6725873,6700450,6579760,6622554,6556536,6606570,6600205,6580218,6660581,6552192,6652191,6590439,6503368,6616347,6588818,6520544,6559263,6516386,6536263,6417398
158,31,0,0,6715190,6688362,6567956,6610716,6544426,6594717,6588463,6568971,6648169,6539817,6639858,6578310,6490842,6603907,6577095,6507940,6547153,6503366,6523137,6405443
159,0,0,0,6727304,6700799,6580194,6623031,6557027,6607124,6601168,6581423,6660602,6553229,6653047,6591260,6503100,6616916,6590095,6521052,6560427,6516462,6536381,6418232
160,31,0,0,6713826,6687937,6567420,6610010,6544077,6594145,6587720,6568188,6647268,6539456,6638856,6578053,6490227,6603900,6576912,6507193,6545690,6503628,6523175,6405471
161,0,0,0,6726056,6700318,6579484,6622649,6556017,6606062,6599396,6580395,6659920,6551966,6651642,6590506,6502268,6616653,6589143,6520281,6558281,6516132,6536280,6417977
162,31,0,0,6714590,6689349,6568707,6611475,6544826,6594531,6588889,6569750,6648377,6540019,6640051,6579001,6491137,6604989,6578039,6508154,6546563,6504278,6524229,6406148
163,0,0,0,6725825,6700560,6579269,6622894,6555985,6605963,6600124,6580474,6659509,6552065,6652472,6590401,6502934,6615923,6589912,6519692,6558540,6515747,6535683,6417703
164,31,0,0,6713780,6687886,6566467,6610959,6544015,6593628,6587653,6568357,6646491,6539504,6639582,6577884,6490059,6603185,6576571,6507731,6545996,6502572,6522760,6405634
165,0,0,0,6727446,6701891,6580007,6623578,6556586,6606229,6600817,6581145,6660046,6552755,6652991,6591291,6503613,6616483,6590226,6520996,6559243,6515599,6536212,6418047
166,31,0,0,6714536,6689437,6567894,6611228,6544703,6594175,6588353,6568831,6647651,6540173,6639710,6578793,6491253,6603299,6578269,6508159,6546229,6503036,6523310,6405498
167,0,0,0,6726648,6701338,6580276,6622924,6556462,6606534,6600636,6581177,6659816,6552884,6652770,6591264,6503119,6615489,6590225,6520559,6559221,6515841,6535757,6417909
168,31,0,0,6713830,6688687,6567262,6610004,6543932,6594508,6587785,6568462,6647154,6539552,6639481,6578448,6490419,6602078,6577440,6507153,6545617,6503173,6523256,6405173
169,0,0,0,6726174,6700968,6579965,6622635,6556168,6606817,6600246,6581107,6659822,6552504,6652733,6590959,6502858,6615013,6590487,6519672,6558588,6515705,6535684,6416921
170,31,0,0,6714564,6689993,6568454,6611621,6544148,6594728,6588340,6569370,6647733,6540624,6640776,6578565,6491415,6604076,6578253,6507216,6546313,6503734,6523902,6405239
171,0,0,0,6726096,6701164,6580085,6623381,6556101,6606296,6600041,6580987,6659489,6551822,6652666,6590608,6502936,6615359,6589964,6519464,6558375,6515757,6536075,6417541
172,31,0,0,6713048,6688671,6567643,6610965,6543566,6594031,6587903,6568902,6646844,6539408,6639646,6578348,6491283,6603728,6576692,6506990,6545330,6503005,6523411,6404779
173,0,0,0,6726482,6701102,6580634,6623633,6556997,6606922,6600972,6581588,6660041,6554613,6653964,6591365,6504195,6617258,6590833,6520907,6559210,6516762,6536876,6417934
174,31,0,0,6714007,6688852,6568731,6611075,6545402,6594646,6588913,6568945,6647358,6541572,6640292,6578702,6491038,6603753,6578223,6507815,6546400,6503505,6523361,6405206
175,0,0,0,6725612,6700655,6580129,6622213,6556034,6605874,6600289,6580581,6658976,6553235,6652024,6590903,6502987,6615651,6590647,6519798,6558449,6515232,6535188,6417009
176,31,0,0,6713125,6687865,6567276,6609266,6543749,6593351,6587798,6568238,6646412,6540128,6638728,6577859,6490429,6603402,6577097,6506676,6544805,6502556,6522411,6404283
177,0,0,0,6725925,6700661,6579401,6622158,6555442,6605893,6600053,6580703,6658804,6552586,6652242,6590066,6502966,6615488,6590031,6519474,6558454,6516235,6535811,6416558
178,31,0,0,6713208,6688201,6566952,6609695,6542913,6593332,6587668,6567806,6646626,6539640,6638916,6576724,6490218,6603138,6577114,6506237,6544898,6502717,6522677,6404537
179,0,0,0,6724999,6700107,6579072,6622350,6554764,6604962,6599935,6580221,6659360,6551768,6651771,6589835,6502011,6615190,6589339,6519083,6558156,6515482,6535676,6416331
180,31,0,0,6713182,6689231,6567739,6611177,6543374,6594254,6587925,6568716,6647902,6539861,6639907,6577989,6490970,6603128,6577568,6507834,6546716,6503744,6523525,6405336
181,0,0,0,6725206,6700940,6579321,6622139,6554956,6606020,6599602,6580475,6659326,6551742,6652348,6590228,6502846,6614877,6589065,6520113,6558814,6515704,6535548,6416568
182,31,0,0,6713872,6688918,6567672,6610513,6543795,6594134,6587201,6569131,6647139,6539242,6639953,6578350,6490848,6603312,6576414,6507281,6545879,6503332,6523605,6404357
183,0,0,0,6726739,6701365,6579682,6623314,6556108,6606391,6600294,6581638,6659825,6552457,6652767,6591247,6503870,6615860,6590101,6520671,6558922,6516154,6535473,6417349
184,31,0,0,6714147,6688792,6568080,6611009,6544000,6594368,6587537,6569174,6647296,6539597,6640781,6578910,6491061,6602983,6576901,6508317,6546140,6503560,6523128,6404374
185,0,0,0,6725647,6700863,6579338,6622836,6556116,6606533,6599831,6581380,6659490,6551841,6653356,6591055,6502946,6615385,6589224,6520310,6558571,6515618,6535376,6416064
186,31,0,0,6713203,6688072,6566750,6610479,6543477,6593582,6586838,6568438,6646309,6539150,6639669,6578070,6489644,6601697,6576134,6507206,6545078,6502742,6521694,6403417
187,0,0,0,6726223,6700878,6579909,6623022,6555903,6606720,6599248,6580861,6659005,6551999,6653295,6591156,6502484,6615566,6589317,6520733,6559212,6515412,6535666,6416525
188,31,0,0,6714070,6689627,6568040,6611276,6543473,6593488,6587312,6568901,6646810,6540082,6640540,6578698,6490577,6603825,6576733,6508141,6546092,6503183,6523328,6404694
189,0,0,0,6726832,6702279,6580261,6623844,6556664,6606775,6600242,6581697,6659930,6553126,6653701,6592135,6503228,6616467,6590544,6521506,6559670,6516532,6536162,6417941
190,31,0,0,6714017,6689252,6568144,6610552,6544336,6593341,6587381,6568438,6646663,6541290,6640469,6579124,6490418,6602975,6577105,6508154,6546000,6503159,6523355,6404791
191,0,0,0,6726344,6701894,6579977,6623463,6556846,6606448,6600037,6581419,6659548,6553773,6653967,6592127,6502532,6616064,6591041,6521865,6559572,6516356,6536624,6417886
192,31,0,0,6713807,6689627,6568271,6610407,6543821,6593857,6587304,6568296,6646108,6539862,6640517,6578956,6490498,6603165,6577694,6508311,6546374,6503142,6522925,6404812
193,0,0,0,6726473,6702350,6580550,6623285,6556050,6607561,6600168,6581290,6659729,6552827,6654106,6592034,6502762,6615941,6591384,6521339,6560298,6516294,6536642,6417683
194,31,0,0,6713972,6689780,6567669,6610962,6543594,6593448,6587534,6568919,6647230,6540135,6640541,6578816,6491012,6603606,6577813,6508076,6545771,6503308,6523335,6404858
195,0,0,0,6726659,6701232,6579725,6623744,6555407,6605471,6599520,6580823,6659386,6552381,6652808,6591254,6503021,6615221,6589613,6520488,6557384,6515935,6535560,6416477
196,31,0,0,6713645,6688881,6567012,6611103,6543225,6592388,6586840,6568361,6646400,6540071,6640039,6578459,6490071,6602984,6577155,6507418,6543946,6503488,6523336,6404082
197,0,0,0,6725111,6701099,6579512,6623395,6555797,6604902,6599468,6580611,6659132,6552917,6652706,6591187,6502018,6616241,6590113,6520153,6557332,6516320,6536300,6416760
198,31,0,0,6713486,6688301,6567150,6610557,6543595,6593113,6586534,6567934,6646439,6539972,6640203,6578339,6489787,6602764,6576809,6507634,6544714,6502863,6523390,6404591
199,0,0,0,6726152,6700971,6579362,6623111,6556177,6604982,6598643,6580016,6659226,6552374,6652313,6590776,6502419,6615463,6588790,6520258,6557892,6515870,6536288,6416684
200,31,0,0,6713558,6688257,6567437,6610467,6543589,6593039,6586462,6567643,6646972,6539741,6639860,6578379,6490364,6603192,6576750,6506623,6545310,6503062,6523075,6403961
201,0,0,0,6726076,6700496,6580124,6623577,6556534,6605785,6599507,6580795,6660399,6552638,6652240,6591440,6503071,6615924,6589760,6519919,6558538,6516132,6536211,6416305
202,31,0,0,6714253,6688444,6568376,6611195,6544530,6594112,6587640,6568341,6647479,6540637,6640341,6578996,6490912,6603331,6577628,6507442,6545667,6503462,6523651,6404960
203,0,0,0,6726135,6700481,6580233,6623133,6556020,6606128,6600162,6580546,6659015,6552592,6653190,6591002,6503400,6615123,6589236,6520314,6558617,6516065,6536297,6416523
204,31,0,0,6713991,6687738,6568106,6611060,6544194,6593070,6587465,6567995,6646668,6540509,6640001,6578445,6490868,6602971,6577060,6507400,6546469,6503477,6523442,6404543
205,0,0,0,6725979,6699844,6580503,6623753,6556207,6605053,6599825,6581234,6659645,6552798,6653058,6591200,6503771,6615590,6590349,6520299,6559663,6515929,6536221,6416848
206,31,0,0,6714544,6688309,6568695,6611008,6544568,6593587,6588494,6568825,6648232,6540763,6640873,6578953,6491295,6604167,6577568,6507700,6547203,6503636,6524020,6404736
207,0,0,0,6726838,6699885,6580954,6623380,6556483,6605616,6600413,6580899,6661095,6553143,6653512,6591990,6504168,6615758,6590621,6520708,6559920,6516222,6536724,6416496
208,31,0,0,6714153,6687786,6568275,6609841,6543730,6592327,6587839,6567901,6648310,6539919,6640461,6578706,6490606,6603766,6577268,6507815,6546316,6502854,6523387,6403685
209,0,0,0,6726052,6699838,6579759,6621855,6555549,6605375,6599706,6580124,6660349,6552296,6652723,6590792,6502664,6616088,6589746,6520544,6559002,6515433,6536280,6416513
210,31,0,0,6714150,6688039,6568634,6610887,6544003,6593846,6587644,6568502,6648158,6540532,6640597,6578208,6490271,6603754,6577452,6508104,6545894,6503481,6523670,6404588
211,0,0,0,6726850,6700663,6580661,6624910,6556243,6605532,6600469,6580514,6660634,6552683,6653371,6591021,6502838,6616304,6589030,6520991,6559275,6515912,6536497,6416639
212,31,0,0,6714462,6688660,6569139,6612798,6544625,6594267,6589085,6569146,6648867,6540952,6640712,6579277,6491515,6604299,6577530,6508500,6546969,6503935,6523960,6405439
213,0,0,0,6726293,6699957,6580446,6624886,6556412,6606028,6600638,6580993,6660539,6552133,6652454,6590679,6503302,6616101,6589917,6521125,6559104,6516704,6536410,6417346
214,31,0,0,6714240,6687845,6568109,6612270,6544405,6593571,6587692,6568883,6647697,6539166,6639596,6579113,6491078,6602450,6577252,6508460,6546184,6504180,6523589,6404351
215,0,0,0,6727211,6700560,6580364,6624444,6557008,6606034,6600194,6581057,6660751,6552144,6653297,6592139,6503277,6615620,6589651,6520788,6559557,6516648,6537255,6418128
216,31,0,0,6714607,6687840,6568068,6612152,6544570,6593532,6587461,6568061,6648081,6539944,6639855,6578588,6490900,6603454,6577269,6507563,6546389,6503644,6523791,6405590
217,0,0,0,6726670,6700049,6580222,6624917,6556387,6605525,6599982,6581435,6661169,6552307,6652564,6591302,6503388,6616177,6590247,6520945,6558831,6516402,6536957,6417989
218,31,0,0,6714493,6689052,6569149,6613017,6544491,6594462,6587842,6569913,6648650,6540316,6639747,6578817,6491481,6604000,6576727,6508102,6546219,6504522,6524679,6405366
219,0,0,0,6725924,6700361,6579922,6624365,6555214,6605665,6599372,6581146,6659115,6551654,6651783,6589862,6503063,6616054,6589325,6519882,6557611,6515676,6535517,6416722
220,31,0,0,6714535,6689372,6568831,6612375,6543722,6593995,6587537,6569544,6647834,6540155,6639422,6577995,6491807,6604510,6577802,6507581,6545760,6504372,6523936,6405412
221,0,0,0,6727316,6701288,6581140,6624743,6556258,6606892,6601110,6582785,6660389,6553061,6652921,6590618,6504507,6617000,6590032,6521227,6558866,6516845,6537077,6417807
222,31,0,0,6714534,6689016,6569287,6611999,6544264,6593970,6588199,6570125,6648576,6540678,6640253,6578510,6492546,6604929,6577369,6509025,6546182,6504291,6523864,6405860
223,0,0,0,6725480,6699642,6580588,6623338,6556422,6605804,6600485,6581652,6660381,6552337,6652764,6590500,6503941,6616207,6589456,6521316,6559310,6516502,6536037,6417443
224,31,0,0,6713530,6687335,6568237,6610567,6543155,6592933,6587848,6568328,6647452,6539294,6639770,6578043,6490936,6603178,6575833,6508093,6545673,6503590,6522912,6404237
225,0,0,0,6725190,6699349,6580268,6622945,6554742,6604803,6600171,6580686,6660079,6551634,6652183,6590642,6502874,6615946,6589620,6520398,6558559,6515603,6536037,6416488
226,31,0,0,6713926,6688386,6568794,6612803,6543563,6594722,6589330,6569305,6648119,6539618,6640806,6579108,6492416,6604772,6578841,6508889,6546280,6504405,6524365,6404583
227,0,0,0,6726035,6700257,6580880,6623977,6555216,6606759,6600709,6581185,6660520,6552185,6653599,6591576,6503854,6616365,6591307,6521280,6558869,6516982,6536615,6417301
228,31,0,0,6714444,6688502,6569252,6612069,6543888,6594086,6588392,6569051,6648215,6540538,6640550,6579067,6491497,6603639,6578381,6508477,6546617,6504267,6524222,6405802
229,0,0,0,6725812,6700297,6580376,6622765,6555223,6606007,6599593,6580482,6659523,6552004,6652437,6590607,6503436,6615875,6590542,6520519,6558962,6515688,6536903,6417380
230,31,0,0,6713947,6687386,6568410,6610636,6543796,6593712,6587633,6568750,6646913,6539479,6639568,6578745,6491472,6603387,6577719,6508404,6546173,6503719,6524318,6405606
231,0,0,0,6726080,6699919,6580220,6622644,6556125,6606340,6599481,6581556,6660340,6552410,6653126,6591346,6503804,6616493,6590561,6521297,6559045,6516752,6537339,6418136
232,31,0,0,6713393,6687566,6567352,6609755,6542889,6593310,6586658,6568696,6647236,6538269,6639445,6578263,6491736,6602773,6577621,6508180,6545220,6503119,6523586,6404239
233,0,0,0,6726133,6699976,6579849,6622234,6555022,6606046,6598291,6580895,6659598,6551266,6652475,6591136,6503454,6616589,6590546,6521065,6558804,6515518,6536556,6416859
234,31,0,0,6714002,6688383,6568043,6610896,6542978,6593757,6587198,6568825,6647168,6539392,6639845,6578437,6491053,6604068,6577567,6508104,6546155,6503344,6523752,6404385
235,0,0,0,6726721,6700462,6580416,6622978,6554907,6605554,6599268,6580864,6659501,6552051,6652376,6590995,6504066,6616762,6590446,6521024,6559179,6515943,6536586,6417383
236,31,0,0,6713932,6688656,6567846,6610112,6542428,6593411,6587060,6569002,6647287,6539207,6639390,6578671,6491072,6603156,6577818,6507885,6546178,6503354,6523650,6404764
237,0,0,0,6725203,6699882,6579073,6621717,6554087,6604591,6598607,6580221,6659179,6551262,6650885,6590190,6502653,6614728,6588362,6520005,6557536,6516026,6535980,6415911
238,31,0,0,6714150,6687933,6567631,6610096,6543447,6593489,6587108,6569477,6647489,6540327,6639070,6578767,6491385,6603443,6577114,6508179,6546287,6503807,6523949,6404888
239,0,0,0,6726451,6700263,6580018,6621973,6554693,6605740,6599146,6581462,6660146,6552245,6651456,6590872,6502523,6615548,6588469,6521087,6559098,6515916,6535985,6416851
240,31,0,0,6713609,6687033,6567353,6610047,6542106,6592785,6586113,6567362,6646343,6538803,6638040,6577587,6490356,6601924,6576114,6507128,6544710,6501637,6522387,6403701
241,0,0,0,6726249,6699603,6580349,6623203,6555121,6606400,6598998,6580750,6659897,6551723,6651911,6591533,6503694,6615729,6590063,6520911,6559008,6515695,6536185,6416581
242,31,0,0,6713897,6686788,6568071,6610900,6542894,6593666,6586249,6568606,6646930,6539809,6639163,6578745,6491525,6603125,6577420,6507867,6545674,6503195,6523646,6403964
243,0,0,0,6725625,6698214,6579369,6622726,6554578,6605684,6598892,6580591,6659377,6551209,6651162,6590973,6502664,6614863,6589968,6520094,6557911,6515454,6536375,6416376
244,31,0,0,6714204,6685253,6567891,6610840,6543107,6593953,6587731,6568958,6647076,6538964,6639423,6578392,6491209,6603331,6577073,6507936,6546143,6502753,6523742,6405053
245,0,0,0,6726582,6698187,6580657,6624321,6555683,6607054,6600003,6582113,6660584,6552307,6652080,6591426,6503887,6615966,6589981,6521482,6559467,6516092,6536608,6417890
246,31,0,0,6714077,6686244,6568916,6611912,6543713,6594796,6587534,6568734,6648278,6540166,6639310,6579112,6491943,6603195,6577150,6508171,6546529,6502763,6523182,6404229
247,0,0,0,6726645,6698765,6580591,6623133,6555685,6606555,6599462,6581033,6660433,6551955,6651616,6591453,6503398,6615345,6589553,6520577,6558785,6515260,6536147,6417425
248,31,0,0,6714496,6686429,6569126,6610456,6544103,6594440,6586910,6568956,6648134,6539183,6639479,6579824,6492244,6603580,6577096,6508336,6546760,6502920,6524202,6405237
249,0,0,0,6725318,6697331,6579611,6622258,6555456,6605451,6598977,6580550,6659653,6550556,6651586,6591425,6503562,6614567,6588349,6519858,6558343,6514454,6536081,6417352
250,31,0,0,6714029,6686303,6568092,6610548,6543853,6593350,6587213,6568980,6647388,6539108,6639319,6578827,6491983,6602748,6576444,6508391,6545224,6503022,6523792,6405518
251,0,0,0,6725008,6697603,6579416,6621936,6554585,6605129,6598226,6580786,6659213,6550778,6651240,6590241,6502938,6613965,6588763,6519650,6556890,6514319,6535474,6417021
252,31,0,0,6713293,6686064,6568102,6610039,6542493,6593085,6586941,6569035,6646802,6538992,6638484,6578373,6491232,6602211,6576041,6507312,6544518,6501592,6522693,6405030
253,0,0,0,6726560,6699044,6580806,6623697,6556314,6606145,6600485,6582141,6660974,6552136,6651824,6592229,6504477,6616430,6590958,6521437,6559035,6515620,6537471,6418246
254,31,0,0,6713194,6686950,6568075,6610512,6543589,6593795,6587412,6569713,6648069,6538507,6638080,6578979,6490921,6603189,6578002,6507511,6545789,6502905,6523309,6405688
255,0,0,0,6726157,6699714,6580601,6623414,6556532,6606451,6600029,6581814,6660687,6551448,6651195,6591443,6503402,6616464,6590554,6519964,6558517,6515062,6536028,6418197
256,31,0,0,6714270,6688359,6568711,6610969,6543720,6593708,6587577,6569312,6648182,6539550,6639229,6579119,6490902,6604056,6577916,6507252,6545292,6502264,6522732,6405371
257,0,0,0,6725947,6700006,6580402,6622931,6555008,6605849,6599698,6581120,6660281,6551976,6651277,6591167,6503015,6615810,6590154,6519934,6558460,6514441,6535094,6417369
258,31,0,0,6713401,6688171,6568182,6610662,6542239,6593957,6587553,6568504,6648064,6539438,6637999,6578656,6491090,6602170,6578109,6507190,6545420,6501711,6522002,6405285
259,0,0,0,6725365,6699607,6579445,6622921,6554537,6605746,6599418,6580493,6659326,6551810,6651074,6590608,6503420,6614585,6590194,6519826,6558253,6514520,6535295,6417851
260,31,0,0,6713907,6688121,6567938,6610873,6543575,6593664,6587988,6568262,6647933,6539684,6638870,6578708,6491168,6603600,6578200,6508173,6546165,6502656,6522904,6406318
261,0,0,0,6726280,6700107,6579543,6623371,6556113,6605897,6600249,6580974,6660265,6552018,6651251,6591100,6503383,6615164,6590710,6520558,6558104,6515001,6535537,6418165
262,31,0,0,6714116,6688540,6567625,6611282,6543368,6594079,6587892,6568811,6647767,6539825,6638868,6578797,6491484,6602914,6578336,6507884,6545177,6502463,6523599,6405421
263,0,0,0,6726459,6701331,6580155,6623901,6555840,6606844,6600294,6581268,6660836,6552666,6652036,6591192,6504218,6617150,6591984,6521176,6559230,6515996,6536955,6418184
264,31,0,0,6713960,6688545,6567676,6611143,6543386,6593671,6587131,6568104,6647994,6539159,6638499,6578114,6491729,6603767,6578096,6507783,6545597,6501830,6523114,6405362
265,0,0,0,6725613,6700205,6579496,6622789,6555326,6606276,6599525,6580557,6659845,6551860,6651398,6590023,6503506,6615019,6590205,6520593,6558296,6514309,6535759,6416725
266,31,0,0,6713016,6688084,6567370,6609604,6543852,6593748,6587160,6568193,6647350,6539403,6638718,6577305,6490942,6602238,6576577,6507624,6545902,6502219,6523274,6404381
267,0,0,0,6725355,6700180,6580216,6622035,6556135,6605972,6599775,6580535,6660704,6551742,6651505,6590625,6503528,6614419,6589820,6520566,6558766,6515068,6536106,6417006
268,31,0,0,6713337,6687509,6568025,6609409,6543127,6592874,6587091,6568019,6647076,6539141,6638352,6577716,6491050,6602063,6577227,6506657,6544911,6502088,6523347,6404578
269,0,0,0,6725404,6700009,6579639,6621537,6555074,6605212,6599556,6580637,6659661,6551929,6651268,6590594,6504077,6615068,6590000,6519734,6558315,6514569,6535941,6416643
270,31,0,0,6712878,6687826,6567783,6609638,6543663,6593517,6587448,6568130,6647478,6538304,6638241,6577457,6491508,6602572,6576965,6506356,6545170,6501178,6522871,6404270
271,0,0,0,6725509,6699736,6578926,6622505,6555762,6605034,6599272,6580461,6659592,6551500,6651029,6590267,6503407,6614689,6589805,6519582,6557834,6514440,6534503,6417290
272,31,0,0,6714207,6688829,6568024,6611795,6544780,6593968,6587620,6569032,6647723,6540063,6639022,6578746,6492100,6603201,6578626,6507614,6546267,6502826,6522976,6405294
273,0,0,0,6726296,6700507,6580365,6623841,6556931,6606404,6600210,6581141,6660053,6552151,6651880,6591840,6504567,6615729,6591081,6520423,6559236,6515363,6536295,6418075
274,31,0,0,6714498,6688159,6568662,6611700,6545009,6594213,6587979,6568961,6647768,6539868,6639829,6579352,6492202,6604465,6577964,6508049,6546519,6502741,6524283,6405906
275,0,0,0,6725279,6700044,6579646,6623400,6556814,6606665,6599445,6580684,6659978,6552303,6651223,6591841,6503278,6615886,6589200,6521029,6558382,6514658,6535988,6417717
276,31,0,0,6713322,6688436,6566822,6610837,6544048,6593467,6587127,6567907,6647295,6539186,6638831,6578767,6490556,6602705,6576964,6507929,6545473,6502517,6522910,6404702
277,0,0,0,6724967,6700705,6578486,6622773,6555047,6605516,6599214,6580319,6659041,6551446,6650871,6590773,6502451,6614741,6589448,6519414,6558401,6514935,6535263,6416675
278,31,0,0,6712666,6688191,6566149,6610078,6542569,6592842,6586623,6567527,6646688,6537864,6638099,6577775,6490044,6601292,6576508,6505727,6544728,6500766,6521886,6403719
279,0,0,0,6725985,6701573,6579579,6623507,6556460,6606301,6600572,6580767,6660486,6551586,6652748,6591529,6503965,6615416,6590765,6519928,6558910,6514846,6536271,6417526
280,31,0,0,6713436,6689116,6567756,6611926,6543539,6593710,6588214,6568540,6647781,6539064,6640209,6579132,6491673,6603022,6578105,6507760,6544830,6502267,6522940,6404762
281,0,0,0,6725675,6700625,6578972,6622390,6555503,6606198,6600091,6580613,6659988,6551250,6652583,6591473,6504126,6614937,6590308,6521141,6556848,6514592,6535412,6416119
282,31,0,0,6714140,6688950,6566935,6610705,6542906,6593453,6588188,6568292,6647599,6538674,6639501,6578791,6491505,6601988,6577548,6507877,6544508,6501322,6522838,6404545
283,0,0,0,6727007,6702173,6579659,6623106,6555494,6606064,6600456,6580902,6660686,6551746,6653088,6591370,6503445,6614452,6590234,6521244,6558989,6514349,6536179,6417117
284,31,0,0,6714372,6689288,6567381,6610244,6543536,6593318,6587790,6568691,6648055,6539063,6640014,6579105,6492092,6602591,6577899,6507935,6546108,6501723,6523513,6404362
285,0,0,0,6727172,6701167,6579911,6622370,6555832,6606293,6600126,6581207,6660486,6551901,6652478,6591475,6503712,6615381,6590451,6520919,6558860,6514312,6536017,6416638
286,31,0,0,6713976,6688450,6567383,6610245,6543511,6593643,6587022,6568047,6647583,6539572,6639172,6578704,6491114,6601832,6577711,6507193,6545300,6501081,6522456,6403511
287,0,0,0,6726787,6700925,6579978,6623148,6556361,6607057,6600049,6580973,6660601,6552389,6652441,6591455,6504560,6614289,6589739,6520667,6559323,6514797,6536043,6417080
288,31,0,0,6715052,6689431,6568010,6610764,6544195,6594719,6587412,6568960,6648290,6539315,6639340,6579158,6492167,6601648,6577343,6507807,6545973,6502039,6523303,6404505
289,0,0,0,6726553,6700759,6579408,6622553,6555660,6605820,6598977,6581072,6660271,6551893,6651646,6591226,6503785,6613668,6589987,6520517,6558036,6514943,6535611,6416293
290,31,0,0,6714218,6689299,6567741,6610837,6543135,6593237,6586687,6568965,6648119,6538931,6638700,6578165,6491615,6601828,6577595,6507825,6545728,6502140,6523111,6404066
291,0,0,0,6726214,6701192,6579531,6622670,6555526,6605658,6599813,6581488,6660384,6552081,6651827,6590954,6504092,6614820,6589461,6520414,6558705,6514819,6535621,6416470
292,31,0,0,6714153,6689930,6567906,6609913,6544072,6593773,6588017,6568761,6647908,6539606,6639582,6578944,6492498,6602378,6578087,6508078,6545337,6502560,6523171,6404591
293,0,0,0,6726674,6701621,6579757,6622751,6555801,6605544,6599667,6581198,6660412,6552112,6651927,6591438,6504218,6614287,6590017,6520757,6558216,6515168,6535632,6416909
294,31,0,0,6714038,6688723,6567622,6610548,6543385,6593544,6586986,6568647,6647153,6539528,6638782,6578478,6491366,6601406,6577577,6507268,6545878,6502743,6522530,6404127
295,0,0,0,6726127,6701320,6579078,6622723,6555704,6605035,6599015,6581110,6659410,6552158,6651272,6590889,6504092,6614083,6590084,6520485,6558655,6515144,6535103,6416666
296,31,0,0,6714385,6689733,6567360,6610317,6543248,6593406,6587462,6568811,6647358,6539120,6639035,6578498,6491986,6602169,6577779,6508096,6546143,6502082,6522296,6403921
297,0,0,0,6725388,6700538,6578316,6622761,6555203,6605112,6598368,6579900,6658910,6550403,6650408,6590123,6503367,6613456,6588911,6519744,6557768,6514082,6534070,6415802
298,31,0,0,6713279,6689933,6567504,6611103,6544162,6593568,6587471,6568645,6647706,6539425,6638269,6578639,6491579,6602216,6577452,6508060,6545438,6502686,6523035,6404041
299,0,0,0,6726282,6701279,6578996,6622922,6555568,6605327,6598704,6580757,6659824,6551257,6651320,6590558,6503089,6614038,6589126,6520310,6557921,6514969,6534328,6415559
300,31,0,0,6713872,6688709,6566949,6609942,6543411,6593038,6586302,6567802,6646256,6537889,6638865,6578188,6490526,6600250,6576767,6506948,6545589,6501748,6521947,6403417
301,0,0,0,6725947,6701185,6579307,6621509,6555246,6605087,6598320,6579839,6658872,6550453,6652340,6591035,6503375,6614223,6589447,6520084,6558490,6514383,6534753,6416165
302,31,0,0,6713631,6689011,6567325,6609384,6543054,6593353,6586432,6567859,6647133,6538919,6640099,6578845,6491745,6601753,6577979,6507446,6546200,6501779,6523003,6404682
303,0,0,0,6727686,6702030,6580355,6622784,6555463,6606471,6598857,6581432,6660917,6551864,6652960,6591759,6504279,6615182,6591310,6520598,6559911,6515425,6536052,6418151
304,31,0,0,6714920,6689899,6568033,6610476,6543356,6593982,6586740,6569188,6647846,6539193,6639818,6579403,6492122,6602437,6578230,6507733,6546398,6502458,6523586,6405630
305,0,0,0,6726802,6702572,6581000,6622422,6555753,6606288,6598890,6581498,6660311,6551578,6652964,6591725,6504355,6614589,6590358,6520195,6558574,6515179,6536347,6417367
306,31,0,0,6713320,6690040,6568172,6610616,6543486,6594085,6586515,6568861,6647684,6539350,6640194,6579451,6491739,6602127,6577829,6507722,6546586,6502281,6523567,6405088
307,0,0,0,6726556,6701920,6580502,6623276,6556018,6606548,6599056,6582178,6660411,6551746,6653354,6592235,6504589,6614916,6590477,6520725,6560255,6515828,6536205,6417612
