rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714758,6688838,6565309,6609111,6543465,6595006,6588173,6567261,6645818,6539008,6639292,6578403,6492762,6601850,6576278,6506182,6545227,6502240,6521593,6403572
153,0,1,1,6726668,6701505,6577069,6622813,6556631,6608179,6601028,6580137,6658853,6552447,6652668,6591268,6505385,6614568,6588586,6519070,6558620,6515693,6535719,6416566
154,31,1,1,6714711,6689959,6565784,6610892,6545350,6596314,6589659,6568469,6647614,6541588,6640476,6579934,6493870,6603639,6577082,6507668,6546252,6503797,6523878,6404508
155,0,1,1,6726752,6701909,6578198,6622352,6557199,6608001,6601770,6581175,6660081,6553073,6652915,6592693,6505684,6615627,6590001,6520068,6558629,6516106,6536122,6417234
156,31,1,1,6713828,6688506,6564913,6608542,6543831,6594823,6587988,6567516,6646972,6539005,6639202,6578658,6493056,6602491,6576527,6506817,6544697,6502142,6521585,6403597
157,0,1,1,6726050,6700777,6577250,6620812,6556351,6607491,6600718,6579741,6659326,6552442,6652066,6591780,6505811,6615501,6589635,6519459,6557990,6515144,6535102,6417100
158,31,1,1,6713364,6688046,6564722,6608627,6544307,6594687,6588262,6566710,6647149,6539888,6638984,6578993,6493475,6602697,6575891,6506784,6545144,6501900,6522572,6404731
159,0,1,1,6726230,6701122,6576626,6621518,6556781,6607481,6600476,6579575,6660156,6552345,6651991,6591532,6505872,6615336,6589342,6519604,6559088,6514932,6535222,6417080
160,31,1,1,6713800,6686843,6564057,6609240,6543610,6594317,6587326,6566264,6646152,6538749,6639027,6578421,6492514,6602270,6575899,6505659,6544947,6501711,6521829,6403767
161,0,1,1,6727809,6700084,6577476,6622706,6557093,6607295,6601016,6580534,6659589,6552798,6653143,6592109,6506019,6615139,6589583,6520092,6559379,6515928,6535944,6417983
162,31,1,1,6715272,6688080,6565602,6610436,6544913,6594731,6589017,6568142,6647121,6540702,6640012,6578977,6493668,6602823,6576081,6507371,6546974,6503019,6522700,6405410
163,0,1,1,6727129,6700360,6577384,6622872,6556198,6607217,6600750,6580316,6659359,6552478,6652805,6591106,6505232,6615361,6588745,6519736,6559549,6515076,6535520,6416832
164,31,1,1,6714386,6687979,6565155,6609890,6543606,6594861,6587621,6567116,6646378,6539579,6638723,6578218,6493191,6602450,6576350,6506698,6546148,6502453,6522712,6403957
165,0,1,1,6726382,6700839,6578461,6623024,6556570,6607604,6600599,6579398,6659260,6552183,6652445,6591939,6506239,6615547,6589576,6519839,6559337,6516038,6536029,6417142
166,31,1,1,6714522,6687820,6566336,6610902,6544426,6595426,6588590,6567421,6646808,6539704,6639821,6579732,6493791,6602740,6576681,6506789,6546639,6502793,6523025,6405556
167,0,1,1,6726119,6699255,6577646,6621678,6555524,6606547,6599609,6578499,6658653,6550851,6651472,6591337,6505281,6614440,6588888,6518919,6558704,6514421,6534658,6416854
168,31,1,1,6713457,6686589,6565212,6609909,6543251,6594096,6587866,6566626,6645943,6539359,6638885,6579058,6492949,6602306,6576471,6506479,6545717,6501986,6522259,6404040
169,0,1,1,6726966,6700042,6578317,6622806,6556150,6606541,6600208,6579495,6658656,6552843,6652638,6591734,6505798,6615572,6589204,6519806,6559487,6514841,6535544,6417286
170,31,1,1,6714011,6687319,6566182,6610312,6543723,6593895,6588276,6566808,6646525,6539584,6638686,6578621,6493178,6603114,6576670,6506520,6546177,6501877,6522920,6404557
171,0,1,1,6728308,6700540,6578822,6623446,6556622,6607748,6601684,6580607,6660188,6553340,6652708,6592215,6507063,6616333,6589986,6520625,6560383,6515825,6536490,6418249
172,31,1,1,6714837,6687156,6565837,6609879,6543495,6594332,6588008,6567030,6646363,6539088,6638797,6578525,6493552,6602760,6577073,6506172,6545595,6501540,6522754,6404429
173,0,1,1,6727609,6699861,6578539,6622666,6556798,6607051,6600324,6580127,6660085,6552365,6652937,6591773,6505929,6615163,6589775,6519646,6559377,6515329,6535573,6417056
174,31,1,1,6715113,6687075,6566373,6610467,6544211,6594677,6588098,6567738,6647534,6539633,6640327,6579843,6493404,6602236,6576887,6506804,6545737,6502420,6522609,6404558
175,0,1,1,6727575,6699179,6577616,6622950,6555975,6606891,6600385,6579707,6659484,6552099,6652352,6592005,6505659,6614636,6589276,6519473,6558816,6514879,6535197,6416217
176,31,1,1,6714584,6687275,6565382,6610098,6544318,6595063,6588540,6567996,6647013,6540241,6640103,6579502,6493441,6602755,6576978,6507404,6546383,6502998,6521927,6404135
177,0,1,1,6727053,6699804,6577264,6622194,6556712,6607546,6600890,6580814,6660384,6552486,6652797,6591252,6505707,6615186,6590150,6519758,6559406,6515431,6534324,6417301
178,31,1,1,6714435,6687105,6564841,6609333,6544459,6594549,6588155,6567490,6647908,6539846,6639999,6578336,6492653,6602047,6577870,6506560,6545838,6502566,6520986,6404108
179,0,1,1,6727149,6699609,6577742,6622349,6556073,6607214,6600545,6579549,6660358,6552551,6653127,6590932,6504740,6614724,6589945,6519806,6557938,6514899,6534256,6416423
180,31,1,1,6715687,6687978,6566124,6610081,6544506,6595511,6588587,6567475,6647741,6540044,6640536,6578555,6492754,6603309,6577874,6507534,6545819,6502491,6522484,6405036
181,0,1,1,6727736,6699282,6577262,6622032,6556455,6608040,6600662,6580032,6659611,6552572,6652869,6590131,6504590,6615126,6590198,6520419,6559003,6514520,6534784,6416576
182,31,1,1,6714768,6686849,6565231,6609369,6543546,6595019,6587669,6567545,6646534,6539998,6640358,6577537,6492226,6601834,6577024,6506550,6545458,6501985,6521838,6403457
183,0,1,1,6728167,6700657,6578377,6622462,6556549,6607777,6601879,6581237,6660748,6553170,6653420,6591914,6505135,6614779,6590565,6520802,6559049,6515777,6535191,6416826
184,31,1,1,6715622,6688203,6566535,6610543,6544636,6595432,6589549,6568079,6648221,6540655,6641142,6579939,6493437,6602692,6577712,6507391,6545989,6502400,6522871,6404322
185,0,1,1,6728259,6700247,6579184,6622673,6557300,6608278,6602138,6580855,6660610,6554097,6653693,6592648,6506536,6615563,6590732,6520953,6559149,6515101,6535698,6417256
186,31,1,1,6715544,6687859,6566647,6609850,6545474,6595721,6589099,6568469,6647108,6540796,6640308,6580013,6493524,6602960,6577878,6507241,6546011,6502452,6522540,6405140
187,0,1,1,6728857,6701186,6579272,6622035,6558274,6608623,6602484,6581155,6660011,6554374,6653736,6592904,6506922,6616476,6590641,6521059,6559516,6515286,6535976,6418432
188,31,1,1,6715600,6687891,6566756,6610167,6544590,6594872,6588684,6567613,6646436,6540483,6639826,6579454,6492333,6602699,6576336,6506934,6545192,6501202,6521604,6404841
189,0,1,1,6727977,6700099,6579131,6623338,6557114,6607596,6601020,6580291,6659921,6553383,6652628,6592663,6505533,6615641,6589730,6520036,6559050,6514824,6535660,6417376
190,31,1,1,6715849,6688574,6567178,6611223,6545334,6595270,6589476,6568391,6647680,6541264,6640092,6580085,6493169,6602524,6578309,6506871,6546103,6502300,6523053,6404946
191,0,1,1,6727828,6700664,6579583,6623658,6557415,6608299,6601735,6581519,6660483,6553837,6653624,6592872,6505838,6615234,6591037,6520587,6559450,6515554,6535660,6417526
192,31,1,1,6714624,6687599,6566988,6611199,6544873,6595385,6589364,6568270,6647303,6540850,6639468,6580141,6493014,6603076,6577818,6507120,6546620,6501830,6522173,6404578
193,0,1,1,6728037,6700348,6579145,6624107,6556995,6607656,6602393,6580427,6660309,6553991,6652070,6592178,6506294,6615650,6590670,6520264,6559076,6515086,6534642,6417748
194,31,1,1,6716336,6687935,6567476,6611803,6545144,6595312,6589938,6568506,6647527,6541154,6640326,6579712,6493463,6603398,6577900,6507373,6546094,6502673,6523201,6405971
195,0,1,1,6728144,6699304,6578733,6623643,6556240,6607713,6601524,6580797,6659389,6553241,6652820,6591545,6504980,6615463,6590159,6519988,6559234,6514336,6535512,6417563
196,31,1,1,6715968,6688595,6567428,6611491,6544838,6595481,6589337,6568385,6647365,6540962,6640933,6579773,6492631,6602743,6577909,6508021,6546794,6502619,6522519,6405539
197,0,1,1,6728098,6701887,6579511,6623646,6556971,6608351,6601629,6581115,6660037,6553797,6653391,6592948,6505407,6615320,6590148,6520564,6559856,6514212,6535352,6418060
198,31,1,1,6716173,6689259,6567787,6611672,6545102,6596232,6589363,6568434,6647454,6541669,6640274,6580390,6493503,6603410,6578346,6507569,6547407,6502285,6522546,6406073
199,0,1,1,6728994,6701534,6579846,6624335,6557316,6608278,6602192,6581044,6659698,6554351,6653716,6593405,6506112,6615853,6591191,6520692,6559940,6515599,6535816,6418254
200,31,1,1,6716209,6688473,6567288,6612349,6544909,6596534,6589931,6568576,6647735,6540978,6640940,6580576,6493591,6603199,6577489,6507753,6546027,6502817,6522450,6405935
201,0,1,1,6727890,6699941,6578696,6624137,6556889,6608968,6601425,6579893,6659532,6553546,6653609,6592672,6505687,6614688,6589270,6520398,6558793,6515334,6534569,6417382
202,31,1,1,6715565,6688257,6566873,6611282,6544822,6596363,6589738,6567794,6647326,6540799,6640548,6580121,6493977,6603034,6577758,6506616,6546047,6502122,6521933,6404679
203,0,1,1,6727863,6700524,6579219,6623046,6556451,6607795,6601945,6580130,6660031,6553086,6653770,6592085,6505759,6614872,6590039,6519885,6558456,6515066,6535392,6417299
204,31,1,1,6715211,6688553,6566281,6610641,6544249,6595115,6589316,6567307,6646732,6540148,6639704,6579280,6492992,6602018,6577311,6507327,6545888,6501640,6522247,6403931
205,0,1,1,6727636,6700990,6578903,6623145,6556943,6607836,6601930,6580076,6659297,6552963,6651897,6591875,6504924,6614241,6590009,6519873,6559612,6514194,6534517,6416948
206,31,1,1,6716393,6689117,6567016,6611356,6544644,6595886,6589862,6567520,6647852,6541104,6639659,6579657,6493218,6600930,6578008,6507507,6547149,6502524,6522716,6405483
207,0,1,1,6728502,6701643,6578830,6624163,6556580,6608092,6601837,6580561,6660437,6553345,6652982,6592044,6505647,6614650,6590945,6520013,6560168,6515018,6535046,6417608
208,31,1,1,6715993,6689198,6566481,6610964,6544582,6595303,6589739,6567514,6647352,6540807,6639717,6579255,6492916,6601226,6577643,6507151,6546587,6502180,6521999,6404993
209,0,1,1,6727931,6701109,6579081,6623763,6556265,6607266,6602539,6580513,6659652,6553373,6652338,6592185,6505959,6613790,6590431,6519863,6558794,6515097,6535091,6418019
210,31,1,1,6714722,6687587,6565967,6610602,6543163,6593819,6589458,6566999,6645953,6539777,6638554,6578790,6492012,6599770,6576964,6505957,6544955,6500986,6521584,6404064
211,0,1,1,6727556,6700802,6578991,6623702,6556069,6607221,6602569,6580300,6659317,6553383,6652895,6592392,6505989,6614006,6590245,6520158,6558613,6514702,6535083,6417628
212,31,1,1,6715539,6688845,6566203,6610610,6543584,6595197,6589004,6567829,6646551,6539836,6639076,6580154,6492904,6601263,6577200,6507067,6545313,6501941,6522225,6405479
213,0,1,1,6728366,6701912,6578899,6623252,6555960,6607998,6601619,6580578,6659649,6553777,6653069,6593243,6506254,6615228,6591062,6520662,6558532,6515337,6535208,6418326
214,31,1,1,6715428,6688301,6566360,6611194,6543194,6594956,6589490,6567342,6646747,6540416,6639225,6579694,6493053,6602221,6577509,6507113,6544874,6502040,6521570,6404311
215,0,1,1,6728642,6700250,6579122,6624341,6556281,6607475,6601782,6580294,6659948,6553286,6653301,6592180,6506332,6614392,6590855,6520537,6557985,6515158,6535056,6417146
216,31,1,1,6715370,6687789,6567187,6611970,6544396,6594999,6588930,6567564,6647436,6539993,6640249,6580410,6493552,6602207,6577725,6507469,6545212,6501716,6522190,6404971
217,0,1,1,6727626,6700435,6579493,6623848,6556361,6607859,6601785,6580612,6660142,6552778,6653883,6593283,6506038,6614620,6591102,6520681,6559047,6514712,6535911,6417827
218,31,1,1,6715308,6688257,6567088,6610864,6543761,6595130,6589605,6568164,6646829,6539976,6639752,6580126,6492765,6601776,6578121,6506712,6545859,6502622,6522563,6405630
219,0,1,1,6727965,6700005,6579913,6623836,6555952,6608081,6602335,6580365,6659723,6553276,6652448,6592892,6505361,6615070,6591076,6519527,6559242,6515490,6535897,6418102
220,31,1,1,6716801,6688099,6568215,6611811,6543320,6595962,6589514,6568095,6647136,6540398,6640084,6580562,6493415,6602013,6577571,6506988,6546103,6503275,6523453,6404614
221,0,1,1,6728355,6700001,6579340,6623546,6555624,6607954,6601041,6579990,6658852,6551780,6652403,6592146,6504770,6613588,6590134,6518932,6558346,6514855,6535118,6415500
222,31,1,1,6715990,6688332,6567555,6612273,6543602,6596135,6588740,6568380,6646451,6539569,6640204,6579955,6492658,6601960,6577277,6506679,6545504,6502261,6522613,6403798
223,0,1,1,6728331,6701361,6579145,6624523,6555919,6608987,6601187,6580821,6659499,6551565,6653535,6592747,6505228,6615216,6590025,6519727,6558873,6514959,6535407,6416867
224,31,1,1,6715168,6688619,6567355,6612078,6543758,6596145,6588373,6568247,6647013,6539852,6639838,6580151,6492992,6602157,6576810,6506424,6545450,6501804,6522168,6403752
225,0,1,1,6728483,6701899,6579910,6625462,6556397,6608536,6601337,6580980,6659809,6554022,6653067,6593667,6506145,6616020,6590416,6520104,6558936,6516286,6535446,6417386
226,31,1,1,6715523,6688560,6567505,6612165,6542733,6595185,6588636,6567784,6646358,6540525,6639373,6579812,6492756,6601743,6576510,6506114,6545177,6502545,6521864,6403953
227,0,1,1,6727656,6700775,6579510,6624576,6556120,6607403,6601367,6580524,6660090,6553096,6652523,6592813,6506014,6615067,6589160,6519461,6558533,6515669,6534991,6416939
228,31,1,1,6715112,6688008,6566763,6611885,6543680,6594396,6588462,6567938,6647157,6540142,6639509,6578888,6492941,6602055,6575648,6505888,6545076,6502412,6521653,6404335
229,0,1,1,6727893,6700290,6579535,6624291,6556090,6607313,6600817,6580282,6659734,6552976,6652743,6592067,6505040,6615574,6588961,6519214,6558888,6515585,6534961,6417601
230,31,1,1,6714981,6688039,6567436,6611109,6543512,6594613,6588211,6567713,6647223,6540698,6638912,6578948,6492584,6602671,6576858,6505588,6545585,6502298,6522660,6404314
231,0,1,1,6727616,6701067,6579365,6623986,6556072,6607132,6601039,6580901,6659612,6553765,6652175,6591769,6504777,6615872,6590369,6519708,6558510,6515644,6535419,6416805
232,31,1,1,6714778,6687587,6566968,6610277,6543058,6594025,6587550,6567725,6645952,6540434,6639157,6578392,6491360,6601566,6576748,6505789,6544854,6500935,6522244,6403588
233,0,1,1,6727637,6700475,6578306,6622627,6556222,6606888,6600003,6580240,6658589,6553020,6651309,6591464,6504125,6615152,6589639,6518226,6558134,6513898,6535090,6416669
234,31,1,1,6715656,6687987,6566420,6610752,6543025,6594531,6587610,6567896,6646229,6540457,6638548,6579436,6492381,6601787,6577666,6506204,6545684,6501536,6522205,6403942
235,0,1,1,6728251,6701181,6580119,6623530,6555833,6607450,6600442,6581002,6659854,6553172,6652308,6592245,6506083,6614871,6590401,6520167,6559089,6514750,6535287,6417103
236,31,1,1,6715327,6688021,6566980,6609938,6543032,6594458,6588213,6567281,6646804,6539980,6639555,6579071,6493101,6602549,6576511,6506899,6545075,6500843,6522039,6404251
237,0,1,1,6728290,6700430,6579752,6622514,6556272,6607511,6601877,6580759,6659956,6553086,6653074,6592514,6506361,6616049,6590034,6520128,6558577,6514593,6536191,6418328
238,31,1,1,6714979,6688252,6566950,6610334,6543067,6594383,6588693,6568157,6646696,6539675,6639631,6579468,6493412,6602926,6577472,6505942,6545275,6501711,6522374,6404486
239,0,1,1,6728136,6701446,6579664,6623224,6555587,6607244,6601256,6581080,6659213,6553547,6652793,6592727,6506389,6616121,6590110,6519361,6558517,6515396,6535447,6417139
240,31,1,1,6715880,6689365,6567200,6611317,6543371,6594456,6588504,6568850,6646278,6540383,6639883,6579699,6493666,6602356,6577734,6506462,6546702,6502291,6522297,6404238
241,0,1,1,6728130,6701481,6579654,6624138,6556066,6607330,6601189,6580898,6659631,6553500,6652454,6592568,6506700,6615393,6590689,6519868,6559263,6515166,6535502,6417124
242,31,1,1,6716000,6688951,6567594,6611110,6544441,6595231,6588222,6568228,6647552,6540427,6638983,6579789,6494596,6603099,6577075,6506864,6545987,6502444,6522513,6404479
243,0,1,1,6728223,6700420,6578998,6623778,6557144,6607848,6601319,6580807,6660200,6553552,6652731,6592890,6507466,6616079,6589485,6520038,6559611,6515474,6535212,6416986
244,31,1,1,6715506,6688130,6566277,6611401,6544413,6594614,6588291,6568325,6647591,6540377,6639444,6579326,6494743,6602647,6576671,6507168,6545853,6502009,6521875,6403862
245,0,1,1,6728588,6700383,6579216,6624018,6556627,6607248,6600985,6581295,6660871,6553826,6653127,6591917,6507229,6615371,6590346,6520829,6559858,6515400,6534792,6417046
246,31,1,1,6714747,6687191,6565997,6610950,6544008,6594406,6588049,6567784,6647572,6540547,6639595,6578466,6494578,6602212,6577009,6507458,6546306,6501882,6522414,6404221
247,0,1,1,6727300,6700407,6578785,6623253,6555755,6607555,6600675,6580323,6659500,6552956,6652543,6591021,6506648,6614493,6590248,6520448,6559434,6515068,6535813,6417214
248,31,1,1,6716183,6688962,6567557,6611941,6544559,6596103,6588906,6568727,6648125,6541928,6640219,6579294,6495057,6602499,6578267,6508222,6547166,6502834,6523326,6405097
249,0,1,1,6728250,6701070,6578920,6624452,6556711,6608290,6601491,6581034,6660132,6554283,6652685,6591931,6506615,6615229,6590462,6520508,6559286,6515597,6535468,6417475
250,31,1,1,6715668,6688511,6566445,6611373,6544630,6594824,6588704,6568016,6646814,6541358,6639097,6579421,6493366,6602565,6577554,6506910,6545615,6502214,6522467,6405043
251,0,1,1,6728707,6700671,6578761,6623158,6556868,6607726,6600778,6581285,6659850,6553704,6652455,6592213,6505794,6615570,6590144,6520297,6559530,6514298,6535637,6417862
252,31,1,1,6716577,6688739,6566521,6610891,6544778,6595098,6588725,6568650,6648339,6541797,6639802,6579513,6494399,6603329,6577999,6507973,6545906,6502492,6523048,6405612
253,0,1,1,6727788,6700743,6577764,6622184,6555741,6606801,6600218,6580011,6659807,6554661,6651374,6591324,6505953,6615436,6589753,6519701,6558765,6514485,6534817,6416732
254,31,1,1,6715870,6689195,6566848,6611127,6544267,6595105,6588714,6568439,6648310,6542858,6639999,6579611,6494524,6603451,6577275,6507405,6546414,6502858,6523307,6405064
255,0,1,1,6728530,6701104,6578454,6623406,6556366,6607538,6600684,6580695,6660495,6555277,6652994,6592035,6506584,6615005,6590230,6519910,6559076,6515053,6535888,6416753
256,31,1,1,6715547,6688544,6566318,6610498,6544436,6594678,6588290,6567912,6647344,6541880,6640063,6579349,6494096,6602785,6577661,6506441,6545391,6501929,6522929,6403910
257,0,1,1,6728552,6701553,6578283,6622794,6556530,6607257,6601177,6580656,6660025,6554654,6652875,6592261,6506122,6615589,6590727,6519594,6558764,6514543,6535849,6416450
258,31,1,1,6715526,6689354,6565963,6610053,6544208,6594398,6588110,6567470,6646464,6541827,6639190,6579489,6493709,6602598,6577136,6506174,6545569,6502141,6522639,6403760
259,0,1,1,6728100,6701867,6577999,6622230,6556464,6607109,6600454,6579662,6659786,6555443,6653153,6591814,6506055,6616078,6590447,6519452,6557929,6515059,6535473,6416675
260,31,1,1,6714993,6689197,6566424,6609674,6544299,6594567,6588071,6567763,6647504,6542410,6640188,6579683,6493365,6603105,6577616,6506509,6544648,6502030,6523015,6403933
261,0,1,1,6727185,6701024,6577858,6621534,6555572,6606961,6600102,6578796,6659472,6554395,6652436,6591779,6505194,6615657,6588983,6518942,6558103,6514286,6535331,6416426
262,31,1,1,6715290,6688549,6565708,6609201,6543270,6594753,6588052,6566689,6647482,6541139,6639830,6579270,6493430,6603282,6576866,6506174,6545730,6501566,6522506,6403985
263,0,1,1,6728406,6701348,6578314,6621828,6556986,6607950,6600831,6580654,6660999,6554654,6654117,6592794,6506799,6616593,6590266,6520031,6560005,6514911,6535865,6417407
264,31,1,1,6715076,6688434,6565884,6609263,6544282,6595023,6587382,6567332,6646959,6541744,6640611,6579340,6493337,6604480,6577146,6506336,6546270,6501844,6523247,6404118
265,0,1,1,6727759,6700518,6578117,6621554,6555896,6607057,6599830,6579539,6659429,6553879,6653262,6591920,6506135,6615975,6589661,6520063,6558930,6514330,6535421,6416666
266,31,1,1,6715149,6688860,6565714,6609024,6544439,6594847,6587712,6567796,6647222,6541235,6640387,6579500,6493838,6603224,6576760,6506413,6545304,6501941,6522827,6404385
267,0,1,1,6727777,6701509,6578841,6621349,6557355,6608108,6600317,6580682,6660330,6554766,6653863,6592392,6506879,6616242,6589800,6519997,6559650,6514846,6536021,6417293
268,31,1,1,6715563,6688561,6565560,6608437,6544655,6595083,6587729,6568242,6647343,6541755,6640091,6579350,6493201,6603365,6577772,6506741,6545832,6502061,6522607,6404347
269,0,1,1,6728389,6701234,6578122,6621674,6556830,6607994,6600906,6581018,6660699,6554331,6653655,6592338,6505879,6616432,6590613,6520055,6559364,6514506,6536340,6417573
270,31,1,1,6715575,6688224,6565440,6610261,6544030,6595895,6589094,6568395,6647284,6541063,6640791,6579738,6493335,6603107,6577208,6507352,6546085,6501384,6522834,6404491
271,0,1,1,6728098,6701188,6577945,6623140,6557124,6608704,6601459,6581290,6660178,6554389,6653327,6592907,6506265,6616959,6590537,6520526,6559448,6514741,6536298,6417246
272,31,1,1,6715214,6687829,6565145,6610226,6544557,6595450,6588173,6568375,6647272,6540763,6639187,6579267,6493258,6603057,6576962,6506103,6545217,6501090,6522296,6403607
273,0,1,1,6728468,6700320,6578383,6622952,6557280,6608887,6601148,6581433,6660527,6554386,6653168,6592164,6506300,6616245,6590901,6519657,6558900,6515121,6535943,6416788
274,31,1,1,6715706,6688120,6567155,6610297,6545346,6596495,6588824,6569330,6647765,6541695,6640496,6579996,6494506,6604072,6577726,6506643,6546261,6502187,6523331,6404473
275,0,1,1,6727511,6700580,6578806,6622087,6556667,6608175,6601069,6581677,6660195,6554297,6652662,6592193,6506866,6616447,6589860,6519439,6558633,6514540,6536223,6417245
276,31,1,1,6715263,6688728,6566159,6609938,6544515,6595319,6588194,6568854,6647534,6540528,6639444,6578514,6493437,6603057,6576237,6505855,6544239,6500544,6522911,6403639
277,0,1,1,6727174,6700648,6577904,6622723,6556313,6607494,6600843,6581063,6659508,6553400,6652211,6591764,6505746,6614743,6589555,6518413,6557725,6513521,6535004,6416152
278,31,1,1,6715294,6688776,6566098,6610307,6544816,6595660,6588772,6568848,6648073,6541451,6639790,6579990,6493639,6602414,6577866,6506212,6545201,6501458,6523005,6404273
279,0,1,1,6727168,6700745,6578034,6622144,6556456,6607705,6600533,6580556,6660246,6553477,6652721,6591902,6505450,6614484,6590381,6518550,6557279,6513533,6535990,6416377
280,31,1,1,6714888,6688001,6565272,6608909,6544919,6594709,6587678,6568090,6647349,6540779,6639777,6579379,6492618,6602274,6577591,6505570,6545105,6501106,6522667,6403471
281,0,1,1,6727190,6701402,6577944,6622109,6556738,6607077,6600307,6580946,6660051,6553877,6652746,6592184,6505468,6615416,6589616,6518356,6558635,6514787,6535432,6416580
282,31,1,1,6714633,6689539,6565917,6609977,6544739,6594941,6587633,6568933,6647443,6540720,6640163,6579285,6492900,6603004,6576715,6505872,6545417,6501827,6522931,6403798
283,0,1,1,6727060,6701488,6577712,6621456,6556711,6606953,6599699,6580326,6659676,6552519,6652418,6591647,6505376,6614838,6588845,6518485,6558058,6514136,6534952,6415565
284,31,1,1,6714575,6689477,6566518,6608969,6544815,6595008,6587589,6567618,6647512,6539786,6640103,6579174,6493041,6602402,6576686,6506104,6545510,6501568,6522859,6403821
285,0,1,1,6727261,6702287,6578391,6621999,6557024,6607451,6600676,6580509,6660064,6552836,6653150,6591613,6506284,6616227,6589342,6519129,6558955,6514683,6536172,6416854
286,31,1,1,6714062,6689031,6565380,6609172,6544079,6594590,6587961,6567893,6646466,6539451,6639690,6578228,6493447,6602800,6576452,6505681,6544966,6500544,6521974,6403739
287,0,1,1,6727044,6701666,6577978,6622386,6556948,6607186,6600309,6580512,6659805,6552592,6653209,6591732,6505664,6616009,6588916,6518696,6558001,6513858,6535774,6416740
288,31,1,1,6714992,6690522,6566701,6610074,6545147,6595207,6588837,6568518,6647780,6541277,6640746,6579503,6493791,6603399,6577080,6506845,6545427,6501952,6523787,6404454
289,0,1,1,6727290,6701942,6578202,6621258,6556303,6606979,6600315,6580475,6659311,6553302,6652412,6591919,6504691,6615259,6589710,6518577,6558728,6514454,6535197,6415618
290,31,1,1,6715599,6690043,6566615,6609758,6545272,6595778,6588701,6568637,6647800,6541613,6639983,6579277,6492996,6603325,6577503,6506252,6546544,6502462,6523069,6403666
291,0,1,1,6727749,6702069,6578526,6622448,6557108,6607546,6600480,6580867,6660423,6553544,6653432,6592013,6505054,6615168,6589039,6518680,6558920,6514903,6535903,6415489
292,31,1,1,6714434,6688988,6565097,6609375,6543414,6593372,6586082,6567104,6646809,6539478,6639334,6578353,6492136,6601202,6575543,6504549,6544335,6500737,6521384,6401802
293,0,1,1,6727970,6702028,6578382,6622258,6557255,6607016,6600558,6581025,6660224,6553273,6653570,6592863,6505807,6614967,6590638,6519199,6558787,6514654,6535726,6415840
294,31,1,1,6714734,6688726,6565374,6609896,6544188,6594295,6587641,6567713,6647003,6540033,6639720,6579639,6492560,6601632,6576154,6505746,6545281,6501940,6522129,6403257
295,0,1,1,6729063,6701520,6578969,6623282,6557393,6607969,6601002,6581081,6660457,6554085,6653796,6593475,6506703,6615569,6590191,6519387,6559261,6515724,6536549,6417243
296,31,1,1,6715195,6688199,6565725,6609475,6543412,6594187,6587645,6567560,6647222,6540030,6639152,6579304,6493171,6601213,6576434,6505585,6545602,6501723,6521962,6403153
297,0,1,1,6727585,6701190,6578092,6622248,6555707,6606797,6600459,6580705,6659816,6552908,6651958,6591997,6505575,6614352,6590081,6518772,6559186,6514649,6534839,6415479
298,31,1,1,6715077,6688800,6566783,6610286,6543930,6594313,6588019,6567782,6647182,6540802,6639657,6579556,6492918,6601888,6577108,6505984,6546311,6501515,6522228,6404536
299,0,1,1,6727597,6701378,6578518,6622586,6556218,6606685,6600147,6580761,6659765,6553179,6652636,6591905,6505096,6615520,6590133,6519205,6559656,6514234,6534975,6417330
300,31,1,1,6715039,6689571,6566671,6611087,6544055,6594356,6587816,6568171,6647712,6540829,6639901,6579714,6493170,6603016,6576809,6506087,6545738,6501146,6521589,6403707
301,0,1,1,6727954,6702873,6579110,6623909,6556543,6607043,6601076,6581714,6661072,6554135,6653789,6592447,6506433,6615856,6590074,6519652,6559463,6514521,6535480,6416322
302,31,1,1,6715125,6689592,6565960,6609538,6543180,6593661,6587514,6568031,6647143,6539920,6639576,6578571,6492762,6601698,6575885,6505769,6545370,6500379,6521863,6403394
303,0,1,1,6729109,6703006,6579201,6622904,6556301,6607652,6600853,6581369,6660783,6554022,6654293,6592522,6506526,6615796,6590662,6520348,6559662,6514036,6535720,6417995
304,31,1,1,6716473,6690048,6566453,6610439,6543791,6595243,6587991,6568226,6647293,6540379,6640739,6579499,6493336,6602881,6577139,6506311,6546759,6501204,6523044,6404676
305,0,1,1,6729072,6701958,6578857,6622686,6556418,6607571,6600528,6581363,6660455,6553001,6653080,6592738,6506288,6615677,6590106,6520114,6559484,6514006,6535717,6418185
306,31,1,1,6717405,6690568,6567388,6610682,6545424,6595824,6588521,6569478,6648807,6541025,6640935,6580802,6494432,6603788,6577913,6508553,6546388,6502142,6523478,6404940
307,0,1,1,6728831,6702404,6578543,6622817,6557156,6607704,6600359,6580715,6660961,6553329,6653699,6592728,6506254,6614680,6590179,6519868,6558355,6514784,6535497,6416434
