rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713103,6687447,6567015,6610278,6543417,6595368,6586264,6566589,6646240,6540236,6638544,6576942,6491860,6602295,6575364,6505865,6546838,6502044,6522309,6402846
153,0,1,0,6725611,6699995,6579231,6622636,6556226,6607808,6599408,6579310,6658671,6553108,6651012,6589402,6504592,6614329,6587772,6518809,6559759,6514674,6534923,6415015
154,31,1,0,6714104,6688890,6567442,6611089,6544625,6596233,6587846,6567359,6646571,6541202,6638720,6577019,6492121,6602530,6576938,6507168,6547287,6502281,6522570,6402648
155,0,1,0,6726323,6700678,6580175,6623448,6556556,6608393,6599831,6579636,6658913,6553645,6651249,6589525,6503787,6614762,6588652,6519831,6559223,6515034,6534856,6414694
156,31,1,0,6714280,6688006,6568189,6610392,6544156,6596165,6587966,6567484,6646477,6541001,6638300,6577093,6492290,6602443,6576564,6507010,6546668,6502254,6522237,6401937
157,0,1,0,6726437,6700655,6580439,6622864,6556303,6609421,6600593,6580056,6659563,6553743,6651512,6589590,6505353,6615115,6589637,6520289,6559824,6515620,6535270,6414286
158,31,1,0,6713219,6687397,6567002,6610092,6543122,6596134,6586871,6566867,6646188,6539931,6638129,6576305,6492727,6601502,6575559,6506388,6545755,6501841,6521271,6400957
159,0,1,0,6727007,6700445,6580541,6624063,6556464,6609637,6600540,6580743,6659232,6553661,6651985,6590153,6506092,6616214,6589812,6520438,6560122,6515722,6535549,6414810
160,31,1,0,6713912,6687828,6567896,6611121,6543488,6596461,6587318,6567665,6645906,6541022,6638858,6576824,6493024,6602741,6576347,6506774,6546522,6502284,6522062,6402058
161,0,1,0,6725355,6699353,6579662,6622295,6555417,6607880,6598676,6579197,6657905,6552409,6651333,6589114,6505078,6614433,6587462,6519683,6559713,6514573,6534336,6413406
162,31,1,0,6712752,6687761,6567868,6610920,6543401,6596267,6586817,6567409,6646053,6540386,6638725,6577470,6493031,6602889,6576493,6507069,6547047,6502634,6522197,6402464
163,0,1,0,6725389,6700836,6580091,6624136,6556323,6608353,6600115,6579818,6659166,6553440,6651581,6590788,6505328,6615509,6588774,6519751,6560186,6515611,6534934,6415034
164,31,1,0,6712589,6687496,6567930,6611648,6543323,6595618,6587130,6567174,6646959,6540997,6638797,6578452,6492395,6602245,6575484,6506824,6546208,6502368,6521053,6402159
165,0,1,0,6725356,6699549,6579466,6624380,6555373,6608115,6599631,6579316,6658954,6552798,6651227,6590386,6504503,6614758,6588411,6519924,6559492,6515016,6534242,6414148
166,31,1,0,6714139,6688536,6568004,6612588,6543773,6596082,6587665,6567314,6646616,6540585,6638431,6578145,6492800,6603397,6576668,6507554,6547678,6502438,6522215,6403150
167,0,1,0,6725520,6699964,6578857,6623837,6555480,6607621,6599313,6578897,6658455,6552393,6651119,6590100,6504201,6614351,6588321,6519369,6560051,6513855,6533709,6414778
168,31,1,0,6714209,6688323,6567552,6611796,6543851,6596221,6587773,6566915,6646158,6540391,6639152,6577854,6491844,6601545,6575295,6507245,6547656,6501571,6521774,6402897
169,0,1,0,6726165,6700215,6579179,6623994,6555298,6608231,6599695,6578812,6658554,6551970,6651113,6590069,6504654,6614808,6588092,6519548,6560233,6513847,6534564,6414215
170,31,1,0,6714238,6688265,6568106,6612166,6543674,6595617,6587768,6566821,6646441,6540255,6639503,6577834,6492301,6602796,6576937,6506777,6547373,6502988,6522748,6402364
171,0,1,0,6726863,6701229,6580132,6624493,6555277,6608231,6600065,6578906,6659282,6553040,6651822,6590854,6505448,6615733,6589831,6519629,6561103,6515481,6535353,6414479
172,31,1,0,6713870,6687748,6566515,6611243,6542981,6594936,6586643,6566016,6646067,6539752,6637739,6577406,6492254,6601848,6576168,6506415,6547188,6501850,6521741,6401642
173,0,1,0,6727048,6700066,6579065,6623764,6555317,6607982,6599523,6578799,6659138,6552824,6650955,6590537,6504771,6614652,6589212,6519380,6559792,6515086,6535167,6414853
174,31,1,0,6713723,6687475,6566803,6610682,6542481,6594950,6586466,6567035,6645614,6539845,6638073,6577098,6491877,6602068,6576075,6506077,6546050,6501661,6521446,6402127
175,0,1,0,6727836,6700925,6579755,6624392,6555937,6608159,6600500,6580396,6659185,6554234,6652304,6591047,6505448,6616082,6590050,6520615,6560706,6515635,6535446,6416104
176,31,1,0,6714911,6688385,6567739,6612245,6543948,6596142,6587581,6567628,6646531,6540836,6639616,6578235,6492521,6602950,6577418,6507287,6546700,6502895,6522231,6403946
177,0,1,0,6726560,6699975,6578652,6624403,6555596,6608116,6599818,6579478,6658773,6552867,6652933,6590227,6504251,6615395,6589638,6520135,6559442,6515212,6534866,6415962
178,31,1,0,6713170,6687806,6566667,6612028,6542902,6595839,6587172,6567190,6645960,6539571,6638837,6577420,6491384,6602088,6576347,6506436,6546368,6502386,6521285,6403132
179,0,1,0,6725121,6700195,6578401,6623100,6554852,6607730,6599686,6579158,6658385,6552552,6651186,6589226,6504221,6613869,6588806,6518980,6558893,6514821,6533443,6415206
180,31,1,0,6713547,6688065,6566236,6611706,6543134,6595862,6587278,6566844,6646753,6540436,6638473,6577044,6491630,6601038,6576273,6506249,6546093,6501981,6521320,6403356
181,0,1,0,6726591,6700588,6579199,6624965,6554929,6608226,6599275,6579562,6659476,6553400,6651746,6590232,6504915,6614224,6589214,6519679,6558987,6515397,6534772,6415977
182,31,1,0,6714317,6688566,6567342,6612398,6543445,6596000,6586997,6566868,6646109,6540816,6639457,6578235,6492318,6602809,6576256,6506993,6545701,6502572,6522310,6403475
183,0,1,0,6726435,6699715,6578938,6624859,6555617,6608027,6599639,6578893,6659597,6552899,6651588,6590036,6503858,6615009,6588299,6519312,6558314,6514775,6534468,6415242
184,31,1,0,6713723,6686185,6566310,6610637,6542764,6594657,6586921,6565446,6646349,6539998,6637757,6577636,6490816,6602070,6574591,6505895,6544440,6501262,6521206,6401588
185,0,1,0,6726437,6699062,6578994,6624058,6555613,6608228,6600094,6579136,6659425,6553067,6651914,6590614,6503280,6615909,6588994,6519500,6559189,6514906,6534789,6415494
186,31,1,0,6714836,6686694,6566763,6611174,6542593,6596183,6587067,6566267,6646419,6540206,6639021,6578110,6491253,6602914,6575569,6507176,6546763,6501853,6521932,6403211
187,0,1,0,6726973,6700440,6579124,6623983,6555431,6609542,6600628,6579995,6659719,6553595,6652181,6591238,6504540,6616092,6588911,6520514,6560584,6515491,6536156,6416248
188,31,1,0,6715410,6688644,6567308,6611357,6543805,6597072,6588595,6567161,6647116,6541282,6639211,6578711,6491678,6604199,6576768,6507899,6547598,6502555,6522572,6403283
189,0,1,0,6726495,6700201,6578423,6622477,6555541,6608736,6599620,6579219,6658744,6553347,6651997,6590861,6503482,6614963,6588162,6519983,6560082,6515249,6534444,6415336
190,31,1,0,6715014,6687861,6566516,6611308,6544366,6596552,6587938,6567712,6646195,6540756,6639676,6578350,6491814,6603027,6576627,6507425,6546929,6502774,6522339,6403415
191,0,1,0,6726585,6700205,6579067,6623996,6557074,6608899,6599591,6579749,6658867,6553511,6652216,6590834,6504329,6616043,6589303,6520636,6559195,6515396,6534679,6415619
192,31,1,0,6714066,6686447,6566645,6611135,6543416,6596006,6586426,6566419,6645471,6540428,6638456,6577512,6491623,6602348,6575991,6507604,6545787,6501790,6521323,6402223
193,0,1,0,6726141,6699487,6578951,6623532,6556109,6609001,6600121,6579541,6658419,6553364,6652005,6590467,6504567,6615395,6588418,6520381,6559140,6514823,6534549,6415503
194,31,1,0,6713644,6687183,6566787,6610574,6543503,6595892,6586751,6566638,6645974,6541031,6638648,6577777,6492168,6602873,6576228,6506826,6546127,6501671,6521797,6402070
195,0,1,0,6725551,6699293,6578916,6622723,6555492,6607993,6599004,6578434,6657831,6553267,6651373,6590272,6504630,6615176,6588997,6519571,6558837,6514414,6534301,6415204
196,31,1,0,6713273,6686719,6567047,6610877,6543555,6595571,6587302,6566428,6645238,6540400,6638469,6577222,6492399,6603092,6575970,6506694,6546318,6501875,6521495,6402847
197,0,1,0,6724493,6698358,6578618,6622897,6554907,6607383,6599054,6578294,6657044,6553234,6650634,6589485,6503444,6614317,6588194,6519043,6558459,6513320,6533920,6414317
198,31,1,0,6713865,6686614,6566981,6611811,6543355,6595334,6587329,6566757,6645139,6541202,6638856,6577253,6491533,6601761,6576188,6506850,6546235,6501816,6521927,6403044
199,0,1,0,6725538,6698787,6577811,6622647,6554658,6607419,6598538,6578070,6656884,6553093,6650482,6588853,6502975,6614603,6587643,6518989,6558283,6512987,6533530,6415163
200,31,1,0,6714068,6687161,6566570,6610647,6543045,6594785,6586180,6566425,6645307,6541256,6638251,6577023,6491939,6602597,6575669,6506818,6546334,6501338,6521310,6403368
201,0,1,0,6726334,6700050,6578185,6623539,6554712,6607281,6599261,6578832,6657153,6553403,6649986,6589989,6504046,6614819,6588481,6519593,6558974,6514019,6533492,6415046
202,31,1,0,6714258,6687985,6566649,6611592,6543954,6595367,6586966,6567105,6645600,6540714,6637978,6577433,6492005,6601985,6575911,6506323,6546395,6501556,6521354,6402416
203,0,1,0,6726920,6700869,6579265,6624145,6556244,6608050,6599647,6579452,6658095,6552495,6651277,6590686,6505142,6615017,6589296,6519334,6560314,6514678,6534623,6415113
204,31,1,0,6713719,6688013,6566944,6611514,6543684,6595377,6587023,6566249,6645249,6540393,6638690,6577166,6493089,6602960,6575962,6506725,6546368,6500956,6521380,6402608
205,0,1,0,6725539,6699985,6578384,6623877,6556239,6607965,6599290,6578794,6657623,6552878,6651204,6589553,6505106,6615274,6588647,6519516,6559714,6514075,6534631,6415904
206,31,1,0,6714420,6687719,6567068,6611990,6544597,6595994,6586934,6566212,6645031,6541093,6638742,6577364,6492698,6602510,6575590,6507009,6547142,6501438,6522491,6403755
207,0,1,0,6725919,6700535,6579400,6624014,6555967,6607785,6599755,6578878,6658228,6552923,6651196,6589814,6505301,6615043,6588709,6520410,6560106,6514291,6534597,6416586
208,31,1,0,6713738,6688655,6567326,6611887,6543460,6595515,6587897,6566678,6645457,6540732,6637887,6577420,6492634,6603031,6576267,6507338,6547243,6502180,6522204,6404062
209,0,1,0,6725593,6700350,6579726,6624181,6555760,6607870,6600366,6579302,6657793,6552773,6651131,6590596,6504586,6615377,6588358,6520142,6560179,6514666,6534992,6416361
210,31,1,0,6712933,6687096,6567275,6610559,6543039,6595011,6586650,6566227,6645312,6539573,6638024,6577234,6492095,6601265,6575559,6506719,6546465,6501273,6520773,6402715
211,0,1,0,6724432,6698589,6578263,6622190,6554343,6607383,6598532,6578118,6658587,6551717,6650637,6589408,6504189,6614059,6588253,6519324,6558397,6513325,6533365,6414195
212,31,1,0,6713612,6687247,6567062,6611122,6542728,6595346,6587257,6566471,6646419,6539850,6638229,6577203,6492456,6602306,6575879,6507546,6546378,6501434,6521596,6403097
213,0,1,0,6725789,6700680,6578893,6624351,6555000,6608068,6600154,6578886,6659625,6552879,6651562,6590684,6504905,6615111,6588303,6521243,6559786,6514924,6534637,6416892
214,31,1,0,6713515,6688431,6566354,6612716,6542997,6596154,6587898,6566439,6647113,6540497,6638503,6577403,6492213,6602708,6576170,6508538,6546823,6502416,6521813,6404488
215,0,1,0,6725094,6699448,6577445,6623250,6554337,6607243,6599045,6578301,6658502,6551617,6649966,6589148,6503603,6613812,6588028,6520014,6559147,6513767,6533330,6415847
216,31,1,0,6713111,6687250,6565783,6610861,6542762,6595028,6587375,6565556,6646337,6539240,6637424,6575926,6491617,6602067,6575817,6506277,6546312,6502077,6521296,6403499
217,0,1,0,6724821,6698566,6577648,6622847,6553705,6606761,6599490,6577392,6657836,6551045,6650449,6588496,6503813,6613537,6587698,6518716,6558461,6513880,6533279,6414528
218,31,1,0,6713037,6687800,6566333,6610858,6542848,6595360,6588115,6565969,6646739,6539943,6638588,6576600,6492081,6601293,6575942,6506433,6546067,6501316,6522111,6403330
219,0,1,0,6725729,6698946,6578531,6622895,6554590,6607378,6600097,6578531,6659280,6552259,6651657,6589326,6504583,6614992,6587754,6519495,6559215,6514730,6534593,6415638
220,31,1,0,6713112,6685960,6565167,6610290,6542092,6594400,6586677,6565572,6646101,6539590,6638106,6576111,6491777,6602106,6574482,6505834,6546057,6500772,6521392,6402529
221,0,1,0,6725418,6698581,6577306,6623122,6554652,6606398,6598838,6577939,6658664,6552174,6651357,6588947,6503698,6614582,6587571,6518937,6559027,6514026,6534314,6415286
222,31,1,0,6713003,6685953,6565948,6610554,6542069,6593655,6586230,6565790,6645960,6539115,6638830,6576493,6491544,6601732,6574470,6505929,6545676,6500997,6521003,6402850
223,0,1,0,6725945,6698802,6578232,6623574,6554508,6607181,6598999,6578968,6658869,6552408,6652251,6589711,6504770,6614744,6588257,6519631,6559719,6513828,6534324,6416215
224,31,1,0,6713736,6686810,6566792,6611302,6543244,6594956,6586995,6566958,6645926,6540457,6638813,6577063,6492263,6602656,6576037,6507011,6545960,6501165,6522031,6403716
225,0,1,0,6725857,6698505,6577867,6622486,6555040,6606961,6598784,6578655,6657989,6552834,6651348,6588792,6503877,6614549,6587880,6519127,6558819,6513880,6533952,6415391
226,31,1,0,6713838,6687047,6566486,6610712,6543507,6595391,6586868,6566765,6646288,6540551,6638220,6576441,6492006,6602496,6575734,6507019,6546642,6501798,6521544,6402560
227,0,1,0,6725460,6699087,6578018,6623519,6555207,6607360,6598861,6579439,6658687,6553032,6650827,6588960,6503862,6615220,6588388,6519353,6559657,6514582,6534129,6414855
228,31,1,0,6713876,6686667,6566302,6611189,6542872,6595190,6587344,6567008,6646968,6540727,6638306,6576427,6491638,6602403,6575884,6506940,6546780,6501793,6521273,6402775
229,0,1,0,6727203,6698943,6578462,6623537,6554697,6607830,6599268,6578752,6659473,6552841,6651569,6589743,6504320,6614856,6588680,6519251,6559557,6514233,6533872,6415134
230,31,1,0,6714362,6686110,6565651,6610433,6542643,6594695,6586869,6566454,6646287,6539470,6637472,6576460,6491718,6602103,6575328,6506449,6546309,6500831,6521430,6403102
231,0,1,0,6727195,6698590,6578439,6623979,6555091,6607374,6599328,6578662,6658896,6552687,6651454,6589588,6503990,6614603,6588469,6519292,6560378,6514606,6534831,6415674
232,31,1,0,6714058,6686449,6566273,6611981,6542668,6595165,6587163,6566747,6646483,6539989,6637618,6577398,6491315,6602844,6575715,6506726,6546957,6501413,6522094,6403278
233,0,1,0,6725525,6698254,6577774,6623593,6554758,6606553,6598847,6579206,6659108,6552011,6649904,6589736,6503205,6614834,6588056,6518925,6559802,6513504,6534624,6415919
234,31,1,0,6711683,6685304,6565507,6610347,6541651,6593690,6586068,6566187,6645486,6538258,6636584,6576564,6491238,6600854,6574570,6505540,6545705,6499990,6520975,6401850
235,0,1,0,6725206,6698024,6578093,6623746,6555131,6606554,6599284,6579278,6658703,6552050,6650076,6590176,6503610,6614521,6588492,6518967,6559576,6513687,6534323,6415350
236,31,1,0,6712887,6685222,6565525,6610551,6541992,6593463,6586987,6566293,6645931,6538882,6637321,6577239,6490845,6600350,6573458,6505487,6546154,6500333,6521053,6402244
237,0,1,0,6725343,6698830,6578671,6624190,6554158,6606340,6599457,6578816,6658746,6552205,6650416,6589919,6504226,6613774,6587536,6518887,6559485,6514221,6534220,6415420
238,31,1,0,6713189,6686195,6566102,6611880,6542461,6594083,6586675,6566503,6645550,6539105,6637816,6577321,6491579,6601225,6575055,6505855,6547465,6501413,6521323,6403265
239,0,1,0,6725961,6699376,6579029,6624511,6555561,6607134,6598790,6579183,6658384,6551786,6651182,6590780,6504043,6614289,6588484,6518620,6559447,6514744,6534014,6415957
240,31,1,0,6713360,6686122,6566120,6612006,6542393,6593902,6585553,6566032,6645660,6538900,6637779,6577048,6491565,6602216,6574765,6505303,6545594,6500794,6521431,6402772
241,0,1,0,6726329,6698096,6579213,6624280,6555529,6606565,6598715,6578964,6659179,6552204,6651366,6590599,6504964,6615105,6588927,6519294,6559442,6514852,6535297,6415849
242,31,1,0,6713463,6686910,6567816,6611928,6543373,6594165,6587328,6566972,6646823,6539705,6638823,6578218,6492792,6602296,6575846,6506523,6546139,6502017,6522176,6403494
243,0,1,0,6725395,6698369,6578756,6624537,6554560,6606406,6599848,6578273,6658779,6552749,6651132,6590265,6503906,6614036,6588088,6518762,6559110,6514403,6534123,6415765
244,31,1,0,6714018,6687747,6567227,6613429,6543715,6594503,6588182,6567051,6647014,6540809,6639159,6578329,6492302,6602304,6576414,6506970,6546715,6502247,6521847,6404123
245,0,1,0,6726978,6700176,6579477,6625717,6556169,6607442,6600471,6579024,6659851,6553860,6652326,6591397,6505262,6614519,6588678,6520034,6559912,6515600,6535299,6416801
246,31,1,0,6712749,6687299,6567125,6611657,6543671,6594824,6587448,6566222,6646693,6540234,6638964,6577877,6492428,6601945,6575256,6506272,6546606,6501931,6521721,6403766
247,0,1,0,6725572,6699371,6579388,6624819,6555985,6607153,6600031,6579576,6659570,6552415,6652088,6590376,6505276,6614645,6588781,6519735,6560398,6513975,6535508,6416296
248,31,1,0,6712565,6687193,6566438,6612073,6543132,6593554,6586365,6566085,6646684,6539756,6638808,6577508,6492140,6602118,6575555,6506292,6546924,6501030,6521473,6403577
249,0,1,0,6725313,6700556,6579038,6624600,6555024,6606690,6599784,6578777,6659524,6552910,6652166,6590362,6504901,6614961,6588875,6519487,6559962,6514381,6534456,6416046
250,31,1,0,6712883,6687991,6566010,6611937,6542881,6594340,6586360,6565893,6646219,6539432,6638641,6577306,6492081,6602418,6574718,6506478,6547145,6501602,6521396,6402585
251,0,1,0,6724563,6700014,6577723,6623100,6554355,6606628,6597921,6577957,6658024,6551321,6651638,6589447,6503391,6614493,6587287,6518530,6559691,6513798,6533249,6415473
252,31,1,0,6712806,6687912,6566533,6611291,6542381,6594597,6586969,6566401,6646510,6539206,6638958,6577497,6491512,6602193,6575139,6506312,6547161,6501296,6521712,6403478
253,0,1,0,6725540,6700007,6579184,6624050,6554790,6607875,6599756,6578880,6659270,6551776,6652040,6590059,6504530,6616020,6588907,6519485,6560194,6514336,6534363,6416738
254,31,1,0,6713576,6688032,6566504,6611681,6542097,6595412,6587200,6566353,6646428,6539127,6639396,6577047,6491781,6603462,6575565,6506928,6547575,6501372,6521010,6403670
255,0,1,0,6725954,6699773,6578553,6623957,6553979,6607321,6599966,6579041,6659102,6552596,6651744,6590004,6503841,6615922,6589247,6519444,6560230,6513314,6534040,6415843
256,31,1,0,6713668,6687230,6565732,6611129,6542266,6595381,6587334,6566826,6646741,6539997,6638573,6577587,6491781,6602063,6575446,6506476,6546890,6500550,6520518,6403116
257,0,1,0,6725805,6700021,6578075,6623911,6554688,6607496,6600005,6579090,6659563,6552377,6651102,6590285,6503983,6615443,6588812,6519219,6560365,6513999,6533781,6415382
258,31,1,0,6712843,6686883,6565484,6610906,6542462,6594344,6587043,6565786,6646507,6539798,6637285,6577466,6491046,6601982,6575580,6505472,6546090,6500705,6521099,6403230
259,0,1,0,6726272,6700218,6578563,6623845,6555720,6607241,6600152,6579129,6659684,6553035,6651357,6590796,6503465,6615718,6588650,6519148,6559251,6514435,6534910,6415887
260,31,1,0,6713880,6687706,6566589,6611627,6543223,6595191,6587760,6566798,6646847,6541147,6639024,6578132,6491107,6603621,6575008,6505885,6546680,6501311,6521487,6403429
261,0,1,0,6725850,6699274,6578106,6623732,6554685,6607110,6600033,6578290,6658564,6553185,6651071,6589883,6503644,6615899,6587993,6519181,6558961,6514019,6533886,6415404
262,31,1,0,6713948,6687397,6566028,6611189,6543102,6594557,6587896,6566149,6646313,6541243,6638114,6578063,6490771,6602897,6575864,6507393,6546582,6501742,6521346,6403279
263,0,1,0,6726474,6700210,6578438,6624633,6555958,6607153,6600207,6579025,6659495,6553712,6651788,6590642,6503335,6616227,6588779,6520277,6559266,6515212,6534300,6415862
264,31,1,0,6714113,6687226,6566065,6611477,6542671,6594035,6587332,6566397,6645957,6540436,6638147,6577449,6490620,6602848,6576017,6507125,6546517,6501355,6521132,6402171
265,0,1,0,6725516,6699614,6577727,6623001,6554279,6605839,6599359,6577909,6657985,6553143,6650820,6589584,6502664,6614773,6588792,6519181,6559543,6513455,6533212,6414281
266,31,1,0,6714271,6688040,6566373,6611602,6542739,6595130,6587928,6566243,6646152,6540872,6638802,6577397,6490943,6603330,6576316,6506919,6546051,6501961,6521528,6403146
267,0,1,0,6725756,6699490,6578315,6623404,6554774,6607732,6600202,6578466,6658961,6553667,6651687,6590020,6502659,6614732,6588959,6518906,6558840,6514606,6534498,6415087
268,31,1,0,6713868,6687977,6566773,6611481,6542512,6595492,6587722,6566006,6646875,6541243,6639235,6577736,6490662,6603463,6576669,6506405,6546300,6501539,6521352,6402932
269,0,1,0,6725444,6699886,6578240,6623372,6554351,6607176,6599696,6578113,6659239,6553172,6651194,6589882,6503921,6615475,6588759,6519043,6558771,6513933,6533348,6415688
270,31,1,0,6713265,6687352,6565553,6610802,6543236,6594472,6587085,6565827,6646628,6540208,6638193,6577201,6491049,6602084,6575939,6506519,6546578,6501636,6521546,6402611
271,0,1,0,6725780,6699094,6576913,6623070,6555285,6606146,6599571,6578188,6659107,6552683,6650523,6589151,6502988,6614471,6587915,6519088,6559555,6514085,6533834,6415329
272,31,1,0,6712790,6686648,6564619,6610733,6542500,6593384,6586744,6565159,6646172,6539402,6637410,6576110,6490398,6601183,6574188,6505165,6546011,6500720,6519489,6402029
273,0,1,0,6724827,6699867,6576890,6623721,6554876,6606657,6600120,6578540,6659072,6552821,6651834,6589410,6503438,6614501,6587628,6518945,6559041,6513556,6532467,6415352
274,31,1,0,6712595,6687922,6565343,6611599,6543225,6594190,6587199,6566213,6646702,6540168,6639041,6576914,6491141,6601605,6574836,6505912,6546719,6501428,6520996,6402578
275,0,1,0,6725277,6700080,6577554,6624199,6555606,6607176,6599473,6578104,6659714,6552815,6651525,6589550,6503394,6614512,6588400,6518970,6560044,6514367,6534319,6415177
276,31,1,0,6712944,6687677,6565074,6611724,6543280,6594598,6587654,6565868,6647053,6540646,6638524,6576982,6490784,6602048,6575506,6505751,6547143,6501093,6521572,6402867
277,0,1,0,6724812,6699951,6577508,6623070,6555099,6606440,6598815,6577427,6658976,6552522,6650875,6589390,6502638,6615470,6587066,6518779,6559474,6514061,6534343,6415059
278,31,1,0,6712182,6686481,6565548,6610232,6543101,6593609,6586517,6565435,6646625,6539922,6638632,6577578,6490062,6603084,6575023,6505767,6547177,6501241,6521029,6402152
279,0,1,0,6726134,6699406,6578528,6623509,6555708,6606954,6599789,6578465,6659896,6552803,6651933,6590691,6502975,6615937,6588434,6519583,6559954,6514481,6534710,6415997
280,31,1,0,6714155,6687002,6565648,6610862,6543935,6594265,6587481,6565549,6647318,6540538,6638999,6577697,6491098,6602418,6575484,6505987,6546947,6501227,6521895,6402441
281,0,1,0,6727349,6700343,6578771,6624012,6556976,6607885,6600406,6578654,6660720,6553793,6652921,6591082,6503758,6615839,6589035,6519421,6560684,6515028,6535250,6416340
282,31,1,0,6713909,6686523,6565386,6610634,6543334,6594427,6586642,6565048,6646823,6540022,6638869,6577496,6490351,6601687,6575180,6505243,6545823,6500927,6521327,6401922
283,0,1,0,6725778,6698618,6576925,6622571,6554299,6605725,6598980,6577459,6658385,6551587,6650846,6589191,6502131,6613893,6587709,6518108,6558010,6513597,6533179,6413783
284,31,1,0,6714391,6687721,6565943,6612069,6542991,6594823,6587578,6565492,6646853,6540624,6639436,6578487,6491535,6603603,6576143,6506001,6547358,6501602,6521811,6402313
285,0,1,0,6727331,6700394,6578267,6623653,6555905,6606930,6600387,6578934,6659277,6552910,6652434,6590993,6504071,6616803,6588612,6519381,6560553,6514387,6535038,6414853
286,31,1,0,6714553,6688285,6566736,6611510,6543838,6594764,6587647,6566349,6647965,6540347,6639720,6578291,6491444,6603808,6576134,6506447,6547577,6501660,6522279,6402817
287,0,1,0,6726551,6699824,6578333,6623360,6555711,6606015,6599888,6578832,6659913,6552301,6652222,6590580,6503598,6615201,6588409,6519352,6560249,6514818,6534208,6415607
288,31,1,0,6714889,6688157,6565782,6611509,6543767,6594476,6587644,6566590,6647825,6541050,6639331,6578247,6491576,6603357,6575457,6507303,6546689,6501711,6521441,6403550
289,0,1,0,6727137,6699838,6577606,6623741,6555510,6606614,6599996,6578121,6659578,6552826,6651392,6590580,6502913,6615311,6587918,6519753,6559068,6514429,6533825,6415742
290,31,1,0,6713931,6687196,6565457,6610694,6543560,6593913,6587158,6565044,6646920,6540708,6638469,6577741,6490608,6602641,6574659,6506030,6546157,6501491,6520488,6402589
291,0,1,0,6726182,6699881,6578264,6623656,6555918,6606049,6599966,6578187,6659875,6553176,6651025,6590781,6503284,6615041,6587719,6519375,6560121,6514270,6534447,6415244
292,31,1,0,6713496,6686983,6565647,6611141,6543888,6593585,6587211,6565944,6646362,6540439,6637731,6577628,6490742,6602318,6575847,6506526,6547050,6501573,6521131,6402135
293,0,1,0,6725859,6699181,6577547,6623562,6556163,6605885,6599447,6578624,6659768,6552759,6651143,6590439,6503462,6614717,6589001,6518730,6559235,6514611,6533642,6414521
294,31,1,0,6713448,6687045,6565449,6610694,6543141,6593482,6586429,6565427,6646605,6539382,6637617,6577326,6490030,6602181,6574950,6505321,6545637,6501326,6520469,6401520
295,0,1,0,6725870,6699579,6576949,6623099,6554959,6605859,6598686,6577458,6658577,6551684,6650675,6589655,6502931,6614224,6588016,6518158,6558858,6513578,6533176,6414175
296,31,1,0,6714121,6688301,6565298,6611626,6542991,6593774,6586677,6565499,6646894,6539845,6639107,6577903,6491662,6602191,6574702,6505717,6546680,6502045,6521175,6402561
297,0,1,0,6725489,6699810,6577726,6623424,6555819,6606510,6599154,6578485,6659206,6552096,6651552,6589987,6503914,6614794,6587368,6518186,6559102,6515008,6533712,6414776
298,31,1,0,6713938,6687690,6566020,6611353,6543643,6594531,6587457,6566754,6647777,6540218,6639108,6576978,6491152,6602585,6575990,6506086,6546461,6502524,6522185,6402891
299,0,1,0,6726663,6700244,6578260,6623503,6556043,6607392,6599924,6578443,6660763,6552757,6652019,6589729,6504466,6615273,6588615,6519013,6559322,6515160,6534478,6415768
300,31,1,0,6713134,6687344,6565145,6610440,6542884,6594312,6586323,6565682,6647117,6540065,6638310,6577417,6491110,6601929,6574827,6505205,6546335,6501890,6520645,6402308
301,0,1,0,6725825,6700270,6577825,6622988,6554958,6606976,6598991,6579157,6660364,6552795,6651303,6590077,6503891,6614400,6587778,6518401,6559553,6514296,6534142,6415221
302,31,1,0,6713043,6687475,6565427,6610273,6542520,6594785,6586699,6566006,6647592,6539530,6638071,6577470,6491074,6601939,6574342,6505163,6545919,6501619,6521617,6402609
303,0,1,0,6725466,6699815,6577934,6623193,6555510,6606872,6598775,6578873,6659699,6552348,6651268,6589853,6503043,6614549,6587283,6518222,6558213,6513734,6534266,6415178
304,31,1,0,6714016,6687492,6565817,6610799,6543392,6595012,6586707,6565935,6646987,6539665,6638002,6576777,6490701,6601302,6575246,6505654,6545271,6501399,6521014,6402340
305,0,1,0,6727156,6700133,6579212,6623664,6556150,6608201,6600107,6579309,6659809,6552639,6652125,6590405,6504379,6614952,6588864,6519267,6559530,6515445,6534441,6415315
306,31,1,0,6714119,6687236,6566246,6610585,6542663,6594487,6586112,6566227,6646078,6539067,6638474,6576853,6490935,6603043,6575655,6506459,6545512,6501522,6521175,6402386
307,0,1,0,6725869,6699444,6578619,6622898,6554648,6607704,6598831,6578696,6658919,6552210,6651546,6589599,6503526,6615175,6587832,6519903,6558911,6514845,6534467,6414910
