rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714795,6687438,6565509,6610780,6543968,6595966,6588386,6569376,6646874,6540202,6639082,6579467,6491623,6601476,6577644,6507472,6545528,6502494,6522753,6403357
153,0,0,0,6728009,6699771,6577927,6622735,6556160,6607872,6601009,6581655,6659950,6552767,6651948,6591817,6504017,6614582,6589849,6520377,6558716,6515213,6535762,6416212
154,31,0,0,6715411,6687425,6565402,6610665,6544282,6595733,6587945,6568943,6647381,6539755,6638611,6579540,6492055,6601856,6576660,6507520,6545109,6502549,6523435,6402905
155,0,0,0,6727421,6699719,6577687,6622408,6556381,6607983,6600776,6582090,6659852,6552947,6651825,6592299,6504441,6614757,6589606,6520801,6558715,6515874,6535915,6416684
156,31,0,0,6715662,6688582,6566397,6610440,6544484,6595566,6588341,6569651,6647424,6540538,6639355,6578950,6491987,6602126,6577144,6507616,6546067,6502818,6522817,6404144
157,0,0,0,6728111,6701146,6578192,6623394,6557025,6607926,6601010,6581589,6659800,6553969,6651628,6591707,6505009,6614769,6590068,6521098,6558029,6515880,6535800,6416354
158,31,0,0,6715132,6688631,6566069,6611049,6544771,6595458,6588224,6569402,6647038,6540682,6638809,6579098,6492097,6602041,6577116,6507470,6545794,6502810,6522799,6403838
159,0,0,0,6726757,6699939,6577386,6623235,6555948,6606770,6599601,6580991,6658505,6552393,6650265,6591375,6503699,6613375,6588241,6518722,6558573,6515223,6534481,6416051
160,31,0,0,6715048,6688485,6565930,6611405,6544239,6594923,6588416,6568869,6646706,6540032,6638532,6579400,6491535,6601190,6576126,6506650,6545907,6502086,6522208,6403804
161,0,0,0,6726081,6699799,6577179,6622716,6555367,6606429,6600049,6580675,6658548,6552111,6650327,6590949,6503366,6613035,6588494,6519128,6558061,6514587,6534415,6415825
162,31,0,0,6714320,6687803,6565567,6610940,6544181,6594364,6588196,6569422,6646911,6540193,6638359,6579384,6491980,6601038,6576531,6506364,6545393,6502622,6522178,6403375
163,0,0,0,6725573,6699951,6578008,6623795,6556127,6606898,6600796,6581228,6659244,6552578,6650934,6591974,6504342,6613805,6588418,6518623,6558250,6515677,6535236,6416125
164,31,0,0,6714106,6688438,6566418,6611860,6543717,6595400,6588954,6568763,6647639,6540175,6639142,6580074,6492784,6601466,6576844,6506599,6545909,6502474,6522569,6403972
165,0,0,0,6726317,6699543,6578354,6623045,6555815,6607410,6601159,6581487,6659541,6552379,6651173,6592203,6504095,6613010,6588524,6519602,6558421,6515192,6535238,6416209
166,31,0,0,6712773,6686794,6565695,6609864,6543743,6594571,6588305,6568452,6646428,6539206,6638151,6578713,6491020,6600853,6576082,6507000,6544778,6501795,6521596,6403394
167,0,0,0,6726665,6699862,6577980,6623528,6556825,6607436,6601348,6581329,6659680,6553088,6651791,6592346,6504048,6613689,6589938,6520392,6558403,6515143,6534823,6416681
168,31,0,0,6713416,6687276,6565331,6610771,6543723,6594938,6586984,6568084,6646378,6539473,6638229,6578987,6491360,6601267,6576511,6506716,6544995,6502504,6521270,6403244
169,0,0,0,6726227,6699701,6577591,6622933,6556250,6607171,6599035,6580933,6659065,6551709,6651534,6591531,6504191,6613524,6588970,6519156,6557651,6514985,6534824,6415850
170,31,0,0,6713030,6687913,6565910,6610400,6544117,6594849,6587343,6567828,6646367,6539222,6638009,6578513,6492064,6601127,6575402,6506787,6545153,6501996,6521549,6403508
171,0,0,0,6725653,6699951,6577902,6622266,6555276,6606454,6600271,6580119,6658893,6551170,6650755,6591727,6503669,6614176,6588086,6519122,6557779,6515012,6534308,6416273
172,31,0,0,6713168,6688239,6565556,6610126,6543852,6593958,6587694,6567869,6646743,6539471,6638252,6579073,6491746,6602173,6575099,6506896,6544068,6502658,6522265,6404528
173,0,0,0,6726551,6700964,6577921,6623114,6556843,6607320,6601086,6580995,6659728,6552433,6652215,6592099,6504897,6614819,6588568,6519990,6558068,6516031,6535522,6417168
174,31,0,0,6713406,6688327,6565536,6610070,6543683,6595262,6587991,6567723,6647345,6539324,6638640,6579450,6491850,6601460,6576002,6506996,6545011,6502502,6522606,6404447
175,0,0,0,6725162,6699826,6577625,6622648,6556103,6606380,6600396,6580384,6659224,6552642,6651783,6591695,6505069,6614227,6588465,6520026,6558124,6514913,6535289,6416909
176,31,0,0,6713643,6687287,6564890,6610406,6543946,6594691,6587369,6567965,6646705,6540179,6638179,6578943,6492737,6601739,6575256,6506627,6545643,6502438,6522256,6404361
177,0,0,0,6725968,6700005,6577415,6623711,6556223,6607653,6600302,6580565,6660000,6553469,6651159,6591985,6505228,6614837,6588979,6520142,6558409,6515423,6535142,6417028
178,31,0,0,6714958,6689113,6565343,6611889,6544469,6595841,6587718,6568690,6647800,6541034,6639210,6579451,6493685,6602234,6576653,6507754,6545564,6503171,6522795,6404250
179,0,0,0,6725629,6699337,6576516,6622543,6555823,6607150,6598903,6580312,6659973,6551599,6650637,6590660,6504960,6613973,6587578,6519528,6558012,6514185,6534232,6415754
180,31,0,0,6714341,6688191,6565488,6612016,6544492,6595395,6587284,6568118,6647706,6540385,6638457,6578905,6492979,6602378,6576046,6507611,6546535,6502450,6522159,6404422
181,0,0,0,6726220,6699674,6576878,6622996,6555804,6607280,6600245,6580791,6659549,6553084,6651091,6590943,6504599,6613939,6588010,6520006,6558561,6514492,6534831,6416408
182,31,0,0,6713224,6686395,6564775,6610038,6542933,6594511,6586522,6567372,6646249,6539860,6637858,6578096,6491568,6600374,6574890,6506231,6545846,6501227,6521515,6403831
183,0,0,0,6726116,6699509,6577422,6622409,6555841,6607737,6600057,6580108,6658941,6552256,6651449,6591227,6505127,6613862,6588044,6519715,6558958,6514289,6534504,6416862
184,31,0,0,6714188,6687847,6565362,6610960,6543672,6595232,6587847,6567754,6646822,6540040,6638598,6579321,6493170,6602180,6576580,6507013,6546276,6502211,6522283,6403977
185,0,0,0,6725666,6699081,6576738,6622403,6555083,6606745,6600278,6580154,6658818,6551758,6650767,6591465,6504612,6614473,6588258,6519529,6559084,6514537,6534943,6416185
186,31,0,0,6712971,6686891,6564817,6610474,6543480,6594090,6588035,6567789,6646828,6539468,6638205,6579504,6492227,6601496,6575086,6507156,6545817,6502343,6522333,6402978
187,0,0,0,6725861,6699588,6577309,6622949,6556051,6606815,6599836,6580079,6658920,6552244,6650302,6591747,6504830,6613137,6587779,6519548,6558293,6514920,6535226,6415866
188,31,0,0,6713307,6686906,6565719,6610842,6543907,6594564,6587631,6567524,6646653,6540252,6638321,6579484,6492564,6601621,6576796,6506975,6545595,6502894,6523087,6404387
189,0,0,0,6725533,6698527,6577284,6622811,6555630,6607164,6600652,6580075,6659476,6552272,6650993,6591882,6504774,6614126,6589669,6520038,6558565,6514910,6535200,6416823
190,31,0,0,6713167,6686032,6564800,6609715,6543889,6594943,6587872,6567800,6646211,6539084,6637439,6578725,6492263,6601329,6576141,6506579,6545308,6501909,6521851,6403285
191,0,0,0,6726750,6699434,6577626,6623317,6556717,6608361,6600527,6580894,6659606,6552671,6651419,6592441,6505329,6613113,6590042,6520382,6559263,6515839,6535481,6416409
192,31,0,0,6714158,6687730,6564884,6611038,6544589,6595893,6588619,6568478,6647825,6539985,6638780,6579977,6493192,6600901,6577081,6507168,6546600,6502844,6522390,6403523
193,0,0,0,6725878,6699033,6575716,6622854,6555618,6606863,6599136,6579687,6659097,6551876,6650708,6591739,6504799,6612807,6588761,6519671,6558431,6514927,6534176,6415917
194,31,0,0,6712844,6686126,6563773,6610222,6543761,6595148,6586816,6567476,6646551,6539856,6638781,6579319,6492171,6600405,6576350,6506531,6545551,6502594,6522005,6403248
195,0,0,0,6724829,6698709,6575388,6621975,6555304,6607141,6599602,6580118,6658175,6551993,6650297,6591081,6504281,6611881,6588182,6518929,6557695,6514357,6534480,6415577
196,31,0,0,6713334,6688179,6563686,6610425,6543732,6595437,6587372,6568578,6646296,6539995,6637446,6578795,6492497,6600597,6576014,6506961,6545510,6502279,6522240,6403790
197,0,0,0,6727270,6701226,6577384,6623340,6556752,6608567,6600826,6580749,6659744,6553643,6651907,6592229,6505439,6614483,6589600,6520657,6559981,6516089,6536531,6417493
198,31,0,0,6713644,6687766,6564069,6610278,6544334,6595165,6588040,6568004,6646689,6539932,6638474,6578990,6492171,6602114,6575553,6506805,6545767,6502097,6522118,6403970
199,0,0,0,6726307,6700389,6577440,6622884,6556643,6608043,6601036,6580339,6659587,6552930,6652254,6592485,6505180,6614683,6588954,6520516,6558682,6515534,6535552,6417209
200,31,0,0,6714025,6687442,6565087,6610770,6544365,6595468,6588390,6568365,6647033,6540292,6638973,6579795,6492326,6601523,6576850,6507536,6545643,6502154,6522410,6404734
201,0,0,0,6726519,6699766,6576852,6623312,6556022,6607766,6601245,6581184,6659871,6553034,6651228,6591498,6504448,6612862,6588964,6519896,6558238,6515333,6534973,6417443
202,31,0,0,6714261,6687632,6564428,6611128,6543694,6595022,6588096,6568662,6647162,6540167,6638389,6579093,6492550,6600592,6575936,6507263,6545514,6502059,6522590,6405048
203,0,0,0,6725348,6699161,6576054,6622232,6554703,6606646,6599612,6579494,6658552,6551450,6650147,6591193,6503595,6612309,6587706,6519288,6557628,6513769,6534723,6416168
204,31,0,0,6713457,6686904,6564446,6610347,6543463,6595065,6587906,6567273,6646458,6539099,6637693,6578886,6491506,6600009,6575735,6506566,6545131,6501273,6522089,6404919
205,0,0,0,6726463,6698840,6576535,6622746,6555490,6607751,6600154,6579944,6658796,6552131,6650824,6591172,6504244,6612947,6587859,6520147,6557967,6514920,6534676,6417238
206,31,0,0,6713806,6686546,6564249,6610240,6543169,6595535,6587306,6567484,6646478,6538837,6637700,6578665,6492074,6600536,6574387,6506980,6544613,6501909,6522432,6403994
207,0,0,0,6725972,6699389,6575519,6622365,6555455,6607670,6599558,6580081,6658779,6551429,6650866,6591602,6504557,6613027,6588554,6519822,6558065,6514713,6535052,6416007
208,31,0,0,6713918,6687658,6564126,6610079,6543015,6595086,6587637,6567653,6646616,6539182,6638179,6579144,6492805,6600732,6576514,6507102,6546107,6501820,6522393,6403852
209,0,0,0,6726948,6700361,6576094,6622533,6555154,6607748,6600473,6580533,6659353,6551992,6651568,6592180,6505827,6613064,6589451,6520053,6557938,6514597,6535352,6416218
210,31,0,0,6714172,6687253,6563932,6609948,6542480,6595149,6587528,6567435,6646255,6538968,6638642,6579580,6492366,6600246,6575767,6506793,6545553,6501387,6522358,6403985
211,0,0,0,6727124,6699784,6576189,6623015,6555390,6607643,6599881,6580381,6659055,6552278,6651785,6592182,6505073,6612329,6588315,6519935,6558947,6514678,6535314,6416620
212,31,0,0,6715705,6687924,6565070,6610421,6543815,6595474,6587464,6568094,6647103,6540075,6639647,6579591,6493903,6600712,6577038,6507184,6546391,6502902,6523056,6405287
213,0,0,0,6728249,6700690,6576973,6622953,6556685,6608140,6600975,6581007,6659417,6553274,6652826,6592932,6506317,6614191,6589882,6520426,6559585,6516170,6536254,6418168
214,31,0,0,6714895,6687651,6563707,6610060,6543977,6594935,6588065,6567907,6646151,6539886,6639012,6579240,6492660,6600780,6576537,6506875,6545701,6502735,6522456,6404822
215,0,0,0,6726815,6699550,6576014,6622615,6556178,6607867,6600041,6580634,6658536,6553035,6652469,6592081,6505459,6613000,6590195,6519933,6558721,6515233,6535748,6416908
216,31,0,0,6714644,6686653,6564205,6609714,6543923,6595296,6588065,6568418,6646015,6539553,6639487,6579256,6493551,6600670,6577512,6507170,6546513,6502198,6522830,6404028
217,0,0,0,6727274,6699043,6576460,6622039,6556176,6607622,6600568,6580375,6658475,6552469,6652401,6591568,6505372,6612995,6590215,6520078,6559188,6515627,6535530,6416559
218,31,0,0,6715709,6687219,6564909,6610638,6543542,6595502,6588273,6568032,6646505,6540267,6639970,6579550,6493524,6600697,6577259,6507111,6546294,6502427,6522964,6404840
219,0,0,0,6727216,6698481,6575721,6622129,6555267,6607123,6600055,6580025,6657748,6551836,6651717,6590964,6504901,6612547,6589080,6518739,6558126,6514878,6534366,6416772
220,31,0,0,6714978,6687394,6564998,6610228,6543656,6595078,6588574,6568065,6646552,6539558,6639645,6579585,6493471,6601406,6576604,6506627,6546237,6503476,6522070,6404807
221,0,0,0,6727187,6699590,6576532,6623789,6556194,6607172,6601245,6580522,6659178,6552435,6653051,6592537,6505102,6614271,6589655,6519590,6559427,6515914,6535114,6417165
222,31,0,0,6714623,6687480,6564205,6610541,6543156,6595157,6588088,6568051,6646161,6539285,6639494,6579728,6492091,6600529,6576192,6506384,6545869,6502588,6522543,6404501
223,0,0,0,6727630,6700238,6576628,6623410,6555855,6608078,6600965,6581392,6659134,6552349,6653232,6593240,6504868,6613242,6589118,6519655,6559169,6516100,6535635,6417712
224,31,0,0,6714986,6687458,6564456,6610595,6544031,6595514,6588420,6568725,6646394,6539303,6639602,6579761,6492378,6599985,6576802,6506643,6545864,6502915,6522583,6404650
225,0,0,0,6727445,6700017,6576191,6623017,6555951,6607697,6600721,6581100,6659339,6552368,6652571,6592491,6505122,6613195,6588578,6519395,6559319,6515612,6535354,6416730
226,31,0,0,6714450,6687606,6563901,6611296,6543514,6595333,6589363,6569041,6646450,6539722,6639242,6579615,6492389,6600575,6576354,6507330,6545945,6503037,6522458,6404917
227,0,0,0,6726971,6699470,6576061,6623338,6555345,6607723,6600646,6580726,6658709,6552546,6652231,6592035,6504529,6612763,6588276,6520230,6558110,6515600,6535074,6417470
228,31,0,0,6714250,6687912,6564705,6610865,6543705,6595796,6589109,6568520,6646543,6540615,6639659,6579625,6492340,6600429,6576695,6507837,6545672,6502945,6522264,6404686
229,0,0,0,6725768,6699545,6575731,6621769,6554804,6607118,6600263,6580385,6658363,6552140,6651686,6591382,6504025,6611401,6588324,6520133,6557928,6514087,6533923,6416306
230,31,0,0,6714424,6687658,6564878,6610372,6543818,6595881,6587915,6569127,6646940,6540148,6640224,6579811,6493253,6600373,6576237,6507752,6545822,6501973,6522489,6404849
231,0,0,0,6725903,6699072,6576215,6621551,6554776,6606985,6599412,6580660,6658521,6551356,6652265,6591380,6504185,6612176,6587972,6519714,6558166,6513704,6534441,6416146
232,31,0,0,6714361,6687784,6565092,6609941,6543900,6595717,6588341,6568352,6646614,6540306,6639669,6579584,6493110,6600808,6575379,6507283,6546015,6501448,6522399,6404800
233,0,0,0,6726516,6700091,6577255,6622817,6556130,6607919,6601630,6580812,6659327,6552138,6651629,6591836,6505481,6613532,6588145,6520017,6558807,6514573,6535174,6417040
234,31,0,0,6714601,6688119,6565409,6610604,6544313,6596137,6588826,6569410,6647169,6539856,6639275,6579532,6493048,6601738,6576380,6507324,6546011,6503196,6522946,6404615
235,0,0,0,6726453,6700293,6577360,6622443,6555692,6608565,6601152,6580883,6659560,6552285,6651977,6591797,6505122,6613810,6588997,6520509,6558720,6515184,6535235,6417046
236,31,0,0,6714298,6688266,6564938,6610617,6543907,6595598,6589415,6568633,6647315,6540423,6639879,6579631,6493202,6601390,6575898,6508148,6545728,6502248,6522949,6404842
237,0,0,0,6726745,6700591,6576902,6622496,6555797,6607302,6601072,6580322,6659466,6552954,6651985,6591883,6505381,6613171,6588081,6520316,6558200,6514756,6535332,6416098
238,31,0,0,6715470,6689033,6565566,6611103,6544120,6595631,6589095,6568782,6647059,6540866,6639724,6580137,6493534,6600993,6576420,6508098,6546482,6503090,6523850,6405242
239,0,0,0,6726706,6700634,6577067,6622774,6555881,6607954,6601081,6580974,6659865,6553035,6652483,6592222,6505411,6613862,6589695,6520853,6558887,6515091,6536283,6416938
240,31,0,0,6714613,6688384,6564969,6610191,6543151,6595959,6588432,6568367,6647312,6539761,6639909,6579494,6492517,6601270,6576236,6507829,6546037,6502542,6523587,6404671
241,0,0,0,6727037,6700898,6577277,6623049,6556111,6608416,6601038,6581239,6660157,6552850,6653086,6592239,6505560,6613937,6589233,6520807,6558911,6515200,6536806,6417657
242,31,0,0,6715275,6688386,6564900,6610759,6544267,6596157,6588772,6568862,6648124,6540429,6640002,6579800,6493297,6600609,6576267,6508031,6545928,6503622,6523287,6405055
243,0,0,0,6726640,6699765,6576328,6622765,6555515,6607597,6600171,6580507,6659858,6551651,6652064,6591202,6504767,6612675,6588769,6519543,6558412,6515153,6534356,6416444
244,31,0,0,6715148,6688441,6564575,6611653,6543741,6595449,6588353,6569189,6648010,6540198,6639532,6579286,6493422,6600882,6576409,6507694,6546117,6502930,6522132,6404677
245,0,0,0,6728136,6701087,6577336,6623891,6556687,6608646,6600968,6581778,6660508,6552493,6652528,6592444,6505762,6613969,6589837,6520422,6559116,6516162,6534792,6417217
246,31,0,0,6716011,6689379,6565612,6610930,6545220,6596367,6589446,6569300,6648087,6540420,6640484,6580373,6493529,6602352,6576796,6507975,6547300,6503410,6522944,6404960
247,0,0,0,6727442,6701116,6577296,6622950,6557491,6609064,6601450,6581942,6660694,6552564,6653339,6593006,6505784,6615609,6589616,6521162,6559084,6516253,6535296,6417382
248,31,0,0,6714787,6688246,6564943,6610285,6544704,6595964,6588590,6569248,6647872,6539566,6640104,6579639,6492945,6602106,6575991,6508088,6545122,6503280,6522365,6404220
249,0,0,0,6726529,6699856,6576762,6623123,6555910,6608886,6600775,6581428,6660592,6552564,6652340,6592424,6505211,6613878,6589187,6521125,6558367,6515880,6535465,6417192
250,31,0,0,6714740,6688321,6565294,6611405,6544475,6596211,6589006,6569155,6647773,6540401,6640216,6579705,6493371,6602570,6577014,6507815,6546274,6503576,6523123,6405250
251,0,0,0,6726605,6700683,6577323,6623939,6555710,6608567,6601063,6581209,6660581,6553200,6652590,6591984,6505471,6614323,6589226,6520653,6559657,6516522,6535818,6417419
252,31,0,0,6713817,6688136,6565019,6610495,6543018,6595227,6588349,6568437,6647116,6539256,6639367,6579222,6492521,6601244,6575787,6507301,6545070,6503178,6522812,6404392
253,0,0,0,6726456,6699494,6576150,6623167,6555020,6607120,6600051,6581249,6659229,6551583,6651664,6591428,6504293,6613343,6588451,6519844,6557928,6515522,6535543,6416664
254,31,0,0,6715080,6686671,6564932,6611354,6543079,6594908,6587907,6569413,6647557,6539868,6639565,6579625,6492202,6601805,6576526,6507848,6544954,6503019,6523246,6404167
255,0,0,0,6727191,6699672,6577453,6623943,6556122,6608154,6600649,6581694,6660206,6552449,6652783,6592606,6505705,6614461,6588300,6521173,6558485,6516156,6536268,6417077
256,31,0,0,6714118,6686450,6564404,6611014,6542564,6594940,6587991,6568411,6647005,6538921,6638403,6579035,6492208,6601363,6574249,6507471,6544497,6502512,6521788,6403598
257,0,0,0,6726915,6698983,6576103,6623524,6555130,6607262,6600773,6580995,6660379,6552070,6651143,6592010,6504983,6614655,6588015,6520768,6558192,6515519,6534632,6416289
258,31,0,0,6713581,6685819,6562976,6610228,6542140,6594456,6587678,6567787,6646268,6538245,6637559,6578623,6491970,6601297,6574541,6506339,6544145,6501914,6521022,6403035
259,0,0,0,6726368,6699599,6576401,6623130,6555412,6607595,6600492,6580478,6659232,6552011,6651306,6592266,6504947,6614653,6589380,6519805,6558237,6515943,6535188,6416135
260,31,0,0,6713982,6687737,6564858,6610741,6543419,6595498,6588853,6568843,6646864,6539694,6639078,6579714,6492817,6602161,6575886,6507250,6545433,6503483,6523085,6403715
261,0,0,0,6727225,6701196,6577470,6623817,6556489,6608645,6602199,6581804,6660446,6553312,6652765,6593244,6505688,6614327,6589320,6521214,6559061,6516720,6536311,6417322
262,31,0,0,6714490,6688300,6564949,6611385,6543556,6594904,6589505,6568933,6647155,6539513,6639227,6579832,6492935,6601651,6575492,6508100,6545703,6502958,6522323,6404051
263,0,0,0,6726761,6700237,6576738,6623486,6556637,6607661,6601174,6581315,6659761,6552348,6652599,6592101,6505611,6614189,6589142,6521016,6558638,6515489,6535205,6416402
264,31,0,0,6714419,6686679,6563986,6610895,6544532,6594727,6587737,6568920,6646983,6539007,6638992,6578804,6492974,6601151,6575044,6507013,6545345,6501992,6521527,6403557
265,0,0,0,6726487,6699380,6576315,6622854,6556494,6607529,6600651,6581031,6659728,6552005,6652009,6591258,6505415,6613424,6587838,6520093,6558146,6515230,6534806,6416535
266,31,0,0,6714029,6687357,6564333,6611369,6543345,6595140,6588545,6569064,6647275,6538919,6638237,6578952,6492898,6601401,6574926,6507241,6545623,6502261,6522305,6403837
267,0,0,0,6727615,6701259,6577545,6624596,6556855,6608390,6602073,6582458,6660511,6552748,6653018,6592762,6506492,6614984,6589182,6521244,6559756,6516272,6536973,6417161
268,31,0,0,6715253,6689194,6565471,6612328,6544772,6595497,6589724,6569670,6647812,6540519,6639849,6579992,6493587,6601513,6576933,6508487,6546981,6502562,6523607,6405042
269,0,0,0,6727030,6700431,6577005,6623419,6556310,6607045,6601319,6581208,6659469,6552269,6652286,6591096,6504899,6612932,6588980,6520413,6559500,6515059,6534994,6416772
270,31,0,0,6715493,6688746,6565048,6611551,6543865,6594754,6588812,6568648,6647030,6539441,6639786,6578903,6493224,6601247,6576667,6507550,6546386,6502690,6522517,6404578
271,0,0,0,6727352,6700586,6577136,6623615,6555861,6607242,6601226,6580702,6659358,6551455,6651732,6591458,6505437,6613543,6588724,6520281,6558790,6515382,6535046,6417087
272,31,0,0,6715406,6688366,6565509,6611516,6544798,6595110,6589067,6569219,6647479,6539509,6639263,6579424,6493348,6601503,6576081,6507741,6546585,6502493,6522104,6404484
273,0,0,0,6727862,6701478,6578118,6624291,6557413,6607249,6602317,6582183,6660669,6552853,6652718,6592551,6506454,6614706,6589838,6520797,6559978,6516026,6535237,6416783
274,31,0,0,6715795,6689650,6565571,6611862,6545156,6595825,6589470,6570017,6647958,6541021,6639905,6580233,6494575,6602139,6576934,6508063,6547289,6503582,6522649,6404854
275,0,0,0,6727955,6702247,6577138,6624448,6556919,6607881,6601682,6581815,6659655,6553147,6652772,6592647,6506416,6614646,6588544,6520179,6559623,6515863,6535637,6417333
276,31,0,0,6716280,6689314,6565415,6612510,6544968,6595610,6588870,6569649,6647127,6540373,6640473,6580129,6493593,6601551,6576668,6507802,6546782,6503042,6522473,6404450
277,0,0,0,6728147,6701310,6577437,6624626,6557637,6608100,6601555,6582085,6660228,6553145,6652935,6592435,6506060,6614054,6589963,6521459,6559795,6515912,6536144,6417041
278,31,0,0,6715512,6688999,6565397,6612657,6544521,6594725,6589059,6568905,6647445,6539682,6640318,6580172,6493265,6602347,6577028,6508289,6547521,6502756,6523418,6404275
279,0,0,0,6728471,6701817,6577792,6624965,6557773,6607825,6602021,6582125,6660806,6553002,6653846,6593539,6505960,6614930,6590091,6521136,6560896,6515848,6536863,6417462
280,31,0,0,6715077,6688406,6564905,6611519,6544303,6594159,6588794,6568902,6646726,6538438,6639427,6579635,6492991,6601113,6576069,6507305,6546530,6502189,6522411,6403466
281,0,0,0,6728168,6701008,6577110,6623719,6556469,6606891,6601616,6581407,6659804,6551555,6652973,6592112,6505664,6614544,6588678,6520373,6559406,6515751,6535341,6416171
282,31,0,0,6715045,6688635,6564334,6610867,6544221,6594472,6588451,6567918,6646322,6539581,6639010,6579207,6491695,6601375,6575471,6507144,6545838,6502293,6522422,6403021
283,0,0,0,6727667,6700946,6576947,6623464,6556126,6607119,6600678,6580624,6659061,6552557,6651886,6591308,6504352,6614178,6588236,6520319,6558977,6514957,6535562,6415319
284,31,0,0,6714573,6687377,6563919,6610258,6543080,6593736,6587386,6567776,6645784,6539097,6638431,6577848,6491205,6600988,6574944,6506089,6545263,6501682,6521192,6402101
285,0,0,0,6727298,6700716,6576683,6623296,6555974,6606846,6600099,6580797,6658983,6552241,6651466,6591401,6504655,6613799,6588271,6519969,6558321,6515250,6534697,6416051
286,31,0,0,6714841,6688280,6564148,6610928,6543851,6595022,6588356,6568747,6647058,6539908,6638500,6579394,6493015,6601519,6575707,6507032,6545653,6503193,6522360,6404041
287,0,0,0,6727892,6701254,6577282,6622577,6556038,6607952,6600982,6581896,6659521,6552615,6651707,6591813,6504794,6613630,6588649,6520048,6558536,6515754,6534849,6415949
288,31,0,0,6715375,6689166,6565589,6610656,6544024,6595456,6588817,6569661,6646938,6539815,6638951,6579184,6492400,6602055,6576332,6506915,6546207,6503313,6522297,6403834
289,0,0,0,6725837,6700968,6577127,6622380,6555719,6606959,6600096,6580930,6658944,6551658,6651067,6591411,6504218,6613545,6588096,6518657,6557440,6514798,6534201,6415837
290,31,0,0,6713707,6688900,6565882,6611068,6543999,6594986,6588421,6568576,6647316,6539384,6639766,6579172,6493017,6601585,6575444,6506986,6545166,6502633,6521958,6403534
291,0,0,0,6725017,6701489,6576915,6622727,6555149,6606411,6599936,6580869,6658805,6551220,6652049,6591124,6503757,6613733,6587934,6518906,6557651,6514717,6534376,6415865
292,31,0,0,6713862,6688515,6564680,6610175,6543175,6593914,6587815,6567610,6646558,6538681,6639114,6578633,6491528,6601371,6574993,6506552,6545205,6502310,6521374,6402691
293,0,0,0,6726480,6701291,6577389,6622409,6555311,6606722,6600622,6580519,6659350,6551868,6652324,6591517,6504739,6614307,6588464,6519897,6559030,6515883,6534395,6415750
294,31,0,0,6714656,6688863,6564596,6610272,6543452,6594954,6588819,6568499,6646927,6539039,6639702,6579141,6492180,6601808,6575976,6507224,6545666,6502711,6521974,6403508
295,0,0,0,6727240,6701744,6577458,6622951,6556160,6608007,6601579,6581415,6660673,6552290,6653474,6591977,6504770,6614796,6589544,6520493,6559374,6516144,6534933,6416315
296,31,0,0,6713718,6688140,6564478,6609790,6543092,6593845,6588331,6567913,6646684,6538871,6639274,6578741,6491957,6600748,6575407,6506446,6544767,6501848,6521105,6402646
297,0,0,0,6726883,6700167,6577134,6622395,6555371,6606429,6600994,6580460,6659437,6551969,6652239,6591210,6504447,6613874,6588503,6519542,6557709,6514769,6534017,6415836
298,31,0,0,6714907,6687703,6564396,6610507,6543996,6594055,6588874,6568464,6647441,6539661,6639450,6579337,6492281,6601880,6576015,6507412,6545236,6502648,6521647,6403879
299,0,0,0,6726914,6700058,6577558,6622665,6556024,6606655,6601363,6581306,6660123,6552042,6652438,6592043,6505214,6614281,6588856,6519967,6558080,6515800,6536000,6416757
300,31,0,0,6714394,6688176,6564780,6610909,6544220,6594069,6588505,6568823,6647070,6539530,6639255,6578969,6492621,6601048,6575647,6507079,6545026,6502380,6522540,6403963
301,0,0,0,6726727,6700396,6576750,6621829,6556173,6606019,6600428,6580899,6658968,6551611,6651880,6590762,6504896,6613726,6588129,6519745,6557275,6514131,6534236,6416608
302,31,0,0,6715222,6688730,6565613,6610697,6545048,6594268,6589210,6569074,6647778,6540187,6639301,6578971,6492907,6601380,6576529,6507088,6544747,6502516,6522827,6404893
303,0,0,0,6726348,6700392,6577375,6623013,6556048,6606513,6601005,6581074,6659553,6552217,6652020,6591583,6504507,6614422,6588558,6519851,6557946,6515551,6536113,6416645
304,31,0,0,6714235,6688057,6565280,6612078,6543870,6594907,6589094,6568991,6647232,6539910,6640344,6579584,6492489,6602349,6576732,6507733,6546228,6503267,6523813,6404568
305,0,0,0,6726296,6699890,6576934,6623523,6556321,6607000,6600490,6581336,6659820,6551941,6652593,6591888,6504453,6614392,6589051,6520050,6558403,6515484,6535589,6416816
306,31,0,0,6714262,6687421,6565001,6610495,6543827,6594810,6588074,6568910,6647371,6539646,6639589,6579467,6492089,6601645,6576711,6507340,6544867,6502905,6522896,6404259
307,0,0,0,6727377,6700146,6577295,6623410,6555691,6607331,6600753,6581192,6660304,6552535,6652392,6591980,6504377,6613630,6589210,6520530,6558011,6515527,6535862,6415594
