rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715340,6689400,6567510,6610803,6544134,6597482,6589814,6569229,6648907,6542858,6641612,6580383,6495234,6604123,6577184,6508806,6547871,6503395,6522993,6406715
153,0,0,0,6727907,6700877,6579684,6623324,6556483,6610140,6602441,6581589,6661909,6556127,6654512,6593707,6507079,6616725,6590008,6521942,6560801,6516477,6535482,6418946
154,31,0,0,6716161,6689127,6568631,6611774,6545480,6598338,6590994,6569418,6650222,6543503,6642614,6581017,6495161,6604750,6577784,6509043,6548110,6504454,6523167,6406664
155,0,0,0,6727219,6700920,6579205,6623026,6556917,6609891,6602020,6581034,6661618,6555159,6654813,6593058,6506854,6615975,6589920,6521991,6561200,6516417,6535773,6418133
156,31,0,0,6715461,6689313,6567081,6611207,6544874,6598129,6590102,6569539,6649276,6542572,6642279,6581109,6495081,6604330,6577956,6509356,6548618,6503890,6524003,6406678
157,0,0,0,6727314,6701613,6579485,6623318,6557446,6610248,6602335,6581625,6661954,6555937,6654625,6593303,6508117,6616604,6590877,6522088,6561722,6517023,6537191,6419306
158,31,0,0,6715051,6688787,6568409,6611345,6544513,6598338,6590719,6568868,6649204,6543335,6642521,6581519,6495435,6603327,6578729,6509052,6548397,6504213,6524198,6407116
159,0,0,0,6728126,6701211,6580465,6623555,6556483,6610157,6603249,6581959,6662613,6555553,6655774,6594158,6508089,6616799,6591175,6522377,6562015,6517062,6536701,6419290
160,31,0,0,6715380,6687710,6567981,6610763,6543030,6597303,6590173,6568378,6649057,6542491,6642443,6580093,6494987,6603985,6578012,6508404,6547936,6503384,6522736,6406503
161,0,0,0,6726829,6699424,6579253,6622411,6554469,6608670,6601616,6580004,6660138,6554631,6653915,6591683,6506388,6616014,6589372,6520680,6560031,6515012,6534666,6417462
162,31,0,0,6715707,6688738,6568150,6610651,6543745,6597578,6590188,6569126,6648884,6542567,6642177,6580029,6495096,6603885,6578175,6509031,6547588,6503239,6523166,6405901
163,0,0,0,6727481,6700016,6579805,6622056,6555704,6609264,6601750,6580419,6660823,6554701,6653613,6591966,6506498,6616166,6590307,6521344,6559367,6515650,6535344,6417843
164,31,0,0,6716285,6688152,6567013,6610113,6543502,6597158,6589719,6568141,6648172,6542254,6640879,6579510,6494632,6604771,6577424,6508526,6546928,6502968,6522752,6405647
165,0,0,0,6730216,6701565,6581191,6624930,6557382,6611500,6603186,6582499,6662299,6556385,6655528,6594732,6508500,6619162,6592381,6523511,6562068,6517017,6537299,6419988
166,31,0,0,6716827,6688340,6568840,6611419,6545031,6598700,6590372,6569459,6649626,6543204,6641992,6581729,6495914,6605586,6579393,6509920,6548487,6503899,6524448,6406865
167,0,0,0,6729687,6701603,6581702,6624852,6557838,6611244,6603779,6582851,6662929,6556790,6655688,6595270,6509326,6619351,6592276,6523488,6561969,6517312,6538096,6420675
168,31,0,0,6715875,6689232,6568815,6611219,6545160,6598411,6590658,6569380,6649216,6543581,6642011,6581482,6495366,6604865,6578626,6509109,6547970,6504259,6524527,6407594
169,0,0,0,6729115,6701633,6580859,6623107,6556865,6610762,6603153,6581596,6661242,6555909,6654349,6594265,6506851,6617738,6592085,6521990,6561203,6515922,6536659,6419900
170,31,0,0,6717071,6689565,6568771,6611154,6545306,6597973,6591632,6570001,6649057,6543399,6641904,6582194,6495356,6605322,6579756,6508889,6548860,6504135,6523858,6407387
171,0,0,0,6729684,6702285,6580948,6623835,6557897,6610798,6603913,6582560,6661856,6556087,6654769,6594343,6507825,6617877,6591847,6521791,6561887,6516808,6537640,6419969
172,31,0,0,6716382,6689169,6568936,6610944,6545913,6597511,6591193,6569738,6649482,6543535,6641638,6581385,6495138,6605638,6579112,6508842,6548115,6504005,6524268,6406705
173,0,0,0,6727690,6700775,6580361,6622934,6557610,6609754,6602742,6582334,6661492,6556009,6654106,6593769,6507536,6617483,6591110,6521415,6560965,6515661,6536504,6418591
174,31,0,0,6715713,6688935,6567728,6611262,6544818,6597042,6590082,6569932,6649291,6543162,6641095,6581340,6494994,6605242,6578683,6508689,6548314,6503832,6523408,6405957
175,0,0,0,6728552,6700872,6579894,6622218,6556848,6609455,6602494,6581896,6661546,6555455,6653879,6593512,6506978,6616663,6592064,6521351,6560331,6516166,6536104,6418389
176,31,0,0,6716190,6689075,6567787,6610668,6544788,6596649,6590466,6569457,6648686,6542809,6640787,6581024,6494153,6604149,6579159,6508137,6547159,6503638,6523344,6405811
177,0,0,0,6727843,6701398,6579288,6622913,6556861,6609124,6601528,6581946,6660918,6555406,6653569,6593596,6506034,6616834,6591829,6521134,6560193,6515836,6535683,6417727
178,31,0,0,6717359,6689830,6568603,6612030,6545486,6598588,6589922,6570822,6650249,6543239,6642619,6582170,6494581,6605260,6579866,6509102,6548147,6504648,6524261,6406460
179,0,0,0,6729852,6701738,6580222,6623957,6557044,6610899,6603011,6582597,6662755,6556021,6655155,6594882,6507478,6617429,6592639,6521982,6561405,6516563,6537088,6419327
180,31,0,0,6716273,6688655,6567535,6611240,6543347,6597467,6589453,6569510,6649417,6543477,6640898,6581072,6493948,6604019,6579220,6508185,6547281,6502469,6523500,6406313
181,0,0,0,6728821,6701686,6579402,6623475,6556292,6610519,6602740,6582239,6661860,6555703,6654203,6593903,6506672,6616287,6592345,6521395,6560994,6515714,6536823,6419285
182,31,0,0,6716316,6689532,6566826,6611090,6544568,6598545,6590368,6570029,6649268,6543231,6641253,6581490,6494548,6604217,6579287,6508500,6547732,6503621,6523300,6406898
183,0,0,0,6728485,6701972,6579390,6622433,6555743,6611147,6602518,6582212,6661521,6555947,6654940,6593735,6506885,6616503,6592399,6521831,6560780,6516059,6535700,6419553
184,31,0,0,6717128,6690499,6568410,6610577,6544313,6599495,6591187,6570432,6649706,6543524,6642659,6581753,6495087,6605270,6579867,6509532,6548239,6504231,6523904,6407070
185,0,0,0,6728254,6701544,6578920,6622715,6556228,6610469,6602640,6582329,6660928,6555082,6654063,6593102,6506835,6617279,6592080,6521583,6560631,6515945,6535359,6418346
186,31,0,0,6716728,6690082,6568023,6611129,6544637,6599060,6591485,6570853,6649305,6543214,6642170,6581390,6495476,6604987,6579596,6508803,6547621,6503866,6523032,6407064
187,0,0,0,6728403,6701482,6579476,6623778,6556019,6610775,6602809,6582679,6661962,6554762,6654996,6593711,6507083,6616328,6592222,6521616,6560291,6516919,6536090,6419411
188,31,0,0,6716056,6688469,6567813,6610969,6543437,6598385,6590536,6570053,6649075,6541934,6641896,6580621,6495284,6603791,6579143,6508595,6546564,6503896,6523262,6406736
189,0,0,0,6727991,6700094,6579571,6622735,6555987,6610621,6602595,6581789,6661697,6555041,6654169,6593206,6506813,6616745,6592035,6520661,6559254,6516207,6535704,6419294
190,31,0,0,6716793,6687985,6567573,6610932,6544257,6598398,6590385,6570178,6649466,6542982,6641971,6580824,6495092,6604920,6578881,6508264,6546617,6503867,6523431,6406783
191,0,0,0,6728954,6700053,6580071,6622305,6556224,6610145,6602410,6582865,6661655,6555492,6654054,6593339,6506555,6617191,6591597,6521131,6559498,6516743,6535830,6418755
192,31,0,0,6716340,6689239,6568144,6611009,6544602,6597863,6591119,6570201,6648947,6543647,6641606,6581690,6495150,6605053,6579234,6508473,6546544,6504517,6523856,6407177
193,0,0,0,6727699,6700984,6579418,6621909,6555817,6609769,6602338,6582056,6660942,6555067,6653607,6593360,6506856,6617256,6590771,6520362,6558478,6516105,6536317,6418329
194,31,0,0,6715564,6688455,6567281,6610259,6543963,6597685,6589913,6569745,6648651,6543091,6641292,6580463,6494633,6604110,6578174,6507518,6546016,6503454,6523535,6405648
195,0,0,0,6728043,6701022,6580114,6623252,6556937,6610195,6602527,6582448,6661987,6555523,6654273,6593263,6507041,6617185,6591598,6521392,6560266,6516297,6536483,6419581
196,31,0,0,6716555,6689386,6568745,6611042,6545365,6597762,6590571,6570404,6649698,6543826,6641946,6581231,6494868,6603866,6579158,6509009,6547254,6503914,6523768,6406645
197,0,0,0,6728873,6701648,6580023,6623266,6556486,6609954,6603043,6582312,6661605,6556710,6654116,6593517,6507396,6616009,6590736,6521857,6560714,6516939,6536582,6418776
198,31,0,0,6716506,6688519,6568841,6611345,6545281,6597714,6590094,6569729,6649037,6544129,6641916,6581030,6494773,6603891,6578805,6509603,6548351,6504767,6524672,6406670
199,0,0,0,6729099,6701233,6580813,6623424,6557065,6609914,6602847,6582643,6661726,6556263,6655365,6593120,6507143,6616460,6591405,6522307,6561082,6517459,6537981,6419022
200,31,0,0,6715801,6688449,6567801,6609651,6544281,6596929,6590408,6569312,6648994,6542633,6640718,6580138,6494261,6602565,6577855,6508459,6547726,6503850,6523952,6405611
201,0,0,0,6727131,6700168,6579404,6621953,6556038,6608889,6602313,6580694,6660354,6555019,6653026,6592286,6505817,6614464,6590462,6520847,6559365,6515524,6535073,6417497
202,31,0,0,6716023,6688693,6568437,6611272,6544977,6597548,6590305,6569760,6648797,6543636,6641690,6580820,6495073,6602965,6578908,6509400,6548115,6504195,6524048,6406626
203,0,0,0,6728191,6701773,6580259,6623370,6557049,6609754,6603346,6581912,6661537,6556589,6655172,6593267,6506607,6616253,6591490,6521852,6560244,6516865,6536529,6419028
204,31,0,0,6715889,6689615,6567859,6611129,6544204,6597467,6590763,6569978,6648990,6543399,6641826,6580510,6494071,6604306,6579093,6508852,6547093,6503633,6523551,6405964
205,0,0,0,6727890,6701554,6579733,6623381,6557230,6610249,6603144,6581746,6661857,6555736,6654608,6592767,6506644,6616460,6591661,6521221,6560382,6516805,6536462,6418412
206,31,0,0,6715205,6687942,6567177,6610298,6543976,6597436,6589734,6569208,6648706,6542314,6641716,6580065,6493931,6603648,6578355,6508157,6546427,6503484,6523717,6405484
207,0,0,0,6729101,6701706,6580473,6624130,6557999,6610802,6603785,6583583,6662773,6555580,6655683,6594049,6506861,6617704,6591729,6522467,6560956,6517184,6537305,6419326
208,31,0,0,6716165,6688975,6567996,6611772,6545409,6598210,6591224,6570661,6649778,6542500,6642396,6581413,6494162,6605206,6579200,6509745,6547859,6504185,6524099,6406937
209,0,0,0,6728269,6701454,6580064,6624003,6557311,6610092,6603065,6582349,6661360,6555171,6654713,6593028,6506305,6616838,6591870,6522291,6560883,6516791,6536915,6419434
210,31,0,0,6715557,6688466,6567108,6611179,6543731,6597770,6590559,6569256,6648269,6542030,6641088,6580351,6493899,6604457,6578825,6508262,6547595,6503320,6523622,6405955
211,0,0,0,6727068,6699979,6580245,6623158,6555762,6610880,6602829,6581703,6661077,6554929,6654594,6593181,6506468,6616814,6591539,6521250,6560602,6516635,6536818,6418463
212,31,0,0,6716629,6688489,6568223,6611656,6544858,6599036,6591228,6570094,6649188,6542694,6642243,6580674,6494724,6604635,6579381,6508630,6548125,6504025,6524417,6406380
213,0,0,0,6728993,6700457,6580458,6623839,6556928,6611268,6603091,6581942,6661687,6554974,6655550,6593086,6506422,6617704,6591214,6521325,6560359,6516864,6536978,6419164
214,31,0,0,6716123,6688388,6568267,6610389,6544651,6598241,6590514,6569349,6649074,6542241,6641481,6580236,6493634,6604906,6578016,6508266,6547388,6502830,6524201,6406509
215,0,0,0,6727768,6700502,6579213,6622296,6556756,6610302,6602731,6581776,6661163,6554875,6654276,6592716,6506058,6616700,6590561,6520965,6559793,6516011,6536507,6418748
216,31,0,0,6716706,6689141,6568098,6611341,6545109,6598580,6590577,6570158,6649481,6543431,6642415,6580617,6494156,6605151,6578790,6508545,6547791,6503908,6524037,6406970
217,0,0,0,6728422,6700590,6579284,6623006,6556388,6610348,6602362,6581576,6661774,6555476,6654215,6592835,6505702,6616502,6591304,6520905,6560335,6515913,6536303,6418748
218,31,0,0,6716573,6688901,6567918,6611385,6544839,6599184,6590917,6569878,6649752,6543183,6641982,6580363,6493608,6603813,6579360,6508430,6547217,6503458,6523781,6406725
219,0,0,0,6728998,6700961,6580425,6624582,6556528,6611235,6603522,6582135,6662780,6555586,6655575,6593321,6506482,6617277,6592023,6521581,6560101,6516366,6536657,6419089
220,31,0,0,6716631,6689102,6567676,6611882,6544536,6598598,6590360,6570213,6650164,6542836,6641962,6580590,6494658,6604412,6579449,6508652,6546871,6503348,6523739,6406540
221,0,0,0,6729432,6701966,6580276,6624565,6557512,6611728,6603449,6583043,6662592,6556284,6655702,6593765,6507196,6617762,6592310,6521721,6560868,6517067,6537491,6419518
222,31,0,0,6716944,6689064,6568453,6612059,6545340,6598425,6590803,6570276,6649070,6543410,6642188,6580700,6493995,6603857,6579303,6508288,6547161,6503460,6524212,6407131
223,0,0,0,6729495,6701760,6580606,6623746,6557216,6611209,6603513,6582815,6662023,6556129,6654752,6593151,6506610,6616968,6592102,6521126,6560170,6516862,6537362,6418555
224,31,0,0,6716887,6689420,6568649,6611853,6545001,6598230,6591703,6569232,6649547,6543226,6641837,6580593,6493829,6604899,6578906,6508259,6547265,6504052,6524020,6406510
225,0,0,0,6729129,6700910,6580323,6623857,6556420,6610907,6603039,6581840,6661750,6555650,6654351,6592703,6506550,6617568,6590729,6521184,6559900,6515918,6536641,6419310
226,31,0,0,6716112,6688411,6568014,6611209,6544209,6598771,6589972,6568606,6648385,6542483,6641073,6579953,6494229,6603847,6577955,6508177,6545890,6502369,6523752,6405652
227,0,0,0,6728225,6700684,6580066,6623792,6556646,6610805,6602960,6581389,6661411,6555181,6654135,6592503,6506156,6616594,6591086,6521448,6559345,6515535,6536722,6417861
228,31,0,0,6716007,6688818,6568095,6611451,6544100,6598485,6590914,6569019,6648810,6541777,6641122,6580361,6494077,6603678,6578569,6508924,6547016,6503353,6523961,6405173
229,0,0,0,6727991,6700406,6579698,6622256,6556094,6610178,6602541,6580963,6660334,6553869,6653547,6592571,6505688,6616123,6591904,6520840,6559618,6515494,6535938,6417721
230,31,0,0,6717276,6689744,6568941,6611098,6544695,6598814,6590519,6569355,6648722,6542904,6641504,6580977,6494225,6603886,6578988,6508656,6547724,6503572,6523898,6406044
231,0,0,0,6729558,6701866,6580906,6623652,6557103,6611182,6603185,6581848,6661304,6555448,6653674,6593357,6506437,6616520,6591258,6521629,6560598,6516861,6536812,6418248
232,31,0,0,6717476,6689700,6568938,6611598,6545263,6598927,6590831,6569770,6649157,6543066,6640974,6580839,6494853,6604670,6578505,6508265,6548051,6504345,6524252,6406077
233,0,0,0,6728625,6701569,6580234,6623764,6556803,6611354,6602542,6581653,6661390,6555112,6653973,6592856,6506604,6616382,6591463,6520754,6560646,6516191,6536666,6419070
234,31,0,0,6716831,6689580,6568514,6610742,6544615,6598842,6590165,6569403,6649212,6542594,6641289,6580051,6494177,6603943,6579036,6507894,6547804,6503240,6523382,6406398
235,0,0,0,6729944,6702591,6581067,6623270,6557244,6611335,6603838,6582733,6661859,6555385,6654237,6592806,6506934,6616952,6592266,6521252,6561312,6517258,6536656,6419470
236,31,0,0,6717570,6690096,6568826,6611439,6544859,6599049,6591680,6570302,6649126,6542777,6640814,6579899,6494232,6604542,6579562,6507939,6547952,6504737,6524020,6407306
237,0,0,0,6728931,6702699,6580184,6623532,6557487,6610759,6602824,6582125,6661312,6554830,6653608,6592065,6506728,6617019,6591443,6520800,6560266,6516368,6535719,6418920
238,31,0,0,6716544,6690698,6568858,6611780,6545248,6598900,6590914,6569878,6648637,6542230,6641772,6580279,6494670,6605079,6579579,6508512,6547408,6504571,6524079,6406430
239,0,0,0,6728354,6702263,6580439,6624009,6557088,6610884,6603013,6582470,6660858,6554739,6654449,6592229,6506886,6617001,6591859,6521122,6559856,6516725,6536623,6419173
240,31,0,0,6716033,6689314,6568682,6611457,6544168,6597804,6590761,6569890,6648287,6541839,6641130,6579638,6494427,6604303,6578881,6508060,6547614,6503642,6523632,6406542
241,0,0,0,6728425,6701710,6580299,6624737,6556274,6610930,6603674,6582860,6661204,6554720,6654360,6592979,6507374,6616500,6591599,6521789,6561176,6516859,6536785,6418890
242,31,0,0,6716166,6688953,6567258,6611806,6544126,6597676,6591124,6569224,6648601,6541948,6641620,6580020,6495206,6604159,6578558,6508300,6547026,6503992,6523248,6405893
243,0,0,0,6728020,6701058,6579171,6623206,6556054,6610082,6602608,6580890,6660592,6554197,6654113,6592374,6506795,6616580,6591047,6520714,6559662,6515982,6535287,6418215
244,31,0,0,6717176,6689883,6568413,6612283,6545784,6598875,6591188,6569720,6649320,6542889,6643040,6580365,6494945,6605302,6578765,6509057,6547456,6504472,6524175,6406497
245,0,0,0,6729036,6701825,6580263,6623977,6557752,6610674,6603127,6581851,6661762,6555049,6655829,6593037,6506885,6617487,6591007,6521486,6560324,6516791,6537286,6419195
246,31,0,0,6716887,6689510,6567984,6611178,6545223,6598488,6590104,6569916,6649461,6543100,6641954,6580867,6494364,6605219,6579139,6508537,6547507,6504406,6523929,6406633
247,0,0,0,6729220,6702217,6579832,6622534,6557162,6610552,6602185,6581884,6661279,6555768,6654419,6593092,6506242,6616628,6591392,6520997,6560291,6516819,6535958,6419065
248,31,0,0,6716605,6689936,6568012,6609929,6545222,6598334,6590339,6569237,6648674,6543245,6641939,6580675,6493500,6603724,6578862,6508000,6546266,6504313,6523033,6406318
249,0,0,0,6729324,6703306,6580123,6623547,6558281,6611364,6603728,6582447,6662205,6556566,6654965,6593186,6506316,6616970,6591737,6521082,6559897,6517388,6536457,6418939
250,31,0,0,6717021,6690598,6568660,6611143,6546493,6599998,6591584,6570300,6650210,6543204,6642043,6580789,6493514,6604906,6578706,6509201,6548059,6504274,6523989,6406460
251,0,0,0,6729780,6703209,6580687,6624058,6557524,6611591,6603554,6582393,6662643,6556077,6654550,6593130,6506686,6617003,6591434,6521883,6561068,6516284,6537101,6418965
252,31,0,0,6717113,6690579,6568861,6612170,6544973,6599144,6591579,6570317,6649576,6543388,6642023,6580670,6494462,6604784,6579843,6509261,6548169,6504278,6524166,6405974
253,0,0,0,6729718,6702389,6580918,6624236,6557399,6611362,6603346,6581629,6662201,6555621,6654126,6592735,6506598,6616174,6592043,6521971,6560454,6517251,6536865,6418362
254,31,0,0,6717057,6689630,6568679,6610422,6544700,6598796,6590899,6569286,6648974,6542904,6640675,6580160,6494071,6603378,6578823,6508812,6546597,6504556,6523906,6406321
255,0,0,0,6728700,6701455,6580928,6622762,6556608,6611093,6602529,6581623,6660934,6555575,6652843,6592012,6505490,6616223,6590841,6521376,6559270,6516694,6535937,6418299
256,31,0,0,6718176,6691386,6570183,6612860,6546891,6600796,6592089,6571380,6649885,6544338,6641931,6581904,6494881,6604779,6579933,6510043,6548285,6505939,6525491,6407394
257,0,0,0,6729166,6701545,6580679,6624502,6557674,6610777,6602975,6581831,6661014,6555423,6653110,6593401,6506144,6615926,6591171,6522021,6560118,6516785,6536369,6418288
258,31,0,0,6717445,6690112,6569584,6612325,6545897,6599604,6591581,6570283,6649461,6543585,6641436,6581098,6494354,6604813,6580219,6509286,6546568,6504680,6524087,6406603
259,0,0,0,6728595,6701254,6580386,6624122,6556951,6611149,6603650,6582728,6661649,6556198,6653845,6592768,6506125,6616328,6591608,6521410,6558961,6517069,6536191,6418680
260,31,0,0,6716943,6689333,6568526,6611809,6545098,6598579,6591452,6569829,6649414,6542747,6640900,6580819,6493610,6604132,6578755,6508499,6545743,6504642,6523221,6406215
261,0,0,0,6728157,6701607,6580380,6624956,6557378,6610216,6603160,6581126,6661894,6555314,6653397,6592882,6505377,6616060,6591525,6521280,6558713,6517180,6535578,6418253
262,31,0,0,6717920,6690832,6568903,6612913,6545673,6598854,6591066,6570125,6649742,6543971,6640911,6580966,6493579,6604484,6579763,6508960,6546291,6505322,6523709,6406250
263,0,0,0,6728222,6701879,6579859,6623697,6557392,6610060,6602926,6581878,6661695,6555181,6652796,6592974,6505915,6615921,6591427,6521443,6559300,6517239,6535945,6417853
264,31,0,0,6717644,6691209,6569082,6612056,6545360,6598327,6591136,6570078,6649474,6543935,6641368,6581033,6494117,6603965,6579503,6509441,6547374,6505071,6524015,6407126
265,0,0,0,6731074,6704352,6581265,6624186,6558052,6611515,6604157,6583354,6663254,6557049,6654469,6594543,6506928,6617544,6593036,6523332,6560668,6518681,6537474,6419909
266,31,0,0,6717541,6691039,6568785,6611157,6544949,6598431,6590565,6569847,6649790,6543381,6640502,6580908,6493456,6604176,6578691,6509075,6546670,6504874,6523701,6406505
267,0,0,0,6729400,6702317,6580839,6623235,6557027,6609668,6603688,6581685,6661960,6555607,6652774,6592844,6505645,6616512,6590158,6521178,6559222,6517030,6535934,6418746
268,31,0,0,6717390,6689808,6568050,6611034,6544840,6597946,6591108,6569032,6649068,6543720,6640029,6580662,6493160,6604158,6578603,6508426,6545986,6503748,6523183,6406110
269,0,0,0,6729083,6702304,6580397,6624067,6556972,6610357,6603485,6581116,6661672,6555909,6653248,6593518,6505969,6616452,6591612,6521241,6559532,6517005,6536202,6419073
270,31,0,0,6716868,6690472,6568271,6612031,6544797,6597741,6591522,6568390,6649362,6542982,6640117,6580828,6493560,6604149,6578587,6508150,6546413,6503479,6523285,6406497
271,0,0,0,6729045,6702580,6580792,6624488,6557517,6610218,6603928,6580860,6662115,6555686,6653112,6594045,6506077,6617103,6591032,6522009,6559563,6517384,6536472,6419125
272,31,0,0,6717200,6690200,6568955,6613056,6545503,6598142,6591353,6569116,6649810,6544011,6640986,6581800,6494278,6605065,6578961,6508908,6546752,6504386,6523887,6407339
273,0,0,0,6729346,6702028,6580457,6624797,6556453,6610184,6603185,6581026,6661986,6556172,6653049,6593173,6505570,6616448,6591204,6521361,6559120,6516537,6535806,6418899
274,31,0,0,6717345,6690177,6569029,6612840,6545178,6598094,6591524,6569566,6649529,6543284,6640867,6581220,6493849,6604890,6578371,6508899,6547056,6504785,6523445,6407058
275,0,0,0,6729532,6701990,6581196,6625083,6556495,6610184,6603563,6581838,6661675,6556135,6653498,6593331,6505501,6616802,6590810,6521862,6559767,6517001,6536202,6418877
276,31,0,0,6716896,6689039,6569014,6611932,6544067,6598153,6590867,6569157,6648983,6543025,6640040,6580396,6492733,6603776,6578252,6508492,6546115,6503860,6522813,6406350
277,0,0,0,6728807,6701298,6580524,6624116,6556845,6609677,6603422,6580980,6661167,6556084,6653068,6592717,6504879,6616232,6590543,6521544,6558291,6516734,6535628,6418626
278,31,0,0,6716413,6689366,6568332,6612106,6544363,6597816,6590661,6569125,6648333,6543397,6640435,6579917,6493384,6604038,6577875,6507758,6546155,6503988,6522940,6406736
279,0,0,0,6729746,6701774,6581049,6625104,6557147,6611086,6604016,6581934,6661675,6556598,6654026,6593830,6506379,6616547,6591018,6521673,6560240,6517141,6535961,6419614
280,31,0,0,6717447,6690089,6568913,6612955,6545051,6598927,6592070,6569743,6649033,6544023,6641503,6581792,6493955,6603841,6578834,6509436,6547523,6504664,6523499,6407646
281,0,0,0,6729153,6702100,6580635,6624868,6556713,6610413,6603840,6581629,6661138,6556474,6653553,6593545,6506175,6615861,6591396,6521736,6560563,6517564,6535667,6419182
282,31,0,0,6717372,6690234,6568531,6612711,6545282,6598510,6591521,6569312,6648379,6544423,6641502,6581260,6493946,6603479,6579166,6508495,6547656,6504787,6523032,6406706
283,0,0,0,6730572,6702859,6581313,6625724,6557783,6611031,6603944,6581855,6661425,6556769,6654503,6593731,6506775,6616434,6592218,6521870,6560639,6517398,6536183,6419267
284,31,0,0,6717954,6690177,6568828,6613622,6545495,6598436,6592049,6569586,6649079,6544385,6641824,6580430,6493997,6604162,6579092,6508934,6547864,6504521,6523147,6406841
285,0,0,0,6729135,6701302,6579878,6624530,6556332,6610213,6602729,6580374,6660378,6555332,6653826,6592550,6504696,6615988,6590761,6521287,6559526,6516161,6535297,6418706
286,31,0,0,6717322,6689541,6568396,6612207,6544720,6598475,6591240,6569254,6648637,6543402,6641384,6580061,6493321,6604277,6579032,6508809,6545641,6503727,6523050,6406149
287,0,0,0,6729732,6702103,6581165,6624594,6557908,6611269,6604325,6582449,6662343,6556408,6654446,6593429,6506320,6617275,6591907,6523144,6559912,6517445,6536016,6419575
288,31,0,0,6717134,6689861,6568805,6612561,6545075,6598808,6591984,6569877,6649418,6543319,6641759,6580689,6494040,6603507,6579210,6509003,6546514,6504644,6523241,6407036
289,0,0,0,6728951,6702716,6580226,6624932,6557187,6610752,6603687,6582188,6662223,6555768,6654638,6593004,6506346,6616113,6592241,6521629,6559194,6517469,6536272,6419282
290,31,0,0,6717784,6690259,6568262,6612495,6545824,6598918,6592016,6569570,6649344,6543034,6642331,6580674,6493718,6603867,6578575,6508706,6545851,6504746,6522511,6406255
291,0,0,0,6729222,6701131,6580828,6624440,6557475,6610367,6603819,6581658,6661539,6555161,6654301,6592730,6505255,6616445,6590472,6521031,6558639,6517261,6534928,6418729
292,31,0,0,6717185,6689742,6568919,6612531,6545449,6597949,6591397,6569634,6649393,6542532,6641747,6580225,6493452,6603768,6578230,6508625,6546218,6504513,6523137,6406255
293,0,0,0,6728527,6702166,6580237,6624494,6557130,6610133,6603901,6581622,6661701,6554796,6654125,6591979,6505033,6615348,6591075,6521374,6559076,6517055,6535189,6418856
294,31,0,0,6717501,6690852,6568958,6613666,6545432,6598238,6592178,6569746,6650459,6542884,6642249,6580417,6494269,6604599,6579561,6509419,6546500,6505167,6523353,6407561
295,0,0,0,6728780,6702485,6580870,6625004,6557933,6609956,6603800,6581306,6662255,6554768,6654935,6592267,6506556,6615918,6591492,6522269,6558562,6517039,6535662,6419319
296,31,0,0,6717426,6690984,6568905,6612528,6545397,6598156,6591689,6570158,6650401,6543209,6642840,6580838,6494518,6604249,6579832,6509343,6546508,6505227,6523420,6407493
297,0,0,0,6729393,6702790,6580692,6624317,6557505,6609999,6604238,6582224,6662963,6555531,6655689,6592904,6506044,6617032,6592221,6521646,6559711,6516874,6536171,6418949
298,31,0,0,6717186,6691021,6569300,6612557,6545575,6598087,6592213,6570214,6650618,6543270,6643042,6580587,6494369,6604917,6579176,6508924,6547306,6504646,6523149,6407015
299,0,0,0,6728514,6702081,6580735,6624761,6557084,6609547,6604102,6581607,6662100,6555481,6654836,6591450,6505895,6616020,6590359,6521296,6559271,6516661,6535205,6418693
300,31,0,0,6716490,6689216,6568503,6611757,6545365,6597266,6591112,6568730,6649638,6542596,6642542,6579623,6493242,6604105,6578930,6508305,6546496,6504224,6523259,6406304
301,0,0,0,6728820,6701477,6580791,6624116,6557287,6609918,6602644,6580963,6661912,6554758,6654929,6591999,6505397,6615864,6590721,6520663,6559060,6516855,6535381,6419090
302,31,0,0,6716511,6688892,6568267,6611119,6544920,6597670,6590822,6568874,6649345,6541910,6641605,6579040,6492794,6603700,6578510,6507471,6546169,6503633,6522457,6406480
303,0,0,0,6729086,6701352,6580201,6623895,6557509,6610237,6603814,6581238,6661982,6554500,6655123,6591923,6505459,6615692,6591563,6520600,6558849,6516571,6535485,6419182
304,31,0,0,6716624,6689474,6569089,6612238,6545938,6598147,6591105,6568869,6650195,6542104,6642187,6579864,6492690,6603934,6579307,6508645,6546347,6504351,6523404,6407219
305,0,0,0,6729038,6701802,6580666,6623459,6557795,6610072,6603735,6581578,6662326,6554544,6655236,6592035,6504543,6616865,6591893,6520787,6559520,6516295,6535532,6419221
306,31,0,0,6717317,6689344,6568860,6611980,6546089,6598237,6591338,6569193,6649945,6542565,6642983,6580254,6492661,6604165,6578894,6509085,6547020,6504176,6523963,6407273
307,0,0,0,6729359,6700202,6579411,6623659,6557826,6610147,6602766,6581076,6662051,6554784,6653990,6591371,6504618,6616023,6590838,6521274,6559916,6516393,6535683,6419202
