rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716385,6688455,6567807,6612684,6546080,6598183,6589210,6568661,6648684,6542139,6640506,6579811,6493106,6602888,6578702,6509592,6548133,6503918,6524709,6406135
153,0,0,0,6726552,6699972,6579161,6623798,6556950,6610053,6601003,6580050,6660416,6553779,6653244,6592087,6504503,6615714,6590111,6521390,6560267,6516111,6536749,6417867
154,31,0,0,6714338,6688186,6567168,6610984,6544756,6597595,6588391,6567565,6648055,6541017,6640126,6579742,6492165,6603081,6577083,6508344,6547355,6503421,6524213,6405323
155,0,0,0,6728791,6701298,6580577,6624547,6557427,6610841,6601298,6580580,6660758,6554975,6653833,6593004,6505390,6615676,6591005,6521975,6560980,6516408,6537866,6417861
156,31,0,0,6716857,6689102,6568115,6611529,6544791,6597907,6589225,6567831,6648045,6542153,6640164,6579467,6492744,6603399,6577367,6509235,6546715,6503381,6524241,6405014
157,0,0,0,6728876,6702002,6580750,6625211,6557924,6610879,6602140,6580957,6661789,6554611,6654087,6592682,6504925,6616811,6590504,6522442,6560423,6517107,6537704,6418872
158,31,0,0,6716049,6688818,6567403,6612630,6545265,6597427,6589494,6568046,6648969,6541479,6640454,6579366,6492239,6604230,6578047,6508891,6547235,6503431,6524933,6406309
159,0,0,0,6729208,6701611,6580134,6625217,6557798,6609993,6601945,6580818,6661509,6554348,6654253,6591990,6504985,6617015,6590524,6521918,6560944,6516425,6537412,6418700
160,31,0,0,6716960,6689792,6567996,6613233,6545278,6598261,6590022,6569423,6649029,6541836,6641475,6580346,6493032,6604930,6578200,6509624,6547981,6504009,6525067,6406261
161,0,0,0,6729079,6702058,6580892,6624971,6558207,6610778,6602195,6581310,6661932,6554594,6654583,6593617,6505540,6617187,6591138,6522835,6560960,6516642,6537671,6418797
162,31,0,0,6716326,6688787,6568666,6612010,6545525,6598317,6588571,6569157,6648819,6541313,6641196,6580545,6493021,6604470,6578889,6509188,6547229,6503204,6524503,6405548
163,0,0,0,6728180,6700607,6580135,6623935,6557705,6610594,6601027,6580805,6661190,6553446,6653988,6592621,6505620,6616938,6590365,6521636,6560360,6516440,6537060,6418433
164,31,0,0,6716740,6689257,6568226,6611670,6545790,6597881,6588488,6568084,6648528,6541285,6641311,6580288,6493132,6603874,6577767,6509229,6547493,6503911,6524182,6406269
165,0,0,0,6729084,6702224,6580993,6624784,6557922,6611274,6601612,6580977,6661818,6554384,6654489,6593345,6505599,6617616,6591820,6522720,6560913,6517030,6537621,6419023
166,31,0,0,6716299,6688436,6568562,6612609,6545411,6598538,6588014,6568536,6648989,6541284,6641491,6580344,6492942,6604877,6579061,6509489,6547336,6504184,6524288,6406296
167,0,0,0,6729027,6700971,6580932,6624073,6557512,6610754,6600784,6581172,6661820,6554546,6653798,6591768,6504843,6617784,6591573,6522341,6560478,6517234,6537413,6418508
168,31,0,0,6715758,6688434,6567430,6610627,6544883,6597918,6587087,6568036,6648320,6540336,6639872,6579061,6491817,6604078,6578482,6508584,6545844,6503514,6523905,6405307
169,0,0,0,6728840,6700695,6580075,6624323,6557877,6610403,6601198,6580964,6662041,6554347,6653561,6592206,6504663,6617846,6591078,6521909,6559419,6517028,6536607,6417888
170,31,0,0,6716317,6688636,6568587,6612433,6546867,6598595,6589169,6568947,6649614,6542178,6641135,6580210,6493146,6605368,6578469,6509547,6547177,6504840,6524034,6405586
171,0,0,0,6728631,6700839,6580552,6624748,6558386,6610718,6601484,6580280,6661816,6554828,6653589,6592930,6505056,6617465,6591320,6522868,6560412,6517696,6536511,6418306
172,31,0,0,6716807,6689014,6568466,6612621,6545992,6597834,6588434,6568531,6649240,6542533,6640608,6580360,6491818,6605159,6578210,6509667,6547446,6504960,6523562,6405991
173,0,0,0,6728554,6700211,6579710,6624419,6558031,6610265,6601041,6581055,6661514,6554541,6653508,6591900,6504038,6616795,6591176,6522072,6559982,6517382,6535677,6418359
174,31,0,0,6715088,6688188,6566953,6611408,6545252,6597177,6588218,6567746,6648142,6542026,6639818,6578979,6491022,6602859,6577045,6508579,6546335,6504069,6522539,6404755
175,0,0,0,6728731,6701874,6580136,6624417,6557918,6610744,6600081,6580755,6661530,6554869,6653846,6592491,6504346,6616505,6591013,6521928,6560568,6517118,6536768,6417751
176,31,0,0,6716936,6689497,6568058,6612543,6545209,6598396,6588281,6568600,6649207,6541498,6640542,6580157,6491714,6604063,6578285,6508752,6547790,6504994,6523847,6405471
177,0,0,0,6727983,6700966,6580361,6624635,6557386,6610537,6601170,6580891,6661812,6554384,6653443,6592225,6504137,6616554,6590853,6521918,6560542,6517522,6536425,6418170
178,31,0,0,6716037,6689160,6568624,6612447,6546143,6599317,6589373,6569130,6649222,6542560,6640802,6580110,6492138,6604904,6578622,6509622,6547901,6504466,6523615,6406382
179,0,0,0,6728420,6701656,6580673,6624803,6558053,6611279,6601684,6581760,6661659,6554407,6653685,6592732,6504252,6616527,6590930,6522384,6561203,6517026,6537044,6418458
180,31,0,0,6715463,6688653,6568010,6612041,6544537,6597968,6588955,6568481,6648235,6540838,6640198,6579377,6490876,6603646,6577665,6508619,6546553,6503537,6523546,6405277
181,0,0,0,6727864,6701111,6580320,6624365,6556794,6610872,6601474,6580813,6660850,6553652,6653285,6592444,6504069,6616279,6589888,6522095,6560010,6516740,6536485,6418500
182,31,0,0,6715455,6689185,6568169,6612316,6545518,6598408,6589882,6568736,6648929,6541471,6640776,6580371,6491814,6604189,6578477,6509622,6547660,6504270,6524689,6406561
183,0,0,0,6728036,6700932,6580692,6624224,6557487,6610637,6601503,6580827,6661019,6552874,6652999,6593027,6504027,6615836,6590538,6522148,6560474,6517800,6537303,6418401
184,31,0,0,6715689,6689059,6568047,6612065,6545308,6597981,6588250,6568859,6648326,6541350,6640010,6580275,6491392,6602926,6578321,6508612,6547284,6504290,6524011,6405978
185,0,0,0,6728233,6700723,6580227,6624277,6557298,6610863,6601211,6581603,6660710,6553863,6653242,6592776,6503835,6615632,6590794,6521716,6560444,6517029,6536954,6417795
186,31,0,0,6716157,6689103,6568775,6612041,6545707,6598365,6589546,6569680,6649278,6541667,6640797,6580257,6492518,6604667,6579634,6509236,6548463,6505450,6524608,6406198
187,0,0,0,6728022,6700930,6579844,6623562,6557295,6609252,6600832,6580649,6660820,6552713,6652545,6591890,6504069,6616026,6589962,6521557,6560310,6516935,6536798,6417743
188,31,0,0,6715321,6688575,6568190,6611015,6544830,6597072,6588630,6568029,6648496,6540726,6639668,6579723,6491751,6603818,6577345,6508962,6547103,6504148,6523938,6404911
189,0,0,0,6729174,6701928,6581294,6623999,6557734,6610354,6600761,6581716,6661591,6553753,6653792,6592802,6504886,6616957,6591187,6522012,6561360,6517845,6538014,6418578
190,31,0,0,6715509,6688548,6567970,6610588,6544982,6596655,6587782,6567992,6647848,6539613,6639996,6579237,6492249,6602833,6577421,6508381,6547607,6503775,6524077,6405338
191,0,0,0,6728137,6700856,6580289,6623477,6557606,6609329,6601036,6580491,6660754,6552713,6653175,6592241,6504690,6616167,6590357,6521415,6560338,6517004,6537084,6418223
192,31,0,0,6716797,6689194,6568654,6612473,6546739,6597795,6589522,6569089,6649143,6540529,6641916,6580101,6492811,6604340,6577742,6509506,6547534,6503947,6525039,6405861
193,0,0,0,6728518,6700339,6580233,6624473,6558859,6609860,6601218,6581007,6661001,6552778,6653524,6592127,6504552,6616250,6589759,6521434,6559833,6516892,6537182,6417083
194,31,0,0,6716232,6688102,6568047,6612197,6546054,6597588,6589326,6568636,6648396,6540548,6640568,6579729,6492330,6604305,6577060,6508561,6547527,6504075,6524302,6404020
195,0,0,0,6728647,6701012,6580828,6624835,6558280,6610071,6601796,6581827,6661814,6554364,6654234,6592807,6504724,6617690,6590365,6521671,6561012,6517770,6537214,6417223
196,31,0,0,6716709,6687841,6568309,6612364,6545588,6597463,6588895,6568921,6648982,6540914,6640391,6579511,6491526,6604421,6577993,6508317,6547115,6504221,6523878,6405762
197,0,0,0,6728453,6700492,6580847,6624435,6558450,6610297,6601056,6580930,6661966,6553364,6653498,6592284,6503928,6617133,6591062,6521370,6559316,6517230,6536812,6418528
198,31,0,0,6716185,6688533,6568219,6612131,6546220,6597166,6588769,6568836,6649060,6541191,6641144,6580110,6492126,6604204,6578735,6508712,6546990,6504241,6523712,6404711
199,0,0,0,6728529,6701210,6580396,6624366,6558399,6609788,6601628,6581374,6661871,6554239,6653145,6592903,6504652,6616977,6590729,6521367,6559794,6516960,6537330,6417407
200,31,0,0,6716777,6689025,6568468,6612379,6546970,6597188,6588934,6569100,6649314,6541905,6641186,6580434,6492291,6604803,6578269,6508987,6547458,6504369,6524616,6405416
201,0,0,0,6727886,6700368,6579764,6624177,6558459,6608620,6601066,6579690,6660804,6553320,6652755,6592063,6503445,6616597,6589449,6520468,6559307,6516001,6536476,6416868
202,31,0,0,6715353,6689180,6567827,6612589,6545411,6596990,6588736,6567742,6648618,6541154,6640872,6579344,6491244,6603268,6577697,6508420,6546476,6504088,6524098,6405019
203,0,0,0,6727717,6701379,6579979,6624771,6557440,6609496,6601077,6580767,6661231,6553237,6653217,6591813,6503484,6615933,6589725,6521493,6560197,6516669,6536696,6417826
204,31,0,0,6715992,6689849,6568300,6613001,6545266,6597461,6588581,6568713,6648871,6541161,6641123,6579095,6491122,6604486,6577219,6508517,6547558,6504397,6524005,6405849
205,0,0,0,6727502,6701360,6579680,6623724,6556312,6608857,6600326,6580185,6660232,6553036,6653127,6591232,6503076,6615154,6589205,6520965,6559396,6516141,6536327,6417154
206,31,0,0,6715785,6689458,6568238,6612194,6544654,6596925,6588426,6567991,6648649,6541080,6641027,6579925,6490528,6603261,6576653,6508499,6546460,6503712,6523454,6405103
207,0,0,0,6727999,6700975,6579245,6624044,6556497,6607970,6600257,6579900,6660664,6553211,6652796,6591753,6502441,6616062,6589001,6520250,6558359,6515997,6535944,6417035
208,31,0,0,6716030,6689560,6568032,6612437,6545558,6597034,6588444,6567989,6649261,6540839,6641525,6580031,6490913,6603687,6576855,6508309,6546537,6504707,6523915,6405355
209,0,0,0,6729491,6702665,6580876,6624533,6558391,6610226,6601149,6581202,6661875,6554315,6655171,6593452,6503660,6617133,6589979,6522223,6560141,6517600,6537539,6418060
210,31,0,0,6716052,6689442,6567668,6612052,6545940,6597267,6588767,6568712,6648132,6540575,6641350,6580143,6490820,6604372,6577535,6508989,6546812,6504871,6524208,6405665
211,0,0,0,6727477,6701664,6579595,6623752,6557693,6609329,6600823,6580556,6661093,6552804,6653884,6592237,6502928,6615637,6589442,6521895,6559610,6517115,6536809,6417490
212,31,0,0,6715496,6688884,6567730,6611284,6545169,6596695,6587828,6568014,6648106,6540144,6640667,6579412,6490701,6602821,6576279,6509010,6545909,6503681,6523789,6405219
213,0,0,0,6727997,6702267,6580146,6625415,6557860,6609921,6601341,6580722,6661329,6553424,6653875,6592553,6503414,6617112,6590291,6522332,6559814,6517157,6537377,6418244
214,31,0,0,6715902,6690106,6568742,6611889,6545162,6597450,6589673,6568426,6649561,6541284,6641901,6580064,6491359,6604752,6577705,6509626,6547595,6504894,6525198,6405963
215,0,0,0,6727400,6701271,6580207,6622552,6557069,6609561,6601421,6580224,6661420,6553595,6654521,6591873,6503179,6616264,6589963,6522124,6559671,6517152,6536766,6418216
216,31,0,0,6715865,6688998,6568588,6611361,6545846,6596868,6589325,6568519,6648903,6541141,6641646,6579764,6491076,6603768,6577603,6509079,6546377,6504351,6524260,6405568
217,0,0,0,6728345,6701344,6581192,6623587,6557799,6609597,6601788,6581450,6661496,6553708,6654420,6592420,6504055,6616457,6590757,6522044,6560299,6518219,6537094,6418161
218,31,0,0,6715422,6689091,6568582,6611084,6545623,6596887,6588803,6568696,6648722,6541702,6641684,6579393,6491495,6603843,6578166,6508967,6546850,6504973,6523987,6404955
219,0,0,0,6728244,6701005,6580571,6623677,6557201,6609003,6600752,6580898,6661363,6553577,6654478,6591893,6503615,6615441,6590893,6521316,6559210,6516923,6537262,6417366
220,31,0,0,6715879,6688874,6568349,6611029,6545573,6596993,6589055,6568465,6649179,6542091,6642398,6579489,6491364,6602613,6578333,6508399,6547152,6504883,6524669,6405403
221,0,0,0,6727723,6700984,6580391,6622723,6556867,6608969,6600896,6580276,6660747,6554040,6654793,6591663,6502646,6615405,6588938,6520840,6559241,6516889,6537422,6417683
222,31,0,0,6715868,6689361,6568581,6611349,6545986,6597134,6588629,6568939,6648978,6541604,6642208,6579921,6490704,6603401,6577972,6508689,6546672,6505004,6525174,6405375
223,0,0,0,6727995,6701824,6581205,6623578,6558382,6609840,6601482,6581199,6661878,6554332,6654913,6591313,6502865,6614349,6589399,6521390,6559304,6517062,6537289,6417795
224,31,0,0,6715379,6689477,6568174,6611569,6546102,6597191,6588559,6568258,6649221,6542042,6640992,6579041,6490213,6602415,6577330,6508366,6545636,6504390,6524627,6405078
225,0,0,0,6727202,6700731,6580122,6623490,6556940,6608989,6600043,6579555,6660964,6553981,6653927,6591575,6502596,6614198,6589876,6520381,6559110,6516271,6537148,6417377
226,31,0,0,6715494,6688466,6568601,6611759,6544907,6596946,6589013,6567106,6648474,6542080,6641182,6579680,6490817,6601602,6577512,6507870,6546854,6503847,6524995,6405164
227,0,0,0,6727712,6700406,6580317,6623977,6556410,6609131,6601254,6579696,6661186,6554459,6653891,6592033,6503418,6614637,6589557,6520544,6559545,6516893,6537602,6417858
228,31,0,0,6715878,6688581,6568501,6612124,6544473,6596650,6589040,6567953,6648176,6541495,6641426,6579422,6491489,6602410,6577128,6507452,6546229,6504198,6524524,6405537
229,0,0,0,6728243,6701848,6580902,6624275,6557078,6609397,6601888,6581084,6660908,6554802,6654372,6592520,6504091,6615917,6589758,6520677,6559755,6517260,6537553,6417087
230,31,0,0,6715983,6688485,6568655,6611942,6544124,6597200,6589018,6568108,6648316,6541895,6640826,6579791,6490893,6603084,6577259,6507301,6545852,6504524,6524136,6405366
231,0,0,0,6728009,6701020,6580805,6624238,6556420,6609265,6601292,6580170,6660873,6554738,6653987,6592261,6503319,6615240,6590210,6520360,6559384,6517389,6536914,6417544
232,31,0,0,6715086,6688604,6568407,6610991,6544248,6596539,6588788,6567621,6647840,6541668,6640873,6579351,6490778,6602507,6577030,6507364,6545164,6503858,6523260,6405187
233,0,0,0,6728009,6700974,6580544,6623110,6556739,6609300,6601292,6580244,6660583,6554803,6654191,6592387,6503056,6615580,6589545,6520982,6559588,6517165,6537027,6418385
234,31,0,0,6715757,6688063,6568336,6611982,6544559,6596307,6588531,6568009,6648043,6541136,6641142,6579463,6490732,6602353,6577083,6507977,6546738,6504897,6524339,6405176
235,0,0,0,6727980,6700261,6580590,6623415,6556679,6608722,6600399,6580463,6660279,6554040,6653871,6591950,6503231,6614836,6589366,6520311,6560050,6517003,6536698,6417225
236,31,0,0,6716127,6687857,6568908,6611081,6545378,6596662,6588498,6568400,6647859,6541819,6641176,6579762,6491506,6602887,6577485,6508273,6547497,6504528,6524108,6405443
237,0,0,0,6727888,6700197,6580221,6623422,6557129,6608626,6600892,6580198,6660137,6554036,6652504,6592397,6503283,6615263,6589401,6520938,6559384,6517236,6536375,6417539
238,31,0,0,6715296,6688300,6568104,6611489,6545083,6596416,6589290,6568225,6647479,6541455,6639729,6579661,6491351,6602518,6576641,6507628,6546396,6504726,6523563,6405450
239,0,0,0,6728553,6701420,6580728,6624520,6557505,6609374,6601769,6580975,6660814,6554841,6653603,6593005,6503854,6615964,6590387,6521291,6559875,6517796,6536960,6418835
240,31,0,0,6716486,6689421,6568968,6612203,6545563,6597545,6589435,6568752,6648948,6542536,6640364,6580383,6491641,6603846,6578556,6508406,6547664,6505742,6524928,6406988
241,0,0,0,6728557,6700985,6580285,6624002,6557209,6608987,6601257,6581062,6660654,6554269,6652738,6591945,6502875,6614791,6589872,6520812,6558916,6517143,6536599,6418134
242,31,0,0,6717039,6689301,6568536,6611509,6544835,6597429,6589078,6568781,6648926,6542065,6641143,6579437,6491085,6602559,6578251,6508234,6546391,6504475,6524515,6406337
243,0,0,0,6728918,6701481,6580971,6624009,6557081,6610151,6601965,6581181,6661002,6554834,6653413,6592883,6503821,6615823,6590776,6521208,6559531,6517706,6537482,6419292
244,31,0,0,6716349,6688360,6568689,6612051,6545676,6597763,6589016,6568692,6648780,6542000,6641184,6580052,6491813,6603195,6578094,6508404,6547126,6504708,6524518,6406882
245,0,0,0,6728126,6700840,6580731,6623819,6557984,6609179,6601475,6580820,6661280,6553860,6653516,6592168,6503556,6615300,6590030,6520740,6559711,6517092,6536795,6418387
246,31,0,0,6716083,6688670,6568383,6611669,6545673,6597675,6588453,6568298,6648801,6541908,6640510,6579733,6490785,6603122,6578407,6508313,6546396,6505349,6524434,6406578
247,0,0,0,6728169,6700367,6579843,6623230,6557228,6609807,6601131,6579876,6660525,6554077,6652889,6591909,6502744,6614770,6590460,6520944,6558391,6517000,6536832,6418937
248,31,0,0,6715782,6688123,6567479,6610757,6544546,6596894,6588611,6567864,6647866,6541346,6640027,6579126,6490395,6602593,6577469,6508106,6546143,6504159,6524234,6405902
249,0,0,0,6727514,6700011,6578992,6622722,6556528,6608832,6600742,6580069,6659989,6553596,6652717,6591562,6502651,6615405,6590158,6520512,6558761,6516455,6537102,6418569
250,31,0,0,6716112,6688235,6567740,6611038,6544880,6596634,6589251,6567670,6648444,6541255,6640383,6579614,6490804,6603387,6577665,6507697,6545903,6504428,6524540,6406268
251,0,0,0,6728369,6700740,6580238,6622890,6556878,6609286,6601731,6580577,6660997,6554541,6654094,6592511,6503017,6615980,6590125,6520666,6559381,6517122,6537749,6419078
252,31,0,0,6715217,6687846,6567283,6611179,6543943,6596402,6588661,6568124,6648315,6540809,6640741,6579267,6490485,6603412,6576621,6507419,6546202,6504006,6524557,6406154
253,0,0,0,6726813,6699843,6579765,6623086,6555538,6608450,6600552,6579878,6660046,6552534,6652555,6591496,6502341,6615265,6589003,6519994,6558904,6515807,6536461,6418361
254,31,0,0,6714992,6688256,6567255,6611307,6543750,6596288,6588810,6567432,6647936,6540692,6639908,6579627,6490388,6602439,6577442,6507765,6546267,6503758,6524325,6406776
255,0,0,0,6726405,6699554,6579086,6622921,6555164,6607710,6600073,6579606,6659893,6552534,6652515,6591356,6502804,6614459,6589996,6519763,6558715,6515850,6536107,6418301
256,31,0,0,6714587,6688440,6567138,6610386,6543543,6596052,6588621,6568303,6648193,6540630,6639726,6579037,6491071,6602380,6577176,6507640,6546062,6503621,6523832,6406081
257,0,0,0,6727237,6700112,6579053,6622970,6555575,6608374,6600420,6579970,6660310,6553391,6652497,6591373,6502735,6615291,6589497,6520531,6558372,6516528,6536134,6418330
258,31,0,0,6714860,6688376,6567493,6610877,6544180,6596225,6588450,6567682,6647892,6541497,6639822,6579257,6490569,6603407,6577701,6508126,6545639,6503904,6524094,6405679
259,0,0,0,6727103,6701117,6579543,6623125,6556310,6608515,6600789,6580124,6661116,6554061,6653400,6592475,6501973,6615254,6590645,6520575,6559099,6517284,6536736,6418591
260,31,0,0,6715067,6688159,6566637,6610993,6544455,6596337,6588415,6567401,6648147,6541515,6640409,6579764,6490123,6602563,6577365,6508322,6546974,6504382,6523993,6406422
261,0,0,0,6728248,6700702,6579832,6623410,6557277,6608663,6601185,6580423,6661326,6554283,6653531,6593301,6503021,6615818,6590950,6521847,6559897,6516569,6537382,6419187
262,31,0,0,6715002,6688308,6567326,6611375,6544598,6595748,6588949,6568537,6648531,6541027,6640074,6579908,6490643,6603317,6578020,6508264,6546993,6503979,6524382,6406281
263,0,0,0,6727061,6699922,6578878,6622991,6556395,6608356,6600427,6579954,6660511,6553193,6652387,6591849,6502306,6615486,6590422,6520638,6558793,6515727,6536612,6418087
264,31,0,0,6714310,6687294,6566169,6610505,6544728,6596710,6587854,6567524,6647646,6540997,6640484,6579300,6490381,6602665,6577683,6508172,6545461,6503361,6523584,6405613
265,0,0,0,6725452,6699123,6578097,6621485,6555886,6607319,6600087,6579054,6660092,6553072,6652104,6590929,6501644,6614216,6589837,6520395,6557055,6515332,6535677,6417446
266,31,0,0,6714903,6688111,6567636,6610724,6544948,6596563,6588730,6568215,6648434,6540998,6640258,6579492,6490318,6603560,6578331,6508909,6545654,6503105,6523930,6405762
267,0,0,0,6727300,6699797,6578953,6622358,6556274,6608174,6600263,6580015,6660621,6552608,6652491,6591527,6502309,6615430,6590278,6521197,6559151,6515662,6536000,6418047
268,31,0,0,6715289,6688147,6567822,6610211,6544695,6596367,6588765,6568981,6648990,6540701,6640800,6579550,6490791,6602867,6578264,6508567,6546236,6503230,6523772,6406781
269,0,0,0,6726790,6700947,6579496,6622556,6556494,6608710,6601213,6580905,6661667,6553526,6653023,6592246,6502927,6615225,6590538,6521667,6558303,6515917,6536761,6418609
270,31,0,0,6714704,6688514,6567340,6610056,6544203,6595655,6588595,6568062,6648834,6540764,6639867,6579672,6490589,6602696,6577961,6507898,6545562,6502585,6524514,6406771
271,0,0,0,6727891,6701057,6579364,6622455,6556057,6607537,6600763,6579683,6660681,6553309,6652363,6591750,6502401,6615245,6589897,6520976,6558008,6515176,6536738,6418526
272,31,0,0,6715290,6688979,6567790,6610518,6544646,6595790,6588203,6568047,6648637,6540776,6639776,6579898,6490248,6602675,6578636,6507558,6545821,6503487,6523714,6406216
273,0,0,0,6727431,6700206,6579506,6622225,6556187,6608067,6599890,6579993,6660547,6552935,6652597,6592046,6502525,6614573,6590565,6520347,6558487,6515662,6536749,6418811
274,31,0,0,6715041,6688034,6567543,6609746,6543861,6595518,6587446,6568238,6647632,6540342,6640095,6579163,6490458,6602214,6577800,6507341,6545610,6502820,6523946,6405791
275,0,0,0,6727723,6700803,6579282,6623140,6557510,6607931,6601238,6580382,6660656,6553568,6652893,6591858,6502967,6615740,6590940,6520178,6558917,6516331,6536824,6419101
276,31,0,0,6715227,6687525,6567262,6610310,6545231,6595691,6589146,6567670,6648277,6540497,6640196,6579100,6490415,6603583,6577827,6507322,6545690,6502756,6524000,6405764
277,0,0,0,6725938,6698817,6578443,6621850,6556488,6607358,6600727,6579285,6659775,6552606,6652110,6590447,6502561,6615630,6590444,6519829,6558180,6514397,6536563,6417235
278,31,0,0,6714843,6687223,6567369,6609873,6545028,6595440,6589357,6567534,6647501,6540362,6639835,6578722,6490844,6603181,6577843,6507594,6545894,6502845,6524365,6404894
279,0,0,0,6726733,6700191,6579733,6622779,6556884,6608425,6601272,6580005,6660485,6553591,6653026,6592252,6503000,6616779,6591179,6520718,6559522,6515488,6537000,6417670
280,31,0,0,6714450,6687656,6567006,6609948,6543976,6596064,6587978,6567341,6648049,6540218,6638895,6579415,6490783,6603176,6577365,6507959,6545503,6503097,6523820,6404517
281,0,0,0,6726398,6698935,6577822,6621789,6556103,6607143,6599884,6580127,6659505,6551919,6651040,6590602,6501811,6614616,6588929,6520044,6558167,6515251,6535712,6416373
282,31,0,0,6714788,6687222,6567021,6609702,6544047,6595670,6587859,6568339,6647977,6539939,6639046,6578763,6489565,6603136,6577183,6507480,6545746,6502418,6523834,6404444
283,0,0,0,6727600,6699836,6578474,6621797,6556599,6607074,6600535,6580878,6660381,6552906,6652009,6591246,6502024,6616071,6589425,6520269,6558718,6515120,6536995,6417046
284,31,0,0,6715842,6689160,6567411,6610678,6544710,6595258,6589054,6569190,6648267,6541352,6639703,6579306,6489917,6603219,6577750,6507989,6546366,6503031,6524410,6405121
285,0,0,0,6727510,6700276,6579028,6622967,6555767,6607362,6600584,6580991,6660353,6553802,6651842,6591681,6502662,6615071,6590468,6519957,6558758,6515544,6536798,6417011
286,31,0,0,6715000,6688434,6567212,6610953,6543731,6595327,6588935,6568833,6648051,6541216,6639408,6579617,6490758,6603568,6578045,6508034,6545628,6503648,6524069,6404980
287,0,0,0,6726897,6699977,6578289,6622575,6555703,6606985,6601103,6580451,6660314,6553138,6651533,6591142,6502073,6614910,6589136,6520564,6558276,6516229,6535870,6417419
288,31,0,0,6713930,6688208,6566368,6609970,6544162,6594453,6588464,6568242,6647738,6540774,6638752,6578901,6489330,6602798,6576530,6507390,6545798,6502770,6522822,6405352
289,0,0,0,6726453,6700108,6578695,6622036,6556945,6607394,6601551,6581139,6660718,6553562,6651592,6592176,6501847,6616289,6589994,6520788,6558605,6516136,6536184,6418247
290,31,0,0,6714548,6688712,6566832,6610841,6544824,6595351,6588958,6568608,6648061,6540707,6639720,6580471,6490395,6604107,6577570,6508155,6546681,6503593,6523229,6405706
291,0,0,0,6726852,6700888,6579252,6623352,6557790,6607734,6601945,6581465,6660267,6553615,6652818,6592520,6502932,6617045,6590744,6521166,6559814,6516626,6536563,6418575
292,31,0,0,6714196,6689300,6567355,6611136,6545146,6595521,6589509,6569236,6647585,6540359,6640029,6580270,6490821,6603999,6577942,6508123,6546561,6503238,6524044,6405354
293,0,0,0,6727660,6701080,6579661,6623239,6557411,6608007,6601955,6581407,6660177,6553017,6652887,6592372,6502583,6616782,6590335,6521003,6559951,6516663,6537014,6418573
294,31,0,0,6714964,6687460,6567131,6610518,6544713,6595520,6589120,6568327,6647202,6540006,6639819,6578851,6489519,6603479,6577222,6507836,6546259,6503399,6523263,6404565
295,0,0,0,6727853,6700639,6580564,6623797,6557563,6608305,6601864,6581499,6660846,6552896,6652800,6592420,6502955,6617018,6590581,6521916,6559749,6516307,6536745,6417981
296,31,0,0,6715590,6687913,6568031,6610609,6544433,6595422,6589229,6569060,6647416,6540684,6639505,6579261,6490119,6604229,6577871,6508202,6545801,6503636,6523853,6404988
297,0,0,0,6728168,6700270,6580118,6622902,6556461,6607969,6601593,6581039,6660382,6553388,6652956,6592120,6501965,6616448,6590313,6521061,6558680,6516838,6536425,6417913
298,31,0,0,6716411,6688671,6568159,6610862,6545134,6597008,6589803,6569081,6648458,6541185,6639919,6580359,6490788,6604620,6578466,6508284,6547053,6503914,6524044,6405772
299,0,0,0,6727252,6698872,6578636,6622086,6556820,6608368,6601517,6580462,6659997,6553699,6652707,6592100,6501945,6615701,6589740,6520405,6558622,6516114,6535695,6417017
300,31,0,0,6715191,6687391,6566699,6610315,6544680,6595928,6588962,6567818,6647687,6541050,6639807,6579277,6490377,6602059,6577236,6507759,6545941,6503007,6523189,6404790
301,0,0,0,6727434,6699442,6579843,6623197,6557661,6608549,6601648,6581289,6660771,6553831,6653267,6591882,6502728,6615821,6590632,6521746,6559192,6516510,6537002,6417615
302,31,0,0,6715041,6687261,6567690,6610885,6545609,6595458,6588747,6568033,6648262,6541003,6640193,6579757,6490552,6603692,6577886,6508658,6545695,6503510,6524085,6405678
303,0,0,0,6727934,6699767,6579238,6623154,6559062,6608373,6601936,6580511,6660622,6553739,6653355,6592396,6502827,6616652,6590395,6520489,6558871,6516469,6536521,6417794
304,31,0,0,6715429,6687406,6567747,6610631,6546593,6595424,6589735,6567949,6648375,6541290,6640571,6580666,6491417,6604439,6577010,6508135,6546351,6504654,6524213,6406080
305,0,0,0,6727857,6699439,6580058,6622409,6558369,6608091,6602139,6580959,6660418,6553751,6653557,6592787,6503991,6616341,6589711,6520808,6559913,6516289,6537299,6418435
306,31,0,0,6715299,6687001,6566975,6609710,6545525,6595466,6589138,6568279,6647826,6540397,6639617,6579822,6491169,6604255,6577383,6507315,6545902,6503527,6524305,6405941
307,0,0,0,6727897,6699850,6579579,6621559,6557271,6608187,6601516,6580478,6660344,6553768,6652752,6592146,6503049,6616325,6590616,6521241,6559168,6516564,6537154,6418080
