rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712739,6688037,6565575,6609163,6544281,6595502,6588792,6567699,6647314,6538931,6636918,6576404,6490907,6601878,6575980,6507349,6543702,6502207,6522022,6403542
153,0,1,1,6724794,6700544,6578126,6621904,6556306,6607361,6601204,6580340,6660389,6551201,6650081,6589670,6502926,6614600,6588105,6520802,6557309,6513661,6535226,6416099
154,31,1,1,6713349,6688681,6565789,6609863,6544357,6595384,6589055,6568448,6647695,6538661,6637101,6577331,6490629,6601755,6575883,6507769,6544291,6502270,6522593,6403639
155,0,1,1,6725524,6699750,6577007,6621187,6556074,6607486,6600590,6579809,6659337,6551084,6649559,6589210,6502677,6614285,6588009,6519515,6557368,6514379,6535180,6415598
156,31,1,1,6713040,6687693,6565131,6608552,6543569,6595241,6588452,6568197,6647033,6538585,6636739,6576802,6490856,6601233,6575493,6506760,6544626,6501704,6522387,6403167
157,0,1,1,6725550,6701276,6577990,6621598,6556374,6608367,6602143,6581203,6660654,6552109,6650906,6589949,6503948,6614089,6588373,6520488,6557751,6515443,6535393,6416440
158,31,1,1,6712534,6689291,6566137,6609257,6544433,6595776,6589578,6568148,6647746,6539649,6637417,6577499,6490851,6601792,6574940,6507077,6543983,6502310,6522144,6403986
159,0,1,1,6724359,6701228,6577696,6621377,6555890,6608245,6600696,6580072,6659911,6551535,6649427,6589411,6503169,6614265,6588773,6519621,6556326,6514906,6534062,6415944
160,31,1,1,6713909,6689865,6566302,6609706,6544014,6595798,6589248,6568578,6647879,6539699,6637448,6577366,6491916,6602602,6576401,6507968,6543995,6502518,6522469,6403855
161,0,1,1,6726449,6701755,6577485,6621708,6555524,6607569,6601726,6580826,6659791,6551847,6650019,6589918,6503228,6615101,6588906,6520250,6555773,6515241,6534927,6415602
162,31,1,1,6713595,6689986,6565996,6609734,6543562,6596031,6589353,6568967,6647527,6539881,6638181,6578168,6491739,6603097,6576593,6507322,6543654,6502634,6522551,6403915
163,0,1,1,6726242,6702611,6577627,6622449,6555748,6608718,6601375,6581056,6660406,6552998,6650953,6590659,6504290,6615661,6589645,6520509,6557755,6515747,6535476,6417307
164,31,1,1,6713318,6689907,6565475,6610704,6543542,6596175,6588699,6568372,6647881,6539575,6637588,6577167,6490608,6601840,6576111,6506917,6543990,6502497,6522353,6404374
165,0,1,1,6726730,6703888,6579010,6623689,6557470,6609781,6602845,6582331,6661377,6553295,6651602,6591189,6504698,6615650,6590623,6521665,6558834,6516600,6537021,6418640
166,31,1,1,6713701,6691129,6566375,6610599,6544853,6596438,6589475,6568874,6648308,6539968,6638178,6578280,6491380,6602442,6577069,6508029,6545169,6502492,6523301,6404475
167,0,1,1,6727310,6704577,6579847,6624310,6557989,6610542,6603545,6582650,6661825,6553161,6652180,6592143,6504997,6616577,6590209,6522194,6559355,6517277,6537410,6418618
168,31,1,1,6714933,6691487,6566795,6611816,6545317,6597073,6590430,6568897,6648580,6540266,6638672,6578914,6492668,6603426,6576841,6508719,6545791,6503849,6523561,6404848
169,0,1,1,6727208,6703427,6578906,6623908,6558292,6608947,6602810,6581618,6661376,6553065,6651690,6591567,6505180,6615487,6589153,6521763,6559317,6516654,6536000,6416851
170,31,1,1,6714055,6690573,6566538,6611079,6545504,6595938,6589636,6568983,6648421,6540376,6638095,6578685,6491808,6602371,6575972,6508301,6545651,6503529,6523420,6403889
171,0,1,1,6726486,6702126,6578778,6623127,6557630,6608621,6601853,6581382,6660653,6552565,6650973,6590934,6504008,6614443,6589337,6521355,6558646,6516066,6535681,6416330
172,31,1,1,6713286,6689242,6565254,6609741,6543964,6595461,6588719,6567778,6647068,6539355,6637014,6577119,6490058,6602112,6574715,6507347,6543191,6502602,6522119,6402671
173,0,1,1,6725737,6702048,6577243,6621877,6557044,6608354,6601779,6580208,6659775,6552356,6650661,6590286,6503309,6615623,6588544,6520263,6556681,6515729,6535568,6415706
174,31,1,1,6713104,6689674,6565987,6609169,6544951,6596405,6589250,6568011,6648001,6538774,6638533,6577611,6491490,6603654,6575677,6507639,6544686,6503106,6523060,6404197
175,0,1,1,6725627,6702091,6578284,6622155,6557458,6608625,6602091,6580432,6660372,6552376,6651412,6590303,6503135,6615755,6588194,6521138,6557916,6516357,6535705,6417099
176,31,1,1,6714083,6690496,6566434,6610366,6545720,6596687,6590216,6568845,6648712,6539987,6638838,6578746,6491771,6602854,6575890,6508833,6545198,6504096,6523168,6404028
177,0,1,1,6726280,6702273,6578548,6622982,6557757,6609365,6602487,6580929,6660885,6551685,6651701,6590908,6503559,6614159,6588352,6521610,6557078,6516291,6535581,6415659
178,31,1,1,6713284,6690497,6566179,6611622,6545795,6596978,6590613,6568562,6648674,6539603,6639704,6579069,6491877,6602291,6576101,6509262,6544756,6503835,6523967,6404132
179,0,1,1,6726107,6701615,6578272,6623021,6557728,6608275,6602292,6580639,6661112,6551847,6651993,6590789,6504644,6614013,6588489,6521521,6557704,6516641,6536606,6416553
180,31,1,1,6715186,6690313,6567301,6611894,6546512,6596442,6590475,6568722,6648669,6539857,6639840,6579041,6492765,6601666,6576846,6509316,6545789,6504139,6524657,6404778
181,0,1,1,6727244,6702173,6578551,6623923,6558455,6608180,6601867,6580880,6661494,6552276,6652616,6590846,6504723,6614760,6588982,6521922,6559122,6516175,6536846,6416854
182,31,1,1,6714686,6689456,6566823,6610613,6545662,6595275,6588885,6567746,6648004,6539723,6639078,6578104,6492573,6601731,6575825,6508399,6544949,6503178,6523093,6403930
183,0,1,1,6727151,6702750,6578315,6623366,6558538,6608098,6601418,6581254,6661332,6553194,6651827,6591180,6505144,6614632,6589600,6522225,6558298,6516517,6536055,6416869
184,31,1,1,6714225,6689430,6565517,6609969,6545234,6595054,6588356,6567625,6647651,6539531,6638574,6577746,6491499,6602299,6576573,6508348,6544916,6502767,6522441,6404115
185,0,1,1,6727499,6702591,6578945,6623351,6558485,6608551,6602282,6580995,6661066,6553233,6652501,6591801,6505102,6615723,6589005,6522618,6559429,6516591,6536925,6417711
186,31,1,1,6714053,6689742,6566388,6610001,6545365,6595603,6589170,6568417,6648061,6539990,6639080,6578522,6491890,6602401,6576250,6508997,6545886,6503482,6523251,6404554
187,0,1,1,6726419,6701887,6577514,6621268,6557190,6607673,6601284,6580217,6660022,6551789,6651106,6590716,6503952,6614056,6588535,6521125,6558257,6515601,6535161,6416153
188,31,1,1,6714041,6689718,6565898,6609258,6545037,6594794,6588870,6567515,6647852,6539199,6639127,6577711,6490966,6601927,6576354,6508100,6545264,6503190,6521952,6403043
189,0,1,1,6726361,6701937,6577957,6622215,6557171,6607158,6601380,6580216,6660531,6552098,6651937,6590593,6504137,6615221,6589201,6521640,6558635,6516205,6535036,6416158
190,31,1,1,6714256,6690077,6566387,6610326,6545397,6596223,6589280,6568534,6648304,6540070,6638715,6578359,6491652,6602746,6576188,6508832,6545647,6503430,6522265,6403981
191,0,1,1,6726257,6702041,6577985,6622324,6557623,6607712,6600764,6580369,6661098,6551915,6650717,6590879,6503987,6614740,6588249,6521411,6558156,6516391,6534086,6415855
192,31,1,1,6714280,6690711,6566861,6610978,6546427,6596584,6589084,6568571,6648580,6540292,6638495,6578626,6492270,6603641,6576166,6508990,6546043,6504525,6523320,6403913
193,0,1,1,6726013,6702036,6578214,6622336,6557535,6607957,6600585,6580243,6661220,6552505,6649795,6590278,6503457,6615128,6587957,6520909,6557936,6515610,6535685,6416337
194,31,1,1,6713628,6689830,6565826,6610121,6545154,6595457,6588635,6567953,6647951,6539625,6637042,6577631,6490991,6602524,6575412,6507426,6544842,6503131,6521825,6403575
195,0,1,1,6726648,6702540,6578684,6622777,6557789,6607849,6601388,6580306,6660634,6551867,6650608,6590162,6503402,6616302,6588338,6520524,6558110,6515351,6535304,6416120
196,31,1,1,6714815,6690792,6566717,6611085,6545220,6595142,6588819,6567870,6648886,6539017,6637829,6577620,6491539,6603376,6576264,6508414,6545069,6503244,6522988,6403881
197,0,1,1,6727403,6703463,6579154,6623797,6557859,6607890,6601724,6580453,6661334,6552589,6650737,6591019,6504007,6616482,6589734,6521239,6558398,6516683,6536074,6416394
198,31,1,1,6714787,6690873,6566884,6611586,6545031,6596123,6589483,6568157,6648475,6539933,6637900,6578793,6491414,6604076,6577347,6507741,6544924,6504009,6523823,6403774
199,0,1,1,6726920,6702975,6578177,6623609,6556712,6607722,6600933,6580864,6660577,6552038,6651052,6591064,6503517,6615685,6589017,6521352,6558009,6515467,6535944,6416135
200,31,1,1,6714417,6690604,6566563,6610894,6545245,6595479,6589407,6567866,6647876,6538863,6638375,6578340,6491224,6602992,6575799,6508907,6545321,6502797,6522691,6403315
201,0,1,1,6726209,6702239,6577524,6622865,6556836,6607019,6600979,6579718,6659895,6551103,6650489,6590379,6502921,6614552,6588301,6520776,6557824,6514824,6535264,6416015
202,31,1,1,6714174,6691116,6566299,6610891,6544776,6595944,6588749,6567718,6648303,6539568,6638514,6578380,6491790,6602885,6575278,6508132,6545371,6502556,6522556,6404337
203,0,1,1,6726678,6703136,6578372,6623045,6557016,6608788,6601085,6580333,6660873,6551384,6651793,6590968,6503820,6616061,6588579,6520764,6557520,6515792,6535074,6416420
204,31,1,1,6714737,6690246,6566634,6610290,6545462,6595857,6588639,6567616,6648233,6538683,6638299,6578625,6491651,6603045,6575220,6507818,6544242,6502830,6522324,6403382
205,0,1,1,6726371,6701830,6578704,6621730,6557186,6607639,6600815,6579647,6660497,6550801,6651028,6590784,6503758,6615210,6587646,6520383,6557119,6515732,6535436,6415817
206,31,1,1,6712700,6689050,6565155,6608271,6544121,6594376,6587384,6566327,6646876,6537423,6636734,6577230,6490355,6601790,6574661,6506455,6543376,6502020,6520742,6402811
207,0,1,1,6726133,6702453,6578591,6622163,6557217,6608230,6600964,6580486,6661285,6551350,6651543,6590915,6504208,6615365,6589479,6520873,6557716,6515982,6534827,6416564
208,31,1,1,6714723,6690154,6565978,6610328,6545096,6596755,6588945,6568269,6648737,6538394,6638288,6578651,6491348,6603407,6577321,6508199,6544783,6502987,6522227,6404468
209,0,1,1,6726320,6702280,6577442,6621441,6557272,6608358,6600717,6580017,6660523,6551007,6650171,6589956,6503007,6615688,6589007,6520151,6556917,6515145,6535059,6416781
210,31,1,1,6713656,6689577,6565018,6609023,6545115,6595760,6588300,6567704,6647727,6537638,6637279,6577199,6490754,6602001,6575825,6506881,6543267,6502534,6521715,6403895
211,0,1,1,6726744,6702485,6578165,6622230,6558076,6608885,6601851,6581276,6661154,6551543,6650814,6590888,6503261,6614813,6589277,6520841,6557276,6515548,6535600,6416619
212,31,1,1,6714317,6689346,6565885,6609736,6546158,6596084,6589430,6569031,6648370,6538771,6637986,6577917,6490849,6603533,6575708,6507973,6544044,6502939,6523058,6404002
213,0,1,1,6726635,6701125,6577650,6622754,6557494,6608343,6601087,6580350,6660266,6551288,6650167,6590334,6502878,6615893,6588837,6520446,6556650,6515248,6535557,6415973
214,31,1,1,6714953,6689280,6565488,6611191,6545037,6595756,6588930,6568829,6649041,6539090,6638155,6578898,6491575,6602643,6576111,6508126,6544229,6502843,6523242,6404290
215,0,1,1,6727361,6702428,6578209,6623458,6557844,6608265,6601740,6580853,6661747,6552182,6651159,6591719,6504330,6615911,6588733,6521310,6557241,6515649,6535962,6416976
216,31,1,1,6714266,6689283,6565660,6610427,6545016,6595183,6589018,6568386,6648437,6538362,6638188,6578401,6491329,6602614,6575939,6507469,6543188,6502548,6522363,6404133
217,0,1,1,6726727,6701434,6578157,6622755,6557445,6607877,6601196,6580592,6661414,6552392,6651324,6591212,6503436,6616380,6588935,6521061,6556095,6515418,6534845,6416653
218,31,1,1,6714907,6690233,6566347,6611304,6545827,6596613,6589327,6569248,6649334,6540027,6639042,6579012,6491691,6604272,6576963,6508540,6543826,6502930,6522951,6404887
219,0,1,1,6726910,6702474,6578484,6623444,6558086,6608314,6601500,6580966,6661532,6552130,6651725,6591601,6503634,6615859,6589678,6521397,6556229,6515218,6535860,6417514
220,31,1,1,6713485,6689271,6564924,6610814,6544864,6595265,6587662,6568239,6648916,6538944,6637882,6578173,6490086,6602062,6575763,6507606,6541853,6501468,6521436,6404301
221,0,1,1,6726041,6702164,6577635,6623799,6557651,6608431,6600778,6580456,6661737,6551587,6651182,6590920,6503398,6615259,6588877,6520490,6555611,6514792,6534555,6417213
222,31,1,1,6714760,6689638,6565940,6611645,6545615,6595765,6589079,6568150,6648932,6539590,6638543,6578718,6491332,6603131,6576512,6507701,6542837,6502858,6523019,6404647
223,0,1,1,6726346,6701018,6577923,6623056,6557225,6607378,6600668,6580320,6661073,6552167,6651290,6590892,6503192,6615679,6589554,6520165,6556180,6515271,6535494,6416886
224,31,1,1,6713600,6688183,6565965,6610328,6544751,6595601,6588596,6568064,6648111,6539192,6637549,6578113,6490498,6603323,6576098,6507103,6542679,6502392,6522231,6404276
225,0,1,1,6726145,6700935,6577575,6622489,6557644,6607926,6601391,6580418,6660730,6552066,6650807,6590696,6503128,6615601,6588565,6520815,6555910,6515924,6535379,6417316
226,31,1,1,6714814,6689560,6566482,6611179,6545814,6596333,6589995,6569329,6648439,6540391,6639018,6579494,6492082,6603578,6576765,6508969,6543672,6503437,6523345,6405693
227,0,1,1,6725748,6700984,6576882,6621629,6556844,6607679,6600920,6579589,6660411,6551264,6651079,6591491,6503678,6615057,6588636,6520971,6555999,6515493,6535774,6416778
228,31,1,1,6714232,6688677,6565061,6610424,6544678,6595727,6588257,6567242,6648218,6539265,6638347,6578808,6491266,6602638,6575670,6508011,6542986,6502219,6522670,6403471
229,0,1,1,6726786,6701787,6578188,6623340,6557506,6608145,6600902,6581210,6661977,6552994,6651176,6591612,6503502,6615261,6589448,6521030,6556864,6516064,6535924,6416549
230,31,1,1,6714689,6688850,6565408,6610661,6544548,6595581,6588014,6567547,6648864,6540858,6637697,6578291,6490377,6602978,6576597,6508130,6544179,6501884,6522559,6404199
231,0,1,1,6727353,6701433,6577129,6623210,6557197,6608070,6601842,6580073,6661715,6553327,6651326,6591101,6503196,6616146,6588626,6520841,6557130,6514800,6535453,6416460
232,31,1,1,6715427,6689362,6565673,6610516,6545232,6595826,6589332,6567649,6648838,6540247,6638539,6578364,6491395,6603033,6576610,6508337,6544277,6502187,6522410,6404331
233,0,1,1,6727638,6701425,6576950,6622590,6556948,6607229,6601239,6579559,6661421,6552507,6651551,6590922,6503740,6615079,6588405,6520555,6556753,6514994,6535687,6416452
234,31,1,1,6714912,6689002,6565076,6609979,6544810,6595604,6588972,6567358,6648791,6540104,6638202,6577924,6491582,6602942,6575327,6508058,6542855,6502835,6522776,6403703
235,0,1,1,6726722,6701717,6577286,6621329,6557035,6608451,6600599,6579845,6661605,6552260,6650908,6590283,6502959,6614914,6587873,6520563,6555663,6514740,6535285,6415603
236,31,1,1,6713384,6688982,6564331,6608341,6543959,6595141,6587103,6567161,6647856,6539439,6637229,6577283,6489868,6601877,6574285,6507266,6541459,6501386,6521528,6402902
237,0,1,1,6726314,6702186,6576692,6620136,6556912,6607480,6600443,6580081,6661129,6552643,6650549,6590087,6503150,6615335,6587341,6520486,6554910,6515023,6534558,6415676
238,31,1,1,6713895,6689618,6563776,6608477,6544342,6594965,6587778,6567397,6648222,6539606,6637469,6577235,6490489,6602278,6574520,6507420,6541837,6501997,6521431,6403153
239,0,1,1,6726381,6701432,6576379,6621421,6556966,6607032,6600501,6579992,6660832,6551816,6650579,6590317,6502672,6614838,6588347,6520559,6554918,6514979,6534993,6415790
240,31,1,1,6714541,6689280,6564361,6609721,6544094,6594796,6588548,6567550,6648514,6539574,6638080,6577730,6490603,6601936,6576337,6507800,6542909,6502804,6522388,6403598
241,0,1,1,6726815,6701211,6576753,6621836,6556245,6607663,6600559,6579876,6661251,6551975,6651008,6590379,6503200,6615375,6588360,6520590,6556097,6515127,6535139,6415858
242,31,1,1,6713855,6688918,6564693,6609310,6544137,6595583,6588140,6567554,6648743,6537849,6637904,6577442,6490883,6602464,6575108,6507570,6542914,6502768,6522287,6403529
243,0,1,1,6726345,6701230,6576734,6622008,6556600,6607752,6600812,6579434,6661363,6551648,6650210,6590859,6502894,6615199,6587940,6520938,6556836,6515364,6535186,6416634
244,31,1,1,6714008,6689354,6564845,6608974,6544379,6594939,6588116,6567930,6648440,6539033,6637244,6577577,6490220,6602247,6574501,6507445,6543580,6502236,6522381,6403500
245,0,1,1,6726504,6701084,6577164,6621122,6557161,6607091,6601353,6580653,6661709,6551942,6650610,6590089,6502563,6614953,6587161,6520337,6556579,6515446,6535300,6415984
246,31,1,1,6714621,6689511,6565274,6608784,6544992,6595453,6588996,6568448,6648755,6538901,6637541,6578279,6490436,6602461,6574120,6507168,6543498,6501834,6522411,6403743
247,0,1,1,6727267,6702064,6577538,6621396,6556874,6607063,6601389,6580861,6660750,6551231,6651321,6591157,6503407,6614866,6588177,6520074,6557181,6515228,6535561,6416890
248,31,1,1,6714760,6689489,6564906,6609137,6545118,6594701,6588868,6567443,6647815,6539339,6638292,6578237,6491904,6603086,6575519,6507097,6543828,6502460,6522948,6403772
249,0,1,1,6726563,6701634,6576423,6620991,6556885,6607350,6600890,6580212,6660415,6551552,6651123,6590734,6503952,6615688,6588081,6519605,6556738,6514874,6535309,6415664
250,31,1,1,6714021,6689592,6564850,6609762,6544759,6595454,6589106,6567886,6648103,6538583,6638682,6578238,6491640,6603525,6575864,6507556,6543924,6502235,6522035,6403718
251,0,1,1,6726272,6702156,6577311,6622986,6556957,6607807,6601123,6580281,6660792,6551160,6650960,6591272,6503570,6616084,6588453,6520367,6557248,6514940,6535401,6416494
252,31,1,1,6713890,6689920,6564261,6610048,6544512,6595012,6588333,6568100,6648142,6538649,6638249,6577937,6490850,6602998,6575334,6507597,6544125,6501821,6522252,6402807
253,0,1,1,6727309,6702876,6576962,6623001,6557031,6607784,6601296,6581132,6661240,6552192,6652686,6591536,6503751,6615984,6588570,6520595,6557590,6515163,6536208,6416197
254,31,1,1,6714864,6689754,6564733,6609891,6544005,6594848,6588473,6567484,6648226,6539098,6638739,6578142,6491050,6602328,6575491,6507386,6544130,6502216,6522998,6403302
255,0,1,1,6727307,6702457,6577256,6622303,6556374,6607579,6601535,6581214,6661098,6551811,6652133,6590807,6503876,6615743,6588843,6520560,6557649,6515573,6535846,6416431
256,31,1,1,6715109,6689898,6565139,6609254,6544052,6595524,6588799,6568515,6648566,6538812,6638498,6578192,6491669,6603201,6575984,6506959,6544850,6502770,6521881,6403854
257,0,1,1,6726882,6703105,6577088,6622104,6556088,6608442,6601105,6581350,6661467,6552275,6651022,6590737,6504031,6616509,6588879,6520206,6557670,6515599,6535303,6416704
258,31,1,1,6712856,6689230,6564520,6609168,6543168,6594677,6587023,6567055,6647417,6539003,6636925,6576775,6490672,6602212,6575371,6506333,6543594,6501762,6521085,6402378
259,0,1,1,6726193,6702574,6577027,6623576,6556377,6607551,6600562,6580436,6660342,6552117,6650361,6590802,6504097,6615125,6588481,6520126,6556871,6515432,6535473,6416065
260,31,1,1,6714230,6690879,6564853,6610860,6544275,6595036,6588327,6568349,6647708,6539443,6636842,6577785,6492011,6602678,6576072,6507134,6543308,6502316,6522684,6403726
261,0,1,1,6726581,6702961,6577313,6623068,6556351,6607439,6601311,6580370,6659788,6552306,6650246,6590402,6503992,6615397,6588356,6520478,6557045,6515222,6535629,6416187
262,31,1,1,6715294,6691819,6566302,6611921,6545356,6596323,6589641,6569272,6648804,6540792,6638895,6578878,6492818,6604241,6577291,6508650,6545387,6503544,6523629,6404682
263,0,1,1,6726484,6702505,6576768,6621685,6555741,6607178,6600326,6580552,6660218,6552038,6650350,6590469,6504144,6615498,6588710,6519975,6557382,6514533,6535171,6415568
264,31,1,1,6713860,6690600,6564970,6610047,6544204,6595550,6588487,6567713,6647970,6539722,6638124,6577919,6492902,6602737,6576151,6507286,6544996,6502549,6522921,6403787
265,0,1,1,6726705,6702861,6577219,6622414,6556398,6608093,6600705,6580879,6660957,6552659,6650999,6590199,6504981,6616267,6588353,6520495,6558365,6515453,6536145,6416149
266,31,1,1,6714064,6690402,6565622,6610528,6544060,6595437,6588747,6568257,6648115,6539725,6638503,6577430,6492351,6603771,6576164,6507972,6545424,6502247,6522650,6403043
267,0,1,1,6726594,6702464,6577716,6622276,6556307,6608519,6601032,6580782,6661283,6552746,6651451,6590435,6504723,6616958,6589121,6521194,6557846,6515674,6535729,6415700
268,31,1,1,6714275,6690618,6564740,6609656,6543915,6596308,6588036,6568682,6648624,6539874,6637991,6577818,6491938,6604054,6575915,6508255,6544291,6502575,6522685,6403934
269,0,1,1,6726291,6702816,6576901,6622294,6556072,6608319,6600205,6581139,6661230,6552164,6650781,6590373,6504846,6616975,6588737,6521288,6556670,6515200,6535347,6416207
270,31,1,1,6714067,6690389,6564659,6609897,6544175,6595910,6587337,6568673,6648530,6539414,6638068,6577571,6492568,6604474,6576527,6507362,6543186,6502630,6522265,6403267
271,0,1,1,6726794,6702965,6577331,6621603,6556765,6608394,6600541,6580761,6661453,6552268,6651074,6590579,6505689,6616110,6589683,6520512,6557135,6515299,6535130,6416434
272,31,1,1,6715460,6691346,6566130,6609564,6545367,6596761,6588466,6568021,6648883,6540453,6638605,6578287,6493266,6603492,6576876,6507914,6545004,6503154,6523118,6403868
273,0,1,1,6727111,6703212,6578545,6621838,6557449,6609554,6601511,6581140,6661612,6553141,6651275,6591089,6505381,6616176,6589305,6521469,6557869,6516024,6536469,6416149
274,31,1,1,6714507,6690677,6565723,6609362,6545252,6596318,6587601,6568256,6648789,6539492,6638406,6578148,6492860,6603452,6577083,6508099,6543942,6502835,6523396,6403732
275,0,1,1,6726745,6702785,6577539,6621693,6556999,6609059,6600885,6580657,6661653,6551957,6650906,6591052,6505254,6616125,6589578,6521008,6557019,6515452,6536565,6416166
276,31,1,1,6714242,6691640,6565883,6610059,6545786,6596530,6588372,6568176,6649326,6540574,6638256,6578538,6493115,6604249,6577293,6508480,6545005,6502884,6523029,6404431
277,0,1,1,6727379,6703915,6578462,6623154,6558567,6609007,6602148,6581665,6662089,6553572,6652214,6591454,6505814,6617115,6590503,6522090,6558443,6516437,6535585,6417576
278,31,1,1,6715259,6692368,6566645,6611214,6546447,6596804,6589940,6569278,6649622,6541178,6639335,6578759,6493231,6604772,6577856,6509414,6545350,6503787,6522997,6405359
279,0,1,1,6726248,6703670,6578130,6622400,6558350,6607829,6601550,6580881,6661625,6552160,6650769,6590860,6504551,6615765,6589284,6521128,6557465,6515578,6534935,6416865
280,31,1,1,6715428,6691744,6566316,6610743,6546561,6595646,6588942,6569553,6649060,6539803,6638598,6578603,6492859,6603986,6575872,6508444,6544986,6503146,6522848,6404765
281,0,1,1,6726367,6702892,6577811,6621601,6557228,6607404,6600577,6580399,6660227,6551813,6650322,6590146,6504412,6615871,6588778,6520841,6557476,6515007,6534901,6416463
282,31,1,1,6714301,6690730,6565581,6610443,6545809,6594983,6588498,6568737,6648852,6539679,6637715,6578204,6492286,6603659,6577105,6508272,6544229,6502464,6522598,6403878
283,0,1,1,6727437,6703133,6578335,6622996,6558291,6607849,6600679,6581144,6661480,6552254,6651293,6591051,6505468,6616104,6590158,6520956,6556911,6515506,6535400,6417224
284,31,1,1,6715061,6690558,6566377,6610001,6546182,6595827,6588733,6569025,6648795,6539473,6638595,6578275,6493084,6604253,6576967,6508124,6544123,6502668,6522660,6404050
285,0,1,1,6727297,6702615,6578310,6622439,6557888,6608263,6601476,6581149,6661312,6552596,6650922,6590862,6505245,6615899,6589545,6521075,6557905,6515112,6535812,6416217
286,31,1,1,6714678,6690305,6565788,6609622,6545581,6595861,6588612,6568159,6648769,6539748,6638090,6577720,6492309,6603910,6576618,6508277,6544525,6502492,6522421,6404560
287,0,1,1,6727988,6703123,6578121,6622947,6558322,6608760,6601684,6581396,6662057,6553161,6651491,6591945,6505598,6617263,6590169,6521940,6558057,6515946,6536224,6417778
288,31,1,1,6714387,6690547,6565407,6611003,6546110,6596398,6588783,6568970,6649085,6540854,6637830,6578890,6493170,6605091,6577390,6508432,6545217,6502848,6523428,6404763
289,0,1,1,6726597,6703046,6577734,6623301,6557966,6608784,6601582,6581215,6661205,6552924,6649858,6591260,6506102,6616468,6590000,6520930,6557716,6515428,6536074,6417245
290,31,1,1,6713601,6691173,6565178,6610747,6545838,6596300,6589663,6569162,6648995,6540200,6637513,6579013,6493607,6604178,6577907,6508066,6544684,6503081,6523432,6405141
291,0,1,1,6726802,6704258,6578417,6623650,6558399,6609680,6602284,6582121,6662134,6553309,6651489,6592267,6506366,6617423,6591208,6521506,6559783,6516887,6536359,6417790
292,31,1,1,6713842,6690521,6565817,6610889,6546132,6596664,6589566,6569148,6648743,6540014,6638226,6579112,6493250,6603959,6577064,6508713,6546237,6503434,6523361,6404663
293,0,1,1,6727292,6703310,6579267,6622985,6559143,6609549,6602687,6582505,6662182,6552932,6651935,6591677,6506258,6617279,6590348,6521968,6559204,6516939,6537678,6417980
294,31,1,1,6714604,6690527,6566703,6610325,6546195,6596619,6589605,6569092,6649069,6539531,6638627,6578862,6493456,6604210,6577349,6508702,6545836,6503413,6523641,6405510
295,0,1,1,6727655,6702857,6578996,6622504,6558968,6608951,6602713,6581985,6661489,6553066,6652559,6591678,6506624,6616799,6590449,6522035,6559711,6516052,6537560,6418166
296,31,1,1,6715524,6690861,6567585,6610811,6546742,6596218,6589923,6569638,6648750,6539807,6639523,6579183,6494701,6604520,6578387,6508906,6546394,6504652,6524262,6405087
297,0,1,1,6727707,6703973,6579872,6622970,6558389,6609187,6602040,6581397,6661602,6552778,6652159,6590924,6506404,6617898,6591203,6521835,6559113,6516866,6537298,6417601
298,31,1,1,6715582,6691716,6567552,6610364,6546546,6596282,6590116,6569140,6648876,6539705,6639618,6578246,6494058,6605964,6578311,6508941,6546178,6504246,6524183,6405248
299,0,1,1,6727050,6703662,6578665,6622596,6558273,6608521,6601725,6581441,6661753,6552198,6652022,6590662,6506030,6617414,6589896,6521049,6559355,6516257,6536691,6417724
300,31,1,1,6715565,6691820,6567290,6611450,6547045,6596924,6589914,6569512,6649426,6540278,6639896,6579269,6494446,6605135,6578573,6509134,6547273,6504250,6524864,6406008
301,0,1,1,6727427,6703572,6578924,6623453,6558859,6608842,6601584,6581499,6660846,6552864,6652130,6591630,6505805,6617140,6590265,6522107,6559679,6515869,6536999,6418039
302,31,1,1,6715205,6691239,6567099,6611300,6546503,6597065,6589976,6569362,6648658,6540240,6639308,6579184,6493388,6604620,6578296,6509767,6546588,6503549,6524565,6405443
303,0,1,1,6727515,6703404,6578608,6623066,6558385,6609124,6601483,6580876,6660894,6552338,6650988,6591420,6504634,6616732,6590731,6521732,6558370,6515907,6537292,6417413
304,31,1,1,6714640,6691110,6566956,6610888,6546647,6596979,6589545,6568549,6648715,6540573,6638870,6578725,6492978,6603748,6577920,6508599,6545886,6503804,6523929,6405224
305,0,1,1,6727009,6703123,6578518,6622855,6557697,6608427,6601700,6580424,6661049,6551661,6651104,6590961,6505092,6615835,6590596,6521817,6559269,6516244,6536199,6416968
306,31,1,1,6715115,6690716,6566706,6610937,6546651,6597061,6589292,6568233,6648778,6539269,6638662,6578470,6492851,6603748,6577765,6508665,6546243,6503927,6523500,6405265
307,0,1,1,6726726,6702673,6578736,6621591,6557935,6608782,6601038,6580549,6660653,6552203,6651459,6590988,6505183,6616311,6589416,6521062,6559326,6516716,6535988,6417403
