rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713085,6688098,6566436,6609852,6544422,6595531,6589074,6568817,6648037,6539810,6638565,6577618,6493068,6602702,6576022,6507050,6545979,6503493,6522301,6404848
153,0,1,1,6726705,6701198,6579563,6623245,6557468,6608773,6602845,6582042,6661237,6554151,6652334,6591097,6506058,6616449,6589223,6521334,6559654,6517171,6536257,6418356
154,31,1,1,6713042,6687502,6566385,6610433,6544387,6594927,6588850,6568295,6647498,6540379,6638237,6576834,6492617,6601838,6575559,6507158,6545563,6503626,6522435,6404267
155,0,1,1,6726413,6699971,6579019,6623678,6557026,6608096,6601483,6580688,6660893,6553298,6651394,6590172,6505926,6614775,6588832,6520767,6559088,6517024,6535622,6417277
156,31,1,1,6714519,6688856,6567271,6611569,6544326,6596296,6589296,6569025,6648338,6541306,6638622,6577771,6493750,6603089,6576332,6508303,6546527,6503998,6523027,6404987
157,0,1,1,6727923,6701510,6580316,6624372,6557750,6609462,6602844,6582231,6661735,6553957,6652642,6591239,6506638,6616753,6590459,6522044,6560105,6517664,6536667,6418470
158,31,1,1,6714614,6688212,6566983,6611053,6544254,6596465,6589906,6568729,6648511,6541639,6639701,6578030,6493216,6603046,6577371,6508001,6546423,6504101,6523138,6405038
159,0,1,1,6725183,6698911,6578033,6622423,6555613,6608102,6600917,6580633,6659688,6553330,6651378,6589327,6504424,6614756,6588829,6519209,6557904,6516396,6534685,6416839
160,31,1,1,6714499,6689488,6567700,6612115,6544928,6597023,6590175,6569313,6648469,6541177,6639325,6578752,6493784,6603674,6577244,6508383,6545861,6504792,6522736,6404856
161,0,1,1,6726032,6700813,6579353,6623409,6556459,6609068,6602345,6580765,6660240,6553314,6652014,6590832,6505821,6615685,6589465,6521084,6558221,6517321,6535263,6416700
162,31,1,1,6713674,6688008,6566981,6610651,6544080,6596712,6589847,6568772,6647657,6541198,6638868,6578461,6493226,6602997,6576002,6507985,6545611,6504677,6523041,6404109
163,0,1,1,6726080,6700705,6579379,6623285,6556217,6609285,6602934,6581116,6660090,6553952,6652041,6591176,6505892,6616259,6589953,6521260,6559689,6517750,6535957,6416776
164,31,1,1,6713761,6688400,6567152,6610554,6543747,6597213,6590154,6568761,6647783,6541000,6639017,6578282,6493937,6604022,6576594,6507880,6546265,6504920,6523098,6404345
165,0,1,1,6725824,6700346,6579320,6622681,6556107,6608798,6601297,6581006,6660071,6553059,6651575,6590293,6505485,6615236,6588457,6520393,6558430,6516995,6534944,6416218
166,31,1,1,6713745,6687638,6567284,6611421,6543431,6596711,6589114,6567987,6647462,6540725,6639665,6578109,6492902,6602446,6576331,6507793,6545258,6503976,6522495,6403999
167,0,1,1,6725812,6700090,6579727,6623610,6556061,6608809,6602793,6580412,6660733,6553108,6653039,6590441,6505827,6615334,6589149,6520322,6558150,6517015,6535188,6416513
168,31,1,1,6713832,6687850,6567407,6611038,6544327,6596377,6590716,6568301,6647571,6540526,6640200,6577852,6493788,6602981,6575959,6507802,6545210,6504504,6522785,6403985
169,0,1,1,6726341,6700638,6579500,6623652,6556074,6609705,6603068,6580834,6660736,6553683,6653803,6591065,6506242,6615639,6588583,6520550,6559019,6517707,6535470,6416993
170,31,1,1,6714030,6688006,6567505,6611527,6544784,6597229,6590156,6569181,6648089,6540742,6640905,6578888,6493792,6603443,6576950,6508054,6545212,6504952,6523850,6405405
171,0,1,1,6726059,6700434,6579911,6623844,6557565,6609392,6602415,6581452,6661186,6553348,6653116,6590955,6506501,6616177,6589485,6521363,6558819,6517391,6536041,6418244
172,31,1,1,6713200,6687888,6566867,6610902,6544176,6595822,6589083,6568295,6647527,6540192,6639424,6577457,6493316,6602914,6575950,6507500,6544899,6503644,6522590,6404822
173,0,1,1,6726823,6700785,6579824,6623448,6557186,6608875,6602610,6581032,6661240,6553768,6653368,6591828,6507121,6616442,6589752,6521236,6559134,6517525,6536656,6417398
174,31,1,1,6714226,6687598,6567833,6611438,6545153,6597016,6590072,6568390,6648524,6540885,6641092,6578813,6494114,6602920,6576812,6507897,6546006,6504520,6523243,6404457
175,0,1,1,6726651,6700978,6579976,6624195,6557838,6609618,6602695,6581228,6661601,6553975,6654279,6591540,6506731,6616354,6590018,6521659,6559384,6517934,6536384,6418020
176,31,1,1,6713890,6687845,6567426,6610971,6544826,6596649,6590514,6568744,6649243,6540994,6640703,6579482,6493652,6603503,6576874,6508088,6546021,6504534,6523380,6404819
177,0,1,1,6727130,6700862,6580775,6624595,6556760,6609233,6603736,6581712,6662099,6553831,6653740,6591861,6506882,6616518,6590337,6521920,6559806,6518058,6536881,6418014
178,31,1,1,6713796,6688108,6567909,6611536,6543448,6595857,6590559,6569609,6648562,6540693,6639797,6578709,6493897,6603915,6577063,6508527,6545597,6504733,6523329,6404392
179,0,1,1,6726988,6700288,6581386,6624675,6556834,6608832,6603593,6581863,6661837,6553824,6653763,6591706,6506889,6615924,6590578,6522443,6558794,6518079,6537406,6417274
180,31,1,1,6713564,6686912,6568353,6611442,6543409,6596075,6589896,6568857,6648096,6539818,6639867,6578302,6493232,6602604,6576791,6508752,6545134,6504635,6523262,6403906
181,0,1,1,6726882,6700826,6580521,6624901,6556560,6609150,6603346,6581790,6661518,6553432,6653247,6591662,6506395,6615795,6590704,6522823,6558349,6517883,6536180,6417563
182,31,1,1,6714746,6688175,6568556,6612568,6544405,6596809,6590477,6569196,6649010,6541248,6640847,6579262,6494006,6603104,6577890,6509274,6545409,6505206,6524176,6405424
183,0,1,1,6727407,6700711,6581749,6624967,6557749,6610116,6603534,6582427,6662124,6554446,6654365,6592294,6506276,6615922,6590557,6522760,6558049,6517992,6537607,6418469
184,31,1,1,6713598,6688221,6568296,6611602,6544873,6597292,6590390,6569535,6648753,6540693,6640656,6578978,6493519,6602218,6577045,6508899,6545184,6504352,6523761,6405036
185,0,1,1,6725564,6700228,6580439,6623982,6556719,6609072,6602119,6581031,6660995,6552757,6653415,6591274,6506018,6615386,6589516,6521251,6558793,6516893,6536773,6417297
186,31,1,1,6714408,6688465,6568388,6611284,6544669,6596811,6590198,6569134,6648276,6540798,6640728,6578630,6493868,6602831,6577077,6508494,6546367,6504341,6523557,6405785
187,0,1,1,6727651,6700536,6580609,6624129,6557575,6610112,6602939,6582306,6661446,6554010,6653999,6591419,6506731,6615354,6590343,6521717,6559211,6517835,6536613,6418824
188,31,1,1,6713974,6687285,6567888,6610710,6544514,6596501,6589989,6568816,6648314,6540467,6639533,6577870,6493447,6601752,6576789,6507880,6545028,6504507,6522345,6405021
189,0,1,1,6726427,6699823,6580292,6623079,6556784,6608968,6601997,6580959,6660675,6552923,6652636,6591055,6506177,6614859,6588727,6520886,6558072,6516837,6535453,6418496
190,31,1,1,6714342,6688618,6568775,6611985,6544433,6596968,6590598,6569310,6648397,6541072,6640720,6579220,6494421,6602968,6576925,6509217,6544900,6505455,6523384,6405883
191,0,1,1,6726329,6700381,6580672,6624256,6556439,6608893,6602774,6581918,6660680,6553773,6653232,6591540,6506951,6615518,6589578,6522011,6558019,6517905,6536309,6418198
192,31,1,1,6713815,6687880,6567611,6611383,6543982,6596039,6589762,6568871,6647734,6540679,6640156,6578372,6493932,6602389,6576769,6508315,6545708,6504160,6523138,6404725
193,0,1,1,6726124,6700683,6581197,6624361,6557359,6609389,6602871,6582119,6660940,6554497,6653515,6591723,6507423,6615560,6589436,6521997,6558443,6517874,6536866,6417674
194,31,1,1,6714647,6688981,6568043,6611633,6545619,6597086,6590927,6569335,6648184,6541988,6639883,6579268,6494639,6603108,6577221,6508826,6546544,6504632,6524191,6406320
195,0,1,1,6726278,6700446,6580181,6623819,6556539,6608474,6603150,6581093,6660976,6554083,6653171,6591452,6506810,6615535,6589345,6521137,6558551,6517118,6536629,6418521
196,31,1,1,6713501,6688019,6567748,6610870,6544412,6596269,6590255,6568132,6648691,6541635,6639879,6578024,6493820,6602698,6576314,6508133,6545817,6503990,6523820,6405587
197,0,1,1,6726191,6700165,6580632,6623627,6557024,6608686,6602402,6580717,6661563,6553903,6652716,6591264,6505919,6615428,6589086,6521577,6558959,6517217,6536562,6418277
198,31,1,1,6714698,6689160,6568828,6612055,6545036,6597093,6591083,6569219,6649026,6541741,6640480,6579798,6494834,6603774,6576600,6509180,6546606,6505351,6523989,6406900
199,0,1,1,6726820,6701746,6580984,6623905,6557244,6609604,6603174,6581745,6661251,6553965,6652931,6591977,6506598,6615796,6590217,6522212,6559338,6518125,6537321,6418400
200,31,1,1,6714578,6689987,6568363,6611732,6544777,6596630,6590509,6568518,6648111,6541425,6639632,6578955,6493989,6603620,6577089,6509095,6545743,6504942,6523995,6405468
201,0,1,1,6726506,6702442,6580660,6624305,6557284,6608636,6602854,6581074,6661263,6553728,6652118,6591598,6506726,6616603,6589763,6521683,6559073,6518037,6537249,6418389
202,31,1,1,6714201,6688713,6567976,6611616,6544548,6595872,6590550,6568310,6647824,6540395,6639320,6578643,6494089,6604100,6576122,6508243,6545096,6504255,6524188,6405414
203,0,1,1,6726202,6701095,6579898,6623096,6557005,6608078,6602370,6580773,6660589,6553599,6651543,6590700,6506341,6616002,6588744,6520690,6558628,6516927,6536581,6417297
204,31,1,1,6714132,6688670,6568108,6611572,6545201,6595955,6590393,6568864,6648350,6541235,6639208,6578345,6493614,6604007,6576694,6507851,6545530,6504442,6524562,6405237
205,0,1,1,6726195,6701274,6580330,6623857,6557494,6608612,6602176,6580764,6660237,6553978,6651927,6590875,6505589,6616212,6589916,6520902,6557978,6517025,6536965,6418002
206,31,1,1,6713883,6688220,6568458,6611376,6546027,6596204,6589502,6568417,6647477,6540737,6638401,6577632,6492435,6603079,6575610,6507435,6545628,6504006,6523467,6406054
207,0,1,1,6726204,6701059,6580755,6623962,6557779,6608586,6602967,6580578,6660643,6553416,6652040,6590636,6505107,6615818,6588874,6520285,6559770,6517025,6536592,6418630
208,31,1,1,6713591,6688955,6568022,6611153,6545242,6596432,6589710,6568642,6647753,6540851,6639360,6578741,6492421,6603967,6576529,6507617,6546776,6504507,6524481,6406282
209,0,1,1,6726302,6701339,6580227,6623731,6557523,6609370,6603150,6581460,6660604,6553132,6652979,6591046,6505546,6617224,6590324,6521027,6559941,6517185,6537242,6418967
210,31,1,1,6713950,6689428,6567864,6611245,6545313,6596571,6590912,6569535,6647885,6541102,6639524,6578306,6493262,6603720,6576710,6508095,6546702,6504683,6524072,6406313
211,0,1,1,6725793,6700562,6579435,6622595,6556456,6608589,6602083,6580987,6660304,6552566,6652021,6590815,6504998,6615186,6589129,6519769,6558508,6516332,6536285,6418612
212,31,1,1,6713936,6688259,6567479,6610829,6544457,6596191,6589438,6569222,6648001,6540300,6639340,6578493,6493460,6603813,6576407,6507526,6545532,6504089,6523975,6405672
213,0,1,1,6725812,6700340,6579806,6622701,6556413,6608733,6600912,6581211,6660342,6552952,6652207,6590954,6505555,6616262,6589899,6520727,6558302,6516770,6536759,6417896
214,31,1,1,6714363,6688314,6568353,6611025,6544465,6596292,6589381,6568789,6647363,6540548,6640069,6578810,6493284,6603752,6577086,6507876,6545577,6503722,6524455,6405676
215,0,1,1,6725558,6700000,6580046,6623459,6556689,6608935,6601663,6581203,6659574,6552567,6652832,6590709,6505790,6615579,6589055,6520305,6558178,6516096,6536501,6418272
216,31,1,1,6712611,6686330,6566894,6609567,6543456,6595453,6588445,6568310,6645881,6539172,6638980,6577796,6492569,6602229,6575471,6506437,6545558,6502553,6522746,6405366
217,0,1,1,6726454,6700642,6580665,6623205,6556490,6608501,6602782,6581327,6660062,6553603,6653225,6591442,6505648,6616114,6589502,6520548,6559466,6516093,6536913,6418681
218,31,1,1,6714011,6687738,6567813,6611115,6544223,6596005,6589581,6569194,6647536,6540787,6639969,6578057,6492929,6602915,6576342,6507579,6545785,6503457,6523072,6405550
219,0,1,1,6726157,6700131,6579698,6623796,6556893,6608106,6601437,6581445,6660393,6552832,6653144,6591154,6505736,6614628,6588536,6520849,6558913,6516064,6535538,6418090
220,31,1,1,6713110,6686988,6567002,6610443,6543975,6594619,6588524,6568038,6646684,6539405,6638727,6577294,6492341,6601529,6574676,6506709,6545085,6501943,6522206,6404574
221,0,1,1,6725993,6699692,6580409,6623721,6556508,6607966,6601387,6581100,6659777,6553034,6652474,6590384,6505356,6615244,6588693,6520068,6559224,6516031,6535612,6417852
222,31,1,1,6713263,6687305,6568533,6611724,6544251,6596225,6590243,6569062,6647758,6540730,6639737,6578565,6493415,6602890,6575992,6507706,6546287,6503693,6522974,6405976
223,0,1,1,6724755,6699545,6579767,6622292,6555768,6607527,6601967,6580597,6659574,6552056,6652061,6590393,6505037,6615067,6588438,6520154,6558501,6515631,6534956,6418190
224,31,1,1,6712845,6688303,6567997,6610424,6543616,6595728,6589816,6568451,6647254,6540051,6639303,6578050,6493186,6603055,6575830,6507103,6545453,6502839,6522299,6405598
225,0,1,1,6726668,6700960,6580372,6623757,6556566,6609137,6603042,6581522,6660925,6554052,6652253,6591331,6505721,6616232,6588891,6521028,6559104,6516244,6535936,6418734
226,31,1,1,6714624,6688379,6568464,6611311,6544340,6596332,6590414,6569023,6648338,6541182,6639526,6578348,6492958,6603845,6576258,6508634,6545808,6503798,6523355,6406319
227,0,1,1,6726212,6700114,6580070,6623109,6556138,6608461,6601023,6580636,6659908,6553071,6651180,6590169,6504928,6615219,6587832,6520531,6557725,6515734,6534891,6417795
228,31,1,1,6714856,6688679,6568654,6611034,6544382,6596180,6589321,6569122,6648259,6540785,6639627,6578504,6493601,6602464,6575757,6508348,6545281,6502895,6522890,6406179
229,0,1,1,6727234,6700524,6580200,6623235,6555701,6608641,6601160,6580634,6660648,6553731,6652184,6590509,6505219,6615268,6588040,6520840,6558281,6515315,6535203,6417966
230,31,1,1,6714824,6688274,6567538,6610927,6543371,6596139,6588934,6567991,6647806,6541292,6639238,6578486,6493037,6602815,6575783,6508194,6545943,6502941,6522522,6404966
231,0,1,1,6726601,6700588,6579719,6623008,6555282,6608407,6601398,6580916,6660500,6553913,6652684,6590676,6505253,6615589,6587811,6521193,6558972,6516098,6534718,6417687
232,31,1,1,6713430,6688905,6567516,6611100,6543738,6596748,6589569,6568777,6648136,6541529,6640146,6578151,6493313,6603100,6576150,6508864,6545739,6503772,6522230,6405531
233,0,1,1,6726896,6701541,6580581,6623518,6556479,6609515,6602256,6581795,6661335,6554642,6653632,6591262,6505417,6617092,6589299,6521990,6559378,6517639,6535241,6418439
234,31,1,1,6713787,6687839,6566533,6610043,6543256,6596017,6588905,6568498,6647083,6540467,6639086,6577630,6492042,6602629,6575280,6507994,6545561,6503047,6521630,6404194
235,0,1,1,6726431,6701373,6579229,6622745,6556324,6608613,6602081,6581475,6660448,6554061,6652836,6590601,6505152,6615354,6588104,6521424,6558963,6516189,6535824,6417414
236,31,1,1,6713990,6687763,6566302,6610344,6542887,6595602,6589165,6568140,6647259,6540826,6639092,6576867,6492655,6603003,6575353,6507363,6545401,6502740,6522250,6404950
237,0,1,1,6727281,6700860,6578431,6622761,6556280,6608512,6602265,6580886,6660559,6554408,6653150,6590240,6505879,6616212,6589183,6521212,6558940,6516381,6536139,6418052
238,31,1,1,6714661,6688598,6566528,6610447,6544004,6596069,6590065,6568829,6647933,6541376,6640048,6577599,6493636,6603008,6576443,6508690,6545548,6503491,6523395,6405201
239,0,1,1,6726104,6700371,6578506,6622490,6555810,6608127,6601657,6580776,6659972,6553861,6652554,6589695,6505770,6614488,6588675,6520754,6558526,6516118,6535755,6417618
240,31,1,1,6713857,6688741,6567043,6611121,6544770,6596323,6589857,6568421,6648463,6541688,6639228,6577672,6493447,6602126,6575896,6508487,6546012,6503952,6523316,6405246
241,0,1,1,6725787,6700580,6578460,6623038,6556711,6607906,6601679,6580023,6660869,6553063,6652193,6589013,6505514,6614302,6587766,6520782,6558118,6516257,6535668,6417379
242,31,1,1,6713070,6687657,6566316,6610526,6543687,6594331,6589294,6567709,6647866,6540305,6639096,6577086,6493067,6601178,6575031,6506840,6545116,6503062,6522131,6404479
243,0,1,1,6725323,6699578,6578169,6623680,6555375,6607039,6602066,6580770,6659766,6552827,6651917,6590212,6505123,6613874,6587645,6520293,6558142,6515971,6535435,6416922
244,31,1,1,6713768,6688248,6567304,6611792,6544153,6595598,6590121,6568565,6648229,6541457,6639633,6578565,6493691,6603128,6576202,6508497,6545831,6503630,6523588,6404962
245,0,1,1,6726791,6700363,6578922,6623683,6556527,6608355,6602208,6581325,6661152,6554091,6652482,6590879,6506001,6615188,6588571,6521099,6557976,6516033,6536209,6418109
246,31,1,1,6714267,6688805,6567547,6612219,6544061,6596591,6590060,6568793,6648564,6541191,6640312,6578187,6493904,6602827,6576714,6508962,6545726,6503746,6523309,6405580
247,0,1,1,6725884,6700715,6579112,6624053,6556022,6607900,6602073,6581269,6660780,6553751,6652211,6590025,6505956,6614937,6588692,6521134,6558739,6515845,6535928,6416269
248,31,1,1,6713401,6687998,6566194,6610501,6543563,6594921,6589019,6567911,6647714,6540863,6639037,6577773,6493027,6601827,6575146,6507737,6545782,6502955,6522543,6403580
249,0,1,1,6726361,6700098,6578773,6623336,6555907,6607985,6601450,6580473,6660134,6553350,6652495,6591310,6505685,6615699,6588560,6521321,6558729,6516308,6535975,6416958
250,31,1,1,6713449,6687549,6566853,6610548,6543248,6595028,6588502,6567632,6646831,6541582,6639979,6578290,6493424,6602455,6575864,6508159,6545046,6503410,6523063,6404305
251,0,1,1,6725786,6699916,6579178,6623168,6555532,6607077,6601481,6580605,6658982,6554137,6652950,6590618,6506121,6614370,6589500,6520267,6559220,6516677,6535937,6417175
252,31,1,1,6714403,6687778,6567672,6611093,6543568,6595203,6589198,6568267,6646940,6541318,6639987,6578693,6493937,6602505,6576050,6507493,6546340,6503597,6522790,6404481
253,0,1,1,6727045,6699914,6579628,6623550,6556196,6608128,6601787,6580533,6659607,6553746,6652763,6591037,6506022,6614922,6588200,6520413,6559201,6516562,6535846,6417281
254,31,1,1,6714569,6687779,6567113,6611339,6544417,6595659,6589231,6568461,6647259,6541285,6639814,6577910,6493270,6602310,6575749,6507498,6546001,6503283,6523347,6404768
255,0,1,1,6725770,6699769,6578414,6622381,6555728,6606896,6600886,6579836,6658952,6553564,6651601,6589749,6504670,6614336,6588046,6519894,6558182,6514296,6534830,6416107
256,31,1,1,6714335,6688760,6567064,6611194,6544075,6595652,6588609,6567873,6647128,6541605,6640026,6577873,6492855,6602119,6576198,6507810,6545305,6502360,6522610,6403898
257,0,1,1,6726342,6701791,6579856,6624067,6556455,6608477,6601361,6580745,6659907,6554667,6653476,6590904,6505976,6615508,6589499,6521140,6559125,6515490,6535975,6416574
258,31,1,1,6713064,6687964,6566416,6609964,6543215,6594196,6587691,6567033,6646608,6540337,6639105,6577036,6492421,6600646,6574636,6506789,6544502,6501461,6521844,6403464
259,0,1,1,6725428,6700303,6579214,6622284,6556166,6606842,6601092,6579925,6658924,6553081,6652767,6589897,6505064,6613764,6587327,6519644,6557845,6515026,6534391,6416216
260,31,1,1,6713444,6687876,6566396,6610057,6544278,6594848,6588631,6568374,6646678,6541302,6640033,6577658,6492712,6601925,6575389,6507193,6545812,6502285,6522256,6404016
261,0,1,1,6727472,6701302,6580122,6623671,6557526,6608845,6601385,6581966,6660560,6554525,6653727,6591676,6506838,6615444,6589045,6521449,6559685,6516258,6536419,6417422
262,31,1,1,6714785,6689495,6568460,6611457,6545559,6596910,6588244,6569702,6648130,6541996,6640891,6578632,6493840,6603091,6576323,6508828,6546457,6503540,6524485,6405112
263,0,1,1,6725561,6700027,6579657,6623197,6555872,6607755,6599970,6581269,6659960,6553150,6653205,6590105,6504671,6614407,6588184,6520879,6558276,6515010,6535891,6416961
264,31,1,1,6714087,6688559,6567961,6611460,6544548,6596196,6587846,6569340,6647836,6540529,6639935,6577990,6492714,6602310,6576290,6508637,6545790,6503005,6522385,6404825
265,0,1,1,6726828,6701402,6580176,6624187,6556030,6608509,6601335,6581954,6660367,6553602,6653971,6591155,6505222,6615575,6589094,6521505,6559377,6516027,6535708,6417486
266,31,1,1,6713762,6688624,6567768,6611003,6543185,6595980,6588793,6568726,6647500,6540497,6640100,6578029,6492714,6602630,6576044,6507712,6545417,6502728,6523251,6404799
267,0,1,1,6726442,6700242,6579159,6623279,6555900,6608509,6601734,6580802,6660144,6553497,6652872,6590491,6505219,6614560,6588851,6520823,6558302,6515612,6536468,6417185
268,31,1,1,6714574,6687647,6567123,6611575,6543924,6595520,6589187,6569085,6647455,6540426,6640379,6578551,6493129,6603629,6576268,6507985,6545837,6503123,6523059,6404694
269,0,1,1,6726642,6699497,6578843,6623091,6555673,6608394,6601648,6580911,6659863,6553074,6651864,6590971,6504761,6614673,6588271,6520611,6558325,6515109,6534852,6416661
270,31,1,1,6714324,6687609,6567526,6610698,6544265,6595843,6589116,6569025,6647447,6540707,6639184,6578658,6492692,6602292,6576301,6508330,6545425,6502477,6522343,6404944
271,0,1,1,6726643,6700003,6579162,6622681,6556909,6607644,6600578,6580979,6659569,6552931,6651666,6590640,6505120,6614546,6588606,6521196,6558021,6515100,6535337,6416811
272,31,1,1,6714856,6688043,6567100,6611027,6544699,6595601,6588276,6568477,6647032,6540163,6638860,6578434,6492505,6602707,6575538,6508338,6545029,6502234,6522524,6404362
273,0,1,1,6726436,6700495,6579644,6623137,6556024,6608234,6601041,6580518,6659798,6553380,6652434,6591095,6505001,6614677,6588346,6521340,6558284,6515551,6535299,6416638
274,31,1,1,6715076,6688874,6568094,6611377,6544607,6596969,6589449,6568895,6648140,6541258,6640534,6578597,6493067,6602409,6576129,6509101,6545876,6503458,6523202,6404747
275,0,1,1,6726263,6700065,6579021,6623040,6555759,6608827,6601264,6581145,6660423,6553357,6652524,6590661,6504617,6614840,6587729,6522012,6558581,6514942,6535282,6417203
276,31,1,1,6713580,6687406,6566635,6609845,6543334,6595425,6587758,6567475,6647049,6540204,6638809,6577596,6491410,6602287,6575166,6507616,6544992,6501704,6522214,6404176
277,0,1,1,6726614,6700220,6579002,6622998,6556263,6608120,6600344,6580635,6659476,6553666,6651647,6591070,6504128,6614664,6588460,6520933,6558927,6514995,6535613,6416924
278,31,1,1,6713689,6687675,6567030,6610067,6543751,6596021,6588142,6568002,6647397,6540836,6638771,6577939,6491961,6601783,6575463,6507879,6545955,6502280,6522427,6404113
279,0,1,1,6726118,6699603,6579468,6622045,6556327,6608534,6599777,6580671,6659838,6553033,6651914,6590450,6504500,6614908,6587688,6521031,6558792,6515267,6535722,6416638
280,31,1,1,6714813,6688158,6567269,6610093,6544853,6596371,6588599,6568330,6647795,6540825,6639506,6578157,6493281,6602541,6575699,6508563,6545941,6502666,6522740,6404140
281,0,1,1,6726739,6700404,6578859,6622280,6556385,6608549,6601012,6580538,6660782,6554015,6651698,6590071,6505626,6615754,6588537,6521193,6558526,6514891,6535272,6417556
282,31,1,1,6714504,6689271,6567470,6611851,6545919,6597792,6589465,6569307,6648957,6541647,6640083,6578420,6493931,6603543,6577201,6508544,6546539,6503577,6523889,6405440
283,0,1,1,6726603,6701779,6579364,6624321,6558027,6609752,6601465,6581580,6660786,6554429,6652105,6591164,6505980,6615833,6589058,6521410,6559110,6516339,6536246,6417298
284,31,1,1,6713672,6688127,6566476,6610995,6545022,6596062,6587642,6568016,6647211,6540924,6638565,6577634,6492806,6601454,6575942,6508108,6545203,6502625,6523013,6405047
285,0,1,1,6727368,6701960,6580118,6624841,6557847,6609315,6601552,6581745,6661438,6554259,6652570,6591638,6506717,6615694,6589297,6521384,6559893,6516863,6537046,6418842
286,31,1,1,6714668,6689553,6567746,6611608,6544567,6596779,6588681,6568812,6648914,6541935,6639427,6578925,6493905,6603165,6576001,6508322,6546548,6503663,6523656,6405621
287,0,1,1,6726448,6701485,6579325,6623699,6557019,6609068,6600336,6580536,6661057,6553754,6651892,6591231,6505471,6615093,6589098,6521482,6558863,6516725,6536595,6417680
288,31,1,1,6714627,6689720,6567287,6611584,6544721,6597365,6588592,6568369,6649123,6541140,6639142,6579004,6493773,6602257,6577441,6508166,6545598,6503802,6524319,6405027
289,0,1,1,6726461,6700626,6579323,6623550,6556398,6609214,6600423,6580694,6660537,6553595,6651724,6590992,6506005,6614934,6589271,6521088,6558597,6516812,6536456,6417706
290,31,1,1,6714286,6687598,6567137,6611023,6543727,6596576,6587858,6568090,6647678,6540242,6638297,6577953,6493282,6602341,6575004,6507661,6545496,6503617,6522928,6404471
291,0,1,1,6727277,6701007,6579226,6623774,6556794,6609505,6600851,6580970,6660810,6553452,6651643,6591358,6506081,6615368,6588924,6521004,6558536,6516589,6536041,6418144
292,31,1,1,6714669,6688995,6567592,6611865,6545255,6597231,6588261,6568772,6647965,6540799,6639310,6579173,6493798,6603338,6576371,6508521,6545876,6504081,6523790,6405864
293,0,1,1,6726825,6700712,6579689,6623635,6557124,6609374,6600814,6581060,6660338,6553548,6652665,6591341,6505718,6616356,6589453,6521087,6558835,6516154,6536134,6417938
294,31,1,1,6714863,6688277,6567998,6611015,6544777,6596867,6588441,6568634,6647314,6541142,6639551,6578733,6493194,6603764,6576580,6507714,6545569,6503795,6523500,6405286
295,0,1,1,6727540,6700662,6580413,6623892,6557973,6609995,6601466,6581455,6660379,6554556,6652608,6591873,6506179,6615836,6589434,6521156,6558949,6517461,6536200,6418423
296,31,1,1,6713440,6687408,6566754,6610705,6544047,6596393,6588501,6568305,6647224,6540526,6638313,6578477,6492676,6602337,6575299,6507581,6545273,6503439,6522603,6404857
297,0,1,1,6726329,6700627,6579955,6623758,6557069,6609218,6601418,6581006,6660520,6553940,6652509,6591673,6505562,6615621,6588291,6521030,6558567,6516455,6535795,6418607
298,31,1,1,6714361,6688429,6568196,6612294,6545197,6596725,6589865,6568952,6647939,6541123,6640045,6579180,6493194,6603082,6575688,6508380,6545332,6503411,6523083,6406150
299,0,1,1,6726953,6700382,6580383,6623996,6556892,6609152,6602301,6581670,6660492,6554284,6652467,6591271,6505740,6616548,6587970,6521419,6558924,6515966,6536600,6417965
300,31,1,1,6714073,6687102,6567315,6610997,6543793,6595826,6588991,6568122,6647527,6540891,6638759,6578192,6492838,6602824,6575610,6507561,6545609,6503318,6523194,6404331
301,0,1,1,6726819,6700029,6579604,6622454,6556602,6608677,6601340,6580724,6659873,6554328,6652423,6591610,6505708,6615758,6587989,6520965,6558183,6516361,6536267,6416778
302,31,1,1,6714540,6688365,6568134,6610763,6544859,6596941,6589410,6568366,6647421,6542062,6639897,6579282,6493257,6603897,6576501,6507763,6545462,6504146,6523424,6404958
303,0,1,1,6726358,6699577,6579177,6621641,6556062,6609069,6601619,6580326,6659254,6553433,6651643,6590811,6504738,6615278,6587686,6520058,6558061,6515382,6535551,6416097
304,31,1,1,6714099,6687102,6566817,6609238,6544335,6596376,6588835,6567987,6646927,6540934,6638489,6578347,6491898,6603676,6574940,6507222,6545234,6503182,6522735,6404275
305,0,1,1,6726464,6699597,6579993,6622641,6557146,6609273,6601798,6580954,6660043,6553118,6652052,6591109,6504843,6616004,6588803,6520755,6558872,6516228,6535465,6417694
306,31,1,1,6714395,6688130,6567873,6610825,6544153,6597220,6589433,6568062,6647829,6540943,6639418,6579010,6492479,6603372,6576473,6507107,6545634,6503886,6522915,6404640
307,0,1,1,6725834,6699549,6578920,6621814,6555551,6608439,6600872,6579562,6659268,6552622,6650643,6590829,6503484,6615187,6587954,6519078,6557370,6515561,6534265,6415800
