rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713170,6687562,6567040,6609510,6544291,6595626,6587068,6568000,6648339,6539105,6638102,6580353,6493171,6602225,6576039,6507221,6545346,6502571,6522503,6405237
153,0,1,1,6725522,6700984,6580040,6622229,6557306,6607864,6599385,6581396,6661201,6551999,6651612,6593196,6505451,6615547,6588535,6520545,6559061,6515896,6535387,6417241
154,31,1,1,6713376,6688297,6567723,6610034,6544578,6595059,6586482,6569399,6648387,6539283,6639102,6580550,6493251,6602244,6575198,6507673,6545931,6502509,6522238,6405073
155,0,1,1,6726335,6700673,6580187,6622503,6557273,6607935,6599508,6581833,6660884,6552109,6651564,6593660,6505382,6615610,6588794,6520737,6559506,6515968,6535517,6417904
156,31,1,1,6714187,6688701,6567197,6609598,6544901,6595324,6587161,6569291,6647890,6538970,6638816,6580841,6493062,6602787,6575929,6508201,6546797,6503230,6522550,6404857
157,0,1,1,6725570,6700891,6578482,6620896,6556634,6606495,6599256,6580942,6660149,6551105,6650365,6592946,6504978,6614927,6588215,6520646,6559300,6515853,6534920,6417095
158,31,1,1,6713441,6688357,6566617,6609527,6544586,6594388,6586679,6568286,6647448,6538497,6638134,6579997,6492662,6602035,6575312,6507718,6546356,6502853,6521331,6404583
159,0,1,1,6725125,6700212,6578157,6621431,6555866,6606785,6598972,6579979,6659331,6550586,6650813,6591322,6504651,6613702,6587995,6519203,6558379,6515468,6533429,6416917
160,31,1,1,6713316,6689186,6567338,6609575,6544858,6595687,6587787,6568995,6648137,6538157,6639537,6580273,6493370,6602381,6575803,6507944,6547006,6503926,6521736,6405442
161,0,1,1,6725327,6700884,6579139,6621611,6557086,6607659,6598770,6580917,6659805,6552087,6651827,6592517,6505179,6615584,6588525,6520701,6559658,6515635,6535301,6417723
162,31,1,1,6713341,6688621,6567152,6609980,6544507,6595445,6587394,6568631,6647116,6538532,6638532,6579943,6493238,6602287,6575796,6506677,6546008,6503066,6521746,6404991
163,0,1,1,6726933,6702143,6581397,6624068,6558693,6609549,6600914,6582381,6661463,6553080,6652979,6594310,6507123,6615483,6588927,6521396,6560456,6517123,6536280,6419415
164,31,1,1,6713811,6688507,6567677,6610786,6545919,6595488,6588404,6568742,6648039,6539210,6639592,6581338,6493636,6602032,6576139,6507983,6546171,6503298,6522409,6405838
165,0,1,1,6726452,6700482,6578984,6622335,6557850,6607312,6600425,6580197,6660034,6551638,6651896,6593121,6505633,6614400,6588365,6520156,6558702,6515686,6534383,6417696
166,31,1,1,6713942,6687840,6566768,6610414,6545042,6595529,6587260,6567949,6646890,6538647,6637901,6580111,6492826,6601587,6575449,6507691,6545502,6502807,6521061,6405042
167,0,1,1,6726573,6700899,6579774,6623229,6557453,6608891,6600819,6581420,6660425,6551832,6652059,6593287,6506277,6615243,6588654,6521547,6559856,6516151,6535378,6418940
168,31,1,1,6713893,6688516,6567455,6610059,6545304,6595953,6587672,6568531,6647273,6538482,6638904,6580326,6493985,6601542,6575524,6508153,6546271,6502535,6521900,6405471
169,0,1,1,6727400,6701940,6580108,6622670,6557710,6609442,6600493,6581536,6660721,6552096,6652772,6593506,6507012,6616124,6589779,6521750,6559514,6516770,6535622,6418496
170,31,1,1,6713421,6688213,6566626,6608220,6543758,6595586,6586791,6567679,6647078,6537581,6638097,6579352,6491932,6601950,6576519,6507361,6544933,6502916,6521313,6404382
171,0,1,1,6726189,6700409,6579644,6621042,6556504,6608112,6599229,6580506,6660141,6550901,6651632,6592343,6504480,6614371,6589482,6519875,6557197,6514922,6534612,6417366
172,31,1,1,6713014,6688056,6567555,6608921,6544051,6595822,6586964,6568043,6647468,6538250,6638233,6579052,6492030,6601205,6576368,6506858,6543388,6502226,6521394,6403547
173,0,1,1,6725661,6701604,6579813,6621428,6557386,6608394,6600522,6580390,6660032,6550273,6651022,6592269,6504947,6613695,6589660,6520388,6557087,6515309,6534644,6416469
174,31,1,1,6713349,6688569,6567595,6609303,6544390,6595299,6587288,6567650,6646842,6537917,6638652,6579249,6492318,6601936,6576317,6506856,6545022,6502454,6521488,6403533
175,0,1,1,6725541,6700855,6579438,6622275,6556774,6608283,6600168,6580809,6659416,6551128,6651172,6591964,6505573,6615285,6588986,6519866,6558529,6515058,6534663,6416176
176,31,1,1,6713353,6688282,6567098,6609601,6544185,6595467,6586942,6567847,6646245,6538495,6638868,6578510,6493212,6601985,6575851,6506823,6545322,6502864,6521520,6403721
177,0,1,1,6726344,6701092,6579429,6621636,6556248,6608200,6600275,6580629,6659549,6551271,6651743,6591697,6505176,6615069,6588356,6520266,6558678,6516294,6534262,6416764
178,31,1,1,6713682,6688765,6566987,6610564,6544643,6596410,6588378,6568996,6647506,6538985,6639185,6579586,6492947,6603061,6575782,6507611,6546385,6503832,6522587,6405180
179,0,1,1,6726408,6700860,6579214,6622674,6557394,6608157,6600137,6580914,6659554,6551008,6651955,6592483,6505422,6615133,6588844,6520584,6559155,6516585,6534637,6417484
180,31,1,1,6713922,6687827,6566471,6610279,6544712,6596013,6588256,6568533,6646865,6537286,6638278,6579433,6492917,6602586,6576191,6507943,6545603,6503721,6521915,6404122
181,0,1,1,6726401,6700419,6578004,6623255,6556725,6608202,6601172,6580994,6659411,6549695,6651407,6592207,6505688,6614975,6589346,6520775,6559007,6516596,6535441,6416822
182,31,1,1,6714234,6688355,6566150,6610359,6544770,6596050,6588938,6569109,6647458,6537850,6639332,6580357,6493285,6603071,6576011,6508556,6547016,6504853,6522724,6405300
183,0,1,1,6725999,6700329,6577978,6622946,6556911,6608230,6601069,6581085,6659965,6550369,6652196,6592046,6505729,6616064,6589277,6520882,6559055,6517155,6535029,6417528
184,31,1,1,6714842,6687809,6566099,6611366,6545173,6596969,6588858,6568841,6647692,6538824,6639991,6580486,6494149,6603456,6577036,6508023,6547407,6504812,6522719,6405115
185,0,1,1,6726369,6699367,6577940,6623102,6556977,6608515,6600321,6580659,6659996,6551996,6652122,6592784,6505695,6616125,6588451,6521084,6560094,6516999,6534512,6417033
186,31,1,1,6713117,6686790,6565284,6609866,6543755,6594830,6587215,6568199,6646990,6538681,6638501,6579434,6491716,6602554,6575362,6507004,6546150,6503737,6521360,6403698
187,0,1,1,6725478,6699747,6577503,6622047,6556188,6607564,6599698,6580930,6659038,6550253,6651434,6592422,6504437,6614996,6588049,6519509,6558743,6516451,6534314,6416468
188,31,1,1,6713640,6688080,6566898,6610658,6544622,6595766,6588114,6568383,6647559,6538898,6639874,6580652,6492945,6602996,6575546,6507863,6546230,6504595,6522601,6404536
189,0,1,1,6725681,6701238,6579538,6622649,6557312,6608582,6600096,6580405,6660397,6551874,6652667,6593584,6505532,6615442,6588221,6521028,6559287,6517794,6535267,6417276
190,31,1,1,6713559,6688467,6567354,6610345,6544411,6596173,6587689,6568549,6647694,6539200,6639082,6580417,6492719,6602521,6576258,6508538,6546296,6504715,6522278,6404854
191,0,1,1,6725191,6700000,6578552,6622112,6555884,6607840,6599738,6579826,6659541,6551448,6651192,6592353,6504598,6614871,6588508,6521043,6557916,6516969,6534337,6417187
192,31,1,1,6713046,6686982,6565798,6609572,6543325,6594568,6586939,6567161,6646215,6538013,6638203,6579566,6491680,6601411,6576096,6508176,6545364,6503384,6521403,6404976
193,0,1,1,6724944,6699971,6578288,6622499,6556300,6607451,6600372,6580698,6659351,6551364,6652198,6592736,6505131,6614262,6589303,6521155,6558651,6517478,6534835,6418378
194,31,1,1,6712496,6687787,6566113,6610065,6544408,6595371,6587694,6568100,6646989,6538133,6638747,6579745,6492337,6602042,6577045,6508114,6545907,6504281,6521957,6405084
195,0,1,1,6724834,6700137,6578582,6622356,6556281,6607968,6600219,6580346,6660169,6551597,6651742,6592575,6504970,6615205,6589870,6520260,6558831,6516858,6534789,6417026
196,31,1,1,6713180,6687629,6566702,6610110,6544315,6595383,6587089,6568286,6646925,6538753,6638947,6579991,6492340,6602802,6576539,6507396,6546259,6503684,6522572,6404704
197,0,1,1,6726152,6700922,6580156,6623154,6557562,6608682,6601350,6581310,6660257,6551892,6652804,6593244,6506287,6616160,6589892,6522070,6560116,6517732,6535926,6417760
198,31,1,1,6713695,6688660,6567132,6611005,6544908,6596269,6588027,6568301,6647750,6539266,6640224,6579697,6493764,6603180,6576902,6508540,6546352,6504707,6522978,6404703
199,0,1,1,6726338,6700653,6578917,6623242,6556636,6608584,6600415,6581010,6659777,6551782,6652450,6592190,6505837,6615311,6588828,6520504,6558986,6517273,6535580,6416757
200,31,1,1,6712905,6687995,6566119,6609881,6543327,6595188,6587640,6567412,6646839,6538616,6638821,6579234,6492923,6601714,6575963,6507564,6545316,6503200,6522007,6403463
201,0,1,1,6725511,6700957,6577867,6621882,6555747,6608073,6599238,6580378,6659912,6551550,6652728,6592404,6505889,6614993,6588670,6520821,6559107,6516397,6534775,6416839
202,31,1,1,6713078,6688068,6565753,6609942,6543941,6595278,6586614,6568267,6646833,6538778,6639028,6579831,6493179,6602050,6575821,6508211,6545638,6503478,6521698,6404309
203,0,1,1,6725668,6700669,6578559,6622240,6556819,6608361,6599886,6580767,6659858,6551906,6652548,6592798,6505872,6613959,6588386,6520871,6559158,6516887,6534725,6417745
204,31,1,1,6714455,6689293,6567858,6610003,6545753,6597339,6588124,6569151,6648742,6539714,6640449,6581082,6494361,6601641,6577561,6508516,6547746,6504828,6522252,6405197
205,0,1,1,6726201,6701090,6579229,6622346,6557384,6608965,6599603,6580604,6660803,6551933,6653232,6592806,6506692,6614425,6589540,6520951,6559618,6516498,6535312,6416722
206,31,1,1,6714016,6689927,6568048,6610943,6545794,6597498,6588392,6568968,6649264,6539900,6640611,6581300,6494450,6602263,6576769,6508945,6546853,6504735,6523436,6405041
207,0,1,1,6726049,6701082,6579337,6622368,6556767,6608905,6599885,6580970,6660939,6551991,6653094,6593332,6506617,6614213,6589483,6521789,6559724,6516604,6535045,6417730
208,31,1,1,6713699,6688740,6567368,6610456,6544408,6596906,6587899,6567908,6647920,6539465,6640472,6580539,6494158,6601970,6576957,6508782,6546008,6504194,6522876,6404675
209,0,1,1,6726698,6701633,6580786,6623917,6557681,6609704,6600999,6581185,6661463,6553013,6653131,6593754,6507467,6614637,6590625,6522417,6559746,6517902,6536906,6417092
210,31,1,1,6713764,6688468,6567711,6610556,6544513,6596667,6588056,6567547,6647525,6539973,6640134,6580139,6493983,6601656,6576725,6509049,6545297,6503599,6523074,6404129
211,0,1,1,6726917,6702054,6581238,6624157,6557720,6609554,6600934,6581034,6660782,6553452,6653223,6593978,6507134,6615673,6591263,6522433,6559506,6517395,6535532,6417617
212,31,1,1,6712930,6688672,6567315,6610676,6544195,6596210,6587547,6568183,6647086,6538795,6639283,6579431,6493372,6602334,6577442,6508387,6545564,6503327,6521378,6404010
213,0,1,1,6726563,6702204,6580973,6624101,6557542,6609714,6600410,6581633,6660597,6552963,6652982,6593069,6506676,6615182,6590345,6521987,6561069,6517199,6535424,6417527
214,31,1,1,6713907,6689852,6568657,6611252,6544988,6596871,6588471,6569030,6648177,6540554,6639448,6581177,6493844,6601535,6577307,6508267,6547474,6504206,6523084,6405017
215,0,1,1,6725632,6701735,6579898,6623196,6557134,6608987,6600137,6580863,6660532,6552492,6652411,6593033,6506108,6614894,6589564,6521248,6559627,6516745,6535435,6417492
216,31,1,1,6712871,6689543,6567781,6610651,6544702,6596541,6588178,6568263,6647373,6539484,6639232,6579600,6492811,6602358,6576624,6507665,6545879,6503630,6522115,6404448
217,0,1,1,6725695,6701803,6579907,6622740,6557135,6609517,6600157,6580539,6660438,6552009,6652106,6592617,6505823,6614944,6589747,6521193,6559661,6516993,6535461,6417270
218,31,1,1,6713814,6689498,6567459,6610809,6545288,6597530,6587900,6568471,6648430,6540300,6639620,6579600,6493750,6601670,6577173,6508080,6546737,6504372,6523023,6405575
219,0,1,1,6726884,6702106,6580716,6622909,6558304,6609611,6600658,6581096,6661812,6552675,6653103,6592819,6506166,6614952,6589630,6521504,6560210,6517147,6535548,6417626
220,31,1,1,6714087,6688971,6567507,6610014,6545426,6596857,6588425,6568245,6648252,6539690,6638770,6580085,6493547,6602053,6576430,6508133,6546582,6504112,6522124,6404332
221,0,1,1,6725516,6700820,6578855,6621842,6556958,6608332,6600057,6580027,6660479,6551936,6651142,6591777,6505390,6614980,6588828,6520702,6559098,6516102,6534675,6416390
222,31,1,1,6713625,6689030,6567616,6609628,6545160,6596690,6588228,6568500,6648213,6539730,6639054,6579878,6493809,6602929,6575824,6508457,6546486,6504112,6522403,6404946
223,0,1,1,6726252,6700954,6579729,6621504,6557792,6609099,6600468,6580339,6660662,6551983,6651618,6592260,6505773,6614912,6588204,6520852,6559369,6516746,6534788,6417391
224,31,1,1,6713367,6688139,6566976,6608420,6545419,6596629,6587321,6567217,6647626,6539877,6638270,6579017,6492849,6602478,6576112,6507791,6546004,6504035,6521265,6404400
225,0,1,1,6725787,6700886,6579472,6621463,6557060,6608820,6599956,6580432,6660730,6552416,6651824,6592290,6505910,6614731,6588821,6520337,6559646,6516908,6534371,6416535
226,31,1,1,6713281,6689208,6567206,6608876,6544484,6595966,6587618,6567641,6647716,6539337,6638428,6578966,6492671,6601938,6575064,6507263,6546846,6503179,6520563,6404014
227,0,1,1,6726746,6702282,6580798,6622907,6557798,6609841,6601113,6580945,6661514,6554053,6652474,6592931,6506466,6615021,6588973,6521310,6560934,6517473,6535274,6417265
228,31,1,1,6714026,6690066,6568351,6610094,6545307,6597142,6588417,6568766,6648954,6540502,6638466,6580367,6493903,6602335,6576443,6508904,6546802,6504790,6522830,6404753
229,0,1,1,6726140,6701912,6579885,6622120,6556868,6608770,6599921,6580347,6661226,6552846,6650936,6591539,6505584,6614944,6588309,6520306,6558441,6516375,6534377,6416323
230,31,1,1,6713378,6689210,6567176,6610064,6544246,6596963,6587613,6568236,6648611,6540314,6638266,6578683,6493109,6603444,6576245,6507696,6545947,6503892,6522118,6403969
231,0,1,1,6726517,6702172,6578907,6622995,6556307,6609328,6600170,6581000,6661222,6553095,6652107,6592577,6506169,6615846,6589668,6521092,6559131,6517295,6534995,6416914
232,31,1,1,6714595,6690391,6567691,6611358,6544835,6597402,6588489,6568297,6649265,6539945,6638474,6580141,6493813,6603775,6577708,6508268,6546401,6504967,6522180,6403931
233,0,1,1,6725575,6701055,6578671,6622610,6555689,6608544,6599477,6580157,6660968,6551842,6649899,6591839,6505269,6614724,6588817,6520016,6558416,6516598,6533692,6415248
234,31,1,1,6713466,6689874,6566892,6609930,6543740,6596357,6587923,6567567,6648698,6539757,6638068,6579667,6493552,6602640,6576919,6507752,6546664,6503040,6521072,6403316
235,0,1,1,6726129,6701488,6579619,6622176,6556117,6608671,6600556,6580719,6660977,6552974,6650953,6592590,6505277,6614841,6589219,6520744,6558490,6516745,6533972,6416588
236,31,1,1,6713964,6688472,6567620,6610297,6544124,6596094,6587873,6568469,6647946,6540482,6638322,6579631,6493163,6602740,6576845,6507911,6545833,6504244,6521903,6403957
237,0,1,1,6725025,6700390,6578797,6621985,6555518,6608184,6599557,6580199,6660101,6552769,6650562,6591815,6505004,6614347,6589587,6520697,6557770,6516431,6534546,6416494
238,31,1,1,6712718,6687539,6566136,6609228,6543006,6595626,6586928,6567490,6647437,6539608,6637237,6579371,6492231,6601952,6576276,6507741,6543519,6504259,6521445,6403957
239,0,1,1,6725887,6701362,6578830,6622939,6556822,6609428,6599972,6580639,6660679,6553663,6651542,6592990,6506398,6615076,6590082,6521581,6557874,6517824,6534727,6417158
240,31,1,1,6712815,6689265,6566951,6609818,6543609,6596848,6587758,6568213,6648264,6540874,6638066,6580187,6494389,6602419,6577277,6508585,6544992,6504601,6522107,6404913
241,0,1,1,6726224,6702163,6579404,6622320,6556142,6609716,6600276,6581205,6660650,6552978,6651476,6592438,6506803,6615188,6590284,6521602,6559137,6517443,6535024,6417320
242,31,1,1,6713946,6689320,6567355,6610676,6543916,6596921,6587813,6568589,6648154,6540498,6638729,6579569,6493970,6601544,6576823,6508025,6545996,6504434,6521924,6404542
243,0,1,1,6725375,6701215,6578806,6622379,6556401,6608841,6600286,6580364,6660700,6552100,6650776,6591399,6505171,6614432,6588872,6520769,6558286,6517249,6534147,6416939
244,31,1,1,6713648,6689944,6566917,6610496,6544270,6597410,6588911,6568802,6648989,6540158,6638520,6579960,6492954,6602145,6577833,6508343,6545959,6505186,6521905,6405367
245,0,1,1,6725168,6701438,6579158,6622609,6556051,6609295,6601321,6580643,6661173,6552398,6651454,6592081,6505908,6614789,6589975,6520571,6558527,6517661,6534927,6417149
246,31,1,1,6713058,6689007,6567232,6610172,6544115,6596787,6588802,6568161,6648149,6539812,6638257,6579911,6492723,6602051,6576421,6507780,6545663,6504066,6522266,6405159
247,0,1,1,6727561,6702662,6580653,6623677,6557462,6609877,6602164,6580990,6662684,6553298,6652346,6593822,6506303,6615795,6589649,6522015,6560136,6518605,6536101,6418986
248,31,1,1,6714018,6688767,6567392,6609410,6543634,6595778,6588322,6567843,6648332,6539010,6638217,6579641,6492787,6602354,6576006,6507504,6545763,6503640,6521557,6404971
249,0,1,1,6725017,6700386,6579661,6621045,6555389,6608324,6600076,6579837,6660094,6552205,6650300,6591509,6504435,6614027,6588358,6520334,6558396,6516364,6534196,6417160
250,31,1,1,6713518,6688187,6567452,6608919,6544004,6596894,6588009,6567438,6648036,6539388,6637777,6579458,6492774,6601314,6575592,6508093,6546110,6504175,6521130,6405123
251,0,1,1,6725557,6700375,6579736,6621203,6555886,6608850,6600241,6579583,6660193,6551862,6649913,6591362,6504818,6613627,6587645,6520839,6557841,6517033,6533713,6416780
252,31,1,1,6713315,6688627,6567092,6608896,6543382,6596549,6588455,6567589,6647761,6539760,6637293,6579331,6492529,6601741,6575875,6508041,6544860,6504258,6520941,6404164
253,0,1,1,6725634,6701409,6580092,6620787,6555664,6609037,6601407,6580370,6660400,6552188,6650446,6592265,6505500,6613714,6588438,6520792,6558023,6516934,6534503,6416945
254,31,1,1,6712143,6688742,6566551,6608396,6542979,6595502,6587623,6566601,6646932,6538645,6637027,6579103,6492164,6600304,6575404,6507060,6544418,6503381,6520870,6403685
255,0,1,1,6725376,6701091,6579099,6622529,6555371,6608262,6600648,6579621,6660555,6551731,6649795,6592466,6504904,6613758,6587921,6520506,6558121,6516841,6533958,6416906
256,31,1,1,6713140,6689104,6566978,6610412,6542953,6596414,6588062,6568031,6648267,6540294,6637627,6580410,6492902,6602080,6576196,6507908,6545515,6504254,6521568,6404264
257,0,1,1,6725114,6700983,6579657,6622570,6555262,6608622,6600541,6580770,6660590,6552634,6649993,6593063,6504900,6614414,6589066,6520849,6557918,6516808,6534274,6416345
258,31,1,1,6712195,6688045,6566268,6609110,6542637,6595706,6586803,6567657,6647134,6538613,6636664,6579746,6492347,6601488,6575849,6507248,6544120,6503733,6521009,6403579
259,0,1,1,6725919,6701151,6579438,6622559,6556159,6609383,6600866,6581475,6660719,6552373,6650771,6593430,6505686,6615416,6590188,6521786,6558449,6517962,6535003,6417396
260,31,1,1,6713140,6688823,6567080,6609782,6543565,6596374,6587860,6568073,6647429,6538765,6637678,6580398,6492716,6602099,6576669,6508214,6545065,6504277,6521912,6404427
261,0,1,1,6724795,6700789,6579036,6622053,6555896,6608277,6600614,6579785,6660526,6551169,6649874,6592144,6505028,6614563,6589384,6520276,6557294,6516397,6534775,6416432
262,31,1,1,6713580,6689189,6567886,6610517,6544526,6596498,6588235,6567982,6648248,6538719,6637656,6580035,6493585,6602302,6577222,6508131,6545510,6504051,6522457,6404322
263,0,1,1,6725215,6700303,6579194,6621361,6555896,6608150,6600236,6579762,6659807,6550535,6649975,6591611,6505190,6613408,6588791,6520461,6558196,6515724,6534424,6416768
264,31,1,1,6714079,6688970,6567359,6609550,6544379,6596011,6587748,6567922,6647791,6538522,6637813,6580112,6493473,6601248,6576622,6507897,6545254,6503887,6522029,6404806
265,0,1,1,6726435,6701486,6580452,6622642,6556616,6608777,6600696,6580940,6661011,6551328,6650566,6592677,6506669,6613173,6590240,6521302,6559283,6517006,6535116,6417474
266,31,1,1,6713717,6689007,6568022,6610284,6544506,6596202,6588438,6568490,6648064,6538240,6637472,6580705,6493938,6601169,6576453,6508999,6546241,6504426,6521834,6405488
267,0,1,1,6726183,6701501,6581072,6622924,6557360,6608917,6601024,6581051,6661388,6552074,6651229,6593618,6506586,6614335,6590150,6522151,6559664,6518415,6535468,6418983
268,31,1,1,6714201,6689672,6568911,6610286,6545743,6596807,6589155,6568167,6648957,6540380,6638951,6580908,6494704,6601735,6577238,6509267,6545294,6505042,6522963,6406286
269,0,1,1,6726189,6701599,6580831,6623396,6557312,6608920,6601205,6581230,6661446,6552315,6651679,6593547,6507062,6613948,6589581,6521968,6558805,6517384,6535867,6418859
270,31,1,1,6713997,6689371,6568013,6610694,6544279,6596395,6588501,6568511,6648590,6539338,6638363,6580157,6494085,6601028,6576615,6508535,6545461,6504142,6522729,6405270
271,0,1,1,6726937,6702293,6580940,6624105,6557258,6609898,6600746,6582014,6661756,6552322,6653250,6593473,6506933,6614021,6590481,6521997,6560426,6517871,6536015,6418507
272,31,1,1,6714731,6689519,6568281,6611458,6545196,6597297,6588569,6569374,6649469,6539920,6639641,6580550,6494329,6602273,6577577,6509487,6547356,6505330,6523048,6405940
273,0,1,1,6726888,6701224,6580350,6622542,6556851,6609282,6600121,6580712,6661511,6551832,6651762,6592705,6505753,6614594,6588930,6521264,6559655,6517386,6534970,6417922
274,31,1,1,6715048,6689004,6567911,6609619,6544563,6596582,6588847,6568204,6648151,6539739,6639229,6580335,6493357,6601317,6576400,6509091,6547115,6504891,6522311,6405246
275,0,1,1,6726304,6701782,6579700,6621883,6556678,6608524,6599791,6580235,6660117,6551202,6651518,6592814,6505797,6614374,6589182,6521370,6559937,6517147,6535043,6418373
276,31,1,1,6713905,6689496,6567668,6609935,6544773,6596623,6588306,6568465,6647986,6538610,6638356,6580464,6493703,6601665,6576763,6508737,6546328,6504343,6522508,6405708
277,0,1,1,6727065,6702119,6580178,6623172,6557431,6609590,6601147,6581254,6661145,6551098,6651356,6592618,6506273,6614011,6589802,6522112,6559530,6517781,6535737,6418830
278,31,1,1,6714587,6690363,6568194,6611521,6545275,6597531,6588742,6569088,6648804,6538881,6638172,6580248,6494016,6601991,6577548,6509569,6547682,6504668,6522378,6406416
279,0,1,1,6726912,6702621,6579749,6622958,6556707,6609509,6601288,6581174,6661115,6551360,6651134,6592853,6505852,6614794,6589589,6521759,6560332,6517463,6534829,6418063
280,31,1,1,6714426,6690613,6567709,6610861,6545041,6597118,6588838,6569277,6648928,6538951,6638664,6580739,6493981,6601861,6576329,6508726,6547213,6504707,6522257,6405334
281,0,1,1,6726982,6702646,6579541,6623031,6556865,6609410,6600785,6581205,6661356,6552261,6651196,6592841,6506869,6614577,6589838,6521930,6559650,6517411,6534681,6418412
282,31,1,1,6713770,6689186,6566930,6610430,6544273,6596235,6587185,6568777,6648205,6539234,6638204,6579521,6493573,6601460,6576376,6508055,6546208,6504346,6521068,6405601
283,0,1,1,6726025,6701627,6578849,6622923,6556595,6608737,6599319,6581095,6660861,6552326,6651324,6591980,6506620,6613052,6589225,6520786,6557925,6517585,6533901,6417787
284,31,1,1,6714901,6689681,6567366,6611212,6545554,6596996,6588188,6569024,6648549,6539844,6638851,6580306,6495260,6600937,6577586,6508763,6545520,6504621,6523226,6405808
285,0,1,1,6726136,6701008,6578557,6622548,6556195,6607982,6599938,6580074,6660184,6550949,6650449,6591811,6506255,6613323,6588772,6520796,6557794,6516528,6534332,6417199
286,31,1,1,6714304,6689516,6567805,6611296,6544992,6596402,6588085,6568675,6648374,6540088,6639500,6580063,6494719,6600907,6577049,6508733,6545919,6504517,6522858,6405267
287,0,1,1,6726711,6701765,6580613,6623644,6557304,6609195,6600082,6581486,6660684,6553000,6652014,6592625,6506943,6613436,6589416,6521136,6558352,6516866,6535421,6417580
288,31,1,1,6714380,6690127,6568380,6611409,6545046,6596571,6588030,6568372,6648746,6540621,6640041,6580272,6494615,6601420,6577049,6507975,6545236,6504155,6522784,6404892
289,0,1,1,6726572,6701974,6579629,6623552,6557725,6609211,6599849,6580894,6660851,6552697,6652336,6592253,6506948,6613468,6589241,6520494,6558363,6516790,6535188,6417354
290,31,1,1,6712742,6688898,6566465,6609897,6544379,6596179,6587242,6568722,6647494,6539343,6638350,6578839,6493344,6600149,6575952,6506816,6544678,6503119,6521612,6404173
291,0,1,1,6725870,6701786,6579945,6622848,6556778,6609234,6600197,6580826,6660745,6552552,6651529,6591859,6506238,6613188,6588787,6520419,6558721,6516363,6534612,6417050
292,31,1,1,6714050,6689689,6567885,6610070,6544645,6597323,6587766,6568940,6648496,6539865,6639047,6579518,6493780,6601145,6576461,6508187,6546378,6504367,6522324,6404518
293,0,1,1,6726493,6702025,6580072,6622381,6556626,6608970,6600104,6580438,6660814,6552177,6652096,6592406,6506162,6613507,6589787,6520620,6559061,6517069,6534841,6416555
294,31,1,1,6714379,6689494,6567364,6609613,6544070,6596337,6587677,6568115,6648340,6539336,6638496,6579512,6493775,6599796,6577472,6507035,6545823,6504148,6522002,6404218
295,0,1,1,6727417,6702397,6580613,6623215,6557795,6609350,6600655,6581429,6661496,6553057,6652290,6592798,6507080,6614025,6590425,6521003,6559116,6517389,6535488,6418258
296,31,1,1,6714295,6689696,6567735,6610494,6545161,6596470,6587925,6568767,6648933,6539787,6638690,6580030,6493722,6601678,6576994,6507446,6545952,6503572,6521824,6405146
297,0,1,1,6726512,6701630,6579366,6622053,6556736,6607780,6599750,6580337,6660401,6552018,6651064,6592327,6505489,6613803,6589243,6519762,6558919,6515803,6533791,6416850
298,31,1,1,6714154,6689606,6567417,6610289,6544247,6595903,6587715,6568356,6648192,6539587,6638666,6579335,6493858,6600987,6577214,6506840,6545838,6503236,6520836,6404434
299,0,1,1,6726597,6701484,6579711,6622118,6556327,6607812,6600055,6580618,6660400,6552265,6651515,6591576,6505899,6613742,6588794,6520058,6558563,6515828,6533933,6417260
300,31,1,1,6714325,6689795,6568277,6610790,6544903,6596123,6588601,6569291,6649272,6541282,6639442,6579680,6494147,6602832,6577702,6508759,6546597,6504262,6522890,6405888
301,0,1,1,6726275,6701144,6579235,6621958,6555903,6607488,6599396,6579974,6660841,6552172,6651011,6591245,6505628,6614642,6588895,6520074,6558697,6515892,6534095,6416201
302,31,1,1,6714340,6689108,6567643,6610031,6544691,6595518,6587449,6568554,6649154,6539523,6638809,6579261,6493626,6602727,6576129,6508152,6546697,6502697,6521808,6404979
303,0,1,1,6727230,6701332,6579979,6622219,6557144,6608457,6600189,6581219,6662131,6551671,6651775,6591875,6505865,6614856,6589329,6520848,6560170,6516544,6535040,6417634
304,31,1,1,6714370,6688170,6567805,6610032,6543868,6595665,6587695,6568349,6648610,6539431,6638693,6578969,6493120,6601193,6576139,6507980,6546315,6503720,6521873,6404798
305,0,1,1,6727273,6701479,6580662,6623100,6556640,6608877,6600048,6581616,6661583,6552772,6652351,6592748,6506652,6615440,6589000,6521646,6559673,6516713,6535403,6418652
306,31,1,1,6714306,6688251,6567673,6609567,6544260,6596406,6587330,6568137,6648194,6539442,6638772,6579272,6493625,6601227,6575835,6507763,6546076,6503185,6521617,6405327
307,0,1,1,6726346,6701107,6579889,6622340,6556454,6609073,6600089,6580445,6660805,6551989,6651962,6592547,6505991,6614440,6588771,6521008,6558733,6515940,6534602,6417605
