rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715296,6689051,6567085,6611856,6545550,6596880,6588944,6569538,6647815,6540223,6640850,6580487,6492452,6602864,6577688,6509118,6546492,6503691,6521948,6406199
153,0,1,1,6728965,6702459,6580316,6624554,6558964,6609824,6602037,6583592,6661611,6554159,6654832,6594336,6506664,6616783,6591727,6523126,6560475,6517495,6535769,6418583
154,31,1,1,6715293,6689154,6567864,6611693,6546133,6596180,6588732,6570140,6648505,6540977,6641517,6580911,6493617,6603673,6576984,6509593,6546936,6504508,6522587,6405148
155,0,1,1,6727300,6701170,6579581,6623953,6557219,6608344,6600628,6581898,6660717,6552411,6653494,6593068,6505339,6615676,6590030,6521999,6560595,6516681,6535222,6417766
156,31,1,1,6714975,6688807,6568225,6611845,6545079,6596609,6589088,6569624,6648622,6540846,6640497,6581048,6492934,6602394,6577021,6509072,6547024,6503531,6522671,6405921
157,0,1,1,6728467,6703130,6581201,6625375,6558981,6610510,6602644,6583888,6661960,6554369,6655518,6593792,6506024,6616220,6590555,6523072,6560766,6516896,6535567,6419442
158,31,1,1,6715180,6689648,6568494,6612060,6545915,6597882,6589510,6570203,6648158,6540804,6641512,6580835,6493398,6603103,6577623,6509825,6547541,6503285,6522267,6406152
159,0,1,1,6727995,6702013,6580695,6624517,6557532,6610545,6602589,6582747,6661090,6553454,6654385,6593581,6506086,6616478,6590862,6522635,6560524,6516863,6535771,6419058
160,31,1,1,6716509,6690422,6568489,6611930,6545847,6597714,6590100,6570480,6648637,6540306,6641253,6580831,6493153,6604187,6577507,6509500,6546866,6504354,6523290,6406133
161,0,1,1,6728705,6703286,6580813,6625022,6558849,6609941,6603503,6583402,6661842,6552772,6654575,6593891,6506145,6616142,6590693,6522403,6561265,6517454,6535376,6418938
162,31,1,1,6715915,6689774,6568731,6612304,6546728,6597510,6590247,6570154,6649155,6540427,6641351,6580437,6493417,6603521,6577876,6509004,6547934,6504428,6522484,6406163
163,0,1,1,6727687,6702432,6580114,6624516,6559396,6609581,6602617,6582576,6660849,6552804,6653712,6593212,6505365,6615810,6590488,6521626,6560065,6517070,6535091,6418328
164,31,1,1,6716009,6690181,6568374,6612442,6546842,6596904,6590942,6570851,6648846,6540559,6640834,6580776,6493594,6604386,6577315,6509242,6546986,6504414,6522505,6406203
165,0,1,1,6728673,6702050,6580579,6625309,6558876,6609338,6602573,6583075,6662167,6553457,6654075,6594070,6505922,6616475,6589583,6522414,6559718,6517755,6535244,6418291
166,31,1,1,6716534,6689924,6569516,6613180,6547597,6597726,6590428,6571295,6650487,6541208,6642185,6582570,6494202,6604122,6577992,6510184,6547400,6505234,6522676,6406236
167,0,1,1,6728752,6701623,6580622,6624779,6559404,6609787,6602367,6583577,6661915,6552632,6654342,6594673,6505879,6615653,6590356,6522671,6559536,6517382,6535904,6417989
168,31,1,1,6715491,6688816,6567429,6612393,6546358,6596100,6589336,6569299,6648018,6539513,6640827,6581272,6492459,6603443,6575858,6508892,6546185,6504095,6522459,6405298
169,0,1,1,6728648,6702204,6580511,6625741,6559345,6609581,6603034,6582344,6661332,6553400,6654344,6594579,6505075,6617687,6589847,6523112,6559601,6517394,6536193,6418748
170,31,1,1,6716022,6689539,6568531,6612037,6546487,6597296,6590256,6569957,6648614,6539550,6641120,6581424,6492343,6604154,6577003,6508890,6545728,6504436,6522822,6405963
171,0,1,1,6728981,6702670,6581260,6624871,6558913,6609836,6603697,6583162,6662563,6553731,6654916,6594865,6505017,6617517,6591078,6522760,6559804,6518034,6536290,6419400
172,31,1,1,6716268,6689937,6568455,6612249,6546115,6597438,6590671,6570234,6649852,6541076,6642258,6581818,6492337,6605150,6578165,6509368,6546683,6504529,6522779,6406590
173,0,1,1,6727631,6701851,6580124,6623967,6558414,6609362,6602002,6582534,6661669,6553114,6654195,6594015,6504701,6615943,6589691,6521726,6559910,6517095,6535111,6417788
174,31,1,1,6715549,6689196,6567981,6612254,6547405,6597388,6589978,6570372,6649150,6540900,6642147,6582163,6492519,6604181,6578013,6509426,6547554,6504546,6522990,6405102
175,0,1,1,6727747,6701415,6580391,6624728,6559419,6609854,6602954,6583071,6661402,6553015,6654729,6594487,6505113,6616501,6590734,6522804,6560353,6517167,6535887,6418397
176,31,1,1,6714957,6689212,6567529,6612346,6546601,6597761,6589843,6570505,6648882,6540867,6641722,6581295,6492118,6603650,6577051,6509576,6546733,6504514,6523015,6405599
177,0,1,1,6727554,6701414,6579296,6624881,6558798,6610025,6602064,6582874,6660844,6553128,6654407,6593507,6504522,6616753,6589505,6522357,6559252,6517150,6536138,6418151
178,31,1,1,6715970,6689984,6567976,6613066,6547359,6597981,6589718,6570574,6648815,6539912,6641363,6580817,6492489,6604819,6576806,6509705,6546596,6504751,6523905,6405220
179,0,1,1,6728577,6701924,6579488,6625649,6559913,6610632,6602094,6583037,6661369,6553625,6654542,6594855,6505878,6617507,6590605,6522723,6560336,6517873,6537236,6418697
180,31,1,1,6715077,6688587,6567416,6611368,6546801,6597379,6589192,6569702,6647577,6539788,6640829,6580965,6492371,6603780,6576748,6508436,6546519,6504125,6523365,6405240
181,0,1,1,6728461,6702434,6581191,6624828,6559786,6610469,6603111,6583288,6661064,6553706,6655090,6594622,6506158,6617788,6590477,6523039,6560453,6518604,6537275,6418684
182,31,1,1,6715659,6689177,6567880,6612662,6547624,6597607,6590125,6569688,6647717,6540411,6642257,6581835,6492320,6605238,6577550,6509838,6546681,6505045,6524089,6406128
183,0,1,1,6728252,6701811,6580008,6624967,6559971,6610407,6603000,6582536,6660777,6553141,6655087,6594767,6504565,6617832,6590629,6523011,6560616,6517765,6536718,6418630
184,31,1,1,6715824,6689766,6567817,6612766,6547694,6598543,6590138,6570245,6648701,6540734,6642451,6582234,6492133,6605347,6578792,6510615,6547807,6505194,6523946,6405913
185,0,1,1,6728321,6701714,6580375,6625713,6559777,6610918,6602471,6583269,6661414,6553558,6655120,6594873,6505474,6617824,6590705,6523559,6560975,6518353,6536315,6418335
186,31,1,1,6715673,6689216,6568769,6613082,6546817,6598187,6589796,6569844,6648596,6539869,6641440,6581793,6492357,6604505,6577663,6510236,6547696,6504540,6523194,6405503
187,0,1,1,6728224,6702550,6580531,6625347,6558783,6610122,6602239,6582639,6661462,6552132,6654839,6594338,6504696,6616646,6590669,6523209,6560590,6517999,6536236,6418077
188,31,1,1,6716712,6690537,6569083,6613999,6547575,6598312,6589870,6570149,6649688,6539877,6642126,6582372,6493043,6605189,6578121,6509771,6547927,6505196,6523530,6406233
189,0,1,1,6728951,6702375,6580853,6626695,6560231,6610929,6602824,6582728,6661914,6552939,6655169,6594563,6505414,6619215,6591457,6523802,6560705,6517778,6536421,6418519
190,31,1,1,6716314,6689873,6568960,6613726,6547794,6598664,6590390,6570406,6649774,6540015,6642972,6582416,6493596,6605731,6579042,6510833,6548664,6505217,6523586,6405941
191,0,1,1,6728460,6702092,6581403,6625715,6559176,6611345,6602852,6582684,6662142,6552723,6655846,6594994,6505831,6618098,6590630,6523175,6561653,6517983,6536083,6418364
192,31,1,1,6716273,6690262,6570022,6613834,6547888,6598666,6590631,6570622,6649925,6541096,6643364,6582838,6493951,6605060,6578650,6510255,6548896,6505843,6524088,6406544
193,0,1,1,6728010,6701576,6580931,6625580,6559597,6610414,6601871,6582803,6661519,6552520,6655462,6595297,6505553,6616117,6590902,6522809,6561053,6517645,6536141,6417948
194,31,1,1,6716780,6689413,6569065,6613260,6547411,6598064,6589747,6570429,6649611,6540294,6642669,6582288,6492918,6604331,6579020,6510354,6548166,6505069,6523811,6405608
195,0,1,1,6729036,6701997,6580945,6625439,6559698,6610124,6602421,6582599,6661843,6552893,6655235,6594577,6505798,6617720,6591261,6523037,6561621,6518010,6536288,6418768
196,31,1,1,6716594,6690173,6568819,6612672,6548096,6598575,6590760,6570719,6650054,6541069,6642773,6582426,6493465,6605378,6578605,6510335,6548815,6505867,6523343,6406815
197,0,1,1,6728564,6702017,6580846,6624777,6559437,6609798,6602348,6582217,6661466,6552859,6654319,6594664,6505531,6616913,6591547,6523071,6560556,6518151,6535450,6418859
198,31,1,1,6715723,6689083,6567577,6611796,6546283,6596532,6588805,6569477,6648457,6539515,6641376,6581250,6492918,6603027,6577593,6509558,6546139,6504297,6522248,6405293
199,0,1,1,6727894,6701434,6580092,6625302,6558151,6609433,6600965,6581934,6661033,6551898,6653435,6594076,6504177,6614743,6589766,6522283,6560097,6517553,6535097,6417553
200,31,1,1,6716712,6689970,6568893,6614154,6547468,6598073,6590133,6570252,6649409,6541156,6642256,6582211,6493653,6603948,6577382,6510514,6548570,6505610,6523210,6405981
201,0,1,1,6728728,6702301,6580487,6625373,6559090,6609621,6602422,6582929,6661788,6553217,6653951,6594306,6505710,6617131,6590532,6523100,6560764,6517870,6535406,6417800
202,31,1,1,6716175,6689783,6569001,6613210,6546696,6597382,6590210,6571117,6649032,6540422,6641350,6581842,6494012,6604238,6578851,6510638,6547888,6505103,6523456,6406052
203,0,1,1,6728944,6702619,6580702,6625691,6558982,6609627,6602547,6583210,6661533,6552396,6654117,6594106,6505815,6617144,6590103,6523085,6560273,6518096,6535670,6418227
204,31,1,1,6715558,6689148,6568080,6612890,6546301,6596201,6589731,6569529,6648105,6539295,6641125,6580860,6492242,6604102,6576811,6509511,6547131,6504273,6522573,6405427
205,0,1,1,6729142,6701944,6580608,6626074,6559657,6609658,6603074,6582977,6661399,6553140,6654612,6594446,6505596,6616962,6590906,6523519,6561299,6517531,6536531,6418812
206,31,1,1,6716381,6689924,6569203,6613710,6546507,6596772,6590237,6570265,6649028,6540388,6641727,6581579,6493726,6604240,6579188,6510134,6547688,6504797,6523773,6405994
207,0,1,1,6728695,6702133,6580623,6625658,6559051,6609111,6602237,6582427,6661441,6553425,6654729,6594239,6506807,6617489,6592002,6522568,6560653,6517496,6535468,6418779
208,31,1,1,6716656,6689824,6569409,6613429,6547202,6597179,6590107,6570302,6649161,6541314,6641936,6581793,6494474,6605386,6579106,6510180,6547854,6505173,6522587,6406873
209,0,1,1,6729177,6702293,6580941,6625840,6559367,6609792,6601963,6582687,6661226,6554200,6654683,6594086,6506289,6618066,6591682,6522663,6559849,6517607,6534763,6418616
210,31,1,1,6716707,6690894,6568455,6613164,6547397,6597419,6590354,6570349,6648555,6541554,6642249,6581727,6494050,6604321,6579093,6510218,6546792,6504683,6522428,6406404
211,0,1,1,6728630,6702880,6580761,6625165,6559763,6609977,6602848,6583073,6661752,6554619,6655252,6594922,6506998,6617575,6592667,6522909,6560378,6517693,6535732,6418967
212,31,1,1,6716937,6690262,6568702,6612533,6548258,6598064,6591284,6571327,6649297,6541870,6643053,6582769,6494322,6606197,6579599,6510679,6547777,6504884,6523405,6406883
213,0,1,1,6729571,6702300,6581071,6625939,6560441,6610859,6604299,6583957,6661787,6554246,6656265,6595125,6506843,6618456,6592080,6523714,6561033,6518067,6537208,6419653
214,31,1,1,6716974,6690007,6568655,6613030,6547824,6597693,6591319,6570964,6648904,6541006,6641931,6581758,6494726,6604333,6578240,6510698,6547675,6505347,6523785,6406671
215,0,1,1,6728829,6702843,6581381,6625414,6559495,6611035,6603213,6584128,6661750,6554437,6654635,6594520,6506886,6617784,6591851,6522992,6560483,6518042,6535994,6419244
216,31,1,1,6716342,6691087,6569395,6612960,6547754,6598493,6590920,6571364,6649540,6541641,6642390,6582034,6494429,6606120,6579137,6510503,6547627,6504644,6523325,6406758
217,0,1,1,6728141,6702899,6580978,6624862,6559131,6610117,6602584,6582508,6661899,6554224,6654712,6594450,6506350,6618286,6590897,6522980,6560748,6517422,6536027,6418914
218,31,1,1,6715688,6690088,6569239,6612926,6546763,6597316,6590190,6570324,6649486,6541444,6641896,6581747,6494083,6605146,6578312,6510686,6547879,6504718,6523040,6406292
219,0,1,1,6727823,6701863,6580102,6625106,6559185,6609725,6601747,6582850,6661546,6553663,6654054,6594255,6505967,6617401,6589598,6523332,6560001,6517223,6535674,6418451
220,31,1,1,6716053,6690010,6568772,6613010,6548173,6597699,6589811,6570420,6649758,6541873,6641648,6582157,6493859,6605705,6577644,6510675,6547090,6504725,6523248,6406107
221,0,1,1,6728318,6701677,6580650,6624640,6560021,6609693,6601200,6582130,6661917,6554001,6654328,6594225,6506500,6617258,6589995,6523639,6559870,6517237,6535815,6418212
222,31,1,1,6715984,6689141,6568390,6612674,6547744,6596981,6588757,6569498,6649300,6541151,6641805,6581449,6493707,6604175,6577791,6510098,6547195,6504256,6523433,6406074
223,0,1,1,6728363,6701645,6580451,6625122,6560051,6609641,6601464,6581996,6661880,6553699,6654564,6593528,6505506,6616984,6590332,6523342,6560340,6516636,6535858,6417973
224,31,1,1,6716319,6689569,6568249,6612621,6547295,6597300,6589405,6569718,6648896,6540663,6641538,6581095,6493163,6604557,6577476,6510477,6547014,6503845,6523158,6404856
225,0,1,1,6728118,6701159,6579820,6623923,6559470,6608986,6601203,6581613,6661392,6552948,6654067,6592679,6504944,6616713,6589952,6523162,6559739,6515926,6535537,6417983
226,31,1,1,6715926,6688744,6568316,6612279,6547845,6597022,6589104,6570006,6649238,6540576,6641258,6580993,6492590,6604520,6577294,6510379,6547155,6504920,6523588,6406348
227,0,1,1,6728266,6700847,6580250,6624108,6560009,6608963,6601716,6582073,6661368,6552828,6654116,6593528,6504878,6616370,6589769,6522522,6558949,6517247,6535885,6418902
228,31,1,1,6716585,6688928,6568451,6611820,6547700,6596612,6589047,6569759,6648855,6540107,6641420,6580939,6492639,6604311,6577698,6509696,6545424,6503805,6522509,6406455
229,0,1,1,6729175,6701724,6581568,6625803,6561193,6609929,6602033,6582943,6661930,6553516,6654856,6595654,6506137,6618322,6591598,6523350,6559936,6517830,6536117,6419898
230,31,1,1,6716298,6689626,6568557,6612677,6548107,6597236,6589334,6570099,6648565,6540938,6641838,6582305,6493093,6605343,6578023,6510735,6546364,6504432,6522339,6406526
231,0,1,1,6729035,6703059,6581121,6625656,6560476,6610428,6602979,6583242,6662409,6554121,6655720,6595618,6506744,6618232,6591972,6524375,6560571,6517745,6536412,6419603
232,31,1,1,6715449,6689445,6568484,6612017,6547396,6596954,6589008,6569742,6648914,6540468,6641075,6581746,6494061,6604287,6578363,6510152,6545900,6503712,6522999,6405799
233,0,1,1,6728600,6701768,6581219,6624118,6559895,6610391,6601694,6581984,6661546,6553911,6654157,6594604,6506355,6617572,6591399,6523111,6558948,6516695,6535818,6418898
234,31,1,1,6716974,6689930,6569597,6612511,6547409,6598182,6590231,6570348,6649329,6541649,6641642,6583306,6494518,6605944,6578656,6510893,6546723,6504352,6523547,6407282
235,0,1,1,6729211,6702285,6581416,6625732,6559764,6610246,6602474,6583515,6662241,6554748,6654148,6595772,6507793,6618076,6592072,6523910,6559566,6517258,6535871,6420050
236,31,1,1,6717501,6690058,6569793,6613047,6547573,6597971,6590456,6571056,6649777,6542691,6641677,6583544,6495153,6605493,6578018,6511230,6547265,6504070,6522885,6407466
237,0,1,1,6728960,6701312,6580685,6625602,6558830,6609912,6602250,6582815,6661408,6554252,6653708,6595201,6506215,6616411,6589935,6523113,6559296,6516835,6535018,6418395
238,31,1,1,6716722,6689406,6569239,6612849,6547112,6597859,6589652,6570143,6649147,6541888,6641257,6582571,6493834,6604269,6577515,6510517,6546674,6504591,6522699,6406477
239,0,1,1,6729487,6701470,6581149,6624768,6559454,6610433,6602049,6582366,6661657,6554766,6653553,6595180,6505706,6616711,6591544,6523053,6559977,6517156,6535742,6418324
240,31,1,1,6717064,6688848,6568970,6611777,6546855,6597502,6589486,6569552,6648878,6541793,6640338,6582244,6493553,6604009,6577819,6510173,6546834,6504535,6522819,6405768
241,0,1,1,6729046,6701613,6581518,6624398,6559210,6610280,6602153,6583050,6661669,6555251,6654069,6595259,6506294,6616852,6591283,6523199,6559709,6517777,6536190,6418737
242,31,1,1,6716708,6688897,6569042,6612206,6546221,6597222,6589689,6570537,6649232,6542184,6641319,6582301,6494128,6603667,6578635,6509675,6547309,6504597,6523647,6406253
243,0,1,1,6728260,6701388,6581300,6624081,6558792,6609894,6601792,6582866,6661571,6554049,6653808,6594502,6505945,6616279,6590242,6522646,6560001,6517014,6536471,6418594
244,31,1,1,6716309,6690008,6568827,6611273,6546770,6596858,6589361,6570229,6648332,6541157,6641415,6581360,6493235,6604493,6577759,6509522,6547309,6504526,6523188,6406124
245,0,1,1,6729379,6702489,6581405,6624521,6559140,6610175,6602906,6583509,6661992,6554362,6654761,6594483,6506492,6617600,6590587,6523044,6561411,6517761,6536480,6419061
246,31,1,1,6715236,6689486,6568460,6611066,6545966,6596588,6589673,6569993,6648706,6540861,6641180,6581471,6493085,6603818,6577343,6509294,6546705,6504386,6522951,6405976
247,0,1,1,6728197,6703225,6581300,6625346,6559126,6610482,6603246,6583371,6662448,6554661,6655002,6595001,6506666,6616890,6590497,6522431,6560200,6517693,6536170,6418970
248,31,1,1,6716368,6690933,6569489,6612970,6546978,6597889,6590571,6571136,6650075,6542551,6642303,6582914,6495043,6604844,6578841,6509628,6547249,6505272,6523188,6407407
249,0,1,1,6728877,6703219,6581695,6624768,6558679,6609945,6602510,6582873,6662362,6554715,6655122,6595219,6506242,6617273,6591518,6522676,6560764,6517601,6536048,6419588
250,31,1,1,6717122,6691509,6569819,6612733,6547012,6597847,6590124,6570634,6650210,6542356,6642265,6583364,6494539,6604530,6579002,6510843,6548247,6504840,6523636,6407962
251,0,1,1,6729313,6703533,6581841,6625411,6558572,6609608,6603079,6582302,6662459,6554460,6655304,6595831,6506507,6617181,6591390,6523452,6560814,6517827,6536967,6420084
252,31,1,1,6716602,6690177,6569583,6612165,6546975,6597150,6589881,6570186,6649426,6541609,6641931,6582426,6493422,6603952,6578147,6509768,6546723,6504162,6523128,6406493
253,0,1,1,6728534,6701799,6581889,6624679,6558710,6609197,6601628,6582699,6661789,6553939,6654577,6593977,6505946,6616765,6590362,6522066,6559087,6516804,6536355,6418102
254,31,1,1,6717295,6690864,6570165,6613137,6547767,6597727,6589867,6570665,6649663,6542336,6642675,6582403,6494735,6604566,6578642,6510305,6547143,6504853,6524353,6406705
255,0,1,1,6728177,6702525,6581406,6624822,6559569,6609668,6601632,6582517,6661847,6554282,6655252,6594643,6505888,6617109,6590830,6522639,6559487,6516755,6536377,6418893
256,31,1,1,6715678,6688754,6568005,6611633,6546300,6596036,6588764,6568986,6648621,6540712,6640994,6581068,6493255,6604653,6576556,6508913,6545743,6502970,6522555,6405792
257,0,1,1,6728809,6701591,6580416,6623750,6558605,6608736,6601797,6582163,6661567,6553772,6653825,6593974,6505359,6616835,6590069,6522407,6559387,6516378,6535516,6417821
258,31,1,1,6716387,6689512,6568864,6611561,6546503,6596715,6589678,6570065,6649713,6541632,6641645,6581593,6493381,6603739,6577752,6510097,6547089,6503947,6523299,6405248
259,0,1,1,6728244,6701185,6580273,6623229,6557638,6608570,6601535,6581864,6661457,6552890,6653606,6593804,6506119,6614970,6589829,6522027,6558752,6516081,6535054,6417597
260,31,1,1,6716287,6689907,6569052,6611882,6546292,6597431,6589144,6569999,6649539,6541127,6641368,6582177,6493471,6603091,6577951,6509661,6546362,6503877,6522503,6405646
261,0,1,1,6728158,6702609,6581131,6624659,6558705,6609184,6602425,6582862,6662530,6553820,6654422,6594523,6505744,6616103,6590337,6522809,6559579,6516950,6535057,6418741
262,31,1,1,6715466,6689910,6568420,6612063,6546608,6596585,6589440,6569814,6649399,6540884,6641171,6581910,6493213,6603574,6577264,6509428,6546434,6503859,6522285,6406169
263,0,1,1,6728911,6702036,6580850,6624033,6559128,6609198,6602274,6581942,6662009,6553767,6654225,6594832,6505332,6615692,6590122,6522477,6559146,6517192,6535049,6418824
264,31,1,1,6716903,6690523,6569053,6612050,6548023,6597044,6589907,6570362,6650150,6540839,6641346,6582276,6492789,6604401,6577832,6509669,6546872,6504330,6522703,6406788
265,0,1,1,6727759,6701510,6580849,6623953,6559953,6608796,6601849,6582426,6661341,6553446,6654288,6594251,6504640,6616175,6590988,6521888,6559372,6517038,6534853,6418501
266,31,1,1,6715457,6688770,6568806,6611776,6547833,6596620,6589308,6569462,6649224,6540688,6641169,6581342,6491952,6602871,6577985,6508899,6546254,6503894,6521514,6406240
267,0,1,1,6728393,6701494,6580872,6623913,6559342,6608780,6601893,6582156,6661620,6553478,6654089,6593587,6504814,6615234,6590663,6521977,6559150,6516519,6534697,6418694
268,31,1,1,6715903,6689136,6569240,6611305,6547477,6596448,6589367,6569489,6648636,6541856,6641817,6581297,6493097,6603118,6577897,6509050,6545966,6504042,6521958,6405894
269,0,1,1,6727800,6701117,6580364,6623003,6559494,6608307,6600765,6582099,6660865,6554189,6653642,6594027,6505143,6615416,6589657,6521488,6559446,6516399,6534837,6417579
270,31,1,1,6715729,6689443,6568368,6611097,6547176,6595523,6588344,6569699,6648356,6541396,6640629,6581187,6492994,6602952,6577150,6508391,6546422,6503607,6521999,6405200
271,0,1,1,6728774,6702465,6580779,6624449,6560004,6608485,6601079,6582239,6661229,6553950,6653929,6594256,6505626,6616132,6591026,6522056,6560001,6517183,6535306,6418974
272,31,1,1,6716558,6690098,6568565,6611881,6547595,6596055,6588949,6570040,6648871,6541879,6641420,6581923,6493587,6603915,6578415,6509678,6547421,6504189,6522254,6406338
273,0,1,1,6729210,6702711,6580743,6624704,6560120,6609412,6601864,6582465,6661799,6554154,6654809,6594799,6506226,6616559,6590649,6522695,6560259,6517011,6534743,6418762
274,31,1,1,6716558,6689675,6568272,6611788,6547594,6596677,6589374,6569597,6648901,6540401,6641449,6581545,6493566,6604287,6578334,6509441,6546637,6504228,6521572,6406487
275,0,1,1,6728290,6701119,6579757,6623179,6559878,6607983,6600841,6581724,6660424,6552571,6653569,6593673,6504845,6615837,6590768,6521772,6558826,6516386,6534479,6418445
276,31,1,1,6716294,6689186,6567699,6611149,6548560,6596122,6588932,6569368,6648030,6540443,6641374,6581693,6493001,6603346,6578194,6509368,6546028,6503823,6522027,6405835
277,0,1,1,6728683,6702114,6581039,6624133,6560921,6608770,6601670,6582748,6661588,6554711,6654960,6594923,6506348,6616462,6591635,6523070,6559472,6517045,6535282,6418956
278,31,1,1,6716245,6688869,6568697,6611564,6548223,6596396,6588972,6569952,6649311,6541260,6641934,6582445,6494226,6603989,6578644,6510163,6546914,6503832,6522241,6405838
279,0,1,1,6728044,6700477,6579844,6623368,6559653,6608721,6601205,6581487,6661360,6553247,6654270,6594422,6505546,6616211,6590716,6521956,6559411,6516342,6534536,6418189
280,31,1,1,6715577,6687986,6567672,6610469,6547839,6596331,6588578,6569171,6649156,6540556,6641174,6581800,6492486,6603142,6577763,6509073,6546511,6503524,6521900,6405233
281,0,1,1,6728117,6701055,6580051,6623902,6560363,6609028,6601523,6582201,6662180,6554435,6654987,6595174,6506106,6616005,6591962,6523018,6560001,6517053,6535238,6419021
282,31,1,1,6716472,6689328,6568003,6611899,6547880,6597144,6589525,6570568,6649269,6542288,6642345,6582090,6494147,6604327,6579499,6509989,6547778,6503742,6522546,6406581
283,0,1,1,6728539,6701158,6580502,6623393,6559718,6608817,6601443,6582598,6661539,6554416,6654434,6594643,6506606,6616442,6591187,6522895,6559735,6516671,6535885,6418725
284,31,1,1,6716058,6688532,6567738,6611496,6547189,6596507,6589827,6569668,6649117,6541338,6641791,6582008,6493763,6603273,6579088,6510620,6546090,6503810,6522620,6406003
285,0,1,1,6727980,6700563,6579876,6623095,6559648,6608802,6602293,6582887,6661723,6553862,6654244,6594707,6506033,6615036,6591359,6523156,6559505,6517019,6535358,6418565
286,31,1,1,6715362,6687915,6567693,6610935,6547215,6596178,6589511,6569986,6648558,6540931,6641191,6581425,6493231,6602359,6578256,6509506,6545742,6503074,6522107,6405132
287,0,1,1,6728064,6700731,6580153,6623898,6559891,6609602,6601836,6581889,6661168,6553782,6654005,6594361,6505736,6615509,6591168,6523165,6559254,6516339,6535953,6417979
288,31,1,1,6715019,6688064,6567863,6611107,6547114,6596803,6589622,6569528,6647755,6540801,6640710,6581331,6493269,6602960,6578648,6509751,6546462,6503245,6522307,6406129
289,0,1,1,6727595,6700700,6580271,6624092,6560002,6609375,6602318,6582747,6661143,6555156,6653553,6594232,6505915,6616435,6590949,6522593,6560311,6516801,6535338,6418950
290,31,1,1,6714967,6688140,6567285,6610688,6547062,6595802,6588676,6569447,6647911,6541518,6639786,6581071,6492751,6602170,6576996,6508369,6546148,6503616,6522374,6405808
291,0,1,1,6727576,6700491,6579451,6623643,6559325,6609493,6601667,6582511,6660903,6554762,6653582,6595004,6505712,6615929,6589951,6521818,6559349,6516356,6535680,6418556
292,31,1,1,6715273,6688159,6567174,6610423,6546241,6596531,6589137,6569483,6648078,6541610,6640292,6581688,6493392,6602967,6577073,6509016,6545289,6503306,6522560,6405834
293,0,1,1,6728200,6700998,6580075,6623799,6558984,6609474,6602167,6582251,6661457,6555434,6654431,6595043,6506754,6616465,6591252,6522787,6559413,6517366,6535719,6418930
294,31,1,1,6715500,6688075,6567369,6611849,6546145,6596491,6589134,6569770,6648516,6541682,6640623,6582384,6493875,6602947,6578381,6509480,6546356,6504162,6522536,6405862
295,0,1,1,6727795,6700547,6579387,6624313,6558302,6608646,6602190,6582057,6660898,6554046,6653682,6594462,6506105,6615351,6590590,6522342,6559494,6516899,6535135,6418544
296,31,1,1,6715789,6688709,6567617,6612613,6546981,6596642,6590012,6570424,6648341,6542135,6641284,6582086,6493902,6604009,6578955,6510141,6547094,6504550,6522533,6406433
297,0,1,1,6727695,6700685,6579447,6625205,6559039,6609332,6602265,6582760,6662260,6555001,6654331,6595028,6506107,6616470,6591833,6522417,6560722,6517842,6535603,6419291
298,31,1,1,6715897,6688972,6568303,6613162,6547063,6597121,6589631,6570469,6649548,6542331,6641400,6583030,6493865,6604487,6578580,6509834,6547586,6505228,6522885,6407017
299,0,1,1,6728547,6701203,6580314,6625399,6559269,6609385,6602218,6582960,6661838,6554811,6654254,6595272,6505673,6617065,6591296,6522454,6560568,6517196,6535799,6418871
300,31,1,1,6715577,6688455,6567849,6612468,6547277,6596408,6589281,6570032,6649078,6542280,6640875,6582743,6492566,6603376,6577986,6509555,6547298,6504600,6522654,6405417
301,0,1,1,6728942,6700524,6579831,6625123,6559816,6608863,6602137,6582846,6661662,6555323,6654635,6595297,6505580,6615905,6591672,6522557,6560704,6517916,6535511,6418712
302,31,1,1,6716003,6687704,6567432,6612451,6547317,6596809,6589944,6570427,6649196,6542414,6640852,6582125,6493071,6603729,6578366,6509342,6547602,6504537,6522279,6405821
303,0,1,1,6728156,6701246,6579779,6624229,6559874,6609014,6602646,6582885,6662097,6554626,6653750,6595122,6505667,6616014,6591678,6522132,6560555,6517618,6535757,6418493
304,31,1,1,6714208,6688087,6566853,6611081,6546138,6595957,6588750,6569696,6648060,6541273,6639735,6581589,6492167,6602471,6577351,6508499,6546611,6503723,6521567,6405144
305,0,1,1,6728524,6702047,6580256,6624791,6559625,6609697,6602624,6582913,6661455,6554757,6653838,6595637,6506430,6617044,6592053,6522617,6561541,6517805,6535634,6419152
306,31,1,1,6714570,6687208,6566814,6610748,6545559,6595693,6588193,6568705,6647369,6540970,6638806,6581429,6492539,6601929,6577242,6508036,6546465,6503457,6521290,6404881
307,0,1,1,6727560,6700858,6579947,6624544,6559325,6608973,6601602,6582398,6661129,6554098,6652952,6594864,6505992,6615850,6590585,6522359,6560796,6517386,6535343,6418275
