rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716738,6689633,6567976,6612453,6545463,6595907,6590110,6570314,6649800,6541855,6641886,6580321,6493011,6603841,6579068,6506036,6546153,6503385,6526044,6405313
153,0,0,0,6728911,6701006,6580296,6624568,6557363,6607928,6602422,6582415,6661626,6554365,6653784,6593148,6504688,6616519,6590957,6518869,6559028,6515736,6537516,6417317
154,31,0,0,6715896,6688968,6567938,6612107,6545058,6595573,6589949,6569793,6649757,6541258,6641110,6580706,6492161,6603715,6578753,6506188,6546049,6502723,6524779,6404652
155,0,0,0,6728067,6701516,6579882,6624351,6557331,6608662,6601631,6582044,6662250,6554979,6653534,6593256,6505016,6616446,6591783,6519152,6559024,6516033,6538003,6417196
156,31,0,0,6715969,6689385,6567467,6612104,6544838,6596007,6588952,6569425,6649341,6541926,6640037,6580994,6492827,6603213,6579512,6506056,6546122,6502486,6525026,6404081
157,0,0,0,6727503,6700853,6579525,6624597,6556801,6607953,6601201,6581477,6662096,6554650,6653168,6593783,6504600,6615759,6591431,6518462,6558383,6515543,6537639,6416801
158,31,0,0,6716125,6689036,6567596,6612506,6544375,6595838,6589198,6569296,6649947,6542493,6640506,6581238,6492080,6603030,6577790,6505900,6545558,6503216,6525089,6404492
159,0,0,0,6728833,6701904,6579564,6624394,6556737,6608368,6602034,6581464,6661915,6554771,6652766,6593405,6504215,6616211,6589730,6519161,6558544,6516210,6537861,6416883
160,31,0,0,6716996,6689489,6567729,6612368,6544981,6596508,6589651,6569396,6649465,6542727,6640363,6581147,6491779,6603432,6578037,6506320,6546066,6503674,6525793,6404962
161,0,0,0,6728540,6701275,6579338,6624555,6556725,6608700,6601713,6581442,6661104,6553919,6653546,6592964,6504139,6615385,6590982,6518177,6558890,6515224,6538235,6417738
162,31,0,0,6716163,6688426,6567167,6612230,6544876,6595675,6589598,6569214,6648819,6541790,6640364,6580733,6491827,6602967,6578018,6505627,6545670,6502948,6524801,6404132
163,0,0,0,6727631,6700508,6578860,6624234,6557179,6608052,6601140,6580997,6661036,6554291,6652775,6593066,6504245,6615112,6590414,6518076,6558736,6515746,6537461,6416081
164,31,0,0,6715967,6689140,6567478,6612906,6545312,6596206,6589538,6569163,6649448,6542417,6640745,6581412,6492526,6603339,6579132,6506054,6546480,6503637,6525593,6404515
165,0,0,0,6727252,6701351,6578566,6624540,6556898,6608567,6601080,6581596,6662032,6554904,6653373,6593523,6504570,6615500,6591430,6519425,6558766,6515646,6537479,6416721
166,31,0,0,6716958,6689744,6568072,6613016,6545907,6596601,6589893,6570288,6650203,6543531,6641371,6582526,6493397,6604465,6579636,6507586,6546023,6504137,6525594,6406414
167,0,0,0,6728267,6701102,6579217,6624191,6556993,6608355,6600906,6581490,6661900,6555227,6654192,6593470,6505089,6616213,6591418,6518707,6558200,6515480,6537374,6417400
168,31,0,0,6715928,6688477,6567691,6611867,6545642,6595937,6589172,6569420,6649720,6543415,6641373,6580870,6492751,6603872,6578800,6506171,6545212,6502658,6525505,6404581
169,0,0,0,6727679,6700173,6579531,6623267,6556305,6607675,6600708,6581165,6661053,6554794,6652695,6592980,6504495,6615220,6590746,6518305,6557654,6514518,6537423,6416506
170,31,0,0,6715172,6687719,6566868,6611064,6543924,6595113,6588891,6569009,6648305,6541859,6639617,6580246,6492040,6602886,6576841,6505308,6544453,6501179,6523708,6403711
171,0,0,0,6727864,6699920,6579313,6623953,6557179,6608336,6601476,6582172,6661716,6553787,6653723,6593792,6504860,6615970,6591154,6519249,6558910,6514780,6536925,6417125
172,31,0,0,6716170,6688455,6566916,6612022,6544546,6595661,6589067,6569853,6649324,6541276,6640352,6581655,6492795,6602870,6577876,6506704,6546331,6501871,6524235,6404462
173,0,0,0,6729001,6700413,6578301,6623973,6557265,6607586,6602063,6581725,6661647,6553945,6653204,6594131,6505911,6615430,6591376,6519403,6559580,6514894,6537310,6416827
174,31,0,0,6715584,6687840,6566422,6611806,6544970,6594964,6589257,6569732,6648606,6541319,6639524,6580892,6493302,6601801,6577670,6505971,6545493,6501992,6524056,6404410
175,0,0,0,6727204,6700181,6578466,6623167,6556133,6607019,6600927,6581158,6660727,6553479,6651647,6592533,6504367,6613789,6589573,6518281,6556976,6513949,6536826,6416349
176,31,0,0,6715590,6689700,6567260,6611608,6544287,6595051,6588969,6569768,6649077,6541807,6639895,6580581,6492654,6602158,6577766,6506398,6544958,6502499,6524199,6404335
177,0,0,0,6728054,6701330,6578864,6623239,6556517,6607115,6600606,6581587,6660907,6553173,6652035,6593031,6504598,6614112,6589498,6518804,6557542,6514519,6536509,6416645
178,31,0,0,6716930,6689457,6568038,6612225,6545167,6595794,6589875,6570698,6648995,6541830,6640123,6581537,6493274,6602482,6578672,6506972,6546474,6502920,6525095,6405216
179,0,0,0,6728237,6700490,6578778,6624437,6556610,6607686,6601493,6582304,6661092,6553987,6652762,6593430,6504718,6614536,6590589,6518471,6558467,6514875,6537531,6416873
180,31,0,0,6716197,6688138,6567037,6611741,6544927,6595466,6588739,6569055,6648972,6542440,6640620,6580970,6492126,6603089,6578125,6506304,6545730,6502316,6524026,6403916
181,0,0,0,6728324,6700685,6579221,6623578,6556500,6607230,6601162,6581749,6661832,6555025,6653763,6593487,6504427,6614655,6590899,6519248,6558053,6515306,6536766,6415939
182,31,0,0,6715506,6688261,6566808,6611005,6544451,6594505,6588662,6568684,6649202,6541322,6640740,6580338,6492232,6601757,6577482,6505098,6544433,6502050,6524007,6403166
183,0,0,0,6727819,6700436,6578755,6623005,6556198,6606902,6600437,6581315,6660739,6554017,6652819,6592758,6504257,6613977,6590079,6517483,6557322,6514735,6536631,6415272
184,31,0,0,6715566,6688791,6566739,6611325,6544023,6595250,6588138,6569318,6647996,6541697,6640099,6580952,6492145,6602601,6578329,6505427,6544639,6502780,6523936,6404046
185,0,0,0,6729003,6700732,6579084,6623487,6557296,6607526,6601229,6581655,6660874,6554241,6653503,6593990,6505332,6614925,6591347,6519063,6557284,6515412,6536808,6416770
186,31,0,0,6716611,6689340,6567502,6611805,6546104,6595387,6589843,6570564,6649142,6542709,6641783,6581842,6493740,6603052,6578575,6507388,6545235,6503127,6524662,6405073
187,0,0,0,6727918,6701450,6579146,6623897,6557728,6608230,6601900,6582131,6661549,6554221,6654467,6593856,6505793,6615027,6591111,6519388,6557968,6515159,6537244,6417570
188,31,0,0,6715895,6689668,6567495,6611913,6545146,6596367,6589121,6569205,6649260,6542255,6641808,6581975,6494384,6602129,6578420,6507390,6546037,6503023,6524582,6405454
189,0,0,0,6727901,6701167,6579385,6623975,6557179,6608605,6601501,6581413,6661805,6554665,6654673,6594097,6505622,6615104,6592161,6520161,6558669,6515634,6537135,6417806
190,31,0,0,6716741,6689788,6568103,6611889,6545342,6596587,6588901,6570054,6649532,6543108,6641849,6582137,6493682,6603531,6579056,6507089,6547178,6503324,6524119,6405599
191,0,0,0,6729017,6702025,6579177,6623414,6557597,6608242,6600697,6581765,6661545,6554709,6654794,6593620,6506300,6615745,6591493,6519657,6559482,6515863,6536961,6418035
192,31,0,0,6716057,6689681,6566453,6611376,6545031,6595460,6588992,6569402,6648726,6542385,6641888,6580660,6492602,6603014,6578190,6506677,6546904,6502744,6524635,6404556
193,0,0,0,6728142,6702007,6578247,6623197,6556714,6607170,6601204,6581260,6661367,6554082,6654840,6593309,6504786,6615288,6590406,6519121,6559665,6515174,6536750,6416764
194,31,0,0,6716504,6690548,6566741,6611659,6544960,6595062,6589357,6569979,6649309,6542227,6642766,6581758,6493309,6603253,6578561,6507278,6546973,6502694,6524828,6405147
195,0,0,0,6728176,6701935,6578409,6623233,6556689,6606373,6601013,6581509,6660912,6553185,6655008,6593446,6504990,6615272,6590464,6519574,6559462,6514459,6537070,6416722
196,31,0,0,6715594,6690011,6565871,6609857,6544409,6594834,6588453,6569006,6648479,6540617,6642239,6580856,6492552,6602826,6578036,6506248,6546273,6502167,6524310,6403521
197,0,0,0,6727319,6702586,6579026,6622346,6556803,6607628,6601385,6581434,6661512,6554102,6654635,6593908,6505366,6615620,6590101,6519397,6559976,6515117,6537609,6417000
198,31,0,0,6715473,6689221,6567168,6610678,6545125,6595955,6589547,6569786,6649378,6542332,6642783,6581461,6493005,6603470,6578364,6506231,6547106,6502465,6524419,6405205
199,0,0,0,6727405,6700572,6579524,6623304,6556787,6607765,6601339,6581909,6661703,6553568,6654933,6593843,6505102,6616066,6590730,6519178,6559934,6515137,6536868,6416849
200,31,0,0,6715026,6688229,6566535,6610906,6544147,6594592,6588740,6569394,6648959,6540924,6641764,6581540,6492626,6603559,6577827,6506335,6546793,6502100,6524290,6404411
201,0,0,0,6727400,6700840,6578464,6623303,6555764,6606925,6601821,6582243,6661316,6553422,6654140,6593862,6505582,6614978,6589987,6519268,6559167,6515321,6537493,6417186
202,31,0,0,6715557,6688770,6566150,6611687,6543656,6594903,6589192,6570002,6648703,6541247,6641741,6581412,6492777,6602897,6578058,6506900,6547052,6502704,6524355,6405107
203,0,0,0,6728388,6702147,6578480,6623841,6555674,6606811,6601839,6582078,6660889,6553932,6653938,6593405,6505232,6615381,6590764,6520240,6559412,6515338,6537283,6417064
204,31,0,0,6715533,6688056,6565859,6611198,6543022,6593891,6588653,6569019,6648055,6540279,6640580,6580033,6492433,6602551,6577504,6505493,6545480,6502463,6524403,6404384
205,0,0,0,6728038,6702031,6578766,6624012,6555687,6606864,6601230,6582078,6660723,6553771,6654358,6593327,6505014,6615191,6590260,6519012,6558871,6515247,6537359,6417096
206,31,0,0,6715814,6689390,6566286,6611869,6543306,6594746,6588983,6569742,6648134,6540991,6641342,6580260,6492539,6602360,6577807,6506102,6546374,6502054,6524179,6403804
207,0,0,0,6728105,6702057,6579154,6623997,6556398,6607311,6601598,6582596,6661204,6554086,6655028,6593717,6505345,6616396,6590945,6519829,6559138,6516254,6537953,6416706
208,31,0,0,6715272,6688914,6566046,6610767,6543224,6594483,6589448,6569134,6648258,6540614,6641428,6579943,6491853,6602853,6578124,6506099,6545109,6502166,6524080,6403367
209,0,0,0,6727639,6701658,6578261,6623366,6555932,6606965,6601944,6581491,6661136,6553342,6654563,6592855,6505353,6615207,6590403,6520109,6558726,6514772,6537120,6416722
210,31,0,0,6715763,6689551,6565599,6610490,6543106,6594451,6589416,6568782,6648544,6539991,6641049,6580032,6492756,6602106,6577633,6506717,6545372,6501104,6524250,6403148
211,0,0,0,6728512,6702632,6578645,6622672,6556218,6607954,6601774,6581959,6661227,6553718,6654556,6593406,6505448,6615725,6591139,6520194,6559241,6514573,6537834,6416851
212,31,0,0,6716913,6689652,6566896,6610823,6543783,6595960,6589690,6570358,6648885,6541144,6641812,6580824,6492768,6603841,6578343,6506802,6546328,6502295,6524775,6404145
213,0,0,0,6727874,6701720,6578578,6622467,6556382,6607213,6601528,6581708,6661448,6553306,6654314,6592200,6504506,6615476,6589670,6519317,6558575,6514617,6536852,6415751
214,31,0,0,6716673,6690430,6567376,6611477,6544632,6595236,6589693,6569851,6649424,6541570,6641842,6580438,6493207,6603669,6578173,6507272,6546740,6502255,6524758,6404356
215,0,0,0,6728970,6702816,6579148,6623105,6556800,6607844,6602073,6582528,6661963,6554187,6654597,6593219,6505375,6615585,6590927,6519658,6559817,6515070,6537602,6416753
216,31,0,0,6715986,6689996,6566262,6610533,6544243,6594977,6589463,6569905,6649045,6541113,6640920,6580442,6492828,6602028,6577712,6506239,6546152,6501365,6524272,6402993
217,0,0,0,6729674,6702896,6579376,6623615,6557446,6608297,6601915,6582598,6662154,6554749,6654657,6594069,6505766,6615059,6590860,6519829,6560282,6514467,6536956,6416538
218,31,0,0,6715694,6688716,6566138,6609477,6544877,6594720,6588597,6569228,6648733,6540329,6641800,6580370,6492501,6601407,6577241,6505498,6545906,6501227,6523357,6402778
219,0,0,0,6727998,6700942,6578575,6622721,6556919,6607404,6600769,6581974,6662229,6554064,6654415,6593208,6504993,6614941,6590220,6518724,6558349,6514675,6536042,6416164
220,31,0,0,6715734,6688703,6566487,6610129,6544249,6594752,6588608,6569007,6648849,6541740,6641110,6580818,6492178,6602255,6577428,6505922,6545077,6501606,6523267,6403652
221,0,0,0,6728170,6700923,6578307,6621781,6556802,6606686,6601036,6581273,6661226,6554635,6653755,6593292,6503767,6614472,6590353,6519075,6557885,6514105,6536266,6415534
222,31,0,0,6716723,6689516,6566812,6610088,6545095,6595192,6589555,6569810,6649279,6542344,6641443,6581083,6492746,6602448,6578183,6506477,6546615,6501915,6523745,6403330
223,0,0,0,6728905,6702158,6578716,6622537,6556593,6606787,6600976,6581527,6660821,6554091,6653925,6593128,6504159,6614744,6590280,6518541,6558613,6514262,6536170,6415701
224,31,0,0,6716476,6690322,6567571,6610330,6545119,6595455,6590020,6569606,6648845,6542660,6641706,6580921,6492578,6603554,6578407,6506862,6546394,6502352,6524101,6403983
225,0,0,0,6728618,6702113,6580081,6622911,6556903,6607812,6602166,6582137,6661388,6554631,6654387,6593609,6504308,6616355,6590971,6519165,6558910,6514758,6537468,6416315
226,31,0,0,6716546,6689778,6567327,6610354,6544413,6595086,6589096,6569109,6648510,6542111,6640852,6580280,6491821,6603061,6577389,6506007,6546351,6502579,6524465,6404389
227,0,0,0,6728698,6701529,6579797,6622954,6556996,6607836,6601668,6582563,6661460,6554686,6654601,6593468,6504896,6615594,6591078,6519085,6559051,6515435,6536947,6416470
228,31,0,0,6715107,6688651,6567328,6610308,6544989,6594572,6589743,6569631,6648493,6541250,6641616,6580624,6492264,6602655,6578365,6505570,6544789,6502221,6523468,6403691
229,0,0,0,6727804,6701291,6579754,6623156,6557499,6606992,6602123,6582331,6661395,6554727,6654244,6593550,6504661,6615616,6590469,6519198,6559194,6515213,6536109,6415956
230,31,0,0,6715485,6689003,6567349,6610564,6545079,6594568,6589737,6570214,6648802,6541183,6641111,6581456,6492061,6602607,6577632,6506166,6546545,6501879,6523977,6404089
231,0,0,0,6727815,6700880,6578400,6622122,6556560,6606322,6601598,6581786,6660315,6553184,6653977,6592759,6504512,6614802,6589387,6518904,6559332,6514270,6535800,6416181
232,31,0,0,6715944,6689638,6566768,6610898,6544754,6594504,6589978,6569512,6648686,6540938,6641032,6581289,6492038,6603213,6577641,6505902,6546630,6501993,6524047,6404308
233,0,0,0,6727821,6701854,6579080,6623402,6557525,6606617,6602243,6581884,6661382,6554211,6654418,6594367,6504230,6615551,6589603,6519695,6559472,6515136,6536725,6416702
234,31,0,0,6715937,6689070,6566083,6610379,6545382,6594627,6589414,6569470,6647952,6540918,6640584,6581742,6491527,6602385,6576749,6505909,6545760,6502326,6523195,6403479
235,0,0,0,6728314,6701916,6578232,6623466,6557672,6607669,6601795,6582439,6661272,6554472,6653933,6594485,6505009,6616685,6589665,6519157,6559474,6515490,6536677,6416695
236,31,0,0,6714756,6688252,6565162,6609510,6544925,6593642,6588272,6568563,6647693,6540740,6640181,6580624,6491768,6602019,6576216,6505232,6545842,6501303,6523349,6403044
237,0,0,0,6727564,6700831,6577543,6622220,6557116,6606028,6601211,6580995,6660282,6553117,6652835,6593432,6503905,6614432,6589239,6518435,6558015,6514177,6536397,6416134
238,31,0,0,6715353,6688627,6565755,6610513,6544492,6594278,6589012,6568836,6648338,6540676,6639977,6580911,6491314,6601774,6576686,6505973,6545598,6501508,6523329,6403894
239,0,0,0,6728021,6701847,6578155,6623095,6556478,6607098,6601037,6581468,6661399,6553514,6652983,6593687,6503565,6615588,6589343,6518913,6559168,6514517,6536183,6416582
240,31,0,0,6716087,6689774,6566264,6610710,6544481,6594422,6588758,6569238,6649378,6541312,6640722,6581228,6491466,6602757,6578058,6505737,6546802,6502406,6523682,6403994
241,0,0,0,6728253,6702776,6579310,6623672,6557510,6607992,6601694,6582023,6661800,6554033,6654638,6594401,6504169,6615740,6590769,6519106,6559475,6515885,6535960,6416894
242,31,0,0,6716105,6690350,6567017,6611493,6544474,6595153,6589338,6569217,6648872,6541920,6641148,6581350,6491350,6603181,6577529,6506209,6545564,6502540,6523984,6404173
243,0,0,0,6729107,6702664,6579034,6623250,6556732,6606943,6601729,6581225,6660896,6553590,6654330,6593426,6503610,6615652,6589245,6518848,6558105,6514987,6536373,6415913
244,31,0,0,6715573,6688654,6566432,6610135,6544097,6594788,6588683,6568388,6647486,6541165,6640424,6580170,6490473,6601844,6576200,6505285,6544900,6501261,6522941,6403363
245,0,0,0,6727987,6700618,6578876,6623433,6557397,6606795,6600904,6580915,6660781,6553831,6653924,6593302,6503161,6614365,6589819,6518280,6558100,6515061,6536113,6415924
246,31,0,0,6716860,6688944,6567377,6611373,6545657,6595286,6588861,6568964,6648756,6541316,6641840,6581345,6491038,6603225,6577354,6505735,6546458,6503348,6524142,6404123
247,0,0,0,6728802,6700868,6579688,6623121,6558023,6607830,6601408,6582212,6661135,6554079,6654221,6593552,6503444,6615750,6589866,6518901,6559603,6515595,6536463,6416376
248,31,0,0,6716750,6688550,6567673,6610964,6545360,6595068,6589137,6569169,6648993,6541420,6640995,6581038,6491680,6604200,6577176,6506629,6546681,6502868,6523602,6404416
249,0,0,0,6728114,6701165,6579175,6622905,6557089,6606849,6601404,6581335,6661059,6553006,6652697,6592955,6503634,6616292,6590027,6518290,6558638,6514786,6536960,6416536
250,31,0,0,6714825,6689165,6567476,6611132,6545180,6594919,6588137,6569305,6648643,6540365,6640717,6580577,6491114,6602876,6577239,6505538,6545690,6502693,6524068,6404292
251,0,0,0,6728072,6701468,6579414,6623437,6557583,6607859,6601183,6581824,6661731,6553607,6653845,6593654,6503791,6615689,6591082,6518937,6559063,6515192,6537667,6416945
252,31,0,0,6716102,6688175,6566013,6610604,6545192,6595032,6588418,6568394,6648311,6541264,6640860,6580628,6490465,6602533,6577938,6504819,6545203,6502266,6523954,6403542
253,0,0,0,6728704,6701550,6578416,6623423,6557582,6607359,6600825,6581552,6661520,6554201,6654387,6594288,6503429,6617213,6590002,6518526,6559092,6515044,6537254,6416686
254,31,0,0,6715421,6688645,6566193,6611229,6545536,6595161,6587708,6568351,6648950,6541577,6640539,6580413,6490695,6603864,6577011,6504649,6545975,6501783,6524129,6403462
255,0,0,0,6727984,6700697,6578155,6623042,6557298,6606818,6600974,6580629,6661077,6554098,6652964,6592040,6502960,6616102,6589490,6517828,6558362,6515076,6536458,6416182
256,31,0,0,6716643,6688804,6566399,6610433,6545464,6595045,6588555,6568607,6648553,6541905,6640155,6579228,6491319,6603660,6576289,6504418,6545362,6502153,6523522,6403697
257,0,0,0,6728414,6700462,6578226,6622869,6557790,6606813,6600725,6580663,6660833,6553862,6652753,6591714,6503572,6616367,6588542,6517497,6558324,6513992,6536492,6416365
258,31,0,0,6716285,6688719,6566299,6611314,6545487,6595681,6588408,6568967,6648911,6541911,6640468,6580035,6491703,6604258,6576685,6504843,6545959,6502078,6524839,6404103
259,0,0,0,6728420,6700236,6577777,6622366,6557147,6606662,6600417,6580736,6661043,6553790,6652616,6592579,6503328,6614811,6590047,6517707,6558782,6514778,6536292,6415702
260,31,0,0,6716681,6688561,6566688,6610850,6545576,6595934,6589471,6569346,6649269,6541439,6640662,6580824,6491970,6603948,6577950,6505960,6546545,6502804,6524204,6403901
261,0,0,0,6730017,6700855,6578654,6623071,6557624,6608094,6600894,6581980,6661635,6553943,6653369,6593034,6503985,6616448,6590703,6518843,6559141,6515796,6536802,6416095
262,31,0,0,6717194,6688560,6566642,6610946,6544802,6595401,6588691,6569552,6649317,6541461,6639792,6580363,6491588,6603590,6577844,6505375,6545694,6502513,6524232,6403646
263,0,0,0,6728396,6700571,6578342,6623142,6556711,6607498,6599929,6581000,6661344,6553715,6652889,6593001,6502923,6615440,6590172,6517798,6557980,6514711,6535986,6415534
264,31,0,0,6716600,6688429,6566190,6610224,6544943,6595637,6588124,6568396,6648115,6541792,6640863,6580730,6490899,6602859,6577399,6505343,6545297,6501917,6523360,6403434
265,0,0,0,6729898,6701468,6578864,6622644,6557582,6607910,6601210,6582290,6661399,6554680,6654459,6594545,6504178,6616427,6591117,6519193,6559045,6515752,6537123,6417403
266,31,0,0,6716878,6688734,6566816,6610891,6545093,6595744,6588151,6569682,6648516,6541557,6640896,6581972,6491612,6603659,6578011,6505543,6545719,6502810,6524485,6404022
267,0,0,0,6729051,6701024,6578727,6623020,6557505,6607870,6601198,6581917,6660484,6554122,6653726,6594166,6504242,6616109,6591013,6518376,6557550,6516059,6537019,6416474
268,31,0,0,6716588,6688783,6567168,6611307,6545223,6595480,6589185,6569912,6647983,6542120,6640592,6582109,6492436,6604259,6578131,6505699,6545288,6503027,6523803,6404093
269,0,0,0,6728629,6701010,6578635,6623579,6556581,6607370,6601289,6581640,6660887,6554408,6653259,6594286,6504409,6615643,6590642,6518705,6558010,6515295,6536854,6416479
270,31,0,0,6716326,6688537,6566779,6611521,6544747,6595536,6589377,6569423,6649254,6541233,6640695,6580755,6492283,6603574,6579265,6506024,6545881,6503061,6523938,6404468
271,0,0,0,6727952,6701454,6578727,6623663,6556636,6607430,6601524,6581243,6661296,6554116,6652898,6592897,6504845,6615604,6591441,6518552,6558055,6516185,6536136,6416878
272,31,0,0,6715489,6689201,6565930,6610617,6544921,6594634,6588986,6568548,6649073,6541426,6640429,6580570,6492213,6603362,6577986,6505360,6545545,6503484,6522954,6404290
273,0,0,0,6728093,6701112,6577304,6622324,6556101,6606698,6600097,6581120,6662098,6553884,6653344,6592660,6503856,6614457,6590896,6517874,6558378,6514823,6535960,6416343
274,31,0,0,6716536,6689652,6566349,6610708,6544705,6594872,6588148,6569110,6649810,6541274,6640652,6581175,6492168,6603628,6578058,6505711,6545446,6502931,6524110,6404152
275,0,0,0,6728342,6701994,6579121,6623856,6556600,6607378,6601107,6581509,6661682,6553872,6653607,6593405,6504302,6615565,6591243,6518626,6558816,6515575,6537025,6417076
276,31,0,0,6716594,6689984,6567462,6611866,6545432,6595844,6589308,6569963,6649845,6541652,6641497,6580968,6492626,6603715,6579016,6506651,6546767,6502472,6524469,6404780
277,0,0,0,6728100,6701519,6578868,6623328,6557086,6607373,6600894,6581423,6661710,6553610,6653506,6592798,6503845,6614735,6591588,6518052,6558828,6514715,6536486,6417071
278,31,0,0,6716126,6689804,6567072,6611449,6546017,6594793,6588969,6569587,6649748,6541644,6641068,6580371,6491846,6603075,6579420,6505645,6545895,6503206,6524459,6405373
279,0,0,0,6728477,6701911,6578962,6623680,6557716,6607309,6601404,6581545,6661677,6553774,6654243,6592713,6503870,6615164,6591413,6519027,6558877,6515788,6537033,6417763
280,31,0,0,6716137,6689352,6566981,6611442,6545031,6595517,6589513,6569221,6649310,6541268,6641426,6580274,6492302,6602268,6578515,6505607,6546422,6502975,6524168,6405648
281,0,0,0,6727819,6701546,6578935,6622673,6556754,6607298,6600687,6580876,6661322,6553628,6653578,6592816,6504357,6615464,6591179,6518627,6558109,6515267,6536831,6416892
282,31,0,0,6715330,6689484,6566890,6609831,6544380,6594929,6588559,6568028,6648990,6540315,6641216,6580149,6491405,6603098,6578814,6505423,6545137,6503063,6523842,6404447
283,0,0,0,6728964,6702490,6579494,6623381,6557240,6608641,6602124,6581436,6662537,6554058,6654406,6593090,6504613,6615767,6591349,6518490,6559259,6516151,6536814,6417320
284,31,0,0,6716410,6690108,6566775,6611583,6544544,6595358,6588568,6568832,6649428,6540831,6641669,6580354,6492765,6602714,6578708,6505342,6546635,6502655,6524146,6404237
285,0,0,0,6728470,6701872,6578950,6623750,6556471,6607430,6600910,6581020,6661879,6553180,6654496,6593043,6505084,6615404,6591294,6518419,6559388,6515482,6536973,6416663
286,31,0,0,6715315,6689143,6566275,6610847,6544292,6595147,6588536,6568546,6648368,6539947,6641185,6580358,6491894,6602978,6578554,6505402,6545960,6502202,6523896,6404705
287,0,0,0,6727602,6701775,6578717,6623740,6557437,6607526,6600808,6581112,6661553,6552923,6654000,6592973,6504562,6615834,6591509,6518540,6559497,6514987,6536630,6417173
288,31,0,0,6715987,6689671,6566995,6612145,6545936,6595512,6588979,6569832,6649266,6540415,6642037,6580745,6492104,6603131,6579257,6506279,6546734,6502577,6524405,6405075
289,0,0,0,6728077,6701425,6578765,6624095,6557654,6607049,6601011,6582131,6661273,6552697,6654247,6592429,6503921,6615171,6590830,6518889,6559726,6515310,6536736,6417376
290,31,0,0,6715755,6689276,6566913,6612528,6545808,6594456,6588646,6569519,6649359,6540653,6641730,6580192,6491855,6602264,6578202,6505975,6546237,6502869,6524736,6404385
291,0,0,0,6727537,6701779,6579097,6624546,6557025,6607217,6600870,6581650,6661915,6553274,6654496,6592811,6504097,6614767,6591207,6518759,6559481,6515704,6537673,6417044
292,31,0,0,6715075,6689040,6566610,6611715,6544549,6594415,6588583,6569245,6648686,6540572,6641449,6579662,6491537,6602349,6579331,6505212,6546027,6503003,6524391,6404884
293,0,0,0,6727671,6701462,6579205,6623661,6557417,6607071,6601580,6581636,6661553,6553758,6654244,6592797,6504713,6615020,6591137,6518607,6559544,6515899,6537349,6416746
294,31,0,0,6715624,6688505,6566797,6610697,6544989,6594934,6588574,6568952,6649018,6540658,6640946,6579135,6491024,6602290,6578258,6505319,6546196,6502855,6524024,6404318
295,0,0,0,6728188,6701367,6579350,6623152,6557187,6607646,6601390,6581714,6661882,6553771,6654126,6592487,6504100,6614867,6591263,6518755,6559614,6515924,6536955,6418502
296,31,0,0,6715585,6689243,6567017,6610860,6545205,6595462,6589219,6569209,6649451,6540940,6640200,6580290,6491953,6602767,6578704,6505513,6546465,6502803,6524485,6405363
297,0,0,0,6727295,6700558,6579200,6622619,6556940,6607856,6600974,6582210,6661453,6553371,6652295,6592138,6504038,6615093,6591190,6517743,6558364,6514790,6536663,6417474
298,31,0,0,6715820,6688906,6566872,6612369,6545058,6596271,6588826,6569472,6649055,6541243,6640164,6580012,6492254,6603185,6579221,6505809,6545767,6502733,6523735,6405474
299,0,0,0,6727615,6702258,6578581,6624301,6557272,6608285,6601657,6582146,6661618,6553528,6653223,6592819,6505232,6615248,6591060,6518916,6559937,6515259,6536503,6418432
300,31,0,0,6715643,6689679,6567015,6611437,6545441,6595317,6588967,6569150,6649074,6540970,6639662,6580065,6492133,6602634,6578476,6505775,6546684,6502469,6523632,6405567
301,0,0,0,6728354,6702004,6579489,6623741,6557242,6607985,6601824,6582352,6661942,6553845,6653320,6593155,6504198,6615226,6592115,6518462,6559832,6515062,6536812,6418061
302,31,0,0,6715538,6689963,6567167,6610145,6544492,6594646,6589060,6569356,6648857,6541196,6640062,6580277,6491402,6602839,6578782,6505347,6545912,6502132,6523611,6404907
303,0,0,0,6728456,6702243,6579057,6623312,6557429,6607628,6601754,6582318,6661736,6554540,6653848,6592549,6504294,6614815,6592286,6519078,6560355,6515326,6537121,6417959
304,31,0,0,6715532,6690101,6566469,6610657,6545047,6595370,6589223,6569626,6649034,6541658,6639998,6579623,6490999,6601485,6578095,6506510,6546523,6502201,6524162,6405026
305,0,0,0,6728038,6702753,6578768,6623211,6557399,6608496,6601605,6581638,6661552,6554609,6653554,6592234,6503548,6615697,6590625,6519721,6559688,6515516,6537244,6417421
306,31,0,0,6716435,6690025,6566875,6611310,6545245,6595625,6589412,6569537,6649058,6542214,6640688,6579681,6491097,6603133,6578236,6506901,6546086,6502732,6524134,6405354
307,0,0,0,6728682,6702785,6579354,6624476,6557718,6608330,6602651,6582367,6662735,6554794,6654711,6592868,6504681,6615899,6591806,6520067,6560213,6516569,6537316,6419496
