rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719163,6690894,6570136,6613508,6547288,6598242,6591279,6571193,6650259,6542709,6641019,6580562,6495971,6605566,6578636,6510681,6549154,6504078,6525762,6405571
153,0,0,1,6730386,6702479,6581766,6625004,6558591,6610317,6603863,6583159,6662305,6554419,6653595,6593143,6508884,6616951,6591367,6523002,6562101,6516592,6537789,6417333
154,31,0,1,6718031,6690541,6570019,6613068,6546401,6598348,6590919,6571419,6650015,6542621,6641543,6580685,6496903,6605609,6578927,6510596,6549669,6503607,6525001,6404731
155,0,0,1,6730353,6702393,6582167,6624931,6558052,6609689,6602730,6583751,6662594,6555148,6654400,6592447,6508691,6617853,6590887,6522736,6562179,6516005,6538162,6417014
156,31,0,1,6717998,6689706,6569934,6613241,6545933,6597381,6590845,6571611,6649721,6542525,6641038,6580744,6496601,6605821,6578138,6509642,6549298,6503974,6525324,6405704
157,0,0,1,6728714,6701620,6581481,6624887,6557809,6609104,6602727,6583308,6661267,6554915,6653357,6592061,6507981,6616757,6590361,6522672,6561284,6516542,6536460,6417074
158,31,0,1,6717524,6689810,6569957,6613427,6546299,6597124,6591665,6570934,6649344,6542292,6640641,6580923,6495637,6605291,6578667,6509953,6548692,6503966,6524798,6405402
159,0,0,1,6730751,6702066,6581866,6625674,6558321,6609632,6603902,6583473,6662560,6554807,6654204,6593306,6508649,6617036,6591431,6522980,6561756,6516831,6537851,6418496
160,31,0,1,6716887,6688394,6568767,6611788,6544632,6596277,6590221,6569528,6648972,6540972,6639320,6579635,6494802,6602955,6577161,6509099,6547832,6502761,6523806,6404751
161,0,0,1,6729791,6701683,6582094,6625234,6557936,6609293,6603726,6583966,6662607,6554761,6652951,6593258,6507978,6618022,6591142,6523028,6561965,6516336,6538133,6418144
162,31,0,1,6716869,6689875,6570081,6613674,6546366,6597694,6591345,6571906,6650096,6542947,6640372,6580820,6495761,6605137,6578025,6510322,6549126,6503623,6525725,6405242
163,0,0,1,6728370,6701871,6581251,6625051,6558178,6609912,6603654,6584250,6661917,6555501,6652802,6592833,6507467,6616817,6590018,6522972,6561909,6515593,6537641,6416957
164,31,0,1,6716175,6689118,6568931,6612675,6546297,6597247,6590951,6571206,6649080,6542529,6640158,6580066,6495495,6604176,6578068,6509845,6548622,6503200,6525010,6404907
165,0,0,1,6728552,6701423,6581267,6625771,6558311,6609977,6603215,6583498,6662083,6555222,6652769,6592737,6507865,6617411,6591042,6522652,6561672,6516148,6537336,6417579
166,31,0,1,6716597,6688672,6568900,6613420,6545479,6597011,6591036,6571025,6649927,6541781,6640524,6580029,6495956,6603878,6577826,6509124,6548639,6503537,6524118,6404677
167,0,0,1,6729539,6701620,6582189,6625786,6557759,6610031,6603963,6584054,6662985,6555175,6654483,6593268,6508740,6616915,6590568,6522950,6562310,6516710,6537994,6417676
168,31,0,1,6717440,6689592,6570681,6613716,6545377,6597706,6591837,6571642,6651042,6543352,6641486,6581059,6497169,6605559,6577778,6510561,6549664,6503713,6525651,6405321
169,0,0,1,6730438,6702071,6583161,6626460,6557913,6610648,6604422,6584043,6663313,6556194,6654364,6593485,6509939,6618751,6591244,6524080,6562987,6517400,6539388,6418379
170,31,0,1,6717181,6689299,6570273,6612911,6545502,6596787,6590942,6571398,6649842,6542667,6640734,6580285,6497272,6605006,6577812,6510073,6549188,6504033,6525906,6405412
171,0,0,1,6731368,6702680,6582616,6626056,6558629,6609867,6604697,6583966,6663295,6556385,6654407,6593611,6509541,6618173,6591643,6523776,6563056,6517617,6538593,6418506
172,31,0,1,6718522,6690124,6570168,6612859,6545912,6596747,6591467,6570977,6649996,6543465,6640839,6580087,6496252,6605164,6577576,6509906,6549313,6503744,6525499,6405490
173,0,0,1,6730799,6702671,6582832,6626008,6558032,6610154,6604393,6584110,6662783,6555699,6654388,6593014,6508893,6617835,6591014,6523759,6562715,6517238,6539034,6417978
174,31,0,1,6717852,6689645,6570819,6612848,6545727,6597608,6591845,6571602,6650137,6542759,6641314,6580601,6495743,6604672,6578835,6510569,6549069,6504286,6525473,6405018
175,0,0,1,6729156,6701705,6582081,6623971,6557435,6609677,6603370,6582924,6661421,6555140,6653031,6593064,6508365,6615902,6590752,6522911,6561836,6516277,6536693,6417511
176,31,0,1,6716888,6688877,6569460,6611233,6544817,6596140,6590818,6570548,6648805,6541888,6639861,6579688,6495544,6604211,6577764,6509535,6547454,6503025,6523194,6404651
177,0,0,1,6729809,6702315,6582451,6625166,6557837,6609775,6604208,6584588,6662745,6555374,6653768,6593854,6509117,6617320,6591348,6523316,6562125,6516733,6537962,6417254
178,31,0,1,6717625,6689450,6570196,6614268,6546130,6597277,6591391,6571421,6649532,6542825,6641179,6581017,6496682,6603866,6578295,6510026,6548744,6503542,6525211,6404545
179,0,0,1,6729451,6701940,6582287,6626023,6558117,6609918,6603913,6583680,6662246,6555751,6653808,6593652,6508739,6616404,6590862,6523246,6561982,6516330,6537215,6417370
180,31,0,1,6717064,6689548,6570127,6613216,6545748,6597642,6591964,6571368,6649245,6542885,6640894,6580517,6496031,6604101,6578341,6509627,6549466,6503061,6524534,6405427
181,0,0,1,6729014,6701429,6581662,6625130,6556535,6609383,6603364,6583105,6661211,6555265,6653329,6592395,6508098,6616282,6590250,6522167,6561798,6515509,6537066,6417049
182,31,0,1,6717386,6690386,6570056,6612922,6544452,6596844,6591528,6571106,6649533,6543296,6641157,6580670,6497310,6603848,6578289,6510196,6549210,6503874,6525028,6405453
183,0,0,1,6728846,6702276,6581833,6624612,6556655,6609520,6603097,6583210,6661320,6554625,6653719,6592589,6508561,6615815,6590018,6522276,6562314,6515977,6537007,6417474
184,31,0,1,6717265,6690338,6569938,6612775,6545322,6597449,6591142,6571574,6649578,6542530,6640807,6580962,6496558,6603803,6578226,6509765,6549479,6503155,6524484,6405475
185,0,0,1,6729641,6701791,6582241,6624528,6557173,6610166,6603851,6583472,6662340,6555439,6653978,6593746,6508852,6616716,6591477,6523142,6561811,6515938,6537142,6417884
186,31,0,1,6717200,6689191,6570580,6613466,6545190,6597690,6591775,6571172,6649500,6542884,6641213,6581738,6495786,6604434,6578701,6510137,6549027,6503789,6524153,6405355
187,0,0,1,6730169,6702446,6582716,6626476,6558736,6610020,6604547,6584386,6663070,6556426,6654764,6594269,6508696,6617231,6591425,6523464,6562457,6516493,6538438,6418085
188,31,0,1,6717392,6689880,6570187,6613714,6545699,6597335,6592012,6571902,6650875,6543522,6641294,6581420,6496301,6604994,6577875,6510401,6549628,6503410,6525860,6404912
189,0,0,1,6730224,6702546,6582899,6625340,6558344,6609757,6604643,6584216,6663441,6555612,6654145,6594224,6508802,6617414,6590160,6523328,6562173,6516601,6538953,6417233
190,31,0,1,6717963,6690397,6570599,6612957,6546525,6597842,6592400,6571498,6650501,6542575,6641263,6581587,6496010,6604759,6577920,6510627,6548863,6503075,6525855,6405110
191,0,0,1,6730080,6703012,6583236,6625903,6558878,6610056,6604832,6583239,6663220,6556075,6654127,6594258,6508542,6618138,6590462,6523705,6562035,6516526,6537909,6418170
192,31,0,1,6717942,6691607,6571482,6613501,6546997,6598147,6593354,6571925,6651028,6544776,6641431,6582025,6496782,6606122,6577286,6511203,6549698,6504801,6525539,6406412
193,0,0,1,6729946,6703510,6583095,6625633,6558079,6610438,6605209,6583821,6663563,6556207,6654097,6593928,6508614,6617741,6590291,6522982,6562692,6516910,6538217,6419090
194,31,0,1,6718016,6692218,6571430,6614135,6547336,6598428,6593122,6572054,6651317,6543488,6641371,6581943,6496775,6606034,6578797,6511517,6549787,6504859,6525939,6406524
195,0,0,1,6729670,6704314,6582967,6626152,6559167,6610725,6605386,6584125,6663461,6556433,6653850,6593524,6509125,6617748,6591421,6523977,6562393,6517366,6538155,6418420
196,31,0,1,6717322,6691378,6570337,6613316,6546251,6598188,6592169,6571204,6649935,6543142,6641042,6580765,6495902,6605061,6578361,6510446,6549980,6503457,6525682,6405567
197,0,0,1,6729135,6703244,6581871,6625578,6557858,6610186,6604439,6583416,6662209,6555605,6654329,6593299,6507411,6617339,6590671,6523123,6562567,6516113,6538897,6418158
198,31,0,1,6717446,6692163,6571099,6614375,6546727,6598680,6593281,6572372,6650575,6543752,6641717,6581925,6496024,6605986,6578486,6510631,6550277,6504374,6526232,6405373
199,0,0,1,6730094,6703916,6582942,6626895,6559283,6611357,6605282,6585029,6663931,6557452,6654225,6594684,6508828,6618001,6591381,6523782,6562963,6517528,6539245,6418148
200,31,0,1,6717753,6691641,6570887,6614054,6547207,6598672,6592586,6572270,6651017,6544077,6641120,6582022,6496591,6605305,6578092,6511163,6549527,6504925,6526651,6405845
201,0,0,1,6729623,6704267,6582943,6626566,6558772,6610650,6604513,6584504,6663559,6557697,6654848,6594240,6508556,6618482,6591034,6523718,6562125,6517285,6539195,6417928
202,31,0,1,6716623,6691847,6569941,6613792,6546267,6597448,6592194,6571695,6650339,6544091,6640798,6581516,6495399,6605062,6578265,6510547,6548534,6503852,6526177,6405458
203,0,0,1,6730063,6704710,6581862,6626769,6559234,6610074,6605067,6584189,6663025,6556542,6654622,6594286,6508618,6617905,6591419,6523840,6562299,6516925,6539111,6418544
204,31,0,1,6716772,6691295,6569332,6614101,6545642,6596692,6591796,6571037,6649646,6544030,6640838,6581086,6495526,6604982,6577683,6509723,6548795,6503515,6525144,6405444
205,0,0,1,6729287,6703116,6581831,6626500,6558043,6608709,6603670,6583556,6662167,6556356,6653305,6592831,6507785,6617335,6590162,6522726,6560676,6515559,6537645,6417751
206,31,0,1,6716529,6691284,6570075,6614645,6546314,6596722,6591661,6571242,6649815,6544181,6640511,6580323,6495679,6605117,6578177,6509882,6548396,6503396,6525082,6405851
207,0,0,1,6730059,6703978,6582888,6627205,6559159,6609806,6604322,6583647,6663013,6557690,6654544,6593367,6508779,6618245,6590353,6523319,6562216,6517053,6538260,6418352
208,31,0,1,6716961,6691518,6570226,6613869,6546183,6597237,6592673,6571155,6650221,6545005,6641280,6580348,6495636,6604538,6577745,6509766,6549186,6504082,6525199,6405580
209,0,0,1,6729830,6703444,6582127,6626642,6558153,6609922,6604943,6583869,6662479,6557239,6654118,6592950,6508327,6615831,6590444,6522508,6562419,6516559,6538140,6418004
210,31,0,1,6715949,6690642,6569350,6613567,6545835,6596865,6591475,6570727,6649498,6543772,6640223,6580344,6494391,6602822,6576645,6508816,6548506,6503031,6524757,6404701
211,0,0,1,6727965,6703405,6581616,6626294,6558200,6609099,6603710,6583349,6662138,6555724,6653583,6592678,6506652,6616177,6589597,6521916,6561988,6515712,6537308,6417633
212,31,0,1,6716729,6691383,6570242,6614434,6546577,6597398,6591960,6571796,6650342,6543961,6640750,6580896,6495415,6604817,6577738,6509484,6549916,6503096,6525555,6404776
213,0,0,1,6729321,6703843,6582832,6627150,6559269,6610210,6605056,6584302,6663301,6556725,6653920,6593693,6508697,6617647,6590579,6522901,6563375,6516296,6538716,6417828
214,31,0,1,6717694,6691397,6569714,6613696,6546537,6596833,6591857,6571228,6650755,6543622,6641192,6580906,6495690,6604280,6578287,6509919,6549803,6503936,6525060,6404973
215,0,0,1,6729464,6703207,6582127,6626398,6559169,6609278,6603733,6583619,6663017,6556725,6654202,6593221,6508052,6617021,6590851,6522722,6563140,6516523,6537918,6417702
216,31,0,1,6717709,6691243,6570100,6614852,6546870,6597743,6592201,6571514,6650765,6544609,6641306,6580833,6496045,6605128,6577900,6509496,6550233,6504277,6525395,6405040
217,0,0,1,6729213,6702775,6582289,6627527,6557985,6609967,6603277,6583506,6663017,6557386,6653600,6593010,6508109,6615911,6590150,6522265,6562950,6516061,6537607,6417586
218,31,0,1,6717180,6689843,6569532,6614655,6545706,6596970,6591223,6570694,6650350,6543988,6640878,6580107,6495124,6603551,6576522,6509561,6549005,6503492,6524664,6405721
219,0,0,1,6730088,6702867,6582711,6627645,6559004,6610499,6604766,6583691,6663826,6557583,6654944,6594048,6509063,6617040,6590579,6524030,6563119,6517153,6538818,6419213
220,31,0,1,6716128,6688862,6569648,6614279,6545748,6596893,6590845,6570480,6649241,6543747,6640453,6580131,6495163,6603503,6577102,6509460,6548076,6503293,6524332,6405188
221,0,0,1,6729463,6702445,6582779,6627540,6559046,6609966,6604388,6583496,6662509,6557049,6653974,6593806,6509043,6617624,6590371,6523300,6562816,6517091,6538068,6418934
222,31,0,1,6717245,6689824,6570259,6614595,6545524,6597530,6591354,6570889,6650124,6544105,6640357,6581241,6496168,6605002,6577776,6510414,6547728,6503738,6525024,6406613
223,0,0,1,6730008,6702753,6582920,6626962,6558057,6610439,6604487,6583741,6663106,6557422,6653397,6594108,6508955,6616885,6590325,6523188,6560915,6516963,6538134,6419000
224,31,0,1,6715622,6689159,6568882,6613680,6544683,6596290,6590338,6570141,6648756,6543254,6639564,6579781,6495333,6603335,6577038,6508309,6546341,6502598,6523656,6405347
225,0,0,1,6728942,6702261,6581116,6626586,6557262,6609215,6603538,6583144,6662334,6556018,6653413,6592615,6508011,6616523,6589334,6522634,6560273,6515933,6536931,6418609
226,31,0,1,6717097,6691323,6569774,6615235,6545536,6596995,6592551,6571716,6649909,6544298,6641789,6580804,6496103,6604679,6577277,6509968,6547328,6503910,6525193,6406616
227,0,0,1,6729222,6702886,6582135,6627797,6558091,6609839,6604899,6583909,6662956,6556825,6654189,6593764,6508594,6616667,6590563,6522772,6561870,6516201,6537932,6418763
228,31,0,1,6716511,6690524,6569590,6614324,6545884,6597040,6592080,6571127,6649403,6543582,6640340,6580879,6495593,6603667,6577602,6509726,6549038,6503555,6524856,6405782
229,0,0,1,6728846,6702309,6581632,6626346,6557549,6609174,6603995,6583040,6662752,6556583,6653533,6593255,6507726,6616278,6590500,6522590,6562186,6516208,6537168,6418641
230,31,0,1,6716611,6689772,6570011,6613953,6546079,6597073,6592469,6570474,6650083,6543955,6641412,6580495,6495561,6604089,6577822,6509729,6549299,6503444,6524682,6406140
231,0,0,1,6728400,6701846,6581119,6625797,6557471,6608856,6604013,6582449,6661920,6556116,6652739,6592793,6507587,6616225,6589452,6522552,6562230,6515974,6537292,6418385
232,31,0,1,6716656,6689918,6570114,6613460,6546083,6597179,6592338,6570705,6649793,6544014,6640532,6580894,6495357,6603978,6576565,6510561,6549642,6503682,6525628,6405874
233,0,0,1,6728470,6701440,6582056,6625269,6557936,6609670,6604251,6582590,6661738,6557093,6653584,6593353,6507979,6616456,6589446,6523031,6562210,6516305,6537772,6418898
234,31,0,1,6715903,6689260,6569899,6613511,6545772,6596405,6591993,6570523,6649209,6544864,6640362,6580773,6495409,6604013,6577899,6510174,6549256,6503734,6524788,6405805
235,0,0,1,6728849,6702409,6581935,6626494,6559122,6610034,6605199,6583685,6662919,6557607,6653511,6593791,6508053,6617165,6590600,6523688,6562535,6516848,6538008,6418517
236,31,0,1,6715606,6690109,6569781,6612915,6546000,6596940,6591495,6570658,6649843,6543696,6639777,6580241,6494984,6603792,6577788,6510108,6548627,6503451,6525118,6405773
237,0,0,1,6728700,6702849,6582321,6625799,6558894,6610019,6604697,6583741,6663331,6556452,6653975,6594339,6508220,6616688,6590223,6522802,6562809,6516885,6538984,6418563
238,31,0,1,6716902,6691450,6570609,6613889,6545701,6597122,6592212,6571089,6650934,6544008,6640545,6581239,6496394,6604089,6578358,6510213,6550428,6504323,6525993,6405955
239,0,0,1,6728883,6703826,6582988,6626302,6558440,6609473,6604588,6583847,6663181,6557148,6654421,6594568,6509065,6617550,6590808,6523604,6563770,6517301,6539341,6418545
240,31,0,1,6716341,6691103,6569692,6613052,6545600,6596805,6591222,6570679,6649571,6543769,6641541,6581273,6496675,6604661,6577438,6509639,6549923,6503742,6525393,6405412
241,0,0,1,6730256,6704447,6583272,6625993,6558869,6611074,6604930,6584257,6663320,6557281,6655960,6595326,6509888,6618856,6591403,6524061,6563848,6518202,6539485,6419312
242,31,0,1,6716118,6690219,6570135,6612267,6544649,6597022,6591667,6570625,6649051,6543273,6641392,6581262,6495404,6605131,6578145,6509706,6549251,6503776,6524868,6405463
243,0,0,1,6728002,6702742,6582152,6625158,6557065,6609486,6603619,6582678,6661803,6556211,6654421,6593527,6507530,6616900,6590484,6522101,6561531,6515682,6537530,6417706
244,31,0,1,6716466,6691749,6570735,6614358,6545642,6598243,6592444,6571174,6649947,6544495,6642283,6581848,6495935,6604837,6577683,6510412,6549768,6504384,6525671,6406016
245,0,0,1,6728453,6703091,6582750,6625706,6557457,6609831,6604300,6582912,6661978,6556518,6654217,6594124,6508199,6616591,6590762,6522548,6562744,6516394,6537966,6417911
246,31,0,1,6716530,6690514,6571116,6613673,6545003,6597757,6590871,6571229,6649755,6544181,6641770,6581595,6495744,6604955,6578240,6509371,6549740,6504047,6525354,6406067
247,0,0,1,6729020,6702013,6582526,6625913,6557438,6610483,6604091,6583460,6662474,6556220,6654517,6593740,6508049,6617600,6590870,6522690,6561960,6516237,6537557,6417919
248,31,0,1,6716649,6689530,6569682,6613859,6545105,6597583,6591215,6570717,6649918,6543026,6641884,6580932,6495107,6604243,6578202,6509589,6547895,6502302,6523957,6405030
249,0,0,1,6728937,6701745,6582047,6626160,6557244,6609934,6603872,6583037,6662743,6555990,6654472,6593757,6507822,6616859,6590549,6522467,6561888,6515692,6537527,6418090
250,31,0,1,6716720,6689126,6569746,6613079,6545025,6597125,6591452,6570138,6650020,6543583,6641693,6581336,6495696,6604045,6578236,6509543,6548926,6503230,6525047,6406035
251,0,0,1,6728538,6701226,6581305,6625572,6556904,6609399,6603762,6581865,6662393,6555572,6653933,6593351,6507765,6616313,6590372,6521901,6561519,6515934,6537394,6417272
252,31,0,1,6716807,6689417,6569305,6613948,6544691,6597303,6592016,6569998,6650018,6543224,6641799,6580280,6495848,6603283,6577693,6509749,6548016,6503254,6525408,6405099
253,0,0,1,6728869,6702067,6581495,6625821,6556920,6609576,6603848,6581656,6662014,6556018,6654246,6592395,6508096,6616034,6590206,6522445,6560840,6515180,6537384,6417019
254,31,0,1,6716579,6689757,6569592,6613089,6544765,6596971,6591031,6569184,6649228,6542582,6640911,6580504,6495443,6603880,6577114,6509549,6547914,6501515,6524465,6404618
255,0,0,1,6729374,6701948,6581408,6625406,6557594,6609353,6604458,6581910,6662131,6555978,6653824,6593799,6507929,6616482,6590430,6522715,6561373,6515342,6537735,6417454
256,31,0,1,6717282,6689399,6569712,6613944,6545903,6596803,6592619,6570514,6650392,6543235,6640878,6581139,6495492,6604827,6578063,6510140,6548452,6503454,6525154,6405871
257,0,0,1,6729976,6702676,6583247,6626958,6558394,6609399,6604234,6583601,6663950,6556650,6654297,6594351,6507866,6617404,6591011,6523291,6561986,6516585,6539055,6418941
258,31,0,1,6716650,6689751,6569185,6612701,6545646,6595973,6591197,6569763,6649595,6542644,6640488,6580957,6494591,6603771,6577610,6509228,6548841,6503284,6525363,6405081
259,0,0,1,6729267,6702163,6581801,6625650,6557757,6609501,6604142,6582306,6662734,6555322,6653192,6593887,6507402,6617326,6590945,6523245,6562101,6516349,6538497,6418682
260,31,0,1,6716171,6689334,6569571,6613484,6545289,6596556,6591012,6569255,6649325,6542365,6639527,6580903,6494426,6603958,6577434,6509137,6548369,6502821,6525279,6404778
261,0,0,1,6729356,6702508,6582430,6626834,6558326,6609535,6604465,6582949,6663097,6556287,6653565,6593787,6507654,6617478,6590915,6523020,6562068,6516897,6539224,6418770
262,31,0,1,6717378,6690957,6570623,6614590,6546807,6597676,6592723,6571007,6650920,6544473,6641345,6581657,6495535,6605440,6578839,6510607,6549378,6504595,6526282,6406768
263,0,0,1,6729391,6702778,6582584,6626409,6558353,6609896,6604941,6583407,6663616,6556600,6654783,6593928,6507980,6617360,6590564,6522740,6561879,6516648,6538821,6418422
264,31,0,1,6716680,6689717,6569797,6612684,6544699,6596769,6591651,6569712,6649999,6542699,6640306,6580959,6494436,6604146,6576429,6508947,6548324,6502574,6524438,6405398
265,0,0,1,6729393,6703168,6582039,6625542,6557555,6610528,6604627,6583468,6663241,6556362,6653375,6593752,6508111,6617412,6589888,6522594,6562617,6516247,6538358,6418842
266,31,0,1,6716377,6690517,6569407,6613213,6545796,6598181,6591696,6570765,6649964,6543206,6639835,6581172,6495459,6604384,6577247,6509708,6548742,6503165,6524984,6405895
267,0,0,1,6730163,6703226,6582435,6626919,6559298,6610889,6605178,6584106,6664047,6556484,6654028,6595068,6508586,6617348,6590809,6523304,6562152,6516139,6539294,6419556
268,31,0,1,6718121,6690588,6570326,6614561,6546648,6598330,6592937,6571533,6650875,6544051,6640765,6582290,6496172,6604059,6578381,6510568,6549684,6503884,6525873,6406396
269,0,0,1,6729662,6702325,6581990,6626212,6558167,6609828,6604866,6583226,6662874,6556054,6653296,6593856,6507711,6616449,6590575,6523046,6562608,6516421,6537476,6418460
270,31,0,1,6717680,6690492,6570948,6614575,6545960,6597992,6592857,6571435,6650957,6544087,6641130,6581949,6495787,6605598,6578170,6510556,6550055,6503575,6525047,6406894
271,0,0,1,6729915,6702707,6582750,6626626,6558243,6610139,6605227,6584009,6663936,6556436,6654594,6594916,6507935,6618781,6590741,6523449,6562494,6517017,6537624,6418982
272,31,0,1,6716357,6689005,6569072,6613109,6545163,6596625,6591970,6570465,6650457,6541820,6640728,6582055,6495217,6604650,6577029,6509473,6547884,6503529,6524277,6405835
273,0,0,1,6729692,6701951,6581060,6625742,6557891,6609414,6604259,6583017,6662493,6554906,6653622,6594620,6507731,6617070,6590196,6521986,6561180,6515798,6537126,6418351
274,31,0,1,6716882,6690557,6569501,6614303,6545569,6597610,6592676,6570636,6649930,6543331,6640982,6582251,6495648,6604617,6577364,6509872,6548640,6503678,6524753,6406425
275,0,0,1,6729743,6702885,6581782,6626707,6558002,6609558,6605005,6582846,6663129,6554911,6653472,6594697,6507339,6617269,6589562,6522533,6561775,6516413,6537449,6418608
276,31,0,1,6716915,6689762,6568051,6613070,6545055,6596390,6591836,6570252,6649756,6541358,6640243,6581419,6494976,6603949,6576894,6509144,6548096,6503479,6523831,6404690
277,0,0,1,6729873,6702132,6581565,6625366,6558074,6608955,6604822,6582948,6662668,6555119,6653809,6594778,6508344,6617014,6589864,6522677,6561865,6516679,6537747,6418262
278,31,0,1,6717401,6689922,6569592,6613381,6546483,6597110,6592471,6570811,6650772,6542342,6641374,6582183,6496676,6604219,6577270,6509896,6548837,6504084,6524871,6406502
279,0,0,1,6729424,6702302,6581462,6625796,6557660,6609054,6604936,6582619,6662472,6554971,6653633,6594224,6509057,6616417,6589397,6522470,6561665,6515900,6537417,6417946
280,31,0,1,6717191,6689989,6568961,6613473,6544855,6596248,6592084,6570697,6649355,6542649,6640809,6581471,6496126,6604313,6576854,6508772,6548457,6503255,6525162,6405340
281,0,0,1,6730618,6703257,6582372,6626817,6557840,6609565,6604767,6583511,6663150,6556623,6654221,6594890,6509344,6618400,6590220,6522644,6561829,6516539,6538518,6418679
282,31,0,1,6717704,6690510,6569792,6613478,6544904,6596543,6592346,6570682,6649199,6542928,6640689,6581443,6495945,6605212,6577401,6509439,6548690,6503026,6525181,6405866
283,0,0,1,6730020,6702792,6581361,6625922,6556715,6608982,6604168,6582905,6661977,6555692,6654079,6594186,6508091,6617834,6590172,6522630,6561555,6516159,6538098,6418507
284,31,0,1,6718185,6691087,6569827,6613637,6544718,6596429,6591616,6571054,6650085,6543607,6641707,6581710,6496208,6605216,6577727,6509687,6549012,6503651,6525839,6406097
285,0,0,1,6730158,6703486,6581717,6626421,6557131,6608425,6603968,6583530,6662162,6555642,6654143,6594027,6508449,6617613,6590603,6522494,6562664,6516860,6538365,6418314
286,31,0,1,6718265,6690848,6569826,6614507,6545735,6596913,6592430,6571436,6650647,6543174,6641044,6582174,6496621,6605437,6577950,6509836,6549560,6504373,6526063,6406096
287,0,0,1,6731461,6703064,6582289,6627044,6557753,6609416,6605317,6583580,6662884,6556603,6653839,6594662,6509351,6618216,6590851,6522883,6562339,6517175,6539043,6418251
288,31,0,1,6718649,6690639,6570306,6614685,6545618,6596885,6593213,6571406,6650059,6543378,6641812,6582002,6496841,6605231,6578256,6510266,6549222,6503673,6525628,6405801
289,0,0,1,6730292,6702624,6581889,6627009,6557584,6609003,6604560,6583022,6661910,6555896,6654033,6594197,6508611,6617095,6590881,6522469,6561713,6515738,6537906,6417544
290,31,0,1,6717986,6690395,6569713,6614172,6545393,6596293,6592480,6570547,6649477,6542306,6640956,6581355,6495736,6603875,6577453,6509168,6548329,6503630,6524461,6405188
291,0,0,1,6730199,6702279,6581797,6626193,6557678,6608990,6605055,6582555,6662269,6555364,6653567,6593938,6508485,6616369,6590711,6522444,6562231,6515848,6537016,6417834
292,31,0,1,6718308,6690878,6570558,6615072,6545536,6596677,6591784,6571420,6650080,6543238,6641015,6581673,6496858,6604467,6578513,6510093,6549735,6504090,6524347,6406473
293,0,0,1,6730391,6702968,6581439,6626779,6557003,6609238,6603861,6583645,6662828,6554983,6653632,6594085,6508974,6616796,6591200,6522949,6562285,6516692,6537263,6418575
294,31,0,1,6717893,6689952,6568727,6612987,6544359,6596201,6591063,6570343,6649001,6542504,6640119,6580906,6496046,6604132,6578013,6509745,6548926,6503421,6523947,6404549
295,0,0,1,6730556,6702575,6581569,6626135,6556956,6608973,6603642,6583062,6661750,6555150,6653352,6594038,6508492,6617234,6590450,6522876,6562724,6516072,6537086,6417836
296,31,0,1,6718637,6690949,6570018,6614163,6546147,6597367,6591724,6571377,6650068,6542456,6641026,6581792,6496418,6604604,6578237,6510107,6549700,6504221,6525437,6405873
297,0,0,1,6730642,6702145,6581482,6625727,6557935,6609256,6604220,6583762,6662297,6554741,6653205,6593781,6508805,6616411,6590341,6522861,6562062,6516394,6537552,6418082
298,31,0,1,6718134,6689216,6568550,6613281,6545101,6596475,6591541,6570895,6649243,6541851,6640522,6580633,6495600,6603672,6576554,6509376,6548712,6503379,6524512,6404848
299,0,0,1,6730408,6702576,6581143,6626717,6557451,6608970,6603706,6583141,6662245,6555232,6654050,6593491,6508111,6616939,6590419,6521956,6562151,6516463,6538449,6417624
300,31,0,1,6717877,6689841,6569209,6614000,6544696,6596669,6590768,6570384,6648994,6543482,6642016,6580723,6495707,6604344,6577192,6509182,6548847,6503265,6524700,6404781
301,0,0,1,6729986,6702095,6580624,6625818,6556397,6608574,6602810,6582592,6661751,6555239,6653746,6592967,6507823,6616170,6590286,6521900,6561078,6516141,6537460,6417407
302,31,0,1,6718704,6691158,6569828,6614776,6546049,6597108,6591516,6571751,6650517,6543273,6641766,6581498,6496309,6604367,6578830,6510272,6549097,6504173,6526150,6405765
303,0,0,1,6731590,6703635,6582363,6628043,6558016,6610302,6604884,6584420,6663911,6555980,6654433,6593845,6509246,6617516,6592274,6522961,6561842,6517555,6539329,6418441
304,31,0,1,6717862,6690433,6569040,6614168,6544300,6596830,6591346,6571717,6649799,6542526,6640523,6579921,6496140,6603633,6578349,6508936,6548151,6503798,6525050,6404949
305,0,0,1,6731060,6703774,6582020,6626741,6557527,6610194,6604682,6584534,6663273,6555452,6654925,6593625,6509435,6617236,6592200,6522485,6563482,6517654,6538264,6418417
306,31,0,1,6717794,6690392,6568969,6613712,6545701,6597084,6591401,6571358,6650432,6542620,6641392,6580349,6496200,6604440,6579172,6509122,6549375,6504063,6523914,6405511
307,0,0,1,6729858,6702950,6581231,6626259,6557643,6609003,6604730,6583558,6663261,6555418,6654910,6592980,6508528,6616880,6590854,6521973,6562626,6516869,6536967,6418020
