rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714541,6688103,6568637,6611196,6545011,6595489,6591509,6569083,6647129,6539723,6639581,6579578,6494455,6603660,6577220,6508703,6546411,6503934,6523348,6405236
153,0,0,0,6726499,6700801,6580422,6623465,6556174,6607344,6603371,6581171,6659805,6551806,6652341,6591493,6505470,6615782,6589513,6521075,6558731,6515857,6535660,6417157
154,31,0,0,6715305,6689453,6569144,6611643,6545211,6596554,6591959,6569688,6647866,6540028,6640202,6580213,6494235,6604199,6578548,6509603,6547176,6503896,6524061,6405473
155,0,0,0,6727624,6702147,6581858,6624441,6557378,6608828,6604966,6582178,6661248,6552919,6653451,6592811,6506958,6616732,6591138,6522574,6560450,6516884,6537013,6418069
156,31,0,0,6715392,6689123,6569029,6611784,6544734,6596537,6592072,6569658,6647922,6539650,6640294,6579792,6493923,6604230,6577936,6509236,6547109,6503469,6523734,6405314
157,0,0,0,6727876,6702371,6581880,6624668,6557781,6609547,6605700,6582486,6661608,6553680,6653951,6593626,6507834,6617640,6591512,6522787,6560435,6517714,6537477,6418686
158,31,0,0,6715112,6689926,6569930,6611595,6545724,6597122,6592590,6569384,6648267,6541270,6640515,6580158,6494032,6604341,6577563,6509843,6546125,6504507,6523823,6405821
159,0,0,0,6728091,6702731,6582465,6624610,6558950,6610045,6604756,6582420,6661030,6553809,6653630,6592459,6507677,6617557,6590487,6522968,6560049,6518314,6537012,6418800
160,31,0,0,6714825,6690663,6569803,6611807,6546136,6596720,6592000,6569131,6648480,6539999,6641209,6579837,6495030,6604382,6578205,6509512,6546325,6504664,6523786,6406170
161,0,0,0,6726471,6701114,6580808,6622829,6557592,6608520,6604111,6581208,6659650,6551740,6652797,6591516,6506621,6616124,6589712,6521314,6558426,6516364,6535569,6417898
162,31,0,0,6715722,6689510,6569778,6611597,6546106,6596967,6592212,6569609,6648260,6539621,6640980,6579554,6494528,6605035,6578256,6509849,6547317,6504093,6523467,6406457
163,0,0,0,6726969,6701289,6581943,6622712,6557334,6608572,6603702,6580905,6659685,6552423,6652947,6591925,6505746,6616971,6590729,6522495,6558763,6517171,6536165,6417775
164,31,0,0,6714244,6689441,6569473,6610276,6545312,6596187,6591171,6569269,6647107,6540431,6640061,6579123,6493583,6603680,6577815,6509619,6546134,6503711,6523261,6405467
165,0,0,0,6726785,6702525,6581637,6623793,6557806,6608518,6604304,6581458,6659929,6552458,6653415,6592902,6506299,6617180,6590275,6522922,6560301,6516811,6536446,6417863
166,31,0,0,6715132,6690367,6569694,6611305,6545839,6596201,6591959,6569185,6647792,6539871,6640097,6580242,6493905,6604170,6578311,6510342,6546301,6503695,6523426,6405066
167,0,0,0,6727700,6702175,6581616,6623708,6557874,6608293,6604175,6581493,6660047,6552478,6653315,6592601,6506278,6616676,6590856,6523701,6558842,6516297,6536322,6417384
168,31,0,0,6715225,6689456,6569724,6611180,6545569,6596308,6591666,6568722,6647582,6540673,6640169,6579674,6493656,6603669,6578057,6510644,6546284,6504558,6523506,6404863
169,0,0,0,6726347,6700603,6580565,6623068,6556934,6607378,6602434,6579807,6658749,6551848,6652288,6591630,6504979,6614940,6590457,6522502,6558040,6516547,6535519,6416825
170,31,0,0,6714750,6689608,6569456,6612349,6545753,6596059,6590394,6568691,6646800,6540357,6640324,6579354,6493445,6603182,6578855,6510285,6546246,6504295,6523464,6405106
171,0,0,0,6727952,6702153,6582338,6624090,6558468,6608431,6603269,6581388,6660236,6553003,6654130,6592304,6506006,6616516,6591107,6522521,6559759,6517376,6536587,6418247
172,31,0,0,6715400,6689848,6569900,6612104,6545724,6596824,6591461,6569034,6647547,6540296,6640971,6579865,6493659,6603895,6578883,6509717,6546510,6504440,6523539,6405387
173,0,0,0,6726765,6701925,6581799,6624343,6557214,6608074,6603018,6580598,6659644,6552258,6653571,6591805,6505589,6614690,6590843,6522103,6558967,6516527,6535950,6416910
174,31,0,0,6715217,6689919,6570403,6612741,6545406,6596658,6590976,6569575,6647430,6540467,6641029,6580369,6494342,6603324,6578651,6508787,6546456,6504349,6523489,6404922
175,0,0,0,6725794,6700718,6581472,6623549,6556134,6607461,6602030,6580153,6659569,6553535,6652552,6591461,6504667,6614852,6590057,6520602,6557413,6516196,6535138,6416771
176,31,0,0,6714652,6689802,6570078,6612528,6544924,6595923,6591806,6568752,6648360,6541276,6640711,6579303,6493501,6603651,6578695,6509174,6545821,6504525,6523524,6404667
177,0,0,0,6727245,6702672,6581898,6625153,6557335,6608294,6604527,6581422,6660331,6553464,6653685,6592543,6506075,6614927,6590950,6521957,6558154,6517293,6536185,6417506
178,31,0,0,6714758,6689987,6569577,6612220,6545342,6595783,6591340,6568582,6647561,6540342,6640134,6578948,6493243,6602482,6577749,6508224,6545164,6504126,6522637,6404871
179,0,0,0,6727255,6702254,6581376,6625216,6557663,6608533,6603837,6581259,6660510,6553337,6653157,6591635,6506181,6614635,6591124,6521890,6558625,6517028,6535448,6417651
180,31,0,0,6714295,6689288,6569249,6611959,6545164,6595251,6590988,6568519,6647522,6540286,6639915,6579159,6493823,6602043,6578272,6509419,6545214,6503926,6522934,6404729
181,0,0,0,6727720,6702384,6582180,6624877,6557835,6608067,6603553,6581060,6660687,6553408,6653482,6592045,6506784,6615907,6591724,6523111,6558686,6517271,6536426,6418113
182,31,0,0,6714771,6689660,6569700,6611854,6544749,6595886,6591041,6568585,6648162,6539524,6639884,6579172,6493762,6602544,6577513,6509563,6546313,6503966,6523443,6405253
183,0,0,0,6726524,6702085,6581715,6624851,6556770,6607902,6603633,6581704,6660793,6551999,6653067,6591587,6507482,6615814,6590754,6522911,6559163,6517950,6536715,6417514
184,31,0,0,6714605,6689548,6569529,6611976,6544888,6596017,6590872,6568484,6647968,6539781,6640514,6579017,6493944,6603035,6578404,6510113,6546603,6504478,6523630,6405123
185,0,0,0,6727282,6702103,6581516,6624631,6556660,6608224,6603930,6581457,6660475,6551956,6652823,6591758,6506668,6615685,6590203,6522964,6558748,6517821,6536742,6417720
186,31,0,0,6715404,6689802,6569690,6612267,6544671,6595909,6590745,6569378,6648176,6539722,6640323,6579419,6493616,6603137,6578321,6509161,6545058,6504842,6524286,6404950
187,0,0,0,6727738,6702179,6581987,6625431,6557365,6608124,6603451,6581220,6660759,6552246,6652845,6592294,6506353,6616222,6590646,6522192,6558835,6517175,6536874,6417442
188,31,0,0,6715229,6689979,6569848,6612790,6544928,6595877,6590906,6569029,6648079,6539800,6640336,6579412,6493585,6603006,6577968,6508985,6546204,6504752,6524051,6405057
189,0,0,0,6727130,6702106,6582262,6624913,6557652,6608038,6603429,6581305,6660158,6552610,6653201,6591766,6506297,6616208,6590809,6521896,6559140,6517311,6536355,6417289
190,31,0,0,6715420,6689520,6569692,6613344,6545089,6595813,6591628,6568983,6648042,6540083,6640307,6579423,6493882,6603470,6578695,6509311,6545990,6504599,6524240,6405539
191,0,0,0,6727278,6702246,6582667,6625518,6557577,6607873,6604017,6581972,6660823,6552491,6653296,6592143,6506474,6616260,6590706,6521911,6559166,6517628,6537083,6418186
192,31,0,0,6714472,6689886,6569721,6612588,6545183,6595721,6591039,6569238,6648548,6539788,6639937,6579322,6494285,6603071,6578439,6509187,6546594,6504636,6524326,6405737
193,0,0,0,6725902,6701521,6581498,6625165,6557112,6608088,6603973,6581225,6660627,6552373,6652260,6591672,6506196,6615535,6590459,6521756,6558723,6517639,6536796,6417888
194,31,0,0,6713479,6689951,6569748,6612194,6544722,6595605,6591020,6568449,6648231,6540002,6639577,6579196,6493932,6603393,6577248,6508558,6545954,6504830,6524125,6404853
195,0,0,0,6726396,6702627,6582350,6625411,6557484,6608432,6603560,6581366,6661199,6552539,6653356,6592136,6506276,6615393,6590381,6522638,6559202,6517492,6537348,6417762
196,31,0,0,6714478,6690546,6570179,6613044,6545370,6595681,6591346,6569502,6648479,6539571,6640789,6579287,6493780,6602754,6578246,6509492,6546821,6504829,6524768,6405011
197,0,0,0,6727290,6702433,6582274,6625808,6557421,6608133,6603468,6581549,6660157,6553129,6652887,6592312,6505688,6616113,6591181,6522174,6559403,6517180,6536921,6416976
198,31,0,0,6713725,6689371,6569827,6612850,6544603,6595539,6590161,6568829,6647561,6540014,6640354,6579626,6493178,6603227,6577716,6508733,6545501,6503890,6524385,6404672
199,0,0,0,6726101,6702089,6581976,6624753,6556682,6607881,6602958,6580998,6660546,6553265,6652850,6591817,6505044,6615624,6590025,6521350,6557715,6517070,6536967,6416967
200,31,0,0,6714427,6690061,6570048,6612472,6544663,6596170,6590963,6568666,6647893,6540381,6640353,6579368,6493792,6602981,6577754,6508354,6545882,6504522,6524451,6404561
201,0,0,0,6726851,6702583,6582642,6625023,6556581,6607762,6603740,6581609,6660647,6552808,6653138,6591932,6505705,6615660,6590682,6521371,6557905,6517464,6537153,6417133
202,31,0,0,6714661,6690494,6570797,6613441,6545413,6596028,6591855,6569180,6648569,6540517,6639513,6579142,6493699,6602335,6578055,6509288,6546100,6504611,6524951,6405464
203,0,0,0,6727569,6702862,6583002,6625375,6557855,6608245,6603674,6580931,6661262,6552541,6652831,6592192,6505489,6614611,6591658,6521887,6559332,6517735,6538318,6417509
204,31,0,0,6715180,6689306,6569853,6612262,6545165,6595919,6591445,6568577,6648473,6539813,6639949,6579414,6493062,6602800,6578032,6509454,6545994,6504783,6524743,6404755
205,0,0,0,6727804,6701714,6582336,6624817,6556630,6608297,6603862,6581676,6661356,6552121,6653030,6591987,6505339,6614818,6590204,6522296,6558561,6516970,6536804,6417186
206,31,0,0,6714865,6689859,6570134,6612844,6544396,6596204,6591628,6569358,6649375,6540122,6639657,6578778,6493093,6602741,6578486,6508998,6545592,6504059,6524444,6405399
207,0,0,0,6727215,6701526,6581548,6624864,6555704,6608406,6603926,6581022,6660894,6552619,6651973,6590870,6505129,6615302,6590784,6521818,6558343,6516881,6536947,6417925
208,31,0,0,6715845,6690209,6570714,6612427,6543912,6596719,6591708,6569079,6648871,6539608,6638946,6579501,6493693,6603565,6578347,6509825,6546768,6504782,6524636,6405676
209,0,0,0,6727608,6701461,6582143,6625422,6556696,6608533,6603730,6581103,6661514,6552775,6651577,6591857,6505180,6615691,6590462,6523175,6559363,6517081,6536888,6417875
210,31,0,0,6715807,6689167,6569342,6612856,6544211,6596240,6591869,6569287,6648962,6540488,6639209,6579627,6493948,6602626,6578613,6510297,6546323,6504825,6524488,6406141
211,0,0,0,6728455,6701827,6582361,6625190,6556754,6608857,6604050,6582107,6661628,6553032,6652037,6592716,6506564,6616558,6591314,6522808,6559162,6518004,6537705,6418282
212,31,0,0,6714974,6688787,6569430,6612146,6544352,6595414,6590573,6569367,6648478,6539480,6638617,6579431,6493319,6602787,6577863,6509024,6545664,6504557,6524059,6404694
213,0,0,0,6727723,6701463,6581802,6624338,6556952,6607746,6603064,6582112,6661055,6552241,6651426,6592082,6505584,6616123,6590785,6522041,6558711,6517343,6536600,6417310
214,31,0,0,6715932,6689145,6569537,6612319,6544635,6595479,6591442,6569368,6648667,6539560,6639862,6579359,6493644,6603569,6578835,6509251,6546189,6505138,6523669,6405548
215,0,0,0,6727065,6700873,6581266,6624242,6556381,6607478,6603443,6580836,6661015,6551641,6652260,6591889,6505842,6615052,6590455,6521296,6558411,6517043,6536145,6417074
216,31,0,0,6714576,6688284,6569071,6611728,6544453,6594416,6590500,6568614,6647693,6539141,6638979,6578785,6493246,6603073,6577447,6507903,6544723,6503775,6522821,6403877
217,0,0,0,6726916,6700513,6581181,6623745,6556624,6606598,6603288,6581178,6659903,6551434,6652562,6591100,6505651,6615553,6589849,6520724,6558216,6516472,6535369,6416287
218,31,0,0,6714205,6688210,6568368,6611636,6544640,6594984,6590628,6568216,6647650,6538698,6639160,6578681,6492685,6602417,6577935,6508386,6545105,6503508,6522303,6404079
219,0,0,0,6727565,6700486,6580655,6624002,6556692,6607340,6603255,6581183,6660549,6551652,6652029,6591350,6505223,6615174,6591013,6520736,6557872,6515943,6535764,6416653
220,31,0,0,6715539,6688760,6568973,6611506,6544982,6595613,6590985,6569378,6648026,6540212,6640099,6579199,6492966,6602652,6578242,6507948,6544337,6504343,6523415,6404479
221,0,0,0,6726894,6701144,6581410,6624489,6557320,6608547,6603847,6581665,6660546,6552489,6652432,6591795,6505865,6615610,6590601,6521134,6557273,6517094,6535698,6417164
222,31,0,0,6714716,6688814,6569179,6612545,6544914,6595569,6590931,6569206,6648255,6539150,6639301,6578678,6493024,6603216,6577693,6508597,6544950,6503539,6522631,6404399
223,0,0,0,6727692,6700978,6581148,6624979,6557096,6608753,6603748,6581585,6661382,6552373,6653667,6591126,6505792,6616129,6590922,6521699,6558312,6516425,6535815,6417101
224,31,0,0,6715171,6689139,6569246,6612904,6545765,6596461,6591605,6569160,6648752,6539821,6640946,6579091,6493179,6603482,6578420,6509078,6545817,6504338,6523277,6405057
225,0,0,0,6726529,6701587,6581042,6623873,6556954,6608507,6603214,6580592,6660625,6552115,6652521,6591018,6504699,6614657,6590376,6520713,6558086,6516230,6535983,6416841
226,31,0,0,6713413,6688491,6569290,6611327,6544263,6596027,6590602,6567870,6646901,6539002,6639478,6578133,6491642,6601851,6577196,6507308,6544089,6503200,6523446,6403514
227,0,0,0,6727135,6700615,6580726,6624334,6556621,6608272,6603087,6580481,6659545,6552074,6652409,6591047,6503697,6614693,6590246,6521029,6556983,6515386,6536008,6416477
228,31,0,0,6714659,6688416,6568590,6612004,6544000,6595728,6589998,6568294,6647082,6539138,6639365,6578192,6491609,6601688,6577443,6507685,6544057,6503201,6523454,6403678
229,0,0,0,6727387,6700816,6581315,6625100,6556692,6608396,6602637,6580810,6660282,6552720,6652909,6590985,6504600,6615406,6591031,6520876,6558414,6516453,6536072,6417374
230,31,0,0,6715015,6687631,6568502,6612460,6543563,6595535,6589847,6568056,6647326,6539020,6639466,6578026,6492226,6602131,6577207,6507412,6545386,6503668,6523087,6403912
231,0,0,0,6726852,6699915,6580503,6625113,6555685,6608188,6602677,6580625,6659881,6551435,6652197,6590568,6504520,6614493,6589644,6520005,6558076,6516635,6535856,6416256
232,31,0,0,6714883,6687978,6569276,6612332,6543951,6596139,6590298,6568261,6647856,6538880,6639015,6578326,6492220,6602619,6577000,6507263,6545097,6503870,6523714,6403852
233,0,0,0,6728176,6701356,6581774,6625691,6557589,6609892,6603370,6581738,6661292,6552294,6653170,6591529,6505610,6615138,6591676,6521352,6558357,6517421,6536927,6416864
234,31,0,0,6715241,6687250,6569267,6612896,6544981,6597315,6591020,6569219,6648500,6539234,6639853,6578480,6493294,6602662,6577916,6508179,6545259,6504362,6523899,6404875
235,0,0,0,6727695,6699515,6581145,6624276,6557149,6609229,6602769,6581496,6660375,6552038,6652556,6590733,6505878,6615101,6590126,6520470,6558739,6516880,6536477,6417065
236,31,0,0,6715826,6687912,6569638,6612402,6545703,6597056,6591141,6569641,6648446,6540033,6639917,6578645,6493615,6603215,6578315,6508019,6545856,6504379,6524227,6404632
237,0,0,0,6728640,6701094,6582533,6624829,6557891,6610232,6604111,6582894,6661040,6553262,6653398,6592113,6506344,6616920,6591625,6522014,6559759,6517805,6537560,6418337
238,31,0,0,6714764,6686796,6568722,6612304,6544661,6596338,6590151,6569133,6647052,6539850,6639389,6578327,6492468,6602535,6577526,6507602,6545341,6504028,6523571,6404180
239,0,0,0,6728468,6700215,6582304,6625057,6557631,6609694,6603400,6581926,6660653,6552591,6652852,6591642,6505704,6615512,6590428,6521327,6558566,6516884,6536836,6417566
240,31,0,0,6715617,6688144,6570082,6612081,6544953,6596664,6590492,6569836,6648432,6540057,6639943,6578624,6493983,6603055,6577934,6508844,6545339,6504049,6524134,6404909
241,0,0,0,6728160,6700909,6582431,6624148,6557261,6608929,6602586,6581602,6661649,6552051,6652887,6591541,6506248,6616043,6590719,6522350,6558086,6516962,6536979,6417725
242,31,0,0,6715585,6688800,6569824,6612547,6545512,6596838,6590702,6569369,6648749,6539547,6639764,6579006,6493737,6603018,6577705,6509555,6545939,6504155,6523686,6404574
243,0,0,0,6727412,6700361,6581236,6624332,6556239,6608836,6602695,6580572,6660688,6551713,6651916,6590986,6505837,6614997,6589702,6521737,6558362,6516532,6536184,6416282
244,31,0,0,6715677,6690448,6569588,6612862,6545460,6597380,6592001,6569351,6649294,6540050,6640698,6579583,6494037,6602658,6579195,6509469,6545254,6504676,6524135,6405299
245,0,0,0,6727584,6702659,6581309,6625565,6557419,6610048,6603858,6582698,6661127,6553085,6652579,6591831,6505486,6615595,6591399,6522259,6557284,6517844,6536695,6417376
246,31,0,0,6715409,6690522,6569787,6613529,6545588,6597865,6591798,6569778,6648870,6540763,6639774,6579288,6494483,6603407,6578502,6509848,6545762,6504848,6525153,6405311
247,0,0,0,6726325,6700963,6581314,6624125,6556192,6608681,6603198,6581367,6660149,6551692,6651179,6590494,6505562,6614273,6589942,6521289,6557879,6516745,6536280,6417126
248,31,0,0,6715035,6688931,6570180,6612908,6544846,6596809,6591069,6569521,6648231,6539493,6639904,6578531,6494261,6603270,6578609,6509495,6546038,6504427,6523552,6405575
249,0,0,0,6726719,6700832,6581442,6624137,6557210,6608195,6602111,6581543,6660048,6551112,6651685,6591052,6506376,6615045,6590951,6522006,6558516,6517041,6535519,6416910
250,31,0,0,6715377,6689094,6569973,6612553,6545586,6596619,6591284,6569774,6648149,6539933,6639242,6579535,6494357,6602843,6578719,6509917,6545727,6504096,6523310,6405413
251,0,0,0,6726833,6701167,6580781,6624453,6556256,6608681,6603412,6581761,6659951,6552899,6652128,6591365,6505513,6615242,6590794,6521664,6558380,6516735,6535397,6417852
252,31,0,0,6714295,6688812,6569347,6611854,6543987,6596569,6590817,6569052,6647466,6539526,6639423,6578701,6493748,6603024,6578128,6508758,6544968,6503971,6523100,6404682
253,0,0,0,6726647,6700873,6581062,6624443,6556956,6608798,6603950,6581131,6660085,6552902,6652453,6590607,6505426,6616363,6590555,6521547,6557558,6516958,6536195,6417048
254,31,0,0,6714896,6688815,6568896,6612950,6545724,6596868,6591694,6569551,6648131,6540201,6639388,6578265,6493197,6603393,6578162,6508972,6544743,6504387,6524189,6404601
255,0,0,0,6727137,6701169,6581986,6625155,6558056,6609130,6603870,6582389,6660507,6551841,6652264,6590737,6506165,6615560,6590660,6521157,6558869,6517035,6536263,6417538
256,31,0,0,6714622,6688763,6569755,6612215,6545424,6596388,6591274,6569549,6647096,6539336,6639670,6578260,6493351,6603078,6577853,6508418,6545705,6504316,6523945,6405164
257,0,0,0,6727068,6701643,6582143,6625375,6558325,6609443,6604342,6582621,6660537,6552934,6653399,6591513,6506376,6615736,6591064,6522149,6558283,6517804,6536832,6418382
258,31,0,0,6713941,6688868,6568452,6612054,6544628,6596905,6591103,6569472,6647543,6539531,6639774,6578705,6492891,6602247,6577657,6508287,6544942,6504786,6523012,6405148
259,0,0,0,6726174,6701714,6580938,6624003,6556820,6609003,6603945,6581635,6659707,6551525,6652597,6591145,6505419,6615274,6590487,6521346,6557705,6517049,6535620,6416795
260,31,0,0,6713766,6689138,6569072,6612151,6545063,6596187,6591778,6568839,6647633,6539481,6639760,6578646,6492739,6602119,6578370,6508503,6544574,6503693,6522931,6404746
261,0,0,0,6725655,6701290,6580243,6623976,6556830,6608281,6603356,6580196,6659744,6551614,6651867,6590989,6503795,6614379,6590006,6521064,6557521,6515776,6535210,6416668
262,31,0,0,6714403,6689634,6568165,6612584,6544850,6596150,6590927,6568806,6647665,6539228,6639584,6578749,6492184,6601812,6577394,6507455,6545038,6503643,6522795,6404726
263,0,0,0,6726210,6701280,6580133,6624373,6556252,6608492,6603064,6580719,6659968,6551589,6652171,6591436,6504362,6614527,6589576,6520658,6557085,6515989,6535353,6417095
264,31,0,0,6714590,6689376,6569058,6612153,6545024,6596851,6591343,6569230,6648497,6539651,6640144,6579618,6492548,6602798,6578016,6508689,6545747,6504111,6523559,6404927
265,0,0,0,6726470,6701878,6580279,6624859,6557179,6609015,6603371,6581583,6660749,6550834,6652894,6591595,6504360,6613592,6589026,6521284,6558008,6516385,6536176,6416594
266,31,0,0,6714972,6690675,6569779,6613792,6546021,6597940,6592095,6569605,6648996,6539991,6641039,6579355,6493558,6602785,6577825,6509616,6546024,6504769,6524058,6404623
267,0,0,0,6726111,6701704,6580719,6624687,6556860,6609193,6603529,6580856,6660309,6551194,6652353,6591376,6504297,6613638,6589075,6521099,6557393,6516665,6535591,6415990
268,31,0,0,6714477,6689852,6569154,6612679,6544705,6596674,6591430,6569101,6648316,6540010,6639779,6579423,6492423,6600888,6576434,6508882,6544848,6504193,6523275,6404340
269,0,0,0,6725773,6701104,6580055,6623699,6555617,6607985,6602955,6580673,6659719,6550564,6652024,6590671,6503792,6612944,6588323,6520123,6557083,6516181,6534859,6416820
270,31,0,0,6714328,6689136,6568700,6611968,6544248,6595921,6591561,6569005,6647803,6539292,6639857,6578729,6492080,6601603,6576928,6508072,6545602,6503945,6522905,6404977
271,0,0,0,6726161,6700533,6580816,6624331,6556573,6608141,6604243,6581461,6660475,6552209,6652693,6591204,6504058,6613866,6589979,6520811,6558009,6516556,6535895,6416727
272,31,0,0,6714637,6688578,6569846,6612069,6544691,6596560,6591825,6569266,6648272,6539872,6640476,6579336,6492459,6601901,6577576,6508217,6545548,6504419,6523459,6404283
273,0,0,0,6726431,6700340,6581155,6624389,6556634,6608075,6603245,6581557,6660331,6551188,6652227,6590618,6504318,6613162,6590349,6520535,6557919,6516977,6535987,6416707
274,31,0,0,6715020,6689161,6569240,6612779,6545465,6596821,6592451,6570112,6648425,6538946,6640023,6578970,6492979,6600902,6578813,6508464,6546117,6504538,6523799,6405049
275,0,0,0,6726169,6700140,6581139,6623776,6556759,6608490,6603386,6581252,6659817,6550595,6652375,6590327,6503667,6612338,6589599,6520297,6558152,6516403,6535776,6416229
276,31,0,0,6714375,6689016,6568601,6612647,6545255,6597385,6592168,6569789,6648023,6539440,6640551,6579081,6493095,6600840,6578660,6508799,6546007,6504752,6523814,6405580
277,0,0,0,6727408,6701987,6581629,6626202,6558156,6610141,6605060,6582466,6661416,6553047,6653780,6592019,6505200,6614961,6591013,6522051,6559894,6517966,6537801,6418618
278,31,0,0,6714487,6689474,6568982,6613102,6545340,6596836,6592107,6569562,6648112,6539889,6640607,6578746,6492549,6601696,6578512,6508670,6546271,6504456,6524416,6405422
279,0,0,0,6726526,6701622,6580383,6624791,6556210,6608945,6603421,6581462,6660481,6551463,6652491,6590901,6504617,6613096,6589862,6520532,6559540,6516474,6536385,6418165
280,31,0,0,6714883,6689773,6567943,6612250,6544239,6596339,6591149,6569003,6647868,6538359,6639534,6578321,6491871,6600967,6577118,6507704,6546582,6503896,6523393,6405214
281,0,0,0,6727531,6702593,6581968,6625665,6557436,6609762,6604221,6582210,6661323,6552594,6652973,6592274,6505332,6614213,6590874,6522123,6560469,6517622,6537145,6419083
282,31,0,0,6714289,6690268,6568882,6612679,6544087,6596478,6591063,6569265,6647849,6539895,6639390,6578605,6491447,6602394,6577982,6507733,6546642,6504225,6523041,6405505
283,0,0,0,6726410,6702007,6580131,6624354,6556430,6608341,6602953,6580746,6659535,6552135,6651552,6590416,6503566,6613653,6590468,6520218,6559052,6516656,6535480,6417713
284,31,0,0,6714414,6689736,6568699,6612060,6545021,6596152,6590861,6568528,6647152,6539285,6638817,6579005,6491150,6601483,6578733,6506784,6545907,6503651,6523310,6405987
285,0,0,0,6726490,6702310,6580716,6624121,6557530,6608312,6603852,6581738,6660130,6552400,6652143,6591597,6503767,6614711,6591139,6520272,6558733,6516357,6535798,6418184
286,31,0,0,6714820,6689274,6568333,6612603,6545310,6595762,6590934,6569466,6647176,6539250,6638986,6579025,6490972,6602713,6577750,6507782,6546626,6503786,6523245,6405816
287,0,0,0,6726242,6700155,6579479,6624017,6555309,6606621,6601436,6580472,6658207,6550471,6651267,6590158,6502679,6613808,6589698,6519147,6558386,6516080,6534792,6417071
288,31,0,0,6714853,6688549,6568323,6612929,6543956,6595938,6590902,6568894,6647466,6539654,6639842,6578520,6491632,6602072,6577862,6507109,6546221,6504010,6522844,6405264
289,0,0,0,6727283,6701111,6580754,6625442,6556990,6608625,6603754,6581788,6660703,6552493,6653153,6591952,6504041,6615033,6591324,6520775,6558801,6517641,6536239,6418633
290,31,0,0,6714655,6689403,6568152,6612261,6543688,6596398,6591173,6569668,6647742,6539054,6639456,6578727,6491469,6602073,6578215,6507414,6545495,6503448,6522653,6405657
291,0,0,0,6727652,6702135,6581291,6625247,6555858,6609594,6603729,6582245,6660738,6552167,6652676,6592291,6504296,6615293,6591915,6521062,6558904,6517396,6536364,6418415
292,31,0,0,6714681,6689322,6569009,6611956,6543515,6596278,6591201,6569701,6647749,6539436,6639177,6579146,6491446,6601918,6578177,6507489,6545756,6504216,6522721,6405776
293,0,0,0,6727060,6701577,6580380,6624458,6555768,6608652,6603787,6582220,6660625,6552093,6651751,6591345,6504248,6614624,6590489,6520806,6558160,6516774,6535418,6417452
294,31,0,0,6715721,6690479,6569011,6612858,6544413,6596573,6591295,6569306,6648555,6540307,6639314,6579127,6492220,6602824,6578816,6507820,6546386,6504783,6523666,6405328
295,0,0,0,6727724,6702732,6580715,6624798,6555986,6608609,6604365,6581348,6660924,6553109,6652761,6592192,6504212,6615618,6591397,6521289,6559248,6516901,6536592,6418075
296,31,0,0,6714515,6690723,6568385,6612687,6543547,6596897,6591789,6568993,6648647,6540194,6639443,6579711,6491744,6603095,6577483,6508333,6546187,6504079,6524106,6405056
297,0,0,0,6726668,6702045,6580320,6624274,6555343,6608240,6603203,6581014,6660602,6551566,6651906,6591316,6503466,6614896,6590234,6520461,6558686,6516268,6536529,6416786
298,31,0,0,6715065,6690137,6568731,6612409,6543751,6596462,6591746,6568907,6648438,6539063,6639726,6579081,6491753,6601605,6577774,6507512,6546076,6503895,6524092,6405202
299,0,0,0,6727437,6702363,6581819,6624953,6556347,6609332,6604627,6581154,6661672,6552079,6652527,6591699,6504503,6614297,6590615,6520781,6559382,6516662,6536546,6417946
300,31,0,0,6715329,6689908,6569936,6612856,6544226,6596651,6591724,6569419,6648915,6540001,6640245,6579485,6492396,6602165,6577880,6507971,6546416,6504025,6524478,6405919
301,0,0,0,6727240,6702605,6581557,6624326,6556817,6609472,6604517,6582073,6661675,6553281,6653452,6592027,6504688,6615174,6590542,6520807,6559115,6517037,6537332,6418861
302,31,0,0,6714350,6689807,6568746,6612448,6543980,6596562,6590843,6569654,6648454,6540228,6639914,6578736,6491303,6602560,6577189,6507338,6546374,6503724,6523926,6406147
303,0,0,0,6725664,6701410,6580973,6624490,6556110,6608247,6603679,6581911,6660797,6552767,6652446,6591067,6503867,6615932,6590623,6520125,6559201,6516072,6537083,6417984
304,31,0,0,6714300,6689658,6569399,6612551,6544352,6596640,6591804,6569708,6648586,6540600,6640351,6579077,6492351,6603205,6578626,6507740,6545830,6503862,6525013,6405454
305,0,0,0,6727216,6702325,6582202,6624513,6556729,6609395,6604339,6581852,6661181,6553204,6653613,6591762,6504348,6616320,6591204,6521329,6559224,6516319,6537385,6417677
306,31,0,0,6714391,6688878,6569409,6612363,6543886,6596639,6591640,6569313,6648473,6540304,6639729,6578669,6491348,6603324,6577734,6507545,6546248,6502998,6524111,6404604
307,0,0,0,6727337,6701755,6581462,6625044,6555764,6609100,6604300,6581891,6661529,6553122,6652416,6591176,6504532,6615964,6591552,6520203,6559361,6516453,6537009,6417860
