rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715764,6689490,6569565,6612970,6545603,6596013,6590111,6568528,6649323,6541445,6640122,6580803,6492640,6602488,6576638,6508415,6546360,6504764,6524621,6405879
153,0,0,1,6727576,6700547,6580612,6625304,6556513,6607689,6601968,6580489,6660903,6553566,6652155,6592629,6504272,6614397,6588729,6520493,6558946,6516276,6536308,6417521
154,31,0,1,6714966,6688253,6568878,6612705,6544975,6595873,6589774,6567804,6648463,6540912,6639066,6580140,6491854,6600886,6576563,6507207,6546156,6503585,6523804,6405231
155,0,0,1,6727878,6702124,6581604,6625527,6557146,6609152,6602598,6581034,6661309,6553891,6652857,6593472,6505303,6614096,6589741,6520599,6560175,6517068,6537048,6418623
156,31,0,1,6714897,6690061,6568924,6613119,6545223,6596599,6589717,6568978,6648600,6541644,6640376,6580643,6492612,6602012,6577169,6508005,6546204,6504568,6524147,6406070
157,0,0,1,6727449,6701729,6580709,6625384,6557091,6608287,6602257,6580624,6661184,6553193,6652257,6593195,6504483,6614742,6589234,6520411,6558793,6517335,6536435,6418197
158,31,0,1,6715416,6689548,6568711,6613020,6544840,6596189,6589609,6568917,6648796,6541003,6639901,6580595,6492247,6602413,6576247,6508011,6546165,6504687,6524534,6405813
159,0,0,1,6727437,6701279,6580512,6624957,6556735,6608132,6601725,6580816,6660616,6553015,6652280,6592440,6503998,6614283,6589595,6520415,6558828,6517057,6536659,6417441
160,31,0,1,6715244,6689579,6568267,6612474,6545337,6595649,6589652,6568802,6648860,6540483,6639075,6579862,6491670,6601412,6576995,6508101,6545869,6504563,6524490,6404658
161,0,0,1,6726900,6701932,6581135,6624578,6557487,6607987,6601541,6580835,6660734,6553229,6652285,6592880,6504176,6613225,6589964,6520411,6558287,6516975,6537083,6417584
162,31,0,1,6715098,6689796,6568947,6612637,6545239,6595519,6589329,6568553,6648026,6541018,6639145,6580038,6492068,6601477,6576579,6507954,6545668,6504583,6523932,6405301
163,0,0,1,6728971,6703297,6582685,6625771,6558526,6609279,6602648,6582368,6661766,6554732,6653521,6593626,6505687,6613969,6590662,6521765,6559941,6518268,6537283,6419266
164,31,0,1,6714674,6689423,6569288,6612237,6544734,6595356,6589201,6568815,6648162,6541539,6639241,6579694,6491904,6601486,6576781,6508039,6546027,6504122,6523273,6405191
165,0,0,1,6727603,6702674,6582066,6625555,6558045,6609199,6602486,6581579,6661621,6554889,6653451,6592826,6504878,6614771,6590563,6521313,6559873,6517027,6536938,6418211
166,31,0,1,6715835,6689984,6570207,6613145,6545653,6596930,6590029,6569471,6649273,6541963,6640408,6579869,6492582,6602442,6578074,6508691,6546627,6504171,6523599,6405616
167,0,0,1,6727863,6701990,6581652,6625592,6557855,6609002,6602736,6581533,6662338,6554312,6652538,6592412,6505400,6614864,6589839,6521290,6559486,6517550,6535862,6417912
168,31,0,1,6715346,6689169,6568881,6612760,6545833,6596344,6589464,6568390,6649012,6541215,6639568,6579360,6492116,6601992,6576927,6507894,6545157,6504118,6523086,6404962
169,0,0,1,6728143,6702511,6581478,6625640,6558416,6608729,6602172,6581963,6662195,6554671,6653406,6592688,6505013,6614891,6589629,6520935,6558674,6517531,6536897,6418165
170,31,0,1,6714812,6689365,6568813,6612158,6545808,6596154,6589693,6568508,6648968,6541727,6639479,6579523,6491955,6601745,6576988,6507745,6545132,6503982,6523398,6405371
171,0,0,1,6725719,6700841,6579757,6623297,6556414,6607120,6600878,6579346,6660120,6552879,6651039,6590350,6503431,6613776,6588000,6519768,6556865,6515385,6534675,6416395
172,31,0,1,6715259,6690167,6569583,6612410,6545823,6596263,6589526,6569285,6648539,6541544,6639974,6579587,6492663,6602478,6577535,6508273,6545097,6503654,6524062,6405443
173,0,0,1,6727816,6701673,6581272,6624254,6557476,6608689,6601259,6581553,6660944,6553890,6652451,6592047,6504493,6613943,6590198,6520763,6556997,6516352,6536343,6417546
174,31,0,1,6715873,6689192,6569636,6612590,6545642,6596661,6589504,6569410,6648111,6541597,6639484,6580053,6492534,6602665,6578130,6507873,6545447,6503772,6523591,6405710
175,0,0,1,6728016,6701535,6581987,6625078,6557782,6609483,6601577,6581725,6660930,6553686,6651999,6592301,6505073,6614974,6590024,6520751,6558793,6516147,6535600,6418292
176,31,0,1,6715731,6688933,6568606,6612363,6544913,6596885,6589204,6569202,6648033,6540889,6638787,6579158,6492218,6602300,6576926,6507586,6545121,6503350,6522651,6405664
177,0,0,1,6728429,6701622,6581231,6625723,6557825,6609771,6602413,6582142,6661458,6554589,6652824,6592545,6505301,6615724,6589615,6521152,6559745,6517152,6536032,6418935
178,31,0,1,6715851,6689235,6568649,6613335,6545557,6596677,6589539,6569112,6648737,6541324,6639083,6579763,6492372,6602536,6577202,6507968,6546630,6503861,6523079,6405562
179,0,0,1,6727718,6702251,6581170,6624769,6558029,6608888,6601760,6581477,6661551,6553575,6651483,6592099,6504796,6614774,6590263,6520116,6558869,6516308,6535954,6417871
180,31,0,1,6715706,6689382,6568567,6613083,6545884,6596485,6589348,6569233,6648847,6541414,6638968,6579967,6491858,6602257,6577508,6507522,6545526,6503811,6523632,6405559
181,0,0,1,6727509,6701129,6580191,6624065,6557561,6608425,6601232,6580693,6660948,6552846,6651940,6592208,6504176,6614188,6589440,6520491,6558509,6516525,6536338,6417726
182,31,0,1,6715391,6689497,6568049,6611764,6546045,6596127,6588919,6568492,6648322,6540589,6639041,6579579,6492460,6601467,6576190,6507776,6545738,6503598,6523088,6405557
183,0,0,1,6727624,6702104,6580334,6624619,6557558,6608181,6601313,6581399,6660615,6553343,6651970,6591625,6504718,6613999,6588895,6520276,6559023,6516009,6535946,6417446
184,31,0,1,6715995,6690221,6569022,6612361,6545640,6596976,6590084,6569936,6648709,6541219,6640216,6580348,6492768,6601408,6577498,6508216,6546458,6504531,6523974,6405891
185,0,0,1,6727912,6702122,6581284,6624940,6558559,6608896,6602473,6582259,6661806,6553848,6652861,6592766,6505413,6613369,6590489,6521077,6559111,6516914,6536717,6418346
186,31,0,1,6716008,6689773,6569053,6612322,6545848,6596750,6590025,6570031,6649199,6541946,6639588,6580062,6492618,6601611,6577926,6508254,6545922,6503926,6524208,6406091
187,0,0,1,6728773,6702629,6581600,6624677,6557862,6609053,6601922,6582205,6662068,6553606,6653401,6592617,6505110,6615092,6591053,6521331,6559329,6517030,6537552,6418503
188,31,0,1,6715478,6689799,6569333,6612644,6545745,6596167,6589202,6569363,6649551,6540202,6640167,6579194,6492749,6602480,6577555,6507963,6546150,6504004,6524330,6405800
189,0,0,1,6727157,6702120,6581510,6625238,6557900,6608946,6601662,6581715,6661657,6553803,6653320,6592275,6504804,6614568,6590042,6520945,6559205,6516546,6536689,6418455
190,31,0,1,6713697,6689881,6568587,6612303,6545513,6596951,6589178,6568981,6648861,6540813,6640034,6579368,6492035,6602245,6576589,6507100,6545549,6503847,6523017,6405501
191,0,0,1,6726712,6702010,6580858,6624439,6558017,6609231,6601219,6581109,6661088,6553303,6652824,6592199,6505157,6614583,6589130,6520283,6558855,6516539,6535763,6418231
192,31,0,1,6714495,6689802,6568508,6612531,6545002,6597105,6588746,6568863,6649070,6540875,6640186,6579756,6493294,6602762,6576490,6507541,6546534,6504210,6522818,6406100
193,0,0,1,6726999,6702345,6580960,6625140,6557931,6609504,6601362,6581577,6661774,6553900,6652787,6592395,6505337,6615669,6588631,6520847,6559463,6516917,6535885,6418301
194,31,0,1,6714844,6689859,6568789,6611677,6544727,6595967,6588534,6568805,6647983,6541087,6639099,6579297,6492928,6602175,6575783,6507724,6545816,6502964,6522424,6405270
195,0,0,1,6727826,6703223,6581172,6625523,6558110,6609034,6601237,6582293,6660793,6553587,6653047,6592402,6505643,6614903,6589004,6521053,6558922,6516995,6536103,6418059
196,31,0,1,6715235,6690282,6568467,6612720,6545427,6596175,6589248,6568894,6647452,6540735,6639799,6579173,6492209,6602044,6576217,6507318,6545461,6503344,6523074,6405944
197,0,0,1,6727550,6702632,6581436,6624974,6558066,6608391,6602371,6581384,6660070,6553947,6653049,6592578,6504519,6615399,6588919,6520358,6559256,6516679,6536802,6418540
198,31,0,1,6714495,6689201,6569054,6612301,6545182,6596394,6589662,6568582,6648121,6539957,6639024,6579410,6492584,6602256,6576008,6506744,6545231,6503951,6523616,6405234
199,0,0,1,6727263,6701609,6580423,6625027,6557475,6609139,6601735,6581384,6661342,6553360,6652038,6591879,6504749,6614888,6588608,6519716,6558771,6516430,6536081,6417866
200,31,0,1,6715313,6690330,6569172,6612858,6545800,6597149,6589327,6568908,6649025,6540814,6639851,6579702,6492649,6603323,6576871,6507563,6546013,6503859,6523861,6405727
201,0,0,1,6728152,6702722,6581550,6624981,6558705,6609274,6602262,6581644,6662025,6554361,6652856,6592550,6505267,6615822,6589826,6520923,6559110,6516582,6537189,6417878
202,31,0,1,6716127,6690182,6569061,6612668,6546241,6597292,6589408,6569167,6649706,6542447,6640457,6579885,6492605,6602622,6577628,6507520,6546895,6503966,6524417,6405131
203,0,0,1,6728160,6702114,6580992,6624867,6557464,6609470,6601347,6581678,6661301,6554532,6653376,6592275,6504104,6614950,6588960,6520465,6559798,6516926,6537050,6417158
204,31,0,1,6715397,6689271,6567560,6612241,6544181,6595750,6587836,6568596,6648277,6541005,6639281,6579399,6491550,6601714,6575907,6507104,6545434,6503388,6523526,6404297
205,0,0,1,6727554,6700862,6580178,6624142,6556535,6607743,6600251,6580604,6660274,6553463,6652162,6591512,6503343,6614311,6587953,6519581,6558209,6516724,6535411,6416474
206,31,0,1,6715804,6690272,6569108,6612370,6544800,6596424,6589088,6569372,6648210,6540810,6639607,6579945,6492343,6603156,6577280,6507668,6546404,6504629,6523438,6405110
207,0,0,1,6727958,6702818,6580606,6624411,6557586,6608671,6601281,6581590,6660782,6552937,6652348,6592095,6504715,6615068,6590111,6520787,6559337,6517012,6536759,6418086
208,31,0,1,6716655,6690631,6569039,6613082,6546150,6596871,6589660,6570070,6648486,6541294,6640730,6580363,6492965,6603256,6578157,6508480,6546843,6504520,6524555,6406189
209,0,0,1,6728598,6702308,6581090,6624786,6558571,6608765,6601932,6581916,6661340,6553622,6653137,6592625,6505249,6615781,6590002,6520988,6559480,6517044,6537125,6418070
210,31,0,1,6715803,6688654,6568635,6611583,6545232,6596541,6589646,6569068,6648458,6541678,6639753,6579314,6492707,6602877,6576612,6508021,6546579,6504045,6524010,6404908
211,0,0,1,6728756,6701858,6581169,6624260,6558648,6609289,6602000,6582502,6660845,6553980,6653097,6593095,6506224,6615516,6590134,6521951,6560690,6516907,6536562,6418245
212,31,0,1,6716157,6689796,6568797,6612139,6546288,6597393,6590063,6570503,6648232,6541190,6640113,6580702,6493413,6603151,6577625,6508324,6546574,6504232,6523648,6405965
213,0,0,1,6728575,6701548,6581322,6624376,6558295,6610309,6602703,6582865,6661387,6554743,6653117,6593473,6505663,6615751,6590383,6521008,6559226,6516859,6536758,6419313
214,31,0,1,6716868,6689606,6569599,6612823,6547023,6598073,6589933,6570309,6649118,6542599,6640878,6580911,6493410,6603399,6577592,6508442,6546079,6504065,6524197,6407357
215,0,0,1,6727975,6701830,6581195,6624487,6558341,6609017,6601629,6582288,6661078,6554847,6653221,6592809,6505123,6615713,6589086,6520631,6558282,6516788,6536449,6419298
216,31,0,1,6715871,6689432,6568784,6612247,6546024,6596652,6589288,6569551,6648525,6542079,6640433,6580052,6492688,6603482,6576769,6507571,6545843,6503867,6523608,6406550
217,0,0,1,6728453,6701890,6581564,6625922,6558895,6610527,6602715,6583199,6661419,6556085,6654330,6594103,6505672,6616274,6590124,6522011,6560645,6517226,6537297,6419807
218,31,0,1,6715896,6690294,6568649,6612813,6546582,6597584,6589912,6569195,6648431,6542866,6640780,6580673,6493330,6603475,6576266,6508840,6547366,6503916,6523487,6406860
219,0,0,1,6727588,6702650,6580438,6624311,6557628,6609108,6601338,6581331,6660422,6555577,6653251,6592694,6504740,6615943,6588819,6521310,6559681,6516466,6535475,6417535
220,31,0,1,6715287,6689890,6568357,6611948,6545548,6596414,6589189,6569599,6648419,6543502,6640592,6580361,6492308,6603015,6576815,6508357,6547185,6503553,6522958,6405559
221,0,0,1,6726990,6701770,6580392,6623950,6557603,6608986,6601042,6581909,6660556,6555083,6652709,6592415,6504436,6615106,6588634,6521737,6559612,6516239,6536065,6418244
222,31,0,1,6714558,6689443,6567830,6611709,6544459,6595983,6588834,6569041,6647081,6541857,6639133,6579555,6491456,6602096,6575904,6507343,6545578,6503200,6522419,6405919
223,0,0,1,6727067,6701969,6580718,6624149,6557069,6608052,6601657,6581905,6659554,6555354,6651655,6592288,6503952,6614083,6588842,6520622,6558357,6515991,6535321,6418496
224,31,0,1,6715369,6689102,6568275,6611840,6544885,6596222,6588830,6569447,6647935,6542717,6639469,6579377,6492172,6602962,6576645,6507847,6545447,6503045,6522944,6406512
225,0,0,1,6727830,6701682,6579920,6624431,6556908,6608221,6601157,6581738,6660369,6554648,6652770,6591675,6504215,6615400,6589651,6520571,6558625,6516188,6536196,6418568
226,31,0,1,6715112,6690256,6568661,6611867,6545141,6596099,6589567,6570096,6648160,6542656,6640250,6579611,6492360,6602626,6576686,6508201,6546655,6503717,6523032,6406235
227,0,0,1,6728632,6703097,6581425,6624623,6557912,6608840,6601834,6582536,6661213,6554846,6653711,6593070,6505015,6615860,6589558,6521843,6560043,6517631,6535754,6419558
228,31,0,1,6715601,6690222,6568501,6612318,6546155,6596197,6588604,6569255,6648169,6542068,6640193,6580242,6492148,6603158,6576593,6508084,6546796,6504240,6523393,6406791
229,0,0,1,6728940,6702815,6581583,6625242,6558843,6608797,6601758,6582134,6661165,6555276,6654343,6592867,6504940,6615287,6589851,6521720,6559963,6517451,6536405,6419278
230,31,0,1,6716075,6689678,6568399,6612274,6545675,6596115,6589328,6569675,6647597,6542081,6641340,6580095,6491597,6601966,6576998,6507926,6545925,6504402,6523029,6405710
231,0,0,1,6728543,6702392,6580912,6625017,6558289,6609161,6601516,6582619,6660603,6554854,6653697,6592947,6504690,6615129,6589567,6521600,6559512,6517350,6536163,6419035
232,31,0,1,6716393,6689950,6568548,6612193,6545521,6597450,6589082,6570141,6647725,6542044,6641071,6580749,6492879,6603041,6576979,6509297,6547381,6504442,6523921,6407437
233,0,0,1,6728249,6701708,6580375,6624225,6557444,6609545,6600941,6582053,6660261,6554924,6653639,6593157,6505316,6615016,6590191,6521977,6560175,6517638,6535802,6419679
234,31,0,1,6715694,6689552,6567765,6611759,6545639,6596472,6588439,6569433,6647622,6542171,6639829,6580187,6492840,6603076,6576877,6507923,6546974,6504858,6523073,6406767
235,0,0,1,6727977,6702402,6580304,6624744,6557631,6609352,6600436,6582190,6660073,6554700,6653553,6592684,6505354,6616062,6589726,6521181,6559385,6517742,6536452,6419101
236,31,0,1,6714668,6688570,6567312,6611267,6544042,6596265,6588097,6569111,6646676,6541063,6639789,6579550,6492010,6602642,6575718,6507272,6545003,6504208,6522232,6405497
237,0,0,1,6727770,6701699,6580339,6624593,6557744,6609844,6601775,6582452,6660237,6554617,6653522,6593017,6505089,6615649,6589709,6520929,6559407,6517873,6536015,6419290
238,31,0,1,6715422,6689965,6568110,6612536,6546144,6597738,6588836,6570050,6647454,6542440,6640870,6580270,6492812,6603083,6577267,6508672,6546228,6504959,6523454,6407348
239,0,0,1,6727799,6701761,6580991,6624465,6558092,6609824,6601492,6582197,6660449,6555253,6654133,6592850,6505265,6616552,6590690,6521508,6560536,6517790,6536483,6419986
240,31,0,1,6714477,6688620,6568045,6611451,6545964,6596732,6587461,6569280,6647260,6541820,6640188,6579811,6492030,6602308,6577140,6507695,6547372,6504311,6523750,6406816
241,0,0,1,6726361,6701504,6579700,6623903,6558042,6608069,6599919,6581476,6659453,6554043,6652889,6592628,6504430,6615112,6589375,6520809,6559881,6516714,6536501,6419083
242,31,0,1,6714071,6688936,6567415,6611125,6545100,6596315,6586452,6568224,6646864,6541020,6640084,6579311,6491497,6602072,6576023,6507337,6546466,6503548,6522928,6405828
243,0,0,1,6727254,6701474,6580222,6623701,6557080,6608856,6600275,6581369,6660029,6553672,6653450,6592287,6504355,6614680,6588170,6520895,6559665,6517166,6535804,6418741
244,31,0,1,6715624,6689499,6568793,6612167,6545588,6596397,6588552,6569036,6647637,6541853,6640566,6580117,6492375,6602914,6576425,6508368,6546571,6504285,6522902,6406129
245,0,0,1,6728196,6702665,6581247,6624712,6558019,6609082,6600780,6582122,6660884,6554384,6654322,6593149,6505218,6615594,6590535,6521944,6559725,6517771,6536045,6418472
246,31,0,1,6715371,6690273,6569058,6612974,6545641,6597083,6588223,6569197,6648167,6542012,6641673,6580556,6493182,6603536,6577546,6508528,6546549,6504320,6523102,6406414
247,0,0,1,6727239,6701353,6581732,6624766,6558207,6609533,6600571,6581787,6660333,6554535,6654076,6592813,6504972,6615438,6589297,6521208,6559152,6516802,6536543,6419076
248,31,0,1,6715330,6689706,6570172,6612832,6546010,6597831,6588996,6569669,6648204,6541724,6640914,6580239,6493121,6603320,6577565,6508500,6546762,6504353,6524500,6406762
249,0,0,1,6728240,6702048,6582142,6624821,6558544,6610845,6601220,6582043,6660769,6554662,6653875,6593300,6505321,6615848,6590246,6521851,6560015,6517413,6537546,6419323
250,31,0,1,6715614,6689442,6569426,6611604,6546429,6597959,6588848,6570137,6648126,6541869,6641078,6580779,6494010,6602111,6576723,6509044,6547174,6504856,6524048,6406786
251,0,0,1,6727804,6702357,6581350,6624255,6557909,6610151,6601441,6582606,6660972,6554740,6653907,6593736,6505893,6615089,6589669,6522131,6560272,6517766,6536910,6419013
252,31,0,1,6715257,6690227,6568809,6612151,6546123,6597133,6588776,6569857,6648091,6541686,6640581,6580527,6493559,6601632,6576522,6508583,6546723,6504552,6523962,6406412
253,0,0,1,6727983,6702721,6581465,6624209,6558582,6609937,6600958,6582183,6661337,6553837,6653785,6593781,6506380,6614973,6590095,6522433,6560586,6518165,6537484,6418934
254,31,0,1,6715547,6690006,6569190,6611849,6545437,6597646,6588455,6569366,6648759,6540140,6640515,6580892,6493602,6602774,6577331,6509153,6547704,6504502,6524106,6406304
255,0,0,1,6727653,6702419,6581085,6624829,6557330,6609489,6601087,6581935,6660705,6553476,6652808,6593661,6505973,6614560,6589046,6522021,6560583,6517414,6536561,6418131
256,31,0,1,6714623,6689100,6568106,6611039,6544724,6596742,6588274,6569017,6647408,6540344,6639393,6580529,6492609,6601304,6575771,6508149,6546442,6503555,6523266,6406099
257,0,0,1,6727828,6702045,6580880,6624746,6558034,6609527,6601170,6581856,6659791,6553662,6652938,6593326,6505556,6615237,6589137,6521603,6559599,6517236,6537439,6418872
258,31,0,1,6714943,6689025,6567686,6611386,6545852,6596564,6587784,6568753,6646439,6539998,6639484,6579431,6492335,6602477,6576512,6508237,6545743,6503350,6523551,6406121
259,0,0,1,6728205,6702120,6581205,6624966,6558970,6610533,6601219,6581795,6660438,6554088,6653142,6593357,6506642,6616107,6590103,6521707,6559938,6517108,6537372,6419460
260,31,0,1,6715315,6689776,6569246,6612821,6546347,6598393,6588666,6569271,6648197,6541260,6640683,6580661,6493530,6602849,6577131,6508601,6546926,6505147,6524357,6406645
261,0,0,1,6727109,6701710,6580636,6625245,6558111,6609589,6600838,6581863,6659820,6553661,6653068,6592508,6504770,6615518,6589458,6521010,6558887,6517111,6537005,6418741
262,31,0,1,6714658,6689567,6568116,6611469,6545303,6597012,6587525,6568858,6647026,6540761,6639437,6580169,6492642,6602166,6576719,6508093,6546047,6504354,6524227,6405902
263,0,0,1,6727044,6701345,6580321,6624277,6558109,6608939,6600081,6581658,6659575,6553689,6652421,6592830,6504951,6613809,6588738,6520744,6559592,6516951,6537005,6418385
264,31,0,1,6715383,6689379,6568039,6611462,6545530,6596794,6588080,6569276,6647779,6541912,6639727,6580091,6491901,6602324,6576190,6507865,6546883,6504467,6523274,6406242
265,0,0,1,6728124,6702213,6580650,6624437,6557914,6610013,6600711,6581783,6660841,6554761,6652601,6592648,6504540,6616043,6588285,6521108,6559974,6518129,6536182,6419241
266,31,0,1,6715291,6689625,6568296,6611657,6545656,6597633,6587615,6568428,6648290,6542051,6639631,6579935,6492489,6603177,6575968,6508018,6546948,6505344,6523705,6406091
267,0,0,1,6728098,6702072,6581127,6624509,6558354,6610690,6600764,6582467,6661174,6555393,6653550,6593369,6504906,6616144,6589894,6521894,6559506,6517768,6536538,6418893
268,31,0,1,6715919,6689557,6568274,6611771,6545981,6597948,6589157,6569607,6648068,6541649,6640365,6580073,6492582,6602564,6577004,6508732,6546101,6505148,6523820,6406638
269,0,0,1,6728120,6701937,6580707,6624378,6557853,6610329,6601409,6581911,6660489,6554307,6653794,6592516,6504433,6615211,6588931,6521466,6559743,6517254,6536860,6418438
270,31,0,1,6715859,6689724,6569290,6612663,6546133,6598418,6589561,6570005,6648390,6542296,6640735,6580477,6492472,6603672,6577108,6508633,6546750,6505211,6524458,6406627
271,0,0,1,6728213,6701660,6581308,6625444,6558469,6611103,6601844,6582798,6661551,6555058,6654255,6593381,6505297,6616437,6590817,6521740,6560196,6518114,6537367,6418718
272,31,0,1,6715536,6689104,6569493,6613024,6545571,6597655,6588474,6569797,6648073,6542126,6641274,6579775,6492614,6602173,6577110,6508555,6547243,6504460,6524226,6405957
273,0,0,1,6728114,6701506,6581263,6625626,6558354,6610380,6601485,6581596,6660531,6555033,6653673,6592084,6505400,6614671,6590254,6521460,6559831,6517759,6536919,6418011
274,31,0,1,6715589,6689192,6568351,6612694,6544912,6596902,6588532,6569194,6647097,6542460,6639976,6578836,6492587,6601564,6576813,6508250,6546140,6504826,6523555,6405313
275,0,0,1,6728754,6702891,6581348,6625034,6558411,6609785,6602115,6582261,6660925,6555799,6654221,6592622,6505608,6614832,6591208,6521409,6560778,6517883,6536594,6418921
276,31,0,1,6716324,6689931,6568598,6612901,6546108,6597297,6588836,6569792,6648147,6541837,6640667,6579576,6492709,6602363,6577507,6508241,6547321,6504387,6523377,6406492
277,0,0,1,6727248,6701157,6579581,6624454,6557548,6609047,6601093,6581847,6660308,6554314,6653162,6592124,6504467,6614170,6589392,6520972,6560323,6517420,6536141,6418079
278,31,0,1,6715198,6689136,6568179,6611328,6545635,6596915,6588892,6569405,6648111,6541992,6640252,6580506,6492120,6601574,6576340,6508142,6546805,6504572,6523562,6405840
279,0,0,1,6727254,6701678,6580179,6623269,6558059,6609271,6602202,6581362,6660487,6554064,6652792,6592609,6504566,6614597,6589641,6520834,6559536,6517175,6536524,6418469
280,31,0,1,6714728,6689249,6568400,6611045,6545791,6596324,6589712,6568980,6647340,6541547,6640633,6579786,6491834,6602018,6577595,6507484,6546893,6504361,6523719,6405102
281,0,0,1,6727295,6701737,6580682,6624272,6558186,6608882,6601776,6581705,6660276,6554417,6653680,6592648,6503996,6614172,6589965,6520298,6559688,6517368,6536589,6418765
282,31,0,1,6715638,6689752,6568915,6612085,6546192,6597589,6589026,6570333,6648442,6542091,6640896,6580781,6492477,6602593,6577681,6508117,6546876,6505297,6524088,6406267
283,0,0,1,6726895,6701049,6580077,6622936,6556744,6608670,6600622,6582025,6659552,6553460,6652175,6592427,6503446,6614134,6588379,6519335,6558908,6516891,6535535,6417661
284,31,0,1,6715326,6689493,6568958,6612606,6545424,6596905,6590214,6569974,6648731,6542021,6640614,6580614,6492951,6603641,6577201,6507308,6546956,6505707,6523931,6406096
285,0,0,1,6727769,6702402,6581093,6625004,6558078,6609369,6602135,6582553,6661250,6554876,6653345,6593567,6504984,6616515,6589877,6520704,6560534,6517820,6537219,6418488
286,31,0,1,6714471,6690029,6567995,6613013,6545735,6596457,6589005,6569954,6648046,6541765,6640187,6579801,6491745,6602580,6576454,6507939,6546999,6504345,6523606,6405735
287,0,0,1,6727883,6702916,6580738,6625527,6558715,6608924,6602402,6582978,6661610,6555021,6653686,6593475,6504420,6615945,6589488,6521205,6561496,6518290,6536697,6418694
288,31,0,1,6714527,6688985,6568420,6611530,6545671,6595785,6589105,6569604,6648307,6541382,6639583,6579340,6491357,6601459,6576632,6508077,6546493,6504273,6523384,6404899
289,0,0,1,6727871,6702064,6581012,6625685,6559502,6609631,6602844,6582669,6662210,6555736,6654258,6593490,6505736,6616145,6590588,6522044,6561432,6518139,6536739,6419105
290,31,0,1,6715824,6690000,6569044,6613290,6546734,6597249,6590178,6569916,6649628,6542535,6641172,6580913,6492781,6603239,6577837,6508636,6547435,6505443,6523704,6405939
291,0,0,1,6728006,6703093,6581752,6625855,6558186,6609162,6602096,6582640,6661916,6555173,6654339,6592098,6504925,6615885,6589963,6521929,6560385,6517873,6536751,6418262
292,31,0,1,6715472,6690634,6568530,6612218,6545586,6595876,6589389,6569425,6648423,6541620,6640791,6579665,6492185,6602933,6577017,6508184,6547767,6504580,6523630,6405692
293,0,0,1,6727783,6702709,6580615,6625099,6557966,6608742,6601893,6581969,6661517,6554684,6653721,6592561,6505121,6615170,6589952,6521139,6561145,6517799,6536480,6418013
294,31,0,1,6715416,6690132,6568444,6612861,6545659,6596426,6589776,6569333,6649047,6542128,6639965,6579814,6492903,6602661,6576499,6508105,6546936,6504479,6522867,6405910
295,0,0,1,6727084,6702651,6580272,6625023,6557705,6608655,6601396,6581829,6661664,6554591,6652760,6592131,6504684,6614161,6588313,6520439,6559808,6516997,6535873,6418241
296,31,0,1,6715012,6690629,6567760,6612518,6545287,6596937,6588987,6568994,6648912,6541654,6640269,6579302,6491983,6602292,6575863,6507500,6547355,6503513,6523409,6405267
297,0,0,1,6727280,6702732,6580033,6624680,6557392,6609301,6601456,6581485,6661098,6553948,6652694,6591806,6504504,6614700,6588391,6520618,6559545,6516490,6536141,6418184
298,31,0,1,6715481,6690197,6567783,6611279,6545730,6596342,6588701,6568324,6648918,6541211,6639386,6579295,6491609,6602520,6576342,6507685,6546879,6503841,6523223,6405780
299,0,0,1,6727764,6702768,6580305,6624734,6557744,6609018,6601205,6580739,6661365,6553986,6652750,6591764,6504419,6615061,6589618,6520810,6559631,6516879,6535818,6418186
300,31,0,1,6714909,6689790,6567306,6612371,6545065,6596003,6587858,6568371,6648166,6541288,6639518,6579003,6491312,6602597,6576203,6506946,6546057,6503318,6522317,6404191
301,0,0,1,6727366,6702851,6579870,6625065,6557783,6608713,6600786,6582103,6661047,6554273,6653000,6592447,6504486,6615571,6589255,6520540,6559488,6516812,6535751,6417258
302,31,0,1,6714583,6689635,6567544,6612495,6545063,6596152,6589083,6568944,6647740,6540540,6639717,6579579,6491807,6602207,6576654,6506884,6546152,6503779,6522146,6404446
303,0,0,1,6727663,6702820,6580690,6625515,6557767,6609262,6602334,6582937,6660952,6553993,6653954,6592826,6504485,6615154,6590327,6520901,6560124,6517342,6535938,6418314
304,31,0,1,6715050,6690230,6568854,6613444,6546112,6597438,6590267,6570774,6648628,6542012,6640850,6579832,6492822,6603448,6577351,6507705,6547214,6504650,6523004,6406188
305,0,0,1,6727248,6701569,6580203,6625160,6557090,6608763,6601597,6582436,6660303,6554595,6653171,6591564,6504416,6615846,6589193,6520303,6559204,6517147,6535387,6418343
306,31,0,1,6714909,6689360,6568075,6613043,6545383,6596602,6589927,6570293,6648358,6541879,6640401,6579767,6492027,6603797,6576317,6508042,6546998,6504104,6523033,6406519
307,0,0,1,6726685,6701225,6579217,6624508,6556956,6608357,6601079,6582216,6660402,6553845,6652935,6591983,6503892,6615610,6588976,6519983,6559097,6516380,6535626,6418092
