rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714869,6690189,6568371,6609760,6544611,6596275,6589760,6569262,6649118,6541146,6639865,6580535,6492578,6603321,6575957,6504030,6546960,6503615,6524155,6406512
153,0,0,0,6728828,6702778,6580620,6623967,6557574,6609782,6602589,6582759,6661817,6554377,6653211,6593529,6505605,6617198,6589731,6517863,6561139,6516697,6538161,6419538
154,31,0,0,6715989,6690519,6568453,6611082,6544999,6597018,6589638,6570189,6649554,6541509,6640218,6581048,6492784,6604721,6576205,6504990,6547979,6503558,6525455,6406452
155,0,0,0,6728266,6703031,6580448,6623326,6557446,6609354,6602834,6582771,6662283,6554365,6652852,6593527,6505186,6617080,6588816,6518308,6560873,6516634,6538180,6419401
156,31,0,0,6716339,6691114,6568581,6611873,6545672,6597533,6590613,6570575,6649770,6542933,6639892,6581937,6492976,6604199,6577297,6506303,6548441,6503950,6525537,6407147
157,0,0,0,6727630,6702417,6580130,6623141,6556689,6608904,6602622,6582000,6661896,6554618,6652295,6593327,6505044,6617218,6589418,6518293,6560431,6516572,6538083,6419198
158,31,0,0,6715420,6690790,6568311,6611201,6544927,6596553,6590575,6570017,6649656,6542324,6639590,6580965,6492412,6604463,6576878,6505794,6547377,6503721,6524711,6406426
159,0,0,0,6727845,6704021,6581376,6624298,6557829,6609400,6603847,6582924,6663307,6555290,6653762,6594362,6504816,6617196,6589745,6519150,6560994,6517100,6538139,6419476
160,31,0,0,6715300,6690786,6568266,6611290,6545182,6596295,6590856,6569980,6649965,6541707,6639806,6580630,6491623,6603986,6575868,6505267,6545959,6502797,6524485,6406280
161,0,0,0,6727734,6702847,6579956,6623290,6557097,6608620,6602940,6582405,6662146,6554206,6652570,6593216,6503480,6616220,6588641,6518195,6559260,6516514,6537655,6418873
162,31,0,0,6715375,6690565,6568412,6610920,6544957,6596376,6590695,6569557,6649278,6541445,6639686,6580188,6491195,6603238,6576177,6505780,6546563,6503324,6524212,6406221
163,0,0,0,6727806,6702974,6582186,6623898,6557652,6609850,6603323,6582952,6662530,6555282,6653928,6593609,6505074,6616770,6589997,6519856,6560635,6516756,6537941,6419693
164,31,0,0,6715584,6690587,6569288,6611373,6545375,6597110,6590660,6570477,6649579,6541902,6640952,6580908,6492443,6604375,6577252,6506199,6547374,6503766,6525419,6406861
165,0,0,0,6727935,6702426,6580388,6623312,6556695,6609141,6603143,6582667,6661331,6554230,6652907,6592858,6504307,6616378,6589293,6518418,6560197,6516017,6537812,6419073
166,31,0,0,6715672,6690328,6568307,6611235,6544502,6596806,6590017,6570012,6649771,6541767,6640349,6579940,6492189,6604135,6576722,6505613,6547138,6503554,6524745,6406231
167,0,0,0,6728395,6703069,6580594,6623902,6556566,6609854,6602277,6582588,6662673,6554466,6653011,6592691,6505364,6615639,6588748,6518352,6560308,6516294,6537807,6418551
168,31,0,0,6715240,6690344,6567931,6610821,6543769,6596962,6589302,6570274,6648868,6541584,6639348,6579964,6492493,6603211,6575291,6504622,6546501,6503015,6524521,6405664
169,0,0,0,6728482,6702474,6581015,6624054,6556612,6610268,6602787,6582902,6662138,6554831,6653101,6593368,6505435,6616477,6589482,6518567,6560336,6515986,6538010,6418860
170,31,0,0,6715899,6690081,6569051,6611483,6543952,6597482,6590142,6570332,6649326,6542415,6639652,6580216,6492294,6603700,6577443,6505346,6547582,6503146,6525288,6405971
171,0,0,0,6726998,6702818,6580518,6623223,6556020,6609537,6601992,6582590,6661591,6555215,6652172,6592537,6504324,6615590,6589533,6518437,6559460,6515901,6537431,6418309
172,31,0,0,6715716,6691082,6568920,6611150,6545045,6597697,6589661,6570807,6649674,6542136,6639843,6581154,6492910,6603900,6577358,6506085,6547422,6502995,6525322,6406020
173,0,0,0,6728997,6703789,6581483,6623009,6557776,6610358,6602662,6583109,6662996,6554734,6652181,6594151,6505241,6615602,6589568,6519311,6560907,6516738,6538618,6419610
174,31,0,0,6717401,6691579,6569367,6611682,6545321,6597375,6590459,6570155,6650781,6542272,6639598,6581583,6492781,6603382,6577864,6507181,6547529,6504465,6525906,6406408
175,0,0,0,6728551,6703384,6580861,6623751,6557122,6609653,6601978,6582261,6662663,6555243,6652254,6593759,6504555,6616204,6590359,6519192,6560107,6516270,6538166,6418588
176,31,0,0,6715136,6690608,6567872,6611017,6544269,6596762,6589302,6569499,6649316,6541986,6639454,6580880,6491599,6602456,6576224,6505037,6546158,6502604,6524649,6405478
177,0,0,0,6727966,6702944,6580443,6623633,6556924,6608916,6602066,6582460,6662076,6554431,6652403,6593933,6504552,6615252,6589324,6518207,6560385,6515667,6537697,6418495
178,31,0,0,6715808,6690414,6568374,6610940,6544093,6596619,6589549,6570053,6648875,6541967,6639242,6579889,6491879,6601818,6576910,6505361,6547322,6502472,6524569,6405939
179,0,0,0,6729335,6702999,6581088,6624252,6557099,6609201,6602146,6583204,6661154,6555346,6652888,6593423,6505384,6615847,6589896,6518744,6560441,6515933,6537673,6419530
180,31,0,0,6715304,6690373,6568763,6611656,6544756,6596462,6589934,6570477,6648400,6541879,6639543,6581127,6493118,6603692,6577600,6505225,6547122,6502428,6524805,6407363
181,0,0,0,6727867,6702341,6581443,6623403,6556982,6609129,6602516,6582701,6660777,6553413,6652285,6593736,6505510,6615628,6590289,6518334,6560026,6515163,6537256,6419132
182,31,0,0,6715454,6690768,6568737,6611282,6544294,6597069,6590318,6570430,6648166,6541154,6640026,6580732,6492513,6603301,6576779,6505618,6546378,6502865,6525060,6406387
183,0,0,0,6727354,6703120,6581161,6623282,6556074,6608811,6602696,6582875,6661310,6554462,6653035,6593930,6505117,6615916,6588862,6518040,6559265,6515648,6537512,6419477
184,31,0,0,6715669,6690602,6569070,6610635,6544270,6597193,6590139,6570812,6649189,6541926,6640677,6581496,6493110,6603963,6576615,6505814,6546705,6502469,6525490,6407245
185,0,0,0,6727071,6701308,6580046,6621543,6555204,6608120,6601400,6581932,6660551,6553589,6652534,6592875,6504275,6614921,6588606,6517853,6558803,6515164,6536495,6418224
186,31,0,0,6715619,6690577,6569308,6611715,6544884,6597290,6590763,6570619,6649825,6542523,6640522,6581562,6493016,6604063,6577916,6506079,6547670,6503446,6524715,6407371
187,0,0,0,6727568,6702391,6580553,6623640,6556500,6609047,6602057,6582441,6661058,6554820,6651405,6593581,6504288,6615587,6590386,6517642,6560363,6514913,6536706,6418816
188,31,0,0,6715948,6690988,6569215,6611586,6545166,6598131,6590041,6570921,6650230,6543177,6639862,6581627,6493052,6603704,6578369,6506183,6548474,6503199,6525111,6406943
189,0,0,0,6728240,6703406,6581165,6623279,6556822,6609582,6602167,6583043,6662014,6554971,6653017,6594104,6505127,6616509,6589580,6518872,6560468,6515452,6537575,6419102
190,31,0,0,6716292,6691595,6568910,6610768,6544797,6597209,6589638,6570690,6649767,6541343,6640429,6581545,6492040,6603812,6577065,6505771,6546711,6503539,6524710,6406403
191,0,0,0,6726570,6703213,6580528,6622153,6556112,6609076,6601297,6582192,6661615,6553632,6653601,6593831,6504141,6614674,6589893,6518547,6559378,6515631,6537145,6417903
192,31,0,0,6715018,6691474,6568207,6609972,6544066,6596231,6588941,6569902,6649265,6541430,6640514,6581384,6491702,6603078,6577239,6505741,6546352,6502691,6524146,6405334
193,0,0,0,6727566,6702802,6580396,6622417,6556652,6608931,6601819,6582610,6661371,6553231,6653417,6593561,6503652,6615681,6589796,6518812,6558888,6515328,6536817,6417099
194,31,0,0,6715367,6691041,6568991,6610739,6546014,6597155,6590686,6570748,6649294,6541858,6641508,6581334,6491554,6603791,6577688,6506234,6547000,6502774,6524231,6405553
195,0,0,0,6727154,6703191,6581127,6623004,6557460,6609217,6602776,6582429,6661610,6554603,6653971,6593383,6504441,6615780,6589420,6518769,6559127,6514841,6536508,6418721
196,31,0,0,6715692,6691658,6569078,6611081,6545515,6597130,6590274,6570453,6649032,6541639,6641361,6581266,6492032,6603480,6576933,6506544,6546308,6502985,6523847,6405974
197,0,0,0,6727195,6703890,6580672,6623223,6556545,6609251,6602247,6582776,6661695,6553597,6654338,6593240,6503758,6615992,6588825,6518340,6558167,6515124,6536530,6417773
198,31,0,0,6715385,6691457,6568503,6610880,6544958,6596768,6590105,6569965,6649175,6541763,6641440,6580916,6492253,6603710,6577379,6505701,6546741,6502312,6523838,6405854
199,0,0,0,6727697,6703322,6580131,6623035,6557429,6608897,6602155,6582648,6661606,6554106,6654398,6593293,6504529,6616387,6589812,6517932,6559345,6515413,6536804,6418255
200,31,0,0,6715376,6691532,6568032,6610725,6545281,6597252,6590226,6570462,6648812,6540873,6641169,6580879,6491858,6603932,6578107,6505618,6546920,6503075,6524322,6406495
201,0,0,0,6727152,6703659,6580215,6623690,6557174,6609328,6602401,6582636,6661830,6554128,6653575,6593694,6504083,6616732,6590594,6518357,6559336,6515793,6537390,6418929
202,31,0,0,6716082,6690963,6568334,6611513,6545509,6597330,6590415,6570840,6649748,6541458,6641040,6581527,6492029,6603630,6577032,6505825,6546745,6503253,6525161,6407019
203,0,0,0,6727942,6703240,6581015,6623451,6557301,6609279,6602633,6583673,6662156,6554181,6653715,6594141,6504332,6616167,6590261,6518032,6558899,6516175,6537756,6419192
204,31,0,0,6715106,6689863,6568450,6609967,6544462,6596385,6589967,6570709,6648628,6540768,6640842,6581145,6491546,6603075,6577006,6504856,6545773,6503144,6524223,6405923
205,0,0,0,6727158,6702539,6580363,6622998,6556798,6608659,6602573,6583408,6661394,6553513,6653324,6593450,6503961,6616197,6590169,6518187,6559128,6516251,6537264,6418702
206,31,0,0,6716240,6691271,6568202,6610902,6545795,6597450,6590752,6571306,6649691,6541566,6641134,6581824,6492675,6604322,6577835,6506649,6547094,6504201,6525137,6406626
207,0,0,0,6728176,6703376,6579819,6623324,6557777,6609458,6602500,6583786,6661276,6554126,6652712,6593663,6504259,6616931,6590025,6518602,6559310,6516385,6536705,6418790
208,31,0,0,6715596,6691574,6568383,6611890,6545973,6597389,6590569,6571510,6649325,6541474,6640263,6581397,6492132,6604885,6578096,6505930,6546267,6503609,6524575,6406789
209,0,0,0,6728639,6703701,6581159,6624454,6558012,6610243,6603088,6583453,6662433,6554124,6653149,6594236,6504936,6617710,6590620,6518859,6559232,6516013,6537016,6419873
210,31,0,0,6716631,6690972,6569523,6612126,6545676,6597945,6590474,6571817,6650043,6541681,6640599,6581768,6492602,6604672,6578128,6505910,6546586,6503385,6524619,6407201
211,0,0,0,6727634,6701395,6580709,6623857,6557441,6609384,6601970,6582590,6662030,6553141,6652529,6592861,6503626,6615820,6589214,6517824,6558541,6515054,6536702,6418002
212,31,0,0,6716565,6689928,6568981,6612172,6545715,6598129,6590869,6570485,6650010,6541196,6640397,6581306,6491891,6604507,6577905,6506189,6547103,6503350,6524532,6406754
213,0,0,0,6727821,6702196,6579821,6624618,6557988,6609851,6601997,6582364,6661605,6553529,6652727,6592995,6504265,6616431,6590274,6518218,6559392,6515214,6536337,6418645
214,31,0,0,6715833,6690085,6567882,6611588,6545630,6596965,6590148,6570379,6648119,6541023,6639667,6580286,6491765,6603606,6577654,6504695,6546246,6502388,6523425,6405697
215,0,0,0,6728442,6703424,6580152,6624349,6558204,6609532,6603023,6583303,6661661,6554573,6653388,6593517,6504510,6616439,6590905,6517634,6560041,6515551,6536976,6418383
216,31,0,0,6715837,6691002,6568137,6611485,6546534,6596963,6590150,6570998,6648864,6541812,6640191,6581066,6491370,6604226,6576977,6505009,6546820,6502978,6524056,6405885
217,0,0,0,6727971,6703464,6579694,6622879,6558092,6609568,6602157,6582840,6661128,6554046,6653309,6593697,6503963,6616548,6589961,6517852,6559500,6515634,6536359,6418476
218,31,0,0,6716524,6691855,6568228,6611514,6546885,6597895,6590806,6571489,6649079,6541928,6641310,6581663,6492092,6604850,6577856,6505627,6547275,6503864,6524358,6406669
219,0,0,0,6728039,6703627,6580399,6623737,6558366,6609599,6602797,6583250,6661539,6554123,6653118,6593697,6504496,6616629,6590397,6517832,6559552,6515967,6536908,6418262
220,31,0,0,6714915,6690260,6566954,6610519,6545231,6596151,6589343,6569946,6647512,6539995,6639410,6579496,6491009,6602876,6576452,6504216,6546447,6502319,6523288,6404147
221,0,0,0,6727457,6703422,6580220,6623366,6557589,6609036,6602633,6582556,6660331,6553375,6651993,6593138,6503740,6616334,6589503,6517537,6559601,6515963,6536405,6418007
222,31,0,0,6715832,6690927,6568800,6611067,6545687,6597037,6591004,6570208,6648552,6540960,6639434,6581007,6491684,6603121,6577710,6505355,6546241,6503152,6523658,6405874
223,0,0,0,6728514,6703161,6580161,6623075,6558059,6609657,6603099,6582245,6661784,6554420,6652537,6593351,6504645,6615535,6590757,6518581,6560149,6516516,6536783,6418683
224,31,0,0,6715119,6690483,6567476,6610380,6544467,6596688,6590181,6568733,6648072,6540854,6639518,6579380,6491368,6602226,6577095,6505259,6545772,6502696,6522832,6405422
225,0,0,0,6727779,6702906,6579842,6622450,6557251,6609538,6602563,6581795,6660938,6553067,6652705,6592174,6504171,6615489,6589396,6518469,6559356,6515438,6536843,6418422
226,31,0,0,6715983,6690681,6568175,6610669,6545546,6597359,6590648,6570328,6649124,6541207,6641735,6580074,6492618,6603231,6577097,6505750,6547007,6502549,6524648,6406322
227,0,0,0,6728230,6703512,6580254,6623954,6558267,6609865,6603035,6583477,6662282,6554410,6654522,6593623,6505462,6616064,6590429,6518747,6560217,6516281,6538185,6419063
228,31,0,0,6715222,6690763,6568456,6611887,6545784,6597972,6590097,6571128,6649640,6541701,6641339,6581214,6493454,6604288,6577976,6506268,6547549,6503663,6525098,6406768
229,0,0,0,6727620,6702805,6580159,6624227,6557997,6610526,6602662,6583752,6661948,6554395,6654480,6593622,6506050,6616992,6590940,6519043,6560379,6516785,6537263,6418725
230,31,0,0,6715529,6690420,6568195,6611541,6544990,6597390,6590097,6570479,6649168,6541439,6641141,6580713,6493259,6603532,6577975,6506153,6547035,6503657,6524341,6406114
231,0,0,0,6728261,6703229,6580295,6623909,6557729,6610068,6603433,6583107,6661118,6553886,6654843,6593363,6504743,6615726,6590357,6518817,6560267,6517011,6537534,6419181
232,31,0,0,6714996,6689898,6567883,6610545,6544967,6596657,6590209,6569631,6647973,6541043,6640288,6580595,6490971,6603171,6576830,6505573,6546743,6503440,6524084,6406320
233,0,0,0,6726735,6702743,6580075,6623393,6558107,6609441,6602021,6582711,6660732,6553152,6653294,6593312,6504210,6616197,6589077,6518997,6559336,6516038,6536884,6418515
234,31,0,0,6715407,6691172,6567905,6611545,6545443,6597981,6590513,6570460,6648680,6542292,6640879,6581120,6492720,6604174,6577852,6506521,6546128,6504215,6525102,6406713
235,0,0,0,6727622,6703768,6579572,6623733,6556886,6610274,6602715,6582854,6660978,6554600,6653728,6593488,6504822,6616066,6590169,6519278,6559446,6516311,6537565,6418427
236,31,0,0,6714830,6690858,6566831,6611240,6544265,6597338,6589782,6569871,6648019,6541059,6640719,6580514,6491974,6603634,6577397,6506006,6546047,6503061,6523787,6405636
237,0,0,0,6726989,6702427,6578678,6622882,6556899,6609454,6602200,6581568,6659213,6553476,6652450,6592589,6503643,6615026,6588680,6517705,6559084,6515137,6536571,6418031
238,31,0,0,6714919,6691790,6568180,6610857,6545794,6597544,6590275,6570286,6647883,6542138,6641138,6580626,6492082,6604365,6577458,6505887,6546204,6503523,6524292,6406549
239,0,0,0,6727178,6703805,6579734,6622946,6557199,6609486,6601912,6582722,6660748,6554573,6653941,6593041,6504859,6616645,6589988,6518543,6559245,6516162,6537131,6418583
240,31,0,0,6715214,6691880,6567829,6611035,6545561,6597700,6590172,6570319,6648650,6542422,6641446,6580634,6492731,6604422,6577259,6506504,6546952,6503862,6524942,6406962
241,0,0,0,6727159,6703522,6579956,6623006,6556680,6609314,6601526,6582614,6660531,6554487,6653576,6592594,6505291,6615952,6589365,6518377,6559288,6515691,6537155,6419038
242,31,0,0,6715056,6691382,6567883,6611233,6544720,6596822,6589388,6569685,6648154,6541783,6640366,6580258,6492162,6602607,6577837,6505493,6546359,6503020,6523712,6406286
243,0,0,0,6727555,6703337,6579841,6623272,6556968,6609113,6601607,6582349,6660927,6554537,6653263,6592717,6504303,6615804,6589657,6519103,6558786,6515641,6537084,6418726
244,31,0,0,6715476,6691173,6567857,6611200,6544515,6596484,6589801,6569846,6648602,6541963,6640125,6580133,6492546,6603013,6576963,6505676,6546156,6503032,6524652,6405277
245,0,0,0,6726452,6701826,6578589,6622684,6555768,6607647,6601186,6581027,6659905,6553800,6651888,6591813,6504034,6615241,6588742,6517238,6558405,6515235,6535861,6417130
246,31,0,0,6715536,6691393,6568444,6612042,6544867,6596658,6590275,6569603,6648238,6542105,6640254,6580608,6493138,6604698,6577227,6505547,6546795,6504086,6525002,6406546
247,0,0,0,6726769,6702976,6579450,6623399,6557103,6608338,6601896,6580919,6660290,6553941,6652383,6592253,6504687,6616545,6589784,6518048,6558935,6516209,6536967,6419045
248,31,0,0,6715098,6690894,6567702,6611343,6545838,6596639,6590221,6569676,6648790,6541465,6639821,6579988,6492727,6604072,6577373,6505634,6546455,6503195,6524355,6406335
249,0,0,0,6726929,6702243,6579364,6623129,6556330,6608451,6601577,6581783,6660845,6553461,6651967,6591966,6504110,6615010,6589576,6517393,6558561,6515209,6536326,6418622
250,31,0,0,6715363,6690652,6567929,6611385,6544974,6597084,6589887,6569579,6648737,6541343,6639882,6580314,6492908,6603222,6577580,6504904,6545514,6503190,6525121,6406871
251,0,0,0,6727190,6702226,6579281,6623254,6556296,6608799,6601424,6581537,6660392,6553472,6652088,6591901,6504970,6615333,6589725,6517656,6558430,6515613,6536927,6418538
252,31,0,0,6715582,6690868,6567697,6611570,6544944,6597191,6589727,6570543,6648599,6542382,6640695,6579895,6493163,6603601,6576934,6505138,6546255,6503180,6524751,6406763
253,0,0,0,6727352,6703119,6579597,6623788,6557006,6609028,6601557,6581710,6660974,6554419,6652390,6591794,6504754,6615476,6590051,6517741,6557996,6515297,6537444,6419373
254,31,0,0,6715216,6690473,6568006,6611643,6545333,6597038,6589897,6569938,6648565,6542085,6640205,6579803,6492518,6603557,6577922,6505488,6545651,6502646,6524811,6407512
255,0,0,0,6727057,6702305,6579748,6623985,6557878,6609498,6601673,6582193,6661696,6554677,6653030,6592703,6504286,6615764,6590332,6517862,6559229,6515743,6537375,6419452
256,31,0,0,6715176,6690823,6567592,6611838,6545746,6597539,6589322,6569694,6649024,6541858,6640435,6580544,6492333,6603427,6577447,6505810,6547074,6503340,6524212,6407182
257,0,0,0,6726857,6703104,6579218,6623087,6558367,6608922,6601598,6581664,6661086,6554053,6653240,6592525,6504201,6615371,6589986,6518967,6559439,6515389,6536567,6418603
258,31,0,0,6714339,6690911,6566715,6610761,6545654,6596105,6589836,6569425,6647553,6541385,6639202,6579480,6491072,6603363,6576994,6505267,6546474,6502854,6523394,6405737
259,0,0,0,6726708,6703041,6579188,6622883,6557282,6609035,6602010,6581375,6659708,6553382,6652135,6591831,6503109,6614734,6589237,6518420,6559019,6515218,6536320,6418292
260,31,0,0,6714993,6690610,6567382,6610489,6544896,6596383,6589408,6568599,6647422,6540589,6638996,6579738,6491047,6602811,6576260,6505512,6545220,6502865,6524163,6406398
261,0,0,0,6727089,6703725,6580387,6623713,6557844,6608876,6602833,6581547,6660943,6553935,6652106,6592703,6503809,6615854,6589447,6519231,6558488,6515615,6537532,6419250
262,31,0,0,6714603,6691124,6568219,6611380,6545591,6596098,6590061,6568694,6648365,6541203,6639781,6579974,6491059,6603575,6576010,6506194,6545831,6503271,6523919,6406807
263,0,0,0,6726981,6703808,6580333,6622472,6557849,6608738,6602678,6581905,6660419,6553934,6651970,6592926,6503452,6615475,6588952,6518609,6558875,6515970,6537246,6419145
264,31,0,0,6715645,6691876,6569348,6611271,6545164,6597049,6591393,6570142,6649064,6542123,6639725,6580789,6491769,6604170,6577185,6506280,6546389,6503345,6525292,6407281
265,0,0,0,6727080,6703309,6580637,6622913,6557519,6609352,6602597,6582015,6660858,6554110,6651980,6592375,6503390,6616333,6589941,6518633,6558822,6515713,6536580,6419391
266,31,0,0,6714704,6691193,6568210,6610967,6544943,6596704,6590469,6569526,6648375,6542203,6639891,6579664,6490936,6603437,6577681,6505971,6545383,6503579,6523084,6406385
267,0,0,0,6725791,6702067,6579618,6622599,6556901,6608145,6602187,6580967,6660678,6553761,6651989,6591194,6503028,6614261,6589307,6517679,6557453,6515379,6535261,6417830
268,31,0,0,6713679,6689648,6567267,6610349,6544313,6596186,6590173,6568920,6647575,6540880,6638688,6578691,6490770,6601807,6576815,6504748,6545344,6502094,6522330,6405313
269,0,0,0,6725407,6701108,6579464,6622447,6555604,6607738,6601743,6581122,6659556,6553591,6651144,6590458,6502590,6614374,6589312,6517300,6556843,6514529,6535190,6417612
270,31,0,0,6713900,6689936,6567624,6611214,6543753,6596456,6589105,6568898,6647903,6541856,6639254,6578851,6491585,6603101,6577466,6504609,6544265,6502123,6523636,6405167
271,0,0,0,6726456,6702818,6580040,6623730,6556826,6609026,6601470,6581605,6660630,6554038,6652731,6591994,6503831,6615634,6590158,6518024,6557855,6514815,6536734,6417959
272,31,0,0,6714311,6690733,6568074,6611590,6545303,6596925,6590102,6569361,6648334,6542151,6640599,6579753,6491918,6603401,6577778,6505956,6546200,6502427,6524018,6405716
273,0,0,0,6727814,6703238,6580338,6623605,6557306,6609611,6602800,6582430,6661509,6554570,6653719,6592273,6504964,6614507,6589589,6518400,6559038,6515647,6537015,6418310
274,31,0,0,6714655,6690014,6567237,6610558,6544174,6596130,6590023,6569143,6647562,6541630,6639376,6579189,6491667,6601962,6576652,6504822,6544761,6501923,6524262,6405218
275,0,0,0,6726518,6701941,6578737,6622156,6556477,6607840,6601945,6580953,6659641,6553955,6652109,6591236,6503295,6613850,6588901,6517190,6557416,6514380,6536398,6417240
276,31,0,0,6715318,6690247,6567454,6610527,6544741,6596460,6589844,6569464,6647466,6542309,6639892,6579535,6491460,6602108,6576493,6505203,6545369,6501996,6524096,6404856
277,0,0,0,6727502,6702775,6579487,6622272,6556861,6609250,6601662,6582078,6659909,6554398,6652729,6591674,6503904,6614579,6588585,6518019,6558221,6514444,6536493,6416793
278,31,0,0,6715306,6690586,6567718,6610033,6544192,6596994,6590032,6570296,6647835,6542221,6639980,6579913,6491732,6601849,6577032,6504746,6545460,6502100,6524313,6405852
279,0,0,0,6727615,6703258,6580335,6623533,6557197,6610470,6603124,6583113,6660516,6555325,6653539,6593331,6504230,6615329,6591101,6518423,6558733,6516050,6537701,6418459
280,31,0,0,6715362,6690731,6568067,6611356,6544772,6597471,6589725,6570245,6647590,6542504,6639681,6580173,6491348,6602340,6578529,6505316,6545654,6502808,6524532,6405529
281,0,0,0,6727517,6702900,6580073,6623373,6557014,6609545,6602465,6582897,6660578,6555119,6652341,6593153,6503854,6614681,6590683,6518099,6558147,6515174,6537459,6418375
282,31,0,0,6715586,6689724,6568047,6611229,6544525,6596952,6590491,6570229,6647665,6542084,6639736,6580179,6491553,6602659,6577092,6505260,6545747,6502511,6524759,6406694
283,0,0,0,6728405,6702002,6580868,6623631,6556844,6609933,6602542,6582957,6660662,6554727,6653412,6592677,6504015,6616068,6590197,6518517,6558909,6515368,6537347,6418544
284,31,0,0,6715726,6689165,6567810,6611823,6543889,6597105,6590035,6570249,6647620,6541215,6639349,6579866,6491876,6602827,6576625,6505391,6545198,6502329,6523990,6405936
285,0,0,0,6727346,6701831,6579838,6623154,6556028,6608957,6601770,6582232,6659739,6553826,6651760,6592463,6503929,6615402,6589476,6517649,6558070,6514393,6536638,6417911
286,31,0,0,6716403,6690784,6568957,6611898,6545266,6597888,6590871,6570895,6649047,6543019,6640268,6580767,6492544,6603659,6577717,6505964,6545749,6503002,6525367,6405981
287,0,0,0,6728316,6702291,6580710,6623571,6556910,6610054,6602891,6582600,6660850,6555010,6652756,6592113,6503740,6616009,6590350,6518078,6558028,6515661,6537379,6418410
288,31,0,0,6715200,6689812,6567985,6610911,6544237,6597274,6589775,6569214,6647835,6541184,6639406,6579817,6490731,6603202,6576796,6504908,6544261,6502026,6523722,6405535
289,0,0,0,6728056,6702395,6580350,6623131,6556507,6609281,6601906,6582527,6660519,6553994,6652372,6592837,6503881,6615832,6589411,6517983,6557855,6514573,6536881,6417874
290,31,0,0,6714961,6690224,6567749,6610482,6544044,6596471,6589467,6568712,6647720,6540352,6638757,6580070,6491109,6602240,6576336,6504423,6544588,6501433,6523574,6405138
291,0,0,0,6727338,6702361,6579783,6622956,6556355,6609578,6601479,6581209,6660717,6553326,6652034,6592600,6503239,6615384,6588047,6516905,6557381,6514074,6536443,6417024
292,31,0,0,6714688,6690265,6567250,6610322,6543818,6596886,6589134,6568629,6647808,6540473,6638515,6579771,6490040,6601421,6575898,6503593,6544340,6501306,6523263,6404322
293,0,0,0,6727588,6703094,6580242,6623961,6556751,6609657,6602022,6581676,6660423,6553769,6652833,6593611,6503368,6615561,6589323,6517428,6558669,6514960,6536514,6417424
294,31,0,0,6714784,6690350,6568000,6611482,6543992,6597518,6589917,6569549,6648305,6541635,6640197,6580873,6490841,6603336,6577224,6505027,6545040,6502153,6524356,6405169
295,0,0,0,6727121,6702193,6579072,6623376,6555470,6609379,6602183,6580643,6660367,6554015,6652508,6592536,6503149,6614642,6589486,6516622,6558337,6514204,6536200,6417044
296,31,0,0,6714574,6690239,6566952,6610820,6543144,6596964,6590025,6568650,6647989,6541621,6639432,6579777,6490867,6602739,6577762,6504528,6544242,6502028,6524059,6403928
297,0,0,0,6726769,6702820,6579260,6623855,6555711,6609821,6602757,6581938,6660731,6554470,6652202,6592550,6502999,6615436,6589461,6517553,6558010,6515272,6536638,6416683
298,31,0,0,6713634,6689511,6565920,6610888,6543155,6596815,6589486,6568719,6647701,6540458,6638659,6579117,6489836,6601565,6575819,6503256,6544610,6501590,6522965,6403798
299,0,0,0,6727474,6702909,6579172,6623885,6556789,6609677,6602660,6581712,6660858,6553717,6652299,6592586,6503948,6615625,6589663,6517588,6558128,6514842,6536418,6417896
300,31,0,0,6714472,6690043,6567234,6611031,6544234,6597013,6589414,6569105,6648169,6541153,6639020,6579685,6491101,6603038,6576934,6503949,6543908,6501233,6523478,6405259
301,0,0,0,6727940,6702380,6580143,6623412,6557581,6609355,6602076,6581841,6661310,6554978,6652846,6592976,6503900,6615713,6591004,6517409,6558339,6515131,6536699,6418056
302,31,0,0,6714434,6689209,6567344,6610710,6544819,6596683,6589713,6568821,6648124,6541918,6639583,6579913,6490127,6603247,6576818,6504255,6544122,6501968,6523310,6404512
303,0,0,0,6727611,6701620,6580124,6624676,6557780,6609869,6602704,6582229,6661274,6554352,6652805,6592945,6503348,6616441,6590310,6517542,6557977,6515379,6536331,6417725
304,31,0,0,6714854,6689759,6567876,6612310,6545838,6597693,6590032,6569217,6649091,6541863,6640487,6581055,6491385,6603778,6577224,6504918,6544881,6502331,6523979,6405451
305,0,0,0,6727209,6701712,6580406,6623616,6556846,6609516,6602610,6581459,6661029,6554566,6652914,6593306,6503374,6616179,6590258,6517756,6557902,6514738,6536166,6417436
306,31,0,0,6713548,6689224,6566920,6610963,6544408,6596774,6589934,6568746,6647366,6540716,6639284,6580320,6490235,6603115,6577466,6503895,6545478,6501937,6522950,6404259
307,0,0,0,6726324,6701715,6579122,6623313,6556262,6608999,6602499,6581310,6660453,6554135,6652002,6592476,6503501,6616078,6589700,6517433,6557673,6514784,6536467,6416484
