rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715484,6689514,6567512,6610596,6543865,6597104,6590250,6568870,6647779,6541471,6640386,6579825,6491641,6603960,6576794,6509073,6544753,6502760,6524171,6406807
153,0,1,1,6729024,6702889,6580371,6624267,6556910,6610834,6604000,6582831,6662128,6555596,6654372,6593671,6505091,6617507,6590426,6523348,6559350,6516632,6538275,6420803
154,31,1,1,6715727,6690340,6567266,6611449,6544370,6597569,6590521,6569840,6649763,6541702,6641005,6579737,6491915,6605154,6577176,6509486,6545654,6503308,6525088,6407776
155,0,1,1,6728212,6701717,6579897,6624996,6555904,6610253,6602785,6581944,6662519,6554322,6654272,6592321,6504747,6616934,6590086,6522147,6557987,6515974,6537962,6419780
156,31,1,1,6716560,6689575,6567298,6612674,6543712,6597161,6589466,6569332,6649153,6540872,6640916,6579692,6492008,6603835,6575916,6509243,6545450,6503216,6524813,6407106
157,0,1,1,6728883,6702419,6579917,6624719,6556176,6610286,6602844,6581912,6662896,6553902,6654348,6592042,6504455,6616587,6588690,6522254,6558910,6516302,6537366,6419358
158,31,1,1,6715565,6689354,6567859,6611388,6544019,6597578,6590176,6569227,6649653,6540920,6640871,6579442,6492042,6603776,6575742,6508949,6545019,6503020,6524713,6405918
159,0,1,1,6728596,6702650,6580548,6624384,6556769,6609803,6602298,6581962,6662561,6553792,6654201,6593457,6504392,6616388,6589229,6522897,6558123,6516254,6537817,6419264
160,31,1,1,6715886,6690104,6567938,6612206,6545063,6596942,6589809,6569392,6650018,6540476,6640821,6580505,6491846,6604008,6576530,6509233,6545284,6502377,6525011,6406683
161,0,1,1,6728246,6702112,6580238,6624890,6557068,6609727,6602354,6582224,6663129,6553820,6654273,6593633,6504442,6616763,6588607,6522063,6558746,6515652,6539003,6419017
162,31,1,1,6716614,6690361,6568401,6612854,6545406,6598146,6590534,6569637,6650706,6541823,6641698,6580899,6492976,6603928,6576528,6509301,6545793,6503528,6525732,6406551
163,0,1,1,6728922,6702652,6580587,6624458,6557275,6610244,6602727,6581819,6662983,6553935,6653894,6593615,6505015,6615843,6589778,6522241,6559000,6516308,6538537,6419325
164,31,1,1,6716025,6690226,6568042,6613222,6544661,6597506,6590437,6569485,6650186,6541299,6640775,6580471,6492380,6604738,6576905,6509553,6545922,6502815,6525814,6407034
165,0,1,1,6728126,6703221,6580473,6624944,6557506,6609463,6602401,6581805,6662049,6554054,6653144,6593493,6505386,6617039,6589093,6522477,6558879,6516256,6538015,6419068
166,31,1,1,6716241,6691609,6568864,6612605,6546078,6597918,6589518,6569804,6650107,6540732,6640250,6580293,6493332,6604386,6577035,6509691,6545027,6503489,6525178,6406817
167,0,1,1,6728992,6703745,6581413,6624659,6558338,6610164,6601746,6582185,6663206,6554140,6653629,6593087,6506161,6617061,6590648,6522787,6558683,6516989,6538106,6420187
168,31,1,1,6716134,6690587,6568240,6611899,6545532,6597647,6590040,6569136,6649880,6541381,6639810,6580201,6493694,6603537,6576397,6509676,6545591,6503026,6524793,6406742
169,0,1,1,6727730,6702375,6579764,6624334,6556906,6609537,6601729,6581110,6661869,6553651,6651795,6592501,6504984,6615326,6588629,6522237,6559106,6515670,6536807,6418932
170,31,1,1,6715034,6688910,6567286,6611743,6543898,6596222,6588332,6568104,6647868,6540967,6639292,6579139,6491350,6601935,6575017,6507955,6545573,6501938,6523135,6406218
171,0,1,1,6727682,6701883,6580312,6625032,6556980,6609798,6601547,6581895,6661639,6554987,6653357,6593002,6504901,6615877,6589047,6522082,6558886,6515762,6536515,6419743
172,31,1,1,6714894,6689744,6568233,6612344,6544542,6597949,6589233,6569133,6648953,6542260,6640230,6580465,6492136,6603588,6575799,6509036,6545931,6503132,6523688,6406384
173,0,1,1,6727569,6701844,6579979,6624856,6556648,6609836,6601529,6581843,6661515,6554668,6652859,6592694,6504010,6616086,6588233,6522031,6559272,6515599,6537103,6419629
174,31,1,1,6715731,6689368,6567926,6612387,6544267,6596852,6589139,6568706,6648197,6541507,6640475,6578898,6491746,6603604,6574747,6508130,6545858,6502362,6524354,6406735
175,0,1,1,6727978,6702872,6579997,6625889,6556996,6609606,6601290,6581700,6661717,6554276,6654283,6592047,6504723,6616576,6587960,6521811,6559107,6515926,6537866,6420374
176,31,1,1,6715887,6690094,6567845,6612163,6544601,6596768,6589219,6569097,6649128,6541134,6641256,6579397,6492177,6603378,6575980,6508645,6545943,6502662,6524365,6406920
177,0,1,1,6728333,6703199,6580947,6624988,6556881,6609742,6601833,6581554,6661558,6554202,6654211,6592401,6504798,6615921,6588818,6522465,6557990,6515630,6537064,6419891
178,31,1,1,6715043,6690012,6567581,6612833,6544187,6596973,6589480,6569234,6648655,6541323,6640620,6579330,6491722,6602300,6575335,6509314,6543990,6502648,6523737,6407076
179,0,1,1,6727552,6702624,6579508,6624947,6556733,6609174,6601693,6581513,6661792,6553750,6653682,6592321,6504502,6616136,6588354,6522945,6557270,6515879,6536647,6419693
180,31,1,1,6715413,6690896,6567798,6612527,6544287,6596629,6588604,6568936,6649418,6541904,6640373,6579608,6492244,6602780,6576486,6509690,6544606,6502437,6523829,6406022
181,0,1,1,6728521,6703518,6580658,6625415,6557162,6609424,6602167,6582010,6662444,6554290,6653753,6592498,6505104,6616430,6589691,6523127,6557966,6515699,6537644,6419485
182,31,1,1,6715073,6690884,6567934,6612819,6544380,6596530,6588802,6569085,6649490,6541051,6640858,6579605,6492203,6603398,6575781,6509548,6544910,6502930,6524105,6406327
183,0,1,1,6727682,6703377,6580044,6625154,6556659,6608712,6601369,6581274,6662071,6553498,6653076,6592373,6504002,6615732,6589178,6521899,6557631,6515217,6536825,6418769
184,31,1,1,6716373,6691253,6568839,6613189,6544659,6597103,6589759,6569328,6650263,6541255,6641606,6580450,6492309,6603600,6577133,6510091,6545622,6503655,6525192,6406669
185,0,1,1,6728147,6703419,6579855,6624281,6556669,6609154,6601416,6581864,6662095,6553047,6653354,6592517,6504023,6616180,6588282,6522639,6556968,6515621,6537300,6418716
186,31,1,1,6715598,6691240,6568010,6611658,6543988,6596971,6589322,6569275,6649362,6540330,6640255,6580379,6491758,6603540,6576202,6509579,6544796,6502674,6524954,6406309
187,0,1,1,6728247,6703393,6580130,6624363,6556758,6609507,6601812,6582477,6661685,6552983,6653413,6592790,6504568,6616460,6588871,6522482,6558578,6515544,6537539,6419372
188,31,1,1,6716599,6691923,6568919,6612525,6545058,6598009,6590072,6570740,6649904,6541506,6640856,6581167,6493243,6604384,6576826,6510622,6545804,6503648,6525404,6406876
189,0,1,1,6729733,6704788,6581480,6625139,6557709,6610626,6602660,6582993,6663093,6555289,6654267,6593972,6506148,6617261,6589520,6524026,6558961,6516993,6538853,6419930
190,31,1,1,6716490,6691738,6568715,6612349,6544996,6597774,6589910,6569626,6649462,6541708,6640141,6580588,6492923,6604821,6575616,6509753,6545341,6503231,6524471,6405982
191,0,1,1,6728762,6703680,6580251,6624839,6557287,6610114,6602403,6583022,6662487,6554414,6653501,6593302,6505866,6617007,6588136,6522813,6558162,6516464,6537685,6419696
192,31,1,1,6716292,6691751,6569107,6612540,6545723,6597867,6590046,6571046,6650231,6541868,6641707,6581160,6493472,6605156,6576396,6510514,6546439,6503563,6525922,6407643
193,0,1,1,6729243,6703963,6580895,6624286,6557661,6610399,6602149,6582813,6663419,6554477,6654394,6593145,6505085,6617126,6589458,6523248,6559688,6516116,6538558,6420176
194,31,1,1,6716879,6691055,6568995,6611658,6545473,6598122,6589667,6569968,6650656,6541731,6641554,6581067,6492920,6603566,6577250,6510728,6546650,6503508,6526099,6407125
195,0,1,1,6728934,6703676,6580278,6623941,6557304,6610143,6602286,6582576,6663670,6554291,6653368,6593980,6504910,6615666,6590472,6523456,6558743,6516539,6538068,6420067
196,31,1,1,6716163,6691079,6567769,6611588,6545331,6597369,6589446,6569987,6650335,6540201,6640321,6580835,6492231,6603172,6576788,6509917,6545938,6503059,6525025,6407066
197,0,1,1,6729302,6704898,6580794,6625054,6558325,6610906,6602751,6583314,6663821,6553401,6654286,6594176,6505678,6616274,6590271,6523474,6559629,6516373,6538732,6421247
198,31,1,1,6715960,6691964,6567374,6611807,6545190,6597395,6589581,6569504,6649733,6540169,6640111,6581011,6492670,6603486,6576825,6509544,6545678,6502646,6524627,6407625
199,0,1,1,6728009,6703870,6579634,6623860,6557136,6609001,6602312,6581739,6662709,6552676,6653435,6593126,6504798,6615972,6589619,6522205,6558591,6515957,6537403,6418940
200,31,1,1,6716018,6691563,6567392,6610939,6545105,6597150,6590802,6570250,6650306,6540411,6640395,6580551,6492440,6603483,6577664,6509681,6546723,6503300,6524852,6406176
201,0,1,1,6728305,6703076,6580007,6623330,6557753,6609165,6603397,6582274,6663478,6553827,6653256,6593606,6505182,6616070,6590335,6522862,6559662,6516514,6537584,6418776
202,31,1,1,6715388,6690015,6567242,6611183,6544681,6596505,6590109,6569290,6649948,6540014,6639555,6580272,6492022,6602095,6576616,6508843,6545238,6502692,6523131,6405601
203,0,1,1,6728122,6703308,6580979,6623345,6557682,6610605,6603171,6583296,6663339,6554119,6654313,6593734,6505635,6615861,6590531,6521995,6559641,6516831,6537385,6418663
204,31,1,1,6715412,6690344,6568400,6611214,6545731,6598067,6590536,6570323,6650324,6540844,6640708,6580786,6492534,6603155,6577443,6509336,6546569,6503147,6524549,6405989
205,0,1,1,6727736,6702627,6579852,6623492,6557913,6609994,6603176,6582119,6662839,6553045,6653165,6593051,6504892,6615366,6590157,6522083,6559210,6515726,6536309,6418747
206,31,1,1,6715846,6691111,6568035,6612365,6546022,6597703,6591053,6569955,6649672,6540605,6640863,6580411,6492773,6603019,6577544,6509327,6546392,6503620,6524326,6407209
207,0,1,1,6728336,6703124,6580280,6624690,6557932,6610379,6603170,6582669,6662504,6553909,6653849,6593024,6505455,6616251,6590576,6522507,6559448,6516261,6536808,6419642
208,31,1,1,6716185,6690957,6568278,6611386,6545459,6597809,6590662,6570336,6649812,6541032,6640869,6580026,6492764,6602424,6577625,6509060,6545898,6502879,6523736,6407076
209,0,1,1,6728937,6703100,6580921,6624625,6557922,6610879,6603661,6583025,6662511,6553699,6653754,6593246,6505271,6615131,6589512,6521965,6559207,6516244,6537539,6420484
210,31,1,1,6715572,6689526,6567430,6611829,6545126,6597739,6590256,6569716,6648749,6540190,6640173,6580198,6491500,6602145,6575443,6508582,6545761,6502677,6524311,6406714
211,0,1,1,6728703,6702772,6580515,6625203,6558000,6610572,6603814,6582735,6662341,6553667,6653771,6593878,6505417,6616568,6589857,6522664,6559819,6516350,6538321,6420649
212,31,1,1,6716390,6689681,6566894,6612183,6544715,6597111,6590758,6569190,6648779,6539475,6640030,6580043,6491899,6603120,6576556,6508561,6545789,6502817,6524468,6406954
213,0,1,1,6729271,6703372,6580363,6624599,6557858,6610400,6603659,6582336,6661853,6553755,6653529,6593396,6505836,6616703,6589607,6522252,6559059,6516672,6538178,6420437
214,31,1,1,6715876,6690473,6567182,6611617,6544662,6596719,6591000,6569362,6649048,6540645,6639226,6579787,6492303,6604174,6576249,6508676,6545562,6502970,6524120,6406852
215,0,1,1,6727195,6702460,6578581,6623260,6557328,6608808,6602628,6580854,6661211,6552642,6651560,6591743,6503606,6616327,6589039,6521151,6558454,6515478,6536686,6419209
216,31,1,1,6715863,6690757,6567515,6610731,6545282,6596869,6590381,6569274,6648398,6539922,6639330,6579952,6491803,6603770,6576305,6508810,6544567,6502511,6524023,6406943
217,0,1,1,6728003,6703130,6579797,6623964,6558040,6609566,6602675,6581902,6661361,6553483,6653124,6592719,6505092,6617021,6589188,6521825,6557925,6516048,6536839,6419931
218,31,1,1,6715377,6690722,6567781,6611957,6546235,6596775,6590507,6569892,6649716,6541207,6640798,6580616,6492706,6605098,6577731,6508746,6546208,6503514,6524276,6408127
219,0,1,1,6728289,6703715,6580062,6624349,6557753,6609447,6603205,6582455,6661994,6554471,6653685,6593101,6504911,6617685,6589963,6521832,6559570,6516819,6537548,6420824
220,31,1,1,6716546,6691772,6567837,6612242,6546335,6597614,6590926,6569838,6649127,6542081,6641271,6580410,6492795,6605476,6577463,6509564,6547232,6503647,6526008,6408403
221,0,1,1,6728024,6703867,6579852,6623977,6557958,6609565,6602878,6581332,6661416,6553980,6653303,6592433,6504826,6617001,6589878,6521953,6559738,6515926,6538316,6420180
222,31,1,1,6715240,6690570,6567627,6610675,6545737,6596831,6590003,6568528,6648451,6540585,6639756,6579248,6492057,6602692,6576027,6508861,6545707,6502468,6524928,6407035
223,0,1,1,6727138,6702877,6579282,6623529,6557440,6609118,6601782,6580879,6660916,6553177,6652641,6592304,6503877,6615979,6588478,6521788,6558471,6515032,6537690,6419400
224,31,1,1,6715362,6690918,6567733,6611875,6545632,6596924,6589438,6568882,6649588,6541320,6639831,6579965,6491954,6603745,6576549,6509010,6545896,6503070,6524916,6407146
225,0,1,1,6727785,6702948,6580731,6624158,6557237,6610029,6602497,6581670,6663205,6554382,6653273,6592648,6504062,6616176,6589751,6522323,6559453,6516796,6538198,6419747
226,31,1,1,6715037,6689904,6567878,6611757,6544759,6596571,6589570,6569275,6649315,6540858,6639925,6580150,6491854,6603467,6575986,6508786,6546475,6502982,6524672,6406777
227,0,1,1,6727698,6702276,6579626,6623377,6557644,6609491,6601573,6581365,6661943,6553010,6653078,6592827,6504369,6616055,6588618,6521592,6559310,6515321,6537342,6419500
228,31,1,1,6716572,6690720,6568521,6611154,6546121,6598026,6589943,6569298,6649924,6541620,6641118,6581028,6492559,6604331,6576587,6509506,6547265,6503497,6525324,6407954
229,0,1,1,6728936,6703090,6579868,6623986,6558409,6610298,6602381,6582467,6662343,6554078,6654153,6592785,6505039,6617090,6589051,6522063,6560078,6515559,6538623,6420190
230,31,1,1,6715494,6688921,6567521,6610902,6544440,6596520,6588777,6569583,6648917,6540395,6639851,6579281,6491344,6602820,6574971,6507862,6545293,6501387,6524574,6406990
231,0,1,1,6728619,6701808,6580018,6623860,6557193,6610063,6602326,6582898,6662065,6554405,6653433,6593004,6504146,6616858,6587807,6521600,6559323,6515510,6538170,6420621
232,31,1,1,6716570,6689935,6567863,6611947,6545401,6597271,6590277,6569813,6648730,6541631,6640356,6580152,6491667,6604707,6576042,6508335,6545772,6502918,6525380,6407725
233,0,1,1,6728692,6701627,6579580,6624539,6557341,6609527,6602703,6582209,6661264,6553757,6653046,6592342,6504303,6616217,6589140,6521909,6558636,6516100,6537982,6419744
234,31,1,1,6716709,6689596,6568011,6612386,6545711,6596958,6590531,6569593,6649358,6541217,6640568,6580078,6492042,6603892,6575439,6508895,6546237,6503436,6524759,6406973
235,0,1,1,6728294,6701342,6579282,6624042,6556866,6608773,6602310,6581563,6661820,6553972,6653555,6591712,6504239,6616695,6588232,6522151,6558729,6515751,6536837,6419147
236,31,1,1,6716490,6689771,6567858,6611554,6544863,6597074,6589947,6569709,6649389,6540749,6641344,6579546,6491613,6604737,6576617,6508977,6545793,6503204,6524559,6407141
237,0,1,1,6729997,6702299,6580203,6623736,6557751,6609534,6602749,6582552,6662476,6553959,6654183,6592768,6504590,6616906,6588725,6522435,6559316,6516190,6537989,6419871
238,31,1,1,6717708,6689934,6569161,6611499,6545690,6597363,6590547,6570555,6650421,6541760,6641914,6580085,6491841,6604811,6576832,6509983,6546493,6503845,6525505,6407280
239,0,1,1,6728750,6701747,6580445,6623374,6557673,6609569,6602450,6582799,6661680,6554056,6654184,6592181,6503933,6616424,6589988,6522446,6559768,6515904,6537683,6418748
240,31,1,1,6716575,6689822,6568577,6610949,6545912,6597532,6590455,6570512,6649282,6541870,6641738,6579950,6491878,6604369,6577466,6509613,6547424,6503964,6525462,6406711
241,0,1,1,6727704,6701569,6580454,6623301,6557178,6609108,6601462,6582229,6660985,6553701,6654176,6592513,6503668,6616513,6589694,6522014,6559778,6515528,6537643,6419313
242,31,1,1,6715598,6689517,6567870,6610868,6545253,6596184,6589661,6569504,6648703,6540935,6641837,6579475,6491417,6604029,6576431,6509273,6546153,6502601,6525149,6407090
243,0,1,1,6728378,6701905,6580181,6624052,6557685,6608601,6602226,6581663,6661548,6553693,6654598,6592848,6503790,6616636,6589262,6522607,6559566,6515645,6537618,6420215
244,31,1,1,6715324,6690077,6567129,6610824,6544431,6595623,6589264,6569329,6648683,6540142,6640571,6579796,6490905,6603446,6576642,6509177,6545556,6501979,6523891,6407047
245,0,1,1,6728249,6703478,6580386,6623923,6557652,6608623,6602366,6582452,6661759,6553474,6654098,6592517,6503758,6616188,6589751,6522246,6559080,6515209,6537796,6420038
246,31,1,1,6715659,6689791,6567989,6611646,6545359,6596170,6590091,6569795,6648710,6540290,6640882,6579474,6491041,6603415,6575698,6508655,6545791,6502557,6524247,6407242
247,0,1,1,6728116,6702520,6580369,6624378,6558114,6609068,6602657,6582248,6661963,6553841,6653584,6592199,6504126,6616650,6588842,6521815,6559173,6515416,6537070,6420255
248,31,1,1,6715492,6690399,6567552,6611932,6545481,6595885,6589464,6568967,6648375,6540475,6640620,6579389,6491661,6603642,6575741,6508898,6545538,6502350,6523703,6407351
249,0,1,1,6728717,6703516,6580198,6625229,6558365,6609292,6602567,6582863,6661970,6554019,6654735,6592764,6505015,6617913,6589213,6522506,6559297,6516050,6538570,6421209
250,31,1,1,6714511,6689421,6566783,6611234,6544813,6595446,6588856,6568863,6647996,6540035,6640076,6578975,6490388,6603518,6575593,6508484,6544704,6502205,6523747,6406859
251,0,1,1,6727824,6701817,6579428,6624141,6557716,6608463,6602234,6582149,6661324,6553432,6653590,6592044,6503395,6616591,6588730,6522160,6558481,6515390,6537276,6419472
252,31,1,1,6716086,6689991,6568082,6612290,6545739,6596254,6590647,6569966,6648819,6541855,6640978,6579926,6491775,6603215,6576986,6509717,6545910,6502902,6524815,6407844
253,0,1,1,6728425,6701108,6579440,6623945,6557730,6608255,6602853,6581907,6661212,6554478,6652894,6592422,6503347,6615771,6588993,6522346,6557773,6515057,6537704,6419627
254,31,1,1,6715534,6688827,6566845,6611337,6545180,6595556,6589951,6569717,6649168,6541095,6639924,6579685,6491317,6603500,6576593,6509366,6544131,6502003,6524886,6406107
255,0,1,1,6727776,6701287,6579654,6623752,6557280,6608091,6602117,6581860,6661770,6553232,6652697,6592391,6504160,6615556,6589117,6522297,6557122,6515437,6538053,6418776
256,31,1,1,6715264,6689465,6567102,6611967,6545103,6596086,6589800,6570139,6649213,6541183,6640345,6579555,6491651,6602700,6576683,6509731,6545253,6502596,6525499,6406072
257,0,1,1,6729323,6702601,6579927,6625193,6558661,6609128,6603406,6583255,6662811,6554659,6654291,6593423,6505297,6616599,6590407,6523849,6559436,6516340,6538337,6420486
258,31,1,1,6715783,6689430,6567392,6612403,6546149,6596601,6589898,6570418,6649199,6541185,6640376,6580085,6491561,6602792,6576870,6509806,6545251,6502403,6524439,6407801
259,0,1,1,6728712,6702574,6580532,6624747,6558605,6609135,6603421,6583471,6663222,6554875,6654299,6593343,6504535,6617496,6590978,6524118,6559369,6516444,6538450,6420986
260,31,1,1,6715219,6690017,6567576,6611871,6545270,6596202,6590214,6570251,6649311,6541518,6640339,6579607,6491603,6603807,6577768,6510014,6546214,6503146,6524958,6407068
261,0,1,1,6727892,6702559,6580566,6624486,6558075,6608931,6603736,6583093,6662523,6555038,6653996,6593127,6504777,6617173,6590366,6523201,6559820,6516213,6538536,6420006
262,31,1,1,6716147,6690204,6568273,6611981,6545627,6596356,6590534,6570667,6649444,6542121,6640486,6580544,6492124,6604647,6576938,6510656,6546391,6503509,6525524,6407544
263,0,1,1,6728320,6702364,6580229,6623793,6557489,6608972,6602091,6582608,6661804,6554927,6653171,6593286,6504496,6616787,6589660,6523459,6558929,6515584,6538145,6419928
264,31,1,1,6715430,6690117,6567199,6611605,6545826,6596101,6589229,6569633,6649106,6541774,6640141,6579450,6491758,6603259,6576879,6510321,6545095,6502469,6525092,6406640
265,0,1,1,6727128,6702301,6579411,6624346,6557522,6609315,6601847,6581950,6661385,6553364,6652242,6591710,6503650,6615378,6589609,6523039,6558511,6514974,6537411,6419729
266,31,1,1,6715742,6690714,6568095,6611504,6546063,6597018,6590000,6569720,6649187,6541298,6639804,6579524,6492091,6603369,6577192,6510512,6546204,6502984,6525018,6407779
267,0,1,1,6728372,6703099,6580309,6624792,6557965,6609939,6602233,6582791,6662060,6554753,6652710,6592724,6504901,6615674,6591112,6523896,6559932,6516379,6537666,6419605
268,31,1,1,6715417,6690073,6567468,6611501,6545405,6596740,6589132,6570184,6648633,6541430,6639014,6578818,6492068,6601874,6576967,6510281,6545955,6502704,6524018,6406827
269,0,1,1,6728045,6702203,6579744,6623498,6557530,6608877,6601932,6582416,6661795,6554445,6652545,6591542,6504176,6614478,6590681,6523089,6558543,6515707,6536888,6419687
270,31,1,1,6716504,6690119,6567963,6611922,6546239,6596954,6589646,6569855,6649574,6541895,6639987,6579350,6491972,6602168,6578018,6510704,6545308,6503094,6524432,6407215
271,0,1,1,6728250,6702090,6579630,6624048,6558583,6609154,6601911,6582808,6662393,6554316,6653070,6591931,6504306,6614701,6590330,6522994,6558591,6515371,6537115,6419599
272,31,1,1,6715803,6689579,6567418,6612404,6545876,6595988,6589339,6569204,6649125,6541567,6640171,6579562,6491552,6601514,6577168,6510141,6545418,6502243,6524418,6407190
273,0,1,1,6728045,6702222,6579754,6624659,6558286,6608607,6601756,6582034,6661574,6554368,6653000,6592425,6504098,6614517,6590348,6523096,6558340,6515142,6537800,6419238
274,31,1,1,6715960,6689319,6567470,6611932,6546226,6595956,6589489,6569994,6649533,6541512,6640850,6580144,6492788,6603030,6577485,6510219,6545700,6502257,6524731,6406365
275,0,1,1,6728966,6701188,6579438,6624160,6558267,6608951,6601698,6581865,6662020,6554357,6653557,6592764,6505687,6615204,6590731,6523548,6558635,6515795,6537696,6419484
276,31,1,1,6716832,6689129,6567228,6611534,6546169,6596450,6589358,6569111,6649370,6542003,6640701,6579855,6493625,6602446,6578281,6510533,6545998,6502502,6524739,6407498
277,0,1,1,6728855,6701926,6580131,6623479,6558267,6609374,6602499,6582170,6662234,6554549,6653853,6592529,6506486,6615505,6591212,6523644,6559466,6515885,6537657,6420264
278,31,1,1,6716872,6689813,6568717,6611609,6545622,6596615,6590621,6570345,6649485,6541834,6640902,6580539,6494116,6603133,6577990,6510962,6546738,6503177,6525234,6408607
279,0,1,1,6729310,6701858,6580853,6624270,6558089,6608963,6603351,6582793,6662608,6555761,6654082,6593829,6506623,6616037,6590075,6524270,6559710,6515867,6538628,6421173
280,31,1,1,6716658,6688714,6568226,6611356,6545162,6596238,6589986,6569728,6649430,6542780,6640841,6580563,6493266,6603194,6577598,6510382,6545854,6502466,6524563,6408065
281,0,1,1,6728989,6701317,6580357,6624212,6557005,6608787,6602894,6582495,6662047,6555899,6653775,6593511,6505968,6615705,6590304,6523290,6558996,6515966,6537553,6420587
282,31,1,1,6715731,6688960,6568013,6611785,6544611,6596608,6589351,6569320,6649281,6542320,6640657,6580678,6493591,6602263,6577454,6510098,6545502,6503358,6524421,6407295
283,0,1,1,6727774,6701229,6580192,6624252,6557104,6609145,6602389,6582143,6661647,6554592,6653524,6593424,6505820,6615206,6590929,6522812,6558918,6515473,6537204,6420534
284,31,1,1,6715104,6689101,6568249,6611820,6545227,6597010,6589767,6569371,6649121,6541982,6640324,6580920,6493642,6603007,6577584,6509825,6545045,6501948,6524174,6408142
285,0,1,1,6727480,6700708,6580418,6623879,6557243,6609266,6602253,6582032,6661459,6554725,6653982,6593178,6506173,6615380,6590202,6523006,6558353,6515249,6537145,6420026
286,31,1,1,6714916,6687653,6568244,6611058,6544575,6596420,6589491,6569414,6648549,6541034,6640803,6579986,6492479,6602249,6577381,6509325,6544789,6501934,6523626,6406662
287,0,1,1,6727330,6700115,6579946,6622999,6556855,6609041,6601378,6582505,6661158,6553476,6653399,6592824,6505481,6614871,6589033,6522203,6558065,6514570,6536896,6419450
288,31,1,1,6715327,6688357,6568748,6611129,6544932,6596473,6589108,6570486,6648803,6540814,6640742,6580563,6493229,6602650,6576998,6509399,6545047,6502623,6523916,6407140
289,0,1,1,6727629,6701364,6579642,6623211,6557990,6609092,6601313,6582459,6662097,6554098,6653601,6593163,6504872,6615497,6590350,6522432,6558156,6515048,6537035,6419212
290,31,1,1,6715243,6688658,6566984,6611028,6544589,6596192,6588512,6569886,6649111,6541250,6640418,6580330,6492278,6601860,6576374,6509117,6545357,6501600,6523914,6406579
291,0,1,1,6727964,6701951,6579772,6624157,6556956,6609071,6602345,6582993,6662212,6554345,6653965,6593349,6505362,6614680,6590142,6522517,6559053,6515364,6537496,6419488
292,31,1,1,6715335,6689135,6567726,6611254,6545098,6596330,6589719,6570426,6649442,6541215,6640915,6581043,6492795,6602867,6577914,6510281,6545622,6502299,6525426,6407084
293,0,1,1,6727606,6700932,6579755,6623544,6557312,6608952,6601246,6582259,6661405,6553924,6652832,6593464,6504972,6615259,6589954,6522451,6558982,6515147,6537657,6419937
294,31,1,1,6715041,6688575,6567136,6611042,6545310,6596044,6589132,6569874,6648735,6540843,6640321,6580910,6492855,6603029,6577235,6509178,6544892,6502461,6523996,6406690
295,0,1,1,6727439,6700862,6579747,6624047,6557175,6608642,6601975,6582672,6661183,6553518,6653687,6593192,6505279,6616168,6589757,6522121,6558263,6515268,6536803,6419170
296,31,1,1,6714631,6688080,6567334,6610642,6544274,6595855,6588364,6569502,6648070,6539959,6640293,6580008,6492036,6602939,6575944,6509213,6544403,6501910,6523331,6405453
297,0,1,1,6727943,6701277,6579427,6623717,6557089,6608550,6601533,6582871,6661369,6553815,6653336,6593307,6505065,6616359,6589774,6522305,6558763,6515816,6536212,6419361
298,31,1,1,6714904,6688893,6567646,6611601,6544746,6595669,6589215,6569899,6648960,6540388,6640360,6580758,6493044,6603922,6576436,6509858,6545552,6502888,6523556,6406706
299,0,1,1,6727648,6700805,6580085,6623936,6557234,6608598,6601936,6582410,6661759,6553589,6653507,6593292,6505924,6615873,6588989,6522902,6558781,6515772,6536510,6419715
300,31,1,1,6715772,6688088,6567313,6611167,6544150,6595881,6589116,6569906,6648596,6539826,6640995,6580224,6493126,6602590,6576025,6509252,6545689,6501987,6522943,6406613
301,0,1,1,6728334,6701211,6580551,6624415,6557401,6608993,6602077,6582659,6662033,6553375,6654943,6593085,6505585,6615205,6590013,6522960,6558958,6515642,6536765,6420161
302,31,1,1,6715703,6689811,6568354,6612161,6544868,6596607,6589953,6569910,6649435,6540818,6641177,6580394,6493869,6602647,6577075,6509941,6545953,6501829,6524012,6406869
303,0,1,1,6727654,6701825,6580707,6624655,6556917,6608569,6602101,6582452,6662094,6553083,6653691,6593196,6505602,6614926,6589334,6522853,6558577,6515089,6536702,6419586
304,31,1,1,6715830,6689687,6569113,6611656,6545238,6596724,6589835,6570091,6648402,6541290,6640396,6580648,6492964,6603245,6577427,6509942,6546356,6502640,6524346,6406743
305,0,1,1,6728591,6701979,6581214,6624358,6557784,6609838,6602553,6582802,6661693,6554442,6653945,6593583,6505499,6616028,6589897,6523639,6559721,6516124,6537610,6420427
306,31,1,1,6715270,6688713,6567970,6611678,6545224,6597015,6589205,6570383,6648603,6541877,6640830,6580102,6492180,6602555,6576551,6509915,6545124,6502844,6524136,6407025
307,0,1,1,6728365,6701902,6581550,6625196,6558306,6610388,6602778,6583185,6662445,6555607,6653656,6594030,6505937,6616692,6590093,6523648,6559644,6516054,6537672,6420273
