rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714914,6688749,6568532,6611092,6543904,6595871,6589518,6568630,6649053,6540075,6638797,6578962,6493457,6602983,6576468,6507501,6545964,6502146,6524304,6405336
153,0,1,1,6728294,6701750,6581673,6624725,6556688,6608783,6602626,6581585,6662389,6553209,6652709,6592827,6506935,6616251,6590313,6521293,6559741,6515266,6537620,6418707
154,31,1,1,6715738,6687562,6568715,6612368,6543535,6595752,6589433,6568208,6648785,6540082,6639300,6579213,6493475,6602432,6576837,6507495,6546371,6502101,6524270,6404818
155,0,1,1,6727746,6700215,6580523,6623974,6555865,6608508,6601627,6580657,6661651,6552443,6652027,6591886,6505638,6615343,6588622,6520279,6558842,6515693,6537269,6417843
156,31,1,1,6715001,6687839,6568622,6611204,6543727,6596262,6589037,6568618,6648596,6540392,6639216,6579055,6493547,6602818,6575418,6507355,6545669,6502987,6524397,6405230
157,0,1,1,6727792,6700664,6581217,6623966,6556305,6608657,6601606,6581318,6661423,6553807,6652819,6591977,6505841,6615909,6588344,6520032,6559093,6515606,6537115,6418018
158,31,1,1,6715340,6689219,6569169,6611970,6544298,6596442,6589464,6569577,6649379,6541035,6639741,6580110,6493829,6603804,6577080,6507610,6545642,6503355,6524940,6406213
159,0,1,1,6727364,6700876,6581506,6623823,6556412,6608832,6600612,6581336,6661144,6553616,6652151,6592340,6506557,6615263,6589894,6520524,6558147,6516351,6538170,6418714
160,31,1,1,6715952,6689095,6569874,6612121,6545049,6596860,6589405,6569251,6649276,6541621,6639547,6579862,6494713,6603476,6577399,6508201,6546928,6503456,6525539,6406729
161,0,1,1,6728495,6701322,6581688,6624156,6556501,6608633,6602242,6581539,6661404,6554270,6651822,6592658,6505855,6615719,6589344,6520380,6558560,6516063,6537274,6419175
162,31,1,1,6716863,6690186,6570137,6613035,6545311,6596395,6590238,6569909,6649135,6541625,6639767,6580589,6494492,6603879,6577617,6508336,6546216,6503904,6525016,6407025
163,0,1,1,6727780,6702009,6581544,6624421,6556470,6608780,6601819,6581239,6660880,6553440,6652118,6592816,6506319,6615777,6589641,6521295,6558727,6515678,6537212,6418587
164,31,1,1,6716310,6689382,6569081,6612433,6544885,6596350,6589398,6569512,6648707,6541891,6639407,6580153,6494093,6603380,6576447,6508452,6545950,6503270,6524973,6406307
165,0,1,1,6728727,6702333,6581286,6625346,6557709,6609052,6602481,6581835,6661657,6554707,6652632,6592797,6507699,6616550,6589703,6522240,6559375,6516587,6538059,6419140
166,31,1,1,6716044,6689339,6568691,6612508,6544935,6596288,6588931,6568885,6648821,6541362,6638522,6579551,6494532,6603557,6576563,6508955,6545529,6502732,6524010,6406300
167,0,1,1,6728166,6701748,6581039,6624605,6557013,6609064,6602121,6581279,6660936,6554093,6652105,6592150,6506773,6615110,6589143,6521431,6558945,6515478,6536996,6418377
168,31,1,1,6715855,6689159,6568753,6612501,6545457,6596873,6590253,6569366,6648791,6540758,6639346,6579552,6494953,6603308,6576324,6508779,6546851,6503127,6524523,6405947
169,0,1,1,6727799,6701586,6580783,6624487,6556524,6609332,6602364,6581758,6661830,6553970,6652107,6592431,6507036,6615747,6589540,6521322,6559885,6516432,6537309,6419089
170,31,1,1,6716088,6689216,6569509,6612844,6545355,6596814,6589940,6569411,6649270,6541566,6639436,6580289,6495067,6604168,6576606,6508390,6546581,6503577,6525089,6405875
171,0,1,1,6727927,6701322,6581106,6624731,6557400,6608461,6601662,6580953,6661293,6553698,6651180,6591934,6507317,6616135,6589021,6520681,6559174,6515430,6536554,6418450
172,31,1,1,6714973,6687663,6567955,6611288,6544337,6594789,6588261,6568719,6648070,6540175,6637521,6578875,6493508,6602903,6575254,6507502,6545718,6501444,6523253,6405580
173,0,1,1,6727732,6701300,6581109,6624761,6557952,6608325,6601925,6581389,6661615,6554665,6651833,6591971,6506852,6616715,6589606,6521759,6559620,6515613,6537137,6419013
174,31,1,1,6715241,6689121,6568945,6611671,6545032,6595637,6589257,6568605,6649012,6541737,6639016,6579324,6493697,6603263,6576846,6508339,6546166,6503176,6524139,6405825
175,0,1,1,6726915,6701329,6580816,6623206,6557262,6607772,6602631,6580930,6661409,6553292,6651582,6591654,6505897,6616027,6589372,6520898,6559139,6515601,6537163,6417605
176,31,1,1,6714383,6689934,6568465,6611507,6544992,6595701,6590155,6568598,6649501,6541006,6639120,6579406,6494334,6603618,6576360,6508053,6546577,6502791,6524393,6406116
177,0,1,1,6727266,6702702,6581195,6624691,6557709,6608775,6602876,6582484,6662586,6554100,6652274,6592623,6507375,6616424,6590038,6521653,6559795,6516813,6537716,6419677
178,31,1,1,6715808,6689302,6568908,6611379,6545887,6596067,6590579,6569418,6649667,6541403,6639640,6579553,6495076,6604006,6577072,6508912,6546550,6503368,6525270,6407018
179,0,1,1,6727268,6700696,6580540,6623622,6557367,6608236,6602466,6581439,6661205,6553228,6651650,6591843,6507184,6616064,6589309,6521559,6558725,6515875,6537359,6419294
180,31,1,1,6715914,6688581,6569264,6612509,6546131,6596135,6590104,6569804,6649123,6541013,6639372,6579125,6495135,6603461,6576123,6508738,6545915,6502982,6525187,6406559
181,0,1,1,6728130,6701760,6581721,6625422,6558949,6609134,6603490,6582740,6662131,6554652,6653337,6592778,6507844,6616690,6589735,6521114,6560098,6517069,6538327,6419774
182,31,1,1,6714616,6688362,6568547,6612362,6545104,6595623,6589765,6568881,6648305,6540990,6638752,6578791,6494541,6603435,6575776,6507396,6545439,6502939,6524404,6406149
183,0,1,1,6727353,6699872,6580188,6624754,6556718,6608002,6602423,6580782,6659614,6552797,6651481,6591319,6506015,6615323,6588275,6520312,6557416,6515058,6536248,6418444
184,31,1,1,6715307,6688075,6568572,6612744,6544836,6595561,6590326,6568744,6647613,6540297,6638800,6579147,6493721,6602884,6575965,6507576,6545199,6502635,6524166,6406453
185,0,1,1,6727830,6701264,6581388,6625467,6557233,6608889,6602839,6581872,6661316,6554912,6652375,6592275,6507096,6616248,6589019,6521286,6558775,6515933,6537094,6419607
186,31,1,1,6714744,6688229,6567619,6612063,6543788,6594895,6589708,6568672,6648367,6540986,6638308,6578898,6493443,6602561,6575297,6507625,6544884,6502487,6522387,6405988
187,0,1,1,6728878,6701582,6581606,6625824,6556919,6608580,6603223,6581994,6661784,6554934,6652815,6593104,6507426,6616262,6588910,6522054,6558582,6517222,6537050,6419707
188,31,1,1,6714974,6687852,6569161,6611685,6544150,6595440,6589417,6568920,6648601,6541330,6638352,6579123,6493473,6601661,6575114,6507885,6543899,6502946,6524281,6406213
189,0,1,1,6727662,6700262,6581661,6623739,6557074,6608331,6602536,6582130,6661805,6553544,6652240,6592090,6506734,6615424,6588416,6521203,6558061,6516122,6537690,6418700
190,31,1,1,6715324,6687824,6569110,6611070,6544697,6596324,6589333,6569324,6648729,6540656,6639151,6578577,6493983,6602906,6575689,6507670,6544450,6503099,6524072,6405507
191,0,1,1,6727513,6699716,6581044,6623517,6556081,6608067,6601523,6581113,6661293,6553046,6652149,6591073,6505598,6615062,6587910,6520373,6556792,6515811,6536756,6417975
192,31,1,1,6714623,6687951,6568681,6611515,6543794,6595094,6588588,6568695,6647990,6540195,6639259,6578303,6493433,6601402,6575053,6507147,6544338,6503012,6524037,6405886
193,0,1,1,6727268,6700463,6581067,6624335,6555913,6608021,6602045,6580796,6660639,6553011,6652622,6591586,6506552,6614493,6587845,6520674,6557944,6515580,6537233,6418581
194,31,1,1,6714308,6687714,6568500,6611435,6543574,6595580,6589732,6568102,6648117,6540565,6638991,6578583,6493444,6602076,6575996,6507216,6545023,6502213,6524729,6406170
195,0,1,1,6727161,6699766,6580358,6623762,6555493,6607772,6601594,6580296,6660303,6553110,6652292,6590817,6505938,6613503,6588214,6519936,6558103,6515040,6536687,6418407
196,31,1,1,6714014,6687075,6567158,6610719,6543212,6595274,6588048,6566927,6646867,6539847,6638632,6577388,6493342,6600864,6575005,6506234,6544604,6501490,6523202,6405315
197,0,1,1,6727297,6700543,6580918,6624335,6556669,6608744,6600990,6580692,6661153,6554022,6652549,6591324,6506725,6613885,6588266,6520402,6558393,6515991,6536932,6418607
198,31,1,1,6714523,6688252,6569035,6611860,6544224,6596241,6589169,6568402,6648860,6540804,6639853,6579140,6494084,6601175,6576106,6507287,6545466,6503150,6524071,6405960
199,0,1,1,6726995,6699913,6581228,6623692,6557227,6608061,6602206,6581021,6661571,6552754,6651943,6592335,6506402,6613829,6588822,6520466,6557504,6515635,6536930,6418100
200,31,1,1,6714777,6687874,6569097,6611751,6545749,6595806,6589608,6569015,6648658,6540203,6639349,6579927,6493949,6601712,6576551,6508118,6545606,6502644,6524576,6405537
201,0,1,1,6726408,6699336,6580754,6624225,6556813,6607800,6601719,6581110,6660076,6552559,6651763,6592334,6505772,6614933,6588085,6520535,6557086,6515355,6537079,6417511
202,31,1,1,6714043,6687569,6568304,6611823,6543945,6595383,6589465,6568634,6647398,6540089,6638600,6580225,6493312,6602156,6575418,6507180,6544306,6502402,6524128,6405489
203,0,1,1,6726669,6699958,6580545,6624284,6556545,6607425,6601611,6580635,6659951,6552556,6652220,6592712,6505854,6613774,6588832,6520299,6557311,6515285,6537135,6418077
204,31,1,1,6714274,6687198,6568716,6611114,6543978,6595100,6589055,6567930,6647352,6540095,6638982,6579731,6493120,6601130,6575064,6507421,6544601,6502432,6524391,6405138
205,0,1,1,6726540,6700257,6580853,6623655,6556436,6607842,6602200,6580568,6660625,6553037,6652104,6593077,6505509,6614244,6588730,6521264,6557313,6515292,6536814,6418130
206,31,1,1,6713896,6688352,6568465,6611643,6544073,6595472,6589177,6568108,6648217,6539796,6639363,6579480,6493711,6601692,6575659,6508339,6544048,6502726,6523946,6404806
207,0,1,1,6726664,6700880,6580767,6623918,6556994,6609074,6601479,6580911,6660840,6552627,6652239,6592603,6506303,6614905,6588990,6520796,6557764,6515984,6536189,6416755
208,31,1,1,6715367,6689008,6569469,6612165,6544396,6596804,6590289,6569334,6648353,6540737,6639710,6580088,6494516,6603424,6575465,6508680,6544356,6503481,6524108,6404646
209,0,1,1,6726799,6700553,6580175,6623414,6556017,6608228,6601433,6581123,6659837,6552348,6651537,6591339,6505993,6614919,6587875,6520580,6556839,6515423,6536460,6416287
210,31,1,1,6713930,6688476,6568444,6610784,6543490,6595137,6588206,6568352,6646900,6539036,6638370,6578531,6493063,6602147,6575027,6507752,6544072,6503116,6523210,6404016
211,0,1,1,6726786,6701729,6580831,6624008,6556557,6607764,6601674,6581698,6660642,6553101,6651980,6592449,6506048,6615490,6588159,6521192,6557990,6516430,6536937,6417717
212,31,1,1,6713495,6687650,6567808,6610065,6542887,6594289,6588609,6568154,6646393,6539256,6638075,6579004,6492530,6601542,6574215,6506725,6543803,6502838,6522795,6404527
213,0,1,1,6726944,6701752,6581153,6623496,6555540,6608595,6602017,6581060,6660420,6552459,6652258,6593204,6505973,6615667,6588537,6520743,6558745,6516637,6537104,6418564
214,31,1,1,6713934,6688856,6567876,6611136,6542761,6595335,6588517,6568826,6647219,6539226,6638373,6579756,6493230,6602032,6574683,6506696,6544787,6502894,6523843,6405344
215,0,1,1,6727197,6701475,6580707,6624380,6556969,6608690,6602389,6581772,6661215,6553194,6651820,6593822,6506597,6615527,6588707,6521177,6558554,6516231,6537308,6418520
216,31,1,1,6715538,6688860,6569387,6611918,6544323,6596420,6589755,6569335,6648588,6540647,6639420,6580969,6494443,6602496,6576221,6508523,6545437,6504174,6523876,6405649
217,0,1,1,6727222,6700423,6579832,6623425,6555764,6607896,6601089,6580925,6660179,6552833,6651334,6592480,6506516,6613339,6588378,6520668,6557204,6516342,6535617,6417278
218,31,1,1,6715281,6688503,6569405,6612604,6544525,6596730,6589186,6569535,6648381,6541445,6639517,6581056,6495336,6602731,6576994,6508751,6545334,6504136,6524580,6406209
219,0,1,1,6728059,6700736,6581812,6625201,6556716,6609157,6601206,6582026,6661422,6554266,6652311,6594275,6507777,6615467,6588921,6522020,6558441,6516753,6538000,6418536
220,31,1,1,6715142,6687634,6568689,6612444,6543594,6595885,6588946,6569104,6647930,6540782,6638853,6580567,6494137,6601582,6575946,6507870,6544863,6503407,6524330,6405033
221,0,1,1,6726976,6700459,6580485,6624520,6556178,6608534,6601236,6581855,6660157,6553600,6651404,6592993,6506544,6613624,6588435,6520927,6558416,6516263,6537316,6417666
222,31,1,1,6714501,6687756,6568440,6612251,6544999,6595329,6590056,6569447,6648151,6541217,6639297,6580855,6494251,6601862,6575421,6508320,6544643,6503439,6524363,6404890
223,0,1,1,6727078,6700045,6580638,6624613,6556688,6608118,6601623,6580891,6660905,6553364,6651463,6592779,6506309,6615057,6588152,6520526,6557756,6516194,6537159,6416934
224,31,1,1,6714360,6687463,6568275,6612833,6544307,6594892,6589254,6568027,6648224,6539934,6638672,6580119,6493079,6601685,6574947,6507533,6545018,6502719,6523972,6404098
225,0,1,1,6726742,6700106,6580388,6624546,6556405,6607555,6601756,6580789,6660588,6552669,6651311,6592385,6505898,6614476,6588206,6520774,6557963,6516109,6537205,6416597
226,31,1,1,6714696,6687884,6568737,6612682,6544743,6595948,6589270,6568799,6648747,6540065,6638698,6579889,6493716,6601960,6575740,6508205,6544898,6503338,6524435,6404228
227,0,1,1,6726040,6700310,6581050,6624744,6556704,6608214,6601316,6580992,6660865,6552310,6651674,6592575,6505702,6614719,6588820,6520598,6558047,6515915,6536369,6416410
228,31,1,1,6714449,6688106,6569158,6613014,6544301,6595623,6588889,6568487,6648480,6539721,6639137,6579975,6493269,6601865,6576029,6507685,6544600,6503250,6524248,6404655
229,0,1,1,6726530,6700907,6581047,6624939,6556375,6608539,6602080,6582112,6661562,6553156,6652755,6593052,6506349,6614701,6589046,6521127,6557782,6516133,6537650,6417513
230,31,1,1,6713497,6687530,6567866,6610772,6543513,6595619,6589284,6568390,6648210,6540095,6638818,6579847,6493402,6602394,6575225,6507564,6544306,6502722,6523164,6404462
231,0,1,1,6726910,6699975,6580326,6623397,6555884,6608031,6601229,6581309,6661089,6552889,6651472,6592452,6506489,6614812,6588570,6520554,6557595,6515857,6536309,6417056
232,31,1,1,6714732,6687794,6568242,6610672,6543731,6595300,6589305,6568874,6648955,6541322,6638709,6580449,6494614,6602684,6575803,6507643,6544547,6503148,6524200,6404916
233,0,1,1,6727201,6700122,6580681,6623303,6556271,6607662,6602577,6582161,6661000,6552930,6651531,6593294,6506972,6615942,6589000,6520960,6557876,6516302,6537230,6417400
234,31,1,1,6714956,6688395,6569139,6611382,6544018,6595705,6589731,6569524,6648186,6540298,6638716,6580198,6494142,6603114,6576384,6507931,6545017,6503411,6524577,6405463
235,0,1,1,6726669,6699986,6580319,6623108,6554783,6607131,6601015,6581518,6660047,6551854,6650872,6592451,6506418,6614391,6588214,6520103,6557190,6515521,6536689,6416858
236,31,1,1,6714666,6688753,6568502,6611255,6543478,6594991,6589294,6569398,6648088,6540638,6639035,6580370,6494963,6603309,6576102,6507498,6544382,6503322,6524694,6405023
237,0,1,1,6727140,6700731,6580644,6623810,6555523,6607573,6601734,6581504,6660348,6552504,6651460,6592597,6507271,6615760,6588043,6520196,6557353,6516165,6537554,6417395
238,31,1,1,6713820,6687623,6567395,6610703,6543073,6595137,6588983,6567993,6647151,6539211,6638595,6579143,6494037,6601629,6575274,6507298,6543767,6502930,6524298,6404096
239,0,1,1,6726133,6700243,6579652,6623635,6555755,6608277,6601908,6581736,6660054,6552771,6651971,6592421,6506758,6615826,6588552,6520845,6556961,6515951,6536911,6417153
240,31,1,1,6713150,6687763,6566335,6611817,6542881,6595256,6589620,6568324,6647402,6539565,6638325,6579329,6493138,6602639,6576062,6506911,6544487,6502851,6522922,6404143
241,0,1,1,6725676,6700585,6579355,6624341,6555873,6607467,6601991,6581224,6660344,6552580,6652446,6591989,6506250,6614439,6588915,6520740,6557884,6516002,6536596,6416288
242,31,1,1,6714024,6689485,6568188,6612808,6544317,6595770,6590666,6569110,6648414,6541025,6639913,6579871,6494270,6603287,6576715,6508646,6545053,6503564,6524797,6404394
243,0,1,1,6725414,6700074,6579297,6623572,6555395,6606922,6601477,6580218,6660294,6552530,6651101,6591789,6506204,6614652,6587888,6519209,6556164,6515605,6536802,6416472
244,31,1,1,6713309,6688011,6567677,6611539,6543842,6595016,6589719,6568522,6647099,6539426,6638660,6579693,6493911,6602599,6575579,6507411,6543985,6503308,6524788,6404146
245,0,1,1,6726315,6700787,6581021,6624070,6556697,6607003,6602065,6580646,6659805,6553045,6651942,6592630,6506664,6616233,6589457,6520347,6557740,6515755,6537577,6416987
246,31,1,1,6714012,6687874,6567639,6611353,6544640,6594284,6589107,6568329,6646863,6539763,6638819,6579303,6493788,6603129,6574402,6506559,6544412,6502432,6523849,6403968
247,0,1,1,6726711,6700834,6579622,6623091,6556342,6606299,6601601,6580669,6659782,6552404,6651655,6591985,6505900,6616266,6587291,6519613,6557613,6515205,6537059,6416324
248,31,1,1,6713495,6687662,6567358,6610232,6543135,6593669,6588258,6568183,6646658,6539287,6638810,6578919,6492581,6602645,6574138,6506378,6544180,6502777,6523168,6403854
249,0,1,1,6726658,6700600,6579716,6623271,6555162,6606880,6600682,6580675,6659905,6552344,6651431,6591826,6505118,6615283,6587110,6519393,6557635,6514972,6536380,6416360
250,31,1,1,6714705,6688624,6568419,6611766,6542974,6595334,6589401,6569061,6647808,6540495,6639435,6579953,6493538,6603365,6575468,6507246,6545202,6503357,6523950,6405086
251,0,1,1,6726843,6700450,6580014,6623827,6555068,6607348,6600832,6580887,6660314,6552826,6651981,6592482,6505587,6616086,6587910,6520235,6557859,6515537,6537122,6417535
252,31,1,1,6714340,6688642,6567829,6610885,6543263,6595038,6589296,6568846,6646904,6540238,6638744,6579570,6493254,6603124,6575602,6507668,6544113,6502573,6524153,6405182
253,0,1,1,6726220,6699396,6578928,6622811,6555071,6606791,6601267,6580066,6658883,6552280,6651747,6591083,6504911,6614832,6587635,6519532,6556548,6515215,6536011,6417393
254,31,1,1,6713782,6687585,6566678,6610527,6542912,6594495,6588453,6567532,6646306,6539653,6638026,6578756,6492717,6603464,6575148,6506774,6543251,6502347,6523245,6404746
255,0,1,1,6727003,6699455,6579112,6622944,6555281,6606922,6601136,6580536,6659084,6551988,6651185,6590956,6505208,6615093,6588011,6519079,6556668,6515072,6536249,6416931
256,31,1,1,6715751,6687748,6568095,6611713,6543441,6595383,6589849,6568374,6647405,6539787,6639136,6578964,6493366,6603207,6575813,6507159,6545250,6503278,6524547,6404822
257,0,1,1,6726389,6700027,6579763,6623551,6555342,6607056,6601954,6580977,6659855,6552584,6651333,6591468,6505510,6615296,6588171,6518983,6557090,6515428,6536120,6417073
258,31,1,1,6714009,6687501,6568404,6611161,6543821,6594816,6588620,6568731,6647119,6540682,6638568,6579571,6493200,6602913,6575868,6506549,6544001,6502946,6523412,6404171
259,0,1,1,6725892,6699529,6580273,6623653,6556013,6606963,6600920,6580948,6659766,6552739,6651713,6592191,6505437,6615524,6587992,6519702,6557322,6515617,6535665,6416956
260,31,1,1,6714413,6688339,6568268,6611775,6543893,6595309,6590024,6569259,6647701,6541210,6639418,6579634,6493256,6603685,6575213,6507417,6545877,6503692,6523604,6404700
261,0,1,1,6726918,6700563,6580649,6624206,6555896,6608018,6602760,6581152,6660328,6553267,6652647,6592071,6506291,6616510,6587863,6520529,6558945,6516883,6536521,6417102
262,31,1,1,6715036,6688661,6568466,6612396,6544305,6595016,6589756,6568346,6647848,6540746,6639566,6580065,6493929,6603652,6575932,6507697,6546180,6504287,6523582,6404437
263,0,1,1,6726773,6701188,6580775,6624577,6556145,6607269,6601916,6581061,6659974,6552974,6652263,6592173,6506289,6615732,6588257,6520075,6557973,6516275,6535862,6417007
264,31,1,1,6714068,6688900,6568013,6611335,6543662,6594688,6589294,6567676,6647251,6540606,6639263,6579253,6493464,6602124,6575176,6507189,6544557,6503124,6523189,6404674
265,0,1,1,6726819,6701741,6581435,6624541,6556948,6608016,6602446,6581063,6660414,6553559,6653015,6592641,6507058,6616072,6588895,6520331,6558408,6516743,6537157,6418387
266,31,1,1,6715014,6689242,6569358,6612001,6544406,6595876,6589461,6569256,6648124,6541404,6639910,6579917,6494197,6604193,6576570,6507683,6545999,6503616,6524674,6405633
267,0,1,1,6726973,6701599,6581372,6624172,6556805,6608536,6602467,6581157,6660475,6553441,6652537,6593005,6506780,6616974,6589041,6520859,6558834,6516247,6537372,6417749
268,31,1,1,6714321,6688017,6568237,6610796,6543905,6595649,6589285,6568650,6647586,6539798,6639072,6579815,6493927,6603618,6576023,6506755,6544356,6502729,6523761,6404278
269,0,1,1,6726306,6700359,6580545,6623603,6556229,6608418,6601631,6581018,6660058,6553610,6651996,6592440,6506253,6615395,6588713,6520029,6557907,6516097,6537764,6417494
270,31,1,1,6714649,6688618,6568768,6612549,6543795,6595686,6589562,6568918,6647640,6540473,6639520,6579585,6494500,6601896,6576026,6507134,6545284,6502958,6524245,6405710
271,0,1,1,6727532,6700868,6581291,6625109,6555948,6607882,6602062,6581282,6660734,6553434,6652485,6592554,6506309,6614550,6588540,6519903,6558102,6516413,6537008,6417977
272,31,1,1,6715555,6688081,6568314,6611695,6543342,6595431,6588968,6568433,6647736,6540725,6639143,6578998,6493209,6601880,6575282,6507289,6543967,6503297,6524103,6404833
273,0,1,1,6726990,6700142,6579762,6624062,6555420,6607865,6601112,6580789,6659641,6553538,6651894,6591320,6505837,6614741,6588466,6519972,6557018,6515737,6536708,6417849
274,31,1,1,6714875,6688107,6567494,6611253,6543651,6595627,6589338,6568854,6647838,6540747,6639602,6579170,6493687,6602242,6577010,6506988,6544873,6503453,6524050,6405801
275,0,1,1,6725890,6699991,6579199,6622991,6556000,6607127,6602087,6580469,6660161,6552660,6652054,6590389,6505185,6613716,6588821,6519088,6557806,6515859,6536159,6417183
276,31,1,1,6713952,6687690,6567349,6610957,6543608,6595322,6589916,6568315,6647401,6539983,6638640,6577834,6493430,6601520,6576361,6506078,6544747,6502923,6523108,6404674
277,0,1,1,6725696,6699838,6579154,6622978,6555751,6607816,6601718,6580339,6659818,6552920,6651618,6591356,6505415,6614071,6589278,6519382,6557328,6515135,6536367,6417687
278,31,1,1,6714408,6688054,6567269,6610696,6542819,6595749,6589523,6567953,6647479,6540159,6639088,6578802,6493137,6601274,6576674,6506268,6544369,6502503,6523339,6405272
279,0,1,1,6727168,6700652,6579774,6623256,6555181,6608472,6602769,6580368,6659779,6553051,6651903,6591414,6505582,6614527,6588755,6519716,6557216,6515773,6536277,6417771
280,31,1,1,6714509,6688681,6567939,6610601,6542853,6596295,6590038,6568195,6647371,6540690,6639391,6579416,6493504,6602251,6577051,6507317,6544892,6503073,6523291,6405429
281,0,1,1,6726830,6700420,6579811,6622236,6554901,6608488,6601674,6580608,6659515,6553280,6652341,6591638,6505317,6614200,6589004,6519932,6557966,6515394,6535695,6416924
282,31,1,1,6714350,6687346,6568395,6610564,6542435,6595913,6589071,6568340,6647207,6540781,6639017,6579353,6492912,6602187,6575988,6506619,6545434,6503150,6522739,6403825
283,0,1,1,6726507,6699919,6579938,6623378,6554969,6608314,6601578,6580888,6659611,6553699,6651930,6591969,6505353,6614687,6588441,6519511,6558141,6516200,6535822,6417516
284,31,1,1,6714084,6688200,6567842,6611552,6542960,6596315,6590044,6568811,6647903,6541017,6639286,6580003,6493347,6602463,6575735,6507192,6544534,6502921,6523794,6405632
285,0,1,1,6726919,6700230,6579731,6623365,6554734,6608577,6602601,6581225,6660960,6553608,6652116,6592559,6505436,6614247,6588399,6520063,6557382,6515669,6536409,6418192
286,31,1,1,6714218,6687374,6567419,6610662,6542364,6595757,6590072,6568632,6647781,6540690,6638677,6579232,6492921,6601854,6575422,6506708,6545346,6502700,6523410,6405192
287,0,1,1,6726785,6700930,6579864,6623754,6555059,6608902,6602510,6581655,6660519,6553228,6651792,6592389,6505191,6615488,6589384,6520035,6558573,6516271,6536655,6418761
288,31,1,1,6714840,6688704,6567961,6611761,6542927,6596614,6589715,6569024,6648199,6540827,6639125,6580169,6493252,6603310,6576581,6507378,6545419,6503343,6524372,6406316
289,0,1,1,6727468,6701107,6580580,6624012,6555214,6609216,6602557,6582124,6661301,6553715,6653160,6592814,6506323,6616435,6588888,6521483,6558297,6516641,6537614,6419855
290,31,1,1,6714961,6688626,6568150,6611774,6543148,6595845,6589761,6569071,6648665,6540748,6639856,6579908,6493701,6603480,6576292,6507824,6544994,6503721,6524823,6406181
291,0,1,1,6727029,6699850,6580386,6623874,6555043,6607966,6601952,6581269,6661135,6552613,6653064,6592081,6506093,6615177,6589354,6520190,6557061,6515606,6537167,6418080
292,31,1,1,6716455,6688433,6569572,6613316,6544484,6597225,6591263,6570262,6649124,6541414,6641686,6581090,6495006,6603153,6577578,6508947,6545749,6504913,6525804,6406826
293,0,1,1,6727998,6700594,6580630,6624368,6555849,6608600,6602037,6582076,6660686,6553327,6653173,6592135,6506542,6614982,6589582,6520940,6557917,6516460,6537555,6418597
294,31,1,1,6715704,6688122,6568366,6612221,6543161,6595712,6589706,6568761,6648127,6540662,6639666,6579740,6493867,6602180,6576718,6507327,6544926,6503175,6524918,6405881
295,0,1,1,6727660,6701188,6580264,6624785,6555783,6608023,6602074,6581100,6660622,6552991,6652654,6592380,6505704,6614839,6589110,6520545,6557687,6516261,6537142,6418373
296,31,1,1,6715161,6688788,6568022,6612415,6543058,6595379,6588842,6568233,6647841,6539851,6640036,6578919,6493018,6601765,6576489,6507536,6544691,6503167,6523804,6405497
297,0,1,1,6726809,6700595,6579588,6623793,6554870,6606775,6600372,6580001,6660027,6552187,6651592,6590668,6504534,6614112,6588597,6519599,6557216,6515888,6536221,6416985
298,31,1,1,6714306,6688389,6568084,6611677,6543345,6595354,6589128,6568397,6647965,6539741,6640161,6579249,6493538,6602295,6576696,6507630,6545348,6504279,6524144,6405191
299,0,1,1,6726704,6701273,6580553,6624017,6555463,6607754,6601714,6581532,6661241,6552563,6652726,6592774,6505482,6615065,6589074,6520739,6557695,6516488,6536962,6418346
300,31,1,1,6714902,6689550,6568362,6611665,6543712,6596366,6589692,6569445,6649337,6540026,6640114,6580802,6493515,6604195,6577358,6508376,6545570,6504529,6525560,6406389
301,0,1,1,6726713,6701075,6579594,6623270,6555257,6607698,6601858,6580860,6660950,6553115,6652369,6592048,6505008,6615946,6589163,6520561,6557693,6516441,6537199,6417980
302,31,1,1,6715147,6689037,6568112,6611856,6544016,6596351,6590094,6568736,6649136,6541954,6639747,6579956,6494371,6603840,6577206,6509015,6545207,6504487,6524769,6406352
303,0,1,1,6727145,6701029,6579992,6624106,6555728,6608553,6602265,6581094,6661315,6554384,6652428,6592098,6505967,6616068,6589587,6521544,6557889,6516362,6536882,6418032
304,31,1,1,6714379,6688873,6567752,6611327,6543291,6596248,6590124,6569703,6648681,6541298,6639522,6579631,6493301,6603129,6576866,6508481,6544693,6503504,6524439,6405869
305,0,1,1,6726745,6701508,6580428,6623258,6556141,6608833,6603009,6582196,6661517,6553700,6652827,6592292,6506020,6616774,6589575,6521833,6558004,6517425,6537507,6418039
306,31,1,1,6715064,6688604,6568458,6610361,6543328,6596328,6589582,6569329,6648387,6540659,6639199,6579474,6492952,6603098,6575757,6508521,6545283,6503795,6523762,6405166
307,0,1,1,6727324,6700728,6580194,6623003,6555629,6608823,6601407,6581803,6660869,6553646,6652402,6592027,6505106,6615110,6588345,6520930,6558576,6516100,6537061,6418052
