rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713949,6688434,6567430,6609891,6544640,6596263,6587872,6569161,6647886,6540414,6638632,6580357,6491575,6603629,6576159,6507467,6546147,6501279,6523229,6405154
153,0,1,1,6726105,6700935,6579330,6622216,6557038,6608722,6600444,6582131,6660465,6552952,6651459,6592778,6504137,6615609,6588836,6520871,6558903,6514526,6535998,6417400
154,31,1,1,6713788,6688003,6566539,6610559,6544701,6596115,6588509,6569181,6647748,6540085,6639093,6580105,6492114,6603014,6576706,6507664,6545415,6501719,6523078,6404992
155,0,1,1,6725384,6699570,6578364,6622091,6555541,6607841,6600170,6580406,6659513,6552028,6650874,6591859,6503506,6613884,6589167,6519859,6558202,6513590,6534627,6416831
156,31,1,1,6713587,6687864,6566422,6609792,6543718,6595799,6587714,6567591,6646727,6539501,6637256,6579113,6491462,6601918,6575842,6506691,6544986,6500843,6522287,6403748
157,0,1,1,6725698,6699889,6577949,6622399,6555960,6607593,6600315,6580268,6659372,6551431,6650946,6591761,6504121,6614734,6587813,6519322,6557817,6513263,6534607,6416383
158,31,1,1,6714431,6688261,6567196,6610639,6544281,6595674,6588173,6568684,6647556,6539403,6639543,6579860,6491861,6601915,6575850,6507236,6545577,6501033,6522072,6404526
159,0,1,1,6726247,6701178,6578712,6622288,6556475,6607299,6600081,6580296,6659517,6552253,6651178,6592321,6503435,6614511,6588928,6519879,6557997,6513596,6534937,6416908
160,31,1,1,6713577,6688444,6567007,6609870,6544540,6594652,6587999,6568193,6647587,6539509,6638703,6579597,6491414,6600995,6576156,6507381,6545142,6500891,6522567,6404398
161,0,1,1,6724828,6700673,6579019,6622070,6556174,6606826,6600233,6580641,6659424,6551037,6651262,6591756,6503364,6613452,6588921,6519436,6557715,6513473,6534524,6416413
162,31,1,1,6713580,6688974,6566832,6610114,6545332,6595429,6588308,6568049,6647631,6539528,6639176,6579736,6490998,6601933,6576902,6506933,6545042,6500711,6522112,6403972
163,0,1,1,6725966,6701584,6578908,6622516,6557160,6607752,6600242,6580212,6659831,6552467,6651926,6592206,6503767,6613978,6589554,6518728,6557923,6513688,6535174,6417184
164,31,1,1,6714117,6689664,6567442,6610000,6544730,6595937,6587839,6568809,6647483,6540007,6639192,6579592,6491670,6601699,6577198,6506877,6545739,6500905,6522724,6404730
165,0,1,1,6726756,6701703,6579349,6622405,6557157,6607753,6601059,6581159,6660024,6552847,6652723,6592564,6504144,6614599,6589792,6520119,6558774,6513978,6536255,6417394
166,31,1,1,6714546,6689717,6567019,6610273,6545009,6595018,6587865,6569156,6647666,6540572,6639460,6580324,6491541,6601598,6576419,6507473,6546256,6501098,6523330,6404928
167,0,1,1,6726198,6700834,6579128,6621730,6557005,6607229,6599534,6581045,6659988,6552070,6651774,6592134,6503783,6613586,6589255,6519886,6558330,6513790,6535583,6417242
168,31,1,1,6713733,6687988,6566958,6608489,6544282,6594875,6587109,6568520,6646213,6539544,6638676,6579471,6491304,6600920,6576375,6506904,6545552,6500756,6522026,6404936
169,0,1,1,6725774,6699286,6578848,6621033,6556500,6607239,6598800,6580708,6659100,6552342,6651180,6591293,6503454,6613375,6588825,6518975,6558254,6512906,6534691,6416563
170,31,1,1,6714581,6687232,6567061,6608802,6545451,6595478,6586839,6568658,6647257,6539005,6639094,6579310,6491452,6601265,6576803,6507185,6545465,6500600,6522520,6404994
171,0,1,1,6726025,6699550,6579235,6620668,6557368,6607543,6600074,6580549,6658797,6552110,6651550,6591898,6503673,6613951,6589760,6518969,6557779,6512863,6534769,6417466
172,31,1,1,6714913,6688757,6568586,6609924,6545329,6595965,6588467,6569088,6646944,6540821,6639781,6580077,6492002,6601594,6577423,6506857,6544633,6500901,6523078,6405176
173,0,1,1,6726586,6700249,6579418,6620895,6556727,6607645,6600386,6580323,6659586,6552068,6651651,6592374,6503761,6613129,6589972,6519747,6557154,6513713,6534958,6417003
174,31,1,1,6713744,6688259,6567320,6609245,6544962,6595892,6588078,6567903,6646840,6539883,6639173,6579274,6491979,6601157,6576272,6507282,6544689,6500776,6521886,6404872
175,0,1,1,6726248,6701700,6579790,6621212,6556649,6608358,6600412,6580582,6659383,6551989,6651958,6592060,6504449,6614828,6589684,6520499,6557394,6512591,6534891,6416866
176,31,1,1,6714809,6690642,6568156,6610138,6544703,6596658,6588831,6568715,6647875,6539993,6639155,6579132,6492276,6601446,6577681,6507658,6545214,6501511,6522526,6405092
177,0,1,1,6727292,6702752,6580245,6622767,6557160,6608387,6600287,6581069,6659745,6552964,6652164,6591301,6504113,6613805,6589342,6519977,6558303,6514274,6535653,6417196
178,31,1,1,6714156,6689810,6567312,6609039,6544229,6594931,6587138,6567914,6646982,6539162,6638677,6577757,6490973,6601668,6576310,6507077,6544956,6500535,6522690,6403967
179,0,1,1,6726630,6701703,6578902,6621881,6556257,6607329,6599312,6580395,6659558,6551577,6651120,6590672,6503900,6614824,6589736,6519555,6557399,6513124,6535133,6416004
180,31,1,1,6714737,6690181,6567932,6609812,6544801,6595727,6587726,6568408,6647827,6539835,6638850,6578908,6492514,6602773,6577453,6507491,6544994,6500754,6523136,6404332
181,0,1,1,6726071,6701676,6579148,6621850,6556844,6607092,6599574,6580097,6659696,6551843,6651668,6591120,6503789,6614049,6589438,6519669,6557669,6513088,6535681,6417415
182,31,1,1,6715014,6689430,6567073,6610353,6544846,6595392,6587912,6568069,6647527,6539956,6639198,6579020,6491522,6601159,6576960,6507367,6545369,6501148,6522518,6405141
183,0,1,1,6726928,6701602,6578952,6622152,6557669,6607730,6600136,6580363,6659813,6552219,6651990,6591376,6503535,6612978,6589826,6520319,6558293,6513805,6535032,6417442
184,31,1,1,6714037,6689313,6566782,6609740,6545249,6595075,6588266,6568033,6647457,6540245,6638602,6578960,6491098,6601293,6577754,6507623,6544851,6501258,6522929,6404376
185,0,1,1,6726223,6701020,6578297,6621375,6556990,6607231,6599842,6580380,6659124,6551912,6650815,6591780,6503736,6613318,6589250,6519904,6557379,6512874,6534786,6416968
186,31,1,1,6714446,6689376,6567385,6609557,6544502,6595164,6587570,6567852,6647303,6540262,6638977,6579669,6491859,6601517,6576150,6507468,6544846,6500618,6522291,6403895
187,0,1,1,6726643,6701325,6579569,6621976,6556618,6608077,6600722,6580494,6659558,6553066,6652104,6592088,6504276,6613987,6589127,6520731,6556834,6513897,6535281,6416362
188,31,1,1,6714556,6688410,6567553,6609734,6544397,6595575,6587735,6567368,6646612,6540111,6639072,6579017,6491948,6601216,6576350,6507896,6544197,6500922,6521856,6404069
189,0,1,1,6727634,6701215,6579868,6622142,6557587,6608437,6600718,6580941,6660292,6553755,6652181,6592216,6504383,6614159,6589243,6521009,6558601,6513690,6535779,6417217
190,31,1,1,6714300,6688222,6567489,6609296,6545538,6596061,6587428,6567748,6647388,6540097,6639182,6579216,6491770,6601807,6577030,6507230,6544855,6501272,6522773,6404720
191,0,1,1,6725916,6699995,6579642,6622105,6556933,6607094,6599389,6580285,6659177,6552897,6652335,6591368,6503093,6613620,6588661,6520250,6558068,6513474,6535015,6416778
192,31,1,1,6715101,6688525,6568673,6611013,6545286,6595617,6587763,6568270,6647149,6540021,6639008,6579137,6491534,6601945,6576400,6507857,6545479,6501793,6522232,6404152
193,0,1,1,6728210,6702411,6581325,6623032,6557775,6608316,6600987,6581541,6660586,6553306,6653004,6592484,6505049,6614936,6589651,6521125,6558852,6514517,6536023,6417197
194,31,1,1,6714716,6688222,6567809,6609770,6544662,6595854,6587895,6567859,6647305,6539749,6639526,6579579,6491845,6601613,6575338,6507697,6545438,6501167,6522601,6404273
195,0,1,1,6726349,6700051,6579367,6621843,6556589,6607253,6599644,6579849,6659936,6552073,6652237,6591651,6503777,6613639,6587859,6520184,6557781,6514031,6534904,6416263
196,31,1,1,6714479,6688478,6567496,6610013,6543985,6595636,6587233,6567840,6647783,6539229,6639572,6579312,6492342,6601494,6576738,6507694,6545751,6501232,6522443,6404566
197,0,1,1,6726070,6700071,6578699,6621868,6555487,6607469,6599079,6579875,6659699,6551340,6651775,6591760,6504532,6613903,6588859,6520119,6557676,6514207,6534962,6416554
198,31,1,1,6713795,6686819,6566411,6608780,6543319,6593919,6585926,6566628,6646847,6538683,6637728,6578658,6491187,6600953,6575206,6506449,6543797,6500810,6521879,6403904
199,0,1,1,6727179,6700501,6578993,6621501,6556498,6607809,6599207,6579534,6659528,6551425,6650990,6591551,6503688,6614079,6587801,6519959,6557638,6513690,6535711,6416884
200,31,1,1,6714815,6688455,6566747,6609902,6544322,6595580,6587641,6567776,6647685,6539165,6638757,6579539,6491390,6600811,6575351,6507664,6544814,6501306,6522360,6405076
201,0,1,1,6727776,6701435,6579093,6622350,6556814,6608069,6600475,6580261,6660429,6552328,6652021,6591895,6503466,6614199,6588670,6520447,6558400,6513929,6534816,6417020
202,31,1,1,6714470,6688604,6566094,6609196,6544656,6595502,6587885,6567459,6647509,6539266,6638425,6578719,6490523,6600323,6575626,6506824,6544468,6500833,6521133,6404278
203,0,1,1,6726802,6701442,6578798,6622848,6556619,6608597,6600686,6579966,6659989,6552385,6651975,6591920,6503436,6613145,6588857,6520042,6558078,6514227,6535170,6417508
204,31,1,1,6714817,6689176,6566862,6610303,6545145,6596047,6588058,6567925,6646908,6540383,6639030,6579725,6491207,6600997,6575927,6507716,6544523,6501252,6521585,6404596
205,0,1,1,6726100,6701156,6578182,6621962,6556493,6607369,6599500,6578764,6658724,6552012,6650299,6591018,6502949,6612865,6587871,6519948,6556463,6513305,6533458,6416056
206,31,1,1,6713333,6688280,6565619,6609831,6543716,6595615,6586535,6566949,6645933,6539355,6637557,6578207,6490807,6599980,6575781,6507412,6543911,6500732,6520856,6403712
207,0,1,1,6727109,6700393,6578726,6622143,6556948,6608423,6600140,6580027,6659716,6552349,6650564,6591416,6503285,6613809,6588139,6520477,6557226,6513902,6533870,6416209
208,31,1,1,6713604,6687676,6566010,6609155,6543665,6594984,6587708,6567505,6646599,6539532,6636818,6577674,6490374,6601238,6575236,6506169,6543138,6500908,6521295,6403338
209,0,1,1,6727460,6701438,6579012,6622882,6557274,6608531,6601039,6580838,6660482,6553066,6650670,6591352,6503395,6614555,6589239,6520316,6557605,6514768,6535444,6417239
210,31,1,1,6715046,6689131,6566777,6610465,6545416,6596250,6587809,6568450,6648095,6539857,6638261,6579255,6491230,6602227,6575889,6507395,6544405,6502098,6522685,6404844
211,0,1,1,6728033,6700364,6579528,6623191,6557583,6608597,6600434,6581093,6660259,6552722,6651535,6591988,6503671,6614079,6589182,6520910,6558735,6513821,6534994,6417287
212,31,1,1,6715229,6688952,6567283,6610541,6545073,6596729,6588286,6569209,6647708,6540530,6638795,6579433,6491043,6601623,6576872,6507648,6545416,6501696,6522615,6405001
213,0,1,1,6727024,6700387,6578813,6623243,6557463,6609057,6600931,6580968,6660081,6552898,6651957,6592261,6503630,6614648,6589663,6520033,6557507,6514189,6535696,6417227
214,31,1,1,6714767,6688073,6566972,6610963,6545346,6596882,6588734,6569105,6647931,6540599,6639153,6579668,6490926,6602290,6576973,6507889,6544683,6501658,6522595,6405253
215,0,1,1,6726908,6700855,6578427,6623214,6556710,6608895,6600965,6581221,6660196,6553116,6651597,6592409,6502998,6615409,6589128,6519580,6558353,6514262,6535652,6416914
216,31,1,1,6714937,6689244,6566744,6611522,6544427,6596357,6589128,6569418,6648139,6541331,6639222,6580134,6491068,6602913,6577086,6507343,6545917,6501708,6522932,6404864
217,0,1,1,6727440,6701683,6578255,6624018,6557187,6608692,6601235,6581472,6660825,6553888,6651919,6592113,6503205,6614597,6589583,6519971,6558148,6514792,6535739,6418027
218,31,1,1,6715291,6690494,6567074,6612971,6545099,6597253,6589135,6569647,6648544,6541667,6639927,6580651,6491941,6602817,6577284,6507966,6545740,6502576,6523616,6406306
219,0,1,1,6727355,6701929,6578902,6624512,6556415,6609095,6600748,6581382,6660584,6553633,6652286,6592296,6504547,6615242,6589656,6520229,6558462,6514862,6535265,6417789
220,31,1,1,6714744,6689111,6566413,6612517,6544107,6596970,6588880,6568786,6647956,6540803,6638905,6579298,6491727,6602772,6576962,6507302,6545347,6502479,6523383,6404758
221,0,1,1,6727882,6701680,6579408,6624524,6557296,6609962,6601445,6580997,6660683,6553281,6652471,6593454,6504392,6615942,6589835,6520550,6559293,6515382,6537138,6418246
222,31,1,1,6715353,6688652,6567301,6611952,6544166,6596311,6587491,6569050,6647854,6540383,6639210,6579824,6491991,6602857,6577149,6506974,6544445,6502176,6523444,6404633
223,0,1,1,6727469,6701324,6579949,6625047,6556636,6609796,6600867,6582219,6661254,6553113,6652527,6592950,6504734,6615082,6590508,6520513,6557610,6515036,6536921,6417991
224,31,1,1,6714290,6688900,6567415,6611399,6543653,6596621,6587605,6568548,6647885,6540006,6639139,6579987,6491919,6602080,6576961,6506528,6544509,6501207,6523624,6404536
225,0,1,1,6726620,6701731,6579136,6624522,6556329,6608621,6600516,6581254,6660383,6552919,6652078,6592654,6504304,6615688,6589809,6519954,6558357,6513924,6536143,6417917
226,31,1,1,6714231,6688903,6566107,6611797,6543823,6596159,6587598,6568637,6648341,6540339,6638318,6579390,6492034,6602541,6576640,6506952,6545512,6501127,6523476,6404243
227,0,1,1,6726379,6701173,6578864,6624286,6556174,6607923,6600465,6580743,6660781,6553336,6651415,6591962,6504297,6614935,6590387,6519709,6558525,6514556,6535551,6416422
228,31,1,1,6715003,6689851,6567168,6612344,6544728,6596351,6588302,6568911,6648350,6540897,6638663,6580285,6493014,6602622,6577514,6507894,6545884,6502647,6523483,6404625
229,0,1,1,6726860,6701094,6578531,6623303,6556269,6608075,6600722,6580813,6660088,6553564,6651232,6591917,6504508,6614681,6590052,6519828,6557675,6514725,6535342,6417227
230,31,1,1,6714841,6689291,6567138,6611675,6544788,6595683,6588475,6568570,6648485,6541569,6639907,6579581,6492309,6602950,6578768,6507481,6545893,6502256,6523236,6405068
231,0,1,1,6726848,6701052,6578872,6624301,6556583,6608438,6600800,6580894,6660445,6553323,6653013,6592458,6504664,6615497,6591073,6521207,6558998,6515055,6535564,6417564
232,31,1,1,6715761,6689410,6566891,6612005,6545012,6596418,6588798,6569610,6648502,6542239,6640731,6580601,6493369,6603972,6578465,6508137,6546283,6502797,6523523,6405947
233,0,1,1,6726754,6701425,6578312,6623317,6555644,6607767,6600456,6581021,6660556,6553223,6652092,6592092,6504004,6615011,6590260,6520375,6557869,6514410,6534861,6417017
234,31,1,1,6714820,6689126,6566963,6611876,6544326,6595784,6588704,6568320,6647895,6540957,6639780,6579784,6492387,6602489,6578915,6507745,6545127,6502373,6522873,6405059
235,0,1,1,6727893,6702265,6579162,6624489,6556606,6608356,6601063,6580925,6660606,6552903,6652773,6592057,6505280,6614994,6591201,6520691,6558290,6514799,6535956,6417954
236,31,1,1,6714855,6689928,6566867,6611767,6544415,6596597,6588111,6568457,6647767,6540087,6639855,6579848,6492937,6602795,6578165,6507613,6545191,6502211,6523397,6405652
237,0,1,1,6727560,6702149,6579484,6624986,6556051,6608652,6601015,6581369,6660861,6552768,6653041,6592033,6505456,6615726,6591014,6520960,6558264,6515677,6536235,6418253
238,31,1,1,6715690,6690850,6567905,6612837,6544995,6597458,6589444,6569609,6648877,6541182,6640624,6580093,6493309,6603278,6578738,6508408,6546136,6502676,6523860,6406794
239,0,1,1,6727148,6702926,6578753,6624206,6556610,6608626,6601137,6580963,6660474,6553250,6652528,6592189,6504862,6614957,6590505,6520016,6558195,6514980,6535868,6418435
240,31,1,1,6714729,6691003,6567539,6612560,6544955,6596793,6588834,6569450,6647555,6541007,6640265,6580016,6492922,6603200,6578561,6507686,6545988,6502427,6523681,6406350
241,0,1,1,6727071,6703015,6579571,6624238,6556415,6608311,6601091,6581364,6659696,6552606,6652594,6591835,6504753,6614941,6590645,6520165,6558485,6515246,6535932,6417406
242,31,1,1,6715204,6691212,6567639,6612648,6544453,6596559,6588822,6569472,6647805,6540408,6640140,6579906,6492191,6602843,6578627,6507815,6545936,6502564,6522991,6404962
243,0,1,1,6727329,6703331,6579686,6624931,6556267,6608639,6600734,6581059,6659867,6552723,6652396,6592337,6504574,6614266,6590435,6520506,6558376,6514768,6535691,6417975
244,31,1,1,6714788,6690989,6567090,6612686,6544407,6597026,6588865,6568125,6647455,6540377,6639043,6579717,6492885,6602069,6577149,6506847,6545393,6502779,6522734,6405758
245,0,1,1,6726490,6703036,6578673,6625423,6556452,6608224,6600478,6580534,6659995,6552260,6651148,6591611,6504265,6615335,6587882,6519471,6557783,6515197,6535487,6417988
246,31,1,1,6714476,6691314,6566678,6612593,6545034,6596066,6588389,6568476,6647628,6539882,6639104,6579307,6492001,6602672,6576505,6506990,6545321,6501808,6523067,6404981
247,0,1,1,6727580,6704110,6578740,6624768,6557730,6608677,6600880,6581073,6660758,6552801,6652386,6592758,6505236,6615686,6589710,6520288,6558646,6515452,6536429,6418147
248,31,1,1,6715357,6691310,6566933,6612877,6545742,6596858,6588777,6569155,6648044,6540392,6639537,6580034,6492655,6603739,6577083,6507420,6545905,6503089,6524757,6405707
249,0,1,1,6727497,6703332,6578894,6624371,6557508,6608882,6601223,6581074,6660760,6552726,6652456,6592361,6505052,6616070,6589557,6519834,6559671,6515559,6536550,6418078
250,31,1,1,6714250,6690441,6566540,6611941,6544709,6596193,6587707,6568549,6647860,6539918,6639724,6579440,6492775,6602898,6578252,6507430,6546302,6502369,6523317,6405362
251,0,1,1,6726153,6702863,6578803,6623826,6556226,6608642,6600582,6581219,6660084,6552683,6652094,6591173,6504280,6614522,6589879,6520435,6558566,6514803,6535957,6417691
252,31,1,1,6714161,6690696,6566580,6611716,6543189,6596122,6588400,6569167,6647538,6540005,6638743,6579193,6492482,6602764,6577058,6507130,6545094,6501494,6523012,6405242
253,0,1,1,6726710,6703141,6579183,6624443,6555938,6608600,6600697,6581914,6659612,6553313,6651530,6591814,6504952,6614451,6589574,6519988,6558369,6514434,6535625,6417124
254,31,1,1,6714700,6691135,6567480,6612098,6543870,6596972,6588690,6569612,6647679,6540880,6638719,6579313,6492386,6602078,6577319,6507409,6545015,6501619,6522959,6404771
255,0,1,1,6726889,6703167,6579460,6624443,6555493,6609212,6601633,6581426,6660526,6553312,6651413,6592192,6504435,6614623,6590275,6520082,6557898,6514677,6535118,6417478
256,31,1,1,6714200,6689947,6566494,6611578,6543615,6596102,6588839,6568864,6647571,6540162,6638127,6579169,6492028,6601898,6577357,6506581,6544653,6501523,6522694,6404610
257,0,1,1,6727180,6702734,6579225,6624204,6556908,6609458,6601905,6581972,6660747,6553429,6652053,6592676,6505040,6615624,6590416,6519563,6558940,6514673,6536426,6417704
258,31,1,1,6714409,6689943,6567333,6611260,6543753,6597366,6589133,6569226,6647994,6541203,6638938,6579656,6491686,6602849,6577459,6506639,6545883,6502192,6523142,6404444
259,0,1,1,6726273,6701699,6579048,6623213,6555623,6608766,6601290,6580879,6659306,6553165,6650484,6591407,6504081,6615237,6589951,6519578,6558317,6514175,6535549,6415943
260,31,1,1,6714605,6689859,6567325,6611567,6543830,6596777,6589128,6568945,6647266,6540784,6637942,6579220,6491900,6602226,6577275,6507261,6546160,6501883,6522903,6404215
261,0,1,1,6727232,6701751,6578881,6623854,6555963,6608820,6600671,6581031,6659615,6553113,6650872,6591505,6504390,6614696,6589208,6519342,6557962,6515083,6536103,6416425
262,31,1,1,6714458,6690073,6566731,6610971,6543658,6596178,6588255,6568653,6647142,6540374,6637617,6579164,6491695,6602550,6576104,6506412,6544784,6502160,6522918,6403659
263,0,1,1,6726715,6702259,6578907,6623440,6555393,6608669,6600371,6581550,6660250,6552931,6650756,6591962,6505268,6615054,6589053,6519297,6558200,6514689,6536329,6417030
264,31,1,1,6714522,6689637,6566197,6610005,6542965,6595678,6587139,6568313,6646797,6539705,6637942,6579206,6492174,6601121,6576985,6505799,6545057,6501541,6522465,6403685
265,0,1,1,6727823,6702456,6578993,6622879,6556300,6608750,6600256,6581495,6660078,6553036,6651053,6592094,6504480,6614381,6589436,6519170,6557514,6515053,6535694,6416650
266,31,1,1,6715001,6689660,6567132,6611253,6544041,6596325,6588219,6569369,6647789,6540260,6637426,6579548,6492391,6602074,6576713,6506545,6545690,6502315,6522843,6404159
267,0,1,1,6727873,6702675,6579821,6623856,6556266,6609543,6601488,6582478,6660840,6553172,6650778,6592686,6505677,6615612,6591134,6519719,6559230,6515665,6536660,6416903
268,31,1,1,6713616,6688805,6566655,6610351,6542794,6595928,6587692,6568849,6646837,6539306,6636654,6579394,6491832,6600628,6577271,6506101,6544868,6502097,6522836,6403752
269,0,1,1,6727323,6703052,6579908,6623520,6557166,6609855,6600998,6582400,6660828,6553599,6651483,6593021,6505826,6614813,6590689,6520826,6559215,6515420,6536826,6417076
270,31,1,1,6713791,6688822,6566555,6609766,6543697,6595864,6587548,6568924,6646627,6539933,6637536,6579751,6491752,6601888,6578056,6506730,6543761,6501535,6523334,6403366
271,0,1,1,6726862,6701756,6579459,6622972,6556312,6609134,6601008,6582303,6660412,6552825,6650994,6593092,6504959,6615920,6591465,6519954,6558337,6515380,6536644,6416470
272,31,1,1,6714582,6690348,6566957,6609697,6543648,6596784,6588707,6570027,6647525,6540069,6637983,6580542,6492586,6602841,6578574,6506986,6545722,6502352,6523790,6404434
273,0,1,1,6726657,6702598,6579253,6622347,6556321,6609326,6600707,6581976,6660445,6553241,6651908,6592780,6504579,6614883,6591193,6519774,6558521,6515362,6537223,6416514
274,31,1,1,6714592,6690142,6567381,6611505,6544138,6596766,6588622,6569756,6647591,6541055,6638047,6579892,6492137,6602381,6578517,6506674,6544901,6501748,6524608,6404841
275,0,1,1,6726599,6702210,6579121,6623541,6556216,6609492,6601792,6582174,6660182,6553474,6650716,6592760,6504928,6614830,6590372,6519827,6557625,6514862,6536938,6417883
276,31,1,1,6713693,6689740,6567450,6610850,6544310,6596614,6589370,6570077,6647509,6540302,6638526,6580255,6492535,6603133,6578032,6506847,6544398,6502191,6524163,6405071
277,0,1,1,6725577,6701751,6579420,6623236,6556148,6609161,6601178,6581860,6659733,6552858,6651076,6592808,6504952,6615240,6590159,6519892,6557492,6515078,6536705,6417671
278,31,1,1,6713198,6688188,6566249,6609874,6542596,6595076,6587866,6568485,6646403,6539245,6636986,6578688,6491412,6601703,6576244,6505901,6543159,6500895,6522694,6403236
279,0,1,1,6725312,6700738,6579452,6623113,6555831,6607553,6600169,6581605,6659734,6551587,6650316,6591673,6503800,6614399,6589248,6518477,6556561,6513791,6536331,6415695
280,31,1,1,6713191,6689548,6567250,6610797,6543168,6595986,6588168,6568585,6648120,6539772,6637897,6578950,6491193,6601515,6576995,6505710,6544622,6501323,6524200,6403077
281,0,1,1,6726568,6701453,6579701,6623345,6556390,6608511,6600186,6581912,6661130,6552377,6650762,6591852,6503455,6615668,6590058,6519128,6558693,6514562,6537302,6415508
282,31,1,1,6714285,6688415,6567165,6611212,6544611,6596280,6587888,6569943,6648384,6539853,6638721,6579557,6492076,6603213,6577991,6506954,6545071,6501985,6524851,6403260
283,0,1,1,6725531,6700794,6579251,6622817,6556855,6608150,6599748,6581971,6660103,6552115,6650987,6592399,6504092,6615791,6589891,6519157,6557561,6514306,6537078,6415521
284,31,1,1,6713045,6687700,6566299,6610645,6543873,6595976,6587376,6568861,6646988,6538976,6637609,6578758,6491402,6602015,6576759,6505822,6544092,6501207,6523641,6402871
285,0,1,1,6725481,6700043,6578850,6622438,6556513,6608113,6600158,6581382,6659624,6551834,6650822,6592351,6504080,6614521,6589448,6519175,6558022,6514586,6535924,6415621
286,31,1,1,6714202,6688556,6567353,6610890,6544783,6596046,6588431,6569947,6647719,6539615,6638336,6580209,6492800,6601891,6577205,6506839,6545868,6502375,6523927,6403717
287,0,1,1,6725787,6700217,6578744,6623510,6556220,6608082,6600139,6581562,6659844,6552195,6650928,6592396,6503563,6614199,6589549,6519305,6558155,6514483,6535651,6416090
288,31,1,1,6713748,6687670,6566512,6611024,6543455,6595695,6587439,6568901,6647420,6539430,6637816,6578934,6491044,6601774,6576247,6505642,6545030,6501594,6523012,6402734
289,0,1,1,6726406,6700207,6578248,6621871,6556098,6608118,6599824,6580689,6659634,6551442,6650728,6591623,6503268,6614147,6588358,6518794,6556721,6514414,6535562,6415709
290,31,1,1,6713915,6688034,6565572,6609461,6543649,6595738,6587415,6568449,6646830,6539201,6637949,6578726,6490850,6600963,6577223,6505826,6544121,6501339,6522693,6403520
291,0,1,1,6726962,6700023,6578955,6622502,6555959,6608507,6599733,6581083,6659999,6551680,6650555,6591614,6503775,6614405,6589632,6518842,6557936,6514434,6535831,6415897
292,31,1,1,6714199,6688238,6566767,6610027,6543742,6595290,6587958,6569339,6647119,6538551,6637908,6579373,6491984,6601990,6577312,6506090,6545520,6501323,6523284,6403260
293,0,1,1,6726796,6700069,6578735,6622396,6555975,6608291,6599736,6581770,6659582,6551350,6651085,6591923,6503111,6613573,6589776,6518397,6557682,6514170,6535753,6415368
294,31,1,1,6714047,6688046,6566312,6609415,6543254,6595537,6586448,6568819,6646474,6539493,6637396,6578978,6490630,6600768,6575725,6505970,6545486,6501132,6522508,6402369
295,0,1,1,6725033,6699327,6577834,6621513,6554857,6606422,6598207,6580162,6658385,6550713,6649766,6591021,6502847,6612081,6587890,6518008,6556920,6513359,6534535,6414239
296,31,1,1,6713970,6688617,6567103,6610574,6543011,6595315,6586908,6569004,6646766,6538711,6638426,6579576,6491751,6601274,6576426,6505819,6544701,6502173,6523628,6402579
297,0,1,1,6726585,6701188,6579210,6622694,6555867,6607796,6599785,6581319,6658972,6551452,6651580,6591734,6503666,6612926,6588614,6518907,6557373,6514680,6536079,6415053
298,31,1,1,6712669,6688035,6566287,6609480,6542529,6594342,6586687,6567744,6645822,6537998,6637158,6577979,6490397,6600108,6576034,6505243,6543792,6501186,6521895,6402097
299,0,1,1,6726230,6700740,6578571,6621989,6554798,6607262,6599252,6580871,6658841,6551245,6650582,6591099,6503452,6613973,6588812,6518566,6556914,6513835,6535071,6415480
300,31,1,1,6713828,6688865,6566304,6609827,6542712,6594929,6586969,6568680,6646463,6538501,6638005,6577990,6491479,6601333,6576210,6506094,6543625,6501590,6522485,6401893
301,0,1,1,6726992,6702096,6579138,6623049,6555809,6607686,6599887,6581803,6659468,6551990,6651445,6591273,6504213,6614049,6589944,6520241,6557781,6515666,6535430,6415792
302,31,1,1,6714336,6690309,6566662,6610936,6543139,6595266,6588456,6569520,6647429,6539323,6638669,6578795,6491920,6601596,6577393,6507330,6545185,6502336,6522850,6403555
303,0,1,1,6726385,6702246,6578908,6622131,6554888,6607539,6600208,6581218,6659900,6552379,6650866,6591150,6504283,6612441,6589582,6519407,6558044,6514855,6535538,6416236
304,31,1,1,6714070,6689735,6567412,6610615,6543116,6595667,6587968,6569241,6647742,6540829,6638350,6579174,6491360,6600900,6577127,6507237,6545145,6502459,6523197,6403727
305,0,1,1,6725932,6700455,6578883,6622403,6555003,6607434,6598931,6581426,6659595,6551851,6650976,6590941,6503011,6613243,6589593,6519437,6557655,6514486,6535500,6415477
306,31,1,1,6713789,6688475,6565900,6609974,6542793,6595235,6586396,6568101,6647144,6539558,6638052,6578123,6491004,6600427,6576013,6506349,6544859,6501076,6522076,6403558
307,0,1,1,6726306,6701239,6578214,6623057,6555444,6607588,6599645,6580137,6659666,6551554,6651271,6590760,6503441,6613338,6588260,6519144,6558423,6514024,6535173,6415429
