rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715783,6688120,6569138,6613291,6544801,6595909,6589433,6570487,6648312,6542195,6640173,6580247,6494286,6604069,6577838,6509186,6548199,6503193,6524879,6406206
153,0,1,1,6727002,6700877,6579946,6625484,6556109,6607809,6600526,6581855,6660336,6554060,6652064,6591703,6505883,6615133,6590139,6521074,6560106,6514896,6536417,6417931
154,31,1,1,6714708,6689170,6568488,6613524,6543744,6595357,6588192,6569912,6648073,6541307,6639772,6579115,6493725,6603959,6577040,6508145,6546988,6502481,6523267,6405581
155,0,1,1,6728706,6700979,6580730,6626467,6557247,6608126,6601295,6582528,6661331,6554175,6652769,6592229,6506725,6617598,6590145,6521383,6560499,6515524,6535745,6418492
156,31,1,1,6717215,6689455,6568785,6614293,6544779,6595959,6589046,6570355,6649397,6542263,6639919,6579607,6494541,6605031,6577484,6508747,6547456,6503439,6522980,6405955
157,0,1,1,6728995,6701135,6580943,6625742,6556327,6607936,6600674,6582682,6661019,6554061,6652262,6591455,6506188,6616777,6590423,6520568,6560011,6515125,6535837,6417675
158,31,1,1,6716440,6689289,6568774,6613708,6544194,6596054,6587501,6569666,6648455,6541199,6640398,6578763,6493981,6604485,6577484,6508225,6546795,6502782,6522806,6405244
159,0,1,1,6729076,6701834,6581011,6627542,6556579,6608445,6601148,6582956,6661980,6554309,6653481,6592135,6507279,6616718,6591027,6521156,6560150,6516193,6536493,6418729
160,31,1,1,6715672,6688234,6567859,6614024,6543748,6595268,6587929,6569224,6647678,6540038,6639184,6578676,6493100,6602899,6576691,6507024,6545861,6502187,6521869,6405213
161,0,1,1,6728842,6701924,6580859,6626850,6557090,6608242,6600525,6582280,6661188,6553959,6653401,6592638,6506173,6616937,6590899,6521590,6560334,6515694,6536578,6417936
162,31,1,1,6716730,6689751,6568191,6614169,6545047,6595579,6588740,6569412,6648610,6541159,6640357,6579447,6493524,6604781,6577865,6508736,6545954,6502111,6524162,6405288
163,0,1,1,6729517,6702548,6581433,6627548,6557776,6609047,6601624,6583025,6662274,6554196,6653601,6593129,6507141,6617241,6591368,6522627,6560404,6515569,6538129,6418442
164,31,1,1,6716007,6688816,6568052,6614318,6544129,6595695,6588136,6568872,6648326,6540521,6639085,6579363,6493944,6603281,6577952,6507865,6545671,6501825,6522907,6404635
165,0,1,1,6728809,6701558,6580443,6627060,6557093,6608507,6601221,6582257,6661421,6553910,6652078,6592593,6506895,6616598,6591298,6521805,6559620,6515297,6536375,6417480
166,31,1,1,6715703,6688671,6567671,6613506,6544507,6596005,6588433,6569207,6648286,6540443,6639348,6579548,6494138,6603897,6577427,6508767,6546323,6502295,6523613,6404393
167,0,1,1,6728218,6700756,6580172,6626657,6556556,6608372,6600826,6582084,6661054,6553521,6652114,6592590,6507114,6616235,6590614,6522164,6559634,6514877,6536911,6417162
168,31,1,1,6716643,6688401,6568261,6614439,6544546,6595751,6588452,6568831,6648665,6540972,6638999,6579556,6494554,6603512,6577691,6508989,6545972,6502209,6524003,6404437
169,0,1,1,6730045,6701098,6581607,6627228,6557402,6608657,6601271,6581743,6661342,6553793,6652380,6592604,6507658,6615940,6590934,6521830,6559355,6515406,6536742,6417483
170,31,1,1,6717194,6689368,6568934,6614530,6545222,6596011,6589015,6569863,6648633,6541749,6639678,6579770,6494115,6602667,6578457,6508943,6546442,6502238,6524468,6404772
171,0,1,1,6728735,6701002,6580721,6627134,6556516,6607484,6600660,6581810,6661126,6554034,6652550,6591928,6506503,6615357,6591483,6521380,6560309,6515839,6536238,6417013
172,31,1,1,6715974,6688624,6567948,6614682,6543169,6594785,6588047,6569181,6648963,6540721,6639381,6578874,6493571,6602897,6578095,6508215,6547132,6502359,6523864,6404964
173,0,1,1,6727964,6700289,6580690,6626511,6556268,6606834,6600909,6581527,6661416,6552991,6651921,6591461,6506241,6615773,6590538,6520913,6559624,6515466,6536448,6417342
174,31,1,1,6715109,6687774,6568260,6613537,6544424,6594865,6588115,6569202,6648719,6540266,6639360,6579075,6493567,6603217,6576942,6507655,6546379,6501666,6523794,6405379
175,0,1,1,6728203,6700457,6580322,6626130,6556641,6607287,6600989,6581786,6660988,6552867,6651721,6591533,6505582,6615893,6590263,6520946,6559547,6514619,6536107,6417807
176,31,1,1,6715420,6688605,6568200,6613549,6544120,6594626,6588942,6569776,6648298,6540697,6638878,6579018,6493589,6603632,6577422,6507852,6546428,6502216,6523277,6405438
177,0,1,1,6727944,6700892,6580615,6626147,6556761,6607007,6601275,6582271,6661313,6553522,6652302,6592486,6505909,6616078,6590189,6521297,6560022,6515330,6537026,6418113
178,31,1,1,6715706,6689134,6568885,6613812,6544689,6594941,6588722,6570105,6648539,6540492,6639614,6580274,6493877,6603006,6577765,6508515,6547204,6502882,6524183,6405739
179,0,1,1,6728153,6702355,6581646,6626127,6557743,6608378,6601468,6582838,6661636,6553470,6652869,6593088,6507133,6616651,6591726,6522117,6559947,6515779,6537135,6418815
180,31,1,1,6714769,6689083,6568505,6612971,6544392,6595277,6588203,6569579,6648531,6540510,6639303,6579570,6493671,6604172,6577442,6508130,6546554,6502136,6523692,6405197
181,0,1,1,6728551,6701136,6581116,6626143,6556172,6608206,6601293,6582977,6661259,6553910,6653446,6592787,6506002,6617101,6590760,6521267,6560146,6515081,6536602,6418427
182,31,1,1,6715756,6688412,6568862,6613310,6544109,6595992,6588434,6570374,6648420,6541272,6639555,6580327,6494060,6604212,6577425,6508168,6546109,6502462,6523711,6406079
183,0,1,1,6727512,6700919,6580202,6625956,6556114,6608253,6600637,6582390,6661105,6553779,6652525,6592442,6506303,6616349,6589865,6520971,6559689,6515018,6536233,6418396
184,31,1,1,6716225,6689291,6568752,6613893,6544431,6596132,6588885,6570597,6649437,6541286,6640245,6580423,6494609,6604018,6578446,6508731,6546942,6502249,6523703,6406790
185,0,1,1,6728226,6701496,6580202,6626219,6555241,6607908,6602074,6582384,6661503,6554119,6652960,6592824,6506451,6616650,6590568,6521007,6560215,6515412,6535606,6418220
186,31,1,1,6716392,6689333,6567837,6614027,6543185,6595332,6589205,6569746,6649078,6541501,6639664,6580096,6494287,6604243,6577781,6508458,6547193,6502985,6523432,6405827
187,0,1,1,6728039,6701463,6579714,6625679,6555808,6607675,6601166,6582421,6662010,6554535,6652835,6592814,6506792,6616758,6589566,6520881,6560337,6515815,6536112,6418549
188,31,1,1,6715018,6688061,6566968,6612196,6544007,6595265,6588209,6569371,6648602,6540696,6639099,6579711,6493686,6603362,6576977,6507934,6546661,6502367,6522513,6404699
189,0,1,1,6727845,6701188,6579528,6625504,6556785,6607950,6601161,6582306,6661983,6553609,6652301,6592463,6506790,6615851,6590823,6521389,6559999,6515442,6536140,6417450
190,31,1,1,6716367,6689230,6568404,6614134,6545385,6596035,6589933,6570994,6650123,6541976,6640626,6580983,6495150,6604500,6578800,6509608,6547758,6503206,6523998,6406245
191,0,1,1,6728320,6700922,6580026,6625912,6556852,6608431,6601902,6582303,6661642,6553742,6652413,6592945,6506987,6616475,6590257,6522282,6560717,6515720,6535835,6418277
192,31,1,1,6715663,6688764,6568083,6613293,6544400,6595985,6589675,6570366,6648896,6540733,6638983,6580643,6494361,6603740,6577916,6509156,6547055,6502676,6523727,6405963
193,0,1,1,6728319,6700160,6580380,6625228,6555967,6607647,6600908,6581873,6660995,6553199,6651745,6593025,6506347,6616580,6590485,6521801,6559495,6515677,6536509,6417121
194,31,1,1,6715992,6688013,6567296,6613061,6544054,6595988,6588971,6569668,6648380,6540470,6638988,6580483,6495066,6603596,6578350,6509246,6547163,6502279,6524002,6405493
195,0,1,1,6727437,6699573,6578858,6625253,6555823,6607308,6600689,6581404,6660867,6553047,6651787,6593142,6506541,6616252,6590509,6521878,6559492,6515431,6536989,6417286
196,31,1,1,6715010,6687058,6566547,6612718,6543527,6594921,6588292,6569261,6648755,6540195,6638391,6580100,6493952,6603424,6577675,6508596,6546056,6502506,6523573,6404256
197,0,1,1,6727575,6700145,6579825,6625365,6556284,6607761,6600995,6581995,6661808,6553174,6652150,6593104,6506783,6616214,6590345,6521953,6560103,6516080,6537042,6417868
198,31,1,1,6715346,6687374,6567873,6612496,6544597,6595577,6589297,6570407,6649363,6540821,6639338,6580136,6494699,6603526,6578378,6509292,6547823,6503072,6524237,6405563
199,0,1,1,6727410,6699671,6579085,6623973,6556489,6607241,6600911,6582257,6661667,6553380,6650969,6592147,6506394,6615464,6590117,6521444,6559981,6515086,6536263,6417529
200,31,1,1,6715294,6687482,6566997,6612143,6543476,6594302,6588329,6569482,6648627,6540327,6638445,6579882,6493801,6602207,6577570,6508244,6546675,6502219,6523588,6405119
201,0,1,1,6727750,6699927,6579421,6624199,6556364,6607146,6601223,6582557,6661363,6553071,6652311,6592745,6507227,6614870,6590773,6522105,6559362,6515745,6536921,6418025
202,31,1,1,6714772,6686806,6566682,6611481,6543673,6594129,6587732,6568635,6648121,6539202,6638128,6579311,6493199,6602251,6577514,6508277,6545550,6501876,6522908,6404683
203,0,1,1,6727857,6699686,6578542,6624231,6556689,6606712,6600590,6581433,6660885,6551430,6651326,6592874,6506209,6615008,6590284,6521506,6559638,6515168,6536451,6418029
204,31,1,1,6715629,6687499,6567737,6612870,6544548,6594450,6588810,6569820,6649175,6540227,6639420,6580701,6494139,6602056,6577891,6509528,6546666,6502709,6524433,6406000
205,0,1,1,6728033,6699077,6579715,6625309,6556824,6606500,6601441,6582014,6661419,6553414,6651308,6592985,6506180,6615198,6589633,6521756,6559259,6515094,6537167,6417680
206,31,1,1,6715165,6686826,6567793,6612950,6543944,6593825,6588972,6569073,6648219,6540352,6638398,6580408,6493566,6602309,6577002,6508884,6546824,6501987,6523757,6405342
207,0,1,1,6727858,6699525,6579563,6626356,6556492,6607035,6601761,6581876,6660938,6553872,6651618,6592262,6506196,6614885,6589722,6521670,6559814,6515348,6536560,6417758
208,31,1,1,6716313,6688222,6567824,6614587,6544411,6595533,6589578,6570158,6649187,6540652,6639315,6580341,6494510,6603017,6578391,6509410,6547444,6503565,6524329,6405742
209,0,1,1,6728388,6700063,6579546,6626194,6556779,6607990,6601756,6581758,6661436,6553372,6652485,6592607,6507224,6615757,6591604,6522420,6560806,6515496,6536769,6418599
210,31,1,1,6716104,6688034,6567242,6613030,6545289,6595272,6589572,6569636,6648522,6540933,6639196,6580497,6494432,6603072,6578924,6509543,6548104,6502912,6523777,6406307
211,0,1,1,6728666,6700475,6579105,6624990,6557465,6607544,6602117,6582261,6661071,6553235,6652620,6592550,6506690,6615912,6590660,6521641,6560667,6515567,6536450,6418439
212,31,1,1,6716429,6688516,6567219,6613020,6544818,6594488,6589376,6569884,6648804,6540384,6639773,6580273,6494045,6604065,6577396,6508561,6547505,6503420,6523507,6406100
213,0,1,1,6728550,6700999,6579540,6625237,6557062,6607727,6601739,6582025,6662027,6553040,6653038,6593290,6507460,6615769,6590790,6521262,6560708,6515928,6537136,6418300
214,31,1,1,6716389,6688086,6567065,6613316,6544229,6595225,6588659,6569913,6648892,6540811,6639679,6580320,6494442,6603197,6576960,6508072,6547340,6502517,6524018,6405649
215,0,1,1,6728690,6700706,6578765,6625115,6555999,6607489,6601153,6581995,6660941,6552125,6651911,6592916,6507029,6616051,6589546,6520298,6560173,6515585,6536647,6417848
216,31,1,1,6716249,6688038,6567397,6613693,6544469,6595850,6588795,6570269,6649119,6540127,6639270,6581019,6494840,6603585,6578772,6508215,6546685,6502914,6523953,6405372
217,0,1,1,6729305,6700876,6579685,6626288,6556957,6607969,6601682,6582612,6661945,6553317,6652401,6593735,6507784,6616158,6591260,6521633,6560584,6516357,6537431,6418388
218,31,1,1,6716719,6688675,6567765,6614048,6545155,6595185,6589020,6570312,6649894,6541133,6640252,6581531,6495617,6603843,6578444,6508940,6547907,6503606,6524795,6405999
219,0,1,1,6729159,6701412,6580294,6626410,6557568,6607767,6601832,6583031,6662447,6553641,6652774,6594208,6508092,6616738,6591458,6521390,6560021,6516559,6537081,6418845
220,31,1,1,6715605,6687684,6568313,6614278,6545444,6595244,6589040,6569570,6649149,6540187,6638967,6580856,6494821,6603365,6577452,6508230,6546461,6503042,6523887,6406068
221,0,1,1,6727851,6699567,6579491,6626177,6557227,6607263,6601179,6582403,6661413,6553591,6651781,6593508,6506580,6616201,6589879,6520876,6559511,6515442,6537070,6418120
222,31,1,1,6715523,6686534,6566632,6613090,6544289,6594421,6587769,6569532,6648739,6540304,6638629,6580028,6493287,6603394,6577253,6507358,6546080,6502135,6523309,6405855
223,0,1,1,6728194,6698965,6578544,6625251,6556787,6606468,6601096,6581717,6661297,6552846,6651115,6592237,6506253,6615654,6590117,6519897,6559849,6514918,6535994,6418532
224,31,1,1,6716713,6688349,6567531,6614123,6545814,6595821,6589189,6570535,6649998,6540732,6639424,6581117,6494843,6603981,6578622,6508757,6548034,6503437,6524161,6407305
225,0,1,1,6728651,6699829,6579936,6626017,6557300,6607452,6601575,6582456,6661377,6552886,6652357,6593037,6506629,6616071,6590372,6521238,6561023,6515528,6535970,6419505
226,31,1,1,6716091,6687983,6567543,6612581,6545616,6595571,6588844,6569877,6648859,6540459,6639580,6580506,6494485,6603912,6577861,6508535,6547198,6503013,6524046,6407135
227,0,1,1,6727340,6699361,6579011,6624153,6555994,6606663,6600415,6581563,6660655,6551831,6651639,6592063,6505861,6614434,6589413,6520608,6559043,6514313,6535789,6418332
228,31,1,1,6715703,6687105,6566184,6612387,6543908,6594452,6588911,6569631,6648545,6540325,6638407,6579605,6494147,6602346,6577134,6508155,6546972,6501637,6523475,6405380
229,0,1,1,6728775,6700712,6578031,6625238,6556998,6607311,6601653,6582657,6661955,6553275,6652027,6593201,6507081,6615500,6590076,6521644,6560908,6514932,6537749,6419167
230,31,1,1,6715092,6687725,6566172,6612157,6543697,6594240,6588639,6569409,6648924,6539805,6638522,6580247,6493687,6603209,6577090,6508144,6547147,6501497,6524018,6405888
231,0,1,1,6727359,6700154,6578462,6625095,6556077,6606933,6600605,6582236,6661766,6552674,6652014,6592962,6506703,6616693,6589912,6521381,6560191,6515334,6536990,6418388
232,31,1,1,6715798,6688539,6566486,6612597,6543875,6595231,6589125,6570366,6649297,6540515,6639162,6580255,6494092,6603348,6577327,6508349,6547156,6502850,6524516,6405626
233,0,1,1,6728193,6700960,6579481,6624886,6556349,6608024,6601559,6582557,6661589,6553268,6652177,6593174,6506657,6615988,6590820,6521160,6561037,6516077,6537137,6418226
234,31,1,1,6716032,6688232,6567190,6612227,6544108,6595688,6589232,6570306,6649300,6540669,6639454,6580666,6494152,6602409,6577966,6508453,6547431,6502988,6524472,6405386
235,0,1,1,6728364,6701213,6579018,6624742,6556464,6607059,6601704,6582435,6661769,6553654,6652162,6593129,6506116,6614435,6590602,6521075,6560296,6515660,6536886,6418406
236,31,1,1,6715694,6688557,6567651,6611810,6543366,6594261,6588504,6569861,6649220,6540824,6638700,6580172,6493052,6602457,6577363,6507804,6546950,6502690,6523350,6405767
237,0,1,1,6727156,6700594,6578860,6623238,6556000,6606758,6600474,6581999,6661523,6553590,6652064,6593015,6506117,6614892,6590228,6521372,6559918,6515675,6535995,6417815
238,31,1,1,6715552,6689225,6568057,6612073,6544794,6595591,6589227,6570230,6649475,6542057,6640010,6581312,6494619,6603750,6578142,6509568,6547794,6503833,6523428,6406493
239,0,1,1,6728312,6701575,6579620,6624781,6557517,6607765,6602159,6582636,6661794,6554558,6652701,6593471,6506950,6616195,6590115,6522547,6561252,6516185,6536687,6419294
240,31,1,1,6715992,6688634,6567568,6611631,6543989,6594868,6589589,6570610,6649096,6540732,6639255,6580549,6494217,6603098,6577514,6508908,6547944,6503156,6523407,6406082
241,0,1,1,6728372,6701266,6579531,6624230,6556718,6607506,6601755,6582392,6661991,6553413,6652165,6593456,6506700,6615486,6591184,6522357,6561042,6515821,6536625,6418102
242,31,1,1,6715867,6688520,6567354,6612177,6544623,6594798,6589364,6569811,6649081,6541246,6639688,6580615,6494298,6603557,6578059,6509504,6547654,6502843,6524147,6406277
243,0,1,1,6728284,6701439,6579643,6624583,6557270,6608027,6601669,6582578,6661364,6554283,6652912,6593566,6506749,6615457,6591126,6522163,6560203,6515655,6537234,6419393
244,31,1,1,6715127,6688852,6567227,6611826,6544534,6594640,6588385,6569928,6647785,6540398,6639232,6580223,6493345,6602229,6577823,6508658,6547044,6502148,6523895,6405997
245,0,1,1,6727851,6701119,6579658,6624792,6557202,6607076,6601130,6582715,6661163,6553198,6652485,6592827,6506128,6615035,6590299,6522121,6560098,6515259,6536870,6418233
246,31,1,1,6715012,6687617,6566537,6611681,6544486,6595097,6588554,6569167,6648177,6539726,6638994,6579992,6492856,6601492,6576774,6508337,6546819,6501752,6522923,6404440
247,0,1,1,6728037,6701798,6580351,6625529,6557714,6607979,6601955,6583418,6661817,6553541,6652937,6593835,6506432,6615196,6590689,6521937,6561268,6515943,6536784,6418624
248,31,1,1,6715248,6688892,6567436,6612319,6543927,6594662,6588368,6569788,6648319,6540094,6639215,6580397,6493575,6601898,6577950,6508464,6546624,6502273,6523069,6405387
249,0,1,1,6728158,6700983,6579373,6624892,6556667,6607645,6601030,6582082,6661404,6553086,6652478,6593447,6506060,6614600,6590192,6521152,6559997,6515426,6535775,6417831
250,31,1,1,6714919,6688278,6566733,6612565,6544325,6594835,6588755,6569163,6648609,6540607,6639108,6580278,6493121,6601873,6577187,6508269,6546969,6502137,6522715,6405875
251,0,1,1,6727995,6701671,6580033,6625685,6558432,6607919,6602005,6583032,6662323,6554205,6652311,6593516,6505705,6614839,6591088,6521272,6560440,6515719,6535634,6418840
252,31,1,1,6715425,6688734,6567119,6612202,6545683,6594398,6588840,6570317,6648913,6541075,6639244,6580434,6493187,6601584,6577386,6508164,6546705,6502984,6522148,6405741
253,0,1,1,6727932,6700535,6578982,6624976,6557180,6606769,6600874,6582664,6661798,6553505,6651591,6592997,6505428,6614757,6589933,6521269,6559282,6515881,6535395,6417912
254,31,1,1,6714984,6688376,6567095,6612051,6545170,6594267,6587663,6570654,6648794,6540409,6638190,6580514,6493050,6602056,6577773,6508212,6546555,6502695,6522868,6405418
255,0,1,1,6727889,6699987,6579062,6624476,6557216,6606509,6600912,6582466,6661488,6552896,6651918,6593188,6505714,6615316,6589857,6520686,6558877,6515853,6535459,6418069
256,31,1,1,6715482,6686947,6566888,6611907,6545386,6594376,6588150,6570227,6648666,6540292,6638590,6580230,6493458,6602756,6576863,6508042,6546313,6502682,6522260,6405871
257,0,1,1,6727489,6699492,6579329,6624593,6557377,6607194,6600930,6582377,6661697,6553590,6651520,6592583,6505608,6614799,6590478,6520828,6559484,6515432,6535117,6418824
258,31,1,1,6715271,6687281,6567526,6612584,6544612,6594727,6588552,6569704,6649122,6540670,6639015,6580156,6493388,6603150,6578083,6507533,6546316,6502592,6522963,6405710
259,0,1,1,6727275,6698460,6579325,6624566,6556634,6607115,6600728,6581616,6661504,6553313,6651207,6592449,6505453,6614960,6588971,6520327,6558717,6515330,6535004,6418148
260,31,1,1,6715796,6687640,6567432,6612563,6545386,6595478,6589238,6570185,6649383,6541589,6639031,6580299,6493157,6602624,6576718,6508180,6546586,6503034,6523291,6406216
261,0,1,1,6726748,6698824,6578658,6623338,6556802,6606882,6600363,6581579,6660909,6552647,6651162,6591689,6504776,6614617,6588602,6520457,6558665,6514890,6535699,6417757
262,31,1,1,6714555,6687161,6567497,6611655,6545872,6594951,6587878,6570051,6648666,6540243,6639393,6579656,6493332,6603145,6577610,6508471,6546013,6502610,6523741,6405398
263,0,1,1,6727831,6700995,6579895,6625634,6558081,6608037,6601116,6583009,6662058,6553657,6653273,6593029,6506657,6615598,6591154,6521953,6560055,6516146,6537213,6418609
264,31,1,1,6715364,6688260,6566975,6612259,6544322,6594767,6588082,6569204,6647995,6539891,6638993,6579655,6493360,6602811,6577256,6508309,6545629,6502422,6523524,6404786
265,0,1,1,6727676,6700384,6578982,6624055,6556939,6606522,6600856,6581827,6661101,6552706,6651685,6591839,6505264,6615090,6589968,6520744,6558828,6514590,6536125,6417095
266,31,1,1,6715801,6687972,6567440,6611762,6545403,6594975,6589241,6569887,6649052,6540896,6639260,6579905,6493410,6602379,6576853,6508461,6546824,6502249,6523604,6405000
267,0,1,1,6728392,6700750,6579546,6624681,6557972,6608144,6601565,6582376,6662147,6553550,6652912,6592765,6505869,6614653,6590869,6521850,6559711,6515449,6536812,6418318
268,31,1,1,6716260,6688429,6567830,6613708,6546888,6596599,6589260,6570346,6650158,6541257,6639702,6580677,6494054,6604007,6578755,6509578,6547006,6503424,6524741,6406772
269,0,1,1,6728202,6699795,6579529,6624813,6557794,6607740,6601507,6582382,6661706,6553003,6652704,6592900,6505717,6615939,6591416,6521786,6559056,6515194,6536838,6418153
270,31,1,1,6715252,6686666,6566852,6611158,6545049,6594856,6588637,6569886,6648584,6540331,6638963,6579745,6493393,6602611,6578042,6507882,6545855,6503133,6523328,6405542
271,0,1,1,6728019,6699297,6579223,6624038,6557758,6607827,6601191,6582506,6661366,6553837,6652261,6592590,6506121,6614669,6590587,6520969,6558675,6515898,6535701,6418305
272,31,1,1,6715367,6687103,6566942,6612253,6545555,6595170,6588961,6569804,6649471,6540232,6639321,6580738,6494033,6602634,6578347,6508132,6545714,6502822,6522658,6405818
273,0,1,1,6726579,6699400,6578800,6623335,6557009,6606554,6601003,6581771,6661260,6552019,6651218,6592507,6505676,6614935,6590308,6520460,6558360,6514857,6535001,6417514
274,31,1,1,6714521,6687542,6566763,6611844,6545544,6593581,6588645,6568967,6648432,6539829,6638810,6579778,6492746,6602354,6577409,6508045,6545267,6502233,6522784,6405054
275,0,1,1,6728041,6700862,6579716,6625526,6558516,6606990,6601221,6582462,6661912,6553194,6652515,6593005,6506488,6615716,6590749,6521663,6559473,6515818,6536346,6418770
276,31,1,1,6715139,6688011,6566562,6611895,6546245,6594073,6588186,6569329,6648654,6539903,6638700,6579732,6493843,6602942,6577212,6507950,6545564,6502332,6522620,6405571
277,0,1,1,6728340,6700071,6578364,6624342,6557804,6606866,6600273,6582102,6660835,6553127,6651430,6592566,6506230,6614189,6588946,6520821,6558752,6515192,6535950,6417920
278,31,1,1,6716160,6688562,6567125,6612476,6546518,6595012,6589256,6570224,6649011,6541020,6639435,6580740,6495230,6602590,6576154,6508718,6546728,6502718,6523355,6406338
279,0,1,1,6727935,6701131,6578830,6624424,6557904,6606899,6601300,6582144,6661456,6553528,6652006,6593177,6506626,6614861,6589200,6521214,6559043,6515310,6536158,6417858
280,31,1,1,6715674,6688049,6565936,6612172,6545172,6593909,6588853,6568983,6649054,6540491,6639484,6580088,6494180,6602055,6576389,6508511,6546408,6502386,6523333,6404991
281,0,1,1,6727577,6700579,6577679,6624357,6556646,6605939,6600310,6581180,6661619,6552061,6652026,6591891,6505374,6614212,6588764,6520466,6558753,6514918,6535699,6417419
282,31,1,1,6715778,6687736,6565220,6611761,6544652,6593805,6588472,6569553,6648717,6539729,6638958,6579652,6493519,6601349,6576024,6507902,6546137,6502156,6522809,6405344
283,0,1,1,6728244,6700058,6578126,6624613,6556991,6606488,6600813,6582202,6661172,6552418,6652330,6592362,6505356,6614564,6588505,6520929,6559300,6515612,6535926,6417832
284,31,1,1,6715358,6687454,6566280,6611593,6544433,6593827,6587688,6569645,6648559,6539582,6638953,6579780,6492911,6602928,6575443,6507614,6546153,6502459,6522407,6404552
285,0,1,1,6727940,6700339,6578462,6624559,6557021,6606288,6601422,6582179,6661045,6552670,6652609,6592238,6505614,6615389,6589363,6521078,6559249,6515832,6535908,6417295
286,31,1,1,6715061,6687290,6565935,6612235,6544399,6594516,6589381,6569495,6648126,6540354,6639136,6579343,6493063,6601595,6576279,6507678,6546093,6501634,6522978,6405074
287,0,1,1,6727295,6700673,6578458,6623629,6556947,6606713,6600529,6581687,6660866,6552674,6652531,6592164,6505827,6614386,6589494,6520827,6559440,6514564,6536165,6417932
288,31,1,1,6715406,6688834,6566483,6611847,6545005,6594985,6588554,6570412,6649244,6540731,6640201,6579621,6493778,6603283,6576574,6508879,6546922,6502059,6524033,6406136
289,0,1,1,6728009,6701321,6578561,6624089,6557284,6607545,6601539,6582867,6662050,6552992,6652500,6592644,6506044,6615385,6589175,6521583,6560068,6515288,6536499,6418724
290,31,1,1,6715745,6688288,6565914,6611797,6545445,6594720,6588542,6570205,6649147,6539655,6639578,6579760,6493399,6602662,6576273,6508097,6546700,6502859,6523720,6406129
291,0,1,1,6726869,6700271,6577480,6623183,6556706,6606226,6600060,6581977,6661286,6552932,6651888,6592326,6505748,6615199,6588661,6520771,6559192,6514820,6536280,6418544
292,31,1,1,6714782,6687789,6565212,6610816,6544058,6593456,6587227,6568954,6648699,6539613,6638427,6579512,6492753,6603132,6575813,6507616,6546274,6501699,6522778,6405580
293,0,1,1,6727287,6700789,6578364,6623250,6556958,6605743,6600178,6581779,6661696,6552746,6651082,6592635,6505702,6615810,6589839,6520343,6559178,6514443,6535859,6418571
294,31,1,1,6714013,6687998,6565127,6610393,6543500,6592441,6586833,6568931,6647906,6539404,6637442,6578874,6492063,6601892,6575527,6506935,6545109,6500879,6521676,6404469
295,0,1,1,6728127,6700864,6578738,6624000,6557523,6606391,6600887,6582241,6662107,6553321,6651608,6592549,6506091,6615950,6589051,6521255,6559497,6515085,6536105,6418058
296,31,1,1,6714648,6688209,6566478,6611897,6545329,6593889,6587849,6568885,6648537,6540674,6637536,6579532,6492769,6602762,6576471,6508278,6546564,6502083,6522489,6405312
297,0,1,1,6727404,6701365,6578623,6624050,6557189,6606198,6600403,6581173,6661100,6553585,6651422,6591662,6505659,6615417,6589156,6520781,6559659,6514539,6535519,6417733
298,31,1,1,6715766,6689491,6566190,6611883,6544872,6594258,6588755,6569146,6648945,6541095,6639040,6579567,6493307,6603043,6576526,6508121,6546821,6502457,6523621,6404881
299,0,1,1,6728470,6701985,6578215,6623838,6556927,6607007,6600849,6581877,6660958,6553675,6652016,6592814,6506178,6616085,6589825,6521222,6559684,6515219,6536616,6417735
300,31,1,1,6716051,6689192,6567130,6611021,6544462,6594316,6588250,6569216,6648681,6540250,6638523,6579958,6492903,6602763,6576732,6507645,6546379,6502482,6523729,6405584
301,0,1,1,6727674,6700777,6578267,6623914,6556227,6606379,6600335,6581163,6660576,6552752,6651116,6591552,6505042,6614421,6589014,6520666,6558807,6514579,6535556,6417987
302,31,1,1,6715474,6688963,6566834,6612416,6544307,6594428,6588780,6569389,6649266,6540034,6638432,6579295,6492160,6602877,6576627,6507808,6546139,6502117,6523355,6405820
303,0,1,1,6727606,6701279,6578776,6624429,6557219,6606916,6601070,6581425,6661434,6552495,6651769,6591558,6504792,6615104,6589576,6519820,6558844,6514938,6535476,6418010
304,31,1,1,6715529,6689455,6566285,6612174,6545068,6594365,6588346,6569235,6649403,6541058,6638558,6579076,6493186,6602398,6576604,6507146,6545512,6502160,6522898,6404762
305,0,1,1,6728794,6702437,6579769,6624829,6557592,6607243,6601148,6581781,6662254,6554331,6652356,6592368,6505671,6615982,6589295,6521851,6558743,6515813,6536159,6418119
306,31,1,1,6715876,6689612,6566167,6611632,6544481,6594287,6588606,6568746,6648523,6540860,6638112,6578655,6492714,6602797,6576473,6508036,6545010,6502259,6522458,6404682
307,0,1,1,6727889,6701641,6578031,6624205,6556989,6607023,6601821,6581434,6661381,6553601,6651425,6592106,6505344,6615590,6589542,6521276,6558607,6515962,6535629,6417874
