rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715773,6688761,6567434,6612172,6545583,6596267,6589162,6569408,6649960,6541931,6639819,6580172,6492580,6603325,6576914,6506281,6546797,6503271,6523845,6404660
153,0,1,1,6728693,6702045,6580020,6625159,6558745,6609892,6602332,6582043,6663180,6554899,6652968,6593384,6505708,6616473,6590453,6519485,6560849,6516730,6537729,6417712
154,31,1,1,6716471,6689651,6567706,6612138,6545527,6597000,6588923,6569647,6650241,6541987,6640322,6580708,6493096,6604140,6578150,6506321,6547470,6503682,6525209,6404948
155,0,1,1,6729260,6702546,6580273,6624655,6558254,6609651,6601927,6582385,6662842,6554699,6653479,6593518,6505551,6616797,6591452,6519978,6560811,6516643,6537823,6417844
156,31,1,1,6716858,6689203,6567243,6612063,6545565,6596906,6590382,6569217,6650117,6541955,6640366,6580489,6493045,6603282,6578033,6505934,6547620,6503366,6524866,6404621
157,0,1,1,6729269,6702451,6580187,6624769,6558610,6609104,6602895,6582228,6662944,6555191,6653885,6593819,6506262,6616330,6591527,6518919,6560734,6516440,6537539,6417441
158,31,1,1,6716363,6689007,6567860,6612325,6545829,6596749,6590208,6569202,6649763,6541147,6640446,6580741,6493991,6603837,6578416,6505678,6546545,6502689,6524249,6404095
159,0,1,1,6728243,6701116,6579601,6624464,6557443,6608775,6602250,6581750,6662388,6554607,6652998,6592366,6505478,6615057,6590360,6517635,6559420,6516107,6537313,6416286
160,31,1,1,6716318,6688468,6567046,6611807,6544705,6596157,6589481,6569020,6649684,6541507,6639877,6579757,6492424,6602499,6577779,6505016,6546209,6503220,6523705,6403363
161,0,1,1,6728875,6700688,6579210,6624368,6556871,6608516,6601447,6581324,6662448,6554348,6652415,6593090,6504518,6615258,6590637,6518328,6558667,6515628,6536993,6416472
162,31,1,1,6716112,6688736,6567764,6611869,6544347,6596437,6589128,6568557,6650101,6541201,6639808,6580492,6492636,6602525,6577985,6505669,6546258,6503257,6524612,6404134
163,0,1,1,6728819,6700771,6578906,6623444,6556392,6608887,6601769,6581054,6662390,6553795,6652637,6592502,6504846,6614432,6589900,6518452,6559461,6515115,6537153,6416566
164,31,1,1,6716785,6688715,6567588,6611636,6544433,6596423,6590083,6568992,6650398,6541675,6639225,6580672,6493117,6601849,6578501,6505822,6546997,6503011,6524603,6404057
165,0,1,1,6729060,6701097,6580010,6623998,6557054,6608811,6602124,6581990,6662861,6554657,6652916,6593077,6506030,6614349,6590952,6519026,6559883,6516350,6537599,6416780
166,31,1,1,6716922,6688620,6566682,6611610,6544903,6596188,6589537,6569019,6650254,6541865,6640072,6580335,6493980,6601828,6578232,6506324,6546545,6503337,6524891,6403677
167,0,1,1,6729453,6701582,6579461,6624532,6557380,6608574,6602683,6582317,6663108,6555061,6652912,6593620,6507014,6614850,6591268,6519313,6559450,6516146,6538152,6416632
168,31,1,1,6715700,6688282,6566714,6611553,6543707,6595522,6588514,6568721,6649571,6541329,6639802,6580056,6492757,6601211,6576656,6506001,6545679,6501695,6524169,6403912
169,0,1,1,6728227,6701121,6579086,6624110,6556548,6608661,6601303,6581254,6662318,6554868,6653080,6592747,6505719,6614776,6589697,6518679,6558657,6515030,6536612,6416346
170,31,1,1,6715785,6688843,6567564,6611374,6544808,6596656,6589174,6569504,6650027,6542612,6640243,6581090,6493157,6602008,6578480,6506138,6546089,6502951,6524880,6405048
171,0,1,1,6728215,6701114,6579561,6623337,6556706,6608401,6601872,6581674,6661906,6554692,6653314,6593579,6505199,6613998,6590544,6518423,6559067,6515098,6536976,6417261
172,31,1,1,6715776,6689799,6567111,6612207,6544651,6595969,6589814,6569063,6649466,6541694,6639586,6580604,6493158,6602439,6578335,6505361,6546330,6502774,6523887,6404723
173,0,1,1,6728590,6702487,6579772,6624745,6557614,6608991,6602571,6582027,6662933,6555075,6653583,6593565,6505570,6616267,6591017,6519138,6559593,6516010,6536827,6417635
174,31,1,1,6716247,6690150,6567524,6612480,6544900,6596370,6590230,6570047,6650080,6542021,6641079,6580676,6493639,6604086,6578058,6505809,6546222,6502409,6523644,6405199
175,0,1,1,6728649,6702847,6580392,6624417,6557395,6609335,6602634,6581657,6662550,6555251,6653837,6593111,6506281,6616876,6590723,6518824,6559785,6515989,6536695,6417185
176,31,1,1,6716131,6690457,6567346,6611776,6544428,6596450,6589704,6569313,6649678,6541838,6640993,6580251,6493412,6603098,6577774,6505955,6545737,6502809,6523743,6403893
177,0,1,1,6728836,6701775,6579352,6623799,6556723,6608625,6601217,6581245,6662252,6554702,6653426,6592512,6505376,6614514,6589460,6518270,6559213,6515336,6536335,6415649
178,31,1,1,6715446,6689051,6566484,6610615,6543599,6595519,6588331,6568372,6648827,6541345,6639495,6579743,6492162,6601410,6576329,6504963,6545795,6501754,6522986,6402756
179,0,1,1,6728416,6702045,6578980,6623964,6557043,6609103,6601756,6581993,6662837,6554819,6653472,6592807,6505266,6615408,6590722,6519153,6560060,6515711,6536704,6416427
180,31,1,1,6716848,6689758,6567548,6612227,6544845,6596593,6589612,6569659,6650583,6541590,6640698,6580160,6493199,6603019,6577347,6506098,6547273,6503025,6523607,6404912
181,0,1,1,6728165,6701977,6579600,6623913,6557244,6608964,6601815,6581948,6662737,6554438,6653213,6592728,6505560,6614970,6590231,6518822,6559321,6514848,6536033,6416647
182,31,1,1,6715765,6689605,6567526,6611051,6544666,6597115,6589738,6569223,6649967,6542211,6639806,6579612,6492973,6602645,6577062,6505790,6546763,6501843,6523364,6403792
183,0,1,1,6728401,6701873,6580245,6623582,6557016,6608570,6601556,6580943,6662692,6554020,6653044,6592611,6504992,6615193,6590020,6518125,6560085,6515523,6536434,6415982
184,31,1,1,6716248,6690052,6567805,6611466,6544628,6596317,6589269,6568663,6650335,6541860,6639424,6580037,6492610,6601790,6578142,6505519,6546517,6503123,6523406,6404207
185,0,1,1,6728426,6701914,6580033,6624108,6557260,6608914,6602497,6581749,6662882,6554935,6652874,6592766,6506122,6615788,6590830,6519069,6559831,6516028,6536328,6417100
186,31,1,1,6715458,6690469,6567701,6611766,6544915,6596773,6589864,6569212,6650253,6541518,6639529,6580248,6493402,6604134,6577684,6505683,6546655,6503365,6524516,6404030
187,0,1,1,6727884,6702558,6579979,6624747,6557167,6608231,6601602,6581947,6663031,6554394,6652421,6593473,6506540,6616575,6591057,6518634,6558802,6515913,6537303,6416118
188,31,1,1,6715621,6690035,6567346,6612647,6544828,6595961,6589613,6569781,6649564,6541653,6639881,6580397,6493668,6603533,6576982,6505432,6545611,6503270,6524263,6403854
189,0,1,1,6727800,6702437,6579557,6625581,6557143,6609331,6602768,6582325,6663082,6555125,6652888,6593017,6505944,6615411,6590618,6518375,6558784,6516413,6537146,6416218
190,31,1,1,6715091,6689457,6566721,6612387,6544301,6596252,6589689,6569326,6650388,6541240,6639295,6579581,6492671,6602658,6577623,6505021,6545250,6502784,6523555,6403680
191,0,1,1,6728133,6701823,6579092,6624100,6557332,6608417,6601371,6581757,6662828,6553445,6652592,6592496,6505328,6615164,6590903,6517702,6558769,6515693,6535890,6416519
192,31,1,1,6714914,6689907,6566333,6611759,6544694,6595866,6588943,6568611,6650042,6540650,6639128,6579653,6492840,6601504,6577407,6504608,6546134,6502388,6523280,6404754
193,0,1,1,6727194,6701214,6578913,6624284,6557077,6608338,6602035,6581147,6662156,6553301,6651867,6591967,6504187,6614412,6589756,6517480,6558616,6515481,6535854,6416319
194,31,1,1,6715184,6688261,6566179,6611227,6545207,6596281,6590288,6568824,6649142,6540686,6639366,6579442,6492162,6601637,6576537,6504849,6545051,6502829,6522422,6403950
195,0,1,1,6728375,6700375,6578907,6624368,6557294,6608521,6602699,6581024,6662389,6554228,6652229,6591993,6505072,6614887,6589695,6518293,6558282,6515891,6535632,6416487
196,31,1,1,6716085,6688616,6567019,6612304,6544805,6596252,6591272,6569483,6650554,6541827,6639648,6580128,6493049,6603468,6577241,6506143,6546379,6502929,6523039,6404407
197,0,1,1,6727765,6701285,6579275,6624172,6556292,6608828,6602792,6581060,6662673,6554117,6652200,6592581,6504890,6615697,6589799,6518068,6558499,6515330,6536000,6416553
198,31,1,1,6714843,6689218,6566408,6610577,6544146,6595627,6589588,6567170,6649324,6541012,6638913,6579203,6491557,6601629,6576739,6504454,6545287,6502361,6522177,6403570
199,0,1,1,6727263,6701342,6579460,6623551,6556570,6608607,6602536,6581019,6662997,6554460,6653480,6592919,6504682,6615148,6590238,6518714,6558735,6515568,6535667,6416308
200,31,1,1,6713760,6688084,6566472,6610626,6543812,6595976,6589248,6567374,6649500,6540820,6639285,6579337,6491404,6602483,6576338,6505232,6544892,6502562,6521994,6402236
201,0,1,1,6727104,6701166,6579616,6624796,6557700,6609349,6602352,6581379,6663442,6553938,6653335,6593078,6505021,6616482,6590617,6518585,6559576,6516151,6535698,6416303
202,31,1,1,6714688,6688232,6566364,6612226,6545402,6596805,6589381,6568185,6650202,6541257,6639508,6580048,6492373,6603025,6577442,6505102,6545663,6502901,6522786,6402481
203,0,1,1,6727036,6700342,6578387,6623908,6557017,6609164,6601330,6580689,6662939,6554323,6652402,6592429,6504501,6615868,6590162,6518061,6558107,6515225,6536302,6415423
204,31,1,1,6713796,6688617,6566350,6611755,6544066,6596079,6589541,6568197,6649756,6541134,6639546,6579556,6491991,6602972,6577333,6504388,6545486,6502395,6522875,6402941
205,0,1,1,6725998,6700045,6578094,6623493,6556061,6608050,6602305,6580045,6661730,6553858,6652063,6591751,6503982,6614590,6589140,6517073,6557565,6514835,6535176,6414938
206,31,1,1,6715153,6689579,6567752,6612296,6545171,6597200,6590823,6569494,6650554,6542188,6640864,6580854,6492762,6602526,6577506,6505720,6546211,6503800,6523839,6404223
207,0,1,1,6727609,6701514,6578977,6624847,6556569,6609002,6602850,6581426,6662480,6554549,6653084,6592996,6504594,6614560,6590178,6518036,6559318,6515462,6536147,6416350
208,31,1,1,6715236,6688582,6566983,6611830,6543566,6595978,6589840,6569006,6649454,6541361,6639773,6580014,6491802,6602194,6577245,6504677,6545356,6501969,6522946,6403310
209,0,1,1,6727807,6700386,6579027,6624436,6556712,6608920,6602957,6581786,6662381,6554763,6652892,6593465,6505340,6614988,6590158,6518365,6559512,6515393,6535669,6417118
210,31,1,1,6715365,6687579,6567483,6611526,6543699,6596640,6590149,6568542,6649536,6542308,6640031,6580039,6492836,6602648,6577679,6505568,6545974,6502379,6522625,6404731
211,0,1,1,6728822,6700071,6579801,6623960,6557129,6609342,6602068,6581492,6662773,6555309,6653151,6592986,6505843,6616262,6591363,6518481,6559073,6516430,6536515,6417502
212,31,1,1,6716544,6687910,6567343,6610917,6545235,6596152,6589262,6569335,6649990,6542359,6640100,6579990,6492698,6603162,6578660,6505797,6546027,6503351,6523974,6404636
213,0,1,1,6728631,6701446,6578824,6623294,6556722,6608137,6602480,6580960,6662548,6554361,6653055,6592035,6504901,6615387,6590658,6518380,6558485,6515573,6536383,6416573
214,31,1,1,6715946,6689955,6567080,6611358,6545417,6596732,6590164,6568810,6650125,6541882,6640640,6579715,6493137,6602214,6577837,6505810,6546339,6503478,6524016,6404378
215,0,1,1,6728258,6701827,6578683,6623104,6556634,6608893,6602407,6580711,6662100,6554680,6652628,6592278,6504743,6615280,6590227,6518568,6558700,6515428,6536361,6416127
216,31,1,1,6716109,6690274,6567368,6611212,6545011,6596561,6590364,6569264,6650193,6542736,6640159,6580531,6492962,6601881,6577414,6505910,6546320,6502996,6523936,6404285
217,0,1,1,6729173,6703043,6580021,6623795,6557386,6609199,6603302,6581897,6662558,6555228,6653735,6592926,6505737,6615095,6590410,6519454,6559313,6516203,6536801,6417064
218,31,1,1,6715809,6690443,6567851,6610997,6544404,6596294,6590207,6568990,6649289,6541853,6640364,6580388,6493393,6602401,6577593,6506272,6546020,6503130,6523608,6404374
219,0,1,1,6729333,6702949,6580633,6624753,6557839,6608735,6603068,6581873,6662693,6556137,6654603,6594208,6506965,6615593,6591385,6520172,6559793,6516018,6536655,6417632
220,31,1,1,6716915,6690909,6568135,6612142,6545817,6595649,6590782,6568944,6650351,6542986,6641004,6581186,6494033,6602530,6578246,6506450,6546282,6503011,6522822,6404583
221,0,1,1,6729143,6702737,6579975,6624027,6557920,6607859,6603023,6581300,6662731,6554928,6653244,6593516,6506062,6615117,6590254,6518864,6559841,6515946,6535560,6416833
222,31,1,1,6717660,6691288,6568642,6611846,6545762,6596631,6590595,6569735,6650751,6542471,6640667,6581375,6493993,6603746,6577635,6506510,6547076,6504229,6523655,6405432
223,0,1,1,6729237,6702987,6580444,6624611,6557938,6608464,6603002,6582181,6663111,6555236,6654000,6593837,6506526,6615661,6590634,6519013,6559895,6516440,6536825,6417362
224,31,1,1,6716849,6689257,6568121,6612013,6544367,6595715,6589867,6569225,6649376,6542198,6639606,6580351,6493406,6602530,6578297,6505956,6545739,6503168,6523506,6403935
225,0,1,1,6729378,6702432,6580412,6624752,6557564,6609129,6602607,6582352,6662638,6555534,6653022,6593671,6506120,6615439,6591159,6519472,6560027,6516524,6537248,6417778
226,31,1,1,6716217,6690342,6567730,6611610,6544678,6595409,6589642,6569548,6648844,6542765,6639609,6579856,6493145,6602137,6578089,6505787,6546465,6503475,6523965,6404668
227,0,1,1,6729342,6702873,6579735,6623968,6557006,6608036,6602106,6582205,6661520,6555285,6652920,6593122,6505927,6615165,6590987,6518379,6559314,6516587,6536998,6417436
228,31,1,1,6715732,6689674,6567605,6610982,6544161,6595556,6589494,6569555,6648787,6542535,6639235,6579871,6492954,6601943,6577485,6505698,6545372,6502635,6523777,6404402
229,0,1,1,6728520,6701459,6579491,6624011,6556535,6608510,6602550,6582532,6661807,6555120,6652145,6592209,6505710,6614871,6590412,6519055,6558801,6515955,6536233,6417320
230,31,1,1,6716501,6689676,6567863,6611810,6544762,6595968,6590133,6569458,6649606,6543159,6639760,6579902,6493899,6602426,6577597,6506645,6546443,6503213,6523750,6405470
231,0,1,1,6728550,6702050,6579453,6624707,6556527,6607739,6602448,6581778,6661842,6555465,6652780,6592273,6505356,6614020,6591368,6519202,6559195,6515504,6536723,6417066
232,31,1,1,6716018,6689913,6567414,6612629,6543740,6595516,6589859,6569377,6648851,6543293,6640096,6579888,6492889,6602714,6577863,6505926,6545966,6502415,6523830,6404603
233,0,1,1,6728994,6701671,6579218,6624298,6555602,6607892,6602197,6582096,6661893,6555362,6652754,6592068,6505177,6614650,6589826,6518573,6558642,6515221,6536129,6417499
234,31,1,1,6716682,6689882,6567514,6612625,6543882,6595349,6589612,6570001,6649560,6542343,6640029,6579240,6493302,6602164,6577084,6506317,6546149,6502698,6523539,6405262
235,0,1,1,6728739,6702798,6579685,6625257,6556830,6608211,6601839,6582489,6662247,6554659,6653134,6592401,6505627,6615692,6590472,6519454,6559000,6515736,6536404,6417998
236,31,1,1,6716373,6690618,6567495,6612587,6543920,6595710,6589895,6569576,6650034,6542104,6640254,6579860,6493479,6602708,6577816,6506249,6546127,6503569,6524037,6405067
237,0,1,1,6728114,6702824,6579953,6624753,6556069,6607775,6601568,6581940,6662628,6554657,6652581,6591811,6505770,6615211,6590790,6518672,6558982,6515975,6536652,6417343
238,31,1,1,6715865,6689395,6567157,6612320,6543632,6594958,6588622,6569326,6649449,6542778,6638850,6579236,6493246,6602824,6578217,6504810,6544655,6502915,6523334,6404337
239,0,1,1,6728586,6702108,6579180,6624635,6556120,6607318,6601014,6581973,6662018,6555515,6651593,6591815,6505334,6615639,6589990,6517911,6557648,6515902,6536056,6416934
240,31,1,1,6716228,6690140,6567829,6612027,6543688,6594626,6588711,6569820,6650342,6542483,6639340,6579586,6493786,6601958,6577730,6505496,6545468,6503211,6524228,6404593
241,0,1,1,6729280,6702994,6579979,6624681,6557012,6607675,6602077,6583141,6663612,6555892,6653210,6592334,6506209,6615945,6590650,6519241,6559865,6516819,6537297,6417421
242,31,1,1,6716180,6690417,6566542,6611505,6544295,6594725,6588417,6570300,6649647,6542697,6639190,6579459,6493106,6602041,6576508,6506117,6544990,6502716,6523533,6404000
243,0,1,1,6728862,6701735,6578912,6623573,6557166,6607177,6600629,6582465,6662068,6554950,6652952,6592343,6505219,6614466,6589928,6518349,6557956,6515509,6535888,6416456
244,31,1,1,6716228,6689048,6567464,6611617,6544609,6595444,6588695,6570181,6649326,6541892,6639872,6579964,6492492,6602609,6577511,6505613,6545235,6502062,6523742,6404856
245,0,1,1,6728670,6701995,6579798,6624698,6557574,6608443,6601546,6582161,6662493,6555218,6652802,6592820,6505362,6616089,6590606,6519164,6559575,6515589,6536639,6417885
246,31,1,1,6716017,6689804,6567933,6612353,6544633,6595504,6588137,6569924,6649129,6542482,6639727,6580057,6492562,6602550,6577792,6505517,6546465,6503021,6523371,6404657
247,0,1,1,6728709,6702560,6580056,6625412,6557284,6608075,6602117,6582634,6662227,6554952,6653200,6592854,6504768,6615891,6590270,6518707,6559185,6515972,6536882,6417154
248,31,1,1,6717337,6690960,6567885,6612851,6545577,6595860,6589535,6570803,6650634,6542687,6640749,6580524,6493482,6603073,6577775,6506122,6546063,6503363,6524429,6404871
249,0,1,1,6729372,6703348,6580061,6625213,6557257,6608404,6601804,6582749,6663215,6554552,6653296,6592930,6505077,6614802,6590650,6518169,6559117,6515561,6537339,6416849
250,31,1,1,6717190,6691429,6568205,6613269,6545048,6596126,6589435,6570281,6650580,6542048,6640907,6580550,6493192,6602535,6577665,6505547,6546682,6503099,6524344,6404266
251,0,1,1,6728499,6703247,6580450,6625702,6557222,6608996,6601245,6582486,6662724,6554781,6653535,6593151,6505306,6615165,6590393,6517861,6559231,6515867,6537068,6416917
252,31,1,1,6716549,6690250,6568002,6612780,6545048,6595995,6588965,6569288,6650417,6541936,6639872,6579940,6492293,6602945,6578241,6505498,6545440,6502537,6523533,6404337
253,0,1,1,6730019,6703099,6580608,6625455,6557740,6608558,6601954,6582471,6663730,6555591,6653420,6592932,6505701,6616269,6591097,6519908,6559711,6516000,6537410,6416176
254,31,1,1,6716805,6690076,6568257,6613182,6544864,6595584,6589084,6569468,6650200,6542470,6640287,6580317,6492776,6602333,6578114,6506360,6547236,6502967,6524236,6404742
255,0,1,1,6729711,6702381,6580165,6624882,6556996,6608437,6601573,6582515,6662879,6555494,6652534,6592768,6505597,6615681,6590372,6519235,6560514,6515689,6536338,6417475
256,31,1,1,6717492,6689873,6568151,6612918,6544888,6595435,6589041,6569809,6650101,6542946,6639905,6580468,6493551,6603094,6578363,6506212,6547163,6502930,6523498,6404984
257,0,1,1,6728909,6701565,6579609,6624429,6556569,6607924,6600760,6581890,6662590,6554736,6652031,6592838,6505225,6615885,6590396,6518862,6559668,6515497,6535751,6416706
258,31,1,1,6717195,6689705,6567560,6611839,6544626,6595602,6589460,6570158,6650407,6542682,6639439,6580911,6492354,6602725,6577601,6505966,6545923,6502768,6523603,6404596
259,0,1,1,6728561,6701932,6579663,6625019,6556471,6608109,6601893,6581597,6662483,6554707,6651395,6592998,6504936,6615188,6589751,6518868,6558753,6515967,6536288,6417111
260,31,1,1,6716888,6689944,6567603,6613266,6544321,6595663,6589417,6569295,6649951,6542399,6639143,6580794,6493014,6602909,6576709,6506368,6546071,6502948,6523552,6404809
261,0,1,1,6729616,6702413,6579714,6626062,6557321,6608556,6602302,6582591,6662978,6555551,6653169,6593646,6505790,6616454,6590920,6520067,6559250,6515745,6537480,6417908
262,31,1,1,6716137,6689874,6566862,6613158,6544682,6595817,6589971,6570311,6650147,6541946,6640202,6580817,6493228,6603626,6577966,6506704,6545967,6503185,6523875,6405162
263,0,1,1,6728933,6702057,6579702,6625328,6556345,6608054,6601939,6582307,6662803,6554231,6652840,6593222,6505609,6615688,6590564,6518816,6559551,6515647,6536088,6417453
264,31,1,1,6716433,6689953,6567168,6612677,6543864,6595461,6589487,6569927,6649936,6541902,6639838,6580628,6493247,6602826,6577547,6505631,6546441,6503057,6522804,6404770
265,0,1,1,6728582,6702918,6580077,6625419,6557177,6608491,6602089,6582718,6663590,6555027,6653164,6593927,6506153,6614716,6590973,6519452,6560046,6516160,6535901,6417844
266,31,1,1,6715940,6689773,6567281,6612127,6544030,6595351,6588552,6569524,6649950,6541837,6639271,6580204,6492672,6602406,6577193,6505695,6544945,6502340,6522389,6403863
267,0,1,1,6728835,6702550,6579192,6624968,6556042,6608083,6601568,6582224,6662268,6554937,6652047,6592539,6505339,6614726,6590385,6518364,6557757,6514997,6535585,6415889
268,31,1,1,6717129,6690189,6567840,6613106,6544150,6596288,6589733,6569921,6650131,6543226,6639321,6580550,6493347,6602804,6576844,6505939,6545845,6502447,6523604,6404212
269,0,1,1,6727967,6701909,6579026,6624710,6555732,6608108,6601694,6581428,6662001,6554338,6651805,6592515,6504908,6614999,6589222,6518061,6558265,6515345,6535590,6416567
270,31,1,1,6715154,6689426,6567033,6612097,6543511,6595662,6589569,6568946,6649808,6541661,6638555,6579561,6492592,6602852,6576967,6504703,6545270,6502929,6522725,6403965
271,0,1,1,6728097,6702219,6579496,6624624,6555801,6608062,6601975,6582080,6662264,6554690,6652186,6593164,6505577,6615329,6589459,6518753,6558247,6515950,6536044,6417020
272,31,1,1,6716128,6690659,6567538,6612716,6543684,6595530,6590319,6569911,6650296,6542664,6639088,6580723,6492936,6603578,6577642,6506679,6546141,6502984,6523246,6405051
273,0,1,1,6728233,6702356,6579526,6624981,6556086,6607616,6601811,6581789,6662474,6555355,6652033,6593043,6505079,6615583,6589504,6518737,6558609,6515440,6535679,6417121
274,31,1,1,6716275,6690321,6568175,6612824,6544869,6595682,6589981,6570014,6650100,6543374,6638996,6580610,6493767,6602946,6576298,6506058,6545841,6503538,6523014,6404917
275,0,1,1,6727222,6701437,6579657,6623594,6556306,6607373,6601786,6582033,6661618,6554925,6650821,6592425,6504995,6615551,6588925,6518001,6557681,6515066,6534868,6416723
276,31,1,1,6716759,6690226,6568977,6613087,6545745,6596448,6590301,6570477,6650462,6543559,6639680,6581352,6494290,6603902,6578216,6506237,6546008,6503485,6524060,6405090
277,0,1,1,6728136,6701856,6580587,6624843,6557214,6608290,6602295,6582233,6661954,6555310,6651955,6593144,6506280,6615318,6590019,6518210,6559534,6515210,6536629,6416885
278,31,1,1,6715321,6689427,6567782,6612276,6545058,6595577,6588938,6569303,6649442,6541676,6638912,6579704,6492979,6602470,6577484,6505289,6545937,6502402,6523686,6404175
279,0,1,1,6727755,6702375,6579058,6624825,6557440,6608235,6601262,6581435,6662114,6554173,6651835,6592420,6505463,6615399,6589826,6518118,6558824,6515216,6536238,6416673
280,31,1,1,6715327,6689870,6566611,6611751,6544446,6595383,6588252,6568695,6648884,6541122,6638423,6579451,6492659,6602414,6576785,6504410,6545211,6501451,6523095,6403676
281,0,1,1,6727840,6702551,6578864,6624588,6557451,6608191,6601874,6581895,6661788,6554243,6652023,6592709,6505747,6615545,6589759,6517537,6558696,6514900,6536470,6417100
282,31,1,1,6715612,6689148,6567498,6611206,6545079,6595617,6588809,6568875,6648836,6541722,6638433,6579574,6492610,6602908,6576736,6505007,6545287,6502027,6523704,6404776
283,0,1,1,6727491,6701204,6579089,6623841,6557029,6607886,6601382,6581268,6661198,6554737,6651554,6591533,6504398,6614948,6588913,6518689,6558606,6514831,6536198,6417439
284,31,1,1,6715760,6689449,6567435,6612013,6544687,6595945,6589643,6569227,6649664,6541649,6638663,6579484,6492345,6602991,6576799,6505503,6546147,6502344,6523208,6404365
285,0,1,1,6728482,6701556,6579742,6624395,6556995,6608338,6601763,6581468,6662742,6553781,6651824,6591911,6504973,6615485,6590272,6518045,6558693,6515488,6536372,6417123
286,31,1,1,6715501,6690065,6567142,6611923,6545281,6596182,6589068,6569721,6649975,6541531,6638955,6578873,6492596,6603182,6576997,6505005,6544886,6502659,6523605,6403937
287,0,1,1,6727999,6702630,6579146,6624340,6557961,6608547,6602398,6582232,6662977,6554615,6651974,6592164,6505583,6615974,6590502,6518462,6558501,6515770,6536489,6416395
288,31,1,1,6715503,6691333,6567813,6612661,6546083,6596726,6590266,6570228,6651472,6542366,6639421,6579907,6493428,6604527,6578304,6505867,6546650,6503379,6524441,6404696
289,0,1,1,6728455,6704014,6579784,6625193,6558377,6609485,6603312,6582854,6664048,6555169,6652328,6592267,6506254,6616927,6590832,6518985,6559956,6516474,6537571,6416783
290,31,1,1,6715456,6691192,6567755,6612313,6545993,6596448,6590264,6570314,6650501,6542177,6639887,6579395,6493090,6604183,6577493,6505932,6546451,6502826,6524175,6403916
291,0,1,1,6728536,6703346,6579760,6624861,6558316,6608618,6603150,6583213,6663317,6554581,6652865,6591510,6505679,6616552,6590466,6519213,6559845,6516116,6537069,6418070
292,31,1,1,6716444,6690936,6567374,6612296,6545403,6596266,6590590,6569997,6650663,6541903,6639299,6579113,6493284,6603887,6578121,6506689,6547424,6504057,6524562,6405518
293,0,1,1,6728694,6703248,6579624,6625407,6557796,6609302,6602602,6582260,6662933,6555277,6652461,6592852,6506325,6617250,6590835,6519408,6560253,6516325,6537678,6418172
294,31,1,1,6716378,6690933,6567834,6612500,6546565,6596653,6590052,6570526,6650288,6541778,6640049,6580024,6494622,6605553,6577867,6506440,6547338,6503294,6524277,6405070
295,0,1,1,6728220,6702969,6579935,6625105,6558476,6609549,6602037,6582817,6663182,6555101,6653246,6592380,6506897,6617522,6590693,6519439,6560593,6515676,6537380,6417728
296,31,1,1,6715254,6690446,6567287,6612056,6545666,6596339,6589918,6569568,6649610,6541981,6639120,6579089,6493223,6603584,6576324,6505083,6546017,6502789,6523532,6404233
297,0,1,1,6728022,6702749,6579792,6624493,6557725,6609184,6602641,6582033,6662401,6554551,6652040,6592252,6505549,6616729,6589455,6518948,6559550,6515594,6535979,6416828
298,31,1,1,6716021,6689985,6566655,6611923,6544563,6596245,6589568,6569288,6649256,6541835,6638942,6579981,6493068,6604177,6575962,6505458,6545782,6503011,6523504,6403904
299,0,1,1,6728746,6702193,6579868,6624663,6557401,6608823,6602236,6582175,6662943,6554863,6652627,6593302,6505797,6616234,6589578,6519091,6559221,6516279,6536639,6417198
300,31,1,1,6716132,6689292,6567788,6612083,6544760,6596142,6589809,6569676,6650218,6542153,6639660,6580129,6492905,6604115,6576501,6506026,6546013,6503292,6523878,6403903
301,0,1,1,6728336,6702502,6579512,6624404,6557530,6608946,6602616,6582297,6663083,6555383,6653048,6592790,6505532,6616900,6590050,6519102,6558977,6516124,6536719,6416971
302,31,1,1,6716110,6689603,6566732,6611493,6545413,6595966,6589504,6569269,6650216,6542259,6639675,6580002,6492402,6604051,6576729,6505785,6546009,6502929,6523376,6404997
303,0,1,1,6727559,6703229,6579445,6623490,6558322,6608964,6602189,6582114,6662640,6554609,6653146,6592512,6505232,6616623,6589701,6518740,6559794,6515804,6536853,6417544
304,31,1,1,6715777,6690133,6567611,6611340,6545923,6596115,6589693,6568973,6650297,6542257,6640051,6579400,6492078,6603896,6577295,6505183,6546020,6502491,6523545,6405271
305,0,1,1,6728939,6702721,6579892,6623404,6557872,6608898,6602043,6582123,6662497,6554524,6653119,6592347,6505161,6616648,6590374,6518126,6559387,6515332,6536201,6417577
306,31,1,1,6716042,6690317,6567530,6610648,6546006,6596299,6589129,6569519,6650003,6541595,6639869,6579563,6492815,6602903,6577464,6505502,6546150,6502495,6522972,6404803
307,0,1,1,6728007,6702621,6579595,6622757,6557462,6609014,6602181,6581800,6662730,6554140,6651829,6592283,6504489,6615969,6589039,6518342,6559033,6515083,6535939,6417015
