rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715947,6691293,6568070,6612632,6544514,6596272,6589873,6570154,6646735,6539841,6640018,6579463,6491759,6601937,6575943,6505926,6546051,6502909,6524182,6405726
153,0,1,1,6727566,6702849,6580160,6625046,6556361,6607473,6602407,6582064,6658962,6552663,6652442,6591698,6503812,6613490,6588447,6518726,6558239,6515585,6536325,6417520
154,31,1,1,6715848,6690720,6568368,6612700,6544491,6594892,6589626,6569124,6646091,6539768,6639819,6579067,6491127,6600752,6575023,6506354,6545427,6502979,6522889,6404831
155,0,1,1,6728776,6704273,6581450,6625883,6557464,6608317,6602635,6583109,6660498,6553665,6654125,6592831,6504605,6614750,6590091,6520330,6559785,6516496,6536641,6418044
156,31,1,1,6715096,6689962,6568319,6612125,6543171,6594995,6588818,6569720,6646464,6540191,6640246,6578703,6491385,6601328,6575410,6506344,6545167,6502429,6522808,6404949
157,0,1,1,6727980,6703067,6580782,6623732,6555352,6606901,6602378,6582621,6659371,6553395,6653222,6591575,6503632,6614532,6588251,6519245,6558281,6515705,6535871,6417981
158,31,1,1,6714956,6689994,6568348,6611223,6542821,6594038,6589161,6569315,6646531,6540581,6639776,6579373,6490872,6601338,6575711,6506744,6545249,6502134,6522983,6405319
159,0,1,1,6727107,6702975,6580694,6623172,6555147,6607624,6601786,6582075,6659566,6553090,6653523,6592262,6503805,6614113,6588409,6519992,6558336,6515027,6536810,6418387
160,31,1,1,6715037,6690507,6568482,6611211,6543191,6595222,6589602,6570154,6646742,6540166,6640414,6579799,6491142,6601640,6575055,6506906,6545550,6502977,6523506,6405365
161,0,1,1,6728030,6702889,6580791,6623423,6555779,6607940,6602043,6582780,6659482,6553424,6653246,6592779,6503765,6614465,6588288,6520195,6559061,6515535,6536917,6417631
162,31,1,1,6715928,6690399,6568592,6611513,6543843,6595428,6590589,6570543,6647261,6542346,6640920,6580390,6491909,6601936,6576443,6507622,6546063,6502805,6524174,6405594
163,0,1,1,6727235,6702314,6580013,6624019,6555374,6607324,6601833,6582179,6659161,6554289,6653230,6592293,6503945,6613644,6588423,6520134,6558381,6514759,6536022,6418136
164,31,1,1,6714523,6689060,6567599,6611786,6542713,6594977,6588990,6569429,6646384,6540468,6640127,6579023,6490570,6600545,6574562,6506195,6545079,6501859,6522515,6405529
165,0,1,1,6728066,6702753,6580337,6624063,6556417,6608578,6602617,6583129,6660274,6553900,6654192,6592738,6504246,6614674,6588357,6520554,6558953,6515870,6536560,6419086
166,31,1,1,6715093,6690198,6568227,6611578,6543418,6595727,6590352,6569933,6646323,6541099,6641020,6579658,6491369,6601601,6575244,6507110,6545496,6503156,6523375,6405989
167,0,1,1,6727935,6701973,6580341,6624154,6555867,6607525,6602578,6582443,6658903,6553857,6654142,6592291,6504318,6613715,6587899,6519516,6558259,6515930,6535543,6418095
168,31,1,1,6715490,6690254,6568338,6611568,6544223,6595804,6589503,6569860,6646945,6541183,6640959,6580094,6492072,6601376,6575677,6506990,6545112,6503432,6522561,6405137
169,0,1,1,6727731,6702820,6580639,6623511,6556727,6608222,6603399,6582743,6659730,6553734,6654136,6593168,6504875,6614298,6588666,6520627,6558143,6516167,6536230,6418057
170,31,1,1,6715178,6690073,6568521,6610936,6543789,6594838,6590427,6569625,6646673,6540623,6640708,6579487,6491434,6601050,6574811,6507305,6544889,6503262,6522901,6405223
171,0,1,1,6727433,6702950,6580970,6624094,6555929,6607738,6602649,6582568,6659815,6553749,6654200,6592339,6504146,6614668,6588496,6520579,6558324,6516136,6536780,6418221
172,31,1,1,6716455,6692049,6569581,6612279,6545349,6596033,6591446,6570986,6647800,6541880,6641936,6581143,6492480,6603082,6576766,6507843,6546695,6504410,6524961,6406221
173,0,1,1,6727660,6703797,6580132,6623895,6555988,6608016,6603257,6582435,6659597,6553657,6654126,6592670,6504317,6615087,6588636,6520011,6558368,6515988,6537226,6417634
174,31,1,1,6715295,6692008,6568352,6611826,6544553,6595888,6590695,6570679,6647975,6541371,6641531,6580121,6492311,6602164,6576606,6507678,6545626,6503858,6524004,6405532
175,0,1,1,6727755,6704201,6580927,6624328,6556412,6608076,6603239,6583067,6660197,6554627,6654537,6593467,6504326,6615507,6589321,6520680,6559225,6517198,6537289,6418461
176,31,1,1,6717135,6692431,6570140,6613275,6545305,6596406,6592173,6571628,6648380,6543122,6642442,6581597,6492785,6604119,6577257,6508479,6547069,6505206,6525681,6406950
177,0,1,1,6728118,6703703,6581276,6624121,6556156,6607803,6603158,6582436,6659763,6553676,6654015,6592862,6503963,6614330,6588252,6519994,6558718,6516588,6536808,6417576
178,31,1,1,6716177,6691408,6569252,6612017,6544534,6595766,6591069,6570148,6647427,6542299,6641450,6580818,6492465,6602585,6575923,6507727,6545500,6503785,6524361,6405926
179,0,1,1,6728687,6703368,6581239,6623901,6556770,6607907,6603591,6583249,6659973,6554833,6653890,6593011,6504498,6613931,6588127,6520876,6558643,6516156,6537293,6418049
180,31,1,1,6715456,6690428,6568183,6611016,6543997,6595155,6589766,6570382,6646578,6541681,6640333,6579572,6491831,6601758,6574021,6506517,6544914,6501804,6523720,6405178
181,0,1,1,6728341,6703519,6581378,6623794,6556909,6607857,6603572,6583699,6659597,6554170,6654216,6592390,6505272,6614780,6587740,6520568,6558969,6515755,6537227,6418912
182,31,1,1,6716120,6691134,6569069,6611178,6544450,6595455,6591435,6571281,6647208,6541750,6640888,6580268,6492103,6602046,6575038,6507167,6546413,6503294,6524166,6406445
183,0,1,1,6728273,6702702,6581321,6623424,6556893,6606776,6603041,6583018,6660214,6554637,6653449,6592967,6504748,6614706,6588346,6519875,6559093,6516645,6537400,6418292
184,31,1,1,6716210,6690179,6569569,6611491,6544654,6594304,6590654,6570652,6647653,6541546,6641022,6580005,6491570,6601898,6575065,6506523,6546322,6503779,6524706,6405642
185,0,1,1,6728618,6702747,6581530,6623923,6556609,6606768,6603347,6582945,6660076,6554387,6652729,6592843,6503627,6614226,6587443,6520193,6558994,6516560,6537243,6418647
186,31,1,1,6716171,6690499,6568745,6611491,6543804,6595041,6591228,6570080,6647247,6541015,6640334,6580709,6491179,6601968,6574556,6507244,6545443,6503993,6524200,6405947
187,0,1,1,6728275,6703027,6581046,6624455,6555694,6607125,6603014,6582169,6659814,6553935,6653323,6593259,6503542,6614204,6587236,6520366,6559121,6516721,6536395,6418170
188,31,1,1,6715208,6690646,6568273,6611849,6543723,6594914,6590514,6569568,6647290,6541341,6640143,6580366,6491024,6601416,6574693,6507028,6545734,6504019,6523979,6405051
189,0,1,1,6728013,6701962,6580192,6624036,6555989,6606960,6602685,6581588,6659820,6553231,6652293,6592534,6502889,6613556,6587124,6519411,6558470,6516537,6536268,6417322
190,31,1,1,6715031,6689596,6568131,6611907,6543924,6594403,6589814,6568399,6647058,6540153,6638943,6579732,6490322,6600914,6573969,6506119,6544691,6503336,6522842,6404388
191,0,1,1,6727564,6701881,6580515,6623951,6556254,6607227,6602824,6581648,6659977,6553152,6651900,6592800,6502757,6614010,6587280,6519561,6558231,6516299,6536142,6417444
192,31,1,1,6714942,6689290,6568241,6610930,6543813,6595360,6590057,6569407,6646684,6539499,6638770,6579865,6489862,6600786,6574811,6506124,6544481,6503436,6522881,6404201
193,0,1,1,6727446,6702027,6580863,6623344,6556066,6607962,6602590,6581980,6659835,6552784,6651494,6592495,6502840,6614118,6588591,6519501,6557983,6516766,6535863,6416805
194,31,1,1,6714991,6689951,6568762,6612477,6544047,6595214,6589493,6569450,6647581,6540667,6639081,6579869,6491023,6601700,6576354,6507100,6545333,6504224,6523288,6404201
195,0,1,1,6727001,6701877,6579272,6624130,6555875,6607663,6601967,6581879,6659376,6552765,6652387,6591556,6503747,6614331,6588257,6520074,6558218,6516333,6536269,6416627
196,31,1,1,6715008,6689664,6567554,6612230,6543791,6595144,6590065,6569566,6646669,6540529,6639908,6579174,6491260,6601580,6576088,6506988,6545475,6503496,6523042,6404400
197,0,1,1,6727513,6702590,6579661,6624503,6556259,6607787,6602477,6582516,6660114,6553815,6652249,6592648,6503564,6614988,6588489,6519884,6559050,6517248,6535829,6417326
198,31,1,1,6715002,6689948,6567116,6611558,6543109,6595278,6589768,6569489,6646891,6540568,6639413,6579707,6490697,6601442,6575104,6506476,6544758,6503637,6522586,6404419
199,0,1,1,6727753,6702023,6579388,6624184,6555425,6607561,6602267,6582022,6659571,6554193,6652494,6591712,6503236,6614689,6589206,6519287,6558748,6516797,6535852,6417368
200,31,1,1,6715261,6689734,6567370,6611436,6542701,6594746,6589689,6569365,6646620,6541122,6639113,6579846,6490646,6601949,6575604,6506845,6546060,6504164,6523193,6404843
201,0,1,1,6727276,6702400,6579063,6623297,6555156,6607276,6601974,6581997,6659283,6553049,6652110,6592256,6503113,6613719,6588360,6519682,6558432,6516341,6535674,6416548
202,31,1,1,6715392,6690812,6568297,6612034,6543806,6595881,6591062,6570337,6647802,6541987,6639816,6580416,6491584,6601396,6575594,6507322,6545370,6504198,6524283,6405037
203,0,1,1,6727879,6702508,6579823,6623119,6556132,6607733,6603015,6582353,6659620,6554903,6652471,6592546,6503212,6613979,6588089,6520057,6558351,6516685,6536590,6416411
204,31,1,1,6715615,6690446,6567906,6611408,6544718,6596135,6591140,6570266,6646803,6541796,6640141,6580200,6491776,6601488,6575251,6507596,6545889,6504456,6524208,6403790
205,0,1,1,6726873,6702339,6579036,6622660,6556947,6607362,6602545,6582159,6658674,6553635,6652752,6591889,6503241,6613406,6586994,6519641,6558561,6516498,6536575,6416374
206,31,1,1,6715736,6690989,6567731,6610991,6544099,6596420,6591017,6570227,6646866,6541660,6640657,6579704,6491690,6601270,6575600,6506486,6546591,6503654,6524140,6404406
207,0,1,1,6727077,6702199,6578818,6622567,6555499,6608134,6602587,6581734,6658570,6553575,6652116,6591562,6503523,6613415,6587750,6518970,6558807,6516190,6536137,6415808
208,31,1,1,6714968,6690565,6567112,6611510,6543938,6595643,6590608,6569394,6646533,6541168,6639342,6579511,6491593,6600758,6575027,6506657,6546206,6503541,6523812,6404866
209,0,1,1,6728206,6702416,6579617,6623896,6556328,6608387,6602629,6581794,6659589,6553477,6652432,6592026,6503895,6613238,6588070,6519418,6558832,6516713,6536774,6417405
210,31,1,1,6715967,6690641,6568005,6611922,6544246,6596163,6590336,6569459,6647407,6541063,6640096,6579898,6492141,6600346,6575668,6506583,6546968,6504511,6524091,6404862
211,0,1,1,6727628,6702891,6579847,6623760,6556668,6608220,6602068,6581801,6659785,6553908,6652723,6592479,6504045,6612308,6587499,6520016,6559450,6516931,6536484,6417133
212,31,1,1,6714793,6689861,6568116,6610706,6543962,6595188,6589400,6568693,6647515,6540893,6639312,6579672,6491331,6600604,6575320,6506951,6545739,6502932,6523743,6404363
213,0,1,1,6727206,6703008,6580537,6623620,6556565,6608640,6602218,6582353,6660287,6554538,6653335,6592701,6504453,6614265,6589575,6520178,6559511,6515893,6537127,6417880
214,31,1,1,6715299,6690649,6568026,6610685,6544238,6596621,6589815,6569504,6647723,6541737,6640160,6580414,6491391,6602170,6576758,6506914,6546098,6503785,6524016,6405133
215,0,1,1,6727804,6703193,6579829,6623426,6555882,6609068,6602320,6582063,6659932,6554598,6653399,6592527,6503649,6614999,6588653,6519974,6558785,6516885,6536831,6417020
216,31,1,1,6714705,6691173,6568271,6611464,6544562,6596514,6589899,6569963,6647472,6541793,6640391,6580504,6491429,6602771,6576234,6507045,6545131,6503918,6524261,6404792
217,0,1,1,6726830,6702965,6579812,6623035,6555982,6607778,6601815,6581592,6659466,6554074,6652062,6591946,6502553,6615145,6587164,6519633,6557585,6515793,6536334,6417044
218,31,1,1,6715440,6691565,6567439,6611027,6544707,6596185,6590233,6570166,6647662,6541036,6639952,6579987,6491341,6602650,6576145,6506869,6545874,6503841,6524388,6405111
219,0,1,1,6726403,6703352,6579278,6623807,6556479,6608212,6601825,6582217,6660055,6553389,6653027,6592313,6502845,6614913,6588756,6519680,6558824,6516516,6536717,6417900
220,31,1,1,6715173,6691683,6567804,6612695,6544597,6596090,6590503,6570933,6647728,6541579,6640721,6580290,6491480,6603249,6576186,6507383,6546309,6504567,6524296,6405719
221,0,1,1,6727175,6703154,6579034,6624340,6555861,6608462,6601764,6582806,6659944,6554447,6652447,6592437,6503528,6615132,6588066,6519920,6558782,6516211,6536734,6418128
222,31,1,1,6715178,6690467,6566749,6612137,6544067,6596151,6589236,6570292,6647319,6541441,6639775,6580195,6491241,6602796,6575050,6507655,6545858,6502753,6524187,6405866
223,0,1,1,6727988,6703512,6579702,6625145,6556542,6609240,6602034,6583434,6660547,6554379,6653015,6593269,6504706,6615958,6588825,6520313,6559123,6516580,6537716,6418782
224,31,1,1,6715604,6691619,6568578,6613245,6544643,6597562,6590127,6571080,6648760,6541729,6640477,6581645,6493190,6603601,6575874,6507502,6546650,6504898,6524756,6406760
225,0,1,1,6727751,6703988,6579153,6624676,6556393,6608307,6601560,6582517,6660517,6554003,6653165,6593341,6503853,6614828,6587544,6519322,6558884,6516178,6536681,6418250
226,31,1,1,6714960,6690718,6567104,6611998,6543791,6595476,6589993,6569994,6648395,6541111,6639477,6580165,6491223,6602009,6574670,6506383,6545292,6502924,6523947,6405966
227,0,1,1,6728028,6704237,6580004,6624797,6556258,6608754,6603053,6583252,6661181,6553727,6653576,6593096,6504545,6614264,6587459,6520177,6559250,6516750,6537232,6419450
228,31,1,1,6714942,6691837,6567327,6611948,6544059,6595880,6590280,6570548,6648124,6541972,6639401,6580076,6491580,6601355,6575115,6507684,6545932,6503026,6523847,6405739
229,0,1,1,6727667,6704182,6579707,6625807,6557162,6608604,6602884,6583130,6660890,6555048,6653151,6593390,6503855,6615071,6587964,6520682,6559638,6516344,6537156,6418628
230,31,1,1,6716052,6692096,6567712,6612623,6544832,6596053,6591241,6570545,6648480,6542364,6640646,6580361,6491335,6603417,6575605,6507034,6546383,6503901,6524094,6406524
231,0,1,1,6728269,6703475,6579547,6625041,6557280,6608425,6603582,6582817,6660426,6555523,6653245,6592911,6504110,6615841,6588714,6520159,6559308,6516402,6537109,6418341
232,31,1,1,6715281,6690382,6567342,6612499,6544606,6595954,6590341,6569762,6648199,6542308,6640981,6580261,6491802,6603040,6575813,6507923,6546014,6503113,6523681,6405970
233,0,1,1,6726695,6701802,6579001,6624003,6555827,6607549,6601552,6581454,6659886,6555155,6652758,6591967,6504005,6614795,6587415,6520704,6557869,6515646,6536013,6417754
234,31,1,1,6714466,6690115,6566871,6612227,6543755,6596245,6589873,6569652,6648336,6542345,6640263,6579178,6491181,6603127,6575937,6507180,6544863,6502973,6523538,6405706
235,0,1,1,6726578,6702186,6578706,6624686,6556058,6608304,6602825,6581854,6660511,6554759,6653115,6592321,6503545,6614544,6588501,6520224,6557925,6515276,6535812,6418084
236,31,1,1,6714103,6689543,6566207,6611159,6543293,6595654,6589881,6569477,6647453,6541806,6640184,6579634,6490871,6601748,6575360,6506952,6544820,6502666,6522866,6404848
237,0,1,1,6728455,6703146,6580019,6625333,6556737,6610145,6602769,6584028,6661222,6555603,6654476,6593213,6504403,6615365,6589489,6520702,6559046,6516915,6536945,6418557
238,31,1,1,6714810,6689924,6567256,6612104,6544236,6596492,6589119,6570748,6647897,6541520,6640510,6579994,6491385,6603169,6576170,6507154,6545274,6503356,6523793,6405021
239,0,1,1,6727852,6702364,6579891,6624174,6556398,6609029,6602348,6582651,6660962,6553986,6653735,6592608,6503853,6616024,6588955,6520083,6558058,6516438,6536596,6418400
240,31,1,1,6716025,6690898,6568062,6613061,6545170,6597807,6590890,6571518,6649605,6543053,6641483,6580178,6492266,6604431,6576857,6507652,6546033,6503808,6524767,6406977
241,0,1,1,6727692,6702786,6579810,6625431,6557004,6609542,6602335,6583276,6661581,6555383,6653076,6592132,6504223,6616667,6588953,6520605,6558566,6516432,6536804,6418339
242,31,1,1,6715138,6690382,6567348,6612088,6545102,6596925,6590176,6570828,6648600,6542144,6639836,6579512,6491796,6604439,6575506,6507497,6545420,6504133,6524043,6406002
243,0,1,1,6728135,6703932,6580143,6624825,6558008,6609042,6603121,6582978,6661229,6554461,6653102,6591989,6504546,6615968,6589201,6520864,6558486,6517264,6536856,6418961
244,31,1,1,6715801,6690730,6566460,6611894,6545657,6596651,6590420,6570179,6648252,6541650,6641127,6579617,6491740,6602912,6575392,6507353,6544955,6503098,6523963,6405687
245,0,1,1,6727648,6702856,6579072,6624473,6557702,6608859,6602776,6582734,6661039,6553776,6654362,6592765,6504047,6615795,6588915,6520770,6557718,6516998,6536320,6417744
246,31,1,1,6715045,6690131,6566947,6613036,6544935,6596211,6590184,6569953,6647988,6541419,6640594,6580245,6491713,6603402,6576015,6508057,6544593,6504180,6523252,6405306
247,0,1,1,6727980,6701900,6579119,6624351,6557049,6608617,6602036,6582562,6660382,6553943,6653481,6592906,6503847,6615742,6588627,6521022,6558340,6516386,6536251,6417489
248,31,1,1,6715757,6690380,6567359,6613068,6544972,6596009,6590843,6570368,6647864,6541926,6641059,6580809,6492177,6603293,6576706,6508074,6546058,6503952,6523573,6405039
249,0,1,1,6727790,6702879,6579932,6626082,6556533,6608312,6603178,6583647,6660357,6554786,6654355,6593810,6505141,6615787,6589556,6521490,6558680,6516822,6536902,6417795
250,31,1,1,6714812,6690216,6566667,6612485,6543791,6595569,6589991,6569341,6647157,6540776,6641094,6580136,6492098,6602682,6575811,6506735,6544931,6503079,6523638,6405436
251,0,1,1,6727360,6703482,6579449,6625860,6556252,6608404,6603128,6582263,6660302,6554300,6654046,6593422,6505299,6616437,6589431,6520609,6558902,6516538,6537244,6419053
252,31,1,1,6714662,6690530,6567668,6612824,6544238,6596586,6590143,6570108,6647563,6541862,6640533,6580800,6492749,6603290,6576629,6508008,6544990,6503606,6524560,6405823
253,0,1,1,6727728,6703623,6579869,6625713,6557285,6609569,6603438,6582597,6660512,6554617,6653543,6594102,6505360,6616619,6589694,6520830,6558980,6516818,6537885,6418890
254,31,1,1,6715854,6691198,6568291,6613738,6545250,6597574,6591924,6570765,6648017,6541272,6641254,6581642,6493255,6604489,6577329,6507846,6546364,6504516,6524774,6406474
255,0,1,1,6727783,6703347,6579511,6625202,6556870,6609457,6603513,6583339,6659784,6553544,6653081,6593970,6504657,6616217,6589188,6520308,6559754,6517097,6537982,6418562
256,31,1,1,6716084,6690577,6567406,6612544,6545009,6596786,6591427,6570733,6647196,6540907,6640281,6581824,6492421,6602993,6576211,6507474,6546730,6504256,6524410,6406285
257,0,1,1,6727869,6702684,6579708,6624205,6555976,6608523,6603397,6582408,6659116,6553544,6652730,6593952,6503940,6615145,6588571,6520671,6559046,6516985,6536484,6418228
258,31,1,1,6716921,6691196,6567814,6612817,6544767,6596859,6592082,6570918,6647639,6542221,6641095,6582135,6492982,6604572,6577014,6509057,6546651,6504596,6525274,6406366
259,0,1,1,6728416,6702435,6579059,6624780,6556224,6608942,6603658,6582611,6659997,6553761,6652959,6594080,6505035,6615628,6589162,6521460,6558800,6517015,6537262,6418350
260,31,1,1,6715516,6690205,6566752,6612300,6544022,6596488,6590774,6570334,6647286,6541192,6639734,6580763,6491933,6602380,6575276,6507588,6545577,6504671,6523687,6405833
261,0,1,1,6728207,6703623,6579306,6624658,6557121,6608389,6603419,6582662,6660196,6553827,6653153,6593452,6504040,6614974,6588717,6521098,6558783,6517618,6536453,6418948
262,31,1,1,6715216,6690728,6567308,6611853,6544804,6595781,6590562,6570145,6647488,6540846,6639951,6580696,6491814,6602213,6576319,6507681,6545799,6503835,6524414,6405703
263,0,1,1,6728148,6703105,6580593,6624306,6556782,6608246,6602693,6582617,6660146,6553683,6653431,6593206,6504128,6614753,6589523,6521107,6558499,6516869,6537231,6418561
264,31,1,1,6714866,6690432,6567532,6611983,6544581,6595404,6589741,6570016,6647347,6540664,6640792,6580043,6490614,6602312,6576081,6507272,6545293,6503654,6523853,6405525
265,0,1,1,6728177,6703314,6580663,6625241,6557301,6608418,6603554,6583281,6660162,6554721,6654926,6593178,6503833,6615226,6589976,6521413,6558895,6517259,6537180,6419217
266,31,1,1,6716211,6691012,6567445,6613158,6544614,6596016,6590669,6570092,6647659,6541697,6641182,6580814,6491527,6602235,6576910,6507936,6545895,6503703,6524296,6406262
267,0,1,1,6727704,6703344,6579483,6625790,6557248,6608058,6603001,6582569,6660586,6554016,6653481,6593292,6503753,6614864,6589192,6520183,6559622,6516723,6537041,6419159
268,31,1,1,6715365,6691153,6567714,6613871,6544908,6595788,6591089,6570183,6647586,6541064,6641505,6580800,6491566,6603490,6576944,6507482,6546211,6504201,6523581,6407301
269,0,1,1,6728325,6703467,6580297,6626444,6557876,6608505,6603688,6582700,6660326,6554489,6654354,6593384,6504904,6616428,6589602,6521038,6558835,6517351,6537508,6420008
270,31,1,1,6715400,6690211,6567186,6613596,6544533,6595761,6591130,6569496,6646788,6541250,6640266,6579998,6491260,6603018,6576150,6507382,6545309,6503482,6523878,6406569
271,0,1,1,6728995,6703085,6580018,6626423,6557070,6608357,6604160,6582073,6660260,6554083,6653911,6593298,6503967,6616479,6589671,6521227,6558434,6516705,6537149,6419610
272,31,1,1,6716722,6691072,6568343,6613885,6544895,6596153,6591447,6569998,6647804,6541695,6640536,6581025,6492256,6604095,6577018,6507948,6545735,6503548,6524165,6406922
273,0,1,1,6728371,6702381,6579634,6625476,6556680,6607946,6602792,6581872,6659493,6553217,6652723,6593065,6503964,6614796,6588436,6520663,6558333,6515856,6536537,6418985
274,31,1,1,6715407,6689709,6567347,6612989,6544456,6595925,6590389,6569303,6646347,6540791,6639797,6580098,6490954,6602182,6575958,6507269,6545071,6503242,6523504,6405178
275,0,1,1,6727684,6701890,6579240,6624995,6556776,6607906,6602611,6581159,6658818,6553236,6652466,6592078,6503148,6614701,6588002,6520265,6557730,6516314,6535596,6417127
276,31,1,1,6715397,6689958,6566570,6613019,6544202,6595712,6589711,6568830,6647007,6541022,6640171,6579999,6491097,6601837,6574853,6507068,6544950,6502728,6522584,6404970
277,0,1,1,6727717,6701639,6579249,6624705,6555879,6608188,6602434,6581353,6660106,6552930,6652500,6592439,6503645,6614712,6587001,6519720,6557669,6515920,6535802,6417243
278,31,1,1,6716453,6690627,6567885,6612726,6543601,6595335,6590744,6569115,6647546,6540456,6640208,6580121,6491737,6602145,6575643,6507439,6545493,6503386,6524374,6405841
279,0,1,1,6728774,6703500,6580000,6625181,6557242,6608924,6603677,6581890,6660301,6554092,6654309,6593575,6504346,6614873,6588516,6520671,6558754,6516444,6537677,6417934
280,31,1,1,6715912,6691121,6567847,6612761,6544279,6596283,6590500,6569427,6647091,6541385,6641618,6580547,6492184,6602056,6575399,6507818,6545371,6503846,6524520,6404947
281,0,1,1,6729005,6704089,6580685,6625499,6557015,6609702,6603595,6582452,6659962,6554150,6654917,6593953,6505007,6614993,6589374,6521709,6559173,6516998,6537863,6418102
282,31,1,1,6716180,6691346,6568496,6613679,6545030,6596427,6590666,6569742,6647280,6541401,6642269,6581215,6491920,6602066,6576628,6508016,6546503,6503999,6525496,6405259
283,0,1,1,6727666,6703138,6580185,6625025,6557404,6608691,6602574,6581851,6659226,6553384,6654234,6592943,6503627,6614333,6588125,6520208,6558760,6516379,6537255,6418024
284,31,1,1,6715198,6690839,6567220,6612642,6544758,6595810,6590706,6569432,6646729,6541033,6640805,6579956,6491229,6601845,6574520,6506919,6545673,6503019,6523334,6404729
285,0,1,1,6727676,6702836,6579656,6624569,6556646,6608208,6602650,6581730,6659224,6554270,6653347,6593108,6503356,6614564,6587752,6520038,6558086,6515855,6536575,6417619
286,31,1,1,6715735,6692344,6568477,6613515,6545443,6597272,6591119,6570100,6648482,6542501,6642024,6581161,6492658,6604411,6577135,6509141,6546942,6504592,6525255,6406544
287,0,1,1,6728269,6704125,6580460,6625643,6557523,6609160,6603668,6582705,6660656,6554819,6654418,6594043,6505566,6616805,6590350,6521558,6559964,6517139,6537755,6418877
288,31,1,1,6716544,6691944,6568356,6613680,6546274,6596956,6591460,6570668,6648236,6541833,6641779,6581299,6492487,6604033,6577337,6508450,6547137,6504604,6525151,6407099
289,0,1,1,6728365,6703335,6580460,6625770,6557683,6608847,6602892,6582485,6660171,6554196,6654419,6593954,6503931,6615787,6589027,6520779,6559609,6517030,6536944,6419021
290,31,1,1,6715815,6690884,6568475,6613145,6544643,6596938,6590892,6570100,6646878,6541402,6641647,6581305,6492580,6603243,6576708,6507709,6546001,6504169,6524304,6405404
291,0,1,1,6728302,6704063,6580388,6625684,6556876,6608919,6603257,6582957,6659796,6554842,6654346,6594467,6504672,6616314,6589827,6520731,6559566,6517052,6537515,6418399
292,31,1,1,6716581,6692098,6568417,6613578,6544405,6596914,6591572,6570749,6647918,6542926,6642083,6581804,6492812,6602554,6576529,6507853,6546556,6504270,6524893,6405954
293,0,1,1,6728172,6703495,6578840,6625147,6555908,6608084,6602924,6582116,6659194,6554111,6653742,6593573,6504331,6614500,6588033,6520085,6558608,6516131,6537226,6418908
294,31,1,1,6715857,6691430,6566521,6612870,6543608,6595960,6590399,6569477,6646700,6541004,6640502,6580882,6491728,6601893,6575545,6507055,6546040,6503231,6523731,6405946
295,0,1,1,6728188,6704393,6579836,6625444,6556935,6609105,6603691,6583704,6659969,6554823,6653665,6593853,6504738,6615717,6589449,6520103,6559094,6516664,6536838,6418623
296,31,1,1,6715598,6691806,6567727,6613100,6544252,6596111,6590707,6570963,6647605,6542166,6640670,6580690,6492404,6602895,6576034,6506863,6546152,6503704,6524224,6405766
297,0,1,1,6727607,6703108,6579191,6624636,6555501,6608174,6602514,6582230,6659293,6554492,6652773,6592598,6504015,6614836,6588512,6519079,6558278,6515344,6536039,6417180
298,31,1,1,6716315,6692021,6567962,6612327,6544215,6597053,6590579,6571134,6647661,6542975,6640574,6580683,6492539,6602776,6575816,6506394,6546470,6503404,6524120,6405479
299,0,1,1,6727669,6703550,6578920,6623678,6555171,6608814,6602113,6582574,6659850,6554817,6652746,6592831,6503765,6613974,6587866,6519217,6558234,6515972,6535766,6417122
300,31,1,1,6715077,6690388,6567409,6612502,6543952,6596496,6589857,6570383,6647865,6542625,6640075,6579673,6491921,6601776,6575109,6507116,6544768,6503427,6523354,6405107
301,0,1,1,6727581,6702020,6579553,6625207,6556298,6608231,6602370,6582007,6659715,6555238,6653038,6592922,6503988,6614840,6588576,6519907,6558873,6515940,6535876,6417712
302,31,1,1,6715014,6689900,6568116,6612528,6544206,6596470,6590335,6569960,6647633,6542827,6640175,6580724,6492235,6602765,6576030,6507569,6546585,6503343,6523694,6405350
303,0,1,1,6727561,6703049,6579571,6624926,6556140,6608610,6602995,6581706,6660046,6555202,6652873,6593101,6504494,6614736,6588509,6520183,6559163,6515572,6536818,6418046
304,31,1,1,6715091,6690182,6567188,6612056,6542862,6595473,6590291,6568919,6646521,6542105,6639691,6580087,6491712,6601561,6575435,6506807,6545374,6502234,6523892,6404687
305,0,1,1,6728162,6702319,6579762,6625453,6555188,6608555,6602772,6581632,6659958,6555007,6653085,6592561,6504549,6614467,6588437,6519886,6559041,6515892,6536557,6417953
306,31,1,1,6716076,6691093,6567569,6612731,6543297,6596274,6590032,6569176,6646959,6542235,6640692,6580005,6492086,6602028,6576552,6507286,6545831,6503499,6524119,6405773
307,0,1,1,6728109,6702967,6579434,6624641,6555084,6608729,6602377,6581821,6659446,6554588,6653759,6592451,6504229,6614663,6588133,6520263,6557943,6516193,6536862,6418541
